0,1,2,3,4,5,6,7,8,9,pred,target_label
9.789692e-05,0.0002262811,0.0064590005,4.2353546e-05,0.0002262811,0.0064590005,0.0012089458,4.2353546e-05,0.9850116,0.0002262811,8,8
0.011866922,0.00041573922,0.011866922,0.011866922,0.0009609489,0.027429484,0.78295135,0.0009609489,0.0051340344,0.14654674,6,5
4.283583e-05,0.00022885778,0.0012227121,0.996228,9.901168e-05,0.0005289869,9.901168e-05,9.901168e-05,0.00022885778,0.0012227121,3,3
0.0027992863,1.8355724e-05,0.98673916,0.0027992863,9.8068616e-05,9.8068616e-05,0.006470332,0.00022667796,0.00052394846,0.00022667796,2,2
0.028164193,0.00042687525,0.80392325,0.06509937,0.0022806549,0.0022806549,0.0022806549,0.0022806549,0.06509937,0.028164193,2,2
0.99886453,8.038897e-06,4.2949196e-05,9.927372e-05,8.038897e-06,0.0005303869,1.8581286e-05,9.927372e-05,9.927372e-05,0.00022946346,0,0
0.0011208152,0.005988151,0.00048490285,0.0002097855,0.9132055,0.073948696,0.002590677,0.0011208152,0.0002097855,0.0011208152,4,5
0.547431,0.0015530103,0.0082972245,0.019178389,0.10246389,0.019178389,0.0015530103,0.019178389,0.23683731,0.044329353,0,8
4.121843e-05,3.337749e-06,0.0011765449,1.7832499e-05,0.00022021656,0.033583496,0.9586124,1.7832499e-05,0.0062858937,4.121843e-05,6,6
0.98373747,4.229876e-05,0.014910173,9.7770295e-05,0.0002259884,9.7770295e-05,4.229876e-05,0.0005223546,9.7770295e-05,0.0002259884,0,0
0.000525452,4.254958e-05,4.254958e-05,0.98957074,9.835004e-05,0.0064888997,9.835004e-05,9.835004e-05,0.0028073192,0.00022732845,3,3
1.8442655e-05,0.0012168017,0.006500972,4.2628762e-05,9.853306e-05,9.853306e-05,4.2628762e-05,4.2628762e-05,0.9914123,0.0005264296,8,8
4.2818727e-05,0.99583024,0.00052877574,0.0028250755,9.897215e-05,9.897215e-05,9.897215e-05,0.00022876641,0.00022876641,1.8524841e-05,1,1
0.9971052,4.2873547e-05,0.0002290593,0.0005294527,9.909886e-05,9.909886e-05,4.2873547e-05,0.0005294527,9.909886e-05,0.0012237888,0,0
0.00018973698,0.00018973698,0.0010137025,0.8259334,0.00043856225,0.0023430944,0.0023430944,0.00043856225,0.15459174,0.01251839,3,3
0.99626017,3.468833e-06,8.017938e-06,9.901488e-05,8.017938e-06,0.002826295,1.8532839e-05,0.000529004,1.8532839e-05,0.00022886517,0,0
0.0022684026,0.00018368865,0.0022684026,0.0052432357,0.14966379,0.0022684026,0.0052432357,0.0052432357,0.7996048,0.02801291,8,4
0.0002285009,8.005176e-06,1.850334e-05,0.0005281618,0.0002285009,0.0028217966,4.276903e-05,0.99467444,0.0002285009,0.0012208055,7,7
4.2925305e-05,3.4759664e-06,0.00022933581,1.8570949e-05,0.9983089,9.9218494e-05,8.034426e-06,0.0005300919,0.0005300919,0.00022933581,4,4
1.824928e-05,9.749992e-05,1.824928e-05,0.00052090985,0.014868934,0.00022536346,0.00022536346,0.002783052,0.00022536346,0.98101705,9,9
0.051007964,0.0007731107,0.0017869852,0.004130477,0.004130477,0.022067783,0.0095472755,0.004130477,0.27251896,0.62990636,9,2
1.826076e-05,4.2208325e-05,1.826076e-05,0.00052123755,0.0027848028,1.826076e-05,4.2208325e-05,4.2208325e-05,0.014878288,0.9816342,9,9
0.96379215,1.7928855e-05,0.00022140647,0.00051176385,9.5788e-05,0.03376495,0.0011829023,9.5788e-05,9.5788e-05,0.00022140647,0,5
0.0012191266,0.0012191266,0.00022818666,0.0012191266,0.0012191266,9.8721335e-05,4.2710213e-05,0.9933066,0.00022818666,0.0012191266,7,7
4.2920743e-05,0.9982028,0.0005300355,0.00022931144,1.8568975e-05,9.920795e-05,9.920795e-05,0.0005300355,0.00022931144,1.8568975e-05,1,1
0.0012110295,0.00022667111,9.806565e-05,0.0027992004,0.0012110295,0.0005239326,0.0005239326,0.9867093,0.00022667111,0.0064701363,7,7
1.8415358e-05,0.9899449,9.838722e-05,0.0028083792,4.2565665e-05,0.00022741439,4.2565665e-05,0.00022741439,0.0064913495,9.838722e-05,1,1
0.0027959289,4.2376938e-05,0.0027959289,9.795099e-05,0.0027959289,0.0027959289,0.98555565,9.795099e-05,0.0027959289,0.00022640609,6,6
0.0012061017,0.0005218007,0.014894363,9.766662e-05,0.00022574876,9.766662e-05,0.9826943,1.8280482e-05,0.00022574876,1.8280482e-05,6,6
0.3070128,0.00087096647,0.004653288,0.3070128,0.057464276,0.3070128,0.004653288,0.002013171,0.004653288,0.004653288,0,5
0.0027496153,0.0005146517,0.0027496153,0.00022265587,0.0027496153,0.0146902995,0.9692308,0.00022265587,0.0063555245,0.0005146517,6,6
0.015323211,0.00286808,0.4373882,0.0066293436,0.03541841,0.18922906,0.18922906,0.0066293436,0.03541841,0.0818669,2,2
0.00073263206,0.009047397,0.04833728,0.11172791,0.020912355,0.04833728,0.003914213,0.04833728,0.11172791,0.5969256,9,8
8.292615e-05,3.5876677e-05,8.292615e-05,0.002367056,0.0010240691,0.00019167732,0.00019167732,0.8343798,0.0054712677,0.15617271,7,7
0.0042623803,0.0018440511,0.6500222,0.0003451552,0.0042623803,0.28122172,0.052636888,0.0003451552,0.0042623803,0.0007977994,2,6
9.049464e-05,0.00048348322,0.031899072,0.00048348322,0.39392716,0.00020917132,0.0025830923,0.005970617,0.39392716,0.17042628,4,4
9.120821e-05,7.385776e-06,1.7071647e-05,0.00048729533,0.07431361,0.00021082067,1.7071647e-05,0.0060176956,0.0011263457,0.9177116,9,9
9.884288e-05,8.004009e-06,1.8500645e-05,0.00052808487,0.00052808487,0.0002284676,1.8500645e-05,0.0012206276,0.0028213856,0.99452955,9,9
0.0012155366,1.8423481e-05,4.258444e-05,0.006494216,4.258444e-05,0.99038154,0.00022751471,0.0005258825,0.0005258825,0.0005258825,5,5
0.0023492656,0.0010163723,0.0023492656,0.8281087,0.0010163723,0.067057826,0.0010163723,0.0010163723,0.067057826,0.029011503,3,3
8.3415005e-05,3.6088175e-05,8.3415005e-05,0.0023810102,0.00019280729,0.00019280729,0.00019280729,0.8392986,0.00044565904,0.15709338,7,7
0.0009878319,0.00018489471,3.460716e-05,0.00018489471,0.8048548,0.0022832975,0.028196828,0.00042736973,0.012198909,0.15064648,4,4
4.215636e-05,9.7441145e-05,0.014859977,0.98042566,4.215636e-05,0.0027813755,0.0002252276,0.0012033173,0.0002252276,9.7441145e-05,3,3
0.9948419,1.8506455e-05,0.0012210109,0.002822273,9.887392e-05,9.887392e-05,4.2776228e-05,0.00052825094,9.887392e-05,0.00022853936,0,0
0.0054439595,0.3591794,0.0010189583,0.0054439595,0.029085292,0.0054439595,0.012583288,0.3591794,0.067228414,0.15539326,1,4
0.0019161795,2.9042894e-05,6.7130386e-05,0.00015516666,0.0019161795,0.023663238,0.6754473,0.00015516666,0.29222152,0.004429102,6,6
0.00052955095,4.28815e-05,0.00022910179,1.8551998e-05,9.911724e-05,0.00052955095,0.99729013,1.8551998e-05,0.0012240157,1.8551998e-05,6,6
7.542495e-05,0.7589048,0.00040297073,0.026587043,0.00017433889,0.06145388,0.14204589,0.004976357,0.004976357,0.00040297073,1,1
4.265583e-05,0.99204177,0.0005267641,0.0065050996,1.8454366e-05,9.859563e-05,9.859563e-05,9.859563e-05,0.0005267641,4.265583e-05,1,1
4.2432264e-05,0.0064710085,0.002799579,0.98684233,9.8078875e-05,0.00052400323,9.8078875e-05,9.8078875e-05,0.002799579,0.00022670167,3,3
4.2930358e-05,9.923018e-05,0.99842644,0.0012254104,1.8573137e-05,8.035372e-06,1.8573137e-05,1.8573137e-05,4.2930358e-05,9.923018e-05,2,2
8.014292e-06,0.9958072,4.2817734e-05,0.00282501,9.896986e-05,9.896986e-05,1.8524412e-05,0.0005287635,0.0005287635,4.2817734e-05,1,1
0.9972191,4.2878444e-05,0.00022908546,0.0005295132,0.00022908546,9.9110184e-05,9.9110184e-05,0.00022908546,9.9110184e-05,0.0012239285,0,0
0.99834573,1.8571634e-05,4.2926888e-05,9.9222154e-05,1.8571634e-05,9.9222154e-05,8.034723e-06,9.9222154e-05,0.0012253113,4.2926888e-05,0,0
4.2823238e-05,0.9959352,9.8982586e-05,0.0028253733,9.8982586e-05,4.2823238e-05,9.8982586e-05,0.0005288315,0.00022879052,9.8982586e-05,1,1
7.982282e-06,4.2646716e-05,0.9918298,0.001217314,4.2646716e-05,0.00022784741,4.2646716e-05,4.2646716e-05,0.0065037096,4.2646716e-05,2,2
0.00022718472,0.002805543,0.0012137735,0.98894507,0.0005251198,0.002805543,0.0005251198,0.0005251198,0.0012137735,0.0012137735,3,3
8.043664e-06,8.043664e-06,9.933258e-05,1.8592304e-05,0.9994568,9.933258e-05,1.8592304e-05,1.8592304e-05,0.00022959952,4.297466e-05,4,4
0.0005300587,4.2922617e-05,8.033923e-06,0.0005300587,1.8569788e-05,4.2922617e-05,8.033923e-06,0.99824643,4.2922617e-05,0.0005300587,7,7
0.00052761874,4.2725038e-05,0.00052761874,0.00022826587,0.00022826587,0.0012195497,0.00052761874,0.00022826587,0.99365133,0.002818894,8,8
0.0010230455,8.284326e-05,0.00019148573,0.0010230455,0.8335458,0.0010230455,0.00236469,0.00236469,0.00236469,0.15601657,4,9
0.9921015,7.9844685e-06,0.0028144973,0.0012176476,1.8455477e-05,0.00022790983,4.2658397e-05,0.00022790983,0.0028144973,0.0005267956,0,0
8.0166965e-06,0.99610597,4.2830583e-05,0.0028258578,9.899955e-05,4.2830583e-05,1.852997e-05,0.00052892213,0.00022882975,9.899955e-05,1,1
0.00020580675,0.0025415428,0.013578636,0.0725462,0.00047570627,0.0025415428,0.00047570627,0.005874578,0.8958858,0.005874578,8,2
4.293715e-05,4.293715e-05,4.293715e-05,0.9985844,9.924587e-05,0.00053023815,9.924587e-05,9.924587e-05,0.0002293991,0.0002293991,3,3
4.293715e-05,9.924587e-05,4.293715e-05,4.293715e-05,0.9985844,9.924587e-05,0.00053023815,9.924587e-05,0.0002293991,0.0002293991,4,4
1.7195167e-05,0.00021234604,9.186814e-05,0.00021234604,9.186814e-05,0.9243517,3.974529e-05,3.974529e-05,0.074851304,9.186814e-05,5,5
0.0005262618,3.4508514e-06,7.976374e-06,9.850161e-05,7.976374e-06,0.0064988965,0.9910958,1.8436767e-05,0.0012164132,0.0005262618,6,6
4.291573e-05,1.8566807e-05,0.00022928466,0.00022928466,1.8566807e-05,4.291573e-05,8.032634e-06,0.9980862,9.919636e-05,0.0012249928,7,7
0.00015568652,0.2932005,0.00083178206,0.0019225994,0.00083178206,0.00035985725,0.010271822,0.0044439384,0.67771024,0.010271822,8,8
0.9845201,9.7848075e-05,4.2332413e-05,9.7848075e-05,1.8314444e-05,9.7848075e-05,7.923453e-06,9.7848075e-05,0.014922035,9.7848075e-05,0,0
4.2838103e-05,0.99628085,4.2838103e-05,0.0028263538,1.8533223e-05,9.9016936e-05,9.9016936e-05,1.8533223e-05,0.00052901503,4.2838103e-05,1,1
7.912884e-06,4.2275948e-05,0.98320687,0.0012067308,4.2275948e-05,0.00022586652,0.00022586652,4.2275948e-05,0.014902124,9.771756e-05,2,2
8.045447e-06,8.045447e-06,8.045447e-06,0.9996784,1.8596425e-05,9.9354605e-05,1.8596425e-05,1.8596425e-05,9.9354605e-05,4.298419e-05,3,3
9.76386e-05,0.00022568402,9.76386e-05,0.0005216508,0.98241246,0.0012057557,0.00022568402,0.00022568402,9.76386e-05,0.014890084,4,4
4.2935728e-05,3.4768104e-06,0.0002293915,0.0005302206,1.857546e-05,4.2935728e-05,8.036377e-06,0.9985513,4.2935728e-05,0.0005302206,7,7
0.00048348153,0.0025830835,0.0025830835,0.0011175299,0.0002091706,0.0059705987,0.0025830835,0.0002091706,0.9105288,0.073731944,8,8
0.00022602669,7.918496e-06,1.8302986e-05,0.00052244286,4.230593e-05,0.00022602669,4.230593e-05,0.014912692,9.7786855e-05,0.9839041,9,9
0.95115685,1.7693808e-05,0.0062370086,9.453222e-05,0.0011673945,9.453222e-05,0.033322293,0.0005050546,0.0062370086,0.0011673945,0,0
9.879796e-05,0.0028201034,0.0005278449,0.00022836377,4.2743366e-05,0.00022836377,0.00022836377,0.0005278449,0.99407756,0.0012200729,8,8
0.00051227224,4.1482323e-05,4.1482323e-05,0.96474963,0.00022162644,0.033798493,9.588316e-05,0.00022162644,9.588316e-05,0.00022162644,3,3
0.00020963345,0.0059838076,0.00020963345,0.00048455142,0.91254365,0.00020963345,0.0025887995,0.03196954,0.0138311125,0.03196954,4,9
1.8533849e-05,0.00022887764,9.9020275e-05,0.00022887764,9.9020275e-05,0.99631447,4.2839547e-05,4.2839547e-05,0.0028264492,9.9020275e-05,5,5
1.5465086e-05,0.83134866,0.0010203489,0.0010203489,1.5465086e-05,0.15560536,0.005451389,3.5746343e-05,0.005451389,3.5746343e-05,1,5
9.177039e-05,0.0011332881,0.9233681,0.0002121201,9.177039e-05,0.0002121201,3.9702998e-05,3.9702998e-05,0.07477166,3.9702998e-05,2,2
0.0005267844,4.2657473e-05,0.0005267844,0.0005267844,4.2657473e-05,0.0005267844,0.99208003,9.8599434e-05,0.002814438,0.002814438,6,6
9.889482e-05,4.278527e-05,0.00052836235,0.001221269,4.278527e-05,0.001221269,0.00052836235,4.278527e-05,0.99505216,0.001221269,8,8
0.058646724,0.0020545963,0.02537256,0.0109770335,0.7242384,0.0020545963,0.13555732,0.004749039,0.02537256,0.0109770335,4,4
8.036004e-06,0.998505,4.2933734e-05,0.000530196,0.000530196,4.2933734e-05,9.923799e-05,9.923799e-05,4.2933734e-05,9.923799e-05,1,1
4.284345e-05,1.8535537e-05,0.0002288985,0.0002288985,9.90293e-05,4.284345e-05,8.019105e-06,0.99640524,9.90293e-05,0.0028267067,7,7
8.016697e-06,0.9961061,9.899957e-05,0.002825858,0.0005289222,4.2830587e-05,1.8529972e-05,0.00022882978,4.2830587e-05,9.899957e-05,1,1
0.0004167841,0.0004167841,0.011896752,0.027498415,0.00018031502,7.8010424e-05,0.00018031502,0.7849192,0.14691506,0.027498415,7,2
0.00016015484,0.0008556549,6.928845e-05,0.6971611,1.2968875e-05,0.30161566,1.2968875e-05,1.2968875e-05,6.928845e-05,2.9976543e-05,3,3
0.00051924284,9.718786e-05,9.718786e-05,9.718786e-05,1.819087e-05,0.9778772,0.014821351,1.819087e-05,0.0064122183,4.204678e-05,5,5
0.0005300839,8.034304e-06,4.2924654e-05,1.8570669e-05,9.9216995e-05,0.00022933235,0.9982938,1.8570669e-05,0.0005300839,0.00022933235,6,6
0.0008507471,2.9804609e-05,6.889103e-05,0.0019664357,0.6931624,0.0008507471,0.0008507471,0.0019664357,0.00036806217,0.29988566,4,9
4.2705153e-05,0.99318886,0.002817582,0.002817582,7.99322e-06,0.00022815962,0.00022815962,9.8709635e-05,0.00052737317,4.2705153e-05,1,1
8.02761e-06,0.99746203,9.9134326e-05,0.0005296422,0.0005296422,4.288889e-05,1.8555196e-05,0.0012242268,4.288889e-05,4.288889e-05,1,1
4.1378236e-05,0.962329,9.564257e-05,0.0027300357,0.0005109869,4.1378236e-05,9.564257e-05,0.0337137,0.00022107035,0.00022107035,1,1
0.00049534295,0.032681547,0.93286705,0.0061170743,0.0011449467,0.0026464548,0.0061170743,0.0011449467,0.014139141,0.0026464548,2,2
4.2894946e-05,0.9976029,0.000529717,0.000529717,9.9148325e-05,9.9148325e-05,1.8557816e-05,0.000529717,0.000529717,1.8557816e-05,1,1
3.8311195e-05,0.0010935604,0.89099914,0.07215049,0.00020468415,0.0010935604,0.00020468415,0.0025276795,0.03121476,0.0004731115,2,2
0.062153358,0.00094203727,0.062153358,0.026889646,0.0021774457,0.0021774457,0.011633378,0.0021774457,0.7675424,0.062153358,8,0
4.290841e-05,1.8563642e-05,0.001224784,0.00052988325,1.8563642e-05,4.290841e-05,8.031264e-06,0.99791604,9.917945e-05,9.917945e-05,7,7
4.289203e-05,3.4732716e-06,0.00022915803,0.0005296809,9.914158e-05,0.0012243163,8.028197e-06,0.997535,0.00022915803,9.914158e-05,7,7
6.780226e-05,0.0044734306,0.0019353577,0.0008373018,0.00036224528,0.6822075,0.00015671965,0.0103399865,0.29514623,0.0044734306,5,5
6.669687e-05,0.00082365103,0.0044004996,0.023510424,0.0044004996,0.0044004996,0.2903344,0.00015416462,0.67108536,0.00082365103,8,8
3.3131407e-06,9.457077e-05,0.9515448,0.01442224,1.7701024e-05,0.00050526066,1.7701024e-05,1.7701024e-05,0.033335894,4.091454e-05,2,2
0.001009876,0.00043690676,8.177682e-05,0.0023342497,0.0053954385,0.82281566,0.001009876,0.012471136,0.00043690676,0.15400822,5,9
0.0010917454,0.005832838,0.0010917454,0.013482157,0.0004723263,0.0025234846,0.072030745,0.0004723263,0.8895204,0.013482157,8,8
0.0006661026,0.54271954,0.008225814,0.23479897,0.003558768,0.043947853,0.01901333,0.0015396444,0.043947853,0.101582035,1,6
4.2700423e-05,1.8473658e-05,4.2700423e-05,0.00022813436,1.8473658e-05,7.992335e-06,7.992335e-06,0.9930789,4.2700423e-05,0.0065119,7,7
0.00016026357,1.297768e-05,1.297768e-05,0.30182034,2.9996896e-05,0.6976344,2.9996896e-05,6.933549e-05,0.00016026357,6.933549e-05,5,3
0.00052912266,3.4696109e-06,0.0012230258,4.284682e-05,0.99648356,1.8536994e-05,0.0012230258,1.8536994e-05,0.0002289165,0.0002289165,4,4
0.12285751,0.00080561184,0.022995519,0.022995519,0.00430412,0.022995519,0.65638757,0.00080561184,0.022995519,0.12285751,6,6
0.00040395305,0.00040395305,0.004988485,0.00093370606,0.00093370606,0.14239214,0.061603703,0.00093370606,0.76075476,0.026651861,8,8
4.2687654e-05,1.8468134e-05,4.2687654e-05,0.0005271571,1.8468134e-05,7.989944e-06,7.989944e-06,0.9927819,4.2687654e-05,0.0065099527,7,7
0.9957968,1.8524219e-05,4.281729e-05,0.000528758,1.8524219e-05,9.896883e-05,0.0028249805,9.896883e-05,0.000528758,4.281729e-05,0,0
0.0005301731,3.4764992e-06,0.00022937098,1.8573797e-05,0.99846196,9.923371e-05,9.923371e-05,0.00022937098,0.00022937098,9.923371e-05,4,4
0.00018669217,8.07694e-05,0.028470945,0.0023054935,0.00043152442,0.0023054935,0.00043152442,0.15211092,0.81267923,0.0009974351,8,2
4.1494855e-05,4.1494855e-05,0.0002216934,0.000512427,9.5912124e-05,7.7666855e-06,7.7666855e-06,0.9650411,0.0002216934,0.033808716,7,7
4.2927644e-05,1.8571962e-05,0.00022934831,1.8571962e-05,4.2927644e-05,8.034864e-06,8.034864e-06,0.9983633,4.2927644e-05,0.001225333,7,7
0.00022591797,0.00022591797,9.7739816e-05,0.00022591797,4.2285577e-05,0.98343086,0.00022591797,9.7739816e-05,0.014905519,0.0005221916,5,5
9.909184e-05,8.02417e-06,1.8547244e-05,0.00022904307,0.99703455,9.909184e-05,0.00022904307,0.0012237021,0.000529415,0.000529415,4,4
0.00022919696,4.289931e-05,4.289931e-05,0.99770445,9.9158424e-05,0.0012245242,9.9158424e-05,9.9158424e-05,0.00022919696,0.00022919696,3,3
9.896913e-05,4.2817417e-05,0.0005287596,0.0012221867,0.99579984,9.896913e-05,0.00022875943,0.00022875943,0.0005287596,0.0012221867,4,4
5.979198e-05,0.00031944894,0.26027703,0.112604685,0.00031944894,0.021076472,0.0017067109,0.00031944894,0.60161024,0.0017067109,8,2
0.045797575,0.0037085528,0.0037085528,0.008572031,0.019813582,0.00069413823,0.10585752,0.0016044464,0.56556207,0.24468143,8,8
8.0247255e-06,0.99710363,0.0005294519,0.0005294519,0.0005294519,9.909871e-05,9.909871e-05,0.0005294519,0.0005294519,4.287348e-05,1,1
0.00045509677,0.06940321,0.00045509677,0.0010519208,0.00045509677,0.8570725,0.00019689038,0.0010519208,0.06940321,0.00045509677,5,5
4.281384e-05,0.99571663,9.896086e-05,0.0028247533,0.00052871543,4.281384e-05,1.8522727e-05,9.896086e-05,0.00052871543,9.896086e-05,1,1
0.002553658,0.00047797392,0.002553658,0.005902584,0.005902584,0.0011047996,0.90015644,0.002553658,0.072892025,0.005902584,6,0
9.7633034e-05,0.0012056871,0.9823564,0.000521621,4.223938e-05,0.00022567115,4.223938e-05,0.000521621,0.014889235,9.7633034e-05,2,2
0.00022300375,0.014713253,0.00022300375,0.97074515,0.0005154558,0.0027539115,0.0005154558,0.0063654515,0.0027539115,0.001191436,3,3
8.041586e-06,9.930691e-05,8.041586e-06,0.9991985,8.041586e-06,0.0005305642,4.2963555e-05,1.8587498e-05,4.2963555e-05,4.2963555e-05,3,3
1.2264436e-05,0.65929294,0.0008091777,0.0008091777,1.2264436e-05,0.05338762,0.2852325,2.834829e-05,0.0003500777,6.5524866e-05,1,5
4.2906737e-05,1.8562918e-05,8.030951e-06,0.00022923663,0.0005298626,1.8562918e-05,8.030951e-06,0.9978771,4.2906737e-05,0.0012247362,7,7
0.99854255,3.47678e-06,0.0002293895,0.00053021597,1.8575296e-05,1.8575296e-05,9.924172e-05,9.924172e-05,0.0002293895,0.0002293895,0,0
0.00022745442,0.00022745442,0.006492495,0.0005257432,4.257316e-05,0.0005257432,0.9901191,9.840454e-05,0.0012152145,0.0005257432,6,6
0.645603,0.12083896,0.009785184,0.004233404,0.009785184,0.02261769,0.004233404,0.009785184,0.12083896,0.052279033,0,8
0.6887094,0.00084528216,0.010438533,0.024127856,0.004516065,0.004516065,0.12890728,0.004516065,0.12890728,0.004516065,0,6
0.00020961069,0.0025885194,0.00048449877,0.91244453,0.005983161,0.0025885194,0.00048449877,0.0011198813,0.073887095,0.00020961069,3,3
0.010757502,0.0008711114,0.010757502,0.0046540624,0.7097542,0.0046540624,0.057473812,0.057473812,0.010757502,0.1328463,4,9
0.25078788,0.0007114617,0.008785961,0.008785961,0.046940513,0.046940513,0.0016444883,0.5796767,0.008785961,0.046940513,7,9
0.0010227277,0.029192902,0.0023639556,0.0023639556,0.005464099,0.029192902,0.06747712,0.00044246687,0.8332869,0.029192902,8,8
0.00020728067,0.00020728067,0.0059166495,0.07306575,0.0011074326,0.0025597443,0.0004791131,0.0004791131,0.90230185,0.013675881,8,2
4.2906737e-05,1.8562918e-05,4.2906737e-05,0.0005298626,1.8562918e-05,8.030951e-06,8.030951e-06,0.9978771,0.00022923663,0.0012247362,7,7
0.00021996329,9.516362e-05,0.00021996329,0.0027163657,0.0027163657,0.00021996329,4.1171028e-05,0.9575099,0.0027163657,0.03354486,7,7
8.009755e-06,0.9952435,0.0005284642,0.002823411,0.0005284642,9.8913835e-05,9.8913835e-05,9.8913835e-05,0.0005284642,4.2793497e-05,1,1
0.99945086,3.4799425e-06,4.2974407e-05,1.8592193e-05,0.00022959815,1.8592193e-05,9.933199e-05,9.933199e-05,1.8592193e-05,1.8592193e-05,0,0
4.294303e-05,0.9987212,0.0005303108,9.925947e-05,4.294303e-05,0.00022943053,0.00022943053,1.857862e-05,4.294303e-05,4.294303e-05,1,1
4.2950145e-05,3.477978e-06,0.00022946854,0.0005303987,1.8581697e-05,8.0390755e-06,8.0390755e-06,0.99888664,0.00022946854,4.2950145e-05,7,7
9.53613e-05,9.53613e-05,0.033614542,0.001177633,0.002722007,0.001177633,0.00022042022,0.00022042022,0.9594989,0.001177633,8,8
4.2588916e-05,1.8425417e-05,4.2588916e-05,0.00022753862,0.0028099148,0.0028099148,0.00022753862,0.0005259378,0.0028099148,0.9904856,9,9
0.9979278,4.2908916e-05,0.00052988954,0.00052988954,9.9180616e-05,9.9180616e-05,4.2908916e-05,0.00052988954,9.9180616e-05,9.9180616e-05,0,0
8.016642e-06,0.99609923,9.8998884e-05,0.0005289186,9.8998884e-05,9.8998884e-05,9.8998884e-05,9.8998884e-05,0.0028258385,4.2830292e-05,1,1
0.1097168,0.0016629411,0.5861812,0.1097168,0.04746723,0.008884548,0.008884548,0.008884548,0.1097168,0.008884548,2,2
0.0010195298,8.255856e-05,0.0010195298,0.005447013,0.0004410833,0.00019082768,0.00019082768,0.83068126,0.005447013,0.1554804,7,3
0.0005174052,0.0011959419,0.0063895285,0.0011959419,0.97441643,0.00022384714,0.0063895285,0.0027643265,0.0063895285,0.0005174052,4,4
0.011917122,0.005155753,0.011917122,0.14716667,0.0004174979,0.78626347,0.0022305546,0.005155753,0.02754552,0.0022305546,5,5
0.014900837,0.0002258469,7.912197e-06,9.7709075e-05,0.0012066261,9.7709075e-05,0.9831215,1.8288427e-05,9.7709075e-05,0.0002258469,6,6
1.7083488e-05,7.3908996e-06,1.7083488e-05,0.0060218703,3.9487153e-05,1.7083488e-05,3.9487153e-05,0.91834825,0.0011271271,0.07436516,7,7
9.545694e-05,9.545694e-05,1.786689e-05,0.0027247367,9.545694e-05,0.033648252,9.545694e-05,4.1297924e-05,0.96046114,0.0027247367,8,8
0.9997391,3.4809461e-06,8.045936e-06,1.8597555e-05,4.2986798e-05,1.8597555e-05,8.045936e-06,9.936064e-05,1.8597555e-05,4.2986798e-05,0,0
7.895464e-06,0.98104227,0.0027831234,0.014869322,9.750242e-05,9.750242e-05,1.8249748e-05,0.00052092347,0.00052092347,4.2182874e-05,1,1
4.0753097e-05,0.0011632624,0.94779015,0.00021773043,0.0026887904,9.419761e-05,0.00021773043,0.00021773043,0.033204343,0.014365331,2,2
4.23007e-05,1.8300725e-05,4.23007e-05,0.9837826,9.777478e-05,0.00022599877,9.777478e-05,0.006450945,0.0027908988,0.006450945,3,3
0.0005285747,1.8517803e-05,0.0005285747,0.00022867952,0.995452,0.00022867952,0.0012217597,4.280246e-05,0.0005285747,0.0012217597,4,4
0.01029789,6.752622e-05,0.0001560816,0.00083389285,0.0044552158,0.00036077047,0.0001560816,0.67943007,0.01029789,0.29394454,7,7
9.9177014e-05,8.0310665e-06,9.9177014e-05,0.0012247538,4.2907355e-05,1.8563185e-05,4.2907355e-05,4.2907355e-05,0.9978915,0.00052987,8,8
0.0005108508,1.7896868e-05,4.1367217e-05,0.00022101148,0.03370471,9.56171e-05,9.56171e-05,0.0005108508,0.00272931,0.9620727,9,9
3.620257e-05,2.9315788e-06,6.7761166e-06,0.00019341845,8.367942e-05,8.367942e-05,6.7761166e-06,0.84195906,3.620257e-05,0.15759133,7,7
9.57565e-05,9.57565e-05,0.0005115956,0.0011825133,0.00022133367,0.00022133367,0.00022133367,0.00022133367,0.9634752,0.033753846,8,8
0.00022440312,9.708444e-05,0.006405395,0.0027711925,0.006405395,0.0027711925,0.9768366,0.0005186903,0.0027711925,0.0011989123,6,6
0.027450182,0.0051379125,0.0009616747,0.0051379125,0.7835424,0.0051379125,0.011875885,0.0022228363,0.011875885,0.14665739,4,4
8.012353e-06,0.9955662,0.0028243265,0.00022870574,9.894591e-05,9.894591e-05,9.894591e-05,0.0005286355,0.0005286355,1.8519928e-05,1,1
0.0011298577,9.14926e-05,0.000211478,0.0011298577,0.0745453,0.000211478,0.00048881496,0.00048881496,0.0011298577,0.92057306,9,9
0.00019899257,0.0056800726,0.013129046,0.03034679,0.00045995583,0.07014424,0.0024573933,0.0056800726,0.8662234,0.0056800726,8,3
0.0026638245,0.000498594,0.0061572227,0.032896046,0.0026638245,0.0061572227,0.0061572227,0.0011524613,0.93898976,0.0026638245,8,8
4.2655774e-05,7.983977e-06,4.2655774e-05,1.845434e-05,0.99204046,7.983977e-06,0.0012175726,1.845434e-05,9.85955e-05,0.0065050907,4,4
4.142832e-05,0.00022133792,0.00022133792,0.00022133792,0.9634937,0.00051160535,0.00051160535,0.00051160535,0.00051160535,0.033754494,4,4
1.7155897e-05,3.9654522e-05,1.7155897e-05,0.00048970024,0.0002118611,0.0011319044,3.9654522e-05,0.9222407,0.0011319044,0.07468036,7,7
