0,1,2,3,4,5,6,7,8,9,pred,target_label
0.99397486,0.00017408968,7.929828e-05,0.00017408968,7.929828e-05,0.0040439907,0.00038219278,7.929828e-05,0.00083905744,0.00017408968,0,0
0.02488616,0.054634515,0.011335707,0.119943395,0.119943395,0.26332104,0.26332104,0.119943395,0.011335707,0.011335707,5,5
0.8428569,0.003429165,0.003429165,0.007528312,0.003429165,0.07965732,0.003429165,0.003429165,0.03628411,0.016527504,0,8
3.6305828e-05,1.6537366e-05,0.00038415266,0.00017498259,3.6305828e-05,7.9705e-05,0.9990729,7.5328107e-06,0.00017498259,1.6537366e-05,6,6
0.93406427,0.00173102,0.040210493,0.008342975,0.003800246,0.00173102,0.00078848394,0.00173102,0.003800246,0.003800246,0,0
0.30449334,0.0012388318,0.0027197062,0.66847783,0.0027197062,0.013108121,0.00056429097,0.0012388318,0.0027197062,0.0027197062,3,3
0.0018277387,0.0008325388,0.0018277387,0.0040125763,0.0008325388,0.0018277387,0.0003792235,0.0003792235,0.9862531,0.0018277387,8,8
1.6524427e-05,0.9982905,7.964258e-05,3.627736e-05,7.964258e-05,0.0008427001,1.6524427e-05,0.00017484554,7.964258e-05,0.00038385196,1,1
0.9893941,0.0001732874,0.00083519064,0.0001732874,7.893283e-05,0.004025354,0.004025354,7.893283e-05,0.00083519064,0.00038043145,0,0
0.028146166,0.1356556,0.01282065,0.6538176,0.0012116632,0.01282065,0.01282065,0.0012116632,0.1356556,0.0058398377,3,3
0.9930137,0.00017392135,0.000838246,0.00017392135,7.92216e-05,0.00404008,0.0003818232,7.92216e-05,0.000838246,0.0003818232,0,0
0.037548024,0.0016164033,0.037548024,0.0035486156,0.037548024,0.0035486156,0.08243209,0.0016164033,0.3972969,0.3972969,8,4
0.001833694,0.0003804595,3.5956757e-05,0.0003804595,0.0040256507,0.001833694,3.5956757e-05,0.9894671,0.00017330017,0.001833694,7,7
0.0027395978,0.0027395978,0.028987778,0.0027395978,0.6733677,0.0027395978,0.0060144574,0.0012478937,0.1397119,0.1397119,4,4
0.0014336791,0.0014336791,0.0006530445,0.0014336791,0.073113665,0.0014336791,0.0006530445,0.073113665,0.073113665,0.77361816,9,9
0.48929593,0.0043703457,0.22287552,0.10152036,0.0043703457,0.046242777,0.0043703457,0.0043703457,0.10152036,0.0210637,0,2
0.000312824,0.0001424922,0.0001424922,0.000312824,0.000312824,0.000312824,0.0001424922,0.81356716,0.015953157,0.16880089,7,9
0.9947037,3.614702e-05,0.00038247282,0.00017421735,7.935643e-05,0.00038247282,0.004046958,3.614702e-05,7.935643e-05,7.935643e-05,0,5
0.0018125739,7.802945e-05,0.00017130413,0.00037607743,0.0087360395,0.0018125739,3.5542613e-05,0.97807056,0.00017130413,0.0087360395,7,7
1.6542404e-05,0.9993773,0.0001750359,7.972928e-05,3.631689e-05,1.6542404e-05,7.972928e-05,7.535106e-06,0.0001750359,3.631689e-05,1,1
7.914015e-05,0.00038143064,3.604854e-05,0.00038143064,0.0040359264,0.00038143064,3.604854e-05,0.9919927,0.0008373842,0.0018383745,7,7
1.6532393e-05,0.99877256,0.0008431066,1.6532393e-05,3.6294914e-05,1.6532393e-05,7.9681035e-05,7.530546e-06,0.00017492998,3.6294914e-05,1,1
0.008466551,0.0008001636,0.04080613,0.0001660199,0.00036447655,0.0008001636,0.9479,0.0001660199,0.00036447655,0.0001660199,6,6
0.00015931249,0.00015931249,0.0016856899,0.00015931249,0.00034975124,0.085965514,0.9096036,7.256723e-05,0.0016856899,0.00015931249,6,6
0.41255042,0.08559701,0.038989615,0.003684862,0.038989615,0.18791775,0.038989615,0.18791775,0.0016784639,0.003684862,0,5
0.0018478945,7.954997e-05,0.00038340548,3.6235215e-05,3.6235215e-05,0.00038340548,0.99712974,7.5181592e-06,7.954997e-05,1.65052e-05,6,6
0.52910155,0.0047258856,0.24100709,0.010375104,0.0047258856,0.022777293,0.050004758,0.0047258856,0.10977933,0.022777293,0,2
0.006229969,0.030026505,0.14471823,0.006229969,0.013677148,0.030026505,0.0028377667,0.0028377667,0.69749665,0.06591952,8,8
0.00075838715,0.00075838715,0.00034544725,0.00075838715,0.038675644,0.003655189,0.00034544725,0.8984106,0.038675644,0.017616853,7,7
1.6500166e-05,7.952571e-05,0.00017458897,1.6500166e-05,0.0008414631,0.0018473308,0.9968256,7.515866e-06,0.00017458897,1.6500166e-05,6,6
0.04495653,0.009327685,0.21667622,0.009327685,0.020477813,0.04495653,0.21667622,0.0042487844,0.21667622,0.21667622,2,4
0.0001742249,7.500193e-06,3.6148624e-05,1.6465758e-05,0.0040471316,1.6465758e-05,3.6148624e-05,0.0008397084,7.9359874e-05,0.99474686,9,9
0.00083915034,3.612457e-05,3.612457e-05,7.9307065e-05,0.0040444387,7.9307065e-05,3.612457e-05,0.00038223513,0.00038223513,0.99408495,9,9
0.0038768065,7.601998e-05,0.00016689257,0.04102062,0.00080436957,0.9528825,0.00016689257,3.4627294e-05,0.00080436957,0.00016689257,5,5
7.972065e-05,1.6540613e-05,7.5342896e-06,0.99926907,7.5342896e-06,0.00017501695,7.5342896e-06,1.6540613e-05,3.631296e-05,0.00038422807,3,3
1.6528938e-05,1.6528938e-05,3.628733e-05,1.6528938e-05,0.0008429304,7.966439e-05,7.528972e-06,0.9985638,3.628733e-05,0.0003839569,7,7
1.6185657e-05,0.000171261,0.00037598252,3.5533627e-05,0.9778243,0.0008254237,0.0008254237,0.00037598252,0.00037598252,0.019174067,4,4
0.000837479,0.0040363832,0.0018385827,0.992105,3.6052617e-05,0.0003814738,3.6052617e-05,0.0003814738,0.0001737622,0.0001737622,3,3
0.9842567,0.001824038,0.001824038,0.0001723876,0.001824038,0.008791286,0.00037845605,0.0001723876,0.00037845605,0.00037845605,0,0
0.0014750956,0.075225785,0.0006719098,0.0014750956,0.034265533,0.0014750956,0.0071095,0.0071095,0.075225785,0.7959666,9,4
0.0018424437,7.931532e-05,0.0008392377,7.931532e-05,0.0001741271,0.0018424437,0.9941884,3.612833e-05,0.0008392377,7.931532e-05,6,6
7.973086e-05,1.654273e-05,0.00017503936,1.654273e-05,3.6317608e-05,7.973086e-05,0.99939704,7.5352546e-06,0.00017503936,1.654273e-05,6,6
3.5554644e-05,0.9784016,0.0001713621,0.0018131873,3.5554644e-05,0.01918538,7.376953e-06,7.376953e-06,0.0001713621,0.0001713621,1,1
1.6480239e-05,0.99562174,3.6180416e-05,7.942967e-05,3.6180416e-05,7.942967e-05,7.5067896e-06,0.004050691,3.6180416e-05,3.6180416e-05,1,1
0.0001702198,0.00037369656,0.0008204058,0.97187954,0.00037369656,0.008680734,0.0001702198,0.0001702198,0.008680734,0.008680734,3,3
7.934547e-05,7.934547e-05,0.9945663,0.0003824202,0.00017419328,0.0003824202,3.614206e-05,7.934547e-05,0.00017419328,0.0040463973,2,2
1.654297e-05,0.9994116,0.0001750419,1.654297e-05,3.6318135e-05,1.654297e-05,7.973202e-05,3.6318135e-05,0.0001750419,3.6318135e-05,1,1
0.9694369,7.7340665e-05,0.003944158,0.00081834383,7.7340665e-05,0.019009609,7.7340665e-05,0.003944158,0.00081834383,0.0017965737,0,0
0.9970493,1.6503884e-05,7.9543555e-05,3.6232253e-05,1.6503884e-05,0.0018477446,1.6503884e-05,1.6503884e-05,0.00084165233,7.9543555e-05,0,0
1.6470183e-05,0.99501425,0.00038259206,1.6470183e-05,3.615834e-05,1.6470183e-05,0.0040482194,7.502209e-06,0.00038259206,7.938121e-05,1,1
3.412306e-05,0.040423293,0.9390069,0.0017401805,7.4913e-05,7.4913e-05,3.412306e-05,3.412306e-05,0.01841291,0.00016446233,2,2
3.5992834e-05,0.00017347404,0.00038084082,0.9904598,7.4678696e-06,0.008846691,7.4678696e-06,1.6394795e-05,3.5992834e-05,3.5992834e-05,3,3
7.5324842e-06,1.653665e-05,0.00017497501,7.9701545e-05,0.99902964,7.9701545e-05,3.6304256e-05,1.653665e-05,0.00038413602,0.00017497501,4,4
1.6516751e-05,7.960565e-05,7.523421e-06,7.960565e-05,7.960565e-05,1.6516751e-05,7.523421e-06,0.9978276,3.6260575e-05,0.0018491878,7,7
0.00038195425,0.00017398121,0.0018409002,0.00038195425,0.00017398121,0.0018409002,0.0008385346,0.00017398121,0.9933555,0.0008385346,8,8
0.00015947792,3.308885e-05,0.00035011422,0.000768633,0.91054815,3.308885e-05,1.5072053e-05,0.0016874396,0.00035011422,0.08605478,4,9
0.9991159,1.6538092e-05,7.970843e-05,0.00017499011,1.6538092e-05,7.970843e-05,1.6538092e-05,3.6307356e-05,7.970843e-05,0.00038416934,0,0
1.6508498e-05,0.997329,3.6242458e-05,7.956587e-05,3.6242458e-05,1.6508498e-05,7.956587e-05,0.0003834821,0.00017467714,0.0018482638,1,1
0.00026726423,0.0062083784,0.14421669,0.14421669,0.00026726423,0.002827932,0.00012173959,0.0062083784,0.695079,0.00058674644,8,2
7.813777e-05,7.813777e-05,0.00037659946,0.97942823,3.559195e-05,0.01920553,0.00037659946,7.813777e-05,0.00017154192,0.00017154192,3,3
0.00030899112,0.00067835225,0.0014892407,0.00067835225,0.8035986,0.0032694456,0.16673267,0.00030899112,0.015757691,0.0071776677,4,4
7.609732e-05,0.00016706236,0.00036676513,0.0038807506,7.609732e-05,0.95385194,7.609732e-05,7.609732e-05,0.041062355,0.00036676513,5,5
0.00017350847,1.6398048e-05,3.5999976e-05,3.5999976e-05,3.5999976e-05,0.008848446,0.9906563,7.469351e-06,0.00017350847,1.6398048e-05,6,6
0.00017441566,1.6483786e-05,0.001845497,7.944676e-05,7.944676e-05,7.944676e-05,7.508405e-06,0.995836,3.61882e-05,0.001845497,7,7
7.905379e-05,0.004031522,0.0003810144,0.00083647046,0.00017355294,0.00083647046,0.00083647046,7.905379e-05,0.99091023,0.0018363685,8,8
0.9569864,0.00016761135,7.634738e-05,0.00016761135,7.634738e-05,0.041197293,7.634738e-05,7.634738e-05,0.00080783386,0.00036797038,0,0
1.6537368e-05,0.999073,0.0001749826,7.970501e-05,3.6305835e-05,1.6537368e-05,0.0003841527,7.5328117e-06,0.0001749826,3.6305835e-05,1,1
1.654622e-05,1.654622e-05,0.99960786,7.9747675e-05,7.536844e-06,1.654622e-05,7.536844e-06,3.632527e-05,0.00017507627,3.632527e-05,2,2
1.6478529e-05,0.00017436004,7.5060107e-06,0.99551845,7.5060107e-06,0.0040502707,7.5060107e-06,7.5060107e-06,0.00017436004,3.617666e-05,3,3
7.526736e-06,1.6524029e-05,0.00017484148,1.6524029e-05,0.9982673,7.9640726e-05,3.6276553e-05,0.00017484148,0.00038384288,0.0008426801,4,4
1.6519554e-05,7.5246976e-06,3.6266727e-05,1.6519554e-05,1.6519554e-05,1.6519554e-05,7.5246976e-06,0.99799687,3.6266727e-05,0.0018495015,7,7
7.790305e-05,0.00017102662,0.0018096375,0.00017102662,0.00017102662,0.019147838,7.790305e-05,7.790305e-05,0.97648615,0.0018096375,8,8
3.6183428e-05,1.6481643e-05,1.6481643e-05,3.6183428e-05,0.0018452547,3.6183428e-05,7.9436366e-05,0.0003828581,0.0018452547,0.99570566,9,9
0.99034965,3.5988793e-05,0.00038079865,3.5988793e-05,7.900906e-05,7.900906e-05,0.008845711,3.5988793e-05,7.900906e-05,7.900906e-05,0,0
7.733352e-05,0.00016977628,0.003943793,0.00081826816,0.003943793,0.01900785,7.733352e-05,0.00081826816,0.96934724,0.0017964076,8,8
0.000374753,0.0008227243,3.5417444e-05,0.9746261,3.5417444e-05,0.019111365,3.5417444e-05,0.0039652702,0.00017070085,0.0008227243,3,3
0.005681624,0.06011746,0.005681624,0.01247331,0.13198052,0.01247331,0.2897471,0.06011746,0.13198052,0.2897471,6,9
7.9361984e-05,7.9361984e-05,0.00017422953,0.0003824998,0.00017422953,0.9947733,3.6149584e-05,7.9361984e-05,0.004047239,0.00017422953,5,5
7.07808e-05,0.08384925,0.0016441923,0.0016441923,0.00015539059,0.8872113,0.017397255,3.2240834e-05,0.007924493,7.07808e-05,5,5
0.005907656,0.012969537,0.1372311,0.1372311,0.00055832503,0.012969537,0.028473029,0.00055832503,0.6614104,0.002690952,8,2
7.947669e-05,7.947669e-05,0.00017448136,0.0018461923,0.00017448136,0.00038305265,0.9962112,3.6201836e-05,0.00084094517,0.00017448136,6,6
0.0001667869,0.0017647769,0.0017647769,0.00036616003,0.0001667869,0.0017647769,0.040994648,0.00036616003,0.95227915,0.00036616003,8,8
0.012428374,0.005661155,0.027284998,0.012428374,0.13150504,0.012428374,0.027284998,0.005661155,0.6338126,0.13150504,8,4
1.6535458e-05,0.99895763,3.630164e-05,7.9695805e-05,7.9695805e-05,1.6535458e-05,7.9695805e-05,0.00017496239,0.00038410834,0.00017496239,1,1
1.649868e-05,0.000383254,3.62209e-05,7.951854e-05,0.00084138726,1.649868e-05,7.515189e-06,0.99673575,3.62209e-05,0.0018471644,7,7
7.9327554e-05,0.99434173,0.00017415395,0.00038233385,0.00038233385,7.9327554e-05,3.61339e-05,0.0018427278,0.0008393671,0.0018427278,1,1
0.00017294206,7.877554e-05,0.0018299049,0.0040173326,0.00017294206,0.0040173326,7.877554e-05,0.98742247,0.00037967332,0.0018299049,7,2
0.00846545,0.00016599832,0.0008000596,0.94777673,0.00016599832,0.018584859,0.0008000596,0.018584859,0.0008000596,0.0038560336,3,3
0.08599468,7.259185e-05,3.306577e-05,0.0003498699,0.00015936654,0.9099122,0.0016862619,3.306577e-05,0.0016862619,7.259185e-05,5,5
7.92174e-05,0.00017391214,0.0018401692,0.00017391214,0.0018401692,0.00083820167,0.9929611,7.92174e-05,0.0018401692,0.00017391214,6,6
0.003981756,0.019190801,0.0003763107,0.019190801,0.042131055,0.019190801,0.0003763107,0.44579014,0.003981756,0.44579014,7,9
7.529476e-06,0.99863064,0.00017490513,1.6530044e-05,0.00017490513,0.0003839826,0.0003839826,3.628976e-05,0.00017490513,1.6530044e-05,1,1
1.6519389e-05,0.9979869,3.6266363e-05,7.961836e-05,0.00084244343,1.6519389e-05,0.00038373508,0.00038373508,0.00017479238,7.961836e-05,1,1
1.6540676e-05,0.999273,3.63131e-05,1.6540676e-05,0.00017501763,1.6540676e-05,7.9720965e-05,3.63131e-05,0.00017501763,0.00017501763,1,1
0.03107084,0.014152845,0.72175586,0.068212226,0.0064466563,0.068212226,0.0013375673,0.068212226,0.014152845,0.0064466563,2,2
1.6536891e-05,0.99904424,3.6304787e-05,0.00038414163,3.6304787e-05,1.6536891e-05,7.970271e-05,3.6304787e-05,0.00017497757,0.00017497757,1,1
3.5958787e-05,0.00038048095,0.9895229,0.00038048095,0.00038048095,7.894311e-05,3.5958787e-05,0.00017330995,0.00883833,0.00017330995,2,2
0.8616068,0.0015967408,0.01689517,0.01689517,0.0035054523,0.0076957913,0.037091274,0.00072731945,0.037091274,0.01689517,0,0
1.6512626e-05,1.6512626e-05,0.00038357798,7.958576e-05,1.6512626e-05,1.6512626e-05,7.5215416e-06,0.9975783,3.6251517e-05,0.0018487258,7,7
0.0001746787,1.6508646e-05,3.6242778e-05,7.9566584e-05,7.9566584e-05,0.00038348552,7.5197286e-06,0.9973379,3.6242778e-05,0.0018482803,7,7
0.0016977577,0.017964032,0.0007733329,0.039437834,0.0007733329,0.9161158,0.0007733329,0.0007733329,0.017964032,0.0037272226,5,5
0.00031101255,0.00068279,0.015860777,0.00068279,0.00068279,0.0032908344,0.16782343,0.00031101255,0.8088557,0.0014989832,8,8
8.633997e-05,0.004403097,0.49296293,0.49296293,0.00018954875,0.004403097,8.633997e-05,8.633997e-05,0.004403097,0.00041613146,2,2
0.00030571406,0.0032347708,0.00030571406,0.00067115785,0.075141676,0.79507583,0.00030571406,0.03422719,0.01559057,0.075141676,5,9
0.00036069832,0.003816561,0.003816561,0.003816561,0.003816561,0.040383123,0.003816561,0.00036069832,0.93807435,0.0017384532,8,8
0.014018887,0.014018887,0.0013249071,0.06756659,0.0013249071,0.0063856374,0.71492434,0.0013249071,0.14833418,0.030776748,6,6
1.6518363e-05,1.6518363e-05,3.626411e-05,7.961341e-05,1.6518363e-05,1.6518363e-05,7.524155e-06,0.9979249,3.626411e-05,0.0018493682,7,7
7.5225316e-06,1.65148e-05,7.5225316e-06,0.99770963,3.625629e-05,0.0018489693,7.5225316e-06,1.65148e-05,0.00017474381,0.00017474381,3,3
0.0008325075,0.0001727307,0.0018276683,0.0001727307,0.9862156,0.00037920926,0.00037920926,0.0008325075,0.00037920926,0.008808782,4,4
0.023844965,0.004947409,0.023844965,0.5539034,0.0022535573,0.0108614415,0.114925176,0.0022535573,0.25230414,0.0108614415,3,6
0.003719568,0.0016942725,0.039356876,0.017927155,0.008165864,0.41643643,0.086403206,0.0016942725,0.41643643,0.008165864,5,8
1.6394262e-05,0.0001734684,0.00038082845,7.9015284e-05,1.6394262e-05,1.6394262e-05,7.467627e-06,0.9904276,3.5991663e-05,0.008846403,7,7
0.9991283,1.6538295e-05,7.970942e-05,3.6307803e-05,7.970942e-05,0.0003841741,7.970942e-05,3.6307803e-05,7.970942e-05,7.970942e-05,0,0
1.6377373e-05,3.5954516e-05,0.00038043596,3.5954516e-05,0.9894064,3.5954516e-05,0.008837285,3.5954516e-05,0.00083520066,0.00038043596,4,4
0.0059170625,0.0005592141,0.66246355,0.0059170625,0.0012276861,0.0059170625,0.0005592141,0.30175382,0.012990188,0.0026952368,2,2
1.6402495e-05,1.6402495e-05,3.6009737e-05,1.6402495e-05,7.905497e-05,1.6402495e-05,7.4713766e-06,0.99092495,3.6009737e-05,0.0088508455,7,7
1.6511054e-05,0.0001747042,0.00038354148,1.6511054e-05,1.6511054e-05,1.6511054e-05,7.5208263e-06,0.99748343,3.6248068e-05,0.00184855,7,7
7.7499506e-05,7.7499506e-05,0.008676708,0.00037352325,3.5301222e-05,0.97142786,3.5301222e-05,7.7499506e-05,0.01904865,0.00017014069,5,5
7.5241223e-06,1.651829e-05,0.00017478075,1.651829e-05,0.9979206,7.961307e-05,0.00038370956,0.00017478075,0.00038370956,0.00084238744,4,4
1.6479324e-05,1.6479324e-05,3.6178404e-05,0.9955664,7.506372e-06,0.004050466,7.9425256e-05,1.6479324e-05,3.6178404e-05,0.00017436844,3,3
0.00035738203,0.0017224696,0.0037814712,0.0017224696,0.92945004,0.04001188,0.0007845892,0.00016278849,0.0037814712,0.018225493,4,4
0.00049874716,0.00527726,0.26912564,0.5908324,0.0010949383,0.00527726,0.00049874716,0.0024038053,0.122587405,0.0024038053,3,2
0.0043687145,0.0043687145,0.0019899604,0.0043687145,0.22279233,0.22279233,0.0019899604,0.0019899604,0.48911375,0.046225514,8,8
1.654297e-05,0.9994116,0.0001750419,1.654297e-05,3.6318135e-05,1.654297e-05,7.973202e-05,3.6318135e-05,0.0001750419,3.6318135e-05,1,1
0.00017461125,0.00084157044,3.6228783e-05,7.953586e-05,7.516825e-06,0.9969528,7.516825e-06,1.650227e-05,0.0018475666,3.6228783e-05,5,5
1.6537695e-05,0.9990928,0.00038416032,1.6537695e-05,3.6306552e-05,1.6537695e-05,7.970659e-05,7.532961e-06,0.00017498607,0.00017498607,1,1
0.0019045043,0.00086750643,0.21322502,0.0019045043,0.00086750643,0.21322502,0.46810943,0.00086750643,0.097124435,0.0019045043,6,0
0.00034945362,0.008117585,0.90883046,0.039124224,0.00015917707,0.0016842572,0.0016842572,0.00015917707,0.039124224,0.0007671833,2,2
0.0017858441,0.003920602,0.0017858441,0.9636471,0.00016877794,0.003920602,0.0017858441,0.00016877794,0.01889606,0.003920602,3,3
7.52207e-06,3.6254063e-05,7.52207e-06,0.9976484,7.52207e-06,0.0018488558,7.52207e-06,1.6513786e-05,3.6254063e-05,0.00038360493,3,3
1.5752375e-05,0.00080332754,0.00080332754,0.0038717876,7.5921525e-05,0.9516485,0.040967476,1.5752375e-05,0.0017636073,3.4582412e-05,5,5
7.8980294e-05,7.8980294e-05,3.5975725e-05,1.6387003e-05,0.00083569204,7.8980294e-05,7.46432e-06,0.98998904,3.5975725e-05,0.008842486,7,7
0.9713768,0.00017013175,0.0039520506,0.0018001688,0.0008199814,0.019047631,0.0008199814,0.00037350322,0.0008199814,0.0008199814,0,0
7.4926115e-06,7.927965e-05,0.004043041,1.6449112e-05,0.00038210262,0.00083885953,0.99374133,1.6449112e-05,0.00083885953,3.6112084e-05,6,6
0.0014729912,0.1649134,0.00067095115,0.0014729912,0.00013921059,0.03421665,0.0014729912,0.00013921059,0.7948307,0.00067095115,8,8
0.9727966,0.00017038043,0.003957827,0.00037404918,0.00082117994,0.003957827,0.008688925,0.00017038043,0.008688925,0.00037404918,0,6
0.00037800687,0.00037800687,0.0018218749,0.98308945,0.0008298686,0.00037800687,0.00017218316,0.00017218316,0.0039997036,0.008780859,3,3
0.009686645,0.49399203,0.021265863,0.009686645,0.10249472,0.009686645,0.22501461,0.0044122906,0.10249472,0.021265863,1,9
0.00037706934,0.00017175602,0.008759081,0.0018173563,0.092680134,0.0018173563,0.00017175602,0.44668886,0.0008278104,0.44668886,7,9
0.005232163,0.011486573,0.05536169,0.011486573,0.05536169,0.2668258,0.05536169,0.005232163,0.2668258,0.2668258,5,8
0.00016762086,0.00036799093,0.9570408,0.0017736012,0.00036799093,0.0017736012,0.00016762086,0.018766517,0.018766517,0.0008078798,2,2
0.00016878717,0.003920817,0.01889711,0.00016878717,0.008607673,0.00016878717,7.688297e-05,0.9636998,0.00037055174,0.003920817,7,7
1.6529264e-05,7.966596e-05,0.00084294705,1.6529264e-05,1.6529264e-05,1.6529264e-05,7.529121e-06,0.99858356,3.6288046e-05,0.00038396448,7,7
1.6542404e-05,0.9993773,3.631689e-05,7.972928e-05,3.631689e-05,1.6542404e-05,7.972928e-05,7.535106e-06,0.0001750359,0.0001750359,1,1
0.9994004,1.65428e-05,7.973112e-05,3.631769e-05,1.65428e-05,7.973112e-05,0.00017503994,3.631769e-05,7.973112e-05,7.973112e-05,0,0
7.5338558e-06,0.99921155,3.6310867e-05,1.653966e-05,3.6310867e-05,0.00038420595,7.971606e-05,1.653966e-05,0.00017500686,3.6310867e-05,1,1
1.6543652e-05,1.6543652e-05,3.6319634e-05,1.6543652e-05,1.6543652e-05,1.6543652e-05,7.5356747e-06,0.99945277,3.6319634e-05,0.0003842987,7,7
7.8050485e-05,7.8050485e-05,0.008738386,0.0039803567,0.0039803567,0.0039803567,0.0003761788,7.8050485e-05,0.9783342,0.0003761788,8,8
0.00025848343,0.00056746876,0.0012458094,0.002735022,0.67224234,0.002735022,0.00025848343,0.00056746876,0.013181939,0.30620807,4,9
0.9155831,0.0007728832,0.008177903,0.0016967704,0.039414898,0.0037250551,0.0007728832,0.008177903,0.0037250551,0.017953586,0,0
1.650923e-05,0.9973732,0.0008419254,0.0003834991,0.0008419254,7.95694e-05,7.5199955e-06,3.6244062e-05,0.0003834991,3.6244062e-05,1,1
0.75213677,0.0067180158,0.15605524,0.032378703,0.0067180158,0.0067180158,0.003060073,0.0067180158,0.014748582,0.014748582,0,2
0.0014056687,0.0014056687,0.0030859765,0.0014056687,0.0030859765,0.0014056687,0.0006402856,0.15737624,0.07168521,0.7585036,9,3
0.0069017797,0.003143778,0.03326439,0.0006522784,0.16032396,0.0006522784,0.7727107,0.00029711446,0.015152014,0.0069017797,6,4
0.002598647,0.012524666,0.027496371,0.002598647,0.0057050167,0.63872325,0.012524666,0.0011836902,0.29094005,0.0057050167,5,5
0.0008428425,1.6527214e-05,0.00017487518,1.6527214e-05,3.6283545e-05,0.00038391686,0.9984597,1.6527214e-05,3.6283545e-05,1.6527214e-05,6,6
1.6542936e-05,1.6542936e-05,7.973185e-05,1.6542936e-05,1.6542936e-05,1.6542936e-05,7.535348e-06,0.99940944,3.631806e-05,0.00038428206,7,7
0.0003795949,0.00017290635,7.8759265e-05,0.0040165023,0.0018295269,0.0040165023,0.0003795949,7.8759265e-05,0.9872185,0.0018295269,8,8
0.99484235,7.936749e-05,0.0008397897,0.00017424162,7.936749e-05,0.00038252634,0.0008397897,7.936749e-05,0.0008397897,0.0018436555,0,0
0.00034875146,0.9070044,0.039045617,0.039045617,0.00076564186,0.0016808731,0.00015885725,0.00015885725,0.008101275,0.0036901513,1,1
7.955928e-05,7.955928e-05,0.9972464,0.0003834507,3.6239453e-05,7.955928e-05,3.6239453e-05,3.6239453e-05,0.0018481107,0.00017466268,2,2
0.011406097,0.011406097,0.054973822,0.26495638,0.025040712,0.26495638,0.005195506,0.1206883,0.1206883,0.1206883,3,3
1.651132e-05,3.624858e-05,0.00038354748,3.624858e-05,0.9974986,0.00038354748,0.0008420316,3.624858e-05,0.00038354748,0.00038354748,4,4
7.957232e-05,7.5202706e-06,3.624539e-05,0.00038351316,1.6509835e-05,0.00017469129,7.5202706e-06,0.99740976,3.624539e-05,0.0018484135,7,7
7.93058e-05,7.93058e-05,7.93058e-05,0.004044374,0.00017410619,0.00083913695,0.00038222902,7.93058e-05,0.9940691,0.00017410619,8,8
3.6120568e-05,3.6120568e-05,3.6120568e-05,7.929828e-05,0.00083905744,7.929828e-05,3.6120568e-05,0.0040439907,0.00083905744,0.99397486,9,9
0.00017501536,1.6540462e-05,7.5342214e-06,7.9719925e-05,1.6540462e-05,1.6540462e-05,7.5342214e-06,0.99926,3.6312627e-05,0.0003842246,7,7
0.000383152,0.00017452678,0.0008411641,0.000383152,0.00017452678,0.000383152,0.00017452678,0.00017452678,0.99647045,0.0008411641,8,8
0.0012113919,0.0002513424,0.0058385246,0.028139837,0.0012113919,0.29774857,0.65367055,0.0002513424,0.0058385246,0.0058385246,6,6
0.0014673156,0.0032213116,0.0014673156,0.0032213116,0.7917677,0.015525701,0.00030444204,0.0032213116,0.015525701,0.16427797,4,4
1.6532393e-05,0.99877256,0.0008431066,1.6532393e-05,3.6294914e-05,1.6532393e-05,7.9681035e-05,7.530546e-06,0.00017492998,3.6294914e-05,1,1
0.0016216032,0.00073864433,0.00073864433,0.0016216032,0.017158238,0.0016216032,0.0016216032,0.082697265,0.017158238,0.8750226,9,9
0.0071741957,0.0071741957,0.3658641,0.3658641,0.07591041,0.0071741957,0.003267864,0.07591041,0.07591041,0.015750084,2,3
0.003341626,0.016105592,0.016105592,0.077623844,0.003341626,0.035357855,0.003341626,0.0073361304,0.82134056,0.016105592,8,8
0.00017238365,0.00017238365,0.0018239963,0.00017238365,0.98423415,0.00017238365,7.852118e-05,0.0040043606,0.00037844738,0.008791084,4,4
0.0026813569,0.0005563342,0.0012213647,0.0005563342,0.65905195,0.0012213647,0.00025341162,0.0283715,0.0058865906,0.3001998,4,4
1.6520027e-05,7.5249136e-06,7.5249136e-06,1.6520027e-05,1.6520027e-05,1.6520027e-05,7.5249136e-06,0.99802554,3.6267767e-05,0.0018495547,7,7
0.9991394,3.630821e-05,0.0003841784,0.00017499423,1.653848e-05,7.9710306e-05,1.653848e-05,3.630821e-05,3.630821e-05,7.9710306e-05,0,0
0.00017070024,0.9746226,0.0039652563,0.008705235,0.00082272134,0.0018061841,0.00017070024,0.0039652563,0.0039652563,0.0018061841,1,1
7.749951e-05,3.5301226e-05,0.0003735233,7.749951e-05,0.008676709,7.749951e-05,3.5301226e-05,0.019048652,0.00017014072,0.971428,9,9
0.0018479344,3.6235975e-05,0.9971517,0.00017464609,0.0003834141,3.6235975e-05,7.9551726e-05,0.00017464609,3.6235975e-05,7.9551726e-05,2,2
7.942035e-05,7.942035e-05,0.00038278112,0.000840349,0.00017435767,0.000840349,7.942035e-05,0.00017435767,0.9955049,0.0018448834,8,8
1.639581e-05,1.639581e-05,7.902275e-05,0.00038086443,1.639581e-05,7.902275e-05,7.4683326e-06,0.9905212,3.5995065e-05,0.008847239,7,7
0.0005620154,0.000116608324,0.0005620154,0.028661229,0.00025599918,0.6657818,0.000116608324,0.000116608324,0.30326512,0.0005620154,5,8
