0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9991722,1.1752443e-05,5.3382308e-05,0.00011377077,1.1752443e-05,0.00011377077,0.00011377077,0.00024247382,5.3382308e-05,0.00011377077,0,0
0.002341836,1.1725119e-05,0.00011350625,0.9968491,2.4989196e-05,0.0005155706,1.1725119e-05,2.4989196e-05,5.3258194e-05,5.3258194e-05,3,3
0.00022550231,0.021132752,0.00048060247,0.045039155,0.00022550231,0.002182999,0.00022550231,0.00022550231,0.9292379,0.0010242836,8,8
1.1749908e-05,0.99895656,0.00024242149,0.00011374622,1.1749908e-05,0.00011374622,5.3370786e-05,0.00024242149,0.00024242149,1.1749908e-05,1,1
0.99817467,1.1740711e-05,5.3329015e-05,0.00024223175,2.5022424e-05,0.0011002704,1.1740711e-05,2.5022424e-05,0.00024223175,0.00011365718,0,0
0.00084220973,0.00084220973,0.017376285,0.76406056,0.00084220973,0.0081531,0.00084220973,0.001794962,0.03703319,0.16821297,3,3
0.99576306,1.17123445e-05,0.00024164651,0.000113382586,2.496197e-05,0.0023392846,0.000113382586,0.00024164651,0.0010976121,5.320017e-05,0,0
0.00048537125,0.0046986872,0.0046986872,0.002204668,0.93845993,0.0010344489,0.0010344489,0.02134248,0.0046986872,0.02134248,4,4
0.035134688,0.0003749135,0.0003749135,0.0036293897,0.0003749135,0.15958954,0.0003749135,0.7248911,0.0003749135,0.074880764,7,7
0.0005085797,0.00023862944,0.00108391,0.0005085797,0.98333144,0.0005085797,0.0023100774,0.0005085797,0.0005085797,0.010492885,4,4
0.0015857179,0.00034910554,0.00034910554,0.0015857179,0.00034910554,0.0033795529,0.00034910554,0.6749917,0.00034910554,0.3167118,7,9
0.47459042,0.049024872,0.049024872,0.049024872,0.010793168,0.049024872,0.005064236,0.1044842,0.1044842,0.1044842,0,2
0.00022494685,0.00022494685,0.004641054,0.0010217605,0.00047941864,0.00022494685,0.00022494685,0.021080697,0.04492821,0.92694896,9,9
0.6207668,0.0014583276,0.06412479,0.0014583276,0.0014583276,0.003108065,0.29126903,0.003108065,0.0066240607,0.0066240607,0,5
5.2838644e-05,0.000112612084,1.1632753e-05,0.000112612084,0.000112612084,2.4792338e-05,1.1632753e-05,0.98899627,1.1632753e-05,0.010553342,7,7
2.5007112e-05,0.99756575,0.00051594124,0.00051594124,2.5007112e-05,0.00051594124,2.5007112e-05,5.329648e-05,0.00024208397,0.00051594124,1,1
5.3229363e-05,1.1718772e-05,1.1718772e-05,2.4975667e-05,0.0010982144,0.0001134448,1.1718772e-05,0.99630946,2.4975667e-05,0.0023405682,7,7
2.3868351e-05,0.9521392,0.00010841556,0.0004924466,0.0002310601,0.0004924466,2.3868351e-05,0.046149198,0.0002310601,0.00010841556,1,1
0.017865004,0.0004062864,0.017865004,0.000865899,0.0004062864,0.17294405,0.78555024,0.0004062864,0.0018454464,0.0018454464,6,6
5.327524e-05,5.327524e-05,0.00234259,5.327524e-05,5.327524e-05,0.00011354301,0.997171,5.327524e-05,5.327524e-05,5.327524e-05,6,6
0.15438014,0.003510917,0.015947394,0.033987805,0.033987805,0.70122886,0.033987805,0.003510917,0.003510917,0.015947394,5,5
0.00011142464,0.00011142464,0.010442062,0.0002374741,0.00011142464,0.004899504,0.9785696,0.00011142464,0.004899504,0.0005061164,6,6
0.2594694,0.00028600826,0.55299383,0.00028600826,0.000609556,0.057123892,0.0059008594,0.00028600826,0.12174523,0.0012991155,2,2
0.0023724667,0.10432082,0.04894821,0.10432082,0.0050563263,0.22233362,0.0050563263,0.022966914,0.47384828,0.01077629,8,8
0.0015190449,0.00033442705,0.00033442705,0.0007127487,0.0007127487,0.031340536,0.00033442705,0.64661103,0.014705244,0.30339536,7,7
0.004754937,0.00010813689,0.021597978,0.0010468307,0.00010813689,0.021597978,0.94969547,0.0004911827,0.0004911827,0.00010813689,6,6
0.04177813,0.0009501193,0.00919773,0.0020249446,0.86195713,0.00919773,0.0043156603,0.00919773,0.04177813,0.01960265,4,4
5.3334723e-05,5.3334723e-05,5.3334723e-05,0.00011366979,0.00051631243,0.00011366979,5.3334723e-05,0.00051631243,0.00024225861,0.9982844,9,9
5.3247404e-05,5.3247404e-05,5.3247404e-05,0.00011348369,0.00051546714,5.3247404e-05,5.3247404e-05,0.00011348369,0.002341366,0.99665004,9,9
0.00023996114,1.1630656e-05,0.00023996114,0.010551441,2.4787872e-05,0.9888181,1.1630656e-05,2.4787872e-05,2.4787872e-05,5.2829124e-05,5,5
7.736166e-05,3.629868e-05,3.629868e-05,0.67941487,3.629868e-05,0.31878752,3.629868e-05,7.736166e-05,0.00074890634,0.00074890634,3,3
5.0943134e-05,1.1215444e-05,1.1215444e-05,5.0943134e-05,1.1215444e-05,0.00010857229,1.1215444e-05,0.95351744,1.1215444e-05,0.046216,7,7
0.0005093228,0.00011213055,0.010508215,0.00011213055,0.9847691,0.00011213055,0.00023897855,0.00023897855,0.0010854916,0.0023134528,4,4
5.3352105e-05,1.1745794e-05,0.0011007468,0.99860686,1.1745794e-05,2.503326e-05,1.1745794e-05,0.000113706395,1.1745794e-05,5.3352105e-05,3,3
0.98718494,5.2741718e-05,0.010534004,0.00011240595,0.00011240595,0.0005105718,0.00011240595,0.0010881555,0.00023956505,5.2741718e-05,0,0
0.009025521,0.18621221,0.019235596,0.08737235,0.019235596,0.004234851,0.004234851,0.08737235,0.39686456,0.18621221,8,4
0.019107986,0.00043455436,0.001973846,0.00043455436,0.00043455436,0.086792715,0.840206,0.008965629,0.00092614524,0.040723875,6,6
0.023162667,0.000526766,0.47788703,0.000526766,0.0050994135,0.0011226715,0.47788703,0.000526766,0.010868119,0.0023926923,2,6
0.00021213827,0.87416804,0.09030097,0.009328029,0.0020536268,0.009328029,0.0004521203,0.0004521203,0.009328029,0.00437679,1,1
1.1661374e-05,0.9914296,0.0023291043,0.0010928354,1.1661374e-05,2.4853338e-05,1.1661374e-05,0.004963901,0.00011288916,1.1661374e-05,1,1
0.0002356899,0.0022816209,0.0002356899,0.97121835,0.00050231477,0.0022816209,0.0002356899,0.0022816209,0.010363628,0.010363628,3,3
0.00011354462,0.00011354462,0.99718803,0.00051574584,0.00011354462,0.00011354462,0.00011354462,0.00011354462,0.00051574584,0.0010991808,2,2
9.26993e-05,0.81411725,0.0040761237,0.0019125517,0.00019756566,9.26993e-05,9.26993e-05,0.17923309,9.26993e-05,9.26993e-05,1,1
0.9954815,5.3184973e-05,5.3184973e-05,0.0010973007,5.3184973e-05,0.00051486277,0.00011335064,0.00024157841,5.3184973e-05,0.0023386208,0,0
0.9988997,1.1749238e-05,2.50406e-05,0.00011373974,1.1749238e-05,0.0005166311,0.00011373974,1.1749238e-05,0.0002424077,5.336775e-05,0,0
2.5009516e-05,0.9976617,0.001099705,2.5009516e-05,5.3301606e-05,5.3301606e-05,2.5009516e-05,2.5009516e-05,0.00051599083,0.00051599083,1,1
0.00010909116,0.0010560685,0.449537,0.449537,0.00023250084,0.00010909116,0.00010909116,0.00023250084,0.09896853,0.00010909116,2,2
2.4796323e-05,1.1634622e-05,0.00011263019,0.98915523,1.1634622e-05,0.010555039,1.1634622e-05,1.1634622e-05,5.2847136e-05,5.2847136e-05,3,3
2.500184e-05,1.1731052e-05,0.000113563685,2.500184e-05,0.99735355,2.500184e-05,2.500184e-05,2.500184e-05,5.3285145e-05,0.002343021,4,4
9.638281e-06,9.638281e-06,4.3779295e-05,2.0541616e-05,9.638281e-06,2.0541616e-05,9.638281e-06,0.8194298,4.3779295e-05,0.18040304,7,7
5.2772182e-05,5.2772182e-05,0.00023970341,5.2772182e-05,5.2772182e-05,0.00011247087,0.0010887841,5.2772182e-05,0.9877551,0.010540089,8,8
0.0005418338,0.0005418338,0.0024611338,0.0011547849,0.4915567,0.0011547849,0.0005418338,0.005245279,0.005245279,0.4915567,4,9
0.9965701,1.1721837e-05,5.3243286e-05,0.0005154263,1.1721837e-05,0.0005154263,1.1721837e-05,0.0010985017,0.00011347448,0.0010985017,0,0
2.4981162e-05,0.9965306,0.000113470196,2.4981162e-05,5.3241176e-05,0.00051540585,2.4981162e-05,0.0010984582,0.0010984582,0.00051540585,1,1
0.00022046418,0.00022046418,0.908477,0.044032898,0.00022046418,0.00022046418,0.00022046418,0.0021342267,0.044032898,0.00022046418,2,2
2.5001083e-05,5.328353e-05,0.00011356025,0.99732333,1.1730697e-05,0.00234295,1.1730697e-05,1.1730697e-05,5.328353e-05,5.328353e-05,3,3
0.00022967113,0.00022967113,0.0010432192,0.00048948725,0.9464165,0.0022233555,0.00022967113,0.0022233555,0.0010432192,0.045871783,4,4
2.487496e-05,0.00011298781,5.301483e-05,0.002331135,2.487496e-05,0.9922941,2.487496e-05,5.301483e-05,0.004968229,0.00011298781,5,5
5.3335873e-05,1.17422205e-05,2.5025643e-05,2.5025643e-05,0.000113671806,0.000113671806,0.99830306,1.17422205e-05,0.0011004119,0.0002422629,6,6
5.2140735e-05,5.2140735e-05,0.00023683524,0.0001111251,5.2140735e-05,0.0010757563,5.2140735e-05,0.9759361,0.00023683524,0.022194764,7,7
0.0021735963,0.021041688,0.009872938,0.021041688,0.00047853062,0.0010198698,0.004632466,0.004632466,0.92523366,0.009872938,8,8
0.9993911,1.1755018e-05,1.1755018e-05,2.5052917e-05,0.00011379569,0.00011379569,2.5052917e-05,1.1755018e-05,0.00024252693,5.3394004e-05,0,0
1.1749258e-05,0.99890137,0.0002424081,2.5040641e-05,1.1749258e-05,1.1749258e-05,1.1749258e-05,2.5040641e-05,0.000516632,0.0002424081,1,1
0.0009968737,2.2670925e-05,0.9043723,0.09342114,2.2670925e-05,4.8317477e-05,2.2670925e-05,4.8317477e-05,0.0009968737,4.8317477e-05,2,2
2.4490557e-05,0.00011124132,0.02221802,0.9769578,1.1491154e-05,2.4490557e-05,1.1491154e-05,0.00011124132,0.0005052828,2.4490557e-05,3,3
5.323095e-05,5.323095e-05,0.0005153078,0.000113448616,0.996342,0.000113448616,0.000113448616,0.000113448616,0.00024178723,0.0023406423,4,4
1.174373e-05,0.000113686416,5.334273e-05,1.174373e-05,1.174373e-05,0.00024229405,1.174373e-05,0.9984314,1.174373e-05,0.0011005534,7,7
0.00023571528,0.00023571528,0.0010706732,0.010364745,0.00023571528,0.010364745,0.004863226,0.00023571528,0.97132295,0.0010706732,8,8
5.331647e-05,5.331647e-05,5.331647e-05,0.0002421757,0.0005161357,0.0005161357,5.331647e-05,0.0005161357,5.331647e-05,0.99794275,9,9
0.90582746,0.00046849373,0.02060035,0.00046849373,0.0009984786,0.02060035,0.004535303,0.00046849373,0.043904476,0.0021280064,0,0
0.00023050241,0.00023050241,0.02160133,0.00023050241,0.00023050241,0.02160133,0.0010469952,0.00023050241,0.949842,0.004755675,8,8
4.8383554e-05,4.8383554e-05,4.8383554e-05,0.90561163,0.00010311759,0.09354907,4.8383554e-05,0.00010311759,0.00021976925,0.00021976925,3,3
0.003526763,0.003526763,0.0341412,0.01601937,0.15507692,0.007516424,0.007516424,0.0341412,0.0341412,0.70439374,9,9
0.00011307149,0.0010946005,0.00011307149,0.0023328662,0.00011307149,0.9930328,0.00011307149,0.00024098395,0.0023328662,0.0005135968,5,5
0.00011233008,0.4628838,0.0010874232,0.00023940382,0.00011233008,0.022435477,0.047815584,0.00011233008,0.4628838,0.0023175697,1,5
0.00023825609,0.00023825609,0.010476468,0.0023064632,0.00023825609,0.0023064632,0.0010822142,0.00023825609,0.981793,0.0010822142,8,2
0.01927804,0.00093438575,0.004244195,0.0019914124,0.01927804,0.009045419,0.8476835,0.00093438575,0.08756513,0.009045419,6,6
0.00022494682,0.00022494682,0.0010217604,0.00022494682,0.00047941858,0.044928208,0.0046410533,0.00022494682,0.92694885,0.021080695,8,8
0.0005097197,0.00023916434,0.0023152556,0.0010863396,0.9855356,0.0005097197,0.0023152556,0.00023916434,0.004934386,0.0023152556,4,4
1.1743085e-05,0.9983766,5.33398e-05,1.1743085e-05,1.1743085e-05,0.00011368018,2.5027486e-05,0.001100493,0.00024228076,5.33398e-05,1,1
5.3278203e-05,1.1729524e-05,5.3278203e-05,2.4998584e-05,2.4998584e-05,0.00024200096,1.1729524e-05,0.9972236,1.1729524e-05,0.0023427159,7,7
1.1744282e-05,0.99847835,5.3345237e-05,1.1744282e-05,1.1744282e-05,2.5030038e-05,1.1744282e-05,0.00024230544,0.0011006051,5.3345237e-05,1,1
0.00019171997,0.0018559654,0.0039555244,0.03829187,0.00040860375,0.08160951,0.00019171997,0.08160951,0.0018559654,0.7900294,9,2
0.0023150642,0.00050967664,0.010515536,0.9854542,5.264925e-05,0.00050967664,0.00011220887,5.264925e-05,0.00023914504,0.00023914504,3,3
0.004758551,0.00010821929,0.00023064224,0.00010821929,5.0777307e-05,0.9504164,0.021614393,5.0777307e-05,0.021614393,0.0010476263,5,5
0.00011159284,0.00011159284,0.0005068804,0.00023783257,0.0049069,0.0010802863,0.9800468,0.00023783257,0.002302359,0.010457825,6,6
0.0043562707,0.0009590599,0.0009590599,0.042171262,0.00928428,0.042171262,0.0009590599,0.019787112,0.00928428,0.87006813,9,9
0.000112855545,0.9911363,0.0023284107,0.00024052372,0.000112855545,0.00024052372,0.000112855545,0.00024052372,0.004962423,0.0005126159,1,1
1.1757243e-05,0.9995802,5.3404106e-05,5.3404106e-05,2.505766e-05,1.1757243e-05,2.505766e-05,0.00011381722,0.00011381722,1.1757243e-05,1,1
1.1747769e-05,0.9987748,5.3361076e-05,2.5037469e-05,2.5037469e-05,1.1747769e-05,1.1747769e-05,0.00051656656,0.00051656656,5.3361076e-05,1,1
0.020125568,0.0020789574,0.8849505,0.020125568,0.0020789574,0.0044307844,0.0044307844,0.042892594,0.009443104,0.009443104,2,2
1.1728109e-05,0.9971033,0.002342433,0.00011353519,2.4995566e-05,1.1728109e-05,1.1728109e-05,2.4995566e-05,0.00011353519,0.00024197175,1,1
0.00022955921,0.001042711,0.94595534,0.0004892487,0.0004892487,0.0004892487,0.04584943,0.0004892487,0.0047362153,0.00022955921,2,2
0.99934405,1.1754465e-05,0.00024251553,0.00011379034,1.1754465e-05,0.00011379034,0.00011379034,2.5051739e-05,1.1754465e-05,1.1754465e-05,0,0
1.1719631e-05,1.1719631e-05,5.323327e-05,0.001098295,1.1719631e-05,2.49775e-05,1.1719631e-05,0.9963826,5.323327e-05,0.00234074,7,7
1.1687825e-05,0.000113145215,5.3088792e-05,2.4909712e-05,2.4909712e-05,0.0010953143,1.1687825e-05,0.9936784,1.1687825e-05,0.00497516,7,7
1.1605617e-05,0.002317968,5.271539e-05,0.0001123494,1.1605617e-05,0.98668927,1.1605617e-05,2.4734507e-05,0.010528725,0.00023944453,5,5
0.00039643698,0.00383775,0.00084490754,0.00383775,0.00084490754,0.017431911,0.16875146,0.00039643698,0.76650655,0.037151743,8,8
0.00050114194,0.0010680563,0.9689516,0.0220359,0.000110329485,0.0010680563,0.000110329485,0.0010680563,0.0048513487,0.00023514005,2,2
0.00034597705,0.0015715075,0.00034597705,0.0033492672,0.0033492672,0.6689428,0.00034597705,0.00073736464,0.007138122,0.31387362,5,9
0.00018069545,0.0003851077,0.007945443,0.0017492414,0.0003851077,0.16392863,0.076916695,0.00018069545,0.7446002,0.003728069,8,8
0.0014808389,0.014335416,0.13877551,0.06511465,0.0014808389,0.0014808389,0.63034916,0.0014808389,0.13877551,0.0067263115,6,6
1.149734e-05,1.149734e-05,5.2223568e-05,2.450374e-05,1.149734e-05,0.00011130121,1.149734e-05,0.97748375,5.2223568e-05,0.022229983,7,7
2.494251e-05,1.1703214e-05,0.0023374609,0.9949868,1.1703214e-05,0.0023374609,1.1703214e-05,1.1703214e-05,0.00024145812,2.494251e-05,3,3
1.1746195e-05,1.1746195e-05,0.00011371028,2.5034113e-05,0.99864095,0.0005164973,2.5034113e-05,2.5034113e-05,0.00011371028,0.0005164973,4,4
0.00023148612,0.00010861504,0.0004933545,0.021693476,0.00023148612,0.0010514593,0.9538947,0.00010861504,0.021693476,0.0004933545,6,6
4.3635904e-05,0.0009002864,0.00019820433,9.299915e-05,4.3635904e-05,0.0019187343,0.1798125,4.3635904e-05,0.81674826,0.00019820433,8,8
1.1204097e-05,0.000108462445,5.089159e-05,2.3878765e-05,1.1204097e-05,0.0010499822,1.1204097e-05,0.95255274,1.1204097e-05,0.046169244,7,7
0.9970873,1.17279205e-05,2.4995166e-05,0.0010990718,1.17279205e-05,0.00051569374,1.17279205e-05,2.4995166e-05,0.0010990718,0.00011353337,0,0
1.1749573e-05,1.1749573e-05,0.00011374298,2.5041312e-05,0.9989281,2.5041312e-05,0.00011374298,1.1749573e-05,0.0002424146,0.00051664584,4,4
0.00016680709,0.00016680709,0.15132898,0.007334751,0.00016680709,0.0016147937,0.00016680709,0.68736976,0.15132898,0.00035550812,7,2
1.1237265e-05,0.0010530906,5.104225e-05,2.3949457e-05,1.1237265e-05,0.021727132,1.1237265e-05,0.9553727,1.1237265e-05,0.021727132,7,7
5.313587e-05,1.1698189e-05,5.313587e-05,2.4931802e-05,1.1698189e-05,0.00024135446,1.1698189e-05,0.9945596,5.313587e-05,0.004979572,7,7
0.017324602,0.00083970476,0.00812885,0.0017896232,0.00083970476,0.761788,0.0038141322,0.00083970476,0.16771264,0.03692304,5,5
2.4964596e-05,2.4964596e-05,0.00024167242,5.3205873e-05,0.9958698,5.3205873e-05,5.3205873e-05,0.0023395354,0.00024167242,0.0010977298,4,4
2.499958e-05,1.1729991e-05,0.00011355341,0.9972633,1.1729991e-05,0.002342809,1.1729991e-05,0.00011355341,5.3280324e-05,5.3280324e-05,3,3
0.00024168819,5.320914e-05,0.0005150967,5.320914e-05,0.99593383,0.0023396835,0.0005150967,5.320914e-05,0.00024168819,5.320914e-05,4,4
0.00026562402,0.00026562402,0.5135811,0.24097659,0.00026562402,0.00056611194,0.00026562402,0.0025714012,0.24097659,0.00026562402,2,2
0.0019316041,0.0019316041,0.039852433,0.008773791,0.004116737,0.08493545,0.08493545,0.0019316041,0.38579565,0.38579565,8,8
1.1744661e-05,0.99851054,0.0005164299,0.0005164299,1.1744661e-05,1.1744661e-05,1.1744661e-05,0.00011369543,5.3346957e-05,0.00024231325,1,1
1.1750972e-05,5.3375625e-05,5.3375625e-05,0.00011375653,2.5044295e-05,0.9990471,1.1750972e-05,0.00011375653,0.00051670737,5.3375625e-05,5,5
1.1736942e-05,0.9978543,0.000242154,0.00011362071,1.1736942e-05,2.5014393e-05,1.1736942e-05,0.0010999172,0.0005160904,0.00011362071,1,1
0.81018764,0.00019661186,0.17836814,0.00019661186,0.0004190296,0.00019661186,0.0019033218,0.0004190296,0.004056453,0.004056453,0,0
0.00016231775,0.00016231775,0.66887033,0.3138396,0.00034594018,0.00016231775,0.0007372847,0.00034594018,0.015211466,0.00016231775,2,2
0.0023193609,0.00023958841,0.0010882659,0.9872831,0.00023958841,0.0023193609,0.00023958841,0.00023958841,0.0049431357,0.0010882659,3,3
0.00087297184,0.00087297184,0.00087297184,0.7919682,0.0018605238,0.17435701,0.00087297184,0.0018605238,0.01801096,0.008450896,3,3
0.00020450052,0.8426948,0.00043584235,0.008992186,0.00020450052,0.040844508,0.087049805,0.00020450052,0.019164586,0.00020450052,1,5
5.229071e-05,0.0005062058,5.229071e-05,0.004900378,0.00011144473,0.004900378,5.229071e-05,0.97874326,0.00023751646,0.010443925,7,7
0.99928916,1.1753819e-05,2.5050364e-05,0.00011378409,2.5050364e-05,0.00011378409,0.00011378409,1.1753819e-05,0.00024250221,5.3388558e-05,0,0
0.00046930902,0.0021317098,0.04398088,0.0010002162,0.0206362,0.0045431955,0.9074038,0.00046930902,0.00968268,0.00968268,6,6
0.00016350595,0.00074268173,0.0015828365,0.00034847253,0.00034847253,0.31613696,0.0033734187,0.00016350595,0.67376655,0.0033734187,8,8
0.02110651,0.0010230098,0.009903353,0.0010230098,0.009903353,0.0021802925,0.0046467455,0.0010230098,0.928084,0.02110651,8,6
0.000113389346,5.3203137e-05,5.3203137e-05,0.9958215,0.000113389346,0.0023394194,5.3203137e-05,0.000113389346,0.0010976755,0.00024166092,3,3
0.0015458653,0.0007253317,0.0032946235,0.0032946235,0.30875215,0.0070216493,0.0032946235,0.0070216493,0.0070216493,0.6580277,9,9
0.12802973,0.0029116555,0.12802973,0.006205474,0.58153945,0.0029116555,0.0029116555,0.006205474,0.01322541,0.12802973,4,9
0.0004915126,0.0004915126,0.0004915126,0.004758139,0.0010475377,0.021612523,0.95033413,0.0004915126,0.0101407785,0.0101407785,6,8
0.002244264,0.021725832,0.44824257,0.44824257,0.002244264,0.004783094,0.002244264,0.021725832,0.046303157,0.002244264,2,2
5.2169406e-05,0.00011118577,1.1485416e-05,2.4478326e-05,2.4478326e-05,0.0010763457,1.1485416e-05,0.97646993,1.1485416e-05,0.022206927,7,7
5.3127376e-05,1.1696318e-05,0.00024131587,2.4927815e-05,1.1696318e-05,0.00024131587,1.1696318e-05,0.99440056,2.4927815e-05,0.004978776,7,7
1.1729939e-05,0.9972589,0.00024200951,0.00011355291,2.4999468e-05,2.4999468e-05,1.1729939e-05,0.001099261,0.001099261,0.00011355291,1,1
0.99673426,1.1723768e-05,1.1723768e-05,0.0005155112,0.0002418822,0.0023415661,1.1723768e-05,2.4986317e-05,5.3252057e-05,5.3252057e-05,0,0
2.5035826e-05,0.9987112,0.000113718495,2.5035826e-05,2.5035826e-05,0.00024236196,0.000113718495,0.000113718495,0.0005165337,0.000113718495,1,1
0.00021890846,4.8194044e-05,0.0021191624,0.0021191624,4.8194044e-05,0.000102713704,4.8194044e-05,0.90206456,4.8194044e-05,0.09318266,7,7
0.000496023,0.000496023,0.0048018023,0.021810852,0.0010571504,0.000496023,0.000496023,0.0010571504,0.95905495,0.010233836,8,8
0.0002297382,0.0002297382,0.0002297382,0.004739908,0.04588518,0.0002297382,0.0002297382,0.0004896302,0.0010435239,0.9466929,9,9
0.998343,0.00011367635,1.174269e-05,0.00011367635,2.5026644e-05,0.00011367635,1.174269e-05,0.001100456,5.3338008e-05,0.00011367635,0,0
0.00011316627,0.9938652,0.00024118595,0.0023348217,0.0005140273,0.00011316627,0.00011316627,0.001095518,0.0005140273,0.001095518,1,1
0.9212511,0.0010154779,0.00983044,0.0010154779,0.0021642405,0.044652045,0.004612535,0.00983044,0.0010154779,0.004612535,0,2
0.01919401,0.0004365107,0.009005992,0.01919401,0.0009303147,0.0004365107,0.0004365107,0.8439886,0.01919401,0.08718345,7,3
0.010341475,0.0022767393,0.21336263,0.0048523075,0.45472887,0.0048523075,0.21336263,0.0022767393,0.046973187,0.046973187,4,4
0.00023571373,0.0010706661,0.0010706661,0.0005023656,0.0005023656,0.9713165,0.022089705,0.0010706661,0.0010706661,0.0010706661,5,5
0.77455634,0.000853779,0.037541907,0.000853779,0.0018196191,0.008265098,0.17052367,0.000853779,0.000853779,0.003878061,0,6
0.00051135005,1.1629136e-05,1.1629136e-05,2.4784631e-05,5.2822215e-05,0.00011257707,1.1629136e-05,0.98868877,2.4784631e-05,0.010550061,7,7
0.00022666271,0.00022666271,0.004676455,0.045270916,0.00048307556,0.00996669,0.00022666271,0.00022666271,0.93401957,0.004676455,8,8
0.99953306,1.1756688e-05,1.1756688e-05,0.00011381186,1.1756688e-05,0.00011381186,1.1756688e-05,2.5056477e-05,5.340159e-05,0.00011381186,0,0
1.12105445e-05,0.9531009,0.000492944,0.046195813,2.3892508e-05,1.12105445e-05,1.12105445e-05,5.092088e-05,5.092088e-05,5.092088e-05,1,1
2.4983774e-05,2.4983774e-05,0.9966348,0.00011348206,2.4983774e-05,0.00024185806,5.3246742e-05,2.4983774e-05,0.00051545975,0.0023413324,2,2
5.1660347e-05,5.1660347e-05,5.1660347e-05,0.9669445,0.00011010127,0.021990277,5.1660347e-05,0.0010658449,0.004841304,0.004841304,3,3
0.00023980044,0.00023980044,0.0023214135,0.00023980044,0.98815686,0.00051107537,0.00051107537,0.00051107537,0.0023214135,0.00494751,4,4
5.2274994e-05,5.2274994e-05,5.2274994e-05,0.00011141124,0.00011141124,0.010440786,5.2274994e-05,0.9784491,0.00023744509,0.010440786,7,7
5.3242944e-05,0.00051542395,0.00051542395,0.00051542395,0.0010984967,0.00011347418,5.3242944e-05,5.3242944e-05,0.99656653,0.00051542395,8,8
0.0009387475,0.0009387475,0.08797389,0.0042640073,0.0020007084,0.0009387475,0.0009387475,0.041278094,0.009087644,0.8516405,9,9
5.0946157e-05,1.121611e-05,5.0946157e-05,2.390437e-05,1.121611e-05,2.390437e-05,1.121611e-05,0.95357406,2.390437e-05,0.046218745,7,7
0.0009356363,0.0009356363,0.0042498754,0.04114129,0.0009356363,0.009057525,0.0042498754,0.0019940776,0.848818,0.08768233,8,8
0.020078348,0.0020740796,0.042791955,0.009420948,0.0044203885,0.020078348,0.8828742,0.0044203885,0.0044203885,0.009420948,6,6
0.00014123437,0.00014123437,0.0013672342,0.0013672342,0.12812915,0.2730751,0.006210281,0.0013672342,0.006210281,0.581991,9,4
1.1693433e-05,0.9941553,0.00024125635,5.3114272e-05,1.1693433e-05,1.1693433e-05,1.1693433e-05,0.0049775476,0.0005141773,1.1693433e-05,1,1
0.00018965003,0.00018965003,0.017772885,0.0008614342,0.7814997,0.001835927,0.0039128177,0.017772885,0.0039128177,0.1720523,4,9
0.00775622,0.00775622,0.16002461,0.3410523,0.00775622,0.016530467,0.00775622,0.07508491,0.3410523,0.03523054,3,3
0.000703247,0.030922795,0.014509236,0.0068078563,0.0014987972,0.0068078563,0.29935136,0.000703247,0.63799226,0.000703247,8,8
0.004948044,0.00011252854,0.00051113055,0.00023982678,0.98826444,0.00011252854,0.00011252854,0.00023982678,0.00051113055,0.004948044,4,4
0.00011182185,0.00011182185,0.00491697,0.00050792063,0.98205805,0.0010825032,0.00011182185,0.00050792063,0.00011182185,0.010479286,4,4
5.082456e-05,5.082456e-05,5.082456e-05,0.00223483,5.082456e-05,5.082456e-05,5.082456e-05,0.95130086,5.082456e-05,0.04610852,7,7
0.997743,2.5011555e-05,0.00011360825,0.00024212699,2.5011555e-05,0.00024212699,2.5011555e-05,0.00024212699,0.00024212699,0.0010997946,0,0
1.1744995e-05,0.998539,0.00024232015,1.1744995e-05,1.1744995e-05,2.5031557e-05,1.1744995e-05,0.00051644456,0.00051644456,0.00011369867,1,1
0.0008581594,0.0008581594,0.008307502,0.0038979575,0.008307502,0.008307502,0.0018289548,0.17139855,0.017705355,0.77853024,9,9
0.00011292962,0.00011292962,0.9917869,0.0010932272,0.00011292962,0.00024068159,0.00024068159,0.00024068159,0.0049656807,0.0010932272,2,2
5.3023407e-05,5.3023407e-05,0.0005132987,0.0005132987,5.3023407e-05,0.0049690423,0.00024084454,5.3023407e-05,0.9924574,0.0010939674,8,8
1.1215605e-05,1.1215605e-05,5.0943865e-05,0.00010857385,2.3903292e-05,2.3903292e-05,1.1215605e-05,0.95353115,1.1215605e-05,0.046216667,7,7
0.0004972557,0.0004972557,0.00225865,0.0048137363,0.0004972557,0.0048137363,0.00225865,0.0010597777,0.9614384,0.021865057,8,8
0.00034278046,0.00016083519,0.31097308,0.66276103,0.0015569819,0.0070721577,0.0015569819,0.00016083519,0.015072528,0.00034278046,3,2
0.010548282,2.4780451e-05,5.2813306e-05,2.4780451e-05,1.1627175e-05,0.0005112638,0.98852205,1.1627175e-05,5.2813306e-05,0.0002398893,6,6
0.99956137,1.1757021e-05,1.1757021e-05,0.000113815084,2.5057187e-05,0.000113815084,1.1757021e-05,2.5057187e-05,1.1757021e-05,0.000113815084,0,0
0.14952366,0.000748636,0.003400477,0.007247249,0.07015776,0.6791696,0.07015776,0.000748636,0.003400477,0.015445692,5,6
0.0009818451,0.00046068913,0.00046068913,0.89073735,0.00046068913,0.09201257,0.009504836,0.00046068913,0.00046068913,0.0044597494,3,5
