0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00014343747,6.8703484e-05,0.00029946642,0.9837474,0.00014343747,0.011878838,6.8703484e-05,0.00029946642,0.0027252287,0.0006252199,3,3
0.00057347247,0.00057347247,0.022747662,0.047492195,0.0011972819,0.00057347247,0.0011972819,0.00057347247,0.90232414,0.022747662,8,8
6.767562e-05,0.96903145,0.0056045754,0.024429405,6.767562e-05,6.767562e-05,1.5526119e-05,3.2415053e-05,6.767562e-05,0.00061586715,1,1
0.9988274,3.3411758e-05,1.6003518e-05,1.6003518e-05,0.00030405697,1.6003518e-05,0.00030405697,0.00014563625,0.00030405697,3.3411758e-05,0,0
0.07542258,0.008287924,0.01730339,0.15746573,0.008287924,0.68636805,0.0039697387,0.01730339,0.01730339,0.008287924,5,3
0.998638,3.340542e-05,1.6000484e-05,1.6000484e-05,3.340542e-05,0.00014560863,0.0006346836,0.00014560863,0.00030399932,3.340542e-05,0,0
0.00025452566,0.00025452566,0.00025452566,0.00025452566,0.40048066,0.00025452566,0.0011094325,0.00483583,0.40048066,0.19182095,4,4
0.0012545837,0.00013786234,0.00013786234,0.0012545837,0.0006009177,0.0006009177,0.0006009177,0.9455093,0.00013786234,0.04976517,7,7
6.797599e-05,0.0002962954,0.0002962954,0.0002962954,0.9733306,0.0012915019,0.0002962954,0.0006185995,0.011753053,0.011753053,4,4
0.0012695056,0.0012695056,0.0012695056,0.0012695056,0.0026504428,0.050356876,0.0012695056,0.45826262,0.024119822,0.45826262,7,9
0.8218301,0.0010904797,0.009923653,0.02071844,0.002276677,0.0047532087,0.0010904797,0.0047532087,0.090308204,0.043255538,0,2
0.00061909674,0.00061909674,0.011762456,0.00061909674,0.0056339437,0.00061909674,0.00061909674,0.002698534,0.002698534,0.97411114,9,9
0.975047,3.261628e-05,1.5622501e-05,1.5622501e-05,3.261628e-05,0.0001421689,0.024581056,3.261628e-05,6.809573e-05,3.261628e-05,0,5
0.011711222,0.0002952408,0.00014141406,0.00014141406,0.0026867797,0.00061639893,0.00014141406,0.9698682,0.0026867797,0.011711222,7,7
6.9138434e-05,0.9899754,0.0013135878,0.005725709,6.9138434e-05,0.0003013623,0.0003013623,0.0003013623,0.0013135878,0.0006291781,1,1
0.0034939172,0.0016735054,0.00080157333,0.00080157333,0.6040985,0.00080157333,0.00080157333,0.28934973,0.031795632,0.06638239,4,7
6.977387e-05,0.9990759,0.0003041326,0.00014567249,3.342007e-05,6.977387e-05,6.977387e-05,1.60075e-05,6.977387e-05,0.00014567249,1,1
0.04735134,0.00027386536,0.04735134,0.0011937309,0.00057176943,0.00027386536,0.8996462,0.00027386536,0.0024922471,0.00057176943,6,6
1.6016575e-05,6.9813424e-05,6.9813424e-05,1.6016575e-05,3.3439017e-05,6.9813424e-05,0.99964225,1.6016575e-05,3.3439017e-05,3.3439017e-05,6,6
0.081261836,0.0089295795,0.018643029,0.0042770775,0.081261836,0.739507,0.0042770775,0.018643029,0.0042770775,0.038922537,5,5
1.592999e-05,1.592999e-05,6.943602e-05,6.943602e-05,3.3258246e-05,0.0027542962,0.99423826,1.592999e-05,0.0027542962,3.3258246e-05,6,6
0.9316955,0.0005921383,0.0112502845,0.005388636,0.0005921383,0.00028362163,0.00028362163,0.00028362163,0.0490382,0.0005921383,0,2
0.0077993413,0.0037357036,0.0077993413,0.30937394,0.0037357036,0.0017893224,0.0017893224,0.0017893224,0.64590466,0.016283305,8,8
0.10132719,0.002554466,0.0012235347,0.0012235347,0.0053331726,0.0012235347,0.0012235347,0.4416682,0.002554466,0.4416682,7,7
0.000613907,0.000613907,0.0026759128,0.000613907,0.000613907,0.024351558,0.9659454,0.000613907,0.0026759128,0.0012817001,6,6
0.0024826552,0.0024826552,0.0024826552,0.0024826552,0.89618206,0.010821457,0.010821457,0.0024826552,0.022592818,0.047168918,4,4
3.2996257e-05,3.2996257e-05,3.2996257e-05,0.00014382487,0.011910898,3.2996257e-05,3.2996257e-05,0.0013088469,6.888878e-05,0.98640245,9,9
0.0001444911,0.0001444911,0.0001444911,0.0001444911,0.0013149071,0.00062981126,0.0001444911,0.00062981126,0.0057314597,0.9909717,9,9
0.00061086926,0.00061086926,0.00061086926,0.024231061,0.0026626717,0.96116567,0.00061086926,0.0026626717,0.0055590714,0.0012753579,5,5
0.000145027,6.946483e-05,0.000145027,0.994649,0.0013197891,0.002755429,6.946483e-05,6.946483e-05,0.00063214835,0.000145027,3,3
0.00030244392,1.5918618e-05,1.5918618e-05,0.00014486363,6.938646e-05,1.5918618e-05,1.5918618e-05,0.99352854,0.00014486363,0.005746259,7,7
1.5887335e-05,1.5887335e-05,6.925009e-05,3.316919e-05,0.991576,1.5887335e-05,0.002746921,3.316919e-05,0.002746921,0.002746921,4,4
6.948772e-05,6.948772e-05,0.0001450748,0.9949767,0.0013202239,0.0027563367,6.948772e-05,0.00030288476,0.0001450748,0.0001450748,3,3
0.9987312,3.3408538e-05,0.00014562222,0.0003040277,1.6001977e-05,1.6001977e-05,0.0006347428,1.6001977e-05,6.9749796e-05,3.3408538e-05,0,0
0.0037035604,0.14690794,0.0008496696,0.0008496696,0.3067114,0.0008496696,0.14690794,0.016143199,0.070365496,0.3067114,4,4
0.00014564849,1.6004864e-05,0.00063485734,6.9762384e-05,3.3414566e-05,6.9762384e-05,0.9989114,1.6004864e-05,6.9762384e-05,3.3414566e-05,6,6
1.5974312e-05,1.5974312e-05,6.962921e-05,1.5974312e-05,3.335078e-05,0.0027619596,0.99700457,1.5974312e-05,3.335078e-05,3.335078e-05,6,6
0.00029641477,0.97372276,0.0012920223,0.011757789,0.0001419758,0.011757789,0.00029641477,0.00029641477,0.00029641477,0.0001419758,1,1
6.916536e-05,0.990361,0.0013140993,0.005727939,0.00014440178,0.00030147968,6.916536e-05,6.916536e-05,0.0013140993,0.0006294231,1,1
6.8490765e-05,0.00014299336,0.0002985392,0.9807015,0.00014299336,0.0013012823,6.8490765e-05,0.002716791,0.011842058,0.002716791,3,3
0.011878894,0.00014343871,0.983754,0.002725247,0.00014343871,0.00014343871,0.000625224,0.00014343871,0.00014343871,0.00029946785,2,2
3.31837e-05,0.992006,0.0006304698,0.0006304698,0.00030198044,0.005737464,0.00014464192,0.00014464192,0.00030198044,6.928012e-05,1,1
0.99927074,3.3426586e-05,0.00014570089,6.978748e-05,6.978748e-05,0.00014570089,1.6010621e-05,0.00014570089,3.3426586e-05,6.978748e-05,0,0
0.9990553,3.3419383e-05,1.600717e-05,1.600717e-05,1.600717e-05,0.0006349488,3.3419383e-05,1.600717e-05,0.00014566949,3.3419383e-05,0,0
6.9728274e-05,0.998423,6.9728274e-05,1.5997039e-05,3.3398228e-05,6.9728274e-05,1.5997039e-05,3.3398228e-05,0.0006345469,0.0006345469,1,1
1.5837064e-05,1.5837064e-05,0.9884384,0.0057168193,1.5837064e-05,1.5837064e-05,1.5837064e-05,1.5837064e-05,0.0057168193,3.3064236e-05,2,2
0.0026836414,0.00014124886,0.0006156789,0.9687353,0.00014124886,0.024421938,0.00014124886,0.00014124886,0.0026836414,0.00029489596,3,3
1.5996096e-05,1.5996096e-05,1.5996096e-05,1.5996096e-05,0.99836415,1.5996096e-05,6.972416e-05,1.5996096e-05,0.0001455687,0.0013247187,4,4
6.285721e-05,6.285721e-05,0.00027398355,6.285721e-05,0.00013123178,6.285721e-05,0.00013123178,0.90003616,0.00027398355,0.09890201,7,7
6.975137e-05,6.975137e-05,0.00030403395,6.975137e-05,0.00014562522,0.00030403395,6.975137e-05,6.975137e-05,0.99875176,0.00014562522,8,8
6.7499524e-05,6.7499524e-05,6.7499524e-05,0.00029421857,0.9665082,0.0026774718,6.7499524e-05,0.024365794,0.00029421857,0.0055899816,4,9
0.9879483,6.8996866e-05,6.8996866e-05,0.0027368662,6.8996866e-05,0.00062788976,0.001310898,0.0057139844,0.001310898,0.00014404999,0,0
6.9770336e-05,0.9990252,3.3418375e-05,1.6006688e-05,0.0003041172,1.6006688e-05,6.9770336e-05,1.6006688e-05,0.0003041172,0.0001456651,1,1
0.001152087,0.0050217444,0.021888942,0.09541022,0.002405299,0.001152087,0.001152087,0.001152087,0.8682599,0.002405299,8,2
6.612228e-05,6.612228e-05,0.00028821538,0.9467878,6.612228e-05,0.04983246,6.612228e-05,6.612228e-05,0.0026228412,0.00013804849,3,3
1.5922747e-05,1.5922747e-05,3.3243126e-05,1.5922747e-05,0.9937862,1.5922747e-05,0.00030252236,3.3243126e-05,3.3243126e-05,0.005747749,4,4
0.005326446,0.02321713,0.00013428064,0.00013428064,0.00013428064,0.9209447,0.0012219893,0.00013428064,0.048472255,0.00028034786,5,5
0.0001456667,1.6006863e-05,1.6006863e-05,1.6006863e-05,1.6006863e-05,0.0006349367,0.9990362,1.6006863e-05,6.97711e-05,3.3418743e-05,6,6
6.896205e-05,6.896205e-05,6.896205e-05,6.896205e-05,6.896205e-05,6.896205e-05,6.896205e-05,0.98744977,0.0001439773,0.011923544,7,7
0.0027128349,0.0027128349,0.0027128349,0.46904933,0.0027128349,0.01182477,0.01182477,0.0027128349,0.46904933,0.024687516,3,8
0.99678886,3.3343567e-05,1.5970856e-05,1.5970856e-05,1.5970856e-05,0.00030343642,1.5970856e-05,1.5970856e-05,0.002761362,3.3343567e-05,0,0
6.9138754e-05,0.98998183,0.0027425047,0.0013135963,1.5861791e-05,3.3115866e-05,1.5861791e-05,6.9138754e-05,0.005725746,3.3115866e-05,1,1
0.0005720022,0.0005720022,0.90001076,0.047370438,0.0005720022,0.0005720022,0.0011942124,0.0005720022,0.047370438,0.0011942124,2,2
1.600808e-05,1.600808e-05,0.00063498487,0.99911207,1.600808e-05,6.97764e-05,1.600808e-05,1.600808e-05,6.97764e-05,3.3421282e-05,3,3
1.5973079e-05,1.5973079e-05,1.5973079e-05,1.5973079e-05,0.99692756,1.5973079e-05,1.5973079e-05,6.9623835e-05,0.00014535924,0.0027617463,4,4
1.6007723e-05,1.6007723e-05,1.6007723e-05,0.00014567451,1.6007723e-05,1.6007723e-05,1.6007723e-05,0.99908984,3.3420536e-05,0.0006349707,7,7
0.00024546965,0.00024546965,0.00024546965,0.00024546965,0.00051248557,0.184996,0.004663772,0.00024546965,0.8063665,0.002233839,8,8
0.0001453065,3.333617e-05,3.333617e-05,0.0001453065,6.959844e-05,0.0001453065,3.333617e-05,0.002760739,6.959844e-05,0.996564,9,9
0.18376073,0.0002438306,0.0096719125,0.0010628146,0.0005090636,0.0002438306,0.8009822,0.0002438306,0.0010628146,0.0022189228,6,0
0.00030266566,0.00030266566,0.0013192663,0.00030266566,0.00063189794,0.0013192663,0.00063189794,0.00030266566,0.994255,0.00063189794,8,8
0.00042829482,9.825927e-05,9.825927e-05,0.32278115,0.00042829482,0.6738972,9.825927e-05,9.825927e-05,0.0018668654,0.00020514331,5,3
0.0022257953,0.00051064126,0.00051064126,0.00051064126,0.18432987,0.00051064126,0.0022257953,0.0010661044,0.00464697,0.803463,9,9
0.023786237,0.0026137866,0.00013757218,0.023786237,0.00013757218,0.94351923,0.00013757218,0.00013757218,0.00545701,0.00028721985,5,5
0.009849362,0.042931717,0.009849362,0.020563297,0.0022596375,0.08963197,0.0022596375,0.0022596375,0.8156777,0.004717616,8,5
0.0053434307,0.0025593794,0.048626725,0.0053434307,0.0025593794,0.0025593794,0.0012258881,0.0053434307,0.9238795,0.0025593794,8,2
0.0006325489,6.9508846e-05,6.9508846e-05,0.0006325489,0.0013206253,0.00030297684,0.9952792,6.9508846e-05,0.0013206253,0.00030297684,6,6
0.00030189852,0.00030189852,0.00030189852,0.00030189852,0.00063029636,0.0027473564,0.0027473564,0.00030189852,0.991735,0.00063029636,8,8
0.009485967,0.0045435587,0.0021762676,0.0021762676,0.7855831,0.0021762676,0.0045435587,0.0045435587,0.18022788,0.0045435587,4,4
6.973324e-05,0.99849415,1.599818e-05,1.599818e-05,3.340061e-05,1.599818e-05,1.599818e-05,0.00063459214,6.973324e-05,0.00063459214,1,1
6.890759e-05,6.890759e-05,0.00030035607,0.0006270773,6.890759e-05,6.890759e-05,6.890759e-05,0.98666996,0.00014386361,0.0119141275,7,7
1.5997599e-05,0.9984579,6.973071e-05,0.0006345691,1.5997599e-05,1.5997599e-05,1.5997599e-05,6.973071e-05,6.973071e-05,0.0006345691,1,1
0.0010061833,0.0010061833,0.004385776,0.0091565335,0.0010061833,0.0091565335,0.0021006851,0.75830096,0.17396916,0.0399118,7,2
0.0026092974,0.000598623,0.0012497953,0.94189876,0.00028672765,0.04957523,0.00028672765,0.00028672765,0.0026092974,0.000598623,3,3
0.021635734,0.002377475,0.0011387598,0.021635734,0.0011387598,0.858216,0.045170642,0.0011387598,0.045170642,0.002377475,5,5
0.00014554504,1.5993495e-05,1.5993495e-05,1.5993495e-05,1.5993495e-05,0.0006344064,0.99820185,1.5993495e-05,0.0006344064,0.00030386655,6,6
0.00020350466,0.00020350466,0.00020350466,0.003866463,0.32020223,0.000887041,0.00020350466,0.003866463,0.0018519462,0.6685117,9,9
6.953968e-05,0.99572253,0.002758408,0.0003031118,1.5953772e-05,0.0003031118,1.5953772e-05,3.3307897e-05,0.00063283066,0.00014518354,1,1
6.9753776e-05,0.9987882,1.600289e-05,1.600289e-05,6.9753776e-05,1.600289e-05,1.600289e-05,6.9753776e-05,0.00030404504,0.00063477905,1,1
1.5984819e-05,0.9976603,0.00030370167,6.967501e-05,0.0013237847,1.5984819e-05,1.5984819e-05,0.00014546607,0.00030370167,0.00014546607,1,1
0.0004928688,0.0004928688,0.77549917,0.17791444,0.0004928688,0.019550394,0.0004928688,0.0044852365,0.019550394,0.0010289996,2,2
6.934932e-05,0.9929969,6.934932e-05,6.934932e-05,3.3216722e-05,6.934932e-05,1.59101e-05,0.00030228207,0.005743184,0.00063109834,1,1
0.0006092016,0.0026554079,0.9585436,0.011574477,0.0012718787,0.0006092016,0.00013976285,0.00013976285,0.024165004,0.00029179346,2,2
0.9937505,3.324193e-05,1.5922174e-05,1.5922174e-05,1.5922174e-05,6.9401955e-05,0.0057475427,1.5922174e-05,0.0003025115,3.324193e-05,0,0
1.600415e-05,1.600415e-05,0.000304069,0.000304069,6.975928e-05,6.975928e-05,1.600415e-05,0.9988669,3.341308e-05,0.000304069,7,7
1.6014517e-05,1.6014517e-05,1.6014517e-05,1.6014517e-05,1.6014517e-05,1.6014517e-05,1.6014517e-05,0.99951386,6.980446e-05,0.00030426594,7,7
6.64436e-05,0.023984674,6.64436e-05,0.00028961652,0.00013871961,0.9513905,3.1824948e-05,1.524347e-05,0.023984674,3.1824948e-05,5,5
0.0025946507,0.0012427774,0.02361205,0.0054170587,0.0012427774,0.011309646,0.011309646,0.0054170587,0.9366116,0.0012427774,8,8
1.5884101e-05,1.5884101e-05,0.9913742,0.0057337987,3.316244e-05,1.5884101e-05,1.5884101e-05,1.5884101e-05,0.002746362,3.316244e-05,2,2
0.003375557,0.014713488,0.0007744192,0.0007744192,0.27954772,0.27954772,0.0007744192,0.13389714,0.0070474194,0.27954772,4,9
0.00060210493,0.00125706,0.00125706,0.0026244696,0.005479314,0.02388341,0.011439621,0.00060210493,0.94737554,0.005479314,8,8
0.017966546,0.017966546,0.017966546,0.3413533,0.017966546,0.017966546,0.078313015,0.16350031,0.16350031,0.16350031,3,6
3.302591e-05,3.302591e-05,0.00014395414,0.00030054452,3.302591e-05,0.00014395414,3.302591e-05,0.98728895,6.895069e-05,0.011921602,7,7
6.943768e-05,0.00014497031,0.0013192731,0.9942602,0.00030266665,0.0027543518,6.943768e-05,0.00030266665,0.00063190126,0.00014497031,3,3
6.916867e-05,6.916867e-05,6.916867e-05,6.916867e-05,0.9904083,6.916867e-05,0.0027436812,0.00014440868,0.0006294532,0.0057282127,4,4
6.6212764e-05,6.6212764e-05,6.6212764e-05,6.6212764e-05,0.0001382374,0.0012580017,0.9480834,6.6212764e-05,0.04990065,0.0002886098,6,6
0.00028432452,0.00028432452,0.0012393205,0.00028432452,0.00028432452,0.0112781655,0.9340045,0.0005936058,0.049159728,0.0025874283,6,8
3.3376386e-05,0.00014548178,0.00014548178,0.00030373392,3.3376386e-05,0.00014548178,3.3376386e-05,0.99776614,6.96824e-05,0.0013239252,7,7
0.9913794,0.00014455027,6.923649e-05,0.0027463713,6.923649e-05,0.0027463713,0.0013154506,6.923649e-05,0.0013154506,0.00014455027,0,0
0.00014447665,0.00014447665,0.0006297483,0.00014447665,0.99087256,0.0006297483,0.0027449671,0.0013147757,0.0006297483,0.0027449671,4,4
0.0012147293,0.0012147293,0.43848965,0.0052947914,0.0012147293,0.0012147293,0.0012147293,0.10059796,0.43848965,0.0110543575,2,2
1.5983398e-05,1.5983398e-05,0.0006340059,0.0003036747,1.5983398e-05,6.9668815e-05,1.5983398e-05,0.99757165,3.336975e-05,0.0013236671,7,7
1.5969064e-05,1.5969064e-05,0.00030340237,0.00014532272,1.5969064e-05,1.5969064e-05,1.5969064e-05,0.99667704,3.3339827e-05,0.0027610522,7,7
0.00061833963,0.00029617036,0.00014185929,0.00014185929,0.00014185929,0.9729217,0.00029617036,0.00061833963,0.024527479,0.00029617036,5,5
0.00014556362,1.5995538e-05,3.3395096e-05,1.5995538e-05,0.99832934,1.5995538e-05,6.972173e-05,1.5995538e-05,3.3395096e-05,0.0013246725,4,4
1.6002836e-05,0.00030404402,0.0006347769,0.99878484,1.6002836e-05,0.00014563004,1.6002836e-05,1.6002836e-05,3.3410335e-05,3.3410335e-05,3,3
6.894091e-05,6.894091e-05,0.00030050133,6.894091e-05,0.9871471,6.894091e-05,0.011919889,6.894091e-05,0.00014393317,0.00014393317,4,4
0.00021134195,0.00021134195,0.33253372,0.33253372,0.00044123456,0.00044123456,0.00044123456,0.00021134195,0.33253372,0.00044123456,2,2
0.006342398,0.006342398,0.006342398,0.006342398,0.0577175,0.2515809,0.013241504,0.006342398,0.5252465,0.12050166,8,8
6.966984e-05,0.99758625,6.966984e-05,1.5983633e-05,1.5983633e-05,6.966984e-05,6.966984e-05,0.0013236864,0.00063401513,0.00014545528,1,1
1.5997897e-05,3.340002e-05,6.9732014e-05,0.00063458097,1.5997897e-05,0.99847656,1.5997897e-05,6.9732014e-05,0.00063458097,3.340002e-05,5,5
6.956889e-05,0.9961408,0.00030323913,6.956889e-05,0.00030323913,6.956889e-05,6.956889e-05,6.956889e-05,0.0027595665,0.00014524451,1,1
0.26654595,0.006719644,0.06115065,0.06115065,0.0015416185,0.0015416185,0.5564892,0.0015416185,0.029289803,0.014029136,6,0
0.0003715142,0.0001779467,0.58455616,0.13410844,0.0001779467,0.0001779467,0.0001779467,8.523267e-05,0.27998886,0.0001779467,2,2
6.939332e-05,0.00014487769,0.00030247326,0.9936249,6.939332e-05,0.0027525919,6.939332e-05,6.939332e-05,0.0027525919,0.00014487769,3,3
6.890243e-05,6.890243e-05,0.00030033357,0.98659605,0.00014385283,0.011913235,6.890243e-05,6.890243e-05,0.0006270303,0.00014385283,3,3
0.00031204073,0.012377572,0.0013601307,0.0013601307,0.00031204073,0.49097717,0.49097717,0.00031204073,0.0013601307,0.0006514711,5,5
6.7075554e-05,0.0026606543,6.7075554e-05,0.0006104053,0.02421275,6.7075554e-05,0.00014003873,0.9604375,0.00014003873,0.011597368,7,7
0.99924195,3.3425626e-05,6.978547e-05,0.00014569669,1.601016e-05,6.978547e-05,0.00030418317,1.601016e-05,6.978547e-05,3.3425626e-05,0,0
3.3414217e-05,3.3414217e-05,0.00014564669,3.3414217e-05,6.976139e-05,0.00014564669,0.9988971,3.3414217e-05,0.0003040782,0.0003040782,6,6
0.006899523,0.27368116,0.0015828863,0.06278761,0.0033047118,0.06278761,0.0015828863,0.0015828863,0.571386,0.014404684,8,8
0.18101896,0.00024019257,0.0010469571,0.009527604,0.0045635104,0.00024019257,0.78903127,0.00024019257,0.009527604,0.0045635104,6,6
0.00014490102,0.00014490102,0.000631598,0.99378306,0.0003025208,0.000631598,0.00014490102,0.00014490102,0.00275303,0.0013186375,3,3
0.002126218,0.00048779623,0.00048779623,0.00048779623,0.17608334,0.0092678275,0.002126218,0.001018409,0.040396906,0.76751775,9,9
0.00211785,0.001014401,0.004421604,0.009231352,0.76449704,0.0004858764,0.0004858764,0.17539033,0.00211785,0.04023792,4,9
0.004414911,0.004414911,0.17512417,0.3656214,0.01924382,0.08388058,0.17512417,0.004414911,0.08388058,0.08388058,3,8
0.0032954414,0.014364248,0.569782,0.029989388,0.0032954414,0.06261135,0.0068801427,0.0068801427,0.27291238,0.029989388,2,2
0.00014397234,0.00014397234,0.00014397234,0.00014397234,0.00014397234,0.0057108826,0.00014397234,0.9874139,0.00030058197,0.0057108826,7,7
1.6006003e-05,1.6006003e-05,0.00014565887,6.9767346e-05,1.6006003e-05,6.9767346e-05,1.6006003e-05,0.9989825,3.3416945e-05,0.0006349025,7,7
1.5993037e-05,0.99817324,0.00030385784,0.00030385784,0.00030385784,6.971083e-05,1.5993037e-05,3.3389875e-05,0.00014554086,0.0006343882,1,1
0.9996741,3.344008e-05,1.6017084e-05,1.6017084e-05,1.6017084e-05,1.6017084e-05,1.6017084e-05,0.0001457597,3.344008e-05,3.344008e-05,0,0
1.5941941e-05,0.99498415,0.0013202338,0.00030288703,6.948811e-05,0.0027563625,6.948811e-05,3.32832e-05,0.00030288703,0.00014507587,1,1
1.6005068e-05,1.6005068e-05,0.00014565034,6.976327e-05,1.6005068e-05,1.6005068e-05,1.6005068e-05,0.9989241,0.00014565034,0.00063486537,7,7
0.0003030735,0.0003030735,0.0003030735,0.0003030735,0.00063274946,0.001321044,0.0003030735,0.0003030735,0.9955948,0.00063274946,8,8
0.0023566436,0.00054066034,0.00054066034,0.0023566436,0.85069627,0.0023566436,0.00054066034,0.0023566436,0.044774856,0.09348021,4,9
0.999508,3.3434524e-05,1.6014423e-05,1.6014423e-05,1.6014423e-05,0.00014573548,6.980405e-05,0.00014573548,1.6014423e-05,3.3434524e-05,0,0
0.0002892303,0.9501199,0.005495197,0.011472761,0.005495197,0.0012607039,0.0002892303,0.011472761,0.011472761,0.0026320722,1,1
0.04426223,0.021200584,0.40279877,0.09240979,0.19293165,0.04426223,0.04426223,0.09240979,0.04426223,0.021200584,2,2
0.007871509,0.0037702702,0.034310587,0.0037702702,0.071632944,0.001805879,0.0037702702,0.1495541,0.6518812,0.071632944,8,3
0.0025684917,0.0012302479,0.023373997,0.0005892625,0.9271688,0.0025684917,0.0025684917,0.011195624,0.0053624446,0.023373997,4,4
0.0057466934,0.0003024668,6.9391695e-05,1.5919823e-05,6.9391695e-05,0.99360365,1.5919823e-05,1.5919823e-05,1.5919823e-05,0.00014487459,5,5
0.000304239,3.343176e-05,1.6013099e-05,1.6013099e-05,6.9798276e-05,6.9798276e-05,0.9994253,1.6013099e-05,1.6013099e-05,3.343176e-05,6,6
0.0003031879,1.5957776e-05,1.5957776e-05,0.00014521998,6.9557136e-05,6.9557136e-05,1.5957776e-05,0.99597245,0.0006329895,0.0027591004,7,7
6.960393e-05,0.0001453174,6.960393e-05,0.0013224318,0.0001453174,0.0013224318,6.960393e-05,6.960393e-05,0.9966407,0.0001453174,8,8
0.9996916,3.3440665e-05,1.6017366e-05,1.6017366e-05,1.6017366e-05,1.6017366e-05,1.6017366e-05,1.6017366e-05,0.00014576226,3.3440665e-05,0,0
6.900345e-05,0.9880426,0.0013110231,0.0013110231,0.00571453,0.00030077394,6.900345e-05,0.00030077394,0.0027371275,0.00014406374,1,1
0.00014346304,0.00014346304,0.9839208,0.0027257092,0.00029951864,0.00014346304,0.00029951864,0.00014346304,0.011880908,0.00029951864,2,2
0.00014269378,0.00014269378,0.0002979126,0.97864497,0.0027110938,0.005660166,0.00014269378,0.00014269378,0.0002979126,0.011817202,3,3
0.0056969444,0.00029984835,0.00062601845,0.00029984835,0.98500395,0.00062601845,0.0056969444,0.00014362096,0.00029984835,0.0013069886,4,4
0.005187895,0.0005700818,0.0024848864,0.022613164,0.0005700818,0.022613164,0.0005700818,0.8969891,0.0011902029,0.047211397,7,7
6.975713e-05,6.975713e-05,6.975713e-05,0.00030405907,0.00014563726,0.00014563726,0.00014563726,6.975713e-05,0.9988343,0.00014563726,8,8
0.00062038685,0.00062038685,0.00062038685,0.00062038685,0.0117869675,0.00062038685,0.00062038685,0.0027041573,0.0056456844,0.9761411,9,9
1.562501e-05,1.562501e-05,1.562501e-05,1.562501e-05,3.2621516e-05,6.810666e-05,1.562501e-05,0.9752035,3.2621516e-05,0.024585003,7,7
0.0013223885,6.960165e-05,6.960165e-05,0.00030338136,0.0006333934,0.00014531265,6.960165e-05,0.00014531265,0.996608,0.0006333934,8,8
0.03623974,0.0039822734,0.15796295,0.075660735,0.0039822734,0.01735803,0.68853533,0.0039822734,0.0039822734,0.008314094,6,6
0.0011081719,0.004830326,0.0011081719,0.010084657,0.8351637,0.004830326,0.04395733,0.0023136144,0.004830326,0.09177339,4,4
0.00029578706,0.9716589,0.005619772,0.005619772,0.00029578706,0.0012892837,0.005619772,0.0012892837,0.005619772,0.0026917404,1,1
0.002126218,0.00048779623,0.001018409,0.00048779623,0.17608334,0.002126218,0.00048779623,0.040396906,0.0092678275,0.76751775,9,9
0.0037254891,0.0037254891,0.14777721,0.14777721,0.0037254891,0.033902936,0.0037254891,0.0037254891,0.6441373,0.007777986,8,3
0.0014066586,0.006131377,0.11649261,0.026725646,0.055797257,0.24321136,0.026725646,0.0128009645,0.50777173,0.0029367874,8,8
0.027701102,0.027701102,0.027701102,0.027701102,0.5263038,0.027701102,0.027701102,0.027701102,0.027701102,0.25208732,4,4
0.0006251097,6.869138e-05,6.869138e-05,6.869138e-05,0.98357403,6.869138e-05,0.00029941363,0.0027247483,0.0006251097,0.011876744,4,4
0.000267027,0.000267027,0.0011639236,0.010592033,0.0005574925,0.010592033,0.0005574925,0.87718225,0.0024300164,0.096390665,7,7
0.99302834,0.00030229165,1.5910604e-05,0.0001447907,1.5910604e-05,0.0057433657,0.00063111837,1.5910604e-05,6.935152e-05,3.3217773e-05,0,0
0.0003016677,0.9909786,0.0006298156,0.005731511,6.92085e-05,6.92085e-05,0.0003016677,0.0003016677,0.0003016677,0.0013149189,1,1
0.0057314597,0.0001444911,0.0001444911,0.0001444911,0.00062981126,0.0001444911,0.00062981126,0.0013149071,0.0001444911,0.9909717,9,9
3.3356017e-05,3.3356017e-05,0.9971572,0.0006337437,0.0013231172,0.000145393,3.3356017e-05,3.3356017e-05,0.00030354856,0.00030354856,2,2
6.964091e-05,6.964091e-05,0.0001453946,0.0003035525,0.0006337507,0.0013231344,6.964091e-05,6.964091e-05,0.99717015,0.0001453946,8,8
3.3212462e-05,0.00014476728,0.00014476728,0.00030224217,3.3212462e-05,0.0006310163,3.3212462e-05,0.9928658,6.934017e-05,0.0057424367,7,7
0.0011827204,0.0011827204,0.00515527,0.04691441,0.002469255,0.04691441,0.0011827204,0.0011827204,0.8913465,0.002469255,8,8
0.0002449675,0.00011733421,0.80472,0.18461825,0.0046542403,0.00011733421,0.0005114391,0.00011733421,0.0046542403,0.0002449675,2,2
0.00014574123,1.6015056e-05,6.98068e-05,1.6015056e-05,1.6015056e-05,6.98068e-05,0.9995474,1.6015056e-05,6.98068e-05,3.3435845e-05,6,6
0.9997311,3.344199e-05,6.981963e-05,1.6017999e-05,1.6017999e-05,1.6017999e-05,1.6017999e-05,1.6017999e-05,1.6017999e-05,6.981963e-05,0,0
0.005689682,0.00062522164,0.0027252312,0.00062522164,0.0013053225,0.0027252312,0.9837483,0.00062522164,0.00062522164,0.0013053225,6,6
0.002278223,0.009930372,0.09036919,0.3939049,0.002278223,0.009930372,0.3939049,0.002278223,0.09036919,0.0047564185,3,5
3.3257882e-05,0.00014496525,0.0013192245,0.99422354,6.943499e-05,0.0013192245,3.3257882e-05,3.3257882e-05,0.0027542554,6.943499e-05,3,3
