0,1,2,3,4,5,6,7,8,9,pred,target_label
0.6761666,0.00012918403,0.31043932,0.002907474,0.00061286206,0.00061286206,0.00012918403,0.001334871,0.006332762,0.001334871,0,2
0.019022916,0.00017816243,0.93252707,0.0018409694,0.0003880552,0.0018409694,8.179742e-05,0.04143373,0.0008452206,0.0018409694,2,2
0.9544154,8.371737e-05,8.371737e-05,0.00018234427,0.00018234427,0.042406265,0.00039716365,0.0018841807,0.00018234427,0.00018234427,0,0
0.00018662446,0.009148564,0.00018662446,0.009148564,0.00040648555,0.97681755,0.0008853653,0.00040648555,0.0019284085,0.0008853653,5,5
0.1546632,0.0014485253,0.0014485253,0.0031550238,0.014967751,0.7337372,0.0014485253,0.0031550238,0.014967751,0.07100852,5,8
0.00041555328,1.8463741e-05,0.00041555328,4.0215757e-05,0.00019078761,0.00019078761,0.99860805,4.0215757e-05,4.0215757e-05,4.0215757e-05,6,6
0.9946896,4.0057992e-05,0.0004139231,8.725006e-05,0.00019003915,0.004277107,4.0057992e-05,8.725006e-05,8.725006e-05,8.725006e-05,0,0
0.003564725,0.003564725,0.003564725,0.8290179,0.016911414,0.016911414,0.0016366262,0.007764319,0.080229454,0.036834642,3,3
4.0164658e-05,4.0164658e-05,0.0009039639,8.748239e-05,0.00019054518,0.0009039639,4.0164658e-05,4.0164658e-05,0.99733824,0.00041502528,8,8
8.477153e-06,0.9986248,1.8464034e-05,1.8464034e-05,1.8464034e-05,0.00090513,4.021647e-05,8.759524e-05,8.759524e-05,0.00019079063,1,1
0.9942048,4.0038467e-05,4.0038467e-05,0.00090112386,8.720754e-05,0.0042750225,0.00018994653,8.720754e-05,8.720754e-05,8.720754e-05,0,0
0.0008595254,0.0008595254,0.0018721304,0.9483095,0.0040776753,0.019344904,0.0003946228,0.0040776753,0.019344904,0.0008595254,3,3
0.99536765,8.449504e-06,0.00019016833,1.840381e-05,4.00853e-05,0.0042800186,4.00853e-05,1.840381e-05,1.840381e-05,1.840381e-05,0,0
0.010708639,0.0022572535,0.050802767,0.023324417,0.24101344,0.010708639,0.023324417,0.0022572535,0.52494985,0.11065339,8,4
0.0019118413,0.00018502114,0.00040299335,0.00040299335,0.004164169,0.004164169,0.00018502114,0.9684256,0.00040299335,0.019755239,7,7
4.0180505e-05,4.0180505e-05,0.00090432056,0.00041518902,0.99773175,8.7516906e-05,0.00041518902,0.00019062037,8.7516906e-05,8.7516906e-05,4,4
0.00038049594,0.00038049594,0.0018051112,0.018652387,0.003931701,0.0008287558,0.00038049594,0.91436154,0.018652387,0.04062664,7,9
0.88871723,0.0017544812,0.00080551236,0.008323437,0.0017544812,0.08600687,0.00080551236,0.0017544812,0.0017544812,0.008323437,0,2
8.688604e-05,0.0008978017,0.00018924591,0.0008978017,0.0008978017,0.00018924591,8.688604e-05,0.0019554961,0.0042592622,0.99053955,9,9
0.99667203,1.8427945e-05,8.742403e-05,4.013779e-05,0.00019041773,0.00090336095,0.0019676047,4.013779e-05,4.013779e-05,4.013779e-05,0,5
8.450226e-06,8.450226e-06,4.0088722e-05,8.7317e-05,8.7317e-05,1.8405382e-05,8.450226e-06,0.9954527,8.450226e-06,0.004280384,7,7
4.0179297e-05,0.99770266,0.0004151765,0.00019061464,0.00019061464,8.751443e-05,0.00019061464,0.00019061464,0.00090429507,8.751443e-05,1,1
8.761326e-05,8.478897e-06,1.8467832e-05,8.761326e-05,0.00041564615,8.761326e-05,4.0224742e-05,0.99883026,8.478897e-06,0.00041564615,7,7
8.725514e-05,0.99474746,0.00019005021,0.00090161565,0.0019638073,0.00090161565,0.00041394716,0.00019005021,0.00041394716,0.00019005021,1,1
1.8471075e-05,1.8471075e-05,0.0004157183,4.023173e-05,4.023173e-05,0.00019086339,0.99900466,4.023173e-05,0.00019086339,4.023173e-05,6,6
1.8464543e-05,1.8464543e-05,0.00041557132,4.0217506e-05,0.00019079591,4.0217506e-05,0.99865144,0.00041557132,1.8464543e-05,0.00019079591,6,6
0.00027836877,0.0013206096,0.00060631323,0.30712268,0.00060631323,0.668942,0.013645986,0.006265093,0.00060631323,0.00060631323,5,5
8.484381e-06,8.484381e-06,8.484381e-06,1.8479775e-05,1.8479775e-05,1.8479775e-05,0.99947625,8.484381e-06,0.00041591495,1.8479775e-05,6,6
0.93844426,0.0008505838,0.019143622,0.001852651,0.0040352554,0.019143622,0.0040352554,0.001852651,0.008789164,0.001852651,0,2
0.03654701,0.03654701,0.001623846,0.03654701,0.0035368886,0.03654701,0.001623846,0.016779356,0.8225442,0.007703689,8,8
0.0019095815,0.00018480244,0.00018480244,0.000402517,0.009059247,0.00087672146,0.00018480244,0.96728086,0.00018480244,0.019731887,7,7
8.6164044e-05,8.6164044e-05,0.0091999825,0.00018767334,0.0008903413,0.0008903413,0.9823085,0.00018767334,0.004223869,0.0019392465,6,6
0.0017610042,0.0038356397,0.008354383,0.0017610042,0.89202136,0.03963403,0.00080850715,0.0038356397,0.03963403,0.008354383,4,4
1.8288425e-05,1.8288425e-05,3.9833903e-05,0.00089652144,0.009263833,1.8288425e-05,1.8288425e-05,0.00041160753,0.00018897605,0.9891261,9,9
3.99907e-05,3.99907e-05,3.99907e-05,0.0019603942,0.0019603942,3.99907e-05,3.99907e-05,0.00090004876,0.0019603942,0.9930187,9,9
0.00041160066,0.0001889729,0.0042531095,0.00041160066,0.0019526753,0.98910964,0.00089650654,0.00041160066,0.00041160066,0.0019526753,5,5
1.84706e-05,4.0230694e-05,1.84706e-05,0.998979,0.00019085848,0.00041570762,1.84706e-05,8.762639e-05,0.00019085848,4.0230694e-05,3,3
8.70606e-05,8.70606e-05,0.00018962614,0.001959425,0.0042678197,0.00041302427,0.00018962614,0.9925297,8.70606e-05,0.00018962614,7,7
0.000181797,0.000181797,0.00039597088,0.00039597088,0.95155,0.001878526,0.04227895,0.0008624634,0.00039597088,0.001878526,4,4
8.6774904e-05,0.001952995,0.001952995,0.9892726,0.00041166888,0.0042538145,8.6774904e-05,0.0008966534,0.0008966534,0.00018900385,3,3
0.9975527,8.75012e-05,8.75012e-05,0.0001905858,0.0001905858,0.0009041583,0.0004151145,0.0001905858,0.0001905858,0.0001905858,0,0
0.005320192,0.5680522,0.005320192,0.054974053,0.054974053,0.011587877,0.005320192,0.11973864,0.054974053,0.11973864,1,4
8.6793305e-05,3.9848288e-05,3.9848288e-05,8.6793305e-05,0.0004117562,0.009267171,0.9894824,8.6793305e-05,0.0004117562,8.6793305e-05,6,6
0.0004149408,8.746475e-05,0.0004149408,4.0156487e-05,4.0156487e-05,0.0009037817,0.99713624,1.8436529e-05,0.0009037817,4.0156487e-05,6,6
0.00036039125,0.8660493,0.083813146,0.0081111435,0.00036039125,0.03848001,0.0001654618,0.0001654618,0.0017097327,0.00078496744,1,1
1.8395092e-05,0.99489516,0.00041400822,4.0066232e-05,0.00019007825,4.0066232e-05,1.8395092e-05,1.8395092e-05,0.004277987,8.726817e-05,1,1
8.751924e-05,0.0001906251,0.0001906251,0.9977584,0.0004152001,8.751924e-05,8.751924e-05,8.751924e-05,0.0009043447,0.0001906251,3,3
0.0004155184,4.021238e-05,0.9985233,0.00019077123,4.021238e-05,0.00019077123,8.476291e-06,8.758633e-05,0.0004155184,8.758633e-05,2,2
8.472682e-06,0.9980981,0.00019068999,0.00019068999,8.754904e-05,8.472682e-06,8.472682e-06,0.0009046526,0.00041534146,8.754904e-05,1,1
0.89733624,0.00037341114,0.00037341114,0.00081332447,0.00081332447,0.08684099,0.00037341114,0.00840416,0.00081332447,0.0038584934,0,0
0.9897351,8.40169e-06,8.40169e-06,1.8299668e-05,1.8299668e-05,0.0008970726,8.40169e-06,1.8299668e-05,0.009269537,1.8299668e-05,0,0
8.480599e-06,0.9990307,0.00019086817,8.763085e-05,1.8471537e-05,4.0232815e-05,8.480599e-06,8.480599e-06,0.00041572956,0.00019086817,1,1
3.927658e-05,0.00040584867,0.9752871,0.019895209,8.554823e-05,1.803255e-05,1.803255e-05,1.803255e-05,0.0041936734,3.927658e-05,2,2
0.00018844496,0.00018844496,0.00041045077,0.9863463,0.0008940019,0.009237807,0.00018844496,0.00018844496,0.00194722,0.00041045077,3,3
0.00019071807,1.845701e-05,4.02011e-05,4.02011e-05,0.99824405,1.845701e-05,8.756192e-05,0.0004154018,4.02011e-05,0.00090478576,4,4
4.00755e-05,8.728836e-05,0.0019645514,0.0009019591,4.00755e-05,0.0009019591,1.8399349e-05,0.99512535,1.8399349e-05,0.0009019591,7,7
0.00040596086,8.557172e-05,0.0019259156,0.019900672,0.00018638321,8.557172e-05,8.557172e-05,0.0008842208,0.9755558,0.0008842208,8,8
0.0014861731,0.0014861731,0.003237024,0.003237024,0.75280726,0.003237024,0.0014861731,0.15868296,0.0014861731,0.07285406,4,9
0.9980586,4.0193667e-05,4.0193667e-05,8.754558e-05,8.754558e-05,0.00090461684,0.00019068281,8.754558e-05,0.00041532505,8.754558e-05,0,0
8.481475e-06,0.9991339,4.023697e-05,8.763989e-05,1.8473445e-05,8.481475e-06,8.481475e-06,8.763989e-05,0.0004157725,0.00019088789,1,1
0.0018592956,0.00085363275,0.008820669,0.04184614,0.00085363275,0.0018592956,0.00039191736,0.00085363275,0.94180816,0.00085363275,8,2
0.00088404265,0.00018634566,0.00018634566,0.9753592,0.0019255275,0.019896662,8.555448e-05,0.00040587905,0.00088404265,0.00018634566,3,3
8.7294735e-05,0.00041413502,0.00041413502,0.0001901361,0.9951989,8.7294735e-05,0.00090202485,0.00090202485,0.00090202485,0.00090202485,4,4
7.968217e-05,0.0017933627,0.00037802025,0.0008233635,0.00017355522,0.9084123,7.968217e-05,0.00017355522,0.08791289,0.00017355522,5,5
1.844317e-05,1.844317e-05,1.844317e-05,0.00019057505,4.017095e-05,0.0019692304,0.9974955,1.844317e-05,0.00019057505,4.017095e-05,6,6
1.8441066e-05,0.0009040041,0.00041504292,4.0166367e-05,0.0001905533,4.0166367e-05,1.8441066e-05,0.9973816,8.7486274e-05,0.0009040041,7,7
0.0001888509,0.004250372,0.00041133573,0.0008959277,0.0008959277,0.0019514144,0.0019514144,8.670468e-05,0.988472,0.0008959277,8,8
0.99510765,8.447297e-06,8.447297e-06,8.728673e-05,1.8399003e-05,0.0042789006,4.0074825e-05,1.8399003e-05,0.00041409704,1.8399003e-05,0,0
0.00018960181,0.99240136,0.0008994901,0.0019591737,0.00041297046,0.00018960181,0.0008994901,0.00018960181,0.0019591737,0.0008994901,1,1
3.8377082e-05,0.00039655404,0.9529514,0.042341214,8.358903e-05,1.7619574e-05,1.7619574e-05,1.7619574e-05,0.004097631,3.8377082e-05,2,2
4.0182167e-05,4.0182167e-05,1.844832e-05,0.99777395,4.0182167e-05,0.00196978,1.844832e-05,1.844832e-05,4.0182167e-05,4.0182167e-05,3,3
1.8369377e-05,1.8369377e-05,4.0010225e-05,4.0010225e-05,0.9935044,1.8369377e-05,8.714618e-05,0.0042720065,4.0010225e-05,0.0019613514,4,4
1.8449215e-05,0.00041522633,0.00041522633,0.0009044036,0.00019063751,4.0184117e-05,1.8449215e-05,0.9978224,8.752494e-05,8.752494e-05,7,7
0.0001901741,8.731219e-05,0.0019650871,0.0009022052,0.0001901741,0.0001901741,8.731219e-05,8.731219e-05,0.99539787,0.0009022052,8,8
8.74141e-05,8.74141e-05,8.74141e-05,0.0009032582,0.00019039608,0.00019039608,8.74141e-05,0.0009032582,0.0009032582,0.9965597,9,9
0.96175224,3.873154e-05,0.00018374635,8.436093e-05,8.436093e-05,0.019619107,0.009007459,3.873154e-05,0.009007459,0.00018374635,0,0
0.00040832686,0.00040832686,0.0008893742,0.0008893742,0.004219281,0.0091899885,0.00040832686,0.00040832686,0.98124146,0.001937144,8,8
0.004460143,0.004460143,0.0020477278,0.47622225,0.004460143,0.47622225,0.0020477278,0.004460143,0.021159366,0.004460143,3,3
0.0016620134,0.0036200206,0.0078847585,0.0036200206,0.08147397,0.0036200206,0.03740602,0.0016620134,0.017173743,0.8418775,9,9
8.7060595e-05,8.7060595e-05,8.7060595e-05,0.00018962611,0.00018962611,0.9925296,0.00041302422,0.00018962611,0.004267819,0.0019594247,5,5
0.003432845,0.016285732,0.0007236029,0.16828203,0.0015760747,0.79834694,0.0007236029,0.0015760747,0.007477058,0.0015760747,5,5
0.00038796355,0.00038796355,0.04142398,0.019018458,0.000845021,0.00038796355,0.000845021,0.00038796355,0.9323068,0.004008865,8,2
0.0040948,0.0008631351,0.0008631351,0.0018799888,0.008918857,0.019426107,0.952292,0.0008631351,0.008918857,0.0018799888,6,6
0.00015490453,0.00033739718,7.111931e-05,0.00015490453,0.00015490453,0.016539602,0.17090529,0.00015490453,0.8107919,0.0007348827,8,8
0.002392609,0.002392609,0.053849135,0.0052113263,0.25546572,0.0052113263,0.053849135,0.011350778,0.55642825,0.053849135,8,4
4.0203686e-05,0.99830735,0.0009048423,1.8458164e-05,1.8458164e-05,8.474459e-06,8.474459e-06,0.00041542854,8.7567394e-05,0.00019072997,1,1
1.839383e-05,8.726218e-05,4.006348e-05,4.006348e-05,0.0001900652,0.00041397978,1.839383e-05,0.99482685,8.726218e-05,0.004277693,7,7
8.464646e-06,0.99715143,0.00019050913,0.00019050913,1.8436791e-05,8.464646e-06,8.464646e-06,0.001968549,4.0157134e-05,0.00041494754,1,1
0.0018357645,0.0018357645,0.008709052,0.42692778,0.003998467,0.42692778,0.0018357645,0.089991465,0.01896913,0.01896913,3,2
0.08778039,0.00017329365,0.00179066,0.9070432,0.00017329365,0.00179066,0.00017329365,7.956208e-05,0.00017329365,0.0008221226,3,3
0.00034022448,0.0076572453,0.0076572453,0.0035155723,0.00074104074,0.81758606,0.07912305,0.00074104074,0.07912305,0.0035155723,5,5
8.4859075e-06,8.4859075e-06,1.84831e-05,1.84831e-05,8.76857e-05,8.76857e-05,0.9996561,8.4859075e-06,1.84831e-05,8.76857e-05,6,6
0.0011458254,0.005435911,0.0011458254,0.26647463,0.26647463,0.122343056,0.26647463,0.0118399225,0.002495715,0.05616979,3,9
8.475214e-06,0.99839634,0.00090492296,0.00019074697,1.8459808e-05,8.475214e-06,8.475214e-06,8.475214e-06,0.00041546556,4.020727e-05,1,1
8.480783e-06,0.99905246,0.00019087234,1.8471941e-05,1.8471941e-05,8.480783e-06,8.480783e-06,0.0004157386,8.7632754e-05,0.00019087234,1,1
8.472682e-06,0.9980981,0.0009046526,8.754904e-05,0.00019068999,8.472682e-06,8.472682e-06,0.00041534146,8.754904e-05,0.00019068999,1,1
0.0019523092,0.00089633855,0.454032,0.04393963,0.020173397,0.020173397,0.00089633855,0.454032,0.0019523092,0.0019523092,2,2
8.482506e-06,0.99925536,0.0001909111,0.0001909111,1.8475692e-05,4.0241863e-05,8.482506e-06,8.482506e-06,8.765055e-05,0.0001909111,1,1
0.00018218397,0.0018825243,0.9535763,0.042368982,0.0003968145,0.00018218397,0.00018218397,0.00018218397,0.00086429913,0.00018218397,2,2
0.9984054,8.475291e-06,1.8459976e-05,1.8459976e-05,8.7575994e-05,0.00090493116,0.0001907487,0.0001907487,8.7575994e-05,8.7575994e-05,0,0
3.972499e-05,0.00018845937,0.00089406857,0.009238496,0.00041048214,0.00041048214,3.972499e-05,0.98642075,0.00041048214,0.0019473687,7,7
8.481073e-06,0.00019087884,1.847257e-05,8.763574e-05,8.763574e-05,8.763574e-05,8.481073e-06,0.9990865,8.481073e-06,0.0004157528,7,7
1.8389086e-05,0.00041387303,1.8389086e-05,0.00019001619,4.005315e-05,0.9945703,1.8389086e-05,4.005315e-05,0.00427659,0.00041387303,5,5
0.0006150209,0.0013395757,0.0006150209,0.0006150209,0.0006150209,0.0029177214,0.31153348,0.00028236661,0.6785491,0.0029177214,8,8
0.00089015183,0.00040868315,0.45089778,0.45089778,0.00089015183,0.00018763341,0.00018763341,0.00018763341,0.09504397,0.00040868315,2,2
0.0027686092,0.0027686092,0.0027686092,0.028608304,0.13572069,0.64387137,0.0131345615,0.028608304,0.00603029,0.13572069,5,9
0.0041093584,0.008950568,0.000397689,0.0041093584,0.00086620386,0.019495212,0.0018866768,0.000397689,0.9556778,0.0041093584,8,8
0.018779892,0.003958585,0.00083442265,0.0018174505,0.0018174505,0.0018174505,0.92061377,0.00083442265,0.04090444,0.0086221695,6,6
4.011741e-05,1.8418588e-05,0.00041453706,0.00041453706,4.011741e-05,0.0009029023,1.8418588e-05,0.996166,1.8418588e-05,0.0019666057,7,7
1.845952e-05,0.00041545826,4.0206563e-05,0.9983797,8.757382e-05,0.00041545826,1.845952e-05,1.845952e-05,0.00019074399,0.00041545826,3,3
1.8440594e-05,1.8440594e-05,8.748404e-05,0.00019054844,0.9973562,1.8440594e-05,8.748404e-05,0.00041503232,0.00090398104,0.00090398104,4,4
0.01833981,0.00081486907,0.00081486907,0.001774861,0.001774861,0.01833981,0.8990404,0.00081486907,0.039945897,0.01833981,6,6
0.00079443824,0.0017303642,0.008209007,0.003768895,0.0017303642,0.08482445,0.017880019,0.00079443824,0.8764992,0.003768895,8,8
8.477323e-06,4.0217274e-05,1.8464403e-05,8.759699e-05,8.759699e-05,0.00019079444,8.477323e-06,0.99864477,8.477323e-06,0.0009051481,7,7
0.94112766,0.00039163418,0.00039163418,0.000853016,0.000853016,0.041815907,0.008814296,0.000853016,0.004046794,0.000853016,0,0
8.674401e-05,8.674401e-05,0.0042522997,0.00018893657,0.9889204,8.674401e-05,8.674401e-05,0.0019522996,8.674401e-05,0.0042522997,4,4
0.0028192136,0.0002728334,0.65564,0.0028192136,0.0005942567,0.0012943492,0.0002728334,0.30101553,0.029131204,0.006140511,2,2
8.479752e-06,0.00041568806,1.8469695e-05,1.8469695e-05,8.7622095e-05,8.7622095e-05,8.479752e-06,0.998931,8.479752e-06,0.00041568806,7,7
4.0243867e-05,8.482928e-06,0.0001909206,8.765492e-05,8.765492e-05,0.0001909206,8.482928e-06,0.9993051,4.0243867e-05,4.0243867e-05,7,7
0.00041169272,0.001953108,0.00041169272,0.0008967053,0.0001890148,0.9893299,0.00041169272,0.0001890148,0.0042540603,0.001953108,5,5
1.8474353e-05,8.764419e-05,1.8474353e-05,4.023887e-05,0.9991819,4.023887e-05,0.00019089725,0.00019089725,4.023887e-05,0.00019089725,4,4
8.76396e-05,4.0236762e-05,1.8473385e-05,0.9991296,4.0236762e-05,0.0004157703,1.8473385e-05,1.8473385e-05,4.0236762e-05,0.00019088725,3,3
4.00078e-05,4.00078e-05,8.714074e-05,8.714074e-05,0.99344325,4.00078e-05,0.0009004336,0.004271748,0.00018980104,0.0009004336,4,4
0.0008536543,0.0018593388,0.94183195,0.041847162,0.00039192726,8.261361e-05,8.261361e-05,0.008820892,0.004049822,0.00017994017,2,2
0.00039367928,0.00039367928,0.00039367928,0.0008574704,0.019298652,0.004067926,0.019298652,0.00039367928,0.9460422,0.008860324,8,8
8.479298e-06,0.99887747,4.0226645e-05,8.76174e-05,1.8468705e-05,8.479298e-06,4.0226645e-05,8.76174e-05,0.0004156658,0.0004156658,1,1
0.0029050838,0.67561007,0.00028114358,0.00061235705,0.00061235705,0.31018412,0.00028114358,0.00028114358,0.0029050838,0.0063275443,1,5
8.480514e-06,0.9990207,0.00019086627,1.8471354e-05,1.8471354e-05,4.023241e-05,8.480514e-06,8.762997e-05,0.0004157254,0.00019086627,1,1
0.2515913,0.0010818278,0.024348103,0.05303255,0.0023563222,0.5479899,0.05303255,0.0023563222,0.05303255,0.01117863,5,0
0.0041511995,0.0041511995,0.9654084,0.0041511995,0.00018444452,0.0019058828,8.468163e-05,8.468163e-05,0.019693673,0.00018444452,2,2
0.003454271,0.016387409,0.003454271,0.80333054,0.0075237397,0.07774352,0.003454271,0.003454271,0.07774352,0.003454271,3,3
1.8465214e-05,4.0218965e-05,1.8465214e-05,0.9986877,4.0218965e-05,0.00090518786,1.8465214e-05,0.00019080282,4.0218965e-05,4.0218965e-05,3,3
4.01933e-05,0.00041532118,8.754493e-05,0.00019068106,4.01933e-05,0.0009046102,0.99805033,4.01933e-05,0.00019068106,4.01933e-05,6,5
1.8359771e-05,1.8359771e-05,3.99893e-05,0.00018971328,0.00041321327,0.0042697727,1.8359771e-05,0.99298483,8.7100605e-05,0.0019603255,7,7
0.9826819,8.619679e-05,0.00040892628,0.0008906797,0.00018774468,0.0019399837,0.009203479,0.00018774468,0.0042254743,0.00018774468,0,0
8.480904e-06,8.7634e-05,0.00019087504,1.8472203e-05,8.7634e-05,0.00041574452,0.99906665,1.8472203e-05,8.7634e-05,1.8472203e-05,6,6
8.577849e-05,0.0004069418,8.577849e-05,0.00018683358,0.00018683358,0.009158816,0.009158816,0.0019305693,0.9779131,0.0008863574,8,8
0.019027751,0.0008454354,0.0018414374,0.008735966,0.0018414374,0.008735966,0.9327641,0.008735966,0.008735966,0.008735966,6,6
0.0004065818,0.009150714,0.0008855732,0.9770479,0.0008855732,0.0019288652,0.0004065818,0.0042012488,0.0008855732,0.0042012488,3,3
0.0010813631,0.0010813631,0.0010813631,0.00235531,0.54775447,0.00235531,0.11546023,0.024337642,0.053009763,0.2514832,4,9
0.0011289276,0.0011289276,0.00245891,0.011665316,0.57184786,0.005355746,0.12053883,0.26254487,0.011665316,0.011665316,4,9
0.0056525543,0.12721919,0.0025951844,0.0056525543,0.0056525543,0.058408387,0.60353947,0.0056525543,0.12721919,0.058408387,6,8
0.0015385782,0.0015385782,0.16427842,0.015898276,0.0033511738,0.015898276,0.00070638757,0.0015385782,0.7793534,0.015898276,8,2
8.479639e-06,8.479639e-06,0.0009053955,1.8469449e-05,8.762093e-05,1.8469449e-05,8.479639e-06,0.9989177,8.479639e-06,1.8469449e-05,7,7
8.4686935e-06,8.4686935e-06,4.0176335e-05,1.8445608e-05,8.7507826e-05,0.00019060023,8.4686935e-06,0.9976283,4.0176335e-05,0.0019694904,7,7
8.477237e-06,0.99863476,0.000905139,1.8464218e-05,1.8464218e-05,4.021687e-05,8.477237e-06,8.759611e-05,8.759611e-05,0.00019079253,1,1
0.98322946,0.00040915413,0.00040915413,0.0019410647,0.00089117605,0.0092086075,0.0019410647,0.00089117605,0.00018784929,0.00089117605,0,0
8.484978e-06,0.9995466,0.00019096673,1.8481076e-05,1.8481076e-05,4.025359e-05,8.484978e-06,8.76761e-05,4.025359e-05,4.025359e-05,1,1
8.482146e-06,8.482146e-06,4.0240157e-05,0.000190903,8.764683e-05,1.8474908e-05,8.482146e-06,0.999213,8.482146e-06,0.0004158054,7,7
0.00041430412,0.0001902141,0.0009023932,8.733038e-05,0.0001902141,0.0019655006,0.0001902141,4.0094867e-05,0.9956053,0.00041430412,8,8
0.0032387613,0.007054325,0.0032387613,0.03346643,0.75321054,0.01536501,0.0032387613,0.01536501,0.007054325,0.15876812,4,9
0.9788673,3.9420796e-05,8.586219e-05,8.586219e-05,0.00018701624,0.019968243,0.00018701624,8.586219e-05,8.586219e-05,0.0004073389,0,0
8.482033e-06,0.9991997,8.482033e-06,8.764567e-05,8.764567e-05,8.482033e-06,8.482033e-06,8.764567e-05,0.00041579988,8.764567e-05,1,1
0.13332145,0.012902372,0.2903866,0.13332145,0.061210155,0.061210155,0.012902372,0.13332145,0.13332145,0.028102573,2,2
1.8294368e-05,3.9846844e-05,8.679032e-05,0.00089681277,0.00018903746,1.8294368e-05,1.8294368e-05,0.9894475,1.8294368e-05,0.009266843,7,3
0.0017673357,0.0017673357,0.0038494226,0.0008114124,0.8952267,0.0003725333,0.008384403,0.0003725333,0.086636834,0.0008114124,4,4
0.00018930611,0.00018930611,8.691367e-05,3.9903476e-05,3.9903476e-05,0.99085367,0.0042606085,3.9903476e-05,0.0042606085,3.9903476e-05,5,5
3.9850216e-05,1.8295914e-05,8.679766e-05,3.9850216e-05,0.009267627,0.0008968886,0.98953116,3.9850216e-05,3.9850216e-05,3.9850216e-05,6,6
8.467104e-06,8.467104e-06,0.00019056445,8.74914e-05,8.74914e-05,0.00019056445,8.467104e-06,0.99744093,8.467104e-06,0.0019691207,7,7
0.04043593,0.0008248669,0.00017387212,0.00037870972,0.0017966373,0.04043593,0.00017387212,0.0017966373,0.91007006,0.003913244,8,8
0.99944955,8.484154e-06,8.484154e-06,1.8479283e-05,1.8479283e-05,0.0001909482,8.484154e-06,0.0001909482,1.8479283e-05,8.7667584e-05,0,0
1.8396708e-05,0.99498355,0.00019009496,0.0004140454,1.8396708e-05,4.006983e-05,8.446244e-06,8.446244e-06,0.004278367,4.006983e-05,1,1
1.8395094e-05,0.00041400827,0.9948953,0.00019007828,8.7268185e-05,4.006624e-05,1.8395094e-05,1.8395094e-05,0.0042779874,4.006624e-05,2,2
0.003132688,0.003132688,0.006823301,0.72854275,0.003132688,0.014861788,0.0014382707,0.15356828,0.07050582,0.014861788,3,3
0.00041307957,0.00041307957,0.00018965152,0.00089972594,0.99266255,0.00041307957,0.0019596873,0.0019596873,0.00089972594,0.00018965152,4,4
0.0007437913,7.1981456e-05,0.00015678235,0.003528621,0.0007437913,0.0007437913,7.1981456e-05,0.8206207,0.0003414873,0.17297707,7,7
0.0004067766,0.0004067766,0.00088599755,0.009155097,0.004203262,0.004203262,0.0019297893,0.0004067766,0.97751606,0.00088599755,8,8
8.566758e-05,8.566758e-05,8.566758e-05,0.000186592,0.019922964,8.566758e-05,8.566758e-05,0.001928073,0.00088521134,0.9766486,9,9
8.12339e-06,8.12339e-06,8.3939776e-05,0.00018282868,0.00018282868,1.7693505e-05,8.12339e-06,0.95695084,3.8538183e-05,0.042518917,7,7
0.00018815418,0.00018815418,8.63848e-05,0.009223554,0.00018815418,0.004234691,8.63848e-05,8.63848e-05,0.9848253,0.00089262245,8,8
1.844832e-05,1.844832e-05,0.00196978,4.0182167e-05,4.0182167e-05,4.0182167e-05,0.99777395,1.844832e-05,4.0182167e-05,4.0182167e-05,6,6
0.0033029863,0.034130074,0.0071942136,0.0071942136,0.7681468,0.034130074,0.0033029863,0.034130074,0.034130074,0.074338496,4,4
8.479473e-06,0.998898,4.022747e-05,8.7619206e-05,8.7619206e-05,4.022747e-05,0.00019084282,0.00041567435,4.022747e-05,0.00019084282,1,1
0.0042641843,0.00041267247,0.00041267247,0.00041267247,0.00089884107,0.00041267247,0.00018946499,0.00089884107,0.00041267247,0.9916853,9,9
0.012446264,0.059046336,0.012446264,0.28012124,0.02710913,0.28012124,0.012446264,0.12860845,0.12860845,0.059046336,3,3
0.0024192291,0.0024192291,0.25830802,0.0052693076,0.011477067,0.11859363,0.011477067,0.0024192291,0.5626191,0.024998125,8,8
0.0042402786,1.8232948e-05,0.00041035895,3.9713068e-05,0.98612565,8.649895e-05,0.0042402786,0.00041035895,0.0001884028,0.0042402786,4,4
0.00040334332,0.00040334332,0.0008785195,0.0008785195,0.9692656,0.00040334332,0.0019135014,0.0019135014,0.0041677854,0.019772394,4,4
1.8395094e-05,1.8395094e-05,0.00041400827,0.00019007828,4.006624e-05,4.006624e-05,1.8395094e-05,0.9948953,8.7268185e-05,0.0042779874,7,7
0.9990821,1.8472507e-05,1.8472507e-05,4.023485e-05,4.023485e-05,8.763543e-05,8.763543e-05,1.8472507e-05,0.00019087819,0.00041575055,0,0
8.481877e-06,0.9991812,4.0238876e-05,0.00019089693,1.847432e-05,8.481877e-06,8.481877e-06,8.7644046e-05,0.0004157922,4.0238876e-05,1,1
0.03451162,0.0003232246,0.015844874,0.0033399109,0.0015334102,0.0003232246,0.0003232246,0.16372645,0.0033399109,0.77673405,9,9
8.720438e-05,8.720438e-05,0.9941689,0.004274868,0.00041370638,0.00041370638,8.720438e-05,8.720438e-05,0.00018993931,0.00018993931,2,2
0.000391602,0.008813571,0.000391602,0.04181247,0.00085294584,0.000391602,0.000391602,0.0018577995,0.9410503,0.004046461,8,8
