0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0010508274,0.01014968,0.0010508274,0.0010508274,0.0010508274,0.9468783,0.004765905,0.021615244,0.01014968,0.002237884,5,5
0.009813665,0.0046081343,0.020899652,0.0046081343,0.0046081343,0.020899652,0.0046081343,0.0046081343,0.9155328,0.009813665,8,8
0.00094545033,0.00094545033,0.40003178,0.00094545033,0.0020134684,0.18783975,0.40003178,0.00094545033,0.0020134684,0.004287979,2,6
0.99903846,1.1884421e-05,0.0002444594,0.00011478865,2.5309535e-05,0.0002444594,2.5309535e-05,2.5309535e-05,2.5309535e-05,0.0002444594,0,0
0.0001964495,0.0001964495,0.0001964495,0.8028375,0.00041836666,0.17701648,0.0001964495,0.0001964495,0.01832706,0.00041836666,3,3
2.5233303e-05,2.5233303e-05,0.000114442686,0.0023540515,0.00024372216,0.0011053733,2.5233303e-05,2.5233303e-05,0.99602747,5.3737844e-05,8,8
1.1868107e-05,0.9976671,0.0011071928,5.3826407e-05,0.0005198958,0.000114631075,1.1868107e-05,0.00024412382,2.5274792e-05,0.00024412382,1,1
0.9528114,0.0001094772,2.413847e-05,0.0001094772,2.413847e-05,0.046321165,2.413847e-05,0.00023314744,0.00023314744,0.0001094772,0,0
0.00023173662,0.00023173662,0.00023173662,0.9470467,0.00023173662,0.004766762,0.00023173662,0.0004935155,0.046040867,0.0004935155,3,3
0.9993568,1.1888208e-05,5.391757e-05,1.1888208e-05,2.53176e-05,0.00024453728,1.1888208e-05,0.00011482523,0.00011482523,5.391757e-05,0,0
0.26948887,0.0028886772,0.0028886772,0.013101256,0.5739153,0.0028886772,0.0028886772,0.013101256,0.059419326,0.059419326,4,4
5.3743257e-05,0.00024374624,0.00024374624,0.0011054846,0.00051909266,0.0011054846,0.00024374624,0.99612683,0.00011445378,0.00024374624,7,7
0.0008748481,0.008449939,0.0008748481,0.0008748481,0.7883071,0.0039677713,0.0008748481,0.0039677713,0.017995397,0.17381269,4,4
0.00040087922,0.0008537284,0.0018181409,0.0018181409,0.169617,0.017560968,0.00040087922,0.037398607,0.0008537284,0.769278,9,9
0.8219983,0.0041373484,0.018764459,0.0041373484,0.008811062,0.0041373484,0.0041373484,0.08510417,0.039961614,0.008811062,0,2
0.00011462594,0.00011462594,0.00051987247,0.00051987247,0.00011462594,0.00011462594,0.00011462594,0.00051987247,0.00024411194,0.99762326,9,9
0.9473346,0.0010513338,0.004768201,0.0010513338,0.0022389623,0.0022389623,0.01015457,0.02162566,0.004768201,0.004768201,0,5
1.1861556e-05,5.379669e-05,5.379669e-05,1.1861556e-05,0.000114567796,0.00024398905,1.1861556e-05,0.9971163,2.526084e-05,0.002356625,7,7
1.187968e-05,0.9986399,0.0011082725,1.187968e-05,0.000114742856,1.187968e-05,2.5299438e-05,2.5299438e-05,2.5299438e-05,2.5299438e-05,1,1
0.0005127884,0.00011306398,0.0005127884,0.0005127884,0.0010920566,0.0023256962,0.00011306398,0.9840291,0.00024078554,0.010547902,7,7
0.000114529,0.9967796,0.0005194328,0.000114529,0.00024390551,0.0005194328,0.000114529,0.0011062069,0.00024390551,0.00024390551,1,1
0.00024190133,5.3336476e-05,0.004975837,5.3336476e-05,0.0005151637,0.00024190133,0.9885872,0.000113587485,0.004975837,0.00024190133,6,6
5.269324e-05,5.269324e-05,0.022295166,5.269324e-05,0.000112217625,0.00023898402,0.9766649,5.269324e-05,0.00023898402,0.00023898402,6,6
0.11482287,0.011887964,0.053916465,0.11482287,0.02531708,0.053916465,0.52076566,0.02531708,0.02531708,0.053916465,6,5
2.5128189e-05,2.5128189e-05,0.00051688025,2.5128189e-05,2.5128189e-05,0.0023442453,0.9918784,5.351399e-05,0.0049924073,0.000113965965,6,6
0.9697389,0.0010761977,0.0010761977,0.0010761977,0.0022919136,0.0022919136,0.0048809685,0.0022919136,0.010394725,0.0048809685,0,2
0.0009285565,0.8367026,0.040676467,0.0009285565,0.0009285565,0.019100163,0.0009285565,0.008968696,0.08662639,0.004211359,1,8
0.0028082086,0.0028082086,0.012736301,0.0028082086,0.027123785,0.0028082086,0.005980473,0.557928,0.26198184,0.12301675,7,7
0.0038799534,0.0038799534,0.07980962,0.0038799534,0.008262903,0.07980962,0.77085966,0.0038799534,0.008262903,0.037475497,6,6
0.26641,0.027582243,0.012951575,0.0028556741,0.5673584,0.0028556741,0.027582243,0.0060815574,0.027582243,0.058740467,4,4
2.526088e-05,0.00011456777,2.526088e-05,0.00011456777,5.379658e-05,2.526088e-05,0.00011456777,0.0023566245,5.379658e-05,0.9971161,9,9
2.5325166e-05,2.5325166e-05,2.5325166e-05,0.00011485932,2.5325166e-05,2.5325166e-05,2.5325166e-05,2.5325166e-05,5.393348e-05,0.9996536,9,9
0.0022070347,0.0010363418,0.0010363418,0.04539812,0.0022070347,0.93382555,0.0010363418,0.0010363418,0.010009766,0.0022070347,5,5
1.1858127e-05,0.00011453468,5.3781143e-05,0.99682814,2.525354e-05,0.00051945867,2.525354e-05,1.1858127e-05,0.002355944,5.3781143e-05,3,3
1.1863113e-05,1.1863113e-05,5.3803757e-05,1.1863113e-05,2.5264158e-05,0.0002440211,1.1863113e-05,0.9972473,2.5264158e-05,0.0023569344,7,7
0.002201546,0.0010337644,0.004688517,0.0010337644,0.9315032,0.0010337644,0.0010337644,0.002201546,0.009984872,0.045285214,4,4
1.1873801e-05,0.001107724,0.00024424095,0.9981457,1.1873801e-05,0.000114686074,1.1873801e-05,5.385223e-05,5.385223e-05,0.00024424095,3,3
0.9993013,0.00011481885,5.3914577e-05,1.1887548e-05,2.5316194e-05,2.5316194e-05,5.3914577e-05,0.00024452372,0.00011481885,5.3914577e-05,0,0
0.0035896217,0.71317726,0.016280308,0.0035896217,0.07383757,0.0035896217,0.0035896217,0.07383757,0.03467126,0.07383757,1,4
0.0011058104,5.3759093e-05,5.3759093e-05,5.3759093e-05,5.3759093e-05,0.0011058104,0.9964204,0.000114487506,0.00051924563,0.00051924563,6,6
0.00024408086,5.3817035e-05,0.0011070023,5.3817035e-05,0.0005198053,5.3817035e-05,0.99749434,0.000114610906,0.000114610906,0.00024408086,6,6
5.3892705e-05,0.9988959,0.0002444245,0.000114772265,2.5305922e-05,5.3892705e-05,1.1882726e-05,0.00052053615,5.3892705e-05,2.5305922e-05,1,1
0.00049448316,0.9489017,0.0022426746,0.00049448316,0.001053073,0.000109027875,0.000109027875,0.04613105,0.0002321901,0.0002321901,1,1
0.0009740843,0.0009740843,0.020036658,0.87772673,0.0020744489,0.0009740843,0.0009740843,0.0009740843,0.09087374,0.0044178455,3,3
0.0010014083,0.0010014083,0.9023478,0.043867823,0.00022079908,0.020598667,0.00022079908,0.00047022247,0.020598667,0.009672353,2,2
1.1891539e-05,0.99963677,5.3932676e-05,5.3932676e-05,2.5324693e-05,1.1891539e-05,1.1891539e-05,0.000114857394,2.5324693e-05,5.3932676e-05,1,1
0.9988619,1.1882321e-05,5.389087e-05,0.000114768365,1.1882321e-05,5.389087e-05,1.1882321e-05,0.000114768365,0.00024441618,0.00052051846,0,0
0.99403536,1.1824905e-05,1.1824905e-05,0.0001142138,2.5182788e-05,0.0005180033,0.005003264,1.1824905e-05,0.00024323516,2.5182788e-05,0,0
5.3905755e-05,0.99913776,0.0002444837,1.1885602e-05,0.00011480006,1.1885602e-05,1.1885602e-05,0.0002444837,0.00011480006,5.3905755e-05,1,1
0.00019556184,0.018244248,0.79920983,0.0040226555,0.00019556184,0.00019556184,0.0008869478,0.00041647625,0.17621663,0.00041647625,2,2
0.00051247625,5.3058244e-05,0.00024063943,0.98343015,5.3058244e-05,0.010541483,5.3058244e-05,5.3058244e-05,0.0049498803,0.000112994945,3,3
5.348085e-05,5.348085e-05,0.00024255613,5.348085e-05,0.99126315,0.00024255613,0.00024255613,0.004989306,0.0005165581,0.002342789,4,4
5.390905e-05,5.390905e-05,0.00024449863,5.390905e-05,1.1886329e-05,1.1886329e-05,1.1886329e-05,0.99919885,0.00011480708,0.00024449863,7,7
0.000114363356,0.000114363356,0.000114363356,0.0005186816,0.000114363356,0.001104607,0.000114363356,0.000114363356,0.99533796,0.002352424,8,8
5.377811e-05,5.377811e-05,0.000114528004,5.377811e-05,0.9967728,0.0002439043,5.377811e-05,5.377811e-05,0.0002439043,0.0023558107,4,9
0.99371284,0.00011417663,0.0005178347,0.00011417663,0.00011417663,0.00024315508,0.00024315508,0.00024315508,0.0023485832,0.0023485832,0,0
5.388706e-05,0.9987931,0.000114760456,2.5303367e-05,5.388706e-05,0.000114760456,2.5303367e-05,0.0002443989,5.388706e-05,0.0005204836,1,1
0.0009974999,0.00021993733,0.004524053,0.09305822,0.00021993733,0.0009974999,0.00021993733,0.00046838727,0.89882606,0.00046838727,8,2
0.000114477116,1.18521675e-05,1.18521675e-05,0.9963271,2.5240846e-05,0.0023547597,1.18521675e-05,1.18521675e-05,0.0011057057,2.5240846e-05,3,3
0.0010933374,0.0002410684,0.0002410684,0.0002410684,0.9851832,0.0002410684,0.0049587134,0.0023284194,0.00051338883,0.0049587134,4,4
0.0007249488,0.0070021,7.505618e-05,0.031757202,7.505618e-05,0.65323603,7.505618e-05,0.00015984262,0.30673486,0.00015984262,5,5
5.379895e-05,5.379895e-05,5.379895e-05,5.379895e-05,0.00011457239,0.0011066302,0.9971591,5.379895e-05,0.0011066302,0.00024399883,6,6
5.392569e-05,1.1889999e-05,5.392569e-05,5.392569e-05,2.5321413e-05,1.1889999e-05,1.1889999e-05,0.9995073,2.5321413e-05,0.00024457413,7,7
0.00011033591,0.010293397,0.0022695805,0.0022695805,0.00011033591,0.0022695805,0.021921268,0.00023497573,0.9602859,0.00023497573,8,8
0.99475574,1.1833475e-05,1.1833475e-05,1.1833475e-05,1.1833475e-05,0.00011429657,2.5201038e-05,2.5201038e-05,0.00500689,2.5201038e-05,0,0
1.1887823e-05,0.99932444,0.00024452936,0.00011482151,2.531678e-05,0.00011482151,1.1887823e-05,1.1887823e-05,0.00011482151,2.531678e-05,1,1
0.00094372575,0.009115212,0.85037124,0.04134097,0.00094372575,0.00094372575,0.0042801574,0.002009796,0.088041544,0.002009796,2,2
1.1754137e-05,1.1754137e-05,0.010591403,0.98808634,1.1754137e-05,0.00011353026,1.1754137e-05,1.1754137e-05,0.0010965604,5.3309504e-05,3,3
0.00011429673,2.5201121e-05,5.366931e-05,2.5201121e-05,0.9947572,2.5201121e-05,0.00024341133,0.0023510493,5.366931e-05,0.0023510493,4,4
5.3816384e-05,0.000519799,0.00024407836,0.000519799,2.5270087e-05,1.1865897e-05,1.1865897e-05,0.9974813,2.5270087e-05,0.0011069867,7,7
5.3778065e-05,2.5252188e-05,2.5252188e-05,0.00051943085,5.3778065e-05,0.0023558133,0.000114528346,2.5252188e-05,0.99677294,5.3778065e-05,8,8
0.00011216085,0.00011216085,0.00011216085,0.0005086924,0.00023886221,0.00011216085,0.00011216085,0.022283845,0.00023886221,0.97616893,9,9
0.10742025,0.0052222474,0.0052222474,0.050440382,0.011121506,0.10742025,0.10742025,0.011121506,0.48719102,0.10742025,8,0
0.00024336456,0.00024336456,0.00024336456,0.00024336456,0.0023505976,0.00024336456,0.00024336456,0.00051827886,0.99456704,0.0011037515,8,8
1.0775918e-05,1.0775918e-05,4.887291e-05,0.90585446,2.2948821e-05,0.09378598,1.0775918e-05,1.0775918e-05,0.00022165777,2.2948821e-05,3,3
0.0010401362,0.0010401362,0.0010401362,0.0010401362,0.010046416,0.004717416,0.0010401362,0.02139533,0.02139533,0.9372447,9,9
0.000111959496,0.000111959496,0.000111959496,0.0023029773,0.000111959496,0.97441643,0.000111959496,0.00023843338,0.022243839,0.00023843338,5,5
0.0019140241,0.083846144,0.0040761973,0.008680848,0.0008987548,0.8098489,0.0040761973,0.0008987548,0.083846144,0.0019140241,5,5
0.0007431705,0.0033705693,0.66965646,0.007178126,0.00034896535,0.0015826916,0.0015826916,0.00034896535,0.3144453,0.0007431705,2,2
0.0005067576,0.0002379546,0.0010792152,0.0002379546,0.0005067576,0.0002379546,0.97245795,0.0002379546,0.02219913,0.0022983442,6,6
0.0005172674,0.000114051545,0.000114051545,0.0005172674,0.000114051545,0.0002428887,0.0049961563,0.0002428887,0.99262416,0.0005172674,8,8
0.0009921764,0.0009921764,0.0044998997,0.0009921764,0.8940291,0.043463405,0.0009921764,0.0009921764,0.009583184,0.043463405,4,4
1.1877961e-05,0.99849534,0.001108112,1.1877961e-05,2.5295776e-05,1.1877961e-05,1.1877961e-05,0.00024432648,2.5295776e-05,5.3871092e-05,1,1
5.3893436e-05,0.00024442782,5.3893436e-05,5.3893436e-05,2.5306268e-05,1.1882887e-05,1.1882887e-05,0.9989095,0.00011477383,0.00052054325,7,7
1.1877961e-05,0.99849534,0.001108112,1.1877961e-05,2.5295776e-05,1.1877961e-05,1.1877961e-05,0.00024432648,2.5295776e-05,5.3871092e-05,1,1
0.00011210036,0.00011210036,0.000508418,0.000508418,0.00011210036,0.00011210036,0.00011210036,0.97564244,0.022271825,0.000508418,7,2
1.1850794e-05,1.1850794e-05,0.00024376769,0.99621165,1.1850794e-05,0.0023544868,1.1850794e-05,1.1850794e-05,0.0011055777,2.5237921e-05,3,3
0.26928097,0.0006364289,0.013091175,0.0013553643,0.0006364289,0.12644415,0.013091175,0.0006364289,0.57347256,0.0013553643,8,5
0.0019230541,0.0019230541,0.008721787,0.018574297,0.018574297,0.084241554,0.8136681,0.0040954123,0.039556712,0.008721787,6,6
0.0027247225,0.0027247225,0.0027247225,0.0027247225,0.5413412,0.11935954,0.012357659,0.05604682,0.005802677,0.2541933,4,9
1.1876738e-05,0.99839264,0.00024430137,5.386555e-05,0.00011471444,1.1876738e-05,1.1876738e-05,0.0011079981,2.5293175e-05,2.5293175e-05,1,1
5.3817534e-05,0.9975026,0.0011070104,1.1866151e-05,0.00011461218,1.1866151e-05,1.1866151e-05,0.0011070104,2.5270627e-05,5.3817534e-05,1,1
2.5304815e-05,0.9988502,0.00011476702,2.5304815e-05,0.00024441286,2.5304815e-05,2.5304815e-05,0.00011476702,5.389014e-05,0.00052051333,1,1
0.008724388,0.179458,0.38218164,0.018579839,0.0019236277,0.179458,0.0019236277,0.179458,0.039568514,0.008724388,2,2
1.188789e-05,0.99933004,0.00024453073,1.188789e-05,2.5316922e-05,1.188789e-05,1.188789e-05,0.00024453073,5.3916126e-05,5.3916126e-05,1,1
5.304383e-05,0.0005123371,0.983163,0.004948536,5.304383e-05,0.0005123371,5.304383e-05,5.304383e-05,0.010538619,0.00011296425,2,2
0.8044356,0.0040489505,0.018363541,0.0040489505,0.0040489505,0.0086228065,0.0391078,0.0391078,0.0391078,0.0391078,0,0
1.1887714e-05,1.1887714e-05,1.1887714e-05,0.0005207547,2.5316547e-05,1.1887714e-05,1.1887714e-05,0.99931526,2.5316547e-05,5.391533e-05,7,7
0.0005195587,0.00024396459,2.5258401e-05,0.0011064728,5.3791297e-05,0.00024396459,2.5258401e-05,0.9970182,0.00024396459,0.0005195587,7,7
2.529937e-05,2.529937e-05,0.00011474233,0.0005204014,2.529937e-05,0.99863535,2.529937e-05,5.3878546e-05,0.0005204014,5.3878546e-05,5,5
0.00023938458,0.00023938458,0.004924078,0.0010857007,0.002312156,0.0010857007,0.010486512,0.00023938458,0.9783019,0.0010857007,8,8
0.0004983569,0.0010613226,0.4490588,0.09901233,0.00023400904,0.0004983569,0.000109881985,0.00023400904,0.4490588,0.00023400904,2,2
0.00023572489,0.00023572489,0.00023572489,0.0022768078,0.0022768078,0.9633457,0.0022768078,0.021991117,0.0022768078,0.004848799,5,9
0.00011208297,0.00011208297,0.010456383,0.002305517,0.0010825814,0.004909921,0.004909921,0.00011208297,0.9754911,0.00050833914,8,8
0.0017476344,0.0017476344,0.0017476344,0.16303934,0.0017476344,0.016879963,0.7394458,0.0017476344,0.035948377,0.035948377,6,6
1.1766746e-05,1.1766746e-05,5.3366693e-05,1.1766746e-05,1.1766746e-05,2.505893e-05,1.1766746e-05,0.98914635,0.00011365205,0.010602765,7,7
0.00049448316,0.001053073,0.00049448316,0.9489017,0.000109027875,0.04613105,0.000109027875,0.0002321901,0.0022426746,0.0002321901,3,3
0.00024441708,1.18823655e-05,2.5305157e-05,1.18823655e-05,0.9988656,2.5305157e-05,0.0005205204,2.5305157e-05,2.5305157e-05,0.00024441708,4,4
0.0011595208,0.0011595208,0.005258871,0.0011595208,0.0011595208,0.0011595208,0.49060765,0.0024693615,0.49060765,0.005258871,6,6
0.0010185533,0.0010185533,0.004619529,0.004619529,0.0021691516,0.020951374,0.044618875,0.0010185533,0.91779673,0.0021691516,8,8
1.1860183e-05,1.1860183e-05,1.1860183e-05,0.00051954866,2.5257916e-05,2.5257916e-05,1.1860183e-05,0.9970009,2.5257916e-05,0.002356352,7,7
0.89378095,0.000991901,0.000991901,0.000991901,0.000991901,0.09253588,0.000991901,0.0021123919,0.0021123919,0.004498651,0,0
0.00011172691,0.00011172691,0.00011172691,0.00011172691,0.9723922,0.002298193,0.0005067243,0.0010791422,0.0010791422,0.02219763,4,4
0.00023643862,0.00023643862,0.022057703,0.0048634806,0.00023643862,0.0005035291,0.00023643862,0.0005035291,0.9662625,0.0048634806,8,2
1.1883227e-05,5.389498e-05,5.389498e-05,0.00052055815,0.00011477711,2.530699e-05,1.1883227e-05,0.998938,2.530699e-05,0.0002444348,7,7
1.1872585e-05,1.1872585e-05,1.1872585e-05,0.0005200919,1.1872585e-05,2.5284327e-05,1.1872585e-05,0.9980434,0.00024421592,0.0011076105,7,7
0.00040919305,0.017925197,0.0039523086,0.017925197,0.00040919305,0.17313501,0.00040919305,0.0001921419,0.7852335,0.00040919305,8,5
1.189238e-05,1.189238e-05,2.5326484e-05,1.189238e-05,0.9997075,1.189238e-05,5.3936492e-05,2.5326484e-05,2.5326484e-05,0.00011486552,4,4
1.1885109e-05,1.1885109e-05,5.3903514e-05,0.9990963,1.1885109e-05,0.0005206406,1.1885109e-05,1.1885109e-05,0.00024447354,2.5311e-05,3,3
0.00024437587,5.3882086e-05,0.00011474943,0.00024437587,0.9987,0.00011474943,5.3882086e-05,0.00011474943,0.00011474943,0.00024437587,4,4
0.083695054,0.004068844,0.083695054,0.37958837,0.008665172,0.008665172,0.004068844,0.039299946,0.37958837,0.008665172,3,2
0.0002401767,0.00011277809,0.00011277809,0.00011277809,0.0010892954,0.0049403715,0.0010892954,0.0002401767,0.9815409,0.010521231,8,8
1.1893104e-05,0.9997683,5.3939773e-05,1.1893104e-05,2.5328025e-05,1.1893104e-05,1.1893104e-05,5.3939773e-05,2.5328025e-05,2.5328025e-05,1,1
0.009812962,0.044505537,0.00010518608,0.009812962,0.00022400844,0.9154654,0.00022400844,0.009812962,0.009812962,0.00022400844,5,5
0.00024339552,0.9946955,0.0023509054,0.000114289534,0.001103894,0.0005183468,0.00024339552,0.00024339552,0.00024339552,0.00024339552,1,1
0.569445,0.002866177,0.058956504,0.002866177,0.027683685,0.002866177,0.002866177,0.0061039245,0.26738977,0.058956504,0,0
0.00047178374,0.00010402292,0.9053412,0.00022153217,1.07698115e-05,2.293582e-05,4.8845217e-05,2.293582e-05,0.09373284,2.293582e-05,2,2
1.1865867e-05,1.1865867e-05,1.1865867e-05,0.9974788,2.5270023e-05,0.0023574815,1.1865867e-05,1.1865867e-05,5.381625e-05,2.5270023e-05,3,3
5.303749e-05,5.303749e-05,5.303749e-05,0.98304546,0.000112950744,0.010537359,5.303749e-05,5.303749e-05,0.0010909671,0.004947944,3,3
0.025865896,0.24983221,0.012145644,0.117311746,0.0026779757,0.53205365,0.025865896,0.0026779757,0.025865896,0.0057031233,5,5
0.000113391034,0.0005142717,0.000113391034,0.000113391034,0.0010952156,0.00024148203,0.000113391034,0.98687553,0.00024148203,0.0105784135,7,7
0.999328,0.000114821916,0.000114821916,2.5316918e-05,2.5316918e-05,5.3915915e-05,5.3915915e-05,5.3915915e-05,0.000114821916,0.000114821916,0,0
0.0034564007,0.03338451,0.0156761,0.0034564007,0.15141153,0.0156761,0.6867092,0.0034564007,0.07109725,0.0156761,6,6
0.00010861807,0.045957655,0.00010861807,0.002234245,0.0010491147,0.004758137,0.00010861807,0.00010861807,0.94533503,0.00023131735,8,8
0.010051137,0.0022161608,0.0022161608,0.0022161608,0.004719624,0.004719624,0.021405341,0.004719624,0.93768513,0.010051137,8,6
0.00023481867,0.021906575,0.004830159,0.95964223,0.0005000792,0.010286498,0.00023481867,0.00023481867,0.0010649926,0.0010649926,3,3
0.00022593104,0.00022593104,0.0021822115,0.00022593104,0.92332083,0.0021822115,0.044887427,0.021077435,0.0046473425,0.0010246838,4,9
0.0005780996,0.0005780996,0.001231144,0.0005780996,0.5209133,0.0005780996,0.24460113,0.11485542,0.001231144,0.11485542,4,9
0.002194109,0.09611541,0.045132242,0.002194109,0.43592018,0.002194109,0.0046726614,0.002194109,0.20469159,0.20469159,4,8
0.0007372315,0.0007372315,0.31193182,0.015164658,0.0007372315,0.003343627,0.0007372315,0.0007372315,0.66430366,0.0015700376,8,2
1.1890659e-05,1.1890659e-05,5.3928685e-05,5.3928685e-05,1.1890659e-05,1.1890659e-05,1.1890659e-05,0.9995628,2.5322819e-05,0.0002445877,7,7
1.188837e-05,1.188837e-05,5.3918306e-05,0.00011482679,1.188837e-05,5.3918306e-05,1.188837e-05,0.9993704,0.00011482679,0.00024454063,7,7
0.0005182712,0.9945504,0.0023505627,0.000114272865,0.00024336003,0.00024336003,0.000114272865,0.001103733,0.00024336003,0.0005182712,1,1
0.9994042,1.1888772e-05,0.00011483067,5.392013e-05,0.0002445489,5.392013e-05,1.1888772e-05,2.53188e-05,2.53188e-05,5.392013e-05,0,0
5.3862856e-05,0.99834263,0.0002442891,1.1876144e-05,0.00052024785,1.1876144e-05,0.00052024785,0.0002442891,2.5291907e-05,2.5291907e-05,1,1
1.18618955e-05,1.18618955e-05,5.3798234e-05,0.0023566925,2.5261563e-05,0.00011457108,1.18618955e-05,0.9971449,2.5261563e-05,0.00024399604,7,7
2.5307078e-05,2.5307078e-05,0.0005205599,0.000114777285,0.00024443472,2.5307078e-05,2.5307078e-05,2.5307078e-05,0.9989396,5.389496e-05,8,8
0.0003507344,0.0003507344,0.0003507344,0.0015907148,0.007214514,0.0003507344,0.0003507344,0.0003507344,0.31603932,0.6730512,9,9
0.9863826,0.0001133345,0.0023312564,2.498896e-05,5.321748e-05,0.01057314,0.0001133345,5.321748e-05,0.00024136211,0.0001133345,0,0
1.1883045e-05,0.99892277,0.00024443108,5.3894153e-05,0.00011477536,1.1883045e-05,1.1883045e-05,0.0005205502,5.3894153e-05,5.3894153e-05,1,1
0.30758062,0.031844765,0.031844765,0.014953095,0.1444282,0.30758062,0.0032969862,0.1444282,0.007021393,0.007021393,0,2
0.00048474447,0.00048474447,0.009971066,0.0021985017,0.00048474447,0.00048474447,0.00048474447,0.009971066,0.045222513,0.93021345,9,3
0.010049605,0.0010404664,0.02140212,0.0010404664,0.9375422,0.0047189137,0.0047189137,0.0047189137,0.010049605,0.0047189137,4,4
0.0023505453,2.5195717e-05,2.5195717e-05,0.0005182693,5.3657805e-05,0.9945439,2.5195717e-05,5.3657805e-05,0.0023505453,5.3657805e-05,5,5
5.3274667e-05,5.3274667e-05,0.00024162099,0.00024162099,0.010584481,0.00051456667,0.98744154,0.00011345585,0.00051456667,0.00024162099,6,6
1.18779635e-05,1.18779635e-05,1.18779635e-05,5.3871107e-05,2.5295782e-05,0.00024432654,1.18779635e-05,0.9984956,2.5295782e-05,0.0011081123,7,7
2.5206617e-05,2.5206617e-05,2.5206617e-05,0.002351562,5.3681015e-05,0.002351562,2.5206617e-05,5.3681015e-05,0.99497414,0.00011432166,8,8
0.99909604,0.000114795264,5.3903503e-05,0.000114795264,1.1885106e-05,0.00052064046,1.1885106e-05,2.5310994e-05,2.5310994e-05,2.5310994e-05,0,0
0.00011270454,0.9809008,0.0023183026,0.01051437,0.00011270454,0.0005111582,0.00011270454,0.00024002006,0.0049371496,0.00024002006,1,1
0.00024043594,0.00024043594,0.98259854,0.0010904691,0.00024043594,0.0049457042,0.00024043594,0.00051204197,0.0049457042,0.0049457042,2,2
0.0004614235,0.0004614235,0.0020927323,0.88546103,0.0009826658,0.0044567743,0.0004614235,0.0044567743,0.00949136,0.0916745,3,3
5.3845393e-05,5.3845393e-05,0.0001146713,5.3845393e-05,0.99801993,5.3845393e-05,0.00024420946,5.3845393e-05,0.0011075855,0.00024420946,4,4
0.0011053915,5.373873e-05,5.373873e-05,5.373873e-05,5.373873e-05,0.00011444414,5.373873e-05,0.99604297,0.00011444414,0.002354086,7,7
0.00011437129,0.00011437129,0.0023525872,0.0005187175,0.00024356962,0.0005187175,0.00024356962,0.00024356962,0.995407,0.00024356962,8,8
0.0022835894,0.0022835894,0.010356952,0.0022835894,0.0048632226,0.0022835894,0.0022835894,0.0022835894,0.0048632226,0.9662151,9,9
1.16291285e-05,1.16291285e-05,1.16291285e-05,1.16291285e-05,1.16291285e-05,1.16291285e-05,1.16291285e-05,0.9775778,2.4765854e-05,0.022316027,7,7
0.00023911858,0.00011228125,0.0005092384,0.01047488,0.00023911858,0.01047488,0.00011228125,0.00011228125,0.9772167,0.0005092384,8,8
0.009508883,0.00046227538,0.09184375,0.00046227538,0.004465002,0.0020965957,0.88709575,0.00098448,0.00098448,0.0020965957,6,6
0.0028492017,0.0028492017,0.006067773,0.0028492017,0.5660724,0.01292222,0.0028492017,0.01292222,0.12481249,0.26580614,4,4
0.00011467431,0.99804425,0.00011467431,0.00011467431,0.00024421496,0.00052009185,0.00011467431,0.00024421496,0.00024421496,0.00024421496,1,1
0.0021321976,0.0021321976,0.0021321976,0.0021321976,0.020594362,0.0021321976,0.0021321976,0.04385874,0.020594362,0.9021593,9,9
0.0014027897,0.0014027897,0.028855013,0.061450783,0.0014027897,0.028855013,0.0014027897,0.27870283,0.59353775,0.0029874365,8,3
0.0013183736,0.027118597,0.122992985,0.005979329,0.0013183736,0.01273384,0.005979329,0.26193124,0.55782026,0.0028076607,8,8
0.0006465261,0.0006465261,0.0013768678,0.0006465261,0.58257097,0.0029322435,0.27355325,0.0029322435,0.0062446343,0.12845023,4,4
0.0007110433,0.0007110433,0.0007110433,0.0007110433,0.64070606,0.14126836,0.0007110433,0.06633426,0.00686779,0.14126836,4,4
0.00019635669,0.00019635669,0.00019635669,0.00089055276,0.00019635669,0.00041816902,0.00019635669,0.8024582,0.018318402,0.17693286,7,7
0.9841548,0.00011307842,0.0005128539,0.0010921962,0.00011307842,0.01054925,0.0005128539,0.00011307842,0.0023259933,0.0005128539,0,0
5.377889e-05,0.99678636,0.0023558452,5.377889e-05,0.00011452988,2.525248e-05,1.1857631e-05,0.00051943684,2.525248e-05,5.377889e-05,1,1
0.0005128313,0.0005128313,0.0005128313,0.0023258864,0.0005128313,0.0010921459,0.0005128313,0.0049533094,0.0049533094,0.9841114,9,9
0.00050968403,0.004922911,0.9780719,0.010484067,0.00050968403,0.0023116125,0.00050968403,0.00050968403,0.0010854434,0.0010854434,2,2
0.00024061602,0.00011298438,0.00011298438,0.010540477,0.00024061602,0.004949408,0.00011298438,0.00011298438,0.9833363,0.00024061602,8,8
1.1760822e-05,1.1760822e-05,5.3339827e-05,0.00051519606,1.1760822e-05,2.5046313e-05,1.1760822e-05,0.98864836,0.00011359483,0.010597427,7,7
0.0018794463,0.00088251836,0.00088251836,0.018153172,0.0018794463,0.1753366,0.00088251836,0.00088251836,0.7952186,0.0040025585,8,8
5.3921667e-05,0.00011483395,0.99943274,0.00024455588,2.5319525e-05,1.1889111e-05,1.1889111e-05,2.5319525e-05,2.5319525e-05,5.3921667e-05,2,2
2.5300815e-05,2.5300815e-05,0.0005204311,0.00024437424,5.388162e-05,2.5300815e-05,0.99869233,5.388162e-05,0.00024437424,0.00011474888,6,6
