0,1,2,3,4,5,6,7,8,9,pred,target_label
0.04699842,0.00025146676,0.0023660557,0.9335585,0.00025146676,0.0105451625,0.0005308778,0.00025146676,0.004995039,0.00025146676,3,3
6.0240633e-05,0.00056680525,0.0011965968,0.00056680525,6.0240633e-05,6.0240633e-05,6.0240633e-05,0.00056680525,0.9967348,0.0001271755,8,8
1.3533004e-05,0.9979607,2.856986e-05,0.00012733229,6.0314782e-05,0.0002688144,1.3533004e-05,6.0314782e-05,0.0002688144,0.0011980691,1,1
0.921257,0.010406238,0.010406238,0.0023348737,0.0023348737,0.046379074,0.0011059855,0.0023348737,0.0011059855,0.0023348737,0,0
0.00012727661,0.00012727661,0.0005672559,0.9975272,0.00026869786,0.00012727661,6.0288523e-05,6.0288523e-05,0.0005672559,0.0005672559,3,3
0.95098937,0.00012133875,5.747587e-05,0.00012133875,5.747587e-05,0.0478759,5.747587e-05,5.747587e-05,0.00012133875,0.0005407916,0,0
0.0021575924,0.00022931107,0.00048410436,0.00048410436,0.85130656,0.042857584,0.00022931107,0.0021575924,0.0904778,0.009616072,4,4
0.005237398,0.00012489439,0.00012489439,0.0005566376,0.011056835,0.0011751336,0.00012489439,0.9788548,0.0002636677,0.0024808543,7,7
0.005511747,0.00027747953,0.00058579404,0.00058579404,0.48795205,0.48795205,0.00027747953,0.0026108103,0.011635998,0.0026108103,4,4
0.00053279154,0.0050130463,0.00053279154,0.02234241,0.010583167,0.010583167,0.00053279154,0.0023745808,0.010583167,0.9369222,9,9
0.066645436,0.0015892702,0.066645436,0.62706816,0.007083164,0.066645436,0.0015892702,0.007083164,0.14069724,0.014953473,3,2
0.0011896726,0.00026693032,0.00026693032,0.0025115525,0.0011896726,0.00026693032,0.00026693032,0.0025115525,0.00056352327,0.9909662,9,9
0.942988,0.0011320739,0.010651705,0.0023899495,0.0023899495,0.010651705,0.02248708,0.0011320739,0.0011320739,0.0050455015,0,5
0.00026133357,0.0005517078,0.00026133357,0.0011647287,0.0024588925,0.0011647287,0.00026133357,0.9701885,0.0005517078,0.02313572,7,7
1.3549053e-05,0.9991442,0.00012748329,0.00026913316,6.0386308e-05,1.3549053e-05,1.3549053e-05,2.8603743e-05,0.00026913316,6.0386308e-05,1,1
0.00026241943,5.8879814e-05,5.8879814e-05,0.00026241943,0.001169566,0.0005540013,5.8879814e-05,0.97421885,0.00012430265,0.02323183,7,7
1.3508869e-05,0.996181,0.00056648895,0.0011959325,0.0011959325,1.3508869e-05,2.8518913e-05,0.000268335,0.000268335,0.000268335,1,1
0.00012679535,0.00012679535,0.0025186166,0.0011930199,0.00012679535,0.0011930199,0.99375534,0.00026768187,0.00012679535,0.000565111,6,6
0.002524717,1.3508598e-05,0.00012710266,2.8518338e-05,0.0005664776,0.0002683296,0.996161,1.3508598e-05,2.8518338e-05,0.0002683296,6,6
0.0023667645,0.0002515421,0.010548352,0.0023667645,0.047012545,0.93383914,0.0011210915,0.0011210915,0.0002515421,0.0011210915,5,5
2.8584074e-05,2.8584074e-05,0.0011986651,6.0344788e-05,1.3539737e-05,0.00012739564,0.9984572,2.8584074e-05,2.8584074e-05,2.8584074e-05,6,6
0.9793935,0.00055694336,0.00055694336,0.001175777,0.002482222,0.00055694336,0.002482222,0.00055694336,0.011062909,0.001175777,0,2
0.0021627392,0.0045658126,0.042959817,0.0045658126,0.0021627392,0.042959817,0.0021627392,0.0021627392,0.8533381,0.042959817,8,8
2.8538801e-05,6.0248978e-05,2.8538801e-05,2.8538801e-05,2.8538801e-05,0.0001271936,2.8538801e-05,0.9968748,0.00026852216,0.002526525,7,7
0.00095976586,4.8317783e-05,0.1793775,0.00010200488,0.00045462296,0.019064438,0.79946065,0.00010200488,0.00021534588,0.00021534588,6,6
0.024230754,0.0012198562,0.002575269,0.0511542,0.48131084,0.10799322,0.0012198562,0.22798763,0.0511542,0.0511542,4,4
0.0011429542,0.0011429542,0.0011429542,0.010754078,0.022703202,0.0050939936,0.0011429542,0.0024129192,0.0024129192,0.952051,9,9
0.001137018,0.002400387,0.001137018,0.0050675366,0.002400387,0.022585288,0.002400387,0.0050675366,0.0106982235,0.94710624,9,9
0.022745358,0.00012169987,0.0011450765,0.010774027,0.010774027,0.9538179,0.00012169987,0.00012169987,0.00012169987,0.00025692367,5,5
0.00012693822,6.012823e-05,0.0025214544,0.994875,0.00026798347,0.00026798347,6.012823e-05,6.012823e-05,0.0005657477,0.001194364,3,3
0.010878081,0.010878081,0.010878081,0.010878081,0.005152741,0.022965075,0.005152741,0.45616946,0.010878081,0.45616946,7,7
6.0284714e-05,1.3526257e-05,2.855562e-05,2.855562e-05,0.9974632,0.0011974719,6.0284714e-05,1.3526257e-05,0.0005672181,0.0005672181,4,4
2.851107e-05,0.0005663332,0.0025240735,0.99590707,0.0002682612,2.851107e-05,1.3505155e-05,0.0002682612,0.00012707026,0.0002682612,3,3
0.99542636,2.8497334e-05,0.000268132,0.0001270088,0.0011950248,0.0011950248,2.8497334e-05,0.000268132,0.000268132,0.0011950248,0,0
0.0027890261,0.055400196,0.0027890261,0.0027890261,0.5212615,0.026242001,0.012430339,0.012430339,0.2469115,0.116957076,4,4
0.0011950788,6.0164217e-05,0.0011950788,0.00012701418,0.00056608627,0.00056608627,0.9954704,0.00012701418,0.00056608627,0.00012701418,6,6
2.8607414e-05,2.8607414e-05,0.00012749965,6.0394057e-05,2.8607414e-05,0.0002691677,0.9992724,2.8607414e-05,0.00012749965,2.8607414e-05,6,6
0.00012687527,0.9943798,0.0011937718,0.00026784957,0.00012687527,0.00056546606,0.00012687527,0.00012687527,0.0025202015,0.00056546606,1,1
1.3447185e-05,0.99163216,0.005305767,5.9932296e-05,0.0011904716,5.9932296e-05,1.3447185e-05,0.0011904716,0.0002671097,0.0002671097,1,1
0.00012714052,6.022406e-05,0.00056664937,0.9964606,0.00026841057,0.0011962677,6.022406e-05,0.00012714052,0.00056664937,0.00056664937,3,3
0.0041809552,0.0009380931,0.78140706,0.08304889,0.0009380931,0.08304889,0.0009380931,0.039338574,0.0019804318,0.0041809552,2,2
1.3524433e-05,0.99732864,0.0005671416,6.027658e-05,0.00026864413,1.3524433e-05,1.3524433e-05,0.0011973103,0.00026864413,0.00026864413,1,1
0.88076854,0.00050085917,0.0010573763,0.00050085917,0.0010573763,0.09360914,0.00050085917,0.00050085917,0.00050085917,0.021003338,0,0
0.9831382,2.8145547e-05,2.8145547e-05,5.9418766e-05,2.8145547e-05,0.0052603222,0.011105208,5.9418766e-05,0.00026482198,2.8145547e-05,0,0
1.3523469e-05,0.99725753,2.8549732e-05,2.8549732e-05,1.3523469e-05,6.0272283e-05,1.3523469e-05,2.8549732e-05,0.002527496,2.8549732e-05,1,1
2.7627535e-05,0.00025994802,0.96504384,0.01090082,2.7627535e-05,0.00012313222,2.7627535e-05,2.7627535e-05,0.023013016,0.00054878276,2,2
8.612827e-05,0.00018182755,0.0008103825,0.31974715,8.612827e-05,0.67502683,0.00018182755,8.612827e-05,0.0036117558,0.00018182755,5,3
2.8469773e-05,2.8469773e-05,1.3485594e-05,2.8469773e-05,0.9944646,1.3485594e-05,6.0103484e-05,1.3485594e-05,2.8469773e-05,0.005320922,4,4
1.3525653e-05,2.8554343e-05,2.8554343e-05,0.0011974183,6.0282022e-05,1.3525653e-05,1.3525653e-05,0.99741864,2.8554343e-05,0.0011974183,7,7
0.0005600725,5.9525064e-05,5.9525064e-05,0.0005600725,0.00012566485,0.0111250635,5.9525064e-05,5.9525064e-05,0.98489505,0.0024961606,8,8
5.6031386e-05,5.6031386e-05,5.6031386e-05,0.0023496547,0.9270891,0.0002497244,0.0002497244,0.022107946,0.001112986,0.04667268,4,9
0.96140635,0.00025896798,0.00025896798,0.0024366346,0.0024366346,0.0024366346,0.00025896798,0.0024366346,0.022926297,0.00514404,0,0
1.3544799e-05,0.9988305,2.8594763e-05,0.00012744327,2.8594763e-05,6.036735e-05,1.3544799e-05,0.00026904867,0.00056799565,6.036735e-05,1,1
0.0034562552,0.00036733426,0.30597985,0.0072965864,0.0016371596,0.00077548856,0.00036733426,0.0016371596,0.64596295,0.032519907,8,2
0.00026277947,1.3229187e-05,0.00055476057,0.97555643,5.896071e-05,0.023263717,2.7928467e-05,1.3229187e-05,0.00012447368,0.00012447368,3,3
2.8611104e-05,2.8611104e-05,0.0001275161,6.040185e-05,0.99940133,1.355254e-05,1.355254e-05,2.8611104e-05,2.8611104e-05,0.00026920243,4,4
0.000113615686,0.0022568204,0.0022568204,0.0100583555,5.38176e-05,0.89046,5.38176e-05,5.38176e-05,0.09463908,5.38176e-05,5,5
0.00056794274,2.8592114e-05,2.8592114e-05,6.0361526e-05,6.0361526e-05,0.00026902376,0.99873704,6.0361526e-05,6.0361526e-05,0.00012743121,6,6
1.3538101e-05,0.00012738025,0.00012738025,0.00012738025,1.3538101e-05,1.3538101e-05,1.3538101e-05,0.99833655,2.8580622e-05,0.0011985203,7,7
0.00012700792,0.0011950199,0.0002681296,0.0011950199,0.0002681296,0.00056605734,0.00056605734,0.00012700792,0.9954195,0.0002681296,8,8
0.9978004,2.85653e-05,6.030492e-05,0.00026877146,0.00012731171,0.0011978749,0.00026877146,6.030492e-05,6.030492e-05,0.00012731171,0,0
1.3548419e-05,0.99909747,0.00012747734,6.0383485e-05,6.0383485e-05,6.0383485e-05,1.3548419e-05,2.8602404e-05,0.0002691206,0.0002691206,1,1
0.0002670498,0.0002670498,0.99140877,0.0025126715,2.8382317e-05,2.8382317e-05,2.8382317e-05,2.8382317e-05,0.005304574,0.00012649618,2,2
0.00012706245,6.0187074e-05,0.002523922,0.99584866,6.0187074e-05,0.00056630134,6.0187074e-05,6.0187074e-05,0.00056630134,0.00012706245,3,3
1.35487235e-05,0.0001274802,0.0001274802,6.0384842e-05,0.99911994,1.35487235e-05,1.35487235e-05,0.0001274802,0.0001274802,0.00026912664,4,4
2.8566452e-05,6.0307353e-05,6.0307353e-05,0.0011979232,0.00012731685,2.8566452e-05,2.8566452e-05,0.99784064,6.0307353e-05,0.000567433,7,7
0.00026263457,5.8928083e-05,5.8928083e-05,0.00055445544,0.00012440456,0.023250876,5.8928083e-05,5.8928083e-05,0.9750175,0.00055445544,8,8
6.016715e-05,6.016715e-05,6.016715e-05,0.00012702038,0.0002681569,0.0011951372,6.016715e-05,0.0025230863,0.00012702038,0.9955189,9,9
0.7548677,0.0009062321,0.0009062321,0.0019131693,0.038002495,0.004038955,0.08022825,0.0009062321,0.08022825,0.038002495,0,0
5.939969e-05,0.00012540017,0.00012540017,0.011101631,0.00012540017,0.005258623,5.939969e-05,5.939969e-05,0.98282063,0.00026473645,8,8
0.09262519,0.0004955945,0.001046262,0.020782566,0.0004955945,0.87151057,0.0004955945,0.0004955945,0.0098442985,0.0022087984,5,3
8.469378e-05,0.00079688535,0.00017879916,0.00017879916,0.6637841,0.00037746882,0.0035516012,0.00079688535,0.015829025,0.31442168,4,9
0.00026916584,1.3550697e-05,1.3550697e-05,0.00012749877,2.8607215e-05,0.9992655,1.3550697e-05,1.3550697e-05,0.00012749877,0.00012749877,5,5
0.00020665387,0.1721376,0.008665976,0.004104897,0.00020665387,0.7671935,0.008665976,9.788803e-05,0.038623054,9.788803e-05,5,5
0.0009575747,0.0020215597,0.17896795,0.0042677815,0.0009575747,0.009009838,0.0042677815,0.0009575747,0.79763466,0.0009575747,8,2
0.00025890404,0.0005465788,0.010857041,0.002436033,0.00514277,0.0011539005,0.961169,0.002436033,0.010857041,0.00514277,6,6
5.977071e-05,0.00012618345,5.977071e-05,0.002506462,0.0011872625,0.0052914694,0.0011872625,5.977071e-05,0.98895955,0.0005623838,8,8
5.9538666e-05,0.00012569356,0.002496731,0.00012569356,0.9851201,0.00026535586,5.9538666e-05,5.9538666e-05,0.011127606,0.0005602004,4,4
1.3546921e-05,0.998987,2.8599243e-05,0.00012746324,1.3546921e-05,6.037681e-05,1.3546921e-05,0.00012746324,0.00056808465,6.037681e-05,1,1
0.00012608839,2.8290819e-05,5.9725455e-05,0.00026618887,2.8290819e-05,2.8290819e-05,2.8290819e-05,0.98821265,5.9725455e-05,0.011162527,7,7
1.3546288e-05,0.9989403,2.8597906e-05,0.00012745727,6.0373986e-05,6.0373986e-05,1.3546288e-05,0.00012745727,0.00056805805,6.0373986e-05,1,1
0.00054433616,0.00012213428,0.00025784073,0.0051216544,0.00054433616,0.022826547,0.00012213428,0.9572225,0.0024260285,0.010812484,7,2
0.07372391,0.0003944625,0.07372391,0.69366837,0.0003944625,0.15564054,0.0003944625,0.0003944625,0.00083275966,0.00083275966,3,3
6.0254748e-05,0.00012720555,0.00012720555,0.0011968765,2.8541424e-05,0.9969674,0.0002685468,1.3519533e-05,0.0011968765,1.3519533e-05,5,5
0.00012424422,0.00012424422,0.00012424422,0.00012424422,0.023220912,0.0011690164,0.97376096,0.00012424422,0.0011690164,5.885214e-05,6,6
0.00023694013,0.0022293744,0.00023694013,0.0022293744,0.093487956,0.020976184,0.00023694013,0.00023694013,0.00050021027,0.8796291,9,9
1.3536472e-05,0.99821645,0.00056764646,0.00012736492,0.00026888328,0.00026888328,0.00026888328,1.3536472e-05,0.00012736492,0.00012736492,1,1
1.3519162e-05,0.99694,2.854064e-05,2.854064e-05,6.0253093e-05,6.0253093e-05,1.3519162e-05,0.0025266914,0.00026853944,6.0253093e-05,1,1
1.3546452e-05,0.9989524,2.8598251e-05,2.8598251e-05,0.00012745881,0.0002690815,1.3546452e-05,0.0002690815,0.0002690815,2.8598251e-05,1,1
0.00799981,0.00799981,0.1589053,0.035654146,0.0037893588,0.016888663,0.00799981,0.7082203,0.035654146,0.016888663,7,2
1.353434e-05,0.9980592,2.8572682e-05,2.8572682e-05,6.0320737e-05,6.0320737e-05,1.353434e-05,0.00026884093,0.00026884093,0.0011981874,1,1
0.026651034,0.026651034,0.5293859,0.25075963,0.0028324989,0.026651034,0.0028324989,0.0028324989,0.11877975,0.012624067,2,2
0.90920085,0.0010915119,0.010270055,0.002304318,0.0010915119,0.045772128,0.0048647216,0.010270055,0.0048647216,0.010270055,0,0
1.3553379e-05,2.8612876e-05,2.8612876e-05,0.000127524,1.3553379e-05,1.3553379e-05,1.3553379e-05,0.99946326,2.8612876e-05,0.0002692191,7,7
0.00025463168,0.00025463168,0.0023958343,0.005057906,0.0011348593,0.022542408,0.00025463168,0.9453081,0.00025463168,0.022542408,7,7
0.00026401097,0.0011766593,5.923691e-05,0.0005573612,0.0011766593,0.98012733,0.00026401097,5.923691e-05,0.011071209,0.005244212,5,5
5.9864324e-05,0.00012638107,0.0025103875,0.001189122,5.9864324e-05,0.005299757,5.9864324e-05,5.9864324e-05,0.99050844,0.00012638107,8,8
0.000115854615,0.000115854615,0.9080059,0.04571197,2.5994637e-05,0.000115854615,2.5994637e-05,0.000115854615,0.04571197,5.487793e-05,2,2
0.00047570313,0.0044759,0.00047570313,0.019948428,0.8365313,0.042113747,0.00047570313,0.0021201451,0.0044759,0.088907555,4,9
0.00011895963,0.0049885265,0.04693714,0.0023629684,0.00011895963,0.010531434,0.00011895963,0.00011895963,0.93234134,0.0023629684,8,8
0.00092396146,0.00869357,0.0019505981,0.17268576,0.00092396146,0.081797816,0.36456156,0.0019505981,0.36456156,0.0019505981,6,6
2.8461709e-05,2.8461709e-05,2.8461709e-05,2.8461709e-05,2.8461709e-05,0.00026779677,2.8461709e-05,0.99418193,6.0086226e-05,0.005319412,7,7
0.00026196643,5.8778172e-05,0.0024648402,0.9725371,5.8778172e-05,0.023191728,5.8778172e-05,0.00055304496,0.00055304496,0.00026196643,3,3
0.00026908147,2.8598248e-05,0.0001274588,2.8598248e-05,0.99895227,1.354645e-05,0.00026908147,2.8598248e-05,1.354645e-05,0.00026908147,4,4
0.13094826,0.006592368,0.006592368,0.06202771,0.029381298,0.013917313,0.029381298,0.006592368,0.5836188,0.13094826,8,6
5.965367e-05,0.0025015539,0.005281108,0.00056128256,0.0011849375,0.0002658684,0.0025015539,5.965367e-05,0.987023,0.00056128256,8,8
1.35205955e-05,0.00012721554,2.8543667e-05,0.00012721554,6.025948e-05,2.8543667e-05,1.35205955e-05,0.9970457,2.8543667e-05,0.0025269592,7,7
0.9965168,6.022746e-05,0.0001271477,0.0001271477,6.022746e-05,0.0025256153,6.022746e-05,0.0001271477,0.0002684257,0.0001271477,0,0
0.002489641,0.00012533675,0.00026460155,0.00026460155,0.98232174,0.00012533675,0.011095997,0.00055860914,0.00026460155,0.002489641,4,4
0.001009374,0.001009374,0.08935935,0.042327713,0.001009374,0.0044986447,0.001009374,0.00949722,0.8407822,0.00949722,8,2
6.022601e-05,0.0002684198,0.0002684198,0.0002684198,2.8527924e-05,2.8527924e-05,2.8527924e-05,0.9964948,2.8527924e-05,0.002525562,7,7
1.3483568e-05,1.3483568e-05,2.8465498e-05,2.8465498e-05,1.3483568e-05,0.005320123,1.3483568e-05,0.9943152,0.00012686715,0.00012686715,7,7
1.35229675e-05,1.35229675e-05,2.8548675e-05,2.8548675e-05,1.35229675e-05,0.99722064,1.35229675e-05,1.35229675e-05,0.0025274027,0.00012723786,5,5
2.8607414e-05,2.8607414e-05,2.8607414e-05,2.8607414e-05,0.9992724,0.0002691677,0.00012749965,2.8607414e-05,6.0394057e-05,0.00012749965,4,4
0.00026910251,2.8600483e-05,0.00012746877,0.99903035,1.3547508e-05,0.00026910251,1.3547508e-05,6.037943e-05,0.00012746877,6.037943e-05,3,3
5.8694106e-05,5.8694106e-05,0.023158558,0.00026159178,0.97114617,0.00026159178,0.002461315,0.0011658772,0.00026159178,0.0011658772,4,4
0.00010206273,0.00045487995,0.019075232,0.17947888,0.00010206273,0.00010206273,0.00010206273,0.00045487995,0.7999126,0.0002154672,8,2
0.00037711766,0.00037711766,0.00037711766,0.0035483073,0.66316724,0.03338603,0.00037711766,0.00079614256,0.14879692,0.14879692,4,8
1.34884995e-05,0.99467885,2.8475908e-05,2.8475908e-05,0.0011941291,6.0116432e-05,1.34884995e-05,0.0025209605,0.00026793036,0.0011941291,1,1
6.035395e-05,0.0005678695,1.3541792e-05,0.0005678695,1.3541792e-05,0.99860877,1.3541792e-05,1.3541792e-05,0.00012741498,1.3541792e-05,5,5
1.3538984e-05,0.9984017,0.00012738856,0.00012738856,6.0341434e-05,6.0341434e-05,1.3538984e-05,0.00056775176,0.00056775176,6.0341434e-05,1,1
0.25202718,0.0060100034,0.012687868,0.056548238,0.1193804,0.056548238,0.1193804,0.0060100034,0.25202718,0.1193804,0,0
2.824588e-05,0.0052790744,0.98664296,0.002500593,2.824588e-05,0.0001258881,2.824588e-05,2.824588e-05,0.0052790744,5.9630587e-05,2,2
0.015370687,0.00077381113,0.0016336121,0.64456445,0.00077381113,0.3053177,0.015370687,0.0072808033,0.0072808033,0.0016336121,3,3
4.9006547e-05,0.0020550708,0.00010345895,0.8108569,0.00010345895,0.18193449,4.9006547e-05,4.9006547e-05,0.00046110354,0.004338524,3,3
0.00025617276,0.45048377,0.04787796,0.0011417278,0.0005408128,0.45048377,0.04787796,0.00025617276,0.0005408128,0.0005408128,1,5
2.7747996e-05,0.023113357,2.7747996e-05,0.00012366909,0.0024565153,0.0024565153,2.7747996e-05,0.9692516,5.8579488e-05,0.0024565153,7,7
0.99638486,2.8524775e-05,6.021937e-05,0.00026839017,0.00026839017,0.0011961755,0.0011961755,6.021937e-05,0.00026839017,0.00026839017,0,0
0.0031295405,0.0031295405,0.062164046,0.013947968,0.13123645,0.5849027,0.062164046,0.0014824041,0.13123645,0.0066068764,5,6
0.00033385918,0.278096,0.00033385918,0.00070481846,0.00033385918,0.13172868,0.00033385918,0.00033385918,0.5870965,0.00070481846,8,8
0.0077127623,0.0036533896,0.0077127623,0.15320349,0.0036533896,0.32343265,0.32343265,0.0077127623,0.15320349,0.016282668,5,6
0.0022178548,0.0098847,0.0022178548,0.87508565,0.001050556,0.09300516,0.0022178548,0.0022178548,0.0098847,0.0022178548,3,3
0.03126208,0.0015738363,0.0033225652,0.0033225652,0.1393309,0.1393309,0.014808256,0.03126208,0.014808256,0.62097853,9,9
0.006953606,0.0015602008,0.0015602008,0.014679958,0.13812375,0.13812375,0.014679958,0.065426424,0.003293779,0.61559844,9,9
0.0004369564,0.00092246966,0.1724071,0.008679534,0.00092246966,0.03868352,0.0004369564,0.0004369564,0.7683946,0.008679534,8,8
0.0036550746,0.0036550746,0.1532743,0.072602995,0.0008200998,0.072602995,0.0008200998,0.0017313332,0.6831217,0.007716334,8,2
1.353305e-05,1.353305e-05,0.00012733272,0.000567503,1.353305e-05,6.031499e-05,1.353305e-05,0.99796414,2.856996e-05,0.0011980733,7,7
0.00012737694,2.857994e-05,2.857994e-05,2.857994e-05,0.00012737694,6.0335824e-05,2.857994e-05,0.99831176,6.0335824e-05,0.0011984888,7,7
1.3395519e-05,0.98782223,0.00012603869,0.00012603869,5.9702033e-05,5.9702033e-05,1.3395519e-05,0.0111581115,0.00056173565,5.9702033e-05,1,1
0.94148046,0.00025360065,0.0023861334,0.0005353827,0.047397234,0.0023861334,0.00025360065,0.0023861334,0.0005353827,0.0023861334,0,0
1.3535377e-05,0.9981357,0.00056760054,0.0002688615,6.0325357e-05,0.0002688615,2.857487e-05,6.0325357e-05,0.00056760054,2.857487e-05,1,1
1.3538859e-05,1.3538859e-05,2.8582224e-05,2.8582224e-05,1.3538859e-05,0.0002689307,1.3538859e-05,0.9983925,2.8582224e-05,0.0011985875,7,7
0.00051247864,0.00051247864,0.0957806,0.0010819065,0.000114986105,0.00051247864,0.000114986105,5.4466742e-05,0.90120065,0.000114986105,8,8
0.0056209476,0.0026625264,0.0012611884,0.011866545,0.49761903,0.0026625264,0.0012611884,0.0056209476,0.2357125,0.2357125,4,9
0.7939637,0.0020122558,0.0020122558,0.008968371,0.0020122558,0.17814428,0.00095316756,0.0020122558,0.00095316756,0.008968371,0,0
0.00025644244,0.9520305,0.010753816,0.002412872,0.022702713,0.00025644244,0.00025644244,0.0011429297,0.005093874,0.005093874,1,1
0.009824383,0.0004945919,0.86974746,0.00220433,0.009824383,0.09243781,0.0004945919,0.009824383,0.0004945919,0.0046536247,2,2
0.00017088788,0.0016078873,0.0151286125,0.031938452,0.00076162437,0.00017088788,0.00017088788,0.30050898,0.0151286125,0.6344132,9,3
0.0051295846,0.00025824024,0.00054517743,0.00054517743,0.95870465,0.0011509421,0.0051295846,0.00054517743,0.02286187,0.0051295846,4,4
0.00012683465,0.0011933896,0.00026776383,0.0011933896,0.0005652851,0.9940615,0.00026776383,0.0005652851,0.0011933896,0.0005652851,5,5
0.00011503878,0.00011503878,0.0005127134,0.00011503878,0.09582449,0.0010824021,0.90161353,5.4491695e-05,5.4491695e-05,0.0005127134,6,6
0.00012712656,6.021722e-05,2.8523758e-05,0.00012712656,0.000566585,2.8523758e-05,0.00012712656,0.99634933,6.021722e-05,0.0025251932,7,7
0.0001250624,0.0052444437,0.00026402238,0.011071709,0.0001250624,0.0024841914,0.0001250624,0.0001250624,0.98017156,0.00026402238,8,8
0.9610942,0.010856227,0.0011538108,0.0024358388,0.0011538108,0.0051423796,0.010856227,0.0024358388,0.0024358388,0.0024358388,0,0
0.00012620966,0.98916316,0.001187509,0.0025069802,0.00056249957,0.0025069802,0.00012620966,0.00012620966,0.001187509,0.0025069802,1,1
0.00052976975,0.0023611127,0.93160826,0.0023611127,0.0011184101,0.0023611127,0.0011184101,0.0011184101,0.010523142,0.046900235,2,2
5.9656435e-05,1.3385288e-05,0.00012594243,0.98706776,0.00026588023,5.9656435e-05,1.3385288e-05,5.9656435e-05,0.0011849919,0.01114959,3,3
0.00026813985,0.00012701277,0.00026813985,0.00026813985,0.99545753,0.00056607893,0.00012701277,0.00012701277,0.00026813985,0.002522933,4,4
4.9323367e-05,4.9323367e-05,4.9323367e-05,4.9323367e-05,0.00021982763,4.9323367e-05,0.00021982763,0.8160989,0.000104127794,0.18311067,7,7
0.00012711406,6.021153e-05,0.00056653144,0.0011960187,0.00012711406,0.00056653144,0.00026835472,0.00026835472,0.99625325,0.00056653144,8,8
0.0018709094,0.0039497237,0.0018709094,0.0039497237,0.037163023,0.008338393,0.0018709094,0.037163023,0.16563062,0.73819274,9,9
0.0002549342,5.720033e-05,5.720033e-05,0.0002549342,0.0050639147,5.720033e-05,5.720033e-05,0.94643027,0.000120757046,0.047646377,7,7
5.971358e-05,5.971358e-05,0.002504066,0.005286412,5.971358e-05,0.0011861277,5.971358e-05,0.00026613544,0.9880143,0.002504066,8,8
0.0024960332,0.00026528092,0.0052694436,0.0024960332,0.0005600434,0.0024960332,0.9848439,0.00012565855,0.0011823238,0.00026528092,6,6
0.001557298,0.29105455,0.001557298,0.0032876509,0.61445314,0.0032876509,0.001557298,0.0032876509,0.0653047,0.014652647,4,4
1.35323e-05,0.99790883,0.00012732566,0.00012732566,0.0011980068,1.35323e-05,1.35323e-05,6.0311646e-05,0.00026880042,0.00026880042,1,1
6.015234e-05,6.015234e-05,0.0005659745,0.0001269891,0.001194843,0.001194843,6.015234e-05,0.001194843,0.00026809092,0.9952739,9,9
0.009738737,0.009738737,0.009738737,0.09163196,0.40839133,0.004613055,0.004613055,0.009738737,0.40839133,0.043404322,4,3
0.0004784916,0.020065362,0.08942871,0.042360608,0.002132573,0.0004784916,0.0004784916,0.002132573,0.84143484,0.0010101557,8,8
0.0005569864,0.0005569864,0.0002638339,0.0005569864,0.9794709,0.0011758723,0.011063773,0.0005569864,0.0005569864,0.005240695,4,4
0.0024946858,0.00012559071,0.00026513773,0.00012559071,0.98431224,0.00012559071,0.00012559071,0.00012559071,0.0011816855,0.011118481,4,4
5.7522248e-05,1.2906435e-05,0.00012143688,2.7247095e-05,5.7522248e-05,1.2906435e-05,1.2906435e-05,0.95175576,2.7247095e-05,0.047914505,7,7
0.9972127,2.8548475e-05,2.8548475e-05,6.02694e-05,2.8548475e-05,2.8548475e-05,2.8548475e-05,2.8548475e-05,0.0025273813,2.8548475e-05,0,0
1.3469755e-05,0.99329656,0.0053146724,0.00026755803,6.003289e-05,2.8436336e-05,0.00026755803,6.003289e-05,0.0005648487,0.00012673718,1,1
0.00026147836,0.0005520135,0.00026147836,0.0005520135,0.0051939054,0.00026147836,0.00026147836,0.010964994,0.010964994,0.9707261,9,9
6.0113252e-05,2.8474511e-05,0.9946291,0.0025208334,0.00012690706,2.8474511e-05,2.8474511e-05,2.8474511e-05,2.8474511e-05,0.0025208334,2,2
5.835095e-05,0.00012318615,0.00012318615,0.010905626,0.00012318615,0.02302316,5.835095e-05,5.835095e-05,0.96546835,5.835095e-05,8,8
5.9739876e-05,2.8297649e-05,5.9739876e-05,5.9739876e-05,2.8297649e-05,5.9739876e-05,2.8297649e-05,0.98845124,5.9739876e-05,0.011165222,7,7
0.0005119789,0.0010808515,0.0005119789,0.0010808515,0.045325223,0.045325223,0.0005119789,0.0005119789,0.90032285,0.0048172195,8,8
2.793386e-05,1.3231742e-05,0.97574484,0.02326821,2.793386e-05,0.00026283023,1.3231742e-05,5.89721e-05,0.0005548677,2.793386e-05,2,2
0.0025252847,1.3511636e-05,2.8524752e-05,2.8524752e-05,0.00026838994,0.00056660495,0.996385,2.8524752e-05,2.8524752e-05,0.00012713124,6,6
0.873303,0.0004966138,0.009864545,0.0010484138,0.009864545,0.0928157,0.004672649,0.0010484138,0.004672649,0.0022133412,0,0
0.005260783,0.0005591213,0.0024919335,0.0011803795,0.0011803795,0.0024919335,0.9832253,0.0024919335,0.0005591213,0.0005591213,6,6
0.01654368,0.0037119538,0.07373282,0.07373282,0.0037119538,0.3286173,0.3286173,0.15565935,0.007836399,0.007836399,5,5
1.3480614e-05,1.3480614e-05,0.00012683935,0.99409735,2.845926e-05,0.005318957,1.3480614e-05,6.008129e-05,0.00026777372,6.008129e-05,3,3
