0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9995415,1.3045487e-05,0.00012368812,5.8439284e-05,5.8439284e-05,1.3045487e-05,2.761103e-05,0.00012368812,2.761103e-05,1.3045487e-05,0,0
0.0051601687,0.00012149288,0.0005442462,0.98179954,0.00012149288,0.01092162,0.00012149288,0.00012149288,0.0005442462,0.0005442462,3,3
0.00025566784,0.00025566784,0.010858985,0.000541126,0.00025566784,0.0051305853,0.0051305853,0.00025566784,0.97617084,0.0011453037,8,8
1.2987276e-05,0.9950814,0.00012313621,0.0024710218,0.0002606207,0.0005516088,1.2987276e-05,0.001167493,5.8178517e-05,0.0002606207,1,1
0.9985446,1.3032475e-05,2.758349e-05,2.758349e-05,5.8380996e-05,0.0011715563,1.3032475e-05,5.8380996e-05,2.758349e-05,5.8380996e-05,0,0
0.03461462,0.0017249191,0.03461462,0.69462556,0.0008149791,0.073262654,0.0008149791,0.0008149791,0.15506184,0.003650825,3,3
0.97667766,1.274708e-05,0.00012085884,2.6979445e-05,1.274708e-05,0.022995207,1.274708e-05,5.7102523e-05,2.6979445e-05,5.7102523e-05,0,0
0.00055183086,0.002472012,0.002472012,0.0052320715,0.47033826,0.023437921,0.00055183086,0.0011679608,0.023437921,0.47033826,4,4
0.0005477643,0.00012227823,0.0011593561,0.0005477643,0.0024538045,0.0011593561,0.00012227823,0.98814607,0.0005477643,0.005193525,7,7
0.004954696,0.00110604,0.0023409596,0.004954696,0.94270533,0.010486712,0.00024690293,0.0005225749,0.010486712,0.022195373,4,4
0.0003698688,0.00078283454,0.00078283454,0.0035068353,0.0074223,0.00078283454,0.0003698688,0.31524774,0.0035068353,0.66722804,9,9
0.99521977,2.7491647e-05,0.00026065644,0.0024713655,2.7491647e-05,0.0005516855,0.00012315309,2.7491647e-05,0.0011676531,0.00012315309,0,2
0.012306975,0.012306975,0.116686076,0.026047956,0.012306975,0.012306975,0.012306975,0.026047956,0.5227144,0.24696884,8,9
0.9487591,0.00024848848,0.0005259307,0.0005259307,0.00024848848,0.047278613,0.00024848848,0.0005259307,0.0005259307,0.0011131426,0,5
0.00012337163,1.3012107e-05,0.00012337163,5.8289752e-05,5.8289752e-05,0.00012337163,1.3012107e-05,0.99698395,2.754038e-05,0.0024757464,7,7
1.30382405e-05,0.9989863,0.00012361942,2.7595694e-05,2.7595694e-05,5.8406822e-05,0.00012361942,2.7595694e-05,0.0005537734,5.8406822e-05,1,1
0.00468976,0.00011041741,0.0010469002,0.00049463194,0.094111316,0.0022157887,0.00011041741,0.89229727,0.00023370062,0.00468976,7,7
1.30279195e-05,0.99819547,0.00012352156,0.00012352156,5.8360583e-05,0.0002614363,1.30279195e-05,2.7573848e-05,0.0011711466,1.30279195e-05,1,1
0.000100863515,0.000100863515,0.18195362,0.00021347961,0.000100863515,0.002024067,0.815091,0.000100863515,0.00021347961,0.000100863515,6,6
1.2891798e-05,1.2891798e-05,0.0005475536,2.7285745e-05,0.0005475536,0.010987978,0.9877659,1.2891798e-05,2.7285745e-05,5.7750807e-05,6,6
0.890098,0.00011014526,0.0004934128,0.009901524,0.0022103274,0.09387936,0.00011014526,0.0004934128,0.0004934128,0.0022103274,0,5
1.2980335e-05,1.2980335e-05,0.0052271807,2.7473134e-05,5.8147423e-05,1.2980335e-05,0.9945496,2.7473134e-05,5.8147423e-05,1.2980335e-05,6,6
0.71182144,0.0017676222,0.075076245,0.0037412068,0.0017676222,0.007918338,0.0017676222,0.0017676222,0.15890065,0.03547156,0,2
0.00410896,0.038958263,0.038958263,0.08245608,0.00410896,0.018406723,0.00410896,0.008696694,0.7817905,0.018406723,8,8
0.00026016595,2.7439915e-05,5.8077116e-05,0.00012292137,0.0024667152,0.0024667152,2.7439915e-05,0.99334705,5.8077116e-05,0.0011654559,7,7
0.001060261,0.001060261,0.045032483,0.0022440632,0.021276666,0.021276666,0.90368503,0.001060261,0.0022440632,0.001060261,6,6
0.0051392037,0.00025609732,0.0024281344,0.0024281344,0.9778106,0.00025609732,0.00025609732,0.0051392037,0.0011472276,0.0051392037,4,4
0.00023936144,0.00023936144,0.0010722566,0.04554206,0.010166402,0.004803358,0.00023936144,0.02151743,0.0022694566,0.913911,9,9
5.787783e-05,5.787783e-05,0.00025927273,0.00054875686,0.00025927273,0.0052029355,5.787783e-05,0.0011614568,0.0024582462,0.9899366,9,9
0.0005445897,5.7438323e-05,0.00025730388,0.010928492,5.7438323e-05,0.98241925,5.7438323e-05,0.00025730388,0.00025730388,0.005163426,5,5
1.3003343e-05,5.825049e-05,0.0002609431,0.99631244,2.7521832e-05,0.002474079,1.3003343e-05,2.7521832e-05,0.0005522912,0.0002609431,3,3
0.00026161823,2.7593089e-05,5.8401307e-05,0.00012360752,2.7593089e-05,0.00026161823,2.7593089e-05,0.998892,5.8401307e-05,0.00026161823,7,7
0.0005653358,0.0005653358,0.005360116,0.0011965443,0.4818488,0.0005653358,0.4818488,0.011344811,0.011344811,0.005360116,4,4
0.0011697069,1.3011903e-05,0.0002611149,0.9969683,2.7539949e-05,0.0011697069,1.3011903e-05,0.0002611149,5.828884e-05,5.828884e-05,3,3
0.9996228,1.3046548e-05,0.00012369819,2.7613276e-05,1.3046548e-05,2.7613276e-05,2.7613276e-05,5.8444035e-05,2.7613276e-05,5.8444035e-05,0,0
0.00048583644,0.09243758,0.0021763796,0.04367433,0.41408965,0.0021763796,0.00048583644,0.009749467,0.020634938,0.41408965,4,4
0.0002481202,0.0002481202,0.0011114929,0.0011114929,0.0011114929,0.947353,0.047208544,0.0002481202,0.0011114929,0.0002481202,5,6
1.2976727e-05,1.2976727e-05,0.005225728,2.7465498e-05,5.813126e-05,0.000260409,0.9942731,1.2976727e-05,5.813126e-05,5.813126e-05,6,6
0.0015768654,0.6350043,0.014950755,0.00706384,0.0007450276,0.031643625,0.000352006,0.0015768654,0.30002287,0.00706384,1,1
1.2978945e-05,0.9944431,0.002469437,5.81412e-05,0.00012305722,1.2978945e-05,0.00012305722,2.7470194e-05,0.002469437,0.00026045353,1,1
2.7528611e-05,2.7528611e-05,2.7528611e-05,0.9965579,2.7528611e-05,0.0024746882,0.00012331868,5.8264843e-05,0.00055242726,0.00012331868,3,3
0.022776904,0.00053626765,0.9674047,0.0024022942,0.00053626765,0.00053626765,0.001135021,0.001135021,0.001135021,0.0024022942,2,2
1.296862e-05,0.993652,0.0024674723,5.8094945e-05,0.00012295933,1.296862e-05,1.296862e-05,2.744834e-05,0.0024674723,0.001165816,1,1
0.9929264,1.295915e-05,0.0005504142,0.00012286955,2.7428297e-05,0.0005504142,1.295915e-05,0.0052186497,2.7428297e-05,0.0005504142,0,0
0.99609995,2.7515962e-05,5.8238067e-05,5.8238067e-05,0.00012326201,0.0005521734,0.002473551,2.7515962e-05,0.0005521734,2.7515962e-05,0,0
1.3011663e-05,0.99695,0.00012336744,0.0005526446,0.0011696854,0.0005526446,5.8287766e-05,0.00026111008,5.8287766e-05,0.00026111008,1,1
0.0011175545,0.00011786937,0.95251757,0.022426395,0.00011786937,0.00024947285,0.00024947285,0.00024947285,0.022426395,0.00052801415,2,2
5.8293706e-05,5.8293706e-05,5.8293706e-05,0.9970497,5.8293706e-05,0.0011698024,5.8293706e-05,5.8293706e-05,0.0011698024,0.00026113572,3,3
1.3031415e-05,5.837624e-05,1.3031415e-05,5.837624e-05,0.9984633,1.3031415e-05,0.0001235547,2.7581245e-05,5.837624e-05,0.0011714608,4,4
1.3012741e-05,1.3012741e-05,0.00012337766,0.0002611317,1.3012741e-05,2.7541722e-05,1.3012741e-05,0.9970325,2.7541722e-05,0.002475867,7,7
2.7575285e-05,2.7575285e-05,0.00026144943,0.00012352776,2.7575285e-05,5.836363e-05,2.7575285e-05,2.7575285e-05,0.9982475,0.0011712054,8,8
0.00830028,0.0018528838,0.003921665,0.017567739,0.7461563,0.00830028,0.0018528838,0.037182536,0.00830028,0.16656524,4,9
0.9983058,1.3029359e-05,2.7576894e-05,0.00012353521,1.3029359e-05,0.0002614652,1.3029359e-05,5.8367033e-05,0.0011712761,1.3029359e-05,0,0
1.2990893e-05,0.9953585,1.2990893e-05,0.00247171,0.0011678182,0.0005517624,1.2990893e-05,0.00026069328,2.749548e-05,0.0001231705,1,1
0.000120211895,0.000120211895,0.022872094,0.0024123385,0.000120211895,0.000120211895,0.000120211895,0.00025443084,0.97144777,0.0024123385,8,2
0.00026106575,0.00012334672,0.001169489,0.99678254,5.827809e-05,0.001169489,5.827809e-05,5.827809e-05,0.00026106575,5.827809e-05,3,3
5.8016514e-05,0.00025989398,0.00055007177,0.00012279309,0.9923086,5.8016514e-05,0.00055007177,0.0024641363,0.0011642398,0.0024641363,4,4
0.0010595123,0.00023651606,0.000111747424,0.000111747424,2.4945542e-05,0.9030487,2.4945542e-05,2.4945542e-05,0.0952451,0.000111747424,5,5
5.837804e-05,1.3031816e-05,0.00012355851,2.7582095e-05,5.837804e-05,0.0011714969,0.998494,1.3031816e-05,2.7582095e-05,1.3031816e-05,6,6
0.00012230864,1.2899993e-05,0.00012230864,0.00025886914,2.730309e-05,2.730309e-05,1.2899993e-05,0.9883938,2.730309e-05,0.010994963,7,7
0.000119989185,0.02282972,0.00025395947,0.0005375102,0.0005375102,0.001137653,0.0024078693,0.000119989185,0.969648,0.0024078693,8,8
0.9967182,2.753304e-05,5.8274218e-05,5.8274218e-05,2.753304e-05,0.00055251614,2.753304e-05,2.753304e-05,0.0024750866,2.753304e-05,0,0
1.2965443e-05,0.99340856,0.0001229292,0.0001229292,0.00026018257,0.0005506815,1.2965443e-05,2.7441616e-05,0.005221184,0.00026018257,1,1
0.0005279995,0.005006119,0.95248926,0.010595569,0.0005279995,0.0005279995,0.0005279995,0.005006119,0.022425728,0.0023652555,2,2
2.756544e-05,2.756544e-05,0.00012348367,0.9978911,2.756544e-05,0.0011707873,2.756544e-05,2.756544e-05,0.00012348367,0.0005531663,3,3
5.6979337e-05,5.6979337e-05,0.00025524778,0.000540238,0.97456884,0.0011434264,5.6979337e-05,0.000120597884,0.00025524778,0.022945577,4,4
1.2361917e-05,1.2361917e-05,0.00052504794,0.0049781436,1.2361917e-05,2.616424e-05,1.2361917e-05,0.94716656,5.5377124e-05,0.0471993,7,7
2.751924e-05,0.00026091805,0.0001232767,0.00026091805,2.751924e-05,0.0024738458,2.751924e-05,2.751924e-05,0.9962186,0.0005522392,8,8
0.0002611929,5.8306476e-05,0.0001234068,0.0002611929,0.0011700586,0.0001234068,5.8306476e-05,0.0001234068,0.000552821,0.9972681,9,9
0.17749439,0.0004407609,0.018720442,0.00093287905,0.0019744567,0.0019744567,0.79511446,0.00093287905,0.0019744567,0.0004407609,6,0
0.0005176159,0.0005176159,0.004907669,0.021984706,0.0005176159,0.021984706,0.0005176159,0.004907669,0.93375766,0.010387197,8,8
0.0016620185,0.00037101482,0.00037101482,0.66929543,0.00037101482,0.31622455,0.00037101482,0.00037101482,0.003517701,0.0074452977,3,3
0.0008946681,0.0008946681,0.008482613,0.008482613,0.08042631,0.0018935825,0.08042631,0.01795365,0.03799925,0.76254636,9,9
0.0011682655,0.00026079314,2.7506067e-05,0.00012321769,2.7506067e-05,0.9957417,2.7506067e-05,2.7506067e-05,0.0024726617,0.00012321769,5,5
0.00087938743,0.079052806,0.00087938743,0.00087938743,0.00019630695,0.74952376,0.00019630695,0.00019630695,0.16731697,0.00087938743,5,5
0.0016285523,0.0016285523,0.015440785,0.655818,0.0016285523,0.0034468626,0.0016285523,0.0016285523,0.3098562,0.007295353,3,2
0.00025847382,0.00025847382,0.0024506666,0.0005470649,0.0011578734,0.0005470649,0.98688436,0.00025847382,0.0051868935,0.0024506666,6,6
0.00036457749,0.00036457749,0.0034566668,0.0034566668,0.00036457749,0.015484704,0.31073782,0.0007716354,0.6576827,0.007316117,8,8
0.02077435,0.0010352295,0.04396932,0.0046374714,0.88235015,0.0046374714,0.009815318,0.0021910835,0.009815318,0.02077435,4,4
1.2993431e-05,0.99555296,0.00012319456,0.00012319456,0.0024721927,1.2993431e-05,1.2993431e-05,0.0011680464,0.00026074421,0.00026074421,1,1
5.8011366e-05,2.740885e-05,0.0001227822,0.0024639226,2.740885e-05,0.0024639226,2.740885e-05,0.9922225,0.0001227822,0.0024639226,7,7
1.2993431e-05,0.99555296,0.00012319456,0.00012319456,0.0024721927,1.2993431e-05,1.2993431e-05,0.0011680464,0.00026074421,0.00026074421,1,1
9.9619494e-05,0.0009445219,0.17970946,0.008955308,9.9619494e-05,0.0019991028,0.00021084661,0.8050379,0.0019991028,0.0009445219,7,2
5.763724e-05,5.763724e-05,0.010966339,0.98582155,5.763724e-05,0.0011566288,5.763724e-05,0.00012199035,0.00054647576,0.0011566288,3,3
0.0024443716,0.00025780938,0.0011548992,0.00012180794,2.7191365e-05,0.9843493,0.0005456596,2.7191365e-05,0.010949962,0.00012180794,5,5
0.002350912,0.0011107443,0.010531294,0.002350912,0.002350912,0.004975751,0.9467131,0.002350912,0.022289732,0.004975751,6,6
0.00040910492,0.0018326489,0.0018326489,0.017375918,0.16474654,0.036776543,0.00040910492,0.036776543,0.0018326489,0.7380084,9,9
1.3042883e-05,0.999342,0.00012366344,5.842762e-05,5.842762e-05,1.3042883e-05,1.3042883e-05,0.0002617366,5.842762e-05,5.842762e-05,1,1
1.2854677e-05,0.98492175,0.000121879006,0.002445793,0.0109563405,5.7584522e-05,1.2854677e-05,0.0011555732,5.7584522e-05,0.0002579598,1,1
1.2882863e-05,0.98708135,0.00012214624,0.0002585254,0.010980364,1.2882863e-05,5.7710786e-05,0.0011581068,5.7710786e-05,0.0002585254,1,1
0.0021393881,0.0045280657,0.40705147,0.04293201,0.00047757878,0.09086644,0.0010108048,0.40705147,0.04293201,0.0010108048,2,2
5.808406e-05,0.99346393,0.00055071217,0.00055071217,0.00026019657,0.00026019657,5.808406e-05,0.0011655954,0.0024670053,0.0011655954,1,1
0.0021943883,0.044035718,0.88368094,0.020805683,0.0010367909,0.0010367909,0.0004898565,0.0004898565,0.044035718,0.0021943883,2,2
0.9841914,0.00025776852,0.0024439795,0.0005455721,0.0011547139,0.00517274,0.00517274,0.00025776852,0.0005455721,0.00025776852,0,0
2.744878e-05,1.2968828e-05,0.002467512,0.0011658346,2.744878e-05,0.0001229613,1.2968828e-05,0.9936679,2.744878e-05,0.002467512,7,7
0.00011695224,0.004967314,0.022251895,0.0023469257,0.0002475317,0.0023469257,0.00011695224,0.945106,0.0002475317,0.022251895,7,7
0.00012196205,0.010963816,0.00012196205,0.00054635,2.722577e-05,0.98559475,2.722577e-05,2.722577e-05,0.0024474643,0.00012196205,5,5
0.00198701,0.0843943,0.018839428,0.008901119,0.00198701,0.039874095,0.00198701,0.00198701,0.8001689,0.039874095,8,8
2.7166561e-05,2.7166561e-05,0.98345137,0.0051688408,2.7166561e-05,5.7498553e-05,5.7498553e-05,0.00012169682,0.010939973,0.00012169682,2,2
0.0016331797,0.015484661,0.0016331797,0.032773647,0.007316082,0.31073666,0.0016331797,0.31073666,0.007316082,0.31073666,5,9
0.00021010934,0.0019921088,0.008923977,0.004216345,0.00021010934,0.17908105,0.0019921088,0.00021010934,0.8022229,0.0009412173,8,8
0.04525002,0.004772557,0.004772557,0.20270488,0.02137941,0.09577274,0.42902967,0.004772557,0.09577274,0.09577274,6,6
5.807056e-05,2.743682e-05,0.0011653244,0.00012290748,2.743682e-05,5.807056e-05,2.743682e-05,0.99323493,5.807056e-05,0.0052202614,7,7
0.00012349222,0.00026137423,0.00012349222,0.9979603,2.7567352e-05,0.0011708685,2.7567352e-05,5.8346835e-05,0.00012349222,0.00012349222,3,3
0.00012287255,5.8054055e-05,5.8054055e-05,0.00012287255,0.9929507,0.00012287255,0.0052187773,5.8054055e-05,0.00012287255,0.0011649932,4,4
0.018981118,0.004237183,0.040173985,0.00896808,0.004237183,0.00896808,0.80618685,0.004237183,0.085029185,0.018981118,6,6
0.00054568175,0.0051737702,0.010950406,0.002444466,0.00054568175,0.46509722,0.46509722,0.00054568175,0.04905414,0.00054568175,5,8
0.0002490365,2.6266083e-05,0.0011155996,0.000117662996,5.5592674e-05,5.5592674e-05,2.6266083e-05,0.95085335,0.000117662996,0.04738293,7,7
0.9983058,1.3029359e-05,0.00012353521,2.7576894e-05,1.3029359e-05,0.0011712761,1.3029359e-05,5.8367033e-05,0.0002614652,1.3029359e-05,0,0
1.3002778e-05,1.3002778e-05,2.7520637e-05,5.8247966e-05,0.9962692,2.7520637e-05,1.3002778e-05,0.00055226724,0.00055226724,0.0024739716,4,4
0.00043398858,0.00020504823,0.039013464,0.00043398858,0.00020504823,0.00091854524,0.00020504823,0.17476736,0.78289896,0.00091854524,8,2
0.00012309388,2.7478376e-05,0.0024701725,5.815852e-05,1.2982811e-05,2.7478376e-05,1.2982811e-05,0.99473935,5.815852e-05,0.0024701725,7,7
0.0002556319,2.6961703e-05,0.0002556319,0.00012077913,0.00012077913,5.7064968e-05,2.6961703e-05,0.97603536,0.00012077913,0.022980085,7,7
1.295876e-05,0.0011649296,5.8050773e-05,5.8050773e-05,1.295876e-05,0.9928965,0.00026004846,5.8050773e-05,0.0052184924,0.00026004846,5,5
5.698617e-05,0.0002552784,0.0005403027,0.0002552784,0.97468567,0.00012061234,0.0005403027,5.698617e-05,0.0005403027,0.022948328,4,4
2.7533037e-05,5.827421e-05,2.7533037e-05,0.9967181,2.7533037e-05,0.0024750861,2.7533037e-05,5.827421e-05,0.0005525161,2.7533037e-05,3,3
0.0024281426,0.0002560982,0.010877262,0.00054203684,0.9778139,0.0002560982,0.0024281426,0.0024281426,0.00054203684,0.0024281426,4,4
0.0008865181,0.0008865181,0.07969367,0.7555999,0.0008865181,0.0008865181,0.0008865181,0.07969367,0.07969367,0.0008865181,3,2
0.0009164105,0.008688759,0.008688759,0.004105203,0.018389963,0.0009164105,0.0009164105,0.0019396007,0.7810779,0.17436068,8,8
1.2968813e-05,0.9936668,0.00012296117,0.00012296117,0.0002602502,5.809581e-05,1.2968813e-05,0.0002602502,0.0052225413,0.0002602502,1,1
0.00025975582,0.00521262,1.2944177e-05,0.0011636186,1.2944177e-05,0.99177915,1.2944177e-05,0.00012272756,0.0011636186,0.00025975582,5,5
1.30377475e-05,0.9989485,0.00012361475,5.8404614e-05,0.00026163354,5.8404614e-05,0.00012361475,2.759465e-05,0.00012361475,0.00026163354,1,1
0.04292412,0.009581978,0.020280482,0.004527233,0.002138999,0.009581978,0.04292412,0.004527233,0.8613749,0.002138999,8,0
0.00011545414,0.0049036853,0.93299973,0.010378766,0.00011545414,0.00024436094,0.0023168628,0.00011545414,0.046493378,0.0023168628,2,2
0.00047286195,0.0010008216,0.00047286195,0.85302347,0.0021182585,0.04250799,0.00047286195,0.00047286195,0.089968994,0.009489104,3,3
0.00010076465,0.00095537945,0.00010076465,0.8142921,0.00010076465,0.18177527,0.00010076465,0.00010076465,0.0004513909,0.0020220832,3,3
0.005840813,0.52506167,0.026164927,0.0123622175,0.0027596308,0.11721007,0.2480774,0.0013038532,0.055378575,0.005840813,1,5
0.0002611819,0.0005527977,5.8303907e-05,0.00012340136,0.0002611819,0.0002611819,2.7547068e-05,0.99722606,5.8303907e-05,0.001170007,7,7
0.9950966,5.817952e-05,0.00055161724,0.00055161724,5.817952e-05,0.001167511,0.001167511,0.001167511,0.00012313809,5.817952e-05,0,0
5.826853e-05,1.300737e-05,1.300737e-05,5.826853e-05,0.0005524623,0.0024748452,0.996621,2.7530356e-05,5.826853e-05,0.00012332672,6,6
0.00012274181,0.00012274181,0.0011637515,0.000549841,0.000549841,0.0024631072,0.00012274181,0.000549841,0.99189234,0.0024631072,8,8
0.005174851,0.000121838566,0.005174851,0.0011551875,0.000121838566,0.0024449816,0.9845931,0.000121838566,0.0005457948,0.0005457948,6,6
0.00011444257,0.04608602,0.004860721,0.92482513,0.00011444257,0.0005126633,0.00011444257,0.0010850639,0.021774394,0.0005126633,3,3
5.7692356e-05,5.7692356e-05,0.00054699834,0.000122107,0.98676425,0.010976826,0.00054699834,0.00025844187,0.000122107,0.00054699834,4,9
0.00893895,0.0009427983,0.001995451,0.00893895,0.084752984,0.0009427983,0.0009427983,0.80356884,0.004223411,0.084752984,7,9
0.0030189962,0.0030189962,0.028623996,0.0063897646,0.2713931,0.2713931,0.013524062,0.0030189962,0.12822588,0.2713931,4,8
0.028837278,0.0030414914,0.27341527,0.0064373757,0.0030414914,0.06103478,0.0030414914,0.028837278,0.5786888,0.013624831,8,2
0.00012355621,0.00012355621,0.00055349024,5.8376958e-05,1.3031574e-05,2.7581582e-05,1.3031574e-05,0.9984755,5.8376958e-05,0.00055349024,7,7
0.00026008405,2.7431279e-05,0.0011650891,0.00012288267,2.7431279e-05,5.8058835e-05,2.7431279e-05,0.99303436,5.8058835e-05,0.005219207,7,7
1.303654e-05,0.99885595,2.7592092e-05,0.00012360328,0.0002616093,1.303654e-05,5.83992e-05,0.0002616093,0.0002616093,0.00012360328,1,1
0.99570036,0.00012321303,0.00012321303,0.0002607828,0.00012321303,0.0002607828,0.0024725634,0.00055195193,0.0002607828,0.00012321303,0,0
1.2959698e-05,0.9929684,0.00012287473,0.0002600673,0.00521887,5.805498e-05,1.2959698e-05,0.001165014,5.805498e-05,0.00012287473,1,1
0.00026016656,2.743998e-05,0.00026016656,0.00012292164,0.00012292164,5.8077254e-05,2.743998e-05,0.9933494,0.00055064866,0.005220863,7,7
0.00012257839,0.00025943958,0.0011622021,0.0024598278,0.00012257839,0.0024598278,0.00025943958,0.00012257839,0.99057174,0.0024598278,8,8
0.0018814909,0.0018814909,0.017838972,0.0039822124,0.16913688,0.0039822124,0.0018814909,0.0039822124,0.037756607,0.75767636,9,9
0.9988632,2.7592294e-05,0.0005537052,0.00012360419,1.3036634e-05,0.0002616112,2.7592294e-05,5.8399626e-05,5.8399626e-05,1.3036634e-05,0,0
0.00046943442,0.8468403,0.0009935672,0.0021029043,0.042199872,0.0021029043,0.0044508465,0.009420322,0.08931685,0.0021029043,1,1
0.8502786,0.0094585605,0.020019228,0.020019228,0.0094585605,0.020019228,0.0094585605,0.0094585605,0.042371087,0.0094585605,0,2
0.00043746192,0.0009258967,0.0041477056,0.1761659,0.0009258967,0.00043746192,0.00043746192,0.008778717,0.018580325,0.78916323,9,3
2.7507012e-05,2.7507012e-05,0.0011683056,5.8219128e-05,0.995776,5.8219128e-05,0.0024727467,2.7507012e-05,0.00012322192,0.00026080213,4,4
0.0011637838,2.7400549e-05,0.00012274501,0.0005498574,0.0011637838,0.9919219,0.0024631761,0.0011637838,0.0011637838,0.0002597927,5,5
2.7595992e-05,1.3038382e-05,0.00012362076,2.7595992e-05,0.00026164626,0.00026164626,0.99899715,1.3038382e-05,0.00026164626,1.3038382e-05,6,6
2.4979578e-05,1.1802195e-05,0.0001119001,5.2869764e-05,5.2869764e-05,2.4979578e-05,1.1802195e-05,0.90428084,5.2869764e-05,0.09537505,7,7
0.0010924096,0.002312106,0.0005161349,0.004893627,0.002312106,0.046398014,0.0005161349,0.0005161349,0.931086,0.010357478,8,8
0.9996228,1.3046548e-05,0.00012369819,2.7613276e-05,1.3046548e-05,2.7613276e-05,2.7613276e-05,5.8444035e-05,2.7613276e-05,5.8444035e-05,0,0
5.38315e-05,0.92072856,0.010242241,0.0010802576,0.00011393543,0.00011393543,5.38315e-05,5.38315e-05,0.04588184,0.021677945,1,1
0.000117170675,0.000117170675,0.9468713,0.0005248842,0.000117170675,0.0023513092,0.00024799403,0.000117170675,0.047184628,0.0023513092,2,2
0.0023977305,0.0002528906,0.0005352479,0.96556693,0.0002528906,0.0005352479,0.0002528906,0.005074853,0.022733634,0.0023977305,3,3
1.3042174e-05,1.3042174e-05,1.3042174e-05,2.7604017e-05,0.99928766,0.00026172237,0.00012365672,1.3042174e-05,0.00012365672,0.00012365672,4,4
0.0010532127,0.0004976144,0.00023510975,0.0022291492,0.0022291492,0.0010532127,0.00011108319,0.89767754,0.00023510975,0.09467878,7,7
2.7591484e-05,2.7591484e-05,0.00026160304,0.00012360033,5.8397913e-05,2.7591484e-05,2.7591484e-05,5.8397913e-05,0.99883395,0.00055368897,8,8
0.00051480584,0.00051480584,0.004881026,0.0023061526,0.010330807,0.0010895967,0.00051480584,0.04627854,0.004881026,0.92868847,9,9
0.0010565923,0.000111439644,0.00023586421,0.00023586421,0.0022363025,0.00023586421,0.000111439644,0.9005581,0.00023586421,0.094982594,7,7
0.0002603275,0.0002603275,0.002468242,0.0005509883,0.0002603275,0.0005509883,0.0002603275,0.0002603275,0.993962,0.0011661773,8,8
0.00025731628,0.00025731628,0.010928998,0.0005446149,0.001152688,0.0005446149,0.98246473,0.00025731628,0.001152688,0.0024396917,6,6
5.825825e-05,5.825825e-05,0.00026097687,0.00026097687,0.9964432,0.00026097687,5.825825e-05,0.0011690909,0.00026097687,0.0011690909,4,4
1.3043686e-05,0.9994035,0.00012367104,2.7607217e-05,5.843121e-05,5.843121e-05,1.3043686e-05,2.7607217e-05,0.0002617527,1.3043686e-05,1,1
0.07447122,0.0017533774,0.0037110574,0.007854526,0.1576201,0.0037110574,0.0017533774,0.035185702,0.007854526,0.706085,9,9
0.003633116,0.003633116,0.003633116,0.072907135,0.016275106,0.15430939,0.003633116,0.69125414,0.016275106,0.034446646,7,3
0.00012031468,0.00012031468,0.0005389683,0.0011407392,0.00012031468,0.022891652,0.00012031468,0.0002546484,0.9722784,0.0024144012,8,8
1.3030965e-05,1.3030965e-05,2.7580296e-05,2.7580296e-05,0.9984289,1.3030965e-05,0.0011714206,0.00012355045,5.837423e-05,0.00012355045,4,4
0.00012071367,5.703404e-05,0.00012071367,0.00025549287,0.9755045,0.0005407567,5.703404e-05,0.00012071367,0.00025549287,0.022967607,4,4
0.00012297802,2.7452565e-05,0.0002602859,0.00012297802,2.7452565e-05,0.0002602859,2.7452565e-05,0.99380493,0.00012297802,0.0052232575,7,7
0.99903166,1.3038833e-05,2.7596947e-05,5.8409474e-05,1.3038833e-05,5.8409474e-05,1.3038833e-05,0.0002616553,0.0002616553,0.0002616553,0,0
1.3026713e-05,0.998103,0.00012351012,2.7571294e-05,0.0011710383,1.3026713e-05,1.3026713e-05,0.0002614121,0.0002614121,1.3026713e-05,1,1
0.000537223,0.00011992508,0.0002538238,0.0002538238,0.0050935796,0.0011370452,0.00011992508,0.022817524,0.000537223,0.96913,9,9
2.745875e-05,2.745875e-05,0.9940288,0.00026034453,0.00026034453,5.8116977e-05,2.745875e-05,2.745875e-05,5.8116977e-05,0.0052244337,2,2
0.0002584824,0.0002584824,0.0002584824,0.005187066,0.0002584824,0.005187066,0.0002584824,0.0002584824,0.98691714,0.001157912,8,8
0.00026008405,2.7431279e-05,0.0011650891,0.00012288267,2.7431279e-05,5.8058835e-05,2.7431279e-05,0.99303436,5.8058835e-05,0.005219207,7,7
0.00011149515,0.00011149515,0.00011149515,0.0010571185,0.00011149515,0.095029905,0.00011149515,0.00011149515,0.90100664,0.0022374163,8,8
0.00053514226,0.00011946059,0.9653764,0.022729147,0.0050738514,0.0023972618,0.0023972618,0.00011946059,0.0011326412,0.00011946059,2,2
0.00012343183,5.8318303e-05,0.0005529331,0.00012343183,0.0002612459,0.001170296,0.9974704,5.8318303e-05,0.00012343183,5.8318303e-05,6,6
0.9982804,1.3029027e-05,5.836555e-05,2.7576194e-05,1.3029027e-05,0.0011712463,0.00026145854,5.836555e-05,5.836555e-05,5.836555e-05,0,0
0.010190421,0.010190421,0.43281874,0.010190421,0.021568226,0.021568226,0.43281874,0.04564966,0.010190421,0.0048147067,2,6
0.0021578616,0.001019533,0.001019533,0.020459361,0.0045671565,0.86897165,0.09165106,0.0045671565,0.0045671565,0.001019533,5,5
