0,1,2,3,4,5,6,7,8,9,pred,target_label
0.008645129,0.00392561,0.9861888,0.00036754712,3.4412715e-05,3.4412715e-05,3.4412715e-05,3.4412715e-05,0.00036754712,0.00036754712,2,2
0.99967635,7.1926524e-06,3.4883327e-05,1.583994e-05,3.4883327e-05,3.4883327e-05,7.682157e-05,3.4883327e-05,7.682157e-05,7.1926524e-06,0,0
0.00035513288,0.018395627,0.00035513288,0.00016125993,0.00016125993,0.95287937,0.018395627,0.00016125993,0.008353149,0.0007820889,5,5
0.00065446674,0.00029718244,0.00029718244,0.00065446674,0.00065446674,0.16441466,0.00029718244,0.001441292,0.79738814,0.033900905,8,8
3.484662e-05,7.185084e-06,0.00037218217,1.5823272e-05,7.185084e-06,0.00081963406,0.99862444,7.185084e-06,7.674073e-05,3.484662e-05,6,6
0.98993623,3.4543482e-05,0.00867798,0.00016753092,7.6073e-05,3.4543482e-05,0.0003689438,0.00016753092,0.00016753092,0.0003689438,0,0
0.0085290745,0.00036261237,0.00036261237,0.9729471,0.00036261237,0.0038729035,0.0085290745,0.00036261237,0.0038729035,0.00079855905,3,3
3.486964e-05,3.486964e-05,3.486964e-05,0.00016911274,3.486964e-05,3.486964e-05,3.486964e-05,0.00016911274,0.99928325,0.00016911274,8,8
1.563681e-05,0.9868557,0.008650984,3.4435987e-05,3.4435987e-05,1.563681e-05,1.563681e-05,0.0017837593,0.0017837593,0.00080997543,1,1
0.99793565,7.1801283e-06,3.4822584e-05,1.5812358e-05,7.1801283e-06,0.0018037849,7.66878e-05,3.4822584e-05,7.66878e-05,7.1801283e-06,0,0
0.012616459,0.0011812544,0.012616459,0.29675362,0.0057289135,0.6535229,0.0011812544,0.0011812544,0.012616459,0.0026014044,5,3
0.97193843,3.3915454e-05,0.00016448507,7.468994e-05,3.3915454e-05,0.008520208,0.01876355,7.468994e-05,0.00036223608,3.3915454e-05,0,0
0.0032202571,0.0006639903,0.0014622653,0.0032202571,0.3673492,0.0070917886,0.0070917886,0.07574428,0.3673492,0.16680701,4,4
0.00013423013,0.00013423013,0.00013423013,0.00065099675,0.16354309,0.006953024,0.00013423013,0.79316115,0.0014336531,0.033721164,7,7
0.0013341109,0.0002750826,0.0002750826,0.00060579757,0.7380907,0.15218802,0.0002750826,0.03137988,0.00647027,0.06910598,4,4
3.4417593e-05,3.4417593e-05,3.4417593e-05,7.579576e-05,0.008646355,0.0008095428,3.4417593e-05,0.003926166,7.579576e-05,0.98632854,9,9
0.44289643,0.003882523,0.041467525,0.041467525,0.003882523,0.041467525,0.2011119,0.003882523,0.2011119,0.018829677,0,2
0.0003662177,0.0003662177,0.0039114105,0.0008064988,0.0008064988,0.0003662177,0.0003662177,0.0017761029,0.008613876,0.9826208,9,9
0.8190556,0.0014804577,0.03482213,0.01581212,0.0071800062,0.03482213,0.07668664,0.0014804577,0.0071800062,0.0014804577,0,5
0.00016875078,7.174415e-06,7.174415e-06,1.5799775e-05,0.0018023495,1.5799775e-05,7.174415e-06,0.99714154,1.5799775e-05,0.00081841694,7,7
1.5190249e-05,0.95867276,0.040757872,0.00016224038,3.3452554e-05,7.367052e-05,1.5190249e-05,3.3452554e-05,0.00016224038,7.367052e-05,1,1
7.494072e-05,3.402933e-05,3.402933e-05,7.494072e-05,0.018826552,0.0017626949,3.402933e-05,0.9752019,7.494072e-05,0.0038818754,7,7
1.5765132e-05,0.9949543,0.0017983977,0.00016838046,0.00016838046,0.00081662246,0.00016838046,3.4718585e-05,0.0017983977,7.645862e-05,1,1
1.5812662e-05,7.1802665e-06,0.0018038196,1.5812662e-05,7.1802665e-06,3.4823253e-05,0.99795485,7.1802665e-06,7.668928e-05,7.668928e-05,6,6
3.487435e-05,7.1908016e-06,0.00037247833,1.5835863e-05,1.5835863e-05,3.487435e-05,0.9994191,7.1908016e-06,7.68018e-05,1.5835863e-05,6,6
0.30830625,0.00025304637,0.00025304637,0.0027026774,0.00055726856,0.678964,0.0012272384,0.005951952,0.0012272384,0.00055726856,5,5
3.4553505e-05,3.4553505e-05,0.00016758016,1.5690173e-05,7.124646e-06,0.008680515,0.9902244,7.124646e-06,0.0008127396,1.5690173e-05,6,6
0.15157294,0.014191478,0.15157294,0.031253025,0.014191478,0.15157294,0.06882662,0.014191478,0.33380046,0.06882662,8,2
0.0014238938,0.07375668,0.03349168,0.0152079845,0.0031357543,0.0031357543,0.0014238938,0.0069056796,0.7877619,0.07375668,8,8
0.00030728386,0.0001395325,0.0001395325,0.00030728386,0.0014902853,0.0014902853,0.0001395325,0.82449263,0.0014902853,0.17000337,7,7
0.00015586677,3.213843e-05,0.039156772,7.077651e-05,3.213843e-05,0.039156772,0.92101306,7.077651e-05,0.00015586677,0.00015586677,6,6
0.017571364,0.00033922025,0.000747044,0.0016451692,0.9101823,0.0036230625,0.0016451692,0.007978864,0.03869634,0.017571364,4,4
0.008568238,7.511097e-05,7.511097e-05,0.00016541229,0.0038906941,7.511097e-05,0.00036427737,0.008568238,0.0008022273,0.9774155,9,9
7.502911e-05,7.502911e-05,0.000165232,0.00036388103,0.0038864536,3.4069464e-05,3.4069464e-05,0.000165232,0.018848756,0.97635204,9,9
0.26649576,0.01133005,0.0010608104,0.121011294,0.002336158,0.5868879,0.0010608104,0.002336158,0.0051447772,0.002336158,5,5
7.6692464e-05,7.6692464e-05,0.00037194736,0.9979954,7.6692464e-05,0.00016889512,7.6692464e-05,0.00016889512,0.0008191185,0.00016889512,3,3
7.160272e-06,7.160272e-06,7.160272e-06,7.647573e-05,0.00037089695,0.00037089695,7.160272e-06,0.99517596,1.576863e-05,0.003961384,7,7
0.0007300716,0.0001505347,0.00033151338,0.0007300716,0.8895044,0.0001505347,0.0001505347,0.017172154,0.0077975895,0.08328255,4,4
0.00016653973,0.00036676024,0.00036676024,0.98407745,0.00036676024,0.00016653973,0.00016653973,0.0039172126,0.0017787376,0.008626638,3,3
0.9926771,3.463912e-05,0.003951437,0.00081475347,0.00036996527,7.628363e-05,0.00036996527,0.00081475347,7.628363e-05,0.00081475347,0,0
0.0015193006,0.0006898892,0.0015193006,0.003345863,0.03573576,0.0015193006,0.0006898892,0.07869868,0.03573576,0.8405461,9,4
0.00016086057,7.304411e-05,0.00016086057,7.304411e-05,0.00016086057,0.040411312,0.9505213,3.316811e-05,0.008332461,7.304411e-05,6,6
0.0001538334,0.0001538334,0.0036183451,6.9853195e-05,3.171917e-05,0.085107625,0.908998,6.9853195e-05,0.0016430302,0.0001538334,6,6
0.001196636,0.6620333,0.005803534,0.012780768,0.001196636,0.001196636,0.012780768,0.001196636,0.30061832,0.001196636,1,1
7.190119e-06,0.9993242,0.00016912016,7.67945e-05,7.67945e-05,1.583436e-05,7.190119e-06,0.00016912016,7.67945e-05,7.67945e-05,1,1
7.679154e-05,1.5833779e-05,1.5833779e-05,0.9992866,1.5833779e-05,1.5833779e-05,1.5833779e-05,1.5833779e-05,0.00016911363,0.0003724293,3,3
0.00037246922,7.679992e-05,0.99939466,1.5835476e-05,7.1906256e-06,7.1906256e-06,7.1906256e-06,7.1906256e-06,3.4873497e-05,7.679992e-05,2,2
7.185742e-06,0.9987159,0.0008197091,0.0001690172,7.6747754e-05,1.582472e-05,7.185742e-06,3.484981e-05,7.6747754e-05,7.6747754e-05,1,1
0.99882597,7.1865343e-06,0.0003722573,1.5826465e-05,0.0003722573,7.1865343e-06,7.6756216e-05,0.00016903583,7.6756216e-05,7.6756216e-05,0,0
0.9967231,1.5793159e-05,3.4780307e-05,0.0001686798,1.5793159e-05,0.0008180743,0.0003714739,1.5793159e-05,0.001801595,3.4780307e-05,0,0
1.5800342e-05,0.9971764,7.662938e-05,0.00037164285,3.4796125e-05,0.00016875651,1.5800342e-05,0.0018024143,0.00016875651,0.00016875651,1,1
3.3209988e-05,0.0037884093,0.95172143,0.0037884093,3.3209988e-05,7.313633e-05,3.3209988e-05,3.3209988e-05,0.040462337,3.3209988e-05,2,2
1.569969e-05,0.0001676815,7.614124e-05,0.9908242,1.569969e-05,0.008685773,1.569969e-05,1.569969e-05,0.0001676815,1.569969e-05,3,3
7.645018e-05,0.0008165323,1.5763391e-05,3.471475e-05,0.99484444,7.645018e-05,0.00037077372,0.0017981991,0.00016836186,0.0017981991,4,4
7.1906243e-06,7.1906243e-06,7.1906243e-06,7.67999e-05,7.67999e-05,1.5835472e-05,7.1906243e-06,0.9993944,3.4873487e-05,0.00037246913,7,7
0.0001682002,0.0001682002,0.0001682002,0.003956269,0.00037041702,0.00037041702,0.00037041702,0.0001682002,0.9938892,0.00037041702,8,8
0.00062064186,0.00062064186,0.00062064186,0.006628803,0.75617665,0.00062064186,0.006628803,0.070799336,0.0013668016,0.15591705,4,9
0.99833053,1.5818629e-05,0.00016895184,0.00037207297,1.5818629e-05,7.6718075e-05,1.5818629e-05,1.5818629e-05,0.00081939355,0.00016895184,0,0
1.5781332e-05,0.9959766,7.653718e-05,7.653718e-05,3.475426e-05,3.475426e-05,1.5781332e-05,0.0018002456,0.0018002456,0.00016855347,1,1
0.00035183455,0.0037577904,0.008275568,0.04013531,0.00035183455,0.0007748237,0.0007748237,0.0007748237,0.9440285,0.0007748237,8,2
0.00055692985,0.0012264925,0.0027010296,0.6785513,0.00055692985,0.30811858,0.00055692985,0.0012264925,0.0059483233,0.00055692985,3,3
3.46552e-05,7.145615e-06,0.0003701377,1.5736352e-05,0.99313885,3.46552e-05,0.003953275,0.0008151317,0.0008151317,0.0008151317,4,4
1.551112e-05,0.00016566746,1.551112e-05,0.0017694214,1.551112e-05,0.97892326,1.551112e-05,1.551112e-05,0.018898413,0.00016566746,5,5
0.00037224585,7.1863133e-06,7.1863133e-06,1.5825979e-05,3.4852583e-05,0.00037224585,0.9987953,7.1863133e-06,0.00037224585,1.5825979e-05,6,6
7.1879986e-06,1.582969e-05,7.1879986e-06,7.677186e-05,0.00037233313,7.677186e-05,7.1879986e-06,0.9990295,3.4860754e-05,0.00037233313,7,7
0.0003699135,0.0039508836,0.00016797124,0.0017940305,3.4634275e-05,0.0003699135,0.0003699135,3.4634275e-05,0.99253815,0.0003699135,8,8
0.97516817,1.545162e-05,7.493813e-05,0.00016503196,1.545162e-05,0.01882592,0.003881741,1.545162e-05,0.001762634,7.493813e-05,0,0
1.5777643e-05,0.9957438,0.0003711089,0.0017998248,3.4746135e-05,3.4746135e-05,1.5777643e-05,1.5777643e-05,0.0017998248,0.00016851407,1,1
6.926407e-06,7.397791e-05,0.962672,0.01858466,6.926407e-06,6.926407e-06,1.5253603e-05,3.3592074e-05,0.01858466,1.5253603e-05,2,2
0.000371481,1.5793461e-05,0.00016868304,0.9967422,1.5793461e-05,0.00081808993,1.5793461e-05,3.4780973e-05,0.0018016294,1.5793461e-05,3,3
7.1631725e-06,7.1631725e-06,7.1631725e-06,1.5775018e-05,0.99557906,0.00016848635,7.1631725e-06,0.00016848635,7.65067e-05,0.0039629885,4,4
7.190124e-06,7.190124e-06,3.4871064e-05,7.679456e-05,7.679456e-05,7.679456e-05,7.190124e-06,0.9993249,1.583437e-05,0.00037244323,7,7
3.4854012e-05,3.4854012e-05,0.00016903695,0.00037226043,3.4854012e-05,0.00037226043,7.675687e-05,3.4854012e-05,0.9988354,3.4854012e-05,8,8
3.470172e-05,3.470172e-05,3.470172e-05,0.00037063385,0.0039585773,3.470172e-05,7.642148e-05,0.0008162258,0.00016829834,0.99447095,9,9
0.8745077,0.00014799676,0.0007177629,0.0003259242,0.0007177629,0.00348106,0.037179604,0.0003259242,0.081878446,0.0007177629,0,0
7.5680306e-05,0.001780091,0.0008083081,0.00016666611,0.001780091,0.001780091,7.5680306e-05,7.5680306e-05,0.98482424,0.008633184,8,8
0.0014906985,6.3376836e-05,6.3376836e-05,0.17005019,6.3376836e-05,0.8247197,6.3376836e-05,0.00013957093,0.0032828741,6.3376836e-05,5,3
0.015703678,0.0006676396,0.0014703019,0.0071307654,0.07616058,0.0014703019,0.0006676396,0.07616058,0.0071307654,0.8134377,9,9
0.1448633,0.0012699009,0.0012699009,0.0012699009,0.00026184303,0.7025668,0.0027966304,0.00026184303,0.1448633,0.0005766409,5,5
0.00030281956,0.8125142,0.00066688226,0.001468634,2.83524e-05,0.16753335,0.001468634,2.83524e-05,0.01568582,0.00030281956,1,5
0.00034951768,0.0007697214,0.039871015,0.018104764,0.00034951768,0.0016951103,0.00034951768,0.00034951768,0.937812,0.00034951768,8,2
0.00016700059,7.583219e-05,0.00080993026,0.00080993026,0.0017836634,0.00016700059,0.9868007,0.00036777518,0.00865051,0.00036777518,6,6
3.444429e-05,3.444429e-05,3.444429e-05,7.585456e-05,3.444429e-05,0.008653061,0.0039292113,3.444429e-05,0.9870936,7.585456e-05,8,8
0.00030526414,0.00030526414,0.00030526414,0.0006722646,0.81907266,0.0032603925,0.0032603925,0.0006722646,0.16888581,0.0032603925,4,4
1.582015e-05,0.99842644,7.6725446e-05,3.4839744e-05,3.4839744e-05,3.4839744e-05,1.582015e-05,0.0003721087,0.0008194723,0.00016896806,1,1
7.1878e-06,7.676974e-05,3.4859793e-05,0.00037232286,7.676974e-05,1.5829253e-05,7.1878e-06,0.9990019,3.4859793e-05,0.00037232286,7,7
1.5804217e-05,0.9974209,7.664817e-05,7.664817e-05,3.4804656e-05,1.5804217e-05,1.5804217e-05,0.00037173397,0.0001687979,0.0018028562,1,1
0.00012945247,0.00012945247,0.0030448763,0.0013826251,0.00028508526,0.0006278258,0.00012945247,0.7649302,0.071618915,0.1577221,7,2
0.3953684,0.001573798,0.016809078,0.3953684,0.0007146355,0.0007146355,0.0076327077,0.0007146355,0.17953004,0.001573798,0,3
0.007802135,0.0007305,0.0007305,6.839516e-05,3.1057098e-05,0.8900246,0.08333118,3.1057098e-05,0.01718218,6.839516e-05,5,5
7.6075354e-05,1.5686106e-05,0.0003689559,3.454455e-05,1.5686106e-05,0.000812529,0.98996687,1.5686106e-05,0.008678257,1.5686106e-05,6,6
0.00016465389,0.00036260718,0.0007985476,0.00036260718,0.0017585959,0.0007985476,0.00016465389,0.01878279,0.0038728556,0.9729341,9,9
7.1737536e-06,0.9970497,0.00016873523,1.579832e-05,0.00037159526,0.00081834156,7.1737536e-06,0.00081834156,0.00037159526,0.00037159526,1,1
1.5796855e-05,0.99695635,7.661247e-05,7.661247e-05,3.4788445e-05,3.4788445e-05,1.5796855e-05,0.0018020165,0.00016871927,0.0008182657,1,1
0.00014760732,0.87220657,0.016838213,0.0007158742,0.0034719,0.0003250666,0.00014760732,0.08166299,0.016838213,0.007645953,1,1
0.00077995466,0.00016082017,0.95028085,0.0017176496,0.00016082017,0.008330369,0.00016082017,0.018345462,0.018345462,0.0017176496,2,2
1.5801073e-05,0.99722254,0.00037166005,0.00037166005,3.4797733e-05,3.4797733e-05,7.6632925e-05,3.4797733e-05,0.0018024977,3.4797733e-05,1,1
7.577645e-05,0.000809335,0.98607534,0.003925165,7.577645e-05,7.577645e-05,7.577645e-05,0.00016687783,0.0086441515,7.577645e-05,2,2
0.9772335,0.0001653815,0.0001653815,0.0017663671,0.00080207636,0.008566642,0.0017663671,0.0001653815,0.008566642,0.00080207636,0,0
7.1879986e-06,7.1879986e-06,7.1879986e-06,0.00037233313,7.677186e-05,0.00037233313,1.582969e-05,0.9990295,3.4860754e-05,7.677186e-05,7,7
3.4777495e-05,0.00016866585,3.4777495e-05,0.0003714432,0.0003714432,0.00016866585,3.4777495e-05,0.9966426,0.0003714432,0.0018014493,7,7
6.343158e-05,0.1701971,0.00030763404,0.00030763404,0.00013969149,0.8254322,6.343158e-05,0.00013969149,0.0032857102,6.343158e-05,5,5
3.419441e-05,0.00016583796,7.530426e-05,0.0003652155,3.419441e-05,0.018917881,0.0003652155,3.419441e-05,0.97993267,7.530426e-05,8,8
3.411249e-05,3.411249e-05,0.977585,0.0017670025,3.411249e-05,3.411249e-05,3.411249e-05,0.0008023664,0.01887256,0.0008023664,2,2
0.00031501957,0.00031501957,0.0015277995,0.016317787,0.17428295,0.38381305,0.00031501957,0.035935663,0.0033645858,0.38381305,5,9
0.0001650377,0.00036345242,0.008548833,0.00036345242,0.000800409,0.008548833,0.0017626951,0.00036345242,0.975202,0.003881883,8,8
0.0027814473,0.06542283,0.0061254227,0.14407682,0.00057351025,0.013489644,0.6987525,0.00057351025,0.06542283,0.0027814473,6,6
3.421425e-05,7.5347954e-05,3.421425e-05,7.5347954e-05,7.5347954e-05,0.00016593418,3.421425e-05,0.9805012,7.5347954e-05,0.018928856,7,7
0.00016722208,0.00036826296,0.000811003,0.9881095,0.00016722208,0.000811003,0.00016722208,0.00036826296,0.008661984,0.00036826296,3,3
1.5764086e-05,7.1582085e-06,1.5764086e-05,1.5764086e-05,0.99488914,3.471628e-05,7.645369e-05,0.00081656827,0.00016836959,0.003960242,4,4
0.00036536856,3.4208675e-05,0.00016590778,7.5335825e-05,3.4208675e-05,3.4208675e-05,0.98034245,7.0535457e-06,0.018925792,1.5533593e-05,6,6
0.0011971344,0.13656238,0.028158028,0.012786067,0.005805929,0.012786067,0.13656238,0.0011971344,0.66230845,0.002636376,8,8
7.525822e-05,0.00016573656,0.00016573656,7.525822e-05,0.0003649922,0.00080380146,3.41735e-05,0.97933346,7.525822e-05,0.018906314,7,7
0.99823844,1.581717e-05,0.000819318,0.00016893625,1.581717e-05,0.00037203866,0.00016893625,1.581717e-05,0.00016893625,1.581717e-05,0,0
7.6713695e-05,1.5817728e-05,3.483441e-05,3.483441e-05,0.9982736,0.0001689422,0.0001689422,0.00037205176,3.483441e-05,0.00081934687,4,4
0.00034763297,0.00034763297,0.018007137,0.00076557085,0.00034763297,0.0037129151,0.00034763297,0.039656017,0.932755,0.0037129151,8,2
2.8883715e-05,2.8883715e-05,0.00014008186,0.0003084943,0.0006793794,0.0003084943,2.8883715e-05,0.82774043,6.3608844e-05,0.17067288,7,7
7.1840577e-06,1.5821011e-05,3.4841643e-05,1.5821011e-05,7.672977e-05,0.00037212903,7.1840577e-06,0.9984818,0.0001689776,0.000819517,7,7
0.003797676,0.00078304776,0.00035556828,0.00016145765,7.3315234e-05,0.9540476,7.3315234e-05,7.3315234e-05,0.040561274,7.3315234e-05,5,5
0.00081467896,7.6276796e-05,7.6276796e-05,1.5727612e-05,0.99258727,3.4635956e-05,0.003951079,0.00081467896,0.00081467896,0.00081467896,4,4
1.5838461e-05,1.5838461e-05,1.5838461e-05,0.9995821,1.5838461e-05,0.00016916364,1.5838461e-05,1.5838461e-05,7.681425e-05,7.681425e-05,3,3
7.6720775e-05,1.5819187e-05,0.00016895779,3.4837623e-05,0.9983657,3.4837623e-05,0.0008194224,3.4837623e-05,7.6720775e-05,0.0003720861,4,4
0.00033744908,0.00015323001,0.9054308,0.0016365824,0.00015323001,0.00015323001,0.00015323001,0.0036041522,0.08477371,0.0036041522,2,2
0.0069336616,0.0069336616,0.03362726,0.015269579,0.16308798,0.0069336616,0.015269579,0.03362726,0.3591587,0.3591587,8,8
7.518307e-05,0.9783537,0.008576462,0.0008029973,0.0008029973,0.00016557107,7.518307e-05,0.0017683953,0.008576462,0.0008029973,1,1
0.0038174528,0.0038174528,0.0038174528,0.018514095,0.00035741995,0.9590159,0.0017334385,0.00016229844,0.008406943,0.00035741995,5,5
7.557002e-05,0.9833891,0.008620603,0.0008071302,0.00016642323,0.0003665037,7.557002e-05,0.0017774969,0.0039144726,0.0008071302,1,1
0.6189286,0.00010474399,0.0024637033,0.0005079932,0.011948606,0.0005079932,0.28104493,0.00023067128,0.057949074,0.026313685,0,0
6.359431e-05,0.00067922287,0.8275497,0.00067922287,6.359431e-05,6.359431e-05,0.00014004984,6.359431e-05,0.1706337,6.359431e-05,2,2
0.008585683,0.00016574908,0.00016574908,0.44473135,0.00080385915,0.44473135,0.091699824,0.00016574908,0.008585683,0.00036501908,3,3
3.3435586e-05,0.00016215809,1.5182545e-05,0.95818657,1.5182545e-05,0.0407372,1.5182545e-05,1.5182545e-05,0.00078644487,3.3435586e-05,3,3
2.427188e-05,0.6955759,0.0027688,0.013428292,2.427188e-05,0.1434217,0.1434217,2.427188e-05,0.0012572659,5.345248e-05,1,5
7.162157e-06,7.162157e-06,7.162157e-06,1.577278e-05,0.00037099456,0.00016846246,7.162157e-06,0.9954379,1.577278e-05,0.0039624264,7,7
0.99871755,1.5824762e-05,7.674781e-05,0.00016901732,1.5824762e-05,7.674781e-05,1.5824762e-05,1.5824762e-05,0.00081971125,7.674781e-05,0,0
7.1460286e-06,3.4657205e-05,0.0039535034,1.5737261e-05,0.00016808309,0.0017952183,0.99319625,7.1460286e-06,0.0008151788,7.1460286e-06,6,6
0.00011617334,0.00011617334,0.00011617334,0.00056342396,0.00011617334,0.3117117,0.00011617334,0.00011617334,0.68646425,0.00056342396,8,8
0.018134376,7.2185525e-05,0.00035008937,0.00015896976,7.2185525e-05,0.00015896976,0.039936267,7.2185525e-05,0.9393468,0.0016978894,8,6
0.0008034057,0.008580823,0.44448006,0.44448006,0.0038964017,0.0008034057,0.0017692912,0.0017692912,0.091648005,0.0017692912,2,3
0.0015991946,6.7989524e-05,6.7989524e-05,0.00072616624,0.88474447,0.0035218082,0.017080262,0.0015991946,0.007755863,0.08283697,4,9
0.052625205,0.004927185,0.0022373528,0.023896184,0.11589326,0.010850838,0.023896184,0.25522465,0.25522465,0.25522465,7,9
0.0025891254,0.13411483,0.012556884,0.0057018725,0.0025891254,0.13411483,0.027653312,0.0025891254,0.6504376,0.027653312,8,8
0.0014055171,0.015011741,0.1603335,0.0068165683,0.000638222,0.0014055171,0.000638222,0.0030952846,0.7775959,0.033059437,8,2
7.184779e-06,1.58226e-05,0.00016899455,7.673747e-05,7.673747e-05,0.00016899455,7.184779e-06,0.998582,7.673747e-05,0.0008195992,7,7
7.1630498e-06,1.5774747e-05,0.00016848346,1.5774747e-05,7.650539e-05,0.00016848346,7.1630498e-06,0.99556196,1.5774747e-05,0.0039629205,7,7
1.5760792e-05,0.99468035,0.0017979026,0.0001683341,0.00037071257,0.0001683341,1.5760792e-05,0.0017979026,0.00081639766,0.0001683341,1,1
0.9977774,1.5809865e-05,1.5809865e-05,3.4817094e-05,3.4817094e-05,0.0008189396,0.0008189396,0.00037186683,7.667557e-05,3.4817094e-05,0,0
1.5819485e-05,0.9983846,7.672223e-05,0.00037209314,7.672223e-05,3.4838282e-05,0.00081943796,1.5819485e-05,0.00016896098,3.4838282e-05,1,1
7.1875425e-06,7.1875425e-06,7.1875425e-06,1.5828686e-05,7.6766984e-05,7.6766984e-05,7.1875425e-06,0.9989661,1.5828686e-05,0.00081991445,7,7
0.00016828276,0.00016828276,0.00016828276,0.0017973542,0.0008161471,0.0017973542,0.0003705988,0.00016828276,0.99437696,0.00016828276,8,8
0.00018555735,8.425851e-05,0.00040864162,0.00018555735,0.0019818605,0.00089992816,8.425851e-05,0.00040864162,0.4978806,0.4978806,8,9
0.99929166,3.4869903e-05,3.4869903e-05,7.679201e-05,3.4869903e-05,3.4869903e-05,0.00016911465,0.00016911465,7.679201e-05,7.679201e-05,0,0
0.0003296509,0.8845063,0.037604727,0.0077537824,0.01707568,0.0035208568,0.0003296509,0.037604727,0.0077537824,0.0035208568,1,1
0.25361723,0.11516314,0.02374564,0.05229357,0.02374564,0.11516314,0.11516314,0.02374564,0.25361723,0.02374564,0,2
0.000113414644,0.00024976613,0.005874797,0.005874797,0.00024976613,0.000113414644,0.000113414644,0.6701632,0.012937706,0.30430967,7,3
0.0012120272,0.00024990994,0.30448487,0.0005503614,0.67054844,0.012945155,0.00024990994,0.0058781793,0.0026691784,0.0012120272,4,4
0.00715697,6.27395e-05,0.00013816736,0.00030427752,0.00013816736,0.81642616,0.16834013,0.00013816736,0.00715697,0.00013816736,5,5
3.4860288e-05,3.4860288e-05,7.677083e-05,1.5829479e-05,3.4860288e-05,0.00037232816,0.99901617,7.1879026e-06,0.00037232816,3.4860288e-05,6,6
0.00036434995,3.411337e-05,0.00036434995,7.51258e-05,0.0017670481,7.51258e-05,3.411337e-05,0.9776103,0.00080238713,0.018873047,7,7
7.634054e-05,7.634054e-05,0.00081535976,0.0017956204,7.634054e-05,0.0017956204,7.634054e-05,7.634054e-05,0.99341583,0.0017956204,8,8
0.9959608,7.653611e-05,7.653611e-05,0.00081744854,0.00016855079,0.00081744854,7.653611e-05,0.0003711891,0.00081744854,0.00081744854,0,0
0.00033728953,0.9050019,0.0016358056,0.0036024414,0.0007427921,0.0016358056,0.00033728953,0.00033728953,0.08473355,0.0016358056,1,1
3.44844e-05,0.0003683128,0.98824316,0.0017862673,0.00016724439,0.0003683128,3.44844e-05,0.00016724439,0.008663138,0.00016724439,2,2
7.570279e-05,0.0017806198,7.570279e-05,0.98511684,7.570279e-05,7.570279e-05,7.570279e-05,0.00016671562,0.008635749,0.00392135,3,3
0.00015846857,0.018077219,0.0037273692,7.195794e-05,0.936387,7.195794e-05,0.039810393,0.0007685526,0.0007685526,0.00015846857,4,4
0.0001608747,3.3171025e-05,7.305052e-05,7.305052e-05,0.008333193,0.0001608747,7.305052e-05,0.9506048,7.305052e-05,0.040414862,7,7
7.658581e-05,7.658581e-05,0.0008179794,0.00016866025,0.00037143013,0.0008179794,0.0008179794,7.658581e-05,0.99660754,0.00016866025,8,8
3.1823445e-05,3.1823445e-05,3.1823445e-05,7.008284e-05,0.085387416,3.1823445e-05,3.1823445e-05,0.0007485254,0.0016484318,0.91198635,9,9
1.7427545e-05,1.7427545e-05,1.7427545e-05,3.8379618e-05,0.0009027343,8.452108e-05,1.7427545e-05,0.4994331,3.8379618e-05,0.4994331,7,7
3.4204946e-05,0.00016588907,0.00016588907,0.018923711,3.4204946e-05,0.00016588907,3.4204946e-05,7.5327465e-05,0.9802346,0.00016588907,8,8
0.34799093,0.0067180647,0.15801689,0.014794784,0.0067180647,0.032581646,0.34799093,0.0067180647,0.071752705,0.0067180647,0,6
0.0006607612,0.0006607612,0.0014551539,0.0014551539,0.16599579,0.0014551539,0.0006607612,0.01554189,0.0070573,0.80505717,9,4
3.471152e-05,0.9947519,0.0017980319,0.0001683462,0.00037073923,0.0001683462,0.0001683462,0.0017980319,0.00037073923,0.00037073923,1,1
0.06613411,0.001276738,0.001276738,0.002811682,0.002811682,0.0300304,0.013636278,0.1456431,0.0300304,0.7063487,9,9
0.009456012,0.100995526,0.0458603,0.020824399,0.009456012,0.0458603,0.009456012,0.0458603,0.48981467,0.22241668,8,3
0.0022863415,0.02441941,0.260813,0.0050350702,0.0022863415,0.11843085,0.0022863415,0.0050350702,0.57437253,0.0050350702,8,8
0.00164526,0.00033923893,0.0007470852,0.0007470852,0.9102325,0.00164526,0.0036232623,0.038698476,0.0036232623,0.038698476,4,4
1.5671278e-05,1.5671278e-05,3.4511893e-05,3.4511893e-05,0.989031,7.600344e-05,0.00016737804,0.0017876914,0.00016737804,0.008670053,4,4
5.953844e-06,5.953844e-06,1.3111787e-05,1.3111787e-05,0.00030840482,0.0014957188,5.953844e-06,0.82749957,2.8875284e-05,0.17062338,7,7
0.9979382,3.4822708e-05,7.6687924e-05,0.00016888544,1.5812413e-05,7.6687924e-05,0.0008190716,1.5812413e-05,0.0008190716,3.4822708e-05,0,0
7.171274e-06,0.996705,0.0008180586,7.659323e-05,0.0003714668,7.171274e-06,7.171274e-06,0.0008180586,0.0008180586,0.0003714668,1,1
7.525312e-05,7.525312e-05,0.00036496745,7.525312e-05,0.018905032,3.4171186e-05,3.4171186e-05,0.00080374704,0.00036496745,0.9792671,9,9
3.486252e-05,0.00037235202,0.9990802,0.00037235202,7.1883633e-06,3.486252e-05,7.1883633e-06,7.1883633e-06,7.677575e-05,7.1883633e-06,2,2
3.4850276e-05,3.4850276e-05,0.00016901884,0.00016901884,0.00037222053,0.00016901884,7.674864e-05,0.00016901884,0.99872833,7.674864e-05,8,8
