0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0034655523,0.0034655523,0.032085143,0.015280093,0.032085143,0.0034655523,0.0034655523,0.14146776,0.6237519,0.14146776,8,4
0.0005960336,6.437838e-05,3.0659343e-05,0.00013518121,0.00028385356,6.437838e-05,3.0659343e-05,0.9932122,6.437838e-05,0.0055182613,7,7
0.0005683614,0.00012890539,0.0011934455,0.0005683614,0.9471011,0.0487178,0.00012890539,0.0011934455,0.00012890539,0.00027067508,4,4
0.00055167207,0.0024323973,0.00055167207,0.00055167207,0.04728716,0.001158399,0.00055167207,0.022519877,0.0051075486,0.9192878,9,9
0.57297236,0.006684539,0.061887506,0.12995091,0.061887506,0.061887506,0.061887506,0.006684539,0.029473044,0.006684539,0,2
0.0009988889,0.0009988889,0.0009988889,0.0009988889,0.0009988889,0.0020974635,0.0009988889,0.01941892,0.1797863,0.7927038,9,9
0.96808004,0.0012198811,0.0025615022,0.005378622,0.0012198811,0.011294032,0.0025615022,0.0025615022,0.0025615022,0.0025615022,0,5
0.00059258484,0.0001343993,1.4516619e-05,6.400575e-05,0.0001343993,3.0481942e-05,1.4516619e-05,0.9874644,3.0481942e-05,0.011520179,7,7
0.00013350025,0.9808607,0.011443116,0.001235986,0.002595314,0.00013350025,0.00013350025,0.00028032332,0.002595314,0.0005886208,1,1
6.424449e-05,0.0005947951,6.424449e-05,6.424449e-05,0.002622533,0.002622533,6.424449e-05,0.9911457,0.00013490034,0.002622533,7,7
0.00013428536,0.98662925,0.001243255,0.005481681,0.0026105775,0.00028197194,0.00013428536,0.0005920825,0.0026105775,0.00028197194,1,1
0.00059705426,0.00013541298,0.00028433968,0.00028433968,0.00013541298,0.0026324987,0.99491405,0.00013541298,0.00059705426,0.00028433968,6,6
0.0005992569,1.4680065e-05,0.0005992569,1.4680065e-05,1.4680065e-05,3.0825144e-05,0.9985825,1.4680065e-05,6.47264e-05,6.47264e-05,6,6
0.69656396,0.0038700947,0.0038700947,0.15798165,0.0018430811,0.035830453,0.0038700947,0.075236656,0.017063808,0.0038700947,0,5
1.4525074e-05,1.4525074e-05,1.4525074e-05,1.4525074e-05,1.4525074e-05,0.011526889,0.98803955,1.4525074e-05,0.000282375,6.404303e-05,6,6
0.05951493,0.0064282743,0.26240945,0.0064282743,0.028343137,0.5510064,0.013498067,0.0064282743,0.05951493,0.0064282743,5,2
0.0012125458,0.0053462796,0.0025460995,0.0012125458,0.0012125458,0.01122612,0.0012125458,0.0025460995,0.9622589,0.01122612,8,8
0.004804001,0.004804001,0.0005188856,0.0005188856,0.004804001,0.004804001,0.0005188856,0.8646535,0.021181498,0.09339228,7,7
0.000599273,1.46804605e-05,0.0002853958,1.46804605e-05,3.0825977e-05,0.0002853958,0.9986094,3.0825977e-05,6.472815e-05,6.472815e-05,6,6
0.0043510366,0.0020721194,0.000986821,0.0020721194,0.17761426,0.000986821,0.0004699604,0.019184314,0.0091362735,0.7831262,9,4
0.0005906735,0.0005906735,0.0005906735,0.0005906735,0.005468635,0.0005906735,0.0005906735,0.005468635,0.001240294,0.9842784,9,9
6.4678236e-05,6.4678236e-05,6.4678236e-05,0.0002851752,0.0005988109,0.00013581113,6.4678236e-05,0.0005988109,0.0002851752,0.9978375,9,9
0.00055271166,0.00055271166,0.00055271166,0.047376268,0.001160582,0.92102015,0.00055271166,0.0051171733,0.00055271166,0.022562316,5,5
1.4646106e-05,1.4646106e-05,0.00028472792,0.99627256,1.4646106e-05,0.00013559814,1.4646106e-05,1.4646106e-05,0.0005978707,0.0026360983,3,3
3.0843854e-05,0.00013599476,3.0843854e-05,0.00013599476,3.0843854e-05,6.4765816e-05,3.0843854e-05,0.99918956,6.4765816e-05,0.00028556187,7,7
0.00056854147,0.00056854147,0.0025067767,0.0025067767,0.94739836,0.00056854147,0.00056854147,0.023208505,0.011052741,0.011052741,4,4
0.00013517104,0.00013517104,0.00059598754,0.9931365,0.00013517104,0.00059598754,0.00013517104,0.0012514548,0.0012514548,0.0026277953,3,3
0.99558914,1.463606e-05,0.0012545454,6.453238e-05,0.0026342901,1.463606e-05,6.453238e-05,0.0002845326,1.463606e-05,6.453238e-05,0,0
0.003389978,0.014946876,0.0071182637,0.014946876,0.13838275,0.003389978,0.003389978,0.13838275,0.06590293,0.61014956,9,4
0.0026109694,3.0460675e-05,0.0012434393,3.0460675e-05,0.0026109694,0.005482504,0.9867764,3.0460675e-05,0.0005921714,0.0005921714,6,6
1.4685172e-05,1.4685172e-05,0.0002854874,1.4685172e-05,6.474892e-05,3.083587e-05,0.9989299,1.4685172e-05,0.0005994654,3.083587e-05,6,6
0.0010521247,0.834951,0.009740893,0.042948924,0.004638961,0.009740893,0.0010521247,0.0010521247,0.09018399,0.004638961,1,1
0.00047599798,0.793187,0.009253648,0.009253648,0.00047599798,0.00047599798,0.00047599798,0.17989607,0.0044069346,0.0020987398,1,1
6.45997e-05,6.45997e-05,6.45997e-05,0.9966258,6.45997e-05,6.45997e-05,6.45997e-05,6.45997e-05,0.002637033,0.0002848289,3,3
0.0026327558,0.0002843669,0.9950093,0.0002843669,0.0012538148,0.0001354262,6.449492e-05,6.449492e-05,0.0001354262,0.0001354262,2,2
0.0005406714,0.9009567,0.010510934,0.02207082,0.002383894,0.005005701,0.0005406714,0.010510934,0.046344224,0.0011352999,1,1
0.9942029,3.0689924e-05,0.0002841367,3.0689924e-05,3.0689924e-05,6.444259e-05,3.0689924e-05,0.0026306196,6.444259e-05,0.0026306196,0,0
0.9946578,1.4622368e-05,3.0703995e-05,1.4622368e-05,1.4622368e-05,0.0012533718,0.0026318259,6.447201e-05,0.0012533718,6.447201e-05,0,0
0.00013426355,0.9864689,0.001243053,0.00548079,0.0026101533,0.00013426355,0.00013426355,0.0005919863,0.0005919863,0.0026101533,1,1
0.00025648708,0.00025648708,0.89745605,0.0023746358,0.0011308865,0.0005385707,0.00025648708,0.0005385707,0.096935324,0.00025648708,2,2
0.00048161432,0.002123503,0.009362833,0.8025459,0.00048161432,0.18201867,0.00048161432,0.00048161432,0.001011292,0.001011292,3,3
3.081166e-05,0.00013585282,6.4698215e-05,3.081166e-05,0.99814665,3.081166e-05,0.00013585282,3.081166e-05,0.00013585282,0.001257767,4,4
6.472054e-05,1.4678734e-05,3.082235e-05,6.472054e-05,1.4678734e-05,1.4678734e-05,1.4678734e-05,0.998492,3.082235e-05,0.0012582033,7,7
6.466416e-05,6.466416e-05,0.00013578156,0.0005986806,6.466416e-05,6.466416e-05,6.466416e-05,6.466416e-05,0.9976203,0.0012571048,8,8
0.0031003777,0.013669989,0.0065101623,0.013669989,0.5580255,0.0031003777,0.0031003777,0.12656093,0.0065101623,0.2657522,4,9
0.998963,1.4685658e-05,3.083689e-05,0.00013596432,6.475107e-05,3.083689e-05,3.083689e-05,0.00059948524,6.475107e-05,6.475107e-05,0,0
0.0001350887,0.9925316,0.0012506925,0.0012506925,0.00059562456,0.0002836588,0.0001350887,0.0026261949,0.00059562456,0.00059562456,1,1
0.00059136783,0.00013412329,0.0054750643,0.0012417544,0.00013412329,0.0054750643,0.00013412329,0.0012417544,0.98543835,0.00013412329,8,2
1.4669352e-05,0.00013581336,6.4679174e-05,0.9978538,1.4669352e-05,0.0012573991,1.4669352e-05,1.4669352e-05,0.0005988196,3.080265e-05,3,3
0.0026065903,0.0005911782,0.0026065903,0.00013408027,0.9851223,0.00013408027,0.00013408027,0.0026065903,0.0005911782,0.0054733083,4,4
6.436498e-05,0.00059591065,0.00013515336,0.00013515336,6.436498e-05,0.9930046,0.00028379398,6.436498e-05,0.005517113,0.00013515336,5,5
0.00013601537,1.46911725e-05,1.46911725e-05,1.46911725e-05,1.46911725e-05,0.00013601537,0.9993381,1.46911725e-05,0.00028560404,3.084847e-05,6,6
0.00028400903,1.4609127e-05,6.441363e-05,0.00028400903,1.4609127e-05,1.4609127e-05,1.4609127e-05,0.9937571,3.067619e-05,0.0055212937,7,7
6.468789e-05,0.0005989003,0.0001358314,0.00028521774,6.468789e-05,0.0001358314,6.468789e-05,6.468789e-05,0.99798644,0.0005989003,8,8
0.99487716,0.0002843294,0.0002843294,0.0002843294,0.001253647,0.0002843294,0.0005970339,0.0002843294,0.0005970339,0.001253647,0,0
0.00013472687,0.98987305,0.0012473426,0.0012473426,0.00059402914,0.000282899,0.00013472687,0.0012473426,0.0026191603,0.0026191603,1,1
0.0002566319,0.0002566319,0.89796275,0.0023759764,0.001131525,0.0002566319,0.0002566319,0.0002566319,0.09699006,0.0002566319,2,2
6.4721804e-05,1.4679021e-05,0.0005992143,0.9985115,1.4679021e-05,0.0005992143,3.0822954e-05,1.4679021e-05,0.00013590287,1.4679021e-05,3,3
3.085276e-05,0.00013603402,6.4784515e-05,3.085276e-05,0.99947804,3.085276e-05,3.085276e-05,3.085276e-05,3.085276e-05,0.00013603402,4,4
6.478461e-05,1.4693267e-05,1.4693267e-05,6.478461e-05,1.4693267e-05,1.4693267e-05,1.4693267e-05,0.99948055,3.0852865e-05,0.00028564475,7,7
6.4672204e-05,6.4672204e-05,6.4672204e-05,0.0005987551,6.4672204e-05,0.00013579847,0.0005987551,6.4672204e-05,0.99774444,0.0005987551,8,8
0.0001353644,0.0005968401,0.0001353644,0.0001353644,0.0012532449,0.0001353644,0.0001353644,0.0026315544,0.00028423767,0.99455714,9,9
0.95896846,0.00027406693,0.023491938,0.00027406693,0.0012083985,0.0025373953,0.00057548477,0.00027406693,0.011187723,0.0012083985,0,0
0.0002801139,0.00259338,0.0005881822,0.0005881822,0.0012350603,0.00259338,0.0002801139,0.0002801139,0.980127,0.011434566,8,8
6.476994e-05,0.00013600395,1.4689938e-05,0.99925417,1.4689938e-05,0.00013600395,1.4689938e-05,1.4689938e-05,0.00028558006,6.476994e-05,3,3
0.001126702,0.001126702,0.010431351,0.001126702,0.021903673,0.001126702,0.001126702,0.021903673,0.04599325,0.8941344,9,9
6.3036074e-05,0.0005836073,0.00013236293,0.02382351,6.3036074e-05,0.9725027,6.3036074e-05,6.3036074e-05,0.0025732042,0.00013236293,5,5
0.000110514346,0.0010231755,0.00023205763,0.0010231755,0.000110514346,0.8119774,0.000110514346,0.0010231755,0.1841574,0.00023205763,5,5
0.0006390948,0.0006390948,0.241536,0.241536,0.0006390948,0.0059169354,0.0006390948,0.0006390948,0.5071764,0.0006390948,8,2
0.0002845518,6.453685e-05,0.00059750193,0.0002845518,6.453685e-05,6.453685e-05,0.99565625,6.453685e-05,0.0026344676,0.0002845518,6,6
0.0012138984,0.00027531435,0.0025489442,0.00057810405,0.00027531435,0.0025489442,0.023598861,0.00027531435,0.9633332,0.005352254,8,8
0.0002636031,0.0002636031,0.02259502,0.0002636031,0.92235523,0.0002636031,0.0051245815,0.0002636031,0.047444943,0.001162262,4,4
0.0001349452,0.9914772,0.0012493639,0.00028335745,0.0005949918,0.00028335745,0.0001349452,0.0026234048,0.0005949918,0.0026234048,1,1
6.476926e-05,1.4689784e-05,1.4689784e-05,0.00028557703,1.4689784e-05,3.0845553e-05,1.4689784e-05,0.9992436,3.0845553e-05,0.00028557703,7,7
0.00013515094,0.9929889,0.0012512688,0.0012512688,0.00013515094,0.00028378947,0.00013515094,0.0026274049,0.00059589895,0.00059589895,1,1
0.0005964761,0.00013528185,0.0026299495,0.0005964761,0.00013528185,0.00028406433,0.00013528185,0.9939506,0.0012524807,0.00028406433,7,2
0.01918125,0.00046988533,0.009134815,0.7830011,0.00046988533,0.17758588,0.00046988533,0.004350342,0.004350342,0.0009866635,3,3
0.02375877,0.00013200323,0.0005820213,0.00013200323,6.2864776e-05,0.9698599,0.0025662114,6.2864776e-05,0.0025662114,0.00027717938,5,5
0.00013546845,0.0005972989,0.0005972989,0.00028445618,0.00013546845,0.00028445618,0.9953217,0.00013546845,0.0012542084,0.0012542084,6,6
0.0011596453,0.0011596453,0.0011596453,0.005113034,0.010736351,0.0011596453,0.0011596453,0.047338035,0.010736351,0.9202778,9,9
0.0024404267,0.9223224,0.0051244088,0.0051244088,0.00055349316,0.00055349316,0.00055349316,0.0051244088,0.047443256,0.010760195,1,1
0.0017422129,0.65844303,0.016129939,0.003658299,0.0017422129,0.00082970725,0.000395137,0.313575,0.0017422129,0.0017422129,1,1
0.0004837302,0.80607176,0.0010157349,0.0010157349,0.0044785216,0.0004837302,0.0004837302,0.18281834,0.0010157349,0.0021328323,1,1
0.001969063,0.00044658702,0.16878064,0.08037953,0.00044658702,0.0009377418,0.00044658702,0.7441776,0.001969063,0.00044658702,7,2
0.00013307936,0.97776836,0.0012320894,0.00543245,0.002587132,0.00013307936,0.00013307936,0.000586765,0.011407039,0.000586765,1,1
0.0001325298,0.000584342,0.9737307,0.000584342,0.000584342,0.0001325298,0.0001325298,0.0001325298,0.023853548,0.0001325298,2,2
0.9489601,0.0025109116,0.0025109116,0.0025109116,0.011070951,0.0025109116,0.011070951,0.0025109116,0.0052724024,0.011070951,0,0
6.476926e-05,1.4689784e-05,1.4689784e-05,0.00028557703,3.0845553e-05,3.0845553e-05,1.4689784e-05,0.9992436,1.4689784e-05,0.00028557703,7,7
3.083417e-05,0.00013595205,3.083417e-05,0.00059943233,3.083417e-05,6.474548e-05,3.083417e-05,0.9988758,6.474548e-05,0.00013595205,7,7
6.4555745e-05,0.0026352438,3.074387e-05,0.0005976769,6.4555745e-05,0.9959496,1.46413595e-05,1.46413595e-05,0.0005976769,3.074387e-05,5,5
0.00026834957,0.0024844625,0.0005634795,0.00026834957,0.0011831899,0.0052168556,0.048299246,0.00026834957,0.9389633,0.0024844625,8,8
0.0013121187,0.0013121187,0.49589545,0.0027551872,0.0013121187,0.00062488025,0.0002975909,0.0002975909,0.49589545,0.0002975909,2,2
0.0017917578,0.0017917578,0.0017917578,0.007900104,0.073141575,0.15358242,0.0017917578,0.073141575,0.007900104,0.6771671,9,9
0.0011097086,0.045299564,0.021573313,0.0011097086,0.021573313,0.021573313,0.0011097086,0.0011097086,0.88064873,0.0048928563,8,8
0.021260468,0.0005208202,0.0010936162,0.0048219124,0.0005208202,0.0005208202,0.86787724,0.0048219124,0.093740486,0.0048219124,6,6
6.47073e-05,1.4675733e-05,1.4675733e-05,0.0002853039,1.4675733e-05,1.4675733e-05,1.4675733e-05,0.99828786,3.081605e-05,0.001257946,7,7
0.00448707,0.00010992027,0.0021369073,0.8076126,0.00010992027,0.18316746,0.00010992027,0.0010176755,0.0010176755,0.0002308102,3,3
3.0818475e-05,0.00013588286,6.471253e-05,3.0818475e-05,0.99836737,6.471253e-05,0.0005991272,0.00013588286,0.00028532688,0.00028532688,4,4
0.00058880297,0.0025961124,0.0025961124,0.0025961124,0.00058880297,0.0012363663,0.9811615,0.00058880297,0.0054513174,0.0025961124,6,6
0.00024616803,0.04430687,0.0005169028,0.0022790988,0.0010853885,0.0010853885,0.04430687,0.0005169028,0.8613494,0.04430687,8,8
0.00048748968,0.00011056353,0.00011056353,0.0021494126,0.00011056353,0.00011056353,0.00011056353,0.81233877,0.0002321609,0.18423936,7,7
0.99117845,6.424661e-05,0.0001349048,0.0012489875,0.00028327206,0.0055069667,6.424661e-05,0.0012489875,0.0001349048,0.0001349048,0,0
0.00059901533,0.00028527362,0.00028527362,3.081272e-05,0.998181,3.081272e-05,3.081272e-05,0.0001358575,0.0001358575,0.00028527362,4,4
0.00012891181,0.0005683897,0.94714826,0.00027068856,0.00012891181,0.00027068856,0.00012891181,0.0025061124,0.048720226,0.00012891181,2,2
6.469842e-05,0.00013585377,1.46737175e-05,0.00028526472,3.0811818e-05,3.0811818e-05,1.46737175e-05,0.99815077,1.46737175e-05,0.0012577734,7,7
6.477109e-05,1.46902e-05,3.0846426e-05,0.00028558515,0.00013600636,3.0846426e-05,1.46902e-05,0.9992719,1.46902e-05,0.00013600636,7,7
1.4679468e-05,1.4679468e-05,1.4679468e-05,3.0823892e-05,1.4679468e-05,0.99854195,6.4723776e-05,1.4679468e-05,0.0012582663,3.0823892e-05,5,5
0.00013584482,0.00028524702,0.0005989595,3.080985e-05,0.99808794,3.080985e-05,0.00013584482,6.469441e-05,3.080985e-05,0.0005989595,4,4
1.4652955e-05,6.460687e-05,6.460687e-05,0.9967384,1.4652955e-05,0.002637331,1.4652955e-05,0.00028486107,0.00013566154,3.076822e-05,3,3
0.011311872,0.0025655527,0.011311872,0.00027710825,0.9696101,0.0025655527,0.00027710825,0.001221808,0.00027710825,0.0005818709,4,4
0.0020775958,0.00047120245,0.78519595,0.004362536,0.00047120245,0.009160421,0.00047120245,0.019235017,0.17808367,0.00047120245,2,2
0.0011775439,0.0011775439,0.0011775439,0.0011775439,0.0051919515,0.0011775439,0.0051919515,0.0011775439,0.04806868,0.93448186,9,8
0.00013243563,0.9730387,0.01135186,0.00027808786,0.0025746175,0.00027808786,0.00013243563,0.00027808786,0.01135186,0.0005839267,1,1
6.4634514e-05,0.001256531,3.0781386e-05,0.001256531,1.4659225e-05,0.9971649,1.4659225e-05,3.0781386e-05,0.00013571959,3.0781386e-05,5,5
0.00013424373,0.98632336,0.0012428695,0.005479981,0.0026097682,0.0002818845,0.00013424373,0.0005918989,0.0005918989,0.0026097682,1,1
0.36355814,0.0042414237,0.039268397,0.0042414237,0.0042414237,0.17313972,0.0042414237,0.0042414237,0.36355814,0.039268397,0,0
0.0031109853,0.013716758,0.5599347,0.12699394,0.0031109853,0.0031109853,0.0031109853,0.006532436,0.26666144,0.013716758,2,2
0.0011678507,0.0051492127,0.0011678507,0.92678946,0.0011678507,0.04767299,0.0024522487,0.0011678507,0.01081232,0.0024522487,3,3
0.0017349704,0.0017349704,0.0036430843,0.6557052,0.0017349704,0.31227088,0.0017349704,0.0017349704,0.016062887,0.0036430843,3,3
6.0704446e-05,0.010925967,0.001180126,0.048174173,0.0002676542,0.93653095,0.0024780245,0.00012746698,0.00012746698,0.00012746698,5,5
6.408118e-05,3.0517862e-05,1.4533726e-05,6.408118e-05,0.0054927967,0.00013455767,1.4533726e-05,0.9886281,6.408118e-05,0.0054927967,7,7
0.97640944,0.00027905146,0.0025835435,0.0005859512,0.0012303758,0.011391196,0.0005859512,0.0012303758,0.005424905,0.00027905146,0,0
0.00059889,1.4671077e-05,0.00059889,3.0806274e-05,1.4671077e-05,0.00028521338,0.9979711,0.00013582932,0.00028521338,6.468678e-05,6,6
0.0011491538,0.046909764,0.0011491538,0.0024129893,0.0011491538,0.022340149,0.0011491538,0.0011491538,0.9119519,0.010639218,8,8
0.004794513,0.004794513,0.02113966,0.02113966,0.004794513,0.044389065,0.0100675,0.004794513,0.8629465,0.02113966,8,6
0.0005609131,0.022897108,0.005193105,0.9346868,0.0109044425,0.0011778033,0.0005609131,0.0005609131,0.022897108,0.0005609131,3,3
0.0023386122,0.0005304014,0.045463923,0.001113735,0.010311279,0.0049106185,0.001113735,0.8838431,0.0049106185,0.045463923,7,9
0.002270529,0.0047676573,0.0047676573,0.02102125,0.09268574,0.0010813111,0.00051496003,0.8581121,0.0047676573,0.010011091,7,9
0.0044887527,0.041558247,0.009425467,0.0044887527,0.019791523,0.009425467,0.041558247,0.019791523,0.8079139,0.041558247,8,8
0.0051803067,0.0011749028,0.022840723,0.0011749028,0.0011749028,0.01087761,0.0011749028,0.0011749028,0.9323859,0.022840723,8,2
6.4536376e-05,0.0012546232,0.00013551352,6.4536376e-05,3.0734645e-05,0.00013551352,1.4636967e-05,0.9956508,1.4636967e-05,0.0026344534,7,7
6.4357686e-05,0.0012511492,1.4596439e-05,6.4357686e-05,0.0001351383,3.0649546e-05,1.4596439e-05,0.992894,1.4596439e-05,0.0055164983,7,7
0.00013485695,0.99082875,0.0012485469,0.0012485469,0.002621689,0.00028317212,0.00013485695,0.00028317212,0.00059460266,0.002621689,1,1
0.9953216,0.00013546844,0.00028445615,0.00013546844,0.00013546844,0.0012542083,0.0012542083,0.00059729884,0.00028445615,0.00059729884,0,0
0.00056076556,0.9344409,0.022891086,0.0051917387,0.010901574,0.0011774935,0.00056076556,0.002472492,0.010901574,0.010901574,1,1
6.470051e-05,1.4674191e-05,1.4674191e-05,0.0002852739,0.00013585815,1.4674191e-05,1.4674191e-05,0.99818295,1.4674191e-05,0.0012578139,7,7
0.001214165,0.001214165,0.011241112,0.0025494995,0.005353419,0.011241112,0.001214165,0.001214165,0.96354383,0.001214165,8,8
0.009017748,0.009017748,0.009017748,0.039760478,0.039760478,0.018935435,0.009017748,0.009017748,0.08348907,0.77296585,9,9
0.99820316,3.0813404e-05,0.00059902866,0.00013586051,0.00013586051,0.00059902866,3.0813404e-05,0.00013586051,6.470188e-05,6.470188e-05,0,0
0.004356309,0.78407586,0.009147362,0.04033204,0.019207561,0.04033204,0.004356309,0.004356309,0.08468891,0.009147362,1,1
0.6002818,0.007003142,0.13614471,0.13614471,0.014705144,0.003335153,0.003335153,0.003335153,0.030877866,0.064837106,0,2
0.0016558989,0.0016558989,0.0034770502,0.032191534,0.0016558989,0.0016558989,0.0016558989,0.29803908,0.032191534,0.62582135,9,3
0.00045112934,0.00045112934,0.01841561,0.00045112934,0.7517468,0.01841561,0.03866903,0.00045112934,0.17049736,0.00045112934,4,4
6.4626474e-05,0.00028494696,0.00013570244,6.4626474e-05,0.0005983317,0.99703896,0.00013570244,0.00013570244,0.0012563723,0.00028494696,5,5
1.4537399e-05,1.4537399e-05,1.4537399e-05,1.4537399e-05,0.0054941853,0.0054941853,0.98887795,1.4537399e-05,3.0525574e-05,3.0525574e-05,6,6
6.4631095e-05,1.4658449e-05,1.4658449e-05,6.4631095e-05,1.4658449e-05,3.0779756e-05,1.4658449e-05,0.99711215,3.0779756e-05,0.00263832,7,7
0.0009704865,0.03961636,0.0009704865,0.004279007,0.0020378241,0.17467426,0.0009704865,0.0020378241,0.7701641,0.004279007,8,8
0.9758105,0.0005855918,0.0012296236,0.0005855918,0.002581954,0.0054215877,0.0005855918,0.0005855918,0.0012296236,0.011384209,0,0
6.249624e-05,0.96417433,0.02361949,0.0053569325,0.00027555448,0.0025511677,6.249624e-05,0.0012149595,0.0025511677,0.00013122939,1,1
6.443701e-05,0.0002841116,0.99411595,0.001252689,0.00013530461,6.443701e-05,6.443701e-05,0.00013530461,0.002630392,0.001252689,2,2
0.0002753143,0.02359886,0.0002753143,0.9633331,0.0053522536,0.000578104,0.0002753143,0.0012138983,0.002548944,0.002548944,3,3
0.00028227482,0.0012445882,0.0026133866,0.0012445882,0.9876881,0.00059271965,0.00028227482,0.00028227482,0.0054875696,0.00028227482,4,4
0.0011351379,5.8390302e-05,0.00012260774,5.8390302e-05,0.00025745083,5.8390302e-05,5.8390302e-05,0.900829,0.00012260774,0.09729964,7,7
0.0002696841,0.0002696841,0.0024968178,0.0005662817,0.001189074,0.04853944,0.0024968178,0.0002696841,0.94363284,0.0002696841,8,8
0.00059723214,0.00013545332,0.00013545332,0.00013545332,0.00059723214,0.00013545332,0.00013545332,0.0002844244,0.002633283,0.99521047,9,9
1.4338618e-05,6.322091e-05,1.4338618e-05,1.4338618e-05,0.0005853186,3.0108175e-05,1.4338618e-05,0.9753562,1.4338618e-05,0.023893392,7,7
6.4634245e-05,6.4634245e-05,0.00059840357,0.00059840357,6.4634245e-05,6.4634245e-05,6.4634245e-05,6.4634245e-05,0.99715877,0.0012565233,8,8
0.0005907263,0.0001339778,0.0002813261,0.0001339778,0.0001339778,0.002604598,0.9843694,0.0001339778,0.011484049,0.0001339778,6,6
0.0019565006,0.018113881,0.0019565006,0.008626478,0.7394291,0.0041082525,0.0019565006,0.03803539,0.018113881,0.16770352,4,4
0.00013360834,0.9816549,0.011452381,0.0002805503,0.0025974156,0.0002805503,0.00013360834,0.0002805503,0.0025974156,0.0005890973,1,1
0.0013053662,0.0013053662,0.0013053662,0.0013053662,0.49334294,0.002741003,0.0013053662,0.002741003,0.0013053662,0.49334294,4,9
0.0010925845,0.010115481,0.010115481,0.86705923,0.0010925845,0.044600535,0.0010925845,0.010115481,0.044600535,0.010115481,3,3
0.00027190524,0.0011988672,0.0011988672,0.01109948,0.0025173817,0.023306647,0.0052859792,0.0025173817,0.95140463,0.0011988672,8,8
0.0052451524,0.0011896099,0.0024979387,0.0052451524,0.9440573,0.0011896099,0.0011896099,0.023126638,0.0052451524,0.011013773,4,4
0.0026018836,0.00028103238,0.0005901108,0.00028103238,0.9833408,0.0005901108,0.00028103238,0.00028103238,0.00028103238,0.01147206,4,4
0.00062934397,3.2372795e-05,3.2372795e-05,3.2372795e-05,3.2372795e-05,3.2372795e-05,3.2372795e-05,0.49943832,0.00029971724,0.49943832,7,7
0.9990792,1.4687367e-05,0.00013598014,1.4687367e-05,1.4687367e-05,0.000599555,3.0840478e-05,6.47586e-05,3.0840478e-05,1.4687367e-05,0,0
0.0005934556,0.98891735,0.0054943934,0.0012461382,0.00013459679,0.00013459679,0.00013459679,0.0026166318,0.0005934556,0.00013459679,1,1
0.00056515035,0.00056515035,0.00056515035,0.00056515035,0.00056515035,0.0011867007,0.00056515035,0.048442464,0.0052323346,0.94174755,9,9
0.00013349311,0.00058858935,0.9808084,0.00058858935,0.011442505,0.00058858935,0.00013349311,0.00013349311,0.00544934,0.00013349311,2,2
6.4311855e-05,6.4311855e-05,0.00059541885,0.0055125593,6.4311855e-05,0.0001350418,6.4311855e-05,6.4311855e-05,0.99218506,0.0012502559,8,8
0.0021453255,0.00023171946,0.00011035329,0.0021453255,0.00011035329,0.00023171946,0.00011035329,0.8107941,0.00023171946,0.18388903,7,7
0.001177544,0.001177544,0.001177544,0.001177544,0.005191952,0.04806868,0.001177544,0.001177544,0.9344819,0.005191952,8,8
0.0020252098,0.0020252098,0.7653967,0.17359301,0.008929426,0.004252528,0.0020252098,0.018750012,0.004252528,0.018750012,2,2
0.011412387,0.00013314174,0.001232667,0.00013314174,0.0025883447,0.0054349964,0.9782267,0.00027957055,0.00027957055,0.00027957055,6,6
0.9986926,3.0828513e-05,0.0002854198,3.0828513e-05,0.00013592713,6.4733606e-05,6.4733606e-05,3.0828513e-05,6.4733606e-05,0.0005993224,0,0
0.10922352,0.02477209,0.02477209,0.0026756611,0.22934715,0.052016243,0.052016243,0.4815823,0.0117973555,0.0117973555,7,6
0.0016950013,0.0016950013,0.007473491,0.032951705,0.0016950013,0.6405995,0.30507696,0.0016950013,0.0035591573,0.0035591573,5,5
5.281397e-05,0.00011089881,2.5151998e-05,0.18479787,5.281397e-05,0.81480056,1.1978304e-05,1.1978304e-05,0.00011089881,2.5151998e-05,5,3
0.003972086,0.003972086,0.017513469,0.07721942,0.003972086,0.714921,0.003972086,0.003972086,0.16214505,0.008340572,5,3
0.00040463536,0.00040463536,0.00040463536,0.0017840924,0.00040463536,0.00040463536,0.00040463536,0.00040463536,0.32111275,0.67427075,9,3
0.000575693,0.0025383087,0.000575693,0.000575693,0.023500439,0.000575693,0.000575693,0.01119177,0.000575693,0.9593154,9,9
0.00059058826,0.9841393,0.005467847,0.005467847,0.00059058826,0.00013394648,0.00013394648,0.00028126035,0.0026039893,0.00059058826,1,1
0.011510716,0.00013428864,0.00013428864,3.0456904e-05,0.9866542,6.3953295e-05,0.0012432854,0.00013428864,3.0456904e-05,6.3953295e-05,4,4
0.93630433,0.00026758967,0.00026758967,0.0011798394,0.00026758967,0.04816247,0.00026758967,0.0011798394,0.010923313,0.0011798394,0,0
0.0026287837,0.0002839379,0.00059621176,0.0002839379,0.0002839379,0.00059621176,0.99350727,0.0002839379,0.0012519208,0.0002839379,6,6
0.00013068022,0.96014124,0.0012098774,0.023520647,0.0025404913,0.00027440186,0.00013068022,0.00027440186,0.011201394,0.00057618687,1,1
0.994009,1.46128305e-05,1.46128305e-05,6.442996e-05,1.46128305e-05,3.0683965e-05,1.46128305e-05,0.005522693,3.0683965e-05,0.00028408103,0,0
