0,1,2,3,4,5,6,7,8,9,pred,target_label
0.9954613,5.1540617e-05,0.00050257,5.1540617e-05,0.00011011124,0.00011011124,0.0010736913,0.00023524182,0.0022938356,0.00011011124,0,0
5.1577186e-05,2.4142133e-05,2.4142133e-05,0.00023540873,0.0010744552,0.9961676,5.1577186e-05,2.4142133e-05,0.0022954675,5.1577186e-05,5,5
0.08478586,9.1449074e-05,9.1449074e-05,0.0004173921,0.00089171535,0.08478586,0.00019537157,9.1449074e-05,0.82674426,0.001905062,8,8
0.00010913626,0.00049812,0.00023315841,0.0010641821,0.00049812,0.010376827,0.98664504,0.00010913626,0.00023315841,0.00023315841,6,6
0.99749917,1.1315467e-05,0.0022985337,1.1315467e-05,1.1315467e-05,1.1315467e-05,1.1315467e-05,1.1315467e-05,0.00011033655,2.4174335e-05,0,0
0.008889503,0.0019476574,0.0019476574,0.8452279,0.0019476574,0.04057349,0.0019476574,0.0019476574,0.08668126,0.008889503,3,3
2.4198042e-05,5.1696632e-05,5.1696632e-05,0.0010769435,2.4198042e-05,0.00011044476,2.4198042e-05,0.00011044476,0.99847454,5.1696632e-05,8,8
5.1603583e-05,0.9966774,5.1603583e-05,0.000503184,0.001075003,0.00011024576,0.001075003,0.00023552921,0.00011024576,0.00011024576,1,1
0.9709788,0.0004902116,0.002237425,0.0010472868,0.002237425,0.010212061,0.0010472868,0.0004902116,0.010212061,0.0010472868,0,0
0.001054809,0.001054809,0.0022534954,0.9779529,0.004814362,0.004814362,0.0004937326,0.0004937326,0.004814362,0.0022534954,3,3
0.9926836,5.13968e-05,0.0010706953,5.13968e-05,0.00023458542,0.0048868796,5.13968e-05,0.00023458542,0.00023458542,0.0005011676,0,0
0.008500178,0.01815976,0.082884826,0.37830383,0.17707525,0.082884826,0.01815976,0.038796537,0.17707525,0.01815976,3,4
0.0004886399,0.0047647124,0.00022872101,0.000107059204,0.0022302514,0.0022302514,0.000107059204,0.9678675,0.00022872101,0.021747153,7,7
0.00010948235,0.00010948235,0.00010948235,0.00010948235,0.9897739,0.001067557,0.0022807303,0.0004996996,0.004872556,0.001067557,4,4
0.0041857497,0.008942424,0.008942424,0.040815037,0.39798692,0.040815037,0.0041857497,0.08719731,0.008942424,0.39798692,4,9
0.4570119,0.0048065335,0.0048065335,0.046868272,0.0048065335,0.0048065335,0.0048065335,0.0048065335,0.4570119,0.010268666,0,2
0.00048978487,0.00048978487,0.0022354773,0.00048978487,0.0047758683,0.00048978487,0.00048978487,0.0102031715,0.0102031715,0.97013354,9,9
0.9246618,0.00046682786,0.0045520156,0.00046682786,0.009724932,0.009724932,0.044386644,0.00046682786,0.0045520156,0.0009973298,0,5
0.0022925339,2.411128e-05,5.1511273e-05,2.411128e-05,0.00023510789,0.00011004876,2.411128e-05,0.9948945,5.1511273e-05,0.0022925339,7,7
1.1337026e-05,0.99939966,5.1744482e-05,0.00011054677,5.1744482e-05,0.00023617229,1.1337026e-05,5.1744482e-05,2.4220393e-05,5.1744482e-05,1,1
0.00022237006,0.000104086466,0.00022237006,0.000104086466,0.009896686,0.0021683234,0.000104086466,0.9409925,0.001014942,0.045170568,7,7
1.1319971e-05,0.9978962,5.166664e-05,0.00050379976,5.166664e-05,0.00023581699,1.1319971e-05,0.0010763186,0.00011038047,5.166664e-05,1,1
0.015582784,0.00074802357,0.32462093,0.0015980756,0.0015980756,0.32462093,0.32462093,0.0015980756,0.0015980756,0.003414131,2,6
5.163344e-05,2.4168463e-05,0.00011030976,5.163344e-05,2.4168463e-05,0.0022979712,0.9972541,2.4168463e-05,5.163344e-05,0.00011030976,6,6
0.08848682,0.0009306429,0.009074652,0.009074652,0.001988223,0.86283386,0.0042476426,0.0193871,0.001988223,0.001988223,5,5
2.415008e-05,2.415008e-05,0.0005030931,0.00023548624,0.000110225854,0.00023548624,0.99649554,2.415008e-05,0.0022962233,5.159417e-05,6,6
0.77598095,0.0017880918,0.0017880918,0.008161213,0.017435594,0.0017880918,0.0038200747,0.0017880918,0.17001426,0.017435594,0,2
0.0022304002,0.0010440007,0.0010440007,0.010179998,0.0047650305,0.0047650305,0.0010440007,0.0047650305,0.9679321,0.0022304002,8,8
0.00023096662,0.00010811032,0.00023096662,0.00010811032,0.0010541783,0.01027928,0.00010811032,0.9773701,0.00023096662,0.01027928,7,7
0.00034049322,0.00015937729,0.007093149,0.00034049322,0.0007274302,0.315684,0.67442775,0.00015937729,0.0007274302,0.00034049322,6,6
0.0010358428,0.0010358428,0.002212976,0.0004848549,0.96036863,0.0004848549,0.0004848549,0.002212976,0.02157866,0.010100471,4,4
0.00048029498,0.0010261029,0.00048029498,0.00022481538,0.0021921636,0.0010261029,0.00048029498,0.021375759,0.021375759,0.9513384,9,9
5.1145136e-05,5.1145136e-05,0.00023343676,0.0010654526,0.010389215,5.1145136e-05,5.1145136e-05,5.1145136e-05,0.00023343676,0.9878229,9,9
0.0022465985,5.0479237e-05,0.00023039746,0.021906553,5.0479237e-05,0.97496164,0.000107843705,0.00023039746,0.000107843705,0.000107843705,5,5
2.4203657e-05,2.4203657e-05,0.000110470384,0.9987062,0.00023600865,0.00023600865,2.4203657e-05,2.4203657e-05,0.0005042092,0.000110470384,3,3
2.369456e-05,1.1090896e-05,0.00010814676,5.0621093e-05,5.0621093e-05,5.0621093e-05,1.1090896e-05,0.9777024,2.369456e-05,0.021968113,7,7
2.4216033e-05,2.4216033e-05,2.4216033e-05,2.4216033e-05,0.9992169,5.1735067e-05,5.1735067e-05,0.000110526875,0.00023612933,0.00023612933,4,4
0.0020409357,0.009315244,0.0043602497,0.88570803,0.0004471615,0.0004471615,0.0004471615,0.09083282,0.0043602497,0.0020409357,3,3
0.99935335,2.421927e-05,0.0005045354,2.421927e-05,1.1336501e-05,1.1336501e-05,1.1336501e-05,1.1336501e-05,2.421927e-05,2.421927e-05,0,0
0.005305466,0.11052317,0.005305466,0.005305466,0.051733334,0.024215221,0.005305466,0.23612186,0.051733334,0.5044511,9,4
1.1079911e-05,1.1079911e-05,0.000108039654,5.0570958e-05,1.1079911e-05,0.021946356,0.97673404,5.0570958e-05,0.0010534934,2.3671093e-05,6,6
2.410512e-05,1.1283069e-05,0.00023504827,5.1498213e-05,5.1498213e-05,0.0048965313,0.9946432,1.1283069e-05,5.1498213e-05,2.410512e-05,6,6
2.421556e-05,0.9991974,0.00011052472,0.00023612473,2.421556e-05,0.00011052472,2.421556e-05,0.00011052472,5.173406e-05,0.00011052472,1,1
0.000109862245,0.9932112,0.0010712654,0.0005014345,5.142407e-05,5.142407e-05,1.1266826e-05,0.0048894817,5.142407e-05,5.142407e-05,1,1
0.00048771777,0.01016011,0.00048771777,0.9660392,0.00048771777,0.00048771777,0.001041959,0.00048771777,0.01016011,0.01016011,3,3
0.00011027957,1.1309624e-05,0.99698406,0.0022973467,1.1309624e-05,5.1619412e-05,1.1309624e-05,5.1619412e-05,0.00023560144,0.00023560144,2,2
1.1291633e-05,0.9953981,5.15373e-05,0.0022936922,1.1291633e-05,5.15373e-05,1.1291633e-05,0.0010736241,0.0010736241,2.4123416e-05,1,1
0.998713,1.1329237e-05,1.1329237e-05,2.4203751e-05,5.1708932e-05,0.0010771996,1.1329237e-05,5.1708932e-05,2.4203751e-05,2.4203751e-05,0,0
0.99364614,0.00010991046,5.1446637e-05,0.00010991046,0.00010991046,0.00023481288,0.0005016536,0.00010991046,0.004891618,0.00023481288,0,0
5.1723302e-05,0.99898964,5.1723302e-05,0.000110501525,0.00023607562,5.1723302e-05,5.1723302e-05,0.00023607562,0.000110501525,0.000110501525,1,1
0.0016983029,0.0016983029,0.7370151,0.075583644,0.0016983029,0.0077513983,0.0016983029,0.0077513983,0.161477,0.00362825,2,2
0.00011024268,2.4153767e-05,0.00011024268,0.99664766,2.4153767e-05,0.0022965737,2.4153767e-05,2.4153767e-05,0.00050316995,0.00023552218,3,3
2.4170546e-05,2.4170546e-05,2.4170546e-05,2.4170546e-05,0.99734,5.163789e-05,5.163789e-05,0.00011031926,5.163789e-05,0.0022981693,4,4
1.1259704e-05,1.1259704e-05,0.0001097928,0.0022872062,2.40552e-05,5.1391566e-05,1.1259704e-05,0.9925834,2.40552e-05,0.004886391,7,7
2.421163e-05,2.421163e-05,2.421163e-05,0.0002360864,2.421163e-05,5.1725663e-05,0.0005043753,2.421163e-05,0.99903524,5.1725663e-05,8,8
0.00010898515,0.00023283559,0.00023283559,0.0010627088,0.98527896,0.00010898515,0.00010898515,0.0022703726,0.00023283559,0.01036246,4,9
0.9994804,1.1337943e-05,1.1337943e-05,0.0001105557,5.1748662e-05,5.1748662e-05,1.1337943e-05,1.1337943e-05,0.00023619136,2.422235e-05,0,0
2.4223149e-05,0.9995134,5.1750372e-05,2.4223149e-05,5.1750372e-05,1.1338317e-05,1.1338317e-05,0.00023619916,2.4223149e-05,5.1750372e-05,1,1
0.0004922459,0.0002304089,0.0010516328,0.021907639,0.00010784927,0.00010784927,0.00010784927,0.0004922459,0.97501004,0.0004922459,8,2
0.000110084766,0.00023518481,0.00050244917,0.99522,0.000110084766,0.001073431,0.000110084766,0.000110084766,0.0022932796,0.00023518481,3,3
2.416442e-05,2.416442e-05,2.416442e-05,2.416442e-05,0.9970872,5.16248e-05,0.00050339184,0.0010754471,0.0001102913,0.0010754471,4,4
0.0003327316,0.00015574426,0.00015574426,0.031636707,3.4122993e-05,0.65905535,3.4122993e-05,3.4122993e-05,0.30848855,7.290028e-05,5,5
2.4111176e-05,1.1285904e-05,1.1285904e-05,2.4111176e-05,5.151115e-05,0.004897761,0.9948931,1.1285904e-05,5.151115e-05,2.4111176e-05,6,6
1.1063141e-05,2.3635264e-05,0.0022472779,0.0004923694,1.1063141e-05,1.1063141e-05,1.1063141e-05,0.97525567,2.3635264e-05,0.02191314,7,7
5.1455474e-05,0.0048924675,0.0005017407,0.0002348532,2.408516e-05,0.00010992955,0.0002348532,2.408516e-05,0.9938168,0.00010992955,8,8
0.9996463,1.1339824e-05,0.00011057405,1.1339824e-05,1.1339824e-05,5.175725e-05,1.1339824e-05,1.1339824e-05,0.00011057405,2.422637e-05,0,0
1.1339221e-05,0.9995931,1.1339221e-05,0.000110568166,5.1754498e-05,2.4225079e-05,2.4225079e-05,1.1339221e-05,0.000110568166,5.1754498e-05,1,1
0.00019271966,0.00041172578,0.81552076,0.0040147253,0.00019271966,0.00019271966,0.00019271966,0.00019271966,0.1786776,0.00041172578,2,2
2.4211153e-05,0.0001105046,0.0005043654,0.99901557,2.4211153e-05,0.0001105046,2.4211153e-05,2.4211153e-05,0.0001105046,5.1724644e-05,3,3
0.000110161454,0.000110161454,0.000110161454,0.000110161454,0.9959133,0.0005027992,0.000110161454,0.0005027992,0.00023534865,0.0022948773,4,4
1.1335209e-05,5.1736188e-05,2.421651e-05,0.00011052905,1.1335209e-05,1.1335209e-05,1.1335209e-05,0.99923944,2.421651e-05,0.0005044779,7,7
5.165787e-05,0.00011036195,5.165787e-05,0.0010761359,0.00011036195,0.00023577698,0.0005037143,2.4179897e-05,0.9977259,0.00011036195,8,8
0.00048592142,0.0047382046,0.0022178437,0.0047382046,0.0022178437,0.00022744898,0.00022744898,0.021626165,0.0010381233,0.96248287,9,9
0.9836473,5.0928942e-05,0.0004966056,5.0928942e-05,5.0928942e-05,5.0928942e-05,0.004842395,0.00023245001,0.010345299,0.00023245001,0,0
2.4203939e-05,0.00011047168,0.00023601142,0.00011047168,0.00011047168,0.00050421513,5.170923e-05,2.4203939e-05,0.9987179,0.00011047168,8,8
0.00011027652,2.4161181e-05,0.00023559447,0.9969536,2.4161181e-05,0.0022972787,2.4161181e-05,0.00011027652,0.00011027652,0.00011027652,3,3
0.001786158,0.0038159506,0.001786158,0.0038159506,0.008152386,0.01741677,0.00083606073,0.01741677,0.16983071,0.7751432,9,9
5.120323e-05,0.000109390654,2.3967092e-05,0.00023370193,0.000109390654,0.98894495,5.120323e-05,2.3967092e-05,0.010401036,5.120323e-05,5,5
0.00020418345,0.041476276,9.557372e-05,0.0042535462,9.557372e-05,0.08860997,0.00093193457,9.557372e-05,0.8640331,0.00020418345,8,5
0.000110140136,0.0022944375,0.0005027019,0.0005027019,5.1554143e-05,0.00023530355,0.000110140136,0.00023530355,0.99572253,0.00023530355,8,2
0.0004877801,0.0010420942,0.002226327,0.0010420942,0.0047563286,0.0004877801,0.96616447,0.0010420942,0.021708887,0.0010420942,6,6
0.0008647524,0.008432173,0.003946905,0.003946905,0.0008647524,0.003946905,0.17565924,0.00018946407,0.8017443,0.00040477054,8,8
0.00096874824,0.00045344944,0.00045344944,0.00045344944,0.8981627,0.002069635,0.00045344944,0.00045344944,0.0921101,0.004421563,4,4
1.1337943e-05,0.9994804,1.1337943e-05,2.422235e-05,0.00023619136,1.1337943e-05,1.1337943e-05,5.1748662e-05,0.0001105557,5.1748662e-05,1,1
2.416018e-05,5.1615843e-05,0.0022971877,0.00011027195,1.1308842e-05,5.1615843e-05,1.1308842e-05,0.9969151,2.416018e-05,0.0005033044,7,7
1.1341013e-05,0.99975115,1.1341013e-05,2.4228912e-05,5.176268e-05,1.1341013e-05,1.1341013e-05,5.176268e-05,2.4228912e-05,5.176268e-05,1,1
0.0020066877,0.0009392858,0.009158928,0.0020066877,0.0009392858,0.0042870906,0.0009392858,0.870847,0.0893086,0.019567147,7,2
0.03701996,0.0017770767,0.0017770767,0.7712007,0.0017770767,0.16896693,0.003796542,0.0017770767,0.008110938,0.003796542,3,3
0.0010701126,5.136873e-05,0.00023445727,0.00050089485,1.12547e-05,0.9921423,0.0048842197,1.12547e-05,0.0010701126,2.4044512e-05,5,5
2.4191379e-05,1.13234455e-05,2.4191379e-05,0.000110414345,1.13234455e-05,0.00050395436,0.99820244,1.13234455e-05,0.001076649,2.4191379e-05,6,6
0.017256526,0.017256526,0.017256526,0.003780842,0.078762434,0.0008283686,0.0008283686,0.078762434,0.017256526,0.7680115,9,9
5.1596864e-05,0.99654764,0.00023549855,0.00050311844,0.00050311844,0.00050311844,0.001074863,0.00023549855,0.000110231405,0.00023549855,1,1
1.1338775e-05,0.99955386,5.1752468e-05,2.422413e-05,0.00023620873,1.1338775e-05,1.1338775e-05,5.1752468e-05,2.422413e-05,2.422413e-05,1,1
0.00010863903,0.98215175,5.0851508e-05,5.0851508e-05,0.0022631665,5.0851508e-05,5.0851508e-05,0.01032957,0.00010863903,0.0048350324,1,1
0.002180414,0.002180414,0.4429119,0.4429119,0.002180414,0.04542226,0.0046582306,0.002180414,0.04542226,0.00995185,2,2
1.1336358e-05,0.9993407,1.1336358e-05,0.00011054025,5.174143e-05,0.00011054025,2.4218964e-05,5.174143e-05,0.00023615836,5.174143e-05,1,1
0.0015898051,0.0015898051,0.15116118,0.15116118,0.0007441524,0.0007441524,0.0007441524,0.0007441524,0.6899315,0.0015898051,8,2
0.9986671,1.1328716e-05,1.1328716e-05,2.420264e-05,1.1328716e-05,1.1328716e-05,0.0010771501,5.1706556e-05,0.00011046574,2.420264e-05,0,0
0.00011051809,2.4214109e-05,0.00011051809,0.0005044279,1.1334085e-05,1.1334085e-05,1.1334085e-05,0.9991404,5.173106e-05,2.4214109e-05,7,7
0.00022490002,0.00010527069,0.00022490002,0.0010264892,0.00022490002,0.00048047674,0.00010527069,0.9516984,0.00022490002,0.045684487,7,7
0.0019452621,0.0041558607,0.0009105339,0.040523667,0.0009105339,0.84419,0.0009105339,0.0009105339,0.08657482,0.01896819,5,5
0.00010232546,0.00010232546,0.00021860785,0.004554035,0.00010232546,0.04440634,0.020785578,0.00010232546,0.92507213,0.004554035,8,8
0.004573056,0.0021405455,0.43481335,0.09526583,0.009769883,0.009769883,0.0021405455,0.0021405455,0.43481335,0.004573056,2,2
0.00047093793,0.0010061106,0.0010061106,0.0045920927,0.00047093793,0.9328028,0.00047093793,0.009810553,0.0045920927,0.044777438,5,9
0.00047790428,0.002181252,0.004660021,0.02126932,0.0010209935,0.02126932,0.00047790428,0.0010209935,0.9466013,0.0010209935,8,8
0.0032407586,0.14423124,0.0032407586,0.14423124,0.0032407586,0.067511305,0.30813584,0.0032407586,0.30813584,0.014791478,6,6
1.1329691e-05,2.4204723e-05,2.4204723e-05,2.4204723e-05,1.1329691e-05,1.1329691e-05,1.1329691e-05,0.9987531,5.1711006e-05,0.0010772428,7,7
2.3957664e-05,0.00023361,0.00010934763,0.98855597,2.3957664e-05,0.00049908477,2.3957664e-05,2.3957664e-05,0.010396944,0.00010934763,3,3
0.00022906465,0.00022906465,0.002233598,0.00022906465,0.9693198,0.021779785,0.0004893731,0.00022906465,0.0004893731,0.004771862,4,4
5.1334326e-05,0.00023430027,0.00023430027,5.1334326e-05,0.00050055847,0.0048809396,0.99147695,5.1334326e-05,0.0022846546,0.00023430027,6,6
0.002229943,0.0001070444,0.00048857235,0.0047640535,0.0001070444,0.002229943,0.021744145,0.0001070444,0.9677336,0.00048857235,8,8
1.1309753e-05,2.4162126e-05,0.0022973728,0.00011028083,1.1309753e-05,1.1309753e-05,1.1309753e-05,0.99699545,2.4162126e-05,0.000503345,7,7
0.9983192,2.4194207e-05,2.4194207e-05,2.4194207e-05,1.132477e-05,0.0010767748,2.4194207e-05,0.00023591696,0.00023591696,2.4194207e-05,0,0
5.1107447e-05,2.3922257e-05,0.0103815785,2.3922257e-05,0.98709494,2.3922257e-05,5.1107447e-05,2.3922257e-05,5.1107447e-05,0.0022745614,4,4
0.019588057,0.00094028946,0.00094028946,0.009168715,0.00094028946,0.089404024,0.00094028946,0.0042916713,0.87177753,0.0020088318,8,2
1.1319317e-05,0.00023580337,0.00050377066,0.00023580337,5.1663654e-05,1.1319317e-05,1.1319317e-05,0.99783856,2.4182558e-05,0.0010762564,7,7
2.4225074e-05,2.4225074e-05,0.00011056814,0.00011056814,1.1339218e-05,1.1339218e-05,1.1339218e-05,0.99959284,5.1754483e-05,5.1754483e-05,7,7
0.00049195904,5.045242e-05,5.045242e-05,0.002245405,0.00023027508,0.97444373,5.045242e-05,5.045242e-05,0.021894915,0.00049195904,5,5
5.1740142e-05,2.4218407e-05,2.4218407e-05,2.4218407e-05,0.9993149,0.000110537716,5.1740142e-05,0.000110537716,5.1740142e-05,0.00023615248,4,4
2.4171839e-05,0.00011032516,0.0010757773,0.99739337,2.4171839e-05,0.0010757773,2.4171839e-05,0.00011032516,0.00011032516,5.1640654e-05,3,3
0.003143964,0.0014716196,0.638641,0.0014716196,0.29893306,0.014349688,0.030656695,0.0014716196,0.003143964,0.0067167697,2,4
0.0025010242,0.0025010242,0.23780131,0.23780131,0.0011706736,0.0011706736,0.0011706736,0.005343192,0.50803906,0.0025010242,8,2
0.00022616978,0.00022616978,0.0010322847,0.00022616978,0.010065775,0.0047115562,0.021504536,0.00022616978,0.95706975,0.0047115562,8,8
0.00010909533,0.9862769,0.00023307142,0.00010909533,0.00023307142,5.1065093e-05,0.00010909533,0.0022726723,0.010372955,0.00023307142,1,1
0.00022246386,0.002169238,0.0004752721,0.04518962,0.00010413037,0.9413894,0.00022246386,0.00010413037,0.0099008605,0.00022246386,5,5
0.0002352872,0.9956533,0.000110132685,0.0010738984,0.0005026679,0.0005026679,0.000110132685,0.0010738984,0.0002352872,0.0005026679,1,1
0.7846963,0.008252875,0.08047352,0.017631453,0.0038629868,0.03766779,0.017631453,0.0038629868,0.03766779,0.008252875,0,0
0.009072873,0.0042468095,0.862663,0.041410428,0.0042468095,0.0042468095,0.0042468095,0.019383296,0.041410428,0.009072873,2,2
0.000109423905,0.000109423905,0.000109423905,0.98924553,0.000109423905,0.004869954,0.00023377295,0.000109423905,0.004869954,0.00023377295,3,3
0.0026109503,0.025459247,0.0055780276,0.5303676,0.0026109503,0.2482528,0.0026109503,0.011916906,0.05439117,0.11620138,3,3
0.00010291877,0.009785661,0.00021987541,0.004580441,0.00010291877,0.93043596,0.04466382,0.00010291877,0.009785661,0.00021987541,5,5
1.1336669e-05,0.00023616484,2.4219627e-05,0.00011054328,5.174285e-05,5.174285e-05,1.1336669e-05,0.99936813,2.4219627e-05,0.00011054328,7,7
0.99907565,1.1333351e-05,0.00023609572,2.421254e-05,2.421254e-05,5.1727708e-05,2.421254e-05,2.421254e-05,0.0005043952,2.421254e-05,0,0
0.00023108996,0.0022533466,0.0048140534,0.00023108996,0.01028475,0.0004937,0.9778902,0.0010547413,0.0022533466,0.0004937,6,6
2.3852564e-05,0.010351334,2.3852564e-05,0.00023258517,2.3852564e-05,0.0048452197,2.3852564e-05,2.3852564e-05,0.98421925,0.00023258517,8,8
0.3164366,0.0007291644,0.00015975724,0.0015577849,0.00034130496,0.00034130496,0.6760356,0.00034130496,0.003328054,0.0007291644,6,6
5.1469557e-05,2.4091752e-05,0.0022906773,0.99408877,2.4091752e-05,0.0022906773,2.4091752e-05,2.4091752e-05,0.0010722129,0.000109959634,3,3
0.004625051,0.0010133316,0.0010133316,0.0004743179,0.93949765,0.0004743179,0.004625051,0.002164883,0.0010133316,0.04509881,4,9
0.01242349,0.01242349,0.005815159,0.005815159,0.25880596,0.005815159,0.01242349,0.121141076,0.01242349,0.5529134,9,9
0.004251175,0.00020407002,0.00020407002,0.00043597465,0.00020407002,0.0009314169,0.08856058,0.00020407002,0.86355144,0.041453157,8,8
0.00044618783,0.00095323456,0.8837794,0.09063503,0.00044618783,0.00044618783,0.00044618783,0.0020364916,0.019857766,0.00095323456,2,2
2.4117267e-05,2.4117267e-05,0.000110076086,2.4117267e-05,2.4117267e-05,5.1524166e-05,1.1288756e-05,0.9951444,0.0022931076,0.0022931076,7,7
1.13013475e-05,0.00023542902,0.0005029709,0.00011019887,2.4144168e-05,5.1581635e-05,1.13013475e-05,0.99625444,0.0005029709,0.0022956654,7,7
1.1330917e-05,0.9988611,5.1716597e-05,0.00011048719,5.1716597e-05,0.00023604502,1.1330917e-05,0.0005042869,0.00011048719,5.1716597e-05,1,1
0.9982285,5.168389e-05,0.00023589576,0.00011041733,0.00023589576,0.00023589576,0.00050396705,5.168389e-05,0.00023589576,0.00011041733,0,0
5.1617142e-05,0.9969393,0.0002355911,0.0005033162,0.0010752855,0.0005033162,0.000110274734,0.0002355911,0.000110274734,0.0002355911,1,1
1.1321402e-05,1.1321402e-05,0.00050386344,0.0002358468,5.167317e-05,5.167317e-05,1.1321402e-05,0.9980223,2.4187013e-05,0.0010764546,7,7
0.00050019723,0.00050019723,0.0022830013,0.0022830013,0.00023413116,0.0010686221,0.00023413116,0.0010686221,0.9907595,0.0010686221,8,8
0.023364672,0.0011215791,0.0011215791,0.22782862,0.22782862,0.023364672,0.0023961386,0.0011215791,0.005119114,0.4867334,9,9
0.99269134,0.00023458725,0.00023458725,0.00010980485,0.00050117157,0.004886918,0.0010707036,5.13972e-05,0.00010980485,0.00010980485,0,0
0.00010969657,0.99171054,0.0005006774,0.0010696457,0.0010696457,0.00023435547,0.0022851927,0.0005006774,0.0022851927,0.00023435547,1,1
0.15596409,0.0035043862,0.711853,0.0035043862,0.0035043862,0.07300317,0.0035043862,0.0035043862,0.034171093,0.007486761,2,2
0.00041223393,0.00041223393,0.018346636,0.03919578,0.0008806956,0.0008806956,0.00041223393,0.08373792,0.03919578,0.8165258,9,3
0.0010623648,0.00010894987,0.0048488574,0.00010894987,0.98496,0.00023276023,0.0022696375,0.00049726927,0.0048488574,0.0010623648,4,4
0.00023435595,0.00023435595,0.0022852018,2.4034165e-05,2.4034165e-05,0.99171257,5.1346527e-05,0.0005006784,0.0048821084,5.1346527e-05,5,5
0.000109914356,5.144846e-05,0.002289734,5.144846e-05,0.002289734,0.0010717714,0.9936813,0.00023482119,0.000109914356,0.000109914356,6,6
1.132617e-05,1.132617e-05,2.4197201e-05,0.00011044092,5.1694937e-05,0.00023594615,1.132617e-05,0.9984427,2.4197201e-05,0.0010769081,7,7
0.00023452356,0.00010977525,0.00050103647,0.004885591,0.00010977525,0.00050103647,0.00050103647,0.00050103647,0.9924218,0.00023452356,8,8
0.99433434,5.1482268e-05,5.1482268e-05,0.000109986584,0.00023497551,0.0048950063,5.1482268e-05,5.1482268e-05,0.000109986584,0.000109986584,0,0
0.00043744428,0.8664608,0.019468632,0.08885895,0.00043744428,0.00043744428,0.00043744428,0.0019965845,0.019468632,0.0019965845,1,1
0.0004980287,0.0004980287,0.98646426,0.0048562624,0.00023311614,0.0010639892,0.00023311614,0.00023311614,0.0048562624,0.0010639892,2,2
0.0007832601,0.0016733548,0.15910521,0.72618973,0.0007832601,0.01631683,0.0007832601,0.01631683,0.074473456,0.0035749576,3,3
5.1684267e-05,5.1684267e-05,0.00011041834,0.00011041834,0.9982357,5.1684267e-05,0.0010766858,2.4192253e-05,5.1684267e-05,0.00023589746,4,4
5.164435e-05,1.1315088e-05,2.4173523e-05,2.4173523e-05,2.4173523e-05,0.0010758543,1.1315088e-05,0.9974657,0.00023571527,0.0010758543,7,7
2.4144403e-05,2.4144403e-05,2.4144403e-05,0.000110199944,0.0010745563,0.000110199944,5.158204e-05,2.4144403e-05,0.9962613,0.0022956834,8,8
5.119707e-05,5.119707e-05,5.119707e-05,5.119707e-05,0.010399764,5.119707e-05,5.119707e-05,0.0002336738,0.0002336738,0.9888259,9,9
2.42041e-05,2.42041e-05,2.42041e-05,2.42041e-05,1.13294e-05,5.1709674e-05,1.13294e-05,0.9987274,2.42041e-05,0.0010772151,7,7
0.0004907931,0.0004907931,0.001048529,0.02184298,0.00010753096,0.002240079,0.00010753096,0.0004907931,0.9721324,0.001048529,8,8
0.00023196726,0.00023196726,0.010323795,0.00049557426,0.0010587455,0.00049557426,0.9816026,0.00023196726,0.004832329,0.00049557426,6,6
2.4172472e-05,5.1642004e-05,2.4172472e-05,0.00011032805,0.9974195,0.0010758054,5.1642004e-05,0.0005035596,0.0005035596,0.00023570457,4,4
1.1328093e-05,0.99861217,1.1328093e-05,0.00011045966,5.1703708e-05,1.1328093e-05,1.1328093e-05,5.1703708e-05,0.0010770909,5.1703708e-05,1,1
0.014726877,0.0015103018,0.0015103018,0.0015103018,0.30679065,0.0068933233,0.0015103018,0.0068933233,0.0032266048,0.655428,9,9
0.0015978961,0.0015978961,0.32458386,0.32458386,0.0015978961,0.15193018,0.0015978961,0.033287283,0.15193018,0.007293121,2,3
0.0008814813,0.03923067,0.008595279,0.008595279,0.0008814813,0.08381246,0.018362967,0.018362967,0.81725425,0.004023259,8,8
2.3910172e-05,2.3910172e-05,0.00049809535,2.3910172e-05,0.9865963,2.3910172e-05,0.010376334,0.000109130866,5.1081628e-05,0.0022734124,4,4
0.00045761134,2.1966809e-05,2.1966809e-05,2.1966809e-05,0.9064081,2.1966809e-05,2.1966809e-05,2.1966809e-05,4.6929832e-05,0.09295569,4,4
2.417486e-05,2.417486e-05,2.417486e-05,2.417486e-05,1.1315714e-05,2.417486e-05,2.417486e-05,0.99752086,2.417486e-05,0.0022985835,7,7
0.99863964,1.1328405e-05,0.0001104627,1.1328405e-05,1.1328405e-05,5.170513e-05,1.1328405e-05,5.170513e-05,0.0010771204,2.4201974e-05,0,0
5.163744e-05,0.99733126,0.00023568372,0.0005035141,0.00023568372,0.000110318084,0.0010757082,0.00023568372,0.000110318084,0.000110318084,1,1
5.1535902e-05,5.1535902e-05,0.000502524,5.1535902e-05,0.000502524,5.1535902e-05,5.1535902e-05,0.0022936258,0.001073593,0.9953702,9,9
2.4161178e-05,2.4161178e-05,0.9969535,0.00011027651,0.00011027651,0.00011027651,2.4161178e-05,0.00011027651,0.00023559445,0.0022972785,2,2
0.00010983759,0.00023465675,0.0010710229,0.004888375,2.4065012e-05,0.000501321,2.4065012e-05,0.00010983759,0.9929854,5.141243e-05,8,8
5.151256e-05,2.4111836e-05,2.4111836e-05,2.4111836e-05,1.12862135e-05,1.12862135e-05,1.12862135e-05,0.9949203,2.4111836e-05,0.0048978953,7,7
