0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00014147763,0.00014147763,0.00061874144,0.00014147763,0.00061874144,0.0056590056,0.0012939561,0.00014147763,0.9899496,0.0012939561,8,8
1.5613101e-05,0.99918276,6.828268e-05,0.0001427976,3.2651285e-05,6.828268e-05,1.5613101e-05,0.0001427976,0.00029862847,3.2651285e-05,1,1
0.9949786,0.00014219635,0.0006218847,0.0006218847,0.00014219635,0.0013005295,0.00029737165,0.0013005295,0.00029737165,0.00029737165,0,0
0.1449834,0.0036246486,0.1449834,0.30319956,0.007580137,0.30319956,0.0036246486,0.0036246486,0.06932788,0.01585212,3,3
0.9939644,6.792587e-05,0.00029706853,0.00029706853,0.00029706853,0.00029706853,0.0012992037,0.002716987,0.00014205166,0.00062125083,0,0
0.052923925,0.005786558,0.025307063,0.005786558,0.025307063,0.11067826,0.052923925,0.005786558,0.4840419,0.23145825,8,4
0.29974926,8.9586785e-05,4.2838357e-05,0.0008193602,0.00018735025,0.0035834014,4.2838357e-05,0.6268569,8.9586785e-05,0.06853883,7,7
0.0016044253,0.0016044253,0.030687502,0.0016044253,0.5869522,0.2806677,0.06417588,0.014674092,0.014674092,0.0033552942,4,4
0.00059651805,0.0012474833,0.00059651805,0.00059651805,0.023860302,0.00059651805,0.0012474833,0.011409475,0.0054557608,0.95439345,9,9
0.031846516,0.031846516,0.031846516,0.031846516,0.031846516,0.06659982,0.031846516,0.06659982,0.60912156,0.06659982,8,2
0.00014235923,0.00014235923,0.00062259706,0.00014235923,0.00014235923,0.00062259706,0.00014235923,0.00062259706,0.0013020191,0.9961183,9,9
0.9338654,6.381881e-05,0.011164047,0.0002791066,6.381881e-05,0.005338403,0.048825048,0.00013346267,0.00013346267,0.00013346267,0,5
0.0012961783,1.5495376e-05,1.5495376e-05,6.776782e-05,0.0006198041,0.0006198041,1.5495376e-05,0.9916488,3.2405092e-05,0.0056687244,7,7
0.00027975976,0.93605256,0.04893935,0.0005850546,0.0005850546,0.00027975976,0.0012235076,0.00027975976,0.011190193,0.0005850546,1,1
0.0002879053,3.1478783e-05,3.1478783e-05,3.1478783e-05,0.024083074,0.0002879053,0.00013767001,0.96330506,0.0002879053,0.011515988,7,7
1.5610554e-05,0.99901986,6.827155e-05,3.2645963e-05,0.00062441116,1.5610554e-05,1.5610554e-05,3.2645963e-05,0.00014277431,3.2645963e-05,1,1
0.00029646466,0.00014176265,0.005670406,0.00014176265,0.0006199879,0.00029646466,0.99194384,0.00029646466,0.00029646466,0.00029646466,6,6
0.000295104,3.2265933e-05,0.011803942,6.74768e-05,0.00014111228,6.74768e-05,0.9873903,6.74768e-05,6.74768e-05,6.74768e-05,6,6
0.45137945,0.0053960895,0.023599379,0.0053960895,0.023599379,0.45137945,0.0053960895,0.011284707,0.011284707,0.011284707,0,5
0.0006162787,0.0012888082,0.002695247,0.0006162787,0.0006162787,0.0006162787,0.9860093,0.0006162787,0.005636492,0.0012888082,6,6
0.9818986,0.00014032704,0.011738267,0.00014032704,0.00014032704,0.0026840053,0.00014032704,0.00014032704,0.0026840053,0.00029346242,0,2
0.0004962888,0.18155898,0.0004962888,0.0010378764,0.0004962888,0.019851204,0.0004962888,0.0004962888,0.79403263,0.0010378764,8,8
0.031985722,0.003497232,0.015294873,0.015294873,0.003497232,0.015294873,0.003497232,0.61178297,0.007313674,0.29254124,7,7
0.00041976583,0.00020072244,0.0038391757,0.00087784405,0.00020072244,0.6716004,0.32114398,0.00041976583,0.00041976583,0.00087784405,5,6
0.002753388,0.0057580913,0.052663468,0.002753388,0.23031916,0.002753388,0.23031916,0.012041729,0.23031916,0.23031916,4,4
3.245372e-05,0.0056772423,3.245372e-05,6.786965e-05,0.00029682208,3.245372e-05,3.245372e-05,0.0006207354,6.786965e-05,0.9931398,9,9
6.1564155e-05,2.9438575e-05,0.00012874731,2.9438575e-05,0.098498985,0.00012874731,6.1564155e-05,0.00012874731,6.1564155e-05,0.90087116,9,9
0.06839908,0.007478569,0.032706942,0.14304101,0.007478569,0.62557757,0.06839908,0.015639745,0.015639745,0.015639745,5,5
0.0011275923,0.0005391889,0.010312952,0.86267024,0.010312952,0.0943222,0.004931428,0.0005391889,0.010312952,0.004931428,3,3
0.0045887646,0.0005017231,0.0021942467,0.0021942467,0.0005017231,0.0021942467,0.0005017231,0.8027271,0.0010492409,0.183547,7,7
6.6916866e-05,0.00029265575,0.00029265575,6.6916866e-05,0.9791996,0.0026766276,0.0006120225,0.0055975537,0.0055975537,0.0055975537,4,4
0.00059651805,0.0012474833,0.011409475,0.95439345,0.00059651805,0.00059651805,0.00059651805,0.023860302,0.0012474833,0.0054557608,3,3
0.98964405,0.00014143396,0.0006185505,0.00014143396,0.0006185505,0.005657259,0.0012935566,0.0012935566,0.0002957773,0.0002957773,0,0
0.0026783634,0.46853545,0.0026783634,0.011713615,0.011713615,0.0056011947,0.024496343,0.2240434,0.024496343,0.2240434,1,4
0.00059186714,1.4796939e-05,0.00258848,6.471326e-05,6.471326e-05,0.04950931,0.9469513,1.4796939e-05,0.00013533297,6.471326e-05,6,6
0.00029388673,0.00014052994,0.00061459676,0.00014052994,0.0026878861,0.00061459676,0.9833183,0.00014052994,0.011755239,0.00029388673,6,6
0.00014069695,0.98448515,0.0012868135,0.00014069695,6.727807e-05,0.0012868135,0.011769189,6.727807e-05,0.00061532605,0.00014069695,1,1
0.00028102554,0.94028777,0.04916078,0.0005877017,0.00028102554,0.00028102554,0.0005877017,0.005375116,0.0025702629,0.0005877017,1,1
0.00014210693,0.00029718466,0.0006214937,0.99435294,0.00014210693,0.00014210693,0.00014210693,0.00014210693,0.002718049,0.0012997116,3,3
0.005669045,6.777152e-05,0.9917058,0.0002963935,6.777152e-05,0.0012962515,6.777152e-05,6.777152e-05,0.00014172887,0.0006198391,2,2
1.557856e-05,0.9969723,0.0027252117,3.2579053e-05,1.557856e-05,1.557856e-05,1.557856e-05,3.2579053e-05,0.00014248169,3.2579053e-05,1,1
0.9154446,0.0002736006,0.0002736006,0.0002736006,0.001196571,0.04786191,0.0002736006,0.010943832,0.00057217415,0.022886518,0,0
0.9977495,3.260445e-05,0.0013041525,6.818474e-05,1.5590704e-05,1.5590704e-05,0.0006236172,1.5590704e-05,0.00014259276,3.260445e-05,0,0
1.5618076e-05,0.9995012,6.830444e-05,3.2661694e-05,0.00014284311,1.5618076e-05,1.5618076e-05,3.2661694e-05,0.00014284311,3.2661694e-05,1,1
0.00030339006,0.00063447206,0.48540607,0.025378386,0.00030339006,0.0013268528,0.00030339006,0.00030339006,0.48540607,0.00063447206,2,2
3.1863667e-05,3.1863667e-05,0.00013935326,0.9750831,3.1863667e-05,0.02437753,3.1863667e-05,6.663568e-05,0.00013935326,6.663568e-05,3,3
1.5611642e-05,3.2648237e-05,1.5611642e-05,1.5611642e-05,0.9990895,1.5611642e-05,1.5611642e-05,3.2648237e-05,0.00014278427,0.0006244547,4,4
1.552886e-05,1.552886e-05,6.791426e-05,6.791426e-05,1.552886e-05,0.0002970172,1.552886e-05,0.99379164,3.2475116e-05,0.005680974,7,7
6.823248e-05,0.00014269288,6.823248e-05,0.0002984095,6.823248e-05,6.823248e-05,0.00014269288,6.823248e-05,0.9984511,0.0006240551,8,8
0.00018714102,0.00018714102,0.00018714102,0.0008184468,0.6261581,0.0035794068,0.00018714102,0.068462424,0.0008184468,0.29941452,4,9
0.99474275,0.00014216291,0.00029730116,0.00029730116,6.797906e-05,0.00029730116,6.797906e-05,6.797906e-05,0.0013002211,0.0027191148,0,0
1.5619798e-05,0.99961144,6.831197e-05,3.2665295e-05,0.00014285886,1.5619798e-05,1.5619798e-05,3.2665295e-05,3.2665295e-05,3.2665295e-05,1,1
0.00029095856,0.0116381375,0.0055651027,0.0012724848,0.00029095856,0.0055651027,0.00029095856,0.00029095856,0.97352284,0.0012724848,8,2
0.0006188749,3.235645e-05,0.005660226,0.9901631,3.235645e-05,0.0027065962,3.235645e-05,6.7666224e-05,0.0006188749,6.7666224e-05,3,3
1.5575968e-05,1.5575968e-05,6.812028e-05,1.5575968e-05,0.9968064,0.00029791822,0.0013029198,0.00014245797,3.257363e-05,0.0013029198,4,4
0.00040630533,0.0008496962,0.0017769448,0.033987183,0.00040630533,0.31084687,0.00040630533,0.00040630533,0.6500644,0.0008496962,8,5
6.769124e-05,6.769124e-05,6.769124e-05,0.0056623295,6.769124e-05,0.002707602,0.990531,6.769124e-05,0.0006191049,0.00014156099,6,6
0.00013510253,0.0025840772,0.0005908604,0.00013510253,0.00013510253,0.0012356491,0.00013510253,0.9453415,0.0002825365,0.049425002,7,7
0.002467534,0.005160292,0.01079157,0.01079157,0.002467534,0.01079157,0.047196005,0.002467534,0.9027062,0.005160292,8,8
0.9994541,1.561734e-05,6.8301226e-05,1.561734e-05,1.561734e-05,0.00029870955,1.561734e-05,1.561734e-05,6.8301226e-05,3.266015e-05,0,0
1.5610822e-05,0.9990369,6.827271e-05,0.00014277674,3.264652e-05,1.5610822e-05,1.5610822e-05,1.5610822e-05,0.0006244218,3.264652e-05,1,1
3.2444903e-05,3.2444903e-05,0.9928671,0.0012977708,1.5514413e-05,1.5514413e-05,1.5514413e-05,1.5514413e-05,0.0056756893,3.2444903e-05,2,2
3.2517983e-05,0.0006219646,0.0006219646,0.99510634,3.2517983e-05,0.0006219646,3.2517983e-05,6.800404e-05,0.0027201085,0.00014221486,3,3
1.5597207e-05,3.261805e-05,1.5597207e-05,1.5597207e-05,0.99816567,0.00029832448,6.821317e-05,1.5597207e-05,6.821317e-05,0.0013046964,4,4
3.253545e-05,3.253545e-05,0.0027215644,6.8040434e-05,1.5557709e-05,0.00014229098,1.5557709e-05,0.99563795,3.253545e-05,0.0013013926,7,7
6.739181e-05,6.739181e-05,0.0012889889,6.739181e-05,6.739181e-05,0.011789084,0.00029473286,6.739181e-05,0.98614943,0.0001409348,8,8
3.2621305e-05,3.2621305e-05,3.2621305e-05,0.00014266673,0.00014266673,0.0006239407,3.2621305e-05,0.0006239407,6.822011e-05,0.9982681,9,9
0.9958026,3.2540735e-05,3.2540735e-05,3.2540735e-05,3.2540735e-05,0.00062239973,0.00062239973,3.2540735e-05,0.0027220116,6.805162e-05,0,0
0.00014182845,0.00029660226,0.00014182845,0.005673038,0.00062027574,0.00014182845,0.00014182845,0.00014182845,0.9924043,0.00029660226,8,8
0.00029393594,0.00014055347,0.0006146997,0.98348296,0.00014055347,0.011757208,0.00029393594,0.00029393594,0.0026883362,0.00029393594,3,3
0.0006385997,0.0006385997,0.0006385997,0.0027928664,0.00584064,0.0006385997,0.00584064,0.4885654,0.00584064,0.4885654,7,9
0.00013746992,0.024048092,0.000601214,0.00013746992,0.00013746992,0.96190673,0.00013746992,0.00013746992,0.011499271,0.0012573014,5,5
0.0005315493,0.8504473,0.044463675,0.0005315493,0.00025417475,0.0048615467,0.0048615467,0.0005315493,0.09298559,0.0005315493,1,5
0.000296768,0.000296768,0.0027142384,0.0027142384,0.00014190769,0.00014190769,0.000296768,0.00014190769,0.9929588,0.000296768,8,2
0.0026308491,0.0055018184,0.0002876499,0.0026308491,0.0002876499,0.0012580145,0.9624523,0.0002876499,0.00060155505,0.02406173,6,6
0.00012797973,0.00012797973,0.0051190993,0.00012797973,0.00012797973,0.09791183,0.00055970944,0.00012797973,0.89550185,0.0002676408,8,8
0.27567115,0.0068919137,0.063033395,0.003295556,0.063033395,0.003295556,0.27567115,0.003295556,0.030141192,0.27567115,0,4
1.5621154e-05,0.99969816,1.5621154e-05,1.5621154e-05,1.5621154e-05,1.5621154e-05,1.5621154e-05,0.00014287126,3.266813e-05,3.266813e-05,1,1
1.5598813e-05,3.2621407e-05,6.822019e-05,6.822019e-05,1.5598813e-05,0.00014266692,1.5598813e-05,0.99826837,6.822019e-05,0.0013048307,7,7
1.5622052e-05,0.9997557,1.5622052e-05,1.5622052e-05,6.832183e-05,1.5622052e-05,1.5622052e-05,3.2670006e-05,3.2670006e-05,3.2670006e-05,1,1
0.0025157614,0.0025157614,0.0025157614,0.04811843,0.0025157614,0.4400909,0.0025157614,0.4400909,0.0110024875,0.04811843,5,2
3.2295422e-05,3.2295422e-05,0.0056495504,0.98829556,3.2295422e-05,0.0056495504,3.2295422e-05,6.75386e-05,0.00014124151,6.75386e-05,3,3
1.5545576e-05,0.00062181207,0.00029733693,6.798737e-05,1.5545576e-05,0.9948614,0.0013003775,3.2510074e-05,0.0027194417,6.798737e-05,5,5
6.647048e-05,6.647048e-05,0.024317093,3.1784668e-05,0.00013900778,0.00013900778,0.97266567,3.1784668e-05,0.0012713643,0.0012713643,6,6
0.000115746414,0.000115746414,0.000115746414,0.000115746414,0.18518738,0.001058618,0.000115746414,0.0022138571,0.001058618,0.80990267,9,9
0.00027849042,0.9318055,0.0487173,0.0012179563,0.0025470767,0.00058240007,0.0025470767,0.00058240007,0.011139421,0.00058240007,1,1
1.562033e-05,0.9996455,1.562033e-05,1.562033e-05,6.83143e-05,1.562033e-05,1.562033e-05,0.00014286372,3.2666405e-05,3.2666405e-05,1,1
1.5572452e-05,0.9965814,0.000297851,1.5572452e-05,0.0027241432,1.5572452e-05,3.2566277e-05,0.00014242582,0.00014242582,3.2566277e-05,1,1
0.007113485,0.014876254,0.59503853,0.031110277,0.007113485,0.007113485,0.007113485,0.2845344,0.031110277,0.014876254,2,2
1.5604131e-05,0.99860877,0.0006241542,0.00014271557,0.00014271557,6.8243455e-05,1.5604131e-05,1.5604131e-05,0.0002984569,6.8243455e-05,1,1
0.0008601607,0.0017988324,0.65807223,0.016452111,0.0008601607,0.0037618463,0.0008601607,0.0008601607,0.31467545,0.0017988324,2,2
0.77576804,0.0010139998,0.0044346503,0.0044346503,0.0010139998,0.04055928,0.08482045,0.0010139998,0.08482045,0.0021205526,0,0
1.5569476e-05,1.5569476e-05,0.00029779406,6.80919e-05,1.5569476e-05,0.0027236226,0.00014239861,0.996391,3.2560056e-05,0.00029779406,7,7
6.7872e-05,3.2454907e-05,0.00029683238,6.7872e-05,1.5519197e-05,0.00062075694,1.5519197e-05,0.9931733,3.2454907e-05,0.0056774393,7,7
6.78762e-05,0.00062079536,0.00014194752,0.002714995,3.2456854e-05,0.99323565,3.2456854e-05,0.00014194752,0.002714995,0.00029685075,5,5
6.720035e-05,0.0012853269,0.011755592,0.00014053441,0.00029389554,0.002687967,0.00014053441,0.00014053441,0.98334783,0.00014053441,8,8
0.00088817783,0.016987989,0.32492504,0.32492504,0.00088817783,0.0018574239,0.00088817783,0.0018574239,0.32492504,0.0018574239,2,2
9.248712e-05,0.0008458882,9.248712e-05,0.000193416,0.0077364887,0.30945408,0.000193416,0.03383487,0.00040448524,0.64715236,9,9
0.00041504265,0.007938433,0.3175314,0.0018151569,0.0018151569,0.0018151569,0.00041504265,0.00041504265,0.6640436,0.0037959847,8,8
0.0016656208,0.06662366,0.0016656208,0.015233788,0.0016656208,0.007284464,0.29137287,0.0016656208,0.6093396,0.003483271,8,6
0.00060699636,0.00013879206,0.00013879206,0.00013879206,0.00013879206,0.0026546463,0.00013879206,0.9711581,0.00060699636,0.02427938,7,7
3.256579e-05,0.00029784706,3.256579e-05,0.9965693,3.256579e-05,0.0027241076,3.256579e-05,6.810401e-05,0.00014242395,6.810401e-05,3,3
6.788723e-05,3.246219e-05,1.5522679e-05,1.5522679e-05,0.9933961,1.5522679e-05,1.5522679e-05,0.005678713,0.0001419706,0.00062089623,4,4
0.0054517235,0.0026068948,0.00124656,0.00059607776,0.00028503078,0.01140103,0.953689,0.00028503078,0.023842644,0.00059607776,6,6
0.00017694253,0.13537118,0.00017694253,0.00017694253,0.0007738445,0.13537118,0.13537118,0.00017694253,0.5920348,0.0003700355,8,8
0.0002670496,0.0002670496,0.0002670496,0.0011679207,0.0002670496,0.005107801,0.0002670496,0.8935254,0.0011679207,0.097695634,7,7
0.9978155,6.8189045e-05,0.00029821953,6.8189045e-05,6.8189045e-05,0.00029821953,6.8189045e-05,6.8189045e-05,0.00062365783,0.00062365783,0,0
3.2559274e-05,3.2559274e-05,0.002723557,1.5569101e-05,0.996367,1.5569101e-05,1.5569101e-05,0.00062275305,3.2559274e-05,0.00014239518,4,4
0.022609346,0.0024720442,0.43244332,0.0024720442,0.0024720442,0.022609346,0.0024720442,0.20678493,0.20678493,0.09888003,2,2
6.694001e-05,6.694001e-05,0.0117100505,6.694001e-05,6.694001e-05,0.0026775533,6.694001e-05,0.97953826,0.00013998996,0.00559949,7,7
1.5600795e-05,1.5600795e-05,1.5600795e-05,6.822887e-05,1.5600795e-05,6.822887e-05,3.2625554e-05,0.99839526,6.822887e-05,0.0013049965,7,7
0.0012878893,0.0012878893,0.00014081458,3.21978e-05,3.21978e-05,0.98530823,3.21978e-05,3.21978e-05,0.011779028,6.7334455e-05,5,5
6.762582e-05,6.762582e-05,6.762582e-05,6.762582e-05,0.9895738,0.0056568575,0.0012934648,0.0006185066,0.0012934648,0.0012934648,4,4
0.0001285856,0.00026890784,0.0001285856,0.89974123,0.0001285856,0.09837535,0.0001285856,0.00026890784,0.0005623592,0.00026890784,3,3
0.0023835893,0.0011397781,0.09534171,0.0011397781,0.87199557,0.010424423,0.0023835893,0.010424423,0.0023835893,0.0023835893,4,4
0.005954169,0.005954169,0.4980615,0.23816212,0.012451781,0.0028471479,0.0028471479,0.11388391,0.11388391,0.005954169,2,2
0.002010222,0.004203927,0.008791551,0.002010222,0.038449094,0.018385515,0.7354062,0.004203927,0.16815381,0.018385515,6,8
1.5491118e-05,0.99137634,0.0027099152,3.2396187e-05,6.77492e-05,6.77492e-05,1.5491118e-05,1.5491118e-05,0.0056671673,3.2396187e-05,1,1
0.00028687806,0.011474921,0.00028687806,0.0026237902,0.00028687806,0.95986986,0.00028687806,0.00028687806,0.023997169,0.00059994095,5,5
1.5601321e-05,0.998429,0.0006240419,3.2626656e-05,0.0006240419,1.5601321e-05,1.5601321e-05,3.2626656e-05,0.00014268987,6.823117e-05,1,1
0.87950236,0.000262859,0.09616248,0.00012569319,0.0024041068,0.00012569319,0.010514154,0.00012569319,0.010514154,0.000262859,0,0
0.00020002613,0.0038258573,0.6692706,0.0038258573,0.00020002613,0.0018294413,0.00020002613,0.00020002613,0.3200299,0.00041830965,2,2
0.002350733,0.002350733,0.0049160197,0.85997564,0.0011240669,0.09402748,0.0011240669,0.002350733,0.02149979,0.010280728,3,3
0.0005697917,0.005211321,0.0005697917,0.9116329,0.0005697917,0.047662716,0.005211321,0.0005697917,0.005211321,0.022791268,3,3
0.0015749069,0.06299505,0.003293557,0.27550343,0.00075308455,0.57615286,0.06299505,0.00075308455,0.014404089,0.0015749069,5,5
1.5509764e-05,6.783075e-05,1.5509764e-05,1.5509764e-05,0.0012973819,0.00029665197,1.5509764e-05,0.9925696,3.2435182e-05,0.0056739887,7,7
0.9954144,3.252805e-05,3.252805e-05,3.252805e-05,3.252805e-05,0.0027209506,0.001301099,6.802509e-05,6.802509e-05,0.0002975019,0,0
3.2171094e-05,0.0002942372,0.0026910915,3.2171094e-05,0.00061532966,0.0002942372,0.98449093,0.0002942372,0.0056278016,0.0056278016,6,6
0.00019480473,0.6518002,0.0008519634,0.00019480473,0.00019480473,0.03407787,0.00019480473,0.00040739027,0.311676,0.00040739027,1,8
0.49385306,0.00064551306,0.0013499426,0.0059038587,0.00030866964,0.00030866964,0.49385306,0.00030866964,0.0028230958,0.00064551306,0,6
0.00029290223,0.0026788875,0.0012809853,0.98002625,0.0026788875,0.005602279,0.0006125391,0.0006125391,0.005602279,0.0006125391,3,3
0.004518386,0.00049402803,0.0021605932,0.0021605932,0.004518386,0.00944917,0.004518386,0.18073192,0.0010331485,0.7904155,9,9
0.005655097,0.005655097,0.024732128,0.10816384,0.2261999,0.011826362,0.024732128,0.47304526,0.011826362,0.10816384,7,9
0.00012554583,0.0011482436,0.010501829,0.00012554583,0.0024012884,0.00054906495,0.096049756,0.00012554583,0.8784713,0.010501829,8,8
0.0061698584,0.012902871,0.118009575,0.026983399,0.0061698584,0.026983399,0.026983399,0.012902871,0.51610476,0.24679,8,2
6.78987e-05,1.5525302e-05,0.00029694915,1.5525302e-05,1.5525302e-05,0.00029694915,1.5525302e-05,0.99356395,3.2467673e-05,0.0056796726,7,7
1.5486692e-05,1.5486692e-05,0.002709141,0.00029621067,1.5486692e-05,0.00014164146,1.5486692e-05,0.9910931,3.238693e-05,0.005665548,7,7
6.780132e-05,0.99214184,0.002712005,0.0006201117,0.0001417912,0.0006201117,6.780132e-05,0.002712005,0.0006201117,0.00029652382,1,1
0.99365073,3.2470416e-05,3.2470416e-05,3.2470416e-05,0.00014200684,0.005680163,3.2470416e-05,3.2470416e-05,6.790456e-05,0.0002969748,0,0
6.79045e-05,0.9936516,0.0027161322,6.79045e-05,6.79045e-05,0.0006210553,6.79045e-05,0.0012987949,0.0012987949,0.00014200697,1,1
1.560019e-05,1.560019e-05,1.560019e-05,6.822622e-05,3.2624288e-05,0.0001426795,1.560019e-05,0.9983565,3.2624288e-05,0.0013049459,7,7
0.00028275046,0.00028275046,0.0012365873,0.0012365873,0.00028275046,0.049462527,0.00028275046,0.00028275046,0.9460592,0.000591309,8,8
0.00020071004,0.00020071004,0.00020071004,0.00020071004,0.6715589,0.0038389387,0.00041973992,0.0018356964,0.00041973992,0.32112417,4,9
0.99641454,6.809331e-05,0.0013024063,6.809331e-05,6.809331e-05,0.0006227822,6.809331e-05,0.0006227822,0.00014240183,0.0006227822,0,0
0.00028230695,0.9445753,0.0012346476,0.0005903815,0.049384944,0.0012346476,0.00028230695,0.0005903815,0.0012346476,0.0005903815,1,1
0.0020735844,0.0020735844,0.009068661,0.7585863,0.0020735844,0.17345403,0.039661013,0.004336435,0.004336435,0.004336435,3,2
0.00055624574,0.00055624574,0.0024326975,0.0024326975,0.00055624574,0.00055624574,0.00055624574,0.097306,0.0050874297,0.8899601,9,3
0.0001380525,0.0012626274,0.0012626274,6.601356e-05,0.9659814,0.0002887052,0.02414996,6.601356e-05,0.0055219927,0.0012626274,4,4
0.00029574064,0.00029574064,0.0012933963,6.762224e-05,0.0012933963,0.9895214,0.005656558,0.0001414167,0.0012933963,0.0001414167,5,5
0.00014283627,3.266013e-05,6.8301175e-05,6.8301175e-05,6.8301175e-05,3.266013e-05,0.99945337,3.266013e-05,3.266013e-05,6.8301175e-05,6,6
0.00013537235,0.0002831008,0.00013537235,0.00013537235,0.0005920405,0.0005920405,0.00013537235,0.94722956,0.001238117,0.049523715,7,7
0.00029588514,0.00061877724,0.00029588514,0.005659333,0.00029588514,0.0012940308,0.00061877724,0.00029588514,0.9900068,0.00061877724,8,8
0.9991387,3.2649754e-05,3.2649754e-05,3.2649754e-05,3.2649754e-05,0.000298615,3.2649754e-05,3.2649754e-05,6.82796e-05,0.000298615,0,0
0.00029369688,0.982685,0.005617478,0.00029369688,0.0012844605,0.00029369688,0.005617478,0.00061420095,0.002686155,0.00061420095,1,1
0.00019484614,0.00040747688,0.6519388,0.00019484614,0.00085214456,0.00019484614,0.00019484614,0.00019484614,0.31174228,0.034085117,2,2
0.0005833689,0.0005833689,0.0005833689,0.9333555,0.0005833689,0.0025513184,0.0012199847,0.0005833689,0.011157973,0.048798434,3,3
1.4836728e-05,3.1027677e-05,0.00028377894,6.4887274e-05,0.9494977,1.4836728e-05,0.04964244,0.00013569689,0.00028377894,3.1027677e-05,4,4
9.6355936e-05,9.6355936e-05,0.00042140522,9.6355936e-05,0.0018429795,0.00042140522,0.00020150674,0.32239884,0.00020150674,0.6742233,9,7
6.164545e-05,0.00012891759,0.00026960162,6.164545e-05,0.047162306,0.0024657748,0.047162306,6.164545e-05,0.90206254,0.00056381,8,8
0.0024882464,0.0024882464,0.0024882464,0.0024882464,0.047592163,0.010882153,0.005203607,0.010882153,0.005203607,0.91028345,9,9
4.5944278e-05,4.5944278e-05,4.5944278e-05,0.00020093375,0.0018377389,0.00384321,9.608212e-05,0.6723061,9.608212e-05,0.32148206,7,7
0.0006141382,0.0012843319,0.0026858856,0.0026858856,0.0006141382,0.0006141382,0.0026858856,0.0006141382,0.98258466,0.005616915,8,8
0.101105064,0.0005779629,0.44217476,0.002527676,0.005286055,0.0012086794,0.44217476,0.0012086794,0.0012086794,0.002527676,2,6
0.0005809367,0.023237059,0.0005809367,0.0005809367,0.9294642,0.0053132535,0.0005809367,0.0053132535,0.011111453,0.023237059,4,4
1.561254e-05,0.99914694,6.8280235e-05,3.2650114e-05,1.561254e-05,1.561254e-05,1.561254e-05,3.2650114e-05,0.0006244906,3.2650114e-05,1,1
0.022815274,0.0005703919,0.0005703919,0.0005703919,0.04771292,0.010909765,0.0005703919,0.0024945645,0.0011928463,0.9125931,9,9
0.0010344255,0.0010344255,0.019785238,0.08652904,0.0010344255,0.7913948,0.009460867,0.0010344255,0.08652904,0.0021632682,5,3
0.0043364353,0.0043364353,0.17345403,0.039661016,0.0020735846,0.0020735846,0.009068662,0.0020735846,0.75858635,0.0043364353,8,8
0.00012765049,0.00012765049,0.0024415439,0.00012765049,0.8931981,0.0011674928,0.00026695227,0.0024415439,0.0024415439,0.09765994,4,4
6.784381e-05,6.784381e-05,0.00029670965,6.784381e-05,0.9927636,6.784381e-05,0.0006205003,0.0027137047,0.0006205003,0.0027137047,4,4
0.00026816936,0.00026816936,0.00026816936,0.00026816936,0.00026816936,0.0005608159,0.00026816936,0.8972721,0.0024526801,0.09810529,7,7
0.99581796,1.5560523e-05,6.805274e-05,6.805274e-05,1.5560523e-05,0.0027220563,0.0006224099,1.5560523e-05,0.0006224099,3.254133e-05,0,0
1.5613923e-05,0.9992354,6.828628e-05,0.00014280512,1.5613923e-05,1.5613923e-05,3.2653006e-05,0.00029864418,0.00014280512,3.2653006e-05,1,1
0.00014153263,0.00014153263,0.00061898195,0.00061898195,0.00014153263,0.0012944589,0.0027070644,0.0027070644,0.0012944589,0.99033433,9,9
0.0025445295,0.0025445295,0.93087363,0.011128303,0.0025445295,0.0053213104,0.011128303,0.0053213104,0.023272295,0.0053213104,2,2
6.8191126e-05,6.8191126e-05,6.8191126e-05,0.0002982286,6.8191126e-05,0.0013042772,6.8191126e-05,6.8191126e-05,0.9978459,0.00014260638,8,8
6.153002e-05,6.153002e-05,0.0002690968,0.0002690968,6.153002e-05,0.0002690968,6.153002e-05,0.9003735,0.0001286762,0.09844439,7,7
0.00086096884,0.00086096884,0.00086096884,0.01646757,0.00086096884,0.3149711,0.00086096884,0.0018005226,0.6586905,0.0037653807,8,8
0.0001424848,6.8132984e-05,0.9969951,0.0006231451,0.00029797433,0.0001424848,0.0013031651,0.0001424848,0.0001424848,0.0001424848,2,2
0.00029860417,1.5611831e-05,6.827713e-05,6.827713e-05,6.827713e-05,0.00029860417,0.9991015,1.5611831e-05,3.264863e-05,3.264863e-05,6,6
0.9996284,1.5620064e-05,6.831314e-05,1.5620064e-05,1.5620064e-05,0.00014286129,1.5620064e-05,3.266585e-05,3.266585e-05,3.266585e-05,0,0
0.019424763,0.0021238506,0.009288496,0.0021238506,0.040622443,0.08495253,0.77697533,0.040622443,0.0044415556,0.019424763,6,6
0.0012340335,0.0025807035,0.00539695,0.00539695,0.0012340335,0.023603098,0.9441064,0.0025807035,0.0025807035,0.011286485,6,5
0.00013552178,0.00013552178,0.00013552178,0.94827515,0.00013552178,0.04957838,0.00013552178,0.00028341328,0.000592694,0.000592694,3,3
0.0179758,0.037592337,0.07861576,0.07861576,0.0179758,0.3438193,0.0179758,0.16440687,0.07861576,0.16440687,5,3
0.006946785,0.0145276375,0.006946785,0.030381227,0.006946785,0.030381227,0.0145276375,0.030381227,0.58109415,0.2778665,8,3
0.0023406781,0.004895001,0.0023406781,0.010236775,0.09362547,0.010236775,0.004895001,0.010236775,0.004895001,0.856298,9,9
