0,1,2,3,4,5,6,7,8,9,pred,target_label
0.50210035,0.0022755812,0.23226085,0.1074391,0.0022755812,0.049699116,0.0022755812,0.0022755812,0.049699116,0.049699116,0,2
0.17109068,0.0036237342,0.36986226,0.03660994,0.0036237342,0.36986226,0.0036237342,0.007833756,0.01693494,0.01693494,2,2
0.99791557,9.481656e-06,9.481656e-06,9.5791474e-05,4.4310997e-05,0.00096776045,0.00020708112,0.0004476661,0.00020708112,9.5791474e-05,0,0
0.00020284814,0.0020493385,0.00043851524,0.009577255,0.00020284814,0.9775179,0.00020284814,0.00094797823,0.0044302414,0.0044302414,5,5
0.04190838,4.064203e-05,4.064203e-05,0.000189934,8.785956e-05,0.9152851,4.064203e-05,8.785956e-05,0.04190838,0.00041059914,5,8
0.029901715,0.0063983616,0.3020917,0.029901715,0.013831919,0.1397414,0.3020917,0.0063983616,0.1397414,0.029901715,2,6
0.9985158,9.4873585e-06,9.584909e-05,9.584909e-05,4.433765e-05,0.00096834253,9.4873585e-06,9.4873585e-06,4.433765e-05,0.00020720568,0,0
0.004489925,9.509749e-05,0.000960753,0.99068695,9.509749e-05,0.0020769471,9.509749e-05,9.509749e-05,0.000960753,0.0004444229,3,3
4.427269e-05,4.427269e-05,4.427269e-05,0.00044727905,4.427269e-05,9.570829e-05,4.427269e-05,9.570829e-05,0.9970499,0.002090287,8,8
9.474419e-06,0.9971539,9.571836e-05,0.0004473244,9.474419e-06,0.0020905028,9.474419e-06,4.4277178e-05,4.4277178e-05,9.571836e-05,1,1
0.9995745,9.497418e-06,9.5950716e-05,9.5950716e-05,9.497418e-06,4.438466e-05,9.5950716e-05,9.497418e-06,2.0531432e-05,4.438466e-05,0,0
0.0037972226,0.0017565172,0.08293205,0.8378461,0.0037972226,0.008208801,0.0037972226,0.0017565172,0.017745778,0.038362663,3,3
0.99413574,9.445742e-06,9.445742e-06,2.0419719e-05,9.5428644e-05,0.004505551,0.0009640948,9.445742e-06,0.00020629675,4.414316e-05,0,0
0.0053082686,0.0053082686,0.0053082686,0.0114753675,0.053628493,0.0053082686,0.115933575,0.0053082686,0.541797,0.25062415,8,4
4.409881e-05,2.0399204e-05,2.0399204e-05,0.0020820776,0.0020820776,4.409881e-05,4.409881e-05,0.9931351,0.0020820776,0.0004455224,7,7
2.0070556e-05,9.379653e-05,4.3388343e-05,0.0004383447,0.9771349,0.020695928,0.00094760954,9.379653e-05,0.0004383447,9.379653e-05,4,4
0.0018952419,0.0008767,0.0018952419,0.01914729,0.041392434,0.0018952419,0.0008767,0.01914729,0.008857143,0.9040168,9,9
0.62680644,0.0028407648,0.0028407648,0.13412362,0.0028407648,0.028699737,0.0028407648,0.0028407648,0.13412362,0.06204283,0,2
0.00020473165,0.00020473165,0.00044258698,0.0020683673,0.00020473165,0.00020473165,0.00020473165,0.00020473165,0.009666182,0.98659444,9,9
0.98416877,0.00020422829,0.004460384,0.0009544318,0.004460384,0.00044149882,0.004460384,0.00020422829,0.00020422829,0.00044149882,0,5
0.00020729563,9.491478e-06,4.4356897e-05,9.58907e-05,4.4356897e-05,9.58907e-05,9.491478e-06,0.9989492,9.58907e-05,0.0004481298,7,7
4.388098e-05,0.98822844,0.0004433217,0.00020507073,9.48615e-05,0.00020507073,4.388098e-05,0.00968221,0.0009583688,9.48615e-05,1,1
9.5894036e-05,9.491808e-06,9.491808e-06,4.4358443e-05,0.0004481454,0.00020730284,9.491808e-06,0.99898404,9.5894036e-05,9.5894036e-05,7,7
9.405866e-06,0.98993886,2.0333515e-05,4.3956803e-05,9.405866e-06,0.00020542585,9.405866e-06,0.00969894,4.3956803e-05,2.0333515e-05,1,1
0.23174195,0.0010502834,0.23174195,0.002270493,0.0010502834,0.022938384,0.50097764,0.0010502834,0.002270493,0.0049083307,6,6
0.00096657086,4.425653e-05,0.0004471158,9.567336e-05,0.0004471158,0.00096657086,0.99668604,4.425653e-05,9.567336e-05,0.00020682579,6,6
0.67214686,6.452036e-05,0.00013947954,0.00065183773,6.452036e-05,0.3109213,6.452036e-05,0.0142362295,0.00030152558,0.0014091368,0,5
0.00044265712,9.471965e-05,0.0009569358,0.00020476409,0.004472086,0.002068695,0.9867508,9.471965e-05,0.004472086,0.00044265712,6,6
0.9819904,9.42627e-05,0.004450511,0.00020377625,9.42627e-05,0.009621074,0.00044052163,9.42627e-05,0.002058715,0.00095231924,0,2
0.0020562662,0.0020562662,0.00020353387,0.00960963,9.415058e-05,0.0009511865,9.415058e-05,0.0020562662,0.9808224,0.0020562662,8,8
2.0390313e-05,2.0390313e-05,0.00208117,9.529086e-05,2.0390313e-05,0.00044532825,2.0390313e-05,0.99270225,9.529086e-05,0.004499063,7,7
0.0016312241,0.00016146223,0.7780807,0.00075457076,0.016479934,0.03562617,0.16649319,7.468911e-05,0.00034904756,0.00034904756,2,6
0.0017072833,0.0017072833,0.080607526,0.0036907895,0.37670708,0.0036907895,0.037287384,0.037287384,0.080607526,0.37670708,4,4
0.000202885,0.0009481505,0.000202885,0.00043859493,0.0009481505,0.000202885,0.000202885,0.009578995,0.009578995,0.9776955,9,9
0.00020655576,0.00020655576,0.00020655576,0.00044653032,0.0009653052,0.0009653052,0.00020655576,0.0009653052,0.00044653032,0.99538475,9,9
4.3961823e-05,9.40694e-06,9.40694e-06,0.009700048,4.3961823e-05,0.9900519,9.40694e-06,4.3961823e-05,4.3961823e-05,4.3961823e-05,5,5
2.0481311e-05,2.0481311e-05,2.0481311e-05,0.99713254,2.0481311e-05,0.00044731566,2.0481311e-05,2.0481311e-05,0.002090458,0.00020691904,3,3
9.479995e-06,9.479995e-06,2.0493766e-05,4.4303237e-05,9.479995e-06,4.4303237e-05,9.479995e-06,0.99774075,2.0493766e-05,0.002091733,7,7
0.004223235,0.0004180253,0.0004180253,0.004223235,0.9318409,0.0019535744,0.0009036833,0.004223235,0.042666424,0.009129751,4,4
9.590644e-05,9.493036e-06,9.590644e-05,0.99911326,9.493036e-06,0.00020732966,9.493036e-06,4.436418e-05,0.00020732966,0.00020732966,3,3
0.9990357,9.492299e-06,4.4360735e-05,9.5899e-05,4.4360735e-05,0.0004481686,9.492299e-06,9.492299e-06,9.5899e-05,0.00020731357,0,0
0.0010865299,0.11089842,0.010977018,0.0023488505,0.11089842,0.0023488505,0.0010865299,0.23973964,0.518267,0.0023488505,8,4
0.0004354722,9.318223e-05,0.004399498,0.0020351172,0.0004354722,0.020560386,0.9707345,0.0004354722,0.0004354722,0.0004354722,6,6
0.008699547,0.00039832748,0.00039832748,0.0018615198,0.0018615198,0.0878898,0.8879315,0.00039832748,0.008699547,0.0018615198,6,6
4.369647e-05,0.9840731,0.0004414576,0.00020420844,4.369647e-05,0.0044599506,4.369647e-05,0.009641498,0.00095433905,9.446262e-05,1,1
4.3736298e-05,0.9849701,0.004464016,0.00020439457,4.3736298e-05,4.3736298e-05,4.3736298e-05,0.009650286,0.00044186,9.4548726e-05,1,1
0.00020619223,0.00020619223,0.00020619223,0.9936329,0.00020619223,0.0009636063,0.00020619223,0.00020619223,0.0020831232,0.0020831232,3,3
0.0009674414,2.04906e-05,0.9975847,0.00020701287,2.04906e-05,9.575953e-05,2.04906e-05,2.04906e-05,9.575953e-05,0.0009674414,2,2
9.281481e-05,0.96690685,9.281481e-05,0.0020270927,0.0002006462,0.00043375514,9.281481e-05,0.020479316,0.009473293,0.0002006462,1,1
0.8108885,0.0007863858,0.01717481,0.0017000015,0.0007863858,0.08026373,0.0007863858,0.0036750478,0.0036750478,0.08026373,0,0
0.99766904,9.479314e-06,2.0492294e-05,9.576781e-05,9.479314e-06,0.0009675214,4.430005e-05,9.479314e-06,0.0009675214,0.00020702997,0,0
2.0513036e-05,0.9986771,0.00020723956,9.5864394e-05,2.0513036e-05,9.5864394e-05,2.0513036e-05,0.00020723956,0.00044800856,0.00020723956,1,1
0.00022180699,0.0010365795,0.49444094,0.004844306,0.00022180699,0.0010365795,0.0010365795,0.00047950033,0.49444094,0.0022408764,2,2
0.00036549426,0.00036549426,0.0036925233,0.8147414,0.00036549426,0.17433815,0.00036549426,0.00036549426,0.0036925233,0.0017080789,3,3
9.457014e-06,9.457014e-06,9.457014e-06,2.0444086e-05,0.99532205,4.4195836e-05,4.4195836e-05,9.457014e-06,2.0444086e-05,0.0045109275,4,4
9.4949155e-06,4.4372962e-05,0.00020737071,9.592543e-05,9.4949155e-06,9.4949155e-06,9.4949155e-06,0.9993111,9.592543e-05,0.00020737071,7,7
4.4197797e-05,4.4197797e-05,9.554639e-05,0.002086751,9.554639e-05,9.554639e-05,4.4197797e-05,4.4197797e-05,0.99536335,0.002086751,8,8
0.0029014808,0.0029014808,0.0029014808,0.02931314,0.2961443,0.0029014808,0.0029014808,0.013559605,0.0062723947,0.64020324,9,9
0.99503195,4.418308e-05,4.418308e-05,0.0020860562,4.418308e-05,0.00020648255,4.418308e-05,0.00020648255,0.0020860562,0.00020648255,0,0
1.6895923e-05,0.8225779,0.00036901011,0.00036901011,1.6895923e-05,0.00036901011,1.6895923e-05,0.17601484,7.896039e-05,0.0001706965,1,1
0.00034815856,0.01643793,0.03553536,0.16606914,0.000752646,0.000752646,0.000752646,0.0016270633,0.7760975,0.0016270633,8,2
2.052176e-05,2.052176e-05,4.436375e-05,0.99910176,2.052176e-05,0.00044819908,2.052176e-05,2.052176e-05,0.00020732768,9.590516e-05,3,3
4.3885822e-05,4.3885822e-05,9.487196e-05,9.487196e-05,0.98833746,0.00020509335,0.0009584745,0.0004433706,9.487196e-05,0.009683278,4,4
0.0004446033,0.0004446033,0.00096114306,0.004491748,9.51361e-05,0.9910891,9.51361e-05,9.51361e-05,0.0020777902,0.00020566436,5,5
0.004499905,9.433905e-06,9.433905e-06,0.00020603822,4.408784e-05,0.0020815635,0.9928899,9.433905e-06,0.00020603822,4.408784e-05,6,6
9.405866e-06,4.3956803e-05,2.0333515e-05,4.3956803e-05,9.405866e-06,0.00020542585,9.405866e-06,0.98993886,2.0333515e-05,0.00969894,7,7
9.452681e-05,0.0002043472,0.0002043472,0.0004417559,9.452681e-05,0.0020644832,0.009648032,0.0020644832,0.9847418,0.0004417559,8,8
0.9963607,9.466883e-06,4.424196e-05,2.046542e-05,9.466883e-06,0.0009662526,0.0004469686,9.466883e-06,0.00208884,4.424196e-05,0,0
2.0469059e-05,0.9965378,0.0009664243,0.00020679522,9.468566e-06,4.424982e-05,9.468566e-06,9.565922e-05,0.002089211,2.0469059e-05,1,1
9.072881e-05,0.000916617,0.94517577,0.009260382,9.072881e-05,9.072881e-05,9.072881e-05,9.072881e-05,0.04327699,0.000916617,2,2
2.0417308e-05,2.0417308e-05,0.0009639811,0.9940165,2.0417308e-05,0.0045050196,2.0417308e-05,2.0417308e-05,0.00020627242,0.00020627242,3,3
9.497179e-06,9.497179e-06,9.497179e-06,2.0530915e-05,0.9995493,4.438354e-05,9.59483e-05,9.497179e-06,4.438354e-05,0.00020742015,4,4
9.4062925e-06,9.4062925e-06,0.00020543518,4.39588e-05,9.4062925e-06,9.4062925e-06,9.4062925e-06,0.9899838,2.0334437e-05,0.009699381,7,7
4.4063978e-05,0.00020592593,0.00044517047,0.0009623655,4.4063978e-05,0.0044974606,0.00044517047,4.4063978e-05,0.9923496,0.0009623655,8,8
4.4211432e-05,4.4211432e-05,4.4211432e-05,0.0004466602,0.00020661503,0.00096558593,4.4211432e-05,0.0020873947,0.0004466602,0.99567044,9,9
0.82165396,3.648446e-05,3.648446e-05,7.887177e-05,3.648446e-05,0.00017050428,0.1758173,7.887177e-05,0.0017225742,0.000368596,0,0
0.00018476836,0.00018476836,0.00039943054,0.00039943054,0.0008634853,0.08813318,0.00018476836,0.00039943054,0.89039207,0.01885868,8,8
0.010185111,0.00021572266,0.00046634726,0.48087806,0.00021572266,0.48087806,0.00021572266,0.00021572266,0.022018079,0.004711423,3,3
0.00020419755,0.0020629715,0.00020419755,0.0020629715,0.00044143238,0.0009542845,0.00020419755,0.00020419755,0.009640966,0.98402065,9,9
0.0089314375,0.0041314997,0.0193079,0.0041314997,0.0004089451,0.9115998,0.0004089451,0.0004089451,0.04173964,0.0089314375,5,5
9.4916686e-05,0.00095892634,0.0044813883,0.0004435796,4.3906508e-05,0.9888033,0.0004435796,4.3906508e-05,0.0044813883,0.00020519002,5,5
0.0003900615,0.0003900615,0.08606593,0.039812256,0.0003900615,0.0003900615,0.0008432314,0.0003900615,0.8695054,0.0018228899,8,2
9.488641e-06,9.488641e-06,2.0512458e-05,9.5862044e-05,9.5862044e-05,9.488641e-06,0.9986507,9.5862044e-05,0.0009684734,4.434364e-05,6,6
0.00041583544,0.00041583544,0.0042011114,0.0008989493,0.00041583544,0.042442914,0.019633219,0.00041583544,0.9269594,0.0042011114,8,8
0.0009214879,0.0009214879,0.009309628,0.0019920643,0.9502003,0.0009214879,0.0019920643,0.009309628,0.020125467,0.004306426,4,4
0.0013439212,0.64104074,0.029351488,0.0029052764,0.0062806,0.0013439212,0.0013439212,0.29653227,0.013577395,0.0062806,1,1
9.078123e-06,4.2425152e-05,0.00019826788,0.0004286137,9.078123e-06,1.9625004e-05,9.078123e-06,0.95544493,9.171465e-05,0.04374715,7,7
0.00019974634,0.9625704,0.020387432,0.0020180016,0.00019974634,0.00019974634,0.00019974634,0.009430806,0.0004318098,0.0043624975,1,1
4.4112767e-05,0.00020615394,9.536257e-05,0.0004456634,4.4112767e-05,0.00020615394,4.4112767e-05,0.99344844,0.0009634311,0.004502441,7,2
0.0009633351,2.0403628e-05,0.0045020008,0.99335045,2.0403628e-05,4.4108372e-05,2.0403628e-05,2.0403628e-05,0.0009633351,9.535308e-05,3,3
9.481183e-05,9.481183e-05,0.004476438,0.0004430879,9.481183e-05,0.987711,0.004476438,9.481183e-05,0.0020707082,0.0004430879,5,5
9.478807e-06,4.429769e-05,0.00044753164,4.429769e-05,0.00020701892,0.00044753164,0.9976158,9.478807e-06,0.00096746976,0.00020701892,6,6
0.0002016074,0.0002016074,0.0002016074,0.004403143,0.020577384,0.0002016074,0.000435833,0.0002016074,0.0020368034,0.9715388,9,9
9.498624e-06,0.99970144,9.59629e-05,4.4390297e-05,9.498624e-06,4.4390297e-05,9.498624e-06,4.4390297e-05,2.053404e-05,2.053404e-05,1,1
2.0427655e-05,0.99452025,0.0004461438,4.4160315e-05,2.0427655e-05,9.546537e-05,0.00020637695,0.0045073023,9.546537e-05,4.4160315e-05,1,1
4.791857e-05,0.49919614,0.00022393976,0.00022393976,4.791857e-05,4.791857e-05,4.791857e-05,0.49919614,0.00048411277,0.00048411277,1,1
0.005375548,0.0011502584,0.548665,0.11740297,0.0011502584,0.005375548,0.0011502584,0.25380114,0.0543082,0.011620854,2,2
0.00020373672,0.98179996,0.009619208,0.0020583158,0.0020583158,9.424442e-05,0.00095213455,0.00095213455,0.0020583158,0.00020373672,1,1
9.486608e-06,9.486608e-06,0.99843675,0.0004478999,9.486608e-06,4.433414e-05,9.486608e-06,2.0508063e-05,0.0009682659,4.433414e-05,2,2
0.9754716,9.3636954e-05,9.3636954e-05,0.00020242351,0.0009459974,0.0009459974,0.020660719,0.00020242351,0.0009459974,0.00043759728,0,0
4.4351957e-05,4.4351957e-05,0.00020727255,0.0004480799,9.490421e-06,9.588002e-05,9.490421e-06,0.998838,9.588002e-05,0.00020727255,7,7
9.485458e-06,0.00044784558,4.4328764e-05,4.4328764e-05,2.0505577e-05,4.4328764e-05,9.485458e-06,0.9983157,9.5829884e-05,0.00096814847,7,7
9.489511e-06,0.00044803697,2.0514339e-05,0.00020725268,9.489511e-06,0.9987423,9.489511e-06,9.489511e-06,0.00044803697,9.587083e-05,5,5
9.330924e-05,4.3162934e-05,0.0004360674,0.00020171505,4.3162934e-05,0.02058841,0.0044054943,9.330924e-05,0.9720576,0.0020378912,8,8
0.0004183637,0.0019551557,0.9325952,0.04270096,0.0004183637,0.0004183637,0.0004183637,0.0004183637,0.019752586,0.0009044148,2,2
0.0005732936,0.0005732936,0.0005732936,0.0012393409,0.0026791955,0.59115666,0.0005732936,0.12649554,0.0026791955,0.2734569,5,9
0.00020139223,0.0020346297,0.009508516,0.0043984437,0.00043536787,0.009508516,0.0020346297,0.00043536787,0.9705019,0.0009411743,8,8
0.013736178,0.0006289405,0.006354074,0.001359638,0.006354074,0.006354074,0.6485375,0.0029392526,0.3000001,0.013736178,6,6
9.4880725e-06,4.4340984e-05,2.0511228e-05,0.00020722127,9.4880725e-06,4.4340984e-05,9.4880725e-06,0.9985909,9.58563e-05,0.00096841535,7,7
1.9618157e-05,1.9618157e-05,4.2410353e-05,0.9551099,1.9618157e-05,0.04373181,1.9618157e-05,1.9618157e-05,0.00092625007,9.168232e-05,3,3
0.00020491068,0.00020491068,0.00020491068,0.00044297404,0.9874572,0.00020491068,0.0009576172,0.00020491068,0.00044297404,0.009674636,4,4
0.0009650721,4.4187906e-05,0.0004464225,0.00020650508,0.0009650721,0.0009650721,0.99514055,9.5525e-05,0.00020650508,0.0009650721,6,6
0.00020156521,0.0009419827,0.00020156521,0.0020363773,0.00020156521,0.020573078,0.0020363773,0.0020363773,0.97133553,0.00043574182,8,8
9.488403e-06,4.4342527e-05,2.0511943e-05,0.00020722847,9.488403e-06,9.488403e-06,9.488403e-06,0.99862564,9.5859636e-05,0.00096844905,7,7
0.9531804,9.149718e-05,9.149718e-05,0.00092437974,9.149718e-05,0.0436435,0.00092437974,0.00019779778,0.0004275974,0.0004275974,0,0
9.4959905e-06,2.0528345e-05,9.5936295e-05,2.0528345e-05,0.9994242,9.4959905e-06,9.5936295e-05,0.00020739419,2.0528345e-05,9.5936295e-05,4,4
0.00066161325,0.0003060487,0.14598303,0.014449757,0.0003060487,0.14598303,0.0003060487,0.0066841603,0.68222827,0.003091955,8,2
2.0494572e-05,9.577845e-05,0.0009676289,4.4304976e-05,9.480367e-06,9.480367e-06,9.480367e-06,0.9977799,9.577845e-05,0.0009676289,7,7
9.478173e-06,9.478173e-06,9.478173e-06,0.00020700505,9.478173e-06,9.478173e-06,9.478173e-06,0.997549,9.575629e-05,0.0020913312,7,7
0.0018902789,0.00040448137,0.0008744041,0.0018902789,0.00040448137,0.9016494,0.0018902789,0.0008744041,0.08924763,0.0008744041,5,5
9.483357e-05,4.386806e-05,4.386806e-05,9.483357e-05,0.9879375,0.0009580867,0.0009580867,9.483357e-05,9.483357e-05,0.009679359,4,4
2.0481117e-05,0.00096699374,0.00096699374,0.99712306,2.0481117e-05,0.0004473114,2.0481117e-05,2.0481117e-05,0.00020691707,0.00020691707,3,3
0.009606438,0.00043985143,0.00095086684,0.0020555751,0.9804946,0.0020555751,0.00095086684,0.00043985143,0.00095086684,0.0020555751,4,4
0.00281074,0.013135592,0.13270603,0.13270603,0.0013001906,0.028396403,0.0013001906,0.061387084,0.62018156,0.006076232,8,2
0.0004311941,0.0004311941,0.0043562767,0.00093215145,0.0020151164,0.009417359,0.0004311941,0.0004311941,0.96119606,0.02035836,8,8
8.701182e-05,0.90645367,0.00018810136,0.00040663578,0.00018810136,8.701182e-05,8.701182e-05,0.08972299,0.0019003544,0.0008790649,1,1
4.340198e-05,0.00020283219,9.3826e-05,0.00094790733,4.340198e-05,0.977441,4.340198e-05,4.340198e-05,0.020702433,0.00043848244,5,5
9.4766965e-06,0.9973936,9.574137e-05,4.4287823e-05,9.4766965e-06,0.0002069728,9.4766965e-06,0.0020910052,4.4287823e-05,9.574137e-05,1,1
0.035364725,0.00350048,0.7723707,0.00350048,0.0016192502,0.007567306,0.0016192502,0.0016192502,0.16527137,0.007567306,2,0
0.00034140746,0.0348463,0.76104826,0.0348463,0.00034140746,0.0015955131,0.00034140746,0.00034140746,0.1628489,0.0034491785,2,2
0.0010075606,0.0010075606,0.0021781353,0.4805992,0.0010075606,0.4805992,0.0021781353,0.004708673,0.022005312,0.004708673,3,3
8.002934e-05,0.0003740043,8.002934e-05,0.83371305,8.002934e-05,0.08252295,8.002934e-05,0.0003740043,0.0001730067,0.08252295,3,3
0.0029561773,0.0013674669,0.0063906615,0.013815273,0.00063256203,0.65227187,0.30172753,0.00063256203,0.013815273,0.0063906615,5,5
9.476277e-06,9.476277e-06,9.476277e-06,2.048573e-05,9.476277e-06,4.428586e-05,9.476277e-06,0.9973495,0.00044741217,0.0020909128,7,7
0.9984642,9.486869e-06,4.433536e-05,9.5844145e-05,9.486869e-06,0.00096829253,9.5844145e-05,9.486869e-06,0.00020719499,9.5844145e-05,0,0
0.014086878,0.00029836284,0.0030143065,0.0006449981,0.30765945,0.0065163,0.6650954,0.0006449981,0.001394351,0.0006449981,6,6
0.00042307266,0.009239986,0.00019570472,0.00042307266,0.00197717,0.019974917,0.0042742277,0.019974917,0.943094,0.00042307266,8,8
0.043306787,0.00042429924,0.00042429924,0.0009172463,0.00042429924,0.0042866194,0.0019828945,0.00042429924,0.9458265,0.0019828945,8,6
9.574689e-05,0.00044745774,9.574689e-05,0.9974521,0.00020698475,9.574689e-05,9.574689e-05,9.574689e-05,0.00096731377,0.00044745774,3,3
0.004078095,0.0018864429,0.004078095,0.019058395,0.04120026,0.004078095,0.004078095,0.4162381,0.08906635,0.4162381,7,9
0.00094538514,0.00094538514,0.00094538514,0.009551057,0.004418106,0.00094538514,0.00094538514,0.97484213,0.002043725,0.004418106,7,9
0.0004160305,0.00089937093,0.00019244716,0.004203082,0.0019442593,0.92739594,0.01964243,0.0019442593,0.0424629,0.00089937093,5,8
0.00019625743,9.0784655e-05,0.9457575,0.009266081,9.0784655e-05,0.00019625743,9.0784655e-05,9.0784655e-05,0.043303628,0.00091718114,2,2
9.454543e-06,4.4184293e-05,0.00020648898,4.4184293e-05,9.454543e-06,9.454543e-06,9.454543e-06,0.99506205,9.5517564e-05,0.0045097494,7,7
9.479611e-06,9.479611e-06,2.0492938e-05,4.4301443e-05,9.479611e-06,9.479611e-06,9.479611e-06,0.9977004,9.577082e-05,0.0020916485,7,7
9.404461e-06,0.989791,9.501159e-05,4.3950236e-05,9.404461e-06,0.00020539516,9.404461e-06,0.009697491,4.3950236e-05,9.501159e-05,1,1
0.81109357,0.00036385786,0.0007865846,0.0017004315,0.007946723,0.1735576,0.0007865846,0.00036385786,0.0017004315,0.0017004315,0,0
4.419365e-05,0.99526995,0.00044648055,0.0020865551,4.419365e-05,0.00096519757,4.419365e-05,0.00044648055,0.00020653194,0.00044648055,1,1
9.490506e-06,9.490506e-06,2.0516489e-05,9.588089e-05,9.490506e-06,9.490506e-06,9.490506e-06,0.998847,2.0516489e-05,0.0009686637,7,7
0.00020575676,0.00044480307,0.0020787236,0.0020787236,0.00020575676,0.00020575676,0.0009615712,0.00020575676,0.9915344,0.0020787236,8,8
0.0013908528,0.0013908528,0.0030067328,0.0064999275,0.0064999275,0.0064999275,0.0030067328,0.0013908528,0.6634268,0.3068876,8,9
0.9979753,9.4822235e-06,9.4822235e-06,9.579721e-05,9.579721e-05,0.00096781837,0.00044769287,9.579721e-05,0.00020709352,9.579721e-05,0,0
9.3697825e-05,0.97610575,0.0009466124,0.00043788177,0.009563419,9.3697825e-05,0.00020255511,0.002046378,0.009563419,0.0009466124,1,1
0.00039974478,0.00039974478,0.89109087,0.0018681432,0.0008641646,0.040800594,0.0008641646,0.018873516,0.040800594,0.00403855,2,2
0.0018241325,0.003943393,0.008524823,0.018428884,0.0008438062,0.0008438062,0.0008438062,0.008524823,0.086124435,0.8700981,9,3
0.0004409297,9.435002e-05,0.00095320144,0.0004409297,0.9829001,0.0004409297,0.009629987,0.004454634,0.00020396501,0.0004409297,4,4
4.4276643e-05,4.4276643e-05,9.571684e-05,0.00020691978,4.4276643e-05,0.997139,4.4276643e-05,0.0009670101,0.0009670101,0.000447319,5,5
0.00044800085,9.4887455e-06,2.0512683e-05,9.5863106e-05,0.00044800085,0.00020723596,0.99866176,2.0512683e-05,4.434413e-05,4.434413e-05,6,6
9.452119e-06,9.452119e-06,9.452119e-06,9.549307e-05,9.452119e-06,0.00044627156,9.452119e-06,0.99480695,9.549307e-05,0.004508593,7,7
0.000937765,0.00020066272,0.00020066272,0.004382511,0.00020066272,0.9669864,0.00020066272,0.0020272597,0.004382511,0.020480964,5,8
0.9994173,9.495925e-06,2.0528203e-05,9.593563e-05,9.593563e-05,0.00020739276,4.437768e-05,2.0528203e-05,4.437768e-05,4.437768e-05,0,0
4.3561093e-05,0.9810244,0.004446133,0.004446133,4.3561093e-05,0.0002035758,4.3561093e-05,4.3561093e-05,0.009611628,9.416997e-05,1,1
0.0038534321,0.0038534321,0.39330673,0.008330314,0.0038534321,0.0038534321,0.0038534321,0.0038534321,0.39330673,0.18193561,2,2
0.0015783455,0.0015783455,0.0034120528,0.7528595,0.0015783455,0.03447136,0.0015783455,0.0073761446,0.03447136,0.16109636,3,3
9.4964125e-06,4.4379958e-05,9.594056e-05,2.0529258e-05,0.9994686,4.4379958e-05,4.4379958e-05,0.0002074034,2.0529258e-05,4.4379958e-05,4,4
9.172587e-05,1.9627478e-05,1.9627478e-05,4.24305e-05,1.9627478e-05,0.00042866776,1.9627478e-05,0.9555636,4.24305e-05,0.04375258,7,7
4.423583e-05,4.423583e-05,9.56286e-05,0.00020672905,0.0009661187,0.0009661187,0.00044690666,4.423583e-05,0.9962198,0.0009661187,8,8
0.00044313192,0.00020498372,0.0020709138,0.00044313192,0.00020498372,0.004476883,0.00020498372,0.0020709138,0.0020709138,0.9878092,9,9
9.407554e-06,9.407554e-06,9.407554e-06,2.0337164e-05,9.407554e-06,2.0337164e-05,9.407554e-06,0.99011654,9.504284e-05,0.009700681,7,7
0.00020553912,0.00096055405,0.00020553912,0.002076525,0.00020553912,0.00096055405,0.00020553912,0.00020553912,0.9904856,0.0044890125,8,8
4.435473e-05,4.435473e-05,0.00020728471,0.00020728471,0.00020728471,4.435473e-05,0.99889755,4.435473e-05,9.588564e-05,0.00020728471,6,6
0.00019312378,0.00019312378,0.00019312378,0.00041749323,0.042612195,0.0042178594,0.000902533,0.000902533,0.019711489,0.93065655,9,4
9.474079e-06,0.9971181,0.00044730835,4.4275588e-05,9.474079e-06,4.4275588e-05,9.474079e-06,0.0020904278,0.00020691565,2.0480978e-05,1,1
0.1655445,0.0007502682,0.0007502682,0.0016219231,0.0354231,0.016385999,0.0007502682,0.0016219231,0.0035062584,0.77364564,9,9
0.046464197,0.004599131,0.009942359,0.4694177,0.004599131,0.004599131,0.004599131,0.0214933,0.21714297,0.21714297,3,3
4.429967e-05,4.429967e-05,0.00044755166,0.00096751313,0.00044755166,9.576663e-05,4.429967e-05,4.429967e-05,0.99765766,0.00020702742,8,8
0.00040349824,0.00040349824,0.08903071,0.0008722789,0.89945793,0.00040349824,0.00040349824,0.0040764706,0.0008722789,0.0040764706,4,4
0.00042829567,0.00042829567,0.0043269945,0.0009258857,0.9547351,0.009354058,0.0043269945,0.0043269945,0.0009258857,0.020221515,4,4
2.0438858e-05,2.0438858e-05,2.0438858e-05,9.5517724e-05,2.0438858e-05,2.0438858e-05,2.0438858e-05,0.9950656,0.00020649013,0.004509774,7,7
0.98423135,0.00044152775,0.0009544907,0.0020634092,0.00044152775,0.00044152775,0.0020634092,0.00044152775,0.0044606756,0.0044606756,0,0
0.00020526105,0.98914564,0.0020737157,0.00448294,0.00020526105,0.00020526105,0.00020526105,0.0020737157,0.00044373146,0.0009592546,1,1
0.00020233616,0.00020233616,0.00094558555,0.002044166,0.00020233616,0.00020233616,0.002044166,0.009553081,0.009553081,0.9750506,9,9
0.00042508764,0.00042508764,0.9475839,0.0042945845,0.020070052,0.00042508764,0.001986579,0.00042508764,0.020070052,0.0042945845,2,2
4.403953e-05,4.403953e-05,0.00044492353,0.0044949655,4.403953e-05,0.0009618316,4.403953e-05,4.403953e-05,0.9917991,0.0020792787,8,8
