0,1,2,3,4,5,6,7,8,9,pred,target_label
0.28634995,0.0011469414,0.6300519,0.0122174155,0.026881842,0.0122174155,0.0011469414,0.0055526476,0.0122174155,0.0122174155,2,2
0.25055993,0.0004561173,0.55130416,0.004858639,0.0010035906,0.11387605,0.0004561173,0.0022081847,0.051755104,0.023521962,2,2
0.9993325,7.2865014e-06,3.527592e-05,7.761713e-05,1.6032422e-05,7.761713e-05,7.2865014e-06,0.00037576494,3.527592e-05,3.527592e-05,0,0
0.0015270916,0.035791744,0.00031543235,0.0033600389,0.0006940428,0.83888066,0.078752086,0.0033600389,0.035791744,0.0015270916,5,5
0.0032216767,0.00066546176,0.0032216767,0.0014642093,0.0014642093,0.16614182,0.00066546176,0.0032216767,0.8043366,0.015596991,8,8
1.5724085e-05,1.5724085e-05,7.612447e-05,3.4597557e-05,0.00016749563,0.019005535,0.98011416,3.4597557e-05,0.00036853872,0.00016749563,6,6
0.99932015,7.2864113e-06,0.00017077781,1.6032223e-05,1.6032223e-05,1.6032223e-05,7.2864113e-06,3.5275483e-05,3.5275483e-05,0.00037576028,0,0
0.00864627,0.00016766098,0.0008116909,0.9810817,0.0017859525,0.0008116909,0.00016766098,0.0017859525,0.0039296104,0.0008116909,3,3
0.000788655,0.00016290274,0.000788655,0.040670924,0.0003584332,0.001735267,0.00016290274,0.0003584332,0.95323855,0.001735267,8,8
7.4030904e-05,0.9531593,0.018482821,0.018482821,0.00016288919,0.00035840273,0.00016288919,0.00035840273,0.00840019,0.00035840273,1,1
0.9992586,7.2859625e-06,0.0001707673,1.6031236e-05,1.6031236e-05,0.00037573715,7.2859625e-06,3.527331e-05,3.527331e-05,7.7611396e-05,0,0
0.02917411,0.02917411,0.0641914,0.6837777,0.0027387973,0.013259219,0.0012447435,0.006026133,0.02917411,0.1412396,3,3
0.959757,0.0007940476,0.0038441948,0.00845833,0.0017471355,0.00845833,0.0007940476,0.0038441948,0.0038441948,0.00845833,0,0
0.000662034,0.000662034,0.0070520993,0.0014566673,0.16528603,0.0014566673,0.000662034,0.0070520993,0.80019355,0.015516653,8,4
1.588282e-05,1.588282e-05,1.588282e-05,0.0001691865,0.0008190767,7.6892946e-05,7.6892946e-05,0.9900085,7.6892946e-05,0.008724945,7,7
0.0028088489,0.0028088489,0.02992034,0.02992034,0.7012684,0.006180284,0.0028088489,0.0135983825,0.1448523,0.06583338,4,4
0.00013861878,0.00013861878,0.00013861878,0.00030500148,0.0014765903,0.0032489244,0.00013861878,0.16754699,0.015728906,0.811139,9,9
0.1865369,0.0036171603,0.08477846,0.038530607,0.1865369,0.1865369,0.0036171603,0.1865369,0.038530607,0.08477846,0,2
7.692314e-05,7.692314e-05,7.692314e-05,0.00016925327,0.0008193983,0.0003724053,7.692314e-05,0.003966925,0.003966925,0.9903972,9,9
0.8634,0.000324652,0.0076091443,0.0034582482,0.0007143288,0.036837887,0.081053905,0.0015717264,0.0015717264,0.0034582482,0,5
0.008370808,0.00016231947,0.003804417,0.008370808,0.008370808,0.00078583125,0.00016231947,0.94982547,0.0017290539,0.018418193,7,7
7.193847e-06,0.9866251,0.003951814,0.00037098676,3.4827353e-05,0.0001686083,3.4827353e-05,3.4827353e-05,0.008695132,7.663016e-05,1,1
0.000374644,3.5170655e-05,3.5170655e-05,7.738567e-05,0.001813751,7.738567e-05,3.5170655e-05,0.9963523,0.000374644,0.0008243249,7,7
7.211125e-06,0.9889948,0.0008182385,0.0003718778,0.0008182385,0.00016901326,3.4911005e-05,3.4911005e-05,0.008716016,3.4911005e-05,1,1
0.017550737,0.00015467459,0.03861665,0.00034032887,0.0016476193,0.017550737,0.9050908,0.017550737,0.00074882037,0.00074882037,6,6
0.0008077608,7.5830634e-05,0.018932175,0.0008077608,0.00016684944,0.0017773069,0.97633106,0.0003671162,0.0003671162,0.0003671162,6,6
0.08345961,3.138211e-05,0.00015192927,0.017239213,0.00033428776,0.88902634,0.007834986,0.0016183757,0.00015192927,0.00015192927,5,5
0.00014092527,6.40486e-05,0.0006822566,2.9109236e-05,0.0006822566,0.17033473,0.82463557,6.40486e-05,0.0033029853,6.40486e-05,6,6
0.036286004,0.0007036264,0.0074951486,0.0074951486,0.0074951486,0.85046583,0.003406442,0.003406442,0.07983968,0.003406442,5,2
0.0030884307,0.014951913,0.0067954324,0.032898493,0.0014036507,0.15927032,0.0006379388,0.0030884307,0.7710699,0.0067954324,8,8
0.00015490195,0.00015490195,0.0007499211,0.00034082914,0.0016500412,0.0036305666,0.00015490195,0.90642124,0.0016500412,0.0850926,7,7
0.00011003146,0.00024210107,0.64385796,0.00024210107,0.00053269125,0.0604438,0.29262444,0.00024210107,0.00053269125,0.0011720733,2,6
0.0019779922,0.0019779922,0.102005035,0.021069912,0.49383342,0.0043521584,0.0019779922,0.22444052,0.102005035,0.04635989,4,4
0.00016925555,3.4960987e-05,3.4960987e-05,7.692433e-05,0.008728502,0.00016925555,3.4960987e-05,0.00016925555,0.00016925555,0.99041253,9,9
0.000170156,3.514698e-05,3.514698e-05,7.733356e-05,0.0018125299,0.000170156,3.514698e-05,0.0018125299,0.000170156,0.9956815,9,9
0.00016800725,0.00016800725,0.00016800725,0.008664127,0.0003696646,0.983108,0.0039377264,0.0017896411,0.0008133673,0.0008133673,5,5
7.288199e-06,7.288199e-06,3.5284138e-05,0.9995653,1.6036156e-05,0.00017081971,7.288199e-06,7.763522e-05,3.5284138e-05,7.763522e-05,3,3
0.00036799262,0.00080968917,7.601167e-05,0.00016724777,0.00080968917,0.008624955,7.601167e-05,0.97866184,0.0017815499,0.008624955,7,7
0.00037066545,0.00037066545,0.00037066545,0.00081557175,0.98577106,0.00081557175,0.0017944897,0.0017944897,0.0039483914,0.0039483914,4,4
0.0039843465,3.5114077e-05,0.0008229969,0.99474674,3.5114077e-05,3.5114077e-05,1.5958836e-05,7.7260964e-05,7.7260964e-05,0.00016999624,3,3
0.99219745,7.706296e-05,0.00037308224,0.00082088774,0.00016956092,0.00082088774,0.00037308224,0.00082088774,0.00037308224,0.0039741355,0,0
0.00067898625,0.8206835,0.00067898625,0.0072326767,0.0072326767,0.001493967,0.00067898625,0.07704378,0.0072326767,0.07704378,1,4
0.00013964507,0.0003072596,0.0014875224,0.0003072596,0.007201491,0.8171444,0.16878745,0.0006760585,0.0032729784,0.0006760585,5,6
0.0008227024,3.510151e-05,0.0039829207,3.510151e-05,3.510151e-05,0.00016993542,0.9943908,0.00037390695,7.7233315e-05,7.7233315e-05,6,6
0.00017032918,0.9966949,0.00082460913,0.0018143763,0.00017032918,7.7412275e-05,7.26727e-06,3.5182817e-05,0.00017032918,3.5182817e-05,1,1
3.4830744e-05,0.9867229,0.00037102317,7.6637756e-05,0.0017962216,0.00016862502,0.0017962216,0.00016862502,0.008695985,0.00016862502,1,1
3.5079123e-05,0.00037366897,0.0001698275,0.9937593,7.718427e-05,0.0008221796,3.5079123e-05,0.00037366897,0.003980389,0.00037366897,3,3
0.00037078216,0.00016851557,0.9860805,0.000815827,0.000815827,0.000815827,7.6587865e-05,0.00037078216,0.008690336,0.0017950548,2,2
7.281712e-06,0.99867564,7.756612e-05,0.00037551796,0.00037551796,3.5252735e-05,7.281712e-06,3.5252735e-05,0.00037551796,3.5252735e-05,1,1
0.94339705,0.00035473215,0.008314159,0.0037786672,0.0037786672,0.01829353,0.00035473215,0.0017173524,0.0017173524,0.01829353,0,0
0.99779046,7.2752578e-06,0.0001705164,1.6007682e-05,1.6007682e-05,7.749737e-05,3.522149e-05,3.522149e-05,0.0018163706,3.522149e-05,0,0
3.525279e-05,0.9986772,0.00037551855,0.00037551855,1.6021908e-05,1.6021908e-05,3.525279e-05,1.6021908e-05,0.00037551855,7.7566234e-05,1,1
3.4289715e-05,7.544734e-05,0.971396,0.018836454,0.00016600575,0.00016600575,3.4289715e-05,0.00036526006,0.00856091,0.00036526006,2,2
5.2558702e-05,5.2558702e-05,0.0012318629,0.67670137,0.00011564443,0.30755162,5.2558702e-05,0.0005598642,0.013122014,0.0005598642,3,3
7.260143e-06,7.260143e-06,3.514831e-05,1.5974425e-05,0.99571747,1.5974425e-05,7.260143e-06,0.0039882325,3.514831e-05,0.00017016214,4,4
7.7594756e-05,1.6027783e-05,1.6027783e-05,0.00017073068,3.526578e-05,0.00037565676,1.6027783e-05,0.99904436,7.7594756e-05,0.00017073068,7,7
1.6006083e-05,1.6006083e-05,0.0003751481,0.00082543335,0.0003751481,0.0003751481,7.748969e-05,7.748969e-05,0.99769163,0.00017049951,8,8
0.0015583603,0.0015583603,0.0015583603,0.016599918,0.080364615,0.016599918,0.0015583603,0.016599918,0.007544435,0.8560575,9,9
0.9568052,7.4314084e-05,0.003832376,0.018553548,0.0001635126,0.00079160626,7.4314084e-05,0.0003597742,0.018553548,0.00079160626,0,0
3.525093e-05,0.99862456,0.00037549876,0.00037549876,7.756215e-05,1.6021064e-05,7.2813395e-06,7.756215e-05,0.00037549876,3.525093e-05,1,1
0.00016235781,0.00016235781,0.018422544,0.008372786,0.0007860169,0.018422544,0.00016235781,0.0017294624,0.9500499,0.0017294624,8,2
7.659073e-05,3.480937e-05,3.480937e-05,0.9861174,7.659073e-05,0.00869065,3.480937e-05,0.00016852155,0.0039497805,0.00081585714,3,3
3.5223788e-05,3.5223788e-05,0.00017052786,7.750257e-05,0.9978575,7.750257e-05,0.00037520996,0.0008255702,0.00037520996,0.00017052786,4,4
7.2230387e-06,0.00037249216,7.2230387e-06,7.694111e-05,1.5892785e-05,0.99062866,7.2230387e-06,7.694111e-05,0.008730415,7.694111e-05,5,5
0.0008225725,1.5950607e-05,7.722112e-05,0.00016990858,0.00016990858,0.003982292,0.9942338,7.722112e-05,0.00037384793,7.722112e-05,6,6
7.756686e-05,0.0001706693,1.6022022e-05,0.0001706693,3.5253102e-05,0.00037552172,1.6022022e-05,0.9986852,7.756686e-05,0.00037552172,7,7
7.5904216e-05,0.0008085446,0.0003674724,0.018950546,0.00016701134,0.0003674724,0.0008085446,0.0003674724,0.9772784,0.0008085446,8,8
0.97819114,7.5975106e-05,0.00036781564,0.00016716732,0.00016716732,0.00080929976,7.5975106e-05,0.00036781564,0.018968245,0.00080929976,0,0
3.49083e-05,0.9889181,0.00037184896,0.0018002195,1.5865342e-05,1.5865342e-05,3.49083e-05,1.5865342e-05,0.00871534,7.680826e-05,1,1
0.0003512659,0.0037417405,0.93417734,0.018114759,0.0007728849,0.0003512659,0.0001596453,0.0007728849,0.03985766,0.0017005681,2,2
2.426437e-05,1.1027822e-05,0.31240734,0.687386,1.1027822e-05,2.426437e-05,5.0119843e-06,5.3388565e-05,2.426437e-05,5.3388565e-05,3,3
7.283112e-06,7.283112e-06,3.5259513e-05,1.6024964e-05,0.99886763,7.7581026e-05,7.283112e-06,7.7581026e-05,7.7581026e-05,0.0008264067,4,4
1.6029575e-05,1.6029575e-05,0.00017074976,0.00017074976,3.5269724e-05,7.760342e-05,1.6029575e-05,0.999156,0.00017074976,0.00017074976,7,7
1.5974947e-05,0.00017016786,7.7338955e-05,0.00017016786,3.5149526e-05,0.0018126587,7.7338955e-05,7.7338955e-05,0.9957509,0.0018126587,8,8
0.00016922427,3.4954523e-05,3.4954523e-05,0.0039662505,0.0003723417,0.0008192592,3.4954523e-05,0.0039662505,0.0003723417,0.9902294,9,9
0.99009997,7.2191838e-06,7.6900054e-05,1.5884303e-05,0.0008191528,3.495002e-05,3.495002e-05,1.5884303e-05,0.008725756,0.00016920215,0,0
0.000753796,0.00034258928,0.00034258928,0.03887321,0.0036493193,0.0036493193,0.0016585656,0.000753796,0.91110355,0.03887321,8,8
7.747885e-05,7.747885e-05,0.00017047566,0.9975521,1.6003858e-05,0.0018159368,7.27352e-06,3.5213074e-05,0.00017047566,7.747885e-05,3,3
0.07665829,0.0014864906,0.0014864906,0.0032707115,0.07665829,0.0032707115,0.0014864906,0.0032707115,0.01583435,0.8165772,9,9
0.0017994563,0.0017994563,0.00016892869,0.0017994563,0.00081782823,0.9884998,0.00016892869,0.00016892869,0.003959323,0.00081782823,5,5
0.00010241105,0.27235827,0.0010908995,0.0010908995,0.00022533398,0.5992665,0.0010908995,0.0004957988,0.123783104,0.0004957988,5,5
0.001937714,0.009380988,0.48377737,0.009380988,0.0008806653,0.0042635263,0.00040024953,0.001937714,0.48377737,0.0042635263,2,2
3.5140467e-05,7.2585226e-06,7.2585226e-06,1.597086e-05,0.00037432206,3.5140467e-05,0.9954952,7.2585226e-06,0.003987342,3.5140467e-05,6,6
0.00037344874,1.5933576e-05,0.00037344874,0.0008216942,3.50585e-05,0.00397804,0.0008216942,3.50585e-05,0.9931722,0.00037344874,8,8
0.0001634639,3.3764678e-05,0.0001634639,7.4292104e-05,0.9565222,0.0017412446,0.0001634639,0.0001634639,0.04081103,0.0001634639,4,4
3.524226e-05,0.998379,0.00082600245,7.7543074e-05,3.524226e-05,1.6017124e-05,7.279549e-06,0.00017061697,0.0003754064,7.7543074e-05,1,1
7.757886e-05,1.60245e-05,1.60245e-05,0.0001706957,3.5258556e-05,0.0003755798,1.60245e-05,0.9988397,7.757886e-05,0.0003755798,7,7
0.0001699454,0.99444926,0.0018102867,0.00037392843,7.7237855e-05,7.7237855e-05,3.510348e-05,0.00082275044,0.0018102867,0.00037392843,1,1
0.0003705921,1.5811695e-05,0.00081540877,0.00016842886,3.4790322e-05,0.0003705921,1.5811695e-05,0.9855751,0.0039476105,0.008685874,7,2
0.44782144,0.00016838792,0.0039466503,0.44782144,0.00037050236,0.09250091,0.0008152106,0.0008152106,0.0039466503,0.0017936967,0,3
0.018977512,7.6012264e-05,3.4546527e-05,1.5700922e-05,3.4546527e-05,0.9786695,0.00016724874,7.6012264e-05,0.001781563,0.00016724874,5,5
7.2756657e-06,7.2756657e-06,7.2756657e-06,7.75017e-05,1.6008578e-05,0.00017052595,0.99784636,1.6008578e-05,0.0018164724,3.522346e-05,6,6
0.0019914894,0.0019914894,0.009641329,0.49720317,0.021213686,0.004381856,0.0019914894,0.22597203,0.009641329,0.22597203,3,9
1.5991402e-05,0.9967757,0.0018145234,0.00082467595,1.5991402e-05,1.5991402e-05,7.267859e-06,7.741855e-05,0.00037480352,7.741855e-05,1,1
1.600725e-05,0.9977635,0.00037517498,0.0008254932,1.600725e-05,1.600725e-05,7.2750613e-06,0.0008254932,7.749527e-05,7.749527e-05,1,1
3.526211e-05,0.99894124,0.00037561782,0.00037561782,1.6026144e-05,1.6026144e-05,7.2836488e-06,7.7586745e-05,7.7586745e-05,7.7586745e-05,1,1
0.00035902945,0.00016317412,0.9548246,0.0007899676,0.00016317412,0.00035902945,7.416025e-05,0.04073862,0.0007899676,0.0017381568,2,2
7.2731837e-06,0.99750596,0.00037507815,0.0018158528,7.747527e-05,3.5211444e-05,3.5211444e-05,3.5211444e-05,7.747527e-05,3.5211444e-05,1,1
0.00023465192,0.058584128,0.2836213,0.026625684,0.0005163024,0.0011360121,0.00023465192,0.0024995522,0.6240481,0.0024995522,8,2
0.9990539,7.28447e-06,3.5266086e-05,1.6027952e-05,0.0003756602,7.28447e-06,3.5266086e-05,1.6027952e-05,0.0003756602,7.75955e-05,0,0
1.6031068e-05,0.00017076566,1.6031068e-05,0.00017076566,3.5273006e-05,7.761065e-05,1.6031068e-05,0.99924904,7.761065e-05,0.00017076566,7,7
1.6001717e-05,3.5208428e-05,0.00082520826,0.00082520826,3.5208428e-05,0.00037504584,1.6001717e-05,0.9974196,7.746856e-05,0.00037504584,7,7
7.1449986e-06,0.019001868,0.00036846762,7.610982e-05,1.5721072e-05,0.9799256,3.4590867e-05,3.4590867e-05,0.00036846762,0.0001674634,5,5
0.00011452133,0.00011452133,0.0026841322,0.0002519801,0.012994596,0.6701308,0.0059058606,0.00055442785,0.3045651,0.0026841322,5,8
7.121813e-06,0.00016691997,0.97674567,0.018940207,3.4478617e-05,3.4478617e-05,7.121813e-06,7.586284e-05,0.003912243,7.586284e-05,2,2
0.0013513099,0.0316718,0.014394383,0.014394383,0.0029732746,0.7423181,0.0013513099,0.15333156,0.0065420493,0.0316718,5,9
0.00029519133,0.00029519133,0.03349502,0.0069186497,0.0014290996,0.16215812,0.00029519133,0.0031444284,0.78505045,0.0069186497,8,8
0.012094567,0.026611513,0.0024982244,0.026611513,0.026611513,0.12883338,0.012094567,0.012094567,0.6237166,0.12883338,8,6
7.7589364e-05,1.602667e-05,1.602667e-05,3.5263332e-05,3.5263332e-05,0.00037563065,1.602667e-05,0.9989749,7.7589364e-05,0.00037563065,7,7
0.0018119081,0.00017009763,0.00017009763,0.99534,7.730704e-05,0.00082348735,3.5134923e-05,0.00037426336,0.00037426336,0.00082348735,3,3
3.527905e-05,7.2871476e-06,0.00017079507,1.6033842e-05,0.9994211,1.6033842e-05,7.2871476e-06,7.762402e-05,7.762402e-05,0.00017079507,4,4
0.00082515384,1.6000662e-05,1.6000662e-05,0.00017044178,0.00017044178,0.00082515384,0.9973538,7.7463446e-05,0.00037502107,0.00017044178,6,6
0.00055868,0.00055868,0.002704718,0.028811118,0.0059511545,0.13948226,0.13948226,0.0012292584,0.6752706,0.0059511545,8,8
1.5893691e-05,1.5893691e-05,1.5893691e-05,3.497074e-05,3.497074e-05,0.00037251392,1.5893691e-05,0.9906861,7.694558e-05,0.008730917,7,7
0.99771476,7.274706e-06,0.0018162329,7.749149e-05,1.6006468e-05,7.749149e-05,7.274706e-06,3.5218814e-05,0.00017050347,7.749149e-05,0,0
7.2249873e-06,1.5897072e-05,0.008732771,1.5897072e-05,0.9908959,1.5897072e-05,7.696187e-05,3.4978115e-05,3.4978115e-05,0.00016933816,4,4
0.0057044853,0.012551502,0.0057044853,0.002592613,0.0057044853,0.012551502,0.0011783047,0.2941802,0.64728075,0.012551502,8,2
1.6027783e-05,1.6027783e-05,0.00017073068,0.00017073068,3.526578e-05,7.7594756e-05,1.6027783e-05,0.99904436,7.7594756e-05,0.00037565676,7,7
7.7612494e-05,1.6031448e-05,1.6031448e-05,3.5273846e-05,3.5273846e-05,7.7612494e-05,1.6031448e-05,0.99927276,7.7612494e-05,0.00037574265,7,7
0.007863532,0.0035738668,0.0035738668,0.0003355063,0.00073820935,0.8922654,0.0035738668,0.00073820935,0.08376368,0.0035738668,5,5
7.273193e-06,7.273193e-06,0.000170468,1.600314e-05,0.9975073,1.600314e-05,7.273193e-06,7.747537e-05,0.0003750786,0.0018158552,4,4
7.747825e-05,1.6003734e-05,0.0018159227,0.99754435,1.6003734e-05,0.00037509255,7.2734633e-06,3.52128e-05,3.52128e-05,7.747825e-05,3,3
0.00016608443,0.00016608443,0.0038926597,0.00036543384,0.9718564,0.0017691589,0.018845398,0.0008040584,0.0017691589,0.00036543384,4,4
3.3085078e-05,7.2796785e-05,0.9372698,0.018174708,0.00016017379,0.00016017379,3.3085078e-05,0.00035242806,0.0399896,0.0037541268,2,2
0.0018028533,0.0018028533,0.0018028533,0.20456769,0.019204302,0.019204302,0.09297311,0.0039668013,0.4501075,0.20456769,8,8
7.2797184e-06,0.9984022,0.0008260216,0.0003754151,3.524308e-05,3.524308e-05,3.524308e-05,3.524308e-05,7.754488e-05,0.00017062094,1,1
3.525375e-05,7.756835e-05,7.281922e-06,7.756835e-05,1.6022344e-05,0.99870443,7.281922e-06,7.756835e-05,0.00082627166,0.00017067259,5,5
1.601923e-05,0.9985103,0.00037545577,0.00082611106,1.601923e-05,1.601923e-05,7.2805065e-06,7.7553275e-05,7.7553275e-05,7.7553275e-05,1,1
0.08855198,0.008313046,0.42870364,0.00078040943,0.0017171225,0.008313046,0.008313046,0.018291084,0.42870364,0.008313046,2,0
0.00012711532,0.06982851,0.74382555,0.0317361,0.00012711532,0.00027969,2.6256608e-05,0.00012711532,0.1536428,0.00027969,2,2
0.007775087,0.0035336667,0.0003317321,0.88222927,0.0007299071,0.082821555,0.0003317321,0.001606003,0.017107418,0.0035336667,3,3
0.00016089971,0.0017139304,0.00077895785,0.94151765,0.0017139304,0.04017084,0.00016089971,0.0082975915,0.0037711412,0.0017139304,3,3
0.0036891669,0.4186055,0.017860236,0.039297637,0.017860236,0.08646613,0.19025028,0.017860236,0.19025028,0.017860236,1,5
0.00079996994,0.001760163,0.00016523992,0.00036357567,0.008521416,0.001760163,0.00016523992,0.9669147,0.00079996994,0.018749572,7,7
0.990426,7.6925375e-05,0.0018029653,0.0008194222,0.0008194222,7.6925375e-05,0.00037241614,0.0008194222,0.00396704,0.0008194222,0,0
0.0003174724,0.0074408706,0.0074408706,0.0006985316,0.03602323,0.016372047,0.8443062,0.0006985316,0.07926142,0.0074408706,6,6
9.990615e-05,0.5846089,0.001064217,0.001064217,0.00021982247,0.12075546,0.024942953,0.00048367196,0.2656966,0.001064217,1,8
0.035188064,0.0006823362,0.015992492,0.035188064,0.0072683613,0.035188064,0.035188064,0.0033033702,0.82473254,0.0072683613,8,6
0.0017619821,0.018768935,0.0038768656,0.9679127,0.0008007959,0.0008007959,7.517679e-05,0.00036395076,0.0038768656,0.0017619821,3,3
0.00083404465,0.00083404465,0.00083404465,0.008884385,0.04301167,0.4581676,0.00083404465,0.008884385,0.4581676,0.019548213,5,9
0.022345748,0.004615683,0.004615683,0.2380307,0.049167044,0.022345748,0.004615683,0.108181685,0.022345748,0.52373624,9,9
0.0014081022,0.014999346,0.014999346,0.014999346,0.07261581,0.3515524,0.014999346,0.0030982343,0.3515524,0.15977573,5,8
0.0071773534,0.0071773534,0.0071773534,0.370136,0.015792266,0.034747474,0.07645439,0.034747474,0.370136,0.07645439,3,2
1.5981963e-05,3.516496e-05,0.0008241895,0.00017024258,3.516496e-05,7.737292e-05,1.5981963e-05,0.9961882,0.0008241895,0.0018134548,7,7
7.692051e-05,3.4959347e-05,0.00016924714,3.4959347e-05,3.4959347e-05,0.00037239256,1.5888512e-05,0.9903633,0.00016924714,0.008728072,7,7
1.5968557e-05,0.9953517,0.00037426807,0.003986767,1.5968557e-05,1.5968557e-05,7.2574758e-06,7.7307945e-05,7.7307945e-05,7.7307945e-05,1,1
0.99732876,7.2718917e-06,0.0001704375,7.7461504e-05,7.7461504e-05,0.0018155302,3.520519e-05,3.520519e-05,0.0003750115,7.7461504e-05,0,0
7.2840216e-06,0.9989924,0.00037563706,7.759072e-05,1.6026965e-05,3.5263914e-05,7.2840216e-06,3.5263914e-05,0.00037563706,7.759072e-05,1,1
1.6007838e-05,1.6007838e-05,1.6007838e-05,3.5221896e-05,3.5221896e-05,7.7498196e-05,1.6007838e-05,0.9978011,0.00017051822,0.0018163909,7,7
1.5983047e-05,0.00017025413,0.0003746082,0.0008242454,7.7378165e-05,0.0018135777,1.5983047e-05,7.7378165e-05,0.99625576,0.0003746082,8,8
0.00016262759,0.00016262759,0.00016262759,0.0017323361,0.04060223,0.000787323,0.00016262759,0.000787323,0.003811639,0.9516285,9,9
0.9975605,3.5213303e-05,0.0008253245,0.0003750983,0.0003750983,7.7479504e-05,3.5213303e-05,0.0001704771,0.0001704771,0.0003750983,0,0
7.714316e-05,0.99323,7.714316e-05,0.0039782715,0.00016973738,0.00037347048,7.714316e-05,0.00037347048,0.000821742,0.000821742,1,1
0.2760701,0.0011057666,0.60743326,0.002433008,0.025916792,0.011778815,0.0011057666,0.0053533097,0.057024367,0.011778815,2,2
3.380331e-05,3.380331e-05,3.380331e-05,0.0003600788,7.437711e-05,0.00016365094,3.380331e-05,0.04085772,0.0007922773,0.9576167,9,3
7.695186e-05,0.00016931647,0.003968406,0.00016931647,0.990767,0.00016931647,0.003968406,0.00016931647,0.00037254434,0.00016931647,4,4
0.0007854462,0.00016223994,0.0007854462,0.00035697484,0.003802553,0.9493601,0.0017282066,0.0007854462,0.040505446,0.0017282066,5,5
0.00035457476,0.00016114952,0.018285414,0.00078016607,0.018285414,0.018285414,0.9429776,0.00035457476,0.00035457476,0.00016114952,6,6
1.5888816e-05,3.4960012e-05,0.00016925039,0.00016925039,3.4960012e-05,0.0003723997,1.5888816e-05,0.99038225,7.692198e-05,0.008728239,7,7
0.00016880402,0.00037141773,0.0017981284,0.0017981284,0.00037141773,0.003956401,0.00016880402,0.0017981284,0.9877703,0.0017981284,8,8
0.99794465,7.2763823e-06,3.522693e-05,1.6010155e-05,1.6010155e-05,0.0018166513,1.6010155e-05,3.522693e-05,3.522693e-05,7.750934e-05,0,0
1.5961194e-05,0.99489367,0.00017002136,0.00017002136,3.5119265e-05,0.00037409604,1.5961194e-05,0.00017002136,0.003984935,0.00017002136,1,1
0.00081573543,0.0003707409,0.9859703,0.0003707409,0.00081573543,0.0017948516,0.00016849641,0.0039491914,0.0017948516,0.0039491914,2,2
7.757163e-05,7.28223e-06,3.525524e-05,0.99874663,1.6023023e-05,7.757163e-05,7.28223e-06,3.525524e-05,0.0008263066,0.0001706798,3,3
7.715888e-05,7.715888e-05,7.715888e-05,0.00016977197,0.9934324,0.00016977197,0.003979082,0.00082190946,0.00082190946,0.0003735466,4,4
0.000117129246,0.000117129246,0.000117129246,0.0012476802,0.00025771826,0.0005670535,0.000117129246,0.68539125,0.0005670535,0.31150076,7,7
7.75899e-05,3.5263576e-05,0.00017072001,0.00017072001,0.00017072001,0.00017072001,1.6026783e-05,3.5263576e-05,0.9989819,0.00017072001,8,8
0.00080728077,0.00016675003,0.00080728077,0.00036689837,0.0039082603,0.0039082603,0.0039082603,0.0085992925,0.001776249,0.9757513,9,9
1.5378973e-05,1.5378973e-05,1.5378973e-05,3.3838212e-05,0.00016381945,7.4453696e-05,1.5378973e-05,0.9586027,0.00016381945,0.040899813,7,7
0.00037303343,0.0018059538,0.003973616,0.00016953875,0.00016953875,0.00016953875,7.7052886e-05,0.00037303343,0.9920677,0.0008207804,8,8
0.03313296,0.00064248533,0.0031104418,0.0014136545,0.0014136545,0.16040543,0.77656525,0.0014136545,0.015058474,0.0068438635,6,6
0.00034552763,0.03920662,0.00034552763,0.0007602612,0.017818853,0.0007602612,0.00034552763,0.003680619,0.017818853,0.91891795,9,4
6.9838948e-06,0.9578304,0.0007924548,7.439371e-05,0.00016368747,0.00016368747,3.381092e-05,3.381092e-05,0.040866863,3.381092e-05,1,1
0.00654308,0.0013515226,0.0013515226,0.0029737428,0.069698,0.15335572,0.0013515226,0.01439665,0.00654308,0.742435,9,9
0.0019733075,0.0043418505,0.02102001,0.101763435,0.0043418505,0.046250086,0.0019733075,0.22390893,0.4926638,0.101763435,8,3
0.00097124674,0.022763936,0.24248531,0.05008718,0.0021370251,0.11020624,0.022763936,0.0103458855,0.53353715,0.0047020633,8,8
7.7213495e-05,1.5949032e-05,7.7213495e-05,3.5092507e-05,0.9941356,1.5949032e-05,1.5949032e-05,0.0039818985,0.0008224913,0.0008224913,4,4
0.00081047334,1.571599e-05,1.571599e-05,3.4579745e-05,0.97960967,1.571599e-05,0.00016740941,0.00016740941,0.00016740941,0.018995753,4,4
7.6932956e-05,1.5891084e-05,7.6932956e-05,3.4965004e-05,7.6932956e-05,0.00037245284,1.5891084e-05,0.99052364,7.6932956e-05,0.008729485,7,7
0.99968326,7.289059e-06,3.5288303e-05,1.6038048e-05,1.6038048e-05,1.6038048e-05,3.5288303e-05,3.5288303e-05,7.764438e-05,7.764438e-05,0,0
1.6018244e-05,0.99844885,0.00037543266,0.0008260602,7.75485e-05,1.6018244e-05,7.2800585e-06,7.75485e-05,7.75485e-05,7.75485e-05,1,1
3.4566165e-05,3.4566165e-05,0.00016734411,0.00036820484,0.0008101569,0.00016734411,3.4566165e-05,0.018988315,0.00016734411,0.9792276,9,9
3.4970344e-05,1.589354e-05,0.9906758,0.00037250988,3.4970344e-05,1.589354e-05,7.2233825e-06,3.4970344e-05,0.008730831,7.694478e-05,2,2
0.00016202251,0.00078439235,0.008355489,0.040451102,0.00035649556,0.00078439235,7.363686e-05,0.00016202251,0.9480859,0.00078439235,8,8
