0,1,2,3,4,5,6,7,8,9,pred,target_label
0.033495944,0.07789013,0.4211753,0.01908382,0.01908382,0.014404623,0.01908382,0.01908382,0.31790656,0.058792103,2,2
0.042913325,0.018454485,0.013929595,0.010514172,0.099788934,0.07532151,0.17514965,0.099788934,0.40728602,0.05685329,8,5
0.0782052,0.025385281,0.42287898,0.010916707,0.025385281,0.033631437,0.044556264,0.025385281,0.31919253,0.01446289,2,8
0.19162768,0.035438698,0.026749419,0.10917706,0.08240774,0.10917706,0.062202033,0.14464213,0.19162768,0.046950597,0,0
0.02354542,0.054751597,0.054751597,0.39222988,0.041326948,0.09610004,0.02354542,0.0725371,0.16867489,0.0725371,3,3
0.172413,0.031885225,0.042242825,0.07414464,0.024067229,0.30261946,0.09822978,0.22841965,0.007812183,0.018166138,5,7
0.010836794,0.0442301,0.010836794,0.41978338,0.014357017,0.18052404,0.010836794,0.0442301,0.025199454,0.23916546,3,2
0.03556855,0.026847431,0.04712264,0.04712264,0.25480625,0.19232984,0.0065778755,0.19232984,0.004965035,0.19232984,4,4
0.5038724,0.040072817,0.12345353,0.017232947,0.12345353,0.040072817,0.053090062,0.053090062,0.022830898,0.022830898,0,0
0.041562986,0.041562986,0.010183326,0.12804434,0.055064294,0.01787378,0.013491275,0.12804434,0.041562986,0.52260965,9,9
0.046845376,0.33559126,0.1911982,0.03535927,0.03535927,0.026689466,0.03535927,0.020145424,0.020145424,0.253307,1,1
0.01541633,0.047493555,0.25681192,0.027058754,0.047493555,0.08336072,0.06292135,0.08336072,0.34023467,0.03584852,8,8
0.2008118,0.049200796,0.012054661,0.021158354,0.11440958,0.2008118,0.2008118,0.049200796,0.065183185,0.08635729,0,6
0.10520765,0.019456595,0.05994052,0.019456595,0.079411596,0.025776876,0.03415023,0.32411638,0.0083671305,0.32411638,7,7
0.17183588,0.013666054,0.007786033,0.042101424,0.05577765,0.07389645,0.0317785,0.07389645,0.3016065,0.22765505,8,7
0.09442008,0.02313382,0.02313382,0.07126904,0.2908828,0.040604495,0.040604495,0.09442008,0.030648604,0.2908828,4,4
0.0363029,0.0117838625,0.08441732,0.26006702,0.027401725,0.19630069,0.0117838625,0.0117838625,0.34454715,0.015611732,8,3
0.026982747,0.1932992,0.25609052,0.047360145,0.1932992,0.0627446,0.0627446,0.020366797,0.026982747,0.1101294,2,4
0.1470524,0.006663073,0.015494043,0.027195161,0.19482093,0.008827506,0.08378096,0.063238546,0.25810653,0.19482093,8,9
0.044036634,0.05834148,0.05834148,0.10240103,0.03323921,0.014294216,0.014294216,0.10240103,0.018937549,0.5537131,9,1
0.06661233,0.037951395,0.36019287,0.06661233,0.15489767,0.037951395,0.016320653,0.06661233,0.037951395,0.15489767,2,9
0.060868558,0.060868558,0.24843349,0.32913458,0.026175968,0.14154133,0.045944087,0.026175968,0.0149133755,0.045944087,3,5
0.0208231,0.048421215,0.3468803,0.027587278,0.027587278,0.048421215,0.027587278,0.08498896,0.0208231,0.3468803,2,1
0.1237584,0.030321987,0.013039692,0.16396008,0.053221174,0.009842466,0.07050954,0.38126624,0.030321987,0.1237584,7,7
0.024559211,0.024559211,0.013992249,0.40911794,0.0105614625,0.17593746,0.05710901,0.018537492,0.23308897,0.032537024,3,3
0.042324882,0.013738589,0.024113983,0.22886336,0.098420605,0.01820143,0.098420605,0.098420605,0.07428867,0.30320734,9,9
0.17891797,0.014229288,0.07694204,0.043836597,0.033088226,0.033088226,0.043836597,0.4160487,0.10193589,0.05807648,7,7
0.04419443,0.058550548,0.23897259,0.01434544,0.04419443,0.03335832,0.41944486,0.04419443,0.058550548,0.04419443,6,6
0.038373094,0.038373094,0.009401772,0.06735249,0.2748975,0.08923126,0.028964322,0.05083821,0.038373094,0.36419514,9,9
0.050062615,0.050062615,0.050062615,0.028522443,0.016250245,0.11641362,0.08786995,0.037787672,0.20432928,0.35863897,9,1
0.06714805,0.038256615,0.038256615,0.36308968,0.012418035,0.20686503,0.06714805,0.012418035,0.15614341,0.038256615,3,3
0.09318967,0.04007537,0.05309345,0.04007537,0.07034031,0.030249216,0.022832353,0.38035128,0.21669954,0.05309345,7,7
0.076947734,0.076947734,0.10194344,0.31406024,0.10194344,0.0142303435,0.058080785,0.076947734,0.13505875,0.04383985,3,8
0.012535216,0.051162165,0.03861762,0.2766492,0.016607156,0.11897047,0.016607156,0.012535216,0.3665159,0.08979987,8,3
0.007908836,0.056657378,0.056657378,0.23124565,0.013881595,0.07506196,0.010477941,0.010477941,0.13174881,0.40588254,9,3
0.07935833,0.025759581,0.18453671,0.011077674,0.10513708,0.10513708,0.42911434,0.014676146,0.019443545,0.025759581,6,6
0.08833636,0.15504809,0.06667701,0.012330924,0.15504809,0.20541388,0.021643251,0.2721405,0.0070253625,0.016336503,7,7
0.029971203,0.28445366,0.21470796,0.0073432294,0.022622509,0.029971203,0.017075652,0.03970705,0.28445366,0.06969384,1,2
0.0145717105,0.0145717105,0.025576277,0.07879361,0.10438893,0.0145717105,0.13829862,0.04489151,0.32159412,0.24274187,8,8
0.03044857,0.013094128,0.03044857,0.12427506,0.022982828,0.50722545,0.022982828,0.013094128,0.070803896,0.16464455,5,5
0.037098385,0.2657657,0.037098385,0.352097,0.049149424,0.037098385,0.012042074,0.021136258,0.037098385,0.15141611,3,8
0.028875269,0.021795286,0.0671454,0.08895691,0.0671454,0.4810167,0.15613724,0.012417544,0.03825511,0.03825511,5,5
0.0682785,0.21034764,0.09045809,0.0682785,0.21034764,0.02216309,0.02216309,0.0682785,0.119842485,0.119842485,1,1
0.038618,0.012535339,0.051162668,0.029149177,0.06778235,0.06778235,0.08980076,0.038618,0.4855797,0.11897163,8,1
0.02872523,0.08849469,0.15532595,0.08849469,0.08849469,0.27262825,0.021682037,0.050418552,0.08849469,0.11724129,5,4
0.017603291,0.07184739,0.0132871065,0.030897316,0.29324326,0.030897316,0.07184739,0.010029216,0.07184739,0.38850036,9,4
0.020244759,0.082628466,0.015280908,0.33724594,0.10946948,0.33724594,0.026821068,0.015280908,0.008706072,0.047076356,3,3
0.092282884,0.37665024,0.161975,0.052576818,0.039685413,0.12226006,0.092282884,0.017066352,0.02261018,0.02261018,1,1
0.32325122,0.01105552,0.019404655,0.24399267,0.05978052,0.045122825,0.13901125,0.045122825,0.07919961,0.034059074,0,0
0.043028317,0.018503936,0.13255864,0.13255864,0.043028317,0.013966923,0.13255864,0.17561899,0.17561899,0.13255864,7,7
0.054198835,0.01002327,0.040909722,0.166972,0.071804784,0.0132792285,0.01002327,0.38827002,0.023307716,0.22121118,7,7
0.40590194,0.099449836,0.013882258,0.17455445,0.032281257,0.032281257,0.04276749,0.099449836,0.024366155,0.075065546,0,0
0.10769242,0.019916117,0.034956783,0.046312146,0.046312146,0.011346915,0.061356183,0.33177128,0.008564743,0.33177128,7,7
0.04410311,0.008156217,0.03328939,0.31594622,0.058429565,0.014315797,0.01080568,0.018966142,0.077409826,0.41857815,9,9
0.1259464,0.09506537,0.054162096,0.1259464,0.1668588,0.054162096,0.017580928,0.1259464,0.01327023,0.22106123,9,4
0.0054128543,0.0071711643,0.15826589,0.11946038,0.2777884,0.05137285,0.0680608,0.012586835,0.022092426,0.2777884,4,4
0.032138705,0.07473406,0.17378362,0.23023549,0.07473406,0.018310554,0.024258554,0.17378362,0.099010676,0.099010676,3,8
0.010865742,0.033474427,0.04434825,0.31770235,0.04434825,0.42090476,0.025266768,0.033474427,0.04434825,0.025266768,5,5
0.088332675,0.028672643,0.01633582,0.27212915,0.0070250696,0.27212915,0.088332675,0.012330409,0.20540531,0.009307093,3,5
0.047124382,0.19233696,0.011545922,0.062432263,0.19233696,0.020265412,0.026848426,0.2548157,0.08271276,0.10958117,7,4
0.09867735,0.013774428,0.032030508,0.17319858,0.032030508,0.09867735,0.07448247,0.1307317,0.17319858,0.17319858,3,0
0.036088318,0.036088318,0.036088318,0.19514039,0.027239757,0.08391834,0.14729355,0.01171421,0.34251058,0.08391834,8,8
0.012707456,0.039148245,0.37155202,0.05186516,0.029549418,0.012707456,0.05186516,0.029549418,0.2804505,0.12060518,2,2
0.018327778,0.018327778,0.13129668,0.02428137,0.013833956,0.013833956,0.013833956,0.05646294,0.40448964,0.3053121,8,1
0.07812041,0.010904872,0.010904872,0.044507958,0.07812041,0.103497036,0.42242053,0.025357755,0.1816581,0.044507958,6,0
0.028262531,0.087069236,0.15282398,0.20246734,0.02133279,0.065720566,0.15282398,0.049606416,0.15282398,0.087069236,3,8
0.035360996,0.04684766,0.020146405,0.06206565,0.19120753,0.020146405,0.33560762,0.08222705,0.144325,0.06206565,6,4
0.11703269,0.012331044,0.15504959,0.06667766,0.02867412,0.08833722,0.06667766,0.01633666,0.36054614,0.08833722,8,5
0.111184284,0.14730138,0.0088424515,0.14730138,0.020561885,0.19515076,0.027241208,0.047813788,0.14730138,0.14730138,5,0
0.008090835,0.033022538,0.05796118,0.07678929,0.41522273,0.07678929,0.033022538,0.17856278,0.04374957,0.07678929,4,4
0.1325604,0.1325604,0.010542485,0.075524345,0.17562132,0.1325604,0.057006393,0.17562132,0.075524345,0.032478556,4,0
0.15282173,0.0657196,0.021332474,0.028262116,0.26823288,0.087067954,0.15282173,0.049605686,0.087067954,0.087067954,4,6
0.04847869,0.06422649,0.06422649,0.04847869,0.03659211,0.06422649,0.015736101,0.027620021,0.020847816,0.60956717,9,1
0.046617214,0.020047307,0.020047307,0.046617214,0.33395678,0.19026697,0.14361507,0.081822574,0.035187054,0.081822574,4,7
0.009429984,0.05099076,0.009429984,0.365288,0.009429984,0.03848824,0.016551519,0.016551519,0.27572235,0.2081175,3,3
0.015927032,0.015927032,0.2653194,0.114098184,0.06500577,0.015927032,0.049066886,0.021100763,0.35150573,0.08612224,8,2
0.050210185,0.11675677,0.016298145,0.021592434,0.15468404,0.08812897,0.4765398,0.021592434,0.03789906,0.016298145,6,6
0.16502512,0.009906402,0.023035951,0.16502512,0.12456231,0.16502512,0.017387724,0.21863188,0.04043272,0.070967555,7,7
0.022072475,0.20948763,0.06799934,0.15812297,0.03874163,0.09008825,0.06799934,0.15812297,0.15812297,0.029242499,1,2
0.12099783,0.16030276,0.02964562,0.052034013,0.12099783,0.052034013,0.2123755,0.16030276,0.0392757,0.052034013,6,6
0.022000922,0.012534702,0.016606474,0.20880853,0.029147703,0.016606474,0.08979621,0.029147703,0.08979621,0.48555502,9,9
0.21792953,0.21792953,0.053394802,0.16449498,0.017331867,0.053394802,0.017331867,0.040302835,0.16449498,0.053394802,0,3
0.009529936,0.36915982,0.27864486,0.022160532,0.06827063,0.051531233,0.06827063,0.01262564,0.029359162,0.09044766,1,1
0.018916966,0.010777665,0.025061956,0.03320308,0.31512707,0.31512707,0.102289736,0.018916966,0.025061956,0.13551752,4,4
0.31922,0.0062201708,0.014464137,0.044560105,0.010917648,0.103618294,0.24094987,0.13727766,0.07821194,0.044560105,0,6
0.007956164,0.024510793,0.4083114,0.013964664,0.010540642,0.07551114,0.056996424,0.018500946,0.30819678,0.07551114,2,2
0.025706856,0.019403743,0.034057472,0.42823592,0.0597777,0.18415897,0.13900468,0.011054997,0.019403743,0.07919589,3,5
0.016501335,0.009401393,0.02186163,0.067349784,0.2748864,0.067349784,0.009401393,0.15661252,0.012455341,0.36418048,9,4
0.02210906,0.06811205,0.2779976,0.038805846,0.02210906,0.090237565,0.051411536,0.02210906,0.36830235,0.038805846,8,2
0.37596363,0.012858338,0.022568963,0.0695289,0.01703524,0.01703524,0.16167973,0.12203718,0.16167973,0.039613068,0,0
0.17515007,0.07532169,0.09978918,0.01845453,0.032391407,0.024449294,0.407287,0.05685343,0.010514197,0.09978918,6,6
0.024775507,0.008042089,0.076326646,0.1339686,0.05761198,0.1339686,0.3115253,0.043485995,0.1339686,0.076326646,6,2
0.019334607,0.42671007,0.10454802,0.03393612,0.059564706,0.014593917,0.04495992,0.1835028,0.0789137,0.03393612,1,1
0.05036035,0.009313399,0.016346889,0.021657012,0.038012404,0.11710596,0.009313399,0.36077186,0.016346889,0.36077186,7,7
0.010493074,0.007920259,0.032326337,0.30680594,0.042827215,0.075170375,0.02440018,0.018417453,0.075170375,0.40646875,9,3
0.025955385,0.24633993,0.014787702,0.14034857,0.24633993,0.025955385,0.03438673,0.18593939,0.019591335,0.06035562,1,4
0.011502444,0.14463082,0.3363188,0.10916853,0.020189097,0.062197164,0.026747325,0.062197164,0.035435926,0.19161269,2,1
0.25075147,0.03500254,0.0085759545,0.14286198,0.107833385,0.14286198,0.08139352,0.015052522,0.107833385,0.107833385,0,0
0.02368078,0.02368078,0.010183701,0.29776022,0.017874444,0.29776022,0.013491776,0.017874444,0.12804908,0.16964453,3,5
0.035671286,0.06261027,0.19288534,0.109893605,0.25554222,0.19288534,0.02032319,0.047258742,0.035671286,0.047258742,4,4
0.056214858,0.07447568,0.13071981,0.17318282,0.042431436,0.056214858,0.018247254,0.032027595,0.013773175,0.40271246,9,3
0.05180646,0.068635255,0.068635255,0.05180646,0.022278892,0.01681629,0.01681629,0.029515969,0.022278892,0.6514103,9,1
0.047259696,0.035672005,0.14559437,0.035672005,0.047259696,0.082950264,0.109895825,0.047259696,0.19288923,0.25554737,9,1
0.30260003,0.018164977,0.013711072,0.042240113,0.024065688,0.22840498,0.03188318,0.30260003,0.018164977,0.018164977,0,7
0.024256214,0.042574532,0.074726865,0.010431165,0.4040706,0.17376688,0.032135606,0.032135606,0.032135606,0.17376688,4,4
0.0731368,0.031451818,0.041668616,0.041668616,0.031451818,0.29850596,0.023740087,0.031451818,0.031451818,0.39547262,9,9
0.04114891,0.017695712,0.09568604,0.054515712,0.09568604,0.09568604,0.1679482,0.12676868,0.010081873,0.29478288,9,9
0.03293827,0.076593354,0.17810714,0.076593354,0.101473935,0.17810714,0.076593354,0.010691711,0.03293827,0.23596346,9,4
0.07167672,0.023266144,0.07167672,0.010005394,0.07167672,0.094960175,0.12580705,0.07167672,0.38757756,0.07167672,8,8
0.02561712,0.019336011,0.033938587,0.13851948,0.18351613,0.059569035,0.07891944,0.033938587,0.18351613,0.2431295,9,4
0.32845768,0.060743377,0.019717198,0.060743377,0.026122134,0.03460765,0.03460765,0.18713395,0.14125024,0.10661683,0,0
0.0387413,0.09008749,0.20948586,0.06799877,0.1193515,0.016660344,0.15812163,0.20948586,0.05132602,0.0387413,2,2
0.084349565,0.06366774,0.036273763,0.11174967,0.14805043,0.11174967,0.0155992,0.19614312,0.036273763,0.19614312,7,4
0.04767177,0.04767177,0.035983045,0.08367354,0.027160294,0.19457112,0.06315747,0.011680035,0.035983045,0.45244792,9,5
0.11319416,0.14996415,0.14996415,0.11319416,0.04867812,0.11319416,0.06449072,0.14996415,0.04867812,0.04867812,1,1
0.08146463,0.107927606,0.107927606,0.019959612,0.026443288,0.18943463,0.046413288,0.026443288,0.061490174,0.33249584,9,1
0.102760755,0.019004075,0.02517736,0.07756465,0.033355974,0.102760755,0.5556582,0.0143444305,0.010827295,0.058546428,6,6
0.102774,0.025180606,0.180389,0.010828691,0.31661898,0.077574655,0.014346283,0.1361591,0.077574655,0.058553975,4,4
0.044468947,0.019123465,0.010895315,0.18149887,0.13699684,0.014434549,0.014434549,0.24045697,0.019123465,0.318567,9,7
0.18506119,0.13968569,0.06007056,0.025832798,0.079583876,0.045341745,0.079583876,0.014717857,0.18506119,0.18506119,0,1
0.0428264,0.0428264,0.0184171,0.07516893,0.17479484,0.0428264,0.013901377,0.032325715,0.0184171,0.5384957,9,9
0.023681145,0.0134919835,0.2977648,0.16964716,0.07295521,0.023681145,0.07295521,0.01787472,0.010183859,0.2977648,2,4
0.10131383,0.13422462,0.10131383,0.014142456,0.02482285,0.04356909,0.014142456,0.13422462,0.41350985,0.018736493,8,2
0.0914807,0.0914807,0.012769842,0.0914807,0.4946636,0.0914807,0.052119784,0.02241364,0.039340444,0.012769842,4,4
0.077293485,0.55371565,0.1024015,0.05834175,0.0142942825,0.044036835,0.0142942825,0.02508934,0.03323936,0.077293485,1,1
0.008156877,0.033292085,0.07741609,0.025129138,0.23849812,0.1358808,0.1358808,0.010806557,0.018967677,0.31597182,9,5
0.041672107,0.007706637,0.17008364,0.17008364,0.031454444,0.29853094,0.031454444,0.055208873,0.09690265,0.09690265,5,5
0.051529292,0.051529292,0.03889473,0.4890593,0.016726324,0.2103155,0.06826807,0.022159705,0.029358055,0.022159705,3,3
0.036165994,0.027298387,0.06347859,0.11141768,0.04791416,0.084098965,0.015552858,0.0117394235,0.3432478,0.25908625,8,8
0.023749229,0.013530773,0.023749229,0.3956249,0.013530773,0.3956249,0.04168466,0.023749229,0.013530773,0.05522551,3,3
0.0344431,0.080092624,0.080092624,0.10610991,0.045631595,0.1862442,0.0344431,0.060454566,0.1862442,0.1862442,5,1
0.030822806,0.010005031,0.3875635,0.16666816,0.04083528,0.07167412,0.12580249,0.017560842,0.023265304,0.12580249,2,4
0.02032082,0.011577488,0.02032082,0.338513,0.015338319,0.338513,0.035667118,0.04725322,0.14557444,0.026921835,3,5
0.16148092,0.092001386,0.022541214,0.092001386,0.12188711,0.12188711,0.16148092,0.12188711,0.052416444,0.052416444,0,6
0.015106376,0.011402416,0.035127774,0.061656293,0.08168472,0.035127774,0.04653867,0.020013532,0.2516486,0.4416938,9,8
0.038735423,0.012573453,0.009490546,0.038735423,0.4870561,0.15809762,0.029237812,0.05131823,0.016657813,0.15809762,4,9
0.03737444,0.02821054,0.021293543,0.02821054,0.35471705,0.02821054,0.01607254,0.01607254,0.26774332,0.20209487,4,4
0.077211745,0.41750708,0.13552211,0.10229319,0.025062801,0.01891761,0.01891761,0.025062801,0.077211745,0.10229319,1,1
0.012207429,0.028386675,0.0069550048,0.028386675,0.35693178,0.20335667,0.028386675,0.016172891,0.11585947,0.20335667,4,5
0.037834384,0.016270328,0.037834384,0.4757265,0.066406935,0.116557516,0.0285577,0.0285577,0.037834384,0.15442005,3,3
0.07729986,0.0332421,0.10240994,0.13567679,0.014295462,0.014295462,0.04404046,0.058346566,0.41798356,0.10240994,8,8
0.4707504,0.04960019,0.02133011,0.01610014,0.08705831,0.037438635,0.1528048,0.04960019,0.028258985,0.08705831,0,0
0.0795857,0.060071938,0.045342784,0.1396889,0.02583339,0.18506543,0.060071938,0.1396889,0.18506543,0.0795857,5,3
0.0061312686,0.07709409,0.31465754,0.025024619,0.010761607,0.31465754,0.10213733,0.05819125,0.05819125,0.03315361,2,2
0.041997287,0.073713675,0.073713675,0.05563968,0.023927338,0.22709195,0.031699896,0.073713675,0.22709195,0.17141086,5,5
0.12048299,0.49174827,0.09094153,0.06864342,0.051812615,0.06864342,0.03910858,0.022281544,0.01681829,0.029519474,1,1
0.10426974,0.10426974,0.32122695,0.010986288,0.025547078,0.24246472,0.03384579,0.03384579,0.07870365,0.04484025,2,2
0.03961652,0.052485548,0.017036723,0.16169381,0.16169381,0.12204782,0.09212269,0.017036723,0.21421844,0.12204782,8,8
0.07600035,0.032683257,0.024669588,0.54445183,0.024669588,0.23413657,0.014055135,0.014055135,0.010608932,0.024669588,3,3
0.06571844,0.02826162,0.0213321,0.20246081,0.26822817,0.08706643,0.049604814,0.15281905,0.03744212,0.08706643,4,4
0.14217147,0.019845799,0.107312195,0.06113955,0.18835446,0.14217147,0.08100012,0.034833364,0.08100012,0.14217147,4,4
0.28134745,0.039273452,0.012748099,0.052031044,0.052031044,0.052031044,0.0689328,0.0689328,0.091324925,0.28134745,0,0
0.08146072,0.08146072,0.25095853,0.026442017,0.011371149,0.011371149,0.14297993,0.046411056,0.33247986,0.015064953,8,8
0.2805513,0.03916232,0.016841395,0.2805513,0.03916232,0.029560037,0.016841395,0.016841395,0.15984,0.12064854,0,8
0.088812344,0.06703628,0.06703628,0.20652069,0.11766214,0.27360687,0.016424524,0.06703628,0.06703628,0.028828342,5,3
0.031087635,0.010090996,0.013368952,0.51787126,0.013368952,0.22270584,0.05456504,0.0234652,0.07228995,0.041186143,3,3
0.024711112,0.057462234,0.17702565,0.057462234,0.018652149,0.13362041,0.17702565,0.018652149,0.23453066,0.10085777,8,1
0.030549016,0.04047256,0.00991616,0.28993762,0.013137327,0.023058645,0.030549016,0.21884729,0.124685034,0.21884729,3,7
0.049859546,0.021441644,0.066055916,0.35718417,0.016184326,0.066055916,0.009220782,0.028406749,0.028406749,0.35718417,3,3
0.04251239,0.01041594,0.0059343297,0.13096921,0.05632212,0.3045506,0.013799453,0.032088697,0.09885663,0.3045506,5,5
0.015238216,0.046944834,0.046944834,0.082397625,0.082397625,0.01150193,0.015238216,0.44554865,0.10916366,0.14462437,7,9
0.025090469,0.07729696,0.31548554,0.006147403,0.044038806,0.058344375,0.31548554,0.014294925,0.008144324,0.13567169,2,6
0.023002813,0.00989215,0.013105516,0.21831737,0.023002813,0.16478772,0.023002813,0.16478772,0.28923556,0.07086545,8,3
0.016658656,0.09007836,0.3676525,0.051320825,0.022070054,0.06799188,0.022070054,0.016658656,0.27750713,0.06799188,2,2
0.11086332,0.08368053,0.035986055,0.020502524,0.011681014,0.14687616,0.25779715,0.1945874,0.11086332,0.027162565,6,6
0.03584912,0.19384694,0.062922396,0.011636565,0.08336212,0.11044147,0.062922396,0.015416588,0.08336212,0.34024036,9,1
0.009490419,0.029237429,0.067987554,0.36762908,0.012573288,0.36762908,0.009490419,0.016657595,0.051317554,0.067987554,3,3
0.017816199,0.031271014,0.12763183,0.013447812,0.09633754,0.12763183,0.3931992,0.023603614,0.12763183,0.04142908,6,6
0.30822802,0.02451328,0.007956969,0.100050315,0.032476168,0.075518794,0.23265304,0.018502822,0.100050315,0.100050315,0,0
0.19531214,0.0117245205,0.0117245205,0.34281206,0.027263734,0.0117245205,0.047853332,0.19531214,0.008849763,0.14742321,3,7
0.009651321,0.009651321,0.4953071,0.012786454,0.012786454,0.016940005,0.039391622,0.121354945,0.121354945,0.16077587,2,2
0.025296962,0.31808203,0.31808203,0.025296962,0.0144125745,0.019094352,0.0144125745,0.058824547,0.10324891,0.10324891,1,1
0.05206445,0.009628546,0.03929867,0.05206445,0.05206445,0.02966296,0.009628546,0.37297967,0.009628546,0.37297967,7,7
0.042768776,0.09945282,0.13175906,0.042768776,0.024366884,0.23126362,0.075067796,0.013882676,0.032282222,0.3063873,9,1
0.027379876,0.036273953,0.1480512,0.1480512,0.1480512,0.11175026,0.19614416,0.036273953,0.036273953,0.11175026,6,4
0.02007082,0.14378348,0.44295812,0.035228323,0.035228323,0.08191854,0.06183278,0.035228323,0.06183278,0.08191854,2,2
0.06560367,0.20210722,0.26775974,0.03737673,0.028212264,0.03737673,0.049518183,0.028212264,0.26775974,0.016073521,2,4
0.10823308,0.3334369,0.08169521,0.06166421,0.10823308,0.10823308,0.08169521,0.035132278,0.04654465,0.035132278,1,2
0.028066853,0.0864664,0.20106553,0.065265544,0.114554144,0.021185089,0.03718409,0.1517659,0.028066853,0.26637965,9,1
0.049262106,0.065264404,0.15176326,0.114552155,0.114552155,0.049262106,0.021184718,0.065264404,0.015990403,0.3529043,9,7
0.08350143,0.1941709,0.06302756,0.1941709,0.1941709,0.08350143,0.0116560105,0.08350143,0.0087980535,0.08350143,1,9
0.364198,0.089231975,0.2074965,0.028964557,0.11821808,0.016502129,0.089231975,0.009401846,0.009401846,0.067353025,0,6
0.12955967,0.1716458,0.073814705,0.05571595,0.073814705,0.018085308,0.018085308,0.018085308,0.042054854,0.39913836,9,1
0.05700289,0.13255227,0.3082318,0.04302625,0.013966252,0.018503046,0.018503046,0.13255227,0.17561053,0.10005154,2,1
0.022443688,0.039393183,0.28220522,0.039393183,0.029734297,0.016940681,0.022443688,0.012786963,0.37387672,0.16078228,8,2
0.0412781,0.010113526,0.010113526,0.017751269,0.51902753,0.0412781,0.02351759,0.12716669,0.0412781,0.1684755,4,4
0.15005831,0.34893963,0.0090079475,0.048708685,0.08549352,0.08549352,0.048708685,0.03676571,0.15005831,0.03676571,1,8
0.008106407,0.41602188,0.2370224,0.033086095,0.033086095,0.01073969,0.01073969,0.10192932,0.014228371,0.13504003,1,1
0.3415061,0.011679855,0.08367224,0.06315649,0.011679855,0.06315649,0.035982482,0.3415061,0.020500494,0.027159875,0,7
0.05253575,0.05253575,0.03965441,0.029931478,0.029931478,0.05253575,0.12216455,0.376356,0.029931478,0.21442334,7,7
0.020321168,0.015338587,0.04725405,0.026922299,0.3385189,0.08294034,0.035667736,0.011577689,0.08294034,0.3385189,4,4
0.041325677,0.013414247,0.010125183,0.12731327,0.013414247,0.09609708,0.39221781,0.09609708,0.1686697,0.041325677,6,8
0.17040336,0.010229256,0.03151358,0.29909217,0.013552127,0.023786705,0.055312652,0.12862186,0.17040336,0.097084835,3,0
0.049115274,0.021121576,0.1513109,0.1142107,0.027982704,0.08620717,0.006856028,0.265581,0.012033707,0.265581,7,7
0.01974687,0.08059634,0.026161443,0.3289519,0.01974687,0.08059634,0.014905098,0.01974687,0.08059634,0.3289519,3,3
0.043630973,0.54861236,0.13441524,0.10145772,0.0141625395,0.043630973,0.018763099,0.03293301,0.018763099,0.043630973,1,1
0.060966477,0.107008435,0.02621808,0.18782128,0.01978962,0.3296641,0.034734763,0.046017997,0.080770835,0.107008435,5,3
0.021184633,0.15176265,0.065264136,0.04926191,0.028066251,0.065264136,0.028066251,0.15176265,0.08646455,0.35290286,9,1
0.2598371,0.036270805,0.06366256,0.06366256,0.036270805,0.34424254,0.11174057,0.027377505,0.020664763,0.036270805,5,0
0.047812972,0.036089618,0.06334454,0.14729887,0.06334454,0.111182384,0.08392137,0.08392137,0.020561535,0.34252292,9,7
0.028066508,0.049262356,0.35290608,0.049262356,0.06526473,0.015990483,0.15176404,0.08646534,0.11455274,0.08646534,2,7
0.37966666,0.12323918,0.017203027,0.052997887,0.07021372,0.030194774,0.040003236,0.040003236,0.12323918,0.12323918,0,0
0.01015798,0.013457698,0.041459534,0.39348826,0.01015798,0.041459534,0.01015798,0.054927252,0.12772565,0.29700816,3,3
0.033722844,0.033722844,0.24158396,0.025454277,0.010946378,0.42402834,0.044677366,0.033722844,0.13763891,0.014502199,5,5
0.28657326,0.07021317,0.030194534,0.28657326,0.02279108,0.12323822,0.040002927,0.017202891,0.052997474,0.07021317,0,5
0.047913004,0.01173914,0.45473748,0.06347707,0.06347707,0.0155524835,0.020604553,0.111415006,0.06347707,0.14760704,2,2
0.055631727,0.013630301,0.007765665,0.07370314,0.09764486,0.031695366,0.010288262,0.30081746,0.010288262,0.39853498,9,7
0.08447827,0.11192018,0.020697977,0.008900977,0.14827631,0.08447827,0.45679933,0.020697977,0.027421508,0.036329113,6,6
0.15142208,0.04915136,0.021137092,0.037099846,0.15142208,0.015954452,0.3521109,0.114294626,0.021137092,0.0862705,6,6
0.041084364,0.013335914,0.023407212,0.09553594,0.22215548,0.023407212,0.023407212,0.023407212,0.017667953,0.5165915,9,9
0.032073542,0.032073542,0.30440676,0.01827343,0.056295514,0.17343129,0.042492315,0.01827343,0.30440676,0.01827343,2,2
0.09161336,0.16079983,0.16079983,0.029737545,0.06915051,0.039397486,0.022446143,0.022446143,0.12137303,0.28223604,9,8
0.023098182,0.009933161,0.013159849,0.38477948,0.013159849,0.38477948,0.013159849,0.023098182,0.12489879,0.009933161,3,3
0.1098898,0.03567005,0.047257107,0.0626081,0.19287868,0.33854082,0.026924044,0.020322485,0.020322485,0.1455864,5,5
0.017035523,0.052481852,0.2837852,0.039613735,0.039613735,0.039613735,0.06953006,0.012858555,0.16168244,0.2837852,2,2
0.009389086,0.038321316,0.48184913,0.012439034,0.021833004,0.08911086,0.0507696,0.0507696,0.15640745,0.08911086,2,2
0.27471554,0.028945155,0.06730791,0.15651515,0.050804567,0.11813892,0.15651515,0.028945155,0.06730791,0.050804567,0,5
0.1370105,0.019125374,0.18151699,0.058920115,0.044473387,0.24048096,0.058920115,0.019125374,0.103416644,0.1370105,5,6
