0,1,2,3,4,5,6,7,8,9,pred,target_label
0.059808273,0.04514377,0.10497553,0.025720004,0.025720004,0.059808273,0.006301645,0.32340127,0.025720004,0.32340127,7,7
0.007847018,0.40271,0.01039604,0.0320274,0.130719,0.05621452,0.05621452,0.05621452,0.17318177,0.07447524,1,1
0.008460833,0.04575026,0.43421108,0.060611773,0.008460833,0.24738543,0.019674484,0.080300905,0.034532674,0.060611773,2,2
0.031592544,0.0973281,0.04185506,0.07346404,0.031592544,0.39724213,0.013586084,0.05545126,0.12894414,0.12894414,5,5
0.04065616,0.030687599,0.5112073,0.04065616,0.017483808,0.017483808,0.017483808,0.009961145,0.21984005,0.09454021,2,8
0.25582382,0.0153570175,0.047310825,0.035710596,0.0153570175,0.44902226,0.0153570175,0.08303999,0.035710596,0.047310825,5,0
0.031272016,0.031272016,0.22402671,0.29679954,0.041430414,0.12763594,0.023604376,0.023604376,0.0727187,0.12763594,3,3
0.16667435,0.0075521595,0.0408368,0.22081684,0.0408368,0.05410222,0.094960265,0.29254696,0.0408368,0.0408368,7,7
0.00786724,0.3047522,0.1310559,0.1310559,0.018294167,0.032109942,0.0138085885,0.23002946,0.0563594,0.07466718,1,2
0.008662918,0.08221888,0.33557424,0.020144407,0.33557424,0.01147698,0.14431065,0.020144407,0.015205162,0.026688118,2,4
0.2326628,0.05700459,0.043027535,0.07552197,0.032477535,0.2326628,0.043027535,0.032477535,0.07552197,0.17561577,0,0
0.018309558,0.042576313,0.40408748,0.032136947,0.09900527,0.07472999,0.13116615,0.056406803,0.042576313,0.09900527,2,9
0.0095995795,0.37185758,0.012717906,0.15991397,0.091108635,0.068769544,0.051907815,0.091108635,0.091108635,0.051907815,1,1
0.029149624,0.06778338,0.15762077,0.01253553,0.2088223,0.08980212,0.029149624,0.00946192,0.36652508,0.029149624,8,8
0.005056744,0.005056744,0.19588238,0.03622554,0.111601114,0.25951278,0.25951278,0.0635831,0.03622554,0.02734333,5,6
0.01658991,0.021978978,0.009451858,0.02911863,0.038577516,0.01658991,0.0677113,0.3661353,0.0677113,0.3661353,7,7
0.021641329,0.016335052,0.0286713,0.0286713,0.012329829,0.15503432,0.016335052,0.4776189,0.15503432,0.08832854,7,7
0.009115709,0.009115709,0.4678194,0.08651626,0.2665333,0.037205532,0.04929137,0.037205532,0.021197306,0.015999898,2,4
0.011337986,0.026364902,0.581867,0.18887307,0.011337986,0.019900441,0.011337986,0.06130789,0.06130789,0.026364902,2,3
0.018059084,0.03169732,0.018059084,0.023925398,0.3008361,0.0136311455,0.22707352,0.0976509,0.22707352,0.041993883,4,4
0.05153314,0.009530289,0.1587597,0.05153314,0.1587597,0.068273164,0.02936025,0.3691735,0.012626108,0.09045101,7,9
0.018766502,0.23596849,0.04363887,0.076594986,0.076594986,0.17811093,0.13443959,0.076594986,0.057814516,0.101476096,1,1
0.100046694,0.007956683,0.043024167,0.043024167,0.17560205,0.032475,0.13254586,0.024512392,0.032475,0.408338,9,9
0.008663242,0.108930916,0.011477407,0.08222195,0.14431603,0.44459873,0.046844747,0.008663242,0.08222195,0.062061794,5,5
0.007681233,0.2245908,0.031350754,0.031350754,0.1279573,0.055026874,0.055026874,0.2245908,0.16952296,0.07290181,1,1
0.018699544,0.13395993,0.032821458,0.014114567,0.17747548,0.057608247,0.032821458,0.4126944,0.07632171,0.04348317,7,7
0.02599689,0.14057298,0.18623672,0.24673386,0.011179727,0.08008941,0.008438548,0.14057298,0.08008941,0.08008941,3,3
0.008178671,0.008178671,0.23913534,0.077622935,0.13624385,0.033381037,0.044224534,0.102837965,0.033381037,0.31681603,9,9
0.009849731,0.05326045,0.0934828,0.07056157,0.04020143,0.07056157,0.009849731,0.5054895,0.0934828,0.05326045,7,7
0.023157587,0.21978632,0.3857691,0.12522002,0.05384973,0.0306801,0.05384973,0.023157587,0.05384973,0.0306801,2,6
0.01634379,0.007028498,0.36070347,0.11708376,0.007028498,0.028686637,0.007028498,0.36070347,0.028686637,0.06670676,2,9
0.013136653,0.50887275,0.05361692,0.023057468,0.017403964,0.09410847,0.023057468,0.12467865,0.07103384,0.07103384,1,1
0.022665393,0.16237052,0.03002802,0.21511495,0.16237052,0.16237052,0.03978232,0.012913277,0.06982596,0.122558594,3,3
0.027374288,0.06365508,0.6041439,0.020662336,0.06365508,0.036266543,0.015596098,0.04804737,0.036266543,0.084332794,2,7
0.03236782,0.09971652,0.13210844,0.23187684,0.056812022,0.13210844,0.075266846,0.03236782,0.13210844,0.075266846,3,8
0.015843919,0.19922021,0.4632587,0.15037303,0.011959118,0.009026841,0.009026841,0.027809262,0.027809262,0.08567283,2,3
0.020030634,0.04657844,0.33367902,0.44207126,0.01141216,0.026537381,0.01141216,0.01141216,0.061708983,0.035157785,3,3
0.013080287,0.030416384,0.040296834,0.013080287,0.040296834,0.38245317,0.38245317,0.017329287,0.040296834,0.040296834,5,6
0.014503188,0.033725135,0.1376483,0.025456013,0.32008186,0.025456013,0.033725135,0.18236198,0.044680413,0.18236198,4,7
0.055554744,0.097509734,0.39798352,0.02389081,0.02389081,0.013611441,0.013611441,0.073601134,0.22674526,0.073601134,2,2
0.014954656,0.014954656,0.33004564,0.061037045,0.24912113,0.08086431,0.014954656,0.08086431,0.10713228,0.04607126,2,8
0.06447904,0.011924441,0.011924441,0.08542441,0.015797976,0.46191543,0.19864252,0.048669305,0.015797976,0.08542441,5,5
0.039900776,0.50170916,0.03011743,0.07003387,0.009776069,0.009776069,0.012951724,0.009776069,0.28584146,0.03011743,1,8
0.024050664,0.024050664,0.010342769,0.042213753,0.22826244,0.07409362,0.17229436,0.010342769,0.40064645,0.0137025155,8,5
0.06348156,0.1114229,0.020606011,0.027299667,0.25909838,0.1114229,0.027299667,0.084102914,0.25909838,0.036167692,4,1
0.027160147,0.34150952,0.04767151,0.0116799725,0.0205007,0.34150952,0.04767151,0.035982843,0.06315713,0.06315713,1,1
0.01300866,0.022832809,0.21670389,0.12346386,0.28709796,0.05309451,0.16356985,0.04007617,0.04007617,0.04007617,4,4
0.009390058,0.05077486,0.15642364,0.11806985,0.2072363,0.2072363,0.021835266,0.15642364,0.021835266,0.05077486,4,4
0.023786247,0.041749634,0.12861937,0.29908636,0.041749634,0.055311587,0.023786247,0.29908636,0.031512965,0.055311587,3,3
0.008763774,0.44975808,0.14599074,0.015382183,0.11019501,0.14599074,0.008763774,0.020378932,0.047388356,0.047388356,1,1
0.2294461,0.018247772,0.04243265,0.05621647,0.17318778,0.30397934,0.05621647,0.05621647,0.032028507,0.032028507,5,0
0.020617893,0.02731541,0.08415141,0.25924778,0.008866537,0.015562553,0.008866537,0.4550319,0.03618855,0.08415141,7,7
0.01738537,0.040427253,0.16500278,0.12454545,0.040427253,0.009905061,0.01738537,0.50832903,0.023032833,0.05355963,7,7
0.37714523,0.009736081,0.01708878,0.01708878,0.09240417,0.21487299,0.16218789,0.01708878,0.069747426,0.0226399,0,0
0.05846167,0.13594444,0.05846167,0.025140911,0.044127345,0.0061597615,0.014323664,0.3161198,0.025140911,0.3161198,7,7
0.015371349,0.011602419,0.14588791,0.03574393,0.047354978,0.4494413,0.06273777,0.02697981,0.011602419,0.19327816,5,9
0.04188898,0.013597094,0.09740696,0.09740696,0.1709688,0.04188898,0.07352357,0.023865629,0.39756405,0.04188898,8,4
0.016147774,0.012188471,0.08731587,0.0375494,0.4721431,0.0375494,0.20304087,0.009199958,0.0375494,0.08731587,4,4
0.078048855,0.0444672,0.05891191,0.0444672,0.05891191,0.0444672,0.033564202,0.05891191,0.559127,0.01912271,8,8
0.03217384,0.013836067,0.09911892,0.23048718,0.03217384,0.23048718,0.13131669,0.056471545,0.09911892,0.074815765,3,5
0.02045775,0.02045775,0.08349779,0.08349779,0.110621214,0.34079412,0.015441679,0.047571648,0.08349779,0.19416246,5,5
0.011426787,0.0265714,0.44263786,0.061788075,0.14367953,0.015138664,0.14367953,0.10845049,0.020056307,0.0265714,2,4
0.23924327,0.033396102,0.025207654,0.01436169,0.025207654,0.31695902,0.01436169,0.077657975,0.01436169,0.23924327,5,0
0.023192111,0.07144864,0.12540671,0.12540671,0.16614382,0.030725837,0.04070681,0.07144864,0.22011398,0.12540671,8,8
0.017201733,0.0301925,0.37963808,0.1232299,0.040000223,0.012984008,0.017201733,0.28655392,0.07020844,0.022789543,2,2
0.018764237,0.2359401,0.010690651,0.04363362,0.014163402,0.032935012,0.018764237,0.2359401,0.31258285,0.07658576,8,1
0.19688722,0.048239242,0.020744845,0.048239242,0.06390927,0.34557667,0.06390927,0.036411375,0.112173624,0.06390927,5,0
0.018549811,0.057146966,0.07571059,0.057146966,0.007977178,0.007977178,0.057146966,0.2332439,0.40938985,0.07571059,8,8
0.06820484,0.21012074,0.022139182,0.009520753,0.15860084,0.15860084,0.06820484,0.27837634,0.016710833,0.009520753,7,4
0.009529356,0.009529356,0.11982137,0.038893826,0.051528085,0.48904783,0.029357374,0.029357374,0.21031058,0.012624869,5,5
0.059040606,0.103628136,0.059040606,0.103628136,0.044564333,0.103628136,0.025389876,0.24097274,0.18188818,0.07821936,7,0
0.011986202,0.0068289638,0.35046333,0.11375982,0.2645326,0.0068289638,0.11375982,0.085866846,0.009047282,0.036926255,2,4
0.2394748,0.025232047,0.025232047,0.044287313,0.058673598,0.058673598,0.10298396,0.2394748,0.10298396,0.10298396,0,0
0.008842035,0.0117142815,0.19514157,0.25853136,0.19514157,0.020560917,0.14729445,0.06334264,0.036088537,0.06334264,3,6
0.009753343,0.5005429,0.009753343,0.039808024,0.12263776,0.09256799,0.030047419,0.009753343,0.09256799,0.09256799,1,1
0.10730619,0.019844685,0.034831416,0.06113613,0.04614605,0.034831416,0.08099558,0.33058143,0.14216353,0.14216353,7,7
0.09495225,0.07167073,0.29252228,0.3875452,0.01756001,0.010004559,0.010004559,0.030821346,0.030821346,0.054097656,3,3
0.019455802,0.014685397,0.42938483,0.011084657,0.008366791,0.07940836,0.008366791,0.10520337,0.24463575,0.07940836,2,2
0.05096051,0.1569956,0.11850155,0.016541697,0.11850155,0.08944594,0.2755588,0.03846541,0.06751452,0.06751452,6,6
0.26319093,0.0067943274,0.020931493,0.11318287,0.020931493,0.11318287,0.04867326,0.26319093,0.036738973,0.11318287,0,7
0.011985534,0.009046778,0.3504438,0.11375349,0.3504438,0.0068285833,0.0068285833,0.11375349,0.015878916,0.021037022,2,2
0.04291421,0.024449747,0.40729445,0.13220711,0.01051439,0.075323075,0.075323075,0.09979101,0.032392003,0.09979101,2,6
0.008353847,0.025735954,0.3236018,0.1843674,0.008353847,0.3236018,0.0063055526,0.045171764,0.014662681,0.05984536,2,9
0.025925444,0.07986929,0.01956874,0.10581404,0.10581404,0.3259845,0.07986929,0.045504365,0.025925444,0.1857249,5,3
0.009236866,0.47403717,0.049946498,0.087666154,0.03770003,0.03770003,0.012237366,0.116143614,0.087666154,0.087666154,1,1
0.020378236,0.008763475,0.25623435,0.020378236,0.44974273,0.062779844,0.11019125,0.008763475,0.04738674,0.0153816575,4,4
0.08996596,0.051256787,0.20920327,0.1191905,0.022042515,0.022042515,0.20920327,0.20920327,0.038689043,0.029202806,2,6
0.015799826,0.2632003,0.113186896,0.08543439,0.020932237,0.113186896,0.027731864,0.113186896,0.19866574,0.048674993,1,2
0.023058109,0.38411203,0.040471617,0.07103581,0.053618412,0.053618412,0.28993088,0.030548306,0.030548306,0.023058109,1,5
0.0078052194,0.013699726,0.13002272,0.031856805,0.4005649,0.031856805,0.13002272,0.0078052194,0.018149946,0.228216,4,4
0.1344228,0.018764157,0.10146343,0.018764157,0.024859505,0.010690602,0.008069355,0.1344228,0.41412038,0.1344228,8,2
0.37478966,0.029806906,0.12165611,0.052317105,0.029806906,0.12165611,0.1611749,0.016982047,0.06931179,0.022498496,0,0
0.017159594,0.03011854,0.0097764265,0.052864082,0.07003645,0.3787081,0.3787081,0.022733718,0.0097764265,0.03011854,5,6
0.013644888,0.055691265,0.52856016,0.17156976,0.04203622,0.09774936,0.013644888,0.013644888,0.031729277,0.031729277,2,2
0.02566616,0.045049272,0.045049272,0.034003556,0.079070516,0.02566616,0.059683066,0.059683066,0.56644595,0.059683066,8,1
0.026936945,0.14565614,0.0626381,0.026936945,0.25565577,0.0065998067,0.011583986,0.33870298,0.015346928,0.109942436,7,7
0.05116672,0.089807875,0.27667382,0.20883565,0.118981056,0.012536333,0.016608631,0.06778771,0.038621057,0.118981056,2,3
0.012587231,0.06806293,0.27779713,0.0901725,0.20968354,0.022093117,0.20968354,0.012587231,0.029269844,0.06806293,2,4
0.017561404,0.29254547,0.010005352,0.04083659,0.09495978,0.22081572,0.071676426,0.16667351,0.054101948,0.03082379,1,1
0.1019372,0.07694303,0.014229472,0.033088647,0.018851774,0.23704071,0.058077227,0.314041,0.13505048,0.01074052,7,0
0.040476177,0.21886685,0.0941217,0.21886685,0.0941217,0.12469618,0.013138503,0.07104383,0.053624455,0.07104383,1,5
0.03041667,0.0130804125,0.2178992,0.04029722,0.50669414,0.022958754,0.070729725,0.04029722,0.017329454,0.04029722,4,4
0.008206099,0.019082136,0.4211381,0.4211381,0.010871766,0.008206099,0.008206099,0.05878691,0.010871766,0.033492986,2,3
0.019845322,0.18834993,0.080998175,0.06113808,0.14216806,0.24953352,0.06113808,0.034832526,0.080998175,0.080998175,5,1
0.024512198,0.3082144,0.013965463,0.010541245,0.018502004,0.3082144,0.07551546,0.07551546,0.1325448,0.032474734,1,1
0.012142518,0.065658234,0.04955938,0.028235728,0.04955938,0.028235728,0.04955938,0.62315565,0.028235728,0.065658234,7,7
0.013881346,0.032279134,0.07506061,0.04276469,0.5377198,0.010477755,0.07506061,0.05665636,0.09944331,0.05665636,4,4
0.026617458,0.04671898,0.108638465,0.108638465,0.0820012,0.020091072,0.19068234,0.14392857,0.0820012,0.19068234,6,9
0.043992814,0.02506426,0.13552998,0.077216215,0.058283437,0.077216215,0.043992814,0.043992814,0.17955554,0.31515604,9,9
0.032971922,0.014179274,0.01878527,0.057872344,0.23620448,0.014179274,0.076671585,0.032971922,0.10157759,0.41458637,9,4
0.0086551765,0.0086551765,0.14418167,0.0821454,0.062004015,0.015191571,0.4441848,0.0086551765,0.14418167,0.0821454,6,8
0.038619917,0.012535962,0.27666566,0.15762621,0.27666566,0.038619917,0.05116521,0.06778571,0.029150628,0.05116521,2,4
0.35499245,0.20225175,0.016085017,0.06565059,0.009164202,0.15266126,0.06565059,0.009164202,0.03740346,0.08697651,0,0
0.068487965,0.039020013,0.21099295,0.2795319,0.12021014,0.039020013,0.009560275,0.12021014,0.022231082,0.0907356,3,2
0.022228759,0.05168987,0.090726115,0.016778449,0.49058333,0.009559276,0.090726115,0.02944955,0.15924256,0.03901594,4,4
0.038255326,0.20685805,0.20685805,0.06714579,0.012417616,0.36307743,0.016451355,0.009372918,0.06714579,0.012417616,5,5
0.042384412,0.1729909,0.042384412,0.018227031,0.1729909,0.042384412,0.018227031,0.0319921,0.40226617,0.056152567,8,1
0.008565304,0.33179298,0.011347657,0.08129243,0.14268455,0.06136019,0.046315175,0.1890342,0.08129243,0.046315175,1,1
0.07986603,0.07986603,0.025924385,0.011148543,0.045502495,0.14018092,0.43185958,0.045502495,0.060283527,0.07986603,6,6
0.02944954,0.009559273,0.1592425,0.051689852,0.49058315,0.06848078,0.06848078,0.009559273,0.022228751,0.090726085,4,4
0.060519524,0.034480117,0.060519524,0.060519524,0.080178685,0.034480117,0.014827857,0.4335502,0.034480117,0.18644433,7,7
0.0069759283,0.27022555,0.066207826,0.028472075,0.021490954,0.028472075,0.028472075,0.35800558,0.15395705,0.037720937,7,1
0.13766105,0.13766105,0.10390769,0.10390769,0.13766105,0.10390769,0.033728268,0.033728268,0.025458371,0.18237887,9,9
0.03553686,0.10947947,0.082636,0.020246604,0.25457922,0.25457922,0.015282304,0.04708065,0.03553686,0.14504278,4,4
0.039683405,0.05257416,0.06965235,0.022609035,0.00972281,0.039683405,0.012881168,0.37663117,0.2842843,0.092278205,7,2
0.008965888,0.008965888,0.11273637,0.14935763,0.46013057,0.027621482,0.027621482,0.027621482,0.14935763,0.027621482,4,4
0.04257288,0.53530794,0.032134354,0.04257288,0.05640224,0.04257288,0.018308075,0.032134354,0.09899727,0.09899727,1,1
0.015125768,0.035172857,0.14355713,0.14355713,0.015125768,0.33382204,0.015125768,0.046598412,0.10835809,0.14355713,5,5
0.066720195,0.009313511,0.088393584,0.066720195,0.009313511,0.20554693,0.47797063,0.009313511,0.050360944,0.01634708,6,5
0.04242825,0.03202519,0.03202519,0.5334894,0.05621063,0.03202519,0.02417287,0.17316979,0.04242825,0.03202519,3,3
0.09348628,0.1640872,0.1640872,0.07056421,0.030345494,0.022905024,0.009850098,0.009850098,0.38156188,0.053262442,8,8
0.015238157,0.04694465,0.44554693,0.19160339,0.04694465,0.035434205,0.026746023,0.109163225,0.035434205,0.04694465,2,3
0.008575587,0.33219132,0.04637078,0.015051879,0.02641907,0.14285585,0.08139002,0.061433855,0.14285585,0.14285585,1,1
0.012534998,0.038616955,0.08979833,0.1576141,0.4855665,0.06778051,0.02914839,0.012534998,0.08979833,0.016606867,4,4
0.008313876,0.014592521,0.10453802,0.32205343,0.011014554,0.42666924,0.008313876,0.059559006,0.019332755,0.025612809,5,5
0.07338588,0.07338588,0.09722455,0.2260821,0.01798024,0.2995226,0.041810535,0.01798024,0.023820937,0.12880696,5,6
0.08030382,0.03453393,0.43422684,0.14094932,0.00846114,0.00846114,0.02606649,0.10638971,0.08030382,0.08030382,2,8
0.017559806,0.017559806,0.09495114,0.09495114,0.054097027,0.040832877,0.017559806,0.12579507,0.023263935,0.5134294,9,9
0.058280528,0.07721237,0.13552321,0.043990616,0.41751048,0.010778118,0.07721237,0.058280528,0.10229403,0.018917765,4,4
0.021613942,0.47701448,0.0123142265,0.0502602,0.0502602,0.066586725,0.15483813,0.028635018,0.0502602,0.08821676,1,1
0.01742845,0.007494947,0.38464168,0.013155135,0.040527422,0.21914399,0.040527422,0.09424087,0.01742845,0.16541167,2,5
0.0101394905,0.07263736,0.29646754,0.29646754,0.16890801,0.04138407,0.01779684,0.02357797,0.04138407,0.031237036,2,3
0.023783378,0.031509172,0.22572565,0.023783378,0.017951887,0.07327017,0.01355023,0.0102278255,0.5248934,0.055304922,8,8
0.33894682,0.062683195,0.0066045583,0.008749981,0.08304519,0.25583982,0.035712827,0.110021584,0.062683195,0.035712827,0,0
0.031135786,0.16836056,0.023501545,0.041249935,0.01773916,0.16836056,0.031135786,0.05464956,0.2955066,0.16836056,8,3
0.018500632,0.04302064,0.5409381,0.056995455,0.07550986,0.018500632,0.032472327,0.17558762,0.024510376,0.013964427,2,2
0.042133123,0.042133123,0.05581963,0.042133123,0.024004726,0.5297785,0.073952086,0.073952086,0.09797468,0.01811896,5,5
0.014880557,0.43509108,0.02611837,0.03460266,0.011231964,0.3284103,0.014880557,0.00847798,0.08046365,0.04584298,1,1
0.02820987,0.037373558,0.35470864,0.009156876,0.08690699,0.0069116857,0.0069116857,0.35470864,0.049513984,0.06559811,2,2
0.17828819,0.17828819,0.057872053,0.057872053,0.0080783935,0.014179202,0.0080783935,0.057872053,0.41458425,0.024887351,8,8
0.0312699,0.07271378,0.041427616,0.5209075,0.05488495,0.041427616,0.05488495,0.07271378,0.05488495,0.05488495,3,3
0.041563116,0.010183357,0.09664921,0.12804472,0.52261126,0.023679974,0.07295161,0.07295161,0.013491316,0.017873835,4,4
0.061433364,0.01994117,0.25073874,0.061433364,0.3321887,0.08138938,0.08138938,0.01505176,0.061433364,0.035000764,4,4
0.2094701,0.0900807,0.009491272,0.051322166,0.01665909,0.11934252,0.02924005,0.067993656,0.038738385,0.3676621,9,0
0.02684432,0.011544156,0.02684432,0.08270011,0.02026231,0.08270011,0.04711718,0.06242271,0.59244764,0.04711718,8,8
0.088217296,0.088217296,0.36005667,0.088217296,0.050260518,0.012314304,0.012314304,0.012314304,0.27177373,0.016314482,2,8
0.00866274,0.04684204,0.19118461,0.33556736,0.33556736,0.02668757,0.020143993,0.00866274,0.01520485,0.011476744,3,3
0.014716208,0.06006383,0.034220487,0.18504046,0.011107913,0.105424084,0.019496622,0.034220487,0.43028572,0.105424084,8,3
0.020246472,0.33727455,0.062373925,0.03553663,0.03553663,0.19215724,0.14504185,0.062373925,0.08263546,0.026823338,1,1
0.014413247,0.006198286,0.31809688,0.10325373,0.13679467,0.044403326,0.03351599,0.18123105,0.025298148,0.13679467,2,7
0.0399954,0.07019995,0.0399954,0.6662606,0.017199652,0.01298244,0.0399954,0.01298244,0.03018885,0.07019995,3,3
0.03177761,0.39956912,0.07389439,0.07389439,0.055776086,0.22764868,0.0077858157,0.055776086,0.03177761,0.04210024,1,5
0.045630388,0.06045296,0.08009049,0.08009049,0.106107086,0.14057492,0.08009049,0.019622933,0.3268873,0.06045296,8,9
0.02464356,0.043254405,0.043254405,0.10058207,0.057305153,0.5438774,0.10058207,0.010597739,0.043254405,0.032648776,5,6
0.064237095,0.03659815,0.19789717,0.2621821,0.048486687,0.015738701,0.02762458,0.048486687,0.1493744,0.1493744,3,3
0.02517561,0.01082654,0.4193862,0.019002756,0.014343434,0.008171963,0.02517561,0.04418825,0.4193862,0.014343434,2,2
0.20002739,0.049008608,0.20002739,0.1509823,0.06492857,0.049008608,0.0369921,0.20002739,0.021075705,0.02792194,0,6
0.008246475,0.31944257,0.18199773,0.033657778,0.103690535,0.033657778,0.13737337,0.059076164,0.07826646,0.044591174,1,1
0.053519633,0.28939673,0.017372383,0.21843901,0.017372383,0.013112819,0.013112819,0.017372383,0.28939673,0.07090494,1,3
0.066879846,0.02876107,0.36163938,0.08860509,0.016386196,0.15551974,0.15551974,0.05048145,0.038103808,0.038103808,2,6
0.15040001,0.036849435,0.027814254,0.048819598,0.036849435,0.19925596,0.11352316,0.15040001,0.08568821,0.15040001,5,0
0.08626485,0.009089218,0.0651134,0.15141213,0.012041758,0.08626485,0.015953401,0.4664599,0.021135706,0.08626485,7,7
0.12795058,0.03134911,0.3941812,0.03134911,0.03134911,0.05502398,0.09657814,0.007680829,0.16951405,0.05502398,2,2
0.0071131387,0.20798036,0.009423771,0.03846288,0.029032096,0.11849376,0.27554068,0.20798036,0.03846288,0.067510076,6,1
0.05209983,0.06902394,0.039325375,0.007272644,0.28171942,0.039325375,0.029683113,0.28171942,0.039325375,0.16050553,4,7
0.013882316,0.4059036,0.013882316,0.018391848,0.042767666,0.07506585,0.09945023,0.13175565,0.09945023,0.09945023,1,1
0.024712145,0.032739636,0.10086199,0.043374777,0.17703305,0.10086199,0.13362598,0.13362598,0.17703305,0.076131456,4,4
0.0071075503,0.20781693,0.36476043,0.029009286,0.15686192,0.029009286,0.0071075503,0.05091712,0.11840064,0.029009286,2,2
0.025669042,0.025669042,0.10476754,0.03400737,0.32276052,0.05968977,0.025669042,0.18388808,0.13880022,0.07907939,4,4
0.020424528,0.035849154,0.06292247,0.14631741,0.06292247,0.19384715,0.047494393,0.3402407,0.06292247,0.027059233,7,2
0.019844022,0.33057037,0.03483025,0.03483025,0.046144508,0.061134085,0.014978432,0.18833762,0.18833762,0.08099288,1,1
0.008285018,0.05935227,0.18284835,0.078632265,0.05935227,0.014541869,0.05935227,0.42518824,0.03381509,0.078632265,7,7
0.026668929,0.046809334,0.08215977,0.046809334,0.08215977,0.046809334,0.026668929,0.026668929,0.026668929,0.5885768,9,9
0.0063588475,0.045553558,0.32633692,0.060351178,0.14033823,0.060351178,0.32633692,0.0063588475,0.008424454,0.019589894,2,6
0.012352323,0.050415695,0.050415695,0.038054176,0.36116832,0.15531714,0.038054176,0.050415695,0.15531714,0.08848967,4,1
0.03846169,0.48361418,0.03846169,0.06750798,0.05095557,0.03846169,0.06750798,0.06750798,0.11849007,0.029031195,1,1
0.019716635,0.060741644,0.14124621,0.24791546,0.026121391,0.32844833,0.0148822805,0.03460666,0.08047295,0.04584829,5,2
0.07295139,0.04156299,0.16963826,0.055064302,0.5226097,0.017873783,0.010183327,0.055064302,0.023679903,0.03137208,4,4
0.026177593,0.06087233,0.014914301,0.18753123,0.045946933,0.06087233,0.24844888,0.10684318,0.14155011,0.10684318,6,8
0.09979664,0.23206313,0.09979664,0.018455906,0.17516313,0.018455906,0.17516313,0.024451122,0.09979664,0.056857668,1,1
0.06278175,0.008763739,0.33947974,0.008763739,0.11019457,0.011610552,0.03576898,0.33947974,0.047388174,0.03576898,2,7
0.014675352,0.011077075,0.24446838,0.025758188,0.025758188,0.019442493,0.011077075,0.42909113,0.03412548,0.18452673,7,7
0.016727349,0.05153245,0.15875758,0.2103284,0.36916855,0.05153245,0.05153245,0.05153245,0.016727349,0.022161063,4,4
0.042469848,0.07454311,0.22964722,0.0987577,0.17333959,0.024196573,0.010405516,0.07454311,0.17333959,0.0987577,2,8
0.23848166,0.008156315,0.008156315,0.025127405,0.033289794,0.41858318,0.04410364,0.025127405,0.01896637,0.1800079,5,0
0.16837052,0.16837052,0.05465279,0.04125237,0.12708743,0.07240621,0.07240621,0.22306399,0.031137628,0.04125237,7,7
0.014768519,0.079857826,0.3259377,0.43181524,0.0111473985,0.019565925,0.025921715,0.025921715,0.045497824,0.019565925,3,3
0.029520942,0.37119395,0.06864682,0.029520942,0.15962858,0.029520942,0.039110515,0.022282647,0.15962858,0.09094605,1,1
0.039273404,0.05203097,0.12099076,0.37273988,0.091324806,0.029643884,0.012748082,0.091324806,0.068932705,0.12099076,3,3
0.014383724,0.3174453,0.014383724,0.03344734,0.019056128,0.07777711,0.04431237,0.3174453,0.10304223,0.05870679,1,1
0.44047734,0.026441704,0.046410497,0.026441704,0.14297822,0.035031028,0.14297822,0.046410497,0.011371013,0.08145976,0,0
0.12593782,0.29285076,0.05415841,0.05415841,0.030855957,0.023290332,0.030855957,0.29285076,0.023290332,0.07175122,1,7
0.08932474,0.118341,0.05089147,0.012468892,0.021885414,0.038413294,0.028994666,0.27518544,0.15678288,0.20771222,7,7
0.22709695,0.097660966,0.023927866,0.12938514,0.03170059,0.17141461,0.12938514,0.041998204,0.0737153,0.0737153,0,0
0.0128393965,0.039554726,0.28336242,0.49735793,0.0128393965,0.009691283,0.009691283,0.029856227,0.05240367,0.05240367,3,3
0.02559892,0.05952671,0.07886337,0.10448134,0.10448134,0.42643788,0.10448134,0.02559892,0.044931244,0.02559892,5,5
0.046709467,0.10861634,0.035256688,0.08198449,0.046709467,0.5873211,0.020086978,0.011444262,0.015161814,0.046709467,5,5
0.01650149,0.038371917,0.4824854,0.021861836,0.038371917,0.009401483,0.11821351,0.11821351,0.06735042,0.089228526,2,2
0.008598829,0.008598829,0.0350959,0.015092669,0.081610605,0.06160035,0.015092669,0.44129303,0.18977407,0.143243,7,7
0.038463492,0.08944148,0.27554506,0.007113252,0.06751116,0.050957978,0.27554506,0.038463492,0.038463492,0.11849565,2,6
0.1299661,0.1299661,0.09809948,0.05589074,0.074046284,0.05589074,0.1299661,0.17218429,0.09809948,0.05589074,7,6
0.04563171,0.03444319,0.18624467,0.18624467,0.10611017,0.03444319,0.14057899,0.14057899,0.04563171,0.080092825,2,9
0.16050856,0.039326116,0.029683674,0.01691184,0.12115316,0.3732402,0.06902524,0.06902524,0.06902524,0.052100815,5,2
0.04550298,0.019568143,0.24604827,0.079866864,0.025924655,0.10581082,0.025924655,0.019568143,0.32597458,0.10581082,8,8
0.05814125,0.033125125,0.033125125,0.05814125,0.3143872,0.014245159,0.025003113,0.014245159,0.3143872,0.13519935,4,3
0.050062127,0.27070093,0.0377873,0.012265695,0.087869085,0.27070093,0.087869085,0.0069882,0.15422791,0.021528762,1,5
0.010815895,0.13599822,0.31624487,0.10265257,0.018984066,0.010815895,0.010815895,0.18017586,0.18017586,0.033320855,2,2
