0,1,2,3,4,5,6,7,8,9,pred,target_label
0.033445515,0.033445515,0.025244951,0.077772886,0.0587036,0.10303662,0.033445515,0.55714995,0.033445515,0.04430996,7,7
0.04431177,0.4205585,0.025245985,0.058706004,0.03344689,0.07777607,0.058706004,0.23960708,0.03344689,0.008194805,1,1
0.038101014,0.117378935,0.4790791,0.028758954,0.038101014,0.050477736,0.1555083,0.06687493,0.01638499,0.00933511,2,2
0.011818271,0.45780274,0.08466382,0.036408905,0.048235975,0.14860202,0.015657319,0.11216601,0.048235975,0.036408905,1,5
0.36117214,0.050416227,0.02872391,0.1553188,0.038054578,0.08849061,0.02168104,0.050416227,0.11723589,0.08849061,0,8
0.61115533,0.085311525,0.048605,0.06439383,0.048605,0.011908685,0.048605,0.048605,0.011908685,0.020902133,0,0
0.018093543,0.0058731344,0.02397105,0.22750677,0.12961866,0.30141005,0.013657153,0.010308529,0.09783721,0.17172398,5,3
0.20370871,0.028435817,0.04991057,0.35754976,0.016200893,0.012228564,0.028435817,0.20370871,0.04991057,0.04991057,3,7
0.020379117,0.33948413,0.047388785,0.0153823225,0.062782556,0.047388785,0.008763852,0.33948413,0.08317684,0.03576944,1,2
0.16169773,0.06953664,0.06953664,0.039617483,0.16169773,0.09212492,0.06953664,0.029903598,0.21422362,0.09212492,8,4
0.35227132,0.0068641934,0.021146728,0.0068641934,0.015961722,0.35227132,0.08630982,0.02801603,0.06514736,0.06514736,0,0
0.02802818,0.086347274,0.012053264,0.15155682,0.086347274,0.021155903,0.012053264,0.021155903,0.11439631,0.46690565,9,9
0.027162174,0.34153506,0.035985533,0.083679326,0.04767507,0.19458458,0.083679326,0.110861726,0.04767507,0.027162174,1,1
0.24008417,0.010878422,0.033513486,0.058822904,0.014412169,0.13678443,0.02529625,0.014412169,0.42139596,0.044400007,8,8
0.038371652,0.06734995,0.08922791,0.009401418,0.1566129,0.028963234,0.48248208,0.016501376,0.08922791,0.021861684,6,6
0.015676688,0.26114908,0.02751574,0.020769104,0.19711746,0.036453944,0.015676688,0.3459807,0.06398401,0.015676688,7,7
0.0088086445,0.08360196,0.110759206,0.06310343,0.110759206,0.25755507,0.14673822,0.19440466,0.015460939,0.0088086445,5,7
0.10752619,0.10752619,0.08116164,0.034902826,0.25003713,0.034902826,0.0113294,0.0150096435,0.026344938,0.3312592,9,4
0.0078123854,0.09823233,0.074146554,0.22842556,0.04224392,0.3026273,0.01816661,0.074146554,0.05596643,0.09823233,5,3
0.23512478,0.04348284,0.057607807,0.0328212,0.23512478,0.024773715,0.008041506,0.0186994,0.3115027,0.0328212,8,4
0.037487317,0.037487317,0.11548831,0.01612108,0.35578832,0.037487317,0.26855192,0.01612108,0.028295731,0.08717151,4,9
0.013945867,0.3077819,0.0569197,0.042963453,0.0244778,0.17535424,0.13235882,0.13235882,0.0569197,0.0569197,1,1
0.03545821,0.062236287,0.020201795,0.020201795,0.03545821,0.008687599,0.10923719,0.03545821,0.3365303,0.3365303,8,9
0.0074710613,0.0074710613,0.070907086,0.053521242,0.023016324,0.38341588,0.053521242,0.16488452,0.070907086,0.16488452,5,5
0.04142845,0.39319322,0.023603255,0.05488607,0.031270538,0.12762988,0.05488607,0.2240161,0.031270538,0.017815929,1,1
0.24464384,0.019456444,0.019456444,0.034149975,0.019456444,0.034149975,0.045243252,0.32411394,0.24464384,0.014685886,7,7
0.018309018,0.099002354,0.03213601,0.40407556,0.03213601,0.17376903,0.099002354,0.03213601,0.099002354,0.010431293,3,3
0.032136012,0.0138198,0.042575072,0.07472781,0.4040757,0.13116232,0.010431297,0.042575072,0.07472781,0.17376909,4,9
0.06960269,0.029932003,0.2840816,0.029932003,0.09221243,0.09221243,0.05253668,0.2840816,0.05253668,0.012871986,2,7
0.07941327,0.019457005,0.07941327,0.034150958,0.13938624,0.025777418,0.42941138,0.008367308,0.07941327,0.10520987,6,6
0.023786167,0.12861897,0.023786167,0.12861897,0.39624035,0.12861897,0.023786167,0.017953997,0.07327878,0.05531142,4,9
0.029643312,0.28134167,0.052029975,0.039272647,0.039272647,0.16029032,0.052029975,0.28134167,0.052029975,0.012747837,1,1
0.008275341,0.025494095,0.008275341,0.18263479,0.044747252,0.42469165,0.07854043,0.044747252,0.07854043,0.10405349,5,3
0.008564794,0.046312425,0.33177328,0.33177328,0.046312425,0.08128761,0.011346983,0.061356552,0.061356552,0.019916236,2,7
0.019915672,0.008564554,0.04631111,0.015032511,0.0113466615,0.18901764,0.14267205,0.10769003,0.43953407,0.019915672,8,8
0.007893802,0.018355932,0.042684153,0.40511099,0.1742143,0.056549676,0.032218352,0.032218352,0.13149837,0.099256046,3,3
0.03288422,0.024821278,0.043566335,0.5477996,0.05771841,0.101307414,0.014141558,0.018735303,0.101307414,0.05771841,3,3
0.35970512,0.009285861,0.021592977,0.016298553,0.15468793,0.116759695,0.20493674,0.0070090448,0.021592977,0.088131174,0,6
0.055883054,0.031838547,0.09808598,0.055883054,0.40033543,0.12994823,0.013691878,0.17216061,0.01033474,0.031838547,4,7
0.49533066,0.022443864,0.09160407,0.00965178,0.06914349,0.022443864,0.06914349,0.06914349,0.029734531,0.12136073,0,2
0.010827399,0.025177607,0.014344571,0.044191755,0.31658125,0.07756542,0.0333563,0.014344571,0.41941947,0.044191755,8,8
0.18102589,0.019073628,0.05876071,0.044353064,0.025269506,0.3177368,0.010866921,0.10313685,0.13663982,0.10313685,5,5
0.13698722,0.025333753,0.044465832,0.025333753,0.03356317,0.019122122,0.103399076,0.019122122,0.5591098,0.03356317,8,8
0.010261414,0.010261414,0.01801084,0.010261414,0.013594728,0.3000324,0.02386148,0.031612646,0.5266171,0.055486538,8,5
0.15505034,0.36054787,0.028674262,0.050329085,0.06667799,0.050329085,0.0379888,0.15505034,0.028674262,0.06667799,1,1
0.0052470933,0.08740835,0.11580208,0.11580208,0.037589166,0.26928154,0.021415878,0.26928154,0.04979963,0.028372606,5,1
0.0524088,0.06943327,0.2833901,0.009692229,0.2833901,0.005522006,0.029859142,0.012840653,0.21390517,0.03955859,2,4
0.026345987,0.061263904,0.03490421,0.08116486,0.18873756,0.10753046,0.03490421,0.026345987,0.10753046,0.33127233,9,4
0.021883186,0.012467624,0.012467624,0.48295662,0.08931567,0.15676694,0.016517606,0.118328966,0.038409393,0.05088629,3,3
0.0053118905,0.15531382,0.021680348,0.03805336,0.066791296,0.27260694,0.028722985,0.117232144,0.27260694,0.021680348,5,1
0.5463561,0.02475587,0.014104294,0.010646038,0.043451533,0.02475587,0.17734629,0.057566315,0.043451533,0.057566315,0,0
0.026050061,0.026050061,0.045723088,0.034512162,0.32755142,0.080253206,0.045723088,0.24723847,0.10632266,0.06057577,4,7
0.03072654,0.16614763,0.12540959,0.07145028,0.09466018,0.12540959,0.040707745,0.16614763,0.12540959,0.05393125,1,7
0.521856,0.023645751,0.22441944,0.05498489,0.023645751,0.023645751,0.04150305,0.031326838,0.023645751,0.031326838,0,0
0.028588083,0.20479952,0.11668154,0.08807217,0.15458436,0.028588083,0.012294046,0.2713266,0.028588083,0.06647759,7,7
0.00686458,0.009094468,0.06515103,0.11435314,0.35229117,0.15149961,0.00686458,0.028017608,0.06515103,0.20071276,4,9
0.009529508,0.012625071,0.022159537,0.029357843,0.21031393,0.068267554,0.038894445,0.068267554,0.48905563,0.051528905,8,4
0.018585837,0.024623262,0.014028743,0.024623262,0.17639631,0.014028743,0.10049921,0.00799267,0.30961096,0.30961096,8,4
0.052993376,0.017201563,0.1632583,0.070207745,0.017201563,0.052993376,0.030192196,0.02278932,0.5029548,0.070207745,8,8
0.24361682,0.03400661,0.1047652,0.1047652,0.014624234,0.3227533,0.011038491,0.045053314,0.059688427,0.059688427,5,5
0.02411156,0.07428121,0.0181996,0.05606806,0.07428121,0.53213626,0.02411156,0.042320635,0.02411156,0.13037844,5,5
0.043720268,0.043720268,0.076737866,0.043720268,0.41494465,0.057922363,0.01071188,0.057922363,0.014191528,0.23640867,4,4
0.1417739,0.0807736,0.026218979,0.0197903,0.10701209,0.0807736,0.24884167,0.18782772,0.06096857,0.046019576,6,0
0.10885834,0.026671324,0.10885834,0.08216717,0.08216717,0.026671324,0.04681354,0.011469761,0.44430256,0.06202045,8,8
0.093536206,0.017298134,0.5057784,0.05329088,0.017298134,0.16417484,0.070601895,0.030361695,0.030361695,0.017298134,2,2
0.1317589,0.17455946,0.056661714,0.04276872,0.024366856,0.17455946,0.0079094395,0.3063869,0.056661714,0.024366856,7,1
0.032626953,0.032626953,0.10051484,0.07586942,0.10051484,0.10051484,0.13316607,0.2337332,0.13316607,0.057266854,7,0
0.042131126,0.07394858,0.010322525,0.010322525,0.17195709,0.09797004,0.013675692,0.018118104,0.5297534,0.031800915,8,8
0.008763688,0.03576877,0.03576877,0.06278137,0.19341247,0.008763688,0.011610482,0.047387887,0.44975364,0.1459893,8,4
0.1478612,0.027344733,0.08424175,0.020640032,0.19589241,0.2595261,0.020640032,0.020640032,0.11160684,0.11160684,5,5
0.050330054,0.20542082,0.02867481,0.06667926,0.15505332,0.11703551,0.2721497,0.050330054,0.016337054,0.037989534,6,0
0.064045995,0.14893003,0.04834244,0.0275424,0.26140213,0.011844358,0.0275424,0.01569188,0.04834244,0.34631598,9,4
0.3114988,0.101112,0.13395722,0.03282079,0.043482296,0.014114282,0.3114988,0.03282079,0.010653575,0.008041405,0,0
0.024303837,0.09919548,0.174108,0.010451642,0.056515172,0.056515172,0.4048638,0.04265811,0.07487356,0.056515172,6,6
0.0066443295,0.2573805,0.063060656,0.047598705,0.047598705,0.19427289,0.110684134,0.14663877,0.063060656,0.063060656,1,1
0.019258337,0.044782583,0.010972157,0.044782583,0.019258337,0.13796304,0.010972157,0.5630926,0.10413563,0.044782583,7,7
0.01274864,0.06893572,0.06893572,0.2813594,0.1603004,0.09132881,0.05203325,0.12099605,0.09132881,0.05203325,3,3
0.04030131,0.017331213,0.38249567,0.030419758,0.05339279,0.093715064,0.16448878,0.12415747,0.0707369,0.02296108,2,2
0.1546843,0.009285646,0.02860657,0.009285646,0.03789913,0.05021027,0.4765406,0.05021027,0.06652058,0.116756976,6,6
0.24048014,0.078059465,0.025337974,0.058919914,0.078059465,0.18151636,0.019125309,0.18151636,0.103416294,0.033568762,0,7
0.04707566,0.008705946,0.4467903,0.011533983,0.082627244,0.035533097,0.035533097,0.015280682,0.062367715,0.25455225,2,2
0.034510363,0.060572617,0.034510363,0.011202006,0.14085315,0.026048703,0.43393055,0.011202006,0.14085315,0.10631711,6,6
0.008866345,0.027314816,0.020617444,0.047942985,0.455022,0.015562214,0.008866345,0.008866345,0.1476994,0.25924215,4,9
0.0057973703,0.055022255,0.0076805865,0.12794656,0.017860133,0.29752183,0.0076805865,0.29752183,0.12794656,0.055022255,5,3
0.020803869,0.1490349,0.03651497,0.06409111,0.01570293,0.45913634,0.06409111,0.08491046,0.08491046,0.020803869,5,1
0.029375501,0.0515599,0.029375501,0.01673626,0.3693652,0.007197276,0.090497985,0.007197276,0.11989534,0.27879986,4,4
0.12173966,0.069359384,0.039516497,0.022513945,0.16128556,0.009681917,0.49687728,0.009681917,0.039516497,0.029827375,6,6
0.01281761,0.21352133,0.16116764,0.3747728,0.016981283,0.007302646,0.039487597,0.01281761,0.069308676,0.0918229,3,2
0.008695594,0.02022039,0.02678878,0.047019687,0.047019687,0.44625908,0.02022039,0.19190967,0.082529,0.10933772,5,5
0.013169407,0.04057139,0.030623615,0.29064563,0.2193817,0.094343096,0.007503076,0.013169407,0.2193817,0.07121094,3,4
0.07804729,0.014433688,0.55911577,0.07804729,0.019122327,0.058910728,0.019122327,0.10340018,0.044466306,0.025334023,2,2
0.12186742,0.09198653,0.09198653,0.039557967,0.052407976,0.012840452,0.4973988,0.029858673,0.022537574,0.039557967,6,0
0.007569665,0.007569665,0.023320096,0.04093145,0.05422762,0.38847622,0.38847622,0.017602198,0.030895395,0.04093145,5,6
0.04156699,0.04156699,0.3945081,0.16965462,0.09665824,0.05506961,0.09665824,0.03137511,0.03137511,0.04156699,2,2
0.1082362,0.25168815,0.1082362,0.035133295,0.08169756,0.035133295,0.04654599,0.14339563,0.08169756,0.1082362,1,1
0.03778569,0.087865345,0.050059993,0.03778569,0.15422133,0.066321485,0.028520944,0.47511432,0.050059993,0.012265173,7,7
0.018272623,0.007857976,0.032072127,0.40327236,0.04249043,0.3043933,0.010410558,0.07457925,0.07457925,0.032072127,3,3
0.02651565,0.020014228,0.08168756,0.02651565,0.44170916,0.14337808,0.020014228,0.061658435,0.035128996,0.14337808,4,4
0.008246527,0.1373742,0.18199885,0.025405323,0.05907653,0.24111935,0.008246527,0.18199885,0.07826695,0.07826695,5,1
0.3824412,0.017328745,0.013079877,0.022957815,0.124139786,0.0074520693,0.3824412,0.009872797,0.017328745,0.022957815,0,0
0.010917852,0.025387939,0.025387939,0.31922597,0.13728021,0.10362023,0.04456093,0.014464407,0.1818743,0.13728021,3,5
0.018967895,0.077416986,0.03329247,0.03329247,0.23850085,0.014317124,0.04410719,0.04410719,0.18002237,0.31597546,9,4
0.01178429,0.01178429,0.015612296,0.19630781,0.26007643,0.04809728,0.02740272,0.020683795,0.26007643,0.14817473,4,3
0.006748476,0.2614148,0.08485482,0.027543735,0.020790236,0.19731803,0.112419054,0.19731803,0.027543735,0.0640491,1,1
0.011372001,0.18943971,0.107930504,0.081466824,0.04641453,0.2509773,0.035034068,0.14299065,0.107930504,0.026443997,5,1
0.1185057,0.1185057,0.1570011,0.016542278,0.1185057,0.1185057,0.08944907,0.1570011,0.06751689,0.038466755,2,7
0.054337572,0.041014444,0.22177741,0.07198858,0.29381958,0.041014444,0.023367377,0.12635444,0.07198858,0.054337572,4,4
0.377153,0.06974886,0.039738387,0.039738387,0.09240607,0.017089132,0.017089132,0.009736282,0.122423254,0.21487743,0,9
0.008004808,0.05734491,0.018614061,0.075972825,0.31008115,0.075972825,0.01060509,0.03267142,0.31008115,0.10065184,4,9
0.3862948,0.053923115,0.023189146,0.053923115,0.2915785,0.017503355,0.017503355,0.030721908,0.071439505,0.053923115,0,4
0.024624625,0.032623682,0.13315274,0.024624625,0.032623682,0.032623682,0.13315274,0.10050476,0.07586182,0.41020766,9,8
0.18037269,0.014344982,0.010827709,0.008172843,0.31659028,0.0061689294,0.03335725,0.010827709,0.23896493,0.18037269,4,4
0.41207883,0.018671652,0.13376011,0.0140935145,0.100963235,0.0140935145,0.100963235,0.0140935145,0.05752232,0.13376011,0,0
0.03499763,0.107818246,0.4400574,0.008574751,0.061427865,0.026416495,0.25071627,0.008574751,0.015050409,0.046366252,2,2
0.14632972,0.08336922,0.14632972,0.03585217,0.19386347,0.06292777,0.11045087,0.06292777,0.11045087,0.047498386,4,4
0.010368857,0.13037719,0.09840977,0.03194365,0.042320225,0.53213114,0.013737074,0.024111327,0.042320225,0.07428049,5,5
0.08263728,0.33728197,0.08263728,0.026823927,0.10948118,0.14504504,0.03553741,0.10948118,0.03553741,0.03553741,1,1
0.018356666,0.40512717,0.07492226,0.056551933,0.03221964,0.13150361,0.056551933,0.07492226,0.07492226,0.07492226,1,1
0.04191386,0.0077513456,0.05552916,0.018024674,0.04191386,0.3002628,0.3002628,0.0077513456,0.09746482,0.1291253,5,6
0.0098013375,0.05299877,0.16327491,0.07021489,0.21631314,0.007398129,0.12324123,0.017203314,0.12324123,0.21631314,4,4
0.09592568,0.07240548,0.01774003,0.054652244,0.12708616,0.07240548,0.04125196,0.29552114,0.09592568,0.12708616,7,7
0.03584902,0.19384643,0.14631687,0.047494214,0.027059136,0.083361894,0.047494214,0.3402394,0.06292224,0.015416545,7,1
0.0165124,0.06739494,0.15671751,0.15671751,0.15671751,0.06739494,0.0071010073,0.0071010073,0.15671751,0.20762563,9,9
0.02195049,0.009439609,0.1186929,0.051042795,0.484442,0.1186929,0.038527526,0.02195049,0.016568407,0.1186929,4,4
0.055247445,0.010217196,0.5243479,0.09697037,0.041701227,0.07319403,0.12847023,0.01793323,0.041701227,0.010217196,2,2
0.00824562,0.059070036,0.01447272,0.010924127,0.31940943,0.059070036,0.019174034,0.00824562,0.31940943,0.18197884,4,4
0.014191976,0.10166858,0.31321347,0.1784488,0.0107122185,0.1784488,0.018802097,0.1346946,0.024909772,0.024909772,2,1
0.04862497,0.015783584,0.036702525,0.015783584,0.036702525,0.26292983,0.26292983,0.020910725,0.26292983,0.036702525,5,5
0.04562545,0.008437751,0.04562545,0.060446423,0.04562545,0.43302652,0.03443847,0.04562545,0.24671054,0.03443847,5,5
0.009990323,0.054020673,0.013235577,0.07156875,0.09481714,0.51270473,0.023231098,0.16642313,0.023231098,0.03077749,5,3
0.04735714,0.04735714,0.026981039,0.020365506,0.14589457,0.25607428,0.0066106105,0.026981039,0.33925742,0.08312129,8,8
0.014245064,0.014245064,0.025002953,0.31438512,0.033124905,0.31438512,0.014245064,0.05814087,0.13519846,0.07702734,3,3
0.04348362,0.41269863,0.032821797,0.05760884,0.032821797,0.10111509,0.05760884,0.1774773,0.076322496,0.008041651,1,1
0.00711214,0.016538287,0.012483234,0.009422446,0.27550197,0.009422446,0.016538287,0.012483234,0.364996,0.27550197,8,4
0.059844796,0.059844796,0.045171347,0.059844796,0.059844796,0.5679809,0.014662542,0.07928478,0.019425523,0.0340957,5,5
0.070117354,0.070117354,0.005576411,0.012967164,0.09289426,0.21601264,0.28618217,0.012967164,0.16304812,0.070117354,6,6
0.05700439,0.30823985,0.075521685,0.10005415,0.10005415,0.075521685,0.007957274,0.04302738,0.17561513,0.05700439,1,8
0.3151532,0.05828291,0.025064034,0.07721552,0.10229822,0.04399242,0.018918535,0.13552877,0.04399242,0.17955393,0,9
0.034439437,0.060448132,0.18622439,0.019621361,0.3268612,0.019621361,0.011178985,0.060448132,0.034439437,0.24671751,4,4
0.046143834,0.43794644,0.061133195,0.061133195,0.034829747,0.1421567,0.019843735,0.08099171,0.034829747,0.08099171,1,1
0.009531063,0.11984282,0.11984282,0.11984282,0.15877256,0.09045834,0.01262713,0.051537313,0.15877256,0.15877256,4,5
0.051813055,0.15962206,0.37117875,0.15962206,0.009582055,0.051813055,0.0072326143,0.15962206,0.0072326143,0.022281734,2,3
0.017978692,0.007731573,0.073379576,0.017978692,0.17063396,0.0553875,0.023818891,0.010243095,0.39678538,0.22606269,8,8
0.56022567,0.078202225,0.010916294,0.05902767,0.01446234,0.010916294,0.18184833,0.025384314,0.044554576,0.01446234,0,0
0.016819973,0.21149302,0.051817793,0.15963665,0.029522428,0.06865029,0.15963665,0.21149302,0.051817793,0.03911249,1,3
0.015631573,0.015631573,0.34498504,0.04815666,0.04815666,0.027436554,0.14835769,0.006722216,0.26039752,0.08452462,2,2
0.01740465,0.013137171,0.023058377,0.04047208,0.16518578,0.3841164,0.16518578,0.05361903,0.12468356,0.013137171,5,5
0.009136762,0.11488493,0.08671607,0.26714885,0.016036853,0.35392946,0.028147897,0.016036853,0.08671607,0.02124626,5,1
0.014571222,0.025575424,0.42604646,0.014571222,0.13829398,0.07879098,0.18321742,0.014571222,0.05947207,0.04489,2,2
0.0070913234,0.01648988,0.028943056,0.08916574,0.05080087,0.118130326,0.028943056,0.08916574,0.36392766,0.20734248,8,8
0.007129307,0.007129307,0.051072985,0.20845309,0.27616698,0.27616698,0.007129307,0.00944519,0.06766353,0.08964335,4,3
0.079203516,0.10493199,0.019405613,0.045125045,0.24400467,0.019405613,0.079203516,0.05978346,0.24400467,0.10493199,4,4
0.027560903,0.06408902,0.19744101,0.020803193,0.45912144,0.008946224,0.036513787,0.008946224,0.06408902,0.11248912,4,4
0.34688956,0.08499124,0.11259978,0.0067593264,0.020823661,0.020823661,0.26183507,0.011863975,0.04842251,0.08499124,0,0
0.027682727,0.06437231,0.015771827,0.036675178,0.26273394,0.027682727,0.0119047025,0.006782531,0.3480804,0.19831373,8,8
0.009401525,0.009401525,0.20748942,0.20748942,0.08922893,0.028963564,0.016501568,0.016501568,0.3641856,0.05083688,8,8
0.00923759,0.00923759,0.049950417,0.20387137,0.15388377,0.15388377,0.012238326,0.20387137,0.08767302,0.116152726,3,3
0.03991011,0.21580596,0.07005026,0.09280539,0.07005026,0.16289209,0.07005026,0.022738202,0.16289209,0.09280539,1,3
0.009723726,0.0922869,0.0922869,0.0696589,0.039687134,0.28431103,0.052579097,0.21460028,0.0922869,0.052579097,5,1
0.028523482,0.20433673,0.15423504,0.021529756,0.06632737,0.05006444,0.08787315,0.028523482,0.27071348,0.08787315,8,7
0.007956624,0.018502017,0.03247476,0.40833503,0.17560077,0.13254489,0.024512213,0.075515516,0.024512213,0.100045964,3,3
0.008638432,0.011444539,0.011444539,0.035257544,0.015162183,0.19064812,0.44332552,0.011444539,0.08198649,0.19064812,6,5
0.2766302,0.067777015,0.009461033,0.012534353,0.029146891,0.02200031,0.029146891,0.038614966,0.4855415,0.029146891,8,9
0.0138452435,0.05650901,0.032195184,0.010450504,0.042653468,0.09918468,0.5363213,0.010450504,0.17408901,0.024301186,6,6
0.11925753,0.029219227,0.27731672,0.029219227,0.15799713,0.051285613,0.029219227,0.029219227,0.20932092,0.06794523,2,3
0.0330905,0.04383961,0.23705395,0.13505802,0.018852824,0.076947324,0.23705395,0.058080465,0.10194289,0.058080465,2,2
0.35533297,0.049601134,0.049601134,0.021330517,0.1153405,0.028259523,0.26820824,0.009172993,0.06571357,0.03743934,0,6
0.006967075,0.2037096,0.02146368,0.049910784,0.012228616,0.35755125,0.049910784,0.15376167,0.116060555,0.028435942,5,1
0.024449522,0.042913817,0.018454697,0.0997901,0.17515166,0.4072907,0.032391705,0.0997901,0.056853943,0.042913817,5,3
0.2663643,0.012069199,0.009109929,0.028065234,0.20105396,0.08646142,0.2663643,0.015989758,0.049260132,0.06526179,0,6
0.48393747,0.02192763,0.016551152,0.009429778,0.20811293,0.009429778,0.15708531,0.0384874,0.0384874,0.016551152,0,0
0.007892745,0.018353473,0.0565421,0.40505672,0.010456622,0.0565421,0.007892745,0.40505672,0.013853351,0.018353473,3,7
0.22945513,0.056218684,0.13072869,0.013774113,0.018248493,0.032029774,0.09867509,0.1731946,0.1731946,0.074480765,0,2
0.008631795,0.081923485,0.19050162,0.06183651,0.06183651,0.25238416,0.035230447,0.19050162,0.081923485,0.035230447,5,1
0.17762165,0.41303432,0.076384574,0.03284849,0.014126193,0.010662565,0.04351899,0.17762165,0.04351899,0.010662565,1,7
0.022231538,0.27953762,0.068489365,0.068489365,0.039020814,0.15926245,0.15926245,0.090737455,0.090737455,0.022231538,1,1
0.012586083,0.012586083,0.038774326,0.012586083,0.06805674,0.20966445,0.05136978,0.038774326,0.48754537,0.06805674,8,4
0.12202995,0.16167015,0.4980621,0.03961073,0.017034229,0.029898498,0.06952477,0.02256763,0.017034229,0.02256763,2,2
0.019622067,0.011179387,0.008438292,0.045628384,0.14056873,0.14056873,0.060450304,0.14056873,0.32687294,0.10610243,8,4
0.30638635,0.13175865,0.2312629,0.075067565,0.013882633,0.024366809,0.09945251,0.042768642,0.018392263,0.056661602,0,2
0.16613357,0.38632035,0.07144423,0.09465216,0.07144423,0.05392668,0.03072394,0.05392668,0.03072394,0.040704295,1,1
0.08972018,0.27640367,0.067721516,0.016592419,0.15747693,0.067721516,0.08972018,0.038583346,0.15747693,0.038583346,1,7
0.06751043,0.05095743,0.009423821,0.038463086,0.1569861,0.06751043,0.029032249,0.029032249,0.27554214,0.27554214,8,9
0.020322587,0.14558713,0.026924178,0.026924178,0.03567023,0.19287965,0.33854252,0.047257345,0.08294613,0.08294613,6,6
0.053094987,0.21670583,0.07034236,0.022833018,0.040076528,0.16357133,0.09319236,0.28710052,0.022833018,0.030250087,7,1
0.041014683,0.22177869,0.29382128,0.095373906,0.095373906,0.041014683,0.030958215,0.071989,0.054337885,0.054337885,2,1
0.039178535,0.039178535,0.37183952,0.012717289,0.051905293,0.09110422,0.2806675,0.0223214,0.06876621,0.0223214,2,2
0.0113277305,0.08114968,0.046233848,0.015007428,0.5813407,0.015007428,0.026341053,0.015007428,0.01988244,0.18870224,4,4
0.13301246,0.018567285,0.010578439,0.13301246,0.043175627,0.0757819,0.043175627,0.23346359,0.17622021,0.13301246,7,8
0.17455454,0.4059022,0.07506559,0.032281272,0.013882267,0.09944989,0.010478448,0.056660123,0.07506559,0.056660123,1,1
0.16448468,0.16448468,0.3824861,0.040300302,0.030419003,0.02296051,0.017330779,0.12415437,0.030419003,0.02296051,2,7
0.29285553,0.01326954,0.054159287,0.01326954,0.04087987,0.16685015,0.16685015,0.16685015,0.054159287,0.030856458,0,7
0.070039146,0.070039146,0.070039146,0.022734594,0.50174695,0.009776805,0.022734594,0.030119698,0.039903782,0.16286625,4,4
0.0077059455,0.39547017,0.07313635,0.0077059455,0.04166836,0.22531337,0.02373994,0.17006835,0.031451624,0.02373994,1,8
0.063664064,0.036271673,0.036271673,0.19613181,0.036271673,0.1480419,0.027378153,0.34425077,0.04805416,0.063664064,7,0
0.14918967,0.11260957,0.19765243,0.027590416,0.011865005,0.02082547,0.048426718,0.19765243,0.14918967,0.08499863,2,7
0.009878977,0.007456734,0.007456734,0.3826806,0.16456832,0.03043447,0.007456734,0.007456734,0.28885046,0.093760386,3,3
0.15735443,0.27618864,0.06766883,0.089650385,0.029100368,0.06766883,0.007129866,0.20846945,0.06766883,0.029100368,1,1
0.012033758,0.027982822,0.04911547,0.11421118,0.015942805,0.20046353,0.04911547,0.06507014,0.11421118,0.35185382,9,3
0.022705566,0.28549796,0.28549796,0.039852824,0.022705566,0.09267218,0.09267218,0.052798618,0.052798618,0.052798618,1,1
0.064043954,0.02754152,0.015691375,0.02754152,0.020788562,0.02754152,0.19730215,0.048340894,0.45879853,0.11241,8,0
0.25004736,0.25004736,0.061263975,0.18873778,0.04624255,0.034904253,0.026346015,0.061263975,0.034904253,0.04624255,0,7
0.05356217,0.28962675,0.030516261,0.009905528,0.009905528,0.040429164,0.040429164,0.21861264,0.28962675,0.01738619,1,7
0.3343114,0.061825935,0.035224427,0.026587682,0.4429091,0.008630319,0.035224427,0.020068597,0.008630319,0.026587682,4,0
0.032361615,0.032361615,0.042873964,0.5390938,0.1320831,0.1320831,0.013916817,0.02442681,0.018437555,0.032361615,3,3
0.023758564,0.04170106,0.09696998,0.12846969,0.017933156,0.52434576,0.010217154,0.07319373,0.010217154,0.07319373,5,5
0.009763761,0.022704262,0.012935422,0.21548387,0.022704262,0.3782175,0.030079516,0.09266687,0.16264899,0.052795596,5,5
0.034998428,0.10782071,0.33216652,0.0064724404,0.008574947,0.034998428,0.33216652,0.08138396,0.046367317,0.015050755,2,2
0.023366256,0.16739139,0.09536878,0.023366256,0.030956551,0.07198514,0.054334972,0.12634838,0.38924527,0.017637044,8,7
0.083914876,0.14728746,0.083914876,0.027238632,0.083914876,0.027238632,0.4537529,0.008841615,0.03608683,0.047809266,6,6
0.19089012,0.06196262,0.44388828,0.020112965,0.0353023,0.06196262,0.08209056,0.06196262,0.01518143,0.026646461,2,6
0.022962134,0.124163166,0.030421156,0.040303163,0.2179313,0.09371937,0.017332006,0.07074015,0.2179313,0.16449632,4,9
0.013782493,0.010403138,0.40298492,0.024191048,0.010403138,0.010403138,0.018259598,0.007852375,0.40298492,0.09873514,2,2
0.017737662,0.017737662,0.07239582,0.09591286,0.07239582,0.054644953,0.031133158,0.023499565,0.5186297,0.09591286,8,8
0.014057185,0.0060451645,0.010610477,0.31023866,0.05737404,0.23417068,0.13341533,0.05737404,0.100702964,0.07601142,3,3
0.0073974296,0.0073974296,0.07020825,0.022789486,0.05299376,0.3796371,0.07020825,0.009800409,0.28655317,0.0930147,5,5
0.059895895,0.07935248,0.5684659,0.011076859,0.04520992,0.13927954,0.04520992,0.014675063,0.025757685,0.011076859,2,2
