0,1,2,3,4,5,6,7,8,9,pred,target_label
0.06864796,0.120490946,0.37120008,0.120490946,0.051816035,0.039111163,0.120490946,0.009582606,0.06864796,0.02952143,2,2
0.5156553,0.017635934,0.023364792,0.07198062,0.07198062,0.095362805,0.0133117465,0.023364792,0.095362805,0.07198062,0,5
0.035535242,0.06237149,0.109474495,0.08263223,0.109474495,0.020245686,0.015281607,0.08263223,0.44681737,0.035535242,8,8
0.4790798,0.016385015,0.050477814,0.021707525,0.066875026,0.15550853,0.016385015,0.117379114,0.03810107,0.03810107,0,0
0.23898862,0.058554474,0.0441974,0.3166217,0.07757532,0.025180822,0.0441974,0.058554474,0.058554474,0.07757532,3,3
0.04748963,0.008782503,0.06291616,0.06291616,0.04748963,0.011635409,0.035845563,0.45071924,0.015415056,0.2567907,7,7
0.020559974,0.083914995,0.083914995,0.45375365,0.047809344,0.015518836,0.02723867,0.1472877,0.083914995,0.036086883,3,2
0.057461675,0.043372538,0.23452838,0.10085679,0.23452838,0.07612753,0.17702393,0.018651966,0.024710871,0.032737948,2,4
0.44776875,0.035610907,0.19255887,0.0625043,0.0625043,0.026879398,0.0625043,0.026879398,0.04717875,0.035610907,0,0
0.029150985,0.089806326,0.012536117,0.11897901,0.01660835,0.067786545,0.20883206,0.022003401,0.15762813,0.27666906,9,9
0.011315747,0.43833655,0.046184935,0.046184935,0.107396625,0.019861411,0.046184935,0.14228334,0.06118765,0.08106385,1,1
0.28289998,0.016982386,0.2135352,0.069313176,0.091828875,0.091828875,0.012818445,0.0298075,0.16117811,0.0298075,0,8
0.04842319,0.02082395,0.08499243,0.027588405,0.03655022,0.011864142,0.34689444,0.11260137,0.26183873,0.04842319,6,6
0.006829268,0.1507203,0.027873484,0.036927897,0.19968027,0.35047895,0.027873484,0.036927897,0.04892356,0.1137649,5,7
0.045002196,0.02563934,0.10464632,0.32238707,0.045002196,0.10464632,0.019352786,0.045002196,0.10464632,0.1836753,3,7
0.02917907,0.012548194,0.012548194,0.02917907,0.2769356,0.012548194,0.15778,0.20903325,0.20903325,0.051215135,4,4
0.072722316,0.12764227,0.072722316,0.22403783,0.16910557,0.0134489145,0.054891393,0.041432474,0.16910557,0.054891393,3,3
0.024222063,0.013800167,0.22988914,0.22988914,0.17352219,0.01828301,0.024222063,0.17352219,0.05632502,0.05632502,2,4
0.019841425,0.06112608,0.008532627,0.14214016,0.5801414,0.026286716,0.06112608,0.034825694,0.019841425,0.04613847,4,9
0.040429916,0.38371626,0.07096264,0.040429916,0.07096264,0.009905714,0.030516837,0.21861674,0.12455367,0.009905714,1,1
0.010986468,0.07870495,0.04484099,0.04484099,0.32123223,0.014555313,0.10427146,0.138143,0.05940714,0.18301737,4,9
0.23370196,0.03262259,0.100501396,0.07585928,0.018586243,0.4101939,0.057259202,0.014029047,0.03262259,0.024623793,5,5
0.01093408,0.42355195,0.01919151,0.01919151,0.18214467,0.04462717,0.04462717,0.13748427,0.05912386,0.05912386,1,1
0.011274662,0.10700668,0.060965486,0.060965486,0.060965486,0.019789293,0.14176671,0.3296587,0.18781821,0.019789293,7,7
0.16770336,0.054436237,0.12658386,0.38997072,0.023409804,0.010067173,0.054436237,0.054436237,0.09554652,0.023409804,3,3
0.016501639,0.038372256,0.016501639,0.021862032,0.20749032,0.009401566,0.08922932,0.36418718,0.028963696,0.20749032,7,9
0.017740319,0.04125263,0.12708823,0.07240666,0.16837156,0.05465313,0.09592723,0.22306538,0.12708823,0.07240666,7,7
0.047016904,0.020219186,0.020219186,0.026787188,0.0825241,0.03548874,0.59118676,0.047016904,0.047016904,0.0825241,6,6
0.041427255,0.03126963,0.0134472195,0.054884486,0.041427255,0.03126963,0.02360257,0.3931819,0.07271316,0.2967769,7,9
0.015415371,0.3402135,0.011635647,0.0474906,0.03584629,0.03584629,0.3402135,0.015415371,0.11043275,0.0474906,1,1
0.085426666,0.027729353,0.14994097,0.46192765,0.036736958,0.11317665,0.011924757,0.027729353,0.036736958,0.04867059,3,3
0.022485333,0.03946627,0.022485333,0.37457037,0.16108058,0.022485333,0.052286495,0.16108058,0.052286495,0.091773294,3,7
0.17140856,0.17140856,0.055638943,0.30085647,0.055638943,0.023927018,0.03169947,0.07371269,0.07371269,0.04199673,3,8
0.0124183,0.038257428,0.038257428,0.20686941,0.11786081,0.016452257,0.27406886,0.021796608,0.20686941,0.06714947,6,3
0.18872567,0.02634432,0.015009292,0.43885517,0.08115974,0.03490201,0.02634432,0.04623958,0.08115974,0.06126004,3,3
0.026643954,0.020111073,0.06195679,0.06195679,0.020111073,0.015180001,0.5880256,0.035298977,0.14407188,0.026643954,6,6
0.057371717,0.014056615,0.024672186,0.10069889,0.41099992,0.0326867,0.024672186,0.07600834,0.024672186,0.23416121,4,7
0.14577127,0.14577127,0.25585786,0.11002934,0.08305104,0.035715345,0.01535906,0.14577127,0.026958233,0.035715345,2,2
0.036168333,0.04791725,0.036168333,0.027300151,0.11142487,0.027300151,0.11142487,0.14762013,0.19557303,0.25910297,9,8
0.022005474,0.06779293,0.1189902,0.1189902,0.1189902,0.1189902,0.06779293,0.1189902,0.089814775,0.15764298,9,5
0.06196769,0.015182671,0.25291955,0.19090573,0.015182671,0.19090573,0.06196769,0.08209728,0.08209728,0.04677372,2,8
0.081698254,0.18997787,0.14339684,0.061666507,0.04654638,0.14339684,0.14339684,0.10823711,0.061666507,0.020016847,1,5
0.029644316,0.2813512,0.052031737,0.2123662,0.052031737,0.052031737,0.016889418,0.16029574,0.09132615,0.052031737,1,1
0.051314782,0.6452281,0.022067456,0.02923585,0.03873281,0.016656695,0.03873281,0.03873281,0.051314782,0.06798387,1,1
0.048017155,0.0155862905,0.111657195,0.027357075,0.45572597,0.027357075,0.14792791,0.111657195,0.027357075,0.027357075,4,4
0.03648966,0.027542694,0.011844484,0.08485161,0.2614049,0.027542694,0.027542694,0.06404669,0.34631968,0.1124148,8,4
0.037634525,0.028406844,0.028406844,0.47321358,0.115941815,0.016184384,0.02144172,0.037634525,0.20350118,0.037634525,3,3
0.0215941,0.35972393,0.016299406,0.050214063,0.016299406,0.08813577,0.08813577,0.15469599,0.08813577,0.1167658,1,1
0.4116271,0.17701651,0.04337072,0.057459265,0.057459265,0.04337072,0.032736577,0.10085256,0.04337072,0.032736577,0,0
0.009777462,0.122941054,0.092796914,0.122941054,0.092796914,0.0073801093,0.092796914,0.3787482,0.07004387,0.009777462,7,7
0.056406595,0.056406595,0.007873829,0.30500746,0.010431564,0.010431564,0.13116567,0.17377351,0.17377351,0.07472972,3,7
0.3547462,0.02821285,0.08691618,0.01607386,0.115150034,0.15255538,0.037377514,0.02821285,0.065605044,0.115150034,0,0
0.016727477,0.36917135,0.02216123,0.051532842,0.090450495,0.02216123,0.029360086,0.21033,0.11983242,0.06827277,1,7
0.30398574,0.0137738595,0.018248156,0.17319143,0.042433545,0.13072631,0.056217656,0.056217656,0.074479386,0.13072631,0,9
0.01966236,0.3275441,0.00638237,0.10632028,0.08025142,0.01966236,0.10632028,0.24723296,0.026049482,0.060574427,1,4
0.016994443,0.016994443,0.009682334,0.022514913,0.06936238,0.37506324,0.022514913,0.16129254,0.09189405,0.21368678,5,4
0.07415041,0.07415041,0.07415041,0.17242642,0.13014887,0.13014887,0.018167559,0.024069102,0.22843742,0.07415041,8,8
0.0639081,0.19688362,0.0639081,0.0639081,0.14860936,0.048238356,0.020744462,0.3455703,0.036410704,0.011818855,7,5
0.19925813,0.15040165,0.15040165,0.036849838,0.08568915,0.15040165,0.04882013,0.06467886,0.06467886,0.04882013,0,5
0.01358466,0.017997501,0.12893064,0.07345635,0.5262271,0.010253814,0.031589236,0.055445448,0.01358466,0.12893064,4,4
0.18872379,0.10752261,0.019884713,0.061259434,0.034901664,0.4388508,0.011329022,0.061259434,0.061259434,0.015009142,5,0
0.27213386,0.0163361,0.05032712,0.021642715,0.06667537,0.36053377,0.028673137,0.05032712,0.06667537,0.06667537,5,8
0.015961636,0.037116554,0.35226944,0.11434609,0.049173493,0.0068641566,0.0068641566,0.049173493,0.35226944,0.015961636,2,2
0.022609562,0.37663993,0.052575387,0.022609562,0.052575387,0.017065885,0.039684325,0.16197057,0.21458508,0.039684325,1,1
0.11043688,0.062919796,0.011636082,0.03584763,0.015415948,0.015415948,0.19383891,0.19383891,0.02042366,0.34022623,9,0
0.16890822,0.010139501,0.12749329,0.07263744,0.023577996,0.017796863,0.041384112,0.12749329,0.39277244,0.017796863,8,8
0.01755977,0.054096915,0.030820929,0.07166976,0.51342833,0.010004423,0.010004423,0.12579483,0.09495096,0.07166976,4,4
0.2337307,0.07586861,0.07586861,0.100513764,0.014030774,0.17642184,0.05726624,0.07586861,0.13316464,0.05726624,0,5
0.5720813,0.019565761,0.14016537,0.011147307,0.025921505,0.025921505,0.019565761,0.060276832,0.07985716,0.045497455,0,0
0.011077568,0.10513609,0.014676006,0.011077568,0.42911023,0.025759341,0.13928849,0.18453497,0.045212813,0.034127004,4,4
0.06715714,0.08897246,0.06715714,0.050690755,0.117874265,0.117874265,0.15616454,0.08897246,0.15616454,0.08897246,6,0
0.12324556,0.07021735,0.09302675,0.0073983874,0.12324556,0.09302675,0.2865903,0.07021735,0.09302675,0.040005308,6,6
0.044469997,0.42206025,0.13700007,0.058915634,0.07805379,0.01912392,0.014434889,0.103408776,0.103408776,0.01912392,1,1
0.14995372,0.011925771,0.027731717,0.1986647,0.1986647,0.01579974,0.08543394,0.1986647,0.064486235,0.048674732,3,7
0.0667866,0.01636335,0.021678822,0.47844633,0.021678822,0.08848156,0.050411068,0.01235119,0.20575151,0.038050693,3,3
0.13736889,0.0782639,0.31943214,0.014473749,0.03365668,0.03365668,0.019175397,0.10368715,0.24110998,0.019175397,2,2
0.21148847,0.06864881,0.15963322,0.012695581,0.09094869,0.03911166,0.28018838,0.01681961,0.06864881,0.051816687,6,6
0.043516688,0.043516688,0.008047767,0.024792993,0.101191975,0.010662002,0.13406317,0.54717535,0.043516688,0.043516688,7,7
0.09725983,0.055412356,0.52591306,0.010247694,0.055412356,0.02382958,0.055412356,0.02382958,0.12885371,0.02382958,2,2
0.06073562,0.06073562,0.034603234,0.0112321535,0.034603234,0.08046498,0.5764356,0.014880803,0.08046498,0.04584375,6,6
0.08587064,0.048923533,0.02787347,0.26454428,0.06481586,0.0119867325,0.015880499,0.19968016,0.015880499,0.26454428,3,9
0.06525944,0.012068764,0.037180606,0.46750605,0.06525944,0.021183107,0.1517517,0.01598918,0.114543416,0.049258355,3,3
0.0111488355,0.14018458,0.034346554,0.0111488355,0.105812475,0.060285095,0.32597968,0.079868115,0.18572213,0.045503687,6,1
0.019214015,0.078421496,0.014502894,0.044679504,0.42404866,0.10389594,0.014502894,0.13764551,0.05919319,0.10389594,4,4
0.42091388,0.05875561,0.0082017295,0.010865977,0.010865977,0.18101019,0.18101019,0.02526731,0.07784178,0.02526731,0,6
0.07721654,0.025064364,0.23788334,0.13553055,0.025064364,0.17955628,0.01891879,0.043992996,0.17955628,0.07721654,2,2
0.13880047,0.011038758,0.1838884,0.2436227,0.0146245845,0.1838884,0.045054406,0.104767725,0.059689872,0.0146245845,3,5
0.11455558,0.04926358,0.015990876,0.065266356,0.266383,0.012070046,0.1517678,0.1517678,0.08646748,0.08646748,4,4
0.012314407,0.05026094,0.20513874,0.271776,0.021614257,0.028635433,0.012314407,0.11687479,0.271776,0.009295015,3,2
0.38631856,0.12539838,0.07144388,0.030723792,0.12539838,0.094651714,0.023190565,0.07144388,0.053926427,0.017504431,0,0
0.07805299,0.058915038,0.18150133,0.014434745,0.103407726,0.019123727,0.42205602,0.019123727,0.044469554,0.058915038,6,6
0.058644757,0.18066867,0.18066867,0.019035997,0.10293333,0.044265542,0.019035997,0.07769492,0.07769492,0.23935708,9,2
0.045627333,0.32686543,0.03443988,0.1405655,0.045627333,0.019621616,0.014810558,0.106099986,0.2467207,0.019621616,1,1
0.020965155,0.009015875,0.011944589,0.048751537,0.048751537,0.048751537,0.1133649,0.4626959,0.08556875,0.15019034,7,7
0.08221453,0.02014334,0.008662462,0.58896905,0.015204356,0.08221453,0.02014334,0.026686702,0.108921096,0.04684053,3,3
0.019334376,0.025614949,0.07891275,0.03393571,0.426705,0.014593744,0.13850775,0.03393571,0.04495939,0.18350059,4,4
0.02627233,0.33034623,0.02627233,0.107229844,0.107229844,0.02627233,0.03480663,0.14206238,0.18820992,0.011298176,1,1
0.6970917,0.023841243,0.010252712,0.013583201,0.031585835,0.031585835,0.031585835,0.031585835,0.07344844,0.05543949,0,0
0.038616534,0.05116072,0.022001203,0.2088112,0.06777977,0.48556122,0.016606687,0.012534861,0.029148074,0.06777977,5,5
0.0282584,0.03743785,0.012152265,0.11533592,0.35531884,0.009172629,0.009172629,0.26819757,0.012152265,0.15280165,4,4
0.046771098,0.03530321,0.25290537,0.33505917,0.026647149,0.08209267,0.14408913,0.015181824,0.03530321,0.026647149,3,3
0.04363519,0.41413718,0.10146755,0.13442826,0.076588534,0.018764917,0.032936204,0.10146755,0.057809647,0.018764917,1,1
0.011739468,0.3432491,0.0155529175,0.006688391,0.14761117,0.036166135,0.19556117,0.04791434,0.111418106,0.0840993,1,1
0.0142781,0.03320173,0.043986972,0.058275703,0.4174759,0.018916199,0.010777226,0.31511423,0.043986972,0.043986972,4,7
0.052574124,0.069652304,0.022609025,0.017065475,0.3766309,0.009722804,0.09227815,0.28428409,0.022609025,0.052574124,4,4
0.02806592,0.037182853,0.049261328,0.02806592,0.20105886,0.015990146,0.021184385,0.15176086,0.20105886,0.2663708,9,9
0.06126604,0.01501076,0.06126604,0.107534215,0.081167705,0.107534215,0.019886857,0.18874416,0.107534215,0.2500558,9,9
0.034316584,0.07979842,0.034316584,0.019551374,0.32569525,0.025902439,0.14006227,0.14006227,0.060232505,0.14006227,4,4
0.05096131,0.038466014,0.15699805,0.15699805,0.06751558,0.06751558,0.20799729,0.029034462,0.15699805,0.06751558,6,8
0.01209568,0.037263528,0.0068913377,0.01209568,0.35366437,0.016024841,0.11479888,0.15209015,0.028126819,0.26694876,4,4
0.7300891,0.024969788,0.033080976,0.024969788,0.0188474,0.033080976,0.0188474,0.024969788,0.058063764,0.033080976,0,0
0.19790919,0.064241,0.112755865,0.08510905,0.015739657,0.112755865,0.112755865,0.08510905,0.14938347,0.064241,0,2
0.017617185,0.010037134,0.010037134,0.07190409,0.5151071,0.07190409,0.04096631,0.095261425,0.07190409,0.095261425,4,4
0.05760695,0.0141142495,0.018699123,0.23512131,0.018699123,0.4126851,0.07631999,0.0141142495,0.07631999,0.07631999,5,5
0.028324962,0.11560761,0.2029146,0.26882935,0.087261565,0.06586574,0.049716,0.012180893,0.15316159,0.01613773,3,1
0.024794178,0.4130321,0.043518756,0.018714845,0.043518756,0.018714845,0.23531902,0.13406955,0.05765539,0.010662508,1,1
0.08391949,0.111179896,0.14729556,0.036088813,0.02056107,0.02724013,0.34251526,0.14729556,0.063343115,0.02056107,6,6
0.020619841,0.015564023,0.08415936,0.14771657,0.14771657,0.008867375,0.020619841,0.036191963,0.25927228,0.25927228,8,4
0.15963478,0.05181719,0.0072331913,0.05181719,0.21149054,0.009582821,0.068649486,0.068649486,0.15963478,0.21149054,4,7
0.056072764,0.22885956,0.02411358,0.013738359,0.17274505,0.04232418,0.098418966,0.30320227,0.04232418,0.018201124,7,1
0.028671453,0.012329898,0.016335143,0.06667147,0.03798509,0.012329898,0.03798509,0.15503518,0.15503518,0.47762156,9,9
0.014984265,0.014984265,0.0064438484,0.061157897,0.4381234,0.03484382,0.026300399,0.04616248,0.026300399,0.33069915,4,4
0.013355246,0.04114391,0.39049268,0.12675329,0.010080648,0.017693564,0.29474708,0.0545091,0.04114391,0.010080648,2,2
0.009929682,0.040527746,0.0074950065,0.12485506,0.38464475,0.01742859,0.03059068,0.21914573,0.040527746,0.12485506,4,4
0.03159358,0.03159358,0.22633034,0.041856434,0.22633034,0.0135865295,0.03159358,0.12894838,0.17083599,0.09733129,2,1
0.099900976,0.024476686,0.013945235,0.4077433,0.013945235,0.099900976,0.032427695,0.07540607,0.099900976,0.13235281,3,5
0.01805836,0.023924438,0.031696044,0.055632934,0.07370474,0.52800655,0.07370474,0.09764698,0.04199219,0.055632934,5,5
0.25196514,0.25196514,0.0037058627,0.19018535,0.061733853,0.14355347,0.0065045315,0.0086174635,0.04659722,0.03517196,0,3
0.09412319,0.053625304,0.053625304,0.21887033,0.1652051,0.030552235,0.053625304,0.09412319,0.1652051,0.07104495,3,8
0.021073546,0.11395099,0.00684044,0.46508804,0.049003582,0.03698831,0.15096682,0.049003582,0.08601114,0.021073546,3,3
0.008156852,0.41861072,0.018967617,0.018967617,0.10256361,0.10256361,0.10256361,0.13588037,0.05843411,0.033291984,1,1
0.013447932,0.04142945,0.0076617613,0.12763296,0.2967926,0.054887388,0.023603821,0.22402148,0.04142945,0.16909324,4,4
0.21265,0.01691199,0.029683935,0.12115423,0.039326467,0.28172722,0.16050996,0.039326467,0.029683935,0.069025844,5,5
0.081982635,0.020086523,0.008638029,0.011444003,0.046708412,0.011444003,0.143896,0.5873078,0.02661143,0.06188116,7,6
0.009200116,0.08731737,0.01218868,0.4721512,0.06590786,0.08731737,0.009200116,0.06590786,0.1532595,0.03755004,3,8
0.25167596,0.015108022,0.035131592,0.108230956,0.081693605,0.02001571,0.046543736,0.081693605,0.108230956,0.25167596,0,9
0.050060887,0.016249683,0.037786365,0.050060887,0.35862654,0.028521454,0.028521454,0.20432222,0.021528224,0.20432222,4,4
0.025063382,0.31514502,0.043991275,0.008135533,0.17954926,0.043991275,0.10229556,0.13552524,0.13552524,0.010778279,1,1
0.019663796,0.10632804,0.026051378,0.18662706,0.060578838,0.14086764,0.0457254,0.060578838,0.10632804,0.24725099,9,5
0.026049286,0.10631951,0.026049286,0.43394038,0.14085634,0.045721736,0.03451114,0.10631951,0.03451114,0.045721736,3,3
0.16739342,0.041012973,0.023366539,0.054335628,0.054335628,0.07198601,0.12634991,0.030956926,0.38924998,0.041012973,8,8
0.53772074,0.018390594,0.05665646,0.01388137,0.05665646,0.024364596,0.07506075,0.09944348,0.042764768,0.07506075,0,0
0.05882632,0.044402584,0.05882632,0.13679238,0.42142043,0.05882632,0.025297724,0.014413007,0.044402584,0.13679238,4,3
0.047671735,0.083673485,0.19457099,0.047671735,0.015474168,0.063157424,0.45244762,0.027160278,0.047671735,0.020500798,6,2
0.028323706,0.06586283,0.049713798,0.049713798,0.06586283,0.35614008,0.028323706,0.06586283,0.26881745,0.021378962,5,5
0.034607492,0.24792142,0.034607492,0.060743097,0.08047489,0.026122019,0.32845622,0.060743097,0.08047489,0.04584939,6,1
0.014029664,0.100505814,0.3096313,0.0758626,0.23371221,0.13315411,0.018587057,0.024624877,0.0758626,0.014029664,2,2
0.07757315,0.07757315,0.044196174,0.014346005,0.025180118,0.10277202,0.4194614,0.07757315,0.10277202,0.058552854,6,8
0.05231355,0.09182079,0.012817316,0.2828751,0.022496967,0.007302479,0.3747642,0.12164785,0.016980894,0.016980894,6,3
0.056401398,0.018307801,0.04257224,0.024254909,0.53529996,0.010430603,0.032133874,0.13115358,0.07472283,0.07472283,4,4
0.1553267,0.08849511,0.11724185,0.021682141,0.20578301,0.021682141,0.08849511,0.1553267,0.028725365,0.11724185,4,4
0.04641483,0.25097892,0.061492216,0.061492216,0.04641483,0.04641483,0.1079312,0.25097892,0.081467345,0.04641483,1,0
0.07842239,0.025455782,0.13764706,0.10389711,0.019214232,0.044680007,0.32007897,0.014503058,0.24159823,0.014503058,6,8
0.023365825,0.041011725,0.030955983,0.22176272,0.12634607,0.041011725,0.041011725,0.013312339,0.38923812,0.071983814,8,8
0.1561348,0.11785182,0.028874818,0.4810092,0.028874818,0.038254514,0.009372719,0.01241735,0.08895552,0.038254514,3,3
0.32363033,0.025738217,0.03409902,0.2442788,0.03409902,0.025738217,0.13917428,0.0792925,0.05985063,0.03409902,0,3
0.031699397,0.30085576,0.0556388,0.010289572,0.12938027,0.0556388,0.12938027,0.07371251,0.17140815,0.041996624,1,1
0.017796095,0.04138233,0.3927555,0.07263431,0.023576979,0.017796095,0.09622884,0.2964551,0.031235727,0.010139064,2,7
0.12283724,0.12283724,0.017146919,0.501357,0.03009629,0.022716925,0.06998471,0.012942634,0.03009629,0.06998471,3,3
0.046239454,0.14245129,0.015009251,0.026344255,0.06125988,0.43885398,0.14245129,0.011329105,0.08115954,0.034901924,5,5
0.019313592,0.019313592,0.18330336,0.18330336,0.07882794,0.011003638,0.07882794,0.05949997,0.18330336,0.18330336,2,9
0.015597719,0.19612446,0.19612446,0.06366168,0.020664476,0.015597719,0.34423786,0.015597719,0.08434154,0.048052356,6,6
0.29807872,0.013506207,0.055125237,0.3949066,0.031406797,0.023706103,0.023706103,0.07303211,0.055125237,0.031406797,3,3
0.011879408,0.14937076,0.3473408,0.14937076,0.048485503,0.06423553,0.11274625,0.03659725,0.06423553,0.015738314,2,2
0.63353413,0.016354812,0.028705984,0.016354812,0.016354812,0.03803083,0.15522186,0.028705984,0.028705984,0.03803083,0,6
0.011369923,0.583506,0.026439166,0.046406053,0.019956497,0.026439166,0.14296451,0.035027664,0.08145194,0.026439166,1,1
0.115337156,0.021329898,0.01609998,0.47074568,0.15280329,0.049599696,0.021329898,0.028258696,0.037438255,0.087057434,3,3
0.06964801,0.017064424,0.092272475,0.009722207,0.009722207,0.21456675,0.49894497,0.022607632,0.012880366,0.052570887,6,6
0.4790529,0.016384095,0.0093346,0.012366848,0.05047498,0.06687127,0.016384095,0.2729334,0.03809893,0.03809893,0,0
0.018390054,0.018390054,0.024363881,0.0138809625,0.056654796,0.07505854,0.024363881,0.53770494,0.056654796,0.17453815,7,7
0.20460021,0.08798646,0.116567984,0.016271792,0.27106255,0.016271792,0.016271792,0.116567984,0.08798646,0.066412896,4,2
0.03202756,0.40271205,0.03202756,0.074475616,0.13071968,0.02417466,0.04243139,0.17318265,0.074475616,0.013773161,1,1
0.032477193,0.17561395,0.018503405,0.057004,0.23266038,0.018503405,0.024514051,0.17561395,0.13255483,0.13255483,4,7
0.030475058,0.383191,0.053489853,0.023002818,0.09388543,0.023002818,0.023002818,0.1647878,0.1647878,0.040374573,1,1
0.010023323,0.04090994,0.22121233,0.04090994,0.2930709,0.030879153,0.02330784,0.2930709,0.02330784,0.02330784,4,4
0.059033625,0.044559058,0.4229055,0.18186666,0.025386866,0.014463797,0.010917392,0.13727444,0.059033625,0.044559058,2,2
0.031453248,0.055206776,0.031453248,0.07314014,0.12837563,0.010209673,0.031453248,0.3954907,0.17007717,0.07314014,7,4
0.049006145,0.021074643,0.1509747,0.021074643,0.3510706,0.08601563,0.027920533,0.06492529,0.027920533,0.20001732,4,2
0.023058515,0.05361936,0.023058515,0.09411275,0.16518678,0.023058515,0.0074847564,0.28993598,0.28993598,0.030548843,7,1
0.008448207,0.014828298,0.026026646,0.060521327,0.24701627,0.008448207,0.10622709,0.14073388,0.14073388,0.24701627,4,7
0.048923846,0.027873646,0.011986806,0.0158806,0.15072118,0.0158806,0.11376556,0.350481,0.15072118,0.11376556,7,9
0.017562091,0.09496348,0.16668,0.16668,0.12581141,0.017562091,0.22082432,0.023266954,0.12581141,0.040838182,6,6
0.042830568,0.40650058,0.042830568,0.13194942,0.07517626,0.018418897,0.032328866,0.09959651,0.13194942,0.018418897,1,1
0.014787049,0.105931565,0.14034238,0.432357,0.14034238,0.019590475,0.060352966,0.014787049,0.045554906,0.025954237,3,1
0.06864746,0.01681928,0.28018284,0.051815663,0.029521212,0.28018284,0.039110884,0.09094689,0.12049009,0.022282856,2,2
0.106831945,0.014912731,0.006413086,0.06086593,0.43603182,0.019756982,0.026174841,0.045942098,0.14153522,0.14153522,4,4
0.32844344,0.04584761,0.2479118,0.14124411,0.008478834,0.014882059,0.060740743,0.011233099,0.106612206,0.034606148,0,8
0.037950095,0.27186716,0.27186716,0.016320089,0.20520756,0.016320089,0.037950095,0.037950095,0.088247634,0.016320089,1,1
0.037036896,0.02795575,0.021101227,0.08612412,0.01592738,0.01592738,0.20026961,0.2653252,0.2653252,0.06500719,7,7
0.014077844,0.10085096,0.03273606,0.07612313,0.010626071,0.07612313,0.04337004,0.41162065,0.057458363,0.17701371,7,7
0.010099493,0.09585328,0.00575404,0.010099493,0.3912227,0.023484964,0.041220825,0.2952981,0.03111382,0.09585328,4,4
0.08752668,0.016186763,0.06606585,0.03764005,0.15362689,0.049867038,0.06606585,0.20353106,0.20353106,0.11595884,7,8
0.5272165,0.22672467,0.02388864,0.02388864,0.03164863,0.013610201,0.041929368,0.02388864,0.07359445,0.013610201,0,0
0.13765767,0.033727437,0.24161686,0.103905134,0.019215712,0.103905134,0.13765767,0.014504174,0.103905134,0.103905134,2,7
0.031840555,0.17217143,0.02403351,0.17217143,0.17217143,0.013692741,0.055886563,0.031840555,0.2280996,0.09809215,8,3
0.012966574,0.052922744,0.039946515,0.37912834,0.12306444,0.017178636,0.12306444,0.012966574,0.21600282,0.022758938,3,1
0.032736138,0.31069535,0.024709506,0.10085121,0.07612332,0.31069535,0.024709506,0.018650936,0.0574585,0.043370143,1,3
0.014143174,0.13423145,0.0764764,0.024824115,0.23560315,0.03288798,0.04357131,0.17783518,0.23560315,0.024824115,4,1
0.372983,0.03929902,0.372983,0.009628632,0.03929902,0.022390043,0.022390043,0.03929902,0.029663226,0.052064914,0,0
0.061886124,0.01144492,0.035258718,0.04671215,0.25258666,0.020088134,0.035258718,0.44334027,0.04671215,0.04671215,7,7
0.029521449,0.012695431,0.068648,0.068648,0.120491035,0.009582614,0.039111193,0.28018507,0.21148597,0.15963133,7,7
0.47988534,0.050562687,0.016412565,0.0093508195,0.021744024,0.021744024,0.050562687,0.27340767,0.038165133,0.038165133,0,0
0.19229978,0.01154369,0.026843237,0.59242374,0.026843237,0.020261493,0.01154369,0.035562996,0.035562996,0.047115277,3,3
0.021731364,0.050533243,0.066948466,0.050533243,0.028790578,0.20625016,0.27324846,0.11750801,0.11750801,0.066948466,6,5
0.18037945,0.10276855,0.010828115,0.10276855,0.05855088,0.4194472,0.033358503,0.01434552,0.033358503,0.044194676,5,5
0.03311346,0.04387004,0.55161834,0.10201364,0.018865908,0.010748575,0.010748575,0.10201364,0.10201364,0.024994308,2,2
0.012586814,0.029268883,0.012586814,0.016675515,0.20967664,0.051372763,0.09016953,0.3680246,0.15826564,0.051372763,7,7
0.06526308,0.037182678,0.015990073,0.049261097,0.049261097,0.15176016,0.35289702,0.20105793,0.028065793,0.049261097,6,6
0.015703036,0.048376814,0.008946573,0.020804005,0.14903592,0.34656218,0.26158798,0.048376814,0.06409153,0.03651521,5,6
0.058547158,0.019004311,0.025177673,0.07756562,0.55566514,0.01082743,0.033356387,0.058547158,0.058547158,0.102762036,4,9
0.06827401,0.029360615,0.3691781,0.05153378,0.05153378,0.022161629,0.090452135,0.038898118,0.21033381,0.06827401,2,2
0.020851241,0.14937428,0.027624557,0.027624557,0.19789702,0.03659812,0.06423704,0.14937428,0.26218188,0.06423704,8,8
0.39675364,0.04180359,0.073373705,0.39675364,0.023816986,0.007730955,0.007730955,0.010242276,0.023816986,0.017977254,0,3
0.11656864,0.028560422,0.016271884,0.016271884,0.08798695,0.15443479,0.27106407,0.03783799,0.11656864,0.15443479,6,5
0.07694421,0.101938754,0.23704435,0.23704435,0.033089153,0.101938754,0.008107157,0.178923,0.014229688,0.010740686,2,2
0.12806118,0.09666163,0.29778838,0.12806118,0.12806118,0.017876131,0.09666163,0.07296098,0.010184665,0.023683015,2,2
0.035303097,0.08209242,0.006528785,0.046770956,0.25290462,0.33505812,0.035303097,0.026647065,0.1440887,0.035303097,5,5
0.027624711,0.027624711,0.112749554,0.036598325,0.14937511,0.036598325,0.26218334,0.036598325,0.19789812,0.112749554,6,6
