0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0705112,0.030322697,0.017275915,0.38127524,0.05322243,0.16396394,0.05322243,0.05322243,0.12376132,0.05322243,3,5
0.021266598,0.028174834,0.114994876,0.037327148,0.012116332,0.0494525,0.15234981,0.0494525,0.46934867,0.06551665,8,8
0.49857262,0.029929144,0.009714952,0.029929144,0.052531656,0.16183586,0.012870754,0.029929144,0.12215503,0.052531656,0,0
0.078544684,0.24197498,0.019244196,0.044749685,0.078544684,0.044749685,0.033777427,0.033777427,0.32057813,0.10405914,8,3
0.09348907,0.040204126,0.02290571,0.09348907,0.09348907,0.05326403,0.16409211,0.3815733,0.040204126,0.017289419,7,7
0.012438123,0.27450642,0.016478524,0.021831408,0.021831408,0.009388398,0.021831408,0.021831408,0.11804898,0.48181388,9,2
0.025667833,0.045052208,0.014623874,0.07907567,0.42758596,0.1387937,0.025667833,0.059686963,0.1387937,0.045052208,4,4
0.30219975,0.042184237,0.05588736,0.05588736,0.05588736,0.09809355,0.17217389,0.05588736,0.12995826,0.031841006,0,0
0.10581362,0.10581362,0.019568658,0.10581362,0.18572417,0.045504186,0.014770585,0.045504186,0.045504186,0.32598323,9,9
0.017796785,0.2964666,0.09623257,0.04138394,0.010139458,0.0076533454,0.2237754,0.010139458,0.2237754,0.072637126,1,1
0.041281845,0.041281845,0.12717822,0.0101144435,0.09599516,0.041281845,0.29573518,0.041281845,0.29573518,0.0101144435,6,8
0.009860327,0.093583375,0.013063355,0.053317755,0.21761507,0.093583375,0.38195813,0.013063355,0.070637494,0.053317755,6,6
0.017137907,0.21549074,0.022704989,0.022704989,0.022704989,0.05279728,0.1227727,0.28549075,0.022704989,0.21549074,7,7
0.012201715,0.11580524,0.08741074,0.03759019,0.04980099,0.02141646,0.2692889,0.04980099,0.20326145,0.1534234,6,7
0.023645584,0.0549845,0.0134717235,0.031326618,0.22441785,0.010168568,0.0549845,0.5218523,0.023645584,0.041502755,7,4
0.04654258,0.026516957,0.061661474,0.3334221,0.035130717,0.081691585,0.25166973,0.035130717,0.04654258,0.081691585,3,3
0.04534076,0.07958213,0.13968265,0.025832232,0.32481247,0.034223575,0.04534076,0.13968265,0.1054336,0.060069248,4,4
0.008662486,0.026686786,0.008662486,0.44456,0.015204403,0.0201434,0.0201434,0.011476407,0.19117899,0.25328156,3,9
0.010799296,0.41833085,0.13578951,0.025112253,0.044077054,0.025112253,0.10249502,0.01430734,0.17989938,0.044077054,1,1
0.19999966,0.15096137,0.012005908,0.012005908,0.027918067,0.009062159,0.036986973,0.049001813,0.036986973,0.46507123,9,9
0.033447728,0.13651603,0.10304342,0.033447728,0.05870748,0.42056906,0.13651603,0.033447728,0.033447728,0.010857076,5,5
0.03783718,0.2710583,0.11656615,0.016271533,0.08798508,0.06641185,0.2710583,0.016271533,0.05012821,0.06641185,1,1
0.23595616,0.17810164,0.076590985,0.043636594,0.1014708,0.024861308,0.018765518,0.23595616,0.076590985,0.00806994,0,7
0.013354171,0.04114061,0.023439256,0.2947234,0.017692141,0.010079839,0.5172987,0.04114061,0.017692141,0.023439256,6,3
0.009227545,0.037661992,0.009227545,0.116026424,0.20364968,0.037661992,0.037661992,0.037661992,0.037661992,0.47355884,9,9
0.017920779,0.096903056,0.12838104,0.041672274,0.12838104,0.013526753,0.12838104,0.29853216,0.017920779,0.12838104,7,7
0.010866649,0.010866649,0.07784659,0.058759242,0.07784659,0.058759242,0.4209399,0.07784659,0.10313427,0.10313427,6,6
0.020421602,0.015414391,0.015414391,0.08335025,0.08335025,0.027055357,0.04748759,0.04748759,0.06291345,0.59710515,9,9
0.014385221,0.103052944,0.23963521,0.13652866,0.0587129,0.0777852,0.18087861,0.0777852,0.033450816,0.0777852,2,1
0.04053144,0.05369767,0.07114082,0.16542804,0.03059346,0.29035944,0.16542804,0.0942502,0.017430173,0.07114082,5,3
0.01263861,0.11995176,0.022183295,0.21053942,0.36953902,0.01263861,0.051584158,0.11995176,0.02938932,0.051584158,4,7
0.09279334,0.039904926,0.3787336,0.01716075,0.039904926,0.01716075,0.28587124,0.052867644,0.052867644,0.02273525,2,8
0.029240595,0.06799492,0.209474,0.36766896,0.022071037,0.038739108,0.06799492,0.09008238,0.06799492,0.038739108,3,3
0.15504727,0.01233086,0.02867369,0.36054075,0.11703094,0.03798805,0.016336417,0.15504727,0.06667666,0.05032809,3,3
0.14718431,0.011705522,0.027219556,0.027219556,0.011705522,0.34225658,0.25833803,0.06329527,0.083856106,0.027219556,5,6
0.049862493,0.049862493,0.08751869,0.06605982,0.03763662,0.35720533,0.049862493,0.2696215,0.016185286,0.016185286,5,7
0.009038382,0.015864179,0.35011858,0.35011858,0.11364792,0.06474924,0.03688993,0.015864179,0.027844824,0.015864179,2,2
0.009285263,0.35968193,0.012301487,0.037897564,0.35968193,0.007008593,0.037897564,0.009285263,0.11675217,0.050208207,1,8
0.07789568,0.01908518,0.025284812,0.13672256,0.008207409,0.4212053,0.07789568,0.13672256,0.07789568,0.01908518,5,5
0.009401746,0.03837299,0.27489674,0.06735231,0.016501956,0.03837299,0.05083807,0.08923102,0.36419415,0.05083807,8,8
0.046814725,0.108861096,0.19107309,0.026672,0.25314125,0.25314125,0.046814725,0.020132247,0.046814725,0.006534893,4,5
0.033154618,0.4168836,0.102140434,0.025025373,0.025025373,0.05819302,0.102140434,0.05819302,0.13531974,0.043924563,1,1
0.011622118,0.3398179,0.083258614,0.047435373,0.011622118,0.14613558,0.06284427,0.020399148,0.083258614,0.19360626,1,1
0.11560688,0.028324783,0.037525803,0.065865315,0.3561536,0.1531606,0.049715683,0.049715683,0.11560688,0.028324783,4,4
0.034958024,0.046313778,0.034958024,0.10769623,0.43955937,0.01991682,0.046313778,0.08128999,0.14268026,0.046313778,4,4
0.15532285,0.028724657,0.021681607,0.08849292,0.20577793,0.15532285,0.021681607,0.20577793,0.028724657,0.08849292,4,3
0.038255338,0.48101953,0.08895744,0.021795414,0.08895744,0.11785436,0.067145795,0.016451355,0.012417617,0.067145795,1,1
0.44902074,0.020345522,0.06267907,0.035710484,0.015356965,0.015356965,0.08303973,0.015356965,0.25582302,0.047310665,0,0
0.020823937,0.064152926,0.11260128,0.048423152,0.08499237,0.048423152,0.08499237,0.45957923,0.027588384,0.048423152,7,7
0.026516585,0.026516585,0.035130233,0.33341748,0.035130233,0.020014932,0.081690446,0.25166625,0.081690446,0.10822677,3,7
0.15116704,0.06500801,0.3515178,0.027956104,0.037037358,0.037037358,0.06500801,0.20027213,0.04906857,0.01592758,2,0
0.019715471,0.03460461,0.014881398,0.24790077,0.03460461,0.10660747,0.045845572,0.43511567,0.02611984,0.03460461,7,7
0.036348615,0.048156098,0.006722138,0.111980274,0.14835596,0.01563139,0.011798701,0.344981,0.01563139,0.26039448,7,9
0.018502245,0.30821845,0.024512514,0.018502245,0.30821845,0.013965647,0.057000432,0.10004721,0.07551644,0.07551644,1,4
0.060446374,0.08008177,0.011178658,0.08008177,0.32685167,0.32685167,0.0084377425,0.08008177,0.011178658,0.014809934,4,4
0.31773525,0.025269384,0.18102498,0.019073535,0.058760412,0.044352844,0.103136346,0.044352844,0.18102498,0.025269384,0,8
0.13097456,0.042514127,0.056324407,0.13097456,0.010416365,0.30456305,0.013800018,0.22988667,0.024221802,0.056324407,5,5
0.018357415,0.13150899,0.032220952,0.17422836,0.032220952,0.2308247,0.07492532,0.17422836,0.099264055,0.032220952,5,5
0.03448078,0.0148281455,0.08018023,0.045681518,0.32725358,0.03448078,0.0148281455,0.14073242,0.060520697,0.24701366,4,4
0.25005245,0.046243493,0.015010564,0.026346551,0.08116662,0.061265223,0.18874162,0.061265223,0.18874162,0.08116662,0,0
0.13256055,0.10005779,0.10005779,0.075524434,0.17562152,0.17562152,0.013967127,0.018504204,0.13256055,0.075524434,4,8
0.010263027,0.023865232,0.39755744,0.07352235,0.055495273,0.097405344,0.1290465,0.018013675,0.17096595,0.023865232,2,2
0.15615198,0.08896531,0.08896531,0.050686676,0.016452814,0.050686676,0.2068764,0.03825872,0.27407813,0.028877996,8,1
0.013212188,0.16612901,0.013212188,0.07144226,0.38630983,0.12539554,0.07144226,0.04070319,0.09464957,0.017504036,4,0
0.37964204,0.012984143,0.017201912,0.03019281,0.052994452,0.04000064,0.017201912,0.07020916,0.28655693,0.0930159,0,8
0.039903816,0.017160269,0.009776813,0.070039205,0.50174737,0.022734612,0.05286616,0.16286638,0.070039205,0.05286616,4,4
0.037185583,0.04926494,0.151772,0.06526817,0.151772,0.028067982,0.20107362,0.04926494,0.11455875,0.151772,6,5
0.33726403,0.015281728,0.026822506,0.19215126,0.0826329,0.020245844,0.062371984,0.00870654,0.19215126,0.062371984,0,0
0.059191033,0.07841865,0.014502364,0.044677872,0.42403316,0.00826251,0.07841865,0.025454566,0.24158671,0.025454566,4,4
0.27752653,0.016659819,0.022071596,0.06799663,0.20947927,0.15811667,0.022071596,0.06799663,0.09008466,0.06799663,0,0
0.27323937,0.02878962,0.15567413,0.038141638,0.05053157,0.05053157,0.27323937,0.02878962,0.05053157,0.05053157,0,6
0.009478777,0.36717808,0.11918541,0.02204157,0.0512546,0.11918541,0.08996211,0.012557863,0.15790159,0.0512546,1,1
0.021073058,0.021073058,0.012006065,0.021073058,0.46507728,0.0649204,0.20000225,0.113948345,0.015906114,0.0649204,4,7
0.07708991,0.025023261,0.10213181,0.5522573,0.025023261,0.043920856,0.058188092,0.014256635,0.043920856,0.058188092,3,3
0.012505727,0.021950066,0.1186906,0.15724604,0.0094394265,0.03852678,0.016568087,0.48443264,0.1186906,0.021950066,7,2
0.093113676,0.012997791,0.2868581,0.012997791,0.093113676,0.16343322,0.2868581,0.0074053006,0.012997791,0.030224547,2,6
0.027252767,0.0155268675,0.14736393,0.4539885,0.027252767,0.063372515,0.0155268675,0.11123148,0.11123148,0.027252767,3,7
0.061485823,0.008582842,0.4404726,0.02644142,0.107919976,0.107919976,0.08145888,0.01137089,0.14297669,0.01137089,2,2
0.025830057,0.10542472,0.019496737,0.079575434,0.13967086,0.019496737,0.43028826,0.025830057,0.13967086,0.014716295,6,6
0.021884158,0.11833421,0.012468178,0.15677391,0.20770033,0.038411092,0.038411092,0.02899301,0.012468178,0.36455578,9,9
0.10594074,0.025956485,0.034388192,0.060358178,0.01478833,0.24635038,0.18594727,0.060358178,0.18594727,0.07996493,5,3
0.010005192,0.38756973,0.07167527,0.040835936,0.16667083,0.05410108,0.1258045,0.017561123,0.07167527,0.05410108,1,1
0.086266674,0.086266674,0.00908941,0.06511478,0.46646976,0.021136152,0.0370982,0.028002022,0.11428953,0.086266674,4,4
0.08499006,0.01571765,0.02082337,0.048421837,0.048421837,0.112598225,0.45956674,0.011863809,0.14917462,0.048421837,6,6
0.08996392,0.051255625,0.022042014,0.11918781,0.06790549,0.022042014,0.11918781,0.022042014,0.36718547,0.11918781,8,2
0.0071634264,0.016657546,0.012573251,0.367628,0.038734794,0.367628,0.038734794,0.051317405,0.009490392,0.090072356,3,5
0.013403184,0.05470475,0.12720826,0.07247503,0.07247503,0.013403184,0.013403184,0.22327603,0.017757075,0.39189434,9,4
0.011544559,0.035565678,0.4472,0.026845263,0.026845263,0.020263022,0.08270302,0.2547857,0.08270302,0.011544559,2,2
0.3419491,0.08378078,0.027195107,0.015494012,0.027195107,0.015494012,0.06323842,0.14705211,0.19482051,0.08378078,0,0
0.04848696,0.06423745,0.015738785,0.19789827,0.11274965,0.26218355,0.14937523,0.015738785,0.085104354,0.04848696,5,6
0.011370476,0.019957472,0.44045657,0.061483588,0.04640831,0.035029378,0.10791605,0.011370476,0.2509437,0.015064062,2,2
0.013726563,0.22866304,0.30294192,0.0078205075,0.0181855,0.013726563,0.05602462,0.07422365,0.22866304,0.05602462,2,1
0.05919673,0.10390215,0.014503761,0.044682175,0.07842619,0.03372647,0.18236914,0.3200945,0.05919673,0.10390215,7,7
0.27214462,0.11703332,0.016336748,0.27214462,0.028674273,0.06667801,0.0883377,0.021643573,0.05032911,0.06667801,0,3
0.017036626,0.03961629,0.1220471,0.092122145,0.092122145,0.092122145,0.029902697,0.16169286,0.06953454,0.28380346,9,4
0.0600663,0.1396758,0.32479653,0.0111083705,0.045338534,0.034221895,0.07957823,0.014716814,0.24515907,0.045338534,2,1
0.2608389,0.036410652,0.027483055,0.14860915,0.2608389,0.14860915,0.048238285,0.020744434,0.027483055,0.020744434,0,0
0.32007596,0.014502921,0.0062368494,0.24159595,0.033724517,0.18235861,0.044679586,0.044679586,0.07842165,0.033724517,0,5
0.035357855,0.035357855,0.035357855,0.046843488,0.4445868,0.08221974,0.011477099,0.25329685,0.035357855,0.020144617,4,4
0.11668365,0.012294268,0.27133152,0.0664788,0.20480323,0.0285886,0.0664788,0.11668365,0.05017874,0.0664788,2,3
0.011785558,0.19632892,0.14819066,0.027405668,0.14819066,0.084429465,0.11185553,0.048102446,0.11185553,0.11185553,1,1
0.016540721,0.27554256,0.27554256,0.029032294,0.06751054,0.15698634,0.06751054,0.021913812,0.05095751,0.038463145,1,1
0.034221757,0.045338355,0.045338355,0.060066067,0.02583086,0.13967524,0.43030173,0.105428,0.07957792,0.034221757,6,7
0.013136242,0.053615235,0.040469225,0.017403418,0.5088568,0.040469225,0.053615235,0.21882924,0.040469225,0.013136242,4,4
0.47654584,0.028606884,0.021592708,0.050210822,0.088130094,0.088130094,0.037899546,0.037899546,0.016298352,0.154686,0,9
0.19587506,0.027342312,0.020638198,0.020638198,0.047991242,0.027342312,0.08423428,0.08423428,0.03622419,0.45548004,9,9
0.10024697,0.23311031,0.057114232,0.013993532,0.30883387,0.010562432,0.043110292,0.10024697,0.057114232,0.075667225,4,4
0.2543971,0.011526954,0.02680432,0.062329702,0.04704697,0.2543971,0.10940115,0.0152713675,0.192021,0.02680432,0,8
0.0090892045,0.028001387,0.0090892045,0.086264715,0.46645918,0.086264715,0.012041739,0.065113306,0.15141189,0.086264715,4,4
0.13814355,0.010986515,0.010986515,0.24246973,0.044841174,0.24246973,0.033846486,0.07870528,0.13814355,0.059407383,3,0
0.011622667,0.020400114,0.19361542,0.11030955,0.047437612,0.08326255,0.25650945,0.047437612,0.08326255,0.14614248,6,2
0.015358449,0.06268512,0.14576548,0.026957162,0.33895725,0.06268512,0.08304774,0.19311592,0.035713926,0.035713926,4,4
0.44170478,0.035128646,0.026515387,0.14337665,0.008606851,0.14337665,0.10822187,0.020014029,0.026515387,0.046539824,0,5
0.010004906,0.12580091,0.29253244,0.010004906,0.040834773,0.017560618,0.29253244,0.0132549,0.12580091,0.07167322,2,1
0.025637617,0.3223654,0.104639284,0.04499917,0.011025224,0.008321929,0.24332404,0.011025224,0.18366297,0.04499917,1,1
0.2877703,0.00742885,0.05321885,0.040170018,0.09340977,0.07050646,0.38124958,0.030320663,0.013039122,0.022886282,6,6
0.06166202,0.035131034,0.02651719,0.08169231,0.25167197,0.18996404,0.02001539,0.035131034,0.25167197,0.046543,4,4
0.023784373,0.073273234,0.010228253,0.073273234,0.09707531,0.09707531,0.013550797,0.073273234,0.013550797,0.52491534,9,7
0.052198604,0.0691548,0.16080981,0.09161904,0.09161904,0.03939993,0.16080981,0.16080981,0.052198604,0.12138055,2,1
0.017739771,0.04125137,0.031136867,0.09592429,0.16836639,0.054651458,0.07240443,0.09592429,0.12708433,0.29551685,9,9
0.1899665,0.035131484,0.02651753,0.0465436,0.33342937,0.061662816,0.08169336,0.08169336,0.035131484,0.10823063,4,4
0.016697515,0.029307488,0.06815048,0.038827736,0.06815048,0.051440537,0.119617775,0.051440537,0.48821694,0.06815048,8,2
0.0753238,0.0753238,0.01051449,0.042914625,0.40729836,0.042914625,0.099791974,0.05685501,0.05685501,0.13220838,4,4
0.013703189,0.17230283,0.098167,0.042215828,0.042215828,0.010343278,0.098167,0.024051847,0.40066615,0.098167,8,1
0.07226472,0.041171767,0.0076141083,0.16804153,0.1268391,0.39075705,0.07226472,0.017705543,0.031076789,0.07226472,5,5
0.07632256,0.018699752,0.13396142,0.07632256,0.0141147245,0.41269898,0.07632256,0.032821823,0.13396142,0.024774179,5,5
0.016219726,0.028468879,0.028468879,0.62830126,0.02148854,0.028468879,0.016219726,0.11619501,0.049968608,0.0662004,3,3
0.14632612,0.25683174,0.035851285,0.11044815,0.11044815,0.11044815,0.035851285,0.027060844,0.08336716,0.08336716,1,8
0.13423318,0.04357187,0.024824433,0.3121405,0.17783748,0.014143359,0.1013203,0.057725754,0.057725754,0.07647738,3,3
0.041916735,0.30028343,0.12913416,0.018025907,0.12913416,0.03163909,0.12913416,0.018025907,0.12913416,0.073572285,1,1
0.02082269,0.11259453,0.02082269,0.011863422,0.34687337,0.015717136,0.011863422,0.34687337,0.048420254,0.06414909,4,4
0.03477404,0.03477404,0.014954257,0.14192934,0.14192934,0.437246,0.06103542,0.080862164,0.026247729,0.026247729,5,5
0.23343502,0.02459567,0.007983714,0.1003866,0.13299617,0.4097253,0.043170337,0.018565012,0.018565012,0.010577142,5,6
0.032028712,0.018247887,0.018247887,0.13072437,0.056216817,0.22944754,0.056216817,0.056216817,0.30398127,0.098671824,8,8
0.05536523,0.013565007,0.013565007,0.023809314,0.17056534,0.12874411,0.013565007,0.041790135,0.013565007,0.5254658,9,9
0.025956297,0.060357742,0.060357742,0.034387942,0.24634859,0.10593997,0.060357742,0.019592024,0.1403535,0.24634859,4,4
0.06632705,0.15423428,0.08787273,0.05006419,0.012266205,0.016250756,0.20433575,0.08787273,0.27071217,0.05006419,8,1
0.102554604,0.01896595,0.01896595,0.077409044,0.077409044,0.5545435,0.014315654,0.014315654,0.102554604,0.01896595,5,5
0.0876668,0.03770031,0.0214792,0.47404075,0.0214792,0.11614448,0.0214792,0.066171624,0.0876668,0.066171624,3,3
0.21761361,0.013063269,0.009860261,0.0533174,0.12398216,0.040244408,0.0533174,0.013063269,0.3819556,0.09358274,8,8
0.4656798,0.037035372,0.1511589,0.086120576,0.015926722,0.015926722,0.11409598,0.049065933,0.037035372,0.027954599,0,0
0.050687976,0.06715345,0.038259696,0.2740851,0.08896758,0.15615597,0.08896758,0.02887873,0.15615597,0.050687976,3,3
0.05985129,0.014664134,0.32363388,0.05985129,0.07929338,0.07929338,0.07929338,0.034099393,0.2442815,0.025738504,2,2
0.09633542,0.07271476,0.03127032,0.013447517,0.017815808,0.22401457,0.09633542,0.04142817,0.39319056,0.013447517,8,5
0.037987377,0.20540917,0.088334344,0.012330642,0.27213427,0.028673183,0.27213427,0.016336124,0.037987377,0.028673183,4,1
0.013630342,0.073703356,0.52799666,0.03169546,0.01805802,0.041991413,0.1293642,0.041991413,0.097645156,0.02392399,2,2
0.16449419,0.017331783,0.030420758,0.12416156,0.09371815,0.28872034,0.040302638,0.022961836,0.16449419,0.053394545,5,8
0.10058695,0.043256503,0.018602066,0.2339009,0.057307947,0.043256503,0.41054308,0.024644755,0.043256503,0.024644755,6,3
0.009628464,0.09138279,0.012756174,0.03929833,0.37297648,0.03929833,0.009628464,0.37297648,0.012756174,0.03929833,4,4
0.011125377,0.13988963,0.008397527,0.10558984,0.4309622,0.079700075,0.079700075,0.079700075,0.045407943,0.019527273,4,4
0.021950847,0.051043622,0.051043622,0.051043622,0.15725164,0.48444986,0.03852815,0.016568677,0.03852815,0.08959182,5,0
0.4116194,0.018650834,0.03273596,0.05745818,0.07612289,0.17701316,0.024709366,0.024709366,0.13361098,0.043369908,0,8
0.21832006,0.040375054,0.009892272,0.07086633,0.05349048,0.023003096,0.05349048,0.21832006,0.28923914,0.023003096,8,8
0.020087156,0.035257,0.046709884,0.58732635,0.020087156,0.108617306,0.02661227,0.046709884,0.046709884,0.06188311,3,3
0.040203694,0.022905463,0.017289234,0.3815692,0.093488075,0.16409037,0.123856746,0.022905463,0.040203694,0.093488075,3,3
0.022200413,0.36982417,0.12004432,0.022200413,0.05162397,0.2107019,0.09061043,0.022200413,0.0683935,0.022200413,1,1
0.072965644,0.041571103,0.12806936,0.0966678,0.12806936,0.041571103,0.0966678,0.05507506,0.1696714,0.1696714,8,7
0.009850057,0.022904934,0.0934859,0.2173884,0.040202755,0.040202755,0.01728883,0.12385385,0.053262223,0.3815603,9,3
0.1792718,0.058191333,0.025024654,0.1353158,0.058191333,0.4168715,0.058191333,0.014257428,0.010761622,0.04392329,5,5
0.15143108,0.049154278,0.037102047,0.037102047,0.20062195,0.021138351,0.06512156,0.086275645,0.15143108,0.20062195,4,9
0.031928536,0.22872987,0.018190814,0.018190814,0.22872987,0.018190814,0.40146685,0.018190814,0.018190814,0.018190814,6,6
0.021027293,0.04889603,0.085822344,0.46406728,0.085822344,0.11370088,0.03690712,0.085822344,0.03690712,0.021027293,3,3
0.019843481,0.0348293,0.43794084,0.10729967,0.04614324,0.0348293,0.080990665,0.014978021,0.14215489,0.080990665,2,2
0.14632466,0.047496747,0.14632466,0.047496747,0.083366334,0.14632466,0.25682917,0.027060574,0.062925585,0.03585093,6,6
0.03054924,0.21884887,0.09411396,0.023058811,0.053620055,0.040472854,0.09411396,0.03054924,0.38412374,0.03054924,8,1
0.012301678,0.06651887,0.3596875,0.3596875,0.016297756,0.08812685,0.021591913,0.016297756,0.03789815,0.021591913,2,3
0.14431308,0.015205418,0.008663065,0.020144746,0.1089287,0.14431308,0.44458967,0.011477173,0.08222027,0.020144746,6,6
0.4121947,0.018676901,0.008031832,0.043430522,0.13379773,0.018676901,0.31112793,0.01064089,0.03278172,0.01064089,0,0
0.011844742,0.015692385,0.084853455,0.2614106,0.011844742,0.11241724,0.064048074,0.2614106,0.14893486,0.027543291,3,7
0.0642364,0.048486162,0.34734553,0.02762428,0.01573853,0.112747796,0.085102946,0.036597747,0.14937279,0.112747796,2,2
0.06652675,0.15469864,0.11676781,0.021594474,0.016299684,0.03790264,0.0881373,0.021594474,0.27152723,0.20495096,8,1
0.042135637,0.031804323,0.07395651,0.3999051,0.042135637,0.09798054,0.018120049,0.17197554,0.09798054,0.02400616,3,7
0.008097647,0.31367743,0.10181918,0.043786414,0.010728086,0.018829945,0.2367663,0.010728086,0.17871311,0.076853946,1,1
0.023925021,0.22706994,0.031696826,0.0180588,0.39855334,0.031696826,0.12936977,0.07370654,0.05563429,0.010288736,4,4
0.009559936,0.039018635,0.15925357,0.05169345,0.05169345,0.01677961,0.37032193,0.09073238,0.15925357,0.05169345,6,2
0.17065927,0.04181314,0.12881501,0.031560898,0.09723062,0.01798136,0.17065927,0.07339047,0.17065927,0.09723062,0,4
0.013492079,0.04156546,0.2247569,0.04156546,0.39449355,0.055067576,0.09665466,0.09665466,0.017874848,0.017874848,4,2
0.090291485,0.2781637,0.11962177,0.016698068,0.016698068,0.01260384,0.2781637,0.029308468,0.038829032,0.11962177,1,1
0.084479526,0.14827855,0.03632965,0.03632965,0.048130974,0.008901109,0.011792545,0.34480104,0.020698283,0.26025864,7,7
0.21391968,0.029861173,0.05241235,0.09199421,0.1218776,0.21391968,0.009692888,0.03956127,0.012841523,0.21391968,0,9
0.038805295,0.09023629,0.09023629,0.022108747,0.11954863,0.038805295,0.48793468,0.022108747,0.051410798,0.038805295,6,6
0.008901678,0.34482306,0.11192901,0.020699605,0.04813405,0.14828801,0.08448492,0.063769914,0.08448492,0.08448492,1,1
0.010800507,0.17991953,0.23836458,0.025115069,0.05840158,0.10250652,0.10250652,0.07737275,0.10250652,0.10250652,2,1
0.012881707,0.039685063,0.28429615,0.21458906,0.009723217,0.022609986,0.16197358,0.009723217,0.12225898,0.12225898,2,2
0.020824715,0.2618483,0.020824715,0.11260548,0.2618483,0.048424963,0.02758941,0.14918424,0.048424963,0.048424963,1,4
0.28136313,0.120997645,0.052033927,0.03927564,0.06893663,0.120997645,0.091330014,0.052033927,0.120997645,0.052033927,0,8
0.010750076,0.07701147,0.3143204,0.102027886,0.058128882,0.010750076,0.102027886,0.04387616,0.102027886,0.17907941,2,1
0.011273182,0.011273182,0.019786697,0.0807589,0.034729633,0.106992625,0.060957473,0.5785412,0.060957473,0.034729633,7,7
0.009440453,0.051047366,0.3656935,0.051047366,0.15726316,0.08959838,0.08959838,0.06762959,0.029083489,0.08959838,2,7
0.09740093,0.073519014,0.010262562,0.055492748,0.52667606,0.023864152,0.055492748,0.041886386,0.073519014,0.041886386,4,4
0.020424737,0.015416759,0.25681904,0.11044269,0.11044269,0.08336304,0.08336304,0.25681904,0.027059507,0.03584952,2,8
0.5029686,0.052994836,0.017202036,0.070209675,0.070209675,0.070209675,0.040000934,0.052994836,0.09301659,0.030193027,0,0
0.040605675,0.040605675,0.29089126,0.053796016,0.16573101,0.053796016,0.040605675,0.053796016,0.040605675,0.21956709,2,7
0.13423556,0.10132209,0.024824874,0.13423556,0.07647874,0.057726778,0.07647874,0.31214604,0.024824874,0.057726778,7,3
0.037440065,0.08706164,0.2024497,0.012152985,0.0496021,0.037440065,0.35533988,0.01610076,0.15281068,0.0496021,6,1
0.011621424,0.027024003,0.11029778,0.45017752,0.04743255,0.19359475,0.020397937,0.08325366,0.03580248,0.020397937,3,3
0.010712409,0.17845194,0.13469699,0.04372242,0.057925206,0.010712409,0.13469699,0.014192228,0.31321904,0.10167039,8,1
0.063243955,0.027197486,0.11100584,0.14706497,0.14706497,0.063243955,0.14706497,0.036032315,0.19483756,0.063243955,8,0
0.047493313,0.035848342,0.015416253,0.06292103,0.34023297,0.11043907,0.06292103,0.2568106,0.020424064,0.047493313,4,7
0.12165442,0.029806493,0.052316375,0.06931083,0.012818008,0.01698181,0.06931083,0.37478444,0.21352796,0.039488826,7,7
0.5038611,0.022830388,0.009818001,0.053088874,0.16355251,0.022830388,0.030246612,0.017232561,0.12345077,0.053088874,0,0
0.044418357,0.019101711,0.019101711,0.42157012,0.044418357,0.044418357,0.019101711,0.1812924,0.10328868,0.10328868,3,3
0.0138822915,0.056660224,0.042767595,0.032281328,0.056660224,0.40590292,0.042767595,0.13175543,0.042767595,0.17455485,5,5
0.053221356,0.21722162,0.09341417,0.030322092,0.013039737,0.38126755,0.070509784,0.04017191,0.030322092,0.070509784,5,5
0.015415645,0.035846926,0.2568005,0.035846926,0.34021956,0.020423263,0.027057558,0.062918566,0.19383512,0.011635854,4,2
0.02305874,0.09411367,0.013137381,0.16518839,0.013137381,0.071037754,0.124685556,0.38412255,0.017404929,0.09411367,7,7
0.06398929,0.03645696,0.19713373,0.06398929,0.06398929,0.06398929,0.34600934,0.015677985,0.08477557,0.06398929,6,6
0.0652665,0.04926369,0.08646767,0.15176813,0.20106848,0.028067263,0.26638356,0.04926369,0.0652665,0.037184633,6,6
0.018849898,0.014228056,0.018849898,0.07693538,0.10192707,0.043832812,0.05807145,0.10192707,0.014228056,0.55115026,9,9
0.030024333,0.03977744,0.5001583,0.017105922,0.05269873,0.03977744,0.09249687,0.012911689,0.16235058,0.05269873,2,2
0.27324188,0.028789883,0.012380828,0.117505185,0.021730838,0.15567556,0.06694685,0.028789883,0.20624518,0.08869387,0,8
0.030325377,0.030325377,0.05322713,0.16397843,0.12377225,0.12377225,0.12377225,0.093424305,0.093424305,0.16397843,3,3
0.030097308,0.16274518,0.01294307,0.06998708,0.01294307,0.21561131,0.37844113,0.06998708,0.030097308,0.017147498,6,5
0.025334064,0.03356358,0.42202577,0.044466365,0.01443371,0.03356358,0.3185485,0.010894681,0.07804741,0.019122357,2,2
0.041327473,0.017772503,0.22347003,0.023545718,0.023545718,0.22347003,0.22347003,0.041327473,0.12731878,0.054752283,2,2
0.043718006,0.05791935,0.024907691,0.10166011,0.018800527,0.5497067,0.05791935,0.018800527,0.024907691,0.10166011,5,5
0.038436875,0.016529424,0.021898843,0.021898843,0.009417399,0.1568791,0.48330218,0.021898843,0.20783971,0.021898843,6,6
0.3425152,0.015519663,0.020561071,0.08391948,0.08391948,0.08391948,0.02724013,0.06334311,0.19514304,0.08391948,0,0
