0,1,2,3,4,5,6,7,8,9,pred,target_label
0.020824304,0.19764139,0.112603284,0.34690034,0.011864344,0.011864344,0.036550842,0.06415407,0.112603284,0.08499388,3,2
0.06315831,0.047672406,0.45245397,0.083674654,0.027160658,0.083674654,0.011680191,0.06315831,0.020501085,0.14686581,2,5
0.089962065,0.089962065,0.02204156,0.3671779,0.02204156,0.051254574,0.06790411,0.06790411,0.20919423,0.012557857,3,8
0.42354667,0.044626612,0.1821424,0.019191269,0.044626612,0.019191269,0.014485726,0.10377296,0.010933944,0.13748255,0,0
0.03889801,0.03889801,0.21033323,0.36917707,0.029360535,0.03889801,0.05153364,0.119834274,0.05153364,0.05153364,3,3
0.038529918,0.012506749,0.02195186,0.016569441,0.08959595,0.36568356,0.06762776,0.20834287,0.08959595,0.08959595,5,7
0.013924967,0.2319681,0.2319681,0.13216044,0.013924967,0.005988304,0.005988304,0.09975578,0.13216044,0.13216044,1,2
0.4699535,0.11514307,0.037375253,0.016072886,0.06560108,0.08691093,0.028211143,0.016072886,0.049516227,0.11514307,0,4
0.50958484,0.030590197,0.07113323,0.12485312,0.023089735,0.04052712,0.07113323,0.017428318,0.07113323,0.04052712,0,0
0.06448059,0.011924727,0.02772929,0.06448059,0.06448059,0.14994058,0.020930292,0.020930292,0.11317638,0.4619265,9,9
0.04631375,0.43955913,0.011347309,0.04631375,0.034957998,0.08128994,0.08128994,0.14268018,0.08128994,0.034957998,1,1
0.05174749,0.06855714,0.120331556,0.120331556,0.022253534,0.090827234,0.05174749,0.05174749,0.37070906,0.05174749,8,8
0.14588818,0.026979858,0.1932785,0.06273788,0.01160244,0.047355063,0.44944212,0.026979858,0.015371377,0.020364614,6,6
0.08612955,0.08612955,0.20028223,0.065011285,0.01592838,0.01592838,0.065011285,0.2653419,0.08612955,0.11410787,7,7
0.06893501,0.02237619,0.012748508,0.12099479,0.16029873,0.05203271,0.06893501,0.28135648,0.09132785,0.12099479,7,7
0.030493299,0.030493299,0.030493299,0.030493299,0.093941614,0.3834203,0.030493299,0.04039873,0.16488642,0.16488642,5,4
0.058641855,0.18065973,0.102928236,0.31709412,0.01084494,0.019035047,0.07769106,0.18065973,0.033410337,0.019035047,3,3
0.036412936,0.19689569,0.027484782,0.14861846,0.14861846,0.04824131,0.04824131,0.036412936,0.19689569,0.11217844,1,4
0.06827387,0.06827387,0.21033338,0.01262624,0.051533677,0.09045195,0.03889804,0.03889804,0.051533677,0.36917734,9,9
0.056409173,0.30502135,0.018310327,0.0321383,0.09900943,0.09900943,0.042578105,0.09900943,0.07473312,0.17378144,1,1
0.02141592,0.08740854,0.049799744,0.03758925,0.028372671,0.20325637,0.049799744,0.049799744,0.11580234,0.35675576,9,9
0.04203717,0.013645197,0.03173,0.30114624,0.013645197,0.39897054,0.07378368,0.097751565,0.013645197,0.013645197,5,5
0.07384289,0.5289962,0.010307772,0.04207091,0.013656146,0.023969281,0.023969281,0.12960911,0.023969281,0.12960911,1,1
0.011951504,0.0068091936,0.2637668,0.08561827,0.0068091936,0.19909334,0.04877976,0.2637668,0.064625375,0.04877976,2,7
0.024707844,0.0761182,0.41159394,0.3106745,0.010625382,0.024707844,0.03273394,0.057454634,0.01864968,0.03273394,2,3
0.031978466,0.024137605,0.13051929,0.024137605,0.024137605,0.031978466,0.056128625,0.013752045,0.13051929,0.5327111,9,9
0.029695243,0.02241421,0.09148303,0.02241421,0.0127701685,0.21273102,0.05212112,0.37338567,0.02241421,0.16057111,7,7
0.058555216,0.077576295,0.18039283,0.044197958,0.014346587,0.102776185,0.102776185,0.058555216,0.31662568,0.044197958,8,6
0.07033374,0.017232433,0.21667929,0.022830218,0.022830218,0.040071625,0.05308848,0.030246386,0.022830218,0.5038574,9,9
0.048345596,0.06405017,0.027544195,0.048345596,0.14893974,0.027544195,0.06405017,0.34633857,0.11242094,0.11242094,7,1
0.047491454,0.19383517,0.015415649,0.45073658,0.015415649,0.08335704,0.047491454,0.035846937,0.047491454,0.06291858,3,3
0.021681327,0.050416905,0.361177,0.06679433,0.03805509,0.08849179,0.08849179,0.11723746,0.11723746,0.050416905,2,7
0.040836904,0.05410237,0.07167698,0.07167698,0.040836904,0.07167698,0.040836904,0.05410237,0.38757893,0.1666748,8,8
0.034605578,0.10661045,0.08047044,0.43512785,0.014881814,0.014881814,0.045846853,0.18712278,0.045846853,0.034605578,3,3
0.062374707,0.19215964,0.035537075,0.33727878,0.062374707,0.020246726,0.035537075,0.062374707,0.10948014,0.0826365,3,3
0.3594377,0.028585965,0.012293134,0.08806565,0.016286436,0.116672896,0.2713065,0.012293134,0.066472664,0.028585965,0,6
0.035302974,0.061963815,0.015181722,0.108758934,0.015181722,0.108758934,0.04677079,0.082092136,0.082092136,0.44389683,9,7
0.13452803,0.01069897,0.41444454,0.31282613,0.018778844,0.018778844,0.01069897,0.043667573,0.024878964,0.01069897,2,2
0.014279854,0.077215455,0.102298126,0.010778549,0.043992378,0.077215455,0.102298126,0.17955376,0.3151529,0.077215455,8,8
0.07043603,0.017257499,0.030290373,0.093316466,0.030290373,0.16378915,0.040129896,0.009832205,0.16378915,0.3808688,9,5
0.03284902,0.03284902,0.010662739,0.043519698,0.13407245,0.043519698,0.10119897,0.010662739,0.41304106,0.17762454,8,8
0.023544682,0.013414236,0.010125174,0.12731315,0.096097015,0.3922175,0.017771717,0.096097015,0.16866957,0.054749865,5,5
0.036598776,0.2621866,0.027625054,0.08510534,0.0642382,0.0642382,0.027625054,0.14937697,0.08510534,0.19790056,1,1
0.10493267,0.18417792,0.034060974,0.10493267,0.019405741,0.139019,0.025709499,0.18417792,0.019405741,0.18417792,1,1
0.07073457,0.01733064,0.022960322,0.09371198,0.21791412,0.04029998,0.01733064,0.013081309,0.12415338,0.38248307,9,4
0.020423718,0.011636113,0.06291997,0.015415988,0.015415988,0.25680622,0.083358884,0.11043717,0.083358884,0.34022713,9,4
0.042036638,0.023949761,0.013645024,0.5285654,0.031729594,0.12950353,0.05569182,0.013645024,0.031729594,0.12950353,3,3
0.025335852,0.42205557,0.07805292,0.07805292,0.044469506,0.014434729,0.019123707,0.10340763,0.03356595,0.18150117,1,1
0.42669874,0.033935223,0.10454525,0.033935223,0.04495873,0.18349792,0.01459353,0.008314451,0.011015315,0.13850571,0,0
0.10823534,0.08169692,0.04654562,0.1433945,0.04654562,0.035133015,0.035133015,0.25168616,0.10823534,0.1433945,7,7
0.1091702,0.06219811,0.06219811,0.1091702,0.015239131,0.020189404,0.046947643,0.19161561,0.046947643,0.33632392,9,7
0.19789341,0.048485767,0.14937156,0.036597453,0.015738398,0.11274688,0.14937156,0.011879474,0.015738398,0.2621771,9,0
0.026120165,0.019715713,0.03460504,0.14123957,0.011232737,0.14123957,0.01488158,0.14123957,0.03460504,0.435121,9,7
0.064338855,0.048563495,0.036656123,0.064338855,0.02088429,0.02088429,0.02088429,0.4609112,0.112927616,0.14961103,7,9
0.052627765,0.022632089,0.012894303,0.022632089,0.28457415,0.052627765,0.039723866,0.012894303,0.3770152,0.12237852,8,4
0.029151177,0.089806914,0.029151177,0.038620643,0.20883343,0.038620643,0.012536199,0.27667087,0.11897978,0.15762916,7,4
0.07295721,0.07295721,0.013492353,0.39450154,0.055068698,0.041566297,0.041566297,0.010184137,0.12805456,0.16965179,3,8
0.074726224,0.074726224,0.018308636,0.40406716,0.03213533,0.23021135,0.04257417,0.010431076,0.09900028,0.013819507,3,5
0.07506893,0.03228271,0.23126711,0.30639192,0.024367252,0.09945432,0.024367252,0.05666264,0.07506893,0.07506893,3,5
0.055127222,0.3949208,0.1698321,0.12819065,0.12819065,0.013506692,0.023706956,0.013506692,0.041610476,0.031407926,1,4
0.42441383,0.044717982,0.18251532,0.07848905,0.010956329,0.10398543,0.05924417,0.05924417,0.010956329,0.025477417,0,0
0.17893271,0.1019443,0.23705721,0.07694838,0.058081266,0.033090953,0.043840215,0.033090953,0.058081266,0.17893271,2,8
0.10277922,0.05855695,0.18039818,0.23899871,0.033361968,0.13616602,0.10277922,0.044199266,0.07757859,0.025181884,3,2
0.11174507,0.3442564,0.015598558,0.14804433,0.04805495,0.036272265,0.036272265,0.11174507,0.063665114,0.084346086,1,1
0.069816686,0.09249594,0.16234894,0.01710575,0.012911559,0.03977704,0.012911559,0.069816686,0.022662383,0.5001533,9,0
0.06333975,0.02723868,0.020559976,0.14728774,0.011713747,0.036086895,0.083915025,0.008841631,0.34249705,0.2585196,8,8
0.01921512,0.10390193,0.13765343,0.014503727,0.24160941,0.059196595,0.044682078,0.033726398,0.10390193,0.24160941,4,4
0.023366047,0.16738985,0.3892417,0.030956274,0.023366047,0.16738985,0.071984485,0.054334473,0.054334473,0.017636882,2,5
0.33339587,0.046538923,0.14337386,0.046538923,0.015106458,0.02001364,0.026514871,0.0086066825,0.026514871,0.33339587,0,0
0.11175077,0.11175077,0.14805189,0.015599354,0.11175077,0.14805189,0.020666646,0.036274116,0.14805189,0.14805189,2,4
0.13220108,0.05685187,0.042912252,0.010513909,0.23203948,0.042912252,0.018454025,0.024448631,0.032390524,0.40727586,9,0
0.06324102,0.047734845,0.06324102,0.11100072,0.015494654,0.06324102,0.34196326,0.14705817,0.06324102,0.083784245,6,6
0.049604096,0.26822424,0.037441578,0.028261205,0.08706515,0.08706515,0.021331787,0.08706515,0.06571748,0.26822424,1,1
0.07185506,0.12612008,0.040938374,0.09519646,0.01760517,0.12612008,0.030900614,0.2932746,0.030900614,0.16708891,7,7
0.01805937,0.17139964,0.12937385,0.39856592,0.073708855,0.013631359,0.055636045,0.04199454,0.055636045,0.04199454,3,3
0.08304485,0.062682934,0.33894542,0.25583878,0.015357913,0.008749945,0.015357913,0.11002113,0.026956227,0.08304485,2,2
0.011469419,0.035334196,0.062018603,0.062018603,0.046812143,0.1910626,0.44428933,0.011469419,0.10885511,0.026670538,6,6
0.033535995,0.07798328,0.058862418,0.025313249,0.008216637,0.13687633,0.01442185,0.31828675,0.008216637,0.31828675,7,7
0.030721072,0.07143755,0.5117649,0.16611806,0.053921647,0.013211315,0.040700506,0.053921647,0.017502878,0.040700506,2,2
0.18638307,0.01118851,0.14068346,0.01118851,0.019638084,0.08015234,0.43340775,0.02601732,0.01118851,0.08015234,6,6
0.074043706,0.12996158,0.12996158,0.024034465,0.12996158,0.024034465,0.055888787,0.074043706,0.12996158,0.22810867,9,9
0.056406874,0.07473008,0.01830958,0.404088,0.04257637,0.07473008,0.024257258,0.13116631,0.07473008,0.099005386,3,3
0.11175357,0.1480556,0.036275025,0.11175357,0.063669965,0.1480556,0.036275025,0.08435251,0.11175357,0.1480556,1,1
0.053396963,0.093722396,0.16450164,0.030422138,0.16450164,0.16450164,0.16450164,0.017332567,0.053396963,0.093722396,2,4
0.048732374,0.015818447,0.26351058,0.015818447,0.027764555,0.26351058,0.26351058,0.036783595,0.015818447,0.048732374,2,6
0.018678594,0.07623621,0.41223204,0.17727666,0.043434456,0.03278469,0.018678594,0.13380985,0.043434456,0.043434456,2,2
0.21916173,0.12486419,0.01742986,0.09424851,0.09424851,0.29035422,0.030592911,0.04053071,0.01742986,0.07113954,5,5
0.07144422,0.040704295,0.030723935,0.094652146,0.07144422,0.05392668,0.030723935,0.16613355,0.05392668,0.38632035,9,4
0.022702863,0.039848093,0.039848093,0.3781942,0.012934626,0.012934626,0.022702863,0.3781942,0.039848093,0.052792348,3,2
0.47555372,0.01626442,0.11651518,0.012276516,0.05010629,0.087946616,0.012276516,0.012276516,0.012276516,0.20450756,0,0
0.04142668,0.01344703,0.04142668,0.07271214,0.023602244,0.054883715,0.5208958,0.07271214,0.12762442,0.031269196,6,6
0.21510126,0.052701853,0.37754595,0.052701853,0.030026108,0.022663949,0.1225508,0.03977979,0.017106937,0.069821514,2,2
0.037988562,0.27214274,0.012331025,0.088337086,0.028674074,0.016336631,0.06667755,0.088337086,0.27214274,0.117032506,1,1
0.03228065,0.07506414,0.03228065,0.056659028,0.010478246,0.013882,0.010478246,0.23125237,0.23125237,0.30637237,9,7
0.0144648235,0.18187955,0.10362321,0.31923515,0.02538867,0.10362321,0.044562217,0.059037805,0.10362321,0.044562217,3,3
0.12995176,0.018140038,0.30218467,0.07403811,0.22809145,0.02403265,0.02403265,0.013692251,0.12995176,0.055884562,2,4
0.0491528,0.35212117,0.03710093,0.15142651,0.0491528,0.08627303,0.03710093,0.114297956,0.03710093,0.08627303,1,1
0.092898495,0.070120536,0.2861952,0.030154698,0.052927546,0.052927546,0.21602246,0.052927546,0.052927546,0.092898495,2,0
0.032821205,0.018699402,0.057607815,0.23512481,0.032821205,0.31150272,0.008041507,0.043482844,0.024773717,0.23512481,5,5
0.09466076,0.07145071,0.12541035,0.12541035,0.16614865,0.12541035,0.05393158,0.017506102,0.09466076,0.12541035,4,4
0.036085855,0.08391262,0.01171341,0.45374075,0.036085855,0.19512707,0.02055939,0.036085855,0.11117078,0.015518394,3,3
0.0444729,0.24047832,0.03356851,0.025337782,0.181515,0.181515,0.019125164,0.07805887,0.05891947,0.137009,1,1
0.051815208,0.2801804,0.03911054,0.051815208,0.029520955,0.2801804,0.022282658,0.068646856,0.016819129,0.15962867,1,1
0.1361607,0.0143464515,0.1361607,0.1361607,0.025180902,0.04419754,0.04419754,0.3166227,0.04419754,0.102775216,7,7
0.113701716,0.03690739,0.021027442,0.021027442,0.08582298,0.048896387,0.03690739,0.021027442,0.26439744,0.3502843,9,4
0.0696969,0.122332074,0.0696969,0.02997252,0.0696969,0.022623502,0.02997252,0.017076401,0.28446615,0.28446615,8,9
0.06448901,0.14996018,0.08543762,0.02773291,0.06448901,0.19867323,0.048676826,0.19867323,0.048676826,0.113191165,5,9
0.09199841,0.05241475,0.05241475,0.05241475,0.1614757,0.05241475,0.09199841,0.039563082,0.2834223,0.121883176,8,4
0.033088118,0.018851472,0.101935565,0.41604742,0.043836463,0.058076292,0.1789174,0.014229245,0.07694179,0.058076292,3,8
0.051285613,0.06794523,0.20932092,0.029219227,0.15799713,0.27731672,0.11925753,0.029219227,0.029219227,0.029219227,5,4
0.4417042,0.061657745,0.10822173,0.020014003,0.020014003,0.081686646,0.0351286,0.026515353,0.015106732,0.18995088,0,0
0.09464484,0.013211526,0.38629046,0.030721562,0.01750316,0.023188885,0.01750316,0.2915752,0.053922508,0.0714387,2,2
0.09979732,0.17516436,0.056858066,0.018456034,0.17516436,0.056858066,0.010515054,0.056858066,0.17516436,0.17516436,1,4
0.065865226,0.028324744,0.037525743,0.115606695,0.021379746,0.35615304,0.115606695,0.115606695,0.028324744,0.115606695,5,5
0.06953405,0.06953405,0.009706298,0.28380147,0.052484863,0.21421565,0.06953405,0.06953405,0.06953405,0.0921215,3,1
0.02940117,0.27904353,0.016750887,0.06836831,0.09057707,0.15898097,0.038951848,0.09057707,0.06836831,0.15898097,1,1
0.054467775,0.1266572,0.0076031876,0.1266572,0.02342337,0.29452363,0.29452363,0.0076031876,0.054467775,0.010073007,5,6
0.21265858,0.06902863,0.06902863,0.029685134,0.16051643,0.16051643,0.029685134,0.016912669,0.09145189,0.16051643,0,4
0.10438569,0.033883423,0.025575489,0.014571258,0.014571258,0.10438569,0.033883423,0.32158414,0.025575489,0.32158414,7,7
0.04791322,0.4547395,0.011739193,0.084097326,0.06347735,0.11141549,0.015552552,0.084097326,0.015552552,0.11141549,1,1
0.04363093,0.024858085,0.018763086,0.057804003,0.018763086,0.13441512,0.032932978,0.018763086,0.10145764,0.54861194,9,9
0.050063424,0.0285229,0.016250506,0.11641549,0.08787136,0.08787136,0.021529315,0.11641549,0.11641549,0.35864472,9,4
0.008881559,0.020652829,0.34404373,0.1960139,0.008881559,0.008881559,0.14795288,0.04802526,0.1960139,0.020652829,2,2
0.03543771,0.10917403,0.25386894,0.026748672,0.1446381,0.046949293,0.046949293,0.03543771,0.10917403,0.19162233,2,4
0.046634942,0.586384,0.046634942,0.026569571,0.026569571,0.015137622,0.015137622,0.08185368,0.046634942,0.10844303,1,1
0.012200953,0.04979788,0.087405294,0.028371617,0.021415127,0.35674244,0.06597423,0.021415127,0.087405294,0.26927212,5,5
0.07240331,0.01338992,0.054650605,0.2955123,0.07240331,0.16836378,0.017739497,0.095922805,0.041250728,0.16836378,3,5
0.009439434,0.016568102,0.48443303,0.06762228,0.021950083,0.05104185,0.08958871,0.20832603,0.021950083,0.02908035,2,3
0.026880981,0.109714046,0.082813054,0.14535354,0.06250796,0.04718152,0.0153150465,0.33799937,0.14535354,0.026880981,7,8
0.025388049,0.1818751,0.1818751,0.31922734,0.10362067,0.025388049,0.010917899,0.059036363,0.059036363,0.033635102,3,3
0.11870396,0.36569488,0.016569955,0.11870396,0.05104756,0.089598715,0.021952534,0.089598715,0.038531113,0.089598715,1,1
0.07892524,0.13852964,0.18352962,0.13852964,0.07892524,0.059573416,0.07892524,0.07892524,0.10456331,0.059573416,2,4
0.085434526,0.113187075,0.14995477,0.04867507,0.015799847,0.04867507,0.04867507,0.19866605,0.027731908,0.26320073,9,5
0.07941491,0.04524548,0.034151662,0.034151662,0.04524548,0.07941491,0.42942026,0.13938911,0.034151662,0.07941491,6,6
0.030026952,0.16236474,0.06982347,0.06982347,0.052703325,0.37755647,0.030026952,0.022664586,0.092504926,0.092504926,5,8
0.11410344,0.021101737,0.015927766,0.2653316,0.03703779,0.06500876,0.0861262,0.015927766,0.11410344,0.2653316,3,9
0.04156699,0.16965462,0.04156699,0.03137511,0.09665824,0.09665824,0.03137511,0.04156699,0.05506961,0.3945081,9,4
0.07371039,0.30084708,0.013631644,0.22708182,0.041995417,0.023926273,0.041995417,0.17140321,0.03169848,0.07371039,1,1
0.043482903,0.05760789,0.05760789,0.02477375,0.008041517,0.31150314,0.03282125,0.018699428,0.1339591,0.31150314,5,5
0.07777935,0.07777935,0.13651839,0.4205763,0.05870849,0.025247047,0.014384137,0.07777935,0.033448298,0.07777935,3,3
0.123767234,0.09342052,0.123767234,0.09342052,0.030324148,0.040174644,0.07051457,0.013040624,0.2878034,0.123767234,8,8
0.3803069,0.013006882,0.022829693,0.030245692,0.09317881,0.3803069,0.017232038,0.022829693,0.0098177,0.030245692,0,0
0.058706474,0.42056188,0.03344715,0.1808588,0.014383643,0.014383643,0.019056026,0.077776685,0.044312123,0.1365137,1,3
0.017428625,0.07113449,0.38464552,0.2903336,0.040527828,0.040527828,0.040527828,0.05369289,0.030590741,0.030590741,2,2
0.03360372,0.07814076,0.014450974,0.2407306,0.014450974,0.42253056,0.014450974,0.07814076,0.058981284,0.04451955,5,5
0.0573491,0.3101038,0.13335732,0.13335732,0.075978376,0.01861542,0.01861542,0.043287568,0.075978376,0.13335732,1,1
0.13631211,0.23925515,0.23925515,0.18059173,0.014362401,0.014362401,0.04424669,0.014362401,0.1028895,0.014362401,1,2
0.014384744,0.18087266,0.13652414,0.23962733,0.05871097,0.18087266,0.07778264,0.07778264,0.014384744,0.019057484,3,8
0.042073533,0.097836114,0.22750422,0.39931563,0.023970775,0.031757444,0.097836114,0.010308415,0.0557407,0.013657,3,3
0.057925083,0.076741464,0.04372232,0.010712385,0.23641975,0.033001967,0.010712385,0.23641975,0.23641975,0.057925083,4,4
0.18662687,0.10632793,0.24725074,0.026051352,0.14086749,0.034513872,0.045725357,0.026051352,0.080257185,0.10632793,2,4
0.23961855,0.058708824,0.10304577,0.0143842185,0.008195197,0.10304577,0.058708824,0.31745622,0.019056788,0.07777979,7,0
0.011818572,0.063906565,0.027482437,0.26083302,0.008920754,0.0482372,0.11216887,0.008920754,0.26083302,0.19687891,3,8
0.015107355,0.08169,0.18995869,0.33341566,0.011403154,0.03513004,0.08169,0.026516441,0.18995869,0.03513004,3,8
0.029522402,0.12049494,0.1596365,0.28019413,0.03911246,0.029522402,0.03911246,0.05181775,0.1596365,0.090950556,3,3
0.023923153,0.023923153,0.22705221,0.5279782,0.01805739,0.03169434,0.03169434,0.041989937,0.01805739,0.055629946,3,3
0.093934625,0.5079327,0.013112387,0.053517874,0.017371815,0.03049102,0.017371815,0.16487414,0.03049102,0.07090262,1,1
0.023367058,0.09537206,0.16739711,0.29381558,0.013313041,0.16739711,0.04101388,0.12635271,0.030957615,0.04101388,3,7
0.06291869,0.020423306,0.047491543,0.45073742,0.035847005,0.047491543,0.015415677,0.14630863,0.027057607,0.14630863,3,3
0.020323746,0.08295085,0.1455954,0.04726003,0.1455954,0.1098966,0.1098966,0.03567226,0.2555492,0.04726003,8,5
0.058712173,0.058712173,0.13652696,0.033450402,0.07778423,0.31747437,0.058712173,0.04431643,0.13652696,0.07778423,5,9
0.059468076,0.10437843,0.01099774,0.07878569,0.014570243,0.059468076,0.5644055,0.014570243,0.07878569,0.014570243,6,6
0.02174517,0.11758266,0.08875235,0.27342203,0.00935131,0.00935131,0.01238899,0.08875235,0.01641343,0.36224043,9,3
0.008808079,0.14672881,0.34119734,0.25753856,0.015459949,0.008808079,0.06309939,0.047627933,0.083596595,0.02713532,2,2
0.03861601,0.03861601,0.11896549,0.01660646,0.01253469,0.20880833,0.48555458,0.029147675,0.01253469,0.03861601,6,6
0.04257319,0.5353119,0.074724495,0.074724495,0.013819185,0.056402653,0.04257319,0.074724495,0.04257319,0.04257319,1,1
0.012124756,0.20197947,0.3545145,0.26759046,0.021281386,0.08685943,0.009151864,0.009151864,0.009151864,0.028194431,2,3
0.018211633,0.007831745,0.30337724,0.13046463,0.042348605,0.13046463,0.30337724,0.03196507,0.0241275,0.007831745,2,6
0.14379133,0.061836153,0.33436665,0.02007191,0.03523024,0.03523024,0.081923,0.081923,0.061836153,0.14379133,2,0
0.054333925,0.095366955,0.071983755,0.054333925,0.0100482525,0.071983755,0.017636703,0.22176254,0.013312327,0.38923776,9,7
0.2364157,0.010712202,0.2364157,0.1346944,0.024909727,0.04372158,0.2364157,0.010712202,0.033001404,0.033001404,0,2
0.08240838,0.19162919,0.026749628,0.19162919,0.06220252,0.109177925,0.109177925,0.035438977,0.08240838,0.109177925,1,1
0.0151822595,0.10876279,0.08209505,0.0151822595,0.011459695,0.14409329,0.08209505,0.2529127,0.035304226,0.2529127,7,7
0.048337713,0.6077945,0.011843198,0.048337713,0.06403972,0.0275397,0.01569034,0.06403972,0.048337713,0.06403972,1,1
0.03247561,0.0185025,0.043024976,0.03247561,0.024512853,0.4083457,0.07551748,0.13254835,0.10004858,0.13254835,5,4
0.040833894,0.030821761,0.38755035,0.2925262,0.023264516,0.017560245,0.040833894,0.09495352,0.040833894,0.030821761,2,2
0.06893275,0.012748091,0.091324866,0.091324866,0.029643903,0.21236321,0.16029347,0.012748091,0.28134727,0.039273422,8,4
0.10167482,0.23643059,0.23643059,0.04372433,0.04372433,0.024911296,0.024911296,0.13470286,0.07674498,0.07674498,1,2
0.100509346,0.23372044,0.0140301585,0.057263725,0.075865276,0.032625172,0.018587712,0.17641409,0.057263725,0.23372044,1,1
0.021798396,0.088969596,0.15615952,0.028879387,0.050689127,0.15615952,0.06715498,0.15615952,0.11787047,0.15615952,2,7
0.099078394,0.04260776,0.010439305,0.010439305,0.04260776,0.03216069,0.010439305,0.3052338,0.04260776,0.40438592,9,9
0.016626837,0.15780364,0.016626837,0.05122281,0.02918344,0.022027897,0.64407146,0.016626837,0.02918344,0.016626837,6,6
0.04824102,0.26085368,0.036412716,0.027484613,0.19689448,0.08467268,0.036412716,0.08467268,0.11217775,0.11217775,1,1
0.11045022,0.25683656,0.08336873,0.062927395,0.08336873,0.035851963,0.062927395,0.11045022,0.11045022,0.08336873,1,1
0.063905165,0.26082727,0.34555438,0.084664114,0.01565737,0.14860253,0.01181831,0.020743512,0.01181831,0.036409028,2,2
0.051044457,0.08959328,0.08959328,0.009439914,0.03852877,0.36567265,0.029081834,0.021951204,0.029081834,0.27601272,5,4
0.041188426,0.05456807,0.05456807,0.51790005,0.09577793,0.031089356,0.023466503,0.013369695,0.09577793,0.07229397,3,8
0.08726028,0.115605906,0.012180713,0.049715266,0.028324544,0.016137492,0.065864764,0.08726028,0.26882538,0.26882538,8,1
0.03393583,0.10454714,0.059564207,0.011015516,0.0083146,0.059564207,0.03393583,0.32208154,0.04495955,0.32208154,7,7
0.03127251,0.03127251,0.29680422,0.09634217,0.09634217,0.16909985,0.054889537,0.16909985,0.03127251,0.023604745,2,7
0.08159241,0.046486083,0.18973176,0.019990914,0.18973176,0.035088073,0.011389531,0.046486083,0.046486083,0.33301735,9,4
0.040129147,0.030289812,0.38086167,0.07043472,0.009832022,0.017257174,0.040129147,0.21699038,0.030289812,0.1637861,2,8
0.31770903,0.014395674,0.23980938,0.23980938,0.010865971,0.044349186,0.010865971,0.008201723,0.010865971,0.10312784,0,0
0.06714549,0.016451282,0.088957034,0.038255163,0.11785383,0.11785383,0.021795316,0.028875308,0.021795316,0.48101735,9,7
0.062681936,0.14575808,0.11001938,0.4490413,0.03571211,0.0153576685,0.062681936,0.0153576685,0.08304353,0.020346453,3,3
0.06943938,0.16147158,0.02253991,0.28341508,0.02253991,0.012841784,0.09199607,0.12188007,0.12188007,0.09199607,3,1
0.013656565,0.055738926,0.39930293,0.30139711,0.04207219,0.07384516,0.010308087,0.02397002,0.02397002,0.055738926,2,3
0.047494944,0.34024462,0.035849568,0.027059546,0.035849568,0.08336316,0.06292319,0.19384938,0.11044285,0.06292319,1,1
0.33466092,0.14391787,0.011445743,0.0819951,0.10863039,0.19066815,0.04671551,0.026615476,0.035261247,0.020089576,0,0
0.087058365,0.04960022,0.037438657,0.087058365,0.012152525,0.15280491,0.037438657,0.4707507,0.037438657,0.028259004,7,7
0.042242274,0.03188481,0.0078120814,0.30261552,0.010349758,0.055964254,0.07414367,0.30261552,0.09822851,0.07414367,3,7
0.27023858,0.04997662,0.27023858,0.01622233,0.028473444,0.028473444,0.04997662,0.11621365,0.01622233,0.15396449,0,0
0.035130654,0.08169142,0.14338487,0.33342147,0.026516903,0.035130654,0.035130654,0.011403353,0.108228065,0.189962,3,3
0.028940111,0.016488202,0.012445429,0.27466765,0.028940111,0.48209688,0.02184423,0.028940111,0.067296185,0.03834102,5,5
0.027399493,0.015610458,0.0117829,0.34451908,0.0117829,0.4564326,0.02068136,0.027399493,0.04809161,0.036299948,5,5
0.08335627,0.035846602,0.3402165,0.3402165,0.027057309,0.062917985,0.04749101,0.011635749,0.035846602,0.015415506,2,2
0.058348123,0.03324299,0.058348123,0.058348123,0.018939704,0.31550583,0.025092078,0.23814636,0.058348123,0.1356804,5,7
0.007312696,0.12181805,0.06940406,0.017004652,0.017004652,0.16138944,0.37528855,0.03954194,0.029846584,0.16138944,6,6
0.032883946,0.04356597,0.13421498,0.02482107,0.02482107,0.04356597,0.547795,0.032883946,0.014141439,0.101306565,6,6
0.06827678,0.11983947,0.038899694,0.022162532,0.051535867,0.090455815,0.090455815,0.029361809,0.27866995,0.21034235,8,9
0.1064065,0.011211424,0.4342954,0.24743345,0.011211424,0.011211424,0.04575914,0.014853343,0.1064065,0.011211424,2,2
0.06467413,0.027812524,0.26396585,0.26396585,0.04881656,0.085682884,0.04881656,0.0090279,0.15039065,0.03684714,2,8
0.032278754,0.05665571,0.05665571,0.5377136,0.01839035,0.024364272,0.024364272,0.099442154,0.01839035,0.13174492,3,3
0.053797897,0.09442612,0.09442612,0.09442612,0.040607095,0.053797897,0.0712736,0.040607095,0.16573681,0.2909014,9,5
0.0190174,0.31680006,0.31680006,0.136237,0.033379354,0.014354487,0.008178258,0.10283279,0.044222303,0.008178258,1,2
0.31859455,0.058919325,0.18151456,0.10341527,0.07805868,0.10341527,0.04447279,0.033568427,0.033568427,0.04447279,0,2
0.010342762,0.024050651,0.010342762,0.302411,0.04221372,0.40064615,0.04221372,0.055926427,0.055926427,0.055926427,5,5
0.19287868,0.1098898,0.03567005,0.0626081,0.020322485,0.1455864,0.33854082,0.020322485,0.026924044,0.047257107,6,6
