0,1,2,3,4,5,6,7,8,9,pred,target_label
0.05684996,0.05684996,0.5395572,0.0753171,0.04291082,0.024447808,0.0753171,0.010513558,0.099783115,0.018453404,2,2
0.49927458,0.06969402,0.029971275,0.06969402,0.052605618,0.06969402,0.039707147,0.06969402,0.06969402,0.029971275,0,5
0.02354307,0.04132282,0.09609044,0.16865802,0.0134133175,0.054746114,0.02354307,0.04132282,0.51958984,0.017770499,8,8
0.4810242,0.117855504,0.02887572,0.06714644,0.03825571,0.06714644,0.06714644,0.021795627,0.021795627,0.0889583,0,0
0.052027952,0.37271821,0.029642161,0.28133076,0.029642161,0.029642161,0.022374142,0.022374142,0.0689287,0.091319494,1,3
0.19589628,0.19589628,0.036228113,0.020640435,0.111609034,0.111609034,0.020640435,0.047996446,0.06358761,0.19589628,0,7
0.16197105,0.37664104,0.16197105,0.09228063,0.012881505,0.009723065,0.022609627,0.05257554,0.09228063,0.017065935,1,2
0.0346052,0.014881649,0.14124022,0.1871207,0.43512303,0.045846347,0.014881649,0.019715805,0.045846347,0.060739074,4,4
0.5186249,0.013388407,0.09591198,0.054644447,0.04124607,0.017737499,0.12706801,0.04124607,0.017737499,0.072395146,0,0
0.079578325,0.014716832,0.105428554,0.079578325,0.034221936,0.04533859,0.060066372,0.105428554,0.04533859,0.43030396,9,9
0.06045266,0.18623833,0.18623833,0.0800901,0.0800901,0.014811474,0.04563016,0.019622834,0.24673599,0.0800901,8,1
0.01240097,0.021766195,0.028836727,0.088838175,0.021766195,0.050614245,0.20658076,0.021766195,0.48037466,0.06705578,8,8
0.008407404,0.045461353,0.10571403,0.14005417,0.10571403,0.06022902,0.43146908,0.008407404,0.034314606,0.06022902,6,6
0.119824976,0.09044487,0.016726436,0.09044487,0.012625249,0.119824976,0.016726436,0.48906255,0.022159852,0.022159852,7,7
0.040374096,0.21831487,0.28923225,0.05348922,0.023002554,0.0056358436,0.124381706,0.21831487,0.009892036,0.017362515,2,7
0.025389383,0.04456346,0.04456346,0.103626125,0.18188465,0.025389383,0.05903946,0.24096806,0.13728802,0.13728802,7,4
0.15176076,0.11455024,0.11455024,0.3528984,0.012069483,0.02118437,0.015990134,0.03718282,0.06526333,0.11455024,3,3
0.071034595,0.05361749,0.013136794,0.023057714,0.5088782,0.09410947,0.01740415,0.071034595,0.05361749,0.09410947,4,4
0.10792154,0.011371057,0.01995849,0.10792154,0.01506483,0.10792154,0.081460066,0.081460066,0.0264418,0.44047904,9,9
0.054335754,0.38925087,0.071986176,0.16739379,0.071986176,0.010048591,0.09537016,0.054335754,0.054335754,0.030956998,1,1
0.0884862,0.050413724,0.028722478,0.021679958,0.3611542,0.0884862,0.038052686,0.028722478,0.021679958,0.27260214,4,9
0.048818104,0.048818104,0.15039541,0.15039541,0.027813403,0.15039541,0.06467618,0.009028185,0.085685596,0.2639742,9,5
0.028675983,0.11704029,0.11704029,0.15505967,0.08834297,0.016337723,0.066681996,0.20542924,0.15505967,0.05033211,7,1
0.066947095,0.012380874,0.0886942,0.117505625,0.028789992,0.050532218,0.0886942,0.36200312,0.066947095,0.117505625,7,7
0.043107793,0.17594336,0.075662844,0.4091317,0.02456003,0.013992719,0.032538112,0.02456003,0.02456003,0.17594336,3,3
0.039111454,0.06864845,0.022283176,0.09094822,0.28018692,0.051816415,0.06864845,0.06864845,0.029521642,0.28018692,4,9
0.16028722,0.022374583,0.28133628,0.28133628,0.039271895,0.012747592,0.029642744,0.120986104,0.029642744,0.022374583,2,7
0.071847446,0.054231033,0.03089734,0.017603304,0.1261067,0.040934034,0.51470125,0.040934034,0.03089734,0.071847446,6,6
0.06865135,0.029522888,0.12049692,0.15963914,0.09095206,0.022284117,0.06865135,0.06865135,0.09095206,0.28019875,9,9
0.028588202,0.11668199,0.11668199,0.11668199,0.050178032,0.35946575,0.066477865,0.028588202,0.066477865,0.050178032,5,1
0.018335253,0.30543664,0.074834876,0.30543664,0.042636078,0.010446243,0.018335253,0.007884909,0.17401806,0.042636078,1,3
0.02783449,0.048855126,0.021009699,0.61430043,0.021009699,0.01196997,0.02783449,0.11360576,0.048855126,0.06472521,3,7
0.016630894,0.03867282,0.15784211,0.27704462,0.11914052,0.06787856,0.11914052,0.016630894,0.06787856,0.11914052,3,8
0.022833053,0.1635716,0.21670619,0.21670619,0.07034247,0.022833053,0.013008796,0.017234573,0.1635716,0.093192525,2,3
0.01015047,0.12763122,0.054886647,0.39319736,0.017816115,0.0134477485,0.031270865,0.096337095,0.12763122,0.12763122,3,3
0.10085855,0.0433733,0.024711302,0.07612885,0.31071797,0.07612885,0.17702702,0.05746268,0.07612885,0.05746268,4,6
0.13929103,0.011077771,0.034127627,0.105138004,0.079359025,0.011077771,0.025759807,0.13929103,0.025759807,0.4291181,9,7
0.03778514,0.15421905,0.47510728,0.028520528,0.012264991,0.021527527,0.03778514,0.08786405,0.1164058,0.028520528,2,2
0.02319029,0.05392577,0.030723423,0.040703617,0.030723423,0.07144302,0.017504217,0.22009669,0.2915929,0.22009669,8,8
0.06799192,0.012574099,0.038737405,0.06799192,0.01665867,0.3676528,0.022070067,0.09007842,0.038737405,0.27750733,5,5
0.22810014,0.013692774,0.1299567,0.22810014,0.04218374,0.013692774,0.1299567,0.04218374,0.098092385,0.074040934,0,8
0.09464582,0.053923067,0.07143944,0.03072188,0.03072188,0.51177835,0.07143944,0.023189124,0.040701576,0.07143944,5,5
0.050888333,0.2751685,0.36455423,0.118333705,0.050888333,0.012468125,0.028992886,0.038410928,0.038410928,0.021884065,2,1
0.018687805,0.13387583,0.23497896,0.23497896,0.00606603,0.05757208,0.010647102,0.23497896,0.043455876,0.024758346,2,1
0.015399799,0.008773811,0.06285389,0.02040227,0.45027316,0.015399799,0.015399799,0.008773811,0.06285389,0.33986986,4,4
0.03825566,0.050682623,0.028875684,0.06714637,0.48102364,0.03825566,0.03825566,0.050682623,0.050682623,0.1561395,4,4
0.02124632,0.114885226,0.114885226,0.35393038,0.037291557,0.016036894,0.037291557,0.016036894,0.02124632,0.26714954,3,3
0.008706846,0.2545786,0.19215798,0.19215798,0.03553677,0.026823444,0.03553677,0.1450424,0.0826358,0.026823444,1,1
0.39022043,0.09560772,0.12666492,0.054471094,0.07216549,0.054471094,0.031034112,0.07216549,0.07216549,0.031034112,0,0
0.009915869,0.16518286,0.21884084,0.071035385,0.01313694,0.071035385,0.01313694,0.38410965,0.023057966,0.030548118,7,7
0.039902642,0.030118845,0.05286462,0.37871194,0.02273395,0.01715977,0.039902642,0.37871194,0.01715977,0.02273395,3,7
0.40694737,0.007929585,0.056806017,0.056806017,0.13209446,0.056806017,0.032364402,0.032364402,0.17500402,0.042877644,0,0
0.078544416,0.059285972,0.044749536,0.24197416,0.019244127,0.10405879,0.019244127,0.32057706,0.078544416,0.03377731,7,7
0.15503915,0.016335562,0.02867219,0.27212486,0.021642001,0.0123302145,0.016335562,0.050325457,0.066673175,0.36052188,9,9
0.054158382,0.030855946,0.023290318,0.16684736,0.38798025,0.013269318,0.054158382,0.071751185,0.12593776,0.071751185,4,4
0.015256899,0.1092975,0.06227065,0.06227065,0.44609493,0.06227065,0.015256899,0.035477795,0.04700239,0.14480169,4,4
0.108626574,0.108626574,0.020088876,0.25259593,0.011445342,0.108626574,0.015163247,0.020088876,0.33464918,0.020088876,8,8
0.031452715,0.031452715,0.041669816,0.013525954,0.05520584,0.29851454,0.017919727,0.041669816,0.29851454,0.1700743,5,5
0.027057847,0.1104359,0.08335792,0.06291924,0.035847317,0.4507413,0.035847317,0.14630988,0.035847317,0.011635979,5,5
0.060571343,0.04571974,0.034509633,0.04571974,0.24722038,0.02604815,0.0148405535,0.01120177,0.080247335,0.43392143,9,4
0.4507437,0.11043649,0.02705799,0.14631067,0.03584751,0.02705799,0.03584751,0.03584751,0.08335837,0.047492206,0,0
0.05854986,0.019005189,0.025178835,0.077569194,0.014345271,0.4194399,0.077569194,0.04419391,0.23896977,0.025178835,5,8
0.08714605,0.049650185,0.35568437,0.06577855,0.012164766,0.08714605,0.012164766,0.20264597,0.11545457,0.012164766,2,2
0.15470608,0.15470608,0.06652994,0.2049608,0.08814152,0.009286952,0.11677341,0.11677341,0.050217338,0.03790446,3,1
0.0403018,0.013081898,0.05339343,0.0403018,0.0403018,0.21792391,0.28871432,0.16449076,0.017331418,0.12415896,6,0
0.22809708,0.05588595,0.22809708,0.042183172,0.0318402,0.07403994,0.024033243,0.0318402,0.22809708,0.05588595,0,8
0.012417615,0.021795413,0.016451353,0.06714579,0.48101947,0.11785434,0.08895742,0.03825533,0.08895742,0.06714579,4,4
0.08378206,0.015494252,0.027195523,0.06323939,0.34195438,0.04773361,0.11099783,0.015494252,0.14705437,0.14705437,4,5
0.2663675,0.08646245,0.2663675,0.021184126,0.0068763313,0.03718239,0.11454892,0.012069344,0.151759,0.03718239,0,0
0.023758426,0.010217096,0.1702008,0.041700818,0.5243427,0.041700818,0.041700818,0.017933054,0.031476114,0.09696942,4,4
0.27407768,0.20687607,0.08896517,0.02179731,0.03825866,0.117864616,0.117864616,0.028877947,0.016452786,0.08896517,0,0
0.10086394,0.10086394,0.13362858,0.057465754,0.043375615,0.13362858,0.17703648,0.07613292,0.043375615,0.13362858,6,6
0.104765095,0.32275298,0.104765095,0.2436166,0.045053273,0.0062890127,0.05968838,0.034006577,0.05968838,0.019374752,1,1
0.0074945893,0.030588977,0.009929132,0.29031688,0.017427623,0.29031688,0.009929132,0.29031688,0.013154511,0.0405255,3,7
0.13254364,0.3082117,0.07551479,0.3082117,0.010541153,0.007956549,0.010541153,0.013965342,0.07551479,0.056999184,1,3
0.041015767,0.22178458,0.22178458,0.09537644,0.071990915,0.071990915,0.054339323,0.071990915,0.12635851,0.023368131,1,2
0.06551898,0.049454268,0.2674141,0.028175846,0.049454268,0.012116766,0.3542809,0.049454268,0.037328485,0.08680218,6,6
0.062194463,0.035434388,0.062194463,0.19160438,0.026746165,0.020188222,0.082397714,0.44554916,0.046944886,0.026746165,7,7
0.011402602,0.020013861,0.44170105,0.061657306,0.026515163,0.18994953,0.03512835,0.14337544,0.03512835,0.03512835,2,2
0.058346175,0.10240926,0.014295367,0.058346175,0.17974883,0.058346175,0.41798076,0.018939074,0.033241883,0.058346175,6,6
0.02096679,0.064593025,0.048755348,0.1989937,0.048755348,0.02096679,0.02096679,0.1989937,0.11337375,0.2636348,9,9
0.06310172,0.06310172,0.14673424,0.34120995,0.015460521,0.020482711,0.08359967,0.008808404,0.19439937,0.06310172,3,3
0.022833312,0.28710422,0.09319356,0.09319356,0.04007704,0.21670862,0.04007704,0.053095672,0.123466566,0.030250477,1,1
0.035613537,0.0828143,0.026881387,0.1097157,0.33800447,0.06250891,0.14535575,0.06250891,0.026881387,0.1097157,4,4
0.25811994,0.047735445,0.111002125,0.06324183,0.06324183,0.06324183,0.19483103,0.03603111,0.015494849,0.14706004,0,6
0.08490954,0.2615834,0.14903331,0.08490954,0.01185257,0.020803645,0.01570276,0.01570276,0.3465561,0.008946416,8,2
0.06372428,0.011784862,0.11184892,0.11184892,0.03630598,0.26008904,0.08442448,0.011784862,0.04809961,0.26008904,5,5
0.056856096,0.1751583,0.04291545,0.024450447,0.23205672,0.010514692,0.018455397,0.23205672,0.075325236,0.13221091,4,4
0.052699044,0.052699044,0.5001613,0.039777674,0.017106025,0.122544274,0.012911766,0.092497416,0.092497416,0.017106025,2,2
0.3650506,0.038463227,0.0675107,0.012485102,0.1569867,0.0675107,0.038463227,0.029032364,0.0675107,0.1569867,0,0
0.018967105,0.018967105,0.014316524,0.18001488,0.10256083,0.014316524,0.4185994,0.018967105,0.07741375,0.13587669,6,6
0.013861742,0.013861742,0.30592528,0.2309149,0.024330145,0.07495461,0.024330145,0.024330145,0.2309149,0.05657635,2,2
0.04601459,0.32963964,0.06096196,0.08076484,0.08076484,0.01493626,0.01127401,0.32963964,0.01978815,0.026216136,1,1
0.12961546,0.042072967,0.0978348,0.22750117,0.013656816,0.010308276,0.013656816,0.39931026,0.042072967,0.023970453,7,7
0.034439176,0.1405626,0.1405626,0.43303543,0.019621214,0.019621214,0.011178898,0.08008349,0.060447667,0.060447667,3,3
0.049795862,0.021414258,0.028370466,0.087401755,0.4726075,0.049795862,0.016163656,0.021414258,0.049795862,0.20324056,4,4
0.04550351,0.10581205,0.04550351,0.060284868,0.0798678,0.011148791,0.32597837,0.24605115,0.034346417,0.04550351,6,1
0.3220958,0.078916535,0.025616182,0.008314969,0.019335302,0.13851438,0.059566848,0.025616182,0.13851438,0.1835094,0,0
0.11595017,0.037637234,0.012216985,0.2696259,0.009221479,0.2696259,0.02840889,0.037637234,0.1536154,0.0660609,3,5
0.06390962,0.020744957,0.036411572,0.048239503,0.26084548,0.048239503,0.015658462,0.19688828,0.11217423,0.19688828,4,4
0.14503692,0.062371805,0.2545689,0.33726308,0.03553542,0.020245783,0.020245783,0.015281685,0.047078747,0.062371805,3,3
0.114885055,0.35392985,0.114885055,0.26714915,0.028147932,0.009136771,0.0372915,0.0372915,0.01603687,0.021246288,1,1
0.033565845,0.42205426,0.13699813,0.1815006,0.019123647,0.0589148,0.014434684,0.044469368,0.044469368,0.044469368,1,1
0.02447602,0.018474696,0.23229942,0.23229942,0.09989825,0.013944854,0.013944854,0.30775955,0.02447602,0.032426808,7,7
0.021075146,0.06492685,0.0279212,0.11395967,0.15097833,0.351079,0.021075146,0.04900732,0.08601768,0.11395967,5,4
0.081056535,0.026310818,0.04618077,0.026310818,0.01985962,0.04618077,0.01985962,0.10738693,0.04618077,0.5806734,9,9
0.0463133,0.019916609,0.18902655,0.18902655,0.011347198,0.008564957,0.015033222,0.14267878,0.0463133,0.33177957,9,9
0.015562536,0.008866528,0.015562536,0.03618851,0.45503142,0.02061787,0.03618851,0.19568214,0.02061787,0.19568214,4,4
0.14556378,0.011576642,0.03566451,0.08293283,0.015337195,0.03566451,0.04724977,0.011576642,0.59411484,0.02031933,8,8
0.018199285,0.024111142,0.013736969,0.07427993,0.5321271,0.042319905,0.05606709,0.042319905,0.024111142,0.17272758,4,4
0.29753998,0.041533776,0.22458561,0.12795436,0.03135003,0.12795436,0.03135003,0.07290012,0.03135003,0.013481797,0,0
0.04900508,0.021074185,0.2649852,0.06492388,0.06492388,0.11395446,0.03698943,0.35106295,0.012006709,0.021074185,7,2
0.048482716,0.14936218,0.01573741,0.020849552,0.46014455,0.048482716,0.01573741,0.112739794,0.06423184,0.06423184,4,4
0.029804604,0.121646725,0.029804604,0.016980734,0.012817196,0.49649796,0.03948633,0.05231306,0.16116244,0.03948633,5,5
0.040130123,0.38087094,0.16379008,0.017257595,0.040130123,0.017257595,0.093316995,0.16379008,0.053165995,0.030290544,1,1
0.03405734,0.045120526,0.019403674,0.32323477,0.13900417,0.011054957,0.32323477,0.03405734,0.05977748,0.011054957,3,1
0.034732677,0.019788431,0.06096282,0.08076598,0.026216507,0.04601523,0.43672588,0.18781,0.026216507,0.08076598,6,6
0.07413806,0.010348975,0.031882398,0.031882398,0.53111076,0.13012719,0.018164527,0.018164527,0.055960007,0.09822106,4,4
0.059565447,0.13851112,0.078914694,0.059565447,0.019334847,0.10454933,0.0145940995,0.4267154,0.019334847,0.078914694,7,7
0.015139352,0.1084554,0.04664026,0.1084554,0.04664026,0.2521979,0.026572607,0.33412182,0.035204444,0.026572607,7,1
0.07253187,0.054747652,0.04132397,0.023543725,0.07253187,0.023543725,0.013413694,0.010124765,0.39220163,0.296037,8,9
0.052920334,0.017177854,0.07011098,0.09288582,0.5022615,0.012965984,0.012965984,0.022757908,0.052920334,0.16303328,4,4
0.08209319,0.33506125,0.19089621,0.19089621,0.015181918,0.04677139,0.015181918,0.061964598,0.04677139,0.015181918,1,2
0.010477546,0.024364067,0.013881069,0.018390195,0.53770906,0.056655232,0.13174383,0.09944132,0.032278493,0.075059116,4,4
0.022162888,0.21034573,0.016728729,0.09045727,0.21034573,0.1198414,0.09045727,0.029362282,0.1198414,0.09045727,1,1
0.021185098,0.11455419,0.015990684,0.11455419,0.20106561,0.11455419,0.06526557,0.021185098,0.26637977,0.06526557,8,5
0.1566255,0.0094021745,0.1566255,0.067355365,0.028965563,0.27490923,0.038374733,0.021863444,0.038374733,0.20750372,5,5
0.011909997,0.048610352,0.027695034,0.3482352,0.011909997,0.048610352,0.020904435,0.1984019,0.1984019,0.08532092,3,3
0.11770046,0.48039144,0.021766955,0.067058116,0.05061601,0.012401403,0.05061601,0.021766955,0.088841274,0.088841274,1,8
0.082404815,0.19162089,0.015239548,0.19162089,0.144637,0.082404815,0.02674847,0.0115029365,0.062199827,0.19162089,1,3
0.014842209,0.18662475,0.18662475,0.026051056,0.04572484,0.14086589,0.14086589,0.04572484,0.18662475,0.026051056,1,1
0.011107086,0.060059346,0.011107086,0.019495165,0.57001716,0.060059346,0.060059346,0.13965963,0.034217935,0.034217935,4,4
0.079414636,0.079414636,0.019457344,0.05994282,0.034151547,0.079414636,0.034151547,0.42941886,0.04524533,0.13938867,7,5
0.070048705,0.12294955,0.009778139,0.017162597,0.09280333,0.21580116,0.21580116,0.09280333,0.09280333,0.070048705,5,6
0.058758173,0.044351146,0.18101808,0.07784518,0.010866451,0.025268419,0.033476613,0.044351146,0.42093223,0.103132404,8,8
0.05032881,0.0286741,0.0286741,0.3605459,0.11703261,0.11703261,0.037988596,0.01633665,0.08833717,0.15504949,3,9
0.16448961,0.05339306,0.022961197,0.07073725,0.124158114,0.017331302,0.07073725,0.05339306,0.04030152,0.38249764,9,4
0.07389812,0.22766016,0.097903185,0.3016133,0.042102374,0.031779215,0.031779215,0.031779215,0.12970605,0.031779215,3,1
0.2166921,0.09318646,0.022831568,0.12345714,0.009818506,0.38033813,0.030248176,0.09318646,0.017233454,0.01300795,5,5
0.012179921,0.028322704,0.26880792,0.26880792,0.006939331,0.028322704,0.021378212,0.15314938,0.20289841,0.009193503,2,3
0.08367657,0.063159764,0.02716128,0.08367657,0.04767351,0.08367657,0.08367657,0.45246443,0.04767351,0.02716128,7,8
0.34690452,0.020824559,0.11260464,0.020824559,0.027589211,0.0484246,0.0484246,0.19764379,0.06415485,0.11260464,0,0
0.06493022,0.08602215,0.08602215,0.20003249,0.049009856,0.15098615,0.021076243,0.02792265,0.11396558,0.20003249,3,3
0.11785225,0.01645106,0.4810109,0.038254652,0.021795025,0.021795025,0.08895584,0.02887492,0.02887492,0.15613537,2,2
0.11723558,0.05041609,0.08849037,0.021680977,0.016364982,0.3611712,0.05041609,0.15531836,0.08849037,0.05041609,5,5
0.031652823,0.0975138,0.055557057,0.17115632,0.055557057,0.055557057,0.055557057,0.023891808,0.39800006,0.055557057,8,1
0.041243862,0.39144132,0.39144132,0.031131208,0.05464152,0.007627441,0.041243862,0.017736549,0.01338769,0.010105138,1,2
0.11814465,0.11814465,0.06731118,0.15652275,0.06731118,0.05080703,0.028946562,0.11814465,0.11814465,0.15652275,3,8
0.029523455,0.06865267,0.039113853,0.06865267,0.15964217,0.15964217,0.12049922,0.05181959,0.0909538,0.21150035,9,3
0.031697057,0.09765007,0.023925196,0.018058933,0.39855626,0.22707161,0.018058933,0.031697057,0.0556347,0.09765007,4,4
0.060153447,0.011124489,0.01952571,0.01952571,0.5709103,0.0796937,0.01952571,0.0796937,0.0796937,0.060153447,4,4
0.39856455,0.041994393,0.07370861,0.1293734,0.07370861,0.041994393,0.17139907,0.013631312,0.041994393,0.013631312,0,0
0.09371458,0.017331123,0.0304196,0.16448793,0.0304196,0.040301103,0.022960959,0.124156825,0.38249367,0.09371458,8,8
0.048130985,0.020698292,0.084479555,0.084479555,0.084479555,0.008901113,0.084479555,0.11192189,0.4568063,0.015623239,8,8
0.052353863,0.03951713,0.016993979,0.4968852,0.03951713,0.009682071,0.03951713,0.052353863,0.16128813,0.09189156,3,3
0.08593539,0.11385063,0.3507431,0.15083387,0.06486474,0.009054504,0.03695573,0.03695573,0.11385063,0.03695573,2,3
0.029807322,0.1216578,0.37479487,0.022498809,0.016982283,0.05231783,0.1216578,0.1216578,0.06931276,0.06931276,2,1
0.049451545,0.021266188,0.4693396,0.15234688,0.012116098,0.11499267,0.037326436,0.11499267,0.01605189,0.012116098,2,7
0.021862816,0.1182188,0.36420023,0.15662101,0.0094019035,0.016502231,0.0094019035,0.067353435,0.1182188,0.1182188,2,3
0.025455484,0.32007527,0.033724442,0.059193164,0.01450289,0.32007527,0.044679485,0.044679485,0.07842147,0.059193164,1,5
0.09250825,0.01710803,0.030028023,0.022665398,0.122558616,0.215115,0.06982598,0.215115,0.052705213,0.16237055,5,9
0.1013157,0.014142717,0.043569896,0.024823312,0.23559551,0.03288691,0.31212634,0.03288691,0.024823312,0.17782943,6,6
0.039270785,0.052027505,0.120982684,0.49378777,0.052027505,0.09131873,0.016888043,0.029641904,0.052027505,0.052027505,3,3
0.096092336,0.29603454,0.39219838,0.07253128,0.017770851,0.023543535,0.0101246815,0.023543535,0.054747198,0.013413583,2,2
0.06915257,0.029738436,0.03939867,0.091616094,0.091616094,0.091616094,0.28224447,0.16080466,0.052196927,0.091616094,6,6
0.017637217,0.22176896,0.09536973,0.09536973,0.09536973,0.013312715,0.22176896,0.0043212855,0.22176896,0.013312715,1,1
0.021414192,0.028370379,0.20323993,0.47260603,0.08740148,0.06597135,0.012200421,0.021414192,0.037586212,0.04979571,3,3
0.055884674,0.042182207,0.07403825,0.129952,0.055884674,0.129952,0.40034705,0.013692276,0.042182207,0.055884674,6,6
0.31404078,0.23704055,0.01885176,0.05807719,0.0142294625,0.033088624,0.05807719,0.043837134,0.043837134,0.17892015,0,0
0.026048208,0.011201792,0.045719832,0.32752806,0.011201792,0.0345097,0.014840582,0.32752806,0.14085047,0.060571462,3,7
0.15098195,0.064928405,0.113962404,0.20002691,0.021075655,0.049008496,0.26500365,0.021075655,0.064928405,0.049008496,6,2
0.077482656,0.41897196,0.058484536,0.10265212,0.010815847,0.018983986,0.18017508,0.044144604,0.044144604,0.044144604,1,1
0.099296,0.099296,0.07494943,0.099296,0.0138607845,0.0138607845,0.0138607845,0.5369233,0.024328463,0.024328463,7,7
0.019885862,0.18873471,0.18873471,0.18873471,0.046241798,0.015010014,0.1424585,0.0064549185,0.18873471,0.015010014,1,1
0.02360432,0.031271946,0.02360432,0.031271946,0.29679888,0.07271854,0.05488855,0.16909681,0.22402622,0.07271854,4,4
0.03344623,0.13650991,0.4205502,0.03344623,0.044310894,0.044310894,0.014383243,0.008194643,0.23960234,0.025245486,2,2
0.41492498,0.010711373,0.018800613,0.043718196,0.043718196,0.014190855,0.0249078,0.057919618,0.31318876,0.057919618,0,4
0.011680856,0.19458477,0.25779366,0.110861816,0.063161895,0.14687416,0.14687416,0.011680856,0.035985567,0.020502247,2,2
0.037039272,0.2653422,0.114107996,0.20028245,0.06501136,0.015928403,0.037039272,0.08612965,0.06501136,0.114107996,1,1
0.04056882,0.013168572,0.013168572,0.38503456,0.21936782,0.0075026024,0.017446252,0.21936782,0.071206436,0.013168572,3,7
0.1086411,0.08200319,0.14393206,0.19068696,0.08200319,0.046720114,0.046720114,0.1086411,0.046720114,0.14393206,3,9
0.045052834,0.10476408,0.10476408,0.10476408,0.07907678,0.025668196,0.4275919,0.014624077,0.059687797,0.034006253,6,6
0.06571321,0.26820678,0.35533103,0.115339875,0.049600862,0.009172943,0.06571321,0.012152682,0.037439134,0.021330401,2,1
0.07492175,0.30579123,0.13150273,0.23081373,0.032219417,0.007894062,0.07492175,0.09925933,0.01835654,0.02431948,1,1
0.10845582,0.19036178,0.33412313,0.10845582,0.015139411,0.035204582,0.026572712,0.026572712,0.14368662,0.01142735,2,2
0.034998227,0.06142892,0.026416946,0.034998227,0.440065,0.015050669,0.034998227,0.08138348,0.01993973,0.25072056,4,4
0.078542456,0.320569,0.019243648,0.010963785,0.025494756,0.1378578,0.0082755545,0.078542456,0.24196811,0.078542456,1,8
0.062604584,0.44848716,0.020321345,0.08294105,0.08294105,0.047254447,0.026922526,0.19286782,0.015338716,0.020321345,1,1
0.049263004,0.049263004,0.01599069,0.20106569,0.03718412,0.15176602,0.08646647,0.26637986,0.114554234,0.028066874,7,7
0.061262198,0.046241205,0.1887323,0.14245668,0.011329534,0.026345247,0.01500982,0.3312631,0.03490324,0.14245668,7,7
0.0712073,0.053747848,0.013168733,0.013168733,0.5101154,0.124983124,0.017446464,0.053747848,0.0712073,0.0712073,4,4
0.009440471,0.11870376,0.08959856,0.36569425,0.08959856,0.029083546,0.038531046,0.11870376,0.08959856,0.05104747,3,8
0.2621763,0.02762397,0.112746544,0.03659734,0.015738355,0.112746544,0.03659734,0.020850802,0.2621763,0.112746544,0,0
0.16078904,0.039394837,0.069145866,0.022444636,0.022444636,0.05219186,0.02973555,0.37389243,0.016941393,0.21301976,7,7
0.19382955,0.027056778,0.14630412,0.4507235,0.0358459,0.008782586,0.011635519,0.015415201,0.047490075,0.062916756,3,3
0.067511015,0.2755445,0.118495405,0.029032497,0.08944129,0.009423901,0.067511015,0.2755445,0.029032497,0.038463414,1,1
0.018418208,0.075173445,0.17480534,0.17480534,0.010493503,0.007920583,0.03232766,0.042828966,0.40648538,0.05674153,8,3
0.030725287,0.16614085,0.09465632,0.16614085,0.071447365,0.01750528,0.22011004,0.12540448,0.09465632,0.013213128,6,1
0.4367323,0.10700356,0.02621689,0.019788722,0.08076717,0.046015903,0.034733187,0.046015903,0.14176258,0.060963713,0,0
0.28962258,0.094011016,0.07096028,0.030515825,0.009905385,0.053561397,0.009905385,0.38370353,0.040428575,0.017385943,7,7
0.18642114,0.034475826,0.019642094,0.045674957,0.014826013,0.08016872,0.014826013,0.5743132,0.014826013,0.014826013,7,7
0.45781144,0.112168156,0.027482266,0.027482266,0.020743836,0.08466544,0.08466544,0.08466544,0.036409605,0.06390616,0,0
0.085238315,0.14961036,0.085238315,0.46090913,0.01576356,0.020884195,0.011898463,0.036655962,0.048563275,0.085238315,3,3
0.03810174,0.117381185,0.0070463526,0.06687622,0.021707911,0.27295357,0.009335288,0.36161977,0.06687622,0.03810174,7,5
0.047808878,0.036086537,0.4537492,0.14728625,0.015518683,0.047808878,0.020559773,0.047808878,0.036086537,0.14728625,2,5
0.07678919,0.01881408,0.31341314,0.31341314,0.01881408,0.057961114,0.07678919,0.057961114,0.033022493,0.033022493,2,2
0.09522602,0.040951084,0.16714078,0.09522602,0.013292653,0.013292653,0.023331277,0.51491565,0.023331277,0.013292653,7,7
0.03594899,0.02048141,0.03594899,0.14672488,0.11074914,0.14672488,0.45201975,0.0088078445,0.015459534,0.027134592,6,6
0.034608938,0.08047825,0.04585131,0.06074564,0.06074564,0.06074564,0.32846993,0.08047825,0.1412555,0.1066208,6,6
0.01555205,0.036164116,0.02729697,0.11141189,0.02729697,0.020603973,0.0117388135,0.34322998,0.063475296,0.34322998,7,9
0.012201611,0.021416277,0.2692866,0.049800564,0.087409995,0.087409995,0.2692866,0.065977775,0.087409995,0.049800564,2,2
0.01850007,0.05699372,0.03247134,0.01850007,0.013964002,0.23261844,0.043019332,0.0105401445,0.5409216,0.03247134,8,8
0.013007387,0.16355388,0.09318243,0.50386536,0.017232707,0.05308932,0.05308932,0.009818084,0.04007226,0.05308932,3,3
0.008867154,0.19569597,0.04794737,0.008867154,0.03619106,0.19569597,0.3434857,0.015563638,0.111494906,0.03619106,6,5
0.058483016,0.41896105,0.13599408,0.1801704,0.010815565,0.010815565,0.07748064,0.01898349,0.07748064,0.010815565,1,2
0.04257573,0.04257573,0.4040819,0.13116433,0.04257573,0.05640603,0.17377175,0.04257573,0.03213651,0.03213651,2,2
0.20967591,0.06806046,0.06806046,0.012586773,0.012586773,0.27778703,0.022092314,0.038776446,0.27778703,0.012586773,5,5
0.20434248,0.20434248,0.050065845,0.06632924,0.06632924,0.08787563,0.15423937,0.028524281,0.021530362,0.11642113,0,6
