0,1,2,3,4,5,6,7,8,9,pred,target_label
0.05056795,0.2063918,0.36225906,0.15578622,0.009351792,0.0381691,0.0381691,0.05056795,0.05056795,0.0381691,2,2
0.22154589,0.071913436,0.071913436,0.04097163,0.16722465,0.16722465,0.010038438,0.04097163,0.16722465,0.04097163,0,5
0.012694288,0.009581752,0.159617,0.371167,0.029518798,0.029518798,0.009581752,0.068641834,0.2801599,0.029518798,3,8
0.37685767,0.017075751,0.12232739,0.0073432713,0.012888915,0.017075751,0.09233371,0.06969424,0.06969424,0.21470916,0,0
0.042466044,0.010404583,0.03205372,0.40304092,0.024194408,0.13082643,0.07453644,0.010404583,0.1733241,0.098748855,3,3
0.13014913,0.074150555,0.031887773,0.01816759,0.17242676,0.13014913,0.042246193,0.17242676,0.055969447,0.17242676,4,7
0.016888412,0.029642558,0.21235359,0.28133452,0.022374444,0.012747513,0.012747513,0.21235359,0.039271645,0.1602862,3,2
0.1421582,0.034830105,0.18833686,0.034830105,0.330569,0.008533706,0.011305795,0.046144318,0.06113384,0.1421582,4,4
0.44007415,0.14284734,0.14284734,0.034998965,0.008575078,0.061430205,0.011360603,0.081385195,0.061430205,0.015050982,0,0
0.036846116,0.06467233,0.06467233,0.26395848,0.011960189,0.048815202,0.036846116,0.08568049,0.036846116,0.34970275,9,9
0.014624219,0.24361657,0.014624219,0.011038479,0.13879699,0.07907754,0.24361657,0.045053273,0.18388377,0.02566844,1,1
0.09824008,0.17243107,0.07415241,0.13015237,0.07415241,0.13015237,0.042247247,0.07415241,0.17243107,0.031888567,1,8
0.014462654,0.019160703,0.31918728,0.014462654,0.10360768,0.010916528,0.42287207,0.010916528,0.059028957,0.025384866,6,6
0.034005262,0.014623654,0.045051526,0.3227405,0.011038053,0.025667448,0.059686057,0.10476104,0.059686057,0.3227405,3,7
0.054888986,0.041430652,0.054888986,0.39321414,0.031272195,0.09634119,0.054888986,0.07271912,0.07271912,0.12763667,3,7
0.082400754,0.046946622,0.062196765,0.03543569,0.44556564,0.046946622,0.062196765,0.046946622,0.062196765,0.10916781,4,4
0.016472843,0.028913153,0.067233495,0.4816478,0.08907362,0.067233495,0.016472843,0.0383053,0.15634209,0.0383053,3,3
0.031074177,0.01770406,0.01770406,0.031074177,0.5176472,0.01770406,0.09573118,0.12682848,0.01770406,0.12682848,4,4
0.021707753,0.15551016,0.066875726,0.016385188,0.038101465,0.066875726,0.021707753,0.066875726,0.066875726,0.47908485,9,9
0.036847327,0.19924459,0.06467447,0.06467447,0.036847327,0.11351667,0.34971425,0.048816815,0.048816815,0.036847327,6,1
0.10464454,0.18367216,0.045001425,0.011025777,0.025638904,0.13863726,0.019352453,0.10464454,0.045001425,0.3223816,9,9
0.020640617,0.14786541,0.06358817,0.19589801,0.111610025,0.14786541,0.19589801,0.04799687,0.04799687,0.020640617,3,5
0.0377883,0.08787142,0.11641556,0.028522922,0.11641556,0.11641556,0.35864493,0.0377883,0.08787142,0.01226602,6,1
0.051528804,0.029357785,0.051528804,0.21031353,0.029357785,0.022159494,0.009529489,0.48905468,0.016726166,0.09044342,7,7
0.31294408,0.008078716,0.076674275,0.31294408,0.05787437,0.024888348,0.05787437,0.03297307,0.05787437,0.05787437,0,3
0.017875515,0.0966583,0.22476535,0.017875515,0.0236822,0.0236822,0.05506964,0.07295846,0.16965471,0.29777813,9,9
0.012894559,0.12238095,0.052628815,0.12238095,0.009732917,0.022632537,0.012894559,0.37702268,0.052628815,0.21480314,7,7
0.0128816925,0.06965517,0.28429583,0.09228196,0.21458882,0.009723206,0.21458882,0.052576296,0.009723206,0.03968502,2,6
0.015643727,0.14847304,0.036377303,0.084590346,0.008912786,0.14847304,0.19670302,0.036377303,0.06384948,0.26060003,9,9
0.036992088,0.2650042,0.11396264,0.049008597,0.20002733,0.06492855,0.021075703,0.11396264,0.11396264,0.021075703,1,1
0.027625356,0.08510627,0.14937858,0.08510627,0.11275218,0.0642389,0.26218945,0.03659917,0.14937858,0.027625356,6,3
0.028067479,0.015991036,0.1145567,0.1517693,0.08646833,0.08646833,0.012070163,0.20107004,0.1517693,0.1517693,7,7
0.020015856,0.01510813,0.026517807,0.14338975,0.08169421,0.18996845,0.08169421,0.04654408,0.14338975,0.2516778,9,8
0.011679713,0.011679713,0.063155726,0.45243543,0.035982054,0.020500245,0.19456576,0.027159546,0.14685981,0.035982054,3,3
0.020945525,0.06452751,0.009007431,0.1500497,0.048705887,0.3489196,0.048705887,0.009007431,0.26336738,0.0367636,5,3
0.029645385,0.029645385,0.21237382,0.12099688,0.091329426,0.091329426,0.12099688,0.03927539,0.21237382,0.0520336,2,6
0.023132931,0.09441646,0.013179647,0.009948105,0.38535836,0.017460924,0.16571987,0.09441646,0.030647432,0.16571987,4,7
0.01555293,0.03616616,0.34324938,0.25908744,0.04791438,0.0117394775,0.04791438,0.06347888,0.11141819,0.06347888,2,2
0.03297583,0.03297583,0.024890423,0.03297583,0.23623249,0.13459,0.13459,0.13459,0.101589635,0.13459,4,8
0.08499585,0.01186462,0.02082479,0.14918478,0.01186462,0.08499585,0.027589515,0.14918478,0.19764596,0.26184928,9,5
0.007766145,0.0976509,0.023925403,0.12937182,0.3008361,0.023925403,0.3008361,0.055635177,0.041993883,0.018059088,4,8
0.0140926875,0.057518944,0.03277058,0.10095731,0.5459065,0.057518944,0.0762034,0.0247355,0.0140926875,0.0762034,4,5
0.048239015,0.11217308,0.06390898,0.345575,0.0364112,0.084669165,0.19688632,0.027483474,0.06390898,0.02074475,3,1
0.019425977,0.3236063,0.034096487,0.3236063,0.034096487,0.014662885,0.014662885,0.025736311,0.025736311,0.18436998,1,1
0.017504627,0.1253998,0.1253998,0.05392704,0.29159972,0.017504627,0.0714447,0.023190832,0.05392704,0.22010183,4,4
0.02436483,0.032279503,0.018390773,0.013881504,0.40587988,0.010477872,0.17454496,0.05665701,0.032279503,0.23124415,4,4
0.013993674,0.032540336,0.010562541,0.17595538,0.23311272,0.17595538,0.024561713,0.05711483,0.17595538,0.100247994,4,3
0.010778253,0.17954883,0.0081355125,0.07721334,0.31514424,0.025063325,0.058281258,0.043991167,0.10229531,0.17954883,4,1
0.40693402,0.075256415,0.17499828,0.007929325,0.13209012,0.013917557,0.018438537,0.013917557,0.13209012,0.02442811,0,0
0.028607422,0.037900258,0.08813175,0.27151018,0.009285922,0.012302361,0.037900258,0.3597075,0.06652257,0.08813175,7,7
0.013737785,0.04232241,0.22885,0.024112575,0.13038392,0.05607042,0.018200368,0.4016777,0.04232241,0.04232241,7,7
0.35863513,0.15422778,0.11641238,0.012265685,0.037787266,0.028522138,0.087869,0.012265685,0.037787266,0.15422778,0,0
0.054885846,0.04142828,0.031270403,0.29678422,0.0057829977,0.007661545,0.04142828,0.29678422,0.054885846,0.16908848,3,7
0.061964586,0.015181915,0.015181915,0.061964586,0.011459433,0.08209317,0.08209317,0.25290692,0.08209317,0.3350612,9,9
0.06652973,0.05021718,0.11677305,0.15470558,0.20496015,0.03790434,0.03790434,0.03790434,0.08814125,0.20496015,4,4
0.012467335,0.012467335,0.02188268,0.009410447,0.48294544,0.028991051,0.2076863,0.038408503,0.067414634,0.118326224,4,4
0.014882034,0.014882034,0.08047163,0.10661202,0.019716313,0.08047163,0.10661202,0.10661202,0.43513426,0.034606088,8,8
0.10145872,0.032933332,0.032933332,0.5486178,0.018763285,0.018763285,0.02485835,0.043631397,0.10145872,0.07658187,3,5
0.07826362,0.13736837,0.044589546,0.033656556,0.008246176,0.42319486,0.103686765,0.033656556,0.07826362,0.059074014,5,5
0.010827676,0.01900475,0.058548506,0.03335716,0.41943023,0.058548506,0.014344939,0.010827676,0.13614637,0.23896424,4,4
0.34382272,0.047994412,0.111604296,0.011759086,0.14785784,0.020639561,0.020639561,0.06358492,0.14785784,0.08423983,0,0
0.28104538,0.022351446,0.039231285,0.06885879,0.06885879,0.039231285,0.009612037,0.029612092,0.37234014,0.06885879,8,8
0.046406217,0.011369964,0.33244523,0.44043672,0.008582143,0.011369964,0.026439266,0.046406217,0.061480816,0.015063383,3,2
0.023366434,0.0953695,0.030956788,0.38924816,0.010048521,0.0953695,0.07198568,0.12634932,0.030956788,0.12634932,3,1
0.30683646,0.03232955,0.13195224,0.07517785,0.1748156,0.042831477,0.018419288,0.1748156,0.02440261,0.018419288,0,0
0.015009894,0.046241436,0.019885704,0.10752799,0.0612625,0.0612625,0.25004134,0.0612625,0.33126473,0.046241436,8,8
0.032388322,0.013928301,0.042909347,0.010513197,0.5395387,0.018452771,0.02444697,0.042909347,0.17513338,0.09977969,4,4
0.45474854,0.0272984,0.04791417,0.036166012,0.04791417,0.06347861,0.11141772,0.036166012,0.11141772,0.06347861,0,5
0.16739203,0.03095667,0.38924676,0.041012634,0.023366345,0.017637111,0.05433518,0.095369145,0.05433518,0.12634887,2,0
0.057463076,0.057463076,0.23453408,0.01865242,0.17702824,0.0433736,0.03273875,0.10085925,0.17702824,0.10085925,2,4
0.11934559,0.051323485,0.2775215,0.090083025,0.022071196,0.016659517,0.2775215,0.0679954,0.038739383,0.038739383,2,0
0.05402562,0.017536625,0.05402562,0.05402562,0.22050418,0.023233226,0.29213277,0.22050418,0.023233226,0.04077898,6,6
0.015084028,0.06156507,0.10805907,0.10805907,0.08156386,0.25127625,0.25127625,0.0350758,0.06156507,0.026475497,5,1
0.03825828,0.028877668,0.016452625,0.0889643,0.11786345,0.050686102,0.11786345,0.36310548,0.0889643,0.0889643,7,7
0.010934024,0.10377372,0.01919141,0.42354977,0.01919141,0.13748357,0.033684783,0.010934024,0.13748357,0.10377372,3,3
0.09228238,0.02995471,0.3766482,0.09228238,0.00972325,0.022610057,0.122259386,0.06965549,0.16197412,0.022610057,2,2
0.027731339,0.11318473,0.06448535,0.08543276,0.08543276,0.08543276,0.3486916,0.027731339,0.14995167,0.011925607,6,6
0.15924701,0.03901703,0.0072156196,0.0054464093,0.03901703,0.009559542,0.27951047,0.27951047,0.022229383,0.15924701,6,7
0.016697206,0.029306946,0.4882079,0.1584715,0.068149224,0.051439587,0.038827017,0.09028681,0.029306946,0.029306946,2,2
0.08964312,0.016578164,0.27616626,0.007129289,0.118762776,0.029098013,0.36587608,0.029098013,0.0385502,0.029098013,6,6
0.01797983,0.041809585,0.023820398,0.09722236,0.07338422,0.07338422,0.29951584,0.041809585,0.031558216,0.29951584,6,9
0.03320493,0.043991223,0.018918026,0.31514466,0.17954907,0.043991223,0.1355251,0.025063358,0.17954907,0.025063358,3,3
0.049007528,0.26499847,0.200023,0.049007528,0.08601807,0.015907764,0.021075243,0.08601807,0.200023,0.027921325,1,1
0.02538633,0.044558104,0.02538633,0.019161807,0.42289644,0.02538633,0.014463488,0.10361365,0.07820843,0.24093908,4,4
0.2810446,0.05197503,0.3723391,0.00961201,0.06885859,0.06885859,0.06885859,0.039231174,0.022351384,0.016871009,2,6
0.046764955,0.015179824,0.1440702,0.5880188,0.011457857,0.015179824,0.020110838,0.015179824,0.08208188,0.06195607,3,2
0.012587125,0.012587125,0.09017174,0.2096818,0.051374033,0.2777948,0.15826954,0.0071713296,0.15826954,0.022092937,5,5
0.0181196,0.17197128,0.042134598,0.042134598,0.013676823,0.042134598,0.30184418,0.042134598,0.024005571,0.30184418,6,4
0.027000304,0.035771083,0.3394997,0.19342498,0.008764254,0.020380046,0.035771083,0.14599876,0.14599876,0.04739096,2,2
0.47846454,0.050412986,0.11722837,0.038052138,0.021679647,0.021679647,0.050412986,0.038052138,0.06678914,0.11722837,0,0
0.03161929,0.09741051,0.09741051,0.010263571,0.17097503,0.12905334,0.3000955,0.055498216,0.09741051,0.010263571,6,6
0.09262759,0.37805712,0.16258003,0.16258003,0.009759622,0.0171301,0.0073666433,0.06991606,0.030066768,0.06991606,1,2
0.078054965,0.4220666,0.05891652,0.078054965,0.078054965,0.13700213,0.010895736,0.03356683,0.05891652,0.044470668,1,1
0.03790081,0.06652353,0.03790081,0.20494106,0.009286058,0.012302542,0.06652353,0.27151412,0.021593431,0.27151412,7,7
0.09978342,0.042910952,0.07531734,0.5395589,0.010513591,0.056850135,0.032389536,0.07531734,0.024447884,0.042910952,3,3
0.010711622,0.07673601,0.032999624,0.032999624,0.41493464,0.024908384,0.024908384,0.010711622,0.13468711,0.23640296,4,4
0.08960213,0.27604,0.20835723,0.08960213,0.051049493,0.067632414,0.08960213,0.051049493,0.038532577,0.038532577,1,1
0.30882072,0.30882072,0.07566401,0.0060175355,0.07566401,0.013992936,0.100242704,0.024560418,0.043108463,0.043108463,0,0
0.086017005,0.04900693,0.086017005,0.03699083,0.012007163,0.20002054,0.086017005,0.02792098,0.35107622,0.06492634,8,5
0.0117845945,0.11184639,0.036305156,0.027403431,0.34456855,0.048098523,0.027403431,0.14817858,0.048098523,0.1963129,4,4
0.04848331,0.036595605,0.06423263,0.46015018,0.04848331,0.06423263,0.08509796,0.027622659,0.149364,0.015737602,3,3
0.052536596,0.28408113,0.122166514,0.052536596,0.029931953,0.06960258,0.28408113,0.03965505,0.052536596,0.012871964,1,1
0.0132132275,0.22011171,0.017505415,0.09465703,0.12540542,0.04070639,0.0714479,0.1661421,0.12540542,0.12540542,1,1
0.15698707,0.11849512,0.11849512,0.27554384,0.00711322,0.009423879,0.029032428,0.20798275,0.038463324,0.038463324,3,7
0.034221746,0.079577886,0.014716751,0.025830852,0.245158,0.045338333,0.011108323,0.13967519,0.079577886,0.32479513,9,4
0.017999161,0.013585917,0.055450562,0.17082822,0.017999161,0.013585917,0.22632007,0.055450562,0.12894255,0.2998379,9,9
0.090444505,0.022159768,0.022159768,0.02935814,0.016726373,0.02935814,0.11982451,0.022159768,0.15874831,0.4890607,9,9
0.011844485,0.036489666,0.027542701,0.027542701,0.3463197,0.112414815,0.064046696,0.027542701,0.26140496,0.08485162,4,4
0.025180617,0.019006534,0.102774054,0.31661913,0.014346289,0.102774054,0.058554012,0.13615917,0.1803891,0.044197045,3,8
0.010466574,0.010466574,0.17435676,0.018370941,0.40544224,0.032244697,0.042719055,0.056595914,0.074980535,0.17435676,4,4
0.15962772,0.2114812,0.28017873,0.068646446,0.009582397,0.012695143,0.01681903,0.15962772,0.012695143,0.068646446,2,0
0.013492047,0.041565355,0.2977662,0.16964793,0.041565355,0.010183906,0.013492047,0.2977662,0.07295554,0.041565355,2,2
0.05190325,0.039177004,0.022320522,0.039177004,0.49260852,0.05190325,0.022320522,0.029571122,0.039177004,0.21184182,4,4
0.026415542,0.015049866,0.04636458,0.034996368,0.008574442,0.4400415,0.015049866,0.034996368,0.33214694,0.04636458,5,5
0.26743007,0.115005866,0.115005866,0.115005866,0.20185839,0.049457226,0.049457226,0.049457226,0.016053732,0.021268629,0,1
0.016942006,0.28222725,0.052193746,0.022445448,0.091610506,0.091610506,0.28222725,0.039396264,0.091610506,0.02973662,1,1
0.09370826,0.017329952,0.09370826,0.040298387,0.053388905,0.040298387,0.5067087,0.013080788,0.12414844,0.017329952,6,6
0.019843476,0.046143226,0.24951029,0.014978017,0.3305612,0.008533505,0.019843476,0.061132394,0.14215484,0.107299626,4,4
0.10514471,0.10514471,0.05990465,0.045216523,0.011078478,0.014677211,0.045216523,0.18455008,0.10514471,0.3239225,9,7
0.04824001,0.34558213,0.04824001,0.02748404,0.1121754,0.08467091,0.06391029,0.14861445,0.08467091,0.03641195,1,1
0.016115982,0.0213511,0.049648993,0.20264113,0.012164477,0.012164477,0.20264113,0.20264113,0.012164477,0.26846707,9,9
0.015383984,0.08318584,0.035773307,0.08318584,0.14600784,0.02038132,0.19343704,0.08318584,0.08318584,0.25627312,9,4
0.038948398,0.038948398,0.27901885,0.3696553,0.06836227,0.090569064,0.029398574,0.051600397,0.016749404,0.016749404,3,2
0.012068537,0.012068537,0.021182708,0.01598888,0.46749726,0.06525821,0.06525821,0.037179913,0.15174885,0.15174885,4,4
0.009286254,0.35972032,0.028608447,0.0881349,0.0881349,0.037901606,0.0881349,0.066524945,0.028608447,0.2049454,1,1
0.030120192,0.05286699,0.039904434,0.01716054,0.009776965,0.37872896,0.28586772,0.039904434,0.1229348,0.022734964,5,5
0.03381544,0.014542023,0.014542023,0.18285023,0.03381544,0.2422473,0.03381544,0.07863308,0.044800043,0.32093892,9,5
0.43305165,0.080086485,0.10610177,0.080086485,0.080086485,0.045628097,0.034440465,0.034440465,0.045628097,0.060449928,0,3
0.2590998,0.036167894,0.084103376,0.011740039,0.06348191,0.14761832,0.027299818,0.027299818,0.19557066,0.14761832,0,8
0.03308606,0.043833736,0.024973627,0.5511619,0.101929225,0.076937005,0.043833736,0.03308606,0.03308606,0.058072675,3,3
0.074483044,0.22946216,0.1731999,0.074483044,0.056220405,0.098678105,0.074483044,0.074483044,0.13073269,0.013774532,1,1
0.015517256,0.015517256,0.027235905,0.020557882,0.60108984,0.020557882,0.08390648,0.04780449,0.08390648,0.08390648,4,4
0.3446406,0.015615967,0.015615967,0.015615967,0.006715505,0.3446406,0.06373618,0.008896967,0.14820957,0.036312748,0,5
0.08542791,0.011924929,0.08542791,0.036737498,0.02772976,0.46193433,0.113178305,0.08542791,0.064481676,0.02772976,5,6
0.037296765,0.1522258,0.1522258,0.114901274,0.086728424,0.037296765,0.037296765,0.114901274,0.114901274,0.1522258,1,8
0.04213521,0.09797954,0.018119864,0.17197378,0.024005914,0.018119864,0.04213521,0.055822406,0.12980722,0.399901,9,9
0.044563416,0.025389353,0.13728787,0.18188445,0.13728787,0.025389353,0.18188445,0.025389353,0.0590394,0.18188445,3,4
0.01681973,0.15963438,0.039111942,0.12049334,0.022283453,0.2801904,0.12049334,0.05181706,0.15963438,0.02952201,5,1
0.031805556,0.09798434,0.07395937,0.09798434,0.010324032,0.3018633,0.010324032,0.07395937,0.12981357,0.17198218,5,5
0.08434569,0.06366482,0.036272097,0.3442548,0.015598485,0.06366482,0.048054725,0.19613412,0.06366482,0.08434569,3,3
0.01607198,0.01607198,0.049513437,0.028209552,0.01607198,0.26773402,0.049513437,0.049513437,0.469927,0.037373144,8,8
0.32481387,0.10543405,0.13968326,0.060069513,0.060069513,0.025832348,0.07958249,0.019498466,0.10543405,0.07958249,0,0
0.1774759,0.024773963,0.13396025,0.41269538,0.07632189,0.018699588,0.032821536,0.057608385,0.032821536,0.032821536,3,3
0.016185284,0.016185284,0.3572053,0.11594826,0.049862493,0.15361288,0.20351249,0.028408423,0.037636615,0.021442907,2,2
0.044960335,0.014594051,0.019334778,0.033936426,0.044960335,0.18350445,0.014594051,0.07891441,0.32208717,0.24311404,8,5
0.009286413,0.2715245,0.03790226,0.15469712,0.066526085,0.02159426,0.028608933,0.2049489,0.050214432,0.15469712,1,1
0.011045069,0.008336908,0.24376203,0.32294565,0.24376203,0.008336908,0.079124756,0.034026876,0.034026876,0.01463295,3,2
0.27752757,0.15811725,0.03874023,0.03874023,0.0513246,0.1193482,0.03874023,0.03874023,0.20948006,0.029241443,0,8
0.12375958,0.0074292435,0.05322168,0.2877856,0.09341473,0.030322269,0.16396163,0.013039816,0.21722291,0.009842559,3,3
0.033202376,0.010777435,0.018916566,0.008134897,0.41748402,0.10228755,0.058276836,0.010777435,0.10228755,0.23785542,4,4
0.19776876,0.020837728,0.11267585,0.020837728,0.4598836,0.020837728,0.008961076,0.0365744,0.0365744,0.08504866,4,4
0.29452962,0.09560383,0.22231336,0.02342385,0.013345394,0.007603342,0.16780396,0.04111356,0.007603342,0.1266598,0,0
0.02118369,0.065261245,0.028065002,0.35288715,0.015989626,0.1145466,0.02118369,0.065261245,0.2663621,0.049259722,3,8
0.4006556,0.02405122,0.09816443,0.074095316,0.010343006,0.010343006,0.22826768,0.031864017,0.09816443,0.02405122,0,8
0.031698048,0.073709376,0.023925943,0.3985687,0.031698048,0.041994832,0.09765312,0.031698048,0.17140085,0.09765312,3,3
0.009027851,0.01584569,0.027812373,0.2639644,0.08568242,0.113515496,0.1992425,0.020993005,0.1992425,0.06467378,3,3
0.07586376,0.2337158,0.057262592,0.07586376,0.014029879,0.13315615,0.024625255,0.03262452,0.30963603,0.04322227,8,1
0.11351815,0.08568442,0.34971878,0.08568442,0.009028061,0.027813023,0.11351815,0.0646753,0.0646753,0.08568442,2,7
0.03145373,0.12837757,0.09690044,0.39549664,0.017920299,0.12837757,0.03145373,0.041671146,0.055207603,0.07314124,3,3
0.08706872,0.11535212,0.11535212,0.021332663,0.08706872,0.11535212,0.26823524,0.03744311,0.11535212,0.03744311,6,5
0.029361444,0.022162257,0.15876615,0.068275936,0.09045469,0.022162257,0.051535234,0.068275936,0.21033974,0.2786665,9,9
0.01698168,0.012817913,0.1611714,0.121653505,0.28288823,0.039488528,0.28288823,0.029806264,0.029806264,0.022498012,4,6
0.024160042,0.024160042,0.22930048,0.30378643,0.056180798,0.04240572,0.024160042,0.09860858,0.17307788,0.024160042,3,3
0.0168183,0.039108604,0.3711758,0.28016654,0.012694589,0.022281552,0.039108604,0.06864346,0.120483056,0.029519493,2,2
0.06998675,0.05282657,0.28564912,0.012943011,0.06998675,0.05282657,0.37843937,0.030097168,0.017147418,0.030097168,6,6
0.009336161,0.03810531,0.117392175,0.27297908,0.15552585,0.08860856,0.06688247,0.028762195,0.15552585,0.06688247,3,1
0.026747355,0.026747355,0.2538564,0.3363191,0.06219723,0.046946976,0.08240137,0.035435956,0.046946976,0.08240137,3,3
0.035433576,0.04694381,0.19159998,0.14462121,0.04694381,0.035433576,0.44553894,0.011501678,0.015237884,0.02674555,6,6
0.42671055,0.13850954,0.044959974,0.008314681,0.025615288,0.033936158,0.13850954,0.033936158,0.10454814,0.044959974,0,0
0.18714595,0.106623664,0.08048041,0.03460987,0.01488366,0.06074727,0.08048041,0.14125928,0.106623664,0.18714595,0,7
0.14803796,0.0206647,0.3442416,0.11174026,0.008886667,0.027377423,0.015597887,0.027377423,0.14803796,0.14803796,2,2
0.068000264,0.20949048,0.15812512,0.11935412,0.068000264,0.09008947,0.15812512,0.022072775,0.068000264,0.03874215,1,1
0.057638593,0.1340305,0.02478695,0.23525043,0.014122003,0.0060730376,0.1340305,0.23525043,0.02478695,0.1340305,3,7
0.030027019,0.2849834,0.052703455,0.052703455,0.09250515,0.09250515,0.2849834,0.039780997,0.039780997,0.030027019,1,1
0.07729201,0.01429401,0.01429401,0.010789237,0.5537051,0.01429401,0.044035997,0.13566302,0.07729201,0.05834064,4,4
0.023263874,0.07166972,0.2925181,0.38753965,0.010004415,0.010004415,0.0075514154,0.12579474,0.03082091,0.040832765,3,2
0.09394651,0.007471536,0.1244641,0.16489501,0.28942385,0.070911594,0.053524654,0.053524654,0.1244641,0.017374014,4,4
0.0123144025,0.06658768,0.2717759,0.36005956,0.11687475,0.0123144025,0.05026092,0.05026092,0.03793735,0.021614254,3,2
0.022004254,0.20884016,0.06778917,0.06778917,0.27667978,0.11898362,0.051167823,0.051167823,0.06778917,0.06778917,4,1
0.02711476,0.02711476,0.047591846,0.1106682,0.020466441,0.015448236,0.02711476,0.4516894,0.015448236,0.25734344,7,7
0.015157585,0.061865304,0.015157585,0.25250167,0.015157585,0.026604611,0.1905903,0.026604611,0.1438591,0.25250167,3,9
0.007062592,0.028825792,0.20650244,0.27358267,0.067030355,0.08880449,0.27358267,0.007062592,0.038189564,0.009356805,3,6
0.053148985,0.2873925,0.053148985,0.053148985,0.03028085,0.21692622,0.21692622,0.022856237,0.053148985,0.013022005,1,1
0.20797814,0.3650434,0.1569836,0.038462467,0.038462467,0.050956618,0.06750937,0.02903179,0.016540436,0.02903179,1,1
0.08923397,0.038374256,0.3642062,0.15662356,0.009402057,0.15662356,0.050839752,0.050839752,0.06735453,0.016502501,2,2
0.010384011,0.010384011,0.018226027,0.007837937,0.402244,0.018226027,0.17298138,0.03199034,0.098553605,0.22917265,4,4
0.01405641,0.043304004,0.05737088,0.41099393,0.2341578,0.05737088,0.010609892,0.024671827,0.13340797,0.01405641,3,8
0.021797417,0.27407902,0.03825885,0.11786519,0.11786519,0.20687708,0.016452866,0.05068685,0.0889656,0.067151956,1,1
0.0293603,0.15875997,0.15875997,0.0293603,0.36917412,0.09045116,0.0293603,0.09045116,0.02216139,0.02216139,4,7
0.129618,0.013657085,0.09783672,0.3993181,0.010308478,0.013657085,0.023970924,0.17172311,0.04207379,0.09783672,3,7
0.016817492,0.009581518,0.28015307,0.016817492,0.37115794,0.029518079,0.022280484,0.029518079,0.012693978,0.21146183,4,4
0.084421776,0.0067140367,0.19631106,0.011784485,0.26008072,0.027403172,0.048098076,0.26008072,0.084421776,0.020684142,4,8
0.32480848,0.034223154,0.079581164,0.079581164,0.1850549,0.045340203,0.006329065,0.079581164,0.060068514,0.1054323,0,0
0.14687598,0.083680436,0.047675703,0.047675703,0.011681001,0.015475454,0.14687598,0.25779685,0.047675703,0.19458716,7,7
0.015357355,0.015357355,0.047311865,0.44903213,0.015357355,0.08304183,0.11001713,0.03571138,0.19310218,0.03571138,3,3
0.0663241,0.3586343,0.11641211,0.20432666,0.03778718,0.11641211,0.03778718,0.028522076,0.021528695,0.012265657,1,1
0.086722225,0.009137409,0.11489307,0.26716778,0.086722225,0.016037988,0.028149892,0.037294105,0.20166042,0.15221493,3,3
0.01865239,0.31071958,0.057462983,0.057462983,0.10085907,0.10085907,0.13362214,0.043373525,0.10085907,0.07612925,1,1
0.40407538,0.04257504,0.032135993,0.13116221,0.007873623,0.09900231,0.04257504,0.024256507,0.17376895,0.04257504,0,0
0.16449551,0.21793023,0.0707398,0.124162555,0.009874609,0.013082274,0.030421006,0.16449551,0.040302962,0.16449551,1,7
0.020188037,0.015238098,0.25384283,0.33630112,0.04694446,0.015238098,0.011501839,0.19160262,0.026745921,0.08239696,3,7
0.3389539,0.015358298,0.19311404,0.015358298,0.083046935,0.015358298,0.083046935,0.04731477,0.14576405,0.062684506,0,0
0.02876102,0.016386168,0.05048137,0.27296793,0.03810375,0.08860495,0.27296793,0.03810375,0.15551949,0.03810375,3,3
0.22784401,0.02400658,0.07395779,0.018120365,0.22784401,0.17197853,0.0044396613,0.17197853,0.055823952,0.02400658,0,5
0.024366148,0.056660067,0.056660067,0.40590182,0.007909212,0.04276748,0.099449806,0.03228125,0.1745544,0.099449806,3,5
0.13699424,0.04446811,0.31856096,0.31856096,0.008223716,0.019123102,0.014434275,0.103404365,0.010895108,0.025335051,2,2
0.027159102,0.0631547,0.020499911,0.047669675,0.008815801,0.011679523,0.027159102,0.45242807,0.08366987,0.25776428,7,7
0.020244362,0.254551,0.254551,0.02682054,0.062367417,0.015280608,0.33723933,0.008705902,0.008705902,0.011533927,6,6
0.14005584,0.060229737,0.18555157,0.006346052,0.10571528,0.008407502,0.14005584,0.32568026,0.008407502,0.019550474,7,6
0.035303313,0.035303313,0.015181869,0.020113543,0.0619644,0.026647229,0.10875999,0.10875999,0.25290614,0.33506018,9,9
0.06606445,0.03763925,0.20352674,0.049865976,0.11595637,0.016186414,0.26964036,0.03763925,0.11595637,0.087524824,6,2
0.016750531,0.06836687,0.27903765,0.06836687,0.016750531,0.15897761,0.051603876,0.090575166,0.2106199,0.03895103,2,8
0.21601468,0.030153612,0.09289514,0.28618488,0.012967287,0.09289514,0.16304965,0.022760196,0.052925654,0.030153612,3,3
0.054341115,0.071993284,0.054341115,0.071993284,0.16741031,0.16741031,0.16741031,0.054341115,0.095379576,0.095379576,4,5
0.07073786,0.030420171,0.38250086,0.09371634,0.030420171,0.04030186,0.09371634,0.16449101,0.053393517,0.04030186,2,2
0.03467508,0.011255473,0.32909766,0.4360017,0.026173033,0.0149117,0.026173033,0.060861725,0.0149117,0.045938924,3,2
0.025424834,0.010933717,0.019190872,0.18213862,0.00825286,0.42353788,0.07832705,0.010933717,0.18213862,0.059121896,5,5
0.18103063,0.058762245,0.07785057,0.18103063,0.010867206,0.1366434,0.23983662,0.02527017,0.044354226,0.044354226,6,6
