0,1,2,3,4,5,6,7,8,9,pred,target_label
9.818637e-06,5.786716e-05,0.00014048269,4.04446e-06,0.99891806,2.3836446e-05,0.0008279505,4.04446e-06,4.04446e-06,9.818637e-06,4,4
0.49983376,0.00017065123,1.1927164e-05,2.8955288e-05,4.913002e-06,4.913002e-06,2.8955288e-05,0.49983376,7.0294045e-05,1.1927164e-05,0,0
3.9912707e-06,5.710614e-05,2.3522969e-05,0.0003365614,9.689511e-06,5.710614e-05,5.710614e-05,0.011690336,0.0019835616,0.98578113,9,9
7.582718e-05,0.00044689578,7.582718e-05,3.123448e-05,0.22209609,0.00044689578,3.123448e-05,0.22209609,0.0155227585,0.53917724,9,9
1.685162e-05,0.0005853348,1.685162e-05,0.2908968,0.00024110913,1.685162e-05,1.685162e-05,0.0014210029,0.7062031,0.0005853348,8,3
0.000139508,0.0019960497,4.016399e-06,5.746567e-05,0.0008222061,0.004845761,0.000139508,0.99198747,4.016399e-06,4.016399e-06,7,7
0.00013117878,0.065192625,3.7766033e-06,0.0007731169,2.2257804e-05,0.0003184597,1.5556457e-06,0.0007731169,0.9327616,2.2257804e-05,8,8
0.0006958571,0.0016893161,0.83954847,0.0041011116,0.14245059,0.0006958571,4.863495e-05,0.009956169,0.0006958571,0.00011806977,2,4
4.9140035e-06,4.9140035e-06,4.9140035e-06,1.19295955e-05,0.49993563,7.030837e-05,2.8961189e-05,0.49993563,2.0241598e-06,8.3378507e-07,4,7
2.384258e-05,2.384258e-05,0.00034113432,2.384258e-05,1.6664092e-06,0.99917513,9.821164e-06,5.788205e-05,1.6664092e-06,0.00034113432,5,5
2.384951e-05,1.6668935e-06,0.00014055968,9.824019e-06,0.00014055968,9.824019e-06,5.7898873e-05,0.00014055968,0.9994655,9.824019e-06,8,8
2.3114399e-05,0.00033071553,0.00033071553,0.0019491081,2.3114399e-05,0.027887393,0.9686582,0.00033071553,0.00013622723,0.00033071553,6,5
5.73132e-05,0.0008200241,0.0019907525,0.9893545,0.0003377816,0.00013913785,0.0003377816,0.0019907525,0.00013913785,0.0048329015,3,3
0.14443558,4.931259e-05,0.8512469,2.0312678e-05,8.3671375e-06,8.3671375e-06,4.931259e-05,2.0312678e-05,3.4465631e-06,0.004158257,2,2
0.9938944,0.0003393314,0.0048550763,2.371657e-05,0.0003393314,5.757614e-05,1.6576021e-06,0.0003393314,9.769258e-06,0.00013977618,0,2
0.9991679,0.00014051782,0.00014051782,5.7881633e-05,2.3842407e-05,0.00014051782,0.00014051782,2.3842407e-05,0.00014051782,2.3842407e-05,0,0
2.0349371e-05,8.3822515e-06,0.8527846,8.3822515e-06,1.4222612e-06,0.0017159495,0.14469649,8.3822515e-06,0.00070682814,4.940167e-05,2,5
0.023126492,0.00027425622,4.6534507e-05,0.00027425622,0.009526188,0.13629851,0.003923995,0.00011297069,0.8032901,0.023126492,8,8
1.6615464e-06,9.792505e-06,1.6615464e-06,2.3773006e-05,2.3773006e-05,0.00082574686,0.99625945,0.00082574686,0.0020046455,2.3773006e-05,6,6
0.49940467,2.893043e-05,1.1916925e-05,2.893043e-05,0.0010048882,1.1916925e-05,7.02337e-05,0.49940467,4.9087844e-06,2.893043e-05,0,0
5.7860452e-05,5.7860452e-05,4.0439913e-06,0.9988023,2.3833683e-05,5.7860452e-05,0.0001404664,0.0008278545,4.0439913e-06,2.3833683e-05,3,3
1.4247414e-06,0.00012014037,8.396869e-06,0.000291662,4.948782e-05,8.396869e-06,0.14494883,0.000291662,0.8542717,8.396869e-06,8,8
5.7219488e-05,0.9877378,2.3569659e-05,2.3569659e-05,0.00013891036,0.00013891036,0.011713539,0.00013891036,3.999193e-06,2.3569659e-05,1,1
0.48144528,2.7890046e-05,1.1488374e-05,0.00096875086,4.732257e-06,2.7890046e-05,0.033649202,0.48144528,6.770798e-05,0.0023518128,0,0
3.9077087e-05,6.6304233e-06,6.6304233e-06,0.67455894,1.6096503e-05,0.27786204,3.9077087e-05,0.00023030519,0.047146313,9.486649e-05,3,3
0.85405225,0.00012010951,1.4243755e-06,0.00012010951,8.394712e-06,0.14491159,8.394712e-06,0.00070787885,4.9475108e-05,2.0379619e-05,0,0
0.00033093692,0.00033093692,2.3129862e-05,9.527584e-06,0.9693071,0.0019504129,0.00013631835,3.92457e-06,1.6165958e-06,0.02790606,4,4
0.0017130121,8.367903e-06,4.9317106e-05,2.0314537e-05,8.367903e-06,0.1444488,8.367903e-06,0.8513248,0.0007056182,0.0017130121,7,7
5.4136646e-05,5.4136646e-05,9.185661e-06,2.2299786e-05,0.93452096,0.06531559,9.185661e-06,3.7837265e-06,1.5585799e-06,9.185661e-06,4,4
9.183808e-06,5.412573e-05,2.2295288e-05,0.06530242,9.183808e-06,3.7829634e-06,0.0001313997,3.7829634e-06,0.0001313997,0.9343325,9,9
0.5973511,0.0029180024,0.041750114,0.24605885,0.0029180024,3.4604484e-05,0.000495113,0.007083964,3.4604484e-05,0.10135573,0,2
0.00076406385,0.0003147306,9.061013e-06,0.00012964278,0.06442927,0.00076406385,0.00076406385,0.010932057,5.340207e-05,0.92183965,9,9
0.9835243,0.0008151914,0.0008151914,0.011663573,0.00033579074,0.0019790204,0.00033579074,0.00013831779,0.00033579074,5.69754e-05,0,5
9.79692e-06,0.0008261191,0.00014017195,0.00014017195,4.035514e-06,2.3783721e-05,0.00014017195,0.9967085,0.0020055491,1.6622954e-06,7,7
2.356518e-05,0.9875501,9.706899e-06,9.706899e-06,0.00013888396,5.7208614e-05,0.00013888396,2.356518e-05,0.011711313,0.00033716534,1,1
9.775702e-06,0.0003395552,9.775702e-06,2.3732213e-05,9.775702e-06,0.004858278,0.00013986838,0.99454993,5.7614114e-05,1.6586954e-06,7,7
2.8957997e-05,0.49988052,2.8957997e-05,7.030062e-05,2.8957997e-05,2.8957997e-05,0.49988052,1.192828e-05,2.8957997e-05,1.192828e-05,1,1
1.664839e-06,0.00014038644,9.811911e-06,5.7827514e-05,0.0008273832,2.3820116e-05,0.9982337,0.0003408129,0.0003408129,2.3820116e-05,6,6
1.1795827e-06,1.6877184e-05,0.29133838,4.097233e-05,0.000586223,0.000241475,0.7072751,0.000241475,0.000241475,1.6877184e-05,6,6
0.0003404838,9.802435e-06,1.6632313e-06,4.0377863e-06,1.6632313e-06,0.9972697,0.0020066784,0.0003404838,1.6632313e-06,2.3797113e-05,5,5
9.752685e-06,5.7478464e-05,9.752685e-06,1.65479e-06,2.3676335e-05,0.001996494,0.9922083,0.0008223891,0.0048468397,2.3676335e-05,6,6
0.37950513,0.0109258415,0.37950513,0.026524398,0.004500537,0.15632448,0.00076363,0.004500537,0.0109258415,0.026524398,0,2
0.00034089808,4.042699e-06,0.00034089808,5.7841964e-05,2.3826067e-05,0.00034089808,5.7841964e-05,9.814362e-06,0.9984831,0.00034089808,8,8
9.142869e-06,0.065011315,2.21959e-05,0.004543776,3.7660998e-06,5.3884447e-05,0.00013081395,0.93016744,3.7660998e-06,5.3884447e-05,7,7
0.00025464426,0.0088449735,0.0015007737,0.0088449735,0.00025464426,0.12655184,0.74584717,0.052128814,0.052128814,0.0036433917,6,6
1.176939e-06,9.92446e-05,0.70568997,1.176939e-06,0.29068545,0.003447226,1.683936e-05,1.683936e-05,1.176939e-06,4.0880503e-05,2,4
0.00034087832,0.000827542,0.00014041338,5.783861e-05,4.0424648e-06,5.783861e-05,0.00014041338,1.6651585e-06,4.0424648e-06,0.99842525,9,9
9.803851e-06,5.7780013e-05,1.6634715e-06,0.00034053295,9.803851e-06,9.803851e-06,0.00014027112,9.803851e-06,0.0020069683,0.9974137,9,9
9.82601e-06,5.791061e-05,2.3854343e-05,9.82601e-06,2.3854343e-05,0.9996681,0.00014058818,5.791061e-05,4.047497e-06,4.047497e-06,5,5
9.7742195e-06,5.760538e-05,0.00033950372,0.99439913,5.760538e-05,2.3728613e-05,5.760538e-05,5.760538e-05,0.0048575415,0.00013984716,3,3
0.00014045631,0.000827795,9.816794e-06,5.7856294e-05,9.816794e-06,2.383197e-05,0.00014045631,0.9987305,5.7856294e-05,1.6656676e-06,7,7
4.0462455e-06,9.822972e-06,5.7892707e-05,0.00014054471,0.9993591,2.384697e-05,5.7892707e-05,4.0462455e-06,1.666716e-06,0.00034119713,4,4
5.4115193e-05,5.4115193e-05,0.065289706,0.93415064,1.5579623e-06,1.5579623e-06,0.00013137414,0.00013137414,5.4115193e-05,0.00013137414,3,3
0.49974644,0.00041421346,8.334696e-07,8.334696e-07,2.0233938e-06,1.1925081e-05,7.028176e-05,0.49974644,4.9121436e-06,2.0233938e-06,0,0
7.029457e-05,0.49983752,1.19272545e-05,2.8955505e-05,0.49983752,7.029457e-05,7.029457e-05,2.0237626e-06,8.3362147e-07,7.029457e-05,1,4
1.4110129e-06,0.0002888516,0.14355212,2.0188432e-05,0.010033153,3.4254817e-06,0.8460401,4.9010967e-05,3.4254817e-06,8.315958e-06,6,6
0.00034006505,2.3767845e-05,1.6611858e-06,5.7700618e-05,0.00082556764,0.0020042106,0.9960432,0.00034006505,0.00034006505,2.3767845e-05,6,6
0.17075731,0.41454336,4.0746595e-06,2.4014429e-05,6.9136917e-07,5.829924e-05,0.41454336,5.829924e-05,6.9136917e-07,9.891943e-06,1,1
3.2755418e-06,0.33324358,0.33324358,7.951946e-06,7.951946e-06,1.9304745e-05,0.33324358,3.2755418e-06,0.00011377467,0.00011377467,1,1
0.000339239,5.7560457e-05,0.004853754,0.9936237,2.371011e-05,0.0008235622,5.7560457e-05,5.7560457e-05,0.00013973811,2.371011e-05,3,3
0.011705906,2.35543e-05,0.9870941,0.00081815023,0.00013881983,0.00013881983,9.702417e-06,3.9965867e-06,9.702417e-06,5.71822e-05,2,2
0.065277696,0.9339788,2.2286848e-05,2.2286848e-05,9.180332e-06,5.410524e-05,5.410524e-05,0.00013134997,0.00031887527,0.00013134997,1,1
0.6919345,1.651114e-05,9.7310105e-05,0.00023623736,0.019920588,0.0013922914,0.00057350774,0.00057350774,0.00023623736,0.2850192,0,0
0.82274926,4.7661728e-05,0.004019049,1.3721688e-06,0.00011570722,3.3311808e-06,0.009756948,0.023686703,0.13960025,1.963266e-05,0,0
1.1929059e-05,0.49991313,2.8959885e-05,2.8959885e-05,1.1929059e-05,7.030521e-05,0.49991313,1.1929059e-05,4.913782e-06,4.913782e-06,1,1
0.0003403923,0.00014021317,0.9970017,0.00014021317,5.7756144e-05,5.7756144e-05,5.7756144e-05,0.00014021317,0.0020061391,5.7756144e-05,2,2
4.0163854e-06,0.00013950752,9.750482e-06,0.99198407,0.0048457445,0.00082220323,0.00013950752,5.7465473e-05,1.654416e-06,0.001996043,3,3
5.789514e-05,0.00014055062,0.00014055062,5.789514e-05,0.9994011,2.3847972e-05,0.00014055062,9.823385e-06,4.046416e-06,2.3847972e-05,4,4
0.00014046144,0.000340995,5.7858408e-05,4.0438485e-06,5.7858408e-05,0.00014046144,0.00014046144,0.998767,0.000340995,9.817153e-06,7,7
5.7215635e-05,5.7215635e-05,5.7215635e-05,0.000138901,0.000138901,3.9989236e-06,0.01171275,0.000138901,0.98767126,2.356807e-05,8,8
7.008008e-05,0.0010026898,0.00017013171,2.8867153e-05,0.49831188,0.0010026898,0.0010026898,7.008008e-05,2.8867153e-05,0.49831188,4,9
0.9879781,0.00013894415,2.3575394e-05,1.647735e-06,1.647735e-06,1.647735e-06,5.723341e-05,5.723341e-05,0.01171639,2.3575394e-05,0,0
0.00013988373,0.9946591,5.762044e-05,4.0272166e-06,2.3734818e-05,5.762044e-05,5.762044e-05,0.00013988373,0.004858812,1.6588774e-06,1,1
5.5642402e-05,0.011390691,0.9605137,1.6019302e-06,5.5642402e-05,0.0001350817,5.5642402e-05,0.0001350817,0.0276529,3.888967e-06,2,2
5.756874e-05,5.756874e-05,2.3713523e-05,0.99376667,9.768003e-06,0.0003392878,5.756874e-05,0.0008236808,9.768003e-06,0.0048544523,3,3
0.0004141878,2.8948436e-05,7.027741e-05,2.8948436e-05,0.49971548,2.0232685e-06,0.49971548,1.1924342e-05,1.1924342e-05,8.334179e-07,4,4
4.0959218e-05,2.8627276e-06,1.6871798e-05,6.949774e-06,1.6871798e-05,0.7070487,9.943569e-05,0.0014227038,0.29124513,9.943569e-05,5,5
2.8573186e-06,6.9366424e-06,0.003447337,1.176977e-06,1.6839904e-05,1.176977e-06,0.70571274,9.92478e-05,0.29069483,1.6839904e-05,6,6
0.00031800204,0.06509894,2.2225817e-05,0.00031800204,2.2225817e-05,0.0007720059,0.00013099027,0.93142116,2.2225817e-05,0.0018741798,7,7
5.772927e-05,1.6620107e-06,9.795242e-06,0.0020052057,0.00014014794,0.0003402339,0.0008259776,5.772927e-05,0.9965378,2.3779647e-05,8,8
0.9877115,5.7217963e-05,0.011713228,5.7217963e-05,2.3569031e-05,0.00033722047,9.708485e-06,5.7217963e-05,9.708485e-06,2.3569031e-05,0,0
0.004845638,0.99196225,2.3670464e-05,4.016297e-06,0.00013950445,9.750267e-06,5.746421e-05,0.00013950445,0.001995999,0.0008221852,1,1
5.4107044e-05,5.4107044e-05,0.93400997,5.4107044e-05,0.00013135435,0.00013135435,2.2287591e-05,0.00013135435,0.06527988,0.00013135435,2,2
0.00014041927,0.00082757673,4.0426344e-06,0.99846715,5.7841036e-05,5.7841036e-05,0.00014041927,0.00014041927,2.3825685e-05,0.00014041927,3,3
0.00034106098,5.7869605e-05,2.3837452e-05,5.7869605e-05,0.99896026,5.7869605e-05,0.00014048863,9.819052e-06,0.00034106098,9.819052e-06,4,4
0.00013989437,2.3736622e-05,9.777518e-06,0.004859181,2.3736622e-05,5.762482e-05,0.00013989437,0.99473476,9.777518e-06,1.6590036e-06,7,7
0.0058939094,4.885155e-06,2.8791166e-05,8.288902e-07,2.8791166e-05,0.49700066,1.1859561e-05,2.8791166e-05,0.49700066,8.288902e-07,5,8
0.0002397031,4.0671683e-05,1.6753344e-05,0.2892006,4.0671683e-05,6.900987e-06,0.008325999,2.8426314e-06,4.0671683e-05,0.70208526,9,9
0.49985334,2.8956421e-05,4.9131945e-06,8.3364785e-07,4.9131945e-06,8.3364785e-07,0.49985334,7.0296795e-05,0.0001706579,1.1927632e-05,0,0
4.0481164e-06,9.827514e-06,4.0481164e-06,1.6674866e-06,5.7919475e-05,5.7919475e-05,2.3857994e-05,9.827514e-06,0.9998211,9.827514e-06,8,8
3.9969714e-06,3.9969714e-06,0.00033704194,0.9871891,5.7187703e-05,3.9969714e-06,0.00033704194,0.00033704194,2.3556588e-05,0.011707033,3,3
9.80538e-06,0.00082683255,0.00014029299,0.00014029299,0.00034058606,0.00082683255,0.00014029299,1.6637309e-06,4.038999e-06,0.99756926,9,9
1.6896145e-05,1.1809079e-06,9.957927e-05,1.6896145e-05,4.101836e-05,0.7080697,6.9598095e-06,4.101836e-05,0.29166567,4.101836e-05,5,5
9.825003e-06,9.825003e-06,5.7904675e-05,4.0470823e-06,2.3851899e-05,0.00014057376,2.3851899e-05,0.00014057376,0.99956566,2.3851899e-05,8,5
0.0047243573,1.6129726e-06,0.96713465,1.6129726e-06,0.00013601284,5.602595e-05,2.3078022e-05,5.602595e-05,0.027843516,2.3078022e-05,2,2
0.29130337,0.00024144599,1.1794409e-06,1.6875156e-05,1.6875156e-05,4.0967407e-05,0.7071901,1.6875156e-05,0.00058615254,0.00058615254,6,6
0.00083113555,2.3928154e-05,0.00083113555,0.00083113555,0.00034235857,0.1701437,0.4130537,0.00083113555,0.4130537,5.8089798e-05,6,8
3.4235243e-06,0.01002742,0.00011891473,0.00011891473,0.8455567,8.311206e-06,0.14347002,0.00011891473,0.0002886864,0.0002886864,4,4
0.00014048995,0.9989697,5.7870147e-05,1.6660665e-06,9.819145e-06,0.00014048995,5.7870147e-05,0.00014048995,0.00034106418,0.00014048995,1,1
0.00033716552,5.7208643e-05,5.7208643e-05,0.01171132,9.706903e-06,5.7208643e-05,0.00013888402,0.98755056,5.7208643e-05,2.3565191e-05,7,7
0.0007058067,0.85155267,0.0007058067,0.00029073353,2.0319992e-05,0.0007058067,0.0007058067,0.0007058067,0.00011975798,0.1444874,1,1
9.957782e-05,1.1808908e-06,4.1017764e-05,0.29166144,2.8668196e-06,1.68959e-05,9.957782e-05,0.7080594,1.68959e-05,1.1808908e-06,7,2
9.535019e-06,3.927633e-06,0.027927838,0.97006357,0.0008040345,0.0003311952,2.3147912e-05,0.0008040345,9.535019e-06,2.3147912e-05,3,3
0.00014055465,5.7896803e-05,9.823667e-06,5.7896803e-05,2.3848655e-05,0.99942976,0.00014055465,5.7896803e-05,5.7896803e-05,2.3848655e-05,5,5
9.8020255e-06,2.3796116e-05,1.6631617e-06,0.00034046953,0.0020065943,1.6631617e-06,0.99722797,2.3796116e-05,0.00034046953,2.3796116e-05,6,6
0.0020012362,0.00033956018,2.3732593e-05,0.0020012362,0.00013987049,2.3732593e-05,0.0008243421,2.3732593e-05,5.761504e-05,0.994565,9,9
5.399836e-05,0.93213385,5.399836e-05,0.0001310905,0.00031824538,0.06514875,0.0001310905,2.2242824e-05,0.0018756138,0.0001310905,1,1
0.00014048205,0.9989135,5.7866895e-05,9.818593e-06,5.7866895e-05,0.00014048205,0.00014048205,0.00014048205,0.00034104503,5.7866895e-05,1,1
2.3571461e-05,0.98781335,5.7223864e-05,5.7223864e-05,5.7223864e-05,5.7223864e-05,0.011714436,2.3571461e-05,5.7223864e-05,0.00013892098,1,1
0.0003333154,5.655537e-05,0.97627366,0.011577588,2.32961e-05,9.5960595e-06,0.00013729809,0.011577588,9.5960595e-06,1.6282145e-06,2,2
5.7868867e-05,0.99894756,2.383715e-05,9.8189275e-06,0.00014048684,5.7868867e-05,0.00014048684,0.00014048684,0.00014048684,0.00034105664,1,1
0.00014023446,0.00014023446,0.99715304,0.0020064437,2.3794328e-05,5.776491e-05,5.776491e-05,0.00014023446,0.00014023446,0.00014023446,2,2
3.9904858e-06,0.00013860791,0.00013860791,5.709491e-05,9.687606e-06,0.0019831713,0.98558724,0.00033649505,0.011688037,5.709491e-05,6,0
0.00014019484,0.00034034776,0.00014019484,0.0020058767,5.774859e-05,0.00014019484,0.00014019484,0.9968713,0.00014019484,2.3787605e-05,7,7
2.8947561e-05,2.0232071e-06,7.027528e-05,0.49970037,1.1923982e-05,0.00041417527,7.027528e-05,0.49970037,8.3339273e-07,8.3339273e-07,3,7
1.1886102e-05,0.49811292,7.005203e-05,0.001002289,2.88556e-05,0.49811292,2.88556e-05,2.88556e-05,0.0024332325,0.0001700637,1,5
0.00013971125,1.656832e-06,9.76472e-06,4.022251e-06,5.754939e-05,0.0048528207,0.00033917377,0.0008234039,0.99343264,0.00033917377,8,8
0.00014014305,0.0020051356,0.996503,0.0008259487,2.3778817e-05,5.7727255e-05,0.00014014305,0.00014014305,0.00014014305,2.3778817e-05,2,2
2.3713177e-05,9.76786e-06,2.3713177e-05,0.00033928285,0.0048543816,0.0008236687,0.00013975619,2.3713177e-05,9.76786e-06,0.9937522,9,9
2.378098e-05,1.6621038e-06,0.00034025297,1.6621038e-06,5.7732508e-05,0.00082602387,0.0020053182,0.0001401558,0.99659365,9.79579e-06,8,8
5.709031e-05,0.00033646813,9.686825e-06,1.6436152e-06,5.709031e-05,0.0019830116,0.9855079,0.00033646813,0.011687096,2.351645e-05,6,6
0.00033943105,0.004856502,2.3723534e-05,0.00033943105,2.3723534e-05,5.7593046e-05,0.00013981723,0.9941863,2.3723534e-05,9.772128e-06,7,7
2.371724e-05,5.757777e-05,0.00082380994,0.99392253,0.0048552137,4.024234e-06,0.00013978014,2.371724e-05,9.769535e-06,0.00013978014,3,3
1.1928028e-05,2.8957382e-05,4.9133573e-06,2.8957382e-05,0.4998699,2.0238938e-06,0.4998699,8.336755e-07,0.00017066357,1.1928028e-05,4,4
0.49978563,8.335349e-07,2.89525e-05,1.1926017e-05,2.89525e-05,4.9125288e-06,0.49978563,0.0001706348,1.1926017e-05,0.0001706348,0,6
0.0020078022,9.8079245e-06,1.6641628e-06,1.6641628e-06,5.7804024e-05,1.6641628e-06,5.7804024e-05,9.8079245e-06,0.9978282,2.3810439e-05,8,8
0.00082586356,0.00034018693,5.7721303e-05,5.7721303e-05,5.7721303e-05,5.7721303e-05,0.0001401286,0.99640024,5.7721303e-05,0.002004929,7,7
0.99961436,0.00014058061,9.825481e-06,4.047279e-06,5.7907495e-05,5.7907495e-05,2.3853061e-05,5.7907495e-05,9.825481e-06,2.3853061e-05,0,0
0.00034109963,5.7876165e-05,4.0450896e-06,2.3840155e-05,0.9990735,4.0450896e-06,0.00014050455,4.0450896e-06,9.820165e-06,0.00034109963,4,4
0.0010044208,0.00041373767,0.4991724,0.00017042542,2.8916975e-05,1.1911383e-05,1.1911383e-05,2.0210696e-06,0.4991724,1.1911383e-05,2,2
0.0003393421,2.3717317e-05,2.3717317e-05,0.0003393421,4.024247e-06,0.0048552295,0.00013978059,0.99392575,0.0003393421,9.7695665e-06,7,7
0.00014041651,0.00014041651,0.00014041651,5.7839898e-05,2.3825216e-05,2.3825216e-05,0.00014041651,0.9984475,5.7839898e-05,0.00082756043,7,7
0.00022793328,0.007917178,0.0005533481,3.8674654e-05,0.0013433497,0.66761136,0.27500024,0.0005533481,0.04666075,9.388951e-05,5,5
0.0008238662,5.7581703e-05,2.3718861e-05,2.3718861e-05,0.9939904,0.00013978968,0.0048555452,2.3718861e-05,4.024509e-06,5.7581703e-05,4,4
0.00013069627,0.00013069627,1.5499235e-06,0.9293306,0.004539688,0.06495283,3.7627115e-06,0.00013069627,9.134643e-06,0.0007702731,3,3
0.0024326588,7.0035516e-05,0.49799547,0.0010020527,0.49799547,4.8949328e-06,0.00041276217,1.1883299e-05,4.8949328e-06,7.0035516e-05,2,4
0.0010810615,3.1123454e-05,0.22130662,0.015467582,3.1123454e-05,0.22130662,0.00044530726,0.00044530726,0.0026244668,0.5372607,9,2
2.3725981e-05,9.773135e-06,0.00013983165,4.025717e-06,0.00013983165,5.7598987e-05,0.00033946606,0.00013983165,0.9942888,0.0048570028,8,8
2.8931629e-05,0.49942535,2.8931629e-05,1.1917419e-05,2.8931629e-05,2.8931629e-05,0.49942535,1.1917419e-05,4.9089876e-06,0.0010049299,1,1
5.784232e-05,1.6652652e-06,0.00014042239,5.784232e-05,0.00014042239,0.99848926,0.00014042239,0.00014042239,0.00082759507,4.042724e-06,5,5
1.6078448e-05,0.67380226,3.9033253e-05,9.476008e-05,0.0013558062,3.9033253e-05,0.27755037,6.622986e-06,0.047093425,2.728118e-06,1,1
0.00027529921,4.671146e-05,0.80634546,3.2647645e-06,1.9241228e-05,1.9241228e-05,0.05635714,0.00011340027,0.13681692,3.2647645e-06,2,0
0.0048587834,9.776719e-06,0.99465334,1.6588679e-06,5.7620106e-05,5.7620106e-05,5.7620106e-05,0.00013988292,0.00013988292,2.373468e-05,2,2
0.00013892894,1.6475545e-06,5.7227142e-05,0.9878699,0.00013892894,5.7227142e-05,1.6475545e-06,9.710042e-06,9.710042e-06,0.011715107,3,3
0.00013216738,0.004590787,0.00013216738,0.9397911,0.00032085966,0.027056303,0.00013216738,0.00077894324,9.237462e-06,0.027056303,3,3
0.00013142586,0.026904505,0.0003190595,5.41365e-05,5.41365e-05,0.93451846,0.026904505,9.185636e-06,0.011082415,2.2299726e-05,5,5
9.79588e-06,0.0020053363,9.79588e-06,0.00082603144,4.035086e-06,5.7733036e-05,0.00014015708,0.9966028,0.00034025608,4.035086e-06,7,7
0.99940336,5.789527e-05,5.789527e-05,2.3848026e-05,9.823408e-06,1.6667898e-06,0.00014055094,0.00014055094,0.00014055094,2.3848026e-05,0,0
4.101514e-05,1.1808152e-06,0.29164279,4.101514e-05,9.957145e-05,2.8666361e-06,0.7080141,4.101514e-05,9.957145e-05,1.6894819e-05,6,6
5.7627607e-05,0.00013990114,5.7627607e-05,2.373777e-05,0.0048594163,5.7627607e-05,9.777991e-06,9.777991e-06,0.99478287,1.6590839e-06,8,8
0.00081803906,5.717443e-05,9.701098e-06,2.35511e-05,9.701098e-06,5.717443e-05,0.011704316,0.0003369639,0.98696,2.35511e-05,8,6
0.00033706505,5.7191595e-05,1.6465311e-06,0.9872563,0.00013884263,0.00033706505,0.00013884263,2.355817e-05,1.6465311e-06,0.011707829,3,3
0.04817863,0.28394607,0.0033673057,0.019845579,0.04817863,0.008174724,0.28394607,0.019845579,0.00057134865,0.28394607,1,9
5.8178317e-05,5.8178317e-05,2.3964618e-05,9.8714245e-06,0.002020803,0.4136835,5.8178317e-05,0.4136835,6.899351e-07,0.17040312,5,9
2.669784e-05,7.6862386e-07,1.8659695e-06,7.6862386e-07,4.5299685e-06,2.669784e-05,0.078197435,1.0997284e-05,0.4608651,0.4608651,8,8
2.3670811e-05,0.0001395065,0.004845709,0.9919768,0.00082219724,5.746505e-05,5.746505e-05,5.746505e-05,0.0019960282,2.3670811e-05,3,2
4.831869e-05,0.0001173021,1.9903273e-05,0.14152446,1.9903273e-05,0.024013197,0.0001173021,0.8340899,4.831869e-05,1.3910825e-06,7,7
0.00082574424,0.0020046392,2.377293e-05,0.00034013778,5.771296e-05,9.792474e-06,0.00014010834,0.99625623,0.00034013778,1.6615411e-06,7,7
2.8949056e-05,0.4997262,2.8949056e-05,4.911945e-06,2.8949056e-05,2.8949056e-05,0.4997262,1.1924599e-05,0.0004141967,8.334358e-07,1,1
0.9595611,0.00032760948,5.5587218e-05,5.5587218e-05,5.5587218e-05,9.4317875e-06,0.0007953296,0.027625475,0.00013494772,0.011379394,0,0
0.00014051508,0.99914837,5.78805e-05,5.78805e-05,5.78805e-05,5.78805e-05,0.00014051508,0.00014051508,5.78805e-05,0.00014051508,1,1
0.00034115283,5.788519e-05,5.788519e-05,5.788519e-05,2.3843873e-05,2.3843873e-05,0.00014052646,0.9992293,5.788519e-05,9.821697e-06,7,7
2.383159e-05,5.785537e-05,4.043636e-06,0.0008277818,9.816637e-06,9.816637e-06,1.6656411e-06,0.0003409771,0.99871457,9.816637e-06,8,8
0.008852477,0.12665918,0.021490937,0.008852477,0.0015020468,0.008852477,0.021490937,0.0036464822,0.74647987,0.052173037,8,9
0.99824727,5.78283e-05,0.00014038835,5.78283e-05,0.00014038835,2.382044e-05,0.00014038835,0.0008273945,0.00034081755,2.382044e-05,0,0
5.7456004e-05,0.9918206,5.7456004e-05,0.0008220677,0.00033862336,5.7456004e-05,0.004844946,0.001995714,1.6541434e-06,4.015724e-06,1,1
0.00029656955,0.00012216192,0.025008053,0.86864537,0.010301233,0.025008053,0.010301233,0.025008053,0.025008053,0.010301233,3,2
0.00012333151,0.061292727,5.0802308e-05,0.8769627,8.619905e-06,0.00012333151,0.00012333151,0.061292727,1.4625851e-06,2.0926316e-05,3,3
0.0048589283,9.77701e-06,0.00033960064,2.3735387e-05,0.99468297,2.3735387e-05,4.027313e-06,2.3735387e-05,9.77701e-06,2.3735387e-05,4,4
2.2256088e-05,0.06518761,5.4030566e-05,5.4030566e-05,5.4030566e-05,0.9326898,3.7763125e-06,3.7763125e-06,5.4030566e-05,0.0018767325,5,5
0.0001404429,5.7850775e-05,0.00034095,5.7850775e-05,2.3829696e-05,5.7850775e-05,0.99863523,0.00034095,4.043315e-06,0.00034095,6,6
9.7842285e-06,0.00033985137,2.3752911e-05,0.0020029512,4.030286e-06,5.7664365e-05,0.00013999037,0.99541736,0.0020029512,1.6601421e-06,7,7
3.882107e-06,0.0019293099,2.2879623e-05,3.882107e-06,0.011370598,0.027604124,5.5544253e-05,0.00013484343,0.95881945,5.5544253e-05,8,8
0.99658513,2.3780776e-05,5.7732013e-05,2.3780776e-05,0.002005301,5.7732013e-05,0.0008260168,0.00014015459,0.00014015459,0.00014015459,0,0
0.00029172358,0.85445213,2.0389161e-05,8.398642e-06,8.398642e-06,4.949827e-05,4.949827e-05,0.00012016574,0.14497943,2.0389161e-05,1,1
