0,1,2,3,4,5,6,7,8,9,pred,target_label
2.1231742e-06,0.00016350155,5.0616586e-06,0.030016903,1.2067023e-05,2.8767849e-05,2.8767849e-05,6.858271e-05,0.96960574,6.858271e-05,8,8
1.47995715e-05,0.00020052618,3.528226e-05,1.47995715e-05,0.0011396875,0.00047805576,1.47995715e-05,0.49881205,0.00047805576,0.49881205,7,9
5.218823e-06,1.2441703e-05,1.2441703e-05,1.2441703e-05,5.218823e-06,2.9661087e-05,0.00016857826,0.99971193,1.2441703e-05,2.9661087e-05,7,7
5.1860534e-06,2.9474844e-05,7.0268194e-05,1.2363581e-05,0.0009520964,1.2363581e-05,7.0268194e-05,0.0054112226,2.175353e-06,0.99343467,9,4
2.1872534e-06,0.0004015529,0.0004015529,7.065259e-05,7.065259e-05,5.2144237e-06,0.99886924,0.00016843616,5.2144237e-06,5.2144237e-06,6,6
6.857264e-05,0.9694634,2.8763625e-05,2.8763625e-05,2.8763625e-05,6.857264e-05,0.00016347755,6.857264e-05,6.857264e-05,0.030012498,1,1
6.22169e-06,2.6097632e-06,0.49992335,6.22169e-06,0.49992335,3.5360867e-05,1.0946969e-06,2.6097632e-06,8.43005e-05,1.4832543e-05,2,4
0.99860233,2.9628167e-05,2.9628167e-05,2.9628167e-05,0.00016839115,7.0633716e-05,7.0633716e-05,2.9628167e-05,0.000957049,1.2427894e-05,0,0
5.214115e-06,1.2430479e-05,7.0648406e-05,1.2430479e-05,0.00095724815,2.963433e-05,7.0648406e-05,2.1871238e-06,2.963433e-05,0.99881005,9,9
1.090023e-06,2.5986208e-06,0.0011373498,2.5986208e-06,0.4977889,8.394057e-05,6.1951264e-06,0.0027114481,0.0004770752,0.4977889,4,9
1.094696e-06,1.4832531e-05,3.5360838e-05,0.49992293,1.4832531e-05,2.6097612e-06,1.4832531e-05,3.5360838e-05,0.49992293,3.5360838e-05,3,3
0.00016854094,2.965452e-05,2.965452e-05,2.965452e-05,5.2176674e-06,0.00016854094,7.0696544e-05,0.9994906,5.2176674e-06,2.188614e-06,7,7
0.0015944734,0.29272577,2.0705256e-05,8.685071e-06,2.0705256e-05,4.9361446e-05,0.000117677955,0.0038012331,0.6978602,0.0038012331,8,8
0.012492456,0.012492456,0.9620208,0.00038673976,0.0021980284,0.0021980284,0.00038673976,0.0021980284,0.00038673976,0.005240112,2,4
0.49964547,6.2182316e-06,8.425363e-05,2.6083126e-06,8.425363e-05,0.0004788545,3.534121e-05,0.49964547,1.4824299e-05,2.6083126e-06,0,7
0.00019033987,0.034944065,0.0004537713,0.0004537713,0.4734732,0.4734732,0.00019033987,0.014657713,0.0010817937,0.0010817937,4,5
1.0578348e-05,2.521884e-05,0.14955413,6.0121856e-05,1.0578348e-05,6.0121856e-05,4.4372164e-06,0.00014333082,0.8499882,0.00014333082,8,8
2.6038156e-06,1.479874e-05,1.0922021e-06,0.49878404,0.0011396235,0.0011396235,0.49878404,1.479874e-05,8.4108375e-05,3.5280278e-05,3,5
7.058484e-05,0.00095638685,2.9607667e-05,0.9979114,0.00040116784,2.9607667e-05,0.00016827464,2.9607667e-05,2.185156e-06,0.00040116784,3,3
0.0053990316,2.9408438e-05,0.9911965,2.1704523e-06,7.010988e-05,0.0022646892,0.0009499514,2.9408438e-05,2.9408438e-05,2.9408438e-05,2,2
5.1990455e-06,5.1990455e-06,0.9959234,0.00016793942,7.044423e-05,0.00040036865,2.9548683e-05,0.0022754893,0.0009544816,0.00016793942,2,2
0.96828866,0.00038925928,0.00016327946,5.0547833e-06,2.8728771e-05,0.02997613,2.8728771e-05,2.8728771e-05,0.00092799676,0.00016327946,0,0
2.0087577e-06,2.7217566e-05,0.067704126,1.1416739e-05,1.1416739e-05,0.9173543,0.011912432,2.0087577e-06,0.00087918184,0.0020959743,5,5
0.0001413566,5.9293692e-05,2.4871457e-05,5.9293692e-05,0.0008033978,0.14749402,0.00033699477,0.0019153047,0.83827984,0.0108856,8,8
7.059343e-05,0.00016829511,0.00095650315,0.00016829511,0.00040121665,2.1854216e-06,0.99803275,2.9611267e-05,0.00016829511,2.1854216e-06,6,6
0.98443246,0.00016600173,0.00016600173,5.1390593e-06,6.9631446e-05,6.9631446e-05,2.9207751e-05,2.9207751e-05,0.0127834845,0.0022492346,0,0
0.00040066574,2.9570609e-05,7.04965e-05,0.9966624,7.04965e-05,0.00040066574,2.9570609e-05,0.0022771775,2.9570609e-05,2.9570609e-05,3,3
2.9590903e-05,2.9590903e-05,2.1839187e-06,0.0022787405,7.054488e-05,2.1839187e-06,0.00016817937,7.054488e-05,0.9973464,2.1839187e-06,8,8
0.00020038636,0.49846426,1.4789252e-05,1.4789252e-05,6.2035315e-06,3.525766e-05,8.405445e-05,0.0027151268,1.0915019e-06,0.49846426,1,1
0.9864225,0.0003965492,6.97722e-05,5.1494476e-06,6.97722e-05,2.1599983e-06,2.9266794e-05,2.9266794e-05,0.012809327,0.0001663373,0,0
0.00016756597,7.0287584e-05,0.005412716,0.99370885,2.1759536e-06,1.2366993e-05,0.00016756597,2.9482979e-05,2.9482979e-05,0.0003994784,3,3
0.9308705,0.00015696975,2.0383545e-06,1.1584952e-05,1.1584952e-05,6.584286e-05,1.1584952e-05,1.1584952e-05,0.06870167,0.00015696975,0,0
0.002213351,0.0009284165,0.0009284165,0.012579534,0.96872663,0.0009284165,0.0009284165,0.0052766385,0.0052766385,0.002213351,4,4
2.1844162e-06,0.0022792595,1.241509e-05,1.241509e-05,1.241509e-05,1.241509e-05,7.056095e-05,0.99757355,1.241509e-05,1.241509e-05,7,7
1.2433997e-05,0.00040164276,2.1877427e-06,1.2433997e-05,0.9990927,5.2155906e-06,2.9642715e-05,2.9642715e-05,0.00040164276,1.2433997e-05,4,4
0.00037185033,0.0001559772,0.0008864937,0.0001559772,0.068267204,6.542647e-05,0.0008864937,0.0021134058,0.0021134058,0.9249836,9,9
0.0009556075,7.0527356e-05,0.9970987,0.0001681376,0.00040084097,0.0001681376,0.00040084097,0.0001681376,0.00040084097,0.0001681376,2,2
0.0003968659,2.9290179e-05,0.0009461309,0.0053773206,0.0003968659,6.982795e-05,0.0001664702,0.98721063,0.0053773206,2.9290179e-05,7,9
0.98226523,0.00094139174,0.00039487798,0.00094139174,0.00094139174,2.914345e-05,0.012755342,0.00094139174,0.00039487798,0.00039487798,0,5
2.7613602e-05,1.158286e-05,0.00015694142,0.06868927,0.00015694142,6.583098e-05,2.7613602e-05,0.93070245,0.00015694142,4.8585707e-06,7,7
8.4261774e-05,0.49969375,6.218833e-06,0.00047890077,1.4825731e-05,6.218833e-06,0.49969375,1.0941941e-06,1.4825731e-05,6.218833e-06,1,1
0.0001685082,0.0001685082,7.068281e-05,1.24365315e-05,0.0001685082,7.068281e-05,2.964876e-05,0.9992964,1.24365315e-05,2.1881888e-06,7,7
0.00094262965,0.98355687,0.012772115,6.956951e-05,0.00016585409,0.002247234,0.00016585409,5.134488e-06,6.956951e-05,5.134488e-06,1,1
5.9795355e-05,0.00033984598,0.0046047294,0.0008101951,2.5081887e-05,1.0520901e-05,0.84537226,2.5081887e-05,1.0520901e-05,0.14874196,6,6
0.000939634,0.00039414066,0.0022400925,0.0022400925,0.012731525,2.1468788e-06,0.98043114,0.000939634,1.2201748e-05,6.934842e-05,6,6
0.9739456,0.012647313,0.0022252742,0.0022252742,0.00093341834,0.0053050662,0.00016423353,0.0022252742,0.00016423353,0.00016423353,0,5
2.9638539e-05,0.00040158615,0.00040158615,7.065844e-05,7.065844e-05,2.1874343e-06,0.9989519,2.9638539e-05,1.2432244e-05,2.9638539e-05,6,6
7.054523e-05,0.00016818021,0.9973514,0.00016818021,0.00040094272,7.054523e-05,0.00040094272,0.0009558502,1.2412325e-05,0.00040094272,2,2
7.0241236e-05,0.00039921497,0.00039921497,2.1745188e-06,7.0241236e-05,0.005409147,2.9463537e-05,0.0001674555,0.9930536,0.00039921497,8,8
2.959661e-05,7.055841e-05,0.00040101784,0.00095602876,0.00040101784,5.207473e-06,0.00016821179,0.99753773,0.00040101784,2.959661e-05,7,7
2.176377e-06,0.00039955613,1.2369399e-05,0.0054137693,7.030126e-05,2.9488716e-05,0.9939022,2.9488716e-05,7.030126e-05,7.030126e-05,6,6
6.6476874e-05,0.00090072607,0.00037782028,0.00015848137,0.93983394,6.6476874e-05,2.788453e-05,0.02909524,0.02909524,0.00037782028,4,4
0.00016816298,2.9588018e-05,2.9588018e-05,1.2411054e-05,0.0022785184,2.9588018e-05,0.00016816298,2.9588018e-05,5.2059668e-06,0.9972492,9,9
0.00016837515,5.212535e-06,0.00016837515,0.0009569581,5.212535e-06,1.2426713e-05,0.00016837515,5.212535e-06,2.1864612e-06,0.99850744,9,9
6.8551446e-05,0.00038961106,0.00016342702,2.1222063e-06,0.00016342702,0.03000322,2.8754734e-05,5.059351e-06,0.9691637,1.2061521e-05,8,5
1.0558195e-05,6.000731e-05,1.0558195e-05,0.8483688,2.5170793e-05,0.06261275,2.5170793e-05,1.0558195e-05,0.06261275,0.02626367,3,3
0.002234504,0.0009372899,0.002234504,0.00016491472,0.00532707,0.0003931576,0.00532707,0.97798526,0.00532707,6.9175476e-05,7,7
1.2442227e-05,2.9662337e-05,2.9662337e-05,2.9662337e-05,0.999754,1.2442227e-05,2.1891908e-06,2.9662337e-05,7.071518e-05,2.9662337e-05,4,4
0.0001683747,2.9625271e-05,1.2426679e-05,0.99850476,7.062681e-05,0.00095695554,2.9625271e-05,2.9625271e-05,2.9625271e-05,0.0001683747,3,3
0.9961378,7.045939e-05,0.0022759791,1.2397222e-05,5.2001647e-06,2.1812723e-06,0.0009546871,0.00040045485,7.045939e-05,7.045939e-05,0,0
1.850368e-05,4.4112836e-05,0.00010516534,1.850368e-05,0.0033970491,0.0014249326,0.10973142,0.26160043,3.2556911e-06,0.6236566,9,4
5.2164505e-06,2.9647605e-05,2.9647605e-05,5.2164505e-06,7.068006e-05,0.000401709,0.9992575,2.9647605e-05,0.00016850163,2.1881035e-06,6,6
1.0930574e-06,0.00020067194,8.4174244e-05,6.212372e-06,2.605855e-06,0.001140516,0.49917465,1.4810329e-05,0.00020067194,0.49917465,6,6
0.00020040262,0.4985047,0.002715347,6.2040344e-06,6.2040344e-06,6.2040344e-06,0.4985047,6.2040344e-06,1.4790452e-05,3.526052e-05,1,1
7.041057e-05,0.9954476,0.00016785918,0.002274402,2.9534565e-05,2.9534565e-05,0.00095402554,2.179761e-06,0.00095402554,7.041057e-05,1,1
0.00016834217,0.00016834217,1.2424279e-05,0.9983119,7.061317e-05,2.1860328e-06,0.00016834217,7.061317e-05,0.0009567707,7.061317e-05,3,3
2.6091477e-06,1.4829044e-05,0.49980542,8.4280604e-05,0.00020092553,1.0944386e-06,3.5352525e-05,1.4829044e-05,3.5352525e-05,0.49980542,2,2
0.00016600906,0.9844759,1.2252086e-05,0.00016600906,5.139286e-06,0.002249334,6.9634516e-05,0.012784049,2.155736e-06,6.9634516e-05,1,1
0.9924569,0.0003989751,7.0199036e-05,7.0199036e-05,0.0003989751,0.002267569,0.00016735487,0.002267569,0.00095115934,0.00095115934,0,0
0.98045117,2.9089628e-05,0.0009396532,0.012731785,2.9089628e-05,0.0022401381,0.0022401381,0.0009396532,5.1182756e-06,0.0003941487,0,0
0.0003965164,0.9863409,5.1490215e-06,2.9264373e-05,0.012808267,6.976643e-05,0.00016632355,0.00016632355,1.2275296e-05,5.1490215e-06,1,1
0.066645764,0.004918702,0.9030139,0.011726218,0.0008654382,0.0020632092,0.004918702,0.0008654382,6.3872554e-05,0.004918702,2,2
0.00039928374,0.00016748434,0.00016748434,0.9932247,0.00039928374,2.9468612e-05,0.00016748434,2.9468612e-05,5.1849574e-06,0.005410079,3,3
7.069335e-05,0.00016853333,2.9653182e-05,2.9653182e-05,0.9994455,7.069335e-05,1.2438387e-05,2.1885153e-06,2.1885153e-06,0.00016853333,4,4
6.976699e-05,0.00016632487,2.9264607e-05,0.00039651958,0.0128083695,6.976699e-05,2.9264607e-05,0.98634875,1.22753945e-05,6.976699e-05,7,7
2.9119734e-05,2.9119734e-05,0.012744956,6.942154e-05,0.00016550148,1.2214614e-05,0.0053460263,6.942154e-05,0.9814649,6.942154e-05,8,8
2.9595545e-05,2.9595545e-05,5.207291e-06,5.207291e-06,0.002279098,5.207291e-06,7.055594e-05,7.055594e-05,2.1842613e-06,0.99750286,9,9
0.9963366,0.0009548776,0.0022764332,5.2012024e-06,2.9560942e-05,2.1817075e-06,2.9560942e-05,2.9560942e-05,0.00016800908,0.00016800908,0,0
0.00040163638,0.99907684,1.2433799e-05,0.00016847118,2.9642244e-05,2.9642244e-05,0.00016847118,2.9642244e-05,7.066728e-05,1.2433799e-05,1,1
2.9634099e-05,5.2140745e-06,0.9988023,0.000401526,0.000401526,5.2140745e-06,0.00016842487,0.00016842487,5.2140745e-06,1.2430382e-05,2,2
0.0022425693,0.0022425693,2.9121227e-05,0.9815152,2.9121227e-05,0.00039457667,0.00039457667,0.00039457667,1.221524e-05,0.0127456095,3,3
0.00040044388,0.0022759167,7.045746e-05,0.0009546609,0.9961105,7.045746e-05,2.9554234e-05,1.2396882e-05,7.045746e-05,5.2000223e-06,4,4
0.00037382758,0.00015680652,0.00015680652,2.7589867e-05,0.00015680652,0.9299016,0.00037382758,6.577434e-05,0.06863018,0.00015680652,5,5
6.582435e-05,4.858082e-06,2.7610822e-05,0.06868236,6.582435e-05,2.0377813e-06,0.93060875,0.00015692561,1.1581694e-05,0.0003741117,6,6
1.23298605e-05,0.00039827896,1.23298605e-05,0.0022636123,0.0053964644,7.0076545e-05,0.00016706286,0.9907252,0.0009494997,5.1719094e-06,7,7
6.203801e-06,6.203801e-06,0.002715245,0.49848592,3.5259192e-05,1.4789895e-05,3.5259192e-05,1.4789895e-05,0.49848592,0.00020039506,3,8
0.49920493,0.00020068412,6.212749e-06,0.0011405852,6.212749e-06,0.49920493,1.4811228e-05,1.4811228e-05,0.00020068412,6.212749e-06,0,0
5.2187424e-06,0.9996965,1.2441511e-05,1.2441511e-05,2.9660629e-05,7.07111e-05,7.07111e-05,2.9660629e-05,2.1890648e-06,7.07111e-05,1,1
7.066395e-05,5.215262e-06,0.99902976,1.2433213e-05,7.066395e-05,7.066395e-05,0.00016846323,0.00040161744,2.1876049e-06,0.00016846323,2,2
0.002276005,7.04602e-05,7.04602e-05,0.9961492,7.04602e-05,0.00095469796,0.00016797749,0.00016797749,2.1812973e-06,7.04602e-05,3,3
0.0001684672,2.9641546e-05,7.0665614e-05,1.24335065e-05,0.9990533,7.0665614e-05,1.24335065e-05,0.0004016269,0.0001684672,1.24335065e-05,4,4
1.2418e-05,0.00016825709,0.00095628714,2.184928e-06,0.00040112602,7.057748e-05,0.00016825709,0.9978073,0.00040112602,1.2418e-05,7,7
0.00016843919,7.065386e-05,0.00016843919,5.214518e-06,2.963662e-05,0.00040156016,7.065386e-05,2.963662e-05,0.99888724,0.00016843919,8,8
3.5205943e-05,0.00020009255,0.00020009255,0.0011372223,0.49773312,3.5205943e-05,0.00020009255,0.0027111457,1.4767574e-05,0.49773312,4,9
0.9969928,2.9580413e-05,0.0022779326,0.00016811975,2.9580413e-05,0.00040079857,2.9580413e-05,2.9580413e-05,1.2407863e-05,2.9580413e-05,0,0
0.00020093303,6.220455e-06,1.48295985e-05,8.428376e-05,1.48295985e-05,0.4998241,1.48295985e-05,1.48295985e-05,0.4998241,1.0944796e-06,5,8
6.551677e-05,6.551677e-05,2.0282594e-06,0.92626023,1.1527575e-05,0.06836142,0.00015619233,2.7481803e-05,4.835381e-06,0.0050453246,3,3
0.0007986491,0.025797945,0.025797945,0.010821258,0.010821258,0.061502453,0.025797945,0.00453911,0.0007986491,0.83332497,9,9
0.0003740972,2.7609753e-05,0.00015691954,0.0686797,6.5821805e-05,0.93057275,2.7609753e-05,2.7609753e-05,2.0377026e-06,6.5821805e-05,5,5
0.00038916623,0.029968964,0.00092777493,2.8721905e-05,6.847318e-05,0.9680572,5.053575e-06,0.00016324043,2.1197834e-06,0.00038916623,5,5
0.0064501828,1.0876751e-06,0.49671662,0.49671662,3.5134046e-05,1.47374e-05,1.47374e-05,1.47374e-05,1.0876751e-06,3.5134046e-05,2,2
0.00016837932,2.9626084e-05,2.9626084e-05,0.00016837932,0.0009569818,7.0628754e-05,0.9985322,2.1865153e-06,1.2427021e-05,2.9626084e-05,6,6
0.00095721986,1.2430111e-05,0.0001684212,5.213961e-06,2.9633453e-05,1.2430111e-05,2.1870592e-06,2.9633453e-05,0.99878055,2.1870592e-06,8,8
2.1884691e-06,5.2173223e-06,5.2173223e-06,1.2438125e-05,0.99942446,7.0691865e-05,2.1884691e-06,5.2173223e-06,0.0004017761,7.0691865e-05,4,4
0.00016346396,0.9693829,0.00016346396,1.2064249e-05,0.00016346396,1.2064249e-05,0.030010004,1.2064249e-05,6.8566944e-05,1.2064249e-05,1,1
1.2435152e-05,5.216075e-06,1.2435152e-05,7.067496e-05,0.0001684895,7.067496e-05,7.067496e-05,0.9991855,0.00040168004,2.187946e-06,7,7
0.0004787563,0.499543,8.423636e-05,1.4821258e-05,1.4821258e-05,3.5333964e-05,0.00020082002,1.0938641e-06,8.423636e-05,0.499543,1,1
0.0020797448,0.0020797448,0.06717988,0.9102511,0.004958123,0.011820192,0.0008723742,0.00036592776,0.00036592776,2.7006818e-05,3,2
0.0053123934,0.0009347076,0.012664775,0.97529083,0.0003920742,0.0003920742,0.0022283478,0.00016446036,0.0022283478,0.0003920742,3,3
0.31460536,0.31460536,5.3050906e-05,3.9153542e-06,2.2252847e-05,0.31460536,0.05535433,2.2252847e-05,0.0007188114,9.334226e-06,0,5
2.9268953e-05,2.9268953e-05,0.012810271,0.00039657849,1.2277218e-05,2.1601577e-06,0.98649526,2.9268953e-05,2.9268953e-05,0.00016634958,6,6
0.00015695972,2.7616823e-05,6.583866e-05,1.1584211e-05,0.06869729,4.859138e-06,6.583866e-05,0.00015695972,2.0382245e-06,0.93081105,9,9
0.0011363756,0.49736252,0.0011363756,6.18982e-06,8.386867e-05,3.517973e-05,8.386867e-05,0.49736252,8.386867e-05,0.0027091256,1,1
8.275905e-05,0.49078217,0.0026732825,2.5620434e-06,0.015193558,6.1079254e-06,8.275905e-05,0.49078217,0.00019729811,0.00019729811,1,1
0.00040158964,0.9989606,7.065906e-05,0.00016845157,2.9638797e-05,7.065906e-05,7.065906e-05,0.00016845157,2.9638797e-05,2.9638797e-05,1,1
0.009170336,0.009170336,0.2962201,0.05211946,0.0006768047,0.2962201,0.009170336,0.009170336,0.021862134,0.2962201,2,2
6.979936e-05,0.98680645,0.012814312,2.9278186e-05,2.9278186e-05,6.979936e-05,6.979936e-05,2.9278186e-05,1.2281091e-05,6.979936e-05,1,1
0.00020085483,1.0940536e-06,0.4996296,0.4996296,2.6082298e-06,0.00047883927,1.4823827e-05,1.0940536e-06,6.2180343e-06,3.5340086e-05,2,2
0.49006337,0.0011196985,1.4540001e-05,0.00019700914,3.4663444e-05,0.015171309,0.49006337,0.00019700914,0.00046967113,0.0026693672,0,0
0.00016725136,0.0054025534,1.2343772e-05,1.2343772e-05,0.0022661665,7.015561e-05,0.00016725136,0.99184304,2.942762e-05,2.942762e-05,7,7
6.583123e-05,0.00037415075,1.1582903e-05,4.858589e-06,6.583123e-05,0.068689525,6.583123e-05,0.9307059,1.1582903e-05,4.858589e-06,7,7
6.856309e-05,0.00016345477,0.00016345477,0.030008316,6.856309e-05,0.96932834,2.8759618e-05,2.122567e-06,0.00016345477,5.0602107e-06,5,5
5.2167106e-06,7.068358e-05,7.068358e-05,7.068358e-05,1.2436667e-05,0.000401729,2.1882126e-06,2.9649082e-05,0.9993073,2.9649082e-05,8,8
1.2438858e-05,2.9654306e-05,0.99948335,0.00016853971,7.069603e-05,2.9654306e-05,0.00016853971,2.9654306e-05,2.188598e-06,5.2176297e-06,2,2
2.7618898e-05,1.1585082e-05,6.5843604e-05,1.1585082e-05,0.068702444,6.5843604e-05,6.5843604e-05,1.1585082e-05,0.00015697151,0.93088096,9,9
7.0495684e-05,0.0004006611,0.00016806209,0.0022771514,5.202843e-06,0.0004006611,1.2403607e-05,1.2403607e-05,0.9966509,2.1823957e-06,8,8
6.2222525e-06,2.609999e-06,2.609999e-06,0.49996853,3.536406e-05,6.2222525e-06,1.0947958e-06,6.2222525e-06,0.49996853,2.609999e-06,3,6
7.031878e-05,0.00095278193,1.2372482e-05,0.002271437,0.00039965572,7.031878e-05,0.00016764036,0.9941499,0.00095278193,0.00095278193,7,7
0.00040072406,0.00016808849,1.2405556e-05,0.99680746,1.2405556e-05,0.00016808849,7.050676e-05,7.050676e-05,0.002277509,1.2405556e-05,3,3
0.00016850942,2.9648976e-05,0.00016850942,0.00016850942,0.9993037,7.068332e-05,2.1882047e-06,1.24366225e-05,5.216692e-06,7.068332e-05,4,4
0.008998628,0.00066413224,0.0002785783,0.00011685306,0.0002785783,0.00066413224,0.69296765,0.0015832948,0.29067364,0.0037745838,6,6
0.0022093903,0.00038873867,2.8690347e-05,1.2034514e-05,1.2034514e-05,0.029936038,2.1174544e-06,2.8690347e-05,0.96699363,0.00038873867,8,8
7.050638e-05,7.050638e-05,1.24054895e-05,5.2036326e-06,0.0009553237,0.0009553237,0.00016808759,0.9968021,0.0009553237,5.2036326e-06,7,7
0.99830866,0.00016834163,7.061294e-05,7.061294e-05,5.2114974e-06,0.00016834163,1.2424239e-05,0.00016834163,0.0009567676,7.061294e-05,0,0
0.00016819379,5.206921e-06,2.184106e-06,2.959344e-05,0.99743193,0.0022789359,2.959344e-05,1.2413328e-05,2.959344e-05,1.2413328e-05,4,4
2.9622586e-05,1.2425553e-05,0.9984143,2.9622586e-05,7.0620415e-05,2.1862572e-06,0.0009568688,7.0620415e-05,0.00040137002,1.2425553e-05,2,2
0.00016797724,5.200217e-06,0.0009546966,1.2397346e-05,0.0022760017,7.04601e-05,0.00016797724,0.99614775,2.955534e-05,0.00016797724,7,7
0.000165686,0.005351989,1.2228244e-05,0.005351989,0.005351989,6.949901e-05,0.000165686,0.9825601,0.00094167434,2.91522e-05,7,7
8.766321e-06,0.29546428,4.982323e-05,8.766321e-06,4.982323e-05,0.70438874,3.6771394e-06,2.0898957e-05,1.5424208e-06,3.6771394e-06,5,5
1.2405908e-05,0.000955356,7.050876e-05,0.00016809326,0.99683577,0.000955356,2.9575753e-05,1.2405908e-05,0.000955356,5.2038085e-06,4,4
7.069812e-05,0.0001685447,2.9655183e-05,0.9995129,7.069812e-05,1.2439226e-05,2.9655183e-05,7.069812e-05,5.217784e-06,2.9655183e-05,3,3
5.1807024e-06,2.9444429e-05,0.000951114,0.000951114,0.9924096,7.019568e-05,5.1807024e-06,0.0054056393,5.1807024e-06,0.0001673469,4,4
7.0676644e-05,5.216199e-06,0.9992093,0.0004016896,2.9646175e-05,7.0676644e-05,0.0001684935,2.9646175e-05,2.187998e-06,1.2435447e-05,2,2
5.9976315e-05,1.0552741e-05,0.1491921,1.0552741e-05,2.5157791e-05,0.000812647,1.0552741e-05,1.0552741e-05,0.8479306,0.0019373548,8,8
7.057545e-05,0.9977786,7.057545e-05,0.0009562596,0.00040111446,7.057545e-05,7.057545e-05,0.00040111446,1.2417642e-05,0.00016825224,1,1
1.4736363e-05,0.0064497283,3.5131572e-05,0.49668163,3.5131572e-05,0.49668163,1.4736363e-05,8.3753854e-05,1.0875984e-06,2.5928405e-06,3,5
0.00016807039,0.9967001,5.2031e-06,0.00016807039,0.00016807039,2.9571727e-05,7.049916e-05,0.002277264,1.240422e-05,0.0004006809,1,1
0.00038833567,2.8660615e-05,0.0009257948,0.029905008,0.00038833567,2.8660615e-05,6.832707e-05,6.832707e-05,0.96599156,0.0022071,8,0
0.0001683805,7.062925e-05,0.9985392,5.212701e-06,2.9626293e-05,2.9626293e-05,0.0001683805,2.9626293e-05,2.1865308e-06,0.00095698854,2,2
2.9645646e-05,2.187959e-06,2.187959e-06,0.99919146,0.0001684905,0.0001684905,0.0001684905,2.9645646e-05,0.0001684905,7.0675385e-05,3,3
6.842362e-05,0.0022102196,0.00016312228,0.9673566,2.8701117e-05,0.029947275,2.8701117e-05,2.8701117e-05,0.00016312228,5.0499175e-06,3,3
0.00015684192,0.9301125,2.7596097e-05,4.855491e-06,6.578925e-05,0.06864573,2.0366947e-06,2.7596097e-05,0.0008914092,6.578925e-05,1,5
0.00016813257,7.0525246e-05,2.9582667e-05,0.00016813257,0.0022781063,7.0525246e-05,7.0525246e-05,0.9970688,7.0525246e-05,5.205025e-06,7,7
0.9971213,7.052896e-05,0.00040085023,1.2409461e-05,1.2409461e-05,0.0022782262,2.9584224e-05,2.1834257e-06,7.052896e-05,2.1834257e-06,0,0
0.00016778902,1.2383455e-05,1.2383455e-05,0.0022734515,0.00016778902,0.0022734515,0.9950316,2.17885e-06,2.9522223e-05,2.9522223e-05,6,6
0.0003876638,0.005252635,2.8611032e-05,5.0340623e-06,6.820879e-05,5.0340623e-06,0.029853264,6.820879e-05,0.9643194,1.2001233e-05,8,8
0.0002666153,0.0002666153,0.003612491,0.0489473,0.0002666153,0.0015153032,0.66320944,0.003612491,0.2781912,0.00011183502,6,6
0.00016761456,2.9491526e-05,0.00016761456,0.993997,1.2370579e-05,1.2370579e-05,0.00016761456,2.9491526e-05,2.1765845e-06,0.0054142857,3,3
1.5356485e-06,8.72783e-06,2.0807194e-05,8.72783e-06,0.0038199478,3.6609943e-06,0.000672114,1.5356485e-06,0.701296,0.29416695,8,9
2.1882042e-06,1.243662e-05,7.068331e-05,5.2166906e-06,0.99930346,0.00016850939,2.9648969e-05,0.00016850939,7.068331e-05,0.00016850939,4,9
2.9631521e-05,2.9631521e-05,0.0009571574,1.2429301e-05,2.1869166e-06,0.00016841022,1.2429301e-05,7.064171e-05,0.9987154,2.1869166e-06,8,8
2.9657702e-05,2.9657702e-05,0.99959785,2.9657702e-05,1.2440283e-05,7.070413e-05,0.00016855903,2.9657702e-05,2.1888488e-06,2.9657702e-05,2,2
0.0020951892,2.720737e-05,0.00015463261,0.067678764,0.01190797,2.720737e-05,0.00015463261,0.91701066,0.0008788525,6.486253e-05,7,7
0.00016694215,5.1681723e-06,2.9373216e-05,0.0009488136,0.0022619767,7.002591e-05,0.00016694215,0.99000937,0.0009488136,0.005392565,7,7
0.0009430327,0.9839774,2.1546443e-06,0.0009430327,0.000165925,0.0009430327,6.959926e-05,0.012777575,1.2245882e-05,0.000165925,1,1
0.9977986,0.00040112252,0.00016825563,2.960432e-05,0.00016825563,7.057686e-05,0.00016825563,7.057686e-05,0.00095627876,0.00016825563,0,0
0.00016796801,0.996093,0.00016796801,2.9553714e-05,0.0022758767,7.045622e-05,0.00016796801,7.045622e-05,0.0009546441,2.181174e-06,1,1
0.00016794015,2.9548812e-05,0.00016794015,7.0444534e-05,0.002275499,7.0444534e-05,0.00016794015,0.99592775,0.00095448573,0.00016794015,7,7
1.2418592e-05,0.00016826512,1.2418592e-05,0.0009563327,1.2418592e-05,0.0009563327,1.2418592e-05,1.2418592e-05,0.9978549,2.1850321e-06,8,8
0.00040128652,0.00040128652,7.0605725e-05,0.00040128652,5.210965e-06,7.0605725e-05,0.00040128652,1.2422969e-05,2.9616425e-05,0.9982066,9,9
0.9898935,0.0003979446,7.001772e-05,5.1675675e-06,7.001772e-05,0.002261712,0.0009487026,1.231951e-05,0.0009487026,0.005391934,0,0
0.0022711197,0.994011,2.9491943e-05,2.9491943e-05,0.00016761693,0.0022711197,7.030895e-05,0.00095264876,2.9491943e-05,0.00016761693,1,1
0.00227433,0.0004001647,0.99541605,1.2388239e-05,0.0004001647,7.0408336e-05,0.0004001647,2.1796918e-06,0.00095399533,7.0408336e-05,2,2
