0,1,2,3,4,5,6,7,8,9,pred,target_label
0.06505284,0.0007749437,0.0007749437,3.8060539e-06,0.0045589902,0.00013172616,0.00013172616,0.9282477,0.00031950002,3.8060539e-06,7,7
0.00014179213,9.936977e-06,4.0969003e-06,5.8459194e-05,0.99918145,5.8459194e-05,0.00014179213,0.0003439152,1.6891031e-06,5.8459194e-05,4,4
2.8831972e-05,1.18870885e-05,2.0205841e-06,0.49279454,2.0205841e-06,0.0142386565,0.49279454,2.8831972e-05,6.993163e-05,2.8831972e-05,3,6
0.02775178,0.9604786,3.938209e-06,5.6194804e-05,9.552074e-06,5.6194804e-05,0.00013629987,0.011441727,9.552074e-06,5.6194804e-05,1,1
0.011535432,0.011535432,0.00080841855,5.665503e-05,0.96834475,0.0047559207,5.665503e-05,0.00080841855,0.00196081,0.00013741614,4,4
0.9998134,4.0994914e-06,2.4117293e-05,1.6901714e-06,5.8496167e-05,4.0994914e-06,1.6901714e-06,5.8496167e-05,2.4117293e-05,9.943262e-06,0,0
7.085206e-05,2.9211456e-05,0.00017185087,0.0010109979,1.2043546e-05,7.085206e-05,7.085206e-05,0.49928066,2.047179e-06,0.49928066,7,9
9.570513e-05,6.707141e-06,6.707141e-06,3.945808e-05,6.707141e-06,1.626811e-05,9.570513e-05,0.6744154,0.047263913,0.2780534,7,9
0.0007041294,2.0344913e-05,3.458257e-06,0.8434245,0.010047317,2.0344913e-05,1.425798e-06,0.0007041294,0.1433665,0.0017078578,3,3
1.9054993e-05,5.505695e-07,4.6217672e-05,1.3354e-06,0.022824567,0.32568693,4.6217672e-05,0.32568693,1.3354e-06,0.32568693,5,7
0.00032861668,0.0019332495,0.004689075,0.0019332495,0.0113733,0.0113733,0.0019332495,0.00032861668,0.954734,0.0113733,8,8
0.00034402387,4.098195e-06,9.940118e-06,9.940118e-06,0.9994972,2.4109666e-05,2.4109666e-05,5.8477723e-05,2.4109666e-05,4.098195e-06,4,4
0.93468696,9.295572e-06,0.027006563,2.2546326e-05,0.027006563,2.2546326e-05,5.468581e-05,0.011134483,5.468581e-05,1.5800761e-06,0,7
0.00013831037,1.6476265e-06,0.011610498,3.9962993e-06,0.011610498,0.97464615,9.692971e-06,0.0019735699,1.6476265e-06,3.9962993e-06,5,5
5.835842e-05,0.0008327245,4.089838e-06,5.835842e-05,0.00034332235,9.919848e-06,0.00034332235,0.0008327245,0.997459,5.835842e-05,8,8
0.67443395,3.9459163e-05,2.7653523e-06,9.5707765e-05,1.6268557e-05,0.047265213,0.27806106,3.9459163e-05,3.9459163e-05,6.707325e-06,0,5
1.9467707e-05,1.3643237e-06,0.33274102,0.33274102,0.33274102,4.7218706e-05,1.9467707e-05,8.026311e-06,4.7218706e-05,0.0016342216,2,3
0.4997233,2.9237353e-05,0.4997233,1.2054223e-05,0.00041719188,4.969807e-06,7.091487e-05,2.0489938e-06,1.2054223e-05,4.969807e-06,0,2
1.6883575e-06,5.8433387e-05,0.9987404,0.00083379424,5.8433387e-05,9.932591e-06,9.932591e-06,4.095092e-06,0.00014172953,0.00014172953,2,2
0.9980274,5.8391674e-05,4.0921686e-06,9.9255e-06,2.4074212e-05,0.000833199,0.000833199,5.8391674e-05,0.00014162835,9.9255e-06,0,0
0.0048865573,5.821124e-05,4.0795235e-06,2.399982e-05,5.821124e-05,0.99494344,1.6819389e-06,4.0795235e-06,9.89483e-06,9.89483e-06,5,5
0.008116959,0.0013797327,0.0033465247,0.0033465247,0.0033465247,0.04775203,0.019687595,0.11582196,0.6813801,0.11582196,8,8
0.00200444,0.0008264071,5.7915662e-05,0.0008264071,0.0003407179,0.004861747,0.9898914,0.0008264071,2.3877958e-05,0.0003407179,6,6
0.99952745,5.8479436e-05,0.00014184123,0.00014184123,2.4110397e-05,4.098319e-06,9.940419e-06,2.4110397e-05,5.8479436e-05,9.940419e-06,0,0
0.17089394,2.4251263e-05,9.998515e-06,0.4145013,9.998515e-06,9.998515e-06,7.0070905e-07,2.4251263e-05,0.4145013,2.4251263e-05,3,3
0.0010107077,2.0465914e-06,0.00017180156,7.0831724e-05,1.2040088e-05,1.2040088e-05,0.00041670274,0.49913734,0.49913734,2.920307e-05,7,8
0.0018850776,0.9309443,3.8171106e-06,0.0003204282,0.0652418,0.0003204282,5.446684e-05,0.000777195,0.00013210872,0.0003204282,1,1
0.9988212,5.8438116e-05,4.0954233e-06,4.0954233e-06,5.8438116e-05,0.0008338617,9.933395e-06,5.8438116e-05,0.000141741,9.933395e-06,0,0
0.010484304,0.00073475373,0.00073475373,0.010484304,0.004322553,0.061679084,0.010484304,0.010484304,0.8801071,0.010484304,8,3
0.8531579,3.4981663e-06,8.484756e-06,4.991578e-05,2.0579699e-05,0.0007122553,2.0579699e-05,0.00029365433,0.14502099,0.0007122553,0,0
0.00034298704,0.00014140946,0.00014140946,2.4037005e-05,0.9964849,9.91016e-06,1.6845446e-06,4.085844e-06,0.0008319112,0.0020177912,4,4
0.0047015897,0.0047015897,0.027659426,0.00032949387,0.0047015897,2.3091361e-05,0.00013584638,0.95728207,0.00032949387,0.00013584638,7,7
7.786915e-07,0.00038455628,0.4606315,1.8887074e-06,0.4606315,0.07829879,1.1111259e-05,1.1111259e-05,1.8887074e-06,2.6950205e-05,2,4
7.088703e-05,0.0004170281,0.0001719357,2.0481893e-06,2.9225872e-05,1.204949e-05,7.088703e-05,0.49952707,0.0001719357,0.49952707,7,9
0.90697134,0.0007571816,0.00031217706,0.026205763,0.00031217706,0.06356177,5.306425e-05,0.0007571816,0.0007571816,0.00031217706,0,2
0.000121042656,3.4973714e-06,3.4973714e-06,2.0575022e-05,0.0017271745,4.9904436e-05,0.000121042656,1.4419244e-06,0.14498803,0.852964,9,9
0.98771745,1.6697234e-06,2.3825518e-05,2.3825518e-05,0.00033996932,1.6697234e-06,0.01176621,5.7788468e-05,5.7788468e-05,9.822967e-06,0,5
0.011702777,0.00033813648,0.0048249145,9.7700095e-06,5.7476922e-05,0.00013940963,0.00013940963,0.9823925,5.7476922e-05,0.00033813648,7,7
0.00014165066,0.9981845,2.4078003e-05,0.00014165066,0.00083333015,0.00014165066,0.00034357206,2.4078003e-05,2.4078003e-05,0.00014165066,1,1
9.703499e-06,0.011623109,0.00013846059,1.649416e-06,0.011623109,2.353575e-05,5.708564e-05,0.9757047,0.000814563,4.00064e-06,7,7
5.846971e-05,0.9993612,4.0976374e-06,2.4106386e-05,0.00014181764,5.846971e-05,9.938765e-06,0.00014181764,5.846971e-05,0.00014181764,1,1
0.004882531,5.8163278e-05,4.076162e-06,0.00034217432,2.3980047e-05,0.00034217432,0.99412364,5.8163278e-05,0.00014107439,2.3980047e-05,6,6
0.00014018033,5.7794674e-05,4.05033e-06,5.7794674e-05,5.7794674e-05,0.011767473,0.9878235,5.7794674e-05,2.3828075e-05,9.824022e-06,6,6
0.9993193,2.4105375e-05,2.4105375e-05,5.846726e-05,0.00034396266,0.00014181169,1.6893362e-06,2.4105375e-05,5.846726e-05,4.097466e-06,0,5
5.8487512e-05,5.8487512e-05,4.0988853e-06,2.4113726e-05,2.4113726e-05,2.4113726e-05,0.9996655,5.8487512e-05,2.4113726e-05,5.8487512e-05,6,6
0.9985104,0.0008336023,0.00034368422,9.930304e-06,9.930304e-06,5.8419933e-05,2.4085864e-05,5.8419933e-05,0.0001416969,9.930304e-06,0,2
0.0032297387,0.019000543,0.0013315825,0.00054899586,0.0013315825,0.019000543,0.019000543,0.007833699,0.27112126,0.6576015,9,8
5.657635e-05,2.3325776e-05,5.657635e-05,9.61693e-06,0.0047493163,2.3325776e-05,0.00013722532,0.027940206,3.9649485e-06,0.967,9,7
4.0780424e-06,0.0020139385,9.891238e-06,0.0020139385,5.8190166e-05,0.99458224,4.0780424e-06,0.0001411396,0.00034233218,0.0008303228,5,6
0.00034401787,2.4109244e-05,2.4109244e-05,1.6896073e-06,0.9994797,9.939944e-06,9.939944e-06,2.4109244e-05,2.4109244e-05,5.8476646e-05,4,4
5.8344944e-05,9.917557e-06,5.8344944e-05,0.00034324307,5.8344944e-05,5.8344944e-05,0.000141515,0.0020192973,2.4054945e-05,0.9972287,9,9
0.00014141636,0.00083195185,0.0003430038,5.830427e-05,4.086043e-06,9.910644e-06,5.830427e-05,1.6846268e-06,0.0020178896,0.9965335,9,9
5.682095e-05,2.342662e-05,0.00013781858,0.028061,0.00033427743,0.9711807,1.6417682e-06,5.682095e-05,0.00013781858,9.658506e-06,5,5
4.0977197e-06,5.8470887e-05,2.410687e-05,0.9993813,2.410687e-05,0.00014182049,5.8470887e-05,2.410687e-05,0.00014182049,0.00014182049,3,3
5.4605083e-05,2.2513044e-05,0.00013244402,0.00013244402,0.06540739,2.2513044e-05,0.00013244402,0.9333072,9.28185e-06,0.0007791676,7,7
1.1113273e-05,0.46071503,4.581865e-06,2.6955093e-05,0.46071503,0.07831299,0.0001585767,2.6955093e-05,2.6955093e-05,1.8890499e-06,1,4
0.00083332753,1.6874125e-06,2.4077926e-05,0.99818134,2.4077926e-05,9.927031e-06,5.840068e-05,2.4077926e-05,0.00083332753,9.927031e-06,3,3
0.99916816,5.8458416e-05,0.00034391062,1.6890807e-06,5.8458416e-05,1.6890807e-06,0.00034391062,4.096846e-06,9.936845e-06,9.936845e-06,0,0
2.0049836e-05,0.14128715,2.0049836e-05,4.8630605e-05,0.024016203,0.0016830876,4.8630605e-05,0.8311917,1.4051187e-06,0.0016830876,7,4
0.00012038616,0.00070823095,4.9633723e-05,0.00070823095,0.00029199527,0.848337,0.1442016,0.00070823095,0.0041665174,0.00070823095,5,6
0.00833262,4.0924762e-05,2.8680636e-06,0.00024076022,0.0034354394,0.28838885,0.6994839,1.6872806e-05,4.0924762e-05,1.6872806e-05,6,6
5.846977e-05,0.9993612,5.846977e-05,5.846977e-05,9.938765e-06,4.0976374e-06,0.00014181777,0.00014181777,2.4106386e-05,0.00014181777,1,1
0.00014105224,0.99396765,9.885126e-06,0.00034212062,5.815415e-05,5.815415e-05,0.00034212062,0.0048817648,5.815415e-05,0.00014105224,1,1
0.00014174185,2.4093504e-05,4.095448e-06,0.99882716,2.4093504e-05,0.00083386665,5.8438465e-05,2.4093504e-05,4.095448e-06,5.8438465e-05,3,3
1.6803058e-06,5.815472e-05,0.9939774,4.0755626e-06,2.397652e-05,2.397652e-05,0.00014105364,0.0008298179,0.0048818127,5.815472e-05,2,2
2.3824832e-05,0.987689,9.822684e-06,5.7786805e-05,5.7786805e-05,5.7786805e-05,0.00014016125,0.011765872,5.7786805e-05,0.00014016125,1,1
0.96468484,3.9554557e-06,0.00033204159,0.00013689676,0.00013689676,0.00013689676,3.9554557e-06,0.0047379453,0.027873313,0.001953399,0,0
0.49934164,2.9215023e-05,0.00017187187,2.9215023e-05,1.2045017e-05,0.49934164,2.9215023e-05,2.9215023e-05,0.0010111214,4.9660116e-06,0,0
4.9947444e-05,0.8536991,8.4901385e-06,4.9947444e-05,0.0007127071,0.00012114697,0.00012114697,0.14511298,3.5003854e-06,0.00012114697,1,1
0.0008193035,0.0008193035,0.98138255,0.011690751,0.0008193035,0.0019872105,0.0008193035,0.0008193035,2.3672708e-05,0.0008193035,2,2
4.099226e-06,5.8492373e-05,2.4115729e-05,0.9997485,2.4115729e-05,9.942617e-06,5.8492373e-05,2.4115729e-05,2.4115729e-05,2.4115729e-05,3,3
0.00014174565,2.409415e-05,0.00034380247,5.844003e-05,0.9988539,2.409415e-05,0.00014174565,5.844003e-05,0.00034380247,9.93372e-06,4,4
2.9243123e-05,2.9243123e-05,7.0928865e-05,7.0928865e-05,1.2056601e-05,7.0928865e-05,7.0928865e-05,0.4998219,2.049398e-06,0.4998219,7,7
0.00013775914,3.9803726e-06,0.028048897,0.00013775914,2.3416516e-05,9.654341e-06,0.00081043644,5.679644e-05,0.9707618,9.654341e-06,8,8
5.844735e-05,0.0008339934,9.934964e-06,2.4097166e-05,4.0960704e-06,2.4097166e-05,4.0960704e-06,5.844735e-05,4.0960704e-06,0.998979,9,9
0.99667907,5.8312788e-05,2.4041688e-05,0.0020181844,0.0003430539,2.4041688e-05,1.6848729e-06,9.912091e-06,0.00083207333,9.912091e-06,0,0
0.00014149639,0.9970975,2.4051782e-05,0.0003431979,5.8337268e-05,0.00014149639,5.8337268e-05,0.0020190317,5.8337268e-05,5.8337268e-05,1,1
5.8433423e-05,0.0008337947,0.998741,2.4091425e-05,5.8433423e-05,2.4091425e-05,0.00014172962,5.8433423e-05,1.6883586e-06,5.8433423e-05,2,2
4.089198e-06,5.8349284e-05,0.00014152554,0.9973029,0.0020194475,0.00034326862,2.4056735e-05,2.4056735e-05,2.4056735e-05,5.8349284e-05,3,3
2.3410868e-05,0.000810241,0.00033405266,5.6782745e-05,0.97052765,0.00013772592,0.028042132,1.6406643e-06,9.6520125e-06,5.6782745e-05,4,4
1.6886593e-06,2.4095716e-05,0.00014175486,1.6886593e-06,0.00034382482,0.9989189,0.00034382482,2.4095716e-05,5.844383e-05,0.00014175486,5,5
9.942778e-06,5.849332e-05,4.0992923e-06,9.942778e-06,2.411612e-05,1.6900892e-06,0.99976474,5.849332e-05,9.942778e-06,5.849332e-05,6,6
0.0024491372,4.9592777e-06,7.076463e-05,1.2028684e-05,4.9592777e-06,2.917541e-05,7.076463e-05,0.49866456,2.917541e-05,0.49866456,7,7
7.016377e-06,2.8927707e-06,1.701816e-05,0.0034650345,1.701816e-05,1.1926548e-06,0.000100117664,7.016377e-06,0.70550966,0.2908732,8,8
0.9991757,5.845886e-05,0.00014179132,9.936921e-06,5.845886e-05,0.00014179132,1.6890934e-06,0.00034391324,5.845886e-05,9.936921e-06,0,0
0.00014015724,0.98766077,2.382415e-05,4.049663e-06,0.011765535,5.7785153e-05,0.00014015724,0.00014015724,9.822403e-06,5.7785153e-05,1,1
5.8439113e-05,5.8439113e-05,0.99883825,9.933564e-06,0.0008338759,5.8439113e-05,5.8439113e-05,5.8439113e-05,1.688523e-06,2.4093772e-05,2,2
1.6893264e-06,5.8466918e-05,0.00034396065,0.9993135,2.4105235e-05,2.4105235e-05,5.8466918e-05,2.4105235e-05,9.9382905e-06,0.00014181086,3,3
5.8484322e-05,5.8484322e-05,4.0986615e-06,5.8484322e-05,0.99961096,2.411241e-05,5.8484322e-05,5.8484322e-05,9.941249e-06,5.8484322e-05,4,4
0.00014151509,9.917563e-06,0.00014151509,9.917563e-06,2.405496e-05,0.00014151509,0.00014151509,0.9972293,0.00014151509,0.0020192985,7,7
5.8482266e-05,1.6897698e-06,0.00014184808,2.4111563e-05,2.4111563e-05,2.4111563e-05,0.00014184808,4.0985174e-06,0.9995758,4.0985174e-06,8,8
2.4084891e-05,0.0008335686,0.00034367037,0.00014169118,5.8417576e-05,5.8417576e-05,5.8417576e-05,9.929903e-06,1.6879006e-06,0.9984701,9,9
0.98580056,5.7676316e-05,2.377928e-05,9.803903e-06,2.377928e-05,1.666483e-06,0.011743375,0.0019961565,0.00033930954,4.0420355e-06,0,0
0.00034192714,4.0732175e-06,0.00034192714,0.0008293404,5.8121317e-05,0.0048790057,5.8121317e-05,2.3962722e-05,0.99340546,5.8121317e-05,8,8
5.8315585e-05,5.8315585e-05,2.4042842e-05,0.9967269,5.8315585e-05,0.0001414438,0.00083211326,2.4042842e-05,0.0020182813,5.8315585e-05,3,3
1.6817262e-06,2.3996789e-05,0.00014117287,0.0048859394,1.6817262e-06,1.6817262e-06,9.893579e-06,5.820388e-05,5.820388e-05,0.9948177,9,9
2.3695513e-05,2.3695513e-05,0.0048245997,0.0001394006,5.74732e-05,0.98232794,2.3695513e-05,0.0008200924,0.011702008,5.74732e-05,5,5
2.278602e-05,1.596874e-06,0.027293673,0.027293673,5.526718e-05,0.9446237,0.00032513659,3.8731996e-06,0.00032513659,5.526718e-05,5,5
4.1070463e-05,6.9812163e-06,0.7019742,0.28941557,1.6932878e-05,1.1866782e-06,9.961596e-05,0.008362287,4.1070463e-05,4.1070463e-05,2,2
1.6861801e-06,1.6861801e-06,4.089811e-06,0.00034332005,2.406034e-05,0.00014154674,0.9974523,9.919781e-06,0.0020197502,1.6861801e-06,6,6
0.0019593423,0.0115268035,0.00033305213,0.004752363,0.00033305213,0.00033305213,0.0115268035,0.0008078139,0.96761996,0.0008078139,8,8
5.8494003e-05,4.09934e-06,4.09934e-06,4.09934e-06,0.9997764,1.6901089e-06,5.8494003e-05,5.8494003e-05,2.4116402e-05,9.942894e-06,4,4
0.000121147816,0.85370505,3.50041e-06,4.9947794e-05,4.9947794e-05,0.000121147816,0.000121147816,0.14511399,1.4431772e-06,0.0007127121,1,1
0.0034644892,4.1270818e-05,0.000100101905,1.7015482e-05,1.7015482e-05,1.7015482e-05,0.000100101905,0.7053986,1.7015482e-05,0.29082742,7,7
5.6819383e-05,0.9711539,1.641723e-06,5.6819383e-05,5.6819383e-05,0.00013781479,0.00013781479,0.028060228,3.9819806e-06,0.0003342682,1,1
0.00013043797,0.010949643,0.9191701,0.0018612358,0.0007673657,5.3777963e-05,0.0018612358,0.06441667,2.2172033e-05,0.0007673657,2,2
9.93422e-06,9.93422e-06,2.409536e-05,0.9989041,0.00014175277,0.0008339309,2.409536e-05,2.409536e-05,4.0957634e-06,2.409536e-05,3,3
4.084186e-06,0.00083157374,0.00014135208,9.906139e-06,5.8277772e-05,0.9960806,1.6838611e-06,0.0020169725,0.00083157374,2.4027251e-05,5,5
9.942496e-06,5.849166e-05,4.099176e-06,2.4115436e-05,2.4115436e-05,1.6900412e-06,0.99973637,5.849166e-05,2.4115436e-05,5.849166e-05,6,6
2.4094788e-05,1.6885944e-06,5.8441583e-05,1.6885944e-06,2.4094788e-05,9.933984e-06,0.0001417494,0.0008339112,2.4094788e-05,0.99888045,9,9
0.011753547,0.98665446,5.7726276e-05,5.7726276e-05,5.7726276e-05,5.7726276e-05,0.00014001444,0.00033960346,0.00082370435,5.7726276e-05,1,1
0.00014176256,0.99897313,5.8447007e-05,2.4097026e-05,5.8447007e-05,0.00014176256,0.00014176256,0.0003438435,5.8447007e-05,5.8447007e-05,1,1
0.00014183632,0.9994929,9.940075e-06,5.8477413e-05,9.940075e-06,5.8477413e-05,0.00014183632,4.0981777e-06,2.4109562e-05,5.8477413e-05,1,1
0.000328103,0.0113555165,0.95324117,0.004681743,0.000328103,0.02754267,0.0007958098,0.0007958098,0.00013527295,0.0007958098,2,2
5.8487974e-05,0.99967337,4.0989175e-06,5.8487974e-05,9.941869e-06,2.4113915e-05,2.4113915e-05,1.6899347e-06,4.0989175e-06,0.00014186194,1,1
0.00014159338,0.0008329933,0.997781,9.92305e-06,0.00014159338,5.8377256e-05,0.00014159338,1.6867357e-06,0.0008329933,5.8377256e-05,2,2
0.7079496,1.7077014e-05,2.9027751e-06,1.7077014e-05,2.9027751e-06,4.1420066e-05,4.1420066e-05,4.1420066e-05,0.29187915,7.0406422e-06,0,0
0.00014154351,2.4059767e-05,0.00034331187,0.00034331187,0.0008326991,0.00034331187,0.00014154351,0.9974286,5.8356698e-05,0.00034331187,7,7
5.812812e-05,0.00487958,0.00082943833,4.0736986e-06,0.0003419675,5.812812e-05,0.00014098911,0.99352276,2.3965553e-05,0.00014098911,7,7
5.8242375e-05,1.6828384e-06,4.0817054e-06,0.00034263966,0.0020157476,0.9954756,5.8242375e-05,2.4012657e-05,0.0020157476,4.0817054e-06,5,5
4.9992712e-05,4.9992712e-05,0.00012125677,8.497833e-06,2.0611418e-05,8.497833e-06,2.0611418e-05,3.503558e-06,0.14524451,0.8544728,9,8
0.00014174337,9.933561e-06,0.9988379,0.0008338756,2.4093762e-05,2.4093762e-05,5.8439095e-05,9.933561e-06,1.6885224e-06,5.8439095e-05,2,2
0.00024306924,2.8955699e-06,0.0005895617,2.8955699e-06,0.00010021463,0.7061923,0.00024306924,0.0014299751,4.1317293e-05,0.29115465,5,9
0.00014085695,1.6779629e-06,0.0020099075,4.06988e-06,2.3943088e-05,0.004875006,9.87144e-06,1.6779629e-06,0.9925915,0.00034164696,8,8
0.00013777376,2.3419003e-05,3.980795e-06,2.3419003e-05,5.680247e-05,2.3419003e-05,0.97086483,3.980795e-06,0.028051876,0.00081052247,6,6
7.092221e-05,1.205547e-05,7.092221e-05,0.00017202101,1.205547e-05,1.205547e-05,7.092221e-05,0.49977496,2.9240377e-05,0.49977496,7,7
2.409254e-05,5.843613e-05,2.409254e-05,0.9987872,2.409254e-05,0.00083383336,5.843613e-05,2.409254e-05,2.409254e-05,0.00014173618,3,3
4.9981158e-05,8.49586e-06,8.49586e-06,0.00012122873,0.85427445,0.00029403865,0.14521079,3.5027447e-06,8.49586e-06,2.0606632e-05,4,4
4.9721552e-06,8.4517484e-07,2.049962e-06,2.049962e-06,2.9251167e-05,8.4517484e-07,0.4999594,1.2059918e-05,0.4999594,2.9251167e-05,6,6
0.00014017355,9.823546e-06,4.050134e-06,0.011766904,2.3826922e-05,0.00014017355,5.7791876e-05,5.7791876e-05,0.9877757,2.3826922e-05,8,8
0.00010037545,1.1957258e-06,0.00010037545,0.00010037545,0.00059050834,1.7061979e-05,0.00010037545,0.70732623,4.1383595e-05,0.29162213,7,7
0.99966156,5.8487283e-05,2.4113631e-05,0.00014186026,2.4113631e-05,1.6899148e-06,1.6899148e-06,5.8487283e-05,2.4113631e-05,4.098869e-06,0,0
0.2918951,7.041027e-06,7.041027e-06,1.7077948e-05,0.70798826,1.7077948e-05,1.7077948e-05,4.142237e-05,7.041027e-06,2.9029336e-06,4,4
0.0008193932,0.01169203,0.98148996,0.001987428,0.00033782615,2.36753e-05,0.0008193932,2.36753e-05,0.0008193932,0.001987428,2,2
5.8194688e-05,5.8194688e-05,0.0008303882,0.002014097,5.8194688e-05,2.3992998e-05,0.00014115057,0.99466056,0.00014115057,0.002014097,7,7
5.8415506e-05,2.4084038e-05,0.00014168616,0.00014168616,0.00083353906,2.4084038e-05,0.00014168616,0.9984347,5.8415506e-05,0.00014168616,7,7
9.820229e-06,0.011762931,0.0003398746,9.820229e-06,2.3818879e-05,0.9874422,4.0487666e-06,5.7772366e-05,0.0003398746,9.820229e-06,5,5
9.922e-06,4.0907253e-06,4.0907253e-06,5.8371075e-05,0.99767536,0.00014157839,2.4065721e-05,4.0907253e-06,5.8371075e-05,0.0020202019,4,4
1.6806548e-06,0.0008299902,0.0048828265,0.99418384,9.887276e-06,1.6806548e-06,4.076409e-06,2.3981498e-05,4.076409e-06,5.81668e-05,3,3
0.027748799,5.6188772e-05,2.3165981e-05,0.00013628523,0.9603755,0.00013628523,2.3165981e-05,0.011440499,3.937786e-06,5.6188772e-05,4,4
5.8487305e-05,9.941756e-06,0.9996619,9.941756e-06,2.411364e-05,5.8487305e-05,5.8487305e-05,5.8487305e-05,1.6899154e-06,5.8487305e-05,2,2
9.483037e-05,0.00055788667,2.7400013e-06,0.00055788667,1.1296698e-06,0.046831917,0.00796056,0.00023001,0.66825116,0.27551195,8,8
5.8471724e-05,0.9993956,4.0977784e-06,2.4107216e-05,0.00014182251,5.8471724e-05,2.4107216e-05,0.00014182251,9.939107e-06,0.00014182251,1,1
5.672836e-05,1.6390929e-06,0.000137594,9.6427675e-06,2.3388448e-05,0.9695981,5.672836e-05,0.001963348,0.000137594,0.028015275,5,5
0.00014149839,0.99711156,9.916393e-06,5.833809e-05,0.00014149839,5.833809e-05,0.00034320276,5.833809e-05,5.833809e-05,0.00201906,1,1
0.0020165094,9.903873e-06,0.00034276932,9.903873e-06,2.4021734e-05,2.4021734e-05,0.9958519,0.00083138276,0.00083138276,5.826439e-05,6,0
5.8468595e-05,5.8468595e-05,0.99934214,0.00034397052,9.938575e-06,9.938575e-06,5.8468595e-05,5.8468595e-05,1.6893748e-06,5.8468595e-05,2,2
4.0973246e-06,1.6892781e-06,0.00034395081,0.9992849,2.4104545e-05,5.8465248e-05,2.4104545e-05,5.8465248e-05,0.00014180681,5.8465248e-05,3,3
5.848229e-05,4.0985187e-06,2.411157e-05,0.99957615,5.848229e-05,9.940903e-06,5.848229e-05,9.940903e-06,0.00014184814,5.848229e-05,3,3
0.0003333339,0.0003333339,0.027981797,0.0003333339,0.00013742971,0.96843946,0.00013742971,9.631245e-06,0.001961002,0.0003333339,5,5
0.00024295771,2.8942413e-06,0.0005892912,0.0014293191,7.0199435e-06,7.0199435e-06,0.00024295771,0.29102105,0.0005892912,0.7058683,9,7
0.9981896,5.8401165e-05,2.4078125e-05,0.00083333446,2.4078125e-05,1.6874264e-06,1.6874264e-06,2.4078125e-05,0.00083333446,9.927114e-06,0,0
1.6888843e-06,1.6888843e-06,2.4098927e-05,9.93569e-06,4.0963696e-06,0.0008340544,0.999052,4.0963696e-06,9.93569e-06,5.845162e-05,6,6
0.0019348629,0.0003288911,0.0007977213,0.0007977213,0.0007977213,2.3049119e-05,0.011382791,0.0007977213,0.9555308,0.027608827,8,8
5.8204114e-05,5.8204114e-05,2.3996885e-05,5.8204114e-05,2.3996885e-05,9.893619e-06,0.004885959,1.681733e-06,0.99482167,5.8204114e-05,8,6
0.00014180614,1.6892702e-06,0.00014180614,0.9992803,2.4104434e-05,0.00014180614,5.8464975e-05,0.00014180614,5.8464975e-05,9.93796e-06,3,3
0.00083352445,2.4083616e-05,2.4083616e-05,0.00034365218,0.00034365218,1.6878113e-06,4.093767e-06,4.093767e-06,4.093767e-06,0.99841726,9,9
2.4095132e-05,5.8442412e-05,9.934125e-06,9.934125e-06,2.4095132e-05,1.6886183e-06,1.6886183e-06,0.000833923,0.00014175143,0.99889463,9,9
0.00029040544,3.4594639e-06,0.00070437515,8.3908835e-06,4.9363578e-05,0.010050823,0.0017084539,4.9363578e-05,0.14341652,0.8437188,9,8
5.8299058e-05,5.8299058e-05,0.9964444,0.0020177092,0.00014140371,2.4036028e-05,0.00014140371,0.00083187746,0.00014140371,0.00014140371,2,2
0.00013990802,0.00082307827,0.011744614,0.00033934534,0.00082307827,2.3781786e-05,0.00013990802,0.9859045,5.76824e-05,4.0424616e-06,7,7
0.00014097661,9.8798255e-06,0.0048791473,5.8122965e-05,0.00082936476,2.3963426e-05,0.00014097661,0.99343467,0.00014097661,0.00034193718,7,7
0.0008284431,0.9923307,0.00034155734,0.0020093792,0.00034155734,0.00034155734,0.0020093792,0.00014082008,0.0008284431,0.0008284431,1,1
0.49924642,2.9209452e-05,2.0470386e-06,0.00041679377,0.0010109285,0.49924642,2.9209452e-05,2.0470386e-06,1.2042719e-05,4.965065e-06,0,0
5.680026e-05,0.97082704,3.98064e-06,9.654989e-06,0.028050784,0.0001377684,5.680026e-05,0.0008104909,2.3418092e-05,2.3418092e-05,1,1
5.8314858e-05,0.0008321029,0.00014144204,9.912444e-06,0.002018256,5.8314858e-05,0.00014144204,0.9967145,2.4042542e-05,1.6849327e-06,7,7
0.00082738773,9.856282e-06,0.0003411222,0.0020068195,0.0003411222,5.7984413e-05,0.00014064068,0.0048675183,0.9910665,0.0003411222,8,8
2.8802142e-05,1.187479e-05,0.014223925,0.4922847,8.322008e-07,6.985928e-05,2.8802142e-05,6.985928e-05,0.0009968317,0.4922847,3,9
0.9659891,5.651721e-05,0.00013708185,9.606876e-06,0.0047443514,0.027910998,0.0003324905,3.9608035e-06,0.00080645195,9.606876e-06,0,0
5.8472568e-05,0.99941003,4.097838e-06,9.939251e-06,5.8472568e-05,0.00014182457,5.8472568e-05,0.00014182457,5.8472568e-05,5.8472568e-05,1,1
3.9834295e-06,5.684006e-05,0.9715073,0.00013786493,3.9834295e-06,0.00013786493,5.684006e-05,1.6423204e-06,0.028070439,2.34345e-05,2,2
4.941991e-06,4.941991e-06,0.00017104052,0.005919648,1.19867545e-05,4.941991e-06,2.907371e-05,8.400474e-07,0.4969263,0.4969263,8,3
0.00026102504,0.003724603,0.00063311297,0.00026102504,0.31266257,0.31266257,0.003724603,0.00026102504,0.053146843,0.31266257,4,4
