0,1,2,3,4,5,6,7,8,9,pred,target_label
0.99777776,5.5985518e-05,0.0008080307,1.5932083e-06,0.0003318768,5.5985518e-05,0.00013630957,1.5932083e-06,0.0008080307,2.299454e-05,0,0
0.00027972113,0.009829433,0.00011488801,0.00027972113,0.00068104576,0.0016581618,0.00027972113,0.8409733,0.004037176,0.1418668,7,9
1.1490968e-05,0.00016584744,4.7196045e-06,0.00016584744,0.0023936527,1.1490968e-05,1.1490968e-05,0.4986154,4.7196045e-06,0.4986154,7,9
5.5824614e-05,0.0001359178,1.5886293e-06,0.99491006,2.2928452e-05,5.5824614e-05,9.417242e-06,0.0047761644,9.417242e-06,2.2928452e-05,3,3
0.00032795215,1.5743676e-06,2.2722616e-05,9.332701e-06,0.011524276,0.0019440709,5.5323457e-05,0.9859784,0.00013469762,1.5743676e-06,7,7
8.311176e-06,0.060837336,0.060837336,2.0235479e-05,2.0235479e-05,4.9267946e-05,0.00011995409,1.4020429e-06,0.8780567,4.9267946e-05,8,8
0.0033357576,0.019774066,0.019774066,0.6948628,0.0013700738,0.11721888,0.0033357576,0.11721888,0.0033357576,0.019774066,3,4
3.609974e-06,0.00030885727,0.00012685491,0.0018308791,0.00030885727,0.064337246,5.2102274e-05,0.9285703,0.0044576935,3.609974e-06,7,7
1.5963644e-06,3.8867142e-06,2.3040093e-05,9.463096e-06,5.609643e-05,0.99975437,3.8867142e-06,1.5963644e-06,9.463096e-06,0.00013657959,5,5
6.829258e-05,0.49989757,1.1520517e-05,7.982148e-07,1.1520517e-05,1.1520517e-05,4.731741e-06,6.829258e-05,0.49989757,2.8049357e-05,1,8
9.0091715e-05,9.0091715e-05,3.700277e-05,0.0031658313,0.27085793,0.0005340555,0.6594659,0.0013002804,0.045692004,0.018766763,6,5
0.00013272355,0.00013272355,0.00013272355,0.97152835,0.00032314582,5.451266e-05,2.2389602e-05,0.027647281,3.7769807e-06,2.2389602e-05,3,3
2.3031904e-05,2.3031904e-05,0.99939907,9.459733e-06,0.00033241606,5.6076493e-05,9.459733e-06,0.00013653105,9.459733e-06,1.5957971e-06,2,2
0.14422403,4.7971258e-05,0.85494703,0.000116797004,0.00028436902,1.9702898e-05,8.092433e-06,0.00028436902,1.9702898e-05,4.7971258e-05,2,2
0.9994831,5.6081208e-05,2.3033841e-05,9.460528e-06,0.00033244403,3.8856597e-06,2.3033841e-05,2.3033841e-05,2.3033841e-05,2.3033841e-05,0,0
1.0077475e-06,1.4544671e-05,0.0030297614,1.4544671e-05,1.4544671e-05,0.25921625,0.6311215,3.5412362e-05,0.106466115,8.6219494e-05,6,5
0.00031529614,0.0045506246,0.011079542,0.0045506246,0.00031529614,0.011079542,0.0045506246,0.0045506246,0.9479285,0.011079542,8,8
2.3000968e-05,5.6001172e-05,2.3000968e-05,0.0008082566,5.6001172e-05,0.0008082566,0.9980567,0.00013634766,9.447027e-06,2.3000968e-05,6,6
0.9960924,0.00013607931,0.0019640126,1.5905172e-06,0.0003313162,1.5905172e-06,0.0003313162,0.0003313162,3.8724775e-06,0.00080666586,0,0
0.0008089202,2.3019851e-05,9.454782e-06,0.99887604,5.6047145e-05,1.594962e-06,0.0001364596,9.454782e-06,2.3019851e-05,5.6047145e-05,3,3
8.097763e-06,3.3259403e-06,3.3259403e-06,0.14431901,8.097763e-06,1.9715875e-05,8.097763e-06,3.3259403e-06,0.8555101,0.00011687393,8,8
0.00033232695,0.99913114,3.8842913e-06,5.6061457e-05,0.00013649445,0.00013649445,9.457197e-06,1.5953693e-06,0.00013649445,5.6061457e-05,1,1
0.999131,0.00013649443,2.3025726e-05,1.5953691e-06,0.00033232692,1.5953691e-06,9.457195e-06,0.00033232692,9.457195e-06,2.3025726e-05,0,0
0.0003319244,3.8795865e-06,0.0003319244,0.99792093,5.5993554e-05,0.00080814667,2.299784e-05,0.00013632912,0.0003319244,5.5993554e-05,3,3
0.9980501,0.00013634676,2.3000817e-05,3.8800886e-06,0.00013634676,1.5936431e-06,0.00080825126,0.00080825126,9.446964e-06,2.3000817e-05,0,0
0.0038127024,0.0015659654,0.055028204,0.00064317853,0.7942139,0.0038127024,0.0015659654,0.0038127024,0.0015659654,0.13397878,4,4
0.009873695,0.0006841125,0.00028098072,1.9468136e-05,4.7399673e-05,0.84476024,4.7399673e-05,0.14250559,0.00011540535,0.0016656293,5,7
8.801625e-06,0.00012703268,0.0003092901,2.1429589e-05,0.9298715,0.06442739,8.801625e-06,0.0007530382,8.801625e-06,0.0044639404,4,4
0.004642001,5.425649e-05,9.15271e-06,0.027517358,1.5440044e-06,3.7592317e-06,2.2284388e-05,0.0007830759,3.7592317e-06,0.9669629,9,9
0.9208059,0.00012579419,0.06379927,0.0107625285,2.1220665e-05,2.1220665e-05,2.1220665e-05,0.0044204197,1.4703029e-06,2.1220665e-05,0,2
0.00013636665,9.448342e-06,2.3004171e-05,0.0003320158,0.00013636665,2.3004171e-05,3.8806547e-06,0.0003320158,0.0008083692,0.9981957,9,9
0.8553324,1.9711779e-05,8.096081e-06,0.000116849646,0.14428903,4.799288e-05,1.3657576e-06,4.799288e-05,0.000116849646,1.9711779e-05,0,5
3.874655e-06,0.00013615582,0.0003315025,0.0003315025,0.00013615582,5.5922377e-05,0.0003315025,0.9966524,5.5922377e-05,0.001965117,7,7
0.00033233553,0.99915695,9.457441e-06,0.00013649797,5.6062905e-05,0.00013649797,3.884392e-06,5.6062905e-05,5.6062905e-05,5.6062905e-05,1,1
2.8044326e-05,0.00016624408,0.00016624408,4.7308918e-06,1.9430877e-06,0.4998079,4.7308918e-06,0.4998079,1.1518449e-05,7.980716e-07,5,7
5.6002787e-05,0.9980855,1.5936996e-06,0.0001363516,5.6002787e-05,0.00033197916,0.0001363516,0.00033197916,0.00080827996,5.6002787e-05,1,1
2.7547746e-06,3.9759292e-05,0.2910355,3.9759292e-05,3.9759292e-05,9.6803094e-05,0.70859283,9.6803094e-05,1.6330056e-05,3.9759292e-05,6,6
5.5960318e-05,0.00080766703,5.5960318e-05,5.5960318e-05,5.5960318e-05,2.298419e-05,0.99732864,0.00080766703,1.5924911e-06,0.00080766703,6,6
0.00053258374,0.0012966977,0.2701115,0.0031571067,0.6576485,0.0076867025,0.0076867025,0.0031571067,0.045566056,0.0031571067,4,5
4.7991085e-05,0.00028448657,8.095778e-06,1.9711042e-05,1.9711042e-05,0.14428365,0.8553004,8.095778e-06,1.9711042e-05,8.095778e-06,6,6
0.22169742,0.01536061,0.22169742,0.001064281,0.00017953722,0.00017953722,3.0286796e-05,0.53977334,1.2439496e-05,5.1091865e-06,7,2
0.0005735908,0.2909091,6.7042165e-06,2.7535782e-06,3.9742026e-05,3.9742026e-05,9.6761054e-05,6.7042165e-06,0.7082851,3.9742026e-05,8,8
0.01181237,0.070022665,0.01181237,0.01181237,0.0019926713,0.0048516165,0.028759936,0.41508803,0.028759936,0.41508803,7,7
0.49897048,2.7997337e-05,2.7997337e-05,0.0009838288,2.7997337e-05,0.0009838288,0.49897048,1.9398321e-06,7.967344e-07,4.7229655e-06,0,6
0.00013429348,0.0003269682,0.00013429348,2.2654463e-05,0.0047190883,0.98302025,9.304709e-06,0.0114897005,0.00013429348,9.304709e-06,5,4
2.3034336e-05,2.3034336e-05,0.00033245116,9.460731e-06,1.5959656e-06,2.3034336e-05,2.3034336e-05,5.6082412e-05,3.885743e-06,0.99950457,9,9
0.0019666904,0.00013626485,0.00013626485,0.00013626485,0.00013626485,3.877757e-06,2.2986997e-05,9.441288e-06,1.5926855e-06,0.9974504,9,9
1.5950085e-06,9.455058e-06,2.3020522e-05,0.00080894376,5.604878e-05,0.9989052,1.5950085e-06,5.604878e-05,0.00013646358,1.5950085e-06,5,5
2.301998e-05,3.8833214e-06,2.301998e-05,0.99888164,5.604746e-05,1.5949709e-06,9.454835e-06,0.00080892467,0.00013646037,5.604746e-05,3,3
0.0019131955,2.2361739e-05,2.2361739e-05,9.18448e-06,1.5493638e-06,2.2361739e-05,5.444482e-05,0.9703193,2.2361739e-05,0.027612872,7,7
3.878065e-06,1.5928119e-06,2.2988821e-05,3.878065e-06,0.99752957,0.0019668464,1.5928119e-06,0.00013627566,1.5928119e-06,0.00033179423,4,4
0.046584073,0.0013256673,1.5494614e-05,0.6723414,3.7725218e-05,9.185068e-05,0.00022363148,0.0032276416,6.363994e-06,0.2761462,3,3
0.9875594,0.0001349136,0.000328478,9.347665e-06,0.011542754,0.000328478,9.347665e-06,5.5412165e-05,9.347665e-06,2.275905e-05,0,0
0.00090260874,0.00015226439,0.00037072247,0.00037072247,0.45777792,0.45777792,6.2538486e-05,0.077224195,1.05498475e-05,0.005350585,4,4
0.00053225324,0.00021860863,0.26994386,0.045537792,3.6877896e-05,1.5146615e-05,0.6572404,0.0076819328,0.01870343,8.978768e-05,6,6
3.834439e-06,2.2730212e-05,0.011528129,3.834439e-06,5.5341952e-05,5.5341952e-05,0.98630804,2.2730212e-05,0.0019447207,5.5341952e-05,6,6
1.6303571e-05,0.7074436,0.0013948788,0.00023530702,0.00023530702,0.2905635,9.6646094e-05,6.696251e-06,1.1296153e-06,6.696251e-06,1,1
0.00013613339,0.9964882,1.5911492e-06,0.00033144787,2.2964821e-05,5.5913162e-05,0.0008069864,0.0019647933,0.00013613339,5.5913162e-05,1,1
0.0003321349,0.00013641556,9.451731e-06,0.9985537,5.6029057e-05,0.0008086591,2.3012422e-05,1.5944472e-06,2.3012422e-05,5.6029057e-05,3,3
2.3034827e-05,5.608361e-05,0.9995259,2.3034827e-05,0.00033245826,2.3034827e-05,3.885826e-06,1.5959996e-06,9.460933e-06,1.5959996e-06,2,2
3.8554185e-06,0.99170434,1.5835105e-06,0.0019553609,0.004760775,0.00032985667,0.00032985667,5.5644738e-05,0.0008031123,5.5644738e-05,1,1
0.9870826,3.8374505e-06,0.011537182,5.538541e-05,0.0007993695,5.538541e-05,1.5761307e-06,1.5761307e-06,0.0003283194,0.00013484847,0,0
0.99828374,0.00013637869,5.601391e-05,0.0008084405,0.0003320451,1.5940162e-06,2.3006201e-05,0.0003320451,3.880997e-06,2.3006201e-05,0,0
5.6018896e-05,0.9983726,2.300825e-05,0.0008085125,5.6018896e-05,0.00033207465,0.00013639082,0.00013639082,2.300825e-05,5.6018896e-05,1,1
0.00033192663,0.00013633003,0.99792755,0.00013633003,0.00033192663,0.00033192663,0.00033192663,0.00033192663,3.879612e-06,0.00013633003,2,2
9.37037e-06,5.5546705e-05,5.5546705e-05,0.0019519167,0.00032927553,0.0047523896,0.00013524116,0.0008016974,0.0019519167,0.98995715,9,3
0.00033175643,0.00013626013,2.2986202e-05,2.2986202e-05,0.9974159,5.5965214e-05,2.2986202e-05,2.2986202e-05,1.5926305e-06,0.0019666224,4,4
0.00013654941,0.00013654941,2.3035002e-05,3.885855e-06,9.461004e-06,9.461004e-06,0.00013654941,0.9995334,9.461004e-06,1.5960117e-06,7,7
9.337362e-06,9.337362e-06,2.2733964e-05,0.00079887407,2.2733964e-05,0.011530032,0.00032811594,0.00079887407,0.9864709,9.337362e-06,8,8
0.00013117462,0.00077759125,0.00031937458,9.088604e-06,0.96019024,0.01122286,1.5331901e-06,2.2128308e-05,1.5331901e-06,0.027324626,4,9
0.9969927,0.00033161568,0.00013620232,2.2976448e-05,0.00013620232,3.8759777e-06,5.594147e-05,0.001965788,0.00033161568,2.2976448e-05,0,0
9.4533125e-06,0.9987208,2.3016273e-05,0.00033219048,5.6038436e-05,0.00033219048,0.00033219048,0.0001364384,1.5947141e-06,5.6038436e-05,1,1
0.0008505544,0.012275925,0.4313774,0.029888578,0.012275925,0.00207087,0.00207087,0.4313774,0.072770596,0.0050420095,2,2
9.445145e-06,2.299639e-05,1.5933364e-06,0.997858,5.599002e-05,1.5933364e-06,3.879342e-06,0.001967494,2.299639e-05,5.599002e-05,3,3
0.0002842483,0.0006920682,8.088998e-06,4.7950893e-05,0.8545841,4.7950893e-05,4.7950893e-05,8.088998e-06,0.000116747426,0.1441628,4,4
3.8779913e-06,1.5927816e-06,2.2988383e-05,1.5927816e-06,0.00013627305,0.99751055,0.00033178792,0.001966809,1.5927816e-06,2.2988383e-05,5,5
0.0047540558,5.55662e-05,2.2822316e-05,3.849977e-06,5.55662e-05,0.0047540558,0.99030465,2.2822316e-05,2.2822316e-05,3.849977e-06,6,6
0.00013651578,1.5956186e-06,0.00013651578,2.302933e-05,1.5956186e-06,0.00013651578,0.00013651578,0.9992873,0.00013651578,3.8848984e-06,7,7
1.5878555e-06,1.5878555e-06,2.2917286e-05,0.0003307618,5.5797424e-05,0.0003307618,0.0047738384,1.5878555e-06,0.99442554,5.5797424e-05,8,8
0.99943775,0.00013653634,2.3032797e-05,9.460098e-06,0.00033242893,1.5958589e-06,9.460098e-06,2.3032797e-05,3.8854832e-06,2.3032797e-05,0,0
0.00033189775,0.99784076,5.5989054e-05,0.00080808176,0.00033189775,0.00013631817,0.00033189775,2.2995991e-05,3.879275e-06,0.00013631817,1,1
5.5999768e-05,5.5999768e-05,0.9980317,1.5936137e-06,2.3000392e-05,0.00013634424,5.5999768e-05,0.00080823636,0.00080823636,2.3000392e-05,2,2
9.460237e-06,5.6079483e-05,2.3033133e-05,0.9994524,0.00033243382,2.3033133e-05,2.3033133e-05,2.3033133e-05,1.5958823e-06,5.6079483e-05,3,3
0.00013483384,0.0007992828,0.00032828382,0.00013483384,0.98697555,5.5379405e-05,2.2745595e-05,3.8370345e-06,9.342139e-06,0.01153593,4,4
0.0047756094,3.8674316e-06,1.5884447e-06,3.8674316e-06,9.416148e-06,5.5818124e-05,2.2925788e-05,0.9947944,0.0003308845,1.5884447e-06,7,7
2.3010576e-05,9.450972e-06,0.00013640462,1.5943193e-06,0.00013640462,0.00033210823,2.3010576e-05,0.0008085942,0.9984736,5.602456e-05,8,8
5.581633e-05,0.0047754557,0.00033087385,9.415845e-06,9.415845e-06,2.292505e-05,1.5883936e-06,2.292505e-05,9.415845e-06,0.9947625,9,9
0.99680835,5.5931127e-05,0.0019654245,1.5916604e-06,0.00033155436,3.875261e-06,1.5916604e-06,1.5916604e-06,0.00080724567,2.2972199e-05,0,0
0.00013587427,9.414227e-06,0.000330817,1.5881207e-06,0.00013587427,9.414227e-06,9.414227e-06,1.5881207e-06,0.99459153,0.004774635,8,8
1.4919235e-06,2.1532713e-05,1.4919235e-06,0.9343462,5.242636e-05,0.064737424,2.1532713e-05,0.00075666193,5.242636e-05,8.84398e-06,3,3
0.00032932317,3.8491826e-06,3.8491826e-06,2.2817609e-05,1.5809493e-06,2.2817609e-05,0.0047530746,9.371716e-06,0.0047530746,0.9901003,9,9
0.0007849123,9.174175e-06,0.0019110488,2.2336648e-05,0.00013240964,0.96923053,0.00032238153,0.027581891,1.5476253e-06,3.7680477e-06,5,5
0.00033127834,0.00033127834,0.0008065736,0.00013606375,0.001963789,0.9959785,5.588456e-05,0.00033127834,9.427365e-06,5.588456e-05,5,5
0.00477073,5.57611e-05,0.9937781,0.0008047917,0.00033054646,2.2902366e-05,2.2902366e-05,0.00013576316,2.2902366e-05,5.57611e-05,2,2
0.004715884,5.5120046e-05,1.568579e-06,0.00032674635,0.00013420236,0.011481904,0.9823532,0.00013420236,1.568579e-06,0.00079553947,6,6
0.00073672587,0.00012428088,5.1045063e-05,8.610972e-06,0.00030259023,3.5367239e-06,0.9097286,0.025888612,0.06303178,0.00012428088,6,8
0.00012310127,0.02564289,2.0766387e-05,1.4388276e-06,0.90109384,8.529232e-06,0.00012310127,0.062433492,0.010532131,2.0766387e-05,4,4
5.5937915e-05,0.99692935,0.00013619366,5.5937915e-05,5.5937915e-05,0.0003315946,0.0003315946,0.00013619366,1.5918536e-06,0.001965663,1,1
2.3030774e-05,9.459268e-06,0.00013652435,2.3030774e-05,9.459268e-06,5.607374e-05,0.00033239977,0.99935,5.607374e-05,3.885142e-06,7,7
5.6079945e-05,0.99946064,9.460316e-06,5.6079945e-05,5.6079945e-05,0.00013653946,2.3033324e-05,0.00013653946,9.460316e-06,5.6079945e-05,1,1
2.2906012e-05,5.576998e-05,0.99393636,0.00477149,2.2906012e-05,2.2906012e-05,2.2906012e-05,0.00033059908,0.00080491987,9.408026e-06,2,2
8.832529e-06,0.00031037576,0.00031037576,0.06465356,0.00075568154,0.93313557,8.832529e-06,0.00075568154,8.832529e-06,5.235843e-05,5,3
0.9949641,9.417754e-06,2.2929698e-05,2.2929698e-05,0.00013592518,0.004776424,1.5887156e-06,5.5827644e-05,1.5887156e-06,9.417754e-06,0,5
0.0003312976,9.427904e-06,0.0008066206,3.87226e-06,2.2954411e-05,0.0008066206,0.99603647,9.427904e-06,0.0019639025,9.427904e-06,6,6
2.3030958e-05,0.00033240241,5.6074186e-05,9.459343e-06,5.6074186e-05,3.885173e-06,2.3030958e-05,1.5957315e-06,0.00013652544,0.999358,9,9
0.004772901,0.9942303,9.410807e-06,2.2912785e-05,5.578647e-05,0.00033069684,0.00033069684,0.00013582493,5.578647e-05,5.578647e-05,1,1
5.607004e-05,0.9992841,9.458644e-06,5.607004e-05,5.607004e-05,0.00033237782,0.00013651534,9.458644e-06,3.884886e-06,5.607004e-05,1,1
2.301502e-05,0.9986664,9.452798e-06,5.603538e-05,5.603538e-05,0.00033217238,0.00033217238,0.00013643096,0.00033217238,5.603538e-05,1,1
0.027482659,5.418807e-05,0.9657435,1.5420574e-06,0.00013193325,0.0019041733,2.2256287e-05,0.004636147,2.2256287e-05,1.5420574e-06,2,2
0.00012756852,0.93379384,3.6302815e-06,0.06469916,0.00012756852,0.00031059474,0.00012756852,0.0007562146,1.4910415e-06,5.2395368e-05,1,1
0.00033033206,2.2887532e-05,0.99313354,0.0001356751,0.004767638,0.0001356751,0.00080426974,9.400435e-06,0.00033033206,0.00033033206,2,2
0.290672,0.0005731233,3.9709634e-05,2.751334e-06,0.7077078,2.751334e-06,0.0005731233,9.668219e-05,0.00023539491,9.668219e-05,4,0
0.00013611154,0.0008068569,0.00013611154,0.00013611154,1.5908938e-06,0.0019644778,0.0003313947,0.9963283,0.00013611154,2.2961136e-05,7,7
0.0003323067,3.8840544e-06,9.45662e-06,0.00013648612,1.595272e-06,0.0003323067,5.605804e-05,0.9990702,5.605804e-05,1.595272e-06,7,7
2.2958058e-05,5.5896693e-05,0.00080674875,1.5906805e-06,0.0001360933,0.9961947,0.00080674875,0.0019642145,1.5906805e-06,9.429402e-06,5,5
0.00031080504,8.844736e-06,0.00031080504,5.2430845e-05,2.1534554e-05,5.2430845e-05,5.2430845e-05,0.06474297,0.9344261,2.1534554e-05,8,8
5.5910386e-05,2.2963683e-05,0.99643874,0.00033143142,0.00033143142,0.00013612663,0.00033143142,0.0019646958,0.00033143142,5.5910386e-05,2,2
1.1482514e-05,0.0023918918,6.806731e-05,4.7161325e-06,2.7956834e-05,0.4982486,1.1482514e-05,4.7161325e-06,0.0009824055,0.4982486,5,9
0.0008068763,2.2961687e-05,0.00033140264,0.00033140264,5.590553e-05,5.590553e-05,0.001964525,2.2961687e-05,0.9963522,5.590553e-05,8,8
0.00028121835,1.94846e-05,4.7439713e-05,0.8454738,0.00068469037,1.94846e-05,0.142626,0.00028121835,0.00988204,0.00068469037,3,6
0.00013488256,0.00013488256,5.5399414e-05,0.0003284024,1.5765291e-06,0.00013488256,0.0003284024,0.98733217,9.345515e-06,0.011540099,7,7
2.2585356e-05,0.0007936512,9.276325e-06,0.98002154,0.0007936512,0.004704693,0.00013388383,0.011454651,0.0019323265,0.00013388383,3,3
2.2819677e-05,2.2819677e-05,5.5559773e-05,0.00013527299,0.9901901,5.5559773e-05,0.004753506,1.5810926e-06,9.372566e-06,0.004753506,4,4
1.1452755e-05,4.70391e-06,0.49695727,1.1452755e-05,4.70391e-06,6.78909e-05,0.49695727,0.00016529592,0.0058085173,1.1452755e-05,2,6
5.6076726e-05,2.3032e-05,3.885349e-06,2.3032e-05,5.6076726e-05,0.00033241746,2.3032e-05,5.6076726e-05,0.99940324,2.3032e-05,8,8
0.00080803415,0.00013631013,0.0003318782,0.00013631013,3.8790463e-06,0.00013631013,0.0003318782,0.99778193,0.0003318782,1.593215e-06,7,7
0.9982035,0.00013636773,2.3004352e-05,3.880685e-06,0.00033201842,1.5938881e-06,0.00013636773,0.00033201842,0.00080837554,2.3004352e-05,0,0
4.7309445e-06,6.8281086e-05,6.8281086e-05,4.7309445e-06,0.49981344,2.8044637e-05,0.49981344,2.8044637e-05,4.7309445e-06,0.00016624593,4,4
1.9713467e-05,4.799699e-05,0.8554056,1.9713467e-05,1.9713467e-05,4.799699e-05,0.00011685966,1.9713467e-05,0.1443014,1.3658746e-06,2,2
0.0047709825,9.407025e-06,5.5764045e-05,0.00033056393,1.5869057e-06,0.00033056393,0.00033056393,0.9938306,0.00033056393,9.407025e-06,7,7
5.592024e-05,2.296773e-05,9.4333745e-06,0.001965042,1.5913506e-06,0.00013615063,0.00033148983,0.9966144,5.592024e-05,0.0008070886,7,7
0.4606663,0.077711426,2.5848083e-05,1.7909182e-06,1.0616402e-05,0.4606663,4.3604005e-06,0.0009083038,7.35572e-07,4.3604005e-06,0,5
0.0019419899,0.0115119405,3.829055e-06,0.0003276011,0.984923,0.0003276011,0.00079762057,9.322711e-06,2.2698292e-05,0.00013455343,4,4
9.463603e-06,9.463603e-06,3.886923e-06,0.999808,5.6099438e-05,2.304133e-05,1.5964501e-06,9.463603e-06,5.6099438e-05,2.304133e-05,3,3
9.392172e-06,2.2867413e-05,2.2867413e-05,2.2867413e-05,0.99226147,0.00013555597,0.0008035635,0.0047634495,1.5844001e-06,0.0019564594,4,4
0.011534732,2.2743232e-05,0.986873,1.575796e-06,0.00032824968,5.537365e-05,0.00079919974,0.00032824968,1.575796e-06,5.537365e-05,2,2
5.5444554e-05,2.2772354e-05,3.8415483e-06,5.5444554e-05,9.353129e-06,9.353129e-06,2.2772354e-05,0.011549502,0.98813665,0.00013499246,8,8
2.2874121e-05,0.9925525,0.00013559572,0.0047648465,2.2874121e-05,0.0003301388,0.00013559572,0.001957033,2.2874121e-05,5.569233e-05,1,1
0.00013271769,1.551226e-06,0.00013271769,0.00013271769,0.00013271769,0.9714855,0.00032313156,0.027646061,9.195519e-06,3.7768143e-06,5,5
2.3024033e-05,0.9990575,0.00013648439,0.00013648439,5.6057324e-05,0.00013648439,5.6057324e-05,0.00033230244,9.456499e-06,5.6057324e-05,1,1
0.29078165,9.6718664e-05,0.7079748,3.9724615e-05,0.0005733395,0.0002354837,1.6315827e-05,3.9724615e-05,6.7012857e-06,0.0002354837,2,0
0.027594099,3.7697155e-06,0.9696595,5.44078e-05,0.00032252423,5.44078e-05,0.00032252423,0.0019118945,2.2346534e-05,5.44078e-05,2,2
5.598743e-05,2.2995326e-05,1.5932627e-06,0.99781185,5.598743e-05,0.001967403,9.444709e-06,9.444709e-06,5.598743e-05,9.444709e-06,3,3
0.00012740055,3.6255017e-06,2.1491647e-05,0.9325643,5.232638e-05,1.4890783e-06,2.1491647e-05,0.0007552189,0.0018387533,0.06461397,3,3
5.593377e-05,0.0019655174,2.2973287e-05,9.4356565e-06,0.00013618356,0.9968555,0.00080728385,0.00013618356,1.5917357e-06,9.4356565e-06,5,5
0.00013649475,1.595373e-06,5.6061584e-05,9.457218e-06,1.595373e-06,0.00013649475,0.0003323277,0.9991334,0.00013649475,5.6061584e-05,7,7
0.9981957,0.00013636665,0.0003320158,0.00013636665,0.0003320158,9.448342e-06,0.0008083692,2.3004171e-05,3.8806547e-06,2.3004171e-05,0,0
0.0047751744,9.41529e-06,9.41529e-06,9.41529e-06,0.00013588963,1.5882999e-06,0.9947038,1.5882999e-06,2.29237e-05,0.00033085435,6,6
3.7724578e-06,1.5494367e-06,2.236279e-05,1.5494367e-06,5.444738e-05,0.0019132855,0.027614173,1.5494367e-06,0.9703649,2.236279e-05,8,8
0.44454044,0.0051958608,0.0051958608,0.0021340605,0.012650512,0.0051958608,0.074991114,0.00036000236,0.44454044,0.0051958608,0,6
0.0008077574,9.4412e-06,0.00033176452,0.9974402,5.596658e-05,5.596658e-05,0.00013626345,0.00033176452,0.0008077574,2.2986762e-05,3,3
0.0006820947,0.0006820947,4.725987e-05,4.725987e-05,0.84226865,0.0040433942,0.000280152,0.009844573,0.14208527,1.9410716e-05,4,9
0.0013810322,0.0013810322,3.9300765e-05,9.568671e-05,0.00056722213,0.00023297139,1.6141743e-05,0.008186637,0.28767917,0.7004209,9,9
0.00033019902,1.585154e-06,1.585154e-06,5.570249e-05,9.396641e-06,0.004765716,0.0019573902,9.396641e-06,0.9927336,0.00013562046,8,8
0.00032288802,3.7739676e-06,0.97075325,5.446917e-05,5.446917e-05,5.446917e-05,2.237174e-05,0.00032288802,0.027625224,0.00078614545,2,2
0.0007864881,2.2381491e-05,1.5507323e-06,0.00013267546,1.5507323e-06,5.449291e-05,5.449291e-05,0.9711764,0.00013267546,0.027637266,7,7
5.58194e-05,3.8675203e-06,5.58194e-05,0.0008056332,3.8675203e-06,0.00033089207,0.0019614985,0.9948172,0.0019614985,3.8675203e-06,7,7
0.00013623977,0.9972669,2.2982767e-05,0.00080761703,0.00013623977,0.00080761703,0.00033170686,0.00033170686,2.2982767e-05,0.00013623977,1,1
0.9105268,0.00012438993,5.108985e-05,0.06308707,0.00012438993,8.618519e-06,2.0983776e-05,0.02591133,0.00012438993,2.0983776e-05,0,0
0.0115396995,0.987298,1.5764747e-06,0.00032839106,5.5397497e-05,0.00032839106,0.00032839106,5.5397497e-05,9.345191e-06,5.5397497e-05,1,1
0.004751829,0.00013522527,5.5540175e-05,2.2811628e-05,1.5805349e-06,5.5540175e-05,0.00032923685,0.9898408,5.5540175e-05,0.004751829,7,7
3.8648773e-06,0.00013581224,9.409929e-06,0.004772455,5.578126e-05,1.5873956e-06,5.578126e-05,0.0008050827,0.9941374,2.2910646e-05,8,8
0.001935142,5.5069362e-05,0.0003264459,3.8155526e-06,0.011471347,2.2618255e-05,2.2618255e-05,1.5671368e-06,0.004711548,0.98144996,9,9
0.8544247,8.08749e-06,3.3217207e-06,0.0006919391,0.14413592,1.9690862e-05,1.3643083e-06,0.0006919391,3.3217207e-06,1.9690862e-05,0,0
9.4375355e-06,0.997054,2.297786e-05,0.0019659088,2.297786e-05,5.5944907e-05,0.0008074446,1.5920526e-06,3.876216e-06,5.5944907e-05,1,1
0.9453548,3.675227e-06,0.026902447,0.026902447,5.3044056e-05,0.0001291479,3.675227e-06,0.00031444008,0.00031444008,2.1786414e-05,0,2
0.0016799975,0.0006900142,1.9636102e-05,0.8520478,0.0006900142,0.00028340495,0.00011640093,4.7808582e-05,0.0006900142,0.14373499,3,3
0.0008050361,0.0008050361,5.577803e-05,2.2909342e-05,0.9940799,0.0008050361,0.00033064713,0.0019600447,0.00033064713,0.0008050361,4,4
0.49984664,0.00016625697,7.9813344e-07,6.828562e-05,1.15193425e-05,0.49984664,1.9432384e-06,2.80465e-05,2.80465e-05,1.9432384e-06,0,5
3.6206663e-06,5.2256593e-05,0.0018363011,0.064527795,5.2256593e-05,8.815341e-06,0.9313206,0.0003097721,0.0018363011,5.2256593e-05,6,6
5.236681e-05,0.00075580244,0.00075580244,0.9332849,5.236681e-05,0.00012749899,0.00012749899,0.06466391,5.236681e-05,0.00012749899,3,7
0.00013644304,1.5947683e-06,2.3017055e-05,2.3017055e-05,5.604034e-05,3.882828e-06,5.604034e-05,0.00080882193,0.99875474,0.00013644304,8,8
0.4994125,0.4994125,2.8022141e-05,7.9744024e-07,6.822631e-05,1.9415506e-06,1.1509337e-05,0.0009847004,6.822631e-05,1.1509337e-05,0,0
9.4147645e-06,0.9946483,0.0047749076,0.00033083587,5.5809924e-05,5.5809924e-05,9.4147645e-06,3.8668636e-06,5.5809924e-05,5.5809924e-05,1,1
