0,1,2,3,4,5,6,7,8,9,pred,target_label
5.309923e-05,5.309923e-05,5.309923e-05,1.4873099e-06,0.9885018,3.6355773e-06,3.6355773e-06,1.4873099e-06,1.4873099e-06,0.011327102,4,4
0.00013041377,0.0003187828,0.0003187828,0.00013041377,0.0003187828,0.0007792317,0.99320835,8.92911e-06,0.0046559707,0.00013041377,6,6
9.297503e-05,0.7080822,0.28967565,0.00022726797,0.00022726797,0.0013579433,9.297503e-05,1.0653877e-06,1.556048e-05,0.00022726797,1,1
2.0707903e-05,0.026394282,8.471584e-06,0.00012373128,0.9423166,0.004417395,1.4178191e-06,0.00030244846,0.026394282,2.0707903e-05,4,4
0.49963662,6.5604996e-05,2.683892e-05,6.5604996e-05,0.49963662,4.491817e-06,1.09797775e-05,0.0003919948,7.5175836e-07,0.00016036471,0,0
3.4240838e-06,5.0010276e-05,2.0459158e-05,5.0010276e-05,0.06374311,2.0459158e-05,2.0459158e-05,0.0007304232,0.004364333,0.93099743,9,9
7.519118e-07,2.6844398e-05,4.4927338e-06,1.09820185e-05,6.561839e-05,1.09820185e-05,1.09820185e-05,0.0003920748,0.4997386,0.4997386,8,9
0.02678725,0.0018340574,0.00075031084,0.00012557353,0.0018340574,0.00030695135,0.00030695135,0.95634586,0.010958636,0.00075031084,7,3
0.00032017424,0.00078263256,5.3584976e-05,8.968083e-06,0.00013098288,0.00032017424,5.3584976e-05,0.9975435,0.00078263256,3.6688314e-06,7,7
1.5026784e-06,8.978625e-06,8.978625e-06,3.6731442e-06,0.00078355253,2.1947311e-05,3.6731442e-06,0.00013113684,0.9987161,0.0003205506,8,8
0.0045901053,0.0112200435,0.979159,3.6012157e-06,8.802804e-06,8.802804e-06,5.2597363e-05,5.2597363e-05,0.0045901053,0.0003142735,2,4
0.0019124232,2.1914184e-05,0.00032006679,8.965073e-06,5.3566935e-05,0.0001309389,0.00032006679,0.99720865,2.1914184e-05,1.5004102e-06,7,7
0.004664518,8.945511e-06,3.6595968e-06,5.3450047e-05,0.00013065319,0.99503267,5.3450047e-05,2.1866366e-05,8.945511e-06,2.1866366e-05,5,5
2.1938293e-05,8.974936e-06,2.1938293e-05,8.974936e-06,0.0007832305,8.974936e-06,0.0007832305,5.3625863e-05,0.9983057,3.6716347e-06,8,8
0.3332608,4.375895e-05,1.2256886e-06,0.00010696428,7.3235815e-06,0.3332608,0.3332608,7.3235815e-06,7.3235815e-06,4.375895e-05,0,5
0.002118823,0.4519858,0.00035461024,0.4519858,0.0008668081,0.002118823,0.002118823,0.0756452,0.00014507057,0.012660126,1,3
0.98520607,0.00077295344,0.011289342,0.0018894048,0.0003162144,0.00012936303,0.00012936303,0.00012936303,0.00012936303,8.857168e-06,0,2
0.0018917557,0.011303383,0.9864319,0.00012952386,0.00012952386,8.868188e-06,5.298804e-05,2.1677359e-05,2.1677359e-05,8.868188e-06,2,2
0.9983967,0.0001310949,2.1940292e-05,5.3630753e-05,8.975754e-06,0.00078330195,0.0001310949,0.0001310949,2.1940292e-05,0.00032044807,0,0
0.27397573,6.020764e-06,0.0012843452,1.0076456e-06,0.045853082,0.6697054,0.007674059,1.0076456e-06,0.0012843452,0.00021495044,5,5
0.0046089124,0.00012909561,8.838867e-06,0.00031556102,0.00031556102,0.98317045,5.28129e-05,3.6159693e-06,0.00012909561,0.011266011,5,8
2.1899988e-05,5.3532236e-05,3.665224e-06,0.00031985942,3.665224e-06,0.000781863,0.99656266,0.0019111843,0.00031985942,2.1899988e-05,6,6
0.93289816,0.00012249459,0.06387325,0.0002994255,0.0007319144,2.0500927e-05,0.00012249459,0.00178909,2.0500927e-05,0.00012249459,0,0
0.048488766,0.019836701,0.008115174,0.70820063,0.019836701,0.118525796,0.019836701,0.000555626,0.008115174,0.048488766,3,3
8.9058585e-06,0.004643842,0.004643842,3.6433755e-06,2.1769441e-05,8.9058585e-06,2.1769441e-05,3.6433755e-06,0.9906221,2.1769441e-05,8,8
5.3205393e-05,0.99047816,0.0046431674,0.00013005515,2.1766278e-05,1.4902835e-06,2.1766278e-05,3.642846e-06,0.0046431674,3.642846e-06,1,1
0.9914181,0.00013017858,0.0019013182,0.00031820821,0.0007778268,3.646303e-06,2.1786935e-05,3.646303e-06,0.0007778268,0.0046475735,0,0
0.00054264866,0.04735624,0.11575743,0.6916594,0.00054264866,0.007925627,0.11575743,0.01937338,0.00054264866,0.00054264866,3,3
0.97570884,0.011180509,3.5885264e-06,0.00031316612,0.0007655019,8.771786e-06,0.0007655019,0.011180509,2.1441714e-05,5.2412033e-05,0,0
4.582142e-05,0.14276251,7.6687675e-06,1.2834582e-06,0.003998777,4.582142e-05,0.00011200578,1.2834582e-06,0.85301715,7.6687675e-06,8,4
0.0019130531,1.5009045e-06,2.1921403e-05,8.968026e-06,3.668808e-06,0.0003201722,0.00013098204,0.99753714,8.968026e-06,5.358458e-05,7,7
0.027225934,0.0001276299,1.462493e-06,8.738514e-06,0.9720079,0.00031197825,0.00031197825,1.462493e-06,1.462493e-06,1.462493e-06,4,4
1.8820763e-05,4.6005393e-05,0.000112455484,1.8820763e-05,7.6995575e-06,3.1498791e-06,0.1433357,7.6995575e-06,7.6995575e-06,0.85644203,9,9
0.9986237,2.1945281e-05,5.364295e-05,0.00013112472,5.364295e-05,0.00032052095,1.5025394e-06,0.00078348006,8.977795e-06,1.5025394e-06,0,2
4.4938756e-06,1.098481e-05,1.098481e-05,7.521029e-07,6.563507e-05,0.00016043821,1.098481e-05,4.4938756e-06,0.49986562,0.49986562,8,9
0.49024266,6.437152e-05,4.4073636e-06,0.49024266,1.077334e-05,0.005617621,0.013731694,6.437152e-05,1.077334e-05,1.077334e-05,0,5
0.00078347826,2.1945232e-05,0.00013112441,5.3642827e-05,0.00032052022,3.672796e-06,5.3642827e-05,0.99862146,8.977774e-06,1.502536e-06,7,7
0.00013094302,0.99724007,0.0007823945,5.3568623e-05,2.1914875e-05,0.00013094302,0.0007823945,0.0007823945,2.1914875e-05,5.3568623e-05,1,1
2.160017e-05,0.011263133,0.00012906264,0.0018850194,0.0018850194,1.4789105e-06,0.0018850194,0.98291934,8.83661e-06,1.4789105e-06,7,7
0.00013054551,0.99421257,5.3405995e-05,0.0046606734,2.1848344e-05,0.00031910514,0.00013054551,0.00013054551,2.1848344e-05,0.00031910514,1,1
3.6329157e-06,5.3060357e-05,5.3060357e-05,0.00031703993,5.3060357e-05,0.00031703993,0.9877781,5.3060357e-05,5.3060357e-05,0.011318809,6,6
2.195665e-05,5.367074e-05,3.6747072e-06,0.00032068702,8.982446e-06,5.367074e-05,0.9991411,0.00032068702,2.195665e-05,5.367074e-05,6,6
0.78280896,0.000614161,0.00025125247,0.1310124,0.00010278716,0.008970097,0.021926485,0.00010278716,0.05359703,0.000614161,0,5
5.3660435e-05,5.3660435e-05,2.1952434e-05,0.00032062543,8.980721e-06,8.980721e-06,0.9989492,0.00032062543,0.00013116746,0.00013116746,6,6
0.93464595,0.00012272409,3.4375025e-06,0.00012272409,2.0539335e-05,0.06399291,0.00029998648,5.020626e-05,0.0007332857,8.402624e-06,0,2
6.3608322e-06,0.28945062,1.554839e-05,1.06456e-06,1.554839e-05,0.0013568883,3.8006416e-05,0.0013568883,0.7075321,0.00022709141,8,8
2.1861924e-05,8.9436935e-06,0.00031930348,3.6588535e-06,0.0046635703,8.9436935e-06,3.6588535e-06,0.99483055,8.9436935e-06,0.00013062665,7,7
8.375728e-06,5.0045557e-05,5.0045557e-05,0.004367412,0.06378807,2.0473592e-05,0.9316542,2.0473592e-05,2.0473592e-05,2.0473592e-05,6,6
0.14209647,0.0039801234,4.560767e-05,1.8658056e-05,0.8490372,0.00066612073,0.0001114833,0.0039801234,1.8658056e-05,4.560767e-05,4,4
6.563519e-05,2.6851272e-05,1.0984831e-05,6.563519e-05,0.49986658,4.4938843e-06,2.6851272e-05,6.563519e-05,7.521043e-07,0.49986658,4,9
2.1947479e-05,2.1947479e-05,2.1947479e-05,2.1947479e-05,8.978694e-06,0.00032055305,5.3648317e-05,0.00078355847,2.1947479e-05,0.9987237,9,9
0.005938573,0.0009938905,0.005938573,0.5182515,0.0024294625,0.2120161,0.005938573,0.2120161,0.035483412,0.0009938905,3,5
6.3559078e-06,0.0002269156,1.5536352e-05,0.70698434,2.6001937e-06,9.283088e-05,9.283088e-05,3.797699e-05,0.2892265,0.0033142038,3,3
2.1890779e-05,2.1890779e-05,0.0019103806,8.955498e-06,0.00078153424,0.00031972493,0.00078153424,0.9961436,8.955498e-06,1.4988077e-06,7,7
1.4872046e-06,8.886168e-06,5.3095475e-05,2.172131e-05,0.9884319,2.172131e-05,1.4872046e-06,3.6353201e-06,0.0113263,0.00012978647,4,4
0.0046613244,0.00013056373,0.00013056373,0.9943514,5.3413452e-05,3.6570912e-06,0.0003191497,8.939386e-06,2.1851394e-05,0.0003191497,3,3
0.99477553,0.00013061942,5.3436237e-05,0.00031928584,8.943199e-06,2.1860715e-05,3.6586512e-06,0.0046633123,1.4967494e-06,2.1860715e-05,0,0
0.0017910743,5.0168004e-05,0.00012263044,5.0168004e-05,0.02615946,0.93393284,0.0002997576,0.0007327269,0.02615946,0.0107018035,5,4
0.06374278,5.0010018e-05,2.0459052e-05,2.0459052e-05,0.0043643108,0.0007304194,0.93099266,5.0010018e-05,2.0459052e-05,8.3697805e-06,6,6
3.6337333e-06,5.30723e-05,2.1711829e-05,0.00012972981,2.1711829e-05,0.0003171113,0.98800045,1.4865556e-06,0.0113213565,0.00012972981,6,6
0.007130049,0.007130049,0.0029168967,0.042602602,0.25455374,0.017428674,0.62223035,0.0004881774,0.0029168967,0.042602602,6,1
5.0209048e-05,0.9346978,0.00030000313,0.0001227309,8.40309e-06,0.063996464,5.0209048e-05,0.00073332636,2.0540476e-05,2.0540476e-05,1,1
5.34457e-05,5.34457e-05,2.1864587e-05,0.9949517,5.34457e-05,0.0046641384,5.34457e-05,8.944783e-06,0.00013064255,8.944783e-06,3,3
8.985696e-06,5.3690157e-05,0.99950254,0.00032080302,3.6760364e-06,8.985696e-06,3.6760364e-06,5.3690157e-05,2.1964594e-05,2.1964594e-05,2,2
2.1948163e-05,0.99875486,5.3649994e-05,3.6732865e-06,8.978974e-06,2.1948163e-05,0.00032056303,0.0007835829,2.1948163e-05,8.978974e-06,1,1
0.2852682,0.001337282,3.745728e-05,0.0032688477,0.007990361,0.001337282,9.156041e-05,0.0032688477,9.156041e-05,0.69730866,9,0
0.85517657,0.0006709372,3.1452248e-06,7.688181e-06,4.5937417e-05,0.14312391,1.8792955e-05,0.0006709372,7.688181e-06,0.00027447977,0,0
5.3446736e-05,0.99497104,2.1865011e-05,0.00013064509,8.944957e-06,1.4970435e-06,0.00013064509,8.944957e-06,0.004664229,8.944957e-06,1,1
9.3128074e-05,1.558609e-05,0.7092477,0.29015246,3.8098573e-05,0.00022764206,3.8098573e-05,9.3128074e-05,1.0671413e-06,9.3128074e-05,2,2
0.000550821,0.2872186,0.000550821,0.7020762,0.00022534026,0.00022534026,0.000550821,0.008044995,6.3117827e-06,0.000550821,3,3
4.4835106e-06,2.6789288e-05,6.5483684e-05,6.5483684e-05,0.4987127,4.4835106e-06,0.0023378672,4.4835106e-06,6.5483684e-05,0.4987127,4,4
0.00013101457,8.970254e-06,0.0019135284,8.970254e-06,5.3597894e-05,2.192685e-05,5.3597894e-05,0.997785,2.192685e-05,1.5012774e-06,7,7
0.0017892716,0.00012250703,8.387762e-06,0.0007319887,0.00012250703,0.06387973,5.0117465e-05,0.0002994559,0.9329929,3.4314228e-06,8,8
0.00075389404,0.00075389404,0.00075389404,0.00075389404,0.026915174,2.111659e-05,0.0001261731,0.004504574,0.004504574,0.960913,9,9
0.9943223,0.00013055991,3.6569843e-06,3.6569843e-06,5.3411888e-05,2.1850756e-05,2.1850756e-05,0.004661188,0.0007801053,1.4960674e-06,0,0
0.00013114313,0.9987639,0.00013114313,5.365048e-05,0.00078359,2.1948363e-05,5.365048e-05,3.67332e-06,5.365048e-05,3.67332e-06,1,1
0.071567796,0.0008200854,0.42762306,0.004900072,0.004900072,0.029278306,0.002004615,0.42762306,0.002004615,0.029278306,2,2
5.366945e-05,5.366945e-05,5.366945e-05,0.9991171,0.0003206793,8.98223e-06,0.0003206793,5.366945e-05,8.98223e-06,8.98223e-06,3,3
2.1371672e-05,5.2240823e-05,5.2240823e-05,5.2240823e-05,0.97252154,2.1371672e-05,2.1371672e-05,8.743132e-06,8.743132e-06,0.027240323,4,4
5.1903477e-05,5.1903477e-05,0.0018530333,8.686665e-06,2.1233645e-05,0.9662406,0.00012687263,0.0045295483,0.027064387,5.1903477e-05,5,5
1.5021095e-06,5.36276e-05,0.00078325585,0.00032042924,5.36276e-05,5.36276e-05,0.998338,0.00032042924,2.1939002e-05,5.36276e-05,6,6
0.00013114772,8.97937e-06,5.3652362e-05,5.3652362e-05,0.00078361755,5.3652362e-05,5.3652362e-05,0.99879897,8.97937e-06,5.3652362e-05,7,7
0.00076158694,0.00076158694,3.5701737e-06,0.00012746065,5.2143983e-05,0.027189828,2.1332056e-05,5.2143983e-05,0.9707188,0.0003115645,8,8
0.9903508,0.00013003843,3.6423776e-06,2.1763479e-05,5.3198553e-05,0.00013003843,3.6423776e-06,0.0046425704,0.0046425704,2.1763479e-05,0,0
2.1964777e-05,0.9995109,2.1964777e-05,8.98577e-06,5.3690605e-05,2.1964777e-05,2.1964777e-05,8.98577e-06,8.98577e-06,0.0003208057,1,1
0.00012970145,5.3060692e-05,0.9877844,0.011318881,2.1707081e-05,0.00031704194,5.3060692e-05,1.4862304e-06,3.6329386e-06,0.00031704194,2,2
0.00012620687,0.026922375,2.1122223e-05,0.9611703,0.00012620687,1.4461866e-06,0.00030849982,0.011013914,1.4461866e-06,0.00030849982,3,3
2.1903035e-05,5.3539683e-05,0.00013087229,0.00031990392,0.9967013,5.3539683e-05,0.0007819718,0.0019114502,3.6657339e-06,2.1903035e-05,4,4
0.000112381545,0.14324147,3.1478082e-06,1.2877641e-06,0.00067148823,1.880839e-05,4.5975146e-05,0.85587895,7.694495e-06,1.880839e-05,7,7
2.170456e-05,0.00077488594,2.170456e-05,1.4860578e-06,0.00012968638,0.011317566,8.879316e-06,5.305453e-05,0.98766965,1.4860578e-06,8,8
3.6700426e-06,5.3602613e-05,2.192878e-05,0.0019136969,2.192878e-05,3.6700426e-06,5.3602613e-05,1.5014097e-06,5.3602613e-05,0.9978728,9,9
0.49706188,2.6700613e-05,6.526692e-05,6.526692e-05,0.0056957616,1.0923196e-05,7.4788437e-07,0.49706188,1.0923196e-05,7.4788437e-07,0,0
2.169933e-05,5.3041746e-05,0.0007746992,3.6316414e-06,8.877176e-06,0.00031692872,5.3041746e-05,0.011314839,0.98743165,2.169933e-05,8,8
2.1330048e-05,2.1330048e-05,2.1330048e-05,0.02718727,3.5698376e-06,0.9706274,0.00012744864,0.0018614463,1.4604159e-06,0.00012744864,5,3
5.356139e-05,0.00013092536,0.0019122252,0.00032003364,0.00032003364,2.1911916e-05,3.6672202e-06,1.5002549e-06,0.00013092536,0.9971054,9,9
0.0019045767,0.0046555386,5.3347158e-05,2.1824273e-05,5.3347158e-05,0.9931172,8.92829e-06,5.3347158e-05,0.00013040168,1.4942542e-06,5,5
8.405504e-06,0.064014845,0.00030008928,0.00030008928,8.405504e-06,0.93496627,5.022347e-05,0.00030008928,1.4067598e-06,5.022347e-05,5,5
0.00013028717,0.0019029042,0.99224514,0.0046514506,5.330031e-05,0.00077847566,5.330031e-05,5.330031e-05,1.4929421e-06,0.00013028717,2,2
0.00013121338,1.5035555e-06,3.675288e-06,0.00032073772,5.3679225e-05,5.3679225e-05,0.99929905,1.5035555e-06,3.675288e-06,0.00013121338,6,6
2.1952606e-05,0.00013116848,2.1952606e-05,3.6740303e-06,0.00078374153,8.980792e-06,8.980792e-06,5.3660853e-05,0.99895704,8.980792e-06,8,8
2.1607782e-05,0.011267102,2.1607782e-05,0.00031559163,0.98326576,5.2817966e-05,0.00031559163,0.004609357,1.4794316e-06,0.00012910813,4,4
0.00013116747,0.99894935,8.980723e-06,5.3660442e-05,2.1952437e-05,0.00032062546,5.3660442e-05,0.00032062546,0.00013116747,8.980723e-06,1,1
0.00013028621,5.3299922e-05,0.0046514166,0.0019028903,0.00013028621,5.3299922e-05,5.3299922e-05,0.99223787,8.920385e-06,0.00077846996,7,7
0.00013094272,0.9972377,3.6677066e-06,0.0019124788,3.6677066e-06,5.3568496e-05,0.0003200761,8.965334e-06,8.965334e-06,0.0003200761,1,1
0.00013058473,0.00013058473,0.00013058473,0.00013058473,0.0019072483,0.0019072483,0.00031920068,0.9945103,5.3422038e-05,0.00078025315,7,2
1.0832359e-05,6.472416e-05,0.01380692,0.49292833,6.472416e-05,0.49292833,2.647857e-05,7.4166496e-07,1.0832359e-05,0.0001582116,3,3
8.410603e-06,0.00012284063,0.00012284063,3.440767e-06,8.410603e-06,0.9355335,3.440767e-06,2.055884e-05,0.064053684,0.00012284063,5,5
3.436952e-06,5.019822e-05,3.436952e-06,0.00012270443,0.0007331682,0.00029993843,0.9344962,0.00029993843,0.06398266,8.401278e-06,6,6
1.09812545e-05,4.4924213e-06,1.09812545e-05,1.09812545e-05,0.49970382,1.8378437e-06,0.00016038628,0.00039204754,7.5185943e-07,0.49970382,4,9
0.00012279782,0.9352075,0.064031355,0.00030016672,2.0551675e-05,0.00012279782,5.0236427e-05,1.4071227e-06,2.0551675e-05,0.00012279782,1,1
5.3553667e-05,0.99696165,2.1908756e-05,0.00078217604,5.3553667e-05,5.3553667e-05,0.00013090647,8.962853e-06,0.0019119495,2.1908756e-05,1,1
2.1837846e-05,0.9937349,0.0019057612,0.0019057612,5.3380336e-05,2.1837846e-05,0.00013048277,1.4951836e-06,0.0019057612,0.00031895182,1,1
0.0015440943,0.00025842257,0.8051483,0.055126537,0.0006316873,0.00010572034,0.0006316873,0.13475113,0.0015440943,0.00025842257,2,2
5.3615247e-05,0.998108,0.00078307546,2.1933949e-05,2.1933949e-05,2.1933949e-05,0.00078307546,2.1933949e-05,0.000131057,5.3615247e-05,1,1
0.000112391856,0.14325461,0.85595745,7.695201e-06,4.5979363e-05,0.0002747304,4.5979363e-05,1.8810115e-05,7.695201e-06,0.0002747304,2,2
0.911453,4.896041e-05,3.3522022e-06,2.0029658e-05,8.194115e-06,0.00029254242,0.06240495,0.025529793,0.00011967872,0.00011967872,0,0
0.00013120078,5.3674066e-05,2.1958012e-05,0.0003207069,5.3674066e-05,8.983003e-06,0.00013120078,0.999203,2.1958012e-05,5.3674066e-05,7,7
0.00016009333,2.6793527e-05,0.00095656974,0.00095656974,6.5494045e-05,6.5494045e-05,0.00016009333,0.4987911,2.6793527e-05,0.4987911,7,7
0.00013061875,5.3435957e-05,0.004663288,0.00031928415,8.943152e-06,0.99477035,2.1860602e-05,8.943152e-06,2.1860602e-05,1.4967416e-06,5,5
2.1963571e-05,0.00013123399,2.1963571e-05,2.1963571e-05,5.3687654e-05,0.00013123399,2.1963571e-05,8.985277e-06,0.999456,0.00013123399,8,8
0.00013116625,3.6739677e-06,0.99894005,1.5030154e-06,5.365994e-05,0.0007837282,5.365994e-05,1.5030154e-06,8.980639e-06,2.1952234e-05,2,2
5.0446215e-05,0.00012331051,0.0044023753,5.0446215e-05,0.026304519,0.026304519,0.0018010068,0.0018010068,5.0446215e-05,0.93911207,9,9
3.3538215e-06,1.3720439e-06,0.9118933,2.0039335e-05,0.062435094,4.898406e-05,4.898406e-05,3.3538215e-06,0.025542127,3.3538215e-06,2,8
0.00012808212,8.769476e-06,0.0018706985,0.011177565,0.00012808212,0.011177565,1.4676748e-06,3.5875814e-06,0.9754519,5.239823e-05,8,6
0.0001310742,2.1936828e-05,2.1936828e-05,2.1936828e-05,0.0001310742,0.0003203975,0.00078317826,0.99823904,8.974336e-06,0.0003203975,7,7
5.3689408e-05,2.1964288e-05,2.1964288e-05,0.9994886,5.3689408e-05,5.3689408e-05,0.00013123827,2.1964288e-05,2.1964288e-05,0.00013123827,3,3
2.0558336e-05,5.0252707e-05,2.0558336e-05,0.000300264,0.9355106,8.410397e-06,2.0558336e-05,8.410397e-06,8.410397e-06,0.06405211,4,4
2.1721287e-05,5.309542e-05,3.6353163e-06,3.6353163e-06,5.309542e-05,5.309542e-05,0.98843086,1.4872031e-06,0.011326289,5.309542e-05,6,6
0.00043102208,0.00043102208,0.22475107,8.266039e-07,7.2136674e-05,0.5493808,4.9390255e-06,8.266039e-07,0.22475107,0.00017633074,5,8
8.9719715e-06,5.3608157e-05,5.3608157e-05,8.9719715e-06,0.00078297185,3.670422e-06,0.00078297185,0.997976,8.9719715e-06,0.00032031306,7,7
0.4994318,6.5578104e-05,7.5145016e-07,6.5578104e-05,2.6827916e-05,0.00095779845,4.4899757e-06,0.4994318,1.0975276e-05,4.4899757e-06,0,0
0.00078312494,0.00013106527,1.5018584e-06,0.00032037566,0.9981711,0.00013106527,0.00032037566,8.973726e-06,0.00013106527,1.5018584e-06,4,4
7.700463e-06,1.288763e-06,0.14335257,1.288763e-06,7.700463e-06,1.8822977e-05,4.6010802e-05,1.8822977e-05,0.85654277,3.1502495e-06,8,2
0.00013004706,2.1764923e-05,8.90401e-06,2.1764923e-05,0.004642878,5.3202082e-05,5.3202082e-05,0.9904165,8.90401e-06,0.004642878,7,7
0.00013091328,5.355645e-05,2.1909895e-05,8.963319e-06,0.00078221667,5.355645e-05,0.0019120488,0.99701345,2.1909895e-05,1.5001166e-06,7,7
0.009710291,0.0002719853,4.551994e-05,0.00066483975,4.551994e-05,0.14182322,7.618311e-06,0.8474048,7.618311e-06,1.8622166e-05,7,5
9.310388e-05,0.00022758292,3.8088678e-05,0.00022758292,0.7090635,0.00022758292,3.8088678e-05,6.3745997e-06,1.0668641e-06,0.2900771,4,4
5.3688724e-05,5.3688724e-05,0.00013123661,0.9994759,8.985456e-06,1.5038216e-06,0.00013123661,0.00013123661,3.6759384e-06,8.985456e-06,3,3
1.5024689e-06,5.3640433e-05,3.672632e-06,0.00032050593,0.9985769,5.3640433e-05,0.0007834433,5.3640433e-05,2.1944252e-05,0.00013111856,4,4
0.00013117857,2.1954296e-05,0.9990339,5.3664982e-05,5.3664982e-05,0.00032065262,5.3664982e-05,1.5031566e-06,8.981483e-06,0.00032065262,2,2
3.6744223e-06,0.00013118247,2.195495e-05,8.98175e-06,0.00032066216,2.195495e-05,5.3666583e-05,5.3666583e-05,0.9990637,0.00032066216,8,8
0.00013068177,0.99525034,0.0019086675,0.00031943823,0.0019086675,0.00013068177,0.00031943823,1.4974638e-06,2.187115e-05,8.947468e-06,1,1
2.1927259e-05,0.0019135642,2.1927259e-05,1.5013055e-06,0.00013101703,0.9978036,5.3598895e-05,2.1927259e-05,8.970422e-06,2.1927259e-05,5,5
5.3519787e-05,0.9963309,0.0019107398,2.1894895e-05,8.957182e-06,3.6643717e-06,5.3519787e-05,5.3519787e-05,0.0007816812,0.0007816812,1,1
0.0042273607,0.00028943713,0.9017781,1.9817067e-05,0.025258806,0.061742544,1.9817067e-05,0.00070749916,0.0017294086,0.0042273607,2,0
5.3665164e-05,3.6743252e-06,0.99903727,2.1954369e-05,5.3665164e-05,0.0003206537,5.3665164e-05,3.6743252e-06,0.00013117901,0.0003206537,2,2
0.0046619955,0.00013058254,0.00013058254,0.9944946,5.3421147e-05,2.1854543e-05,3.657618e-06,5.3421147e-05,0.00013058254,0.00031919568,3,3
5.3626824e-05,1.5020877e-06,0.0003204246,0.9983235,3.6717001e-06,0.0001310853,5.3626824e-05,0.0003204246,8.975096e-06,0.0007832445,3,3
0.00022357026,0.0079818,0.28496253,0.00022357026,0.00054649444,0.6965615,0.0079818,9.14623e-05,9.14623e-05,0.0013358492,5,5
9.117292e-06,0.41488394,0.16972856,0.00013316226,3.7298762e-06,2.228627e-05,0.00032550126,0.41488394,9.117292e-06,6.242386e-07,1,7
0.9950421,0.00013065443,1.4971505e-06,5.3450556e-05,5.3450556e-05,2.1866574e-05,1.4971505e-06,0.004664562,8.945595e-06,2.1866574e-05,0,0
0.0028860704,0.0011806883,0.017244488,0.0011806883,0.0028860704,0.0028860704,0.6156545,0.2518636,0.10303711,0.0011806883,6,6
1.8705312e-05,0.14245644,0.003990204,7.6523265e-06,0.00066780817,0.0016323889,1.8705312e-05,1.8705312e-05,0.85118836,1.2807067e-06,8,8
0.0006342009,0.000106141066,1.2162553e-06,2.9730122e-06,7.267224e-06,0.8083525,0.13528734,2.9730122e-06,0.055345908,0.000259451,5,6
5.364731e-05,2.1947066e-05,8.978524e-06,0.9987049,5.364731e-05,2.1947066e-05,0.00078354374,8.978524e-06,2.1947066e-05,0.000320547,3,3
0.00066802773,0.001632924,0.00066802773,0.001632924,0.8514674,4.5738212e-05,4.5738212e-05,0.00066802773,0.00066802773,0.14250317,4,9
4.5814504e-05,4.5814504e-05,0.0039981734,0.14274096,0.00027374536,1.2832646e-06,1.2832646e-06,1.2832646e-06,3.1368093e-06,0.8528884,9,9
8.934117e-06,1.4952294e-06,8.934117e-06,0.0003189616,0.00077966833,0.004658577,0.0003189616,8.934117e-06,0.99376535,0.00013048678,8,8
0.0001311434,5.3650594e-05,0.99876606,0.0007835917,5.3650594e-05,2.194841e-05,5.3650594e-05,1.5027535e-06,3.673328e-06,0.0001311434,2,2
0.00012710431,2.127242e-05,3.560193e-06,3.560193e-06,0.004537818,5.199821e-05,0.00012710431,0.96800506,8.702528e-06,0.027113816,7,7
9.2850845e-05,1.5539694e-05,2.6007529e-06,1.5539694e-05,0.0033149167,9.2850845e-05,3.798516e-05,0.7071364,2.6007529e-06,0.28928873,7,7
4.5820947e-05,0.8530084,0.14276104,4.5820947e-05,3.1372506e-06,3.1372506e-06,0.00011200463,3.1372506e-06,0.003998736,1.8745308e-05,1,1
0.9108846,0.00071464345,2.0017169e-05,0.00029235997,2.0017169e-05,0.06236603,4.8929876e-05,0.025513873,2.0017169e-05,0.00011960409,0,0
0.00013114398,0.99877053,5.3650834e-05,0.00032056807,0.00032056807,0.00032056807,5.3650834e-05,3.6733443e-06,2.1948508e-05,3.6733443e-06,1,1
0.00012953937,0.011304737,3.628399e-06,8.86925e-06,0.0007740076,0.00031664578,0.00012953937,0.9865501,8.86925e-06,0.0007740076,7,7
5.0143073e-05,0.00029960863,0.00029960863,0.0017901842,5.0143073e-05,0.06391231,0.0001225695,3.4331729e-06,0.9334687,3.4331729e-06,8,8
0.00013119398,5.367129e-05,0.00013119398,2.1956876e-05,0.00013119398,1.5033332e-06,5.367129e-05,0.0003206903,3.674745e-06,0.99915135,9,9
0.9941484,0.0019065542,0.00077996886,0.00031908453,0.00013053707,0.00077996886,3.6563445e-06,3.6563445e-06,2.1846932e-05,0.0019065542,0,0
0.00013034862,0.99271315,5.332545e-05,0.0019038018,0.0046536443,0.00031862388,0.00013034862,2.1815393e-05,5.332545e-05,2.1815393e-05,1,1
2.195541e-05,5.3667703e-05,0.9990846,2.195541e-05,0.00032066889,1.5032329e-06,2.195541e-05,0.00032066889,0.00013118522,2.195541e-05,2,2
6.562064e-05,7.519376e-07,1.8380347e-06,0.49975574,1.8380347e-06,1.0982395e-05,1.0982395e-05,0.49975574,4.492888e-06,0.00039208826,3,3
9.2635135e-05,9.2635135e-05,3.789695e-05,0.0005535022,0.28861663,0.00022643711,0.0013529789,0.70549357,0.003307217,0.00022643711,7,4
0.0019108895,1.4992071e-06,8.957884e-06,2.189661e-05,5.352398e-05,0.996409,8.957884e-06,2.189661e-05,0.00078174245,0.00078174245,5,5
0.14318165,0.00011233462,3.1464938e-06,0.0002745905,3.1464938e-06,7.691282e-06,0.85552156,0.00011233462,0.00067120785,0.00011233462,6,6
