0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00013538446,0.99703705,5.5571843e-05,0.00013538446,0.00013538446,5.5571843e-05,0.00013538446,0.00032982472,2.2810793e-05,0.0019575446,1,1
0.49760115,1.1384408e-05,0.0023801038,4.673003e-06,0.49760115,4.673003e-06,4.673003e-06,1.1384408e-05,0.0023801038,7.873504e-07,0,4
0.98766255,0.00013411153,0.0003267236,3.8072315e-06,0.011508993,3.8072315e-06,1.5627708e-06,2.2596318e-05,0.0003267236,9.2752e-06,0,0
1.3512876e-06,1.9538453e-05,0.0016767235,8.020026e-06,1.9538453e-05,4.7599744e-05,0.00028250946,0.14389068,4.7599744e-05,0.85400635,9,9
5.5023138e-05,3.8054195e-06,0.0003265681,9.270794e-06,3.8054195e-06,5.5023138e-05,0.00079558755,0.011503516,5.5023138e-05,0.9871925,9,9
3.7459665e-06,5.41635e-05,0.027587116,0.9717694,5.41635e-05,2.2232705e-05,0.00013195345,0.00032146604,5.41635e-05,1.5376231e-06,3,3
9.082571e-06,5.3906064e-05,0.0046260324,5.3906064e-05,1.5303149e-06,0.00031993815,0.00031993815,0.9671506,9.082571e-06,0.027455995,7,7
0.0018287565,0.0018287565,0.00012647743,3.5905107e-06,2.1310057e-05,0.00030812537,1.4738125e-06,2.1310057e-05,0.9314414,0.064418815,8,8
3.5659964e-06,1.46375e-06,0.06397899,2.1164562e-05,0.92508197,5.1561285e-05,2.1164562e-05,5.1561285e-05,8.687502e-06,0.010779757,4,4
0.00080284406,5.5525e-05,0.0019558945,3.8401286e-06,1.5762741e-06,2.2791566e-05,0.00013527034,0.9961966,2.2791566e-05,0.00080284406,7,7
0.49949494,0.00040254756,7.903469e-07,1.9254478e-06,0.00016523537,0.49949494,4.6907876e-06,4.6907876e-06,2.7840344e-05,0.00040254756,0,5
2.2858181e-05,2.2858181e-05,1.5808813e-06,3.8513526e-06,1.5808813e-06,2.2858181e-05,0.00080519065,9.3826875e-06,0.9991084,1.5808813e-06,8,8
0.06073845,8.247479e-06,0.000119251556,8.247479e-06,0.06073845,0.000119251556,0.8782265,2.0092577e-05,2.0092577e-05,1.3896109e-06,6,5
5.5549324e-05,2.2801549e-05,9.359442e-06,0.996633,0.00032969104,3.8418107e-06,0.00032969104,0.00032969104,0.001956751,0.00032969104,3,3
0.053294513,0.021876018,0.12983647,0.008979539,0.008979539,0.7705931,0.003685867,0.0006210284,0.0015129531,0.0006210284,5,2
1.25179695e-05,7.429539e-05,0.22458993,0.54714745,0.0004409514,0.22458993,0.0026170928,1.25179695e-05,7.429539e-05,0.0004409514,3,2
0.9993266,0.00013569534,3.852194e-06,3.852194e-06,0.00033058212,2.2863174e-05,9.3847375e-06,5.5699456e-05,5.5699456e-05,5.5699456e-05,0,0
0.9719892,2.2237735e-05,9.12801e-06,3.746814e-06,0.00032153877,0.027593356,1.5379709e-06,1.5379709e-06,3.746814e-06,5.417575e-05,0,5
9.368209e-06,9.368209e-06,9.368209e-06,3.845409e-06,1.5784418e-06,5.560136e-05,5.560136e-05,0.0019585842,0.9975666,0.0003299999,8,8
2.2597314e-05,0.00013411744,0.00013411744,5.5051765e-05,0.000326738,1.5628397e-06,0.9877061,5.5051765e-05,0.0115095,5.5051765e-05,6,6
0.99700147,2.280998e-05,2.280998e-05,0.0008034927,2.280998e-05,0.00013537963,9.362901e-06,1.5775476e-06,0.0019574747,2.280998e-05,0,0
0.00032961782,1.5766143e-06,5.5536984e-05,0.9964116,0.0008030173,0.00032961782,5.5536984e-05,0.0019563166,5.5536984e-05,1.5766143e-06,3,3
5.570643e-05,1.5814246e-06,1.5814246e-06,5.570643e-05,2.2866037e-05,0.0003306235,1.5814246e-06,2.2866037e-05,0.9994517,5.570643e-05,8,8
0.00013513988,0.99523586,2.2769584e-05,0.0008020698,0.00013513988,0.0019540081,5.547145e-05,0.0008020698,5.547145e-05,0.0008020698,1,1
0.997081,0.00013539042,5.557429e-05,2.2811799e-05,0.0019576307,0.00032983924,2.2811799e-05,0.00032983924,5.557429e-05,9.363648e-06,0,0
2.284435e-05,5.5653596e-05,3.849022e-06,3.849022e-06,0.00013558363,0.00080470345,0.9985038,0.00033030994,0.00013558363,3.849022e-06,6,3
0.9904958,0.00013449624,0.00032766085,9.301807e-06,0.0019447017,0.0019447017,2.266114e-05,5.5207252e-05,0.00032766085,0.0047376957,0,0
0.0331495,0.00015855928,0.002292632,7.584142e-07,0.47931364,0.47931364,7.584142e-07,0.00015855928,2.67155e-05,0.005585326,4,4
0.00075991964,0.0045102052,0.00031192735,0.00012803818,0.0018513218,0.010987788,0.00075991964,0.9429346,0.026768537,0.010987788,7,7
0.0016375474,1.9081943e-05,4.648759e-05,3.2150979e-06,0.83405274,0.14052872,1.9081943e-05,0.023677541,7.83264e-06,7.83264e-06,4,4
0.00013166928,0.027527707,0.0019038263,0.00013166928,0.00032077378,2.2184826e-05,0.00013166928,0.00013166928,2.2184826e-05,0.9696767,9,9
0.61294204,0.001203427,0.25159684,0.0029317988,0.0004939754,8.322951e-05,0.0029317988,0.017400531,0.10327399,0.0071424656,0,2
3.7456755e-06,2.2230977e-05,5.4159293e-05,0.00032144107,1.5375036e-06,0.00013194319,0.00013194319,0.027584972,5.4159293e-05,0.9716939,9,9
0.1361104,4.5025987e-05,4.5025987e-05,0.80782956,4.5025987e-05,1.2782224e-06,0.055869773,4.5025987e-05,7.586377e-06,1.2782224e-06,3,5
4.6932355e-06,0.0001653216,0.0001653216,2.7854874e-05,1.9264528e-06,2.7854874e-05,6.786021e-05,0.49975562,2.7854874e-05,0.49975562,7,7
5.3504824e-05,0.9599518,0.011186087,0.00031755675,9.014966e-06,0.027251631,0.00013034878,0.00031755675,9.014966e-06,0.000773634,1,1
1.5806743e-06,5.568e-05,0.00033046663,5.568e-05,1.5806743e-06,0.00013564795,0.00033046663,0.99897754,5.568e-05,5.568e-05,7,7
0.00013488438,0.9933542,9.32865e-06,0.00013488438,0.00013488438,0.0003286064,0.0003286064,0.0008005533,2.2726535e-05,0.004751368,1,1
5.5700337e-05,0.0001356975,5.5700337e-05,3.852255e-06,9.384886e-06,9.384886e-06,0.9993424,5.5700337e-05,1.5812516e-06,0.00033058733,6,6
3.8460225e-06,0.00013547797,0.0019588966,3.8460225e-06,5.5610224e-05,5.5610224e-05,0.99772567,5.5610224e-05,3.8460225e-06,1.5786935e-06,6,6
0.28371316,0.0013570446,0.019621704,0.00022864697,3.8524504e-05,0.6911838,0.0033060415,0.00022864697,9.385363e-05,0.00022864697,5,5
0.00013416335,0.00013416335,9.278783e-06,5.507061e-05,2.2605049e-05,0.01151344,0.9880442,5.507061e-05,2.2605049e-05,9.278783e-06,6,6
0.0019039694,0.0003207979,0.0019039694,0.00078153017,5.4050925e-05,0.9697496,0.011300258,0.0019039694,0.011300258,0.00078153017,5,2
2.7785996e-05,0.0023844982,6.769241e-05,1.1405427e-05,1.1405427e-05,2.7785996e-05,2.7785996e-05,0.49851987,0.49851987,0.00040176176,7,8
1.5734423e-06,0.00032895466,0.00032895466,5.5425247e-05,9.338536e-06,1.5734423e-06,5.5425247e-05,0.99440694,5.5425247e-05,0.004756403,7,7
1.5818541e-06,0.0001357492,5.5721557e-05,3.8537223e-06,3.8537223e-06,9.388461e-06,0.99972314,5.5721557e-05,9.388461e-06,1.5818541e-06,6,6
0.00079552806,5.5019027e-05,0.011502656,1.5619103e-06,0.9871187,5.5019027e-05,9.270092e-06,0.00013403768,1.5619103e-06,0.0003265437,4,4
0.101774335,0.101774335,0.0070387493,0.041775737,0.0070387493,0.01714786,0.101774335,0.00048680283,0.01714786,0.60404146,9,9
9.381503e-06,5.5680262e-05,0.0003304682,0.00013564859,9.381503e-06,9.381503e-06,0.0003304682,1.5806818e-06,0.00013564859,0.99898225,9,9
9.272695e-06,0.00013407531,2.2590215e-05,0.011505885,3.8062033e-06,0.9873958,5.503447e-05,5.503447e-05,2.2590215e-05,0.0007957514,5,5
5.5696655e-05,2.2862025e-05,9.3842655e-06,0.99927634,9.3842655e-06,1.5811471e-06,0.0003305655,2.2862025e-05,0.00013568852,0.00013568852,3,3
0.0009562288,0.48703647,0.005675318,0.0023295726,0.0023295726,0.0009562288,0.005675318,0.48703647,0.0023295726,0.005675318,1,7
0.00013529214,9.356851e-06,2.2795237e-05,5.5533947e-05,0.99635714,0.0003295998,0.0008029734,0.0003295998,0.0019562095,1.5765281e-06,4,4
2.2851955e-05,1.5804508e-06,0.0003304199,0.9988362,9.380132e-06,1.5804508e-06,0.0003304199,0.00013562877,0.0003304199,1.5804508e-06,3,3
0.9941199,0.00013498834,3.832123e-06,5.540925e-05,0.0047550304,5.540925e-05,9.33584e-06,9.33584e-06,5.540925e-05,0.00080117036,0,0
1.9472413e-05,0.0040710387,1.3467201e-06,0.000115570816,0.00028155456,0.00028155456,1.9472413e-05,0.85111976,0.00068592525,0.14340432,7,4
3.3514164e-06,0.00011805523,0.0101310965,3.3514164e-06,1.3756704e-06,1.989101e-05,0.8694162,4.845864e-05,0.06012913,0.06012913,6,6
0.00013561617,0.0008048966,0.00013561617,1.580304e-06,9.379261e-06,9.379261e-06,0.9987435,0.00013561617,1.580304e-06,2.2849834e-05,6,6
0.00031917894,0.9648556,0.027390843,3.7193154e-06,9.061018e-06,0.000777586,0.0018943608,0.00013101465,3.7193154e-06,0.004615055,1,1
5.053507e-05,0.9066702,0.06270563,3.4950228e-06,2.0743328e-05,0.00029993092,5.053507e-05,0.025739044,0.00012311383,0.004336745,1,1
2.2237873e-05,3.7468374e-06,5.4176093e-05,0.9719953,5.4176093e-05,0.00013198412,3.7468374e-06,0.027593529,0.00013198412,9.128067e-06,3,3
3.847946e-06,0.0008044785,0.9982247,3.847946e-06,5.5638036e-05,2.2837965e-05,5.5638036e-05,2.2837965e-05,1.5794831e-06,0.0008044785,2,2
0.00013266008,0.97697335,0.011384434,3.7660268e-06,5.4453554e-05,0.0019181522,5.4453554e-05,0.004673016,0.00013266008,0.004673016,1,1
0.49694702,6.747884e-05,4.6668597e-06,6.747884e-05,0.0057908036,4.6668597e-06,4.6668597e-06,1.9156262e-06,0.00016439249,0.49694702,0,0
0.9875509,9.274151e-06,0.0007958764,3.806801e-06,5.5043114e-05,3.806801e-06,0.011507692,5.5043114e-05,9.274151e-06,9.274151e-06,0,0
4.1499352e-05,0.7445568,0.000246303,0.12544963,0.0035613312,0.000246303,0.00010110097,0.000246303,0.00010110097,0.12544963,1,1
0.00032978214,9.362027e-06,0.99690837,5.556467e-05,0.00032978214,2.280785e-05,0.00032978214,0.001957292,1.5774003e-06,5.556467e-05,2,2
5.5708486e-05,3.8528183e-06,9.386267e-06,0.9994886,0.00013571735,3.8528183e-06,0.00013571735,5.5708486e-05,5.5708486e-05,5.5708486e-05,3,3
0.00013374862,2.253517e-05,0.011477849,0.00013374862,0.9849899,5.490037e-05,0.00013374862,0.00032583944,0.00079381245,0.0019338916,4,4
0.00033013604,2.2832324e-05,3.8469957e-06,9.372074e-06,0.00033013604,5.56243e-05,0.00033013604,0.99797815,0.00013551225,0.0008042798,7,7
2.2797232e-05,0.00032962862,0.00032962862,1.576666e-06,5.5538803e-05,5.5538803e-05,0.00080304366,0.0019563807,0.9964443,1.576666e-06,8,8
5.5603057e-05,2.2823604e-05,3.845527e-06,3.845527e-06,0.99759704,0.001958644,1.57849e-06,0.00033000996,3.845527e-06,2.2823604e-05,4,9
0.48277175,1.1045133e-05,6.555403e-05,0.48277175,2.6908245e-05,1.1045133e-05,7.6388596e-07,0.033388663,4.5337392e-06,0.00094785565,0,0
0.1419739,0.84263,0.0006790833,0.0006790833,4.6965662e-05,1.9278179e-05,7.9131905e-06,0.009818964,0.0040304307,0.00011441803,1,1
0.00013193536,0.00013193536,0.97163624,3.7454533e-06,0.00013193536,0.000321422,5.415608e-05,0.027583335,3.7454533e-06,1.5374123e-06,2,2
2.2860162e-05,3.8516864e-06,5.5692115e-05,0.9991949,5.5692115e-05,9.383501e-06,0.00013567747,0.00033053855,5.5692115e-05,0.00013567747,3,3
5.5591805e-05,0.00013543309,2.2818986e-05,5.5591805e-05,0.99739516,2.2818986e-05,2.2818986e-05,0.00032994317,1.5781706e-06,0.0019582475,4,4
0.00023426718,2.729859e-06,3.9471448e-05,1.6202e-05,0.0005707234,0.29068682,0.00023426718,3.9471448e-05,0.7081733,2.729859e-06,8,5
0.00013172471,0.00013172471,0.0019046275,3.739473e-06,5.406961e-05,9.1101265e-06,0.97008485,0.00013172471,9.1101265e-06,0.027539294,6,6
0.00080172694,0.00032908816,2.2759852e-05,5.544774e-05,0.001953173,5.544774e-05,0.001953173,0.99481046,9.342326e-06,9.342326e-06,7,7
2.2712682e-05,0.00013480215,1.5708184e-06,1.5708184e-06,0.0019491249,0.0003284061,9.322964e-06,5.533282e-05,0.9927487,0.0047484715,8,8
0.8540845,0.00011597339,1.954024e-05,8.02076e-06,8.02076e-06,4.76041e-05,0.0016768769,1.954024e-05,0.14390385,0.00011597339,0,0
5.5459204e-05,0.99501616,9.344258e-06,2.2764558e-05,1.5744063e-06,5.5459204e-05,2.2764558e-05,5.5459204e-05,1.5744063e-06,0.0047593173,1,1
0.00032090585,2.219396e-05,0.9700759,0.0007817931,0.00032090585,0.00013172349,0.0007817931,0.027539039,3.7394386e-06,2.219396e-05,2,2
5.5529457e-05,0.0001352812,0.00032957314,0.99627656,0.0001352812,0.00080290844,0.00080290844,0.00080290844,0.00032957314,0.00032957314,3,3
0.00032984186,2.2811979e-05,0.0019576463,2.2811979e-05,0.99708885,5.5574732e-05,0.00013539148,5.5574732e-05,1.5776859e-06,0.00032984186,4,4
0.004755372,5.541323e-05,3.8323983e-06,3.8323983e-06,2.2745688e-05,5.541323e-05,0.000801228,0.99419135,5.541323e-05,5.541323e-05,7,7
5.562077e-05,1.5789929e-06,1.5789929e-06,0.0003301151,9.37148e-06,0.00080422877,0.00080422877,5.562077e-05,0.99791485,2.2830876e-05,8,8
0.0001347949,2.2711458e-05,0.00194902,0.0003283884,1.5707338e-06,9.322462e-06,5.532984e-05,0.004748216,5.532984e-05,0.9926952,9,9
0.9946414,0.00013505916,2.2755985e-05,3.8341336e-06,9.340739e-06,2.2755985e-05,0.004757525,5.543832e-05,2.2755985e-05,0.00032903222,0,0
2.2763332e-05,5.5456218e-05,5.5456218e-05,1.5743215e-06,9.343755e-06,0.004759061,5.5456218e-05,5.5456218e-05,0.9949626,2.2763332e-05,8,8
0.00013201505,9.130215e-06,9.130215e-06,0.97222304,5.4188786e-05,0.01132908,0.00013201505,0.0046502943,0.01132908,0.00013201505,3,3
2.2746794e-05,0.00032889933,0.0008012669,2.2746794e-05,0.0019520522,2.2746794e-05,0.00032889933,0.00032889933,0.0019520522,0.9942397,9,9
0.01688172,8.074795e-05,0.04112736,0.04112736,0.04112736,0.59466666,0.0011675458,0.01688172,0.0028443846,0.24409525,5,5
5.505956e-05,3.8079384e-06,0.00032678427,9.276921e-06,5.505956e-05,0.98784596,0.01151113,0.00013413643,3.8079384e-06,5.505956e-05,5,5
5.5657114e-05,5.5657114e-05,0.9985669,0.0001355922,0.0003303308,0.0003303308,5.5657114e-05,0.0003303308,3.8492653e-06,0.0001355922,2,2
0.0001357206,5.570982e-05,5.570982e-05,2.2867429e-05,0.0001357206,5.570982e-05,0.99951255,2.2867429e-05,1.5815209e-06,1.5815209e-06,6,6
0.00013504094,5.543084e-05,2.2752914e-05,1.573601e-06,5.543084e-05,0.0047568833,0.00013504094,0.00032898784,0.99450725,1.573601e-06,8,8
5.4075696e-05,0.00013173954,5.4075696e-05,5.4075696e-05,0.97019404,9.1111515e-06,0.001904842,5.4075696e-05,0.027542394,1.5351304e-06,4,4
0.00013528328,0.9962919,5.553031e-05,0.00013528328,2.2793745e-05,0.00013528328,0.0003295782,0.00013528328,0.0008029208,0.0019560815,1,1
0.00080317643,5.554799e-05,5.554799e-05,2.2801001e-05,0.0019567043,2.2801001e-05,0.00032968316,0.9966091,0.00013532635,9.359217e-06,7,7
5.5018656e-05,0.9871121,5.5018656e-05,0.00013403679,2.2583725e-05,5.5018656e-05,0.00013403679,0.00013403679,0.00079552276,0.011502579,1,1
0.28793794,9.525121e-05,3.9098177e-05,0.008174137,0.0005653265,0.0005653265,0.0005653265,0.7014763,0.0005653265,1.6048798e-05,7,2
0.00013501444,1.5732921e-06,0.00032892328,0.99431205,5.541996e-05,0.0047559496,0.00032892328,5.541996e-05,3.832864e-06,2.2748449e-05,3,3
0.07655198,0.00036616012,2.5323774e-05,6.169399e-05,0.00089204195,0.45434412,0.45434412,0.012898167,0.00015029925,0.00036616012,5,5
2.287421e-05,5.572634e-05,2.287421e-05,3.8540534e-06,2.287421e-05,3.8540534e-06,0.99980897,5.572634e-05,1.5819899e-06,1.5819899e-06,6,6
0.0028872297,0.007033889,0.10170407,0.007033889,0.6036244,0.2477722,0.017136019,0.007033889,0.0028872297,0.0028872297,4,9
5.3810993e-05,0.9654449,5.3810993e-05,0.027407574,0.0046178736,0.00031937388,2.208801e-05,0.0018955177,0.00013109467,5.3810993e-05,1,1
5.5655615e-05,0.99854004,5.5655615e-05,0.0008047326,2.2845179e-05,2.2845179e-05,0.00033032193,9.377351e-06,0.00013558855,2.2845179e-05,1,1
5.565041e-05,0.99844664,5.565041e-05,5.565041e-05,9.376474e-06,5.565041e-05,0.00033029102,0.00033029102,0.00033029102,0.00033029102,1,1
0.004544967,0.004544967,0.95020205,0.004544967,0.0110724745,0.0018655905,0.0110724745,0.0110724745,0.00031433147,0.0007657766,2,2
5.5627446e-05,0.99803466,2.2833618e-05,5.5627446e-05,5.5627446e-05,5.5627446e-05,5.5627446e-05,0.00080432533,5.5627446e-05,0.00080432533,1,1
0.0001350555,2.2755366e-05,0.9946144,5.5436813e-05,3.8340295e-06,3.8340295e-06,0.0003290233,5.5436813e-05,2.2755366e-05,0.004757396,2,2
0.97017956,0.00032094013,0.000781877,5.4074888e-05,2.2196353e-05,0.027541988,5.4074888e-05,0.00013173757,0.000781877,0.00013173757,0,0
0.0003297866,0.0019573183,9.362154e-06,9.362154e-06,0.0003297866,5.5565422e-05,0.0003297866,0.99692184,5.5565422e-05,1.5774216e-06,7,7
0.00032998843,3.8452754e-06,0.00013545166,5.5599423e-05,0.00032998843,0.00080392015,0.00080392015,0.9975319,3.8452754e-06,1.5783869e-06,7,7
0.013988384,2.7464264e-05,6.690861e-05,4.627422e-06,0.0003971098,0.49274755,1.1273365e-05,4.627422e-06,0.49274755,4.627422e-06,5,5
0.00013416166,1.5633549e-06,0.00472591,3.8086546e-06,5.5069915e-05,0.0019398639,0.0003268457,5.5069915e-05,0.98803174,0.00472591,8,8
0.0003247343,0.00013329498,0.9816491,0.01143892,0.0003247343,0.0003247343,0.0019273324,0.0019273324,2.245876e-05,0.0019273324,2,2
0.000116116134,0.00028288306,1.3530746e-06,3.2963683e-06,1.3530746e-06,0.85513574,4.7662692e-05,0.00028288306,4.7662692e-05,0.14408097,5,9
0.00013055876,3.7063735e-06,0.011204107,2.1997716e-05,0.00013055876,0.011204107,3.7063735e-06,0.004598996,0.96149826,0.011204107,8,8
0.00080338796,0.00080338796,2.2807006e-05,0.00080338796,2.2807006e-05,3.84273e-06,0.99687153,0.00032976997,9.361691e-06,0.00032976997,6,6
5.569042e-05,5.569042e-05,9.383215e-06,0.00013567333,0.00013567333,5.569042e-05,0.00033052848,0.99916446,5.569042e-05,1.5809701e-06,7,7
0.000126006,0.0007478591,0.0003069768,0.92796946,0.0003069768,5.1722225e-05,0.0018219398,0.0044386224,5.1722225e-05,0.064178705,3,3
0.0003304006,0.00013562085,2.2850621e-05,0.0003304006,0.9987779,2.2850621e-05,3.850079e-06,2.2850621e-05,2.2850621e-05,0.0003304006,4,4
0.027567022,5.4124048e-05,5.4124048e-05,3.743238e-06,1.5365031e-06,2.221651e-05,0.0003212319,0.00013185733,0.9710616,0.0007825875,8,6
0.00028084402,0.14304237,0.0040607643,4.7319132e-05,0.00028084402,0.00028084402,0.8489718,0.0006841942,0.0016668388,0.0006841942,6,8
0.00013439641,0.004734179,5.5166274e-05,0.00013439641,0.004734179,5.5166274e-05,0.00032741763,0.9897606,5.5166274e-05,9.294902e-06,7,7
0.40985122,9.376815e-06,2.2843873e-05,0.40985122,0.16823332,5.565238e-05,0.0003303029,9.376815e-06,1.5798902e-06,0.011635078,0,0
0.00031672587,0.00013000773,0.0018798015,0.011156819,0.95744014,8.991379e-06,0.027180329,3.6907304e-06,3.6907304e-06,0.0018798015,4,4
0.0013833971,0.00056784874,0.7046063,0.28922266,0.00056784874,3.9272632e-05,0.0002330872,0.0033702417,6.6170073e-06,2.716109e-06,2,2
0.0001355244,0.00033016567,3.847341e-06,0.0001355244,0.00080435193,0.00033016567,0.0001355244,0.9980677,5.5629287e-05,1.5792347e-06,7,7
0.00013544389,0.0008038741,9.367346e-06,0.0008038741,0.0003299695,5.559624e-05,0.0003299695,0.99747473,5.559624e-05,1.5782964e-06,7,7
4.766039e-05,0.14407401,1.3530092e-06,3.2962091e-06,4.766039e-05,0.85509443,1.9563347e-05,1.9563347e-05,0.0006891285,3.2962091e-06,5,5
5.564509e-05,2.2840859e-05,2.2840859e-05,3.848434e-06,0.9983512,0.00080458046,0.00033025944,5.564509e-05,2.2840859e-05,0.00033025944,4,4
3.746307e-06,9.126775e-06,5.416842e-05,0.97185767,0.00032149526,1.5377627e-06,5.416842e-05,5.416842e-05,5.416842e-05,0.027589621,3,3
2.2845614e-05,0.00013559112,9.377529e-06,0.000804748,0.99855906,0.0003303282,2.2845614e-05,5.5656677e-05,3.849235e-06,5.5656677e-05,4,4
2.7833208e-05,2.7833208e-05,0.4993669,0.4993669,2.7833208e-05,0.000980438,0.000165193,4.6895852e-06,2.7833208e-05,4.6895852e-06,2,2
9.379378e-06,2.285012e-05,5.566765e-05,3.849994e-06,3.849994e-06,0.00033039332,0.0008049066,9.379378e-06,0.99875593,3.849994e-06,8,8
2.284593e-05,0.9985728,5.565744e-05,2.284593e-05,2.284593e-05,0.00033033275,2.284593e-05,0.000135593,9.377659e-06,0.00080475904,1,1
0.4986032,1.1407334e-05,4.682413e-06,0.0004018289,0.0004018289,0.4986032,4.682413e-06,0.0009789385,1.1407334e-05,0.0009789385,0,5
5.55995e-05,0.9975332,5.55995e-05,5.55995e-05,9.3678955e-06,0.00032998883,0.00032998883,0.0008039212,2.2822145e-05,0.0008039212,1,1
0.49848908,1.9215706e-06,0.49848908,1.9215706e-06,2.7784281e-05,0.00040173694,1.14047225e-05,2.7784281e-05,0.0023843509,0.00016490262,0,0
0.011450422,5.4769185e-05,0.9826362,2.2481323e-05,5.4769185e-05,0.0047001024,0.00013342901,0.00013342901,2.2481323e-05,0.0007919156,2,2
3.851069e-06,1.5807649e-06,0.00080513133,0.99903476,5.568319e-05,1.5807649e-06,9.381996e-06,5.568319e-05,9.381996e-06,2.2856499e-05,3,3
9.385268e-06,9.385268e-06,5.5702603e-05,0.9993831,5.5702603e-05,1.581316e-06,0.0003306008,0.00013570303,9.385268e-06,9.385268e-06,3,3
0.009400995,0.8067614,0.00065017614,0.00010954764,0.0038588673,0.13593042,0.0015839646,0.009400995,0.009400995,0.02290278,1,5
3.697844e-06,0.0018834247,1.51787e-06,0.027232718,2.1947093e-05,0.011178323,0.00031733635,0.95928556,5.3467687e-05,2.1947093e-05,7,7
0.9981067,0.0001355297,5.5631463e-05,3.8474914e-06,0.0008043834,2.2835266e-05,1.5792964e-06,5.5631463e-05,9.3732815e-06,0.0008043834,0,0
1.1355022e-05,0.0003999862,0.4963167,0.00097444927,0.0057834587,0.00016418399,0.4963167,2.7663198e-05,4.6609407e-06,7.8531804e-07,2,6
4.537965e-06,2.6933327e-05,1.1055428e-05,7.6459804e-07,2.6933327e-05,0.033419788,0.48322177,6.561513e-05,0.48322177,7.6459804e-07,6,8
0.0077180746,0.0077180746,0.045807596,0.00021910493,0.00053378474,0.00053378474,0.27187294,0.0031680716,0.66233885,8.9936955e-05,8,6
5.5605233e-05,5.5605233e-05,1.5785517e-06,0.9976361,2.2824497e-05,2.2824497e-05,0.0001354658,5.5605233e-05,5.5605233e-05,0.0019587206,3,3
4.5227343e-06,2.6842903e-05,0.033307593,2.6842903e-05,0.48159945,2.6842903e-05,0.00015931544,0.0023035652,0.000945554,0.48159945,4,9
5.540671e-05,5.540671e-05,0.00013498215,9.335421e-06,0.9940743,5.540671e-05,3.831947e-06,0.00080113363,5.540671e-05,0.0047548125,4,9
0.0006844471,1.9430468e-05,0.8492856,0.0006844471,0.0006844471,0.14309525,0.00011532177,0.0040622656,0.0006844471,0.0006844471,2,8
5.5666125e-05,2.2849492e-05,0.9987286,0.00013561414,5.5666125e-05,0.0008048846,5.5666125e-05,0.00013561414,3.8498883e-06,1.5802804e-06,2,2
0.0045953384,0.011195197,0.00031781537,0.011195197,0.011195197,0.00031781537,0.00013045492,0.9607336,0.00031781537,1.5201613e-06,7,7
0.00013543124,0.00032993872,0.00013543124,0.0008037991,0.0008037991,2.2818676e-05,0.00032993872,0.9973816,5.559105e-05,1.5781492e-06,7,7
2.2830083e-05,0.9978802,0.00013549895,0.0008042009,5.561884e-05,5.561884e-05,0.00033010365,0.00033010365,0.00033010365,5.561884e-05,1,1
0.9931625,5.535589e-05,1.5714733e-06,2.272215e-05,0.0008003988,0.0008003988,0.000328543,2.272215e-05,5.535589e-05,0.004750451,0,0
0.00013539758,0.99713373,5.557723e-05,0.00080359925,5.557723e-05,2.2813005e-05,0.0003298567,0.0003298567,0.00080359925,0.0003298567,1,1
9.340041e-06,0.00080153084,1.5736958e-06,0.0019526952,0.0019526952,5.543418e-05,0.00032900766,0.99456716,0.00032900766,1.5736958e-06,7,7
5.551576e-05,5.551576e-05,2.2787774e-05,3.8394896e-06,0.00013524783,0.001955569,0.0008027105,0.00013524783,0.99603087,0.0008027105,8,8
2.275854e-05,2.275854e-05,5.5444543e-05,3.834564e-06,9.3417875e-06,0.00032906918,0.004758059,2.275854e-05,2.275854e-05,0.9947531,9,9
0.96998614,0.0001317113,1.5348014e-06,5.406411e-05,0.027536491,0.0019044338,0.00032087613,9.109199e-06,5.406411e-05,1.5348014e-06,0,0
6.787482e-05,0.49986318,6.787482e-05,1.143616e-05,7.9092956e-07,2.786087e-05,6.787482e-05,1.9268673e-06,2.786087e-05,0.49986318,1,1
0.027447268,0.00013128453,0.9668432,0.00077918783,5.388893e-05,3.7269772e-06,9.079692e-06,5.388893e-05,5.388893e-05,0.004624562,2,2
0.000116116746,1.9564395e-05,1.9564395e-05,0.8551402,1.3530816e-06,4.766294e-05,0.00028288455,8.030674e-06,0.00028288455,0.14408173,3,3
0.9244569,2.1150263e-05,0.010772473,3.563587e-06,0.063935764,5.1526444e-05,8.681632e-06,3.563587e-06,0.0007450283,1.4627609e-06,0,4
0.834799,0.000113354676,0.0006727722,1.9099034e-05,7.839656e-06,0.14065441,7.839656e-06,0.02369872,1.9099034e-05,7.839656e-06,0,5
3.8507023e-06,0.00013564281,2.2854323e-05,5.567789e-05,0.00033045412,2.2854323e-05,0.9989397,0.00013564281,2.2854323e-05,0.00033045412,6,6
5.5056487e-05,0.00032676602,0.00032676602,0.0019393908,0.0047247573,0.0047247573,5.5056487e-05,0.9877908,5.5056487e-05,1.5629737e-06,7,7
2.1379132e-05,1.4785896e-06,1.4785896e-06,0.0007530904,8.775576e-06,5.208402e-05,5.208402e-05,2.1379132e-05,0.9344606,0.06462762,8,8
0.9699513,0.00013170656,2.2191109e-05,3.7389582e-06,0.0019043654,0.0003208646,2.2191109e-05,5.4062162e-05,5.4062162e-05,0.027535502,0,0
0.00013547619,0.9977126,0.0019588708,5.5609496e-05,2.2826249e-05,5.5609496e-05,2.2826249e-05,9.36958e-06,2.2826249e-05,3.845972e-06,1,1
