0,1,2,3,4,5,6,7,8,9,pred,target_label
5.9376922e-05,0.9941299,1.013093e-05,2.452636e-05,0.002039643,0.0008425001,1.013093e-05,1.7285462e-06,0.0008425001,0.002039643,1,1
1.0157113e-05,0.00014411939,0.0020449143,2.4589746e-05,0.99669915,5.953032e-05,0.0008446775,0.00014411939,4.195519e-06,2.4589746e-05,4,4
0.8366963,4.9973805e-05,0.14275776,2.0642288e-05,1.4548082e-06,4.9973805e-05,0.00029289405,8.526564e-06,0.0100611355,0.0100611355,0,0
5.9687107e-05,5.9687107e-05,1.7375762e-06,0.00014449882,1.0183854e-05,0.00034982324,2.4654486e-05,1.7375762e-06,2.4654486e-05,0.99932325,9,9
1.7453045e-05,4.225283e-05,1.2300396e-06,1.7453045e-05,1.2300396e-06,0.0002476418,1.7453045e-05,0.29221132,1.7453045e-05,0.70742637,9,9
5.9677004e-05,0.00014447437,1.737282e-06,0.9991541,0.00014447437,5.9677004e-05,5.9677004e-05,0.000349764,1.737282e-06,2.4650313e-05,3,3
2.4642684e-05,0.00084649597,1.7367444e-06,2.4642684e-05,4.2045513e-06,2.4642684e-05,5.9658534e-05,0.99884486,0.00014442965,2.4642684e-05,7,7
2.447927e-05,0.002035727,0.004928372,1.7252274e-06,5.926292e-05,0.0003473371,2.447927e-05,1.0111478e-05,0.9922212,0.0003473371,8,8
1.5225659e-06,0.06171429,0.8756655,2.1603702e-05,0.06171429,0.00074210454,1.5225659e-06,0.00012661832,8.923689e-06,3.6860386e-06,2,4
5.968733e-05,1.0183892e-05,0.00014449935,0.00034982455,4.206581e-06,5.968733e-05,1.0183892e-05,0.99932694,2.4654577e-05,1.0183892e-05,7,7
0.011874471,0.00014278857,1.7170106e-06,5.8980666e-05,1.0063321e-05,0.9874955,1.7170106e-06,5.8980666e-05,1.0063321e-05,0.0003456828,5,5
0.0617067,0.0007420133,1.5223786e-06,1.5223786e-06,0.00012660274,0.0617067,8.922591e-06,0.00012660274,0.8755578,2.1601045e-05,8,8
5.542101e-05,5.542101e-05,1.613384e-06,0.9278973,5.542101e-05,0.004608874,0.06539543,0.0019037544,3.9059037e-06,2.2892324e-05,3,5
0.0003497919,2.4652278e-05,0.00014448588,0.9992337,5.968176e-05,4.2061884e-06,0.00014448588,2.4652278e-05,1.0182942e-05,4.2061884e-06,3,3
0.000819788,0.00033862374,0.96733063,0.028160356,0.00033862374,5.777621e-05,0.00013987279,0.000819788,9.857817e-06,0.0019846582,2,2
5.8984977e-05,2.4364463e-05,0.98756766,0.011875339,5.8984977e-05,4.157081e-06,4.157081e-06,5.8984977e-05,1.7171361e-06,0.00034570807,2,2
0.99545467,2.4559044e-05,0.00084362284,0.002042361,1.014443e-05,0.000348469,5.9456048e-05,0.000348469,2.4559044e-05,0.00084362284,0,0
2.2911574e-05,2.2911574e-05,0.00032509284,5.546756e-05,2.2911574e-05,0.92867756,0.06545044,2.2911574e-05,0.0046127522,0.0007870309,5,5
1.1363438e-05,2.7510236e-05,8.0086187e-07,0.07858717,4.693815e-06,0.46059558,1.1363438e-05,4.693815e-06,0.46059558,0.00016123615,5,8
4.14139e-06,0.0020185316,0.011830515,5.8762336e-05,5.8762336e-05,0.0020185316,0.98384005,2.4272498e-05,4.14139e-06,0.00014226,6,6
0.9849872,0.00014242588,2.4300798e-05,0.002020885,0.011844309,5.883085e-05,5.883085e-05,2.4300798e-05,4.146219e-06,0.00083475193,0,0
1.2291516e-06,4.2222327e-05,0.00010221766,0.7069157,4.2222327e-05,0.000247463,0.00059909327,4.2222327e-05,0.29200038,7.2040016e-06,3,3
5.968438e-05,4.2063725e-06,0.00034980723,0.00014449221,1.0183388e-05,2.4653358e-05,5.968438e-05,1.0183388e-05,0.99927753,5.968438e-05,8,8
0.00034056566,0.97287804,2.400205e-05,0.00014067494,0.00082448934,0.011698699,5.8107544e-05,0.00034056566,0.0019960396,0.011698699,1,1
0.984089,2.427864e-05,0.00083399075,0.00034449034,2.427864e-05,0.00034449034,0.0118335085,0.0020190424,0.000142296,0.00034449034,0,0
0.0018868502,0.0007793872,5.492888e-05,0.9196586,0.00013297958,5.492888e-05,0.06481479,0.0007793872,0.011058743,0.0007793872,3,3
0.85372764,5.0991042e-05,5.0991042e-05,3.593693e-06,0.00012344618,0.00029885603,5.0991042e-05,2.1062471e-05,0.14566365,8.700125e-06,0,0
0.00033938748,5.7906553e-05,1.6857416e-06,0.00082163705,0.9695119,0.028223872,2.3919005e-05,0.0001401882,0.00082163705,5.7906553e-05,4,4
5.9292794e-05,0.002036753,1.0116576e-05,5.9292794e-05,1.0116576e-05,4.1787753e-06,0.004930856,0.9927214,0.00014354421,2.449161e-05,7,7
0.00017447204,2.9768553e-05,7.2067836e-05,1.2296263e-05,0.4984059,0.4984059,8.666047e-07,0.0024755867,0.00042238648,8.666047e-07,4,4
2.461638e-05,1.0168114e-05,2.461638e-05,5.9594855e-05,4.2000634e-06,2.461638e-05,0.0020471292,1.7348906e-06,2.461638e-05,0.9977787,9,9
0.38169885,0.00032348002,0.011111794,0.15766546,0.38169885,0.00013361749,0.00032348002,0.06512572,0.0018959016,2.2797907e-05,0,2
2.9750188e-06,1.7436449e-05,0.000598956,1.7436449e-05,0.000598956,1.7436449e-05,4.221265e-05,1.7436449e-05,0.7067537,0.29193348,8,9
0.99658597,0.0020446822,5.9523616e-05,0.0008445816,0.00014410302,0.00014410302,4.195043e-06,2.4586954e-05,4.195043e-06,0.00014410302,0,5
2.4365512e-05,1.0064489e-05,1.7172101e-06,2.4365512e-05,2.4365512e-05,2.4365512e-05,0.00034572298,0.9876102,5.8987516e-05,0.011875851,7,7
2.464549e-05,0.9989586,4.20503e-06,0.0003496956,2.464549e-05,5.9665326e-05,2.464549e-05,5.9665326e-05,0.0001444461,0.0003496956,1,1
1.0186192e-05,2.4660147e-05,2.4660147e-05,2.4660147e-05,0.000144532,1.0186192e-05,0.000144532,0.99955267,5.970081e-05,4.2075308e-06,7,7
5.8968475e-05,0.9872914,4.1559183e-06,0.011872017,5.8968475e-05,5.8968475e-05,2.4357647e-05,0.00014275906,0.00014275906,0.00034561136,1,1
2.46087e-05,0.00034917358,0.0008453286,0.0008453286,5.957626e-05,0.00034917358,0.9974674,2.46087e-05,1.0164942e-05,2.46087e-05,6,6
5.9488993e-05,0.00084409036,0.0020434929,0.0003486621,0.0003486621,5.9488993e-05,0.9960063,0.0001440192,1.7318089e-06,0.0001440192,6,6
0.011853572,5.88768e-05,4.1494613e-06,1.0045609e-05,4.1494613e-06,0.98575747,0.0020224655,0.00014253726,4.1494613e-06,0.00014253726,5,5
4.2036027e-06,5.964507e-05,0.00084630493,1.0176682e-05,2.4637122e-05,1.7363524e-06,0.99861944,2.4637122e-05,5.964507e-05,0.00034957688,6,6
0.28946093,0.00024531086,0.0034807217,0.0005938831,0.0034807217,0.7007681,4.1855106e-05,0.00024531086,0.00024531086,0.0014377558,5,2
2.39626e-05,1.6888141e-06,0.00034000605,2.39626e-05,4.088515e-06,0.028275313,2.39626e-05,4.088515e-06,0.97127897,2.39626e-05,8,8
5.963338e-05,1.7360121e-06,0.00084613904,0.00014436875,0.00014436875,2.4632292e-05,0.00034950834,0.9984237,4.2027787e-06,1.7360121e-06,7,7
0.0003476051,0.0008415313,0.0049321745,2.4498157e-05,2.4498157e-05,0.0003476051,0.99298674,0.00014358258,4.179892e-06,0.0003476051,6,6
2.277213e-05,9.4063225e-06,0.01109923,1.6049132e-06,0.9230255,0.065052085,1.6049132e-06,0.00078224094,3.8853964e-06,1.6049132e-06,4,4
0.00014422789,2.460826e-05,1.016476e-05,1.7343183e-06,1.016476e-05,2.460826e-05,0.00014422789,0.002046454,0.00014422789,0.9974496,9,9
5.969591e-05,0.00014452013,1.0185357e-05,2.4658122e-05,1.7378325e-06,5.969591e-05,2.4658122e-05,5.969591e-05,0.00014452013,0.99947065,9,9
0.00013927651,0.0019761974,0.0047842595,2.3763452e-05,5.7529964e-05,0.9632068,0.00081629364,0.028040322,0.00081629364,0.00013927651,5,5
0.0006960633,0.004079595,0.14013726,0.82133794,0.0006960633,0.00028751767,0.023910321,0.004079595,0.004079595,0.0006960633,3,3
5.969576e-05,5.969576e-05,0.00014451977,0.00014451977,1.0185331e-05,2.465806e-05,5.969576e-05,0.99946815,4.207175e-06,2.465806e-05,7,7
4.101824e-06,9.930264e-06,0.00014090081,9.930264e-06,0.4025046,5.8200825e-05,0.00014090081,0.16625957,0.028367322,0.4025046,4,4
1.736971e-06,4.2050997e-06,4.2050997e-06,0.99897516,0.0001444485,0.0001444485,2.4645899e-05,0.00034970138,1.736971e-06,0.00034970138,3,3
0.98469377,5.8813326e-05,0.01184078,0.00083450327,0.00034470204,5.8813326e-05,4.1449834e-06,0.00014238345,1.7121391e-06,0.0020202831,0,0
0.000119459444,0.0041035274,4.934422e-05,4.934422e-05,0.8261562,0.0002892042,0.000119459444,0.0041035274,0.024050577,0.14095934,4,4
9.775179e-06,2.366513e-05,0.011534481,0.00013870024,0.00013870024,0.00013870024,0.95922154,0.0008129158,5.7291876e-05,0.02792429,6,6
1.660477e-05,0.0013808736,0.2780089,1.660477e-05,4.0199204e-05,0.047434073,0.67304313,4.0199204e-05,2.8331172e-06,1.660477e-05,6,6
5.0940143e-06,0.49986646,8.6914423e-07,0.49986646,2.1041449e-06,1.2332296e-05,2.9855788e-05,7.227903e-05,7.227903e-05,7.227903e-05,1,1
0.0001344718,0.9299785,3.9146644e-06,0.06554211,0.0001344718,5.5545315e-05,9.477179e-06,0.0019080244,0.0003255484,0.0019080244,1,1
0.0001436483,5.9335787e-05,0.0049344315,0.9934412,0.0008419165,4.1818053e-06,2.4509369e-05,0.0001436483,5.9335787e-05,0.00034776417,3,3
1.734196e-06,1.0164043e-05,0.9973792,1.0164043e-05,5.9570993e-05,5.9570993e-05,0.0003491427,2.4606525e-05,5.9570993e-05,0.0020463096,2,2
5.9576792e-05,0.9974763,1.0165032e-05,0.00014423176,5.9576792e-05,2.4608918e-05,2.4608918e-05,0.00014423176,1.0165032e-05,0.0020465087,1,1
0.99822277,2.4627336e-05,5.962138e-05,0.00034943802,5.962138e-05,4.201933e-06,0.00034943802,5.962138e-05,0.0008459687,2.4627336e-05,0,0
0.9941105,0.00014374508,1.7285125e-06,2.4525882e-05,5.9375765e-05,1.7285125e-06,0.004937756,0.0003479985,2.4525882e-05,0.0003479985,0,0
0.00014412185,0.99671614,0.0020449492,2.4590167e-05,0.00014412185,2.4590167e-05,0.00014412185,5.953139e-05,0.0003489106,0.0003489106,1,1
2.4652703e-05,5.968279e-05,0.99925095,1.7374505e-06,5.968279e-05,5.968279e-05,2.4652703e-05,0.00014448837,2.4652703e-05,0.00034979792,2,2
1.7378455e-06,2.4658308e-05,2.4658308e-05,0.99947816,2.4658308e-05,0.00034987746,1.0185433e-05,5.9696362e-05,1.7378455e-06,2.4658308e-05,3,3
5.966062e-05,0.0008465255,1.736805e-06,2.4643545e-05,0.99887973,0.00014443469,2.4643545e-05,4.204698e-06,1.0179335e-05,4.204698e-06,4,4
0.00034466534,0.0008344144,0.01183952,1.00337e-05,0.0008344144,2.4290974e-05,0.00034466534,0.9845889,0.0008344144,0.00034466534,7,7
2.4595125e-05,0.00084486225,1.0159334e-05,2.4595125e-05,5.9543396e-05,1.0159334e-05,5.9543396e-05,4.1964367e-06,0.9969171,0.0020453616,8,8
0.002017594,5.8735015e-05,5.8735015e-05,0.002017594,0.011825026,0.000142194,0.00034424322,0.000142194,1.0021408e-05,0.9833836,9,9
0.99657345,2.4586645e-05,1.0155832e-05,2.4586645e-05,0.00034886066,1.0155832e-05,0.000844571,0.0020446563,5.952287e-05,5.952287e-05,0,0
0.0001444169,0.99875677,0.0001444169,1.7365912e-06,0.0001444169,2.464051e-05,5.9653274e-05,2.464051e-05,0.00034962493,0.00034962493,1,1
0.05370401,0.00026674842,0.7620074,0.00011018374,0.00011018374,4.551282e-05,1.8799625e-05,0.13001429,0.05370401,1.8799625e-05,2,2
0.00014442424,5.96563e-05,4.204394e-06,0.99880743,2.464176e-05,0.00084646425,2.464176e-05,2.464176e-05,5.96563e-05,4.204394e-06,3,3
9.515645e-06,0.00013501759,1.6235658e-06,2.3036793e-05,0.9337531,0.00013501759,5.5770764e-05,0.06580813,5.5770764e-05,2.3036793e-05,4,4
2.9858198e-05,1.2333292e-05,5.094426e-06,1.2333292e-05,1.2333292e-05,0.4999068,7.228486e-05,2.9858198e-05,0.4999068,1.2333292e-05,5,5
1.0184815e-05,4.206962e-06,5.969274e-05,5.969274e-05,5.969274e-05,1.0184815e-05,0.99941754,0.00034985624,4.206962e-06,2.4656812e-05,6,6
0.0048141433,2.3911884e-05,0.0048141433,0.0019885413,0.0019885413,0.00033928626,0.0048141433,0.96922326,0.011654756,0.00033928626,7,7
0.011537977,9.778149e-06,4.0389837e-06,0.0008131625,2.36723e-05,2.36723e-05,4.0389837e-06,0.00013874227,0.9595122,0.027932765,8,8
0.9988682,2.4643261e-05,5.965993e-05,0.00034966395,5.965993e-05,5.965993e-05,2.4643261e-05,0.00014443303,0.00034966395,5.965993e-05,0,0
2.4501094e-05,0.9931058,1.7267656e-06,2.4501094e-05,0.00084163225,2.4501094e-05,0.0001435998,5.9315757e-05,0.00084163225,0.004932766,1,1
0.00014419676,0.00034909198,0.9972343,4.197772e-06,2.4602949e-05,2.4602949e-05,2.4602949e-05,0.00014419676,4.197772e-06,0.0020460123,2,2
0.028275903,2.3963103e-05,9.898269e-06,0.9712993,2.3963103e-05,4.0886007e-06,5.8013306e-05,0.00014044665,2.3963103e-05,0.00014044665,3,3
0.00014408305,0.0020443988,0.00014408305,0.00014408305,0.9964479,2.4583549e-05,0.0003488167,0.0003488167,4.194462e-06,0.0003488167,4,4
5.9191225e-05,0.0003469169,0.0049224095,0.0008398653,2.4449657e-05,0.0003469169,0.0003469169,0.99102086,0.0020332641,5.9191225e-05,7,7
2.4531346e-05,5.938899e-05,1.0132989e-05,5.938899e-05,0.000348076,0.0001437771,2.4531346e-05,5.938899e-05,0.99433196,0.004938856,8,8
0.0003497776,0.00014447997,1.0182525e-05,2.465127e-05,0.00014447997,2.465127e-05,5.967932e-05,2.465127e-05,2.465127e-05,0.9991929,9,9
0.9292005,2.2924474e-05,0.0001343593,5.5498847e-05,2.2924474e-05,0.06548727,0.0046153474,0.0001343593,1.61565e-06,0.00032527605,0,0
0.00010228895,1.2300089e-06,7.209026e-06,2.9777761e-06,0.0002476356,7.209026e-06,0.29220405,1.2300089e-06,0.7074087,1.745261e-05,8,8
4.19629e-06,5.9541253e-05,1.01589785e-05,0.9968822,1.01589785e-05,0.0008448326,5.9541253e-05,2.4594263e-05,0.0020452898,5.9541253e-05,3,3
7.219256e-05,7.219256e-05,0.00017477399,1.2317543e-05,0.49926847,0.0010243425,2.9820072e-05,5.0879207e-06,7.219256e-05,0.49926847,4,9
0.0020423369,0.00014393774,1.014431e-05,2.4558753e-05,4.190231e-06,0.99544287,0.00014393774,1.7308291e-06,0.0020423369,0.00014393774,5,5
0.055474397,0.13430029,0.00011381602,0.0229144,8.02142e-06,0.7871275,1.9419365e-05,1.9419365e-05,3.3133454e-06,1.9419365e-05,5,5
0.0007875668,5.550536e-05,0.9293104,0.06549499,0.0001343752,5.550536e-05,0.00032531435,0.0019066526,2.2927186e-05,0.0019066526,2,2
5.9631675e-05,5.9631675e-05,0.0008461148,5.9631675e-05,1.7359624e-06,2.4631589e-05,0.99839514,0.00014436462,5.9631675e-05,0.00034949835,6,6
0.0003496862,2.4644827e-05,2.4644827e-05,1.7368953e-06,0.0003496862,4.204917e-06,2.4644827e-05,0.00014444221,0.9989317,0.00014444221,8,8
9.471308e-06,5.5510904e-05,5.5510904e-05,2.2929455e-05,0.92940235,0.0655015,1.616001e-06,9.471308e-06,0.00461635,0.00032534671,4,4
2.4630659e-05,0.9983575,0.0008460829,2.4630659e-05,0.00014435918,2.4630659e-05,5.9629423e-05,2.4630659e-05,0.00014435918,0.00034948517,1,1
0.00014411294,1.7329361e-06,0.002044823,0.00014411294,0.00014411294,2.4588648e-05,0.00034888907,0.9966546,0.00034888907,0.00014411294,7,7
5.963039e-05,0.9983736,2.4631057e-05,5.963039e-05,5.963039e-05,0.00034949082,0.00034949082,2.4631057e-05,0.00034949082,0.00034949082,1,1
0.00034522463,0.00034522463,0.00034522463,5.890249e-05,4.1512676e-06,0.0008357684,1.0049982e-05,0.9861866,0.011858732,1.0049982e-05,7,2
0.07858051,2.7507907e-05,0.0001612225,0.4605566,2.7507907e-05,0.4605566,1.1362476e-05,6.6594956e-05,8.007941e-07,1.1362476e-05,3,3
2.4460649e-05,0.004924623,0.00034707287,0.00034707287,1.723915e-06,0.9914664,0.0020341785,1.0103787e-05,0.0008402429,4.1734925e-06,5,5
0.0003352062,0.0019646294,0.027876157,4.0307996e-06,5.719311e-05,0.011514597,0.95756793,0.0003352062,9.758336e-06,0.0003352062,6,6
2.4522282e-05,2.4522282e-05,1.0129245e-05,4.1840085e-06,0.0049370313,2.4522282e-05,0.00014372398,0.0008423601,2.4522282e-05,0.9939646,9,9
5.5694756e-05,0.9324805,0.00032642426,0.00032642426,0.06571844,0.00013483358,2.3005397e-05,9.502676e-06,0.00079025386,0.00013483358,1,1
5.9547896e-05,0.99699247,0.0001441618,1.7335235e-06,5.9547896e-05,0.0001441618,0.0001441618,5.9547896e-05,0.0003490073,0.0020455162,1,1
5.9357568e-05,0.9938059,5.9357568e-05,1.0127628e-05,0.004936243,2.4518366e-05,5.9357568e-05,5.9357568e-05,0.00084222556,0.00014370104,1,1
4.196411e-06,2.4594972e-05,0.996911,1.7333819e-06,5.954303e-05,5.954303e-05,2.4594972e-05,0.002045349,0.0008448571,2.4594972e-05,2,2
0.0003484374,0.9953644,1.0143511e-05,2.4556817e-05,0.002042176,2.4556817e-05,2.4556817e-05,5.9450656e-05,5.9450656e-05,0.002042176,1,1
2.968212e-05,8.640885e-07,0.4969588,0.0059758476,1.2260561e-05,2.968212e-05,2.968212e-05,2.0919053e-06,0.4969588,2.0919053e-06,2,2
0.9666408,9.850795e-06,4.068991e-06,0.001983244,0.00013977304,0.00013977304,0.001983244,0.00013977304,0.0008192038,0.028140288,0,0
0.00034868353,0.00014402806,1.0150676e-05,2.4574163e-05,0.0020436184,2.4574163e-05,0.0008441422,0.9960675,0.00034868353,0.00014402806,7,7
1.0143303e-05,1.0143303e-05,5.9449445e-05,2.4556315e-05,5.9449445e-05,0.0020421343,5.9449445e-05,0.9953441,0.0020421343,0.0003484303,7,7
5.9639675e-05,1.7361953e-06,1.0175761e-05,0.00084622833,5.9639675e-05,0.9985291,2.4634894e-05,5.9639675e-05,0.00034954524,5.9639675e-05,5,5
5.9399987e-05,1.7292177e-06,2.4535888e-05,1.7292177e-06,0.00034814043,0.0049397703,5.9399987e-05,2.4535888e-05,0.9945161,2.4535888e-05,8,8
0.00014427048,0.00034927044,0.0008455631,1.7348303e-06,2.4615527e-05,2.4615527e-05,1.01677615e-05,0.0008455631,0.9977441,1.01677615e-05,8,2
0.0016213486,0.003925191,0.0016213486,0.003925191,0.003925191,0.79025203,0.003925191,0.13483337,0.00027663575,0.055694617,5,9
5.8974387e-05,1.0062249e-05,0.00034564603,1.7168279e-06,0.00014277337,0.00014277337,2.4360088e-05,1.0062249e-05,0.9873904,0.011873207,8,8
2.0816095e-05,0.01014585,1.4670575e-06,3.5516562e-06,5.0394578e-05,0.0017310926,0.14395976,5.0394578e-05,0.84374124,0.0002953602,8,6
0.00017476623,0.00017476623,0.4992463,8.680659e-07,0.001024297,7.218936e-05,2.9818748e-05,0.4992463,2.9818748e-05,8.680659e-07,2,7
1.728188e-06,4.1838366e-06,0.00014371809,0.99392384,2.4521276e-05,4.1838366e-06,0.0008423255,5.9364615e-05,5.9364615e-05,0.0049368287,3,3
4.207049e-06,2.4657324e-05,0.0003498635,2.4657324e-05,0.9994382,1.01850255e-05,4.207049e-06,2.4657324e-05,5.9693975e-05,5.9693975e-05,4,4
5.955116e-05,0.00034902646,0.0020456281,1.7336185e-06,4.196984e-06,5.955116e-05,0.9970471,2.4598332e-05,5.955116e-05,0.00034902646,6,6
4.224263e-05,7.2074663e-06,4.224263e-05,0.00010226682,0.000247582,4.224263e-05,0.2921408,0.00010226682,0.70725566,1.7448834e-05,8,8
9.499792e-06,0.0019125771,0.0656985,5.567785e-05,2.2998413e-05,2.2998413e-05,5.567785e-05,0.93219745,2.2998413e-05,1.620861e-06,7,7
0.9994413,0.0001445159,1.7377815e-06,1.0185057e-05,2.46574e-05,5.969416e-05,2.46574e-05,0.0001445159,4.2070624e-06,0.0001445159,0,0
4.1980506e-06,5.9566297e-05,0.00014420635,2.4604584e-05,0.99730057,5.9566297e-05,1.7340592e-06,0.00034911517,1.0163241e-05,0.0020461483,4,4
2.1001536e-06,5.084352e-06,0.49891827,5.084352e-06,7.214192e-05,0.001023624,2.9799156e-05,0.001023624,0.49891827,2.1001536e-06,2,2
4.0877035e-06,9.896097e-06,5.8000576e-05,0.028269699,5.8000576e-05,2.3957844e-05,0.00014041582,0.97108614,9.896097e-06,0.00033993856,7,7
0.00014434903,2.4628931e-05,1.0173298e-05,0.0008460235,0.00014434903,0.00014434903,0.00034946064,0.9982874,2.4628931e-05,2.4628931e-05,7,7
5.57673e-05,0.0001350092,5.57673e-05,0.06580404,3.930309e-06,0.9336951,0.0001350092,3.930309e-06,5.57673e-05,5.57673e-05,5,5
0.00034883615,0.002044513,0.00084451167,2.4584919e-05,0.9965035,2.4584919e-05,0.00014409109,4.1946955e-06,1.7326732e-06,5.951869e-05,4,4
2.9776181e-06,0.00010228352,1.7451683e-05,0.7073712,4.2249532e-05,0.29218853,1.7451683e-05,0.00024762246,7.208643e-06,2.9776181e-06,3,3
0.000846141,5.9633523e-05,0.00034950918,0.0001443691,0.9984261,0.0001443691,1.7360162e-06,2.4632353e-05,1.7360162e-06,1.7360162e-06,4,4
0.008407714,1.2157286e-06,0.28881156,4.1761232e-05,7.1253294e-06,1.7249986e-05,2.9432042e-06,0.0034729117,0.69919574,4.1761232e-05,8,2
0.00024174996,1.7037817e-05,0.0034301977,0.00024174996,0.69059587,9.985787e-05,0.020104224,2.9070038e-06,0.28525943,7.0376905e-06,4,8
0.00014202735,0.9822311,0.00034383996,0.00034383996,0.011811167,2.4232802e-05,5.8666235e-05,0.00014202735,2.4232802e-05,0.004878751,1,1
1.745345e-05,1.745345e-05,1.745345e-05,7.2093735e-06,1.745345e-05,0.7074428,7.2093735e-06,7.2093735e-06,0.29221812,0.00024764755,5,5
0.011769047,0.9787283,0.0048613525,5.8457023e-05,0.0020080437,5.8457023e-05,0.00014152085,2.4146384e-05,0.0020080437,0.00034261376,1,1
0.24565831,4.271391e-07,0.24565831,4.271391e-07,0.017313264,1.4672563e-05,0.24565831,3.5521374e-05,0.24565831,2.5034426e-06,0,0
0.063895434,2.2367229e-05,0.9066136,0.001860087,0.00013109331,5.4149736e-05,0.00013109331,0.00013109331,0.026392804,0.0007683323,2,2
1.688675e-06,4.0881782e-06,4.0881782e-06,0.971199,5.8007314e-05,0.00033997805,5.8007314e-05,5.8007314e-05,0.028272985,4.0881782e-06,3,3
1.744276e-05,1.744276e-05,0.00024749586,0.29203913,1.744276e-05,0.7070095,7.2049575e-06,4.222793e-05,0.0005991728,2.9760956e-06,5,3
2.311368e-05,0.06602773,2.311368e-05,0.15984915,2.311368e-05,0.38698536,0.38698536,2.311368e-05,3.9436713e-06,5.5956796e-05,5,5
0.00014418791,2.4601439e-05,0.0020458866,5.9558683e-05,2.4601439e-05,2.4601439e-05,0.00034907056,0.9971731,0.00014418791,1.0161943e-05,7,7
0.99680626,2.459239e-05,4.19597e-06,0.00014413487,5.9536775e-05,5.9536775e-05,1.7331997e-06,0.002045134,0.0008447683,1.01582045e-05,0,0
5.8990317e-05,1.0064967e-05,2.4366667e-05,4.157457e-06,0.011876414,0.00014281193,0.98765707,5.8990317e-05,2.4366667e-05,0.00014281193,6,6
0.004933393,0.0008417393,1.7269853e-06,0.00014361806,0.00034769098,4.1809253e-06,0.00014361806,4.1809253e-06,0.99323213,0.00034769098,8,8
0.10575761,2.6091652e-06,0.25603303,0.018044434,6.31664e-06,2.6091652e-06,0.6198405,0.00021698135,8.9626876e-05,6.31664e-06,6,6
0.00034972385,4.2053703e-06,2.4647483e-05,0.99903935,0.00014445776,1.7370826e-06,5.967015e-05,0.00034972385,1.7370826e-06,2.4647483e-05,3,3
0.004929809,2.448641e-05,5.9280203e-05,2.448641e-05,4.1778876e-06,5.9280203e-05,4.1778876e-06,0.0020363207,0.00034743838,0.99251056,9,9
0.49851805,0.00042248153,5.0802732e-06,8.6679967e-07,1.229903e-05,1.229903e-05,5.0802732e-06,0.0024761437,2.977525e-05,0.49851805,0,9
7.209113e-06,1.2300238e-06,0.000102290185,1.2300238e-06,7.209113e-06,1.2300238e-06,0.29220757,7.209113e-06,0.70741725,0.00024763859,8,8
0.010163894,2.0853116e-05,0.84524184,0.1442158,2.0853116e-05,5.0484206e-05,2.0853116e-05,0.00012221916,0.00012221916,2.0853116e-05,2,2
4.201724e-06,0.00034942068,0.00084592676,0.00014433253,5.961842e-05,2.4626113e-05,0.00034942068,0.99817324,2.4626113e-05,2.4626113e-05,7,7
8.681065e-06,0.00012317573,0.0017477443,0.0007219277,5.087933e-05,2.1016327e-05,0.00012317573,0.8518573,1.4811693e-06,0.14534454,7,7
0.0118434215,0.9849134,0.0001424152,1.0037007e-05,5.8826445e-05,5.8826445e-05,5.8826445e-05,5.8826445e-05,0.0008346894,0.0020207337,1,1
0.97066396,0.00014035478,4.0859263e-06,5.7975358e-05,0.02825741,4.0859263e-06,2.3947428e-05,0.00082261337,2.3947428e-05,1.6877448e-06,0,0
5.792761e-05,0.9698645,0.00014023918,0.0003395109,0.00014023918,5.792761e-05,0.028234135,4.082561e-06,0.0008219358,0.0003395109,1,1
0.00034506767,2.4319328e-05,5.887571e-05,0.00083538843,0.00083538843,2.4319328e-05,0.00014253448,0.9857383,0.00014253448,0.011853341,7,7
2.9680516e-06,0.00010195491,1.2259922e-06,1.7395616e-05,1.7395616e-05,0.2912498,7.185484e-06,1.2259922e-06,0.70509857,0.003502231,8,8
0.23020437,0.016224118,0.006701575,0.039277636,0.039277636,0.016224118,0.039277636,0.039277636,0.016224118,0.5573112,9,9
0.996376,0.00014407266,1.0153819e-05,0.00014407266,0.0020442512,5.9511076e-05,0.00084440364,0.0003487915,4.194159e-06,2.4581774e-05,0,0
5.7997917e-05,0.9710416,1.6884014e-06,0.028268402,5.7997917e-05,5.7997917e-05,2.3956745e-05,0.0001404094,9.895643e-06,0.00033992296,1,1
0.9944072,2.4533201e-05,0.0049392297,2.4533201e-05,4.185871e-06,0.00014378797,2.4533201e-05,2.4533201e-05,0.00034810233,5.9393482e-05,0,2
0.80416524,0.009669955,0.023410399,0.13720724,0.009669955,0.003994298,0.0016498942,0.009669955,0.0002815062,0.0002815062,0,3
0.46043313,6.65771e-05,0.00039020553,1.135943e-05,0.07855945,6.65771e-05,0.46043313,1.135943e-05,2.7500533e-05,8.005794e-07,0,4
1.7345614e-06,0.0001442481,1.0166184e-05,2.4611709e-05,2.4611709e-05,0.99758935,1.0166184e-05,4.1992666e-06,0.0020467408,0.0001442481,5,5
1.0142508e-05,2.4554389e-05,5.9444777e-05,0.00014391216,0.00034840294,5.9444777e-05,0.99526596,0.0020419739,4.1894864e-06,0.0020419739,6,6
5.9544807e-05,0.00014415431,0.00014415431,0.00204541,2.4595707e-05,0.00014415431,0.0003489892,0.99694073,0.00014415431,4.1965363e-06,7,7
0.00084605976,1.0173734e-05,5.9627793e-05,0.0003494756,1.0173734e-05,0.0003494756,1.0173734e-05,1.0173734e-05,0.9983302,2.4629986e-05,8,8
