0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0019345696,9.175245e-06,0.0019345696,0.0007929696,0.00013322973,1.5415659e-06,2.2384402e-05,2.2384402e-05,0.9951267,2.2384402e-05,8,8
0.00075087784,0.00075087784,0.00030778078,0.0018318803,0.026599918,5.1711395e-05,0.00075087784,5.1711395e-05,0.026599918,0.9423047,9,9
2.7366872e-05,2.7366872e-05,1.1217533e-05,1.1217533e-05,0.002365178,0.49868953,4.5980064e-06,0.49868953,0.0001628849,1.1217533e-05,5,7
1.3260045e-06,4.697386e-05,7.892246e-06,3.234989e-06,0.85597545,7.892246e-06,7.892246e-06,1.925433e-05,0.000114599854,0.14381558,4,4
0.00050436624,3.4734636e-05,9.80509e-07,0.00050436624,0.25944197,9.80509e-07,0.63294774,0.0002067371,0.106343865,1.423754e-05,6,6
0.00032457744,0.9937285,9.162354e-06,2.235295e-05,2.235295e-05,0.004713042,5.453341e-05,0.0007918554,9.162354e-06,0.00032457744,1,1
2.19348e-05,0.00013055374,5.351327e-05,8.990956e-06,0.97513914,0.011283088,0.001895712,5.351327e-05,0.011283088,0.00013055374,4,4
0.9992348,5.4835582e-05,0.0003263759,0.00013377973,5.4835582e-05,1.5479297e-06,0.00013377973,3.7764091e-06,5.4835582e-05,1.5479297e-06,0,0
0.0017684504,0.0017684504,0.00029712368,0.0007248782,0.0105256345,0.06264752,0.0017684504,0.00029712368,0.0105256345,0.9096768,9,9
0.00013361586,0.00013361586,0.00032597582,0.00013361586,3.7717834e-06,3.7717834e-06,0.00013361586,0.0007952674,0.00032597582,0.9980108,9,9
2.2434639e-05,0.0007947489,5.47327e-05,0.99736005,0.0001335286,0.00032576325,5.47327e-05,0.0007947489,0.00032576325,0.0001335286,3,3
3.7746056e-06,0.00079586287,9.208723e-06,0.00032622006,3.7746056e-06,2.2466074e-05,5.4809396e-05,0.9987576,3.7746056e-06,2.2466074e-05,7,7
1.8888946e-06,1.8888946e-06,0.4998,4.608245e-06,0.0001632476,6.691431e-05,2.7427812e-05,6.691431e-05,0.4998,6.691431e-05,2,8
0.0007925756,2.237329e-05,0.9946327,2.237329e-05,0.0019336083,0.0019336083,0.00032487244,9.170691e-06,3.7590166e-06,0.00032487244,2,4
0.011425411,5.4188284e-05,2.2211485e-05,5.4188284e-05,9.104368e-06,0.00013220054,0.00078684394,0.98743945,5.4188284e-05,2.2211485e-05,7,7
0.004643626,5.3730215e-05,0.011328829,2.2023725e-05,2.2023725e-05,0.97909236,9.027406e-06,5.3730215e-05,0.00013108301,0.004643626,5,5
0.00013370077,2.2463542e-05,5.4803215e-05,0.00013370077,0.0007957731,3.7741802e-06,5.4803215e-05,0.00013370077,0.998645,2.2463542e-05,8,8
0.0003257904,5.4737204e-05,2.2436485e-05,0.00013353972,0.0019390709,0.9974421,5.4737204e-05,9.196594e-06,9.196594e-06,9.196594e-06,5,5
0.0019393296,5.474451e-05,5.474451e-05,0.9975752,9.197821e-06,2.2439479e-05,2.2439479e-05,5.474451e-05,0.00013355754,0.00013355754,3,3
0.06402558,0.0003036598,0.92968696,5.1018967e-05,0.0003036598,0.0007408234,5.1018967e-05,0.00012446851,0.0044093067,0.0003036598,2,2
0.7396873,0.00024160076,0.12427754,0.0005894217,9.903095e-05,0.0014379836,0.12427754,0.0005894217,0.00024160076,0.00855873,0,2
0.9992531,5.4836586e-05,5.4836586e-05,0.00013378217,2.2477221e-05,5.4836586e-05,2.2477221e-05,5.4836586e-05,0.0003263819,2.2477221e-05,0,0
5.132224e-05,1.4487531e-06,2.1036709e-05,0.00012520839,3.5344528e-06,0.9352133,0.0644062,5.132224e-05,1.4487531e-06,0.00012520839,5,5
0.06207705,0.0002944183,0.00012068048,2.0275957e-05,0.00012068048,0.025445051,4.946627e-05,0.010429791,0.9013932,4.946627e-05,8,8
1.3256392e-06,4.696092e-05,0.14377595,0.0002795067,7.890072e-06,4.696092e-05,0.85573965,4.696092e-05,7.890072e-06,4.696092e-05,6,6
0.991239,0.0019270108,0.00013270923,0.00013270923,0.004701235,0.00013270923,0.00013270923,2.2296952e-05,0.0007898713,0.0007898713,0,0
0.0019373852,0.0003255072,0.0007941237,0.99657506,0.00013342363,0.00013342363,1.5438095e-06,5.4689623e-05,2.241698e-05,2.241698e-05,3,3
0.49986854,7.743539e-07,7.743539e-07,0.00016326999,2.7431573e-05,2.7431573e-05,2.7431573e-05,4.608877e-06,0.49986854,1.1244054e-05,0,8
5.132632e-05,0.93528765,8.623519e-06,0.00012521834,2.103838e-05,0.06441132,5.132632e-05,2.103838e-05,1.4488683e-06,2.103838e-05,1,1
0.9878286,5.420964e-05,0.011429914,0.00013225264,2.2220238e-05,1.5302603e-06,0.00013225264,5.420964e-05,0.00032265036,2.2220238e-05,0,0
0.077413335,0.00015049474,0.00036715475,0.4607562,6.1687046e-05,4.2482543e-06,6.1687046e-05,6.1687046e-05,0.4607562,0.00036715475,3,3
0.499372,2.7404325e-05,0.0009708009,6.6857014e-05,0.0001631078,7.7358476e-07,0.499372,1.1232884e-05,4.6042987e-06,1.1232884e-05,0,0
9.178043e-06,0.0003251332,0.0003251332,0.000793211,0.9954301,9.178043e-06,5.462679e-05,0.0019351585,0.000793211,0.0003251332,4,4
0.00078660774,5.4172015e-05,5.4172015e-05,0.00013216084,9.101634e-06,0.01142198,2.2204815e-05,0.987143,0.00032242644,5.4172015e-05,7,7
5.452265e-05,0.00079169916,5.452265e-05,9.160546e-06,0.9935324,2.2348539e-05,0.00079169916,9.160546e-06,2.2348539e-05,0.004712112,4,4
3.891462e-05,3.891462e-05,3.891462e-05,1.595089e-05,0.29066333,3.891462e-05,2.6799664e-06,6.5381846e-06,3.891462e-05,0.70911694,9,9
0.010782722,0.0044197794,0.010782722,0.0018116437,0.0044197794,0.0044197794,0.93189514,0.0044197794,0.000742583,0.026306072,6,2
1.5343828e-06,0.0046976814,9.132493e-06,2.2280099e-05,1.5343828e-06,3.7433592e-06,2.2280099e-05,5.435568e-05,0.0046976814,0.99048984,9,9
0.96868885,8.9314835e-06,0.0018831732,0.00012969018,0.02734472,0.0018831732,2.1789707e-05,8.9314835e-06,8.9314835e-06,2.1789707e-05,0,5
5.4787888e-05,5.4787888e-05,9.20511e-06,5.4787888e-05,3.7731245e-06,0.00032609206,0.0007955506,0.9983657,0.00032609206,9.20511e-06,7,7
4.6043237e-06,0.4993747,0.4993747,4.6043237e-06,0.00016310869,0.0009708061,6.685737e-05,1.8872873e-06,1.1232945e-05,2.7404472e-05,1,1
5.469453e-05,5.469453e-05,9.1894235e-06,2.2418992e-05,0.00079419493,0.001937559,0.0001334356,0.99666446,0.00032553638,3.766695e-06,7,7
9.204046e-06,0.9982504,0.00013364793,2.2454666e-05,0.0003260544,0.00079545873,0.00013364793,1.5464049e-06,1.5464049e-06,0.0003260544,1,1
0.00032257618,5.4197175e-05,0.011427286,0.00013222224,9.105861e-06,5.4197175e-05,0.98760146,5.4197175e-05,2.2215128e-05,0.00032257618,6,6
6.65104e-05,2.7262253e-05,0.0057481513,0.00039586306,1.877493e-06,0.4967831,0.4967831,2.7262253e-05,4.5804286e-06,0.00016226221,5,6
0.06400627,0.0007406001,0.00012443088,2.0906096e-05,0.00012443088,0.92940676,0.00012443088,0.00030356797,0.0044079754,0.0007406001,5,5
0.0009704811,0.00039779494,1.1229184e-05,0.00016305408,1.8866555e-06,1.8866555e-06,0.4992075,2.7395297e-05,0.4992075,1.1229184e-05,6,6
0.14346851,4.6860503e-05,4.6860503e-05,4.6860503e-05,4.6860503e-05,0.0006804405,0.85390985,4.6860503e-05,0.0016600378,4.6860503e-05,6,2
5.3275133e-05,0.0007735845,0.027404306,0.00012997277,2.183719e-05,0.00012997277,5.3275133e-05,0.00031708827,0.9707997,0.00031708827,8,8
0.00015797903,0.0022939418,0.0022939418,0.013653305,0.48366967,6.475475e-05,0.00038541338,0.48366967,0.00015797903,0.013653305,4,7
9.204098e-06,0.00079546316,0.00032605624,0.00013364869,0.00013364869,1.5464135e-06,0.998256,9.204098e-06,9.204098e-06,0.00032605624,6,6
5.321372e-05,5.321372e-05,2.1812017e-05,0.00012982295,0.9696806,0.027372716,0.0018851012,8.940628e-06,0.0007726928,2.1812017e-05,4,4
5.4128395e-05,5.4128395e-05,5.4128395e-05,9.094306e-06,0.011412784,0.0019175037,0.00013205444,9.094306e-06,9.094306e-06,0.98634815,9,9
9.218469e-06,5.4867407e-05,5.4867407e-05,2.2489852e-05,1.5488281e-06,9.218469e-06,2.2489852e-05,9.218469e-06,1.5488281e-06,0.9998147,9,9
5.4856588e-05,5.4856588e-05,9.216652e-06,5.4856588e-05,0.00013383098,0.9996176,9.216652e-06,9.216652e-06,5.4856588e-05,1.5485227e-06,5,5
0.0001251176,5.1285024e-05,0.06435949,0.93453515,0.000744687,8.61658e-06,2.1021453e-05,8.61658e-06,0.0001251176,2.1021453e-05,3,3
4.697572e-05,4.697572e-05,3.2351174e-06,4.697572e-05,1.3260571e-06,3.2351174e-06,1.9255094e-05,0.8560094,1.3260571e-06,0.14382128,7,7
5.4860873e-05,5.4860873e-05,9.217372e-06,9.217372e-06,0.99969566,2.2487175e-05,9.217372e-06,9.217372e-06,1.5486437e-06,0.00013384143,4,4
9.457225e-05,3.876465e-05,0.7063842,0.2895432,6.512988e-06,1.0942705e-06,1.588942e-05,0.00056288426,2.6696384e-06,0.0033502292,2,3
0.7087799,3.889612e-05,0.00023150584,9.489299e-05,0.29052517,1.0979817e-06,9.489299e-05,1.0979817e-06,0.00023150584,1.0979817e-06,0,0
5.2220115e-05,0.00031080862,0.0018499017,0.011010424,0.026861599,0.00012739889,0.0018499017,0.95157474,0.0045131156,0.0018499017,7,4
0.0018140381,0.0003047832,0.0003047832,0.00012492898,1.4455202e-06,0.06426247,0.93312633,1.4455202e-06,8.603591e-06,5.120771e-05,6,6
0.0019304794,5.449468e-05,2.2337075e-05,5.449468e-05,0.00013294806,5.449468e-05,0.9930228,9.155847e-06,9.155847e-06,0.004709695,6,6
8.687355e-06,0.9422112,0.0044687064,2.1194119e-05,0.026597295,2.1194119e-05,2.1194119e-05,1.4595937e-06,0.026597295,5.1706265e-05,1,1
5.4412456e-05,0.9915244,0.00079009903,5.4412456e-05,0.00079009903,0.0019275665,0.00013274745,0.0047025885,1.5359855e-06,2.2303371e-05,1,1
0.0019355731,0.0003252027,1.5423655e-06,0.9956429,9.180005e-06,9.180005e-06,3.7628342e-06,0.0019355731,3.7628342e-06,0.00013329883,3,3
0.00032478926,0.00013312949,0.99437803,0.00013312949,3.758054e-06,2.236756e-05,0.00013312949,2.236756e-05,0.00013312949,0.0047161225,2,2
0.00032386006,0.99153227,0.00032386006,0.0001327485,0.0019275818,0.004702626,0.0001327485,0.0007901053,1.5359976e-06,0.0001327485,1,1
0.10589152,0.0005022209,0.0005022209,0.0005022209,0.25833842,1.4176986e-05,0.0005022209,0.0005022209,0.0029891669,0.63025576,9,0
0.97180635,5.3330376e-05,5.3330376e-05,2.1859832e-05,0.00013010755,1.50544e-06,0.027432723,5.3330376e-05,0.00013010755,0.00031741709,0,0
0.00032599934,0.9980818,0.00079532433,9.202492e-06,2.2450873e-05,0.00032599934,5.477231e-05,3.7720517e-06,0.00032599934,5.477231e-05,1,1
2.2386934e-05,0.0007930589,0.99523926,0.0007930589,0.0019347874,0.00032507055,2.2386934e-05,5.4616317e-05,2.2386934e-05,0.0007930589,2,2
9.212305e-06,0.00032634696,5.4830714e-05,0.9991461,5.4830714e-05,9.212305e-06,9.212305e-06,5.4830714e-05,9.212305e-06,0.00032634696,3,3
5.460403e-05,5.460403e-05,3.7604625e-06,0.00079288083,0.9950153,5.460403e-05,0.00013321481,0.001934353,0.001934353,2.2381895e-05,4,4
5.4692166e-05,0.0003255223,2.2418022e-05,1.5438812e-06,0.0007941606,5.4692166e-05,0.00013342984,0.9966214,5.4692166e-05,0.0019374753,7,7
5.4749868e-05,0.00013357062,2.2441674e-05,2.2441674e-05,5.4749868e-05,2.2441674e-05,0.0019395185,2.2441674e-05,0.99767286,5.4749868e-05,8,8
1.9252786e-05,4.6970094e-05,4.6970094e-05,3.2347298e-06,0.85590684,4.6970094e-05,3.2347298e-06,7.891614e-06,0.00011459067,0.14380404,4,9
0.99869174,5.480578e-05,2.2464594e-05,0.00013370703,0.00032619855,5.480578e-05,9.208115e-06,5.480578e-05,0.00032619855,0.00032619855,0,0
0.00032622818,0.99878246,0.00032622818,3.7746997e-06,2.2466635e-05,2.2466635e-05,5.481076e-05,0.00013371916,1.5472291e-06,0.00032622818,1,1
0.041437477,0.041437477,0.24663167,0.016984997,0.041437477,8.055626e-05,0.0069620623,0.00047946232,0.6016952,0.0028537116,8,2
8.943659e-06,0.00031683015,0.0018857404,0.9700094,0.027381998,1.5026562e-06,5.3231764e-05,2.1819413e-05,0.00031683015,3.6659576e-06,3,3
5.453123e-05,0.0007918237,3.755449e-06,0.00032456443,0.99368876,5.453123e-05,0.0047128536,2.2352056e-05,0.00032456443,2.2352056e-05,4,4
0.00032616223,9.20709e-06,5.479968e-05,5.479968e-05,0.00013369214,0.9985806,0.00013369214,5.479968e-05,0.00032616223,0.00032616223,5,5
9.218272e-06,5.486623e-05,5.486623e-05,3.7785196e-06,9.218272e-06,1.5487949e-06,0.99979323,5.486623e-05,9.218272e-06,9.218272e-06,6,6
0.0001250529,0.0001250529,0.0001250529,5.1258503e-05,0.00030508518,2.1010583e-05,0.0001250529,0.9340519,0.0007443016,0.06432618,7,7
0.010638622,0.00073265913,0.0003003133,5.0456707e-05,0.00073265913,0.0001230968,0.9194413,0.0043607135,0.06331998,0.0003003133,6,8
0.98948586,5.4300584e-05,2.2257516e-05,0.00013247452,0.00078847463,0.00469292,0.00469292,5.4300584e-05,2.2257516e-05,5.4300584e-05,0,0
0.13878325,0.8260236,0.009557709,0.0016058257,0.000110589834,0.000110589834,0.000110589834,0.02331748,0.000110589834,0.00026980066,1,1
0.0019366047,0.00032537605,0.99617356,5.466759e-05,0.0007938038,0.00032537605,9.184898e-06,5.466759e-05,1.5431875e-06,0.00032537605,2,2
9.214325e-06,5.4842738e-05,2.247974e-05,0.99936515,2.247974e-05,1.5481316e-06,0.00013379718,5.4842738e-05,9.214325e-06,0.0003264185,3,3
9.214859e-06,5.4845917e-05,2.2481046e-05,5.4845917e-05,0.99942315,5.4845917e-05,2.2481046e-05,2.2481046e-05,0.00032643744,9.214859e-06,4,4
5.309316e-05,5.309316e-05,2.1762598e-05,2.1762598e-05,0.0045885686,2.1762598e-05,0.00012952882,0.9674837,0.0003160052,0.027310701,7,7
3.7770697e-06,5.484517e-05,9.214734e-06,0.00032643302,5.484517e-05,9.214734e-06,5.484517e-05,2.2480739e-05,0.99940956,5.484517e-05,8,8
9.181626e-06,5.464812e-05,5.464812e-05,0.00013332239,1.542638e-06,0.001935915,5.464812e-05,1.542638e-06,0.001935915,0.9958188,9,9
0.99744886,5.4737575e-05,5.4737575e-05,2.2436636e-05,2.2436636e-05,5.4737575e-05,0.0003257926,5.4737575e-05,0.0019390839,2.2436636e-05,0,0
5.131652e-05,1.4485918e-06,5.131652e-05,1.4485918e-06,2.1034364e-05,5.131652e-05,0.00030543082,8.621872e-06,0.93510914,0.06439903,8,8
0.00013349314,5.4718115e-05,0.0019383946,0.9970943,5.4718115e-05,0.00032567678,9.193387e-06,5.4718115e-05,9.193387e-06,0.00032567678,3,3
2.1773823e-05,0.027324786,5.3120544e-05,8.924973e-06,3.658298e-06,3.658298e-06,1.4995167e-06,8.924973e-06,0.004590935,0.9679827,9,9
0.0003259791,0.0003259791,5.4768912e-05,0.00013361708,0.00079527503,0.99801993,5.4768912e-05,2.2449482e-05,0.00013361708,0.00013361708,5,5
1.2355233e-05,0.5492674,0.00017940495,5.0643434e-06,1.2355233e-05,0.22514185,3.0142464e-05,3.0142464e-05,0.22514185,0.00017940495,1,5
8.960722e-06,0.00013011473,0.97185993,0.00031743458,0.00013011473,3.6729514e-06,8.960722e-06,5.3333315e-05,0.027434235,5.3333315e-05,2,2
0.00093840796,4.450666e-06,4.450666e-06,0.00015766536,0.48270935,6.4626176e-05,0.48270935,1.0858074e-05,0.03324319,0.00015766536,4,6
9.217644e-06,9.217644e-06,3.7782625e-06,3.7782625e-06,5.4862492e-05,1.5486894e-06,0.00013384537,5.4862492e-05,0.99972516,3.7782625e-06,8,8
0.14344302,0.00068031956,3.2266087e-06,0.00011430298,0.85375804,4.6852172e-05,0.0016597427,7.871801e-06,7.871801e-06,0.00027885946,4,4
0.00032580597,0.9974898,0.0007948526,9.197033e-06,5.4739823e-05,0.00032580597,0.00032580597,0.00032580597,0.00032580597,2.2437556e-05,1,1
0.0019256521,0.00013261566,2.228123e-05,5.4358443e-05,0.0019256521,0.0003235357,0.0003235357,0.99054015,5.4358443e-05,0.0046979203,7,7
0.0003257253,0.9972428,2.2432001e-05,2.2432001e-05,2.2432001e-05,0.0003257253,5.4726268e-05,0.0019386833,2.2432001e-05,2.2432001e-05,1,1
0.039609287,0.5751488,0.016235637,0.23575042,0.039609287,0.039609287,0.039609287,0.0011181138,0.0066548977,0.0066548977,1,2
1.0980104e-06,3.8897142e-05,0.2905328,9.4895484e-05,1.5943728e-05,0.70879847,1.5943728e-05,3.8897142e-05,0.0002315119,0.0002315119,5,3
0.02735843,2.1800643e-05,0.0003165573,2.1800643e-05,0.0003165573,0.969175,0.0018841174,0.00012975525,3.6628041e-06,0.0007722895,5,5
0.0019386652,1.5448295e-06,5.4725755e-05,1.5448295e-06,0.00032572224,5.4725755e-05,0.99723345,5.4725755e-05,9.19467e-06,0.00032572224,6,6
5.4847682e-05,5.4847682e-05,5.4847682e-05,3.7772425e-06,9.215156e-06,0.00032644795,9.215156e-06,9.215156e-06,2.2481769e-05,0.9994553,9,9
0.0001322534,0.9878342,0.011429979,9.108007e-06,0.0001322534,5.4209948e-05,5.4209948e-05,2.2220363e-05,9.108007e-06,0.0003226522,1,1
2.2469256e-05,0.998899,0.0007959755,3.77514e-06,5.4817156e-05,2.2469256e-05,0.00013373476,3.77514e-06,9.210026e-06,5.4817156e-05,1,1
0.00032463094,0.9938923,0.00079198595,3.7562183e-06,2.2356635e-05,0.00013306446,5.45424e-05,0.004713819,9.163864e-06,5.45424e-05,1,1
0.01142366,0.0007867234,0.9872881,0.00032247382,5.4179978e-05,5.4179978e-05,5.4179978e-05,3.731259e-06,3.731259e-06,9.102972e-06,2,2
0.026594263,0.9421038,0.0007507181,0.0007507181,0.026594263,0.0018314907,0.00030771547,0.0007507181,8.686365e-06,0.00030771547,1,1
9.049509e-06,0.0003205799,0.9814896,0.011356567,5.3861768e-05,0.0046549956,0.0019080584,2.2077647e-05,0.00013140397,5.3861768e-05,2,2
0.85521054,4.693188e-05,1.9237124e-05,1.3248197e-06,0.00068147696,0.14368705,7.885194e-06,1.9237124e-05,0.00027933388,4.693188e-05,0,0
5.472863e-05,5.472863e-05,0.001938767,9.195153e-06,0.00032573935,5.472863e-05,0.0001335188,0.99728584,9.195153e-06,0.0001335188,7,7
8.615725e-06,5.1279934e-05,2.1019367e-05,2.1019367e-05,0.06435311,0.0007446131,5.1279934e-05,0.9344424,0.00030521306,1.4475589e-06,7,7
0.06407322,1.4412632e-06,8.578254e-06,0.0003038856,0.0007413746,0.9303783,2.092795e-05,5.1056904e-05,0.0044125854,8.578254e-06,5,5
0.02744652,8.964734e-06,3.674596e-06,3.674596e-06,0.00013017298,1.5061971e-06,5.33572e-05,5.33572e-05,0.9722951,3.674596e-06,8,8
0.008137851,3.859609e-05,0.7033126,0.28828415,9.416102e-05,1.5820327e-05,3.859609e-05,3.859609e-05,1.0895121e-06,3.859609e-05,2,2
3.203523e-06,1.3131068e-06,4.6516954e-05,4.6516954e-05,1.3131068e-06,0.14241672,7.81548e-06,0.8476496,1.9067047e-05,0.009807938,7,9
5.4590637e-05,2.2376407e-05,0.0047179875,3.7595403e-06,5.4590637e-05,0.00013318214,0.00013318214,5.4590637e-05,0.9947713,5.4590637e-05,8,8
0.011161935,0.0045752167,0.00031508552,0.0007686989,0.0018753575,0.0045752167,0.011161935,0.0007686989,0.964669,0.00012915186,8,6
5.4765605e-05,5.4765605e-05,5.4765605e-05,0.000133609,0.00079522695,9.201365e-06,0.000133609,0.9979596,9.201365e-06,0.00079522695,7,7
9.212512e-06,5.4831944e-05,5.4831944e-05,0.9991685,0.00013377085,9.212512e-06,5.4831944e-05,5.4831944e-05,0.00013377085,0.00032635426,3,3
0.00032199337,5.4099255e-05,3.7256998e-06,0.00013198334,0.98581713,0.01140664,0.0019164713,2.2174992e-05,0.00032199337,3.7256998e-06,4,4
0.00011400956,0.00027814362,0.00027814362,0.00027814362,0.0040387977,4.67319e-05,0.1430748,0.00027814362,0.85156643,4.67319e-05,8,6
0.063589446,5.0671435e-05,0.00030159103,0.00012362066,0.01068389,0.00012362066,0.000735777,0.00030159103,0.9233541,0.000735777,8,8
0.0001332091,0.0019342692,0.0001332091,0.0003249835,0.0003249835,5.460169e-05,0.0001332091,0.9949727,5.460169e-05,0.0019342692,7,7
0.99728036,5.4728327e-05,0.0019387563,0.00013351806,2.2432845e-05,1.5449021e-06,0.00013351806,5.4728327e-05,5.4728327e-05,0.00032573755,0,0
0.0003263175,5.4825767e-05,1.5476527e-06,0.00013375578,0.9990559,5.4825767e-05,2.2472785e-05,2.2472785e-05,0.0003263175,1.5476527e-06,4,4
1.8285866e-05,0.333212,0.333212,0.00010883565,0.00010883565,0.00010883565,1.8285866e-05,5.161837e-07,0.333212,5.161837e-07,1,2
0.00013198091,0.0019164351,2.2174583e-05,0.0003219871,0.011406429,5.4098255e-05,0.0003219871,0.98579895,2.2174583e-05,3.7256311e-06,7,7
5.4818156e-05,5.4818156e-05,5.4818156e-05,5.4818156e-05,2.2469665e-05,0.0003262722,0.00013373721,0.9989172,0.0003262722,5.4818156e-05,7,7
2.0999198e-05,8.607458e-06,8.607458e-06,0.00012498513,0.00012498513,0.93354577,0.06429136,5.1230727e-05,0.0018148535,8.607458e-06,5,5
5.485647e-05,5.485647e-05,9.216632e-06,0.00013383069,0.99961543,5.485647e-05,9.216632e-06,9.216632e-06,5.485647e-05,3.7778477e-06,4,4
9.174376e-06,0.004719226,2.238228e-05,0.9950324,9.174376e-06,1.5414198e-06,0.00013321711,5.4604967e-05,9.174376e-06,9.174376e-06,3,3
0.00013224053,5.4204673e-05,1.5301201e-06,0.00013224053,0.98773813,0.00032262082,0.0114288675,0.00013224053,5.4204673e-05,3.7329598e-06,4,4
0.14315034,4.6756577e-05,0.8520161,0.0040409304,0.0006789315,7.8557405e-06,4.6756577e-05,3.2200253e-06,1.319871e-06,7.8557405e-06,2,2
0.00013358417,9.199654e-06,2.2443952e-05,5.4755423e-05,3.7708887e-06,3.7708887e-06,0.0019397162,3.7708887e-06,0.99777406,5.4755423e-05,8,8
0.00016246483,0.49740395,6.659352e-05,4.586153e-06,0.49740395,0.0023590806,0.00016246483,0.0023590806,1.1188615e-05,6.659352e-05,1,1
0.011416542,1.5284701e-06,0.00013209792,9.097301e-06,0.00013209792,0.986673,0.0007862332,9.097301e-06,0.0007862332,5.414622e-05,5,5
0.00032259672,0.9876644,0.00032259672,9.106441e-06,0.011428014,5.4200627e-05,0.00013223066,3.732681e-06,9.106441e-06,5.4200627e-05,1,1
0.61998594,0.0029404608,0.0071737,0.0071737,0.001205279,8.300506e-05,0.25412896,0.00020250343,0.10416609,0.0029404608,0,0
0.004690546,0.004690546,0.9889853,9.11862e-06,0.00032302816,3.7376733e-06,0.0001324075,5.4273114e-05,0.0007880758,0.00032302816,2,2
9.216607e-06,1.5485152e-06,9.216607e-06,0.99961275,9.216607e-06,1.5485152e-06,3.7778375e-06,2.248531e-05,0.00032649937,3.7778375e-06,3,3
2.245371e-05,5.477923e-05,5.477923e-05,0.9982079,3.7725283e-06,0.00079542486,0.00079542486,5.477923e-05,9.203655e-06,1.546339e-06,3,3
0.000674423,0.8463586,0.00011331233,1.9038009e-05,4.6446108e-05,0.009793,0.000674423,0.00011331233,0.14219981,7.803577e-06,1,5
9.201179e-06,0.0007952109,0.0001336063,0.0001336063,1.545923e-06,0.0001336063,5.4764496e-05,0.9979394,3.7715135e-06,0.0007952109,7,7
0.9996044,5.4855867e-05,9.216531e-06,0.0001338292,9.216531e-06,1.5485024e-06,5.4855867e-05,5.4855867e-05,2.2485123e-05,5.4855867e-05,0,0
1.4988789e-06,8.921176e-06,5.309795e-05,0.00012954051,0.004588982,0.027313164,0.96757096,8.921176e-06,8.921176e-06,0.0003160337,6,6
2.2221651e-05,0.00032267088,5.4213087e-05,3.7335392e-06,0.00013226105,1.5303576e-06,0.011430641,9.108535e-06,0.98789144,0.00013226105,8,8
0.1437024,4.6936893e-05,3.2324433e-06,0.000114509676,0.000114509676,0.0006815497,0.85530186,1.9239178e-05,7.886036e-06,7.886036e-06,6,6
0.0019142969,3.7214743e-06,5.4037897e-05,0.9846991,2.2149841e-05,0.00078465993,2.2149841e-05,0.00078465993,0.011393703,0.00032162786,3,3
5.4690663e-05,0.0007941388,9.188774e-06,9.188774e-06,0.0019374221,9.188774e-06,0.00013342618,0.00032551336,0.00013342618,0.996594,9,9
3.771191e-06,9.200392e-06,9.200392e-06,3.771191e-06,1.5457908e-06,2.244575e-05,0.00013359488,2.244575e-05,0.0019398716,0.99785405,9,9
2.2214657e-05,9.105668e-06,2.2214657e-05,0.00013221943,1.5298759e-06,9.105668e-06,0.98758054,9.105668e-06,0.011427044,0.0007869564,6,8
5.3494157e-05,2.1926966e-05,0.9747908,0.0018950348,0.00031839157,2.1926966e-05,0.011279057,0.011279057,0.00031839157,2.1926966e-05,2,2
5.4800326e-05,0.00079573115,2.2462356e-05,5.4800326e-05,0.00032616607,1.5469345e-06,0.00013369371,0.9985923,9.207199e-06,9.207199e-06,7,7
0.00013314064,0.00013314064,0.00013314064,0.00013314064,0.001933275,2.2369433e-05,0.00032481644,0.9944613,0.000792439,0.001933275,7,7
0.00032635135,0.9991596,0.00013376966,9.212429e-06,0.00013376966,5.4831453e-05,0.00013376966,2.2475117e-05,3.776125e-06,2.2475117e-05,1,1
0.9989951,9.210913e-06,5.482243e-05,0.00013374764,5.482243e-05,2.2471417e-05,0.00032629765,5.482243e-05,0.00032629765,2.2471417e-05,0,0
0.00032266453,0.987872,5.421202e-05,3.7334657e-06,0.00013225846,0.011430416,5.421202e-05,5.421202e-05,2.2221215e-05,5.421202e-05,1,1
0.00012996279,0.00012996279,2.1835513e-05,5.3271044e-05,0.00031706362,0.00012996279,0.00031706362,0.9707252,0.0007735248,0.027402189,7,7
0.0018857513,8.943711e-06,0.00031683198,0.00031683198,0.027382156,2.1819538e-05,8.943711e-06,2.1819538e-05,0.970015,2.1819538e-05,8,8
9.216829e-06,5.4857643e-05,5.4857643e-05,1.5485525e-06,2.248585e-05,5.4857643e-05,0.00013383354,9.216829e-06,2.248585e-05,0.99963677,9,9
0.9342528,0.0001250798,5.126953e-05,0.0001250798,0.06434005,3.5308226e-06,0.000744462,5.126953e-05,0.00030515113,1.4472652e-06,0,0
0.00470592,0.99222684,0.00013284148,3.749924e-06,2.2319171e-05,0.001928932,0.00013284148,0.0007906588,1.5370737e-06,5.4451004e-05,1,1
0.0046950616,0.00013253497,2.2267674e-05,0.00032333884,3.7412715e-06,0.0046950616,3.7412715e-06,5.4325366e-05,0.00013253497,0.9899374,9,2
2.2155536e-05,0.9849523,2.2155536e-05,0.0003217109,0.00013186755,0.0003217109,0.00013186755,0.0113966325,0.00078486203,0.00191479,1,3
5.057848e-05,2.0731844e-05,0.0017917467,0.010664296,0.92166024,0.0017917467,0.0634728,0.00012339388,0.00012339388,0.00030103777,4,4
