0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0007845186,5.512418e-05,0.00013358645,2.274688e-05,5.512418e-05,0.06556993,5.512418e-05,0.00013358645,0.93318087,9.386454e-06,8,8
5.898964e-05,0.00014295391,2.4341956e-05,2.4341956e-05,0.00014295391,1.7103877e-06,0.00014295391,4.1449075e-06,0.00083953125,0.9986181,9,9
0.01180817,0.0008297008,5.8298905e-05,4.0963732e-06,5.8298905e-05,0.00014128,0.00014128,0.9869249,2.4056926e-05,9.927041e-06,7,7
1.9657318e-05,0.3327729,8.111553e-06,3.3472154e-06,0.3327729,0.0016429562,3.3472154e-06,0.3327729,5.6995833e-07,3.3472154e-06,1,4
0.004751009,2.3456536e-05,0.027901428,2.3456536e-05,3.9941397e-06,5.684394e-05,0.96229416,5.684394e-05,0.00013775408,0.004751009,6,6
0.00014235078,0.99440384,0.0008359887,0.00014235078,0.0020259125,1.0002278e-05,0.00034496904,5.8740756e-05,1.0002278e-05,0.0020259125,1,1
0.0007168171,0.0007168171,1.4603806e-06,1.4603806e-06,0.8526503,0.0007168171,3.5390472e-06,1.4603806e-06,0.1451878,3.5390472e-06,4,4
0.99546957,1.0012988e-05,0.002028083,1.704995e-06,5.8803653e-05,1.0012988e-05,0.0003453384,2.4265208e-05,2.4265208e-05,0.002028083,0,0
2.43589e-05,0.00014305342,2.43589e-05,2.43589e-05,4.147793e-06,5.9030703e-05,5.9030703e-05,0.00034667182,1.7115783e-06,0.99931324,9,9
1.5972764e-06,0.00013350009,0.0007840114,0.00013350009,1.5972764e-06,0.065527536,5.508854e-05,1.5972764e-06,0.0007840114,0.93257755,9,9
2.3637644e-05,4.0249784e-06,1.6608991e-06,0.969724,1.6608991e-06,0.001975631,0.00013881768,9.754025e-06,0.028116854,4.0249784e-06,3,3
0.00023290172,0.000564408,3.9658116e-05,0.047173128,0.0033146203,0.2770354,3.9658116e-05,0.6713605,0.00023290172,6.752918e-06,7,7
5.897311e-05,0.0003463336,5.897311e-05,4.143746e-06,1.0041843e-05,0.0008392955,0.00014291385,0.00014291385,0.99833727,5.897311e-05,8,8
0.9701867,0.00033656787,0.028130293,2.3648943e-05,4.026903e-06,0.00033656787,4.026903e-06,0.00013888405,0.00081562955,2.3648943e-05,0,4
8.372922e-06,0.0006998078,0.14174265,8.372922e-06,0.00011916205,0.024135703,0.00011916205,0.8324178,4.9171977e-05,0.0006998078,7,7
0.033937063,6.914041e-05,8.27238e-07,4.858152e-06,0.48298693,0.48298693,8.27238e-07,1.1773116e-05,8.27238e-07,8.27238e-07,4,5
9.889375e-06,9.889375e-06,0.0048541273,4.0808304e-06,4.0808304e-06,0.011763368,5.807771e-05,5.807771e-05,0.9831803,5.807771e-05,8,8
1.7187631e-06,4.1652047e-06,0.0008436423,0.17087562,1.0093846e-05,0.4140956,0.4140956,5.9278504e-05,4.1652047e-06,1.0093846e-05,5,5
5.9046484e-05,5.9046484e-05,1.7120359e-06,0.99958044,5.9046484e-05,5.9046484e-05,1.00543375e-05,2.4365414e-05,0.00014309167,4.148902e-06,3,3
0.0019629162,0.00013792433,0.0047568786,0.0008099934,0.0008099934,0.96348256,5.6914196e-05,2.3485525e-05,2.3485525e-05,0.027935907,5,2
4.0952258e-05,4.0952258e-05,0.6932686,9.92426e-05,1.6898866e-05,0.28607574,0.020101113,0.00024050185,9.92426e-05,1.6898866e-05,2,2
0.998953,5.900942e-05,5.900942e-05,1.00480265e-05,5.900942e-05,4.1462977e-06,4.1462977e-06,1.00480265e-05,0.00083981274,1.7109612e-06,0,0
0.0049015647,5.8645277e-05,2.4199855e-05,4.120711e-06,9.98602e-06,0.9927885,0.0020226208,2.4199855e-05,2.4199855e-05,0.00014211939,5,5
1.6889187e-06,2.4036413e-05,0.0020089601,5.8249196e-05,1.6889187e-06,0.9860833,9.918576e-06,4.0928803e-06,0.0117981015,9.918576e-06,5,8
1.0040165e-05,5.8963255e-05,1.7096227e-06,0.00014288997,0.0008391557,5.8963255e-05,0.99817145,0.00034627572,2.4331068e-05,0.00034627572,6,6
0.9893901,0.0001416329,0.004884786,0.0001416329,2.4117016e-05,2.4117016e-05,2.4117016e-05,0.00034322936,0.0001416329,0.004884786,0,0
5.507606e-05,5.507606e-05,1.5969146e-06,0.93236625,0.06551269,9.378259e-06,2.2727025e-05,5.507606e-05,0.0018995217,2.2727025e-05,3,3
5.8927908e-05,5.8927908e-05,5.8927908e-05,1.0034146e-05,0.00014280432,4.14057e-06,5.8927908e-05,1.7085978e-06,0.9975731,0.0020323684,8,8
5.8175898e-05,0.98484254,0.0003416518,0.004862334,0.004862334,1.6867936e-06,0.004862334,2.4006167e-05,4.08773e-06,0.00014098191,1,1
0.9872788,5.8319813e-05,1.6909662e-06,0.00014133067,0.00014133067,0.011812405,0.00014133067,0.00034249696,2.4065554e-05,5.8319813e-05,0,0
3.5300975e-06,3.5300975e-06,0.14482065,0.8504941,0.0001217497,8.5547435e-06,0.004199033,5.0239767e-05,0.00029504497,3.5300975e-06,3,3
0.98298085,0.0001407154,1.6836049e-06,1.6836049e-06,0.0001407154,0.004853143,5.8065925e-05,0.011760982,5.8065925e-05,4.080003e-06,0,0
0.00010044213,1.7103119e-05,2.9122905e-06,1.7103119e-05,0.28953347,0.00024340875,4.1447238e-05,1.2017508e-06,0.701648,0.008394944,8,4
1.0049035e-05,4.1467138e-06,1.711133e-06,1.711133e-06,1.711133e-06,0.0008398971,5.9015347e-05,0.9990533,2.4352565e-05,4.1467138e-06,7,7
1.2181885e-05,0.0004201418,1.2181885e-05,5.0268295e-06,0.49975652,0.49975652,2.074311e-06,5.0268295e-06,2.9521252e-05,8.5596025e-07,4,4
4.1388803e-06,0.00014274604,0.00014274604,4.1388803e-06,0.00014274604,1.0030051e-05,1.0030051e-05,0.002031539,0.0003459269,0.997166,9,9
0.00082887855,2.4033096e-05,0.011796462,9.917208e-06,0.00082887855,0.98594636,5.824116e-05,0.00034203488,2.4033096e-05,0.00014114007,5,2
0.00014275854,0.00014275854,0.002031717,2.4308689e-05,5.8909023e-05,0.00014275854,5.8909023e-05,1.7080501e-06,0.00014275854,0.99725336,9,9
0.9221547,3.8275352e-06,0.0018787177,1.5794246e-06,1.5794246e-06,0.06479517,0.01103322,5.447285e-05,2.2478112e-05,5.447285e-05,0,5
0.00077129004,0.004529586,0.00077129004,0.004529586,0.0018691246,0.004529586,0.00077129004,0.9174456,0.00031827143,0.06446432,7,7
5.8738617e-05,0.9943686,0.004909366,2.4238372e-05,0.00034495647,5.8738617e-05,5.8738617e-05,1.0001914e-05,2.4238372e-05,0.00014234558,1,1
0.0020323847,2.4316678e-05,1.0034227e-05,1.7086115e-06,0.00014280547,5.8928385e-05,0.00014280547,0.9975811,1.7086115e-06,4.1406033e-06,7,7
2.407148e-05,0.98752195,2.407148e-05,0.011815314,0.0003425813,5.8334175e-05,5.8334175e-05,9.933046e-06,4.098851e-06,0.00014136547,1,1
1.7111005e-06,0.00014301349,1.0048844e-05,5.9014223e-05,1.0048844e-05,2.43521e-05,0.9990343,0.00034657505,2.43521e-05,0.00034657505,6,6
1.0024566e-05,0.00014266797,0.00014266797,0.00014266797,5.8871647e-05,4.1366166e-06,0.99662066,0.00083785196,1.0024566e-05,0.002030428,6,6
0.05512423,4.6342575e-05,1.9123168e-05,0.13358662,0.0038733047,0.78451896,1.9123168e-05,1.9123168e-05,0.022746902,4.6342575e-05,5,5
0.0041989964,5.0239327e-05,8.554669e-06,5.0239327e-05,2.0731157e-05,0.14481938,0.85048664,0.000121748635,0.000121748635,0.000121748635,6,6
0.028105011,5.7258698e-05,0.9693155,1.6601996e-06,0.001974799,2.3627686e-05,0.0003362653,2.3627686e-05,0.00013875919,2.3627686e-05,2,2
0.0047957674,0.0019789627,0.0008166149,0.00033697448,0.00033697448,0.0047957674,0.011621928,0.0019789627,0.97135925,0.0019789627,8,8
1.0002829e-05,2.424059e-05,0.00034498805,2.424059e-05,5.8743994e-05,1.7032652e-06,2.424059e-05,0.9944596,0.00014235862,0.0049098153,7,7
5.5149525e-05,2.275734e-05,2.275734e-05,0.0003238787,9.390769e-06,0.0003238787,0.93360996,2.275734e-05,9.390769e-06,0.06560008,6,6
5.3542328e-05,0.00012975304,0.00076200516,2.2094131e-05,0.9064013,0.0018466238,0.026280845,5.3542328e-05,0.06368829,0.00076200516,4,4
2.4370142e-05,2.4370142e-05,2.4370142e-05,4.149707e-06,4.149707e-06,5.9057944e-05,5.9057944e-05,2.4370142e-05,1.7123681e-06,0.9997744,9,9
0.00014294693,0.0008394902,5.898676e-05,5.898676e-05,5.898676e-05,5.898676e-05,5.898676e-05,1.00441675e-05,0.00014294693,0.99856937,9,9
0.0008396057,4.1452754e-06,2.4344115e-05,4.1452754e-06,2.4344115e-05,0.9987067,2.4344115e-05,2.4344115e-05,0.0003464614,1.7105394e-06,5,5
5.903893e-05,0.00034672013,2.4362296e-05,0.99945253,2.4362296e-05,2.4362296e-05,2.4362296e-05,1.0053051e-05,1.0053051e-05,2.4362296e-05,3,3
0.00011995033,0.00029068426,0.14268024,0.0007044368,0.0041369726,0.0017071125,0.0017071125,0.8379236,0.0007044368,0.010025428,7,7
5.900229e-05,0.00034650497,5.900229e-05,1.0046812e-05,0.9988323,0.00014298457,0.00034650497,1.7107545e-06,5.900229e-05,0.00014298457,4,4
2.4246978e-05,0.004911109,1.0005465e-05,0.99472165,0.00014239612,5.875947e-05,5.875947e-05,5.875947e-05,4.128735e-06,1.0005465e-05,3,3
0.49986705,2.9527782e-05,0.49986705,2.0747698e-06,5.0279414e-06,2.9527782e-05,1.218458e-05,2.0747698e-06,1.218458e-05,0.00017340892,0,0
2.9447032e-05,0.49850008,8.538083e-07,8.538083e-07,0.49850008,2.9447032e-05,2.9447032e-05,0.0024611792,2.9447032e-05,0.0004190855,1,4
1.0050248e-05,1.0050248e-05,0.00014303348,0.00014303348,4.1472144e-06,0.0003466235,0.99917394,2.4355504e-05,1.7113397e-06,0.00014303348,6,6
1.0028187e-05,0.0001427195,1.707583e-06,2.430204e-05,0.00034586262,5.889291e-05,0.9969806,0.00034586262,0.0020311614,5.889291e-05,6,6
5.487188e-05,0.9289098,0.004586185,0.00013297504,5.487188e-05,0.0007809279,0.06526982,5.487188e-05,2.2642771e-05,0.00013297504,1,1
2.4341809e-05,0.99861205,0.00014295304,4.1448825e-06,0.00034642857,2.4341809e-05,0.00034642857,1.0044597e-05,0.00014295304,0.00034642857,1,1
0.00014071228,2.3960254e-05,4.079912e-06,0.982959,0.00014071228,5.8064634e-05,1.6835675e-06,0.01176072,0.004853035,5.8064634e-05,3,3
9.89125e-06,4.081604e-06,0.9833666,0.0020034255,0.00014077063,0.011765596,0.00034113976,0.00034113976,0.0020034255,2.3970191e-05,2,2
5.8737412e-05,0.9943482,1.0001709e-05,0.00014234267,0.00014234267,2.4237876e-05,0.0003449494,0.0049092653,1.0001709e-05,1.0001709e-05,1,1
0.99968684,2.4368006e-05,1.7122181e-06,0.0001431069,1.7122181e-06,1.0055408e-05,1.0055408e-05,5.905277e-05,4.1493436e-06,5.905277e-05,0,0
0.9605214,5.673922e-05,0.0008075036,0.0001375003,0.0008075036,1.6451373e-06,0.027850028,0.00033321453,0.004742257,0.004742257,0,0
5.8761663e-05,0.9947588,1.0005839e-05,5.8761663e-05,5.8761663e-05,5.8761663e-05,5.8761663e-05,0.0049112923,1.7037776e-06,2.4247882e-05,1,1
5.8895013e-05,0.00014272459,0.9970162,0.0020312339,0.00014272459,5.8895013e-05,5.8895013e-05,0.00014272459,1.707644e-06,0.00034587496,2,2
5.5063432e-05,0.0018990863,9.37611e-06,0.9321525,0.00013343924,0.065497674,5.5063432e-05,9.37611e-06,5.5063432e-05,0.00013343924,3,3
0.004905693,0.0008353332,5.8694666e-05,9.99443e-06,0.99362457,0.00034469838,0.00014223908,5.8694666e-05,9.99443e-06,9.99443e-06,4,4
5.899078e-05,0.0008395474,5.899078e-05,1.7104206e-06,4.1449875e-06,0.00034643736,2.4342426e-05,0.9986374,2.4342426e-05,4.1449875e-06,7,7
0.0020323265,0.00014280136,4.140484e-06,1.7085624e-06,0.00014280136,1.7085624e-06,5.892669e-05,5.892669e-05,0.99755245,4.140484e-06,8,8
0.0041506607,0.0017127625,0.0041506607,0.0017127625,0.8406969,0.0002916462,0.0007067676,0.0017127625,0.0017127625,0.14315242,4,9
0.9991598,0.00014303146,1.00501065e-05,2.435516e-05,0.00014303146,1.7113155e-06,0.0003466186,0.00014303146,2.435516e-05,4.147156e-06,0,0
5.8357757e-05,0.9879211,9.937062e-06,2.408121e-05,0.01182009,5.8357757e-05,5.8357757e-05,2.408121e-05,1.6920663e-06,2.408121e-05,1,1
2.081814e-05,8.590562e-06,0.85405505,2.081814e-05,0.00012225946,5.0450115e-05,5.0450115e-05,0.00012225946,0.145427,0.00012225946,2,2
4.149153e-06,1.0054946e-05,1.0054946e-05,0.99964094,0.00014310033,4.149153e-06,1.0054946e-05,0.00014310033,1.0054946e-05,2.4366887e-05,3,3
2.2452452e-05,0.000774364,5.4410666e-05,0.06472121,0.92110205,0.00031953957,0.011020626,5.4410666e-05,5.4410666e-05,0.0018765731,4,4
5.5787907e-05,2.3020768e-05,0.027383083,3.9199376e-06,2.3020768e-05,0.94441694,5.5787907e-05,0.00032762773,0.027383083,0.00032762773,5,5
5.026606e-06,5.026606e-06,2.0742186e-06,0.00017336285,7.153783e-05,2.9519937e-05,0.49973425,0.00017336285,0.49973425,7.153783e-05,6,6
0.0020317824,0.00014276314,4.1393764e-06,5.891092e-05,2.4309473e-05,0.00014276314,0.00014276314,0.9972855,0.00014276314,2.4309473e-05,7,7
4.0294867e-06,0.02814835,0.0008161533,1.6627596e-06,0.00013897316,9.764951e-06,2.366412e-05,2.366412e-05,0.97081023,2.366412e-05,8,8
0.99774855,5.8938273e-05,5.8938273e-05,5.8938273e-05,1.7088984e-06,1.7088984e-06,1.0035911e-05,4.141298e-06,0.0020327258,2.432076e-05,0,0
2.4367664e-05,0.9996728,1.712194e-06,5.905194e-05,2.4367664e-05,2.4367664e-05,2.4367664e-05,2.4367664e-05,1.712194e-06,0.00014310489,1,1
0.00014234065,0.0049091955,0.9943341,1.0001567e-05,0.00014234065,1.0001567e-05,2.423753e-05,0.0003449445,5.873658e-05,2.423753e-05,2,2
0.002032264,0.00014279697,2.4315234e-05,0.9975218,0.00014279697,4.1403573e-06,2.4315234e-05,2.4315234e-05,5.892488e-05,2.4315234e-05,3,3
0.00014303147,0.00014303147,5.9021644e-05,2.4355164e-05,0.99915993,5.9021644e-05,5.9021644e-05,0.00034661865,4.1471562e-06,1.7113157e-06,4,4
5.903671e-05,0.00014306797,1.7117524e-06,1.0052672e-05,5.903671e-05,0.00014306797,0.00014306797,0.9994149,2.436138e-05,1.7117524e-06,7,7
5.9019967e-05,2.4354471e-05,5.9019967e-05,1.0049822e-05,0.0001430274,2.4354471e-05,5.9019967e-05,0.00034660878,0.9991315,0.0001430274,8,8
5.8975176e-05,0.00083932496,5.8975176e-05,5.8975176e-05,5.8975176e-05,5.8975176e-05,0.00034634574,4.143891e-06,0.00014291886,0.99837226,9,9
0.40918586,4.1158196e-06,0.16884962,9.974167e-06,5.8575664e-05,4.1158196e-06,0.40918586,4.1158196e-06,0.0008336396,0.011864221,0,0
0.0008349594,1.7010734e-06,5.86684e-05,0.0008349594,9.989957e-06,9.989957e-06,0.004903497,0.00014217543,0.9931799,2.4209396e-05,8,8
0.00034018254,0.00014037563,1.6795395e-06,0.9806073,0.00014037563,0.011732583,0.0019978038,0.00014037563,0.004841424,5.7925718e-05,3,3
0.0017341075,0.0017341075,5.0279923e-05,2.0747908e-05,0.1449364,0.00029528077,1.4578519e-06,5.0279923e-05,3.5329192e-06,0.8511739,9,9
4.1462486e-06,1.0047908e-05,0.00083980284,1.7109411e-06,5.900873e-05,0.99894124,5.900873e-05,2.4349833e-05,1.7109411e-06,5.900873e-05,5,5
2.0622315e-06,4.9975565e-06,0.49684626,1.2110946e-05,7.11244e-05,0.005944571,2.934934e-05,7.11244e-05,0.49684626,0.00017236096,2,5
8.5587374e-07,1.2180654e-05,0.49970603,0.00042009933,7.153378e-05,2.9518269e-05,1.2180654e-05,1.2180654e-05,0.49970603,2.9518269e-05,2,2
4.028145e-06,9.761699e-06,1.6622059e-06,0.028138978,0.00013892689,9.761699e-06,0.970487,5.73279e-05,0.0003366717,0.0008158816,6,6
7.1559e-05,5.0280937e-06,8.5617546e-07,8.5617546e-07,7.1559e-05,0.4998822,2.0748325e-06,7.1559e-05,0.4998822,1.2184949e-05,5,8
0.0007171559,0.0007171559,3.54072e-06,5.0390943e-05,0.85305333,0.14525643,5.0390943e-05,0.00012211606,2.0793721e-05,8.580486e-06,4,4
5.9013448e-05,0.9990212,0.00014301161,2.435178e-05,5.9013448e-05,0.0003465705,0.00014301161,5.9013448e-05,1.711078e-06,0.00014301161,1,1
5.9013455e-05,0.00014301162,2.4351784e-05,5.9013455e-05,0.00014301162,0.00034657054,0.00014301162,0.9990213,5.9013455e-05,1.7110782e-06,7,7
4.1799118e-05,0.7076049,0.00024547527,7.1174845e-06,4.1799118e-05,1.7248321e-05,4.1799118e-05,0.29199156,1.2119534e-06,7.1174845e-06,1,1
5.834909e-05,5.834909e-05,0.0020124055,5.834909e-05,0.0048768097,0.00014140162,0.00014140162,0.98777443,0.0048768097,1.6918151e-06,7,2
4.140425e-06,0.00014279933,0.0020322974,0.9975382,5.892585e-05,0.00014279933,1.0033796e-05,5.892585e-05,1.7085381e-06,1.0033796e-05,3,3
2.4077206e-05,1.691785e-06,0.011818124,2.4077206e-05,5.834805e-05,0.98775685,0.0001413991,0.0001413991,9.935409e-06,2.4077206e-05,5,5
0.00029607053,1.4617509e-06,2.08034e-05,0.0007174897,8.5844795e-06,0.14532404,0.85345036,5.0414397e-05,8.5844795e-06,0.00012217289,6,6
1.2185252e-05,0.49989465,7.156078e-05,2.9529412e-05,8.5619683e-07,7.156078e-05,1.2185252e-05,1.2185252e-05,8.5619683e-07,0.49989465,1,9
5.8925394e-05,0.9975305,0.0020322818,1.0033718e-05,5.8925394e-05,2.4315445e-05,5.8925394e-05,5.8925394e-05,2.4315445e-05,0.00014279822,1,1
5.0077975e-05,0.8477552,0.14435427,2.0664576e-05,0.004185511,0.000121357625,5.0077975e-05,0.0017271425,8.527194e-06,0.0017271425,1,1
5.9004473e-05,0.99886924,1.0047183e-05,1.7108177e-06,1.0047183e-05,4.14595e-06,0.00014298985,5.9004473e-05,4.14595e-06,0.0008397423,1,1
0.0049105003,5.875219e-05,0.9945984,1.7035029e-06,0.00014237849,5.875219e-05,5.875219e-05,2.4243973e-05,4.1282233e-06,0.00014237849,2,2
0.000143014,0.99903786,1.004888e-05,4.1466496e-06,0.0003465763,5.9014434e-05,2.4352188e-05,2.4352188e-05,4.1466496e-06,0.0003465763,1,1
5.8919613e-05,0.0001427842,0.99743265,2.431306e-05,0.0001427842,2.431306e-05,5.8919613e-05,5.8919613e-05,0.0020320823,2.431306e-05,2,2
0.48977312,1.1938533e-05,0.014200824,7.011187e-05,8.388611e-07,7.011187e-05,0.48977312,7.011187e-05,0.00016990723,0.005859944,0,0
0.01167961,0.01167961,4.0517743e-06,0.00013974184,9.818961e-06,0.00013974184,0.00013974184,0.97617984,2.3795008e-05,4.0517743e-06,7,7
0.00014306097,1.7116686e-06,5.9033817e-05,0.00014306097,5.9033817e-05,2.4360186e-05,0.00014306097,0.999366,5.9033817e-05,1.7116686e-06,7,7
5.7098852e-05,0.00033532656,0.028026551,4.0120512e-06,0.00013837183,0.96660954,2.3561726e-05,9.7226975e-06,2.3561726e-05,0.004772315,5,5
4.1445055e-06,2.4339595e-05,5.898392e-05,1.7102218e-06,0.00014294004,0.00034639708,5.898392e-05,1.7102218e-06,0.99852127,0.0008394498,8,8
2.9523162e-05,0.00017338178,0.49978885,0.49978885,7.154564e-05,1.2182673e-05,2.9523162e-05,2.9523162e-05,5.027155e-06,7.154564e-05,2,2
5.7305126e-05,0.0008155575,2.3646844e-05,2.3646844e-05,2.3646844e-05,0.9701015,9.757821e-06,0.028127799,1.6615456e-06,0.0008155575,5,9
0.00010038049,4.14218e-05,0.003462027,0.0014285984,0.00010038049,0.28935564,0.00024325938,0.0005895079,0.7012167,0.003462027,8,8
5.9043836e-05,1.0053886e-05,4.1487156e-06,1.711959e-06,2.4364319e-05,0.00034674894,0.99953556,4.1487156e-06,4.1487156e-06,1.0053886e-05,6,6
5.8953232e-05,0.00014286568,5.8953232e-05,0.00034621684,5.8953232e-05,0.00034621684,0.00014286568,0.99800175,0.000839013,4.142349e-06,7,7
1.5967892e-06,0.0018993727,2.272524e-05,0.93229306,0.00013345937,9.377523e-06,5.5071734e-05,2.272524e-05,0.065507546,5.5071734e-05,3,3
0.00014144948,0.0020130854,0.0020130854,0.0020130854,0.98810774,0.0008306952,0.0020130854,0.0008306952,0.0020130854,2.408578e-05,4,4
0.0049027554,1.700816e-06,0.00034449197,1.700816e-06,1.700816e-06,0.000834833,0.99302965,2.4205734e-05,0.000834833,2.4205734e-05,6,6
0.000122026024,3.5381095e-06,0.0017366551,3.5381095e-06,0.000122026024,2.077839e-05,0.14514934,0.0002957146,0.8524244,0.000122026024,8,8
0.004904736,5.8683218e-05,2.4215511e-05,0.00034463115,5.8683218e-05,0.00014221134,0.00014221134,0.9934308,0.00083517027,5.8683218e-05,7,7
0.997898,5.8947102e-05,0.00083892583,0.00034618087,0.00014285083,0.00014285083,0.00034618087,2.4324403e-05,0.00014285083,5.8947102e-05,0,0
5.902987e-05,0.00014305141,1.0051508e-05,2.4358556e-05,0.99929917,0.00034666693,1.0051508e-05,2.4358556e-05,2.4358556e-05,5.902987e-05,4,4
0.00013356832,9.3851795e-06,0.9330542,0.06556103,0.00013356832,1.5980928e-06,5.5116696e-05,0.0007844121,0.00013356832,0.00013356832,2,2
0.0049047037,5.8682836e-05,4.1233498e-06,0.00034462888,0.00014221041,0.00014221041,0.00014221041,0.9934243,0.0008351648,1.7014919e-06,7,7
0.00014224547,0.00034471386,2.4221323e-05,0.004905913,0.00014224547,0.00014224547,0.00014224547,0.9936692,0.00014224547,0.00034471386,7,7
1.7116678e-06,2.4360173e-05,0.0001430609,2.4360173e-05,0.0001430609,0.9993655,0.0001430609,0.0001430609,1.7116678e-06,1.0052176e-05,5,5
5.820608e-05,0.0020074733,1.6876685e-06,0.000341829,0.9853534,0.000341829,5.820608e-05,2.401862e-05,2.401862e-05,0.011789368,4,4
1.0055822e-05,5.9055204e-05,5.9055204e-05,0.999728,2.436901e-05,1.7122887e-06,2.436901e-05,5.9055204e-05,1.0055822e-05,2.436901e-05,3,3
5.9029644e-05,5.9029644e-05,1.7115476e-06,0.00014305086,0.99929535,0.00034666562,5.9029644e-05,2.4358464e-05,1.005147e-05,1.7115476e-06,4,4
0.00017316679,1.2167567e-05,0.4991691,0.4991691,7.1456925e-05,1.2167567e-05,2.9486553e-05,0.0010169636,0.00017316679,0.00017316679,2,2
2.4232104e-05,0.0008357425,1.7026689e-06,2.4232104e-05,9.999328e-06,2.4232104e-05,0.0049080965,5.8723428e-05,0.9941115,1.7026689e-06,8,8
5.9032267e-05,0.99933976,2.4359546e-05,2.4359546e-05,0.00014305722,4.147903e-06,1.0051916e-05,2.4359546e-05,2.4359546e-05,0.00034668102,1,1
5.898583e-05,4.1446397e-06,0.00034640828,2.4340383e-05,1.7102772e-06,0.9985536,2.4340383e-05,4.1446397e-06,0.00014294467,0.00083947694,5,5
5.8729587e-05,0.9942158,0.00034490347,1.0000376e-05,0.00034490347,2.4234647e-05,5.8729587e-05,2.4234647e-05,1.0000376e-05,0.0049086115,1,1
0.93218243,9.37642e-06,5.5065255e-05,0.0018991481,0.00013344367,0.00013344367,5.5065255e-05,9.37642e-06,0.06549982,2.2722565e-05,0,0
0.0020315982,2.4307266e-05,0.997195,0.00034593698,0.00014275018,1.0030343e-05,5.8905574e-05,0.00014275018,2.4307266e-05,2.4307266e-05,2,2
0.000784748,0.0001336256,0.004608619,0.9334533,0.004608619,0.027065204,0.00032382453,0.0019017365,5.514033e-05,0.027065204,3,3
0.0020234217,1.7010764e-06,0.0003445447,0.99318165,5.8668502e-05,0.00014217568,5.8668502e-05,0.00014217568,0.0020234217,0.0020234217,3,3
3.6381275e-06,5.177723e-05,5.177723e-05,5.177723e-05,0.00012547556,0.8765205,0.061588723,8.816541e-06,0.061588723,8.816541e-06,5,5
0.00083927484,0.00014291026,5.897163e-05,1.7098654e-06,1.0041591e-05,0.0003463249,0.00014291026,0.9983132,0.00014291026,1.7098654e-06,7,7
0.9985971,2.4341443e-05,5.8988397e-05,0.0003464234,2.4341443e-05,1.7103516e-06,0.00083951355,5.8988397e-05,2.4341443e-05,2.4341443e-05,0,0
1.005524e-05,1.005524e-05,5.9051785e-05,5.9051785e-05,4.149274e-06,1.005524e-05,0.99967015,2.43676e-05,1.005524e-05,0.00014310451,6,6
9.705343e-06,0.9648841,0.00013812483,9.705343e-06,5.699693e-05,0.0019657707,0.004763796,0.00013812483,0.027976524,5.699693e-05,1,8
0.49783605,1.2135072e-05,0.0010142478,5.0075128e-06,0.00041852726,8.5267095e-07,0.49783605,8.5267095e-07,0.002457901,0.00041852726,0,6
0.00027314233,0.05532367,0.1340699,0.78735775,0.00011271163,3.2680412e-06,7.919683e-06,1.919235e-05,0.022829201,3.2680412e-06,3,3
2.4322508e-05,1.7090211e-06,0.002032872,2.4322508e-05,1.0036632e-05,2.4322508e-05,5.894251e-05,1.7090211e-06,1.7090211e-06,0.99782026,9,9
0.0007834376,0.0007834376,2.2715547e-05,9.373524e-06,5.5048247e-05,0.06547959,0.0007834376,5.5048247e-05,0.00013340246,0.93189454,9,9
2.902912e-05,2.902912e-05,0.00242625,0.01424873,7.034839e-05,0.00017048039,0.49142534,4.94303e-06,0.00017048039,0.49142534,6,8
0.0036911676,0.0015231535,0.12730493,0.7476287,0.00894508,0.0015231535,0.0036911676,0.00062852586,0.05253211,0.05253211,3,2
5.8684538e-05,0.0003446389,0.0008351891,0.004904846,0.00014221454,5.8684538e-05,0.00014221454,0.99345315,5.8684538e-05,1.7015414e-06,7,7
0.00014292912,5.8979407e-05,2.4337733e-05,0.00014292912,5.8979407e-05,0.00014292912,0.00014292912,0.99844486,0.00083938555,1.7100909e-06,7,7
5.8563193e-05,0.99139893,0.00034392625,2.4165984e-05,0.00034392625,2.4165984e-05,0.004894704,0.0008334621,5.8563193e-05,0.0020197898,1,1
0.9993697,5.9034035e-05,2.4360275e-05,0.0001430615,5.9034035e-05,2.4360275e-05,1.00522175e-05,0.0001430615,0.0001430615,2.4360275e-05,0,0
4.1602616e-05,0.70427835,0.0034771413,0.0014348354,1.7167236e-05,1.7167236e-05,0.29061887,7.084024e-06,7.084024e-06,0.00010081867,1,1
5.8916004e-05,2.431157e-05,0.00014277546,0.002031958,5.8916004e-05,0.00014277546,0.00014277546,0.99737155,2.431157e-05,1.7082526e-06,7,7
9.91334e-06,0.00034190164,0.011791874,5.8218448e-05,0.00014108502,2.4023724e-05,0.0020078998,5.8218448e-05,0.9855628,4.0907194e-06,8,8
5.8977315e-05,0.00034635828,0.0008393558,1.7100302e-06,5.8977315e-05,0.00014292404,5.8977315e-05,2.433687e-05,5.8977315e-05,0.99840945,9,9
0.9879011,5.835657e-05,1.692032e-06,5.835657e-05,5.835657e-05,9.93686e-06,9.93686e-06,0.011819851,5.835657e-05,2.4080722e-05,0,0
4.1735075e-05,0.7065207,1.7221893e-05,0.0014394036,0.29154417,0.00010113966,4.1735075e-05,4.1735075e-05,0.00024509913,7.106579e-06,1,1
