0,1,2,3,4,5,6,7,8,9,pred,target_label
3.3926306e-06,4.8750488e-05,0.00011852025,0.00011852025,8.2480365e-06,0.00011852025,1.3954766e-06,0.14464565,1.3954766e-06,0.8549355,9,9
0.00020719803,0.0072383904,0.10401216,0.0029773356,0.00020719803,0.017597703,3.5055633e-05,0.25287053,8.522586e-05,0.61476934,9,9
0.0038506177,0.0038506177,0.13451995,0.022759285,0.0038506177,0.000110223446,0.009361482,0.7950873,0.022759285,0.0038506177,7,3
0.011489219,0.011489219,9.41408e-06,5.5642457e-05,0.0007995549,3.8722546e-06,0.0003288776,0.97579974,1.5927584e-06,2.288716e-05,7,7
3.965479e-06,5.698205e-05,1.631104e-06,3.965479e-06,0.00013853249,3.965479e-06,0.00013853249,2.343817e-05,0.99929214,0.00033679535,8,8
0.017673647,0.007269624,0.6174224,0.007269624,0.042967506,0.0002080922,0.007269624,0.042967506,0.25396174,0.0029901844,2,4
1.6312628e-06,0.00013854598,0.00013854598,2.344045e-05,3.9658653e-06,0.00013854598,0.00013854598,0.9993894,3.9658653e-06,2.344045e-05,7,7
0.004123618,3.3788276e-06,3.3788276e-06,0.1440571,4.85521e-05,0.85145724,3.3788276e-06,8.214479e-06,8.214479e-06,0.00028696985,5,5
0.14438652,1.3929767e-06,1.3929767e-06,0.00011830793,4.8663154e-05,3.3865529e-06,0.0017000287,4.8663154e-05,0.853404,0.00028762608,8,8
0.004668919,0.0003249183,5.497256e-05,0.0275959,0.00013364722,0.0019204471,0.9640527,0.00013364722,0.0007899296,0.0003249183,6,5
4.873969e-05,4.873969e-05,2.0047875e-05,0.85474616,0.000118494,0.14461361,0.000118494,4.873969e-05,0.000118494,0.000118494,3,3
1.6251691e-06,0.00013802844,0.99565613,0.001983403,9.605646e-06,5.6774716e-05,2.3352886e-05,0.00013802844,0.001983403,9.605646e-06,2,2
1.6294894e-06,0.00013839536,0.99830294,2.3414967e-05,9.631181e-06,0.0008179937,2.3414967e-05,0.00033646193,0.00033646193,9.631181e-06,2,2
0.99854714,5.693957e-05,9.633537e-06,5.693957e-05,5.693957e-05,3.962523e-06,0.00033654424,5.693957e-05,0.0008181938,5.693957e-05,0,0
0.49926087,0.0004090865,0.0009945557,1.981211e-06,1.981211e-06,0.49926087,1.981211e-06,2.8469061e-05,1.171005e-05,2.8469061e-05,0,5
0.499483,4.818789e-06,1.17152595e-05,1.9820925e-06,1.9820925e-06,0.0009949981,1.9820925e-06,4.818789e-06,0.499483,1.17152595e-05,0,8
1.6308672e-06,0.00013851238,5.697378e-05,5.697378e-05,5.697378e-05,0.00033674645,0.99914706,9.639324e-06,0.00013851238,5.697378e-05,6,6
0.98017466,5.5891927e-05,0.001952563,0.0003303521,0.004746998,5.5891927e-05,0.01154073,9.456287e-06,0.00080313964,0.0003303521,0,0
8.230344e-06,0.0006990181,0.00011826603,0.85310173,4.864592e-05,0.0006990181,0.00028752422,0.0006990181,0.14433539,3.3853535e-06,3,3
5.6691453e-05,0.00033507776,1.6227857e-06,5.6691453e-05,5.6691453e-05,9.591558e-06,0.00033507776,0.0048149033,0.99419594,0.000137826,8,8
5.62916e-05,0.9871837,0.00080888276,3.9174292e-06,2.3154167e-05,0.0001368539,0.0001368539,0.011623255,3.9174292e-06,2.3154167e-05,1,1
0.99750924,0.00013828532,2.3396351e-05,0.00013828532,5.6880384e-05,0.0019870945,2.3396351e-05,9.6235235e-06,5.6880384e-05,5.6880384e-05,0,0
9.63418e-06,2.3422259e-05,0.00013843847,0.00013843847,9.63418e-06,0.99861383,5.6943318e-05,0.0003365666,0.0003365666,0.0003365666,5,3
0.4999532,8.1605333e-07,8.1605333e-07,4.823325e-06,2.8508539e-05,8.1605333e-07,8.1605333e-07,2.8508539e-05,0.4999532,2.8508539e-05,0,0
6.777014e-06,0.00023675262,6.777014e-06,1.6476024e-05,0.70245934,1.6476024e-05,4.005593e-05,0.008270866,0.28893968,6.777014e-06,4,4
0.033163708,1.8910738e-06,6.606394e-05,1.1177289e-05,0.4765465,0.01364109,1.1177289e-05,0.4765465,1.1177289e-05,7.778475e-07,4,7
5.7009354e-05,5.7009354e-05,9.645343e-06,5.7009354e-05,0.99977094,9.645343e-06,3.967379e-06,2.3449398e-05,9.645343e-06,1.6318855e-06,4,4
5.5415006e-05,5.5415006e-05,3.856426e-06,5.5415006e-05,9.375598e-06,5.5415006e-05,0.00013472275,0.02781798,1.5862475e-06,0.97181094,9,9
0.987564,5.631323e-05,0.00033284244,0.00013690662,5.631323e-05,5.631323e-05,2.316309e-05,9.527576e-06,0.011627727,0.00013690662,0,2
0.00013856526,2.3443714e-05,0.00013856526,9.643005e-06,1.6314899e-06,1.6314899e-06,0.00013856526,9.643005e-06,9.643005e-06,0.9995285,9,9
0.025551882,0.010510145,0.004323094,0.89264566,0.0007314194,0.004323094,0.010510145,0.025551882,0.025551882,0.00030085174,3,5
1.6270014e-06,0.00013818406,2.3379216e-05,5.6838726e-05,0.001985639,0.00081674475,5.6838726e-05,0.99677867,3.955505e-06,0.00013818406,7,7
0.027795183,0.9710145,0.000795634,5.536959e-05,9.367914e-06,5.536959e-05,0.00013461235,3.8532653e-06,1.5849477e-06,0.00013461235,1,1
8.1583545e-07,0.00016845619,2.8500926e-05,1.1723157e-05,0.4998197,6.929032e-05,6.929032e-05,0.4998197,1.1723157e-05,8.1583545e-07,4,7
0.00013814279,0.99648106,0.00013814279,2.3372235e-05,0.0019850463,5.6821755e-05,0.0003358479,0.00081650086,1.6265157e-06,2.3372235e-05,1,1
1.6306534e-06,0.00013849422,2.3431694e-05,5.6966306e-05,5.6966306e-05,0.00033670227,0.99901605,9.638061e-06,2.3431694e-05,0.00033670227,6,6
2.191514e-05,0.00012953056,0.06502357,5.327932e-05,2.191514e-05,0.00012953056,0.93435746,0.00012953056,3.7077996e-06,0.00012953056,6,6
0.33275738,4.6130364e-05,4.6130364e-05,0.0016115481,0.33275738,0.33275738,1.897463e-05,3.2102946e-06,1.3204772e-06,5.4314637e-07,0,5
9.623992e-06,0.00013829206,0.0003362108,2.339749e-05,0.00013829206,0.0008173831,0.99755776,0.0008173831,2.339749e-05,0.00013829206,6,6
0.27143675,0.0031959373,0.045924075,0.0077698464,0.00022241089,0.00054071704,0.65990686,3.762948e-05,0.0077698464,0.0031959373,6,2
0.00013630369,1.6048617e-06,0.004761722,9.485618e-06,3.90168e-06,2.306108e-05,0.00013630369,0.00013630369,0.98321486,0.011576525,8,8
0.00040331986,0.0009805361,0.4922231,2.806775e-05,1.154498e-05,1.154498e-05,2.806775e-05,0.4922231,8.0343585e-07,0.014089832,2,7
4.0274528e-05,0.0014069752,0.0014069752,4.0274528e-05,0.29051653,4.0274528e-05,0.7062929,1.6565938e-05,0.00023804467,1.1528533e-06,6,6
0.011575604,0.00013629285,5.6060824e-05,0.00013629285,0.9831366,5.6060824e-05,3.9013694e-06,0.00013629285,0.004761343,1.604734e-06,4,4
0.00013855184,0.00013855184,9.64207e-06,2.3441442e-05,1.6313318e-06,5.6990008e-05,0.00013855184,5.6990008e-05,3.966033e-06,0.99943167,9,9
0.00011851908,2.005212e-05,0.00011851908,0.14464422,1.3954628e-06,4.8750007e-05,0.00011851908,1.3954628e-06,1.3954628e-06,0.8549271,9,9
0.0001293401,9.001009e-06,3.7023478e-06,0.064927965,5.320098e-05,0.93298364,0.0018585558,9.001009e-06,2.1882917e-05,3.7023478e-06,5,5
0.00013830418,5.6888137e-05,5.6888137e-05,0.9976452,0.00013830418,0.00081745477,0.00033624025,0.00033624025,0.00033624025,0.00013830418,3,3
0.00078522967,0.0019090208,0.027431712,5.4645538e-05,9.245412e-06,0.00013285206,2.2477101e-05,0.9583168,5.4645538e-05,0.011283372,7,7
3.9666998e-06,0.00013857514,3.9666998e-06,5.699959e-05,0.99959975,2.3445384e-05,2.3445384e-05,0.00013857514,9.643692e-06,1.6316061e-06,4,4
3.9469573e-06,2.3328694e-05,2.3328694e-05,0.9946247,2.3328694e-05,1.6234856e-06,0.00033522226,0.0048169796,9.595695e-06,0.00013788544,3,3
0.9870062,0.00013682929,9.522195e-06,3.916725e-06,5.6281475e-05,0.0008087373,0.011621165,0.00033265454,1.6110502e-06,2.3150005e-05,0,0
5.680793e-05,0.0008163022,3.953362e-06,0.0008163022,0.9962386,5.680793e-05,2.3366549e-05,0.0019845632,1.6261199e-06,1.6261199e-06,4,4
5.3293425e-05,0.00012956485,3.7087814e-06,2.1920943e-05,9.0166495e-06,3.7087814e-06,0.9346048,3.7087814e-06,0.06504079,0.00012956485,6,6
1.6307116e-06,0.00013849916,2.343253e-05,5.6968343e-05,0.00013849916,5.6968343e-05,0.99905175,0.00013849916,5.6968343e-05,0.00033671432,6,6
0.00013827434,0.9974299,1.6280644e-06,2.339449e-05,1.6280644e-06,2.339449e-05,0.0019869364,5.6875862e-05,1.6280644e-06,0.0003361677,1,1
0.00013855456,0.99945134,3.966111e-06,2.3441902e-05,0.00013855456,2.3441902e-05,5.6991128e-05,0.00013855456,1.631364e-06,2.3441902e-05,1,1
0.0019147285,0.027513728,0.00032395078,0.961182,0.00078757736,0.0019147285,0.0046550184,0.00078757736,0.00013324925,0.00078757736,3,3
2.3415754e-05,0.0001384,0.9983365,3.961687e-06,5.6927558e-05,0.0008180212,0.0001384,9.631504e-06,0.00033647325,0.0001384,2,2
5.6969773e-05,0.99907684,1.6307526e-06,1.6307526e-06,2.3433118e-05,2.3433118e-05,0.00013850264,0.00033672276,3.9646247e-06,0.00033672276,1,1
0.83416116,0.0006834985,1.3615675e-06,4.7565885e-05,1.3615675e-06,4.7565885e-05,4.7565885e-05,1.3615675e-06,0.02387777,0.14113085,0,0
0.48177242,2.7471828e-05,1.1299862e-05,2.7471828e-05,6.678841e-05,0.48177242,0.03352739,0.00039475673,0.0023332299,6.678841e-05,0,0
0.00013853011,0.999275,1.6310761e-06,2.3437768e-05,1.6310761e-06,0.00033678958,5.6981076e-05,2.3437768e-05,3.9654115e-06,0.00013853011,1,1
0.0001378971,2.3330667e-05,0.9947088,0.0019815157,0.0001378971,2.3330667e-05,0.0003352506,0.0003352506,0.0019815157,0.0003352506,2,2
0.00031377788,0.06478981,0.00076284504,0.9309984,0.00076284504,2.1836355e-05,0.0001290649,0.0018546011,5.3087726e-05,0.00031377788,3,3
0.00033579816,0.00013812233,5.681334e-05,0.00013812233,0.9963335,0.00081637996,5.681334e-05,0.00013812233,0.0019847522,1.6262748e-06,4,4
5.691279e-05,0.00033638597,3.9606593e-06,9.629006e-06,0.00033638597,0.00081780896,0.00033638597,0.9980775,2.340968e-05,1.6291215e-06,7,7
0.0001345294,0.0001345294,0.00079514366,9.362141e-06,0.00032706314,0.9704161,0.00032706314,2.2760889e-05,0.027778054,5.533547e-05,5,8
5.6224464e-05,0.00196418,0.00013669068,2.3126555e-05,0.9860064,5.6224464e-05,9.512549e-06,0.00013669068,1.6094183e-06,0.011609393,4,9
0.994409,9.593614e-06,3.9461015e-06,9.593614e-06,5.6703604e-05,2.3323637e-05,1.6231336e-06,0.00033514955,0.00033514955,0.004815935,0,0
5.6990135e-05,0.99943393,1.6313355e-06,5.6990135e-05,2.3441495e-05,0.00013855215,0.00013855215,0.00013855215,1.6313355e-06,9.642092e-06,1,1
0.00081449345,2.3314784e-05,0.9940316,5.6682027e-05,0.0019801669,0.00013780322,0.0019801669,2.3314784e-05,0.00013780322,0.00081449345,2,2
0.00013844803,1.6301094e-06,0.00013844803,0.9986828,0.00033658996,3.9630613e-06,0.00033658996,0.00033658996,2.3423876e-05,1.6301094e-06,3,3
9.640946e-06,5.698336e-05,1.6311416e-06,0.00013853569,0.99931514,5.698336e-05,3.9655706e-06,5.698336e-05,2.3438708e-05,0.0003368031,4,4
0.00013462974,5.537669e-05,0.00032730697,3.8537632e-06,5.537669e-05,0.97113997,0.00013462974,0.00032730697,0.027798774,2.2777866e-05,5,5
2.331484e-05,0.00013780355,0.004814119,2.331484e-05,9.589996e-06,1.6225214e-06,0.994034,0.00013780355,0.0008144958,3.944613e-06,6,6
1.6596057e-05,0.0005797774,1.6596057e-05,0.2910447,9.809184e-05,0.0005797774,4.034775e-05,0.707577,4.034775e-05,6.8263867e-06,7,7
1.9830293e-06,2.8495188e-05,8.1567117e-07,6.9276364e-05,0.0004094619,2.8495188e-05,0.49971905,1.17207965e-05,0.49971905,1.17207965e-05,6,8
0.49812242,2.8404143e-05,2.8404143e-05,2.8404143e-05,2.8404143e-05,0.49812242,0.0009922879,0.00016788415,0.002412413,6.905502e-05,0,0
0.00013851387,0.9991578,3.9649462e-06,5.697439e-05,3.9649462e-06,0.00013851387,0.00013851387,2.3435017e-05,1.6308848e-06,0.00033675006,1,1
0.027799899,0.00032732036,0.9711793,5.537899e-05,0.00032732036,0.0001346352,0.0001346352,9.369504e-06,2.277879e-05,9.369504e-06,2,2
0.00013841433,5.6933444e-05,0.00013841433,0.9984397,0.00033650803,1.6297126e-06,2.3418175e-05,0.00081810576,2.3418175e-05,2.3418175e-05,3,3
5.696042e-05,2.3429271e-05,0.00013847991,9.637065e-06,0.9989128,2.3429271e-05,0.0003366675,0.0003366675,0.00013847991,2.3429271e-05,4,4
5.6968212e-05,0.00013849886,0.00013849886,2.3432478e-05,3.964516e-06,0.00013849886,5.6968212e-05,0.9990495,5.6968212e-05,0.00033671357,7,7
6.926599e-05,8.15549e-07,1.1719041e-05,1.1719041e-05,2.849092e-05,0.49964422,0.00016839705,0.00040940059,0.49964422,1.1719041e-05,5,8
0.00013851975,5.6976813e-05,0.00013851975,2.3436014e-05,1.6309541e-06,2.3436014e-05,5.6976813e-05,0.00033676438,2.3436014e-05,0.9992003,9,9
0.9977235,5.6892604e-05,3.9592546e-06,3.9592546e-06,5.6892604e-05,1.6285436e-06,3.9592546e-06,0.00013831504,0.0019875213,2.3401377e-05,0,0
2.3448274e-05,1.6318073e-06,2.3448274e-05,9.644881e-06,0.00013859222,2.3448274e-05,2.3448274e-05,2.3448274e-05,0.999723,9.644881e-06,8,8
0.011573794,9.4833795e-06,5.6052057e-05,0.0047605983,0.00013627153,0.9829829,0.00033129856,0.00013627153,9.4833795e-06,3.900759e-06,5,3
0.0032804327,0.0013493267,0.007975265,0.007975265,0.00055501296,0.0032804327,0.00022829117,0.2786131,0.019389171,0.67735374,9,9
1.6304331e-06,2.3428527e-05,5.695861e-05,2.3428527e-05,2.3428527e-05,0.99888104,2.3428527e-05,9.6367585e-06,0.0008184674,0.0001384755,5,5
0.00013818326,0.00081674004,9.61642e-06,1.6269921e-06,5.68384e-05,0.99677294,0.0019856277,0.00013818326,2.3379082e-05,5.68384e-05,5,5
0.000111245565,7.741778e-06,0.80246025,4.5758177e-05,0.0015985459,0.003886325,0.13576734,0.0002704562,0.055844616,7.741778e-06,2,2
0.00013765618,1.6207863e-06,9.57974e-06,0.001978054,2.3289907e-05,2.3289907e-05,0.992971,0.0048089707,2.3289907e-05,2.3289907e-05,6,6
0.0001346905,5.5401742e-05,2.2788146e-05,1.5858678e-06,2.2788146e-05,2.2788146e-05,0.02781132,0.00032745482,0.9715783,2.2788146e-05,8,8
0.00033265716,0.00013683036,3.9167558e-06,0.011621256,0.98701394,5.628192e-05,1.6110629e-06,0.00080874364,2.3150187e-05,1.6110629e-06,4,4
0.00013691833,0.9876485,9.528391e-06,3.9192737e-06,2.316507e-05,5.6318102e-05,0.00033287104,0.011628727,2.316507e-05,0.00013691833,1,1
2.3320137e-05,0.0003350993,3.9455094e-06,2.3320137e-05,9.592175e-06,0.0003350993,0.004815213,0.99425983,5.6695095e-05,0.00013783487,7,7
0.00013827869,0.9974613,2.3395227e-05,2.3395227e-05,9.6230615e-06,5.6877652e-05,0.00013827869,0.001986999,2.3395227e-05,0.00013827869,1,1
5.5377182e-05,0.0001346308,0.027798992,0.00032730968,9.369198e-06,5.5377182e-05,0.0001346308,0.9711476,0.00032730968,9.369198e-06,7,2
0.0108525595,8.892412e-06,0.06414461,0.9217272,0.00031065333,0.0018361323,1.504498e-06,0.0007552487,5.255911e-05,0.00031065333,3,3
3.96273e-06,2.3421919e-05,9.63404e-06,9.63404e-06,5.6942547e-05,0.99859935,3.96273e-06,0.00081823656,0.00033656185,0.00013843646,5,5
0.00013468837,3.8554413e-06,3.8554413e-06,5.5400862e-05,2.2787784e-05,2.2787784e-05,0.97156286,5.5400862e-05,0.027810879,0.00032744964,6,6
0.00011550734,4.75112e-05,1.9542567e-05,0.0016597855,0.02385032,1.3600021e-06,0.00011550734,0.1409686,1.9542567e-05,0.8332022,9,9
0.0001352902,0.97590417,0.0007996405,2.288961e-05,5.5648412e-05,0.011490448,5.5648412e-05,0.011490448,2.288961e-05,2.288961e-05,1,1
0.00013847131,0.9988508,9.6364665e-06,2.3427818e-05,2.3427818e-05,0.0003366466,0.00013847131,0.00013847131,3.963728e-06,0.0003366466,1,1
0.00033618763,0.99748945,2.3395887e-05,5.6879202e-05,5.6879202e-05,0.00033618763,0.0008173271,9.6233325e-06,0.0008173271,5.6879202e-05,1,1
6.951172e-05,0.20624566,0.08483416,0.00041085278,0.00016899437,0.50141674,0.00041085278,0.20624566,2.8591994e-05,0.00016899437,5,2
0.00011849048,0.85472083,1.3951261e-06,0.14460932,0.00011849048,2.0047282e-05,0.00011849048,3.3917786e-06,1.3951261e-06,0.00028806992,1,1
0.00013466219,5.539009e-05,0.971374,9.3713825e-06,0.00032738596,1.5855344e-06,0.00013466219,0.027805472,0.00013466219,2.2783355e-05,2,2
0.99322575,5.663613e-05,0.00081383355,5.663613e-05,2.3295883e-05,0.00033475077,0.0048102047,0.00033475077,0.00033475077,9.582199e-06,0,0
0.0001381663,5.6831424e-05,9.61524e-06,9.61524e-06,0.0001381663,0.0008166398,5.6831424e-05,0.99665064,0.001985384,0.0001381663,7,7
0.00013471389,2.2792103e-05,9.37498e-06,0.027816148,5.5411358e-05,2.2792103e-05,0.00013471389,0.971747,5.5411358e-05,1.5861432e-06,7,7
0.00013840412,1.6295926e-06,0.00013840412,1.6295926e-06,0.00033648327,0.9983662,5.692925e-05,3.961805e-06,0.0008180455,0.00013840412,5,5
3.958513e-06,0.00013828914,5.688195e-05,5.688195e-05,0.00013828914,0.001987149,2.3396995e-05,5.688195e-05,0.99753666,1.6282387e-06,8,8
0.00013810855,0.0008162984,0.996234,9.611221e-06,0.00033576463,0.00013810855,0.00033576463,3.953344e-06,0.001984554,3.953344e-06,2,2
0.00013683041,2.3150194e-05,0.00013683041,5.6281937e-05,9.522273e-06,0.9870143,5.6281937e-05,0.00080874393,0.00013683041,0.01162126,5,9
5.2915853e-05,1.5147097e-06,0.001848595,0.06457999,0.00012864692,0.000760375,0.0044942354,0.00012864692,0.9279834,2.1765638e-05,8,8
2.2445854e-05,5.456952e-05,0.001906367,9.23256e-06,0.00032253613,0.02739357,0.9569846,0.001906367,0.011267681,0.00013266737,6,6
0.00013808842,0.0003357157,0.00013808842,0.0003357157,2.3363036e-05,0.0008161795,0.00013808842,0.99608886,1.6258755e-06,0.001984265,7,7
5.475092e-05,2.2520448e-05,0.00013310825,0.96016484,0.0003236081,0.027484613,0.0003236081,0.011305131,0.00013310825,5.475092e-05,3,3
5.673104e-05,0.00013792225,1.6239189e-06,0.004818266,0.9948902,5.673104e-05,2.3334922e-05,3.948011e-06,9.598256e-06,1.6239189e-06,4,4
5.698973e-05,3.9660135e-06,3.9660135e-06,3.9660135e-06,9.6420235e-06,0.00013855117,0.99942684,9.6420235e-06,0.00033684075,9.6420235e-06,6,6
0.000118460826,1.394777e-06,0.000118460826,4.8726048e-05,4.8726048e-05,8.243901e-06,0.14457312,0.0002879978,0.8545069,0.0002879978,8,8
0.00012947297,0.00031477015,0.00012947297,0.06499466,2.1905398e-05,0.00031477015,0.00012947297,0.9339421,2.1905398e-05,1.5244358e-06,7,7
0.99842346,9.632344e-06,1.6296862e-06,3.962032e-06,2.3417793e-05,2.3417793e-05,2.3417793e-05,0.00081809243,0.00033650256,0.00033650256,0,0
0.00013854032,5.698527e-05,2.3439492e-05,9.641269e-06,0.9993486,5.698527e-05,1.6311961e-06,3.965703e-06,2.3439492e-05,0.00033681435,4,4
0.0007791086,0.0046049636,0.95084697,0.0007791086,0.0018941405,0.0007791086,0.0018941405,0.027217882,0.011195416,9.173346e-06,2,2
0.0001384785,0.0001384785,1.6304683e-06,0.0003366641,5.695984e-05,0.0001384785,0.0001384785,0.9989027,0.0001384785,9.636967e-06,7,7
0.0001383041,0.00081745425,2.3399527e-05,0.00033624007,2.3399527e-05,0.00081745425,0.0001383041,0.9976446,5.6888104e-05,3.9589413e-06,7,7
9.609691e-06,0.0019842382,2.3362722e-05,0.00013808656,5.6798628e-05,0.99607545,5.6798628e-05,0.0008161685,0.0008161685,2.3362722e-05,5,5
0.00013853208,5.698188e-05,9.640696e-06,0.00013853208,0.99928916,0.00013853208,9.640696e-06,0.00013853208,2.3438099e-05,5.698188e-05,4,4
0.00013847002,0.00013847002,0.00013847002,0.99884146,0.00033664345,1.6303684e-06,9.6363765e-06,0.00033664345,1.6303684e-06,5.6956353e-05,3,3
0.29115292,0.000238566,6.828925e-06,0.000238566,0.7078401,0.000238566,0.000238566,2.8089135e-06,4.0362713e-05,2.8089135e-06,4,4
2.3118717e-05,0.00033220497,0.98567224,1.6088728e-06,3.9114316e-06,5.6205412e-05,0.0019635144,0.011605459,0.00033220497,9.5093255e-06,2,2
0.00013858534,9.644402e-06,3.966992e-06,9.644402e-06,2.344711e-05,5.700379e-05,2.344711e-05,5.700379e-05,0.99967337,3.966992e-06,8,8
0.0048157363,0.9943679,3.9459383e-06,5.6701258e-05,3.9459383e-06,5.6701258e-05,0.0003351357,2.3322671e-05,1.6230664e-06,0.0003351357,1,1
8.158401e-07,6.929071e-05,1.1723224e-05,1.1723224e-05,6.929071e-05,0.49982256,1.1723224e-05,0.00016845715,0.49982256,1.1723224e-05,5,5
0.00013824289,0.9972031,0.0019864845,5.686293e-05,5.686293e-05,5.686293e-05,0.00013824289,3.957189e-06,2.3389171e-05,0.00033609127,1,1
0.011562267,5.5996206e-05,0.98200434,9.473939e-06,0.0003309686,9.473939e-06,0.0047558593,0.0003309686,0.00013613587,0.0008046385,2,0
0.00013834273,9.627518e-06,0.9979233,0.00013834273,0.000336334,0.00013834273,0.000336334,0.00081768265,2.3406063e-05,0.00013834273,2,2
3.9579627e-06,5.6874043e-05,2.3393743e-05,0.997398,9.62245e-06,0.00013826991,2.3393743e-05,0.00033615695,2.3393743e-05,0.0019868729,3,3
2.8503171e-05,0.49985906,6.929578e-05,0.49985906,4.822417e-06,1.9835848e-06,0.00016846946,4.822417e-06,1.9835848e-06,1.9835848e-06,1,3
0.000118318916,0.14439994,8.234025e-06,1.3931061e-06,0.000118318916,0.85348326,3.3868675e-06,0.0017001865,4.8667676e-05,0.000118318916,5,5
0.011423426,0.0046987482,5.5323824e-05,0.011423426,9.36017e-06,0.0019327165,5.5323824e-05,0.97021186,5.5323824e-05,0.00013450108,7,7
0.4999599,1.983985e-06,8.1606424e-07,2.8508919e-05,4.8233896e-06,1.983985e-06,0.4999599,2.8508919e-05,1.983985e-06,1.1726445e-05,0,0
2.3377119e-05,0.00081667147,1.6268555e-06,0.00033591807,0.001985461,3.95515e-06,0.99668926,0.00013817166,1.6268555e-06,3.95515e-06,6,6
0.004465048,0.00012781145,0.004465048,0.004465048,0.0007554365,0.00012781145,0.010855258,0.02639091,0.9219568,0.02639091,8,8
2.3314204e-05,0.0001377998,2.3314204e-05,9.589734e-06,9.589734e-06,0.0001377998,0.9940069,0.00081447355,0.0048139878,2.3314204e-05,6,6
0.00013616456,1.6032235e-06,1.6032235e-06,0.9822112,5.600805e-05,0.00080480834,0.00033103846,0.011564707,0.004756861,0.00013616456,3,3
9.7344644e-05,0.0002366608,1.646964e-05,0.7021872,1.646964e-05,0.0002366608,1.646964e-05,0.28882775,9.7344644e-05,0.008267662,3,9
1.985268e-05,1.985268e-05,3.358854e-06,0.00028527356,0.009965927,4.8265138e-05,8.16592e-06,0.8464239,1.985268e-05,0.14320557,7,9
9.8074175e-05,1.1547412e-06,1.6593067e-05,1.6593067e-05,6.8251575e-06,6.8251575e-06,0.2909923,2.8073637e-06,0.70744956,0.0014092792,8,8
0.0045037214,3.6902784e-06,0.92994213,0.0647163,0.00031342203,3.6902784e-06,0.00031342203,5.3027547e-05,2.181158e-05,0.00012891846,2,2
5.3249507e-05,0.0007651694,2.1902879e-05,2.1902879e-05,3.705725e-06,5.3249507e-05,0.00012945809,0.9338347,0.00012945809,0.06498719,7,7
5.6655404e-05,0.0003348647,1.6217539e-06,0.00013773836,0.00013773836,0.0048118415,0.00013773836,0.9935638,3.9427473e-06,0.0008141105,7,7
5.6990237e-05,0.9994357,1.6313384e-06,5.6990237e-05,2.3441537e-05,5.6990237e-05,0.00033684372,3.966049e-06,3.966049e-06,2.3441537e-05,1,1
0.9968514,0.0008168043,2.3380922e-05,0.00033597273,0.00033597273,0.0008168043,0.00033597273,9.617177e-06,0.00013819413,0.00033597273,0,0
5.632481e-05,0.98776615,3.9197407e-06,3.9197407e-06,3.9197407e-06,0.011630113,9.529526e-06,0.00013693464,5.632481e-05,0.00033291068,1,1
0.00013833643,0.00013833643,1.6287955e-06,2.3404997e-05,2.3404997e-05,0.00081764534,0.00013833643,0.99787784,2.3404997e-05,0.00081764534,7,7
2.164142e-05,5.2613857e-05,3.661489e-06,8.901675e-06,0.010863865,0.06421143,0.0018380448,0.0003109769,0.9226873,1.506065e-06,8,8
0.0008108729,0.0008108729,0.00033353284,0.0008108729,0.9896125,0.004792708,0.0008108729,2.3211136e-05,2.3211136e-05,0.0019713638,4,9
0.9851826,0.00080724305,3.9094884e-06,2.3107232e-05,5.617749e-05,2.3107232e-05,0.011599693,9.504602e-06,0.001962539,0.00033203993,0,0
4.8736783e-05,0.8546952,0.00028806127,4.8736783e-05,0.14460498,1.3950843e-06,0.00028806127,3.391677e-06,2.004668e-05,1.3950843e-06,1,1
0.00026932528,0.0006547738,0.055611115,0.000110780384,0.0038700758,0.13519968,0.0006547738,0.0006547738,0.7991047,0.0038700758,8,2
4.824772e-05,0.00028517062,0.14315389,0.84611845,1.3810849e-06,0.00011729793,8.162973e-06,0.00028517062,1.9845515e-05,0.009962331,3,3
9.806155e-05,4.033529e-05,9.806155e-05,6.8242784e-06,0.7073585,1.6590931e-05,1.6590931e-05,0.29095483,0.0014090978,1.1545926e-06,4,4
3.9657934e-06,5.6986566e-05,3.9657934e-06,3.9657934e-06,0.00013854347,0.99937135,2.3440027e-05,0.00033682204,3.9657934e-06,5.6986566e-05,5,5
9.64049e-06,0.00013852913,9.64049e-06,5.698067e-05,5.698067e-05,9.64049e-06,0.9992679,5.698067e-05,5.698067e-05,0.00033678717,6,6
3.7069053e-06,0.00012949931,0.06500789,0.00012949931,2.1909855e-05,0.0003148342,0.00012949931,0.9341321,0.00012949931,1.5247459e-06,7,7
2.3440221e-05,3.965826e-06,9.641568e-06,2.3440221e-05,2.3440221e-05,3.965826e-06,0.00013854462,5.698704e-05,0.99937963,0.00033682483,8,8
0.99876034,0.00013845877,9.635593e-06,5.6951725e-05,9.635593e-06,5.6951725e-05,0.00013845877,9.635593e-06,1.630236e-06,0.00081836845,0,0
5.6591263e-05,0.9924389,0.001976994,0.00033448558,1.6199178e-06,2.3277427e-05,0.0048063938,3.9382835e-06,2.3277427e-05,0.00033448558,1,1
0.00013846859,0.00013846859,0.9988312,9.636277e-06,0.00013846859,9.636277e-06,5.6955767e-05,3.96365e-06,0.00033664,0.00033664,2,2
0.0012543462,0.0005159451,0.0012543462,0.62967414,8.7292115e-05,0.00021222145,0.0012543462,0.00021222145,0.10653391,0.25900126,3,3
