0,1,2,3,4,5,6,7,8,9,pred,target_label
1.6202608e-06,5.6448374e-05,0.004777879,0.00080947176,2.3234601e-05,0.011607855,0.98250663,0.00013714137,5.6448374e-05,2.3234601e-05,6,6
2.3619343e-05,0.9987759,9.721891e-06,0.00013941228,5.73831e-05,0.00013941228,0.00082287577,4.001608e-06,4.001608e-06,2.3619343e-05,1,1
0.0016950882,0.0016950882,0.0006977109,4.8654816e-05,0.84685504,0.0006977109,0.0041182144,0.0006977109,0.14347485,2.0026673e-05,4,4
0.98805106,2.3365717e-05,0.0048048412,0.0048048412,0.00013791528,1.6294042e-06,0.00013791528,3.958639e-06,5.676692e-05,0.0019777091,0,0
0.00013935422,0.00013935422,2.3609504e-05,2.3609504e-05,3.9999413e-06,0.0003385608,0.00013935422,9.71785e-06,0.0008225334,0.99835986,9,9
0.011531971,0.00033100662,0.00033100662,2.3082712e-05,3.9106917e-06,0.00013624484,3.9106917e-06,2.3082712e-05,0.011531971,0.97608376,9,9
0.00013930963,5.73409e-05,5.73409e-05,0.9980405,0.00013930963,9.714742e-06,5.73409e-05,0.0008222703,0.00033845252,0.00033845252,3,3
9.59909e-06,3.9510624e-06,5.665827e-05,3.9510624e-06,0.00013765131,0.011651018,0.0019739238,0.98616,1.6262857e-06,1.6262857e-06,7,7
2.2090484e-05,0.00013038826,5.3668744e-05,0.06514112,0.00031677805,5.3668744e-05,3.7425878e-06,2.2090484e-05,0.9341261,0.00013038826,8,8
0.017333303,0.042111244,0.24856016,0.007134521,0.24856016,0.042111244,0.042111244,0.0012087357,0.102309234,0.24856016,2,4
1.6293969e-06,2.3365614e-05,5.676667e-05,2.3365614e-05,0.011673308,0.00013791466,3.958621e-06,0.98804665,9.617454e-06,2.3365614e-05,7,7
0.46085843,2.6477897e-05,6.432807e-05,6.432807e-05,2.6477897e-05,0.46085843,1.0898514e-05,0.07807898,7.6000595e-07,1.0898514e-05,0,5
2.352384e-05,3.985428e-06,0.004837357,1.6404308e-06,0.00013884858,3.985428e-06,5.7151075e-05,5.7151075e-05,0.99473745,0.00013884858,8,8
0.9940024,5.7108846e-05,1.6392187e-06,9.675427e-06,0.004833782,0.00013874599,0.00081894296,5.7108846e-05,2.3506458e-05,5.7108846e-05,0,5
0.000338387,5.7329748e-05,5.7329748e-05,0.9978473,0.000338387,3.9978877e-06,0.000338387,5.7329748e-05,0.0008221107,0.00013928267,3,3
0.99046624,5.690568e-05,0.004816586,0.00033588396,9.641007e-06,3.9683155e-06,0.0019825434,0.00033588396,9.641007e-06,0.0019825434,0,2
0.2600589,0.00021425856,0.1070422,0.00021425856,8.8190456e-05,0.63181305,6.149946e-06,6.149946e-06,3.629986e-05,0.0005205408,5,2
0.9994143,5.741978e-05,5.741978e-05,0.0001395014,5.741978e-05,9.728105e-06,9.728105e-06,5.741978e-05,5.741978e-05,0.0001395014,0,0
0.025965923,0.00074530987,0.004399168,0.00074530987,0.00012627101,0.90462935,0.00012627101,5.1974108e-05,0.063084185,0.00012627101,5,5
0.47083008,0.01351442,0.032833267,0.00015966658,0.0055626365,0.0055626365,0.00038790988,0.00015966658,0.47083008,0.00015966658,0,8
6.887622e-06,4.0653933e-05,0.0005829789,9.876876e-05,4.0653933e-05,0.29125258,0.70759803,0.00023995854,9.876876e-05,4.0653933e-05,6,6
0.99375385,5.7094567e-05,0.00013871129,0.0048325737,0.0008187382,1.6388087e-06,1.6388087e-06,1.6388087e-06,5.7094567e-05,0.00033699884,0,0
0.00033867438,2.3617422e-05,1.6469568e-06,0.9986947,5.7378435e-05,9.7211005e-06,0.00033867438,0.00033867438,5.7378435e-05,0.00013940096,3,3
5.723752e-05,5.723752e-05,0.0019941044,0.00082078815,0.00033784262,9.697227e-06,3.991456e-06,0.0001390586,0.99624205,0.00033784262,8,8
0.00013943049,0.99890625,5.739059e-05,0.00033874612,5.739059e-05,5.739059e-05,0.00033874612,2.3622424e-05,5.739059e-05,2.3622424e-05,1,1
0.9828556,5.6468423e-05,5.6468423e-05,0.004779576,0.00033330306,5.6468423e-05,0.00013719009,5.6468423e-05,5.6468423e-05,0.0116119785,0,0
0.001962474,0.0047678277,0.00033248393,0.98043925,0.00033248393,0.0001368528,5.6329704e-05,0.00033248393,0.01158343,5.6329704e-05,3,3
0.9974058,5.7304384e-05,3.9961187e-06,0.0019964338,0.00013922104,5.7304384e-05,0.00013922104,3.9961187e-06,5.7304384e-05,0.00013922104,0,0
0.00090290525,0.4510856,1.0667403e-05,1.0667403e-05,1.0667403e-05,0.4510856,0.002193607,0.012947689,0.07642327,0.005329365,1,4
0.14469251,0.00028962037,0.000119209944,8.313084e-06,0.0007036322,0.000119209944,2.0196645e-05,0.85404253,1.4084095e-06,3.4217321e-06,7,7
3.6332087e-05,6.1554115e-06,0.26029006,1.4954578e-05,0.6323746,8.826883e-05,1.4954578e-05,0.10713737,3.6332087e-05,1.0428548e-06,4,4
5.6764962e-05,2.3364912e-05,3.958502e-06,2.3364912e-05,0.011672957,5.6764962e-05,3.958502e-06,0.00013791052,3.958502e-06,0.98801696,9,9
0.9945897,5.7142588e-05,0.00013882796,9.681143e-06,2.3520346e-05,0.00013882796,9.681143e-06,0.00013882796,5.7142588e-05,0.0048366385,0,2
2.0043371e-05,1.3977209e-06,3.3957642e-06,0.0002874224,1.3977209e-06,0.0002874224,0.004121646,0.14359443,0.004121646,0.8475611,9,9
0.9938769,0.00013872846,3.98198e-06,0.00013872846,2.350349e-05,0.004833172,3.98198e-06,0.00013872846,0.00081883953,2.350349e-05,0,5
1.4100588e-06,2.0220295e-05,2.0220295e-05,8.32282e-06,0.14486195,2.0220295e-05,2.0220295e-05,0.85504264,3.425739e-06,1.4100588e-06,7,7
5.652202e-05,0.9837885,0.001969177,0.001969177,0.011623,0.00033361942,5.652202e-05,9.576006e-06,5.652202e-05,0.0001373203,1,1
0.00013560754,2.2974738e-05,2.2974738e-05,0.00013560754,0.027885847,0.00013560754,0.00013560754,0.971518,3.892399e-06,3.892399e-06,7,7
0.00013853068,0.99245995,2.346998e-05,0.001986534,0.0048262817,5.7020225e-05,0.00033656007,9.660413e-06,2.346998e-05,0.00013853068,1,1
0.00013879384,5.7128538e-05,0.004835449,9.6787635e-06,2.3514564e-05,5.7128538e-05,0.9943452,0.00033719937,5.7128538e-05,0.00013879384,6,6
2.270086e-05,5.5151653e-05,0.027553424,9.3438375e-06,0.00079087674,0.011341201,0.9599367,0.00013399098,2.270086e-05,0.00013399098,6,6
0.8461453,2.000989e-05,0.00011810762,8.236214e-06,1.3953861e-06,0.14335455,4.8613947e-05,0.00028694226,0.009996809,2.000989e-05,0,5
9.614082e-06,5.6746765e-05,9.614082e-06,0.00013786631,1.6288257e-06,0.011669215,0.9877002,0.00033494594,5.6746765e-05,2.3357421e-05,6,6
0.98692024,5.6701952e-05,0.00013775744,0.00013775744,2.3338976e-05,5.6701952e-05,0.00081310805,0.00013775744,5.6701952e-05,0.011659999,0,2
9.6663925e-06,0.0008181783,0.004829269,9.6663925e-06,2.3484508e-05,2.3484508e-05,0.0003367684,0.0008181783,0.9930743,5.7055524e-05,8,8
1.6476424e-06,0.00013945899,2.3627255e-05,9.725148e-06,0.9991105,2.3627255e-05,9.725148e-06,0.0003388154,4.0029486e-06,0.0003388154,4,7
0.49869686,1.9980353e-06,2.8651844e-05,1.1793328e-05,0.002425137,2.8651844e-05,0.49869686,2.8651844e-05,1.1793328e-05,6.9609676e-05,0,6
0.00013916513,0.00013916513,0.9970053,2.357747e-05,0.0019956331,0.00013916513,2.357747e-05,0.00013916513,5.7281424e-05,0.00033810147,2,4
0.00013924927,3.996929e-06,5.7316003e-05,2.3591725e-05,0.00013924927,3.996929e-06,0.0019968387,2.3591725e-05,3.996929e-06,0.99760807,9,9
0.0016827703,1.9881143e-05,0.009932489,0.14243224,0.00028509632,0.0006926408,0.004088288,0.00011734771,4.830125e-05,0.8407011,9,9
0.70776874,4.066374e-05,2.8356842e-06,9.879259e-05,4.066374e-05,0.29132283,4.066374e-05,2.8356842e-06,0.0005831195,9.879259e-05,0,5
2.8717242e-05,4.8652983e-06,2.8717242e-05,0.49983513,2.8717242e-05,1.1820246e-05,2.8717242e-05,0.0001695026,0.49983513,2.8717242e-05,3,3
1.6022673e-06,9.457322e-06,0.00013561836,2.2976574e-05,0.027888073,0.00032948458,9.457322e-06,0.9715955,3.8927096e-06,3.8927096e-06,7,7
0.010662404,0.0018064332,0.37146854,0.00030604724,0.37146854,0.0018064332,0.06293449,0.15289925,0.0007435416,0.0259043,2,4
3.9704964e-06,0.0048192334,3.9704964e-06,0.99101067,0.001983633,0.001983633,2.3435708e-05,9.646305e-06,2.3435708e-05,0.0001383284,3,3
0.99965155,2.364005e-05,2.364005e-05,2.364005e-05,2.364005e-05,2.364005e-05,0.00013953452,9.730415e-06,5.7433408e-05,2.364005e-05,0,0
0.09172126,0.01553949,0.01553949,0.006396169,0.22283672,0.01553949,0.01553949,0.037753157,0.037753157,0.54138154,9,4
1.6482574e-06,2.3636072e-05,0.00013951103,9.7287775e-06,1.6482574e-06,5.7423746e-05,0.99948335,0.00013951103,4.0044424e-06,0.00013951103,6,6
1.4952481e-05,3.6326994e-05,0.10712235,6.154549e-06,1.4952481e-05,0.26025358,0.63228595,0.00021441892,3.6326994e-05,1.4952481e-05,6,6
2.2953474e-05,0.9706188,0.00079967757,0.027860036,0.00032915335,3.888796e-06,0.00032915335,2.2953474e-05,3.888796e-06,9.4478155e-06,1,1
0.00013781978,0.9873669,1.628276e-06,0.00013781978,0.011665277,0.00033483293,0.00013781978,5.6727615e-05,2.334954e-05,0.00013781978,1,1
5.7247787e-05,0.00033790324,0.00013908354,0.99642074,5.7247787e-05,2.3563647e-05,9.698966e-06,0.001994462,0.00082093535,0.00013908354,3,3
0.00013840484,0.00013840484,0.9915583,0.00081692927,5.6968478e-05,0.0019847292,9.651636e-06,0.0003362543,0.00013840484,0.0048218993,2,2
0.00013785514,0.9876202,2.335553e-05,5.6742163e-05,0.0116682695,0.00013785514,0.00013785514,2.335553e-05,5.6742163e-05,0.00013785514,1,1
0.9956605,5.7204106e-05,0.0019929404,5.7204106e-05,0.0019929404,9.691566e-06,2.3545668e-05,9.691566e-06,5.7204106e-05,0.00013897743,0,0
0.9943929,5.7131278e-05,0.00033721555,5.7131278e-05,5.7131278e-05,9.679227e-06,0.004835681,5.7131278e-05,5.7131278e-05,0.00013880049,0,0
0.00013913744,0.99680686,5.7269972e-05,0.001995235,0.00033803418,0.00013913744,0.00033803418,2.3572778e-05,0.00013913744,2.3572778e-05,1,1
0.00079464406,0.027684676,0.96450883,0.00032708136,2.2808985e-05,0.00079464406,0.004690359,0.00079464406,5.541439e-05,0.00032708136,2,2
5.7421246e-05,2.3635044e-05,2.3635044e-05,0.9994399,5.7421246e-05,4.0042682e-06,0.00013950496,5.7421246e-05,5.7421246e-05,0.00013950496,3,3
0.00013787938,2.3359637e-05,0.00013787938,5.6752146e-05,0.9877939,5.6752146e-05,5.6752146e-05,0.011670322,5.6752146e-05,9.614994e-06,4,4
0.00013747117,0.011635769,0.00013747117,2.3290477e-05,5.6584122e-05,0.0019713405,0.00033398595,0.98486936,2.3290477e-05,0.0008114184,7,7
2.297427e-05,2.297427e-05,5.58159e-05,2.297427e-05,2.297427e-05,3.8923195e-06,0.027885279,0.00032945158,0.9714982,0.00013560477,8,8
2.3570863e-05,3.993395e-06,5.726532e-05,2.3570863e-05,0.9967259,1.64371e-06,0.0003380067,0.0008211868,9.7019365e-06,0.001995073,4,9
0.96991503,5.5724944e-05,0.027839836,2.2936832e-05,9.440965e-06,1.5994959e-06,0.0019414076,5.5724944e-05,2.2936832e-05,0.0001353838,0,0
0.00013930962,0.9980404,5.734084e-05,5.734084e-05,0.0003384525,0.0003384525,0.00082226977,9.714731e-06,5.734084e-05,0.00013930962,1,1
0.004618678,0.0019010828,0.011221071,0.9497686,0.000322083,0.000322083,0.0019010828,0.0019010828,0.027261585,0.0007824998,3,2
0.00033873026,2.362132e-05,0.00013942395,0.9988595,5.7387904e-05,0.00013942395,0.00013942395,0.00013942395,2.362132e-05,0.00013942395,3,3
5.688239e-05,2.3413246e-05,1.6327185e-06,0.0001381958,0.9900608,2.3413246e-05,0.0048146145,0.0048146145,5.688239e-05,9.6370595e-06,4,4
9.730819e-06,2.3641034e-05,0.00013954032,2.3641034e-05,5.74358e-05,0.99969316,9.730819e-06,9.730819e-06,9.730819e-06,2.3641034e-05,5,5
2.3620538e-05,5.7386e-05,4.0018103e-06,9.722383e-06,5.7386e-05,1.647174e-06,0.99882644,0.00013941934,0.0008229174,5.7386e-05,6,6
9.675215e-06,5.7107594e-05,2.3505943e-05,0.0048336764,5.7107594e-05,0.00081892504,0.00013874295,0.99398065,2.3505943e-05,5.7107594e-05,7,7
5.742013e-05,2.3634584e-05,0.00033892048,5.742013e-05,9.7281645e-06,2.3634584e-05,1.6481536e-06,9.7281645e-06,0.9994204,5.742013e-05,8,8
0.99960726,0.00013952833,1.6484616e-06,2.3639002e-05,9.7299835e-06,9.7299835e-06,1.6484616e-06,5.7430865e-05,9.7299835e-06,0.00013952833,0,0
0.00013782056,0.98737246,9.610892e-06,0.011665342,5.672793e-05,0.00013782056,0.00013782056,9.610892e-06,0.0003348348,0.00013782056,1,1
0.00033775732,0.0019936007,0.99599046,9.694778e-06,9.694778e-06,0.00033775732,0.00082058087,0.00033775732,2.3553472e-05,0.00013902348,2,2
0.00032930344,0.027872741,1.6013864e-06,0.9710614,5.5790806e-05,5.5790806e-05,0.00013554381,0.00032930344,2.2963943e-05,0.00013554381,3,3
0.00013951198,5.7424135e-05,5.7424135e-05,0.00013951198,0.99949014,2.3636232e-05,2.3636232e-05,5.7424135e-05,9.728843e-06,1.6482685e-06,4,4
0.00013894892,0.0019925314,2.3540837e-05,3.9883075e-06,5.7192374e-05,0.00013894892,0.00013894892,0.9954562,5.7192374e-05,0.0019925314,7,7
0.00033844355,1.6458343e-06,0.00013930595,9.714476e-06,5.733933e-05,0.00033844355,0.0008222481,0.00013930595,0.9980141,0.00013930595,8,8
2.3636363e-05,0.00033894597,5.742445e-05,9.728897e-06,1.6482776e-06,4.0044915e-06,9.728897e-06,1.6482776e-06,5.742445e-05,0.9994956,9,9
0.9990558,5.7399182e-05,0.00033879682,5.7399182e-05,2.3625962e-05,2.3625962e-05,5.7399182e-05,2.3625962e-05,0.00033879682,2.3625962e-05,0,0
5.725359e-05,5.725359e-05,0.00033793747,0.001994664,3.9925767e-06,5.725359e-05,0.0008210186,9.699949e-06,0.9965217,0.00013909764,8,8
0.0008000359,2.296376e-05,2.296376e-05,0.9710537,5.5790366e-05,3.8905387e-06,9.452048e-06,0.00013554274,0.027872521,2.296376e-05,3,3
2.3639903e-05,0.00013953364,4.0050913e-06,2.3639903e-05,5.743305e-05,5.743305e-05,2.3639903e-05,1.6485245e-06,2.3639903e-05,0.99964535,9,9
4.0026553e-06,1.6475217e-06,5.7398116e-05,0.00033879053,2.3625524e-05,0.99903727,5.7398116e-05,0.00033879053,0.00013944876,1.6475217e-06,5,5
2.3639897e-05,5.7433037e-05,4.0050904e-06,4.0050904e-06,5.7433037e-05,0.9996451,9.730352e-06,5.7433037e-05,1.6485241e-06,0.00013953361,5,5
6.8283002e-06,6.8283002e-06,0.28874406,0.008287936,0.00057795784,1.6589362e-05,4.030383e-05,0.00023789181,0.70150363,0.00057795784,8,2
2.3635848e-05,4.0044047e-06,1.6482417e-06,9.728685e-06,5.74232e-05,2.3635848e-05,0.99947387,9.728685e-06,5.74232e-05,0.0003389386,6,6
0.0007964697,5.5541757e-05,0.0007964697,2.2861388e-05,0.0007964697,0.0003278331,0.0007964697,0.0019350227,0.96672475,0.027748285,8,8
2.8721879e-05,2.8721879e-05,1.1822155e-05,1.1822155e-05,0.49991584,6.9779824e-05,1.1822155e-05,8.2441585e-07,4.866084e-06,0.49991584,4,4
0.00013938727,0.9985966,0.0003386411,0.0003386411,4.00089e-06,0.0003386411,5.73728e-05,2.3615103e-05,2.3615103e-05,0.00013938727,1,1
9.459453e-06,0.011481532,0.00032955882,2.298175e-05,5.5834073e-05,0.011481532,5.5834073e-05,0.97181445,2.298175e-05,0.0047258832,7,7
5.7378566e-05,0.998697,0.00082281075,2.3617476e-05,1.6469605e-06,0.00013940127,5.7378566e-05,4.001292e-06,0.00013940127,5.7378566e-05,1,1
0.0005650114,0.0013726949,0.68578976,0.28227612,3.940101e-05,0.0013726949,0.0005650114,0.019684486,0.008102285,0.00023256298,2,2
2.1447484e-05,0.06324505,2.1447484e-05,0.90693593,0.00074721064,0.026032142,0.00012659297,0.0018153478,0.0003075577,0.00074721064,3,3
1.6025941e-06,1.6025941e-06,0.027893761,0.00013564603,2.298126e-05,0.9717937,0.00013564603,9.4592515e-06,1.6025941e-06,3.8935036e-06,5,5
5.668573e-05,0.011656664,0.0008128755,2.33323e-05,1.6270739e-06,0.00033458573,0.98663795,0.00033458573,3.9529773e-06,0.00013771803,6,6
4.837331e-06,0.00016852809,0.49696144,0.0058713662,4.837331e-06,1.9910822e-06,1.1752289e-05,1.1752289e-05,1.9910822e-06,0.49696144,2,9
2.3520477e-05,0.9945952,0.00013882873,0.0019908082,0.0019908082,2.3520477e-05,0.0008194314,2.3520477e-05,0.00033728417,5.7142905e-05,1,1
2.3501587e-05,0.99379647,0.0003370133,0.0003370133,5.7097015e-05,0.0003370133,0.004832781,1.638879e-06,0.00013871724,0.00013871724,1,1
0.00012896367,0.9239201,0.010915683,0.00012896367,0.06442941,0.00031331702,2.1849131e-05,3.7016973e-06,8.993259e-06,0.00012896367,1,1
0.086421184,0.035571605,0.20996019,0.0010210262,0.014641547,0.035571605,0.035571605,0.51009804,0.035571605,0.035571605,7,2
0.00013881773,0.99451643,9.68043e-06,2.3518613e-05,0.004836282,0.00013881773,0.00013881773,5.713838e-05,1.6400663e-06,0.00013881773,1,1
0.00033815592,0.00082154927,0.99716586,2.3581268e-05,3.9951574e-06,0.00033815592,0.00033815592,0.00082154927,9.706219e-06,0.00013918756,2,2
0.834232,8.1202525e-06,0.023945274,0.00028290227,0.000116444724,8.1202525e-06,1.972816e-05,4.7929487e-05,0.14133619,3.3423607e-06,0,0
2.320302e-05,0.0047713844,5.6371646e-05,9.550529e-06,5.6371646e-05,0.011592077,0.0019639381,0.98117113,2.320302e-05,0.00033273184,7,7
0.00013881663,1.6400531e-06,1.6400531e-06,0.004836243,3.9845104e-06,0.00033725475,0.00013881663,0.99450845,9.680352e-06,2.3518423e-05,7,7
0.00013938207,4.000741e-06,0.0008226974,2.3614222e-05,5.737066e-05,0.9985594,5.737066e-05,5.737066e-05,0.00013938207,0.00013938207,5,5
0.00027975632,0.00011514983,0.00027975632,0.00011514983,1.9508778e-05,0.057528112,0.057528112,0.0016512519,0.057528112,0.8249551,9,8
0.00033848194,2.3604003e-05,0.9981273,3.9990096e-06,9.715577e-06,0.00033848194,0.00013932175,0.00082234136,5.7345835e-05,0.00013932175,2,2
2.1525242e-05,3.6468239e-06,0.06347431,8.8599445e-06,0.00012705194,3.6468239e-06,8.8599445e-06,0.026126502,1.5010589e-06,0.910224,9,9
5.5792185e-05,3.890666e-06,0.00080006203,9.4523575e-06,2.296451e-05,0.9710854,3.890666e-06,9.4523575e-06,0.02787343,0.00013554716,5,8
0.63629913,0.0030942913,0.107802264,0.0075175758,0.04437222,0.04437222,0.107802264,0.04437222,0.0030942913,0.0012736338,0,6
0.00013775086,0.00013775086,0.00013775086,2.3337861e-05,5.6699242e-05,0.00013775086,0.00081306923,0.9868731,2.3337861e-05,0.011659442,7,7
1.6606355e-05,6.835295e-06,1.1580412e-06,0.7022222,4.0345076e-05,0.28903985,0.0002381355,9.801839e-05,4.0345076e-05,0.008296426,3,3
2.207893e-05,2.207893e-05,5.3640673e-05,0.00031661236,0.9336375,0.00076920923,9.087847e-06,0.06510705,5.3640673e-05,9.087847e-06,4,4
0.00013926612,9.711698e-06,0.0003383468,1.6453638e-06,2.3594579e-05,0.000822013,0.99772877,5.7322937e-05,0.000822013,5.7322937e-05,6,6
5.7310728e-05,2.3589555e-05,0.00033827475,0.000821838,5.7310728e-05,1.6450134e-06,0.00033827475,2.3589555e-05,0.9975163,0.000821838,8,8
4.902555e-05,4.902555e-05,0.00028937147,0.14456818,2.017929e-05,0.0007030279,0.0007030279,0.8533086,2.017929e-05,0.00028937147,7,7
0.9992563,5.74107e-05,0.00013947934,2.3630702e-05,0.00033886483,1.6478829e-06,9.726567e-06,2.3630702e-05,9.726567e-06,0.00013947934,0,0
5.738715e-05,5.738715e-05,4.0018904e-06,2.3621009e-05,0.9988464,0.00013942213,2.3621009e-05,0.00082293386,2.3621009e-05,1.6472069e-06,4,4
0.0013336472,0.2742465,0.66628146,0.046463057,0.00054893934,0.007871807,0.0013336472,3.828019e-05,0.00054893934,0.0013336472,2,2
0.0001393918,0.0001393918,2.3615874e-05,0.0001393918,2.3615874e-05,5.7374673e-05,0.0008227549,0.9986292,2.3615874e-05,1.6468488e-06,7,7
5.7305693e-05,5.7305693e-05,0.00013922423,0.00082176575,5.7305693e-05,0.00013922423,0.00082176575,0.9974286,0.000338245,0.00013922423,7,7
0.027837297,0.0019412305,5.5719862e-05,0.00013537145,5.5719862e-05,0.9698266,0.00013537145,9.440104e-06,1.5993501e-06,1.5993501e-06,5,5
0.009999174,2.001462e-05,0.000118135555,8.238162e-06,0.84634537,4.8625443e-05,2.001462e-05,0.14338845,4.8625443e-05,3.3908932e-06,4,4
0.00033857522,5.7361634e-05,0.00082256796,0.9984023,5.7361634e-05,9.718255e-06,0.00013936014,9.718255e-06,2.3610508e-05,0.00013936014,3,3
5.5742643e-05,2.2944118e-05,0.027848678,0.00079935155,0.97022307,5.5742643e-05,3.887211e-06,0.00079935155,5.5742643e-05,0.00013542679,4,4
0.00013893298,1.641428e-06,0.99534214,0.0019923032,2.353814e-05,0.00033753747,5.7185818e-05,0.0019923032,5.7185818e-05,5.7185818e-05,2,2
0.00028955375,0.00028955375,2.0192001e-05,2.0192001e-05,3.4209452e-06,0.000119182536,0.85384613,4.9056434e-05,0.14465924,0.0007034707,6,8
0.00013559769,0.97144735,3.8921157e-06,2.2973069e-05,0.027883818,0.00032943432,5.581298e-05,5.581298e-05,9.45588e-06,5.581298e-05,1,1
9.731312e-06,1.6486867e-06,5.7438705e-05,2.3642231e-05,5.7438705e-05,0.99974376,2.3642231e-05,1.6486867e-06,5.7438705e-05,2.3642231e-05,5,5
0.00013917478,0.99707437,0.00013917478,0.0019957705,1.6442847e-06,0.0003381249,0.00013917478,9.705329e-06,2.3579103e-05,0.00013917478,1,1
0.9918526,9.65451e-06,9.65451e-06,3.9738698e-06,0.0019853192,0.0008171722,0.0003363541,2.3455617e-05,0.0001384459,0.0048233303,0,0
0.00033848194,0.00082234136,0.9981273,3.9990096e-06,9.715577e-06,2.3604003e-05,5.7345835e-05,0.00013932175,0.00033848194,0.00013932175,2,2
0.00033814512,2.3580516e-05,0.00199589,0.9971341,2.3580516e-05,1.6443831e-06,3.99503e-06,0.00033814512,1.6443831e-06,0.00013918312,3,3
0.00013946966,5.7406713e-05,0.00013946966,0.99918693,5.7406713e-05,2.3629062e-05,2.3629062e-05,2.3629062e-05,0.0003388413,9.725892e-06,3,3
5.7393e-05,2.362342e-05,2.362342e-05,9.723569e-06,2.362342e-05,0.9989483,0.0008230178,5.7393e-05,2.362342e-05,9.723569e-06,5,5
4.0014734e-06,5.7381167e-05,5.7381167e-05,9.721563e-06,4.0014734e-06,0.0001394076,0.00082284806,0.9987423,2.3618548e-05,0.0001394076,7,7
0.9996712,2.3640516e-05,5.743454e-05,2.3640516e-05,2.3640516e-05,2.3640516e-05,4.005195e-06,9.730606e-06,2.3640516e-05,0.00013953725,0,0
4.911674e-05,3.4251539e-06,0.14483722,8.321398e-06,0.00011932916,4.911674e-05,0.8548966,2.0216843e-05,8.321398e-06,8.321398e-06,6,6
4.004874e-06,5.7429934e-05,9.729825e-06,2.3638619e-05,9.729825e-06,1.6484349e-06,2.3638619e-05,0.00013952606,0.99959105,0.00013952606,8,8
0.0012406625,0.0073229643,0.10501153,0.0073229643,0.0030141878,0.10501153,0.6198269,0.10501153,0.04322353,0.0030141878,6,6
0.00013040194,1.5406376e-06,0.06514795,0.93422407,9.093556e-06,5.3674376e-05,5.3674376e-05,0.0003168113,9.093556e-06,5.3674376e-05,3,3
5.737957e-05,0.0008228251,2.361789e-05,2.361789e-05,0.00033868107,4.001362e-06,4.001362e-06,1.6469893e-06,9.721292e-06,0.99871445,9,9
9.880362e-05,0.00058318494,2.836001e-06,4.066832e-05,0.7078478,6.8900595e-06,6.8900595e-06,1.673939e-05,4.066832e-05,0.29135552,4,9
9.376738e-05,6.538858e-06,3.8595368e-05,0.0013446277,9.376738e-05,0.04684558,0.0032667709,3.8595368e-05,0.67176723,0.2765045,8,8
0.0003385031,2.3605478e-05,0.9981896,0.0003385031,2.3605478e-05,5.7349414e-05,0.00013933046,9.716185e-06,0.00082239276,5.7349414e-05,2,2
5.7376375e-05,2.3616576e-05,4.001139e-06,2.3616576e-05,5.7376375e-05,0.0003386622,0.0008227794,0.9986589,9.720752e-06,4.001139e-06,7,7
0.00013931548,9.715141e-06,5.7343255e-05,9.715141e-06,9.715141e-06,2.3602943e-05,0.0008223044,0.9980824,2.3602943e-05,0.0008223044,7,7
0.0001370719,0.98200893,0.011601975,0.0047754585,0.0008090617,0.00033301595,0.0001370719,3.934431e-06,5.641978e-05,0.0001370719,1,1
0.9989415,2.3623257e-05,2.3623257e-05,0.00033875805,5.739261e-05,0.0001394354,0.0001394354,0.0001394354,5.739261e-05,0.0001394354,0,0
5.729467e-05,0.9972367,0.00013919744,0.0019960953,3.995441e-06,0.00013919744,0.00013919744,9.706909e-06,0.00013919744,0.00013919744,1,1
0.00013941182,2.3619263e-05,1.6470851e-06,9.721858e-06,5.7382906e-05,2.3619263e-05,0.00082287303,0.99877256,9.721858e-06,0.00013941182,7,7
5.579828e-05,0.00013556196,0.027876474,1.6016008e-06,1.6016008e-06,5.579828e-05,0.00032934756,0.00032934756,0.97119147,2.2967017e-05,8,8
0.00013950697,5.742207e-05,2.3635383e-05,2.3635383e-05,0.9994542,2.3635383e-05,2.3635383e-05,0.00013950697,5.742207e-05,5.742207e-05,4,9
0.9879451,2.3363213e-05,0.00013790048,0.00013790048,2.3363213e-05,9.616466e-06,3.958214e-06,2.3363213e-05,2.3363213e-05,0.0116721075,0,0
6.9593116e-05,0.4985782,8.222099e-07,1.1790522e-05,0.4985782,0.00016907635,6.9593116e-05,0.00242456,2.8645027e-05,6.9593116e-05,1,1
0.0003147577,2.1949596e-05,0.06472567,0.0018578464,0.00012955668,9.034611e-06,0.9281684,0.00012955668,0.004513635,0.00012955668,6,2
2.864911e-05,1.1792203e-05,4.8537554e-06,0.0024249055,2.864911e-05,0.00016910046,4.8537554e-06,0.49864927,2.864911e-05,0.49864927,7,3
2.8722818e-05,2.8722818e-05,0.49993217,2.8722818e-05,0.49993217,1.1822541e-05,2.0029845e-06,2.0029845e-06,2.8722818e-05,4.8662428e-06,2,4
0.0008190299,1.6393927e-06,0.0048342957,9.676454e-06,2.3508954e-05,0.99410796,3.982906e-06,0.00013876072,3.982906e-06,5.711491e-05,5,5
0.011605097,2.322908e-05,0.0047767437,9.561257e-06,9.561257e-06,0.00013710879,0.98227316,2.322908e-05,0.00033310553,0.0008092794,6,6
0.00013920615,5.7298254e-05,0.00013920615,9.707516e-06,5.7298254e-05,0.00013920615,2.358442e-05,0.99729913,0.00013920615,0.0019962203,7,7
0.00013915927,3.9943457e-06,9.704247e-06,0.0008213823,5.7278954e-05,0.001995548,3.9943457e-06,3.9943457e-06,0.9969632,1.6441013e-06,8,8
