0,1,2,3,4,5,6,7,8,9,pred,target_label
9.903566e-10,0.9999999,1.765404e-07,5.555709e-12,9.903566e-10,9.903566e-10,4.1611587e-13,9.903566e-10,4.1611587e-13,5.555709e-12,1,1
0.00041999004,9.899407e-10,0.99957997,5.5533763e-12,9.899407e-10,4.1594115e-13,5.5533763e-12,5.5533763e-12,5.5533763e-12,7.4145357e-11,2,2
4.1611316e-13,9.9035e-10,7.417602e-11,0.99999523,5.5556727e-12,2.3570442e-06,4.1611316e-13,9.9035e-10,2.3570442e-06,5.5556727e-12,3,3
3.1468975e-05,7.41739e-11,7.41739e-11,4.1610124e-13,0.9999685,7.41739e-11,4.1610124e-13,5.555535e-12,9.903255e-10,7.41739e-11,4,4
2.3342564e-15,7.417389e-11,9.903254e-10,3.1165473e-14,5.5555343e-12,0.9999684,1.7653484e-07,2.3342564e-15,3.146897e-05,7.417389e-11,5,5
9.891032e-10,2.3540765e-06,4.1558925e-13,7.408263e-11,0.00041963594,0.00041963594,0.9987362,2.3540765e-06,0.00041963594,1.763168e-07,6,6
1.765404e-07,7.4176505e-11,9.903566e-10,9.903566e-10,4.1611587e-13,3.1166455e-14,4.1611587e-13,0.9999999,5.555709e-12,3.1166455e-14,7,7
6.9007765e-11,5.1685782e-12,0.06967957,3.8712024e-13,3.8712024e-13,3.8712024e-13,6.9007765e-11,2.1928138e-06,0.93031824,1.6265542e-16,8,8
7.417651e-11,1.32226505e-08,7.417651e-11,9.903567e-10,5.55571e-12,4.1611593e-13,4.1611593e-13,7.417651e-11,4.1611593e-13,1.0,9,9
0.9303202,3.8712032e-13,0.06967959,9.2134705e-10,1.6423864e-07,9.2134705e-10,9.2134705e-10,6.900778e-11,3.8712032e-13,1.6423864e-07,0,0
5.555709e-12,0.9999999,9.903566e-10,5.555709e-12,7.4176505e-11,7.4176505e-11,5.555709e-12,1.765404e-07,7.4176505e-11,4.1611587e-13,1,1
0.9302907,2.9276242e-05,0.06967764,1.6423407e-07,9.2132135e-10,6.900559e-11,3.871095e-13,6.900559e-11,5.168435e-12,2.1927467e-06,0,2
2.33433e-15,5.55571e-12,1.7483848e-16,1.0,4.1611593e-13,9.903567e-10,2.33433e-15,5.55571e-12,7.417651e-11,1.32226505e-08,3,3
3.1468924e-05,1.7653458e-07,2.3569753e-06,1.3222176e-08,0.999966,7.4173855e-11,9.903249e-10,1.3222176e-08,9.903249e-10,5.5555317e-12,4,4
0.0055475743,1.7458179e-07,9.7937e-10,0.0055475743,9.7937e-10,0.98890454,5.494077e-12,9.7937e-10,1.3075915e-08,1.7458179e-07,5,5
5.1664155e-12,2.1918897e-06,0.069650285,1.6416926e-07,1.6416926e-07,2.9264691e-05,0.9299272,9.209578e-10,0.00039072466,1.2296079e-08,6,6
2.3343298e-15,1.765404e-07,7.4176505e-11,9.903566e-10,4.1611587e-13,3.1166455e-14,5.555709e-12,0.9999999,7.4176505e-11,7.4176505e-11,7,7
0.00020945213,1.1749838e-06,0.49849647,0.0027964744,4.9369026e-10,2.0743272e-13,6.5914323e-09,2.769507e-12,0.49849647,6.5914323e-09,2,8
5.55571e-12,7.4176235e-11,1.32226e-08,1.32226e-08,9.903567e-10,7.4176235e-11,5.55571e-12,1.32226e-08,4.1611433e-13,1.0,9,9
1.0,7.417651e-11,4.1611593e-13,5.55571e-12,4.1611593e-13,4.1611593e-13,4.1611593e-13,4.1611593e-13,4.1611593e-13,1.7483848e-16,0,0
2.33433e-15,1.0,4.1611593e-13,7.417651e-11,1.32226505e-08,3.116646e-14,9.903567e-10,5.55571e-12,9.903567e-10,1.7483848e-16,1,1
3.1469e-05,1.7653501e-07,0.9999684,9.903273e-10,1.3222208e-08,7.417403e-11,4.1610357e-13,7.417403e-11,5.5555447e-12,9.903273e-10,2,2
5.5533633e-12,3.1153292e-14,5.5533633e-12,0.9995776,7.41449e-11,0.00041998987,4.1593855e-13,5.5533633e-12,5.5533633e-12,2.356062e-06,3,3
5.5533633e-12,4.1593855e-13,7.41449e-11,9.899384e-10,0.9995776,5.5533633e-12,2.356062e-06,7.41449e-11,0.00041998987,5.5533633e-12,4,4
1.3222569e-08,5.5556965e-12,4.1611332e-13,5.5556965e-12,5.5556965e-12,9.903544e-10,0.9999976,2.3343245e-15,2.357052e-06,4.1611332e-13,6,5
3.1166384e-14,3.1166384e-14,2.357052e-06,4.1611492e-13,5.5556965e-12,7.417634e-11,0.9999976,1.7483807e-16,7.417634e-11,1.7483807e-16,6,6
4.1611332e-13,2.357052e-06,9.903544e-10,1.3222569e-08,7.417606e-11,2.3343245e-15,7.417606e-11,0.9999976,9.903544e-10,9.903544e-10,7,7
4.1594015e-13,4.1594015e-13,0.00041998905,2.356062e-06,3.1153292e-14,1.3217065e-08,3.1153292e-14,1.3217065e-08,0.9995776,4.1594015e-13,8,8
1.3217034e-08,1.7646525e-07,1.7646525e-07,2.3560585e-06,1.3217034e-08,7.4145e-11,1.3217034e-08,0.00041998926,1.7646525e-07,0.9995771,9,9
9.903255e-10,4.1610283e-13,3.1468975e-05,5.555535e-12,5.555535e-12,4.1610283e-13,3.116548e-14,0.9999685,9.903255e-10,1.7483297e-16,7,7
1.7653488e-07,1.7653488e-07,1.32221984e-08,1.7653488e-07,0.9999677,1.7653488e-07,1.32221984e-08,1.7653488e-07,5.555541e-12,3.146898e-05,4,4
5.1664263e-12,6.8978774e-11,0.00039072547,1.641696e-07,1.641696e-07,2.9264753e-05,0.92992914,1.2296105e-08,0.069650434,1.641696e-07,6,6
4.1611593e-13,1.0,7.417651e-11,5.55571e-12,4.1611593e-13,9.903567e-10,4.1611593e-13,7.417651e-11,3.116646e-14,7.417651e-11,1,1
9.793353e-10,2.33082e-06,0.0055473773,1.307545e-08,0.9888694,3.1119715e-05,0.0055473773,9.793353e-10,2.33082e-06,9.793353e-10,4,4
0.99442154,5.524718e-12,0.0055785077,9.84832e-10,5.524718e-12,3.0992597e-14,4.1379305e-13,5.524718e-12,7.376245e-11,3.0992597e-14,0,0
1.322205e-08,1.7653223e-07,3.1468506e-05,2.3569528e-06,2.3569528e-06,2.3569528e-06,2.3569528e-06,2.3569528e-06,1.322205e-08,0.9999565,9,9
2.329774e-06,2.329774e-06,0.0055448664,0.00041530377,3.110563e-05,0.0055448664,3.110563e-05,2.329774e-06,1.7449658e-07,0.9884256,9,9
4.1593955e-13,4.1593955e-13,3.1153367e-14,0.00041999086,7.414508e-11,5.5533763e-12,9.899407e-10,2.3333496e-15,0.99957997,7.414508e-11,8,3
3.116646e-14,9.903567e-10,1.32226505e-08,9.903567e-10,5.55571e-12,4.1611593e-13,3.116646e-14,1.0,9.903567e-10,5.55571e-12,7,7
9.899406e-10,1.7646623e-07,0.0004199908,3.1153364e-14,1.3217044e-08,5.553376e-12,4.159395e-13,3.1153364e-14,0.99957985,7.414507e-11,8,8
0.0055783386,7.3760276e-11,0.9943904,7.3760276e-11,7.3760276e-11,7.3760276e-11,3.12934e-05,5.524534e-12,5.524534e-12,4.137809e-13,2,4
7.417634e-11,9.903544e-10,9.903544e-10,9.903544e-10,2.357052e-06,4.1611492e-13,3.1166384e-14,0.9999976,7.417634e-11,4.1611492e-13,7,7
0.4998792,3.707923e-11,8.824863e-08,0.00021003271,6.609716e-09,0.4998792,6.609716e-09,1.5731135e-05,2.777189e-12,1.5731135e-05,0,5
5.5533633e-12,5.5533633e-12,0.00041998987,9.899384e-10,3.1153292e-14,3.1153292e-14,2.356062e-06,3.1153292e-14,0.9995776,7.41449e-11,8,8
4.1610283e-13,4.1610283e-13,2.3342566e-15,1.3222234e-08,9.903255e-10,3.1468975e-05,0.9999685,1.7483297e-16,7.417418e-11,1.7483297e-16,6,5
4.1378243e-13,7.376027e-11,9.84803e-10,0.9943903,9.84803e-10,0.0055783484,4.1378243e-13,1.3148451e-08,3.1293457e-05,1.3148451e-08,3,3
1.765404e-07,4.1611587e-13,0.9999999,5.555709e-12,5.555709e-12,3.1166455e-14,5.555709e-12,2.3343298e-15,1.30951385e-17,7.4176505e-11,2,2
1.32226505e-08,7.417651e-11,1.0,9.903567e-10,4.1611593e-13,1.7483848e-16,2.33433e-15,4.1611593e-13,1.7483848e-16,5.55571e-12,2,2
0.99442154,5.524718e-12,0.0055785077,9.84832e-10,4.1379305e-13,2.3213082e-15,9.84832e-10,9.84832e-10,2.3213082e-15,2.3213082e-15,0,0
5.555535e-12,1.3222183e-08,1.3222183e-08,3.116548e-14,7.41739e-11,0.9999685,3.1468975e-05,5.555535e-12,7.41739e-11,9.903255e-10,5,5
0.0018109067,0.0001356347,0.32281086,0.0018109067,1.0158836e-05,0.0018109067,0.32281086,0.024178142,0.32281086,0.0018109067,2,8
1.7476503e-16,3.1153364e-14,7.414535e-11,4.159411e-13,1.7646623e-07,0.00041998998,0.99957985,1.7476503e-16,1.3217095e-08,1.7476503e-16,6,6
0.5,8.8270205e-08,0.5,1.558323e-14,3.7088256e-11,6.54757e-18,3.7088256e-11,8.741924e-17,6.54757e-18,1.167165e-15,0,0
7.4171704e-11,7.4171704e-11,7.4171704e-11,0.99993706,7.4171704e-11,3.1467953e-05,3.1164558e-14,9.902925e-10,7.4171704e-11,3.1467953e-05,3,3
5.5533763e-12,4.1594115e-13,0.00041999004,1.3217097e-08,7.4145357e-11,4.1594115e-13,2.3333496e-15,4.1594115e-13,0.99957997,5.5533763e-12,8,8
3.1166384e-14,0.9999976,9.903544e-10,5.5556965e-12,2.357052e-06,9.903544e-10,7.417634e-11,5.5556965e-12,4.1611492e-13,7.417634e-11,1,1
0.5,4.951774e-10,0.5,4.951774e-10,3.7088187e-11,2.7778496e-12,3.7088187e-11,1.558326e-14,3.7088187e-11,1.1671606e-15,0,0
0.49709067,6.5728436e-09,1.564338e-05,0.49709067,1.1716702e-06,0.0027885775,8.775634e-08,1.564338e-05,0.0027885775,0.00020886106,0,3
0.9999684,4.1610278e-13,3.146897e-05,4.1610278e-13,4.1610278e-13,3.1165473e-14,1.7653484e-07,2.3342564e-15,5.5555343e-12,1.7483296e-16,0,0
2.3427644e-06,0.00041761948,0.0055757947,2.3427644e-06,0.993937,1.3142457e-08,3.1279073e-05,1.3142457e-08,3.1279073e-05,2.3427644e-06,4,4
9.903545e-10,7.4176346e-11,1.7653986e-07,1.7653986e-07,7.4176346e-11,1.3222621e-08,5.555697e-12,0.99999964,5.555697e-12,9.903545e-10,7,7
1.765348e-07,5.555533e-12,1.765348e-07,9.903252e-10,0.9999682,1.3222179e-08,7.4173875e-11,3.1468964e-05,3.1165466e-14,4.1610107e-13,4,4
1.149897e-08,0.06513524,0.06513524,2.7367672e-05,2.7367672e-05,2.7367672e-05,2.0497978e-06,1.5352737e-07,1.5352737e-07,0.8696451,9,9
0.0055759945,9.843875e-10,0.9939726,0.00041763362,2.3428438e-06,1.7547617e-07,1.3142902e-08,9.843875e-10,9.843875e-10,3.128025e-05,2,2
1.7449696e-07,0.00041530468,3.1105697e-05,0.005544879,2.3297791e-06,2.3297791e-06,1.7449696e-07,0.005544879,3.1105697e-05,0.9884278,9,9
0.9999976,7.417606e-11,9.903544e-10,9.903544e-10,5.5556965e-12,4.1611332e-13,2.357052e-06,2.3343245e-15,5.5556965e-12,3.1166384e-14,0,5
9.903544e-10,5.5556965e-12,7.417606e-11,9.903544e-10,1.3222569e-08,2.357052e-06,5.5556965e-12,0.9999976,4.1611332e-13,9.903544e-10,7,7
2.33433e-15,1.0,2.33433e-15,3.116646e-14,9.903567e-10,9.903567e-10,7.417651e-11,5.55571e-12,5.55571e-12,4.1611593e-13,1,1
2.357052e-06,4.1611492e-13,7.417634e-11,9.903544e-10,7.417634e-11,5.5556965e-12,3.1166384e-14,0.9999976,4.1611492e-13,4.1611492e-13,7,7
2.33433e-15,1.0,3.116646e-14,9.903567e-10,1.32226505e-08,5.55571e-12,9.903567e-10,4.1611593e-13,7.417651e-11,4.1611593e-13,1,1
1.6411023e-07,2.1910932e-06,0.06962511,1.6411023e-07,0.00039058263,1.22916095e-08,0.929591,6.8953815e-11,0.00039058263,1.6411023e-07,6,6
1.30951385e-17,5.555709e-12,1.765404e-07,5.555709e-12,7.4176505e-11,7.4176505e-11,0.9999999,1.7483845e-16,1.30951385e-17,1.30951385e-17,6,6
0.0051343543,0.00038455692,1.6157779e-07,0.00038455692,0.0051343543,0.9152479,0.06855083,2.8802737e-05,1.6157779e-07,0.0051343543,5,5
1.7483807e-16,4.1611492e-13,5.5556965e-12,2.3343245e-15,9.903544e-10,5.5556965e-12,0.9999976,3.1166384e-14,2.357052e-06,9.903544e-10,6,6
0.069679685,6.900761e-11,0.93031794,2.1928108e-06,9.2134833e-10,1.6423887e-07,6.900761e-11,3.8712084e-13,1.2301246e-08,1.2301246e-08,2,2
2.3438165e-06,9.847924e-10,0.99438334,1.3148359e-08,9.847924e-10,2.3438165e-06,5.5244945e-12,3.1293177e-05,0.0055782986,2.3438165e-06,2,8
2.3417915e-06,0.9935242,3.126608e-05,3.126608e-05,0.00041744602,7.369602e-11,1.7539668e-07,0.0055734683,2.3417915e-06,0.00041744602,1,7
3.116548e-14,5.555535e-12,1.3222183e-08,7.41739e-11,3.1468975e-05,4.1610124e-13,0.9999685,2.3342566e-15,3.116548e-14,3.116548e-14,6,6
3.1442378e-05,1.3211072e-08,0.00041979982,1.3211072e-08,0.99912626,9.894895e-10,0.00041979982,1.7638567e-07,1.7638567e-07,2.3549958e-06,4,4
5.555535e-12,9.903255e-10,9.903255e-10,5.555535e-12,5.555535e-12,7.417418e-11,2.3342566e-15,3.1468975e-05,5.555535e-12,0.9999685,9,9
5.55571e-12,5.55571e-12,3.116646e-14,5.55571e-12,3.116646e-14,3.116646e-14,3.116646e-14,5.55571e-12,3.116646e-14,1.0,9,9
9.903566e-10,3.1166455e-14,9.903566e-10,1.765404e-07,3.1166455e-14,0.9999999,7.4176505e-11,3.1166455e-14,4.1611587e-13,2.3343298e-15,5,5
5.5510553e-12,7.411409e-11,7.411409e-11,0.9991603,7.411409e-11,0.0004198149,7.411409e-11,5.5510553e-12,0.0004198149,1.32115225e-08,3,3
1.7653481e-07,3.1468968e-05,1.3222231e-08,7.417416e-11,4.1610273e-13,3.116547e-14,4.1610273e-13,0.9999683,7.417416e-11,7.417416e-11,7,7
1.32165985e-08,2.3559878e-06,3.1455682e-05,4.1592546e-13,0.9995461,4.1592546e-13,0.00041997663,9.899072e-10,7.414257e-11,1.32165985e-08,4,4
7.41449e-11,2.333344e-15,1.3217014e-08,0.9995776,7.41449e-11,2.356062e-06,3.1153292e-14,9.899384e-10,5.5533633e-12,0.00041998987,3,3
0.9944214,4.137946e-13,0.0055785174,5.524717e-12,5.524717e-12,1.3022088e-17,5.524717e-12,7.376271e-11,2.3213078e-15,1.7386313e-16,0,0
0.0027952534,0.00020936028,0.00020936028,8.796644e-08,0.49827978,1.5680831e-05,1.1744708e-06,0.00020936028,8.796644e-08,0.49827978,4,4
4.161149e-13,4.161149e-13,2.3570517e-06,5.555696e-12,7.4176325e-11,4.161149e-13,0.9999975,1.7483804e-16,1.7653997e-07,3.116638e-14,6,6
3.099259e-14,5.5247165e-12,0.005578517,2.3213076e-15,9.848318e-10,4.1379454e-13,0.9944213,1.7386311e-16,1.7555554e-07,4.1379454e-13,6,6
3.1166455e-14,0.9999999,3.1166455e-14,2.3343298e-15,7.4176505e-11,9.903566e-10,1.765404e-07,5.555709e-12,1.3222649e-08,1.7483845e-16,1,1
5.555518e-12,0.9999635,7.417367e-11,1.7653414e-07,3.1468844e-05,7.417367e-11,2.3569694e-06,2.3569694e-06,1.7653414e-07,9.903225e-10,1,1
7.376245e-11,4.1379305e-13,5.524718e-12,0.99442154,7.376245e-11,5.524718e-12,3.0992597e-14,5.524718e-12,0.0055785077,7.376245e-11,3,3
2.3570517e-06,7.417605e-11,0.9999975,5.555696e-12,1.3222567e-08,2.3343241e-15,7.417605e-11,5.555696e-12,7.417605e-11,1.7653997e-07,2,2
9.903225e-10,0.9999635,1.7653414e-07,1.3222143e-08,2.3569694e-06,7.417367e-11,2.3569694e-06,1.7653414e-07,3.1468844e-05,7.417367e-11,1,1
0.49999034,4.9516785e-10,0.49999034,1.1785049e-06,6.611185e-09,2.7778066e-12,1.5734633e-05,6.611185e-09,1.1785049e-06,1.1785049e-06,0,0
0.99996614,7.417372e-11,3.14689e-05,7.417372e-11,1.3222152e-08,3.1165405e-14,2.3569778e-06,3.1165405e-14,4.1610023e-13,4.1610023e-13,0,0
9.895184e-10,0.9991554,2.3550647e-06,2.3550647e-06,0.00041981207,7.411372e-11,1.7639081e-07,0.00041981207,5.5510067e-12,7.411372e-11,1,1
9.903567e-10,5.55571e-12,1.0,9.903567e-10,3.116646e-14,3.116646e-14,7.417651e-11,5.55571e-12,4.1611593e-13,7.417651e-11,2,2
1.7476504e-16,9.899407e-10,1.7476504e-16,0.99957997,4.1594115e-13,0.00041999004,2.3333496e-15,2.3333496e-15,4.1594115e-13,9.899407e-10,3,3
9.2134816e-10,1.6423884e-07,2.1928104e-06,1.2301244e-08,0.93031776,5.168585e-12,1.6423884e-07,1.2301244e-08,1.6423884e-07,0.06967967,4,4
1.7646623e-07,0.00041998998,9.899406e-10,9.899406e-10,4.159411e-13,4.159411e-13,5.553376e-12,0.99957985,7.414535e-11,4.159411e-13,7,7
7.417634e-11,4.1611492e-13,1.3095109e-17,9.903544e-10,2.3343245e-15,9.903544e-10,2.357052e-06,3.1166384e-14,0.9999976,1.7483807e-16,8,8
1.7646596e-07,0.00041999013,2.3560592e-06,7.414502e-11,1.7646596e-07,9.8994e-10,1.3217037e-08,1.3217037e-08,5.5533724e-12,0.99957734,9,9
0.99957997,5.5533763e-12,0.00041999004,1.3217097e-08,4.1594115e-13,1.3089639e-17,5.5533763e-12,1.7476504e-16,5.5533763e-12,1.7476504e-16,0,0
5.555535e-12,0.9999685,7.41739e-11,7.41739e-11,3.1468975e-05,5.555535e-12,9.903255e-10,1.3222183e-08,9.903255e-10,7.41739e-11,1,1
0.994352,2.343738e-06,0.005578123,2.343738e-06,1.7554315e-07,1.7554315e-07,2.343738e-06,3.1292187e-05,3.1292187e-05,9.847632e-10,0,2
5.555709e-12,2.3343298e-15,9.903566e-10,0.9999999,3.1166455e-14,1.765404e-07,3.1166455e-14,2.3343298e-15,5.555709e-12,9.903566e-10,3,3
7.417372e-11,5.5555218e-12,1.3222152e-08,9.903232e-10,0.99996614,3.1165405e-14,1.3222152e-08,2.3569778e-06,3.1165405e-14,3.14689e-05,4,4
0.0026879811,0.00020132652,0.0026879811,0.035888314,1.1294029e-06,0.4791584,0.00020132652,8.459058e-08,0.4791584,1.5079055e-05,5,5
5.55571e-12,5.55571e-12,3.116646e-14,9.903567e-10,4.1611593e-13,4.1611593e-13,1.0,3.116646e-14,7.417651e-11,2.33433e-15,6,6
1.7653997e-07,2.3570517e-06,1.3222618e-08,9.903542e-10,3.116638e-14,4.161149e-13,4.161149e-13,0.9999975,5.555696e-12,2.3343241e-15,7,7
5.555709e-12,1.765404e-07,9.903566e-10,9.903566e-10,4.1611587e-13,9.903566e-10,5.555709e-12,7.4176505e-11,0.9999999,2.3343298e-15,8,8
0.9944214,7.376271e-11,0.0055785174,7.376271e-11,5.524717e-12,3.0992593e-14,5.524717e-12,2.3213078e-15,1.3148887e-08,3.0992593e-14,0,0
1.7652894e-07,0.9999341,1.7652894e-07,1.7652894e-07,1.7652894e-07,1.3221754e-08,3.146792e-05,1.7652894e-07,2.3569e-06,3.146792e-05,1,1
1.32226505e-08,7.417651e-11,1.0,5.55571e-12,5.55571e-12,3.116646e-14,9.903567e-10,7.417651e-11,5.55571e-12,3.116646e-14,2,2
4.1611593e-13,5.55571e-12,1.309514e-17,1.0,3.116646e-14,9.903567e-10,3.116646e-14,5.55571e-12,5.55571e-12,9.903567e-10,3,3
4.1611587e-13,9.903566e-10,3.1166455e-14,9.903566e-10,0.9999999,7.4176505e-11,4.1611587e-13,7.4176505e-11,2.3343298e-15,1.765404e-07,4,4
1.7653943e-07,2.357049e-06,1.3222589e-08,1.7653943e-07,7.417617e-11,5.555684e-12,9.903521e-10,0.99999726,7.417617e-11,5.555684e-12,7,7
2.1928133e-06,5.1685774e-12,5.1685774e-12,1.6423873e-07,1.6265539e-16,1.6423873e-07,0.069679566,2.1716694e-15,0.93031806,9.213467e-10,8,8
9.9035e-10,2.3570442e-06,9.9035e-10,2.3570442e-06,4.1611316e-13,1.3222563e-08,7.417602e-11,1.3222563e-08,1.3222563e-08,0.99999523,9,9
0.9999976,9.903544e-10,2.357052e-06,4.1611332e-13,4.1611332e-13,1.7483741e-16,1.3222569e-08,4.1611332e-13,1.3222569e-08,1.7483741e-16,0,0
5.55571e-12,9.903567e-10,5.55571e-12,1.32226e-08,5.55571e-12,9.903567e-10,9.903567e-10,7.4176235e-11,1.0,7.4176235e-11,8,8
4.951774e-10,2.7778496e-12,2.0805757e-13,0.5,3.7088187e-11,0.5,2.0805757e-13,6.611313e-09,8.826996e-08,4.951774e-10,3,3
2.3569694e-06,3.1468782e-05,1.3222143e-08,5.5554966e-12,1.7653348e-07,5.5554966e-12,2.3569694e-06,9.903187e-10,1.7653348e-07,0.9999635,9,9
4.1611492e-13,2.357052e-06,1.3222619e-08,9.903544e-10,2.3343245e-15,0.9999976,5.5556965e-12,4.1611492e-13,1.3222619e-08,3.1166384e-14,5,5
5.555695e-12,1.7653993e-07,4.161148e-13,1.7653993e-07,4.161148e-13,0.99999726,3.1166374e-14,4.161148e-13,2.3570512e-06,3.1166374e-14,5,5
1.7653997e-07,7.4176325e-11,0.9999975,3.116638e-14,5.555696e-12,9.903542e-10,7.4176325e-11,9.903542e-10,2.3570517e-06,2.3343241e-15,2,2
4.1611587e-13,5.555709e-12,5.555709e-12,9.903566e-10,4.1611587e-13,4.1611587e-13,0.9999999,4.1611587e-13,1.765404e-07,2.3343298e-15,6,6
2.334183e-15,7.417184e-11,5.5553604e-12,1.3221818e-08,2.334183e-15,3.1467986e-05,3.1467986e-05,5.5553604e-12,0.99993706,7.417184e-11,8,8
2.35498e-06,2.35498e-06,0.0004197978,2.35498e-06,0.9991196,3.113908e-14,3.1442287e-05,9.894866e-10,0.0004197978,2.35498e-06,4,4
7.417651e-11,1.0,5.55571e-12,5.55571e-12,3.116646e-14,7.417651e-11,4.1611593e-13,7.417651e-11,9.903567e-10,5.55571e-12,1,1
9.903544e-10,7.417634e-11,2.357052e-06,3.1166384e-14,2.3343245e-15,7.417634e-11,7.417634e-11,0.9999976,9.903544e-10,1.3095109e-17,7,7
4.1611593e-13,1.0,4.1611593e-13,4.1611593e-13,5.55571e-12,7.417651e-11,3.116646e-14,7.417651e-11,4.1611593e-13,5.55571e-12,1,1
0.0003615031,0.06444127,0.004826555,0.004826555,1.5189136e-07,8.520844e-10,0.06444127,0.8603797,0.0003615031,0.0003615031,7,2
1.3222234e-08,2.3342566e-15,9.903255e-10,3.1468975e-05,3.116548e-14,0.9999685,2.3342566e-15,3.116548e-14,2.3342566e-15,9.903255e-10,5,3
5.5245426e-12,1.7555003e-07,1.7555003e-07,5.5245426e-12,3.0991618e-14,0.9943901,3.129342e-05,3.0991618e-14,0.0055783414,1.7385764e-16,5,5
5.55571e-12,5.55571e-12,7.417651e-11,2.33433e-15,4.1611593e-13,4.1611593e-13,1.0,1.7483848e-16,7.417651e-11,3.116646e-14,6,6
2.3570433e-06,1.3222558e-08,1.76539e-07,1.76539e-07,2.3570433e-06,1.3222558e-08,9.903497e-10,1.76539e-07,9.903497e-10,0.9999949,9,9
3.116548e-14,0.9999685,3.1468975e-05,3.116548e-14,9.903255e-10,1.3222234e-08,5.555535e-12,7.417418e-11,3.116548e-14,1.7483297e-16,1,1
9.903235e-10,0.9999684,1.3222208e-08,9.903235e-10,1.3222208e-08,7.417403e-11,9.903235e-10,3.146894e-05,1.7653434e-07,5.5555235e-12,1,1
7.414521e-11,0.99957985,9.899387e-10,1.7646573e-07,0.0004199904,5.553365e-12,9.899387e-10,1.321707e-08,1.321707e-08,1.321707e-08,1,1
9.903565e-10,7.4176214e-11,0.99999976,1.7654037e-07,4.1611422e-13,4.1611422e-13,4.1611422e-13,1.7654037e-07,3.1166452e-14,4.1611422e-13,2,2
9.903544e-10,0.9999976,9.903544e-10,5.5556965e-12,1.3222569e-08,7.417606e-11,2.357052e-06,9.903544e-10,7.417606e-11,7.417606e-11,1,1
5.5556844e-12,1.7653944e-07,0.9999974,1.3222591e-08,1.3222591e-08,3.116644e-14,1.7653944e-07,9.903522e-10,2.3570492e-06,7.417618e-11,2,2
0.93032044,9.2134733e-10,6.90078e-11,6.90078e-11,6.90078e-11,9.2134733e-10,0.06967961,5.1685804e-12,9.2134733e-10,9.2134733e-10,0,0
9.903566e-10,1.765404e-07,5.555709e-12,7.4176505e-11,5.555709e-12,3.1166455e-14,5.555709e-12,0.9999999,7.4176505e-11,4.1611587e-13,7,7
5.5556727e-12,2.3570442e-06,1.3222563e-08,2.3570442e-06,7.417602e-11,9.9035e-10,9.9035e-10,0.99999523,9.9035e-10,7.417602e-11,7,7
5.1685886e-12,0.069679715,5.1685886e-12,6.90079e-11,5.1685886e-12,0.9303201,2.899478e-14,2.899478e-14,1.6423908e-07,5.1685886e-12,5,5
7.373176e-11,1.7548172e-07,9.844185e-10,1.3143368e-08,7.373176e-11,0.0004176484,0.005576181,9.844185e-10,0.9940059,1.3143368e-08,8,8
1.3222595e-08,1.3222595e-08,0.9999976,9.903525e-10,9.903525e-10,7.41762e-11,2.3570497e-06,1.3222595e-08,7.41762e-11,3.1166445e-14,2,2
1.3221792e-08,1.3221792e-08,7.41717e-11,7.41717e-11,3.1467946e-05,3.1467946e-05,1.7652879e-07,9.902923e-10,9.902923e-10,0.99993694,9,9
2.3343298e-15,9.903566e-10,9.903566e-10,7.4176505e-11,4.1611587e-13,9.903566e-10,1.765404e-07,5.555709e-12,0.9999999,2.3343298e-15,8,8
2.354917e-06,0.0004197857,1.3210629e-08,3.1441323e-05,9.894563e-10,0.0004197857,0.9990927,1.7637974e-07,3.1441323e-05,2.354917e-06,6,6
1.7653997e-07,2.3570517e-06,1.3222567e-08,7.417605e-11,7.417605e-11,5.555696e-12,7.417605e-11,0.9999975,7.417605e-11,5.555696e-12,7,7
0.00041979892,9.894874e-10,2.3549908e-06,0.9991241,1.3211044e-08,0.00041979892,7.4111405e-11,1.7638529e-07,2.3549908e-06,3.144231e-05,3,3
7.417651e-11,2.33433e-15,5.55571e-12,7.417651e-11,1.0,2.33433e-15,9.903567e-10,4.1611593e-13,5.55571e-12,1.32226505e-08,4,4
5.555535e-12,4.1610283e-13,4.1610283e-13,3.116548e-14,4.1610283e-13,9.903255e-10,0.9999685,4.1610283e-13,3.1468975e-05,3.116548e-14,6,6
2.3342566e-15,7.417418e-11,3.116548e-14,3.116548e-14,9.903255e-10,1.3222234e-08,3.1468975e-05,7.417418e-11,0.9999685,4.1610283e-13,8,8
1.32226505e-08,7.417651e-11,9.903567e-10,5.55571e-12,3.116646e-14,7.417651e-11,3.116646e-14,1.0,4.1611593e-13,7.417651e-11,7,7
0.9944214,7.376271e-11,0.0055785174,9.848319e-10,4.137946e-13,2.3213078e-15,9.848319e-10,5.524717e-12,2.3213078e-15,1.3022088e-17,0,0
4.161158e-13,4.161158e-13,1.3222646e-08,3.116645e-14,0.99999964,1.7483841e-16,4.161158e-13,1.7654035e-07,2.3343292e-15,1.7654035e-07,4,4
2.3560594e-06,1.7646532e-07,0.99957746,4.159393e-13,9.899364e-10,3.115335e-14,1.3217039e-08,9.899364e-10,0.0004199894,3.115335e-14,2,2
7.4176325e-11,2.3570517e-06,1.7653997e-07,9.903542e-10,5.555696e-12,1.7483804e-16,5.555696e-12,0.9999975,5.555696e-12,7.4176325e-11,7,7
