0,1,2,3,4,5,6,7,8,9,pred,target_label
1.6262678e-13,7.2721944e-09,2.3648893e-12,0.9999776,1.6262678e-13,3.4389665e-11,5.000883e-10,3.4389665e-11,2.2362381e-05,3.4389665e-11,3,8
9.2911655e-08,6.3892966e-09,1.3511045e-06,0.06041722,1.9647445e-05,0.00028570963,0.00028570963,4.393756e-10,0.06041722,0.878573,9,8
4.977211e-10,1.530526e-06,0.995246,1.530526e-06,7.237771e-09,3.4227007e-11,3.4227007e-11,0.004706453,2.2256592e-05,2.2256592e-05,2,2
7.2723565e-09,5.0009946e-10,1.1183719e-14,0.9999999,2.364942e-12,1.05752896e-07,1.6263103e-13,7.2723565e-09,1.6263103e-13,3.4390563e-11,3,3
1.5377303e-06,2.2361313e-05,2.2361313e-05,5.000644e-10,7.2718467e-09,0.9999298,1.5377303e-06,3.4388152e-11,2.3647761e-12,2.2361313e-05,5,6
2.364942e-12,0.9999999,2.364942e-12,5.0009946e-10,2.364942e-12,1.6263041e-13,5.0009946e-10,1.05752896e-07,7.2723565e-09,3.439043e-11,1,1
9.848275e-08,3.202633e-11,0.9312533,0.0003028411,3.202633e-11,6.772407e-09,0.0044038524,6.772407e-09,0.06403991,6.772407e-09,2,2
1.4384445e-06,1.4384445e-06,2.2120975e-12,0.00030417886,6.802323e-09,1.4384445e-06,9.891779e-08,0.9353688,4.677766e-10,0.06432267,7,9
1.6263041e-13,1.1183677e-14,1.05752896e-07,1.6263041e-13,3.6369022e-18,0.9999999,3.6369022e-18,1.6263041e-13,1.6263041e-13,7.2723565e-09,5,5
1.6263041e-13,5.0009946e-10,0.9999999,5.0009946e-10,7.690729e-16,7.690729e-16,5.0009946e-10,1.6263041e-13,1.05752896e-07,2.364942e-12,2,2
0.99999845,2.3649385e-12,1.537833e-06,2.3649385e-12,7.2723463e-09,5.0009874e-10,1.6263016e-13,7.2723463e-09,7.2723463e-09,2.3649385e-12,0,0
1.6263042e-13,1.0,2.3649422e-12,1.1183678e-14,7.69073e-16,1.6263042e-13,7.2723574e-09,3.4390435e-11,2.3649422e-12,3.4390435e-11,1,1
1.6186525e-13,1.0525494e-07,0.0047066757,4.977446e-10,7.238113e-09,1.0525494e-07,3.4228627e-11,4.977446e-10,3.4228627e-11,0.9952931,9,2
1.6263041e-13,2.364942e-12,1.6263041e-13,0.9999999,1.6263041e-13,2.364942e-12,1.6263041e-13,2.364942e-12,1.05752896e-07,7.2723565e-09,3,3
1.4388844e-06,4.679196e-10,6.804403e-09,3.2177636e-11,0.06434234,6.804403e-09,4.679196e-10,1.4388844e-06,0.93565476,2.2127738e-12,8,4
1.05255324e-07,7.2381123e-09,7.2381123e-09,1.05255324e-07,4.9774646e-10,0.99529296,0.004706693,4.9774646e-10,1.05255324e-07,7.2381123e-09,5,5
2.3649422e-12,7.69073e-16,1.6263042e-13,1.1183678e-14,1.6263042e-13,3.4390435e-11,1.0,1.6263042e-13,1.6263042e-13,2.3649422e-12,6,6
1.6252498e-13,0.00032498527,1.6252498e-13,3.436814e-11,1.05683945e-07,1.05683945e-07,7.267615e-09,0.9993498,7.267615e-09,0.00032498527,7,7
1.1179406e-05,1.7192137e-11,2.50004e-10,3.6354992e-09,2.50004e-10,0.49990752,1.1179406e-05,0.0001625686,0.49990752,1.7192137e-11,5,8
5.0010046e-10,5.0010046e-10,7.2723436e-09,1.6263134e-13,2.3649468e-12,5.0010046e-10,5.0010046e-10,5.0010046e-10,3.43905e-11,1.0,9,9
0.9952917,2.3538075e-12,2.3538075e-12,2.3538075e-12,1.5305948e-06,1.05255e-07,7.238117e-09,1.618647e-13,2.3538075e-12,0.004706674,0,0
5.000995e-10,1.0,7.2723574e-09,7.69073e-16,1.6263042e-13,1.6263042e-13,7.2723574e-09,1.6263042e-13,1.1183678e-14,1.6263042e-13,1,1
7.238128e-09,4.977456e-10,0.0047066896,1.05255154e-07,4.977456e-10,0.9952932,2.353811e-12,2.353811e-12,1.6186557e-13,7.238128e-09,5,2
1.1183678e-14,2.3649422e-12,1.1183678e-14,1.0,2.3649422e-12,1.6263042e-13,5.288698e-17,3.6369026e-18,5.000995e-10,7.2723574e-09,3,3
3.4390435e-11,1.6263042e-13,7.2723574e-09,7.69073e-16,1.0,1.6263042e-13,2.3649422e-12,7.2723574e-09,3.4390435e-11,7.69073e-16,4,4
1.05752896e-07,3.4390563e-11,5.0009946e-10,3.4390563e-11,3.4390563e-11,0.9999999,1.1183719e-14,5.0009946e-10,3.4390563e-11,1.6263103e-13,5,5
7.2721833e-09,3.438974e-11,2.2362346e-05,2.3648856e-12,7.2721833e-09,3.438974e-11,0.99997604,1.5378015e-06,7.2721833e-09,2.3648856e-12,6,6
1.6263016e-13,5.0009874e-10,7.2723463e-09,5.0009874e-10,1.537833e-06,1.6263016e-13,3.4390383e-11,0.99999845,7.6907177e-16,3.4390383e-11,7,7
1.5378374e-06,1.6263108e-13,1.6263108e-13,7.2723325e-09,7.2723325e-09,3.439045e-11,7.2723325e-09,3.439045e-11,0.99999845,5.000997e-10,8,8
2.2354061e-05,1.5372316e-06,2.2354061e-05,1.0571109e-07,1.0571109e-07,7.2694815e-09,0.00032506874,1.5372316e-06,2.2354061e-05,0.9996045,9,9
0.99999845,1.11836615e-14,5.0009874e-10,2.3649385e-12,1.6263016e-13,1.537833e-06,1.11836615e-14,5.0009874e-10,1.6263016e-13,3.636897e-18,0,0
5.0009963e-10,0.99999833,5.0009963e-10,5.0009963e-10,5.0009963e-10,1.0575293e-07,1.5378372e-06,7.2723316e-09,5.0009963e-10,2.3649429e-12,1,1
7.66836e-07,0.0023580724,0.49864683,1.1151192e-05,0.000162158,0.49864683,1.1151192e-05,0.000162158,7.66836e-07,3.626338e-09,2,2
1.6263042e-13,1.6263042e-13,7.69073e-16,1.0,7.69073e-16,1.6263042e-13,7.69073e-16,5.000995e-10,1.6263042e-13,3.6369026e-18,3,3
0.004702114,1.0515292e-07,1.529109e-06,4.972622e-10,0.9943246,0.00032335173,0.00032335173,1.529109e-06,0.00032335173,3.4195452e-11,4,4
2.236244e-05,3.438985e-11,1.057507e-07,7.272178e-09,5.000891e-10,7.272178e-09,0.99997723,1.057507e-07,1.057507e-07,7.272178e-09,6,5
2.3649422e-12,5.000995e-10,3.4390567e-11,2.3649422e-12,5.000995e-10,7.2723574e-09,1.0,1.6263104e-13,2.3649422e-12,1.6263104e-13,6,6
1.5372656e-06,2.2354598e-05,2.3640684e-12,3.4377726e-11,2.2354598e-05,7.269642e-09,4.9991283e-10,0.99962854,1.05713426e-07,0.0003250759,7,7
2.3641204e-12,2.3641204e-12,1.6257453e-13,2.2355112e-05,1.6257453e-13,0.0003250834,7.6880575e-16,3.4378615e-11,0.9996525,2.3641204e-12,8,8
1.05187084e-07,0.0003234568,3.4206565e-11,0.0003234568,2.352289e-12,1.5296058e-06,4.9742377e-10,0.0047036414,1.05187084e-07,0.9946477,9,9
5.000994e-10,1.0575288e-07,3.4390428e-11,1.6263038e-13,3.4390428e-11,1.6263038e-13,2.3649416e-12,0.99999976,2.3649416e-12,1.0575288e-07,7,7
4.999361e-10,0.00032509016,2.3641694e-12,7.688217e-16,0.99967325,1.625779e-13,7.269981e-09,1.5373358e-06,4.999361e-10,1.0571836e-07,4,4
6.7742953e-09,0.0044050887,0.93151474,4.6585097e-10,3.203538e-11,9.851058e-08,0.06405777,2.0831416e-05,1.4325177e-06,6.7742953e-09,2,6
7.6882295e-16,0.9996749,0.00032509133,2.3641735e-12,3.4379256e-11,1.6257755e-13,7.269993e-09,7.269993e-09,1.6257755e-13,7.6882295e-16,1,1
0.31868386,0.31868386,7.1266836e-06,4.900838e-07,0.00010363494,0.31868386,7.1266836e-06,0.021915033,0.021915033,1.5937394e-10,0,4
0.99999845,1.6263016e-13,7.2723463e-09,1.6263016e-13,7.2723463e-09,7.6907177e-16,3.4390383e-11,3.4390383e-11,1.537833e-06,3.4390383e-11,0,0
2.3649422e-12,3.4390567e-11,2.3649422e-12,7.2723574e-09,5.2887182e-17,5.000995e-10,3.4390567e-11,2.3649422e-12,2.3649422e-12,1.0,9,9
7.272178e-09,1.057507e-07,1.057507e-07,1.057507e-07,2.364893e-12,3.4389717e-11,7.272178e-09,2.236244e-05,3.4389717e-11,0.99997723,9,9
2.364942e-12,1.1183677e-14,1.6263041e-13,0.9999999,7.690729e-16,3.439043e-11,2.364942e-12,1.05752896e-07,3.439043e-11,7.690729e-16,3,3
3.6189807e-09,0.0023532882,5.2626365e-08,1.1128568e-05,1.1128568e-05,0.0023532882,5.2626365e-08,0.49763516,7.652803e-07,0.49763516,7,7
5.001004e-10,1.6263133e-13,5.001004e-10,5.001004e-10,2.3649466e-12,7.2723427e-09,7.2723427e-09,2.3649466e-12,0.9999999,1.05753095e-07,8,8
0.00032356134,2.3530537e-12,0.004705162,2.3530537e-12,3.4217556e-11,2.3530537e-12,2.3530537e-12,1.052213e-07,0.99497116,3.4217556e-11,8,4
1.0575053e-07,2.236238e-05,5.0008825e-10,3.4389793e-11,5.0008825e-10,7.2721935e-09,5.0008825e-10,0.99997747,1.6262738e-13,7.2721935e-09,7,7
0.00032508996,4.9993626e-10,3.437921e-11,2.3641703e-12,1.5373349e-06,0.9996717,4.9993626e-10,1.0571839e-07,7.269956e-09,1.5373349e-06,5,5
5.0010046e-10,2.3649468e-12,3.43905e-11,3.43905e-11,5.0010046e-10,7.2723436e-09,7.2723436e-09,7.2723436e-09,1.0,7.2723436e-09,8,8
2.2249991e-05,4.9757437e-10,1.0521894e-07,1.6180987e-13,0.0003235541,0.0047050565,0.99494886,4.9757437e-10,1.0521894e-07,7.651883e-16,6,5
1.1183678e-14,2.3649422e-12,1.1183678e-14,1.0,5.000995e-10,2.3649422e-12,3.6369026e-18,2.3649422e-12,2.3649422e-12,7.2723574e-09,3,3
1.4324884e-06,0.064056456,0.9314939,0.00440499,1.4324884e-06,2.0830908e-05,6.7741563e-09,9.850819e-08,9.850819e-08,2.0830908e-05,2,2
3.4227888e-11,1.5305594e-06,0.99526775,2.2257122e-05,1.0525266e-07,0.0047065737,3.4227888e-11,1.0525266e-07,1.0525266e-07,1.5305594e-06,2,2
0.9999999,1.05752896e-07,5.0009946e-10,1.6263041e-13,1.6263041e-13,1.1183677e-14,5.0009946e-10,3.439043e-11,3.439043e-11,7.2723565e-09,0,0
1.05750175e-07,2.3648902e-12,3.4389675e-11,5.000866e-10,1.6262683e-13,2.2362368e-05,0.99997604,7.2721695e-09,1.5378e-06,5.000866e-10,6,5
1.4325503e-06,1.0417978e-14,3.2035926e-11,6.7744366e-09,1.5149665e-13,0.06405922,4.658607e-10,3.2035926e-11,0.9315342,0.004405172,8,8
2.3649422e-12,1.1183678e-14,5.000995e-10,3.4390435e-11,2.3649422e-12,3.4390435e-11,1.0,5.000995e-10,5.288698e-17,2.3649422e-12,6,6
0.99997747,3.4389793e-11,5.0008825e-10,3.4389793e-11,1.0575053e-07,3.4389793e-11,5.0008825e-10,5.0008825e-10,7.2721935e-09,2.236238e-05,0,0
2.3649383e-12,3.4390376e-11,1.0575273e-07,0.99999833,1.6263015e-13,3.6368964e-18,1.6263015e-13,5.000987e-10,1.5378328e-06,3.4390376e-11,3,3
5.000996e-10,5.000996e-10,1.0575292e-07,1.5378341e-06,1.0575292e-07,7.2723307e-09,3.439057e-11,7.2723307e-09,0.9999982,1.6263106e-13,8,8
3.4390435e-11,1.0,2.3649422e-12,2.3649422e-12,3.4390435e-11,1.6263042e-13,3.4390435e-11,3.4390435e-11,1.6263042e-13,7.69073e-16,1,1
0.9999759,3.4389738e-11,5.0008747e-10,3.4389738e-11,2.2362345e-05,1.5378013e-06,1.0575037e-07,5.0008747e-10,3.4389738e-11,7.6905446e-16,0,0
3.6354992e-09,0.00016256828,3.6354992e-09,0.49990752,5.2866575e-08,2.5000305e-10,1.1179384e-05,0.49990752,1.1179384e-05,5.590805e-15,3,3
0.49983144,2.49965e-10,1.1177683e-05,2.49965e-10,0.00016254354,0.49983144,2.49965e-10,0.00016254354,7.686592e-07,5.2858528e-08,0,0
0.0043819016,4.633997e-10,9.799186e-08,4.633997e-10,0.0637207,0.0043819016,0.0003013316,0.0003013316,0.9266115,0.0003013316,8,4
7.6907177e-16,7.2723463e-09,1.537833e-06,1.6263016e-13,7.6907177e-16,2.3649385e-12,2.3649385e-12,0.99999845,2.3649385e-12,1.6263016e-13,7,7
5.000995e-10,1.1183678e-14,1.1183678e-14,7.69073e-16,1.0,5.000995e-10,1.6263042e-13,5.000995e-10,5.000995e-10,7.69073e-16,4,4
3.4389797e-11,2.3648893e-12,3.4389797e-11,2.3648893e-12,3.4389797e-11,2.3648893e-12,3.4389797e-11,2.2362381e-05,2.3648893e-12,0.9999776,9,9
0.0003028339,6.7722463e-09,0.06403839,9.848041e-08,0.9312312,2.0825035e-05,6.7722463e-09,1.4320844e-06,1.4320844e-06,0.004403748,4,2
7.2381026e-09,7.2381026e-09,7.2381026e-09,0.0047066687,4.977439e-10,4.977439e-10,1.5305961e-06,1.05254784e-07,1.05254784e-07,0.9952916,9,9
1.0571813e-07,1.0571813e-07,0.00032509037,7.2699655e-09,1.537334e-06,0.999673,3.4379256e-11,4.9993504e-10,1.0571813e-07,1.0571813e-07,5,5
5.000995e-10,7.2723574e-09,1.6263042e-13,1.1183678e-14,1.6263042e-13,2.3649422e-12,2.3649422e-12,1.0,3.4390435e-11,5.000995e-10,7,7
1.6263042e-13,1.0,5.000995e-10,5.000995e-10,3.4390435e-11,1.1183678e-14,1.6263042e-13,1.1183678e-14,1.6263042e-13,1.6263042e-13,1,1
1.6263015e-13,1.0575273e-07,5.288689e-17,1.118366e-14,2.3649383e-12,3.4390376e-11,3.4390376e-11,0.99999833,1.5378328e-06,3.4390376e-11,7,7
3.4379312e-11,0.9996747,4.9993776e-10,0.00032509092,7.269978e-09,1.05718705e-07,1.05718705e-07,3.4379312e-11,1.6257843e-13,1.6257843e-13,1,1
4.975821e-10,1.05220565e-07,1.5300984e-06,3.421745e-11,7.2357493e-09,0.00032356032,0.994968,1.5300984e-06,1.05220565e-07,0.004705138,6,6
3.4390456e-11,3.4390456e-11,1.0575257e-07,1.6263052e-13,5.000979e-10,1.5378333e-06,0.9999968,3.4390456e-11,1.5378333e-06,3.4390456e-11,6,6
0.9905618,1.0475499e-07,0.0046843016,0.0046843016,4.953804e-10,2.2151797e-05,1.5233225e-06,1.5233225e-06,2.2151797e-05,2.2151797e-05,0,5
2.3649422e-12,1.6263042e-13,2.3649422e-12,1.6263042e-13,3.4390435e-11,3.4390435e-11,1.0,7.69073e-16,5.000995e-10,5.288698e-17,6,6
0.0643424,9.8948114e-08,1.4388856e-06,4.6792004e-10,9.8948114e-08,9.8948114e-08,9.8948114e-08,9.8948114e-08,4.6792004e-10,0.9356556,9,2
1.5305941e-06,3.422866e-11,4.977451e-10,7.238093e-09,2.3538086e-12,0.0047066803,3.422866e-11,7.238093e-09,0.9952903,1.5305941e-06,8,8
2.2361843e-05,1.0574799e-07,2.2361843e-05,1.0574799e-07,3.4388967e-11,2.3648323e-12,5.0007626e-10,0.9999535,1.6262348e-13,1.5377668e-06,7,7
0.0022753724,1.0760107e-05,0.48115873,7.3994227e-07,0.0022753724,0.033087995,1.0760107e-05,1.0760107e-05,1.0760107e-05,0.48115873,2,6
0.49982554,3.63491e-09,0.00016254194,3.63491e-09,0.49982554,0.00016254194,7.686516e-07,1.1177551e-05,7.686516e-07,1.1177551e-05,0,4
1.6263016e-13,3.4390383e-11,1.11836615e-14,1.6263016e-13,1.11836615e-14,3.4390383e-11,3.4390383e-11,1.537833e-06,5.0009874e-10,0.99999845,9,9
2.3649385e-12,5.0009874e-10,3.4390515e-11,1.5378359e-06,5.0009874e-10,3.4390515e-11,3.4390515e-11,1.6263079e-13,7.2723463e-09,0.99999845,9,9
0.99522495,7.2376314e-09,1.05247935e-07,2.2256121e-05,7.2376314e-09,0.0047063623,2.2256121e-05,2.2256121e-05,1.5304907e-06,1.05247935e-07,0,5
2.3648858e-12,1.6262654e-13,1.6262654e-13,0.99997616,3.4389616e-11,2.3648858e-12,1.1183412e-14,3.4389616e-11,1.5377987e-06,2.236235e-05,3,3
2.3649422e-12,7.2723574e-09,7.2723574e-09,1.6263042e-13,1.6263042e-13,7.69073e-16,2.3649422e-12,1.0,1.1183678e-14,5.000995e-10,7,7
0.48211548,0.00015678268,1.0781502e-05,2.4110663e-10,0.00015678268,1.0781502e-05,0.48211548,0.0022799012,0.03315385,1.6580225e-11,0,4
3.6369026e-18,5.000995e-10,5.000995e-10,1.0,3.4390435e-11,3.6369026e-18,2.3649422e-12,3.4390435e-11,3.4390435e-11,5.000995e-10,3,3
0.9999535,1.1183201e-14,1.5377668e-06,5.0007626e-10,2.2361843e-05,3.4388967e-11,7.2720194e-09,3.4388967e-11,1.0574799e-07,2.2361843e-05,0,0
0.00032334556,0.00032334556,7.2309323e-09,4.9725274e-10,3.41948e-11,4.9725274e-10,2.2235607e-05,0.9943057,0.004702024,0.00032334556,7,4
1.05753074e-07,1.6263129e-13,5.001003e-10,2.364946e-12,7.272341e-09,1.05753074e-07,0.99999964,5.001003e-10,1.05753074e-07,1.6263129e-13,6,6
3.439043e-11,7.690729e-16,7.2723565e-09,1.6263041e-13,2.364942e-12,2.364942e-12,0.9999999,1.05752896e-07,1.6263041e-13,7.690729e-16,6,6
2.3649385e-12,0.99999845,1.537833e-06,3.4390383e-11,5.2886898e-17,1.11836615e-14,5.0009874e-10,3.4390383e-11,2.3649385e-12,5.0009874e-10,1,1
2.3649422e-12,1.0,1.6263042e-13,3.4390435e-11,7.2723574e-09,7.69073e-16,1.6263042e-13,5.000995e-10,1.1183678e-14,1.6263042e-13,1,1
5.000995e-10,1.6263042e-13,1.6263042e-13,1.0,1.6263042e-13,2.3649422e-12,1.6263042e-13,1.1183678e-14,3.4390435e-11,1.6263042e-13,3,3
3.4389668e-11,1.5377997e-06,0.9999758,7.2721678e-09,7.2721678e-09,2.2362363e-05,1.0575015e-07,5.0008647e-10,5.0008647e-10,1.0575015e-07,2,2
1.6263042e-13,1.0,5.000995e-10,7.2723574e-09,1.6263042e-13,5.000995e-10,5.000995e-10,5.000995e-10,1.1183678e-14,2.3649422e-12,1,1
0.49999964,1.7195238e-11,1.7195238e-11,2.5005006e-10,7.6891934e-07,3.6361691e-09,2.5005006e-10,3.6361691e-09,5.2876516e-08,0.49999964,0,0
0.9952472,2.3537066e-12,2.2256661e-05,3.422705e-11,2.2256661e-05,1.5305308e-06,0.0047064675,3.422705e-11,1.05250486e-07,1.05250486e-07,0,0
1.6263042e-13,1.0,2.3649422e-12,3.4390435e-11,1.6263042e-13,5.000995e-10,7.2723574e-09,1.6263042e-13,1.6263042e-13,1.1183678e-14,1,1
2.364942e-12,2.364942e-12,0.9999999,1.05752896e-07,1.6263041e-13,1.6263041e-13,1.1183677e-14,7.2723565e-09,2.364942e-12,1.6263041e-13,2,2
1.6263042e-13,2.3649422e-12,2.3649422e-12,1.0,7.69073e-16,3.6369026e-18,2.3649422e-12,1.1183678e-14,7.2723574e-09,5.000995e-10,3,3
5.0009946e-10,7.2723565e-09,3.439043e-11,1.6263041e-13,0.9999999,1.6263041e-13,7.2723565e-09,1.05752896e-07,3.439043e-11,1.1183677e-14,4,4
3.4390435e-11,5.000995e-10,1.6263042e-13,1.1183678e-14,5.000995e-10,2.3649422e-12,2.3649422e-12,1.0,1.1183678e-14,2.3649422e-12,7,7
7.269978e-09,1.118004e-14,1.05718705e-07,7.269978e-09,1.6257843e-13,0.00032509092,1.05718705e-07,3.4379312e-11,0.9996747,7.269978e-09,8,8
2.2352602e-05,2.2352602e-05,2.2352602e-05,0.99953926,7.2690067e-09,2.2352602e-05,2.2352602e-05,1.5371255e-06,0.00032504628,2.2352602e-05,3,9
1.0,3.4390435e-11,1.6263042e-13,1.6263042e-13,2.3649422e-12,1.1183678e-14,1.6263042e-13,5.000995e-10,2.3649422e-12,7.69073e-16,0,0
1.6263041e-13,0.9999999,5.2886974e-17,1.1183677e-14,1.6263041e-13,3.439043e-11,1.05752896e-07,1.6263041e-13,1.1183677e-14,3.439043e-11,1,1
1.6262678e-13,2.3648893e-12,0.9999776,7.2721944e-09,1.6262678e-13,1.6262678e-13,3.4389665e-11,2.2362381e-05,5.000883e-10,2.3648893e-12,2,2
1.6262678e-13,5.000883e-10,1.1183428e-14,0.9999776,1.6262678e-13,1.1183428e-14,7.2721944e-09,2.2362381e-05,3.4389665e-11,7.2721944e-09,3,3
5.0009946e-10,5.0009946e-10,2.364942e-12,7.690729e-16,0.9999999,3.439043e-11,5.0009946e-10,1.05752896e-07,2.364942e-12,7.690729e-16,4,4
1.5305619e-06,2.2257114e-05,1.0525243e-07,3.422781e-11,3.422781e-11,0.99526936,0.0047065634,1.0525243e-07,1.0525243e-07,1.6186138e-13,5,5
2.3649385e-12,7.6907177e-16,7.2723463e-09,1.6263016e-13,7.6907177e-16,2.3649385e-12,0.99999845,2.3649385e-12,1.537833e-06,5.2886898e-17,6,6
3.4390435e-11,5.000995e-10,1.6263042e-13,1.1183678e-14,2.3649422e-12,3.4390435e-11,2.3649422e-12,1.0,7.69073e-16,7.2723574e-09,7,7
3.4390435e-11,2.3649422e-12,7.2723574e-09,2.3649422e-12,7.2723574e-09,5.000995e-10,7.2723574e-09,1.6263042e-13,1.0,5.288698e-17,8,8
0.9999999,2.364942e-12,1.05752896e-07,1.6263041e-13,3.439043e-11,3.439043e-11,2.364942e-12,3.439043e-11,7.2723565e-09,1.1183677e-14,0,0
3.4389675e-11,0.99997604,2.3648902e-12,2.2362412e-05,2.3648902e-12,3.4389675e-11,3.4389675e-11,3.4389675e-11,7.2721695e-09,1.537803e-06,1,1
7.2723574e-09,2.3649422e-12,1.0,7.2723574e-09,1.6263042e-13,1.1183678e-14,1.1183678e-14,1.6263042e-13,7.2723574e-09,5.288698e-17,2,2
7.2721944e-09,2.3648893e-12,2.2362381e-05,0.9999776,2.3648893e-12,1.6262678e-13,1.1183428e-14,2.3648893e-12,3.4389665e-11,7.2721944e-09,3,3
7.2723565e-09,1.05752896e-07,3.439043e-11,1.1183677e-14,0.9999999,3.439043e-11,5.0009946e-10,2.364942e-12,5.0009946e-10,1.1183677e-14,4,4
3.4390563e-11,7.2723565e-09,1.1183719e-14,1.05752896e-07,1.1183719e-14,5.0009946e-10,5.0009946e-10,0.9999999,2.364942e-12,3.4390563e-11,7,7
2.364125e-12,3.437855e-11,7.6880575e-16,1.6257483e-13,1.6257483e-13,2.2355178e-05,2.364125e-12,0.0003250837,0.9996525,4.9992666e-10,8,8
1.4384161e-06,9.8916196e-08,4.677691e-10,0.064321525,4.677691e-10,2.0917189e-05,9.8916196e-08,0.00030417342,1.4384161e-06,0.93535024,9,9
0.9952932,7.6545314e-16,1.05255154e-07,1.6186495e-13,3.4228564e-11,2.353811e-12,3.4228564e-11,2.353811e-12,0.004706681,7.6545314e-16,0,0
5.000987e-10,5.000987e-10,5.000987e-10,3.4390508e-11,3.4390508e-11,5.000987e-10,7.2723454e-09,1.0575273e-07,0.99999833,1.5378357e-06,8,8
7.2723454e-09,1.6263015e-13,1.6263015e-13,0.99999833,3.4390376e-11,2.3649383e-12,2.3649383e-12,3.4390376e-11,1.5378328e-06,1.0575273e-07,3,3
1.6262676e-13,1.1183427e-14,7.690557e-16,1.6262676e-13,1.0575053e-07,1.1183427e-14,3.438966e-11,5.0008825e-10,2.236238e-05,0.99997747,9,9
1.5378347e-06,5.000988e-10,1.5378347e-06,5.000988e-10,7.272319e-09,0.99999666,1.05752754e-07,5.000988e-10,1.05752754e-07,5.000988e-10,5,5
0.00016254206,1.1177559e-05,1.1177559e-05,3.6349126e-09,7.6865217e-07,0.4998259,0.4998259,5.285804e-08,0.00016254206,2.4996363e-10,5,5
7.2723463e-09,3.4390515e-11,0.99999845,7.2723463e-09,1.6263079e-13,5.0009874e-10,1.6263079e-13,2.3649385e-12,1.5378359e-06,3.4390515e-11,2,2
7.269981e-09,4.999361e-10,3.437933e-11,2.3641694e-12,4.999361e-10,1.5373358e-06,0.99967325,0.00032509016,1.0571836e-07,2.3641694e-12,6,6
3.4390508e-11,7.690717e-16,2.3649383e-12,2.3649383e-12,1.1183702e-14,1.0575273e-07,7.2723454e-09,2.3649383e-12,0.99999833,1.5378357e-06,8,8
1.05752896e-07,1.1183677e-14,3.6369022e-18,1.6263041e-13,0.9999999,1.6263041e-13,2.364942e-12,2.364942e-12,3.439043e-11,1.1183677e-14,4,4
1.6263041e-13,0.9999999,5.0009946e-10,3.439043e-11,1.6263041e-13,3.439043e-11,1.05752896e-07,1.6263041e-13,2.364942e-12,3.439043e-11,1,1
1.05752896e-07,7.2723565e-09,3.439043e-11,2.364942e-12,2.364942e-12,3.439043e-11,2.364942e-12,0.9999999,1.6263041e-13,3.439043e-11,7,7
3.4389675e-11,0.99997604,5.0008847e-10,5.0008847e-10,7.2721695e-09,5.0008847e-10,1.537803e-06,1.1183411e-14,2.2362412e-05,3.4389675e-11,1,1
4.9976256e-10,1.5367978e-06,0.9993243,1.0568166e-07,7.2674298e-09,1.5367978e-06,2.2347838e-05,0.00032497762,1.0568166e-07,0.00032497762,2,2
1.1183411e-14,5.0008847e-10,1.0575057e-07,0.99997604,3.4389675e-11,1.537803e-06,1.6262744e-13,5.0008847e-10,5.0008847e-10,2.2362412e-05,3,3
5.000892e-10,3.4389727e-11,1.0575073e-07,3.4389727e-11,5.000892e-10,0.99997747,2.2362445e-05,2.3648934e-12,3.4389727e-11,7.690557e-16,5,5
2.3648893e-12,2.3648893e-12,2.3648893e-12,2.3648893e-12,1.118347e-14,7.2721944e-09,0.9999776,3.4389797e-11,2.2362381e-05,1.626274e-13,6,6
3.4390563e-11,1.6263103e-13,7.2723565e-09,5.0009946e-10,3.4390563e-11,5.0009946e-10,3.4390563e-11,1.05752896e-07,7.690729e-16,0.9999999,9,9
1.6263016e-13,0.99999845,1.537833e-06,5.0009874e-10,2.3649385e-12,1.11836615e-14,1.6263016e-13,5.0009874e-10,7.6907177e-16,3.636897e-18,1,1
2.3649422e-12,1.0,3.4390435e-11,1.6263042e-13,5.000995e-10,2.3649422e-12,3.4390435e-11,5.000995e-10,1.6263042e-13,3.6369026e-18,1,1
2.3649422e-12,1.0,7.69073e-16,7.69073e-16,3.4390435e-11,3.4390435e-11,3.4390435e-11,1.6263042e-13,2.3649422e-12,7.69073e-16,1,1
3.422866e-11,0.0047066803,0.9952903,1.5305941e-06,4.977451e-10,7.238093e-09,1.5305941e-06,7.238093e-09,4.977451e-10,1.618654e-13,2,2
1.6263042e-13,1.0,2.3649422e-12,5.000995e-10,1.6263042e-13,1.6263042e-13,2.3649422e-12,1.6263042e-13,7.69073e-16,3.4390435e-11,1,1
5.0008714e-10,1.0575029e-07,0.9999771,2.2362394e-05,5.0008714e-10,1.0575029e-07,1.62627e-13,1.0575029e-07,1.0575029e-07,1.1183423e-14,2,2
0.9999745,3.438969e-11,7.2721718e-09,3.438969e-11,3.438969e-11,2.2362312e-05,1.5377991e-06,2.364882e-12,1.5377991e-06,1.626269e-13,0,0
5.0009946e-10,5.0009946e-10,1.6263041e-13,5.0009946e-10,7.690729e-16,3.439043e-11,1.05752896e-07,0.9999999,1.6263041e-13,2.364942e-12,7,7
1.118366e-14,1.0575273e-07,5.000987e-10,1.5378328e-06,1.6263015e-13,2.3649383e-12,5.000987e-10,0.99999833,7.690717e-16,1.6263015e-13,7,7
1.537833e-06,1.6263016e-13,1.6263016e-13,1.6263016e-13,1.6263016e-13,0.99999845,7.2723463e-09,2.3649385e-12,1.11836615e-14,3.636897e-18,5,5
