0,1,2,3,4,5,6,7,8,9,pred,target_label
1.7382375e-06,1.0575572e-15,1.500652e-14,1.2249913e-07,3.0215557e-12,3.0215557e-12,1.0575572e-15,2.4665187e-05,4.2875252e-11,0.9999734,9,9
3.0215613e-12,1.0575593e-15,2.1293903e-13,3.0215613e-12,2.466528e-05,0.9999753,2.1293903e-13,6.083922e-10,1.5006547e-14,2.1293903e-13,5,5
1.5006917e-14,1.225026e-07,0.9999999,3.0216355e-12,6.0840716e-10,6.0840716e-10,1.0575852e-15,2.1294426e-13,8.6331395e-09,2.1294426e-13,2,2
1.0,1.5006918e-14,4.2876393e-11,1.5006918e-14,2.1294429e-13,3.021636e-12,4.2876393e-11,3.021636e-12,6.084072e-10,6.084072e-10,0,0
3.0216355e-12,0.9999999,1.225026e-07,1.0575852e-15,4.287639e-11,6.0840716e-10,2.1294426e-13,2.1294426e-13,4.287639e-11,1.5006917e-14,1,1
6.0840716e-10,3.0216355e-12,0.9999999,8.6331395e-09,2.1294426e-13,1.225026e-07,4.287639e-11,2.1294426e-13,2.1294426e-13,2.1294426e-13,2,2
1.5006918e-14,6.084072e-10,6.084072e-10,1.0,1.5006918e-14,8.63314e-09,4.2876393e-11,1.0575853e-15,8.63314e-09,8.63314e-09,3,3
1.5006547e-14,3.0215613e-12,1.0575593e-15,3.0215613e-12,0.9999753,2.466528e-05,2.1293903e-13,6.083922e-10,6.083922e-10,6.083922e-10,4,4
3.0216474e-12,4.2876393e-11,6.084072e-10,8.633173e-09,6.084072e-10,1.0,3.0216474e-12,8.633173e-09,3.0216474e-12,2.129451e-13,5,5
1.5006891e-14,6.084061e-10,6.084061e-10,6.084061e-10,1.5006891e-14,1.7382806e-06,0.9999982,2.129439e-13,1.0575834e-15,8.633125e-09,6,6
6.081791e-10,1.2245704e-07,4.286032e-11,1.2245704e-07,8.629937e-09,0.00034987234,3.0205146e-12,0.9996251,2.4656665e-05,1.2245704e-07,7,7
4.287639e-11,3.0216355e-12,2.1294426e-13,3.0216355e-12,2.1294426e-13,1.225026e-07,3.0216355e-12,3.0216355e-12,0.9999999,3.0216355e-12,8,8
1.7381933e-06,1.22496e-07,1.22496e-07,1.7381933e-06,1.7381933e-06,2.4664512e-05,3.0214759e-12,8.632684e-09,2.4664512e-05,0.99994516,9,9
0.9996481,8.630119e-09,8.630119e-09,4.2861385e-11,8.630119e-09,1.2245961e-07,0.0003498804,1.2245961e-07,4.2861385e-11,1.7376768e-06,0,0
4.2876383e-11,0.99999976,4.2876383e-11,4.2876383e-11,1.2250258e-07,1.2250258e-07,2.1294423e-13,6.0840705e-10,6.0840705e-10,6.0840705e-10,1,1
1.2249644e-07,8.632715e-09,0.99994874,8.632715e-09,3.0214867e-12,2.4664601e-05,1.7381994e-06,2.4664601e-05,4.2874277e-11,6.0837485e-10,2,2
2.1294472e-13,8.633158e-09,2.1294472e-13,0.9999982,3.0216305e-12,6.084061e-10,4.2876317e-11,1.0575834e-15,1.7382806e-06,8.633158e-09,3,3
1.4932755e-14,2.1189193e-13,4.26645e-11,3.0067032e-12,0.99505806,0.00494193,1.0523588e-15,4.26645e-11,1.0523588e-15,1.0523588e-15,4,4
0.00034988142,6.0819433e-10,4.286139e-11,3.0205786e-12,2.1286979e-13,0.9996501,6.0819433e-10,8.63012e-09,2.1286979e-13,3.0205786e-12,5,5
8.6301375e-09,6.081933e-10,6.081933e-10,1.737674e-06,6.081933e-10,0.0003498805,0.99964833,3.0205849e-12,6.081933e-10,8.6301375e-09,6,6
3.0216355e-12,3.0216355e-12,3.0216355e-12,8.633172e-09,8.633172e-09,2.1294507e-13,4.287639e-11,0.9999999,1.2250237e-07,6.0840716e-10,7,7
8.633139e-09,4.287638e-11,1.7382848e-06,1.2250247e-07,1.2250247e-07,1.5006857e-14,8.633139e-09,6.084047e-10,0.99999785,1.2250247e-07,8,8
6.0819094e-10,8.630105e-09,3.0205732e-12,1.2245941e-07,1.737674e-06,1.737674e-06,4.286131e-11,8.630105e-09,0.00034987982,0.9996464,9,9
1.0,2.1294429e-13,4.2876393e-11,1.5006918e-14,1.5006918e-14,3.021636e-12,6.084072e-10,2.1294429e-13,8.63314e-09,7.45314e-17,0,0
1.729649e-06,0.9950317,0.004941804,3.0066349e-12,1.2189433e-07,2.1188712e-13,6.0538446e-10,8.590281e-09,2.4543366e-05,1.2189433e-07,1,1
1.2185464e-07,1.7290923e-06,0.9947096,0.00034815192,8.5874845e-09,0.004940195,1.2185464e-07,6.0518734e-10,8.5874845e-09,6.0518734e-10,2,2
1.0575853e-15,3.021636e-12,2.1294429e-13,1.0,4.2876393e-11,3.021636e-12,6.084072e-10,3.021636e-12,6.084072e-10,6.084072e-10,3,3
3.021636e-12,4.287623e-11,1.225025e-07,4.287623e-11,0.9999962,1.7382787e-06,1.7382787e-06,6.084049e-10,1.225025e-07,4.287623e-11,4,4
1.7381935e-06,2.1293385e-13,1.7381935e-06,2.466461e-05,8.632718e-09,0.9999472,2.466461e-05,4.2874128e-11,1.5006125e-14,2.1293385e-13,5,5
6.084051e-10,2.1294355e-13,1.5006866e-14,2.1294355e-13,1.7382777e-06,1.7382777e-06,0.99999654,1.5006866e-14,3.0216255e-12,2.1294355e-13,6,6
2.4534776e-05,6.0517263e-10,1.7290503e-06,6.0517263e-10,0.00034814345,3.0055828e-12,2.1181298e-13,0.9946854,0.004940075,1.2185167e-07,7,7
3.0216305e-12,2.129439e-13,3.0216305e-12,1.7382806e-06,6.084061e-10,4.2876317e-11,4.2876317e-11,7.453127e-17,0.9999982,7.453127e-17,8,8
5.679679e-10,2.8208059e-12,5.679679e-10,0.00032674032,1.1436049e-07,0.00032674032,4.0026656e-11,2.302643e-05,0.065789126,0.93353426,9,9
6.084072e-10,3.021636e-12,2.129451e-13,4.2876393e-11,8.633173e-09,3.021636e-12,4.2876393e-11,1.0,3.021636e-12,6.084072e-10,7,7
6.084072e-10,8.63314e-09,6.084072e-10,2.1294429e-13,1.0,6.084072e-10,1.5006918e-14,2.1294429e-13,2.1294429e-13,3.021636e-12,4,4
3.0194532e-12,8.6269045e-09,2.4648001e-05,1.2241401e-07,8.6269045e-09,0.00034975007,0.99927574,3.0194532e-12,0.00034975007,8.6269045e-09,6,6
6.084061e-10,0.9999982,8.633125e-09,2.129439e-13,4.2876317e-11,1.7382806e-06,1.0575834e-15,1.5006891e-14,6.084061e-10,4.2876317e-11,1,1
3.0215678e-12,1.7382395e-06,2.4665263e-05,6.0839117e-10,0.99997365,3.0215678e-12,4.2875262e-11,8.632946e-09,3.0215678e-12,3.0215678e-12,4,4
1.0,4.2876393e-11,2.129451e-13,2.129451e-13,8.633173e-09,8.633173e-09,4.2876393e-11,3.021636e-12,4.2876393e-11,8.633173e-09,0,0
4.287624e-11,2.1294434e-13,3.0216365e-12,4.287624e-11,1.738279e-06,8.633142e-09,1.0575815e-15,8.633142e-09,1.738279e-06,0.9999964,9,9
0.0003498638,4.285935e-11,4.285935e-11,8.62971e-09,1.2245381e-07,6.0816313e-10,8.62971e-09,2.4656018e-05,2.4656018e-05,0.9996007,9,9
1.0647214e-13,4.31657e-09,2.1438197e-11,0.5,7.503459e-15,7.503459e-15,2.1438197e-11,7.503459e-15,0.5,2.1438197e-11,3,3
1.1443283e-07,2.3040995e-05,8.064445e-09,8.064445e-09,8.064445e-09,0.06583074,1.9891689e-13,0.9341229,2.3040995e-05,1.1443283e-07,7,7
1.2250237e-07,8.633172e-09,3.0216355e-12,2.1294507e-13,2.1294507e-13,7.4531395e-17,2.1294507e-13,4.287639e-11,0.9999999,1.5006917e-14,8,8
2.4534305e-05,1.2184888e-07,0.0003481368,8.5871115e-09,2.4534305e-05,4.2647625e-11,0.9946626,0.0049399706,1.2184888e-07,8.5871115e-09,6,4
8.633172e-09,4.287639e-11,2.1294507e-13,6.0840716e-10,4.287639e-11,8.633172e-09,8.633172e-09,0.9999999,1.2250295e-07,4.287639e-11,7,7
6.083922e-10,8.63296e-09,6.083922e-10,2.4665303e-05,6.083922e-10,0.9999753,2.1293984e-13,4.2875335e-11,3.0215728e-12,4.2875335e-11,5,5
8.633173e-09,4.2876393e-11,2.129451e-13,6.084072e-10,6.084072e-10,1.0575853e-15,4.2876393e-11,8.633173e-09,1.0,3.0216474e-12,8,8
5.6572685e-10,2.8096759e-12,1.980068e-13,0.06552954,2.8096759e-12,0.9298508,0.0046180757,5.6572685e-10,5.6572685e-10,1.6163491e-06,5,5
1.5006918e-14,3.021636e-12,6.084072e-10,1.0,8.63314e-09,8.63314e-09,3.021636e-12,1.0575853e-15,4.2876393e-11,3.021636e-12,3,3
4.2875332e-11,6.083899e-10,0.9999734,2.466521e-05,4.2875332e-11,1.2249947e-07,1.7382424e-06,6.083899e-10,6.083899e-10,8.632928e-09,2,2
8.633172e-09,4.287639e-11,0.9999999,6.0840716e-10,6.0840716e-10,3.0216355e-12,4.287639e-11,6.0840716e-10,2.1294507e-13,1.2250237e-07,2,2
1.0,3.021636e-12,2.1294429e-13,2.1294429e-13,1.5006918e-14,1.5006918e-14,8.63314e-09,2.1294429e-13,6.084072e-10,1.5006918e-14,0,0
1.7382853e-06,6.084049e-10,1.500686e-14,1.225025e-07,8.63314e-09,0.9999981,6.084049e-10,6.084049e-10,4.287639e-11,3.0216357e-12,5,5
2.1294429e-13,4.2876393e-11,1.0575853e-15,3.021636e-12,3.021636e-12,8.63314e-09,7.45314e-17,3.021636e-12,1.0,2.1294429e-13,8,8
6.0840605e-10,6.0840605e-10,1.2250239e-07,4.287631e-11,6.0840605e-10,1.7382804e-06,0.9999981,2.1294388e-13,1.500689e-14,3.02163e-12,6,6
0.9999999,3.0216355e-12,1.225026e-07,2.1294426e-13,3.0216355e-12,4.287639e-11,6.0840716e-10,6.0840716e-10,6.0840716e-10,6.0840716e-10,0,0
1.225026e-07,6.0840716e-10,4.287639e-11,0.9999999,6.0840716e-10,8.6331395e-09,8.6331395e-09,3.0216355e-12,4.287639e-11,4.287639e-11,3,3
3.0216305e-12,2.129439e-13,3.0216305e-12,2.129439e-13,7.453127e-17,4.2876317e-11,1.7382806e-06,2.129439e-13,0.9999982,1.5006891e-14,8,8
0.00034988014,0.99964833,8.6301375e-09,1.5001641e-14,1.5001641e-14,1.7376724e-06,6.081933e-10,3.0205734e-12,6.081933e-10,3.0205734e-12,1,1
1.0,1.5006918e-14,2.1294429e-13,4.2876393e-11,5.252465e-18,6.084072e-10,3.021636e-12,3.021636e-12,6.084072e-10,1.5006918e-14,0,0
1.7376738e-06,4.286131e-11,4.286131e-11,0.00034988043,8.630137e-09,6.0819316e-10,1.2245987e-07,6.0819316e-10,0.9996482,6.0819316e-10,8,3
0.9999999,4.287639e-11,1.0575852e-15,4.287639e-11,4.287639e-11,1.225026e-07,4.287639e-11,2.1294426e-13,8.6331395e-09,2.1294426e-13,0,0
5.649924e-10,0.00032502855,1.6142444e-06,0.00032502855,0.9286418,0.00032502855,8.017126e-09,0.0046120887,0.00032502855,0.06544434,4,4
1.2249934e-07,8.632959e-09,4.2875332e-11,2.1293981e-13,2.466523e-05,6.083921e-10,3.0215609e-12,0.9999752,4.2875332e-11,3.0215609e-12,7,7
6.0819433e-10,3.0205786e-12,4.286139e-11,6.0819433e-10,0.9996501,0.00034988075,1.0572153e-15,3.0205786e-12,3.0205786e-12,8.630153e-09,4,4
3.021636e-12,1.5006918e-14,2.1294429e-13,1.0575853e-15,4.2876393e-11,2.1294429e-13,2.1294429e-13,6.084072e-10,4.2876393e-11,1.0,9,9
0.99505615,6.053982e-10,1.2189709e-07,3.006703e-12,4.2664497e-11,0.004941916,8.590476e-09,3.006703e-12,8.590476e-09,1.7296948e-06,0,2
4.2861315e-11,3.0205849e-12,8.6301375e-09,8.6301375e-09,8.6301375e-09,4.2861315e-11,8.6301375e-09,0.0003498805,1.737674e-06,0.99964833,9,9
0.9946853,1.2185166e-07,6.051725e-10,0.0003481434,2.4534773e-05,0.004940074,1.72905e-06,6.051725e-10,3.0055823e-12,8.587275e-09,0,5
8.58983e-09,2.4542169e-05,1.7295647e-06,6.05355e-10,2.4542169e-05,8.58983e-09,0.004941554,0.99498135,1.7295647e-06,2.4542169e-05,7,7
8.63314e-09,1.0,8.63314e-09,2.1294429e-13,3.021636e-12,1.0575853e-15,1.0575853e-15,3.021636e-12,1.5006918e-14,1.5006918e-14,1,1
4.0053686e-11,2.8227108e-12,2.8227108e-12,2.8227108e-12,0.93416643,1.9892616e-13,4.0053686e-11,0.06583361,4.0053686e-11,1.4018959e-14,4,7
8.629939e-09,0.99962544,0.00034987248,3.0205157e-12,4.2860333e-11,2.1286534e-13,6.0817934e-10,8.629939e-09,2.4656674e-05,8.629939e-09,1,1
3.0216255e-12,1.5006866e-14,1.7382777e-06,1.0575816e-15,4.2876244e-11,1.7382777e-06,0.99999654,1.5006866e-14,2.1294355e-13,4.2876244e-11,6,6
0.00032685453,1.14400684e-07,4.004057e-11,1.14400684e-07,4.004057e-11,0.065812245,0.93386054,4.004057e-11,4.004057e-11,1.14400684e-07,6,6
3.042004e-10,6.1250596e-08,1.5108019e-12,0.49999374,6.1250596e-08,0.49999374,4.316541e-09,6.1250596e-08,1.2332825e-05,2.1437968e-11,3,5
8.63314e-09,8.63314e-09,4.2876393e-11,6.084072e-10,4.2876393e-11,3.021636e-12,1.0,2.1294429e-13,3.021636e-12,3.021636e-12,6,6
0.061727993,0.00030657137,0.8759076,5.329085e-10,1.0730128e-07,0.061727993,2.1605061e-05,7.561862e-09,1.5225772e-06,0.00030657137,2,2
6.0840716e-10,1.5006917e-14,4.287639e-11,1.2250295e-07,3.021647e-12,3.021647e-12,6.0840716e-10,6.0840716e-10,0.9999999,4.287639e-11,8,8
1.19130455e-05,5.9165775e-08,5.9165775e-08,4.169616e-09,8.395502e-07,4.169616e-09,2.9384614e-10,0.48297516,0.48297516,0.03403686,7,7
1.729604e-06,4.2662263e-11,0.004941666,1.729604e-06,2.4542727e-05,1.2189071e-07,0.995004,8.5900265e-09,2.4542727e-05,1.729604e-06,6,6
0.00034815067,8.587454e-09,0.0049401866,1.2185421e-07,0.9947061,1.2185421e-07,1.7290862e-06,1.7290862e-06,3.0056452e-12,1.7290862e-06,4,4
2.1286979e-13,4.286139e-11,1.5001668e-14,4.286139e-11,0.00034988142,7.450532e-17,7.450532e-17,6.0819433e-10,6.0819433e-10,0.9996501,9,9
2.9379912e-10,2.9379912e-10,4.1689496e-09,0.03403148,2.0705038e-11,0.48289976,4.1689496e-09,2.9379912e-10,0.00016901664,0.48289976,5,9
4.2875335e-11,6.083922e-10,4.2875335e-11,2.4665233e-05,6.083922e-10,0.9999753,3.0215613e-12,3.0215613e-12,6.083922e-10,1.0575593e-15,5,5
1.0575853e-15,4.2876393e-11,1.5006918e-14,1.0,2.1294429e-13,3.021636e-12,4.2876393e-11,1.5006918e-14,6.084072e-10,3.021636e-12,3,3
2.4543318e-05,1.218941e-07,6.053833e-10,6.053833e-10,1.7296522e-06,6.053833e-10,2.1188673e-13,0.9950317,0.0049417946,1.218941e-07,7,7
4.2861315e-11,6.081933e-10,4.2861315e-11,4.2861315e-11,0.99964833,0.00034988014,6.081933e-10,4.2861315e-11,6.081933e-10,1.7376724e-06,4,4
4.287624e-11,3.021625e-12,6.0840505e-10,0.9999964,6.0840505e-10,1.7382774e-06,6.0840505e-10,1.7382774e-06,6.0840505e-10,8.633142e-09,3,3
0.99999976,4.2876463e-11,8.6331555e-09,8.6331555e-09,1.225027e-07,8.6331555e-09,6.084059e-10,4.2876463e-11,1.225027e-07,3.0216409e-12,0,0
8.632517e-09,2.4664037e-05,4.2873295e-11,6.083609e-10,0.99992585,1.2249365e-07,1.5005777e-14,2.4664037e-05,8.632517e-09,2.4664037e-05,4,4
1.6238445e-06,4.0053606e-11,5.683524e-10,2.8227158e-12,1.14437924e-07,0.06583367,0.9341645,4.0053606e-11,4.0053606e-11,5.683524e-10,6,6
6.081933e-10,6.081933e-10,1.737674e-06,6.081933e-10,8.6301375e-09,0.0003498805,0.99964833,4.2861315e-11,4.2861315e-11,6.081933e-10,6,6
4.287639e-11,0.9999999,6.0840716e-10,3.0216355e-12,1.2250237e-07,4.287639e-11,2.1294507e-13,4.287639e-11,4.287639e-11,1.0575852e-15,1,1
2.466528e-05,0.9999753,8.632927e-09,4.2875335e-11,3.0215613e-12,8.632927e-09,7.452956e-17,3.0215613e-12,2.1293903e-13,2.1293903e-13,1,1
2.1286979e-13,2.1286979e-13,3.0205786e-12,0.9996501,2.1286979e-13,6.0819433e-10,8.63012e-09,2.1286979e-13,0.00034988142,4.286139e-11,3,3
6.0840605e-10,2.1294388e-13,0.9999981,1.7382804e-06,3.02163e-12,1.2250239e-07,2.1294388e-13,3.02163e-12,2.1294388e-13,4.287631e-11,2,2
8.63314e-09,1.0,3.021636e-12,8.63314e-09,6.084072e-10,6.084072e-10,7.45314e-17,8.63314e-09,1.5006918e-14,2.1294429e-13,1,1
0.9999982,1.5006891e-14,1.7382806e-06,4.2876317e-11,3.0216305e-12,6.084061e-10,1.5006891e-14,1.5006891e-14,8.633158e-09,6.084061e-10,0,0
0.9999982,3.0216305e-12,2.129439e-13,2.129439e-13,6.084061e-10,6.084061e-10,1.7382806e-06,1.5006891e-14,4.2876317e-11,2.129439e-13,0,0
2.1294426e-13,0.9999999,4.287639e-11,4.287639e-11,6.0840716e-10,3.0216355e-12,1.5006917e-14,4.287639e-11,1.225026e-07,3.0216355e-12,1,1
1.2249956e-07,1.5006544e-14,0.9999751,1.2249956e-07,1.5006544e-14,4.2875325e-11,8.6329255e-09,2.4665274e-05,4.2875325e-11,1.5006544e-14,2,2
7.453127e-17,4.2876317e-11,1.7382806e-06,0.9999982,1.5006891e-14,4.2876317e-11,4.2876317e-11,6.084061e-10,8.633125e-09,4.2876317e-11,3,3
1.5006888e-14,2.1294385e-13,1.2250237e-07,4.2876307e-11,0.999998,7.453125e-17,1.0575832e-15,1.7382802e-06,6.08406e-10,1.2250237e-07,4,4
3.0216355e-12,6.0840716e-10,2.1294426e-13,1.225026e-07,1.5006917e-14,1.5006917e-14,3.0216355e-12,0.9999999,3.0216355e-12,6.0840716e-10,7,7
1.5006918e-14,3.021636e-12,6.084072e-10,6.084072e-10,1.5006918e-14,7.45314e-17,3.021636e-12,3.021636e-12,1.0,3.021636e-12,8,8
1.5001668e-14,2.1287059e-13,3.0205786e-12,6.0819433e-10,0.9996501,1.5001668e-14,1.0572153e-15,8.630153e-09,4.286139e-11,0.00034988075,4,9
0.9999982,2.1294472e-13,4.2876317e-11,1.5006891e-14,6.084061e-10,6.084061e-10,1.7382806e-06,8.633158e-09,4.2876317e-11,6.084061e-10,0,0
2.1188673e-13,0.9950336,2.1188673e-13,4.2663453e-11,2.454339e-05,6.0538563e-10,1.052333e-15,3.0066292e-12,0.0049418085,3.0066292e-12,1,1
0.0003481526,1.4927555e-14,0.9947115,6.051897e-10,3.0056675e-12,8.5875165e-09,8.5875165e-09,0.0049402136,1.2185511e-07,4.264964e-11,2,2
3.0215717e-12,1.224999e-07,1.224999e-07,0.99997497,4.287532e-11,2.4665296e-05,2.1293977e-13,4.287532e-11,1.224999e-07,6.08392e-10,3,3
4.2876393e-11,8.63314e-09,1.0575853e-15,4.2876393e-11,1.0,4.2876393e-11,3.021636e-12,3.021636e-12,3.021636e-12,8.63314e-09,4,4
6.084072e-10,1.0575853e-15,4.2876393e-11,3.021636e-12,2.1294429e-13,1.0,4.2876393e-11,1.5006918e-14,2.1294429e-13,2.1294429e-13,5,5
4.2875332e-11,2.1293981e-13,1.2249993e-07,6.083921e-10,6.083921e-10,2.4665302e-05,0.9999752,4.2875332e-11,6.083921e-10,4.2875332e-11,6,6
6.084061e-10,3.021642e-12,4.2876317e-11,8.633158e-09,4.2876317e-11,3.021642e-12,8.633158e-09,0.9999982,8.633158e-09,1.7382822e-06,7,7
6.0538446e-10,2.4543366e-05,8.590281e-09,6.0538446e-10,8.590281e-09,6.0538446e-10,0.0049418043,8.590281e-09,0.9950336,6.0538446e-10,8,8
1.0,1.0575853e-15,3.021636e-12,1.5006918e-14,3.021636e-12,4.2876393e-11,6.084072e-10,2.1294429e-13,6.084072e-10,1.5006918e-14,0,0
3.0216305e-12,0.9999982,2.129439e-13,2.129439e-13,1.7382806e-06,2.129439e-13,1.5006891e-14,8.633125e-09,2.129439e-13,1.5006891e-14,1,1
8.63314e-09,1.5006918e-14,1.0,8.63314e-09,1.5006918e-14,6.084072e-10,8.63314e-09,8.63314e-09,2.1294429e-13,3.021636e-12,2,2
1.0575591e-15,2.466523e-05,6.083921e-10,0.9999752,2.1293981e-13,8.632959e-09,1.2249934e-07,3.0215609e-12,2.1293981e-13,6.083921e-10,3,3
2.1294426e-13,3.0216355e-12,6.0840716e-10,6.0840716e-10,0.9999999,3.0216355e-12,4.287639e-11,3.0216355e-12,6.0840716e-10,1.225026e-07,4,4
2.1293903e-13,1.5006547e-14,1.5006547e-14,2.466528e-05,1.5006547e-14,2.1293903e-13,3.0215613e-12,0.9999753,3.0215613e-12,2.1293903e-13,7,7
8.627135e-09,0.00034975875,6.079816e-10,6.079816e-10,2.1279614e-13,8.627135e-09,2.1279614e-13,0.00034975875,0.9993005,3.0195336e-12,8,8
2.12939e-13,2.12939e-13,1.5006546e-14,2.4665278e-05,2.12939e-13,6.083921e-10,1.5006546e-14,1.2249957e-07,4.2875332e-11,0.9999752,9,9
0.9298306,5.6571564e-10,3.9867783e-11,5.6571564e-10,2.293512e-05,0.065528244,0.004617984,5.6571564e-10,1.1390701e-07,1.1390701e-07,0,0
3.0216355e-12,8.6331395e-09,1.225026e-07,4.287639e-11,2.1294426e-13,1.5006917e-14,3.0216355e-12,1.5006917e-14,0.9999999,3.0216355e-12,8,8
2.1524223e-05,1.068994e-07,0.06149704,0.87262875,7.53357e-09,0.0043338924,1.068994e-07,3.7415245e-11,0.06149704,2.1524223e-05,3,3
8.587502e-09,6.051886e-10,3.0056623e-12,6.051886e-10,0.0049402053,0.00034815198,1.0519906e-15,1.7290895e-06,4.264957e-11,0.99470985,9,9
8.6329575e-09,1.224999e-07,4.287532e-11,1.224999e-07,3.0215717e-12,0.99997497,1.224999e-07,4.287532e-11,2.4665296e-05,8.6329575e-09,5,5
3.0215559e-12,6.083911e-10,4.287526e-11,2.4665189e-05,2.1293946e-13,0.99997354,1.7382376e-06,2.1293946e-13,8.632945e-09,3.0215559e-12,5,5
3.021636e-12,1.0575853e-15,1.0,3.021636e-12,1.5006918e-14,6.084072e-10,4.2876393e-11,8.63314e-09,4.2876393e-11,1.5006918e-14,2,2
1.2250237e-07,3.0216355e-12,3.0216355e-12,6.0840716e-10,1.0575852e-15,3.0216355e-12,0.9999999,3.0216355e-12,4.287639e-11,8.633172e-09,6,6
3.0216355e-12,2.1294426e-13,2.1294426e-13,2.1294426e-13,2.1294426e-13,1.0575852e-15,1.225026e-07,2.1294426e-13,0.9999999,2.1294426e-13,8,8
8.6331395e-09,2.1294426e-13,1.0575852e-15,2.1294426e-13,0.9999999,1.225026e-07,4.287639e-11,2.1294426e-13,1.5006917e-14,2.1294426e-13,4,4
3.0216305e-12,0.9999982,6.084061e-10,3.0216305e-12,1.7382806e-06,4.2876317e-11,2.1294472e-13,8.633158e-09,4.2876317e-11,8.633158e-09,1,1
4.287639e-11,1.5006917e-14,2.1294426e-13,1.225026e-07,1.0575852e-15,1.5006917e-14,3.0216355e-12,0.9999999,4.287639e-11,6.0840716e-10,7,7
2.1293865e-13,0.99997354,3.0215559e-12,3.0215559e-12,2.4665236e-05,1.5006522e-14,2.1293865e-13,6.083911e-10,1.7382376e-06,4.287526e-11,1,1
8.669783e-07,8.669783e-07,0.49875396,1.2302245e-05,3.034461e-10,6.109872e-08,0.002477051,0.49875396,3.034461e-10,8.669783e-07,2,2
8.6301375e-09,3.0205849e-12,0.0003498805,0.99964833,6.081933e-10,1.737674e-06,8.6301375e-09,4.2861315e-11,4.2861315e-11,6.081933e-10,3,3
2.4664621e-05,2.4664621e-05,4.2874274e-11,2.1293457e-13,1.2249633e-07,0.9999505,6.083771e-10,3.0214865e-12,4.2874274e-11,6.083771e-10,5,5
6.0840716e-10,3.0216355e-12,1.2250237e-07,3.0216355e-12,4.287639e-11,6.0840716e-10,0.9999999,3.0216355e-12,3.0216355e-12,4.287639e-11,6,6
6.0817706e-10,6.0817706e-10,3.0205044e-12,1.7376344e-06,0.00034987184,2.4656583e-05,6.0817706e-10,8.629908e-09,6.0817706e-10,0.99962366,9,9
4.2875332e-11,0.9999752,2.4665278e-05,2.12939e-13,4.2875332e-11,4.2875332e-11,1.5006546e-14,2.12939e-13,1.2249957e-07,1.0575591e-15,1,1
8.064804e-09,0.9341645,5.683524e-10,4.0053606e-11,1.6238445e-06,2.8227158e-12,4.0053606e-11,1.14437924e-07,0.06583367,4.0053606e-11,1,1
3.02163e-12,0.9999981,8.6331235e-09,2.1294388e-13,1.2250239e-07,1.0575833e-15,2.1294388e-13,4.287631e-11,1.7382804e-06,3.02163e-12,1,1
2.9309616e-10,5.9014994e-08,0.48174432,0.0023925684,2.0655498e-11,0.033950053,0.00016861223,0.48174432,1.4556586e-12,2.0655498e-11,2,2
2.1294429e-13,1.0,6.084072e-10,1.5006918e-14,6.084072e-10,1.0575853e-15,2.1294429e-13,6.084072e-10,8.63314e-09,3.021636e-12,1,1
2.1286979e-13,4.286139e-11,0.9996501,0.00034988142,1.5001668e-14,1.5001668e-14,6.0819433e-10,2.1286979e-13,6.0819433e-10,3.0205786e-12,2,2
0.0049176314,6.024233e-10,2.991928e-12,8.5482625e-09,0.9901646,1.212981e-07,0.0049176314,8.5482625e-09,2.991928e-12,2.991928e-12,4,0
2.1294429e-13,3.021636e-12,1.0575853e-15,8.63314e-09,1.5006918e-14,2.1294429e-13,4.2876393e-11,1.0,4.2876393e-11,4.2876393e-11,7,7
4.2874274e-11,1.2249691e-07,2.4664692e-05,2.4664692e-05,3.021498e-12,8.632746e-09,3.021498e-12,0.9999505,2.1293457e-13,8.632746e-09,7,7
3.021636e-12,4.2876393e-11,2.1294429e-13,1.5006918e-14,1.0575853e-15,1.0,6.084072e-10,4.2876393e-11,8.63314e-09,6.084072e-10,5,5
1.2249934e-07,4.2875332e-11,4.2875332e-11,2.1293981e-13,2.1293981e-13,3.0215609e-12,2.466523e-05,3.0215609e-12,0.9999752,8.632959e-09,8,8
1.7382362e-06,4.2875183e-11,0.99997175,2.4665216e-05,3.021562e-12,6.0839e-10,8.632929e-09,1.7382362e-06,2.1293908e-13,3.021562e-12,2,2
1.2181225e-07,8.5845295e-09,6.049791e-10,0.00034803213,0.00034803213,0.0049384856,4.2634802e-11,1.7284908e-06,6.049791e-10,0.99436355,9,9
2.1294426e-13,3.0216355e-12,3.0216355e-12,2.1294426e-13,1.0575852e-15,4.287639e-11,3.0216355e-12,1.225026e-07,0.9999999,1.5006917e-14,8,8
8.626921e-09,8.626921e-09,6.079666e-10,0.00034975013,2.4648052e-05,8.626921e-09,0.99927586,2.127909e-13,0.00034975013,6.079666e-10,6,6
3.021636e-12,3.021636e-12,3.021636e-12,6.084072e-10,1.5006918e-14,2.1294429e-13,6.084072e-10,1.0,6.084072e-10,8.63314e-09,7,7
1.0575833e-15,8.6331235e-09,3.02163e-12,0.9999981,1.500689e-14,1.2250239e-07,2.1294388e-13,3.02163e-12,1.7382804e-06,4.287631e-11,3,3
6.084072e-10,2.1294429e-13,1.5006918e-14,3.021636e-12,1.0,1.0575853e-15,5.252465e-18,4.2876393e-11,5.252465e-18,4.2876393e-11,4,4
1.7376773e-06,4.2861395e-11,0.0003498805,6.081921e-10,8.6301215e-09,6.081921e-10,0.99964833,6.081921e-10,1.5001612e-14,3.020579e-12,6,6
