0,1,2,3,4,5,6,7,8,9,pred,target_label
1.7121312e-12,1.1399983e-13,3.8619294e-10,0.9997049,1.1399983e-13,0.0002951017,1.7121312e-12,3.8619294e-10,3.8619294e-10,1.1399983e-13,3,3
8.672425e-08,3.8448103e-10,5.774411e-09,1.9561754e-05,1.3024918e-06,0.9952715,0.0044124024,0.000293793,1.7045417e-12,1.3024918e-06,5,6
1.9272577e-10,0.4988938,1.9272577e-10,1.2832373e-11,6.52891e-07,8.544254e-13,1.2832373e-11,0.0022117745,8.544254e-13,0.4988938,1,1
0.00014212748,0.00014212748,0.03205866,0.0021345804,0.00014212748,0.00014212748,0.00014212748,0.0021345804,0.4814808,0.4814808,8,2
7.689491e-08,7.689491e-08,7.689491e-08,1.7344624e-05,0.05875773,0.05875773,3.409026e-10,1.1548628e-06,5.119939e-09,0.88246566,9,9
3.6219053e-10,3.6219053e-10,1.2269803e-06,2.4115853e-11,1.0691459e-13,0.93757194,0.062426843,2.4115853e-11,3.6219053e-10,3.1559994e-17,5,5
7.590369e-15,5.800019e-09,0.9996853,0.0002950959,1.139976e-13,3.3650816e-17,1.7120977e-12,2.5713607e-11,1.9648505e-05,1.139976e-13,2,2
1.0,3.8630693e-10,5.055512e-16,1.7126367e-12,7.5927584e-15,1.1403348e-13,7.5927584e-15,5.055512e-16,5.8018452e-09,2.57217e-11,0,0
2.57217e-11,1.0,2.57217e-11,5.055512e-16,5.8018452e-09,1.1403348e-13,1.7126367e-12,5.8018452e-09,5.055512e-16,1.7126367e-12,1,1
7.592758e-15,5.8018443e-09,0.9999999,5.8018443e-09,1.7126364e-12,8.713643e-08,2.5721697e-11,1.7126364e-12,3.8630688e-10,7.592758e-15,2,2
1.7126367e-12,5.055512e-16,3.8630693e-10,1.0,5.055512e-16,3.8630693e-10,1.7126367e-12,1.7126367e-12,3.8630693e-10,3.8630693e-10,3,3
7.592729e-15,3.8630688e-10,5.8018332e-09,3.8630688e-10,0.9999999,1.1403347e-13,7.592729e-15,5.8018332e-09,5.0555114e-16,8.713643e-08,4,4
2.571411e-11,2.571411e-11,7.590518e-15,2.571411e-11,1.1399983e-13,0.9997049,0.0002951017,3.8619294e-10,2.571411e-11,1.1399983e-13,5,5
1.3086737e-06,1.7126352e-12,1.7126352e-12,8.713603e-08,2.5721581e-11,1.7126352e-12,0.99999726,5.055517e-16,1.3086737e-06,2.5721581e-11,6,6
2.5721097e-11,5.80172e-09,3.8629933e-10,2.5721097e-11,1.9654286e-05,2.5721097e-11,5.0554124e-16,0.99998033,1.7126029e-12,2.5721097e-11,7,7
1.7126364e-12,1.7126364e-12,2.57216e-11,8.713643e-08,7.592729e-15,3.8630688e-10,1.7126364e-12,2.57216e-11,0.9999999,1.7126364e-12,8,8
3.84482e-10,8.672447e-08,3.84482e-10,0.00029379374,0.0044124136,8.672447e-08,2.5600091e-11,1.9561803e-05,5.774426e-09,0.995274,9,9
1.0,2.57217e-11,7.5927584e-15,2.57217e-11,1.1403348e-13,1.1403348e-13,1.7126367e-12,1.7126367e-12,2.57217e-11,5.8018452e-09,0,0
8.167416e-08,0.9373135,1.0688512e-13,5.4381375e-09,0.00027668444,8.167416e-08,3.620907e-10,0.062409576,3.620907e-10,5.4381375e-09,1,1
0.00029379944,0.004412491,0.9952933,8.672631e-08,3.8448872e-10,8.672631e-08,3.8448872e-10,1.7045758e-12,8.672631e-08,2.5600636e-11,2,2
1.1403334e-13,1.7126344e-12,1.3086757e-06,0.9999987,7.592748e-15,3.8630643e-10,1.1403334e-13,3.8630643e-10,3.8630643e-10,3.8630643e-10,3,3
1.7126344e-12,5.8018266e-09,3.8630643e-10,7.5927195e-15,0.9999987,1.1403334e-13,7.5927195e-15,1.3086769e-06,5.055505e-16,3.8630643e-10,4,4
0.00029501462,5.7984217e-09,1.7116293e-12,0.00029501462,3.8607972e-10,0.9994099,5.7984217e-09,5.7984217e-09,5.7984217e-09,5.7984217e-09,5,5
3.8630688e-10,1.1403347e-13,7.592758e-15,1.1403347e-13,7.592758e-15,8.713643e-08,0.9999999,1.1403347e-13,3.8630688e-10,2.5721697e-11,6,6
1.1402675e-13,1.9653513e-05,3.8628414e-10,3.8628414e-10,1.9653513e-05,1.9653513e-05,1.1402675e-13,0.999941,1.7125356e-12,3.8628414e-10,7,7
0.0044137933,5.7762257e-09,1.7050774e-12,5.033198e-16,2.5608073e-11,7.559217e-15,1.1353016e-13,5.033198e-16,0.99558616,1.7050774e-12,8,8
1.1399983e-13,7.590518e-15,1.1399983e-13,1.1399983e-13,0.0002951017,7.590518e-15,5.05402e-16,1.1399983e-13,3.8619294e-10,0.9997049,9,9
1.0,1.7126367e-12,3.8630693e-10,3.8630693e-10,5.055512e-16,3.8630693e-10,5.055512e-16,1.7126367e-12,5.8018452e-09,1.7126367e-12,0,0
1.1396621e-13,0.99941003,5.0525293e-16,1.1396621e-13,0.00029501464,3.8607903e-10,7.588279e-15,0.00029501464,5.0525293e-16,5.798422e-09,1,1
5.8001333e-09,5.8001333e-09,0.9997049,0.0002951017,1.7121312e-12,2.571411e-11,1.1399983e-13,3.3651477e-17,3.8619294e-10,7.590518e-15,2,2
3.8630688e-10,5.0555114e-16,8.713643e-08,0.9999999,3.8630688e-10,2.57216e-11,1.1403347e-13,2.57216e-11,8.713643e-08,2.57216e-11,3,3
1.1403348e-13,7.5927584e-15,2.57217e-11,1.1403348e-13,1.0,7.5927584e-15,5.055512e-16,3.8630693e-10,1.7126367e-12,3.8630693e-10,4,4
1.2218974e-06,1.2218974e-06,7.089273e-15,0.004139376,3.6069045e-10,0.06216823,0.93368876,1.2218974e-06,3.6069045e-10,5.417107e-09,6,5
5.7744183e-09,1.9561778e-05,8.672435e-08,8.672435e-08,1.3024934e-06,0.9952727,0.0044124075,1.7045437e-12,0.00029379336,5.7744183e-09,5,6
3.8290426e-10,1.948157e-05,8.636892e-08,5.7507306e-09,0.0043943073,3.8290426e-10,5.7507306e-09,0.9911918,0.0043943073,3.8290426e-10,7,7
0.00014755067,0.00014755067,4.3555225e-08,0.49985185,4.3555225e-08,6.5414605e-07,6.5414605e-07,1.2857016e-11,0.49985185,2.900063e-09,3,8
1.7050784e-12,1.3028994e-06,2.5608087e-11,5.7762293e-09,0.99558485,5.7762293e-09,1.1352979e-13,5.7762293e-09,7.559235e-15,0.004413783,4,9
3.6069167e-10,0.0621685,1.0647215e-13,7.0892706e-15,8.135859e-08,0.004139394,1.5990751e-12,0.933692,1.5990751e-12,5.417126e-09,7,7
5.689063e-14,0.0022117777,3.787968e-15,8.5442433e-13,0.4988941,2.8945009e-09,3.787968e-15,4.3471854e-08,1.6793479e-17,0.4988941,4,4
1.286085e-11,1.286085e-11,5.701674e-14,1.286085e-11,3.7963792e-15,8.563183e-13,0.5,1.6830705e-17,0.5,5.701674e-14,6,6
6.5145014e-07,0.49779278,2.8881222e-09,2.8881222e-09,0.49779278,2.8881222e-09,4.3375888e-08,0.0022068974,1.2804077e-11,0.0022068974,1,1
1.1403334e-13,1.3086769e-06,1.7126344e-12,7.5927195e-15,0.9999987,3.8630643e-10,1.1403334e-13,1.1403334e-13,5.8018266e-09,2.572157e-11,4,4
0.9999999,7.592758e-15,8.713643e-08,7.592758e-15,1.7126364e-12,5.0555114e-16,7.592758e-15,7.592758e-15,5.0555114e-16,1.1403347e-13,0,0
8.675145e-08,1.3028954e-06,8.675145e-08,1.3028954e-06,0.004413778,8.675145e-08,5.7762226e-09,8.675145e-08,1.3028954e-06,0.9955818,9,9
1.1403317e-13,3.8630588e-10,1.712632e-12,1.1403317e-13,8.713619e-08,7.5927085e-15,5.055498e-16,1.308675e-06,1.308675e-06,0.99999726,9,9
1.7126364e-12,1.7126364e-12,8.713643e-08,0.9999999,3.8630688e-10,2.5721697e-11,1.7126364e-12,5.8018443e-09,8.713643e-08,1.7126364e-12,3,3
3.8629877e-10,1.9654277e-05,3.8629877e-10,8.7134595e-08,1.3086498e-06,8.7134595e-08,2.5721158e-11,0.9999789,3.8629877e-10,5.8017116e-09,7,7
1.9567553e-05,5.776123e-09,0.004413702,2.5607617e-11,5.776123e-09,3.8459355e-10,5.776123e-09,5.776123e-09,0.99556655,8.674996e-08,8,8
0.99529076,8.6725926e-08,0.0002937987,5.774523e-09,8.6725926e-08,1.302517e-06,8.6725926e-08,0.0044124876,1.302517e-06,5.774523e-09,0,4
8.675001e-08,5.776105e-09,3.845938e-10,1.7050417e-12,0.004413697,1.956753e-05,1.7050417e-12,0.99556535,5.776105e-09,1.3028739e-06,7,7
1.7126367e-12,2.57217e-11,2.2412974e-18,2.57217e-11,3.8630693e-10,1.0,5.055512e-16,2.57217e-11,2.2412974e-18,2.57217e-11,5,5
1.7126367e-12,3.8630693e-10,1.7126367e-12,7.5927584e-15,5.8018452e-09,1.7126367e-12,1.7126367e-12,1.7126367e-12,1.0,5.055512e-16,8,8
1.2858953e-11,8.5619196e-13,8.5619196e-13,0.00014757262,1.9312496e-10,0.4999262,0.4999262,8.5619196e-13,2.900489e-09,1.2858953e-11,5,5
3.8629847e-10,1.1403098e-13,8.7134524e-08,0.99998,1.9654299e-05,8.7134524e-08,1.7126056e-12,8.7134524e-08,8.7134524e-08,3.8629847e-10,3,3
0.00029509535,2.5713558e-11,0.9996853,1.9648505e-05,1.712101e-12,1.1399738e-13,2.5713558e-11,2.5713558e-11,5.800019e-09,1.712101e-12,2,2
0.0044137775,2.5608104e-11,0.9955836,1.3028978e-06,1.13529866e-13,1.7050729e-12,3.8460085e-10,1.13529866e-13,1.3028978e-06,2.5608104e-11,2,2
1.0,7.5927584e-15,1.7126367e-12,1.7126367e-12,2.2412974e-18,3.8630693e-10,1.1403348e-13,1.1403348e-13,3.8630693e-10,1.7126367e-12,0,0
3.8630643e-10,1.3086769e-06,1.7126344e-12,1.7126344e-12,1.1403334e-13,0.9999987,1.7126344e-12,5.8018266e-09,5.8018266e-09,2.572157e-11,5,5
1.2269792e-06,2.41159e-11,4.739924e-16,2.41159e-11,3.6218986e-10,0.93757194,3.6218986e-10,1.0691439e-13,0.062426787,1.0691439e-13,5,8
3.8618536e-10,1.139976e-13,1.139976e-13,1.7120977e-12,7.590369e-15,1.9648505e-05,0.9996853,3.3650816e-17,0.0002950959,1.139976e-13,6,6
1.0,1.7126367e-12,3.8630693e-10,1.1403348e-13,3.366141e-17,5.055512e-16,5.055512e-16,2.2412974e-18,2.57217e-11,2.57217e-11,0,0
5.7762244e-09,8.675181e-08,7.559243e-15,0.9955859,8.675181e-08,0.0044137877,2.5608163e-11,5.7762244e-09,5.7762244e-09,5.7762244e-09,3,3
1.1403346e-13,1.1403346e-13,8.7136414e-08,3.8630685e-10,2.5721694e-11,7.592757e-15,1.7126362e-12,1.7126362e-12,0.99999976,8.7136414e-08,8,8
9.487541e-06,0.48271218,4.2061817e-08,6.317145e-07,0.00014249123,4.2061817e-08,0.00014249123,0.03214065,0.0021400354,0.48271218,1,1
0.9999987,5.055505e-16,2.5721668e-11,2.5721668e-11,5.055505e-16,5.055505e-16,3.3661367e-17,1.7126344e-12,1.3086757e-06,2.5721668e-11,0,0
0.99940455,1.3079007e-06,1.3079007e-06,0.00029501304,5.7983907e-09,0.00029501304,8.708439e-08,8.708439e-08,1.3079007e-06,1.3079007e-06,0,3
0.9999999,3.8630688e-10,3.3661407e-17,7.592758e-15,2.2412972e-18,8.713643e-08,5.0555114e-16,1.7126364e-12,5.8018443e-09,2.5721697e-11,0,0
3.844876e-10,8.672606e-08,3.844876e-10,1.7045773e-12,0.9952923,1.3025166e-06,2.5600563e-11,0.0002937986,0.004412486,8.672606e-08,4,4
7.590368e-15,0.00029509587,2.5713603e-11,3.3650812e-17,1.9648503e-05,5.8000187e-09,2.5713603e-11,0.99968517,3.3650812e-17,8.7109e-08,7,7
1.1403348e-13,1.7126367e-12,1.1403348e-13,3.8630693e-10,1.0,1.7126367e-12,5.055512e-16,3.8630693e-10,7.5927584e-15,5.8018452e-09,4,4
3.844883e-10,1.7045741e-12,8.6726224e-08,1.3025166e-06,0.004412486,2.560061e-11,3.844883e-10,0.00029379915,3.844883e-10,0.9952923,9,9
0.99556535,2.5607585e-11,0.004413697,1.705045e-12,1.3028739e-06,1.956753e-05,1.1352757e-13,2.5607585e-11,5.776116e-09,3.8459308e-10,0,2
2.5608122e-11,5.776237e-09,1.7050806e-12,3.846011e-10,0.004413789,1.7050806e-12,5.776237e-09,7.559246e-15,3.846011e-10,0.99558616,9,9
0.93731254,5.4381317e-09,5.4381317e-09,3.6209033e-10,5.4381317e-09,0.062409513,0.00027668418,1.6052758e-12,2.4109274e-11,1.2266397e-06,0,5
1.14029e-13,1.96539e-05,3.8629172e-10,5.055313e-16,1.96539e-05,7.592431e-15,5.055313e-16,0.99996066,1.14029e-13,5.801606e-09,7,7
1.7126364e-12,0.9999999,2.5721697e-11,1.7126364e-12,8.713643e-08,1.7126364e-12,1.1403347e-13,3.8630688e-10,5.0555114e-16,5.8018443e-09,1,1
7.5923e-15,1.9653506e-05,1.140266e-13,3.365938e-17,1.9653506e-05,1.3085985e-06,7.5923e-15,0.9999397,1.7125333e-12,1.9653506e-05,7,7
7.1186334e-15,0.9375557,2.4115527e-11,7.1186334e-15,0.06242576,1.6056923e-12,5.439553e-09,1.8427367e-05,4.739824e-16,8.169526e-08,1,1
2.5721668e-11,7.592748e-15,5.8018377e-09,3.8630643e-10,1.7126344e-12,1.3086757e-06,0.9999987,5.055505e-16,2.5721668e-11,1.1403334e-13,6,6
3.8619288e-10,5.8001213e-09,8.711071e-08,5.8001213e-09,2.5714108e-11,0.00029510166,0.9997048,5.8001213e-09,2.5714108e-11,5.8001213e-09,6,6
3.8630688e-10,2.5721697e-11,3.3661407e-17,1.7126364e-12,2.5721697e-11,0.9999999,7.592758e-15,1.7126364e-12,8.713643e-08,1.1403347e-13,5,5
7.689628e-08,3.4090866e-10,5.12001e-09,1.1548834e-06,2.2698921e-11,0.05875866,0.05875866,5.12001e-09,0.88248134,3.4090866e-10,8,6
0.5,5.7016634e-14,0.5,1.931531e-10,1.2860826e-11,5.7016634e-14,5.7016634e-14,4.3568136e-08,4.3568136e-08,1.2860826e-11,0,2
8.711055e-08,0.0002951011,5.8001324e-09,3.8619216e-10,1.7121343e-12,5.8001324e-09,5.8001324e-09,2.571406e-11,0.9997048,3.8619216e-10,8,8
3.8459402e-10,1.3028746e-06,5.776108e-09,8.6749736e-08,1.9567504e-05,8.6749736e-08,2.560755e-11,0.995564,0.0044136993,1.3028746e-06,7,7
1.1403312e-13,1.7126376e-12,2.572162e-11,3.863057e-10,1.7126376e-12,1.3086757e-06,0.9999987,3.863057e-10,5.8018377e-09,2.572162e-11,6,6
3.6218367e-10,5.4395337e-09,1.2269559e-06,2.4115395e-11,0.93755233,1.2269559e-06,1.2269559e-06,1.8427301e-05,0.06242548,8.1694814e-08,4,4
1.7126005e-12,2.572106e-11,1.7126005e-12,1.9654259e-05,8.7134595e-08,2.572106e-11,1.1403107e-13,1.308651e-06,5.0554055e-16,0.9999789,9,9
1.7121312e-12,1.1399983e-13,3.8619294e-10,3.8619294e-10,0.00029510143,1.7121312e-12,1.7121312e-12,5.05402e-16,1.1399983e-13,0.9997049,9,9
3.8630693e-10,2.57217e-11,1.7126367e-12,5.8018452e-09,2.57217e-11,1.0,3.8630693e-10,1.7126367e-12,7.5927584e-15,5.8018452e-09,5,5
1.7126364e-12,5.0555114e-16,1.1403347e-13,0.9999999,1.7126364e-12,3.8630688e-10,2.5721697e-11,1.7126364e-12,8.713643e-08,5.8018443e-09,3,3
1.1399982e-13,8.711071e-08,1.7121311e-12,7.590517e-15,0.00029510166,5.0540195e-16,5.0540195e-16,0.9997048,3.8619288e-10,1.1399982e-13,7,7
1.1403347e-13,5.8018332e-09,5.8018332e-09,1.1403347e-13,0.9999999,2.57216e-11,1.7126364e-12,2.57216e-11,5.8018332e-09,8.713643e-08,4,4
1.2971702e-06,8.637025e-08,0.004394383,0.99120706,8.637025e-08,3.8291015e-10,1.2971702e-06,0.004394383,8.637025e-08,1.2971702e-06,3,3
0.9999802,7.5926085e-15,8.713471e-08,1.1403122e-13,3.3660745e-17,2.5721193e-11,7.5926085e-15,1.1403122e-13,5.055412e-16,1.9654302e-05,0,0
1.6056923e-12,8.169526e-08,1.6056923e-12,1.0691274e-13,0.06242576,1.0691274e-13,7.1186334e-15,0.9375557,3.1559445e-17,1.8427367e-05,7,4
1.6057221e-12,1.0691472e-13,3.6219097e-10,4.7399117e-16,2.10138e-18,0.062426917,0.9375731,3.156003e-17,2.4115975e-11,7.118766e-15,6,6
5.7745386e-09,5.7745386e-09,0.00029379947,8.672616e-08,5.7745386e-09,2.5600591e-11,0.99529344,1.13496994e-13,0.0044124997,8.672616e-08,6,6
0.0041211178,0.92956865,1.2165078e-06,5.3932134e-09,1.2165078e-06,1.8270384e-05,0.00027439825,0.0041211178,1.5920163e-12,0.0618939,1,1
1.7116263e-12,0.99941003,1.7116263e-12,1.7116263e-12,0.00029501438,1.1396621e-13,1.7116263e-12,0.00029501438,3.364155e-17,5.798411e-09,1,1
1.7126364e-12,1.7126364e-12,8.713643e-08,0.9999999,3.8630688e-10,2.5721697e-11,1.1403347e-13,1.7126364e-12,1.7126364e-12,2.5721697e-11,3,3
7.592609e-15,1.7126029e-12,0.99998033,5.801731e-09,1.1403123e-13,1.1403123e-13,2.5721194e-11,2.2412533e-18,1.9654304e-05,2.5721194e-11,2,2
2.527383e-16,0.4999262,1.2858953e-11,8.5619196e-13,0.4999262,3.795819e-15,8.5619196e-13,0.00014757262,3.795819e-15,2.9004945e-09,1,1
0.9952937,3.8448958e-10,3.8448958e-10,0.0044125007,2.5600598e-11,3.8448958e-10,3.8448958e-10,5.77454e-09,0.00029379956,5.77454e-09,0,0
1.0,2.57217e-11,5.8018452e-09,1.7126367e-12,5.055512e-16,5.055512e-16,1.7126367e-12,1.7126367e-12,1.7126367e-12,5.055512e-16,0,0
2.4109211e-11,0.062409647,1.0688514e-13,1.0688514e-13,0.00027668427,3.6209077e-10,3.6209077e-10,0.9373137,7.116769e-15,5.4381384e-09,7,1
1.7126036e-12,1.9654275e-05,0.9999788,8.7134424e-08,1.7126036e-12,1.7126036e-12,3.8629802e-10,8.7134424e-08,1.3086496e-06,1.1403084e-13,2,2
1.1403334e-13,3.3661367e-17,2.5721668e-11,0.9999987,1.1403334e-13,1.1403334e-13,1.1403334e-13,5.055505e-16,1.7126344e-12,1.3086757e-06,3,3
5.055512e-16,1.1403348e-13,1.1403348e-13,7.5927584e-15,1.0,1.1403348e-13,1.1403348e-13,7.5927584e-15,3.366141e-17,1.7126367e-12,4,4
2.5721697e-11,8.713643e-08,1.1403347e-13,1.7126364e-12,1.7126364e-12,8.713643e-08,1.1403347e-13,0.9999999,1.7126364e-12,1.1403347e-13,7,7
3.6208406e-10,3.6208406e-10,1.842227e-05,5.438038e-09,1.06883164e-13,0.00027667938,0.062408436,7.116665e-15,0.93729633,8.167266e-08,8,8
0.0038809099,1.7205459e-05,0.00025840488,1.1456011e-06,0.8753885,0.0582864,7.627823e-08,0.0038809099,5.078859e-09,0.0582864,4,9
0.9999987,2.5721668e-11,2.5721668e-11,3.3661367e-17,5.055505e-16,2.5721668e-11,7.592748e-15,1.7126344e-12,1.3086757e-06,1.7126344e-12,0,0
3.6059167e-10,0.93343484,2.4009487e-11,2.4009487e-11,0.00413825,3.6059167e-10,2.4009487e-11,0.062151324,1.06442626e-13,0.000275539,1,1
3.8629064e-10,3.8629064e-10,1.9653862e-05,1.9653862e-05,1.3086221e-06,8.7132754e-08,8.7132754e-08,1.3086221e-06,0.9999578,2.5720615e-11,8,2
2.5721597e-11,8.7136414e-08,1.7126362e-12,0.99999976,8.7136414e-08,3.8630685e-10,1.1403346e-13,5.801833e-09,1.7126362e-12,3.8630685e-10,3,3
3.8630615e-10,2.5721649e-11,5.8018443e-09,1.7126397e-12,0.9999999,5.8018443e-09,3.8630615e-10,8.7136264e-08,7.592758e-15,3.8630615e-10,4,4
1.1403122e-13,1.1403122e-13,1.1403122e-13,5.80173e-09,1.1403122e-13,0.9999802,1.1403122e-13,1.1403122e-13,1.9654302e-05,8.713471e-08,5,5
1.7126029e-12,7.592609e-15,3.366075e-17,2.5721194e-11,1.1403123e-13,1.9654304e-05,0.99998033,1.1403123e-13,2.5721194e-11,7.592609e-15,6,6
6.133198e-07,0.00013834206,1.8104514e-10,0.031204812,0.00013834206,0.4686562,4.0837033e-08,0.031204812,6.133198e-07,0.4686562,5,7
2.5721697e-11,1.7126364e-12,5.8018443e-09,8.713643e-08,5.0555114e-16,1.1403347e-13,2.5721697e-11,3.3661407e-17,0.9999999,1.7126364e-12,8,8
1.0,5.055512e-16,1.1403348e-13,2.57217e-11,3.366141e-17,3.8630693e-10,5.055512e-16,1.7126367e-12,7.5927584e-15,1.7126367e-12,0,0
1.7126364e-12,0.9999999,1.1403347e-13,7.592758e-15,8.713643e-08,1.7126364e-12,1.1403347e-13,3.8630688e-10,1.7126364e-12,5.8018443e-09,1,1
2.5721668e-11,1.3086757e-06,0.9999987,5.8018377e-09,1.7126344e-12,3.3661367e-17,1.7126344e-12,2.5721668e-11,3.8630643e-10,5.055505e-16,2,2
1.7126367e-12,5.8018452e-09,2.57217e-11,1.0,2.57217e-11,1.7126367e-12,1.1403348e-13,1.7126367e-12,3.8630693e-10,2.57217e-11,3,3
1.7126367e-12,3.8630693e-10,7.5927584e-15,1.7126367e-12,1.0,7.5927584e-15,7.5927584e-15,2.57217e-11,7.5927584e-15,2.57217e-11,4,4
1.7126367e-12,1.1403348e-13,1.1403348e-13,2.57217e-11,3.8630693e-10,2.57217e-11,1.1403348e-13,1.0,7.5927584e-15,1.1403348e-13,7,7
2.5721697e-11,1.1403347e-13,2.5721697e-11,7.592758e-15,3.3661407e-17,5.8018443e-09,8.713643e-08,3.3661407e-17,0.9999999,3.8630688e-10,8,8
1.1403348e-13,1.1403348e-13,1.7126367e-12,3.8630693e-10,3.8630693e-10,1.1403348e-13,5.055512e-16,3.366141e-17,1.7126367e-12,1.0,9,9
0.9999999,7.592758e-15,2.5721697e-11,5.0555114e-16,1.1403347e-13,1.7126364e-12,8.713643e-08,1.1403347e-13,3.8630688e-10,7.592758e-15,0,0
2.571401e-11,3.8619288e-10,8.711071e-08,1.7121311e-12,3.3651474e-17,0.0002951014,2.571401e-11,7.590488e-15,0.9997048,1.7121311e-12,8,8
1.7126367e-12,1.1403348e-13,1.7126367e-12,1.0,2.57217e-11,1.7126367e-12,7.5927584e-15,1.7126367e-12,3.8630693e-10,1.7126367e-12,3,3
5.801704e-09,3.8629827e-10,8.713448e-08,1.308648e-06,1.308648e-06,3.8629827e-10,3.8629827e-10,5.801704e-09,1.9654251e-05,0.9999776,9,9
3.8630643e-10,7.592748e-15,3.3661367e-17,1.1403334e-13,7.592748e-15,0.9999987,1.3086757e-06,1.7126344e-12,5.8018377e-09,5.8018377e-09,5,5
7.559217e-15,3.8460182e-10,2.5608073e-11,0.0044137933,3.8460182e-10,0.99558616,1.7050774e-12,7.559217e-15,5.7762257e-09,5.7762257e-09,5,5
0.000295008,1.3078758e-06,0.9993875,0.000295008,5.7983027e-09,8.7083066e-08,1.3078758e-06,8.7083066e-08,1.9642692e-05,3.8607031e-10,2,2
3.8630518e-10,5.80183e-09,3.8630518e-10,2.5721585e-11,1.308674e-06,2.5721585e-11,0.9999974,7.592738e-15,1.7126355e-12,1.308674e-06,6,6
1.8427008e-05,8.169366e-08,1.8427008e-05,5.4394365e-09,2.4115055e-11,1.2269339e-06,0.9375374,1.06910655e-13,0.062424485,3.6217718e-10,6,8
1.7126376e-12,2.572162e-11,5.8018377e-09,2.572162e-11,0.9999987,1.7126376e-12,1.1403312e-13,3.863057e-10,2.572162e-11,1.3086757e-06,4,4
1.712632e-12,0.99999726,5.055498e-16,1.1403317e-13,1.3086737e-06,1.712632e-12,7.592737e-15,1.3086737e-06,5.055498e-16,8.713619e-08,1,1
1.7126367e-12,3.8630693e-10,5.801834e-09,5.801834e-09,5.801834e-09,2.5721604e-11,1.7126367e-12,1.0,7.59273e-15,5.801834e-09,7,7
5.7744267e-09,0.9952742,7.5568764e-15,2.5600097e-11,0.00029379324,3.844806e-10,2.5600097e-11,0.004412406,2.5600097e-11,1.9561807e-05,1,1
3.829112e-10,8.6370484e-08,0.004394387,8.6370484e-08,5.7508345e-09,5.7508345e-09,5.7508345e-09,0.99120975,0.004394387,1.2971738e-06,7,2
1.7126367e-12,3.8630693e-10,2.57217e-11,1.0,5.055512e-16,5.8018452e-09,1.7126367e-12,1.1403348e-13,1.1403348e-13,1.1403348e-13,3,3
8.713643e-08,2.57216e-11,7.592729e-15,1.7126364e-12,1.7126364e-12,0.9999999,2.57216e-11,5.8018332e-09,3.8630688e-10,7.592729e-15,5,5
5.801837e-09,1.1403332e-13,8.713631e-08,5.0555045e-16,5.801837e-09,1.3086756e-06,0.99999857,1.7126342e-12,2.241294e-18,3.8630638e-10,6,6
1.1399982e-13,1.7121311e-12,5.0540195e-16,0.0002951014,8.711071e-08,2.571401e-11,7.590488e-15,1.7121311e-12,3.3651474e-17,0.9997048,9,9
3.863057e-10,0.9999987,5.8018377e-09,1.7126376e-12,1.3086757e-06,2.572162e-11,3.863057e-10,5.8018377e-09,2.572162e-11,5.8018377e-09,1,1
2.2698864e-11,0.058758788,1.0063254e-13,6.7004503e-15,0.8824824,1.0063254e-13,1.0063254e-13,0.058758788,3.4090908e-10,5.1200164e-09,4,1
8.5619196e-13,0.4999262,1.2858953e-11,5.7008326e-14,0.4999262,2.527383e-16,5.7008326e-14,0.00014757262,2.527383e-16,2.9004945e-09,1,1
5.4396234e-09,1.2269761e-06,0.9375696,2.4115885e-11,1.2269761e-06,5.4396234e-09,5.4396234e-09,0.06242663,1.2269761e-06,1.0691433e-13,2,2
2.572103e-11,0.9999777,3.8629833e-10,1.1403094e-13,1.9654235e-05,1.7125985e-12,1.7125985e-12,1.3086494e-06,2.572103e-11,1.3086494e-06,1,1
1.06885014e-13,0.06240957,0.93731254,1.2266397e-06,7.116788e-15,7.116788e-15,1.6052758e-12,5.4381424e-09,0.00027668418,1.06885014e-13,2,2
0.9375729,1.6057217e-12,5.4396425e-09,8.169676e-08,3.6219092e-10,8.169676e-08,0.06242685,7.118765e-15,3.6219092e-10,1.6057217e-12,0,0
3.863059e-10,3.863059e-10,7.592738e-15,5.80183e-09,3.863059e-10,1.308674e-06,1.1403319e-13,0.9999974,1.7126322e-12,1.308674e-06,7,7
1.13530143e-13,3.846018e-10,7.559244e-15,0.004413797,8.675182e-08,8.675182e-08,1.13530143e-13,0.99558604,2.5608167e-11,1.7050772e-12,7,7
1.7121312e-12,2.571411e-11,3.3651477e-17,0.0002951017,3.3651477e-17,0.9997049,1.7121312e-12,5.05402e-16,5.8001333e-09,3.8619294e-10,5,5
1.7126364e-12,2.5721697e-11,3.3661407e-17,1.7126364e-12,1.7126364e-12,3.8630688e-10,8.713643e-08,3.3661407e-17,0.9999999,1.7126364e-12,8,8
5.8018452e-09,1.7126367e-12,1.0,3.8630693e-10,5.055512e-16,1.7126367e-12,1.1403348e-13,3.8630693e-10,3.8630693e-10,7.5927584e-15,2,2
3.6219094e-10,2.4115971e-11,2.4115971e-11,5.439643e-09,5.439643e-09,0.93757296,2.4115971e-11,8.169676e-08,1.0691471e-13,0.062426854,5,9
6.527833e-07,0.00014724328,4.346449e-08,1.9269433e-10,9.803966e-06,0.4988105,0.0022114094,8.542828e-13,0.4988105,9.803966e-06,5,8
0.00014724626,4.3465366e-08,5.688236e-14,1.283049e-11,2.8940799e-09,0.4988206,0.4988206,0.002211454,4.3465366e-08,2.8940799e-09,5,6
