0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
7.241904e-05,7.241904e-05,0.3914136,0.0035125776,9.555759e-05,7.241904e-05,0.3914136,0.0003822322,0.17037226,0.04259288,2,5
7.757812e-05,7.757812e-05,0.41929764,0.0009406992,0.104823984,0.019860331,0.41929764,0.000712916,0.015051306,0.019860331,2,4
3.9154038e-05,5.1664116e-05,0.121544436,0.21162146,0.00035981202,0.121544436,0.21162146,5.1664116e-05,0.121544436,0.21162146,3,3
0.000796294,8.665116e-05,0.06724669,0.016811606,0.000796294,0.20385458,0.35493195,8.665116e-05,0.00045734996,0.35493195,6,8
0.18850338,8.012593e-05,0.32820395,0.00013950767,0.0004229096,0.24873196,0.14285873,8.012593e-05,0.08205065,0.008928598,2,0
7.712724e-05,0.00017719239,0.4168607,0.0009352319,0.026053583,0.10421475,0.4168607,0.00030851044,0.03437794,0.00013428659,2,9
0.00036578468,0.00048265624,0.28387162,0.00048265624,0.00027721268,0.007722562,0.00063686934,0.00021008772,0.053783353,0.65216726,9,6
7.145118e-05,0.00028580608,0.013862585,0.2926713,0.002626456,0.03184793,0.2926713,0.00012440396,0.073167525,0.2926713,3,3
0.00016263606,0.00016263606,0.21975464,0.0006505471,0.0019720965,0.3826157,0.3826157,0.00016263606,0.010408837,0.0014945683,5,8
0.06630847,0.00011274174,0.01657705,0.012563046,0.0018038835,0.050252374,0.34997988,8.544219e-05,0.34997988,0.15233722,6,0
0.0001038734,7.8721234e-05,0.3224502,0.0005482499,0.0028936944,0.24437141,0.42547598,0.00018085443,0.0038182563,7.8721234e-05,6,9
8.4276144e-05,8.4276144e-05,0.45549938,0.00033710618,0.0013484299,0.021575054,0.45549938,8.4276144e-05,0.06540355,8.4276144e-05,2,9
0.0013233941,8.271142e-05,0.44704232,0.00057603937,0.00025073512,0.064189225,0.0001900215,8.271142e-05,0.3387944,0.14746848,2,6
6.7925524e-05,6.7925524e-05,0.36712685,0.0002717034,0.0008236534,0.21085869,0.36712685,0.0008236534,0.00011826543,0.05271445,2,8
9.001566e-05,5.1700325e-05,0.27943218,0.0006269094,0.000118776494,0.1604914,0.0002728775,5.1700325e-05,0.27943218,0.27943218,2,6
0.00012032512,0.00012032512,0.49286392,0.00027643534,0.001105746,0.010161415,0.49286392,0.00027643534,0.001105746,0.001105746,2,8
8.261052e-05,0.00010900535,0.44649696,0.00033044367,0.0005753367,8.261052e-05,0.44649696,8.261052e-05,0.08459493,0.021148648,2,5
4.7154652e-05,4.7154652e-05,0.25486353,0.0022871662,0.00057178934,0.14638044,0.25486353,0.06371562,0.084073335,0.19315025,2,7
5.1666313e-05,5.1666313e-05,0.27924836,0.0014393156,0.00020666624,0.16038583,0.27924836,6.817418e-05,5.1666313e-05,0.27924836,2,8
8.409389e-05,8.409389e-05,0.45451435,8.409389e-05,0.0004438528,0.08611393,0.0004438528,0.00014641625,0.34445715,0.11362813,2,6
0.076016895,4.2635995e-05,0.2304409,0.0001705448,9.795208e-05,0.05760999,0.2304409,9.795208e-05,0.2304409,0.17464139,2,0
7.26382e-05,0.0001264707,0.00016687924,0.024537183,0.0001264707,0.01859569,0.39259812,0.0002905542,0.17088786,0.39259812,6,2
7.170856e-05,7.170856e-05,0.0026359172,0.00028683562,0.07343109,0.1687008,0.29372555,7.170856e-05,0.07343109,0.38757357,9,4
0.08938094,5.0131555e-05,0.27095324,8.728428e-05,0.00034913863,0.067738034,0.27095324,5.0131555e-05,0.27095324,0.029484615,2,0
0.00013844568,0.00013844568,0.0116916895,0.008860638,0.001678769,0.14177132,0.18706855,0.00013844568,0.08142611,0.5670876,9,2
0.00033258004,8.314461e-05,0.0007640701,0.002316235,0.00025204828,0.085141845,0.44938362,0.0053213234,0.007021532,0.44938362,6,2
5.7320955e-05,5.7320955e-05,0.30981082,0.30981082,0.00030254357,0.008428223,0.30981082,0.00091714325,0.05869788,0.0021070468,2,3
0.0005052625,0.014075546,0.2971674,0.00066669856,0.0002901967,0.07429155,0.2971674,9.572884e-05,0.018572811,0.2971674,2,1
8.0303515e-05,8.0303515e-05,0.43402797,0.0003212156,0.0022370883,0.020558044,0.43402797,8.0303515e-05,0.10850655,8.0303515e-05,2,9
7.531435e-05,7.531435e-05,0.04429574,0.00052452285,0.00022831128,0.13428003,0.30849522,0.10176513,0.30849522,0.10176513,6,7
6.156397e-05,6.156397e-05,0.33274364,0.00042875906,8.1234226e-05,0.0005657515,0.33274364,0.00014143727,0.33274364,0.00042875906,2,5
6.810544e-05,0.040055856,0.16022412,0.00015646566,0.00015646566,0.052854072,0.36809924,0.00027242306,0.010013926,0.36809924,6,1
0.10736595,0.00010484741,0.3254738,6.0218907e-05,0.0001825503,0.011683361,0.06166544,0.00013834711,0.24666277,0.24666277,2,0
8.7859175e-05,8.7859175e-05,0.4748651,0.0003514384,0.0003514384,0.009790329,0.4748651,8.7859175e-05,0.0003514384,0.039161485,2,8
5.340524e-05,5.340524e-05,0.288647,0.0006475829,0.031410016,0.16578393,0.288647,5.340524e-05,0.21875331,0.0059510567,2,4
0.0002520923,0.0002520923,0.19563925,0.0001447887,0.00076420343,0.012227354,0.000438919,0.00019105004,0.3406282,0.44946206,9,6
0.00033785304,8.446285e-05,0.00058823713,0.021622851,8.446285e-05,0.086491756,0.34596843,0.00014705864,0.19870639,0.34596843,6,2
0.00047648998,0.00015718254,0.21238582,0.0006287329,0.00036111154,0.48793575,0.004378775,0.00015718254,0.28024498,0.013274006,5,6
6.198489e-05,8.178962e-05,0.02762852,0.0009917667,0.0002479407,0.14582497,0.2538964,0.063473836,0.2538964,0.2538964,6,7
0.00020213632,8.7984685e-05,0.09009819,0.0010668875,0.0024510697,0.27312762,0.4755435,8.7984685e-05,0.15687034,0.00046438864,6,9
0.00014089339,0.00014089339,0.14427783,0.009017293,0.0007436441,0.03606931,0.7615068,0.00018591013,0.047593787,0.00032368896,6,3
0.014228344,0.00012768626,0.00088926434,0.0006739357,0.0015483013,0.22765535,0.39637157,9.6768e-05,0.22765535,0.13075344,6,2
8.20582e-05,8.20582e-05,0.44351175,0.00057149003,0.00032823437,0.02771926,0.44351175,8.20582e-05,0.08402934,8.20582e-05,2,9
0.00012415746,0.00021617112,0.00602207,0.000496632,0.00065531046,0.22136375,0.38541725,7.13096e-05,0.00021617112,0.38541725,6,8
9.314278e-05,5.3496376e-05,0.00037257274,0.0059612123,0.00012290275,0.12585501,0.28913957,0.00012290275,0.28913957,0.28913957,6,2
6.98858e-05,6.98858e-05,0.00016055586,0.007787519,0.00027954453,0.16441257,0.37772182,0.00021185495,0.07156454,0.37772182,6,2
0.00011378225,8.623074e-05,0.35320988,0.00026140374,0.0018205318,0.20286551,0.35320988,6.5350614e-05,0.08830211,6.5350614e-05,2,9
6.9574286e-05,0.0002109106,9.180391e-05,0.0077528064,0.00015984019,0.023502193,0.21597688,0.00015984019,0.37603813,0.37603813,8,2
3.919916e-05,0.00011883009,0.21186534,6.824983e-05,0.0002068956,0.030420996,0.21186534,0.1216845,0.21186534,0.21186534,2,7
0.00012279273,9.30594e-05,0.0952948,0.0547324,0.0008551836,0.0547324,0.38118076,0.0003722394,0.031435464,0.38118076,6,3
0.002117224,5.759782e-05,0.31130722,0.00023039238,0.00069842144,5.759782e-05,0.13550402,0.0027936965,0.23592654,0.31130722,2,5
0.00012973638,0.00012973638,0.13285281,0.00068475667,0.0047689476,0.13285281,0.7012049,0.00012973638,0.025170783,0.0020758,6,9
6.257135e-05,0.11156019,0.11156019,0.0030349302,0.000575009,0.01213977,0.33818838,0.00014375163,0.08454675,0.33818838,6,1
7.048298e-05,7.048298e-05,0.3809495,0.00012271822,0.0008546647,0.21879771,0.3809495,7.048298e-05,7.048298e-05,0.018043945,2,8
0.11114093,8.225319e-05,0.14665148,0.0009973878,0.00014321141,0.19350797,0.036662713,0.00014321141,0.25533542,0.25533542,8,0
7.209615e-05,7.209615e-05,0.0006625386,0.02435408,0.00028838599,0.097416714,0.38966843,0.00038052796,0.38966843,0.097416714,6,2
0.13579349,5.7720863e-05,0.044794995,0.00010049805,0.0012186219,0.17918074,0.31197226,0.00013260811,0.31197226,0.014776789,6,0
7.33121e-05,0.00012764402,0.39624044,0.0011730037,0.00016842746,9.673599e-05,0.39624044,9.673599e-05,0.13071017,0.075073145,2,5
0.00015803459,0.0002085281,0.0011006237,0.0019162999,0.00063214113,0.04045753,0.0929472,0.0002085281,0.37179032,0.49058074,9,2
9.4651354e-05,0.2938226,0.22267567,0.010547192,0.00037860707,0.055668678,0.22267567,0.00028693024,0.09692496,0.09692496,1,1
5.0002178e-05,5.0002178e-05,0.27025396,0.27025396,8.705901e-05,0.15521991,0.27025396,0.00020000966,0.02940852,0.004222666,2,3
6.665353e-05,0.00046420502,0.06825463,0.00020205649,0.00046420502,0.09006261,0.3602519,0.0517273,0.3602519,0.06825463,6,7
0.000960037,0.0002400082,0.18626131,0.0016715246,0.00018189204,0.0016715246,0.0022055912,0.00031669304,0.7450483,0.061443128,8,6
4.726808e-05,0.00014329058,0.19361487,0.00043437726,0.00018907322,0.036682982,0.2554766,0.14673255,0.2554766,0.11120238,6,7
5.5454653e-05,0.17214583,0.29972374,0.00038621106,0.00022181968,0.014196629,0.29972374,0.00815381,0.13046202,0.07493063,2,1
0.00013283464,0.000100669735,7.629333e-05,0.0016107297,7.629333e-05,0.13602547,0.31250522,0.00013283464,0.31250522,0.23683444,6,2
7.430117e-05,7.430117e-05,0.40158623,0.0020698756,0.0002972061,9.8041084e-05,0.40158623,0.0003921662,0.019021418,0.17480014,2,5
6.483062e-05,0.00025932374,0.20125131,0.0095324125,0.0001489421,0.08759949,0.3503994,8.5544605e-05,0.00025932374,0.3503994,6,8
0.09418554,5.2826337e-05,0.2855181,0.0002788207,0.00021130637,0.09418554,0.2855181,0.0001213634,0.023546293,0.21638206,2,0
5.161333e-05,5.161333e-05,0.278962,0.278962,0.00027241837,0.040055167,0.278962,8.9864196e-05,0.052853145,0.06974021,2,3
0.0008966991,7.394949e-05,0.07572585,0.0011832021,0.00039031002,0.07572585,0.39968547,0.099920966,0.30290467,0.04349301,6,7
8.267785e-05,0.005291451,0.00075978076,0.0010025377,0.0005758056,0.084663875,0.44686088,0.001745522,0.012156591,0.44686088,6,2
5.4845015e-05,5.4845015e-05,0.1290278,9.54909e-05,0.010640746,0.042563155,0.29642874,5.4845015e-05,0.22465076,0.29642874,6,4
0.104217924,5.8453257e-05,0.31593072,0.00023381415,0.00053716515,0.008594711,0.23943049,0.00010177322,0.014964284,0.31593072,2,0
5.9808433e-05,7.891778e-05,0.32325524,0.002900919,0.0004165327,0.026658423,0.32325524,5.9808433e-05,0.32325524,5.9808433e-05,2,9
6.792816e-05,0.15980706,0.3671411,0.0018923368,0.00027171394,0.017389901,0.3671411,0.0032947543,0.03027763,0.052716494,2,1
8.595622e-05,0.0018147359,0.03831328,0.00045368227,0.0007899078,0.029036012,0.46457994,8.595622e-05,0.00026057154,0.46457994,6,8
0.0014074253,0.00026665596,0.15683223,0.00035185498,0.00061261596,0.20694156,0.00015315333,6.666367e-05,0.27306116,0.3603067,9,6
9.175178e-05,0.0003670087,0.05396332,0.0014680412,0.0006390005,0.071205094,0.28482154,0.017801203,0.28482154,0.28482154,6,7
5.8242364e-05,0.0003074068,0.31479087,0.0037275592,0.0001338062,0.0037275592,0.31479087,0.04519971,0.23856665,0.0786974,2,7
7.360769e-05,9.712603e-05,0.3978381,0.00051263697,0.1312372,0.043291982,0.3978381,0.00067642913,0.02486468,0.0035702316,2,4
5.7934605e-05,0.00017562557,0.10329321,0.23730603,0.0005323989,0.025823202,0.3131275,0.000100870195,0.006455773,0.3131275,6,3
7.23064e-05,0.00021919284,0.29617435,5.4797947e-05,0.22445796,0.17010725,0.29617435,5.4797947e-05,0.004627667,0.008057251,2,4
0.00012365558,7.102135e-05,0.3838593,0.0011363514,0.007914056,0.12662593,0.3838593,7.102135e-05,0.09596444,0.0003748551,2,9
5.5347235e-05,0.03255219,0.056676745,0.010738185,0.00022139,0.0020344954,0.29914317,0.00029212615,0.29914317,0.29914317,6,1
8.129034e-05,8.129034e-05,0.4393616,0.00014153497,0.000985713,0.083243035,0.4393616,8.129034e-05,0.03623356,0.00042905548,2,9
9.5538344e-05,0.0002194901,0.042584322,0.0061145327,0.0003821552,9.5538344e-05,0.39133477,0.0002194901,0.5163698,0.042584322,8,5
6.4145475e-05,0.3466963,0.3466963,0.0017869591,0.00019445347,0.016421517,0.08667372,0.0007778172,0.049780898,0.15090796,1,1
0.0002173741,5.434326e-05,0.018357154,0.0002173741,0.00028682713,0.16869578,0.29371685,0.12784737,0.09689011,0.29371685,6,7
3.849245e-05,5.0791143e-05,0.20804568,0.20804568,0.00015397054,0.009854232,0.20804568,5.0791143e-05,0.157669,0.20804568,2,3
0.00013310692,5.7937985e-05,0.31314576,0.00040350607,0.0003058003,0.059329726,0.31314576,0.00010087608,0.31314576,0.00023175305,2,9
6.764724e-05,0.00020506889,0.0075380728,0.0010823653,0.0004711257,0.20999484,0.3656228,0.12061014,0.27708998,0.017317984,6,7
0.00011086477,0.00011086477,0.08603798,0.00019302723,0.0002547011,0.26081926,0.0005851511,0.00011086477,0.19766384,0.45411336,9,6
5.535011e-05,5.535011e-05,0.2991587,0.00088560936,0.0020346008,0.1718213,0.2991587,5.535011e-05,0.22671968,5.535011e-05,2,9
0.00012983248,0.17543034,0.531807,0.008309386,0.0009042115,0.019089999,0.07636029,0.0015743267,0.17543034,0.010964307,2,1
4.498513e-05,0.0007197683,0.2431376,0.08020523,0.0002374343,0.005012786,0.18426366,0.00010334898,0.2431376,0.2431376,2,3
6.205583e-05,0.00075247855,0.33540207,0.003971624,0.00010804568,0.02096246,0.33540207,0.0009929019,0.254187,0.0481592,2,7
9.511902e-05,9.511902e-05,0.16959034,0.0002883481,0.0002883481,0.018454501,0.5141035,0.0002883481,0.0015219175,0.29527447,6,8
5.2446292e-05,9.131447e-05,0.21482535,0.283464,0.00012049028,0.030846013,0.283464,0.00012049028,0.093507946,0.093507946,3,3
5.5861405e-05,7.370964e-05,0.09959684,0.30192217,0.0002234467,0.032854594,0.30192217,0.0005133469,0.13141894,0.13141894,3,3
0.00020032866,8.719787e-05,0.47129086,8.719787e-05,0.00046023575,0.051284973,0.0013951779,0.00020032866,0.11782224,0.35717133,2,6
0.0002895664,0.0001663119,0.39126343,0.0006652505,0.0046331002,0.056180134,0.39126343,0.024453767,0.12906837,0.0020166691,2,7
5.7705558e-05,0.0001004714,0.0016075564,0.0021211843,7.614302e-05,0.13575748,0.31188953,0.00013257294,0.23636784,0.31188953,6,2
8.864968e-05,0.000116974064,0.20855628,0.0004678985,0.000617396,0.2751919,0.47913766,0.00020366407,0.029945862,0.0056736525,6,8
0.000339959,8.498934e-05,0.4593541,0.009470538,0.0005919038,0.00011214422,0.4593541,0.0023676255,0.06595703,0.0023676255,2,5
6.350862e-05,6.350862e-05,0.26013777,0.00058362214,0.0030803909,0.049286652,0.34325415,0.00019252287,8.38002e-05,0.34325415,6,8
6.148488e-05,6.148488e-05,0.3323162,0.00042820827,0.00056502473,0.00014125557,0.3323162,8.1129874e-05,0.0017128405,0.3323162,2,5
8.579447e-05,0.012614839,0.15296532,0.0054909145,0.0005975111,0.012614839,0.26632848,0.016645396,0.26632848,0.26632848,6,1
8.746866e-05,0.08956976,0.3582805,0.012861009,0.00011541569,0.051444232,0.3582805,0.0008038066,0.03898742,0.08956976,2,1
6.673469e-05,6.673469e-05,0.3606906,0.000116192066,0.068337746,0.09017228,0.3606906,6.673469e-05,0.11898313,0.0008092136,2,4
9.244509e-05,0.00012198214,0.16482282,0.00028024206,0.28697374,0.28697374,0.21748522,9.244509e-05,0.041205548,0.0019517302,4,4
7.8505356e-05,7.8505356e-05,0.4243092,0.10607687,0.0005467465,0.008748014,0.4243092,0.00031402294,0.034992207,0.0005467465,2,3
7.122926e-05,0.1675732,0.0060152854,0.00037595246,9.398767e-05,0.031749032,0.38498303,9.398767e-05,0.024061244,0.38498303,6,1
0.13550305,5.7597415e-05,0.23592487,0.00010028316,0.00023039077,0.17879753,0.13550305,0.0001323245,0.23592487,0.07782594,2,0
5.892741e-05,0.00013538003,0.0037714029,0.0009428467,0.00023571077,0.011432792,0.31849346,0.10506331,0.31849346,0.24137267,6,7
3.721792e-05,0.000785757,0.20115705,0.012572214,8.550457e-05,0.06635686,0.20115705,0.115534216,0.20115705,0.20115705,2,7
0.049586225,0.00033723985,0.021583607,0.0007747756,0.0007747756,0.19834575,0.34534052,0.00033723985,0.34534052,0.037579298,6,0
4.6947236e-05,6.1947314e-05,0.083703525,0.006902917,0.0003269616,0.06343536,0.2537425,0.14573658,0.2537425,0.19230066,6,7
9.3130664e-05,9.3130664e-05,0.38147268,0.0002139587,0.018068729,0.023841849,0.5033567,0.00049154944,0.072275214,9.3130664e-05,6,9
7.746122e-05,7.746122e-05,0.4186658,0.00030984636,0.011389559,0.13810775,0.4186658,7.746122e-05,0.011389559,0.0012393902,2,4
6.3097206e-05,8.325734e-05,0.34103054,0.00025239002,0.25845256,0.03711029,0.34103054,8.325734e-05,0.021314235,0.00057984143,2,4
6.9336216e-05,6.9336216e-05,0.030905245,0.0033630498,0.00021018891,0.21523786,0.37475142,0.00015929325,0.00048288846,0.37475142,6,8
5.4940854e-05,7.2494964e-05,0.29694673,0.010659341,0.00028998122,7.2494964e-05,0.29694673,5.4940854e-05,0.09795557,0.29694673,2,5
0.00039282974,7.4426884e-05,0.4022657,0.00012958498,0.0005183422,7.4426884e-05,0.1750959,0.00012958498,0.019053603,0.4022657,2,5
6.532604e-05,0.00019803231,0.08826891,0.00026130545,0.35307708,0.08826891,0.35307708,0.00019803231,0.11647162,0.00011373947,4,4
0.083309025,4.672597e-05,0.19139433,0.00018690478,0.0009864941,0.027481636,0.25254658,0.0001073484,0.25254658,0.19139433,6,0
0.00013652744,5.9426846e-05,0.32119283,0.006622057,0.00041387518,0.10595377,0.32119283,5.9426846e-05,0.0009508378,0.24341841,2,8
5.6509136e-05,0.00029825873,0.00012982427,0.00629693,7.456433e-05,0.07635545,0.30542305,0.00051929936,0.30542305,0.30542305,6,2
6.35588e-05,0.037381776,0.19730324,0.0040678154,0.00025423642,0.021470163,0.34352538,0.0030828249,0.049325597,0.34352538,6,1
0.0018643527,0.00015375057,0.47728205,0.0018643527,0.00026769584,0.0014129139,0.00984016,0.00020287531,0.47728205,0.029829886,2,0
0.0002086064,0.0002086064,0.040472705,0.00063237845,0.0004792528,0.21361732,0.3719299,0.00015809393,0.00036320553,0.3719299,6,8
6.521939e-05,6.521939e-05,0.15343444,0.00026087882,0.35250062,0.11628146,0.35250062,0.0010435192,0.02203111,0.001816876,4,4
8.9387155e-05,0.000117947166,0.21029125,0.0032857603,0.00047179093,0.00062253216,0.36613888,0.0002709722,0.05257259,0.36613888,6,5
0.044087738,9.891131e-05,0.3070466,0.0011993813,7.496069e-05,0.10128727,0.23269758,0.00013051438,0.3070466,0.0063304026,2,0
0.00014148587,8.126214e-05,0.14488451,0.0004289066,0.14488451,0.25225905,0.43920916,8.126214e-05,0.01576606,0.0022637935,6,4
0.07824258,7.640719e-05,0.3129716,0.00023162414,0.0016131336,0.011234576,0.3129716,0.00053213385,0.23718789,0.044938486,2,0
0.000271291,8.949232e-05,0.21053866,0.00015581555,0.000472346,0.05263444,0.002493069,0.00020559995,0.36656964,0.36656964,8,6
9.909044e-05,0.101470694,0.101470694,0.0036424408,0.0002276507,0.0005230052,0.30760264,0.0006901102,0.30760264,0.17667106,6,1
7.0498805e-05,9.3023824e-05,0.2887703,0.0004909852,0.00016196418,0.018047996,0.2887703,0.018047996,0.38103503,0.0045119817,8,7
4.3158267e-05,5.6947734e-05,0.008373344,0.2332637,5.6947734e-05,0.05831569,0.2332637,9.915195e-05,0.2332637,0.2332637,3,3
5.369481e-05,5.369481e-05,0.0003739547,0.0019737543,9.348827e-05,0.12632184,0.29021206,0.00049343664,0.29021206,0.29021206,6,2
7.4759315e-05,7.4759315e-05,0.40406242,0.00052065734,0.00013016377,0.014504416,0.00052065734,0.0001717523,0.17587796,0.40406242,2,6
0.00010221889,4.4493227e-05,0.24047895,0.00030987075,0.00093935564,0.015029812,0.24047895,0.13811868,0.18224879,0.18224879,2,7
7.023874e-05,7.023874e-05,0.0002809563,0.0019567048,0.0011238296,0.16524291,0.37962943,7.023874e-05,0.07192597,0.37962943,6,2
0.0021424547,7.690651e-05,0.41566765,0.00013390226,0.00023313783,0.23873802,0.00017668527,0.00017668527,0.23873802,0.10391649,2,6
8.367918e-05,8.367918e-05,0.45227292,0.0001456942,0.0017666625,0.064940274,0.45227292,8.367918e-05,0.028266829,8.367918e-05,2,9
6.391061e-05,0.00025564365,0.19839534,0.34542686,0.0004451021,0.0071216915,0.34542686,0.00014682845,0.01636139,0.086356364,3,3
6.8464666e-05,0.053132858,0.37004083,0.0132831605,9.033976e-05,0.030516768,0.092509836,0.00020754687,0.07010928,0.37004083,2,1
6.147146e-05,4.6586603e-05,0.25179332,0.00032445,0.14461708,0.14461708,0.25179332,0.00018634732,0.19082348,0.015736956,2,4
0.003453824,9.3959236e-05,0.38486657,0.0002848322,0.00021586225,0.22104748,0.0019836982,0.00016359283,0.29167405,0.096216254,2,6
7.7665e-05,7.7665e-05,0.00031066147,0.019882571,0.00013522287,0.079530604,0.41976717,0.00017842781,0.060272887,0.41976717,6,2
5.9873808e-05,0.00013755428,0.32360858,0.00023949638,0.00013755428,0.00010424655,0.24524921,0.00010424655,0.10675067,0.32360858,2,5
8.3651445e-05,0.00014564591,0.45212302,0.0010143433,0.0070643346,0.049199164,0.45212302,0.0007687278,0.037285976,0.00019218112,2,4
0.00029214608,9.637191e-05,0.00016779355,0.004674375,0.00022140513,0.17182411,0.3947491,0.00067117705,0.032554425,0.3947491,6,2
0.09581883,5.3742413e-05,0.29046935,0.000123468,0.00016291716,0.16683058,0.22013439,0.0002836558,0.22013439,0.0059886286,2,0
0.00023973698,0.00055077224,0.42743346,0.00055077224,0.0007267491,0.0016696348,0.00031633515,7.908341e-05,0.14099999,0.42743346,2,6
0.00010429797,5.990334e-05,0.0009584617,0.00031617354,0.00023961451,0.026700726,0.3237682,0.00031617354,0.3237682,0.3237682,6,2
0.00019604785,0.02882601,0.15214531,0.00078419485,0.0013653645,0.1153045,0.46121988,0.0013653645,0.038036183,0.20075713,6,1
6.2282656e-05,8.218253e-05,0.021039078,0.003020927,0.00014308837,0.06377876,0.25511608,0.14652549,0.25511608,0.25511608,6,7
6.182851e-05,0.00043060147,0.1454571,0.11023577,8.15833e-05,0.0068896795,0.33417347,0.003957076,0.2532559,0.1454571,6,3
4.2680036e-05,9.805326e-05,0.23067893,0.0002972429,0.23067893,0.13249005,0.23067893,4.2680036e-05,0.17482178,0.00017072096,2,4
0.00016093586,0.054364108,0.3786158,0.0011208289,0.00028020615,0.0078059505,0.3786158,0.0006437462,0.1648017,0.013590972,2,1
0.10616475,4.5126766e-05,0.24390313,7.857041e-05,0.00041469932,0.14008535,0.08045776,0.000103674385,0.24390313,0.18484384,2,0
0.000102070284,0.000102070284,0.55167395,0.00017771502,0.0002344966,0.000102070284,0.31685302,0.000102070284,0.10452214,0.02613043,2,5
6.1937404e-05,6.1937404e-05,0.334762,0.00043135983,0.027607372,0.027607372,0.334762,8.1726976e-05,0.25370193,0.020922456,2,4
6.157153e-05,6.157153e-05,0.011945791,0.33278453,0.00014145464,0.0831958,0.33278453,0.000107202475,0.19113424,0.047783356,3,3
5.2337848e-05,0.093314596,0.21438114,0.001923874,0.00048096664,0.00048096664,0.2828779,0.00048096664,0.2828779,0.12312946,6,1
7.787311e-05,0.0604344,0.42089203,0.0037771196,0.0001027543,0.02630554,0.3189762,0.0037771196,0.0604344,0.10522258,2,1
5.369654e-05,0.0006511152,0.013746545,0.00028341368,0.00037396676,0.072555065,0.29022142,0.04167187,0.29022142,0.29022142,6,7
5.6458808e-05,5.6458808e-05,0.30515105,0.00022583632,0.30515105,0.07628745,0.30515105,5.6458808e-05,0.006291322,0.0015728245,2,4
7.8370176e-05,7.8370176e-05,0.32101223,0.00018004791,0.005015756,0.24328163,0.42357856,7.8370176e-05,0.006618333,7.8370176e-05,6,9
0.00014209103,8.160971e-05,0.44108772,0.00018749041,0.0007499649,0.06333423,0.44108772,0.00010768476,0.047998324,0.0052230884,2,9
5.890722e-05,5.890722e-05,0.31838432,0.00094252365,0.24128996,0.0150805,0.31838432,5.890722e-05,0.10502731,0.000714299,2,4
0.00030857298,0.00010179073,0.1814855,0.00053725776,0.00053725776,0.026058862,0.23947178,0.00010179073,0.0012342972,0.550163,9,8
6.792517e-05,6.792517e-05,0.36712492,0.000118264805,0.02294512,0.121105656,0.36712492,6.792517e-05,0.121105656,0.00027170195,2,4
0.069507144,8.956388e-05,0.2780297,0.001086036,0.00027150795,0.12101917,0.15968591,0.00015594006,0.36686274,0.0032922563,8,0
7.314782e-05,9.651923e-05,0.00016805006,0.0008869782,0.0011703753,0.17208679,0.39535257,0.000127358,0.29962093,0.13041729,6,2
5.0094965e-05,5.0094965e-05,0.27075547,0.00020038082,0.27075547,0.06768859,0.27075547,5.0094965e-05,0.11785288,0.0018414285,2,4
6.675958e-05,8.808989e-05,0.36082512,0.0018597826,0.0001162354,6.675958e-05,0.36082512,6.675958e-05,0.15705788,0.11902751,2,5
7.4955984e-05,0.0036356286,0.07675652,0.0110212015,0.00022722494,0.019189054,0.4051254,0.0020881174,0.07675652,0.4051254,6,1
6.887744e-05,0.122803494,0.3722718,0.0014541631,0.00015823926,0.004408213,0.282129,0.00083519623,0.09306757,0.122803494,2,1
0.00011058995,8.381143e-05,0.45298767,0.0003352473,0.00025406972,0.007077845,0.00019254864,0.00014592444,0.08582468,0.45298767,2,6
8.7897584e-05,8.7897584e-05,0.051696505,0.0002019362,0.36003745,0.090009,0.4750727,8.7897584e-05,0.012924077,0.00979461,6,4
7.469004e-05,7.469004e-05,0.175715,0.0002987616,0.00022641875,0.010982098,0.403688,0.10092159,0.305938,0.0020807087,6,7
6.580328e-05,0.2695369,0.2695369,0.0010528615,0.00034731376,0.038701855,0.15480807,0.022228345,0.15480807,0.088913746,1,1
0.00012302356,0.00012302356,0.16623011,0.0004920966,0.010389295,0.12597874,0.66492313,0.00012302356,0.031494558,0.00012302356,6,9
6.345655e-05,8.373151e-05,0.19698583,0.0007694634,0.2599245,0.14928721,0.34297276,0.0005831437,0.049246248,8.373151e-05,6,4
7.8496305e-05,7.8496305e-05,0.0005466834,0.034988172,0.000103576596,0.080381885,0.42426026,0.0003139867,0.034988172,0.42426026,6,2
7.948831e-05,7.948831e-05,0.107405044,0.00013839744,0.24675262,0.061687894,0.4296219,7.948831e-05,0.107405044,0.046750635,6,4
8.44826e-05,0.114153355,0.34604934,0.00025610437,0.0017836245,0.028538223,0.45661527,0.002353509,0.021627909,0.028538223,6,1
0.00064704404,0.00021344412,0.6625864,0.0025881862,0.0011265707,0.00012259121,0.12553601,0.00012259121,0.16564593,0.041411314,2,5
8.592335e-05,0.0002604719,0.4644023,0.00019740059,0.00034369505,8.592335e-05,0.3519508,0.00045350878,0.15319511,0.029024908,2,5
7.003384e-05,0.00016089599,0.28686574,0.09463009,0.0011205511,0.0019509956,0.28686574,0.0002801367,0.04119004,0.28686574,2,3
6.611463e-05,6.611463e-05,0.27081227,0.0004604519,0.00020042286,0.012827219,0.35733926,8.723887e-05,0.00080169487,0.35733926,6,8
8.830673e-05,8.830673e-05,0.029830014,0.27412733,0.0008115082,0.06853154,0.4772841,8.830673e-05,0.029830014,0.11932054,6,3
7.033443e-05,0.28809696,0.28809696,0.0006463489,0.00021321492,0.000852863,0.28809696,0.0025854057,0.12540118,0.005939717,1,1
