0,1,2,3,4,5,6,7,8,9,pred,target_label
3.488772e-05,0.0002716995,1.2501573e-05,3.488772e-05,0.99943143,3.488772e-05,3.488772e-05,9.735999e-05,1.2501573e-05,3.488772e-05,4,4
0.0007403039,0.0007403039,0.00026527853,0.0007403039,0.0020659422,0.0007403039,0.01608919,0.0007403039,0.97581226,0.0020659422,8,8
3.488912e-05,3.488912e-05,1.2502074e-05,0.0002717104,3.488912e-05,3.488912e-05,3.488912e-05,3.488912e-05,3.488912e-05,0.9994715,9,9
3.485955e-05,3.485955e-05,9.728137e-05,0.00027148012,3.485955e-05,9.728137e-05,3.485955e-05,0.99862444,1.2491479e-05,0.0007576105,7,7
9.533433e-05,0.9786365,0.016135756,0.0020719215,0.0020719215,0.00026604632,0.00026604632,0.00026604632,9.533433e-05,9.533433e-05,1,1
9.663064e-05,0.00075254194,3.4626366e-05,0.9919435,0.005860666,9.663064e-05,9.663064e-05,0.00075254194,0.00026966387,9.663064e-05,3,3
0.99588674,0.0007555335,0.002108442,3.4763983e-05,9.701468e-05,0.00027073588,0.00027073588,0.00027073588,0.00027073588,3.4763983e-05,0,0
9.623078e-05,9.623078e-05,3.4483084e-05,0.98783886,3.4483084e-05,0.0058364146,9.623078e-05,9.623078e-05,3.4483084e-05,0.0058364146,3,3
0.010868762,0.0013956099,0.000500099,0.084644,0.000500099,0.2362132,0.0013956099,0.0013956099,0.6591924,0.0038946837,8,8
9.723808e-05,0.0007572726,0.00027135905,0.9981791,0.00027135905,9.723808e-05,9.723808e-05,9.723808e-05,3.4844037e-05,9.723808e-05,3,3
3.461389e-05,0.99158704,1.24034505e-05,3.461389e-05,0.005858557,3.461389e-05,0.00026956698,3.461389e-05,0.0020993387,3.461389e-05,1,1
0.0002702153,0.0007540811,0.0007540811,0.00210439,0.0007540811,0.0007540811,0.0002702153,0.0002702153,9.682823e-05,0.9939719,9,9
3.4610977e-05,3.4610977e-05,9.658769e-05,0.9915036,0.00026954428,3.4610977e-05,0.0058580637,3.4610977e-05,0.002099162,3.4610977e-05,3,3
0.00075342826,0.00026998136,9.674441e-05,0.00026998136,0.9931114,0.00026998136,0.002102568,0.002102568,0.00026998136,0.00075342826,4,4
3.465766e-05,0.005865965,3.465766e-05,3.465766e-05,0.9928409,3.465766e-05,0.00026990785,0.00075322273,9.6717966e-05,3.465766e-05,4,4
3.4861725e-05,3.4861725e-05,1.2492258e-05,3.4861725e-05,0.00027149706,0.0007576577,0.99868673,3.4861725e-05,9.728744e-05,3.4861725e-05,6,6
2.5690344e-05,7.169318e-05,9.20581e-06,2.5690344e-05,0.73595345,7.169318e-05,2.5690344e-05,0.2637195,7.169318e-05,2.5690344e-05,4,4
3.4320456e-05,0.016210685,0.98318094,3.4320456e-05,1.2298301e-05,3.4320456e-05,9.577694e-05,9.577694e-05,0.00026728175,3.4320456e-05,2,2
3.4683355e-05,0.99357694,0.00027010794,9.678967e-05,0.005870314,3.4683355e-05,3.4683355e-05,3.4683355e-05,1.24283415e-05,3.4683355e-05,1,1
0.00027124418,9.719692e-05,3.4829285e-05,9.719692e-05,3.4829285e-05,0.00075695204,0.00075695204,9.719692e-05,0.99775654,9.719692e-05,8,8
0.00027047706,0.00027047706,0.99493474,0.00075481157,9.6922035e-05,0.00027047706,0.00075481157,0.0021064284,0.00027047706,0.00027047706,2,2
0.0007102199,0.0007102199,0.00025449833,0.015435368,0.00025449833,0.9361578,0.0007102199,0.0007102199,0.043074973,0.0019819876,5,5
3.4667035e-05,0.00026998087,3.4667035e-05,9.674413e-05,0.99310946,0.00026998087,0.00026998087,0.005867552,1.24224935e-05,3.4667035e-05,4,4
0.029697482,0.029697482,0.08287578,0.029697482,0.010641714,0.029697482,0.08287578,0.029697482,0.64542186,0.029697482,8,8
0.013105528,0.013105528,0.0046962006,0.7948527,0.0046962006,0.013105528,0.013105528,0.036573168,0.0046962006,0.10206354,3,8
9.681245e-05,0.0058716955,3.469152e-05,3.469152e-05,0.99381083,3.469152e-05,3.469152e-05,3.469152e-05,1.2431267e-05,3.469152e-05,4,4
0.9823613,9.56971e-05,0.016197171,0.00026705893,1.2288048e-05,0.0007452724,9.56971e-05,3.4291843e-05,9.56971e-05,9.56971e-05,0,0
0.995909,9.701685e-05,0.002108489,3.476476e-05,1.2457512e-05,0.0002707419,0.0002707419,0.0002707419,0.0002707419,0.00075555034,0,0
3.0841697e-05,0.00067028956,0.88352466,0.0018705544,1.1051732e-05,8.606888e-05,8.606888e-05,0.00024018978,0.11344946,3.0841697e-05,2,2
3.4823497e-05,9.718076e-05,1.2478559e-05,0.9975916,0.0021120512,3.4823497e-05,3.4823497e-05,3.4823497e-05,1.2478559e-05,3.4823497e-05,3,3
9.73687e-05,9.73687e-05,0.9995209,3.4890843e-05,1.2502693e-05,3.4890843e-05,3.4890843e-05,3.4890843e-05,9.73687e-05,3.4890843e-05,2,2
9.6070915e-05,0.00074818294,0.0058267186,0.0002681019,0.00074818294,9.6070915e-05,9.6070915e-05,0.98619777,9.6070915e-05,0.0058267186,7,7
0.0022997549,0.04998106,0.017910078,0.0064178477,0.1394805,0.0022997549,0.0022997549,0.38924363,0.0008240876,0.38924363,7,7
0.9490793,3.3130047e-05,1.1871734e-05,9.245491e-05,3.3130047e-05,0.00560741,0.0007200228,3.3130047e-05,0.04366951,0.0007200228,0,0
9.515193e-05,9.515193e-05,3.409649e-05,0.000741026,3.409649e-05,0.016104883,0.005770982,0.0002655373,0.9767641,9.515193e-05,8,8
9.658399e-05,9.658399e-05,0.005857837,9.658399e-05,0.00075217866,9.658399e-05,0.00075217866,0.9914647,3.4609653e-05,0.00075217866,7,7
0.00075564475,0.00075564475,0.00075564475,0.00027077572,0.9960334,0.00027077572,0.00027077572,9.702896e-05,0.00075564475,3.4769102e-05,4,4
3.4870427e-05,0.00027156482,3.4870427e-05,0.00027156482,0.998936,3.4870427e-05,3.4870427e-05,0.00027156482,1.2495376e-05,9.731172e-05,4,4
0.0017554545,0.0048988904,0.0017554545,0.10646863,0.00062904466,0.0017554545,0.0017554545,0.8291588,0.03815168,0.013671167,7,7
0.00027060817,0.00027060817,9.6969015e-05,0.00027060817,0.00075517746,0.00027060817,0.00027060817,0.0021074493,0.00027060817,0.995417,9,9
0.00019992921,0.00019992921,2.567204e-05,7.16421e-05,0.26353136,0.00019992921,0.7354284,7.16421e-05,0.00019992921,7.16421e-05,6,6
0.00075731636,0.00027137474,0.00027137474,9.724361e-05,1.248663e-05,3.4846016e-05,3.4846016e-05,0.00027137474,1.248663e-05,0.9982368,9,9
0.9815941,3.426506e-05,0.01618452,3.426506e-05,9.562235e-05,0.0007446903,0.00026685034,0.00026685034,0.0007446903,3.426506e-05,0,0
9.717471e-05,3.4821325e-05,1.2477782e-05,9.717471e-05,3.4821325e-05,3.4821325e-05,3.4821325e-05,0.0021119197,1.2477782e-05,0.99752945,9,9
9.658056e-05,9.658056e-05,9.658056e-05,0.0058576283,3.460842e-05,9.658056e-05,9.658056e-05,9.658056e-05,0.9914294,0.002099006,8,8
0.99862444,3.485955e-05,3.485955e-05,9.728137e-05,1.2491479e-05,0.00027148012,3.485955e-05,3.485955e-05,9.728137e-05,0.0007576105,0,0
9.670006e-05,0.00075308257,3.4651242e-05,9.670006e-05,0.9926561,9.670006e-05,9.670006e-05,0.005864876,3.4651242e-05,0.0002698576,4,4
3.4861725e-05,3.4861725e-05,9.728744e-05,3.4861725e-05,0.0007576577,0.00027149706,0.99868673,3.4861725e-05,1.2492258e-05,3.4861725e-05,6,6
0.98083663,3.423862e-05,0.0020765786,0.00026664443,1.2268977e-05,0.016172031,3.423862e-05,0.00026664443,3.423862e-05,0.00026664443,0,0
3.433056e-05,3.433056e-05,1.2301922e-05,3.433056e-05,9.580513e-05,3.433056e-05,0.9834704,3.433056e-05,0.016215457,3.433056e-05,6,6
0.00026909832,0.00026909832,9.642798e-05,0.98986316,0.0020956912,0.0058483747,0.00026909832,0.00026909832,0.00075096404,0.00026909832,3,3
0.0058131404,0.00074643973,0.00026747712,0.0058131404,9.584704e-05,0.9838996,0.00026747712,0.00074643973,0.0020830652,0.00026747712,5,5
9.7190845e-05,9.7190845e-05,0.0007569047,0.0007569047,0.9976942,9.7190845e-05,9.7190845e-05,9.7190845e-05,3.482711e-05,0.00027122724,4,4
0.00027149098,9.728536e-05,9.728536e-05,0.00027149098,3.4860976e-05,9.728536e-05,9.728536e-05,9.728536e-05,0.9986644,0.00027149098,8,8
3.488772e-05,0.0002716995,1.2501573e-05,0.99943143,1.2501573e-05,3.488772e-05,3.488772e-05,3.488772e-05,3.488772e-05,9.735999e-05,3,3
0.00026648203,0.00026648203,9.549046e-05,0.9802392,9.549046e-05,0.0020753157,0.00026648203,0.00026648203,0.016162181,0.00026648203,3,3
0.0007535855,0.0007535855,0.00027003782,0.0021030065,0.00027003782,0.0007535855,0.0007535855,0.0007535855,0.00027003782,0.99331903,9,9
3.488164e-05,3.488164e-05,1.2499395e-05,0.99925727,1.2499395e-05,3.488164e-05,3.488164e-05,0.00027165216,3.488164e-05,0.00027165216,3,3
3.486468e-05,3.486468e-05,1.2493317e-05,0.99877137,1.2493317e-05,3.486468e-05,3.486468e-05,3.486468e-05,0.00027152008,0.00075772195,3,3
0.005556923,0.00025568792,0.043276317,0.94053364,3.2831773e-05,0.001991252,9.1622525e-05,0.00071353966,0.005556923,0.001991252,3,3
0.00026970077,0.00026970077,0.00026970077,9.664386e-05,0.0007526449,0.00026970077,9.664386e-05,0.9920792,3.4631103e-05,0.0058614677,7,7
9.730049e-05,3.48664e-05,1.2493934e-05,9.730049e-05,1.2493934e-05,9.730049e-05,3.48664e-05,3.48664e-05,0.9988207,0.0007577594,8,8
0.94967526,9.251297e-05,0.043696936,3.3150853e-05,1.1879189e-05,0.005610931,3.3150853e-05,9.251297e-05,0.000720475,3.3150853e-05,0,0
0.0009849737,0.0027487346,0.46523544,0.059738837,0.00035295275,0.0009849737,0.0009849737,0.0027487346,0.46523544,0.0009849737,2,8
3.4320456e-05,3.4320456e-05,0.98318094,3.4320456e-05,1.2298301e-05,3.4320456e-05,0.00026728175,9.577694e-05,0.016210685,9.577694e-05,2,2
3.336256e-05,0.9557401,1.1955052e-05,9.310378e-05,0.043975994,3.336256e-05,3.336256e-05,3.336256e-05,1.1955052e-05,3.336256e-05,1,1
0.0002705878,0.0002705878,0.0021072896,0.00075512024,3.4745e-05,9.696171e-05,9.696171e-05,0.995342,0.0002705878,0.00075512024,7,7
0.99542624,0.00027061068,0.0021074668,0.00027061068,1.2451474e-05,0.00075518416,3.4747907e-05,0.00027061068,9.6969816e-05,0.00075518416,0,0
9.718479e-05,9.718479e-05,0.00027121033,0.00075685757,0.00075685757,9.718479e-05,0.997632,9.718479e-05,9.718479e-05,9.718479e-05,6,6
9.712935e-05,9.712935e-05,3.480507e-05,9.712935e-05,3.480507e-05,0.99706286,9.712935e-05,0.00027105561,9.712935e-05,0.0021109327,5,5
3.4847737e-05,0.00075735373,1.2487247e-05,3.4847737e-05,0.99828607,3.4847737e-05,3.4847737e-05,0.00075735373,1.2487247e-05,3.4847737e-05,4,4
3.4860946e-05,3.4860946e-05,9.728527e-05,0.9986645,3.4860946e-05,0.00075764087,3.4860946e-05,0.000271491,3.4860946e-05,3.4860946e-05,3,3
0.00027034615,0.0007544462,0.0007544462,0.0021054088,9.687512e-05,0.00027034615,0.0007544462,0.00027034615,0.99445313,0.00027034615,8,8
0.99442685,9.687246e-05,0.002105351,3.4713023e-05,1.2438973e-05,9.687246e-05,0.00075442594,0.000270339,9.687246e-05,0.002105351,0,0
0.00025939962,0.00025939962,9.295257e-05,0.00025939962,0.04390455,0.00025939962,0.00025939962,0.00025939962,0.00025939962,0.954187,9,9
3.4860943e-05,9.7285265e-05,3.4860943e-05,3.4860943e-05,0.00075764075,3.4860943e-05,0.9986644,3.4860943e-05,0.00027149098,3.4860943e-05,6,6
3.433056e-05,3.433056e-05,1.2301922e-05,0.9834704,3.433056e-05,0.016215457,3.433056e-05,3.433056e-05,9.580513e-05,3.433056e-05,3,3
0.0020990786,3.4609602e-05,0.00026953357,9.6583855e-05,1.2401913e-05,3.4609602e-05,3.4609602e-05,9.6583855e-05,0.9914642,0.0058578313,8,8
0.98231953,0.00074524066,0.005803805,0.00074524066,0.005803805,0.00074524066,0.00074524066,0.00074524066,0.00026704758,0.002079719,0,0
9.733142e-05,9.733142e-05,3.487748e-05,9.733142e-05,3.487748e-05,9.733142e-05,9.733142e-05,0.00027161953,3.487748e-05,0.9991372,9,9
3.4848515e-05,3.4848515e-05,1.2487524e-05,3.4848515e-05,1.2487524e-05,0.0007573706,3.4848515e-05,0.0007573706,1.2487524e-05,0.9983083,9,9
9.6647505e-05,9.6647505e-05,0.002100461,9.6647505e-05,0.00026971096,0.00075267325,0.99211663,0.00026971096,0.002100461,0.002100461,6,6
0.0007169945,0.0007169945,0.0020008932,0.0007169945,0.0002569259,0.0007169945,0.0007169945,0.005583829,0.9450876,0.043485858,8,8
0.0007564155,3.4804565e-05,0.00027105192,0.00027105192,0.0007564155,3.4804565e-05,0.99704933,3.4804565e-05,0.0007564155,3.4804565e-05,6,6
0.00026824765,0.00026824765,0.002089066,0.002089066,9.612315e-05,0.002089066,0.00026824765,0.00026824765,0.9867339,0.005829886,8,8
9.730049e-05,3.48664e-05,1.2493934e-05,0.0007577594,1.2493934e-05,0.9988207,3.48664e-05,3.48664e-05,9.730049e-05,9.730049e-05,5,5
0.00073660235,0.0020556122,0.0020556122,0.00073660235,0.0057365308,0.00073660235,0.00073660235,0.97093314,0.00026395213,0.016008742,7,7
0.00027094447,0.00027094447,0.00027094447,9.708952e-05,3.47908e-05,0.0021100673,9.708952e-05,9.708952e-05,0.99665403,9.708952e-05,8,8
3.480844e-05,3.480844e-05,1.2473165e-05,0.0002710821,0.002111138,3.480844e-05,0.9971603,0.0002710821,3.480844e-05,3.480844e-05,6,6
0.99665403,3.4790766e-05,3.4790766e-05,3.4790766e-05,3.4790766e-05,3.4790766e-05,3.4790766e-05,0.0007561156,0.0021100664,0.00027094447,0,0
9.2813345e-05,9.2813345e-05,0.9527578,0.00072281354,3.3258486e-05,9.2813345e-05,9.2813345e-05,0.0020171322,0.04383878,0.00025901108,2,2
8.629919e-05,3.092422e-05,3.092422e-05,3.092422e-05,0.88588876,3.092422e-05,0.11375303,3.092422e-05,8.629919e-05,3.092422e-05,4,4
0.9751849,9.49981e-05,9.49981e-05,9.49981e-05,9.49981e-05,0.00026510798,0.00026510798,0.016078847,0.0020646139,0.005761652,0,0
3.4332672e-05,3.4332672e-05,0.98353094,3.4332672e-05,3.4332672e-05,3.4332672e-05,0.016216455,3.4332672e-05,1.2302679e-05,3.4332672e-05,2,2
0.0002539857,0.0007087896,0.04298822,0.0002539857,9.101255e-05,0.0002539857,0.0002539857,0.015404276,0.9342721,0.005519928,8,2
3.4333425e-05,0.01621681,1.2302949e-05,0.98355246,3.4333425e-05,3.4333425e-05,3.4333425e-05,3.4333425e-05,1.2302949e-05,3.4333425e-05,3,3
9.695212e-05,0.99524456,0.0021070822,3.4741566e-05,0.0002705613,3.4741566e-05,0.0021070822,3.4741566e-05,3.4741566e-05,3.4741566e-05,1,1
0.0002660463,0.0002660463,9.533432e-05,0.016135754,9.533432e-05,0.0020719224,0.0002660463,0.0020719224,9.533432e-05,0.9786364,9,9
9.7266595e-05,3.4854256e-05,0.00075749535,0.00027143888,1.2489581e-05,3.4854256e-05,3.4854256e-05,0.99847275,1.2489581e-05,0.00027143888,7,7
9.675757e-05,9.675757e-05,9.675757e-05,9.675757e-05,3.4671848e-05,0.99324644,9.675757e-05,9.675757e-05,0.0002700181,0.0058683637,5,5
0.015374664,0.11973515,0.11973515,0.33414093,0.015374664,0.015374664,0.015374664,0.015374664,0.33414093,0.015374664,3,1
0.9902406,0.00075125037,0.00075125037,0.00075125037,9.646475e-05,0.0058506043,0.00026920094,0.00026920094,0.00026920094,0.00075125037,0,0
3.488772e-05,3.488772e-05,1.2501573e-05,9.735999e-05,1.2501573e-05,3.488772e-05,3.488772e-05,3.488772e-05,0.99943143,0.0002716995,8,8
3.4799767e-05,0.002110612,1.2470056e-05,3.4799767e-05,0.9969118,3.4799767e-05,0.0007563112,3.4799767e-05,3.4799767e-05,3.4799767e-05,4,4
8.625209e-05,3.0907344e-05,1.1075256e-05,3.0907344e-05,0.11369095,0.0006717163,0.8854053,3.0907344e-05,1.1075256e-05,3.0907344e-05,6,6
0.0018677154,0.0006692722,0.8821837,0.0018677154,1.1034958e-05,3.0794887e-05,3.0794887e-05,3.0794887e-05,0.11327727,3.0794887e-05,2,2
9.579125e-05,3.4325585e-05,3.4325585e-05,9.579125e-05,0.016213108,3.4325585e-05,0.98332787,3.4325585e-05,9.579125e-05,3.4325585e-05,6,6
3.487215e-05,3.487215e-05,3.487215e-05,3.487215e-05,1.2495995e-05,3.487215e-05,3.487215e-05,0.99898547,3.487215e-05,0.00075788435,7,7
0.0020686844,0.00074128655,0.00074128655,0.00074128655,0.00026563066,0.00074128655,0.00074128655,0.016110547,0.00074128655,0.9771075,9,9
3.4792323e-05,3.4792323e-05,1.2467389e-05,0.0021101607,1.2467389e-05,3.4792323e-05,3.4792323e-05,0.00027095657,0.00075614935,0.99669856,9,3
0.037313487,0.0017168871,0.8109422,0.104129516,0.037313487,0.0017168871,0.0017168871,0.0017168871,0.0017168871,0.0017168871,2,2
3.4622793e-05,3.4622793e-05,3.4622793e-05,3.4622793e-05,1.240664e-05,0.0058600637,3.4622793e-05,0.0020998786,1.240664e-05,0.99184203,9,9
3.4885543e-05,3.4885543e-05,1.2500794e-05,9.735391e-05,1.2500794e-05,3.4885543e-05,3.4885543e-05,0.00027168257,0.9993691,9.735391e-05,8,8
3.425951e-05,3.425951e-05,0.98143506,0.0161819,1.2276462e-05,3.425951e-05,0.00074456964,3.425951e-05,0.00074456964,0.00074456964,2,2
3.4750534e-05,0.002107626,0.99550146,3.4750534e-05,1.2452415e-05,3.4750534e-05,9.697715e-05,3.4750534e-05,0.002107626,3.4750534e-05,2,2
3.468721e-05,9.680043e-05,1.2429724e-05,9.680043e-05,3.468721e-05,9.680043e-05,3.468721e-05,0.0058709667,3.468721e-05,0.99368745,9,9
0.00026530493,0.0020661487,0.9759093,0.00026530493,0.0007403779,0.00026530493,0.01609079,0.0020661487,0.0020661487,0.00026530493,2,2
3.3348177e-05,3.3348177e-05,1.1949897e-05,9.306363e-05,1.1949897e-05,0.0002597098,0.0002597098,0.955328,1.1949897e-05,0.043957032,7,7
0.00027150314,9.7289616e-05,1.2492537e-05,0.9987091,1.2492537e-05,3.4862504e-05,3.4862504e-05,3.4862504e-05,0.0007576747,3.4862504e-05,3,3
0.0007392611,3.401525e-05,9.492521e-05,0.005757234,3.401525e-05,0.9744377,3.401525e-05,0.016066527,0.002063031,0.0007392611,5,5
3.4862504e-05,9.7289616e-05,3.4862504e-05,0.00027150314,1.2492537e-05,3.4862504e-05,3.4862504e-05,0.0007576747,1.2492537e-05,0.9987091,9,9
3.4694443e-05,0.99389464,1.2432315e-05,3.4694443e-05,0.005872191,3.4694443e-05,3.4694443e-05,3.4694443e-05,1.2432315e-05,3.4694443e-05,1,1
0.00075758365,9.7278025e-05,3.485835e-05,9.7278025e-05,3.485835e-05,9.7278025e-05,9.7278025e-05,9.7278025e-05,0.9985891,9.7278025e-05,8,8
0.9919451,9.663079e-05,0.0002696643,0.0002696643,0.00075254316,0.0021000977,0.0002696643,0.0021000977,0.0021000977,9.663079e-05,0,0
3.4842607e-05,9.72341e-05,0.99813914,3.4842607e-05,1.2485409e-05,3.4842607e-05,9.72341e-05,0.00075724226,0.00075724226,3.4842607e-05,2,2
0.9820508,3.4281e-05,0.01619205,3.4281e-05,3.4281e-05,0.00074503676,3.4281e-05,3.4281e-05,9.5666845e-05,0.00074503676,0,0
0.0035959883,0.0035959883,0.0012885763,0.21809728,0.0012885763,0.60863686,0.0035959883,0.0035959883,0.07815238,0.07815238,5,5
0.0006346137,0.038489442,0.013792201,0.0006346137,0.10741121,0.0006346137,0.83649945,0.0006346137,0.0006346137,0.0006346137,6,2
3.481435e-05,0.9973296,1.2475282e-05,0.0007566281,0.0007566281,3.481435e-05,3.481435e-05,0.0002711281,1.2475282e-05,0.0007566281,1,1
3.488772e-05,3.488772e-05,1.2501573e-05,0.99943143,1.2501573e-05,3.488772e-05,3.488772e-05,3.488772e-05,9.735999e-05,0.0002716995,3,3
0.0021056973,0.00027038332,0.0021056973,0.00027038332,9.688844e-05,9.688844e-05,9.688844e-05,0.9945899,0.00027038332,9.688844e-05,7,7
0.00026985636,3.465105e-05,1.24167655e-05,3.465105e-05,1.24167655e-05,0.005864846,0.9926515,9.669952e-05,0.0007530791,0.00026985636,6,6
9.678034e-05,9.678034e-05,3.4680008e-05,9.678034e-05,3.4680008e-05,9.678034e-05,9.678034e-05,0.9934802,9.678034e-05,0.005869745,7,7
3.0927644e-05,0.8859868,3.0927644e-05,3.0927644e-05,0.11376561,3.0927644e-05,3.0927644e-05,3.0927644e-05,3.0927644e-05,3.0927644e-05,1,1
3.4619876e-05,0.002099702,0.9917585,3.4619876e-05,1.2405595e-05,3.4619876e-05,9.661253e-05,3.4619876e-05,0.00585957,3.4619876e-05,2,2
3.4795426e-05,9.7102435e-05,9.7102435e-05,3.4795426e-05,1.2468502e-05,0.99678755,3.4795426e-05,3.4795426e-05,0.0007562169,0.002110349,5,5
9.301333e-05,9.301333e-05,3.333015e-05,0.043933243,3.333015e-05,0.000724371,9.301333e-05,9.301333e-05,0.95481074,9.301333e-05,8,8
0.9976674,9.718814e-05,0.00027121993,3.4826142e-05,1.2479507e-05,0.0007568844,3.4826142e-05,0.00027121993,9.718814e-05,0.0007568844,0,0
3.4823497e-05,3.4823497e-05,1.2478559e-05,0.9975916,1.2478559e-05,3.4823497e-05,3.4823497e-05,3.4823497e-05,9.718076e-05,0.0021120512,3,3
9.717082e-05,3.4819936e-05,1.2477283e-05,9.717082e-05,1.2477283e-05,9.717082e-05,3.4819936e-05,0.9974896,1.2477283e-05,0.0021118352,7,7
0.00070738705,0.0055090073,0.0153738,0.00070738705,0.00025348322,0.00070738705,0.00070738705,0.042903163,0.9324238,0.00070738705,8,2
3.4811543e-05,0.00027110626,0.0021113264,3.4811543e-05,0.9972492,3.4811543e-05,9.71474e-05,9.71474e-05,3.4811543e-05,3.4811543e-05,4,4
0.9985128,3.4855653e-05,1.2490083e-05,0.0007575258,3.4855653e-05,3.4855653e-05,0.00027144977,3.4855653e-05,3.4855653e-05,0.00027144977,0,0
3.4882585e-05,3.4882585e-05,9.7345655e-05,9.7345655e-05,3.4882585e-05,9.7345655e-05,3.4882585e-05,0.00027165952,1.2499733e-05,0.9992843,9,9
3.092826e-05,0.8860044,3.092826e-05,3.092826e-05,0.11376787,3.092826e-05,3.092826e-05,3.092826e-05,1.10827505e-05,3.092826e-05,1,1
0.0002402855,0.0002402855,0.113494754,0.0002402855,8.610327e-05,0.00067055697,0.0002402855,0.0002402855,0.88387674,0.00067055697,8,8
0.00024059533,0.00024059533,1.1070392e-05,3.089377e-05,0.113641016,8.6214204e-05,0.88501644,3.089377e-05,0.0006714213,3.089377e-05,6,6
0.00023919673,0.00023919673,0.00023919673,0.0006675186,8.571312e-05,0.00023919673,0.00023919673,0.8798718,0.0051985164,0.11298049,7,7
3.461389e-05,3.461389e-05,0.005858557,0.0020993387,1.24034505e-05,3.461389e-05,3.461389e-05,0.99158704,0.00026956698,3.461389e-05,7,7
3.4855653e-05,0.00027144977,3.4855653e-05,3.4855653e-05,0.9985128,3.4855653e-05,0.00027144977,0.0007575258,1.2490083e-05,3.4855653e-05,4,4
3.4822715e-05,3.4822715e-05,3.4822715e-05,0.99756926,3.4822715e-05,3.4822715e-05,3.4822715e-05,0.002112004,1.247828e-05,9.7178585e-05,3,3
3.4870754e-05,0.00075785397,1.2495494e-05,3.4870754e-05,0.9989454,3.4870754e-05,3.4870754e-05,3.4870754e-05,1.2495494e-05,9.7312644e-05,4,4
0.0007455995,3.4306897e-05,1.22934425e-05,3.4306897e-05,1.22934425e-05,9.57391e-05,3.4306897e-05,0.01620428,3.4306897e-05,0.98279256,9,9
3.4835764e-05,0.9979431,9.7215e-05,3.4835764e-05,0.00075709354,3.4835764e-05,0.0002712949,3.4835764e-05,0.00075709354,3.4835764e-05,1,1
3.486468e-05,3.486468e-05,3.486468e-05,0.00075772195,1.2493317e-05,3.486468e-05,3.486468e-05,0.00027152008,1.2493317e-05,0.99877137,9,9
0.00037801513,0.0010549146,0.00037801513,0.49827078,0.00037801513,0.49827078,0.00037801513,0.00037801513,0.00013545694,0.00037801513,3,5
3.092826e-05,0.8860044,1.10827505e-05,3.092826e-05,0.11376787,3.092826e-05,3.092826e-05,3.092826e-05,3.092826e-05,3.092826e-05,1,1
0.0058377106,0.00026860766,9.625216e-05,0.00026860766,0.00209187,0.00026860766,0.00026860766,0.98805827,0.00209187,0.0007495947,7,7
3.488694e-05,3.488694e-05,1.2501294e-05,0.9994091,3.488694e-05,3.488694e-05,3.488694e-05,3.488694e-05,9.7357806e-05,0.00027169343,3,3
3.336256e-05,3.336256e-05,1.1955052e-05,3.336256e-05,3.336256e-05,9.310378e-05,3.336256e-05,0.043975994,1.1955052e-05,0.9557401,9,9
3.48235e-05,3.48235e-05,0.0021120515,3.48235e-05,1.2478561e-05,3.48235e-05,3.48235e-05,0.99759173,1.2478561e-05,9.7180775e-05,7,7
3.4814497e-05,3.4814497e-05,0.00027112925,3.4814497e-05,0.0021115055,3.4814497e-05,0.99733377,9.7155644e-05,1.2475334e-05,3.4814497e-05,6,6
9.7202974e-05,9.7202974e-05,3.4831457e-05,0.0007569992,3.4831457e-05,0.0002712611,9.7202974e-05,0.0007569992,3.4831457e-05,0.9978187,9,9
3.432332e-05,0.983263,1.2299328e-05,3.432332e-05,0.016212037,3.432332e-05,0.00026730407,3.432332e-05,1.2299328e-05,9.578493e-05,1,1
9.6563854e-05,9.6563854e-05,3.4602435e-05,0.9912579,9.6563854e-05,0.005856615,9.6563854e-05,9.6563854e-05,0.0020986428,0.00026947752,3,3
0.008275123,0.023093116,0.023093116,0.1798451,0.1798451,0.008275123,0.008275123,0.50188774,0.0029652861,0.0644452,7,7
0.00027034618,0.00027034618,0.0007544463,0.0007544463,9.687513e-05,0.00027034618,0.00027034618,0.0007544463,0.99445325,0.002105409,8,8
3.4895205e-05,3.4895205e-05,3.4895205e-05,0.9996458,1.2504255e-05,3.4895205e-05,3.4895205e-05,3.4895205e-05,9.738087e-05,3.4895205e-05,3,3
3.4816658e-05,3.4816658e-05,3.4816658e-05,0.99739575,1.247611e-05,3.4816658e-05,3.4816658e-05,3.4816658e-05,0.0002711461,0.0021116366,3,3
0.016201578,9.572313e-05,9.572313e-05,3.4301174e-05,3.4301174e-05,0.0007454751,0.9826286,3.4301174e-05,9.572313e-05,3.4301174e-05,6,6
7.146974e-05,0.001553267,2.5610276e-05,7.146974e-05,0.2628973,7.146974e-05,7.146974e-05,0.733659,2.5610276e-05,0.001553267,7,7
9.6794414e-05,9.6794414e-05,0.99362564,3.4685054e-05,1.2428951e-05,3.4685054e-05,3.4685054e-05,9.6794414e-05,0.0058706016,9.6794414e-05,2,2
0.024329495,0.024329495,0.024329495,0.024329495,0.1894738,0.024329495,0.024329495,0.06789552,0.5287582,0.06789552,8,8
9.728137e-05,3.485955e-05,1.2491479e-05,0.0007576105,3.485955e-05,0.99862444,3.485955e-05,3.485955e-05,9.728137e-05,0.00027148012,5,5
9.73423e-05,9.73423e-05,3.488138e-05,9.73423e-05,3.488138e-05,9.73423e-05,9.73423e-05,9.73423e-05,0.9992489,9.73423e-05,8,8
