0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00026519806,0.00026519806,0.0007400796,0.0007400796,0.9755162,9.5030366e-05,0.00026519806,0.00026519806,0.016084308,0.005763609,4,4
3.4851306e-05,9.7258366e-05,0.00027141592,0.00027141592,0.0007574313,1.2488525e-05,3.4851306e-05,9.7258366e-05,0.9983883,3.4851306e-05,8,8
0.0006499266,0.0006499266,0.0006499266,0.014125,0.110002995,0.0018137291,0.0006499266,0.0006499266,0.014125,0.8566838,9,9
0.0041631525,0.0041631525,0.011617969,0.25249588,0.0014918123,0.0041631525,0.0041631525,0.7046319,0.0014918123,0.011617969,7,7
3.478039e-05,0.9963568,0.0007558901,0.002109437,0.00027086365,3.478039e-05,3.478039e-05,0.00027086365,9.706047e-05,3.478039e-05,1,1
8.221059e-05,0.03883075,0.108363695,0.8439172,0.0017867002,0.004986087,8.221059e-05,8.221059e-05,0.0017867002,8.221059e-05,3,3
0.99950325,3.489023e-05,3.489023e-05,9.736698e-05,1.2502472e-05,1.2502472e-05,9.736698e-05,9.736698e-05,1.2502472e-05,9.736698e-05,0,0
0.00026909832,0.00026909832,0.00026909832,0.98986316,0.00026909832,0.0058483747,0.00026909832,0.00075096404,9.642798e-05,0.0020956912,3,3
0.0021025683,0.00026998142,0.0007534284,0.0021025683,0.00026998142,9.674442e-05,0.00026998142,0.0007534284,0.9931115,0.00026998142,8,8
9.6751566e-05,9.6751566e-05,0.005868,0.99318486,9.6751566e-05,9.6751566e-05,9.6751566e-05,9.6751566e-05,0.00027000136,9.6751566e-05,3,3
3.3313772e-05,0.9543424,3.3313772e-05,1.1937569e-05,3.3313772e-05,0.0007240157,9.2967624e-05,0.043911684,9.2967624e-05,0.0007240157,1,1
7.081252e-05,7.081252e-05,7.081252e-05,0.00019761412,0.26047978,7.081252e-05,7.081252e-05,7.081252e-05,0.011985331,0.7269125,9,9
3.4617733e-05,3.4617733e-05,0.0020995717,0.9916971,1.24048265e-05,0.005859207,3.4617733e-05,9.660654e-05,9.660654e-05,3.4617733e-05,3,3
0.0007374247,0.00026424672,0.0057429327,9.468946e-05,0.9720167,0.0020579074,0.00026424672,0.0020579074,0.0007374247,0.016026609,4,4
9.6694064e-05,9.6694064e-05,9.6694064e-05,0.00026984088,0.99259454,3.4649092e-05,9.6694064e-05,9.6694064e-05,0.0007530358,0.005864512,4,4
3.48235e-05,3.48235e-05,3.48235e-05,3.48235e-05,1.2478561e-05,0.0021120515,0.99759173,9.7180775e-05,1.2478561e-05,3.48235e-05,6,6
9.49588e-05,0.0007395219,0.0020637598,3.402728e-05,0.9747815,0.00026499832,9.49588e-05,9.49588e-05,0.005759268,0.016072195,4,4
0.00022232128,0.037628874,0.81779635,0.037628874,2.8547307e-05,0.0006204248,0.00022232128,0.0006204248,0.10500965,0.00022232128,2,2
9.629715e-05,0.9885211,3.4506866e-05,0.0020928476,3.4506866e-05,0.0058404426,0.00026873348,0.0007499455,0.00026873348,0.0020928476,1,1
0.002099006,9.658056e-05,9.658056e-05,0.0058576283,9.658056e-05,3.460842e-05,9.658056e-05,9.658056e-05,0.9914294,9.658056e-05,8,8
3.480054e-05,3.480054e-05,0.99693406,0.0021106591,0.00075632805,1.2470335e-05,3.480054e-05,3.480054e-05,1.2470335e-05,3.480054e-05,2,2
3.4891124e-05,9.736948e-05,3.4891124e-05,9.736948e-05,4.4802177e-06,0.9995289,3.4891124e-05,3.4891124e-05,9.736948e-05,3.4891124e-05,5,5
0.00019986872,0.00019986872,0.00019986872,7.162042e-05,0.7352059,0.00019986872,0.00019986872,0.00019986872,7.162042e-05,0.26345173,4,4
0.00066192524,0.00066192524,0.00066192524,0.0018472133,0.0051549585,0.11203382,0.00066192524,0.00066192524,0.87249947,0.0051549585,8,8
3.488476e-05,9.735173e-05,0.00027167646,9.735173e-05,3.488476e-05,1.2500514e-05,3.488476e-05,3.488476e-05,0.9993467,3.488476e-05,8,8
3.4587694e-05,0.00026936296,9.652272e-05,1.2394064e-05,0.9908366,1.2394064e-05,3.4587694e-05,0.0007517022,0.0058541233,0.00209775,4,4
0.9829177,9.575139e-05,9.575139e-05,0.00026721018,9.575139e-05,3.43113e-05,9.575139e-05,9.575139e-05,9.575139e-05,0.016206345,0,0
0.99733365,3.481449e-05,3.481449e-05,3.481449e-05,0.00027112922,3.481449e-05,0.0021115053,3.481449e-05,1.2475332e-05,9.715563e-05,0,0
0.00026711606,0.00074543175,0.9825714,0.016200636,4.404209e-06,1.2290677e-05,3.4299177e-05,3.4299177e-05,9.5717565e-05,3.4299177e-05,2,2
0.00071443466,0.00071443466,0.005563893,0.9417134,0.0433306,0.00071443466,0.00071443466,0.005563893,0.0002560086,0.00071443466,3,3
3.4886325e-05,3.4886325e-05,0.99939144,1.2501073e-05,1.2501073e-05,9.735609e-05,3.4886325e-05,9.735609e-05,1.2501073e-05,0.00027168865,2,2
0.0002588236,0.0002588236,0.0002588236,0.002015673,0.043807056,9.274616e-05,0.0002588236,0.9520681,0.0007222906,0.0002588236,7,7
0.000715158,0.0019957684,0.000715158,0.04337447,0.00025626784,0.0019957684,0.000715158,0.9426669,0.0019957684,0.0055695265,7,7
0.99783164,0.0002712646,9.720424e-05,9.720424e-05,0.0002712646,0.000757009,9.720424e-05,0.0002712646,3.4831908e-05,0.0002712646,0,0
3.4872988e-05,3.4872988e-05,3.4872988e-05,1.6045949e-06,0.00027158478,0.00027158478,0.00027158478,3.4872988e-05,0.9990094,3.4872988e-05,8,8
3.486858e-05,9.730657e-05,3.486858e-05,0.00075780664,9.730657e-05,1.2494714e-05,3.486858e-05,0.99888307,1.2494714e-05,3.486858e-05,7,7
0.00075308257,9.670006e-05,9.670006e-05,3.4651242e-05,0.9926561,3.4651242e-05,9.670006e-05,9.670006e-05,0.005864876,0.0002698576,4,4
3.432845e-05,3.432845e-05,3.432845e-05,9.5799245e-05,0.98340994,1.2301166e-05,3.432845e-05,3.432845e-05,9.5799245e-05,0.01621446,4,4
0.00026600083,0.0020715683,0.016132997,0.0020715683,9.5318035e-05,0.00026600083,0.00026600083,0.9784692,9.5318035e-05,0.00026600083,7,7
0.0002692913,0.0002692913,0.0002692913,3.4578527e-05,0.0058525684,9.649713e-05,0.0002692913,0.0002692913,0.0020971939,0.990573,9,9
0.11344858,0.00024018776,0.00024018776,3.0841464e-05,0.00024018776,8.606824e-05,0.8835172,0.00024018776,8.606824e-05,0.0018705406,6,6
0.0002704471,9.6911295e-05,9.6911295e-05,0.0002704471,0.002106194,3.4726938e-05,9.6911295e-05,9.6911295e-05,0.002106194,0.9948245,9,9
0.9832025,9.577904e-05,3.432121e-05,1.2298571e-05,3.432121e-05,3.432121e-05,0.01621104,9.577904e-05,1.2298571e-05,0.0002672876,0,0
0.0017802583,0.0017802583,0.038690746,0.0017802583,0.10797299,0.0017802583,0.0017802583,0.0017802583,0.0017802583,0.84087443,9,9
3.486702e-05,3.486702e-05,3.486702e-05,9.730221e-05,9.730221e-05,0.00075777277,3.486702e-05,3.486702e-05,0.99883837,3.486702e-05,8,8
0.99951625,3.489068e-05,3.489068e-05,1.25026345e-05,3.489068e-05,1.25026345e-05,3.489068e-05,3.489068e-05,1.25026345e-05,0.00027172256,0,0
4.8547307e-05,4.8547307e-05,4.8547307e-05,2.233783e-06,0.49835315,1.7396313e-05,4.8547307e-05,0.00013547933,0.0029444029,0.49835315,4,4
9.286194e-05,0.0002591467,0.0002591467,3.32759e-05,0.0020181884,0.043861736,0.95325667,9.286194e-05,3.32759e-05,9.286194e-05,6,6
0.99756926,9.7178585e-05,0.002112004,3.4822715e-05,3.4822715e-05,3.4822715e-05,3.4822715e-05,3.4822715e-05,1.247828e-05,3.4822715e-05,0,0
3.4879744e-05,3.4879744e-05,3.4879744e-05,4.4787566e-06,1.2498715e-05,0.00027163737,0.9992029,9.7337725e-05,0.00027163737,3.4879744e-05,6,6
3.406196e-05,0.00576514,9.505556e-05,0.9757758,1.2205672e-05,0.002065864,3.406196e-05,3.406196e-05,9.505556e-05,0.016088588,3,3
3.4856595e-05,9.727313e-05,0.00027145713,9.727313e-05,3.4856595e-05,0.9985398,3.4856595e-05,0.0007575462,9.727313e-05,3.4856595e-05,5,5
0.00019997134,7.1657196e-05,7.1657196e-05,7.1657196e-05,0.26358688,7.1657196e-05,7.1657196e-05,7.1657196e-05,0.00019997134,0.73558336,9,4
9.693891e-05,9.693891e-05,9.693891e-05,9.693891e-05,9.693891e-05,0.002106794,9.693891e-05,9.693891e-05,0.99510795,0.002106794,8,8
3.4876506e-05,3.4876506e-05,0.00027161217,0.99911016,0.00027161217,9.732869e-05,3.4876506e-05,9.732869e-05,1.2497555e-05,3.4876506e-05,3,3
3.4812794e-05,0.0007565943,0.0007565943,0.997285,3.4812794e-05,0.000271116,3.4812794e-05,3.4812794e-05,0.0007565943,3.4812794e-05,3,3
9.656386e-05,9.656386e-05,9.656386e-05,3.4602435e-05,0.0058566155,0.00026947752,9.656386e-05,9.656386e-05,0.002098643,0.99125797,9,9
3.4833593e-05,0.00075704633,0.00075704633,0.9978809,3.4833593e-05,9.720894e-05,3.4833593e-05,0.000271278,9.720894e-05,3.4833593e-05,3,3
3.4871824e-05,3.4871824e-05,3.4871824e-05,0.9989761,0.00027157573,3.4871824e-05,3.4871824e-05,0.00027157573,0.00027157573,3.4871824e-05,3,3
0.00032112343,0.00032112343,0.00032112343,0.42328048,4.1234067e-05,0.00011507052,0.00032112343,0.15167718,0.42328048,0.00032112343,3,3
3.4889446e-05,9.7364806e-05,3.4889446e-05,9.7364806e-05,9.7364806e-05,1.25021925e-05,3.4889446e-05,0.9994809,1.25021925e-05,9.7364806e-05,7,7
0.00026661035,0.00026661035,0.005794303,0.005794303,0.0007440209,9.553645e-05,0.00026661035,0.005794303,0.9807113,0.00026661035,8,8
0.95433384,0.00025943955,9.2966875e-05,9.2966875e-05,3.3313503e-05,0.00025943955,0.043911297,0.00025943955,3.3313503e-05,0.00072400924,0,0
0.0006896525,0.0006896525,0.9090474,0.041827556,0.0019245908,0.0006896525,0.0006896525,0.0019245908,0.041827556,0.0006896525,2,8
0.00037730238,0.00037730238,0.4973313,0.0029383653,0.00037730238,0.00037730238,0.00037730238,0.4973313,0.00013520154,0.00037730238,2,2
3.426296e-05,0.98153394,0.00026683402,3.426296e-05,0.00026683402,0.016183529,9.5616495e-05,0.00074464467,9.5616495e-05,0.00074464467,1,1
9.736262e-05,9.736262e-05,9.736262e-05,3.4888664e-05,3.4888664e-05,9.736262e-05,3.4888664e-05,0.9994585,1.2501911e-05,3.4888664e-05,7,7
0.9993691,9.735391e-05,3.4885543e-05,1.2500794e-05,0.00027168257,3.4885543e-05,3.4885543e-05,9.735391e-05,1.2500794e-05,3.4885543e-05,0,0
3.488476e-05,3.488476e-05,3.488476e-05,9.735173e-05,1.2500514e-05,0.00027167646,0.9993467,3.488476e-05,3.488476e-05,9.735173e-05,6,6
3.4855937e-05,3.4855937e-05,3.4855937e-05,0.0007575319,4.4757e-06,0.9985209,3.4855937e-05,0.00027145198,3.4855937e-05,0.00027145198,5,5
9.6301956e-05,9.6301956e-05,9.6301956e-05,0.00026874663,0.98856944,0.0007499822,9.6301956e-05,0.002092951,0.005840731,0.002092951,4,4
3.4895205e-05,3.4895205e-05,3.4895205e-05,0.9996458,9.738087e-05,1.2504255e-05,3.4895205e-05,3.4895205e-05,3.4895205e-05,3.4895205e-05,3,3
0.0020171325,9.281335e-05,0.0007228136,0.043838784,0.0002590111,3.325849e-05,9.281335e-05,9.281335e-05,0.95275784,9.281335e-05,8,8
0.99736387,3.4815544e-05,3.4815544e-05,4.4705134e-06,3.4815544e-05,1.2475711e-05,0.00027113743,3.4815544e-05,9.7158576e-05,0.002111569,0,0
8.607677e-05,0.00024021156,8.607677e-05,0.00024021156,0.1134598,8.607677e-05,8.607677e-05,0.00024021156,0.0018707248,0.88360476,9,9
9.708167e-05,0.0002709228,9.708167e-05,1.2465835e-05,1.2465835e-05,0.0021098978,0.9965744,3.4787987e-05,0.0007560552,3.4787987e-05,6,6
3.4720426e-05,0.0007545869,0.0021058002,0.994639,0.0021058002,9.689313e-05,3.4720426e-05,9.689313e-05,9.689313e-05,3.4720426e-05,3,3
0.00055323733,0.00055323733,0.004308516,0.0001982456,0.0015439015,0.0001982456,0.0015439015,0.00055323733,0.26131222,0.72923535,9,8
0.9877515,3.4480003e-05,0.0058358954,0.0058358954,0.00026852428,9.622218e-05,3.4480003e-05,3.4480003e-05,1.2355473e-05,9.622218e-05,0,0
9.287186e-05,9.287186e-05,9.287186e-05,9.287186e-05,0.002018404,3.3279455e-05,9.287186e-05,0.00025917438,0.04386642,0.9533585,9,9
9.7143675e-05,9.7143675e-05,9.7143675e-05,3.4810208e-05,0.00075653737,0.00075653737,9.7143675e-05,9.7143675e-05,0.00075653737,0.99720997,9,9
0.0021119197,3.4821325e-05,3.4821325e-05,3.4821325e-05,1.2477782e-05,9.717471e-05,0.99752945,3.4821325e-05,1.2477782e-05,9.717471e-05,6,6
3.4862504e-05,3.4862504e-05,3.4862504e-05,1.2492537e-05,9.7289616e-05,1.2492537e-05,3.4862504e-05,0.0007576747,0.9987091,0.00027150314,8,8
3.489677e-05,3.489677e-05,3.489677e-05,9.738524e-05,1.25048155e-05,1.25048155e-05,0.99969065,3.489677e-05,1.25048155e-05,3.489677e-05,6,6
0.00019734932,0.00019734932,0.00019734932,7.071763e-05,0.0005507364,0.011969271,0.00019734932,0.0005507364,0.72593844,0.26013085,8,8
3.4869976e-05,3.4869976e-05,3.4869976e-05,1.2495215e-05,3.4869976e-05,0.9989231,3.4869976e-05,3.4869976e-05,9.731047e-05,0.000757837,5,5
3.48678e-05,3.48678e-05,3.48678e-05,0.0007577898,9.73044e-05,1.2494436e-05,3.48678e-05,0.99886084,9.73044e-05,3.48678e-05,7,7
3.488912e-05,3.488912e-05,3.488912e-05,0.0002717104,3.488912e-05,1.2502074e-05,3.488912e-05,3.488912e-05,0.9994715,3.488912e-05,8,8
3.4896366e-05,3.4896366e-05,3.4896366e-05,1.6056706e-06,3.4896366e-05,3.4896366e-05,0.9996791,3.4896366e-05,1.2504671e-05,9.738411e-05,6,6
0.99969053,3.4896766e-05,3.4896766e-05,1.2504815e-05,1.2504815e-05,3.4896766e-05,3.4896766e-05,9.738523e-05,1.2504815e-05,3.4896766e-05,0,0
3.4320725e-05,9.5777694e-05,0.9831887,0.016210813,4.4069757e-06,0.00026728385,3.4320725e-05,9.5777694e-05,3.4320725e-05,3.4320725e-05,2,2
7.167298e-05,7.167298e-05,0.26364493,2.5683104e-05,0.7357454,2.5683104e-05,7.167298e-05,7.167298e-05,0.00020001538,7.167298e-05,4,4
0.9995018,3.4890178e-05,3.4890178e-05,4.480097e-06,3.4890178e-05,3.4890178e-05,3.4890178e-05,3.4890178e-05,1.25024535e-05,0.00027171866,0,0
0.001797432,0.001797432,0.84898615,0.10901458,0.005016036,0.001797432,0.013998081,0.001797432,0.013998081,0.001797432,2,2
0.0002684946,3.447619e-05,0.9876423,0.0002684946,1.2354107e-05,3.447619e-05,3.447619e-05,0.0058352505,0.0058352505,3.447619e-05,2,2
3.4640918e-05,3.4640918e-05,3.4640918e-05,0.99236125,3.4640918e-05,0.0007528589,3.4640918e-05,0.0007528589,9.667124e-05,0.005863131,3,3
0.0021064286,0.99493533,9.692209e-05,0.00027047723,9.692209e-05,9.692209e-05,9.692209e-05,9.692209e-05,0.0021064286,9.692209e-05,1,1
9.7059296e-05,9.7059296e-05,9.7059296e-05,3.477997e-05,0.0021094105,0.00075588026,9.7059296e-05,9.7059296e-05,0.00027086012,0.9963438,9,9
3.486858e-05,3.486858e-05,0.00075780664,9.730657e-05,3.486858e-05,1.2494714e-05,3.486858e-05,0.99888307,1.2494714e-05,9.730657e-05,7,7
0.00037813972,0.00037813972,0.00037813972,0.00037813972,4.8555277e-05,0.498435,0.00037813972,0.0010552622,0.00013550158,0.498435,5,5
3.4819157e-05,0.9974673,9.7168646e-05,1.2477004e-05,1.2477004e-05,9.7168646e-05,3.4819157e-05,9.7168646e-05,0.0021117881,3.4819157e-05,1,1
0.99819475,9.7239514e-05,3.484455e-05,1.6032865e-06,1.2486104e-05,0.00075728446,0.00075728446,9.7239514e-05,1.2486104e-05,3.484455e-05,0,0
3.4846955e-05,3.4846955e-05,3.4846955e-05,1.2486966e-05,3.4846955e-05,0.00075733673,3.4846955e-05,3.4846955e-05,0.99826366,0.00075733673,8,8
0.00026683736,0.00026683736,0.00026683736,0.00074465445,0.98154634,9.56178e-05,0.00026683736,0.00026683736,9.56178e-05,0.016183734,4,4
9.727219e-05,0.00027145448,9.727219e-05,4.475741e-06,9.727219e-05,0.00075753895,0.99853015,9.727219e-05,1.2490299e-05,3.4856257e-05,6,6
0.00026730026,3.432283e-05,0.98324907,0.016211808,4.4072463e-06,3.432283e-05,3.432283e-05,9.578357e-05,3.432283e-05,3.432283e-05,2,2
0.0002698276,9.668931e-05,0.00075299887,3.464739e-05,3.464739e-05,3.464739e-05,0.9925458,9.668931e-05,0.0002698276,0.0058642244,6,6
3.4862504e-05,9.7289616e-05,0.0007576747,0.00027150314,3.4862504e-05,1.2492537e-05,3.4862504e-05,0.9987091,1.2492537e-05,3.4862504e-05,7,7
0.00075024104,0.00026883927,0.0020936735,0.00075024104,0.0058427444,9.633515e-05,0.00026883927,0.00026883927,0.00075024104,0.9889102,9,9
9.644812e-05,9.644812e-05,0.00075112056,0.005849596,9.644812e-05,0.00075112056,9.644812e-05,9.644812e-05,0.0020961277,0.9900699,9,3
0.043965098,3.3354296e-05,0.9555033,3.3354296e-05,0.00025975748,1.195209e-05,3.3354296e-05,3.3354296e-05,3.3354296e-05,9.308071e-05,2,2
9.724894e-05,9.724894e-05,9.724894e-05,9.724894e-05,9.724894e-05,0.00075735716,9.724894e-05,9.724894e-05,0.00027138938,0.9982906,9,9
3.4322562e-05,0.00026729816,0.01621168,3.4322562e-05,9.578282e-05,1.2299056e-05,3.4322562e-05,3.4322562e-05,0.9832413,3.4322562e-05,8,8
3.482428e-05,3.482428e-05,0.997614,0.0021120987,1.247884e-05,1.247884e-05,3.482428e-05,9.718294e-05,1.247884e-05,3.482428e-05,2,2
3.4820547e-05,3.4820547e-05,0.99750715,0.0021118724,3.4820547e-05,1.2477503e-05,3.4820547e-05,9.717253e-05,9.717253e-05,3.4820547e-05,2,2
9.7129334e-05,9.7129334e-05,9.7129334e-05,3.4805067e-05,0.0021109325,3.4805067e-05,9.7129334e-05,9.7129334e-05,0.0002710556,0.99706274,9,9
3.4804878e-05,0.00027105436,0.9970583,0.0021109222,1.2471888e-05,0.00027105436,9.71288e-05,9.71288e-05,1.2471888e-05,3.4804878e-05,2,2
3.4888002e-05,0.00027170172,3.4888002e-05,4.4798176e-06,3.4888002e-05,9.7360775e-05,3.4888002e-05,0.99943954,1.2501675e-05,3.4888002e-05,7,7
0.0007325931,0.0007325931,0.005705308,0.96564853,0.002044424,0.002044424,0.0007325931,0.005705308,0.01592161,0.0007325931,3,3
0.00583739,3.4488832e-05,3.4488832e-05,1.2358638e-05,9.6246826e-05,0.9880045,9.6246826e-05,0.00583739,1.2358638e-05,3.4488832e-05,5,5
0.0017590025,0.0017590025,0.013698799,0.0017590025,0.03822879,0.0017590025,0.0017590025,0.0017590025,0.10668382,0.8308346,9,9
3.4837485e-05,0.9979924,9.72198e-05,0.00075713097,9.72198e-05,0.00075713097,3.4837485e-05,9.72198e-05,9.72198e-05,3.4837485e-05,1,1
3.487103e-05,3.487103e-05,3.487103e-05,4.477638e-06,9.7313416e-05,1.2495593e-05,3.487103e-05,3.487103e-05,0.99895334,0.00075785996,8,8
0.9974896,3.4819936e-05,9.717082e-05,9.717082e-05,1.2477283e-05,1.2477283e-05,0.0021118352,9.717082e-05,1.2477283e-05,3.4819936e-05,0,0
3.4322562e-05,3.4322562e-05,0.9832413,0.01621168,3.4322562e-05,3.4322562e-05,3.4322562e-05,0.00026729816,1.2299056e-05,9.578282e-05,2,2
0.998018,3.483838e-05,0.0007571504,4.4734456e-06,0.00027131528,1.2483893e-05,3.483838e-05,9.72223e-05,1.2483893e-05,0.0007571504,0,0
3.488258e-05,9.734564e-05,3.488258e-05,9.734564e-05,1.2499731e-05,0.9992842,3.488258e-05,3.488258e-05,9.734564e-05,0.0002716595,5,5
9.702558e-05,0.00027076603,0.99599767,0.0007556176,9.702558e-05,0.00027076603,0.0021086775,0.00027076603,3.4767887e-05,9.702558e-05,2,2
3.4805038e-05,0.99706286,9.7129254e-05,0.0021109318,3.4805038e-05,9.7129254e-05,9.7129254e-05,9.7129254e-05,9.7129254e-05,0.00027105561,1,1
3.4815544e-05,3.4815544e-05,3.4815544e-05,0.99736387,4.4705134e-06,1.2475711e-05,3.4815544e-05,9.7158576e-05,0.00027113743,0.002111569,3,3
9.701829e-05,0.0021085192,0.0007555609,3.4765275e-05,9.701829e-05,9.701829e-05,9.701829e-05,0.9959228,3.4765275e-05,0.0007555609,7,7
0.00072382996,9.2943774e-05,0.00025937532,9.2943774e-05,4.2765796e-06,0.043900415,0.95409757,9.2943774e-05,1.1934506e-05,0.00072382996,6,6
3.4882585e-05,0.00027165952,3.4882585e-05,9.7345655e-05,3.4882585e-05,9.7345655e-05,3.4882585e-05,0.9992843,1.2499733e-05,9.7345655e-05,7,7
3.432181e-05,0.9832197,3.432181e-05,3.432181e-05,3.432181e-05,0.0002672923,3.432181e-05,0.016211323,3.432181e-05,9.578071e-05,1,1
9.735079e-05,9.735079e-05,0.999337,0.00027167384,4.479358e-06,1.2500393e-05,3.4884422e-05,9.735079e-05,1.2500393e-05,3.4884422e-05,2,2
3.48527e-05,3.48527e-05,3.48527e-05,0.00027142678,3.48527e-05,0.9984282,3.48527e-05,0.00027142678,0.0007574616,9.726226e-05,5,5
3.4685505e-05,0.0002701247,3.4685505e-05,0.005870678,1.2429112e-05,3.4685505e-05,3.4685505e-05,3.4685505e-05,0.9936386,3.4685505e-05,8,8
0.998923,3.4869972e-05,3.4869972e-05,3.4869972e-05,3.4869972e-05,1.2495214e-05,3.4869972e-05,9.7310454e-05,0.00075783697,3.4869972e-05,0,0
3.489006e-05,3.489006e-05,3.489006e-05,0.9994985,3.489006e-05,9.7366516e-05,3.489006e-05,3.489006e-05,9.7366516e-05,9.7366516e-05,3,3
0.0007574785,3.4853478e-05,0.00027143286,9.726443e-05,3.4853478e-05,3.4853478e-05,3.4853478e-05,0.9984505,1.2489303e-05,0.00027143286,7,7
3.3228887e-05,0.04379979,0.9519107,9.2730734e-05,3.3228887e-05,3.3228887e-05,3.3228887e-05,0.0020153378,0.0020153378,3.3228887e-05,2,2
0.002068676,0.002068676,0.005772988,0.0002656296,0.97710365,0.005772988,0.002068676,0.002068676,0.00074128364,0.002068676,4,4
0.9982014,3.4844783e-05,3.4844783e-05,1.2486187e-05,9.724016e-05,0.00075728947,3.4844783e-05,3.4844783e-05,0.00075728947,3.4844783e-05,0,0
9.7123295e-05,9.7123295e-05,9.7123295e-05,0.0021108014,9.7123295e-05,0.00027103873,9.7123295e-05,9.7123295e-05,3.4802903e-05,0.99700075,9,9
3.464351e-05,0.99243563,3.464351e-05,0.0002697977,3.464351e-05,0.0002697977,3.464351e-05,0.0058635706,0.0007529153,0.0002697977,1,1
3.4610977e-05,0.0058580637,0.002099162,3.4610977e-05,9.658769e-05,0.00026954428,3.4610977e-05,3.4610977e-05,0.9915036,3.4610977e-05,8,8
0.0021114207,0.0002711184,9.7151744e-05,3.48131e-05,9.7151744e-05,1.2474834e-05,0.9972938,3.48131e-05,1.2474834e-05,3.48131e-05,6,6
0.00026860766,0.0058377106,0.00209187,0.00209187,0.0007495947,0.00026860766,0.00026860766,0.98805827,9.625216e-05,0.00026860766,7,7
9.601673e-05,0.002086752,9.601673e-05,0.005823432,3.440638e-05,0.005823432,9.601673e-05,0.98564154,3.440638e-05,0.00026795067,7,7
9.536688e-05,9.536688e-05,9.536688e-05,9.536688e-05,0.9789706,0.00026613715,9.536688e-05,0.0020726288,0.0020726288,0.016141264,4,4
3.4678276e-05,0.0002700684,9.6775504e-05,0.9934315,9.6775504e-05,9.6775504e-05,3.4678276e-05,3.4678276e-05,0.0058694547,3.4678276e-05,3,3
3.461503e-05,0.00026957586,3.461503e-05,1.5927258e-06,0.9916197,1.2403859e-05,3.461503e-05,3.461503e-05,0.00585875,0.0020994078,4,4
0.00025915884,0.00025915884,0.00025915884,0.0007232262,0.0438638,9.286629e-05,0.00025915884,0.00025915884,0.0007232262,0.9533013,9,9
3.447619e-05,0.9876423,0.0002684946,0.0058352505,3.447619e-05,0.0058352505,3.447619e-05,0.0002684946,1.2354107e-05,3.447619e-05,1,1
0.0002696075,0.0002696075,0.0002696075,3.4619126e-05,0.00075238495,0.0002696075,0.0002696075,0.0002696075,0.0058594407,0.9917361,9,9
3.4723358e-05,9.690131e-05,0.0021059779,0.0021059779,3.4723358e-05,0.99472296,3.4723358e-05,9.690131e-05,1.2442677e-05,0.00075465057,5,5
3.4837e-05,0.9979785,3.4837e-05,0.00027130454,1.24834e-05,0.00027130454,0.00027130454,0.00075712043,0.00027130454,9.721845e-05,1,1
0.00027113527,3.4815268e-05,0.0021115523,1.2475612e-05,3.4815268e-05,1.2475612e-05,3.4815268e-05,0.99735594,9.7157805e-05,3.4815268e-05,7,7
3.4889123e-05,3.4889123e-05,3.4889123e-05,0.9994716,3.4889123e-05,0.00027171042,3.4889123e-05,3.4889123e-05,1.2502076e-05,3.4889123e-05,3,3
0.0007565673,0.0002711062,0.0002711062,0.0002711062,0.0002711062,0.0002711062,0.0002711062,0.0002711062,9.714747e-05,0.99724895,9,9
3.429891e-05,0.00026711397,0.016200509,9.5716816e-05,3.429891e-05,1.2290581e-05,3.429891e-05,0.9825638,1.2290581e-05,0.000745426,7,7
3.4871817e-05,3.4871817e-05,0.0007578771,4.477739e-06,1.2495875e-05,1.2495875e-05,0.9989759,3.4871817e-05,9.7315606e-05,3.4871817e-05,6,6
9.712935e-05,9.712935e-05,9.712935e-05,0.00027105561,0.0021109327,3.480507e-05,9.712935e-05,9.712935e-05,3.480507e-05,0.99706286,9,9
3.4628087e-05,0.99199367,3.4628087e-05,0.0021001997,3.4628087e-05,0.00075258,0.0021001997,0.00075258,9.6635435e-05,0.0021001997,1,1
0.0002578928,0.043649513,0.0002578928,0.94864416,0.0002578928,0.0056048417,0.0002578928,0.000719693,9.2412614e-05,0.0002578928,3,3
0.0061691846,0.37416217,0.0061691846,0.37416217,0.0007921583,0.048044518,0.0061691846,0.13407625,0.0022106494,0.048044518,1,7
0.0002695073,0.0002695073,0.0007521053,9.657453e-05,9.657453e-05,0.0058572628,0.0002695073,0.0007521053,0.9913675,0.0002695073,8,8
3.4886485e-05,9.735654e-05,3.4886485e-05,0.9993961,1.2501131e-05,9.735654e-05,3.4886485e-05,9.735654e-05,9.735654e-05,9.735654e-05,3,3
3.4864843e-05,3.4864843e-05,9.729614e-05,0.998776,3.4864843e-05,9.729614e-05,3.4864843e-05,0.00075772544,3.4864843e-05,9.729614e-05,3,3
9.736369e-05,3.4889046e-05,3.4889046e-05,1.6053339e-06,3.4889046e-05,9.736369e-05,0.99946946,9.736369e-05,9.736369e-05,3.4889046e-05,6,6
0.0018400594,0.0006593617,0.00023627382,0.0006593617,0.014330048,0.0006593617,0.00023627382,0.86912,0.0006593617,0.1115999,7,7
0.00026957062,0.000752282,0.9916004,0.005858639,3.461439e-05,9.6597214e-05,0.00026957062,0.000752282,9.6597214e-05,0.00026957062,2,2
0.0049522785,0.0049522785,0.013820156,0.0049522785,0.0049522785,0.0017745855,0.0049522785,0.013820156,0.10762893,0.83819497,9,8
