0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0011442618,0.002396963,0.010518001,0.0011442618,0.0002607674,0.002396963,0.0011442618,0.04615356,0.04615356,0.8886875,9,9
0.00028678658,0.005522081,0.01156748,0.00028678658,0.0012584354,0.0012584354,0.97736007,0.0012584354,0.0006007514,0.0006007514,6,6
0.00048674858,0.0010196255,0.019632902,0.37803182,0.00023236395,0.00048674858,0.00048674858,0.041126385,0.37803182,0.18046476,3,8
0.00029184236,0.000611342,0.0012806203,0.00029184236,0.00013931964,0.00029184236,0.9945899,0.000611342,0.0012806203,0.000611342,6,6
0.0044818143,0.0021395278,0.08629742,0.019666445,0.00023276084,0.0010213674,0.0044818143,0.0021395278,0.7932419,0.08629742,8,8
0.00085675006,0.0017946927,0.007875207,0.00085675006,0.00019524596,0.66539234,0.0017946927,0.0017946927,0.3176449,0.0017946927,5,5
0.0026659586,0.0012726748,0.00029003163,0.0055845645,0.00029003163,0.00029003163,0.00029003163,0.98841906,0.00029003163,0.000607549,7,7
0.00062644505,0.0002990521,0.012062206,0.48652667,0.00014276143,0.00014276143,0.0002990521,0.012062206,0.48652667,0.0013122571,3,8
0.0006024525,0.002643595,0.0006024525,0.00028759867,0.0006024525,0.011600235,0.9801276,0.002643595,0.00028759867,0.0006024525,6,6
0.9169408,0.00056361366,0.005180713,0.00026905778,6.131598e-05,0.0011806404,0.00026905778,0.005180713,0.04762088,0.022733243,0,0
0.021863097,0.00054204057,0.8818437,0.04579813,0.00012352644,0.00025875925,0.00025875925,0.002378504,0.0011354499,0.04579813,2,2
0.018716775,0.018716775,0.17204376,0.018716775,0.75493723,0.0020362127,0.004265393,0.004265393,0.0020362127,0.004265393,4,4
0.50109655,0.0028311939,0.0059306948,0.001351555,0.11419563,0.0028311939,0.012423432,0.0059306948,0.11419563,0.23921338,0,0
0.0012300357,0.011306431,0.9553035,0.011306431,0.0005871942,0.0012300357,0.0025766394,0.0025766394,0.011306431,0.0025766394,2,2
0.019072196,0.0020748791,0.08368983,0.76927304,0.0020748791,0.0009905054,0.0009905054,0.08368983,0.019072196,0.019072196,3,2
0.0002896551,0.00060676027,0.005577314,0.9871358,0.00060676027,0.0002896551,0.0002896551,0.0012710226,0.0012710226,0.0026624976,3,3
0.0051376694,0.9093225,0.00026682235,0.022544365,0.0024526198,0.010762226,0.04722523,0.0005589309,0.0011708312,0.0005589309,1,1
0.00060494035,0.00060494035,0.0002887863,0.00060494035,6.5811946e-05,0.0012672102,0.0012672102,0.0055605858,0.0055605858,0.984175,9,9
0.0025307245,0.0025307245,0.023262305,0.0012081168,0.023262305,0.0012081168,0.0012081168,0.9382802,0.0012081168,0.0053012804,7,7
0.00026382774,0.0005526579,0.0024250934,0.022291346,0.00012594603,0.89911693,0.022291346,0.0011576907,0.005080008,0.046695206,5,5
0.018197352,0.3503903,0.07985096,0.03811923,0.3503903,0.008687048,0.07985096,0.018197352,0.03811923,0.018197352,1,1
0.9500599,0.00058397086,0.011244371,0.0025624966,0.0053678355,0.023554347,0.0002787759,0.001223284,0.0025624966,0.0025624966,0,0
0.005475391,0.00059567194,0.011469675,0.005475391,0.00028436177,0.00028436177,0.00059567194,0.0012477951,0.9690963,0.005475391,8,8
0.00027908926,0.005373869,0.0012246592,0.00027908926,0.9511278,0.00027908926,0.0012246592,0.005373869,0.0112570105,0.023580825,4,4
0.0005899174,0.011358871,0.0012357407,0.0005899174,0.023794198,0.0012357407,0.95973426,0.0005899174,0.00028161466,0.0005899174,6,6
0.010678819,0.02236965,0.9022753,0.046859227,0.0011617568,0.0005545993,0.0005545993,0.010678819,0.0024336122,0.0024336122,2,2
0.00028860394,0.0026528353,0.0006045583,0.00028860394,0.005557074,0.005557074,0.9835535,0.0006045583,0.00028860394,0.0006045583,6,6
0.0026231606,0.00059779565,0.0002853756,0.011510568,6.503467e-05,0.0002853756,0.0002853756,0.9725514,0.0002853756,0.011510568,7,7
0.0036762464,0.0003999416,0.033791896,0.00019092405,9.1143294e-05,0.00019092405,0.00019092405,0.65066344,0.00019092405,0.3106136,7,9
0.0010444557,0.0021878923,0.0021878923,0.08824819,0.00023802245,0.0010444557,0.0010444557,0.08824819,0.004583127,0.8111733,9,3
0.09128044,0.0022630694,0.8390456,0.004740605,0.0010803436,0.004740605,0.0010803436,0.009930468,0.043575432,0.0022630694,2,2
0.00019722282,0.0004131361,0.001812864,0.00019722282,0.00019722282,0.00019722282,0.00019722282,0.32086104,0.0037975293,0.67212945,9,9
0.00027996924,0.00058647065,0.0053908136,0.023655176,0.011292504,0.00027996924,0.00058647065,0.0012285205,0.9541268,0.0025734657,8,8
0.0026694317,0.0006083405,0.98970675,0.0012743329,0.0012743329,0.0002904095,0.0002904095,0.0026694317,0.0006083405,0.0006083405,2,2
0.00023701953,0.18408054,0.8077554,0.0004965009,0.0010400548,0.0021786736,0.0021786736,0.0004965009,0.0010400548,0.0004965009,2,2
0.00028321645,0.00059327274,0.005453338,0.0012427694,0.00013520182,0.00028321645,0.00028321645,0.023929536,0.0026033137,0.9651931,9,9
0.0021572753,0.00049162447,0.7998219,0.18227257,5.3484222e-05,0.009466239,0.0002346916,0.00049162447,0.0045189913,0.00049162447,2,2
0.0005761342,0.0005761342,0.00027503484,0.00027503484,6.2678104e-05,0.011093476,0.0005761342,0.93731046,0.0005761342,0.04867877,7,7
0.020697055,0.009880357,0.009880357,0.8348116,0.090819806,0.004716683,0.004716683,0.009880357,0.004716683,0.009880357,3,3
0.00040827127,0.00040827127,0.000855234,0.0078612715,4.441616e-05,0.3170828,0.00040827127,0.6642149,0.000855234,0.0078612715,7,5
0.005034877,0.0011474052,0.002403549,0.0005477481,0.0005477481,0.0011474052,0.0005477481,0.09694664,0.0005477481,0.8911292,9,9
0.00028163273,0.95979583,0.011359599,0.0054228436,0.011359599,0.0025887561,0.0054228436,0.0025887561,0.00058995525,0.00058995525,1,1
0.013185102,0.003004772,0.0014344176,0.05785693,0.25387934,0.0014344176,0.53181833,0.013185102,0.121196866,0.003004772,6,8
0.7888569,0.0010157209,0.0021277007,0.019557726,0.00011050109,0.085820355,0.019557726,0.0409689,0.0409689,0.0010157209,0,0
0.0012050922,0.04860714,0.9359312,0.011077152,0.0012050922,0.00027463012,0.00027463012,0.00057528645,0.00027463012,0.00057528645,2,2
0.6608067,0.00040617638,0.3154558,0.0001939004,0.0001939004,0.00085084565,0.0001939004,0.016383043,0.0017823244,0.003733556,0,0
0.00013757497,0.0055490592,0.00013757497,0.051006705,0.0026490088,0.46885136,0.46885136,0.00028818767,0.0012645834,0.0012645834,5,5
0.010565436,0.8926953,0.010565436,0.022132142,0.046361703,0.010565436,0.0011494223,0.002407773,0.0011494223,0.002407773,1,2
0.00028773322,0.9805861,0.0026448315,0.0055403085,0.0055403085,0.0026448315,0.0012625892,0.00060273433,0.00028773322,0.00060273433,1,1
0.043212704,0.0022442313,0.0010713508,0.8320613,0.020628873,0.0010713508,0.0047011436,0.0022442313,0.09052061,0.0022442313,3,3
0.0073559238,0.0016763526,0.06761534,0.0016763526,0.00018237164,0.00080025685,0.00080025685,0.2966997,0.0016763526,0.62151706,9,7
0.0011920127,0.022952216,0.00027164942,0.00027164942,0.022952216,0.022952216,0.925773,0.0005690425,0.0024969901,0.0005690425,6,6
0.00026126867,0.0005472973,0.0105382195,0.00026126867,5.9540907e-05,0.00026126867,0.00026126867,0.89039576,0.0005472973,0.096866846,7,7
0.0012265694,0.95261145,0.0012265694,0.005382252,0.01127457,0.0002795246,0.0012265694,0.023617607,0.0025693786,0.0005855392,1,1
0.00040697865,0.31607887,0.66211194,0.0017858448,0.016415402,0.00019428339,0.00040697865,0.00040697865,0.0017858448,0.00040697865,2,2
0.038129378,0.00045127762,0.00021543083,0.16731374,0.0009453224,0.73418176,0.0019802311,0.00045127762,0.038129378,0.018202191,5,5
0.01205449,0.0002988608,0.0013114177,0.48621544,0.00062604435,0.01205449,0.0002988608,0.00062604435,0.48621544,0.0002988608,3,8
0.6614384,0.00040656465,0.007828411,0.007828411,0.00040656465,0.31575736,0.00040656465,0.0037371248,0.0017840281,0.00040656465,0,0
0.047142636,0.005128684,0.0011687835,0.9077322,0.022504942,0.0011687835,0.005128684,0.0024483304,0.005128684,0.0024483304,3,3
0.00023319475,0.0004884889,0.00023319475,0.0021435162,0.000111322464,0.019703101,0.00023319475,0.79472065,0.0010232714,0.18111004,7,7
0.00041129164,0.31942856,0.6691287,0.000861561,0.0037805752,0.00019634233,0.00019634233,0.0037805752,0.00041129164,0.0018047704,2,2
0.00027315447,0.04834596,0.0052595944,0.0025108245,0.9309022,0.00027315447,0.0005721953,0.011017631,0.00027315447,0.0005721953,4,4
0.91850865,0.005189571,0.00026951783,0.010870948,0.04770231,0.00056457735,0.010870948,0.00056457735,0.00026951783,0.005189571,0,0
0.0006022378,0.0012615485,0.0012615485,0.005535744,0.00013724488,0.0026426527,0.0006022378,0.005535744,0.0026426527,0.9797783,9,9
0.0054986374,0.9732107,0.0012530928,0.0054986374,0.01151837,0.0012530928,0.00028556905,0.0005982009,0.00028556905,0.0005982009,1,1
0.00028480575,0.000596602,0.02406382,0.0026179224,6.49048e-05,0.00028480575,0.00028480575,0.000596602,0.97060937,0.000596602,8,8
0.00028235454,0.011388714,0.0005914673,0.00028235454,0.0012389873,0.011388714,0.9622558,0.0005914673,0.011388714,0.0005914673,6,6
0.0025344347,0.0053090523,0.00027572302,0.0025344347,6.283494e-05,0.00027572302,0.00027572302,0.9396558,0.00027572302,0.048800573,7,7
0.016203934,0.14894585,0.071103744,0.016203934,0.0077354317,0.0077354317,0.003692739,0.65358245,0.003692739,0.071103744,7,7
0.00028102752,0.0005886875,0.02374459,0.00028102752,0.95773333,0.00028102752,0.0025831934,0.0025831934,0.0005886875,0.011335189,4,4
0.00028925258,0.00060591707,0.0012692563,0.9857641,0.00060591707,0.00028925258,0.00028925258,0.005569564,0.0026587977,0.0026587977,3,3
0.002474561,0.047647707,0.0011813055,0.0011813055,0.91745734,0.0011813055,0.022746054,0.002474561,0.0011813055,0.002474561,4,4
0.0014633164,0.0030653083,0.00642111,0.05902256,0.00033347722,0.0014633164,0.0030653083,0.123638585,0.2589942,0.54253274,9,9
0.0054692957,0.96801746,0.0005950088,0.011456906,0.011456906,0.0002840452,0.0002840452,0.001246406,0.0005950088,0.0005950088,1,1
0.00029082378,0.0006092084,0.00029082378,0.00029082378,0.00029082378,0.00029082378,0.0006092084,0.0006092084,0.0055998177,0.9911187,9,9
0.00055761193,0.047113787,0.00055761193,0.9071767,0.01073683,0.0051255454,0.022491166,0.00055761193,0.0051255454,0.00055761193,3,5
0.010500008,0.8871672,0.00054531277,0.0023928627,0.046074595,0.00054531277,0.005012492,0.046074595,0.00054531277,0.0011423038,1,1
0.00028967197,0.00060679554,0.00028967197,0.0026626524,0.00013828355,0.00028967197,0.00028967197,0.9871933,0.005577639,0.0026626524,7,7
0.011494384,0.0005969552,0.0012504832,0.971184,0.011494384,0.00028497435,0.0005969552,0.0012504832,0.0005969552,0.0012504832,3,3
0.0005769816,0.0012086426,0.00530359,0.0005769816,0.0025318272,0.0005769816,0.0005769816,0.048750356,0.0012086426,0.93868905,9,9
0.0023635565,0.0023635565,0.045510314,0.010371411,0.010371411,0.0011283142,0.0011283142,0.87630177,0.004951102,0.045510314,7,7
0.0026418522,0.0006020554,0.011592588,0.0002874091,0.0006020554,0.001261167,0.9794815,0.0026418522,0.0002874091,0.0006020554,6,6
0.0010940303,0.00229174,0.0048006633,0.0010940303,0.00229174,0.0010940303,0.0010940303,0.092436865,0.044127483,0.84967536,9,9
0.000598913,0.9743692,0.0026280636,0.011532082,0.0055051832,0.0012545844,0.0026280636,0.000598913,0.000285909,0.000598913,1,1
0.0046856515,0.0430703,0.0022368357,0.8293193,0.009815354,0.009815354,0.09022229,0.00050975557,0.009815354,0.00050975557,3,3
0.00093225134,0.7240302,0.16500033,0.008569212,0.00093225134,0.00093225134,0.0019528504,0.017950512,0.00093225134,0.07876782,1,7
0.004716108,0.002251375,0.8347099,0.001074761,0.0002449288,0.001074761,0.001074761,0.09080876,0.043350257,0.020694539,2,8
0.0026449112,0.00060275244,0.0026449112,0.98061556,0.005540475,0.00060275244,0.00060275244,0.00060275244,0.005540475,0.00060275244,3,3
0.002393778,0.0005455214,0.002393778,0.88750654,0.002393778,0.0002604209,0.0005455214,0.0050144093,0.09655253,0.002393778,3,3
0.00023768257,0.08812217,0.00023768257,0.0004978898,0.08812217,0.009586879,0.810015,0.0004978898,0.0021847682,0.0004978898,6,6
0.0021638775,0.0004931291,0.0010329915,0.0004931291,0.00949521,0.00023540985,0.0004931291,0.1828304,0.0004931291,0.8022697,9,7
0.0052271844,0.0052271844,0.9251659,0.010949739,0.0011912304,0.00056866935,0.00056866935,0.022937164,0.022937164,0.0052271844,2,2
0.0010916666,0.0022867885,0.092237145,0.0010916666,0.8478396,0.0010916666,0.010034549,0.0022867885,0.021020057,0.021020057,4,8
0.0037520928,0.0017911735,0.0008550701,0.31702203,0.00019486311,0.6640876,0.0008550701,0.0017911735,0.0017911735,0.007859765,5,5
0.0012214934,0.00058311597,0.023519866,0.0053599775,0.0112279095,0.0002783678,0.0012214934,0.0025587452,0.9486691,0.0053599775,8,8
0.00073604396,0.0032298,0.00073604396,0.57164633,0.014172537,0.13027334,0.0032298,0.0015418414,0.27289242,0.0015418414,3,5
0.005422817,0.9597911,0.0025887436,0.00058995234,0.023795608,0.00028163134,0.00058995234,0.005422817,0.00028163134,0.0012358138,1,1
0.0012308207,0.9559131,0.023699464,0.002578284,0.0005875687,0.00028049343,0.0005875687,0.002578284,0.0012308207,0.011313646,1,1
0.00028593506,0.00059896766,0.00028593506,0.00028593506,0.9744581,0.00028593506,0.005505685,0.0012546988,0.005505685,0.011533134,4,4
0.00027452337,0.00057506276,0.00027452337,0.00027452337,0.9355673,0.00027452337,0.011072845,0.002523407,0.048588242,0.00057506276,4,4
0.0050800447,0.0024251111,0.0050800447,0.8991235,0.04669555,0.001157699,0.010641516,0.022291513,0.0024251111,0.0050800447,3,3
0.00028495523,0.9711188,0.0012503993,0.0005969151,0.02407645,0.00028495523,0.0005969151,0.0005969151,0.0005969151,0.0005969151,1,1
0.62644845,0.00080660643,0.29905385,0.0325343,0.0016896535,0.015531215,0.00018381866,0.00080660643,0.007414289,0.015531215,0,0
0.0008642524,0.0018104083,0.0018104083,0.0008642524,0.00041257666,0.0008642524,0.0008642524,0.3204264,0.0008642524,0.671219,9,7
0.00022853448,0.00047872675,0.17749067,0.00022853448,5.2081064e-05,0.00022853448,0.001002822,0.77883863,0.001002822,0.040448613,7,7
0.9390244,0.0005771877,0.0025327315,0.005305485,0.00013153617,0.00027553775,0.00027553775,0.0005771877,0.048767783,0.0025327315,0,0
0.00058146485,0.00058146485,0.0025515,0.0002775796,6.325803e-05,0.0002775796,0.0002775796,0.9459829,0.0002775796,0.04912917,7,7
0.00057626824,0.00057626824,0.00027509884,0.00027509884,0.00013132664,0.00027509884,0.00057626824,0.011096057,0.048690096,0.93752855,9,9
0.0008020755,0.0016801622,0.0035195497,0.0008020755,0.29737398,0.0008020755,0.0035195497,0.6229295,0.0008020755,0.067769,7,4
0.00059443666,0.00059443666,0.0012452075,0.00028377207,0.9670866,0.00059443666,0.0054640365,0.011445889,0.0012452075,0.011445889,4,4
0.080269866,0.0004535244,0.008732622,0.16814676,0.00021650341,0.0009500289,0.0019900904,0.0004535244,0.7378371,0.0009500289,8,8
0.00027628848,0.0005787603,0.0005787603,0.0025396321,0.0012123691,0.9415828,0.0012123691,0.0025396321,0.048900653,0.0005787603,5,5
0.004907131,0.0005338505,0.0011182935,0.094486885,0.0011182935,0.86851925,0.004907131,0.0005338505,0.021532752,0.0023425655,5,5
0.0026464993,0.005543802,0.0012633853,0.00028791462,0.9812044,0.00028791462,0.00028791462,0.005543802,0.00028791462,0.0026464993,4,4
0.63865775,0.0008223266,0.30488226,0.0036084142,8.9461566e-05,0.0008223266,0.00039256213,0.0017225842,0.03316838,0.015833914,0,0
0.48280698,0.0013022245,0.00062165566,0.011969988,0.002727858,0.00571423,0.00062165566,0.00571423,0.48280698,0.00571423,0,8
0.00019119242,0.00040050378,0.3110502,0.651578,0.00040050378,0.00019119242,0.00019119242,0.033839393,0.0017574327,0.00040050378,3,2
0.0113334535,0.9575867,0.0113334535,0.0025827978,0.0025827978,0.0005885974,0.0005885974,0.005410362,0.005410362,0.0025827978,1,1
0.23710646,0.0058784597,0.012314009,0.0058784597,0.00063952204,0.012314009,0.4966831,0.113189824,0.002806258,0.113189824,6,0
0.0011928263,0.00056943094,0.022967882,0.022967882,0.0011928263,0.00027183484,0.00027183484,0.0011928263,0.92640495,0.022967882,8,8
0.0002844073,0.00059576734,0.0002844073,0.0002844073,0.9692515,0.0002844073,0.005476268,0.011471512,0.011471512,0.00059576734,4,4
0.00040537742,0.00084917166,0.003726212,0.00084917166,0.00084917166,0.31483522,0.016350817,0.0017788186,0.6595069,0.00084917166,8,5
0.79569346,0.00048908684,0.009417377,0.0002334802,5.320815e-05,0.08656411,0.0002334802,0.001024524,0.08656411,0.019727219,0,0
0.00027463012,0.00057528645,0.04860714,0.00027463012,0.9359312,0.00027463012,0.00057528645,0.0012050922,0.0012050922,0.011077152,4,4
0.8937368,0.00054935087,0.002410582,0.00026224903,0.0011507632,0.00054935087,0.00054935087,0.09723032,0.0011507632,0.002410582,0,0
0.00028706552,0.0012596594,0.00028706552,0.00060133566,0.005527452,0.0012596594,0.97831064,0.00060133566,0.00028706552,0.01157873,6,6
0.096174896,0.88403535,0.0005433877,0.0023844154,0.010462942,0.0023844154,0.0023844154,0.0005433877,0.0005433877,0.0005433877,1,1
0.1339451,0.063942686,0.0069563747,0.063942686,0.1339451,0.0069563747,0.014571992,0.28058392,0.014571992,0.28058392,7,7
0.045658823,0.0011319959,0.4196938,0.4196938,0.0011319959,0.000540392,0.0011319959,0.0104052555,0.09564465,0.004967258,2,3
0.00026030818,0.00054528523,0.8871224,0.09651074,0.00012426586,0.00026030818,0.0023927419,0.010499478,0.0011422466,0.0011422466,2,2
0.00023645557,0.0021734897,0.0004953196,0.0045529567,0.0010375801,0.18364255,0.80583346,0.0004953196,0.0010375801,0.0004953196,6,6
0.0012416654,0.0005927458,0.00028296487,0.0026010012,6.4485284e-05,0.005448494,0.00028296487,0.96433574,0.0012416654,0.023908282,7,7
0.0055108652,0.0012558793,0.9753749,0.00028620407,0.0012558793,0.00028620407,0.0012558793,0.002630776,0.0115439845,0.00059953117,2,2
0.0002825206,0.0025969176,0.011395412,0.0002825206,0.011395412,0.0054399394,0.96282166,0.0005918151,0.0025969176,0.0025969176,6,6
0.005547978,0.00060356874,0.00028813153,0.005547978,0.0012643371,0.00028813153,0.00060356874,0.002648493,0.0012643371,0.98194355,9,9
0.0024839074,0.0005660611,0.0011857672,0.9209226,0.022831962,0.0005660611,0.0024839074,0.0005660611,0.047827672,0.0005660611,3,3
0.00025967363,0.88495994,0.00054395606,0.0011394622,0.09627548,0.005000021,0.010473885,0.00054395606,0.00025967363,0.00054395606,1,1
0.004900694,0.010265816,0.010265816,0.0023394923,0.41406965,0.0023394923,0.0023394923,0.09436293,0.04504696,0.41406965,4,4
0.00028773322,0.0006027344,0.0026448318,0.00028773322,0.005540309,0.0026448318,0.9805862,0.0012625894,0.0006027344,0.005540309,6,6
0.2520145,0.006248067,0.12030662,0.52791196,0.0006797319,0.002982701,0.0130882505,0.0130882505,0.05743195,0.006248067,3,2
0.011190183,0.001217389,0.001217389,0.011190183,0.0005811567,0.94548154,0.023440838,0.0005811567,0.0025501477,0.0025501477,5,5
0.009323003,0.019529527,0.009323003,0.009323003,0.040909838,0.009323003,0.009323003,0.08569662,0.019529527,0.78771955,9,4
0.07947817,0.0009406583,0.73055977,0.16648832,0.00021436802,0.0004490513,0.0004490513,0.008646492,0.0041276603,0.008646492,2,2
0.48311964,0.0002969579,0.48311964,0.0006220582,0.0002969579,0.0027296245,0.00014176172,0.011977737,0.011977737,0.0057179304,0,0
0.0021451197,0.1812455,0.00023336917,0.0010240368,0.009412899,0.009412899,0.7953151,0.0004888543,0.00023336917,0.0004888543,6,6
0.0026355686,0.0012581673,0.9771518,0.0026355686,0.0002867255,0.0002867255,0.0002867255,0.011565016,0.0026355686,0.0012581673,2,2
0.00499521,0.8841085,0.0002594238,0.0023846128,0.09618285,0.0002594238,0.0002594238,0.010463807,0.00054343266,0.00054343266,1,1
0.0004945671,0.0004945671,0.009522899,0.0004945671,5.380435e-05,0.00023609634,0.00023609634,0.80460924,0.0004945671,0.18336356,7,7
0.021641243,0.0005365403,0.0049318555,0.87289524,0.001123928,0.001123928,0.001123928,0.0005365403,0.094962955,0.001123928,3,3
0.0023938457,0.0005455368,0.010504322,0.00026042826,0.88753164,0.00026042826,0.00026042826,0.096555255,0.0011427735,0.0005455368,4,4
0.0020892527,0.7746021,0.0009973671,0.0009973671,0.17652519,0.0020892527,0.04022859,0.0009973671,0.0009973671,0.0004761227,1,1
0.8888719,0.0005463606,0.0023974606,0.0002608215,0.09670106,0.0002608215,0.0011444993,0.0050221235,0.0023974606,0.0023974606,0,0
0.0008278253,0.001734102,0.0008278253,0.033390157,0.0003951871,0.642928,0.0036325413,0.001734102,0.30692086,0.0076093315,5,5
0.0002605768,0.09661034,0.0011434255,0.0002605768,0.8880379,0.0002605768,0.0002605768,0.010510313,0.0002605768,0.0023952113,4,4
0.0076139537,0.0008283277,0.015949465,0.3071072,0.0076139537,0.00039542693,0.00039542693,0.0008283277,0.64331853,0.015949465,8,3
0.0054835924,0.97054785,0.0026177566,0.0026177566,0.011486854,0.00028478767,0.00028478767,0.00059656415,0.0054835924,0.00059656415,1,1
0.00027125273,0.92442113,0.0011902719,0.010940925,0.04800937,0.00027125273,0.0011902719,0.010940925,0.00027125273,0.0024933438,1,1
0.001678688,0.001678688,0.067709535,0.0035164617,0.0035164617,0.00080137176,0.00080137176,0.29711306,0.00080137176,0.62238294,9,7
0.00029059424,0.0026711302,0.0012751436,0.00029059424,0.9903364,0.00029059424,0.0012751436,0.0026711302,0.00029059424,0.0006087275,4,4
0.0025296072,0.0012075828,0.04870761,0.0005764757,0.0001313739,0.0005764757,0.0005764757,0.0025296072,0.00529894,0.937866,9,9
0.0051603783,0.0024634607,0.02264402,0.0011760064,0.00026800172,0.0011760064,0.0011760064,0.047433972,0.0051603783,0.9133418,9,9
0.007686328,0.14800036,0.003669298,0.016101073,0.6494336,0.003669298,0.003669298,0.016101073,0.003669298,0.14800036,4,4
0.04022719,0.004376347,0.01920365,0.04022719,0.009167433,0.01920365,0.08426663,0.004376347,0.7745752,0.004376347,8,8
0.0002839837,0.0012461363,0.0026103666,0.0002839837,0.96780795,0.0002839837,0.0026103666,0.00059488,0.0002839837,0.023994366,4,4
0.8842303,0.0005435076,0.0961961,0.00025945954,0.0011385229,0.0049958983,0.00025945954,0.0023849413,0.0049958983,0.0049958983,0,0
0.048069175,0.0005689194,0.9255727,0.0024964497,0.00027159063,0.00027159063,0.00027159063,0.010954554,0.0005689194,0.010954554,2,2
0.00028496532,0.0026193894,0.00028496532,0.00028496532,0.97115326,0.00028496532,0.005487013,0.0026193894,0.01149402,0.005487013,4,4
0.00023685304,0.0004961522,0.0010393242,0.0010393242,0.0004961522,0.80718803,0.00456061,0.0004961522,0.18395124,0.0004961522,5,5
0.005417158,0.9587895,0.002586042,0.005417158,0.023770778,0.00028133744,0.00028133744,0.0005893367,0.00028133744,0.002586042,1,1
0.0026545147,0.98417616,0.0026545147,0.0012672117,0.0055605923,0.0012672117,0.00060494104,0.00060494104,0.00060494104,0.00060494104,1,1
0.0005266437,0.044497214,0.00025140907,0.0011031969,0.0023109417,0.093211345,0.85679454,0.0005266437,0.00025140907,0.0005266437,6,6
0.00029009694,0.002666559,0.002666559,0.00029009694,0.9886417,0.00029009694,0.0006076858,0.002666559,0.0012729615,0.0006076858,4,4
0.0002755812,0.00057727867,0.0025331308,0.0002755812,0.005306321,0.0002755812,0.0002755812,0.9391724,0.0025331308,0.048775468,7,7
0.002633915,0.9765387,0.0012573779,0.002633915,0.011557759,0.0012573779,0.00060024654,0.002633915,0.00028654558,0.00060024654,1,1
0.0013265621,0.0013265621,0.000633274,0.000633274,0.00014431769,0.005821025,0.000633274,0.49183032,0.005821025,0.49183032,7,9
0.00028831343,0.0012651352,0.0012651352,0.00028831343,0.98256344,0.00028831343,0.00028831343,0.002650165,0.00555148,0.00555148,4,4
0.0026359665,0.000600714,0.9772993,0.011566761,0.005521738,0.00028676874,0.00028676874,0.000600714,0.000600714,0.000600714,2,2
0.0025488965,0.0053393464,0.023429342,0.0025488965,0.9450176,0.0025488965,0.0053393464,0.0053393464,0.0025488965,0.0053393464,4,4
0.00029005867,0.9885112,0.0012727935,0.0012727935,0.005585085,0.00029005867,0.0012727935,0.0006076056,0.00029005867,0.0006076056,1,1
0.00047865364,0.00047865364,0.00022849959,0.00022849959,0.00047865364,0.7787197,0.17746356,0.00047865364,0.040442437,0.0010026689,5,5
0.0018100898,0.00086409994,0.00041250387,0.32036996,9.400612e-05,0.6711009,0.0018100898,0.00086409994,0.0018100898,0.00086409994,5,5
0.011546883,0.0005996817,0.00028627596,0.9756198,0.0055122487,0.0026314366,0.00028627596,0.0005996817,0.00028627596,0.0026314366,3,3
0.01843399,0.008800013,0.002005448,0.01843399,0.038614932,0.0042009484,0.08088933,0.0042009484,0.7435311,0.08088933,8,8
0.026976539,0.0061477227,0.056509595,0.5194337,0.11837449,0.0061477227,0.0061477227,0.0061477227,0.24796712,0.0061477227,3,3
0.0010373116,0.8056249,0.0010373116,0.0021729271,0.18359502,0.0004951914,0.004551778,0.0004951914,0.0004951914,0.0004951914,1,1
0.0002845573,0.00059608155,0.0012486532,0.0002845573,0.9697627,0.0002845573,0.024042828,0.00059608155,0.0002845573,0.0026156388,4,4
0.09475633,0.0011214819,0.0023492456,0.0005353728,0.0002555762,0.87099594,0.0023492456,0.0011214819,0.021594156,0.0049211243,5,5
0.13875869,0.0072063664,0.0034401738,0.015095665,0.0662406,0.13875869,0.60888064,0.0072063664,0.0072063664,0.0072063664,6,6
0.00054409646,0.001139756,0.001139756,0.096300334,0.001139756,0.00054409646,0.001139756,0.0023875255,0.8851884,0.010476588,8,8
0.0026026908,0.00059313077,0.00059313077,0.001242472,6.452717e-05,0.00028314866,0.00028314866,0.02392381,0.005452033,0.9649621,9,9
0.0025850178,0.00058910326,0.000281226,0.0012340354,0.9584098,0.000281226,0.000281226,0.023761362,0.0012340354,0.011343195,4,4
0.002659887,0.98616797,0.0006061653,0.0012697764,0.005571846,0.0002893711,0.0002893711,0.0012697764,0.0012697764,0.0006061653,1,1
0.0011327275,0.0049704686,0.0023728013,0.0049704686,0.00025813884,0.41996506,0.0049704686,0.045688324,0.41996506,0.095706455,5,5
0.0012495827,0.00059652526,0.024060726,0.9704846,0.0012495827,0.00028476914,0.00059652526,0.00059652526,0.00028476914,0.00059652526,3,3
0.048193518,0.000570391,0.0025029073,0.00524301,0.00027229317,0.000570391,0.0025029073,0.0011948375,0.9279669,0.010982891,8,8
0.6597586,0.00084949617,0.31495547,0.0017794975,0.00040553213,0.00019359286,0.00019359286,0.0017794975,0.0037276342,0.016357057,0,0
0.0021791963,0.04196046,0.0045649107,0.80794924,0.0045649107,0.0045649107,0.04196046,0.0021791963,0.08789744,0.0021791963,3,3
0.00028867766,0.00060471275,0.98380476,0.0012667335,0.011643756,0.00028867766,0.00028867766,0.00060471275,0.00060471275,0.00060471275,2,2
0.010130331,0.0011020863,0.09311755,0.0023086162,0.000119896846,0.85593235,0.0011020863,0.004836015,0.010130331,0.021220692,5,5
