0,1,2,3,4,5,6,7,8,9,pred,target_label
0.005318056,0.005318056,0.0012119391,0.0005785553,0.005318056,0.0012119391,0.011140093,0.023335911,0.9412493,0.005318056,8,8
0.0975265,0.0005510243,0.00026304787,0.00026304787,0.0011542686,0.0005510243,0.8964592,0.00026304787,0.0005510243,0.002417925,6,6
0.008952971,0.0020403059,0.00046496815,0.00046496815,0.0020403059,0.03928611,0.008952971,0.008952971,0.7564548,0.17238958,8,8
0.0037387933,0.0017848245,0.0008520392,0.3158983,0.0037387933,0.6617337,0.0017848245,0.0008520392,0.0017848245,0.007831905,5,5
0.004291734,0.004291734,0.004291734,0.17310624,0.0020487872,0.0020487872,0.0020487872,0.082637414,0.3626174,0.3626174,8,7
0.0043994235,0.009215772,0.040439308,0.009215772,0.009215772,0.040439308,0.019304905,0.08471097,0.77865946,0.0043994235,8,8
0.0026348198,0.0012578092,0.0006004527,0.0006004527,0.011561729,0.0026348198,0.9768742,0.0006004527,0.0026348198,0.0006004527,6,6
0.9210335,0.0052038366,0.0011859101,0.0024842066,0.0052038366,0.0024842066,0.010900831,0.0011859101,0.0024842066,0.047833435,0,0
0.00022467136,0.018982943,0.7656732,0.018982943,0.00047063438,0.009062074,0.0009858704,0.009062074,0.17449038,0.0020651699,2,2
0.007854904,0.0008545409,0.6636769,0.0004079406,0.3168259,0.0008545409,0.007854904,0.0004079406,0.0008545409,0.0004079406,2,4
0.80518836,0.001036749,0.00049492304,0.00049492304,0.18349554,0.0021717497,0.001036749,0.00049492304,0.001036749,0.004549312,0,0
0.0012549773,0.00059910055,0.97467434,0.0026288864,0.011535693,0.0026288864,0.005506907,0.0002859985,0.00059910055,0.0002859985,2,2
0.00027200577,0.022982325,0.010971298,0.022982325,0.00056978903,0.00056978903,0.0011935764,0.010971298,0.92698747,0.0025002656,8,2
0.00027125905,0.048010487,0.00027125905,0.92444265,0.00056822476,0.00056822476,0.00056822476,0.022919232,0.0011902996,0.0011902996,3,3
0.00021423248,0.73009783,0.16638304,0.001969216,0.00094006397,0.00044876736,0.001969216,0.018100942,0.07942791,0.00044876736,1,1
0.044313498,0.0048208996,0.0023014005,0.0048208996,0.0048208996,0.044313498,0.021154368,0.010098667,0.010098667,0.85325706,9,9
0.00025650673,0.0011255657,0.02167278,0.09510133,0.00053732214,0.00053732214,0.00053732214,0.8741672,0.004939042,0.0011255657,7,7
0.0005906843,0.0025919552,0.0025919552,0.0025919552,0.0012373466,0.9609819,0.005429545,0.011373637,0.0012373466,0.011373637,5,5
0.0026432308,0.22333197,0.011598637,0.02429646,0.005536956,0.005536956,0.02429646,0.22333197,0.46782872,0.011598637,8,1
0.98423797,0.0012672908,0.000604979,0.0055609415,0.0026546814,0.0012672908,0.0012672908,0.000604979,0.0012672908,0.0012672908,0,0
0.00028299907,0.0054491526,0.0005928174,0.00028299907,0.0005928174,0.0005928174,0.02391117,0.0026013155,0.96445227,0.0012418155,8,8
0.005592526,0.0006084151,0.00029044508,0.00029044508,0.9898281,0.0006084151,0.0006084151,0.00029044508,0.0006084151,0.0012744891,4,4
0.0012394381,0.0012394381,0.005438722,0.00059168274,0.0025963364,0.023865404,0.96260625,0.00059168274,0.0012394381,0.00059168274,6,6
0.00028542354,0.011512501,0.46435443,0.05051748,0.00028542354,0.00028542354,0.0026236011,0.005495836,0.46435443,0.00028542354,2,2
0.033773754,0.00083733536,0.00083733536,0.000399727,0.31044683,0.0017540242,0.6503143,0.000399727,0.00083733536,0.000399727,6,6
0.00083015946,0.015984736,0.0076307906,0.30778632,0.00083015946,0.0036427854,0.00083015946,0.6447411,0.0017389923,0.015984736,7,7
0.003968015,0.01741186,0.003968015,0.076404184,0.076404184,0.01741186,0.076404184,0.01741186,0.008312071,0.7023039,9,9
0.00048852863,0.0010233541,0.0021436906,0.79478526,0.0010233541,0.0044905343,0.0010233541,0.18112476,0.0044905343,0.009406628,3,3
0.16853777,0.008752926,0.7395527,0.018335354,0.018335354,0.0019947176,0.038408313,0.00095223787,0.0041784705,0.00095223787,2,2
0.0054538753,0.0012428912,0.0005933312,0.011424604,0.0054538753,0.0012428912,0.0012428912,0.00260357,0.0054538753,0.96528816,9,9
0.0022810558,0.010009394,0.000519833,0.09200591,0.0022810558,0.0010889295,0.0010889295,0.043921754,0.8457142,0.0010889295,8,8
0.00057401136,0.00057401136,0.93385684,0.04849941,0.00057401136,0.00057401136,0.011052601,0.00057401136,0.0012024213,0.0025187938,2,2
0.00027918408,0.0025662484,0.95145094,0.0112608345,0.005375695,0.00058482593,0.0112608345,0.005375695,0.0112608345,0.00058482593,2,2
0.023809575,0.0005902986,0.0005902986,0.0005902986,0.011366211,0.0012365392,0.0005902986,0.00028179665,0.0005902986,0.96035445,9,9
0.0002819258,0.001237106,0.9607947,0.02382049,0.0005905692,0.001237106,0.005428487,0.005428487,0.0005905692,0.0005905692,2,2
0.005210602,0.0024874364,0.010915003,0.047895614,0.0011874514,0.0011874514,0.0011874514,0.92223096,0.0024874364,0.005210602,7,7
0.0020669983,0.018999755,0.009070098,0.76635116,0.0043298816,0.1746449,0.009070098,0.0043298816,0.009070098,0.0020669983,3,3
0.0026313604,0.0012561578,0.00059966434,0.00059966434,0.0012561578,0.97559154,0.0012561578,0.0026313604,0.011546548,0.0026313604,5,5
0.0005488632,0.002408442,0.0005488632,0.097144,0.001149741,0.001149741,0.001149741,0.0005488632,0.002408442,0.8929433,9,9
0.0002893357,0.9860474,0.0012696211,0.0026595618,0.0006060912,0.0012696211,0.0012696211,0.0026595618,0.0026595618,0.0012696211,1,1
0.00048199322,0.001009664,0.001009664,0.00048199322,0.78415287,0.004430461,0.001009664,0.009280789,0.17870173,0.0194411,4,8
0.9957711,0.00061206805,0.00029218895,0.00029218895,0.00061206805,0.00061206805,0.00061206805,0.00029218895,0.00061206805,0.00029218895,0,0
0.0001293814,0.44092792,0.44092792,0.005218573,0.00027102404,0.00027102404,0.0005677327,0.0109317,0.1004837,0.00027102404,1,2
0.95941055,0.0005897184,0.0012353238,0.00028151966,0.0012353238,0.0012353238,0.023786174,0.00028151966,0.0005897184,0.01135504,0,0
0.0033840325,0.0070887636,0.0033840325,0.0148493145,0.0070887636,0.5989441,0.2859238,0.0070887636,0.0070887636,0.0651596,5,5
0.011381678,0.0005911019,0.9616613,0.011381678,0.0005911019,0.0005911019,0.011381678,0.0012382219,0.0005911019,0.0005911019,2,2
0.00027746498,0.9455923,0.0005812248,0.023443583,0.0005812248,0.011191495,0.0005812248,0.011191495,0.0053425934,0.0012175316,1,1
0.0015373281,0.0141310515,0.0067458777,0.569973,0.0067458777,0.27209362,0.0032203456,0.062007803,0.062007803,0.0015373281,3,3
0.0010823054,0.020839803,0.020839803,0.020839803,0.0005166705,0.0005166705,0.0010823054,0.84056926,0.0022671788,0.09144618,7,7
0.002648923,0.0006036667,0.0002881783,0.0002881783,0.0012645423,0.0116236145,0.982103,0.0002881783,0.0006036667,0.0002881783,6,6
0.0020690106,0.0009877034,0.03983882,0.0020690106,0.0009877034,0.0020690106,0.0009877034,0.76709723,0.009078928,0.1748149,7,7
0.00028234447,0.96222144,0.0012389432,0.0025952985,0.0005914462,0.0005914462,0.0025952985,0.023855863,0.005436548,0.0005914462,1,1
0.0002349,0.08709051,0.8005321,0.0010307542,0.000492061,0.0010307542,0.000492061,0.01984718,0.08709051,0.0021591908,2,2
0.0011418225,0.0023918534,0.0011418225,0.0011418225,0.0023918534,0.886793,0.0023918534,0.04605517,0.04605517,0.01049558,5,5
0.0002814157,0.00058950065,0.0025867615,0.011350847,0.00058950065,0.00058950065,0.00058950065,0.02377739,0.95905626,0.00058950065,8,8
0.6710877,0.00041249575,0.00019691714,0.00019691714,0.32036373,0.0008640833,0.00041249575,0.0037916433,0.0018100542,0.0008640833,0,0
0.00026019863,0.0023917349,0.001141766,0.8867491,0.001141766,0.096470125,0.0005450558,0.01049506,0.0005450558,0.00026019863,3,3
0.7410435,0.0041868933,0.00095415744,0.00045549532,0.16887748,0.00095415744,0.00045549532,0.0806187,0.00045549532,0.0019987386,0,7
0.00795853,0.07315446,0.32100573,0.32100573,0.003799242,0.003799242,0.00795853,0.15324165,0.034922462,0.07315446,2,2
0.002678439,0.0006103932,0.00029138938,0.00029138938,0.9930462,0.0012786327,0.0006103932,0.00029138938,0.0006103932,0.00029138938,4,4
0.97205746,0.00059749204,0.00028523066,0.00028523066,0.00059749204,0.00059749204,0.024099723,0.00028523066,0.00059749204,0.00059749204,0,0
0.0055660387,0.00060553354,0.0002890695,0.00060553354,0.0026571148,0.0026571148,0.00060553354,0.00060553354,0.001268453,0.98514014,9,9
0.0002863195,0.9757682,0.0002863195,0.0026318368,0.0012563858,0.0055130874,0.0055130874,0.0055130874,0.0026318368,0.00059977296,1,1
0.0055309203,0.000601713,0.00264035,0.000601713,0.0055309203,0.00264035,0.000601713,0.00264035,0.9789245,0.00028724564,8,8
0.0054830518,0.0026174984,0.001249541,0.001249541,0.0054830518,0.0054830518,0.9704522,0.001249541,0.0054830518,0.001249541,6,6
0.005124635,0.005124635,0.04710542,0.005124635,0.0005575129,0.0011678608,0.0011678608,0.90701556,0.005124635,0.022487171,7,7
0.0002348047,0.1823604,0.004521169,0.004521169,0.00049186137,0.00049186137,0.00049186137,0.8002073,0.002158315,0.004521169,7,7
0.011570056,0.001258715,0.00060088513,0.00060088513,0.9775777,0.001258715,0.0026367174,0.00060088513,0.001258715,0.0026367174,4,4
0.00057785946,0.023307845,0.0053116595,0.94011724,0.0012104815,0.0012104815,0.0012104815,0.023307845,0.0025356791,0.0012104815,3,3
0.00028836887,0.0006040659,0.00028836887,0.00028836887,0.98275244,0.0006040659,0.0006040659,0.00028836887,0.011631302,0.0026506747,4,4
0.09332407,0.0005272806,0.00025171312,0.0011045311,0.04455103,0.0011045311,0.0005272806,0.00025171312,0.0005272806,0.85783076,9,9
0.0011758717,0.9132372,0.0024631785,0.00056133716,0.00056133716,0.00056133716,0.022641422,0.010808558,0.047428537,0.00056133716,1,1
0.0860961,0.00447136,0.002134537,0.009366462,0.0860961,0.00447136,0.00447136,0.002134537,0.009366462,0.79139155,9,9
0.0076923417,0.01611367,0.033754412,0.14811617,0.01611367,0.6499417,0.070707664,0.033754412,0.01611367,0.0076923417,5,5
0.0002745712,0.9357304,0.000575163,0.005286874,0.000575163,0.0025238472,0.04859671,0.005286874,0.000575163,0.000575163,1,1
0.00019510736,0.0008561419,0.0037567962,0.66492003,0.00040870468,0.00040870468,0.00040870468,0.3174194,0.0037567962,0.007869617,3,7
0.00041155724,0.000862117,0.0037830167,0.66956085,0.001805936,0.31963477,0.000862117,0.001805936,0.000862117,0.00041155724,3,3
0.023337374,0.001212015,0.00057859154,0.00057859154,0.023337374,0.0025388917,0.001212015,0.00057859154,0.005318389,0.94130826,9,9
0.0011985785,0.023078645,0.005259426,0.048344407,0.0025107437,0.0025107437,0.023078645,0.44437966,0.005259426,0.44437966,7,7
0.020175591,0.0045978446,0.042263187,0.0045978446,0.08853157,0.0045978446,0.8137783,0.0021949185,0.009631419,0.009631419,6,6
0.023987615,0.0005947127,0.0005947127,0.0005947127,0.002609632,0.002609632,0.0005947127,0.00028390382,0.0005947127,0.9675357,9,9
0.0005540677,0.9014106,0.046814326,0.02234821,0.0005540677,0.0024312797,0.0024312797,0.02234821,0.0005540677,0.0005540677,1,1
0.00028658024,0.00125753,0.00028658024,0.9766568,0.0006003191,0.0055181077,0.0006003191,0.011559157,0.0026342336,0.0006003191,3,3
0.0011790477,0.010837757,0.047556654,0.010837757,0.0011790477,0.0011790477,0.0011790477,0.91570425,0.005173726,0.005173726,7,7
0.00084605865,0.003712552,0.00084605865,0.007776935,0.003712552,0.007776935,0.003712552,0.31368104,0.6570892,0.00084605865,8,8
0.00028026025,0.023679763,0.0053964164,0.9551185,0.0005870802,0.0005870802,0.0012297975,0.011304242,0.0012297975,0.0005870802,3,3
0.00023310019,0.1810366,0.0044883485,0.7943984,0.00048829085,0.00048829085,0.00048829085,0.00940205,0.0044883485,0.0044883485,3,3
0.010944808,0.0024942285,0.0024942285,0.0011906944,0.048026405,0.00522483,0.9247492,0.0011906944,0.0024942285,0.0011906944,6,6
0.022470484,0.04707045,0.0024445816,0.0011669939,0.010726954,0.0024445816,0.0024445816,0.90634227,0.0024445816,0.0024445816,7,7
0.0002704897,0.0011869237,0.9218207,0.047874317,0.0011869237,0.00056661316,0.00056661316,0.00248633,0.022854228,0.0011869237,2,2
0.0070246533,0.030824557,0.0070246533,0.13525982,0.030824557,0.014715018,0.014715018,0.5935273,0.13525982,0.030824557,7,8
0.0021720165,0.0045498703,0.009530923,0.08760782,0.0045498703,0.80528724,0.0045498703,0.019965079,0.019965079,0.041822206,5,5
0.00028671388,0.0012581163,0.005520681,0.00028671388,0.002635462,0.0012581163,0.005520681,0.005520681,0.97711223,0.00060059904,8,8
0.0004099815,0.007894202,0.00019571689,0.0008588165,0.0008588165,0.66699725,0.0004099815,0.0037685325,0.31841102,0.00019571689,5,5
0.00047400338,0.7711542,0.0009929271,0.004357019,0.002079953,0.002079953,0.002079953,0.17573945,0.040049516,0.0009929271,1,1
0.00028432757,0.9689798,0.002613527,0.011468296,0.0005956003,0.0054747327,0.0012476451,0.0054747327,0.0012476451,0.002613527,1,1
0.002662419,0.0012709845,0.00060674234,0.0012709845,0.98710674,0.002662419,0.0012709845,0.00060674234,0.0012709845,0.0012709845,4,4
0.07660694,0.008334128,0.0039785444,0.017458064,0.70416754,0.008334128,0.008334128,0.0039785444,0.008334128,0.16047376,4,4
0.020475583,0.00466621,0.00466621,0.8258784,0.020475583,0.08984795,0.009774629,0.009774629,0.009774629,0.00466621,3,3
0.00028872193,0.9839557,0.00028872193,0.0012669278,0.00060480554,0.00060480554,0.00060480554,0.0055593466,0.0055593466,0.0012669278,1,1
0.9650786,0.00059320236,0.00028318283,0.00028318283,0.023926698,0.00059320236,0.005452691,0.00059320236,0.00059320236,0.002603005,0,0
0.00019492467,0.0078622475,0.0037532782,0.3171222,0.00040832197,0.00040832197,0.0037532782,0.6642974,0.00040832197,0.0017917394,7,7
0.0025512986,0.011195233,0.0053443783,0.0053443783,0.0012179379,0.0012179379,0.0012179379,0.9459082,0.0025512986,0.023451416,7,7
0.9691589,0.0005957104,0.02402786,0.00028438013,0.0005957104,0.0005957104,0.0005957104,0.00028438013,0.0012478757,0.0026140101,0,0
0.0011818211,0.022755977,0.0024756412,0.047668505,0.0005641773,0.0005641773,0.0005641773,0.91785777,0.0011818211,0.0051858937,7,7
0.005555668,0.0006044053,0.0002885309,0.0002885309,0.0012660895,0.005555668,0.0006044053,0.0012660895,0.0012660895,0.9833046,9,9
0.059890047,0.0285903,0.013648432,0.013648432,0.059890047,0.0285903,0.059890047,0.059890047,0.12545577,0.55050665,9,4
0.00057225436,0.0011987402,0.00057225436,0.005260138,0.9309984,0.01101877,0.005260138,0.01101877,0.023081765,0.01101877,4,4
0.00028508878,0.011499,0.0054893903,0.0012509854,0.0026205243,0.0005971949,0.0005971949,0.0054893903,0.971574,0.0005971949,8,8
0.0006021285,0.0006021285,0.000287444,0.000287444,0.011593997,0.9796005,0.0006021285,0.000287444,0.0006021285,0.0055347397,5,5
0.00227222,0.0047597736,0.0047597736,0.00227222,0.04375163,0.8424383,0.009970622,0.04375163,0.04375163,0.00227222,5,5
0.03700729,0.008433645,0.03700729,0.0040260516,0.7125759,0.017666528,0.008433645,0.0040260516,0.008433645,0.16238995,4,4
0.9635283,0.00059224945,0.00028272794,0.00059224945,0.0025988233,0.0012406257,0.00059224945,0.0012406257,0.005443932,0.023888262,0,0
0.00057315815,0.0012006334,0.0052684452,0.023118218,0.023118218,0.0052684452,0.0025150497,0.0012006334,0.9324687,0.0052684452,8,8
0.0010605655,0.0204212,0.823685,0.042777687,0.00050629233,0.00050629233,0.00050629233,0.08960933,0.0204212,0.00050629233,2,2
0.0004821357,0.78438467,0.019446846,0.004431771,0.0010099625,0.009283532,0.009283532,0.08533382,0.08533382,0.0010099625,1,1
0.7647804,0.004321007,0.0020627617,0.0020627617,0.039718505,0.004321007,0.17428693,0.0020627617,0.004321007,0.0020627617,0,0
0.0002775493,0.011194895,0.0012179016,0.0002775493,0.00058140134,0.00058140134,0.0053442167,0.023450706,0.9458796,0.011194895,8,8
0.011572969,0.0006010365,0.00028692267,0.0006010365,0.97782385,0.0006010365,0.0006010365,0.0026373812,0.0026373812,0.0026373812,4,4
0.0011876923,0.005211657,0.0011876923,0.0011876923,0.0024879398,0.44034356,0.100350544,0.0024879398,0.44034356,0.005211657,5,5
0.2959045,0.015367658,0.0016718594,0.007336208,0.0674341,0.14125882,0.03219168,0.0016718594,0.2959045,0.14125882,0,0
0.0052071186,0.010907706,0.001186658,0.0052071186,0.9216144,0.0024857735,0.0024857735,0.0052071186,0.022849118,0.022849118,4,4
0.2778737,0.0007494793,0.00035778628,0.0007494793,0.1326513,0.0007494793,0.5820811,0.0032887564,0.0007494793,0.0007494793,6,0
0.00029013254,0.00060776033,0.0026668862,0.00029013254,0.00060776033,0.0055865073,0.9887629,0.00029013254,0.00060776033,0.00029013254,6,6
0.00027769347,0.946371,0.0012185343,0.0025525468,0.00058170344,0.0025525468,0.011200711,0.023462892,0.011200711,0.00058170344,1,1
0.0025772888,0.0053988225,0.0053988225,0.0025772888,0.01130928,0.049625736,0.0053988225,0.45615757,0.0053988225,0.45615757,7,7
0.00024659964,0.09142821,0.043645985,0.8404041,0.000516569,0.0010820928,0.000516569,0.0099465465,0.0099465465,0.0022667334,3,3
0.00034193057,0.028890422,0.5562855,0.26555946,0.00034193057,0.0007162656,0.0007162656,0.00658388,0.1267727,0.013791701,2,2
0.00060387526,0.00060387526,0.002649838,0.00028827786,0.00060387526,0.01162763,0.98244226,0.00028827786,0.00060387526,0.00028827786,6,6
0.2951797,0.0016677644,0.00079615705,0.0034935793,0.0073182387,0.03211283,0.0016677644,0.618333,0.0073182387,0.03211283,7,7
0.00019307024,0.0004044374,0.6579776,0.00019307024,0.0008472029,0.0017746936,0.3141052,0.0163129,0.0077874498,0.0004044374,2,2
0.010379675,0.0011292127,0.0005390633,0.0011292127,0.0023654397,0.010379675,0.877,0.0005390633,0.0011292127,0.09540951,6,6
0.0002872198,0.00060165883,0.0002872198,0.0026401123,0.0115849525,0.0012603363,0.00060165883,0.0026401123,0.0012603363,0.97883636,9,9
0.0012252618,0.0025666393,0.005376514,0.9515959,0.0025666393,0.005376514,0.0025666393,0.0025666393,0.023592435,0.0025666393,3,3
0.00027897075,0.95072395,0.01125223,0.01125223,0.0005843791,0.0005843791,0.0005843791,0.023570811,0.0005843791,0.0005843791,1,1
0.00061165815,0.00061165815,0.00029199326,0.00029199326,0.9951042,0.00061165815,0.00061165815,0.00029199326,0.0012812825,0.00029199326,4,4
0.32069585,0.00041292337,0.00019712128,0.0018119306,0.00086497905,0.0018119306,0.6717834,0.00019712128,0.00041292337,0.0018119306,6,6
0.00018729611,0.015825033,0.6382995,0.015825033,0.0017216181,0.00039234193,0.0036063904,0.0036063904,0.3047113,0.015825033,2,2
0.0002895632,0.0006065678,0.0006065678,0.0002895632,0.0012706195,0.9868227,0.005575545,0.0012706195,0.0006065678,0.002661653,5,5
0.0028632975,0.11549052,0.0028632975,0.0028632975,0.24192588,0.0028632975,0.0028632975,0.11549052,0.0059979446,0.5067786,9,4
0.00074588397,0.014362004,0.57928854,0.27654067,0.0003560698,0.0003560698,0.00074588397,0.06302125,0.06302125,0.001562454,2,2
0.9798804,0.0012616805,0.0012616805,0.00028752614,0.011597309,0.00060230057,0.00060230057,0.00060230057,0.0012616805,0.0026429282,0,0
0.0026749447,0.00060959684,0.00060959684,0.00029100923,0.00060959684,0.0012769646,0.99175066,0.0012769646,0.00060959684,0.00029100923,6,6
0.005518949,0.0012577216,0.9768057,0.0026346352,0.0012577216,0.0006004106,0.0006004106,0.00028662392,0.005518949,0.005518949,2,2
0.00025091134,0.40820667,0.19486958,0.0005256011,0.0005256011,0.0005256011,0.004831303,0.19486958,0.19486958,0.0005256011,1,1
0.0009712416,0.008927613,0.018701276,0.039174836,0.0009712416,0.0009712416,0.002034527,0.7543122,0.002034527,0.1719013,7,7
0.00027273118,0.0052514444,0.00027273118,0.9294597,0.0011967595,0.0011967595,0.0005713086,0.011000559,0.0025069336,0.048271045,3,3
0.0055792513,0.0006069709,0.0026634221,0.00028975567,0.9874786,0.0006069709,0.0006069709,0.00028975567,0.0006069709,0.0012714639,4,4
0.00028257992,0.96302384,0.0054410817,0.0005919394,0.0005919394,0.0054410817,0.0012399763,0.011397805,0.011397805,0.0005919394,1,1
0.92211974,0.0024871365,0.000566797,0.000566797,0.047889836,0.0011873082,0.02286164,0.000566797,0.0011873082,0.000566797,0,0
0.0019104053,0.004001856,0.0019104053,0.00838296,0.0770558,0.70829344,0.16141404,0.0019104053,0.01756036,0.01756036,5,5
0.005592526,0.0006084151,0.0012744891,0.00029044508,0.9898281,0.0006084151,0.0006084151,0.00029044508,0.0006084151,0.00029044508,4,4
0.0002757799,0.0025349574,0.04881064,0.9398496,0.0012101375,0.00057769497,0.00057769497,0.0002757799,0.0053101475,0.00057769497,3,3
0.0012325898,0.9572872,0.00540867,0.0025819899,0.00058841327,0.00058841327,0.0025819899,0.00540867,0.02373353,0.00058841327,1,1
0.00027824714,0.9482579,0.0053576543,0.023509672,0.0005828633,0.0053576543,0.0053576543,0.0053576543,0.0005828633,0.0053576543,1,1
0.0011255711,0.0103461975,0.0103461975,0.09510178,0.0005373247,0.0005373247,0.004939066,0.8741714,0.0005373247,0.0023578105,7,7
0.0012658954,0.0006043127,0.00028848668,0.00028848668,0.9831539,0.0006043127,0.011636052,0.00028848668,0.0006043127,0.0012658954,4,4
0.0002883956,0.0006041219,0.0002883956,0.0006041219,0.011632378,0.0012654958,0.0006041219,0.0006041219,0.0012654958,0.98284346,9,9
0.00060290674,0.0012629498,0.0012629498,0.002645588,0.005541893,0.002645588,0.0012629498,0.002645588,0.0012629498,0.98086655,9,9
0.007217209,0.031669505,0.031669505,0.0034453499,0.60979676,0.007217209,0.007217209,0.0034453499,0.007217209,0.29110464,4,4
0.05460109,0.012443121,0.05460109,0.05460109,0.012443121,0.11437663,0.05460109,0.026065458,0.5018908,0.11437663,8,8
0.033863403,0.00040078798,0.00019132809,0.00040078798,0.65204036,0.00040078798,0.00040078798,0.00019132809,0.00083955826,0.31127092,4,4
0.50581646,0.0125404475,0.11527124,0.026269335,0.005986557,0.0125404475,0.0125404475,0.0125404475,0.055028167,0.24146655,0,0
0.0010738127,0.0022493887,0.8339734,0.020676274,0.0005126163,0.0005126163,0.09072862,0.0022493887,0.04331201,0.0047119474,2,2
0.0055326615,0.0006019024,0.00028733606,0.0055326615,0.9792326,0.002641181,0.002641181,0.00028733606,0.0006019024,0.002641181,4,4
0.00053925876,0.004956844,0.00053925876,0.095444106,0.004956844,0.87731797,0.0023662974,0.0023662974,0.010383438,0.0011296221,5,5
0.00041602133,0.67682344,0.008010499,0.00087146816,0.0018255246,0.00087146816,0.0018255246,0.15424228,0.15424228,0.00087146816,1,1
0.00027902846,0.95092064,0.005372699,0.005372699,0.00058449997,0.00058449997,0.023575688,0.005372699,0.005372699,0.0025648181,1,1
0.0025501784,0.0005811637,0.0002774358,0.0002774358,0.0005811637,0.049103722,0.9454929,0.0002774358,0.0005811637,0.0002774358,6,6
0.001280873,0.00061146263,0.00029189992,0.00029189992,0.99478614,0.00061146263,0.00061146263,0.00029189992,0.00061146263,0.00061146263,4,4
0.0037029434,0.0037029434,0.0017677107,0.0037029434,0.0037029434,0.0077568083,0.0037029434,0.6553886,0.0037029434,0.31286928,7,7
0.000281962,0.96091807,0.0025917832,0.0025917832,0.000590645,0.000590645,0.000590645,0.023823548,0.0025917832,0.005429184,1,1
0.00028419474,0.0005953221,0.00028419474,0.0026123063,0.0012470622,0.0012470622,0.0005953221,0.0005953221,0.024012197,0.96852714,9,9
0.0002888132,0.005561104,0.0002888132,0.0002888132,0.9842667,0.005561104,0.0006049967,0.0012673283,0.0006049967,0.0012673283,4,4
0.00014505156,0.0058506257,0.49433133,0.49433133,0.00030384937,0.00030384937,0.00030384937,0.0027929705,0.0013333078,0.00030384937,2,2
0.0012706195,0.0006065678,0.0002895632,0.0006065678,0.9868227,0.002661653,0.0006065678,0.0002895632,0.005575545,0.0012706195,4,4
0.00028906946,0.98514,0.0012684527,0.0026571145,0.0006055335,0.0006055335,0.0026571145,0.005566038,0.0006055335,0.0006055335,1,1
0.00028860394,0.0006045583,0.00028860394,0.0006045583,0.0026528353,0.9835535,0.005557074,0.00028860394,0.0006045583,0.005557074,5,5
0.0025038726,0.0011952977,0.000570611,0.000570611,0.048212092,0.92832476,0.0011952977,0.0011952977,0.0052450323,0.010987126,5,5
0.00027577984,0.0012101372,0.048810627,0.9398494,0.0005776948,0.005310146,0.0005776948,0.0025349567,0.0005776948,0.00027577984,3,3
0.00028714686,0.0055290186,0.0012600163,0.002639442,0.002639442,0.0055290186,0.0006015061,0.00028714686,0.97858787,0.002639442,8,8
0.00055530557,0.0106924195,0.0024367115,0.9034244,0.046918903,0.022398137,0.0011632363,0.0011632363,0.0106924195,0.00055530557,3,3
0.00028726363,0.9789858,0.005531267,0.0026405153,0.0006017507,0.0012605287,0.0012605287,0.005531267,0.0026405153,0.0012605287,1,1
0.05111769,0.024402553,0.011649286,0.024402553,0.46987152,0.107079715,0.024402553,0.011649286,0.05111769,0.22430718,4,4
0.0011962773,0.023034338,0.0011962773,0.010996126,0.0052493284,0.9290852,0.0025059236,0.023034338,0.0025059236,0.0011962773,5,5
0.0012736408,0.0006080101,0.0006080101,0.00029025174,0.0012736408,0.005588803,0.98916924,0.00029025174,0.0006080101,0.00029025174,6,6
0.0005504695,0.0011531059,0.0005504695,0.0050598923,0.046510294,0.0011531059,0.022203077,0.0050598923,0.8955566,0.022203077,8,8
0.00058308186,0.0012214213,0.00058308186,0.011227253,0.02351849,0.011227253,0.0012214213,0.00058308186,0.0012214213,0.9486136,9,9
0.0012681306,0.0012681306,0.00060538,0.00060538,0.9848903,0.002656441,0.0012681306,0.00060538,0.0012681306,0.0055646272,4,4
0.0024245006,0.8988972,0.0011574076,0.0024245006,0.0024245006,0.010638838,0.0024245006,0.046683796,0.022285901,0.010638838,1,1
0.5594353,0.0066211596,0.0031608078,0.0031608078,0.0608614,0.0608614,0.0066211596,0.0031608078,0.029054005,0.2670631,0,5
0.00027304422,0.023070065,0.005257472,0.9305265,0.0005719643,0.0025098112,0.0011981331,0.023070065,0.0025098112,0.011013185,3,3
0.0012445084,0.00059410295,0.00059410295,0.005460969,0.0026069565,0.005460969,0.00059410295,0.005460969,0.96654373,0.011439464,8,8
0.8932985,0.0005490815,0.0011501989,0.00026212042,0.0050471337,0.0011501989,0.0005490815,0.00026212042,0.0005490815,0.09718264,0,0
0.0012297307,0.0025760005,0.011303628,0.9550666,0.0025760005,0.0053961235,0.0025760005,0.0053961235,0.011303628,0.0025760005,3,3
0.00028829594,0.0012650584,0.98250383,0.0012650584,0.0006039131,0.0006039131,0.011628359,0.00028829594,0.0012650584,0.00028829594,2,2
0.037249845,0.16345431,0.0084889205,0.0019345529,0.037249845,0.7172463,0.0040524392,0.0040524392,0.017782323,0.0084889205,5,5
0.00028590902,0.97436935,0.0005989131,0.011532084,0.0005989131,0.0026280638,0.0012545846,0.0055051837,0.0026280638,0.0005989131,1,1
0.00025987378,0.0011403405,0.885642,0.09634968,0.0005443753,0.010481957,0.0005443753,0.0023887488,0.0023887488,0.00025987378,2,2
0.0012704608,0.0026613204,0.0012704608,0.0012704608,0.4710304,0.024462739,0.024462739,0.0012704608,0.4710304,0.0012704608,4,8
