0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.00014125333,0.0006501881,0.10548076,0.2918772,0.00010951967,0.2918772,0.017767502,0.2918772,0.00010951967,0.00010951967,3,8
0.011225128,0.0004107751,0.0040566223,0.11085412,0.0040566223,0.05166918,0.5102606,0.30674568,0.00052979874,0.0001914626,6,6
0.35175464,0.00060753606,0.009980353,0.0027964842,0.00013198718,0.009980353,0.00013198718,0.35175464,0.27273008,0.00013198718,0,0
0.0048942454,0.00010766759,0.00010766759,0.2869413,0.00010766759,0.2869413,0.00010766759,0.2869413,0.13374357,0.00010766759,3,2
0.0005712316,0.00034339904,0.0020386653,0.15415579,0.25643268,0.25643268,0.00016005855,0.25643268,0.07185213,0.0015806624,4,4
0.21943526,8.2337625e-05,0.0022500157,0.17013733,8.2337625e-05,0.21943526,0.17013733,0.17013733,0.047672313,0.000630452,0,0
0.0003389119,0.0012095408,0.0003389119,0.009261343,0.0007271214,0.42099285,0.0033469347,0.5429768,0.019869829,0.0009378076,7,2
0.0027661407,0.00013055504,0.09749178,0.1257404,0.00013055504,0.34793788,0.00013055504,0.34793788,0.075589515,0.0021447046,5,2
0.000107778396,0.00017928556,0.2872366,0.000107778396,0.000107778396,0.2872366,0.000107778396,0.2872366,0.13388121,0.0037986184,2,3
0.00020335197,0.19585267,0.054877684,0.19585267,0.00033826864,0.19585267,0.009243768,0.19585267,0.15185276,7.3488845e-05,1,1
0.00027889057,0.00010078754,0.12519725,0.0035522277,0.00010078754,0.2686055,0.00010078754,0.20826107,0.2686055,0.12519725,5,9
0.00028776826,0.0010270141,0.1666136,0.27715582,0.00010399583,0.27715582,0.00010399583,0.00022311877,0.27715582,0.0001729934,3,7
0.00020648858,0.0026300442,0.071870424,0.00034348643,0.00020648858,0.00020648858,0.00020648858,0.5503058,0.33081907,0.043205295,7,5
0.00025425444,0.01922572,0.024796441,0.24487793,0.00025425444,0.677605,0.00042294327,0.0319813,0.00025425444,0.00032792543,5,1
0.4272008,0.0072865966,0.0015830129,0.0557928,0.00016029648,0.020162834,0.0020416959,0.33122665,0.15438502,0.00016029648,0,0
0.008651391,0.00024546636,0.06624293,0.08543703,0.00024546636,0.18330163,0.000316591,0.65418416,0.0011298798,0.00024546636,7,8
0.00017083109,0.000472709,0.046101443,0.0766881,0.12756786,0.45527622,0.00060967816,0.16453111,0.12756786,0.0010141771,5,4
0.00019754331,0.00015316367,0.0025161097,0.005398209,0.0069623603,0.114374734,0.40819135,0.40819135,0.053310152,0.00070501125,6,6
0.088483416,0.00025421882,0.00011849159,0.31578797,0.00011849159,0.31578797,0.0025105458,0.24484362,0.031976808,0.00011849159,3,2
0.00016021846,0.0012267787,0.0007374844,0.15430987,0.04323746,0.004378242,0.42699286,0.15430987,0.19902173,0.01562548,6,6
0.00030079024,0.0008323203,0.28969744,0.6215339,0.00030079024,0.0023031235,0.002970462,0.00038794515,0.08117292,0.0005003537,3,7
0.0011931823,0.0019848156,0.1935712,0.24965923,0.011783306,0.116366364,0.025280587,0.1935712,0.09022374,0.116366364,3,9
0.00013339832,0.0003691283,0.059884094,0.0002219034,0.00013339832,0.12847881,0.00013339832,0.35551542,0.35551542,0.099615,7,3
0.0011398697,0.051815026,0.00053129415,0.031148868,0.23850407,0.23850407,0.18492232,0.23850407,0.014518514,0.00041193436,4,2
0.00012062244,0.00015557317,0.11617408,0.054148845,0.00033377597,0.06983867,0.00012062244,0.32146683,0.32146683,0.11617408,7,9
0.0031608492,0.00024816283,0.02420235,0.18531522,0.0003200688,0.11140324,0.011280737,0.66137046,0.00024816283,0.0024507397,7,8
0.00029809595,0.00029809595,0.00029809595,0.002943856,0.00029809595,0.13381882,0.002943856,0.7944456,0.06237306,0.0022824947,7,2
0.00020518123,0.0009444473,0.00012334572,0.32872453,0.00020518123,0.32872453,0.0033706313,0.32872453,0.0056069256,0.0033706313,3,2
0.00013967018,0.00038648324,0.37223032,0.104298495,0.00013967018,0.013621487,0.00013967018,0.0022944442,0.37223032,0.13451937,2,9
0.00039292764,0.008325167,0.0010872748,0.13676235,0.0006536209,0.3784369,0.003880367,0.29341793,0.17638978,0.0006536209,5,2
0.00018768752,0.0039766375,0.30069757,0.011003801,0.0023905754,0.18076591,0.00018768752,0.00040267583,0.50019974,0.00018768752,8,7
0.00047942248,0.00017325726,0.046756182,0.028107725,0.00017325726,0.4617421,0.00017325726,0.4617421,0.00047942248,0.00017325726,5,3
0.00025472915,0.00025472915,0.67887014,0.041325007,0.00070486445,0.00070486445,0.00025472915,0.24533516,0.032041013,0.00025472915,2,5
0.00024830428,0.0014741139,0.23914719,0.0864248,0.0001492694,0.00875141,8.9734036e-05,0.23914719,0.23914719,0.18542081,2,9
0.00013446421,0.16703005,0.35835606,0.35835606,0.060362577,0.04680162,0.00017342562,0.003674463,0.0047391523,0.00037207772,2,1
0.0006017333,0.00013072653,0.027352983,0.3483949,0.00013072653,0.27012512,0.004607419,0.3483949,0.00013072653,0.00013072653,3,8
0.46402425,0.00017411356,0.060601976,0.16769254,0.00791468,0.00037355346,0.0013331723,0.13001904,0.16769254,0.00017411356,0,0
0.004479002,0.0002113979,0.0002113979,0.07357916,0.0002113979,0.5633895,0.0002113979,0.26259628,0.09489903,0.0002113979,5,2
0.3691816,0.0013680201,0.0013680201,0.28624192,0.00013852623,0.10344425,0.0029350303,0.17207584,0.062186066,0.0010606832,0,0
0.00015115729,0.00015115729,0.40284425,0.0004182694,0.00015115729,0.00019495559,0.00015115729,0.40284425,0.18776603,0.0053274953,2,5
0.0005312251,0.040169135,0.0014699594,0.39669153,0.014516626,0.051808264,0.011255349,0.39669153,0.086181246,0.0006851492,3,2
0.00011525038,0.30714995,0.2381462,0.040114056,0.0031494126,0.08606305,0.00011525038,0.01123992,0.30714995,0.0067569343,1,1
0.00013183973,0.0036027448,0.1269777,0.0003648155,0.00013183973,0.16376996,0.00013183973,0.35136166,0.35136166,0.002165809,7,3
0.00021458657,0.00076583686,0.20667297,0.012580846,0.00035695717,0.5718875,0.00035695717,0.0002767637,0.20667297,0.00021458657,5,7
0.46631968,0.0037072876,0.04721972,0.006166939,0.00022567461,0.017064618,0.0609018,0.36155716,0.036611434,0.00022567461,0,6
0.00017096111,0.0006101422,0.059504732,0.027735218,0.00017096111,0.45562273,0.00017096111,0.00022049762,0.45562273,0.00017096111,5,7
0.0023170682,0.37590063,0.29145148,0.22597453,0.0029884472,0.01774159,0.00014104736,0.013755798,0.063317835,0.0064115897,1,1
0.010600537,0.010600537,0.00018080913,0.37361288,0.00014018895,0.37361288,0.00014018895,0.22459924,0.0063725687,0.00014018895,3,2
0.0007464274,0.001241655,0.12109374,0.00057873636,0.0002697495,0.0002697495,0.0002697495,0.7189003,0.15618111,0.00044871873,7,5
0.000555899,0.00012076904,0.032591414,0.3218575,0.00012076904,0.3218575,0.00012076904,0.3218575,0.00071697246,0.00020089503,3,8
0.48901737,0.0003936737,0.010757802,0.1370221,0.00018349162,0.29397523,0.00018349162,0.029768057,0.038393453,0.00030523184,0,0
9.3663424e-05,0.00043113207,0.24961926,9.3663424e-05,9.3663424e-05,0.24961926,9.3663424e-05,0.24961926,0.24961926,0.00071717263,2,3
0.0013983665,0.0038694364,0.4867155,0.08198385,0.13637716,0.022971788,0.00050535233,0.008301715,0.17589287,0.08198385,2,7
0.00031641693,0.014383363,0.006704097,0.11013209,0.00031641693,0.84327215,0.00031641693,0.023926204,0.00031641693,0.00031641693,5,2
0.00015538964,0.0005545693,0.015154544,0.041934326,0.41412374,0.11603698,0.0005545693,0.08996839,0.32108745,0.00042998078,4,4
0.25248992,9.474057e-05,0.11768576,0.03297541,9.474057e-05,0.25248992,0.091246694,0.25248992,9.474057e-05,0.00033811913,0,0
9.005541e-05,9.005541e-05,0.24000366,0.006809636,9.005541e-05,0.08673432,9.005541e-05,0.24000366,0.24000366,0.18608487,2,9
0.002329573,0.3779293,0.13657892,0.038269263,0.002329573,0.10589534,0.00014180857,0.2930244,0.02967177,0.013830036,1,1
0.036484662,0.00022489307,0.060690913,0.16793856,0.0008026197,0.13020988,0.00037410166,0.599355,0.00022489307,0.003694451,7,8
0.238214,0.0018938249,8.938389e-05,0.238214,0.004063123,0.238214,0.238214,0.040125486,0.00088271336,8.938389e-05,0,6
0.00014980466,0.0011470412,0.3992394,0.1118664,0.00014980466,0.086734764,0.00024919477,0.0005346371,0.3992394,0.0006895498,2,7
0.0011181455,0.0014421324,0.30174908,0.18139803,0.00018834385,0.5019489,0.0018599955,0.00086694537,0.008561546,0.00086694537,5,7
0.00012132569,0.0004329986,0.32334104,0.011832421,0.0055151014,0.32334104,0.00012132569,0.011832421,0.32334104,0.00012132569,2,4
0.00017265967,0.00037043417,0.4601495,0.00017265967,0.00017265967,0.060095932,0.00017265967,0.4601495,0.016838823,0.0017051059,2,3
0.0015502744,0.01974585,0.32437667,0.032846503,0.32437667,0.05463899,0.000121714285,0.09088996,0.15119223,0.00026113298,2,4
0.00048445235,0.00287606,0.36176404,0.028402619,0.00048445235,0.0061704675,0.00048445235,0.10136593,0.21747641,0.280491,2,9
0.0064131883,0.22603098,0.22603098,0.049105234,0.01066811,0.22603098,8.4812506e-05,0.22603098,0.029519845,8.4812506e-05,1,1
0.00015951383,0.00015951383,0.15363123,0.15363123,0.02006439,0.015556761,0.00015951383,0.03337639,0.425115,0.19814645,8,9
0.00019275327,0.00019275327,0.39829332,0.00019275327,0.00019275327,0.00032063827,0.00019275327,0.5137003,0.08652923,0.00019275327,7,5
0.004973411,0.37606978,0.37606978,0.013761989,0.002989792,0.10537431,0.0008377362,0.08170117,0.038080968,0.00014111084,1,1
0.0024844364,0.0024844364,0.51983905,0.112935014,0.0024844364,0.24229734,0.0011579978,0.0024844364,0.112935014,0.0008978445,2,7
0.00021725464,0.00016844668,0.0035689713,0.00016844668,0.00016844668,0.44892162,0.00016844668,0.44892162,0.097528234,0.00016844668,5,3
0.00010249148,0.0006084637,0.27314663,0.016627312,0.00013218871,0.27314663,0.00010249148,0.03567319,0.27314663,0.12731387,2,9
0.00011560844,0.00068633544,0.14360762,0.23888606,0.00011560844,0.3081042,0.00011560844,0.00014910634,0.3081042,0.00011560844,5,7
0.00011595882,0.00011595882,0.0001928934,0.031293303,0.30903798,0.05205529,0.30903798,0.18577972,0.11168245,0.0006884156,4,6
0.0001179823,0.00070042844,0.31443068,0.052963655,0.00054307166,0.041064925,0.0001179823,0.03183937,0.31443068,0.24379125,2,9
0.00020501149,0.54636925,0.055325557,0.07135631,0.055325557,0.197451,0.001569755,0.055325557,0.015502163,0.001569755,1,1
0.00021089628,0.00016351679,0.43578312,0.00016351679,0.00016351679,0.026527517,0.00016351679,0.43578312,0.044127565,0.05691366,2,3
0.00015950901,0.00015950901,0.11911312,0.005621849,0.00015950901,0.42510214,0.00015950901,0.020063784,0.42510214,0.004358855,5,7
0.00016331652,0.00012662618,0.33746722,0.04407352,0.00096956565,0.12195642,0.0002106382,0.33746722,0.00027167125,0.15729375,2,8
0.00013182379,0.00013182379,0.016581407,0.00013182379,0.00013182379,0.27239242,0.00013182379,0.35131916,0.35131916,0.0077286046,7,3
0.000118269716,0.00042209215,0.05309268,0.000118269716,0.000118269716,0.31519666,0.000118269716,0.31519666,0.31519666,0.00042209215,5,3
0.091832235,0.00012297613,0.025731303,0.15275967,0.00012297613,0.07120143,0.32773957,0.32773957,0.0007300754,0.0020202014,6,6
0.00017209485,0.0060654334,0.4586442,0.046442486,0.004702784,0.021646887,0.00017209485,0.0021919715,0.4586442,0.0013177152,2,7
0.002626434,0.00034301492,0.00020620512,0.07177176,0.00020620512,0.33036494,0.0015788944,0.54955035,0.043145984,0.00020620512,7,2
0.00016877646,0.00028075368,0.07576576,0.021229485,0.00016877646,0.4498005,0.00016877646,0.4498005,0.0004670236,0.002149705,5,8
0.00024120127,0.00051748735,0.64281744,0.00024120127,0.0003110901,0.00024120127,0.00024120127,0.083952524,0.23230617,0.03913036,2,5
0.0019373668,0.00015210547,0.4053712,0.113584526,0.00015210547,0.06828195,0.0024987261,0.4053712,0.00015210547,0.0024987261,2,8
0.00030188428,0.004959228,0.4836542,0.022827297,0.002981266,0.00018147922,0.00018147922,0.4836542,0.0010773921,0.00018147922,2,5
0.0014265785,0.29849476,0.29849476,0.08363788,0.010923189,0.17944162,0.0014265785,0.018170334,0.10787226,0.00011200274,1,1
0.000585579,0.020638563,0.12252548,0.009619651,0.000585579,0.05710923,0.000585579,0.7274002,0.034331504,0.026618663,7,1
0.00011634712,0.0024651096,0.0014819128,0.06736332,0.24041241,0.3100728,0.00011634712,0.06736332,0.3100728,0.00053554494,5,4
0.00014514406,0.0005180039,0.3868186,0.006597813,0.18029645,0.014155333,0.00024144202,0.02354689,0.3868186,0.0008616803,2,4
0.00012358258,0.00020557526,0.3293558,0.0007336757,0.00012358258,0.0033771042,0.00012358258,0.3293558,0.3293558,0.007245437,2,3
0.00016228747,0.4325069,0.033956736,0.056485783,0.009514638,0.020413268,0.0005791869,0.4325069,0.01227154,0.0016026748,1,1
0.14127688,0.00011373212,0.01109185,0.0008708369,0.00014668636,0.3031037,0.00011373212,0.3031037,0.23500896,0.005169921,5,0
0.010734688,0.00014196304,0.37834096,0.37834096,0.00014196304,0.22744155,0.00065345486,0.00018309728,0.0038793816,0.00014196304,2,7
0.00016952939,0.00046910706,0.2716061,0.0021592954,0.00016952939,0.2716061,0.00016952939,0.0016741928,0.4518071,0.00016952939,8,7
0.44503042,0.003538036,0.04506395,0.009790141,0.0001669866,0.021004349,0.0001669866,0.26753226,0.20742904,0.00027777633,0,0
0.00022373245,0.0006190931,0.3584458,0.013117054,0.00022373245,0.028142104,0.0010298388,0.0017130998,0.59626186,0.00022373245,8,7
0.00012074169,0.00020084954,0.32178465,0.019588064,0.00012074169,0.054202378,0.00012074169,0.32178465,0.032584034,0.24949309,2,9
0.00015549008,0.01516434,0.321295,0.19314818,0.032534465,0.41439143,0.00015549008,0.01516434,0.0070681125,0.0009231018,5,4
0.00016037618,0.0033979772,0.020172859,0.19921763,0.05582054,0.4274132,0.00016037618,0.09285553,0.19921763,0.0015838,5,4
0.00051323493,0.000111500274,0.107388325,0.29715565,0.000111500274,0.29715565,0.00018547676,0.29715565,0.000111500274,0.000111500274,3,8
0.00019540341,0.00025202238,0.40376958,0.0032100081,0.0001515045,0.0001515045,0.0001515045,0.40376958,0.18819733,0.0001515045,2,5
0.00028573375,0.00028573375,0.059786413,0.010070603,0.00028573375,0.0016963226,0.000368526,0.76149946,0.16543578,0.00028573375,7,5
0.00015422524,0.0005504137,0.19157702,0.069233544,0.05367965,0.025020141,0.00015422524,0.24708705,0.41102055,0.0015230562,8,4
0.24327828,0.0014995781,0.019100131,0.014809131,0.00025259354,0.08791772,0.00025259354,0.31376907,0.31376907,0.0053518363,7,0
0.000926039,0.009145126,0.007090602,0.15023237,0.00015598483,0.41570997,0.00015598483,0.41570997,0.00015598483,0.0007179971,5,8
0.020639934,0.00016408946,0.00016408946,0.43730935,0.00016408946,0.09500547,0.0016204707,0.43730935,0.0074590147,0.00016408946,3,2
0.003483318,0.016033687,0.7288433,0.15834121,0.0003527221,0.04436703,0.0002734803,0.003483318,0.04436703,0.00045492486,2,1
0.24197127,0.00089663645,0.011420455,0.014729567,0.0031999978,0.04075838,0.00025123646,0.014729567,0.66956186,0.0024810934,8,0
0.020049017,0.00020557594,0.09228548,0.07155277,0.00020557594,0.2553643,0.012052568,0.54787356,0.00020557594,0.00020557594,7,8
0.0001213319,0.0071134833,0.11685737,0.025387267,0.32335758,0.19438802,0.0001213319,0.009174641,0.32335758,0.0001213319,4,4
0.00030570352,0.00030570352,0.0038937447,0.13723394,0.00030570352,0.029814068,0.002340745,0.8147202,0.010774433,0.00030570352,7,5
0.37692505,0.0038648632,0.00030343598,0.022944639,0.00014143175,0.08188698,0.0006510094,0.13621598,0.37692505,0.00014143175,0,0
0.00011119805,0.00039685416,0.2963502,0.030008534,0.2963502,0.10709725,0.00011119805,0.038703598,0.2297727,0.0010981398,2,4
0.3960849,0.002441485,0.08604945,0.05172904,0.00053041277,0.008713398,0.0040613217,0.14314012,0.3071012,0.00014862102,0,0
0.08592453,0.0018902387,0.00024686696,0.040049516,0.031052072,0.066620916,0.6579169,0.110821515,0.0052305046,0.00024686696,6,6
0.00065643457,0.2946813,0.2946813,0.029839542,0.0050262637,0.2946813,0.00084663887,0.049637012,0.029839542,0.00011057184,1,1
0.0001692478,0.00060402753,0.45105663,0.012797853,0.0035859449,0.058908395,0.0001692478,0.021288771,0.45105663,0.00036311414,2,7
0.0001299735,0.0001299735,0.09705752,0.0001299735,0.0001299735,0.2082329,0.0001299735,0.34638804,0.34638804,0.0012835574,7,3
0.0034480246,0.00016273829,0.00016273829,0.43370837,0.00016273829,0.43370837,0.00020989221,0.09422315,0.034051064,0.00016273829,3,2
0.0012446604,0.00027040255,0.007389209,0.07297234,0.00027040255,0.043867692,0.43321675,0.43321675,0.007389209,0.00016255381,6,6
0.00020403435,0.0015622731,0.42160383,0.019898674,0.007191132,0.0033517925,0.00020403435,0.0020149476,0.5437651,0.00020403435,8,7
0.00081564503,0.001356796,0.00081564503,0.017281506,0.0010519808,0.170664,0.0029109484,0.78556496,0.017281506,0.002256981,7,2
0.044325035,0.0009750983,0.0026982073,0.034367066,0.02065994,0.012419828,0.43773326,0.43773326,0.007466245,0.0016220415,6,6
8.723715e-05,0.0002413951,0.23249282,0.030363768,8.723715e-05,0.23249282,8.723715e-05,0.23249282,0.23249282,0.039161794,2,9
0.00066595245,0.00024066684,0.23179144,0.00024066684,0.00024066684,0.08376651,0.00024066684,0.6413931,0.039043657,0.0023767129,7,3
0.0002546559,0.67867494,0.11431806,0.0320318,0.014930043,0.005395533,0.0002546559,0.14744215,0.0041833827,0.0025148622,1,1
0.00012513947,0.00044660963,0.072453976,0.072453976,0.093447715,0.33350503,0.00034627513,0.093447715,0.33350503,0.00026848158,5,4
0.3224701,0.011800551,0.007093963,0.054317854,0.0025636693,0.0033065018,0.25002456,0.19385464,0.15030362,0.0042645712,0,6
0.0072313505,0.00012334231,0.00012334231,0.32871547,0.00012334231,0.32871547,0.00044019573,0.32871547,0.005606771,0.00020517559,3,2
0.00015839392,0.0007290861,0.42213035,0.00056529127,0.00020428906,0.00015839392,0.00015839392,0.42213035,0.15255262,0.0012128084,2,5
0.00010099943,0.0007733438,0.2691702,0.04533984,0.0035596958,0.097274736,0.00010099943,0.2691702,0.2691702,0.04533984,2,4
0.0027250089,0.00021394438,0.00027593542,0.20605446,0.00021394438,0.570176,0.00021394438,0.09604217,0.123870745,0.00021394438,5,2
0.27574557,0.00010346667,0.0036466531,0.21379706,0.00010346667,0.016785517,0.00010346667,0.27574557,0.21379706,0.00017211316,0,0
0.06838473,0.001940283,0.041109826,0.03187418,0.0007011942,0.019161329,0.40598136,0.40598136,0.02471339,0.00015233441,6,6
0.00031915738,0.0006847389,0.00041163422,0.00244376,0.00031915738,0.11108593,0.001139039,0.8505756,0.03112617,0.0018947494,7,2
0.0010135251,0.12748584,0.35276774,0.27351558,0.010009097,0.076638795,0.00017072118,0.059421264,0.0988451,0.00013236732,2,1
0.00012197161,0.004298854,0.32506245,0.019787595,0.00020289546,0.32506245,0.00012197161,0.00015731326,0.32506245,0.00012197161,2,7
0.00013535781,0.00013535781,0.21685918,0.00013535781,0.00013535781,0.060763724,0.00022516293,0.36073756,0.36073756,0.00013535781,7,3
0.00013067746,0.00013067746,0.34826416,0.009881317,0.007661398,0.012744463,0.00013067746,0.27002376,0.34826416,0.0027687347,2,4
0.00076842,0.3449529,0.3449529,0.03493006,0.016280934,0.074941024,0.00012943501,0.05810491,0.124661654,0.00027769746,1,1
0.5606108,0.0034556298,0.015906239,0.07321626,0.00021035525,0.056767657,0.07321626,0.0044569112,0.20259771,0.009562119,0,0
0.00016753863,0.004578278,0.4465016,0.004578278,0.00016753863,0.00016753863,0.00016753863,0.4465016,0.097002484,0.00016753863,2,5
0.00015306445,0.0005462709,0.14741969,0.032026928,0.3162828,0.04130684,0.00015306445,0.05327562,0.40792695,0.00090870145,8,4
0.000109378525,0.000109378525,0.17523731,0.000109378525,0.000109378525,0.29150105,0.000109378525,0.29150105,0.13586888,0.105344824,5,3
0.0036779768,0.27811414,0.27811414,0.0604203,0.010177376,0.27811414,0.00022389024,0.077927254,0.013126308,0.00010435542,1,1
0.00018360741,0.22807512,0.22807512,0.04954931,0.006471187,0.08242351,0.00039392195,0.3793947,0.02309498,0.002338606,7,1
0.00014810686,0.0005285778,0.066486925,0.14264491,0.00014810686,0.39471462,0.00014810686,0.00031775713,0.39471462,0.00014810686,5,7
0.00019007365,0.0014553773,0.11004994,0.018537141,0.50655895,0.03977067,0.00019007365,0.018537141,0.30452043,0.00019007365,4,4
0.00046034151,0.00016636163,0.44336483,0.034809206,0.00046034151,0.266531,0.00016636163,0.034809206,0.2066527,0.012579613,2,9
0.00020892595,0.00020892595,0.55680156,0.02037573,0.0005781218,0.15601513,0.00020892595,0.015798159,0.15601513,0.09378934,2,9
0.00014770619,0.00040871976,0.3936468,0.014405207,0.3936468,0.014405207,0.0011309733,0.085519776,0.085519776,0.011168961,2,4
0.0010950934,0.0030302475,0.008385037,0.38115844,0.00018446088,0.10680022,0.0065012705,0.4916005,0.00084907206,0.0003957532,7,8
0.00019408551,0.004112193,0.04061008,0.24109088,0.40104598,0.087127246,0.00053705636,0.11237269,0.11237269,0.00053705636,4,4
0.32145232,0.0025555778,0.041981958,0.116168834,0.000120617,0.0019814465,0.000120617,0.19324267,0.32145232,0.0009235538,0,0
0.006009268,0.0077504762,0.0016837907,0.2731632,0.006009268,0.2731632,0.0016837907,0.3523132,0.07654004,0.0016837907,7,2
0.00020271703,0.00020271703,0.54025435,0.11737027,0.09100208,0.0705577,0.003330152,0.025498686,0.15137863,0.00020271703,2,4
0.0002803137,0.00036153547,0.075647034,0.012742219,0.0002803137,0.0002803137,0.0002803137,0.74705464,0.16229764,0.0007756598,7,5
0.0011291772,0.23626703,0.018549662,0.23626703,0.023924489,0.23626703,8.865333e-05,0.011151227,0.23626703,8.865333e-05,1,1
0.001512216,0.3164134,0.3164134,0.024842069,0.00042372156,0.3164134,0.0019503863,0.0192611,0.0025155179,0.0002547223,1,1
0.00017989567,0.00013948056,0.029184666,0.10415695,0.00017989567,0.28821406,0.28821406,0.28821406,0.0013774446,0.00013948056,5,6
0.0044136005,0.0122129265,0.033794552,0.015751667,0.43044108,0.15555601,0.009469198,0.33373895,0.0044136005,0.00020831122,4,4
0.00025006797,0.003185115,0.018909158,0.06748476,0.00025006797,0.6664478,0.00025006797,0.0008924663,0.24084589,0.0014845848,5,7
0.0009143463,0.3182474,0.06913926,0.24675052,0.00902965,0.3182474,0.00033043328,0.024986064,0.011646025,0.0007089309,1,1
0.00010460371,0.00010460371,0.27877584,0.01020159,0.001332337,0.27877584,0.00010460371,0.02188709,0.27877584,0.12993765,2,9
0.00014130348,0.008284383,0.10551816,0.0818127,0.010684814,0.3765832,0.00014130348,0.029566085,0.3765832,0.010684814,5,4
0.00016682562,0.00016682562,0.00016682562,0.4446014,0.00016682562,0.4446014,0.00016682562,0.07489,0.03490629,0.00016682562,3,2
0.00012189175,0.00043501882,0.0015525349,0.02550441,0.2518695,0.32484964,0.00012189175,0.07057359,0.32484964,0.00012189175,5,4
0.0004730909,0.21237604,0.3532799,0.027736515,0.0036224152,0.12767093,0.00017096919,0.27391267,0.0004730909,0.00028440106,2,1
0.002313713,0.006402306,0.013735883,0.002313713,0.00018165295,0.00018165295,0.00023428746,0.4841172,0.4841172,0.006402306,7,5
0.0010929245,0.00018409554,0.49062684,0.0010929245,0.00018409554,0.00018409554,0.00018409554,0.49062684,0.010793208,0.0050307233,2,5
0.00017280842,0.007855352,0.060147706,0.000616735,0.0002874607,0.46054593,0.00017280842,0.35708052,0.10005361,0.013067094,5,3
0.00025376945,0.0025061083,0.18950196,0.08832701,0.00025376945,0.04116931,0.00025376945,0.6763125,0.001168099,0.00025376945,7,8
0.0007475592,0.00206858,0.0095216585,0.0057239947,0.0002701585,0.015838934,0.0002701585,0.7199904,0.20174044,0.043828126,7,3
0.00029049485,0.27978185,0.27978185,0.07839454,0.0037000317,0.13040654,0.00010498118,0.21692656,0.010238404,0.0003746668,1,1
0.00015251867,0.00894191,0.005375476,0.014874549,0.40647238,0.11389308,0.0025055138,0.041159548,0.40647238,0.00015251867,4,4
0.00012302012,0.00012302012,0.32785678,0.015474039,0.00012302012,0.0003404106,0.00012302012,0.32785678,0.32785678,0.00012302012,2,5
0.19409217,9.3930525e-05,0.032693464,0.019653853,0.0007192178,0.2503311,0.2503311,0.2503311,0.0011963928,0.00055763964,5,6
0.00014090557,0.00010925004,0.10522107,0.29115862,0.00010925004,0.29115862,0.002985443,0.29115862,0.00023439144,0.01772376,3,8
9.4417905e-05,0.00020256972,0.25163,0.007139511,9.4417905e-05,0.25163,9.4417905e-05,0.04238532,0.25163,0.19509926,2,9
0.00010681836,0.00038122348,0.028826606,0.10287908,0.013436109,0.28467804,0.00010681836,0.28467804,0.28467804,0.00022917437,5,4
0.019125776,0.24360499,0.24360499,0.052923188,0.001164247,0.24360499,9.140672e-05,0.18887714,0.006911817,9.140672e-05,1,1
0.00012858609,0.0005918809,0.26570228,0.044755682,0.00012858609,0.00045891025,0.00012858609,0.3426905,0.3426905,0.0027244235,7,5
9.9329154e-05,9.9329154e-05,0.2647188,9.9329154e-05,9.9329154e-05,0.20524755,9.9329154e-05,0.2647188,0.2647188,9.9329154e-05,2,3
0.0033930822,0.00012416729,0.00073714694,0.33091408,0.00012416729,0.33091408,0.0026307998,0.33091408,0.00012416729,0.00012416729,3,8
0.29764345,0.00023961192,0.001102932,0.23077542,0.00011168331,0.064663045,0.00011168331,0.29764345,0.10756461,0.0001440439,0,0
0.0131185865,0.004740895,0.100447886,0.0028500124,0.00079857087,0.59633154,0.00022375859,0.2779506,0.0022097349,0.0013283931,5,3
0.00033343345,0.0009226482,0.00033343345,0.054093294,0.0019795026,0.88862234,0.00033343345,0.011751766,0.009111636,0.03251846,5,2
0.00051459845,0.003055029,0.49562085,0.0011040492,0.0001859694,0.0023686916,0.0001859694,0.49562085,0.0011040492,0.00023985462,2,5
0.00017416349,0.21634397,0.3598804,0.047000725,0.010210904,0.27903032,0.0002246279,0.07818402,0.007916946,0.0010339606,2,1
0.00017482507,0.00029081534,0.00017482507,0.028362073,0.0022267464,0.46592045,0.00017482507,0.036580082,0.46592045,0.00017482507,5,2
0.00085261365,0.00011135215,0.10724566,0.2967609,0.00011135215,0.2967609,0.00011135215,0.2967609,0.0010996616,0.00018523037,3,8
0.0007061586,0.003250443,0.14775534,0.0007061586,0.0007061586,0.2457856,0.0007061586,0.5273228,0.06886888,0.004192269,7,3
0.00014183263,0.023009673,0.17618303,0.06367035,0.3779934,0.049366273,0.00014183263,0.22723262,0.08211908,0.00014183263,4,4
0.00029082783,0.006161924,0.00062395877,0.060852256,0.60094815,0.021991247,0.00037509608,0.28010243,0.028363286,0.00029082783,4,4
0.2914511,0.00039029354,0.0029884418,0.22597422,0.00010935978,0.2914511,0.0005033823,0.08166425,0.10532677,0.00014104712,0,0
0.0020717476,0.00020978594,0.05661402,0.33610183,0.00020978594,0.04389523,0.0012454413,0.5590935,0.00020978594,0.0003489715,7,8
0.00013320931,0.00013320931,0.010072764,0.27525538,0.00047541,0.35501167,0.0036401707,0.35501167,0.00013320931,0.00013320931,5,8
0.00020207494,0.0007211842,0.090713836,0.00020207494,0.00020207494,0.2510154,0.00020207494,0.53854316,0.116998516,0.0011996633,7,3
0.00018917907,0.00011372593,0.08492467,0.00011372593,0.00011372593,0.30308717,0.00011372593,0.30308717,0.30308717,0.0051696394,5,3
