0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.40256014,0.11842377,0.0011327895,0.07259089,0.0005436433,0.40256014,0.00033323996,0.00020426803,0.0014468639,0.00020426803,0,2
0.01983188,0.47751054,0.0074516125,0.00082365377,0.0013436972,0.47751054,0.00024229953,0.009517626,0.0035761448,0.0021920886,1,2
0.32306483,0.32306483,0.027957985,0.00016393032,0.00090909266,0.32306483,0.00016393032,0.00034158162,0.0005572517,0.00071175356,0,3
0.05626966,0.001829686,0.83049417,0.012959966,0.0079441415,0.04405506,0.04405506,0.0005382507,0.0014325121,0.00042141133,2,1
0.097330846,0.25903827,0.25903827,0.15878424,0.00013144182,0.097330846,0.0005706948,0.0015188594,0.0019399746,0.12431655,1,9
0.11005703,0.292908,0.015537834,0.22932595,0.0058381725,0.292908,0.00014862808,0.05281808,0.00014862808,0.0003096963,1,7
0.3922053,0.5009467,0.05537147,0.00998475,0.00067651086,0.00025419157,0.020805229,0.0005296589,0.0029372787,0.016288985,1,5
0.19260044,0.034730293,0.09243194,0.15079218,0.013049527,0.5125907,0.0018423309,0.0002601,0.0014424116,0.0002601,5,1
0.0004118145,0.81158125,0.033706445,0.114578985,0.012664828,0.020661224,0.0004118145,0.0008580978,0.0037256938,0.0013998894,1,0
0.016629918,0.3134952,0.013020026,0.027129829,0.0005407451,0.3134952,0.0004233642,0.00033146347,0.3134952,0.00143915,1,8
0.22651985,0.031980056,0.052171823,0.22651985,0.22651985,0.22651985,0.00039072213,0.001328189,0.0045149396,0.003534871,0,4
0.13691598,0.024689103,0.13691598,0.17487697,0.024689103,0.13691598,0.36439097,0.00018490013,0.00023616507,0.00018490013,6,6
0.046553962,0.046553962,0.00118517,0.017492147,0.003154237,0.8776016,0.0005687815,0.004028771,0.0019334698,0.00092790223,5,2
0.2653665,0.047851708,0.12735356,0.2653665,0.0052892216,0.02296478,0.2653665,0.0001346529,0.00017198642,0.0001346529,0,6
0.026549568,0.24019442,0.24019442,0.009975712,0.00015567217,0.24019442,0.000121880024,0.24019442,0.000121880024,0.002297594,1,7
0.01021337,0.24591675,0.0023523313,0.24591675,0.0002600117,0.24591675,0.00012478366,0.19253516,0.00012478366,0.056639295,1,9
0.2636073,0.2636073,0.16158494,0.0041136253,0.00013376024,0.2636073,0.00013376024,0.005254158,0.0007417813,0.03721606,0,3
0.00998113,0.6396059,0.0017998276,0.14731337,0.0011032505,0.18815707,0.00032455035,0.0014091344,0.00998113,0.00032455035,1,2
0.18934692,0.18934692,0.034143623,0.18934692,0.00032660287,0.18934692,9.607887e-05,0.11606512,0.0011102273,0.090870574,0,9
0.24290982,0.24290982,0.016458217,0.0048416206,0.0061839945,0.24290982,0.00020108116,0.00025683243,0.24290982,0.00041899303,0,8
0.059218183,0.41945183,0.00021283925,0.096607715,0.0031413347,0.41945183,0.00021283925,0.00092410657,0.0005664549,0.00021283925,1,2
0.609202,0.0027966397,0.00030912273,0.29236567,0.004562401,0.0860071,0.0027966397,0.00030912273,0.0013421508,0.00030912273,0,2
0.25245607,0.25245607,0.017105017,0.094857655,0.00026692584,0.25245607,0.00012810186,0.008208963,0.00090736646,0.121157646,0,9
0.11901793,0.843023,0.00042776874,0.0018572886,0.00042776874,0.027412074,0.0005463708,0.0005463708,0.0063135196,0.00042776874,1,2
0.0841712,0.22401492,0.22401492,0.22401492,0.00011367018,0.0072841593,0.00030252425,0.22401492,0.00018543993,0.011883276,1,7
0.08028185,0.3485681,0.21366389,0.0026104765,0.0054394496,0.3485681,0.00022591013,0.00017687125,0.00017687125,0.00028854527,1,3
0.16487993,0.34356016,0.12908904,0.014268679,0.00017433011,0.0004639659,0.0004639659,0.34356016,0.00096676574,0.0025729712,1,5
0.04214799,0.29854095,0.087823756,0.29854095,0.0006577243,0.18299845,0.00015148635,0.020227473,0.00015148635,0.06875965,1,9
0.7576928,0.0006272194,0.03146836,0.04019318,0.024637444,0.1366295,0.0056744698,0.0016692951,0.0010232375,0.00038447027,0,1
0.032452658,0.29359978,0.29359978,0.009546808,0.025408084,0.29359978,0.0414504,0.0006468383,0.009546808,0.0001489791,1,8
0.0008289527,0.6138283,0.2945856,0.032561615,0.00039782727,0.009578859,0.01223467,0.01562682,0.019959468,0.00039782727,1,0
0.1450945,0.016037818,0.00040829042,0.026163874,0.0060260356,0.80463624,0.00040829042,0.00040829042,0.00040829042,0.00040829042,5,2
0.00021820987,0.43003595,0.00058074837,0.43003595,0.00074176525,0.1265065,0.00021820987,0.008571374,0.0015456162,0.0015456162,1,0
0.22772849,0.019707572,0.3715129,0.0013352752,0.005797506,0.00024078085,0.3715129,0.00018851395,0.0013352752,0.0006408193,2,5
0.2774732,0.009022426,0.2774732,0.10425751,0.0500348,0.2774732,0.0012737848,0.0009972815,0.0009972815,0.0009972815,0,2
0.57744306,0.0007798158,0.16987014,0.063826844,0.01470053,0.16987014,0.0020754184,0.00047800812,0.00047800812,0.00047800812,0,1
0.010525051,0.32368436,0.32368436,0.0005583203,0.0064515998,0.32368436,0.0005583203,0.00016424469,0.010525051,0.00016424469,1,3
0.04747671,0.3362851,0.0067027546,0.2061347,0.00021794942,0.3362851,0.0001706386,0.029102067,0.0004541412,0.037170824,1,7
0.0788497,0.01113199,0.26803547,0.26803547,0.02319573,0.006823639,0.34235,0.00017371605,0.0012304593,0.00017371605,6,6
0.20432946,0.20432946,0.008486174,0.1599753,0.00010368134,0.20432946,0.00010368134,0.20432946,0.00016914427,0.0138442265,0,7
0.107118554,0.00049174466,0.22320294,0.04024863,0.01931594,0.5940368,0.0013087399,0.0118402,0.002135061,0.0003014276,5,1
0.2823187,0.0021143241,0.00029849994,0.083051525,0.03985771,0.5882672,0.00079443416,0.00029849994,0.0027005349,0.00029849994,5,2
0.0045726886,0.4780367,0.4780367,0.0010531766,0.002802947,0.00024256652,0.002194504,0.00024256652,0.02535832,0.007459823,1,5
0.0077456185,0.49635088,0.08950353,0.00025185954,0.0037172427,0.012636093,0.0004108801,0.0005247997,0.3886071,0.00025185954,1,8
0.0004685015,0.92329687,0.023505278,0.038346197,0.0025981236,0.0015925866,0.0012468799,0.004238542,0.004238542,0.0004685015,1,0
0.010069909,0.18983074,0.3955501,0.0006822809,0.0061726095,0.3955501,0.000871448,0.00020071097,0.000871448,0.00020071097,2,3
0.15586133,0.25426987,0.25426987,0.045850728,0.00021048503,0.0064731985,0.00012902221,0.25426987,0.00056018936,0.028105378,1,7
0.18195984,0.0022231275,0.0003138608,0.18195984,0.009652387,0.6185395,0.0003138608,0.0028395047,0.0008353158,0.0013627225,5,2
0.30778933,0.007835696,0.020854091,0.04345368,0.30778933,0.30778933,0.00041565864,0.0037604724,0.00015617919,0.00015617919,0,4
0.00024478848,0.068107404,0.4824156,0.020035597,0.041748177,0.37769678,0.007528156,0.00024478848,0.00024478848,0.0017338768,2,0
0.30449995,0.30449995,0.18665117,0.042989284,0.00015451008,0.08957675,0.00015451008,0.0006708527,0.0006708527,0.07013212,0,9
0.06536691,0.0010200583,0.36249894,0.06536691,0.04006832,0.4630045,0.00062527094,0.00062527094,0.00079863204,0.00062527094,5,1
0.21169655,0.27039075,0.005389364,0.029887278,0.00013720231,0.27039075,0.00013720231,0.00013720231,0.21169655,0.00013720231,1,8
0.2756699,0.018677859,0.13229834,0.2756699,0.0016163782,0.014623407,0.2756699,0.00013988107,0.0054945867,0.00013988107,0,6
0.025277372,0.041237157,0.29208937,0.041237157,0.00014821268,0.29208937,0.00014821268,0.29208937,0.00018930575,0.015494408,2,7
0.114838,0.055112537,0.04314912,0.23928793,0.002288923,0.4986045,0.00032314975,0.04314912,0.00032314975,0.0029235426,5,7
0.19879413,0.19879413,0.0031022076,0.19879413,0.19879413,0.19879413,0.00071449706,0.0005593994,0.00016456212,0.0014887976,0,4
0.30804184,0.30804184,0.070947886,0.00015630732,0.0011071503,0.30804184,0.00015630732,0.0014141154,0.0014141154,0.000678656,0,3
0.10028211,0.018083172,0.26689282,0.26689282,0.078513615,0.26689282,0.0019987985,0.00013542738,0.00017297565,0.00013542738,2,4
0.28849524,0.28849524,0.08486854,0.011981732,0.00014638893,0.28849524,0.00023881685,0.0057502184,0.011981732,0.019546831,0,9
0.030703267,0.00047912815,0.35478795,0.018820357,0.014734975,0.5787958,0.00029369394,0.00061197,0.00047912815,0.00029369394,5,1
0.16640203,0.16640203,0.16640203,0.16640203,0.00036660518,0.16640203,0.00013774788,0.00010784665,0.0009756909,0.16640203,0,9
0.37189862,0.01972803,0.4750103,0.0005022358,0.025197767,0.067061864,0.032184035,0.0005022358,0.0074125924,0.0005022358,2,5
0.020962488,0.001111993,0.39516968,0.14848076,0.026774498,0.39516968,0.0018140897,0.010060224,0.00025611304,0.00020051794,2,1
0.1926035,0.1926035,0.1926035,0.03473086,0.00026010425,0.1926035,0.00012482806,0.1926035,0.0014424351,0.00042433038,0,7
0.008712546,0.4371187,0.10067674,0.0002833006,0.014213528,0.4371187,0.0003618476,0.0005903134,0.00046217258,0.00046217258,1,3
0.23660484,0.23660484,0.042665318,0.1852446,0.001387322,0.23660484,0.00012005859,0.0060234824,0.00025016608,0.054494586,0,9
0.11019668,0.37459365,0.012180437,0.052885108,0.0035831977,0.37459365,0.00019007719,0.06754789,0.0006461333,0.0035831977,1,7
0.046531167,0.2580435,0.008390638,0.2580435,0.0011845895,0.096956976,0.32958767,0.00092744763,0.00016724016,0.00016724016,6,6
0.22475775,0.22475775,0.066118464,0.22475775,0.00063246005,0.22475775,0.00014566752,0.0057218797,0.0035073732,0.024843294,0,9
0.41037965,0.000904119,0.19694756,0.04536075,0.017043807,0.3212975,0.006404023,0.000554203,0.000554203,0.000554203,0,1
0.12949874,0.06214845,0.34465075,0.0020208424,0.079379566,0.079379566,0.26983654,0.001238728,0.029826004,0.0020208424,2,3
0.34759703,0.0033249583,0.0054242904,0.06267973,0.0009781248,0.56706464,0.00046941708,0.0033249583,0.00028774128,0.008849115,5,7
0.055849772,0.30972058,0.00053423434,0.30972058,0.00015715916,0.30972058,0.00015715916,0.007884862,0.004833229,0.001421822,1,8
0.04881684,0.5640966,0.10171965,0.00028623524,0.0088027995,0.27071887,0.00076179265,0.00028623524,0.0042246003,0.00028623524,1,3
0.03703937,0.42800358,0.060425516,0.0003543021,0.005229212,0.42800358,0.00045253502,0.00250958,0.03703937,0.00094294717,1,3
0.1768729,0.0035253856,0.2885478,0.1768729,0.052031834,0.011983916,0.2885478,0.00014641562,0.001324625,0.00014641562,2,6
0.0291867,0.2640526,0.09921493,0.1618579,0.006722247,0.2640526,0.00035659372,0.047614783,0.0002185832,0.126723,1,7
0.06399869,0.13335407,0.00061218295,0.039229624,0.0026579807,0.7395285,0.0003752533,0.0070740036,0.011540435,0.0016292768,5,2
0.22705919,0.22705919,0.002774137,0.22705919,0.08531505,0.22705919,0.0010423516,0.00011521491,0.0017004787,0.00081608613,0,8
0.08228244,0.4563056,0.4563056,0.0016400334,0.00023153967,0.0010053002,0.00023153967,0.00023153967,0.0004824592,0.0012840272,1,5
0.05805799,0.32196647,0.0050243274,0.027862933,0.010469191,0.32196647,0.00070933375,0.00070933375,0.25207663,0.0011571976,1,8
0.28384688,0.17399117,0.4630636,0.00079873437,0.007226166,0.0044294624,0.00079873437,0.00023496883,0.06537529,0.00023496883,2,5
0.027559804,0.0011446082,0.09368461,0.31846404,0.03520097,0.5195375,0.0005493153,0.0030462851,0.00026362497,0.0005493153,5,1
0.1588681,0.0011897857,0.013748417,0.124382235,0.0024791562,0.6897743,0.0009315159,0.0015196619,0.0019409996,0.005165818,5,1
0.17873569,0.13993722,0.13993722,0.17873569,0.17873569,0.17873569,0.0017097068,0.00024137626,0.0010480088,0.0021837358,0,4
0.16458172,0.16458172,0.16458172,0.16458172,0.16458172,0.16458172,0.0032804036,0.0003625948,0.008730534,0.00013624103,0,4
0.08677364,0.3767542,0.14156134,0.0010601726,0.012250691,0.3767542,0.0022090815,0.0017295505,0.0005087933,0.00039834823,1,3
0.22926164,0.00030960946,0.14053176,0.22926164,0.02534111,0.37401405,0.00039545103,0.0001897831,0.0005050928,0.0001897831,5,1
0.0010697077,0.79210377,0.0017451062,0.025756352,0.025756352,0.05366851,0.0013662922,0.0028469432,0.042018563,0.05366851,1,0
0.2123314,0.2123314,0.10190119,0.2123314,0.00017576829,0.2123314,0.000107741704,0.018375129,0.0001376139,0.029976932,0,7
0.21709713,0.21709713,0.0006109034,0.16997148,0.00011015994,0.21709713,0.00037446895,0.16997148,0.0006109034,0.0070592174,0,7
0.00022503512,0.4434868,0.04902022,0.038379285,0.0005989133,0.4434868,0.0002874278,0.00022503512,0.023525558,0.00076496653,1,0
0.10178904,0.21209772,0.038246118,0.21209772,0.00010762313,0.21209772,0.00010762313,0.21209772,0.00010762313,0.011251106,1,7
0.095732205,0.19947709,0.19947709,0.19947709,0.00026938677,0.19947709,0.00016512748,0.0019081099,0.008284647,0.095732205,1,9
0.20812967,0.20812967,0.078202486,0.20812967,0.037530586,0.20812967,0.00045853658,0.047936212,0.00010560965,0.00324789,0,4
0.11027391,0.22977763,0.05292215,0.22977763,0.22977763,0.14084817,0.0021979515,0.0021979515,0.0005062298,0.0017208376,1,4
0.0012719093,0.45199922,0.01877235,0.0009958127,0.0007796495,0.16983384,0.0016245557,0.00022935451,0.35388294,0.000610409,1,8
0.3512411,0.3512411,0.21530238,0.06333689,0.0020594867,0.000290758,0.0009883797,0.0007738296,0.014587683,0.0001782276,0,5
0.045469332,0.6710901,0.2521549,0.0039349073,0.0030807469,0.00034052614,0.0050258897,0.00034052614,0.017084602,0.0014784982,1,5
0.03849181,0.03849181,0.10244292,0.27264366,0.27264366,0.27264366,0.0001383455,0.001598634,0.0001383455,0.0007672093,3,4
0.0005256939,0.49719656,0.001399093,0.08965602,0.00025228865,0.38926923,0.00025228865,0.0005256939,0.016167043,0.004755963,1,0
0.0009768954,0.4434127,0.3471603,0.03837287,0.003320781,0.06260098,0.00028737975,0.0009768954,0.10212636,0.00076483865,1,8
0.29624614,0.29624614,0.00031322546,0.00031322546,0.0010647537,0.37838224,0.00024523295,0.025637073,0.0013599647,0.00019199961,5,2
0.04681273,0.0019442169,0.04681273,0.20325178,0.0051743807,0.6909176,0.00035058704,0.0015221807,0.0024832657,0.0007305182,5,1
0.007118699,0.45617697,0.10506621,0.21892652,0.0002314744,0.17140359,0.03090801,0.0043635876,0.0002314744,0.0055734254,1,0
0.06981727,0.30313292,0.0047304276,0.0077171535,0.0017774064,0.30313292,0.00019646318,0.00032050727,0.30313292,0.006041973,1,8
0.16569342,0.16569342,0.16569342,0.16569342,0.16569342,0.16569342,0.0015849501,0.0015849501,0.0025856667,8.407655e-05,0,4
0.3269281,0.3269281,0.05895269,0.15689795,0.00091996376,0.00091996376,0.0051017543,0.0003456663,0.12283972,0.00016589064,0,5
0.0002369105,0.46689016,0.015181588,0.46689016,0.0002369105,0.0021433341,0.0002369105,0.00049365044,0.040404607,0.00728588,1,0
0.20792569,0.20792569,0.0019889255,0.20792569,0.1627909,0.20792569,0.00017212125,0.00021984316,0.0005850953,0.0025403702,0,4
0.00017213862,0.3392413,0.06117304,0.3392413,0.0025406266,0.20794678,0.0004581334,0.047894064,0.0007473924,0.00058515434,1,0
0.15301959,0.09379726,0.24963391,0.15301959,0.0049756435,0.09379726,0.24963391,0.00012666982,0.00012666982,0.001869544,2,6
0.0035579891,0.00081947184,0.6068078,0.17850856,0.025201809,0.17850856,0.0045444663,0.0005023163,0.0010466765,0.0005023163,2,1
0.020662144,0.11458407,0.3895078,0.07023725,0.0060783187,0.3895078,0.00041183282,0.00372586,0.0005260166,0.004758883,2,7
0.005829807,0.47716144,0.0013427149,0.0008230516,0.0017149926,0.47716144,0.00039499506,0.002190486,0.0323298,0.0010512483,1,3
0.27915704,0.3565551,0.00018092403,0.0012815146,0.0004815151,0.3565551,0.0012815146,0.003410649,0.00061501877,0.0004815151,1,2
0.37822977,0.06820356,0.23184578,0.02006388,0.0028326167,0.0013594168,0.29612675,0.00019192224,0.00083328906,0.00031309924,0,6
0.06559329,0.28479323,0.28479323,0.040207088,0.00014451046,0.031479236,0.00014451046,0.28479323,0.0008013977,0.007250262,1,7
0.01700733,0.15386568,0.00020779009,0.40950122,0.0024010923,0.40950122,0.0011523215,0.0011523215,0.005003156,0.00020779009,3,2
0.24332105,0.09142517,0.007911918,0.31078333,0.012907397,0.021056948,0.31078333,0.0001576984,0.0011170037,0.0005360674,3,6
0.012199833,0.29374665,0.22998254,0.025420792,0.0021999106,0.29374665,0.0003966945,0.0008265923,0.00050668104,0.14097364,1,9
0.064865,0.45944914,0.13515918,0.00023313478,0.031129716,0.2816313,0.0026939597,0.00023313478,0.02437231,0.00023313478,1,3
0.35590476,0.00048063637,0.35590476,0.1337273,0.10469879,0.039339423,0.009060614,0.00029461842,0.00029461842,0.00029461842,0,1
0.114459,0.114459,0.114459,0.30462348,0.026362073,0.30462348,0.00015457277,0.002913894,0.0017861463,0.016159302,3,4
0.254891,0.15624207,0.035985496,0.254891,0.0050804266,0.035985496,0.254891,0.00026950033,0.00026950033,0.0014945421,0,6
0.0058874143,0.4818765,0.020013208,0.004609418,0.0003123085,0.4818765,0.0010616361,0.00050949573,0.003608842,0.0002445149,1,2
0.02356748,0.44427717,0.44427717,0.038447663,0.0033272535,0.0007663294,0.038447663,0.00059998035,0.0042497595,0.0020395257,1,5
0.13180594,0.21502626,0.21502626,0.21502626,0.0016103624,0.21502626,0.00010910913,0.000605076,0.0002903854,0.0054741353,1,4
0.0028934788,0.49347672,0.00066642294,0.002265384,0.00066642294,0.49347672,0.00025040112,0.002265384,0.0017736322,0.002265384,1,2
0.0003260917,0.6426435,0.0003260917,0.24146639,0.0018083754,0.07103374,0.0003260917,0.01636041,0.020896453,0.004812849,1,0
0.054672606,0.0022706513,0.3872548,0.14550683,0.009858727,0.012592132,0.3872548,0.00019650176,0.00019650176,0.00019650176,2,6
0.07746488,0.2633279,0.0002784207,0.09894258,0.0012088484,0.5486961,0.0002784207,0.006703795,0.0025188774,0.00058014516,5,2
0.022595774,0.00035260976,0.4259592,0.060136892,0.060136892,0.4259592,0.00021614123,0.004074538,0.00035260976,0.00021614123,2,1
0.09104256,0.2423025,0.0061685336,0.14852563,0.00012294971,0.2423025,0.00012294971,0.2423025,0.000327221,0.026782582,1,7
0.007897136,0.6463694,0.055936716,0.0005350657,0.004840753,0.19014674,0.0018188598,0.0003279823,0.09125439,0.0008728991,1,3
0.028498081,0.15803911,0.010707844,0.25782266,0.25782266,0.25782266,0.00013082499,0.028498081,0.00044471605,0.00021342604,3,4
0.101796664,0.0005968798,0.27092376,0.27092376,0.21211365,0.101796664,0.03824898,0.0009737418,0.0020289859,0.0005968798,2,1
0.00015042463,0.29644856,0.053456523,0.29644856,0.053456523,0.29644856,0.0005113415,0.0013608946,0.0010654824,0.00065311446,1,0
0.2428262,0.39614305,0.31015158,0.012881147,0.00053497724,0.0014237999,0.0006833037,0.00020101185,0.034282163,0.0008727543,1,5
0.23517296,0.0022495608,0.054164797,0.23517296,0.23517296,0.23517296,0.00011933202,0.0022495608,0.00011933202,0.00040564776,0,4
0.017251728,0.41538578,0.017251728,0.0007164953,0.00827937,0.41538578,0.00021077604,0.00021077604,0.12219677,0.0031108835,1,3
0.03871194,0.0012587729,0.103028804,0.103028804,0.01857846,0.72976947,0.00037030136,0.00037030136,0.004278971,0.0006041044,5,1
0.3969643,0.00032860774,0.14915507,0.01648665,0.034353234,0.3969643,0.0008745637,0.0037971856,0.00020142857,0.0008745637,0,1
0.1028306,0.349554,0.00427074,0.1028306,0.00261786,0.349554,0.00017737152,0.049350012,0.00017737152,0.03863748,1,7
0.22072485,0.06493208,0.050837122,0.22072485,0.22072485,0.22072485,0.00062111166,0.00048628537,0.00011200073,0.00011200073,0,4
0.066192776,0.2873961,0.0035113145,0.2873961,0.00014583122,0.2873961,0.00014583122,0.0003038685,0.0013193379,0.066192776,1,9
0.0674978,0.29306224,0.015546015,0.29306224,0.00014870634,0.29306224,0.00014870634,0.0045732735,0.0005055005,0.03239324,1,9
0.13237247,0.023869803,0.35229877,0.103638045,0.030487886,0.35229877,0.00017876428,0.0003724911,0.00017876428,0.0043042745,2,4
0.045233816,0.6676141,0.07379383,0.045233816,0.0049998574,0.09425371,0.010418203,0.00033876233,0.05777523,0.00033876233,1,8
0.22179064,0.08333545,0.02451533,0.22179064,0.22179064,0.22179064,0.0013004596,0.00011254154,0.00011254154,0.003461071,0,4
0.0002424946,0.47789496,0.0028021159,0.47789496,0.0021938535,0.0323795,0.0002424946,0.0010528644,0.0035790238,0.001717629,1,0
0.0027043666,0.46122402,0.00023403538,0.06511558,0.0010161361,0.46122402,0.00023403538,0.0044118655,0.00038180203,0.0034541725,1,2
0.18793207,0.055285215,0.18793207,0.18793207,0.18793207,0.18793207,0.0014074502,0.0006754572,0.0022960945,0.0006754572,0,4
0.38699818,0.3029918,0.089133024,0.1454104,0.0013909318,0.00019637153,0.003701854,0.00019637153,0.06978471,0.00019637153,0,5
0.032142196,0.0006406501,0.085543916,0.052436333,0.052436333,0.7739174,0.000392703,0.000392703,0.000392703,0.00170504,5,1
0.17082044,0.0010015974,0.17082044,0.27867407,0.018881397,0.35593846,0.0016339925,0.00061395485,0.0010015974,0.00061395485,5,1
0.1149658,0.0060985675,0.3908054,0.0900099,0.0037382722,0.0029267974,0.3908054,0.0001983034,0.0002532845,0.0001983034,2,6
0.22667591,0.06668274,0.025055317,0.22667591,0.22667591,0.22667591,0.00030611784,0.00049939635,0.0006378577,0.000115020426,0,4
0.19369496,0.19369496,0.021409811,0.19369496,0.0030226344,0.19369496,9.8285156e-05,0.19369496,0.0006961699,0.006298263,0,7
0.12698929,0.0019816824,0.33797193,0.16219798,0.029248027,0.33797193,0.00074459554,0.0019816824,0.00045641893,0.00045641893,2,1
0.13341118,0.27798876,0.21764524,0.21764524,0.00014105772,0.039246436,0.00014105772,0.08177778,0.001276152,0.030727115,1,9
0.22381918,0.08409765,0.06584236,0.22381918,0.17523436,0.22381918,0.00011357086,0.000629819,0.0013123539,0.0013123539,0,4
0.062272497,0.34533867,0.0003651319,0.018319104,0.008791623,0.5633804,0.0003651319,0.00028587182,0.0005956711,0.00028587182,5,2
0.23335956,0.23335956,0.03294569,0.23335956,0.03294569,0.23335956,0.00031514387,0.00011841186,0.00011841186,0.00011841186,0,4
0.27526572,0.000989347,0.13210423,0.13210423,0.008950645,0.44906443,0.00077458733,0.00022786534,0.0002910427,0.00022786534,5,1
0.12904598,0.26889297,0.26889297,0.26889297,0.0009664433,0.00013644231,0.048487615,0.00013644231,0.014263913,0.00028430484,1,5
0.102839515,0.44650906,0.44650906,0.0012564602,0.00022656869,0.00060299475,0.00077017955,0.00022656869,0.00077017955,0.00028938655,1,5
0.008959868,0.44952714,0.44952714,0.00022810014,0.008959868,0.08106013,0.00029134259,0.00022810014,0.00022810014,0.0009903664,1,3
0.04943076,0.16803098,0.447201,0.06313581,0.008913504,0.21461882,0.0054637603,0.0002269198,0.03870071,0.0042777276,2,8
0.059247404,0.53601235,0.036317214,0.004014273,0.017429193,0.3285627,0.00044371194,0.00027198467,0.017429193,0.00027198467,1,3
0.10618524,0.00048746017,0.2212582,0.08313536,0.2212582,0.36095768,0.0056327847,0.00029880123,0.00048746017,0.00029880123,5,1
0.18763724,0.18763724,0.05519848,0.18763724,0.18763724,0.18763724,0.006101288,9.521133e-05,9.521133e-05,0.00032365383,0,4
0.0033179466,0.4430342,0.10203919,0.4430342,0.00059830205,0.00059830205,0.0007641858,0.00022480547,0.0054128515,0.0009760616,1,5
0.013063845,0.4017617,0.4017617,0.11818889,0.008007819,0.021312175,0.034768403,0.0002603854,0.000542565,0.00033257902,1,6
0.16451201,0.26838246,0.16451201,0.0025672284,0.0009646084,0.26838246,0.00036244106,0.00028376505,0.12880097,0.0012320527,1,8
0.03125071,0.28272575,0.17330411,0.08317129,0.00014346137,0.28272575,0.00014346137,0.009193224,0.0016577499,0.13568455,1,9
0.025637299,0.23194112,0.18159325,0.08714938,0.23194112,0.23194112,0.000117692114,0.0075418907,0.00040007322,0.0017370402,1,4
0.041283052,0.0003948953,0.29241464,0.179243,0.007444284,0.47704092,0.00024206123,0.00064422697,0.0010509827,0.00024206123,5,1
0.40228802,0.1511554,0.24659291,0.1511554,0.0002607265,0.0018467676,0.0006939031,0.0049150274,0.034813948,0.0062777554,0,5
0.10184615,0.44219607,0.008813746,0.00036605066,0.0033116697,0.44219607,0.0005971702,0.00022438019,0.00022438019,0.00022438019,1,3
0.0027856547,0.3719591,0.067072816,0.032189287,0.000641589,0.228002,0.0021809656,0.0003932783,0.29121727,0.0035579966,1,8
0.0002997547,0.28350544,0.0007977736,0.10652407,0.0016623208,0.59074,0.0002997547,0.0013014766,0.0056507587,0.009218573,5,0
0.36184895,0.08334066,0.28330147,0.0016611256,0.007212285,0.22180457,0.015028238,0.000488664,0.024516856,0.00079719967,0,3
0.2995046,0.2995046,0.00015197534,0.08810724,0.012438972,0.2995046,0.00019411164,0.00019411164,0.00024793044,0.00015197534,0,2
0.045927975,0.67785937,0.005076586,0.25469837,0.000343961,0.0009154252,0.0007167115,0.0014934118,0.006484104,0.006484104,1,5
0.30513036,0.00041206743,0.012672608,0.14643674,0.033727154,0.49778518,0.0029187412,0.00025258734,0.00041206743,0.00025258734,5,1
0.29212707,0.00218778,0.00030887045,0.08593691,0.009498917,0.60870486,0.00030887045,0.00030887045,0.00030887045,0.00030887045,5,2
0.002836967,0.3788106,0.0683083,0.0059113875,0.009643755,0.3788106,0.00083456875,0.00019221698,0.14233401,0.012317558,1,8
0.08617869,0.29294884,0.22935791,0.0005053049,0.052825443,0.29294884,0.041358497,0.0001486488,0.003579156,0.0001486488,1,3
0.17529756,0.17529756,0.17529756,0.17529756,0.1074532,0.17529756,0.000113611924,0.015170226,0.00014511161,0.00063004676,0,4
0.23848587,0.089608505,0.0047534434,0.18671732,0.23848587,0.23848587,0.00019741901,0.0029137447,0.00015456484,0.00019741901,0,4
0.0002388663,0.47074452,0.003525473,0.47074452,0.0002388663,0.05203311,0.0002388663,0.0002388663,0.00030509377,0.0016919292,1,0
0.22905248,0.29255873,0.29255873,0.0010515017,0.00014845084,0.004565416,0.00018960994,0.00014845084,0.17933148,0.00039509026,1,8
0.04277403,0.23720771,0.14540264,0.14540264,0.0004091575,0.23720771,0.0037016564,0.0010889401,0.18571661,0.0010889401,1,8
0.4019212,0.04442579,0.01306902,0.0002604885,0.092570014,0.4019212,0.000885484,0.0002604885,0.04442579,0.0002604885,0,3
0.002194355,0.37424263,0.22940175,0.0010531051,0.0058401036,0.37424263,0.00050540146,0.00018989909,0.0095274635,0.0028027566,1,3
0.11597625,0.00032635275,0.39424026,0.14813153,0.026711525,0.30866182,0.00025551068,0.0048167026,0.0006800216,0.00020004633,2,1
0.06847367,0.2972993,0.025728239,0.2972993,0.007568641,0.2972993,0.00019268235,0.002843834,0.00106854,0.0022265168,1,7
0.002660506,0.3552484,0.278134,0.00029407523,0.0020829833,0.3552484,0.00018026098,0.0016308248,0.004340312,0.00018026098,1,3
0.1665589,0.34705862,0.10209652,0.10209652,0.0025991716,0.00017610531,0.271722,0.00017610531,0.0069174897,0.0005986384,1,5
0.20333444,0.20333444,0.15919627,0.20333444,0.0031730596,0.20333444,0.00027459598,0.0011922425,0.0003507298,0.022475298,0,9
0.21452448,0.014534975,0.023712156,0.018564908,0.006975561,0.274003,0.44700444,0.00022682005,0.00022682005,0.00022682005,6,6
0.00124073,0.44091904,0.16567059,0.00097140163,0.006880597,0.211604,0.00124073,0.0042176372,0.16567059,0.0015847317,1,3
0.116209656,0.05577081,0.00041767536,0.0018134651,0.000533479,0.82313156,0.00041767536,0.0008703101,0.00041767536,0.00041767536,5,2
