0,1,2,3,4,5,6,7,8,9,pred_ensemble,target_label
0.21836634,0.28778213,0.00021990281,7.2898445e-05,0.09540059,0.3792642,0.007955131,0.00038193286,7.2898445e-05,0.010483965,5,0
0.0008395538,0.09161737,0.00021118237,0.007639662,0.052749876,0.20970672,0.000121590994,0.000121590994,0.0043986323,0.63259387,9,9
0.0010139544,0.25326923,0.00014684904,0.0010139544,0.11064909,0.016025092,0.0013362778,0.00014684904,0.03668049,0.5797183,9,9
0.010542662,0.16662195,0.00029142972,0.006070075,0.38138777,0.041912284,0.38138777,0.00029142972,0.003494921,0.007999672,4,6
0.0003071344,0.40194017,0.076717146,0.00017683653,0.40194017,0.076717146,7.7257e-05,0.008430763,0.03351644,0.00017683653,1,8
0.0009601708,0.41655132,0.0012653965,0.0021977744,0.079505935,0.1819844,0.31607527,0.0009601708,8.006541e-05,0.00041948236,1,6
0.0001880817,0.42749983,0.0002478705,0.00014271468,0.42749983,0.0007477179,8.216983e-05,8.216983e-05,0.081595644,0.061913986,1,8
0.00029450396,0.096946694,0.00016956446,0.018503929,0.8821825,0.00016956446,0.00016956446,0.00016956446,0.001170798,0.00022346679,4,5
0.0056301975,0.009778677,0.0056301975,0.007419963,0.08898271,0.80971307,0.00035623924,0.016983863,0.00427214,0.051232938,5,7
0.03433118,0.41171104,0.00023871595,0.00054640643,0.17986967,0.31240234,0.00023871595,0.00031460062,0.059627306,0.0007201019,1,8
0.005804016,0.6333701,0.0025356761,0.0025356761,0.06960367,0.052814603,0.20996405,0.0014599485,0.017508192,0.00440403,1,6
0.3823265,0.12674236,7.3487055e-05,0.0006687076,0.3823265,0.09617088,0.00016820736,0.000881281,7.3487055e-05,0.010568617,0,0
0.0020994565,0.014496207,0.39791715,0.0012087894,0.52440965,0.05762955,0.00010079688,0.00030406023,0.0009172179,0.0009172179,4,2
0.00093953795,0.5371709,0.0007129121,0.0007129121,0.003735125,0.40760025,0.0064872648,0.000103249724,0.008549482,0.033988405,1,4
0.32236287,0.18560465,6.196143e-05,0.000107616215,0.32236287,0.14083502,0.026880756,0.0007430619,6.196143e-05,0.0009792715,0,0
0.001779943,0.44460043,0.021345679,0.001779943,0.44460043,0.08485959,0.0007776277,8.545673e-05,8.545673e-05,8.545673e-05,1,2
0.00208421,0.018965624,0.05721104,0.000100064884,0.52060133,0.39502743,0.000100064884,0.0047706366,0.000910557,0.00022904239,4,2
0.00042571867,0.1401409,8.125572e-05,0.42274407,0.42274407,0.011685875,8.125572e-05,0.0016924418,8.125572e-05,0.0003230313,3,3
0.004698327,0.0035650437,0.018678162,0.0001711611,0.89048916,0.0742549,0.0006804492,0.0020526203,0.0027051212,0.0027051212,4,1
0.0011253803,0.28110144,0.00012367271,0.0019545893,0.030891396,0.030891396,0.00012367271,0.00012367271,0.010240585,0.6434243,9,9
0.0011946654,0.29840773,0.17181216,0.00013128668,0.29840773,0.13036941,0.00030050747,0.09892304,5.7357007e-05,0.00039603503,1,7
0.0013497041,0.11176082,0.0017787574,0.00077710894,0.7716791,0.00025761398,0.00014832459,0.00014832459,0.0003395059,0.11176082,4,5
0.0076555586,0.017523121,0.0019256875,0.023093492,0.21014312,0.091808006,0.0019256875,0.010089159,0.6339105,0.0019256875,8,1
0.2346034,0.40746516,0.00010321553,0.00023625413,0.30918077,0.044778038,0.0003113562,0.00041033226,7.831896e-05,0.0028332386,1,0
0.0017090786,0.24579303,0.00056656415,0.0001081385,0.56260544,0.046913777,0.0001081385,0.0004299035,0.14151846,0.0002475224,4,8
0.007011045,0.5805422,0.00019380549,0.0010153955,0.00033660652,0.14603023,0.004036698,0.00019380549,0.007011045,0.25362912,1,4
0.023541812,0.6462165,0.010285025,0.0001242094,0.07101541,0.031025454,0.21422267,0.0008576332,0.0025871063,0.0001242094,1,6
0.0009813317,0.0051414426,0.42573157,0.00018730374,0.42573157,0.14113127,8.1829945e-05,0.00074462517,8.1829945e-05,0.00018730374,2,2
0.0318518,0.38197723,0.00022147587,0.0001680537,0.2199284,0.041977063,0.28984076,0.0001680537,0.0020153574,0.0318518,1,6
0.0017600443,0.0069970447,0.02110704,0.0023195392,0.009221313,0.19206706,0.0010133678,0.7635611,0.00019341847,0.0017600443,7,7
0.005475308,0.19807282,0.0018150792,0.0006017037,0.59749943,0.06566169,0.0001994666,0.016516622,0.00011484548,0.114042975,4,9
0.0005702765,0.56629187,0.00010884707,0.08201497,0.005189331,0.062232163,0.00010884707,0.00024914427,0.035830975,0.24740356,1,3
0.018905703,0.29879582,0.22672348,0.0001732461,0.22672348,0.22672348,0.0006887387,0.00030089827,5.7431604e-05,0.00090767967,1,2
0.000110455374,0.33086753,6.359611e-05,0.00033319564,0.33086753,0.0007626655,0.003031972,6.359611e-05,0.003031972,0.33086753,1,9
0.0017803285,0.08487795,0.009327587,0.00044782602,0.048869565,0.25603992,0.00014845553,0.0070776846,0.5860602,0.0053704795,8,8
0.00046976915,0.11734061,0.35396552,0.00061910285,0.35396552,0.15464169,0.0018675642,0.016994212,6.8035784e-05,6.8035784e-05,2,2
0.00046592904,0.35107204,0.2663902,0.00011720036,0.35107204,0.029274717,6.7479625e-05,0.0014055052,6.7479625e-05,6.7479625e-05,1,2
0.00025396512,0.33235866,6.3882726e-05,0.0007661027,0.00033469728,0.33235866,0.0013305867,6.3882726e-05,0.000110953166,0.33235866,1,9
0.00039008257,0.02450923,0.38735697,0.014111501,0.38735697,0.16922987,0.010707673,0.0061650793,9.81219e-05,7.445396e-05,2,2
0.008603544,0.10317658,0.059405226,0.00071742025,0.17919978,0.10317658,0.0001369319,0.5405677,0.0028520995,0.0021641448,7,7
0.000613983,0.20211501,0.0018521207,0.088300675,0.609693,0.088300675,0.00020353725,0.00011718921,0.0032168126,0.005587046,4,3
0.0071876575,0.78436244,0.0002618479,0.021682044,0.14970888,0.0023827292,0.0031401673,0.0041383873,0.021682044,0.0054539265,1,5
0.0028459833,0.034129996,0.00031275678,0.001638612,0.0028459833,0.23565874,0.00013663834,0.00023731698,0.011314189,0.71087974,9,9
0.0034561357,0.031449687,0.00086936017,0.013739843,0.655053,0.004554796,0.00086936017,0.21715194,0.07198648,0.00086936017,4,1
0.0005794487,0.33129367,0.00011059763,0.0017479447,0.33129367,0.25138256,6.3678024e-05,8.392043e-05,0.083334014,0.00011059763,1,8
0.2609768,0.5973602,0.000792793,0.000792793,0.1140164,0.021761967,0.00019942012,0.0031517434,0.0006015635,0.000346358,1,0
0.0006190896,0.009784428,0.4664767,0.0018675239,0.4664767,0.05126306,8.966158e-05,0.0032435653,8.966158e-05,8.966158e-05,2,2
0.37194732,0.05386842,0.0025862716,7.149207e-05,0.37194732,0.16249764,0.003408415,0.031015435,7.149207e-05,0.0025862716,0,0
0.001187681,0.09834467,0.00017200959,0.002062796,0.8949036,0.00017200959,0.00017200959,0.00051887793,0.0015652297,0.0009012005,4,5
0.019046837,0.17331989,0.13151346,0.0006938802,0.07572056,0.52283084,0.07572056,0.0006938802,0.00023002329,0.00023002329,5,2
0.0012378184,0.0009392448,0.00071269,0.0028332944,0.17801827,0.70771027,0.00071269,0.05901355,0.03397781,0.0148443375,5,1
0.00035176578,0.087865315,0.00020253372,0.2650515,0.60668695,0.038386893,0.000116611416,0.000116611416,0.0006109559,0.0006109559,4,3
0.006636746,0.045825005,0.003821191,0.00072933926,0.07959009,0.72424316,0.00018345879,0.13823411,0.00018345879,0.0005534157,5,7
0.0033366906,0.47986963,9.223584e-05,9.223584e-05,0.47986963,0.0057952534,0.030362783,9.223584e-05,0.00021112218,0.00027823527,1,6
0.0030153776,0.32905665,0.0001447709,0.005237186,0.18945868,0.14375941,6.3248044e-05,0.32905665,0.0001447709,6.3248044e-05,1,7
0.0040542926,0.001344009,0.005343099,0.0017712526,0.048620436,0.7684237,0.0010198212,0.021241454,0.1112893,0.036892716,5,1
0.0012942695,0.0007451925,0.3232872,0.00010792478,0.3232872,0.3232872,0.000565445,0.026957832,0.00032556197,0.00014223257,2,2
0.00081671815,0.6153875,0.00011828375,0.005639229,0.35431743,0.0003568105,0.00011828375,0.00047023586,0.0003568105,0.022418706,1,5
0.0020783686,0.03284767,0.09908714,0.014350597,0.51914245,0.03284767,0.00017330809,0.00039669176,0.29890284,0.00017330809,4,8
0.44836602,0.085578315,8.618052e-05,0.0004515209,0.44836602,0.005414793,0.009404554,0.0004515209,8.618052e-05,0.0017950183,0,0
0.001233632,0.04462745,0.00013556895,0.23381436,0.70531607,0.011225639,0.00013556895,0.00013556895,0.0021426037,0.001233632,4,3
0.041924346,0.50277054,0.00460724,9.6637625e-05,0.041924346,0.3814976,0.00029151357,0.02413848,9.6637625e-05,0.0026526772,1,7
0.0017777268,0.007067342,0.021319097,0.007067342,0.5852035,0.11169609,0.0007766592,0.25566575,0.009313957,0.000112482085,4,2
0.015816623,0.75406444,0.00075937033,0.001738153,0.001318894,0.18967825,0.020844525,0.0030188719,0.00075937033,0.0120014995,1,4
0.33132848,0.33132848,8.392925e-05,0.000192109,0.33132848,0.0052733435,0.0001457704,0.000192109,6.368471e-05,6.368471e-05,0,0
0.0012139047,0.057873428,0.00023169434,0.0005303344,0.014557549,0.23007537,0.00013340103,0.00013340103,0.0012139047,0.6940372,9,9
0.022459134,0.005649396,0.039007623,0.067749456,0.3549564,0.08928614,0.0042867083,0.029598603,0.2693375,0.117669046,4,1
0.0061727287,0.29428756,0.12856932,0.0002248739,0.010720959,0.16943985,0.0003905668,0.0011781702,0.3878378,0.0011781702,8,8
0.0015679236,0.51613915,9.920721e-05,0.00039439724,0.014267587,0.07475145,0.3916416,0.0005197709,9.920721e-05,0.0005197709,1,6
0.014527738,0.033253133,0.0048159845,0.014527738,0.52555054,0.1742215,0.0006974897,0.22960427,0.002104024,0.0006974897,4,7
0.004550895,0.041411635,0.0026202358,0.00198821,0.862546,0.05457586,0.00016579014,0.031422745,0.00021849266,0.00050011656,4,7
0.0002817797,0.48598266,0.007734782,0.007734782,0.007734782,0.48598266,0.0006449771,0.0008500072,0.0004894022,0.0025641022,1,4
0.00015094422,0.11373469,0.00011453503,0.260332,0.59588426,0.028608955,0.00011453503,0.00060007715,0.00034550222,0.00011453503,4,3
0.0013659435,0.44965002,0.0054302993,0.00059675786,0.0001501092,0.08582339,8.642732e-05,0.0031265637,0.00412046,0.44965002,1,4
0.009034711,0.3268365,6.282131e-05,0.0009928615,0.24800049,0.08221285,0.00520185,0.0005716529,0.00024974547,0.3268365,1,9
0.011863844,0.00056959403,0.10795706,0.0009892855,0.7454154,0.08191677,0.00056959403,0.047164634,0.0029842455,0.00056959403,4,1
0.0006647784,0.38008004,0.013846401,0.00016721901,0.0034829408,0.21883607,0.00012688426,7.305526e-05,0.002642821,0.38008004,1,9
0.0002899894,0.12580626,0.0020023012,0.001519327,0.8686592,0.00066376827,0.00016696515,0.0002200412,0.00038217302,0.0002899894,4,5
0.0040332875,0.0010145381,0.3339723,0.0017620758,0.3339723,0.25341496,0.0030604203,0.016034309,0.036701586,0.016034309,2,1
0.006042264,0.28806758,0.031656932,0.0008750893,0.21858291,0.37964037,0.0005038438,0.07246085,0.0020030278,0.00016702557,5,7
0.0026144965,0.07176727,0.00016542702,0.2164907,0.6530582,0.054456323,0.00012552444,0.00049902115,0.00016542702,0.0006576534,4,3
0.021976873,0.45774734,0.00011595257,0.00011595257,0.028963039,0.028963039,0.004194661,8.79837e-05,8.79837e-05,0.45774734,1,9
0.0014205184,0.017035333,0.0024671943,0.0010778758,0.46761537,0.15501587,0.00015610667,0.3548222,0.0002711301,0.000118452255,4,7
0.0020812429,0.6851169,0.00052351813,0.00030142223,0.006278208,0.07529034,0.22711827,0.00013168645,0.0015792274,0.0015792274,1,6
0.0006291148,0.35968974,0.0025010405,0.0025010405,0.0010926628,0.35968974,6.913603e-05,6.913603e-05,0.0008291021,0.27292922,1,9
0.013122125,0.013122125,0.013122125,0.0025045804,0.36019897,0.47470155,0.0014420442,0.03003577,0.039583746,0.052166913,5,1
0.00046504263,0.066880636,8.876137e-05,0.46179324,0.46179324,0.007349789,8.876137e-05,0.00046504263,0.00026775434,0.00080769876,3,3
0.00062278204,0.3560693,0.15556072,0.007468611,0.46925893,0.007468611,0.00015665535,0.0018786625,0.0014255112,9.019635e-05,4,7
0.00033270966,0.10952355,0.43540993,0.005258326,0.19022341,0.020904435,8.3690225e-05,0.0001915618,0.047849003,0.19022341,2,8
0.0009776064,0.18528897,0.0009776064,0.24418996,0.5589361,0.0067501175,0.00010743322,0.00042709967,0.00010743322,0.002237682,4,3
0.00016663132,0.37874416,0.000502654,0.09526974,0.4991418,0.023964262,9.5940144e-05,0.000502654,0.0015162892,9.5940144e-05,4,3
0.0007748893,0.4430348,8.515581e-05,8.515581e-05,0.4430348,0.028032133,0.08456076,0.00011222572,0.00019491643,8.515581e-05,1,6
0.022187576,0.8026502,0.0010652452,0.00026795297,0.0127747785,0.0042348756,0.00020332016,0.15319943,0.00020332016,0.0032133833,1,7
0.00071260147,0.019560728,0.40742266,0.00054071494,0.5369368,0.033973593,0.00010320473,0.00041028936,0.00010320473,0.00023622932,4,2
0.000640851,0.8386678,0.0002799772,0.01012836,0.053065013,0.0033575785,0.0001612005,0.00036897807,0.053065013,0.040265217,1,8
0.0007397888,0.32094315,0.00014120126,0.0012848849,0.55742246,0.0001860873,0.00014120126,0.0038759392,0.106393546,0.008871796,4,5
0.00053547014,0.13375169,0.000102203674,0.0016152813,0.5317287,0.025528787,0.000102203674,0.0003083039,0.30614975,0.00017750998,4,8
0.0018989543,0.8238246,0.003298154,0.017279854,0.11931291,0.0010933471,0.0010933471,0.0010933471,0.030012103,0.0010933471,1,5
0.0027723718,0.00023117875,0.03324721,0.00052915426,0.9126271,0.04381607,0.00017541624,0.003653672,0.0027723718,0.00017541624,4,1
0.0005283221,0.0006962688,0.00017514038,0.00040088562,0.91119194,0.0021003413,0.00017514038,0.00040088562,0.008349893,0.07598123,4,1
0.00038370464,0.6617716,0.0020103247,0.00012719925,0.00022092294,0.041872263,0.0008782773,0.00012719925,0.0034915856,0.28911707,1,4
0.00022727066,0.39197147,7.534091e-05,0.010835231,0.0006855771,0.17124586,0.00022727066,7.534091e-05,0.032685183,0.39197147,1,4
0.00014611984,0.43769994,8.413039e-05,0.063391246,0.43769994,0.04810066,8.413039e-05,0.00044077978,0.0002537847,0.012099299,1,3
0.015815852,0.036201548,0.0039783386,0.027469385,0.18966901,0.036201548,0.0039783386,0.0628758,0.43414113,0.18966901,8,1
0.27726153,0.27726153,0.00063910114,5.3292493e-05,0.27726153,0.12113098,0.0003679706,0.005815608,5.3292493e-05,0.040155258,0,0
0.0017454837,0.036355995,0.0052653686,0.0005786326,0.57458955,0.19047813,0.00011044197,0.19047813,0.00014555003,0.0002527949,4,7
0.000991574,0.3264127,6.273985e-05,0.035870846,0.3264127,0.062301442,0.00014360767,0.24767892,6.273985e-05,6.273985e-05,1,7
0.12168399,0.12168399,0.00064201903,7.055414e-05,0.3670676,0.3670676,0.013372355,0.0076993057,7.055414e-05,0.00064201903,4,0
0.042998612,0.5156535,0.00039402614,0.008207016,0.014254162,0.024757002,9.911386e-05,0.39127305,0.00029898327,0.0020644015,1,7
0.0014307285,0.8180039,0.00015722869,0.0008237597,0.0014307285,0.051757548,0.00015722869,0.00027307885,0.0074959453,0.118469946,1,9
0.00060516613,0.45598578,0.000115506235,0.0041785166,0.0010510687,0.26253968,0.00026438685,0.000115506235,0.0126047665,0.26253968,1,4
0.0019010388,0.62579644,0.00027532375,0.0014424894,0.0010945473,0.09063287,0.00083053205,0.00027532375,0.0043513654,0.2734,1,4
0.0007182457,0.034242686,0.00013708939,0.00013708939,0.4106498,0.011351547,0.00013708939,0.0007182457,0.54118997,0.0007182457,8,8
0.0008414242,0.069673285,0.00016060026,0.0918215,0.83554494,0.00016060026,0.00016060026,0.0011089025,0.00036760417,0.00016060026,4,5
0.0012991015,0.42764664,0.000108327695,0.0051645697,0.56358975,0.000108327695,0.000108327695,0.0005675554,0.000108327695,0.0012991015,4,5
0.0042210305,0.60705215,0.00020265544,0.0008056554,0.0008056554,0.26521087,0.0024303119,0.00020265544,0.0032028777,0.1158662,1,4
0.40457478,0.02559864,0.00010248333,0.00053693535,0.53318363,0.019423999,0.00040742144,0.004885937,0.00010248333,0.011183618,4,0
0.00039850938,0.3957249,0.00022944696,0.032998167,0.3957249,0.04348785,7.606236e-05,0.00010024159,0.13118397,7.606236e-05,1,8
0.0018739857,0.017052652,0.20450108,0.0010789717,0.61689067,0.15517344,0.0010789717,0.0018739857,0.00011857267,0.00035768203,4,2
0.0033507317,0.0008428471,0.21052937,0.0014638786,0.36565292,0.36565292,0.0011107771,0.017555328,0.030490551,0.0033507317,4,1
0.27807945,0.48297548,9.283281e-05,0.017594906,0.16010779,0.053076178,0.005832762,0.0011132817,0.0004863739,0.0006409861,1,0
0.00046631214,0.050886914,0.016869158,0.00035383322,0.46305388,0.35136098,8.9003675e-05,0.00035383322,0.11647714,8.9003675e-05,4,8
0.0005433527,0.53955615,0.00010370819,0.00094370986,0.00094370986,0.044991773,0.0012437028,0.00010370819,0.002160095,0.40941018,1,4
0.029232465,0.11621345,0.00035303223,0.012771173,0.8024237,0.0024375955,0.005579512,0.00035303223,0.0014034767,0.029232465,4,5
0.40735573,0.10246676,0.000103187806,0.00071248494,0.40735573,0.011260496,0.011260496,0.00041022204,7.8297926e-05,0.058996554,0,0
0.00091980386,0.9133769,0.00091980386,0.0021053776,0.000529589,0.057792082,0.008369915,0.00091980386,0.000529589,0.014537085,1,4
0.16085464,0.63947624,0.00012291386,0.00016198655,0.030701848,0.16085464,0.005859971,0.0014740234,0.00012291386,0.00037077747,1,0
0.016975373,0.80930835,0.00020500674,0.0010740818,0.012880747,0.08893825,0.06748547,0.00046924813,0.0024585095,0.00020500674,1,6
0.014755275,0.0012303923,0.0009336099,0.014755275,0.92708653,0.025627356,0.002136977,0.004891416,0.002136977,0.006446333,4,1
0.022107461,0.6068442,0.0055609345,0.05060267,0.20117056,0.01677493,0.0006111142,0.05060267,0.007328683,0.038396824,1,7
0.000823452,0.089860246,0.000119259006,0.27106935,0.6204614,0.017151358,0.000119259006,0.000119259006,0.00015716988,0.000119259006,4,3
0.00054709165,0.026082847,0.31279424,0.008646537,0.543269,0.10369217,0.00041512796,0.0016503384,0.0016503384,0.0012522611,4,2
0.003429255,0.4931821,0.00012492847,0.00012492847,0.21546301,0.07142659,0.21546301,0.00016464159,0.0004966523,0.00012492847,1,6
0.029066281,0.3485724,6.699917e-05,0.0013954979,0.3485724,0.066530995,0.0031942143,0.20069513,6.699917e-05,0.0018391095,1,7
0.0023425678,0.3368988,0.25563568,0.00044711886,0.3368988,0.06430289,6.475538e-05,0.0030872407,6.475538e-05,0.00025743438,1,2
0.008556613,0.13523337,0.0001361849,0.00031171902,0.03401676,0.3095412,0.40794036,0.0004108108,0.0012392375,0.10261377,6,6
0.0005388734,0.40603513,0.00010285325,0.014791947,0.033857893,0.0085166525,0.0002354248,0.00010285325,0.0007101746,0.5351082,9,9
0.00021233193,0.36620677,0.00016111537,0.21084835,0.36620677,0.05303703,7.0388676e-05,0.0006405134,7.0388676e-05,0.0025463556,1,3
0.0076356158,0.0011058514,0.02303334,0.00083910953,0.47975224,0.36403143,0.00083910953,0.09156887,0.00083910953,0.030355342,4,1
0.0012131188,0.9140712,0.004822746,0.000920503,0.01103898,0.05783597,0.004822746,0.0012131188,0.00040215216,0.0036594518,1,4
0.32808024,0.32808024,6.306037e-05,0.0013134583,0.027357507,0.14333284,0.10875957,0.00033038875,6.306037e-05,0.062619716,0,6
0.002912777,0.011579723,0.10537163,0.008786582,0.5520681,0.31786045,0.00010611312,0.0009655939,0.00024288644,0.00010611312,4,2
0.00198882,0.49677446,9.548511e-05,0.00012583859,0.49677446,9.548511e-05,9.548511e-05,0.00050027,9.548511e-05,0.0034542356,1,5
0.0022105118,0.5521494,0.00024292221,0.034936123,0.026509192,0.06067798,0.00024292221,0.0022105118,0.0029132045,0.31790704,1,4
0.002184603,0.04550224,0.079029486,0.002879061,0.54567784,0.31418118,0.00018216671,0.008684876,0.000954417,0.0007242022,4,2
0.30808055,0.058802437,0.000102848266,5.9216225e-05,0.30808055,0.30808055,0.0147912325,0.0007101405,5.9216225e-05,0.0012333902,0,0
0.019905185,0.31459233,0.0050069713,0.0007251499,0.41459718,0.1811306,0.060045294,0.00055023684,0.0012594596,0.0021874628,4,6
0.006362965,0.303357,0.303357,5.830831e-05,0.303357,0.07630679,0.003663559,0.0006992525,5.830831e-05,0.0027798738,1,2
0.0072792014,0.0006069878,0.01666166,0.001054232,0.6027466,0.3470391,0.0004605766,0.009593168,0.0072792014,0.0072792014,4,1
0.009534507,0.19859044,0.021823922,0.012565404,0.15068851,0.15068851,0.00015174878,0.4545618,0.00034734418,0.0010477862,7,7
0.0006681022,0.072907515,0.00012751877,0.21993032,0.66343397,0.041977447,0.00012751877,0.0002214779,0.0003846685,0.0002214779,4,3
0.002745969,0.6858978,0.00039769337,0.0005241149,0.0015810267,0.22737707,0.0036188764,0.00039769337,0.0020836142,0.075376146,1,4
0.0028667804,0.00023905118,0.008647834,0.0009503455,0.94370514,0.03437939,0.00041519004,0.0009503455,0.0049791005,0.0028667804,4,1
0.33796054,0.14764938,6.495946e-05,0.00011282327,0.33796054,0.14764938,0.021383772,6.495946e-05,6.495946e-05,0.00708878,0,0
0.0002866599,0.49439946,0.00016504816,0.00086472864,0.49439946,0.0011396145,0.00012523697,9.502862e-05,0.007868742,0.00065614755,1,5
0.07121593,0.85404485,0.00016415612,0.0002851106,0.0002851106,0.041003484,0.0008600543,0.000652601,0.00037574332,0.031113045,1,4
0.0005099232,0.29154354,0.0005099232,0.16785991,0.50636023,0.032038923,9.73276e-05,9.73276e-05,9.73276e-05,0.0008856486,4,3
0.0016124253,0.00023352444,0.025483642,0.00092837395,0.92188716,0.04426066,0.0016124253,0.00092837395,0.0021249943,0.00092837395,4,1
0.00072756474,0.00024118992,0.000958848,0.0001830126,0.019971473,0.0066205985,0.0001830126,0.0038118938,0.015154161,0.95214826,9,1
0.0012337143,0.10215642,0.0037215818,0.00071032706,0.406122,0.17742799,0.00031032987,0.3081616,7.806079e-05,7.806079e-05,4,7
0.0010002643,0.43394554,0.00019091753,0.015808728,0.00033159068,0.109155156,0.00019091753,0.00019091753,0.0052406383,0.43394554,1,4
0.0007418753,0.3218481,0.0012885081,0.00024593368,0.24421532,0.10669359,0.000107444364,6.186248e-05,0.0029493207,0.3218481,1,9
0.0010415344,0.34285903,0.00026198858,0.00019879454,0.049655598,0.009477615,0.00011445853,0.00011445853,0.000790306,0.5954863,9,9
0.011401097,0.41244224,0.0021760932,0.00054737687,0.0049809488,0.3129572,0.00054737687,0.059733205,0.015025358,0.18018913,1,4
0.0057358034,0.47494695,0.017302424,0.0025058766,0.06878566,0.06878566,0.00063033093,9.128964e-05,0.3603853,0.0008307052,1,8
0.001362535,0.44852802,8.621166e-05,0.00026006295,0.016339976,0.049290605,0.007138663,8.621166e-05,0.028379707,0.44852802,1,4
0.37390214,0.031178443,7.1867806e-05,0.00037653308,0.37390214,0.16335167,0.0014969048,0.0014969048,7.1867806e-05,0.054151535,0,0
0.0005202561,0.29745093,0.29745093,0.0001724663,0.29745093,0.09860586,0.0005202561,0.006239084,0.0009035942,0.0006856387,1,2
0.002090651,0.5222102,0.00013228161,0.0005258847,0.00022975022,0.17311414,0.0003990363,0.00022975022,0.0003990363,0.30066922,1,4
0.0003156394,0.026136188,0.00018173349,0.026136188,0.94549346,0.00018173349,0.00018173349,0.00023950418,0.00095214637,0.00018173349,4,5
0.032701638,0.04309707,0.13000515,0.0047361143,0.22579637,0.2975741,0.0047361143,0.098646656,0.13000515,0.032701638,5,1
0.0022123123,0.0007333875,0.0022123123,0.0005564875,0.72826314,0.18318819,0.011590859,0.006673581,0.0607274,0.0038424009,4,1
0.0021771681,0.41264576,7.931472e-05,0.00023925792,0.41264576,0.026109328,0.13679329,0.00023925792,0.008655315,0.0004155493,1,6
0.013165489,0.62767017,0.0004796214,0.00027614812,0.0004796214,0.06897728,0.013165489,0.0001206446,0.0014468099,0.27421874,1,4
0.0067580533,0.035407133,0.00024619728,0.00024619728,0.424614,0.10680793,8.1615144e-05,0.424614,0.00024619728,0.0009787556,4,7
0.009238647,0.0053192717,0.027868995,0.0013380153,0.4404567,0.25359857,0.0013380153,0.14601263,0.0040362105,0.11079298,4,1
0.0012739835,0.08004543,0.00032045908,0.0012739835,0.0012739835,0.18321927,0.0007335119,0.0005565818,0.0029160716,0.72838664,9,9
0.0006087067,0.45865333,0.00026593378,0.009620332,0.0042029633,0.06642589,8.8157845e-05,8.8157845e-05,0.0013932936,0.45865333,1,4
0.0018549926,0.03863691,0.029317314,0.0008104153,0.6106384,0.2667778,0.000117370924,0.050919082,0.0008104153,0.000117370924,4,2
0.0008328496,0.36131576,0.0008328496,0.00036385804,0.0019063435,0.00020949601,0.0043635075,0.00012062004,0.0025123449,0.6275424,9,4
0.004543567,0.007891385,0.0026160178,0.013705967,0.65343815,0.09463616,0.0026160178,0.124719776,0.04134495,0.05448798,4,1
0.00050393894,0.12587568,0.00016705728,0.0034795671,0.86913854,0.00016705728,0.00016705728,0.00016705728,0.00016705728,0.00016705728,4,5
0.0016836108,0.73040235,0.0029241415,0.0009693608,0.24213041,0.0003213459,0.0003213459,0.020190435,0.00073554146,0.0003213459,1,5
0.00031773758,0.034673523,0.00024109613,0.41581643,0.54799885,0.00018294154,0.00010533097,0.00024109613,0.00010533097,0.00031773758,4,3
0.005481848,0.03785074,0.00015153422,0.08663809,0.78837764,0.02179305,0.00015153422,0.00015153422,0.049883004,0.00952102,4,8
0.0036659194,0.23033278,0.00013355027,0.057938177,0.69481367,0.011058485,0.0004028629,0.00013355027,0.0012152628,0.0003056884,4,3
0.0014844829,0.00064854574,0.093271315,0.0004921103,0.21349257,0.6440142,0.0008547099,0.023461577,0.004478039,0.017802415,5,1
0.0004434418,0.33412838,0.0013376717,0.021141285,0.0007701815,0.048391156,0.0040351734,0.00019373238,0.009236275,0.5803227,9,4
0.00028872187,0.12525637,0.00016623536,0.007925343,0.8648624,0.00016623536,0.00016623536,0.00028872187,0.000660867,0.00021907942,4,5
0.3745318,0.3745318,7.1988834e-05,0.0019760744,0.2156416,0.0008633138,0.031230947,7.1988834e-05,0.0008633138,0.0002171589,0,6
0.0008653158,0.07165156,0.0015029027,0.0045336066,0.37540033,0.37540033,0.00037804182,0.00028685454,0.1640062,0.0059747803,4,8
0.0004849147,0.48152646,0.00027919593,0.0058152624,0.017542118,0.0101001,9.25543e-05,9.25543e-05,0.002540591,0.48152646,1,9
0.0035007987,0.87444186,0.00016807664,0.00029191986,0.0015294412,0.07291677,0.0035007987,0.00050701393,0.0011605249,0.041982763,1,4
0.020823756,0.0022884076,0.18948928,0.0017364221,0.5716068,0.08278469,0.00909755,0.00909755,0.10910087,0.003974566,4,1
0.0037374175,0.23482504,0.00013615495,0.025805892,0.7083649,0.0009401141,0.019581266,0.0016328151,0.0037374175,0.0012389645,4,5
0.0006518393,0.010302027,0.00012441473,0.282788,0.64728475,0.053974897,0.00012441473,0.0045007826,0.00012441473,0.00012441473,4,3
0.0015309082,0.07298672,0.010570525,0.0035041585,0.5039542,0.024195306,9.686513e-05,0.0006688282,0.3823957,9.686513e-05,4,8
0.29519585,0.29519585,0.00051631185,5.6739653e-05,0.29519585,0.074253924,0.032440297,0.006191783,5.6739653e-05,0.0008967437,0,0
0.0003170604,0.41493008,0.0028851447,0.026253864,0.41493008,0.13755055,7.9753794e-05,0.0021892204,0.00013851844,0.0007257328,1,3
