0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0010317807,0.0010317807,0.017811228,0.005699689,0.0010317807,0.0018239326,0.0032242595,0.960822,0.0018239326,0.005699689,7,7
0.060104504,0.33202508,0.03400053,0.0061549116,0.10624985,0.0061549116,0.0061549116,0.10624985,0.010880357,0.33202508,1,9
0.009591542,0.029973056,0.16557506,0.2926956,0.16557506,0.005425842,0.005425842,0.003069346,0.029973056,0.2926956,3,3
0.03533671,0.00065505394,0.19520459,0.6100039,0.0036186022,0.11042534,0.019989634,0.019989634,0.0036186022,0.0011579731,3,2
0.0055269315,0.0055269315,0.0055269315,0.053972095,0.017271366,0.16865991,0.017271366,0.030531488,0.16865991,0.5270532,9,9
0.013279614,0.041498084,0.2292408,0.12967929,0.023475062,0.023475062,0.2292408,0.0075121485,0.2292408,0.07335831,2,8
0.0049943225,0.0015982114,0.8419152,0.08621507,0.008828725,0.015606994,0.0015982114,0.008828725,0.027589295,0.0028252404,2,2
0.013621674,0.0752479,0.7348176,0.0013949076,0.007705649,0.13301961,0.024079742,0.0013949076,0.004359009,0.004359009,2,2
0.0821672,0.0015231736,0.0821672,0.046481185,0.2567681,0.046481185,0.0015231736,0.45390227,0.0026925923,0.026293954,7,9
0.0061799674,0.106682375,0.106682375,0.5893273,0.0034959465,0.106682375,0.06034918,0.0109246485,0.0061799674,0.0034959465,3,2
0.0076314127,0.0024420938,0.013490443,0.074522965,0.00078148337,0.1317381,0.0043170145,0.7277384,0.013490443,0.023847757,7,7
0.00800754,0.025023134,0.13823105,0.43196464,0.0045297877,0.0045297877,0.002562456,0.002562456,0.13823105,0.2443582,3,3
0.018346457,0.001878741,0.0033211487,0.31670773,0.001878741,0.31670773,0.0033211487,0.10134821,0.057331696,0.17915848,3,5
0.005496694,0.0017589729,0.0017589729,0.03036446,0.0017589729,0.003109427,0.009716793,0.009716793,0.009716793,0.9266021,9,9
0.0013963076,0.7355552,0.075323425,0.075323425,0.0013963076,0.007713383,0.0013963076,0.075323425,0.02410391,0.0024683247,1,1
0.027912958,0.0028583845,0.008932299,0.04934318,0.015790088,0.008932299,0.015790088,0.0028583845,0.8517921,0.015790088,8,8
0.6303074,0.0021151416,0.0037390443,0.2017018,0.0011965153,0.036512867,0.011684316,0.06454568,0.036512867,0.011684316,0,0
0.0015702829,0.82720286,0.084708475,0.04791876,0.015334264,0.008674445,0.0015702829,0.0015702829,0.008674445,0.0027758698,1,2
0.4643355,0.026898336,0.14858991,0.047549583,0.14858991,0.008607615,0.008607615,0.047549583,0.08405586,0.015216128,0,0
0.0016959521,0.0016959521,0.0029980217,0.16172753,0.00936866,0.50538987,0.28589413,0.00936866,0.016561465,0.0052997596,5,5
0.040681235,0.013018217,0.7022643,0.023012979,0.0041659,0.013018217,0.023012979,0.013018217,0.12712668,0.040681235,2,2
0.0044393525,0.74836147,0.007847676,0.07663484,0.07663484,0.043351583,0.0025112992,0.02452357,0.007847676,0.007847676,1,1
0.0037586226,0.0037586226,0.11469817,0.06488364,0.02076312,0.06488364,0.0037586226,0.006644312,0.35842565,0.35842565,8,3
0.0071846,0.0022991113,0.012700589,0.0071846,0.012700589,0.12402495,0.0022991113,0.68512994,0.022451492,0.12402495,7,7
0.2160258,0.0070790965,0.0040045762,0.0012814862,0.0012814862,0.38188,0.38188,0.0012814862,0.0040045762,0.0012814862,5,6
0.023183174,0.0074187424,0.040982097,0.013114494,0.0007597052,0.004196709,0.002374038,0.70745796,0.072446175,0.12806685,7,7
0.0023601323,0.22506435,0.013037677,0.0023601323,0.0073752874,0.0073752874,0.013037677,0.70331407,0.013037677,0.013037677,7,1
0.0007928766,0.1336587,0.73834807,0.024195433,0.0043799523,0.007742671,0.0007928766,0.0007928766,0.07560943,0.01368712,2,2
0.008070414,0.008070414,0.07880994,0.24627684,0.0045653544,0.24627684,0.008070414,0.014266489,0.13931641,0.24627684,3,5
0.0009689086,0.092395976,0.0017127895,0.092395976,0.005352376,0.2887325,0.0009689086,0.005352376,0.5104074,0.0017127895,8,8
0.9318565,0.0031270592,0.0055278633,0.017274281,0.017274281,0.0031270592,0.0010006761,0.0017689473,0.017274281,0.0017689473,0,0
0.0009455982,0.028855886,0.051010046,0.88056654,0.009234042,0.005223606,0.0009455982,0.005223606,0.016323494,0.0016715834,3,3
0.009085029,0.0029072592,0.0029072592,0.016060077,0.0051393113,0.8663566,0.0029072592,0.016060077,0.050186884,0.028390232,5,7
0.0024637668,0.07518434,0.7341969,0.013610167,0.004355327,0.0240594,0.0240594,0.004355327,0.07518434,0.042531047,2,2
0.23527883,0.004361479,0.23527883,0.013629389,0.23527883,0.007710013,0.075290516,0.075290516,0.075290516,0.04259111,0,4
0.9156204,0.0009832409,0.0054315487,0.05304067,0.0017381263,0.009601633,0.0054315487,0.0009832409,0.0054315487,0.0017381263,0,0
0.00423813,0.0013562255,0.023411987,0.22862487,0.013243933,0.0023974695,0.0023974695,0.0074919644,0.0023974695,0.71444046,9,9
0.0033799876,0.5697796,0.018671496,0.005974981,0.0019120265,0.03300657,0.03300657,0.32231876,0.005974981,0.005974981,1,1
0.0040713786,0.0040713786,0.022490826,0.38825035,0.0023031386,0.12424224,0.0040713786,0.022490826,0.38825035,0.039758198,3,8
0.0031455231,0.005560503,0.017376278,0.005560503,0.0010065846,0.0010065846,0.93735874,0.0017793922,0.017376278,0.009829592,6,6
0.009283147,0.002970657,0.0052513857,0.16025135,0.00095062697,0.0052513857,0.002970657,0.2832846,0.029009337,0.5007769,9,7
0.0024643948,0.013613637,0.0024643948,0.0013940845,0.0013940845,0.00078861986,0.00078861986,0.73438406,0.007701102,0.23500693,7,7
0.005350667,0.02955778,0.16328101,0.052250817,0.16328101,0.005350667,0.0017122427,0.5102444,0.052250817,0.016720548,7,4
0.0009537506,0.00298042,0.016464226,0.8881583,0.0016859949,0.00298042,0.0052686413,0.0009537506,0.029104667,0.051449828,3,3
0.00094160216,0.00094160216,0.0016645193,0.00094160216,0.8768453,0.028733943,0.005201531,0.005201531,0.028733943,0.05079448,4,4
0.043337945,0.007845208,0.043337945,0.013868379,0.043337945,0.007845208,0.007845208,0.007845208,0.07661074,0.7481261,9,9
0.0072718165,0.693447,0.0041135945,0.0710114,0.0013163735,0.0041135945,0.04017046,0.12553054,0.04017046,0.012854766,1,1
0.0015407595,0.0015407595,0.0015407595,0.08311586,0.004814791,0.1469282,0.25973263,0.02659753,0.015045964,0.4591428,9,9
0.00063466816,0.019367542,0.034237005,0.33433434,0.00063466816,0.5910201,0.00063466816,0.0061977194,0.010956029,0.001983304,5,5
0.0036553943,0.19718929,0.06310165,0.011422912,0.011422912,0.3485817,0.11154805,0.19718929,0.020192873,0.03569599,5,1
0.0054508615,0.0030835,0.017033653,0.030111276,0.0009867368,0.0009867368,0.0009867368,0.918876,0.017033653,0.0054508615,7,7
0.000903439,0.0015970563,0.04873578,0.84130675,0.0015970563,0.004990713,0.000903439,0.004990713,0.08615276,0.008822344,3,3
0.033781197,0.0108101675,0.0108101675,0.059716772,0.033781197,0.0108101675,0.18661171,0.0108101675,0.059716772,0.58315164,9,9
0.0029112743,0.009097577,0.028429441,0.028429441,0.00164688,0.009097577,0.0009316237,0.8675531,0.00164688,0.050256196,7,7
0.0023123438,0.0023123438,0.6890732,0.012773687,0.022580711,0.012773687,0.2205072,0.0023123438,0.022580711,0.012773687,2,6
0.7114508,0.002387437,0.013188512,0.12878966,0.0013505502,0.072855055,0.002387437,0.013188512,0.013188512,0.041213397,0,9
0.0008626707,0.8033422,0.004765504,0.14542422,0.014891949,0.014891949,0.0015249881,0.004765504,0.004765504,0.004765504,1,1
0.0046624755,0.014569987,0.014569987,0.44461787,0.0026375162,0.014569987,0.02575612,0.0082421,0.44461787,0.02575612,3,3
0.0043389257,0.01355891,0.2340622,0.41376385,0.023968788,0.0043389257,0.023968788,0.023968788,0.023968788,0.2340622,3,7
0.025618406,0.014492083,0.080056146,0.14151941,0.00819803,0.080056146,0.00819803,0.25017118,0.25017118,0.14151941,7,8
0.006013953,0.18352187,0.3244211,0.3244211,0.0019244974,0.010631177,0.006013953,0.006013953,0.03322186,0.10381653,2,3
0.016563464,0.0029983842,0.016563464,0.89351165,0.0016961572,0.0053003975,0.00095949933,0.016563464,0.029280094,0.016563464,3,3
0.0026114276,0.00083567156,0.44022,0.01442587,0.0014772596,0.07969038,0.44022,0.0046163574,0.01442587,0.0014772596,2,6
0.013643056,0.0043658526,0.024117537,0.013643056,0.024117537,0.07536601,0.0077177435,0.41633165,0.0043658526,0.41633165,7,7
0.001023446,0.009994248,0.9530605,0.01766735,0.001809199,0.001809199,0.001023446,0.001809199,0.009994248,0.001809199,2,2
0.005175113,0.016171953,0.2791701,0.016171953,0.08933596,0.028587997,0.050536484,0.005175113,0.49350345,0.016171953,8,8
0.08690014,0.0028476892,0.00091127655,0.48004764,0.015731009,0.049158562,0.00091127655,0.27155828,0.005034009,0.08690014,3,5
0.002277597,0.0040262253,0.007117369,0.012581741,0.67871875,0.0040262253,0.002277597,0.002277597,0.21719372,0.06950318,4,8
0.0033291846,0.010403524,0.0058851717,0.31747404,0.018390847,0.31747404,0.032510456,0.057470415,0.17959198,0.057470415,3,5
0.0049310024,0.47022483,0.0027894191,0.008716788,0.0027894191,0.0027894191,0.0015779478,0.47022483,0.027239498,0.008716788,1,1
0.0049418076,0.8330625,0.027299196,0.008735891,0.0027955333,0.015442888,0.008735891,0.08530852,0.0049418076,0.008735891,1,1
0.018928781,0.0060573136,0.03346139,0.10456505,0.10456505,0.010707826,0.03346139,0.0060573136,0.10456505,0.5776309,9,4
0.019207923,0.00614664,0.106107056,0.106107056,0.106107056,0.03395484,0.00614664,0.010865734,0.019207923,0.58614916,9,4
0.00093064294,0.00093064294,0.0016451462,0.8666398,0.028399512,0.016065326,0.0051409914,0.028399512,0.0016451462,0.050203286,3,3
0.0046335985,0.14139895,0.07998801,0.07998801,0.0014827765,0.14139895,0.24995825,0.24995825,0.025596602,0.025596602,6,1
0.8929439,0.009363837,0.009363837,0.009363837,0.002996479,0.05172705,0.002996479,0.0016950794,0.016552938,0.002996479,0,0
0.0009320412,0.002912579,0.016089464,0.0051487153,0.002912579,0.0091016535,0.0009320412,0.8679419,0.0051487153,0.08888029,7,7
0.0041168355,0.0041168355,0.39258516,0.39258516,0.007277543,0.0041168355,0.012864891,0.07106733,0.07106733,0.040202096,2,7
0.5626391,0.032592934,0.10185117,0.010429917,0.010429917,0.1800476,0.0059001027,0.0059001027,0.05761622,0.032592934,0,0
0.0030621372,0.0009799007,0.0054130973,0.0030621372,0.0017322217,0.016915644,0.0017322217,0.9125099,0.0017322217,0.052860484,7,7
0.0046991697,0.0015037608,0.008306968,0.0046991697,0.14339995,0.008306968,0.008306968,0.025958832,0.0026582752,0.79216,9,9
0.0025184092,0.043474317,0.0025184092,0.043474317,0.7504802,0.043474317,0.0025184092,0.043474317,0.024592998,0.043474317,4,4
0.0125905955,0.0040290593,0.06955208,0.06955208,0.38421473,0.0071223765,0.0071223765,0.039344937,0.022257047,0.38421473,4,4
0.004870351,0.015219589,0.004870351,0.047560405,0.026904458,0.015219589,0.0015585397,0.047560405,0.8210167,0.015219589,8,8
0.0029809717,0.00095392775,0.016467279,0.16080777,0.0052696196,0.28426823,0.00095392775,0.016467279,0.5025157,0.009315379,8,5
0.0034383794,0.006078203,0.5796229,0.05935542,0.0019450582,0.32788706,0.0034383794,0.006078203,0.006078203,0.006078203,2,5
0.06996235,0.0040528243,0.022388335,0.022388335,0.6832027,0.00716439,0.022388335,0.022388335,0.022388335,0.12367607,4,4
0.56501764,0.0033517394,0.10228174,0.032730717,0.032730717,0.057859786,0.0033517394,0.0033517394,0.18080874,0.018515449,0,0
0.0058360947,0.003301421,0.10074623,0.55653524,0.032239344,0.10074623,0.0018675822,0.010316767,0.17809433,0.010316767,3,8
0.0009817319,0.029958544,0.91421527,0.029958544,0.009586899,0.0009817319,0.0054232134,0.0054232134,0.0017354588,0.0017354588,2,2
0.0022221021,0.038359284,0.119870715,0.038359284,0.00071108487,0.003928124,0.0022221021,0.6621814,0.012275181,0.119870715,7,1
0.30170155,0.0055927895,0.030895296,0.0055927895,0.0017897228,0.17066963,0.054615214,0.09654614,0.030895296,0.30170155,0,0
0.001475195,0.0046099033,0.07957899,0.025465712,0.77711195,0.0081491675,0.0081491675,0.001475195,0.07957899,0.014405705,4,8
0.0010021473,0.0010021473,0.0017715483,0.005535991,0.93322664,0.00978626,0.005535991,0.0017715483,0.030581541,0.00978626,4,4
0.033980202,0.003479691,0.586587,0.033980202,0.006151232,0.106186315,0.01922227,0.003479691,0.18771106,0.01922227,2,5
0.46447948,0.14863598,0.26275152,0.047564328,0.008610284,0.015220845,0.008610284,0.008610284,0.026906677,0.008610284,0,0
0.0046278555,0.0014809391,0.4413165,0.0026179322,0.4413165,0.0046278555,0.0081809,0.0014809391,0.014461801,0.079888865,2,4
0.25951114,0.026574852,0.026574852,0.026574852,0.14680293,0.026574852,0.14680293,0.14680293,0.14680293,0.04697774,0,0
0.0073696678,0.004168948,0.071966946,0.0073696678,0.002358334,0.040711,0.70277816,0.023029817,0.1272197,0.0130277425,6,6
0.0048065973,0.81026953,0.008496874,0.026552277,0.0004922124,0.0048065973,0.008496874,0.08297444,0.026552277,0.026552277,1,1
0.025317729,0.008101812,0.025317729,0.079116546,0.004583116,0.025317729,0.008101812,0.13985842,0.24723499,0.43705007,9,7
0.010403524,0.032510456,0.17959198,0.31747404,0.057470415,0.0033291846,0.0058851717,0.018390847,0.057470415,0.31747404,3,3
0.0028781947,0.028106408,0.85769546,0.008994205,0.049685154,0.0028781947,0.0028781947,0.0028781947,0.028106408,0.01589952,2,2
0.007717212,0.0013970007,0.07536082,0.007717212,0.024115875,0.0043655504,0.7359203,0.007717212,0.13321923,0.0024695501,6,6
0.51633555,0.0017326828,0.0017326828,0.02991063,0.000554468,0.05287457,0.0017326828,0.292086,0.009571565,0.09346912,0,7
0.0009994168,0.0009994168,0.93068385,0.009759596,0.017252542,0.009759596,0.009759596,0.0017667213,0.017252542,0.0017667213,2,2
0.016987652,0.0017395951,0.09384199,0.009609749,0.053085502,0.0017395951,0.51839536,0.0017395951,0.29325122,0.009609749,6,6
0.002904869,0.002904869,0.016046872,0.050145622,0.00907756,0.005135086,0.016046872,0.016046872,0.016046872,0.86564434,9,9
0.0029838409,0.0029838409,0.016483124,0.8891778,0.0005401466,0.0009548454,0.0009548454,0.005274689,0.029138075,0.051508885,3,3
0.0050685713,0.8544317,0.027999457,0.027999457,0.0016219715,0.008959979,0.008959979,0.027999457,0.027999457,0.008959979,1,1
0.0010150451,0.0010150451,0.017522328,0.0010150451,0.94523734,0.0031719615,0.0017943482,0.0017943482,0.017522328,0.0099122105,4,4
0.3402569,0.0011418106,0.019710628,0.0011418106,0.00036538547,0.0035680954,0.6014897,0.019710628,0.006307509,0.006307509,6,6
0.0022492874,0.003976181,0.21449408,0.67028254,0.0012724004,0.068639286,0.003976181,0.0007197843,0.021964947,0.012425356,3,2
0.0023565006,0.0023565006,0.0023565006,0.040679354,0.0007540931,0.7022318,0.22471803,0.0073639387,0.013017615,0.004165707,5,5
0.003173131,0.009915865,0.009915865,0.030986547,0.30259264,0.017528787,0.003173131,0.30259264,0.017528787,0.30259264,4,4
0.00261635,0.008175954,0.77966636,0.025549421,0.014453057,0.0046250564,0.00261635,0.00261635,0.07984057,0.07984057,2,2
0.9227862,0.005474057,0.009676777,0.01710614,0.005474057,0.005474057,0.009676777,0.005474057,0.01710614,0.001751729,0,0
0.038662232,0.006998791,0.003959147,0.12081741,0.0007167007,0.06834523,0.667411,0.012372125,0.06834523,0.012372125,6,6
0.005637189,0.005637189,0.95028603,0.009965153,0.00057726784,0.005637189,0.005637189,0.0010204666,0.005637189,0.009965153,2,2
0.007364753,0.12713486,0.04068385,0.007364753,0.0041661677,0.07191896,0.013019055,0.7023095,0.013019055,0.013019055,7,1
0.0089097675,0.0050401674,0.015750257,0.049218714,0.00051613076,0.015750257,0.0009123914,0.84964347,0.0050401674,0.049218714,7,7
0.007238915,0.007238915,0.012796605,0.69030946,0.0023164924,0.0040949825,0.0023164924,0.012796605,0.22090282,0.039988708,3,3
0.014215953,0.0045491816,0.025130277,0.07853077,0.7668758,0.008041826,0.008041826,0.008041826,0.008041826,0.07853077,4,4
0.0042969347,0.40975958,0.023736825,0.13112532,0.0013750426,0.007595914,0.07417631,0.23179701,0.07417631,0.041960817,1,1
0.23092434,0.0042807567,0.7216262,0.0007749198,0.0075673177,0.002421583,0.0042807567,0.013377138,0.013377138,0.0013698663,2,0
0.0043606325,0.024088701,0.075275905,0.007708516,0.024088701,0.41583386,0.0043606325,0.0043606325,0.41583386,0.024088701,5,5
0.048373897,0.0008967306,0.004953655,0.0015851975,0.8350597,0.008756835,0.004953655,0.004953655,0.004953655,0.08551304,4,4
0.002921068,0.05042526,0.01613636,0.87047166,0.0016524203,0.00093475776,0.00093475776,0.00093475776,0.005163722,0.05042526,3,3
0.0025727146,0.7666631,0.0025727146,0.025123306,0.0025727146,0.04441177,0.04441177,0.07850899,0.025123306,0.008039596,1,1
0.004986286,0.8405605,0.004986286,0.0275449,0.0005106132,0.048692547,0.008814519,0.0275449,0.0275449,0.008814519,1,1
0.00093760446,0.0029299639,0.0051794476,0.016185502,0.00093760446,0.0051794476,0.00093760446,0.8731226,0.0051794476,0.08941081,7,7
0.042748366,0.0024763558,0.004377581,0.004377581,0.73794836,0.01367971,0.004377581,0.01367971,0.042748366,0.13358635,4,4
0.0017260454,0.0017260454,0.0017260454,0.003051219,0.0017260454,0.052672006,0.0017260454,0.009534896,0.01685533,0.90925634,9,9
0.002420499,0.002420499,0.002420499,0.0042788405,0.041784134,0.07386398,0.0075639305,0.013371151,0.13057318,0.7213032,9,9
0.002349295,0.002349295,0.012977811,0.007341421,0.02294155,0.07169112,0.012977811,0.1267321,0.70008457,0.040554967,8,4
0.007335938,0.0023475396,0.012968118,0.22386357,0.000751226,0.0041498686,0.12663744,0.0023475396,0.39573523,0.22386357,8,8
0.0023092786,0.0023092786,0.03986418,0.0023092786,0.68815976,0.007216372,0.012756755,0.0023092786,0.22021489,0.022550778,4,4
0.67154366,0.003983662,0.038901627,0.21489765,0.0012747943,0.0022535194,0.0022535194,0.003983662,0.038901627,0.022006273,0,0
0.23448227,0.0024588932,0.7327446,0.0043467116,0.0004451185,0.00078685925,0.0043467116,0.013583245,0.0024588932,0.0043467116,2,2
0.024816396,0.002541286,0.043869227,0.014038392,0.7572974,0.014038392,0.007941383,0.043869227,0.07754991,0.014038392,4,4
0.0005817921,0.0005817921,0.09807526,0.17337272,0.010043249,0.5417805,0.0005817921,0.0005817921,0.17337272,0.0010284643,5,5
0.0047635585,0.25696892,0.026314517,0.1453648,0.008420789,0.046517536,0.0047635585,0.45425725,0.026314517,0.026314517,7,1
0.002603923,0.4389549,0.014384413,0.0046030907,0.00083327,0.24831252,0.079461366,0.14046797,0.04495052,0.025428072,1,1
0.004799014,0.004799014,0.004799014,0.082843505,0.008483465,0.25888154,0.4576383,0.004799014,0.14644676,0.026510376,6,6
0.008992199,0.0028775523,0.04967408,0.0028775523,0.27440608,0.008992199,0.008992199,0.0028775523,0.48508182,0.15522884,8,4
0.008963498,0.00091789366,0.015845241,0.0050705625,0.015845241,0.0050705625,0.00091789366,0.8547673,0.0050705625,0.08753117,7,7
0.013614866,0.73445034,0.013614866,0.024067705,0.0013942104,0.13295312,0.024067705,0.024067705,0.0077017974,0.024067705,1,1
0.0016263933,0.0016263933,0.028075788,0.049631026,0.028075788,0.0016263933,0.002875059,0.0016263933,0.028075788,0.85676104,9,9
0.0010104051,0.0010104051,0.01744223,0.001786146,0.9409165,0.01744223,0.003157462,0.001786146,0.0055816076,0.0098669,4,4
0.0044526393,0.01391426,0.4246077,0.13587679,0.13587679,0.0044526393,0.13587679,0.024596957,0.076864175,0.043481316,2,2
0.00092790474,0.00092790474,0.016018057,0.0016403057,0.8640899,0.005125865,0.016018057,0.0016403057,0.08848584,0.005125865,4,4
0.000946299,0.88121915,0.016335592,0.016335592,0.0016728222,0.000946299,0.000946299,0.05104785,0.028877273,0.0016728222,1,1
0.003019349,0.0005465747,0.009435306,0.016679281,0.0005465747,0.5089851,0.16287802,0.0005465747,0.28792793,0.009435306,5,5
0.001964645,0.0011113808,0.001964645,0.019185334,0.33118895,0.33118895,0.0061394116,0.18735036,0.059953142,0.059953142,4,5
0.0043376624,0.0007852211,0.042358544,0.73121905,0.013554966,0.13236819,0.0013880763,0.042358544,0.023961818,0.0076679126,3,3
0.009206434,0.009206434,0.49663863,0.028769614,0.00520799,0.00520799,0.0029461083,0.0029461083,0.15892708,0.28094363,2,8
0.0026628666,0.026003668,0.14364764,0.7935282,0.004707286,0.004707286,0.0026628666,0.0026628666,0.014710021,0.004707286,3,3
0.013940351,0.75200856,0.007885921,0.0044609876,0.0044609876,0.013940351,0.024643082,0.077008314,0.077008314,0.024643082,1,1
0.0054535302,0.01704199,0.03012601,0.03012601,0.09414217,0.16641998,0.05325531,0.03012601,0.52005357,0.05325531,8,4
0.0016534128,0.0016534128,0.028542217,0.028542217,0.0009353193,0.87099457,0.002922823,0.005166824,0.050455555,0.009133666,5,5
0.25116476,0.045466848,0.0803741,0.01454964,0.045466848,0.025720153,0.44399697,0.004655964,0.008230589,0.0803741,6,6
0.0029992978,0.0029992978,0.016568515,0.505605,0.28601584,0.016568515,0.009372647,0.016568515,0.09152663,0.051775724,3,8
0.06986024,0.0012950338,0.002289298,0.0071539334,0.21830952,0.0071539334,0.0071539334,0.002289298,0.002289298,0.68220556,9,9
0.031035298,0.054862708,0.53575027,0.054862708,0.054862708,0.031035298,0.031035298,0.017556367,0.017556367,0.17144302,2,4
0.011382346,0.34734377,0.002060477,0.19648899,0.002060477,0.03556922,0.02012116,0.34734377,0.03556922,0.002060477,1,1
0.23917691,0.07653792,0.23917691,0.13530006,0.13530006,0.07653792,0.024492554,0.024492554,0.024492554,0.024492554,0,5
0.0044906856,0.0079384195,0.024807138,0.7570149,0.0079384195,0.13703784,0.0044906856,0.0044906856,0.043852862,0.0079384195,3,3
0.0040214914,0.0040214914,0.069421455,0.122719906,0.069421455,0.022215247,0.0040214914,0.0040214914,0.6779207,0.022215247,8,8
0.4318133,0.008004734,0.13818263,0.014150385,0.014150385,0.025014369,0.13818263,0.13818263,0.07816856,0.014150385,0,0
0.004127201,0.004127201,0.022799194,0.3935736,0.007295867,0.004127201,0.12594572,0.004127201,0.04030332,0.3935736,3,3
0.0009834281,0.0009834281,0.9157948,0.0054325834,0.016976537,0.0030731603,0.0009834281,0.0009834281,0.05305077,0.0017384574,2,2
0.009095145,0.0029104962,0.0016464398,0.016077958,0.005145034,0.86732125,0.0009313747,0.0029104962,0.005145034,0.08881674,5,5
0.0036613073,0.34914556,0.19750825,0.11172849,0.0011716384,0.0036613073,0.0036613073,0.19750825,0.11172849,0.020225536,1,1
0.0021166345,0.03653864,0.63075227,0.0021166345,0.064591244,0.011692564,0.20184419,0.03653864,0.0021166345,0.011692564,2,2
0.037245333,0.021069322,0.065840505,0.20574807,0.037245333,0.021069322,0.11638968,0.065840505,0.3637115,0.065840505,8,8
0.0008651278,0.0008651278,0.14583841,0.8056303,0.004779077,0.0008651278,0.0015293317,0.004779077,0.026400251,0.0084482245,3,3
0.051336728,0.00095165404,0.0052570594,0.0016822886,0.8862059,0.009293179,0.009293179,0.0016822886,0.029040687,0.0052570594,4,4
0.17233863,0.003194725,0.055149306,0.003194725,0.538549,0.003194725,0.031197425,0.003194725,0.17233863,0.01764808,4,4
0.80041564,0.0047481433,0.081965365,0.002685979,0.0015194325,0.008393541,0.008393541,0.0015194325,0.008393541,0.081965365,0,0
0.05704547,0.10084224,0.018254863,0.17826405,0.05704547,0.17826405,0.005841656,0.03227007,0.3151266,0.05704547,8,8
0.002499736,0.002499736,0.013808865,0.1348476,0.0044189114,0.07628197,0.013808865,0.002499736,0.7449156,0.0044189114,8,8
0.000898599,0.0049639763,0.048474684,0.8367996,0.0049639763,0.000898599,0.000898599,0.000898599,0.08569121,0.015512165,3,3
0.0034222275,0.0060496503,0.5769001,0.32634678,0.0019359213,0.01069428,0.0034222275,0.018904835,0.033419054,0.018904835,2,3
0.047813922,0.26413032,0.08452315,0.08452315,0.015300717,0.015300717,0.047813922,0.26413032,0.02704787,0.14941595,1,1
0.0057440284,0.0057440284,0.3098601,0.17528485,0.010154018,0.056092113,0.017949782,0.3098601,0.09915693,0.010154018,2,7
0.0036599375,0.0114371115,0.19743441,0.61697197,0.006469863,0.006469863,0.0036599375,0.006469863,0.11168672,0.035740364,3,3
0.007977001,0.0014440288,0.007977001,0.024927702,0.024927702,0.760694,0.024927702,0.0014440288,0.13770387,0.007977001,5,5
0.7566482,0.0008125282,0.0014363487,0.0025391073,0.00448851,0.0008125282,0.0008125282,0.07748343,0.07748343,0.07748343,0,9
0.0049885395,0.0049885395,0.027557347,0.04871455,0.0005108439,0.027557347,0.8409403,0.0015963607,0.015588922,0.027557347,6,6
0.0021400454,0.11544419,0.11544419,0.6377287,0.0012106032,0.036942773,0.0021400454,0.011821889,0.06530566,0.011821889,3,3
0.0009865834,0.030106591,0.91873306,0.030106591,0.0054500136,0.0009865834,0.0054500136,0.0009865834,0.001744035,0.0054500136,2,2
0.41590652,0.0043613943,0.075289056,0.013629125,0.0024671978,0.0013956701,0.41590652,0.042590287,0.02409291,0.0043613943,0,6
0.0015989238,0.8422905,0.008832661,0.04879277,0.008832661,0.0015989238,0.0028264998,0.027601594,0.04879277,0.008832661,1,1
0.006288011,0.011115642,0.3392051,0.5996304,0.0011382811,0.0196497,0.006288011,0.0020121979,0.011115642,0.0035570657,3,3
0.01560882,0.00090419815,0.04877673,0.04877673,0.027592523,0.0088297585,0.8420137,0.00090419815,0.004994907,0.0015983984,6,6
0.676473,0.012540111,0.12245784,0.002270061,0.12245784,0.012540111,0.012540111,0.012540111,0.022167807,0.0040129037,0,0
0.050497398,0.002925247,0.005171109,0.050497398,0.0002995555,0.002925247,0.0016547841,0.8717169,0.005171109,0.00914124,7,7
0.026886366,0.0027532573,0.14852378,0.008603784,0.2625532,0.008603784,0.46412885,0.047528423,0.015209355,0.015209355,6,2
0.0027526207,0.8202747,0.04751742,0.04751742,0.0008808537,0.004865949,0.008601793,0.04751742,0.015205834,0.004865949,1,1
0.024198366,0.013688779,0.042776704,0.024198366,0.004380483,0.0024779974,0.0024779974,0.7384376,0.013688779,0.13367492,7,7
0.0035481758,0.33835724,0.0062722936,0.019600583,0.002007168,0.33835724,0.019600583,0.1914054,0.061250776,0.019600583,1,1
0.0022249122,0.0022249122,0.012290703,0.0039330916,0.66301876,0.021726916,0.0022249122,0.06789545,0.012290703,0.21216963,4,4
0.003611653,0.3444105,0.19482967,0.3444105,0.011286223,0.062346563,0.0063845064,0.0063845064,0.019951241,0.0063845064,1,2
0.05177139,0.005301572,0.02928657,0.016567128,0.50556266,0.16178282,0.009371863,0.02928657,0.16178282,0.02928657,4,4
0.003862066,0.117854886,0.6510457,0.02133456,0.006827176,0.06666936,0.003862066,0.003862066,0.117854886,0.006827176,2,2
0.0072067,0.21991973,0.004076759,0.004076759,0.0007379913,0.0072067,0.0072067,0.6872374,0.039810747,0.022520551,7,1
0.0027214591,0.0015395033,0.08304808,0.015033694,0.015033694,0.015033694,0.004810863,0.81098866,0.004810863,0.04697949,7,7
0.015570314,0.0015944552,0.0028186003,0.0028186003,0.015570314,0.008807976,0.015570314,0.0486564,0.0486564,0.8399365,9,9
0.0030211564,0.0009667866,0.0017090392,0.029502474,0.0053406535,0.0030211564,0.90029776,0.0009667866,0.052153047,0.0030211564,6,6
