0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0018957212,0.0006066412,0.3195701,0.0033511638,0.10226418,0.0033511638,0.5649206,0.0010723913,0.0018957212,0.0010723913,6,6
0.08457481,0.08457481,0.26429176,0.08457481,0.004899306,0.002771489,0.0015678047,0.002771489,0.46720225,0.002771489,8,2
0.0004872203,0.0015225383,0.014868025,0.0026914692,0.14519058,0.0026914692,0.80205166,0.0026914692,0.0015225383,0.02628298,6,6
0.0031840901,0.0010189263,0.0018012092,0.0056286794,0.0005763965,0.0031840901,0.0005763965,0.9488516,0.017589327,0.017589327,7,7
0.025113117,0.002571671,0.078477144,0.004546075,0.014206245,0.002571671,0.002571671,0.025113117,0.078477144,0.7663521,9,9
0.005183568,0.009163261,0.009163261,0.49430972,0.05061905,0.028634703,0.005183568,0.028634703,0.08948191,0.2796262,3,3
0.012900667,0.0023353302,0.2226992,0.0041282834,0.0041282834,0.040313896,0.6959231,0.0023353302,0.012900667,0.0023353302,6,2
0.0026882063,0.0026882063,0.0047520828,0.0148500055,0.04640547,0.4531629,0.0148500055,0.0047520828,0.0026882063,0.4531629,5,9
0.0030662152,0.0017345285,0.05293088,0.01693817,0.0009812056,0.0017345285,0.005420306,0.0017345285,0.91372514,0.0017345285,8,8
0.0009697126,0.0009697126,0.9030225,0.029591763,0.00054855685,0.0017142117,0.029591763,0.0030303001,0.029591763,0.0009697126,2,2
0.00083441345,0.14066076,0.7770283,0.025462972,0.00083441345,0.0014750363,0.0026074976,0.0046094074,0.045012213,0.0014750363,2,2
0.0049650567,0.002808685,0.0015888461,0.008776991,0.048485234,0.01551554,0.027427627,0.048485234,0.0049650567,0.8369817,9,9
0.0064098346,0.011330996,0.6112476,0.0036259799,0.0064098346,0.0006563895,0.011330996,0.002051182,0.34577683,0.001160334,2,2
0.0037992457,0.0067161256,0.0021491968,0.011872442,0.20494936,0.0067161256,0.0006877548,0.6404558,0.0067161256,0.11593786,7,7
0.046960507,0.015027618,0.008500977,0.8106609,0.08301452,0.0027203592,0.026565101,0.00087052985,0.00087052985,0.004808919,3,3
0.11668031,0.011948474,0.011948474,0.011948474,0.36461973,0.20626184,0.0021629597,0.20626184,0.0021629597,0.06600492,4,5
0.70380974,0.0023617956,0.0041750674,0.040770758,0.0073804855,0.0023617956,0.0041750674,0.0023617956,0.0073804855,0.22522298,0,9
0.005968441,0.32196596,0.0019099333,0.05828356,0.18213302,0.32196596,0.032970443,0.005968441,0.0105507225,0.05828356,1,1
0.002816558,0.0015932997,0.0088015925,0.04862114,0.0009013139,0.0088015925,0.085950114,0.0015932997,0.8393278,0.0015932997,8,8
0.18117851,0.003358594,0.057978116,0.0018999244,0.18117851,0.56617314,0.001074769,0.0018999244,0.0018999244,0.003358594,5,0
0.00049283827,0.026586037,0.8112998,0.08307994,0.00049283827,0.00087121595,0.046997517,0.0027225034,0.026586037,0.00087121595,2,2
0.4275752,0.0014348271,0.07740137,0.007926171,0.0008116679,0.4275752,0.014011504,0.014011504,0.004483758,0.024768861,0,0
0.003198554,0.0056542517,0.0056542517,0.09760714,0.05521541,0.5391945,0.1725452,0.0056542517,0.017669234,0.09760714,5,5
0.005761345,0.31079423,0.54940706,0.05626121,0.031826418,0.005761345,0.031826418,0.001843662,0.0032591359,0.0032591359,2,2
0.002283303,0.12317221,0.002283303,0.2177379,0.2177379,0.03941578,0.0040363143,0.0012916427,0.0071352012,0.38490656,9,1
0.00538459,0.009518618,0.09295208,0.51347935,0.00538459,0.009518618,0.00538459,0.029745175,0.1643162,0.1643162,3,3
0.005710991,0.010095614,0.005710991,0.017846541,0.09858661,0.005710991,0.0018275484,0.3080779,0.0018275484,0.54460526,9,7
0.058362693,0.0019125268,0.10317075,0.0033808718,0.058362693,0.018676382,0.56992865,0.0019125268,0.18238029,0.0019125268,6,6
0.00049134874,0.004798163,0.00049134874,0.008481962,0.25883564,0.008481962,0.00049134874,0.45755717,0.0015354385,0.25883564,7,7
0.008895358,0.8482694,0.00051529607,0.02779752,0.08686576,0.00091091584,0.00051529607,0.008895358,0.0016102736,0.015724786,1,1
0.0005073049,0.08551865,0.8351145,0.027366437,0.00875741,0.00495398,0.0005073049,0.00495398,0.027366437,0.00495398,2,2
0.003210558,0.17319275,0.05542263,0.17319275,0.031352043,0.5412181,0.0010273968,0.005675472,0.010032825,0.005675472,5,5
0.0013727804,0.041891783,0.40908545,0.13090959,0.00043929726,0.0042898655,0.0013727804,0.0007765687,0.40908545,0.0007765687,2,8
0.23151706,0.0007769088,0.02370816,0.0013733823,0.00043948964,0.72347844,0.00043948964,0.0024277985,0.0024277985,0.013411474,5,0
0.0060124467,0.010628513,0.0060124467,0.57335234,0.10379052,0.0060124467,0.018788574,0.05871329,0.033213537,0.18347588,3,3
0.078902364,0.008079879,0.0045707077,0.0045707077,0.77050453,0.0446343,0.02524919,0.0446343,0.0045707077,0.01428322,4,7
0.0013265825,0.69882494,0.040481996,0.2236278,0.0013265825,0.01295446,0.00042451342,0.0007504346,0.01295446,0.0073282123,1,2
0.0047561666,0.046445362,0.0015220001,0.0047561666,0.8017682,0.0047561666,0.0026905178,0.08210387,0.0047561666,0.046445362,4,4
0.34345818,0.006366852,0.006366852,0.19429095,0.062174167,0.006366852,0.019896073,0.006366852,0.34345818,0.011255016,0,0
0.0016537948,0.009135775,0.009135775,0.028548809,0.050467208,0.002923498,0.0016537948,0.009135775,0.016149782,0.87119573,9,9
0.018519575,0.5651435,0.0010728145,0.18084903,0.18084903,0.010476342,0.0010728145,0.005926365,0.003352486,0.03273801,1,1
0.0032130114,0.0056798053,0.0032130114,0.010040489,0.0056798053,0.010040489,0.0010281812,0.0018175697,0.95747006,0.0018175697,8,8
0.0045164744,0.0045164744,0.014113744,0.0045164744,0.13782482,0.044104695,0.7613622,0.0008175904,0.014113744,0.014113744,6,6
0.09440388,0.0096672885,0.005468691,0.05340336,0.16688263,0.05340336,0.017089367,0.29500708,0.0096672885,0.29500708,7,7
0.18371284,0.103924565,0.0060202116,0.058789115,0.018812839,0.18371284,0.018812839,0.18371284,0.058789115,0.18371284,0,7
0.0035863991,0.10944263,0.0063398653,0.10944263,0.6045753,0.0063398653,0.01981174,0.01981174,0.011207308,0.10944263,4,4
0.0063721407,0.34374344,0.011264362,0.6076531,0.003604657,0.0011535105,0.00065252953,0.003604657,0.019912599,0.0020391198,3,3
0.09685073,0.009917853,0.0017953694,0.0056104334,0.535016,0.017532306,0.009917853,0.0031737667,0.017532306,0.30265334,4,4
0.0043346095,0.007662516,0.007662516,0.042328734,0.074826695,0.007662516,0.074826695,0.042328734,0.007662516,0.7307044,9,9
0.04629314,0.79914045,0.00048545183,0.081834786,0.0026816998,0.00085815863,0.0015170119,0.02618758,0.02618758,0.014814058,1,1
0.0469906,0.008506426,0.004812001,0.015037249,0.004812001,0.008506426,0.026582126,0.0469906,0.026582126,0.8111804,9,9
0.000557595,0.0009856898,0.0096255485,0.917901,0.003080228,0.05317278,0.003080228,0.0009856898,0.0096255485,0.0009856898,3,5
0.0117862895,0.6358083,0.00068276405,0.11509655,0.20346214,0.020835236,0.00068276405,0.0037716764,0.0012069577,0.0066673895,1,1
0.048996016,0.0028382738,0.0050173625,0.015678992,0.0005137955,0.0028382738,0.0016055843,0.84579915,0.027716571,0.048996016,7,7
0.0005856234,0.0018300418,0.17451444,0.5453483,0.0005856234,0.0010352371,0.09872112,0.0010352371,0.17451444,0.0018300418,3,3
0.0033846623,0.001914671,0.01869732,0.18258476,0.03305222,0.001914671,0.0033846623,0.18258476,0.001914671,0.5705676,9,9
0.0038725631,0.118175216,0.0038725631,0.118175216,0.037816714,0.0038725631,0.0021906719,0.6528152,0.037816714,0.021392548,7,7
0.022681586,0.0023226733,0.3915434,0.0072582318,0.12529603,0.004105911,0.3915434,0.040095415,0.0023226733,0.012830753,2,6
0.0041836505,0.0023666508,0.0013387917,0.0073956577,0.040854573,0.0041836505,0.0013387917,0.7052566,0.0073956577,0.22568597,7,9
0.0013247429,0.22331777,0.0023418162,0.22331777,0.39477038,0.07146291,0.007318052,0.0023418162,0.0023418162,0.07146291,4,1
0.03750806,0.03750806,0.012002785,0.64748704,0.003840956,0.021217946,0.0021727919,0.003840956,0.117210686,0.117210686,3,3
0.0004942533,0.08331849,0.047132455,0.8136292,0.0027303202,0.0008737174,0.001544516,0.008532105,0.015082643,0.026662372,3,7
0.007593633,0.002430004,0.074154034,0.023729697,0.007593633,0.7241357,0.013423658,0.002430004,0.13108593,0.013423658,5,8
0.0015061513,0.25389856,0.026000103,0.44882965,0.0015061513,0.00085201534,0.00048197666,0.008320175,0.25389856,0.004706642,3,3
0.039974947,0.039974947,0.012792202,0.69007194,0.012792202,0.039974947,0.0040935734,0.02261344,0.12491957,0.012792202,3,3
0.026340842,0.00086318096,0.08231372,0.0047683227,0.0047683227,0.026340842,0.8038174,0.0015258901,0.04656407,0.0026973945,6,6
0.0152357975,0.26300964,0.0027580438,0.0152357975,0.46493575,0.0027580438,0.001560199,0.08416452,0.001560199,0.14878199,4,7
0.0024911868,0.004403801,0.2375619,0.13438645,0.02432717,0.02432717,0.13438645,0.013761643,0.41995046,0.004403801,8,2
0.0021986878,0.0670952,0.0038867355,0.3706426,0.20966892,0.0038867355,0.0021986878,0.20966892,0.012145841,0.11860766,3,8
0.09865741,0.010102864,0.0018288603,0.017859356,0.30829912,0.30829912,0.0018288603,0.09865741,0.055809535,0.09865741,4,5
0.0018241262,0.0032246017,0.0018241262,0.09840201,0.031489182,0.0032246017,0.30750102,0.0032246017,0.5435855,0.005700297,8,8
0.01422351,0.0025747966,0.000823949,0.0014565376,0.13889672,0.7672835,0.04444771,0.0025747966,0.025143638,0.0025747966,5,5
0.008558761,0.8161712,0.0015493415,0.026745673,0.0048416066,0.0151297655,0.0015493415,0.083578795,0.026745673,0.0151297655,1,1
0.0068199704,0.2081183,0.012056016,0.1177305,0.1177305,0.3679015,0.0021824273,0.037674405,0.012056016,0.1177305,5,1
0.021844976,0.0069905114,0.038616497,0.3771013,0.12067448,0.0069905114,0.021844976,0.3771013,0.021844976,0.0069905114,3,4
0.008759651,0.0015857071,0.002803136,0.00495525,0.4725371,0.00495525,0.0008970193,0.015484891,0.015484891,0.4725371,4,4
0.0058793523,0.032478306,0.018372662,0.56066036,0.032478306,0.10149297,0.018372662,0.018372662,0.032478306,0.17941439,3,3
0.0007047141,0.37123343,0.012165202,0.012165202,0.21000314,0.37123343,0.0022021928,0.0012457593,0.012165202,0.0068817358,1,1
0.73833334,0.042770665,0.02419495,0.007742516,0.004379865,0.042770665,0.042770665,0.013686847,0.007742516,0.075607926,0,0
0.005979269,0.10321779,0.005979269,0.018684896,0.033030257,0.018684896,0.0033824132,0.57018846,0.18246344,0.0583893,7,7
0.0005416949,0.016530372,0.0005416949,0.0292216,0.051656533,0.00095758244,0.0005416949,0.8917266,0.0029923941,0.005289809,7,7
0.72922516,0.013518004,0.13200724,0.0076470035,0.023896478,0.04224304,0.002447083,0.002447083,0.04224304,0.004325834,0,0
0.0010523719,0.001860332,0.001860332,0.005813438,0.018166684,0.10035512,0.0010523719,0.31360438,0.001860332,0.5543747,9,7
0.0015580283,0.015214595,0.0027542068,0.08404741,0.047544796,0.008606749,0.0015580283,0.0027542068,0.015214595,0.8207473,9,9
0.0078032124,0.013794145,0.0024970702,0.42094225,0.07620064,0.0078032124,0.0024970702,0.043105964,0.0044142017,0.42094225,3,4
0.0014646259,0.008090782,0.0014646259,0.13966802,0.7715443,0.008090782,0.014302494,0.0025890945,0.008090782,0.04469453,4,4
0.002705869,0.0015306841,0.14596738,0.014947571,0.00086589286,0.008455696,0.014947571,0.0015306841,0.8063428,0.002705869,8,8
0.29377362,0.009626869,0.009626869,0.09400917,0.16618489,0.053180072,0.017017914,0.009626869,0.053180072,0.29377362,0,5
0.0029368585,0.00093981076,0.00093981076,0.0016613527,0.0016613527,0.87517715,0.0091775255,0.0016613527,0.016223587,0.08962121,5,5
0.005930771,0.0033549785,0.03276235,0.005930771,0.5655637,0.057915702,0.0018978792,0.0033549785,0.0033549785,0.31993386,4,4
0.07894298,0.0045730597,0.014290571,0.04465727,0.0008278337,0.7709011,0.0008278337,0.001463405,0.0045730597,0.07894298,5,0
0.010548831,0.018647715,0.0033756827,0.18210036,0.0033756827,0.103012405,0.058273114,0.018647715,0.5690539,0.03296453,8,8
0.0034024632,0.0019247398,0.32446197,0.010632516,0.0034024632,0.0034024632,0.32446197,0.0019247398,0.32446197,0.0019247398,2,2
0.0261323,0.7974535,0.08166204,0.008362479,0.0004844271,0.046195418,0.0004844271,0.008362479,0.0261323,0.0047305715,1,1
0.01319385,0.007463632,0.04123008,0.007463632,0.40262368,0.12884179,0.04123008,0.2277603,0.0013510966,0.12884179,4,0
0.009079241,0.005136037,0.028372142,0.050154906,0.009079241,0.009079241,0.009079241,0.005136037,0.8658046,0.009079241,8,8
0.0013704753,0.13068973,0.0013704753,0.023657976,0.721947,0.0024226594,0.0075706816,0.013383085,0.023657976,0.073929906,4,4
0.0014240526,0.0014240526,0.13579892,0.013906284,0.013906284,0.7501708,0.024582861,0.0014240526,0.043456394,0.013906284,5,5
0.12701479,0.001331938,0.022992723,0.040645424,0.0007534642,0.70164615,0.040645424,0.001331938,0.022992723,0.040645424,5,0
0.0024882248,0.0077755693,0.013745276,0.0077755693,0.7414853,0.0043985625,0.0043985625,0.07593069,0.0077755693,0.13422662,4,4
0.27211636,0.049259588,0.4810342,0.0050443546,0.015763339,0.049259588,0.008917166,0.015763339,0.015763339,0.08707873,2,0
0.0017453216,0.0009873111,0.017043568,0.0017453216,0.0301288,0.0054540336,0.91941077,0.0009873111,0.0054540336,0.017043568,6,6
0.025343575,0.77338475,0.0014681197,0.07919731,0.0025952708,0.044801146,0.00046980608,0.0025952708,0.025343575,0.044801146,1,1
0.0016115936,0.049179412,0.0016115936,0.48025125,0.27167347,0.015737683,0.0016115936,0.008902652,0.015737683,0.15368304,3,7
0.0061017415,0.10533199,0.10533199,0.5818676,0.0034516947,0.033706814,0.019067617,0.0061017415,0.10533199,0.033706814,3,3
0.022528866,0.004078264,0.22000092,0.039825443,0.00073826377,0.0013050674,0.01274436,0.004078264,0.6874911,0.0072093606,8,2
0.0011103645,0.03388389,0.059898302,0.010843029,0.010843029,0.187179,0.58492434,0.0034698278,0.105885334,0.0019628482,6,6
0.3886086,0.002305264,0.0013040657,0.0013040657,0.12435688,0.3886086,0.00023606709,0.07034748,0.00041730815,0.02251158,0,7
0.0048907283,0.0015650606,0.82445186,0.0477594,0.008645596,0.002766638,0.015283268,0.008645596,0.08442676,0.0015650606,2,2
0.0004941311,0.0048253345,0.0027296455,0.0015441342,0.026655782,0.047120806,0.8134281,0.0048253345,0.015078915,0.08329789,6,6
0.0027185152,0.0027185152,0.001537838,0.14664958,0.008495214,0.008495214,0.001537838,0.0027185152,0.01501743,0.81011134,9,9
0.002718818,0.14666595,0.002718818,0.14666595,0.046933908,0.45832324,0.015019108,0.015019108,0.0829675,0.0829675,5,3
0.016682805,0.28798878,0.016682805,0.052132875,0.052132875,0.5090927,0.0009664129,0.005338589,0.029491061,0.029491061,5,1
0.0014592032,0.0045599295,0.025189651,0.0045599295,0.078716315,0.0025795086,0.025189651,0.04452905,0.04452905,0.76868767,9,4
0.0013298737,0.0023508861,0.004155782,0.004155782,0.0023508861,0.22418262,0.7005587,0.040582433,0.0129866,0.0073463935,6,6
0.00263253,0.008226516,0.045444343,0.14201114,0.000842424,0.008226516,0.000842424,0.0046536587,0.78448796,0.00263253,8,2
0.005460474,0.01706369,0.030164368,0.29456383,0.0017473812,0.29456383,0.29456383,0.005460474,0.05332312,0.0030889371,3,5
0.022692794,0.012837092,0.0013145636,0.12535794,0.12535794,0.0072618183,0.0013145636,0.0072618183,0.004107939,0.69249356,9,4
0.012888181,0.22248363,0.39329585,0.12585683,0.00074659527,0.0013197948,0.00074659527,0.012888181,0.22248363,0.0072907177,2,2
0.47363976,0.000508619,0.02743732,0.0049668127,0.00089911243,0.47363976,0.015521025,0.00089911243,0.0015894073,0.00089911243,0,0
0.0015442192,0.0008735495,0.0027297956,0.015079745,0.1472581,0.0015442192,0.81347287,0.0008735495,0.0015442192,0.015079745,6,6
0.0009045552,0.015614984,0.8423462,0.027603418,0.015614984,0.04879599,0.0009045552,0.004996879,0.015614984,0.027603418,2,2
0.0050886828,0.85782194,0.008995531,0.028110554,0.04969248,0.0028786191,0.00052109896,0.0028786191,0.028110554,0.015901865,1,1
0.0003749085,0.0036610905,0.0011715696,0.0632,0.11172191,0.0036610905,0.0003749085,0.61716634,0.0011715696,0.19749661,7,7
0.00054449606,0.009399426,0.029372705,0.89633775,0.00054449606,0.0030078678,0.00054449606,0.0030078678,0.05192365,0.0053171623,3,3
0.0018197963,0.055532925,0.017770842,0.0056867665,0.54229516,0.055532925,0.0056867665,0.0056867665,0.0032169474,0.3067711,4,4
0.045687586,0.788687,0.0026466209,0.045687586,0.045687586,0.025845023,0.0026466209,0.014620277,0.025845023,0.0026466209,1,1
0.3764645,0.021808086,0.068149105,0.021808086,0.120470695,0.2129623,0.0069787065,0.038551282,0.012336622,0.120470695,0,0
0.00055709924,0.0009848134,0.0009848134,0.03005258,0.0017409062,0.9170848,0.00055709924,0.0009848134,0.01700045,0.03005258,5,5
0.02559784,0.008191449,0.014480448,0.014480448,0.78114396,0.008191449,0.014480448,0.008191449,0.079991885,0.04525063,4,4
0.0014859102,0.014510341,0.025650684,0.7827565,0.0014859102,0.014510341,0.0014859102,0.008208359,0.1416977,0.008208359,3,3
0.028980883,0.88438094,0.00053723267,0.009274041,0.028980883,0.005246233,0.00053723267,0.016394202,0.009274041,0.016394202,1,1
0.015385665,0.26559672,0.0027851735,0.04807938,0.15024549,0.4695091,0.0008912712,0.015385665,0.004923497,0.027198035,5,1
0.0033584537,0.03279628,0.0033584537,0.1811709,0.1811709,0.0059369123,0.05797568,0.32026517,0.1811709,0.03279628,7,7
0.0015689102,0.04787687,0.008666862,0.027083479,0.82647973,0.01532086,0.01532086,0.0049027577,0.0049027577,0.04787687,4,4
0.017342143,0.017342143,0.017342143,0.09580025,0.16935106,0.017342143,0.009810281,0.09580025,0.030656604,0.529213,9,9
0.003944401,0.02178939,0.012326046,0.06809068,0.012326046,0.06809068,0.012326046,0.06809068,0.06809068,0.6649253,9,9
0.0024246192,0.004286124,0.004286124,0.0133939115,0.722531,0.0075768055,0.0024246192,0.004286124,0.0075768055,0.23121388,4,4
0.79876846,0.0015163057,0.08179669,0.008376268,0.008376268,0.004738372,0.008376268,0.0015163057,0.08179669,0.004738372,0,8
0.020602494,0.11381085,0.0037295443,0.0037295443,0.6287059,0.011654629,0.0011934752,0.011654629,0.0037295443,0.20118934,4,4
0.87014854,0.0009344108,0.009124793,0.050406545,0.00052858697,0.0051618055,0.028514493,0.0029199838,0.01613037,0.01613037,0,0
0.06824238,0.00071562215,0.66640663,0.0039531887,0.00040482037,0.00071562215,0.0069882586,0.038604047,0.21325377,0.00071562215,2,2
0.0011423992,0.011155858,0.0035699345,0.00631076,0.3404323,0.0035699345,0.0011423992,0.019720789,0.011155858,0.6017998,9,4
0.0065050316,0.001177567,0.003679832,0.003679832,0.0003768277,0.6203257,0.001177567,0.000666138,0.3509122,0.011499281,5,5
0.034365032,0.5932302,0.10738889,0.003519099,0.1898369,0.019439965,0.00063704146,0.010996998,0.0062208953,0.034365032,1,1
0.024059398,0.73419684,0.0043553268,0.07518433,0.042531043,0.0136101665,0.0043553268,0.0024637666,0.024059398,0.07518433,1,1
0.003025126,0.0017112846,0.029541235,0.003025126,0.0053476705,0.00096805685,0.9014806,0.0017112846,0.05222157,0.00096805685,6,6
0.004511242,0.007974759,0.07787584,0.044053603,0.76048017,0.004511242,0.004511242,0.007974759,0.044053603,0.044053603,4,4
0.008344952,0.00085455255,0.00048341192,0.014751805,0.25465465,0.014751805,0.00048341192,0.45016623,0.00085455255,0.25465465,7,7
0.01387049,0.13544936,0.0025108906,0.04334454,0.23944086,0.423272,0.00080349913,0.0044386326,0.0014203867,0.13544936,5,1
0.003737125,0.002114056,0.0011959011,0.036494125,0.114042185,0.002114056,0.0066063115,0.20159829,0.002114056,0.62998384,9,9
0.0036095767,0.0036095767,0.0011550849,0.011279737,0.3442126,0.0063808374,0.0063808374,0.011279737,0.0036095767,0.6084824,9,4
0.028662091,0.028662091,0.27989367,0.4947825,0.0016603566,0.00093924784,0.0051885257,0.00093924784,0.15833311,0.00093924784,3,2
0.0057635424,0.010188513,0.010188513,0.099493794,0.3109128,0.010188513,0.17588034,0.010188513,0.056282673,0.3109128,4,4
0.006766982,0.6453055,0.006766982,0.116815776,0.116815776,0.066081546,0.006766982,0.006766982,0.006766982,0.021146458,1,1
0.00052045495,0.00092003547,0.015882213,0.0028750617,0.00052045495,0.8567618,0.028075814,0.0016263948,0.087735415,0.005082394,5,5
0.003304177,0.0010573547,0.0018691411,0.0018691411,0.0018691411,0.9846372,0.0005981351,0.0010573547,0.0018691411,0.0018691411,5,5
0.0026924447,0.026292512,0.08216269,0.4538774,0.25675404,0.08216269,0.046478637,0.014873419,0.026292512,0.008413748,3,3
0.0026103903,0.44004512,0.0046145236,0.14081685,0.045062162,0.0046145236,0.079658724,0.0081573315,0.24892925,0.025491226,1,8
0.00054498133,0.029398883,0.0030105487,0.8971366,0.0053219013,0.000963392,0.01663066,0.000963392,0.01663066,0.029398883,3,3
0.008220489,0.78391325,0.001488106,0.025688589,0.08027547,0.08027547,0.001488106,0.0026306014,0.001488106,0.014531784,1,1
0.0033250756,0.10146807,0.010390686,0.5605228,0.17937036,0.0058779097,0.0058779097,0.018368155,0.0573995,0.0573995,3,4
0.030162632,0.005460158,0.0005591393,0.009652207,0.0005591393,0.9204432,0.017062705,0.0009884197,0.009652207,0.005460158,5,5
0.041243028,0.12888226,0.12888226,0.07290744,0.002389153,0.07290744,0.40275016,0.0042234305,0.07290744,0.07290744,6,6
0.001603833,0.0028351783,0.02768634,0.048942577,0.001603833,0.0028351783,0.048942577,0.00501189,0.84487665,0.015661892,8,8
0.04647093,0.008412352,0.014870952,0.25671145,0.014870952,0.008412352,0.004758786,0.14521916,0.04647093,0.4538021,9,9
0.0010748061,0.032798786,0.032798786,0.018553955,0.5661927,0.00189999,0.005937367,0.00189999,0.018553955,0.3202897,4,4
0.052572332,0.9075357,0.00055129844,0.009516853,0.016823433,0.00097455905,0.00055129844,0.003045445,0.003045445,0.0053835893,1,1
0.0030872736,0.017054506,0.0942113,0.017054506,0.053294417,0.52043545,0.017054506,0.0942113,0.017054506,0.1665422,5,5
0.00055085553,0.009509208,0.009509208,0.90680665,0.00055085553,0.0009737762,0.00055085553,0.009509208,0.0525301,0.009509208,3,3
0.0026770742,0.0015143952,0.14441407,0.04621329,0.0008566784,0.0015143952,0.0008566784,0.0015143952,0.79776204,0.0026770742,8,8
0.63718045,0.0037798162,0.06524951,0.011811726,0.036911014,0.06524951,0.006681779,0.036911014,0.020880202,0.11534494,0,0
0.052836258,0.09340139,0.16511048,0.09340139,0.16511048,0.29187435,0.00956463,0.0054106177,0.029888958,0.09340139,5,3
0.00056845264,0.017346911,0.93577456,0.009812979,0.001776385,0.0010048834,0.009812979,0.0055511054,0.017346911,0.0010048834,2,2
0.0057133064,0.0018282902,0.0018282902,0.0018282902,0.0018282902,0.9631175,0.01009971,0.0018282902,0.01009971,0.0018282902,5,5
0.0033215769,0.057339102,0.018348828,0.018348828,0.31674865,0.559933,0.0033215769,0.0018789842,0.010379752,0.010379752,5,1
0.001738595,0.0030734036,0.91586727,0.009604222,0.001738595,0.000983506,0.005433013,0.005433013,0.05305497,0.0030734036,2,2
0.025504474,0.0046169213,0.008161571,0.04508558,0.014427633,0.0046169213,0.0026117468,0.014427633,0.4402738,0.4402738,8,8
0.004314573,0.4114416,0.013482811,0.13166356,0.042133063,0.074480794,0.074480794,0.007627094,0.23274851,0.007627094,1,3
0.0051167947,0.00289452,0.00092626276,0.00289452,0.48794216,0.009045223,0.27602413,0.009045223,0.049966987,0.15614416,4,4
0.0020541986,0.011347659,0.03546083,0.062685944,0.6121465,0.020059846,0.062685944,0.062685944,0.020059846,0.1108132,4,4
0.7100293,0.0042119627,0.023267435,0.0042119627,0.07270949,0.013162161,0.023267435,0.12853234,0.013162161,0.0074457065,0,0
0.14756538,0.0015474415,0.008548266,0.015111212,0.0008753724,0.0027354918,0.0008753724,0.0048356694,0.81517035,0.0027354918,8,8
0.0023737364,0.0023737364,0.013112827,0.22636163,0.0013427999,0.0023737364,0.0013427999,0.0023737364,0.707368,0.040976886,8,8
0.0028383932,0.15311642,0.086616464,0.4784806,0.015679657,0.015679657,0.0028383932,0.0050175763,0.15311642,0.086616464,3,3
0.0015679251,0.4672381,0.004899682,0.26431206,0.0845813,0.015311245,0.004899682,0.004899682,0.14951874,0.0027717017,1,3
0.010574122,0.57041824,0.0019141698,0.103259385,0.058412828,0.18253696,0.033043567,0.010574122,0.010574122,0.018692425,1,1
0.0008947018,0.0015816112,0.8331705,0.015444889,0.0008947018,0.027302733,0.015444889,0.048264455,0.048264455,0.008737024,2,7
0.0030421524,0.016805245,0.00097350543,0.9065545,0.009506564,0.0017209165,0.005377769,0.016805245,0.029707504,0.009506564,3,3
0.004204074,0.0074317595,0.02322385,0.0725733,0.02322385,0.4009043,0.22678767,0.0074317595,0.22678767,0.0074317595,5,5
0.042280648,0.0076538115,0.023917753,0.023917753,0.0043296856,0.0076538115,0.0043296856,0.7298744,0.023917753,0.13212477,7,9
0.0005333092,0.0009427585,0.009206312,0.0016665636,0.016274473,0.0009427585,0.8779222,0.0016665636,0.08990231,0.0009427585,6,6
0.0008409328,0.14175975,0.0008409328,0.7830993,0.0046454207,0.0014865609,0.0014865609,0.014516695,0.025661916,0.025661916,3,3
0.0012129872,0.06543428,0.20447862,0.36146745,0.00038816256,0.00068617525,0.00038816256,0.00068617525,0.36146745,0.0037905204,3,2
0.042872395,0.013719401,0.042872395,0.0043902826,0.013719401,0.042872395,0.7400895,0.042872395,0.013719401,0.042872395,6,6
0.0017934217,0.94474924,0.0031703236,0.005604344,0.009907092,0.017513279,0.0031703236,0.0010145209,0.009907092,0.0031703236,1,1
0.0028175225,0.15199055,0.004980682,0.47496232,0.008804609,0.08597957,0.08597957,0.004980682,0.027513934,0.15199055,3,3
0.0013430285,0.0013430285,0.12807238,0.023184173,0.12807238,0.00419689,0.7074885,0.0013430285,0.00419689,0.000759738,6,6
0.60296077,0.0035768216,0.10915036,0.0063229348,0.00036627907,0.19295074,0.0011446031,0.061745297,0.0020233737,0.019758834,0,0
0.00057554286,0.0017985407,0.0010174172,0.0031793728,0.30318794,0.05488429,0.00057554286,0.53596103,0.0017985407,0.0970218,7,7
0.008740315,0.004944311,0.26671955,0.048282634,0.008740315,0.008740315,0.15088065,0.08535171,0.26671955,0.15088065,2,2
0.009521542,0.9079829,0.009521542,0.029754313,0.0053862426,0.016831724,0.009521542,0.0030469457,0.0030469457,0.0053862426,1,1
0.009435367,0.016679388,0.0017080278,0.029485019,0.28792977,0.052122194,0.0005465782,0.5089884,0.0009662149,0.0921391,7,7
0.052005112,0.50784504,0.003012586,0.052005112,0.09193213,0.09193213,0.052005112,0.005325506,0.052005112,0.09193213,1,1
0.13753137,0.0025494862,0.00144222,0.004506858,0.7597411,0.014083694,0.007967008,0.014083694,0.014083694,0.044010792,4,4
0.0051919026,0.0029370096,0.87522215,0.050700452,0.000531669,0.0029370096,0.009177998,0.00093985914,0.050700452,0.0016614381,2,2
0.04871656,0.04871656,0.015589565,0.004988745,0.840975,0.0028220853,0.0028220853,0.0028220853,0.027558485,0.004988745,4,4
