0,1,2,3,4,5,6,7,8,9,pred,target_label
0.14887106,0.0008831178,0.008623903,0.002759696,0.0048784562,0.00028260253,0.8223831,0.0015611335,0.0048784562,0.0048784562,6,6
0.002155612,0.20556116,0.20556116,0.0657807,0.001219409,0.000689808,0.002155612,0.36338112,0.116283946,0.0372115,7,7
0.00485681,0.026829649,0.26199934,0.008585635,0.14821047,0.04742816,0.015177272,0.008585635,0.4631498,0.015177272,8,9
0.0033967162,0.058636192,0.058636192,0.18323496,0.0010869678,0.32391393,0.0033967162,0.010614557,0.03316992,0.32391393,5,3
0.078201644,0.014156372,0.1382411,0.24437594,0.025024954,0.014156372,0.1382411,0.24437594,0.078201644,0.025024954,3,2
0.0066678068,0.0066678068,0.02083654,0.11510376,0.02083654,0.35969308,0.036833834,0.036833834,0.036833834,0.35969308,5,9
0.012478552,0.1218567,0.03899481,0.03899481,0.068933144,0.0039932043,0.007058996,0.012478552,0.6731522,0.022058984,8,8
0.028406354,0.0029089102,0.8668486,0.0051422296,0.009090189,0.00093086716,0.0029089102,0.0051422296,0.050215382,0.028406354,2,2
0.00088612613,0.0027690968,0.8251845,0.00088612613,0.00088612613,0.0048950743,0.0015664514,0.008653279,0.1493782,0.0048950743,2,2
0.020739265,0.020739265,0.020739265,0.11456639,0.11456639,0.0066366782,0.020739265,0.03666187,0.011731999,0.6328796,9,9
0.056737423,0.056737423,0.5540574,0.056737423,0.005810111,0.03209581,0.03209581,0.010270834,0.1773014,0.018156286,2,2
0.008524142,0.0015430745,0.14714895,0.004822023,0.00049379206,0.002727772,0.004822023,0.8128699,0.008524142,0.008524142,7,7
0.030682608,0.017356854,0.017356854,0.2996246,0.0031420067,0.2996246,0.16949472,0.05423924,0.05423924,0.05423924,3,3
0.00086027524,0.0015207527,0.026252162,0.008400835,0.00027529264,0.45318085,0.04640731,0.45318085,0.008400835,0.0015207527,5,5
0.0040279687,0.012587188,0.12291754,0.039334286,0.38411075,0.0012889721,0.007120449,0.022251023,0.022251023,0.38411075,4,9
0.007227643,0.68923455,0.007227643,0.070580035,0.00074013596,0.12476799,0.070580035,0.012776678,0.004088606,0.012776678,1,1
0.029454965,0.005332055,0.00942575,0.00942575,0.052069068,0.2876363,0.052069068,0.029454965,0.5084696,0.016662387,8,8
0.86377704,0.00092756876,0.0283057,0.016012259,0.0002968271,0.009057979,0.0283057,0.0016397118,0.05003745,0.0016397118,0,0
0.0005603859,0.005472331,0.5218464,0.1669937,0.0030956434,0.29520345,0.0030956434,0.0017511758,0.0009906234,0.0009906234,2,2
0.48322144,0.0005189083,0.48322144,0.0005189083,0.0005189083,0.0016215609,0.0005189083,0.005067291,0.015835013,0.008957713,0,0
0.0024930588,0.1344874,0.0007977925,0.076078214,0.007790676,0.7429259,0.0007977925,0.0024930588,0.024345446,0.007790676,5,5
0.002401669,0.04145908,0.7156919,0.00076854724,0.00024593933,0.002401669,0.22902533,0.0013586011,0.0042455536,0.002401669,2,2
0.019744456,0.602522,0.006318334,0.061700366,0.0020219013,0.109070934,0.034903295,0.109070934,0.019744456,0.034903295,1,1
0.008956842,0.0016214034,0.0009172123,0.4831745,0.0009172123,0.4831745,0.0009172123,0.002866238,0.0016214034,0.015833477,3,3
0.006272174,0.019600209,0.59812015,0.108274095,0.011087646,0.006272174,0.061249603,0.108274095,0.019600209,0.061249603,2,7
0.0028840085,0.00092289847,0.049785513,0.0028840085,0.0016314558,0.049785513,0.8594279,0.028163182,0.0028840085,0.0016314558,6,6
0.0009186621,0.0009186621,0.015858507,0.087604456,0.0002939769,0.0002939769,0.028033905,0.85548294,0.0016239671,0.008971003,7,7
0.0074291844,0.7084537,0.0074291844,0.023215804,0.0007607745,0.12824711,0.04103978,0.04103978,0.0013448609,0.04103978,1,1
0.0059596924,0.058198128,0.56832165,0.058198128,0.0019071342,0.058198128,0.010535257,0.10287985,0.10287985,0.032922115,2,2
0.028159754,0.015929699,0.15555814,0.15555814,0.009011275,0.08799773,0.0028836566,0.049779456,0.48611087,0.009011275,8,5
0.0146244485,0.008272909,0.025852397,0.0146244485,0.04570062,0.008272909,0.0046799025,0.008272909,0.788912,0.08078735,8,8
0.8489247,0.0050359033,0.0028487623,0.049177077,0.0028487623,0.0016115175,0.00890223,0.049177077,0.015736932,0.015736932,0,0
0.08606792,0.004985798,0.0009025493,0.048687782,0.0002888207,0.84047824,0.0009025493,0.0015954836,0.0005105632,0.015580357,5,3
0.048047177,0.008697692,0.26541886,0.08493549,0.0049201995,0.002783309,0.027179822,0.26541886,0.027179822,0.26541886,2,7
0.012761146,0.1246163,0.0398779,0.1246163,0.1246163,0.0398779,0.02255854,0.22029069,0.22029069,0.07049423,7,2
0.0046262173,0.0046262173,0.079860605,0.0046262173,0.77986205,0.079860605,0.008178006,0.008178006,0.0046262173,0.025555832,4,4
0.5244203,0.0017598132,0.03037897,0.09493265,0.009721437,0.009721437,0.29665947,0.009721437,0.005499322,0.017185088,0,0
0.0061504613,0.019219862,0.019219862,0.18768753,0.019219862,0.033975948,0.06006104,0.033975948,0.033975948,0.5865135,9,9
0.0087886,0.8380888,0.0028124,0.0028124,0.0015909477,0.08582323,0.04854937,0.004971624,0.0015909477,0.004971624,1,1
0.024165,0.0077329325,0.07551433,0.042717725,0.042717725,0.024165,0.024165,0.0077329325,0.7374194,0.013669905,8,8
0.0054267067,0.0009823643,0.052993383,0.003069836,0.016958172,0.0005557138,0.9148041,0.0017365767,0.0017365767,0.0017365767,6,6
0.0019880293,0.5924282,0.0062124855,0.034318577,0.010982132,0.10724372,0.019413685,0.18958028,0.0035143415,0.034318577,1,7
0.0028298704,0.8432949,0.0028298704,0.027634507,0.000905574,0.08635636,0.015632572,0.0028298704,0.008843194,0.008843194,1,7
0.0041932827,0.12796226,0.040948626,0.040948626,0.07238701,0.07238701,0.39987522,0.07238701,0.040948626,0.12796226,6,4
0.010366149,0.05726395,0.010366149,0.3163335,0.010366149,0.3163335,0.010366149,0.1789468,0.03239366,0.05726395,3,3
0.0038166526,0.037270732,0.0658854,0.011926837,0.6433901,0.0012213503,0.20588836,0.011926837,0.011926837,0.0067468965,4,4
0.023060033,0.002361428,0.002361428,0.023060033,0.0013358372,0.0073793363,0.7037002,0.004174418,0.0073793363,0.22518791,6,9
0.008442052,0.8050417,0.008442052,0.08243909,0.0015282142,0.04663499,0.0149234515,0.0027015028,0.0149234515,0.0149234515,1,1
0.020414216,0.006532661,0.020414216,0.020414216,0.11277078,0.011548123,0.036087267,0.036087267,0.11277078,0.62296045,9,9
0.049117953,0.15349096,0.0028453367,0.47965106,0.008891527,0.27133393,0.00502985,0.00502985,0.015718013,0.008891527,3,5
0.02147169,0.3706574,0.006871058,0.02147169,0.0021987758,0.3706574,0.1186124,0.037956618,0.012146326,0.037956618,1,1
0.002888005,0.002888005,0.86061895,0.009024861,0.005105275,0.0009241774,0.002888005,0.04985451,0.015953714,0.04985451,2,7
0.15960783,0.002958728,0.002958728,0.49876595,0.0009468096,0.28214705,0.009245869,0.028892847,0.009245869,0.0052302983,3,3
0.008110212,0.008110212,0.079198584,0.079198584,0.14000344,0.14000344,0.014336844,0.079198584,0.014336844,0.43750328,9,9
0.0014729248,0.008136626,0.014383536,0.04494778,0.00047134378,0.14045942,0.0014729248,0.77591604,0.004602809,0.008136626,7,7
0.0031593814,0.0010110193,0.005585001,0.0031593814,0.0017872318,0.005585001,0.9414885,0.005585001,0.03085228,0.0017872318,6,6
0.0071363472,0.0071363472,0.022300705,0.6805285,0.004036961,0.06968851,0.0071363472,0.03942211,0.03942211,0.12319198,3,9
0.0065494035,0.624557,0.020466536,0.0065494035,0.0020958448,0.19986166,0.113059804,0.011577719,0.0037049328,0.011577719,1,1
0.0065361788,0.0036974517,0.00066932756,0.35259244,0.00021418849,0.6232959,0.00066932756,0.0036974517,0.0065361788,0.002091613,5,3
0.0055801263,0.017437598,0.054491557,0.09632755,0.0055801263,0.30101845,0.030825345,0.30101845,0.017437598,0.17028321,5,7
0.16814575,0.05380756,0.017218715,0.16814575,0.017218715,0.16814575,0.017218715,0.05380756,0.16814575,0.16814575,0,8
0.0027531337,0.0015574214,0.0008810179,0.8204276,0.00028193052,0.14851707,0.015208668,0.004866856,0.0027531337,0.0027531337,3,3
0.036043704,0.112634644,0.011534182,0.6222084,0.036043704,0.06371632,0.0065247747,0.036043704,0.011534182,0.06371632,3,3
0.0009598043,0.009372768,0.016568728,0.0009598043,0.0016966962,0.051776387,0.8937956,0.016568728,0.0053020823,0.002999337,6,6
0.03490335,0.006318344,0.019744487,0.19281065,0.0035742256,0.34084138,0.006318344,0.34084138,0.03490335,0.019744487,5,7
0.0042616907,0.013317555,0.40639865,0.013317555,0.0042616907,0.023542132,0.073567905,0.013317555,0.40639865,0.04161665,2,2
0.016039211,0.016039211,0.028353343,0.050121676,0.088602684,0.48945272,0.016039211,0.088602684,0.050121676,0.15662755,5,8
0.006579675,0.011631232,0.006579675,0.113582365,0.0011910793,0.62744373,0.002105532,0.113582365,0.003722057,0.113582365,5,5
0.0075082965,0.023463026,0.04147681,0.04147681,0.1296128,0.0733207,0.22912328,0.0075082965,0.40503308,0.04147681,8,8
0.36863935,0.0068336483,0.06673256,0.2085357,0.012080195,0.2085357,0.03774996,0.012080195,0.06673256,0.012080195,0,5
0.00092654355,0.86282235,0.0028953992,0.08835603,0.0028953992,0.01599456,0.005118346,0.009047967,0.0028953992,0.009047967,1,1
0.032050744,0.31298482,0.0032821086,0.31298482,0.0010502926,0.17705247,0.032050744,0.018130794,0.010256413,0.10015686,1,1
0.0051839114,0.0051839114,0.002932489,0.002932489,0.873875,0.00053085067,0.0051839114,0.002932489,0.050622415,0.050622415,4,4
0.0060528642,0.0060528642,0.0060528642,0.018914878,0.32652017,0.0034240456,0.03343681,0.018914878,0.0034240456,0.5772066,9,4
0.002782815,0.0015742116,0.00089051644,0.4691115,0.00028496998,0.4691115,0.04803866,0.0049193273,0.00050375634,0.002782815,3,3
0.009581569,0.29239127,0.009581569,0.09356681,0.0017344938,0.5168752,0.052929834,0.0054202005,0.0009811865,0.016937837,5,1
0.9457027,0.00561,0.0031735231,0.017530954,0.0010155448,0.0010155448,0.0010155448,0.0017952316,0.017530954,0.00561,0,0
0.0008263816,0.044578936,0.025217872,0.76954883,0.00026444663,0.014265504,0.0008263816,0.1393068,0.0025823982,0.0025823982,3,7
0.0020784237,0.0020784237,0.19820042,0.03587903,0.0011757443,0.35036916,0.0036741383,0.35036916,0.03587903,0.020296417,5,7
0.9662683,0.005731997,0.0032425357,0.010132751,0.0010376292,0.00033204703,0.0010376292,0.0032425357,0.005731997,0.0032425357,0,0
0.0017214906,0.0017214906,0.0017214906,0.029717416,0.00097383023,0.029717416,0.005379563,0.90685695,0.005379563,0.016810851,7,7
0.0026800397,0.04626448,0.0026800397,0.08178412,0.0026800397,0.014804887,0.0026800397,0.04626448,0.0015160728,0.79864573,9,9
0.021668138,0.37404862,0.21159567,0.012257455,0.21159567,0.012257455,0.012257455,0.03830389,0.03830389,0.06771177,1,4
0.0009912491,0.0017522828,0.0009912491,0.03024897,0.9230779,0.017111547,0.0054757874,0.009679836,0.0009912491,0.009679836,4,4
0.022832355,0.0073064785,0.1261289,0.01291604,0.022832355,0.07134989,0.0041332026,0.01291604,0.69675237,0.022832355,8,8
0.008707726,0.0015763077,0.027211182,0.085033484,0.0008917017,0.8303767,0.0015763077,0.027211182,0.008707726,0.008707726,5,5
0.08924177,0.0016543189,0.0029244244,0.0161549,0.005169655,0.8714718,0.0009358318,0.0016543189,0.00913867,0.0016543189,5,5
0.0056227087,0.17158265,0.017570665,0.30331555,0.031060576,0.009939555,0.05490739,0.30331555,0.0056227087,0.09706264,3,4
0.48286307,0.087409794,0.027971614,0.27315095,0.0016203582,0.01582327,0.0028643904,0.087409794,0.005063533,0.01582327,0,0
0.00301332,0.0017046062,0.0009642794,0.5079688,0.016645977,0.287353,0.0009642794,0.009416466,0.16255279,0.009416466,3,8
0.003881451,0.003881451,0.37013867,0.012129327,0.003881451,0.0012420856,0.003881451,0.20938385,0.37013867,0.02144164,2,2
0.0035382817,0.33741385,0.0035382817,0.5964639,0.000640514,0.0062548057,0.0020015722,0.019545933,0.011056944,0.019545933,3,1
0.8782509,0.00094311155,0.0016671875,0.016280567,0.00030180084,0.0005335089,0.08993597,0.0052098692,0.0016671875,0.0052098692,0,0
0.017068332,0.053337622,0.0054619596,0.053337622,0.09428768,0.0054619596,0.030172573,0.16667722,0.5208574,0.053337622,8,8
0.004067725,0.004067725,0.012711426,0.0071907304,0.21943241,0.012711426,0.03972253,0.0071907304,0.0071907304,0.68571454,9,4
0.014056027,0.0044980054,0.42893386,0.014056027,0.024847567,0.42893386,0.024847567,0.007951357,0.04392433,0.007951357,2,5
0.5399734,0.0032031743,0.017694756,0.09774813,0.0018120051,0.017694756,0.0032031743,0.0032031743,0.30545768,0.010009751,0,0
0.0014012082,0.0014012082,0.0024769877,0.0077404543,0.7381367,0.0014012082,0.0024769877,0.0043786983,0.0043786983,0.23620778,4,4
0.1975552,0.0036621776,0.0020716577,0.0064738207,0.34922856,0.0036621776,0.1975552,0.1975552,0.035762228,0.0064738207,4,0
0.08915141,0.0016526438,0.0016526438,0.0029214635,0.0029214635,0.009129417,0.87058944,0.016138542,0.0029214635,0.0029214635,6,6
0.0030328827,0.90379214,0.0030328827,0.029616984,0.0017156727,0.0053613824,0.029616984,0.0017156727,0.0053613824,0.016754037,1,1
0.018307565,0.032363232,0.005858521,0.005858521,0.0018747589,0.55867386,0.032363232,0.31603637,0.010356411,0.018307565,5,7
0.055054236,0.031143645,0.009966136,0.5376206,0.0010205676,0.30412674,0.0010205676,0.0031892175,0.0018041098,0.055054236,3,3
0.054551344,0.0017876301,0.5327097,0.054551344,0.030859163,0.0017876301,0.0017876301,0.0031600855,0.30134872,0.017456729,2,2
0.090016745,0.001668685,0.0009439586,0.016295189,0.0052145487,0.001668685,0.8790397,0.001668685,0.00053398806,0.0029498201,6,6
0.026877932,0.0027523944,0.083992094,0.008601085,0.0008807812,0.0048655486,0.04751351,0.82020724,0.001557003,0.0027523944,7,7
0.016087415,0.0051480597,0.86783135,0.0016474081,0.050272312,0.0002982203,0.0016474081,0.0016474081,0.0051480597,0.050272312,2,2
0.03940939,0.0012914336,0.0071340455,0.0022829336,0.21770261,0.0012914336,0.680309,0.03940939,0.0071340455,0.0040356587,6,6
0.002851566,0.008910994,0.002851566,0.4807012,0.04922549,0.271928,0.0050408626,0.008910994,0.015752427,0.15382703,3,9
0.004796527,0.014988893,0.0015349155,0.1463709,0.004796527,0.8085719,0.004796527,0.004796527,0.0008682866,0.008479071,5,3
0.01732901,0.5288122,0.0017745512,0.01732901,0.0005678661,0.0957277,0.29914394,0.030633388,0.0031369654,0.0055453777,1,1
0.008389992,0.0047461353,0.008389992,0.0047461353,0.8000772,0.046347406,0.026218276,0.008389992,0.046347406,0.046347406,4,4
0.23185936,0.0007780575,0.0042980895,0.0013754129,0.013431303,0.00024898266,0.7245481,0.0075979577,0.013431303,0.002431388,6,6
0.010257059,0.018131936,0.31300452,0.018131936,0.0032823142,0.018131936,0.0032823142,0.0058023185,0.5533143,0.056661326,8,2
0.4897222,0.0029050794,0.00052588916,0.00907822,0.00052588916,0.4897222,0.00052588916,0.0009296418,0.0009296418,0.0051354608,0,5
0.005861705,0.5589775,0.057241254,0.057241254,0.10118833,0.057241254,0.010362039,0.10118833,0.018317515,0.03238082,1,4
0.003760269,0.003760269,0.35858265,0.11474841,0.11474841,0.006647222,0.006647222,0.01175064,0.35858265,0.020772215,2,2
0.96149653,0.0057036905,0.0010325051,0.017823732,0.00033040726,0.0010325051,0.0018252131,0.003226523,0.0057036905,0.0018252131,0,0
0.0015988912,0.0015988912,0.027601032,0.08625174,0.00051165366,0.027601032,0.84227335,0.0028264422,0.00090447697,0.008832481,6,6
0.0421199,0.004313226,0.4113131,0.0421199,0.0076247123,0.0076247123,0.023826819,0.0076247123,0.4113131,0.0421199,2,2
0.0018326152,0.30893213,0.017896026,0.017896026,0.017896026,0.30893213,0.0018326152,0.005726826,0.30893213,0.010123608,1,1
0.00096366496,0.005323409,0.029407213,0.0030114015,0.00030837805,0.005323409,0.00096366496,0.8973908,0.005323409,0.051984653,7,7
0.0035362737,0.011050669,0.0035362737,0.5961254,0.00036212683,0.33722237,0.0011316276,0.006251256,0.034532752,0.006251256,3,3
0.0035542727,0.019634271,0.006283074,0.011106915,0.5991596,0.061356045,0.011106915,0.19173436,0.034708515,0.061356045,4,4
0.004600336,0.43869218,0.07941381,0.43869218,0.008132252,0.008132252,0.0014721326,0.004600336,0.008132252,0.008132252,1,1
0.8072915,0.001532485,0.014965158,0.00086691167,0.014965158,0.0027090525,0.14613913,0.008465645,0.001532485,0.001532485,0,0
0.0045703263,0.014282029,0.00258539,0.13946816,0.00258539,0.7704403,0.00258539,0.0045703263,0.014282029,0.04463058,5,5
0.0050888155,0.015902279,0.0050888155,0.0050888155,0.8578443,0.0005211125,0.087846264,0.015902279,0.0016284497,0.0050888155,4,4
0.005233028,0.0029602738,0.0016745984,0.8821548,0.0005358804,0.09033575,0.0016745984,0.005233028,0.0009473038,0.009250697,3,3
0.0009333625,0.86917233,0.009114557,0.028482502,0.0051560146,0.016112274,0.050349995,0.002916708,0.0016499537,0.016112274,1,1
0.0029447791,0.016267342,0.0009423454,0.028756626,0.0003015557,0.016267342,0.8775375,0.050834578,0.0009423454,0.0052056373,6,1
0.0017644331,0.0017644331,0.017230198,0.030458715,0.0017644331,0.005513756,0.0009981224,0.92947847,0.005513756,0.005513756,7,7
0.09140574,0.28563806,0.09140574,0.016546631,0.28563806,0.0052950126,0.029250339,0.09140574,0.051707342,0.051707342,1,4
0.007844483,0.043333936,0.13541624,0.13541624,0.13541624,0.2393823,0.007844483,0.024513587,0.13541624,0.13541624,5,9
0.005727306,0.03163838,0.017897526,0.17477453,0.03163838,0.005727306,0.03163838,0.54616106,0.055928808,0.09886825,7,9
0.007788218,0.7426915,0.024337767,0.024337767,0.0007975408,0.004405718,0.13444498,0.004405718,0.013767636,0.043023128,1,4
0.30331555,0.0056227087,0.17158265,0.017570665,0.0056227087,0.031060576,0.09706264,0.009939555,0.30331555,0.05490739,0,8
0.0009703514,0.0009703514,0.005360346,0.0009703514,0.9036174,0.0005489182,0.05234535,0.0017153409,0.016750798,0.016750798,4,4
0.78073514,0.0026199366,0.14133179,0.045226946,0.001482073,0.00047427122,0.00083839404,0.008187162,0.014472869,0.0046313964,0,0
0.017433118,0.0017852129,0.940425,0.0010098773,0.00032316626,0.0005712776,0.005578692,0.017433118,0.005578692,0.009861746,2,2
0.0035414163,0.03458297,0.01956325,0.0035414163,0.5969923,0.01956325,0.19104081,0.10806993,0.0035414163,0.01956325,4,4
0.008108557,0.044792723,0.0008303446,0.13997486,0.0008303446,0.7732393,0.0008303446,0.0014678437,0.025338808,0.0045869304,5,5
0.005030697,0.848047,0.015720664,0.027790233,0.002845817,0.008893026,0.0016098514,0.0016098514,0.08684299,0.0016098514,1,1
0.008779864,0.8372557,0.008779864,0.0015893662,0.004966682,0.08573792,0.027436605,0.004966682,0.004966682,0.015520619,1,1
0.00759448,0.0024302748,0.041952897,0.00759448,0.041952897,0.40968224,0.40968224,0.013425157,0.023732346,0.041952897,5,6
0.02275203,0.007280774,0.12568517,0.007280774,0.39275944,0.012870602,0.39275944,0.012870602,0.012870602,0.012870602,4,4
0.0053792177,0.00172138,0.0053792177,0.029715506,0.00055085076,0.029715506,0.00172138,0.9067987,0.009509125,0.009509125,7,7
0.008605778,0.82065475,0.008605778,0.026892597,0.0048682033,0.047539435,0.047539435,0.015212879,0.0048682033,0.015212879,1,1
0.01119144,0.061822973,0.034972653,0.6037193,0.01978369,0.0035813213,0.061822973,0.006330889,0.0035813213,0.19319348,3,9
0.0043594097,0.07525479,0.013622923,0.042570904,0.2351672,0.1330318,0.024081945,0.042570904,0.013622923,0.41571724,9,4
0.0027708686,0.0027708686,0.82571256,0.027058339,0.00088669313,0.04783243,0.0027708686,0.027058339,0.015306639,0.04783243,2,2
0.0033838013,0.0033838013,0.005981723,0.005981723,0.5704225,0.018692564,0.0033838013,0.033043813,0.033043813,0.32268244,4,4
0.00757127,0.72200316,0.002422848,0.04182468,0.013384126,0.04182468,0.07393566,0.04182468,0.013384126,0.04182468,1,1
0.010026588,0.0010267576,0.0010267576,0.010026588,0.010026588,0.95614445,0.0010267576,0.0018150533,0.003208563,0.0056719417,5,5
0.007829903,0.07646128,0.0138413245,0.13516456,0.0004535757,0.7466666,0.0014174005,0.007829903,0.0025056119,0.007829903,5,5
0.59725815,0.0020042374,0.0035429932,0.19112588,0.0006413669,0.0062631345,0.0011337778,0.19112588,0.0006413669,0.0062631345,0,3
0.09062609,0.016405497,0.029000847,0.09062609,0.00928043,0.2832017,0.09062609,0.2832017,0.09062609,0.016405497,5,8
0.017131593,0.030284405,0.0009924104,0.017131593,0.00031757672,0.9241592,0.0009924104,0.0017543356,0.0017543356,0.005482202,5,3
0.0031025913,0.92456514,0.0031025913,0.009695432,0.0017551061,0.017139116,0.030297708,0.00548461,0.0017551061,0.0031025913,1,1
0.0055600693,0.0055600693,0.01737492,0.009828823,0.29993647,0.0055600693,0.01737492,0.054295696,0.054295696,0.53021324,9,4
0.025904337,0.001500604,0.0026526947,0.14309892,0.001500604,0.790497,0.00084887684,0.01465383,0.0046893046,0.01465383,5,5
0.098402895,0.0032246306,0.0018241426,0.0010319,0.0010319,0.54359037,0.3075038,0.031489465,0.0100768,0.0018241426,5,6
0.0056265458,0.0056265458,0.0056265458,0.054944858,0.054944858,0.0056265458,0.009946336,0.017582655,0.5365525,0.30352253,8,8
0.008281671,0.02587978,0.14296328,0.01463994,0.14296328,0.25272357,0.045749027,0.08087293,0.14296328,0.14296328,5,9
0.004169826,0.004169826,0.023034666,0.013030485,0.7029261,0.007371219,0.023034666,0.0719821,0.12724648,0.023034666,4,4
0.2829445,0.2829445,0.051219743,0.16005896,0.028974509,0.028974509,0.028974509,0.016390597,0.028974509,0.09054379,0,1
0.0068728193,0.01214944,0.0068728193,0.06711508,0.11864281,0.37075242,0.003887887,0.021477193,0.37075242,0.021477193,5,5
0.05256267,0.00097437995,0.0030448854,0.9073689,0.0003118069,0.009515104,0.00097437995,0.0030448854,0.016820341,0.0053826002,3,3
0.002619862,0.008186929,0.78071296,0.0144724585,0.0144724585,0.0144724585,0.004631265,0.004631265,0.14132777,0.0144724585,2,8
0.8975261,0.009411887,0.009411887,0.05199249,0.005324212,0.00096381025,0.005324212,0.0017037777,0.01663788,0.0017037777,0,0
0.1257877,0.071156874,0.22236143,0.22236143,0.0023317882,0.22236143,0.012881101,0.040252753,0.040252753,0.040252753,2,3
0.024703786,0.01397469,0.75386095,0.01397469,0.007905346,0.002529754,0.007905346,0.01397469,0.13646692,0.024703786,2,2
0.023291942,0.013176025,0.07278607,0.22745258,0.023291942,0.4020797,0.07278607,0.023291942,0.12866771,0.013176025,5,5
0.008293619,0.790887,0.0015013443,0.04581503,0.0046916185,0.0809896,0.04581503,0.01466106,0.0026540034,0.0046916185,1,1
0.01653045,0.0052898345,0.5044434,0.01653045,0.0029924072,0.051656775,0.09131636,0.28535873,0.009351115,0.01653045,2,2
0.6939522,0.0041165915,0.0041165915,0.0072771143,0.040199727,0.040199727,0.12562199,0.0041165915,0.040199727,0.040199727,0,8
0.033501294,0.003430649,0.0019406852,0.32714987,0.010720597,0.5783198,0.0019406852,0.003430649,0.006064538,0.033501294,5,3
0.13488083,0.007813466,0.043162603,0.0044200006,0.7450992,0.0014144251,0.007813466,0.043162603,0.007813466,0.0044200006,4,4
0.0015595295,0.0008822104,0.0048734434,0.0008822104,0.8215381,0.0027568603,0.1487181,0.0015595295,0.008615041,0.008615041,4,4
0.0712597,0.0041279793,0.39364785,0.04031092,0.0013209761,0.0013209761,0.04031092,0.22268276,0.0023351572,0.22268276,2,0
0.06524157,0.036906518,0.2038764,0.0037793557,0.0037793557,0.0037793557,0.0037793557,0.02087766,0.63710284,0.02087766,8,8
0.02297622,0.0041592456,0.007352516,0.012997422,0.07179946,0.07179946,0.07179946,0.02297622,0.70114255,0.012997422,8,8
0.0065773614,0.0011906604,0.0006735449,0.35481402,0.00021553804,0.62722313,0.0006735449,0.0037207485,0.0011906604,0.0037207485,5,3
0.3864467,0.00073359354,0.0004149866,0.3864467,0.0022924393,0.21860915,0.0012968109,0.00073359354,0.00073359354,0.0022924393,0,3
0.00787505,0.4248175,0.00787505,0.07690216,0.000806433,0.024609111,0.4248175,0.013921135,0.0044548395,0.013921135,1,1
0.00605827,0.0019386791,0.18487425,0.059160773,0.0010966923,0.00062038825,0.033466674,0.3268118,0.3268118,0.059160773,7,7
0.018332172,0.0058663953,0.0058663953,0.31646115,0.00060073944,0.55942476,0.0018772787,0.03240673,0.0018772787,0.057287056,5,3
0.25138748,0.014562542,0.0014912552,0.25138748,0.0046600928,0.44439065,0.0046600928,0.0046600928,0.008237887,0.014562542,5,5
0.004359992,0.004359992,0.042576604,0.013624745,0.024085172,0.0013952221,0.07526487,0.07526487,0.7349833,0.024085172,8,9
0.005335093,0.0017072599,0.016671885,0.005335093,0.0017072599,0.05209875,0.8993604,0.003018011,0.009431123,0.005335093,6,6
0.06034081,0.0019773492,0.0034954618,0.58924556,0.00035794752,0.33333048,0.0011185674,0.0019773492,0.0019773492,0.0061791106,3,3
0.0025133383,0.0014217714,0.7489691,0.02454348,0.0025133383,0.07669706,0.00080428197,0.0025133383,0.13558137,0.004442957,2,2
0.48048428,0.0016123756,0.0016123756,0.015745318,0.008906973,0.00016511291,0.48048428,0.005038588,0.005038588,0.00091210543,0,6
0.0011492006,0.06199331,0.011222275,0.10958879,0.006348332,0.6053827,0.19372578,0.006348332,0.00065009145,0.0035911887,5,1
0.14669329,0.0015382962,0.0015382962,0.81035274,0.0027193252,0.026555004,0.0015382962,0.0027193252,0.0015382962,0.004807091,3,3
0.009536557,0.0009765768,0.052681178,0.0009765768,0.016858265,0.0030517504,0.90941465,0.0017263459,0.0030517504,0.0017263459,6,6
0.96464956,0.0018311986,0.0018311986,0.010115776,0.0010358909,0.0057223947,0.0010358909,0.0018311986,0.010115776,0.0018311986,0,0
0.0016347079,0.0016347079,0.0051083723,0.088183865,0.0005231152,0.0028897573,0.0016347079,0.8611411,0.028219322,0.009030337,7,7
0.00095361157,0.00095361157,0.8880288,0.001685749,0.00095361157,0.00095361157,0.00095361157,0.005267873,0.090937264,0.009312294,2,2
0.0294661,0.5086618,0.0294661,0.28774503,0.005334071,0.09207999,0.0030174311,0.005334071,0.0294661,0.009429313,1,1
0.0012743031,0.0012743031,0.068741925,0.21481483,0.00040778372,0.012443936,0.007039414,0.67128485,0.0007208606,0.021997793,7,7
0.00898912,0.8572106,0.0028765674,0.02809052,0.0016272466,0.08778137,0.005085056,0.0016272466,0.0016272466,0.005085056,1,1
0.05183926,0.009384148,0.09163894,0.029324964,0.1619949,0.05183926,0.029324964,0.016588846,0.5062254,0.05183926,8,4
0.0040458096,0.03950852,0.123462014,0.03950852,0.03950852,0.012642942,0.012642942,0.03950852,0.6820202,0.0071519897,8,2
0.008662854,0.0027721608,0.8260976,0.027070958,0.047854733,0.0027721608,0.015313776,0.027070958,0.027070958,0.015313776,2,4
0.0072374437,0.012794004,0.2208579,0.0072374437,0.012794004,0.0007411396,0.69016916,0.0040941504,0.03998058,0.0040941504,6,2
0.00096043106,0.8943793,0.0030012957,0.009378889,0.0003073432,0.016579548,0.0016978042,0.0518102,0.005305545,0.016579548,1,1
0.0013516289,0.12889253,0.023332639,0.004223766,0.0004325284,0.041246314,0.002389344,0.712019,0.013199045,0.072913244,7,7
