0,1,2,3,4,5,6,7,8,9,pred,target_label
0.00074146333,0.0040959385,0.022626504,0.0023170332,0.22095439,0.022626504,0.69047064,0.00074146333,0.022626504,0.012799593,6,6
0.0073595196,0.07186785,0.39700735,0.39700735,0.004163209,0.0073595196,0.0073595196,0.022998106,0.07186785,0.013009805,2,2
0.11681394,0.0038279546,0.06608051,0.0038279546,0.0373811,0.0373811,0.6452954,0.06608051,0.0021654372,0.021146126,6,6
0.0008505382,0.008305753,0.14337897,0.045882057,0.00048114103,0.0008505382,0.0008505382,0.7920441,0.0026578864,0.0046984823,7,7
0.00628152,0.034699935,0.33885494,0.019629415,0.011104169,0.19168694,0.019629415,0.019629415,0.019629415,0.33885494,2,9
0.017573463,0.017573463,0.536272,0.054916132,0.009941136,0.09707809,0.017573463,0.054916132,0.09707809,0.09707809,2,3
0.06219524,0.01125883,0.34357458,0.06219524,0.34357458,0.00636901,0.035183243,0.06219524,0.06219524,0.01125883,2,2
0.007107434,0.007107434,0.004020606,0.21689054,0.0125641795,0.21689054,0.007107434,0.02221035,0.12269286,0.38340864,9,9
0.0022405393,0.021879518,0.068372324,0.021879518,0.068372324,0.01237703,0.01237703,0.1208653,0.6676756,0.0039607165,8,8
0.001693012,0.00095772016,0.8918548,0.05166396,0.001693012,0.016532749,0.0292258,0.0029928242,0.001693012,0.001693012,2,2
0.0013973612,0.007719203,0.73611015,0.23555928,0.004366677,0.0024701871,0.0007904734,0.0024701871,0.0013973612,0.007719203,2,2
0.0051004835,0.009016392,0.04980772,0.0051004835,0.015938742,0.028175743,0.009016392,0.009016392,0.009016392,0.85981125,9,9
0.02574529,0.045511283,0.7856435,0.02574529,0.0004772529,0.08045265,0.0145638585,0.0145638585,0.0026364077,0.0046605133,2,2
0.0009892009,0.0009892009,0.0009892009,0.030186467,0.009659834,0.0030911998,0.0009892009,0.92117053,0.0017486621,0.030186467,7,7
0.010630533,0.010630533,0.32440147,0.32440147,0.010630533,0.18351075,0.010630533,0.058724448,0.033219848,0.033219848,2,3
0.020626167,0.006600486,0.0021121916,0.006600486,0.036461942,0.6294283,0.020626167,0.20142052,0.011668021,0.064455666,5,5
0.034647994,0.0035480747,0.034647994,0.06124905,0.034647994,0.0035480747,0.0035480747,0.5981148,0.034647994,0.1914,7,9
0.0013821743,0.72810996,0.004319219,0.0013821743,0.074561015,0.13180536,0.0013821743,0.0013821743,0.042178437,0.013497331,1,1
0.013686848,0.007742517,0.7383334,0.024194952,0.0043798652,0.04277067,0.07560793,0.007742517,0.04277067,0.04277067,2,8
0.36349747,0.0012197995,0.021056924,0.003811808,0.36349747,0.0012197995,0.20562698,0.037223414,0.0006900288,0.002156302,0,0
0.0038821143,0.20941968,0.6544253,0.037909985,0.0068626166,0.012131402,0.0038821143,0.037909985,0.012131402,0.021445312,2,2
0.63446224,0.0037636915,0.20303139,0.03675355,0.0021290842,0.06497116,0.0066532744,0.020791126,0.020791126,0.0066532744,0,0
0.0026237527,0.0026237527,0.0046381424,0.025621708,0.0046381424,0.78187233,0.025621708,0.0026237527,0.008199087,0.14153765,5,5
0.020807961,0.2031958,0.35919973,0.006658661,0.03678331,0.11494588,0.2031958,0.006658661,0.011770861,0.03678331,2,2
0.0017748,0.5288864,0.29918587,0.0055461554,0.0055461554,0.030637683,0.0055461554,0.09574112,0.01733144,0.0098042255,1,1
0.01893007,0.01893007,0.01893007,0.18485765,0.033463668,0.01893007,0.01893007,0.033463668,0.32678244,0.32678244,8,3
0.00097454805,0.009516746,0.0030454106,0.052571736,0.009516746,0.00097454805,0.00097454805,0.9075254,0.005383529,0.009516746,7,7
0.0008602925,0.08203825,0.0026883667,0.0015207833,0.00027529817,0.45318997,0.45318997,0.0008602925,0.0026883667,0.0026883667,5,6
0.0010130458,0.0010130458,0.0055961953,0.009892687,0.00057307,0.0010130458,0.0010130458,0.9433756,0.0055961953,0.03091412,7,7
0.00090429024,0.8420994,0.0049954155,0.0015985611,0.048781697,0.0028258585,0.00090429024,0.0028258585,0.008830657,0.086233936,1,1
0.00094222714,0.0029444096,0.87742734,0.08985163,0.0005330086,0.00094222714,0.0029444096,0.016265301,0.005204984,0.0029444096,2,2
0.030669766,0.0031406907,0.01734959,0.009814492,0.005551963,0.5294402,0.0031406907,0.29949918,0.005551963,0.09584138,5,5
0.0006464946,0.006313208,0.6020332,0.19265392,0.0003657156,0.0006464946,0.002020261,0.002020261,0.19265392,0.0006464946,2,8
0.9497157,0.0010198541,0.0010198541,0.0031869896,0.0005769214,0.009959172,0.0018028495,0.031121882,0.0005769214,0.0010198541,0,0
0.002970806,0.002970806,0.029010788,0.8852935,0.0016805566,0.009283611,0.002970806,0.009283611,0.05128387,0.0052516465,3,3
0.009292253,0.0052565373,0.0052565373,0.029037796,0.16040856,0.50126815,0.009292253,0.16040856,0.09074156,0.029037796,5,7
0.016772477,0.16378812,0.28953674,0.016772477,0.009488028,0.016772477,0.016772477,0.016772477,0.16378812,0.28953674,2,2
0.003137319,0.003137319,0.0010039592,0.0098039545,0.93491393,0.003137319,0.003137319,0.030636834,0.005546,0.005546,4,4
0.057949953,0.057949953,0.5658981,0.018544303,0.0033569625,0.032781724,0.018544303,0.005934278,0.057949953,0.1810905,2,0
0.012331713,0.068121985,0.02179941,0.120422766,0.012331713,0.012331713,0.012331713,0.068121985,0.00697593,0.665231,9,9
0.0009247304,0.8611339,0.08818313,0.009030261,0.002889733,0.009030261,0.0009247304,0.002889733,0.01596326,0.009030261,1,1
0.14677265,0.0008706698,0.02656937,0.0027207965,0.0004925293,0.0015391285,0.0008706698,0.0008706698,0.8107912,0.008502344,8,8
0.0009873111,0.0017453216,0.017043568,0.0017453216,0.017043568,0.0009873111,0.91941077,0.0301288,0.0054540336,0.0054540336,6,6
0.0010212677,0.0018053484,0.03116502,0.009972977,0.0005777211,0.0010212677,0.0010212677,0.9510321,0.0005777211,0.0018053484,7,7
0.00091321394,0.0028537447,0.08708491,0.015764456,0.015764456,0.0089178,0.00091321394,0.85040945,0.015764456,0.001614336,7,7
0.0015752394,0.0015752394,0.015382671,0.015382671,0.46941775,0.004922539,0.008701826,0.46941775,0.004922539,0.008701826,4,4
0.0037827215,0.20405792,0.36072373,0.20405792,0.0021398482,0.11543357,0.0037827215,0.036939375,0.065299645,0.0037827215,2,3
0.0057298974,0.0057298974,0.17485362,0.055954114,0.3090978,0.031652696,0.0057298974,0.3090978,0.0032413471,0.098912984,4,4
0.010443804,0.010443804,0.010443804,0.31870323,0.03263633,0.31870323,0.10198678,0.010443804,0.005907958,0.18028732,3,9
0.004700653,0.79241,0.08114556,0.008309591,0.08114556,0.0026591143,0.004700653,0.008309591,0.008309591,0.008309591,1,1
0.0087105185,0.0049274545,0.027219906,0.015398035,0.0027874138,0.015398035,0.0049274545,0.0049274545,0.08506075,0.83064294,9,9
0.006569439,0.11340567,0.06415249,0.06415249,0.020529147,0.62646765,0.020529147,0.036290437,0.036290437,0.011613137,5,5
0.0019685077,0.5866108,0.060071003,0.01922305,0.18771866,0.006151481,0.010874292,0.0019685077,0.10619062,0.01922305,1,1
0.0016270274,0.008987908,0.028086735,0.08776954,0.008987908,0.00092039333,0.0050843707,0.85709506,0.0005206574,0.00092039333,7,7
0.0028894087,0.0028894087,0.01596147,0.86103725,0.0051077562,0.009029248,0.01596147,0.04987874,0.028215919,0.009029248,3,3
0.01433237,0.025336076,0.025336076,0.01433237,0.01433237,0.07917388,0.01433237,0.01433237,0.025336076,0.7731559,9,9
0.0015624464,0.0015624464,0.14899626,0.008631155,0.0027620168,0.0048825587,0.0048825587,0.8230747,0.0027620168,0.00088386046,7,7
0.0010222702,0.0018071196,0.017647048,0.0010222702,0.53851753,0.09748459,0.30463412,0.0010222702,0.005647152,0.031195603,4,6
0.007472891,0.007472891,0.013210217,0.07297495,0.013210217,0.1290016,0.007472891,0.013210217,0.023352385,0.7126216,9,9
0.003370201,0.102845095,0.1818046,0.102845095,0.1818046,0.018617429,0.018617429,0.3213854,0.010531698,0.05817847,7,1
0.0022241368,0.0022241368,0.21209577,0.37493268,0.0007117364,0.11998051,0.06787181,0.003931723,0.003931723,0.21209577,3,3
0.0065698153,0.0065698153,0.113412164,0.6265035,0.06415616,0.06415616,0.0065698153,0.06415616,0.011613803,0.036292516,3,7
0.02931244,0.0053062546,0.16192572,0.09159981,0.05181712,0.0053062546,0.0053062546,0.5060092,0.05181712,0.09159981,7,8
0.0011148107,0.0011148107,0.18792851,0.58726656,0.0019707081,0.006158358,0.0011148107,0.006158358,0.18792851,0.01924454,3,3
0.0011072288,0.0011072288,0.5832725,0.32995158,0.0006263484,0.019113656,0.0011072288,0.010812408,0.0337882,0.019113656,2,3
0.000938098,0.0029315061,0.0029315061,0.0091608,0.05060545,0.028627012,0.8735822,0.000938098,0.028627012,0.001658325,6,6
0.007742516,0.004379865,0.007742516,0.02419495,0.042770665,0.042770665,0.042770665,0.73833334,0.013686847,0.075607926,7,7
0.0009520766,0.0016830355,0.88659936,0.09079088,0.0005385803,0.0009520766,0.0009520766,0.009297305,0.0029751884,0.0052593932,2,2
0.006422879,0.006422879,0.03548082,0.020071154,0.61249155,0.11087566,0.06272128,0.06272128,0.020071154,0.06272128,4,8
0.01149144,0.01149144,0.11221725,0.3506729,0.0065005952,0.063480206,0.01149144,0.19837224,0.035910133,0.19837224,3,5
0.0016037934,0.008859561,0.048941366,0.005011766,0.015661504,0.048941366,0.0016037934,0.008859561,0.8448557,0.015661504,8,8
0.0008924278,0.0005048376,0.015405631,0.0005048376,0.02723333,0.47011837,0.0015775905,0.004929886,0.47011837,0.008714815,5,5
0.009945359,0.30349272,0.017580928,0.017580928,0.5364998,0.017580928,0.031078719,0.017580928,0.017580928,0.031078719,4,1
0.0060458565,0.18449542,0.5765383,0.033398096,0.0060458565,0.0034200812,0.01889298,0.10436726,0.033398096,0.033398096,2,1
0.001750095,0.001750095,0.003093733,0.00966775,0.92192537,0.003093733,0.00966775,0.001750095,0.030211203,0.017090183,4,4
0.0019114502,0.0033789687,0.00597318,0.00597318,0.5696078,0.058329836,0.010559099,0.018665867,0.3222216,0.0033789687,4,4
0.0055084787,0.017213702,0.16809681,0.16809681,0.017213702,0.29715344,0.009737625,0.16809681,0.09509073,0.0537919,5,3
0.0015252187,0.25711286,0.0047662267,0.0047662267,0.4545117,0.14544624,0.0015252187,0.0015252187,0.08227752,0.04654359,4,1
0.67432165,0.01250023,0.12206839,0.039062556,0.0022628417,0.039062556,0.007071259,0.022097308,0.01250023,0.069052905,0,0
0.0027783446,0.0015716829,0.14987706,0.008682178,0.00088908547,0.00088908547,0.00088908547,0.82794034,0.0015716829,0.0049114223,7,7
0.0009895744,0.0009895744,0.017082637,0.053382326,0.0017493223,0.0009895744,0.0009895744,0.9215183,0.00055979245,0.0017493223,7,7
0.50181144,0.0052622347,0.28386986,0.029069267,0.0052622347,0.016444203,0.029069267,0.029069267,0.009302325,0.09083991,0,0
0.00095722824,0.002991287,0.02921079,0.02921079,0.002991287,0.009347613,0.002991287,0.89139676,0.0016921425,0.02921079,7,7
0.013743672,0.013743672,0.024295403,0.013743672,0.013743672,0.013743672,0.013743672,0.07592183,0.07592183,0.74139875,9,9
0.00611854,0.03379961,0.03379961,0.019120112,0.00611854,0.00611854,0.18671344,0.019120112,0.5834695,0.10562198,8,4
0.0031016204,0.0031016204,0.0031016204,0.0031016204,0.9242758,0.0031016204,0.0031016204,0.017133754,0.009692398,0.030288227,4,4
0.0026682946,0.0015094287,0.14394045,0.014740006,0.0026682946,0.014740006,0.0015094287,0.014740006,0.79514575,0.008338278,8,8
0.0022674378,0.0022674378,0.6756913,0.21622492,0.004008266,0.039141897,0.007085622,0.039141897,0.007085622,0.007085622,2,5
0.0017847613,0.0017847613,0.01742871,0.005577281,0.0010096219,0.9401871,0.0017847613,0.009859251,0.01742871,0.0031550142,5,5
0.0031073012,0.005492936,0.0031073012,0.030343702,0.9259687,0.0031073012,0.0031073012,0.0031073012,0.005492936,0.017165136,4,4
0.46733063,0.0086631365,0.0086631365,0.027071841,0.0049006524,0.14954837,0.027071841,0.015314277,0.027071841,0.2643644,0,0
0.002307694,0.0072114207,0.22006379,0.002307694,0.0013054403,0.0040794294,0.002307694,0.002307694,0.6876876,0.07042162,8,8
0.001531493,0.008460165,0.80676895,0.026437564,0.002707299,0.0008663505,0.0008663505,0.14604454,0.0047858316,0.001531493,2,2
0.004864318,0.08397082,0.46386573,0.26240432,0.008598906,0.0027516964,0.04750148,0.08397082,0.015200733,0.026871122,2,1
0.025736798,0.0014908983,0.025736798,0.0014908983,0.44428432,0.004658978,0.025736798,0.44428432,0.0008433869,0.025736798,4,0
0.0022038464,0.11888591,0.6567412,0.0068869023,0.0012466947,0.038044143,0.038044143,0.0068869023,0.11888591,0.012174333,2,8
0.010654027,0.018833676,0.003409346,0.033293266,0.57472867,0.10403968,0.10403968,0.033293266,0.05885423,0.05885423,4,4
0.0056176023,0.0056176023,0.031032363,0.017554706,0.30304006,0.031032363,0.05485752,0.0056176023,0.5356996,0.009930526,8,5
0.3709799,0.06715626,0.06715626,0.06715626,0.0038902727,0.3709799,0.02149037,0.012156894,0.012156894,0.0068770363,0,0
0.0017460579,0.0017460579,0.0017460579,0.0030865963,0.9197987,0.0017460579,0.0017460579,0.005456335,0.009645448,0.05328271,4,4
0.05285137,0.1651577,0.029897505,0.1651577,0.1651577,0.093428105,0.016912729,0.093428105,0.05285137,0.1651577,1,0
0.027479535,0.0015918531,0.027479535,0.0028140005,0.048576996,0.048576996,0.83856577,0.0028140005,0.00050940143,0.0015918531,6,6
0.0020726353,0.34939328,0.0011724699,0.0114495065,0.6176406,0.006476875,0.0011724699,0.0020726353,0.0020726353,0.006476875,4,1
0.0017055804,0.0017055804,0.0053298473,0.016655488,0.50825906,0.28751722,0.0053298473,0.029442769,0.09200708,0.05204751,4,7
0.0007626081,0.0007626081,0.7101612,0.22725548,0.00043139985,0.04113869,0.0007626081,0.013164606,0.0013481022,0.004212745,2,3
0.0025862446,0.0025862446,0.77069503,0.13951428,0.0014630138,0.0025862446,0.0025862446,0.044645336,0.008081877,0.025255432,2,2
0.0053503937,0.0009685498,0.029556278,0.016719697,0.0030266664,0.00945817,0.9019397,0.0017121561,0.029556278,0.0017121561,6,6
0.0052616494,0.0029764646,0.0029764646,0.05138155,0.016442377,0.0052616494,0.0029764646,0.8869797,0.009301293,0.016442377,7,7
0.000946987,0.0016740385,0.88185984,0.051084965,0.000946987,0.000946987,0.016347468,0.028898269,0.016347468,0.000946987,2,2
0.010139877,0.0010383589,0.0010383589,0.0010383589,0.0032448163,0.0057360283,0.96694785,0.0018355614,0.0032448163,0.0057360283,6,6
0.028343989,0.050105136,0.050105136,0.27678728,0.016033918,0.028343989,0.028343989,0.08857345,0.15657587,0.27678728,3,9
0.0049546594,0.00875861,0.015483049,0.835229,0.0015855188,0.08553038,0.0028028032,0.0028028032,0.02737019,0.015483049,3,3
0.0009972834,0.9286972,0.005509122,0.017215716,0.009738763,0.009738763,0.005509122,0.0031164575,0.009738763,0.009738763,1,1
0.012806578,0.012806578,0.012806578,0.040019874,0.69084746,0.012806578,0.040019874,0.12505996,0.040019874,0.012806578,4,4
0.12887405,0.0023890014,0.013197154,0.007465502,0.007465502,0.013197154,0.711917,0.0729028,0.0013514352,0.0412404,6,6
0.0022619404,0.0022619404,0.6740531,0.022088505,0.0012795579,0.0022619404,0.0070684426,0.21570067,0.0690254,0.0039985483,2,2
0.008939831,0.005057175,0.027936494,0.15432481,0.002860794,0.4822568,0.272808,0.008939831,0.008939831,0.027936494,5,5
0.0026563543,0.014674046,0.004695774,0.0026563543,0.04585561,0.08106134,0.0026563543,0.04585561,0.008300966,0.79158753,9,4
0.002117893,0.0037439084,0.6311273,0.020681841,0.0011980718,0.002117893,0.002117893,0.20196418,0.11424918,0.020681841,2,2
0.850216,0.0009130062,0.08706509,0.0028530955,0.00051647855,0.0009130062,0.049251877,0.0016139688,0.0050435634,0.0016139688,0,0
0.0012474989,0.11896262,0.067296,0.0012474989,0.37175184,0.006891346,0.37175184,0.0012474989,0.038068693,0.02153509,4,6
0.015755905,0.015755905,0.8499481,0.04923636,0.0028521966,0.027852532,0.0028521966,0.0028521966,0.027852532,0.0050419746,2,2
0.00095389405,0.88829184,0.05145756,0.00095389405,0.016466701,0.0029808679,0.016466701,0.0029808679,0.0029808679,0.016466701,1,1
0.0015235945,0.45402768,0.046494026,0.014878344,0.0047611515,0.0047611515,0.0084165335,0.45402768,0.0026933362,0.0084165335,1,7
0.00182006,0.00182006,0.30681553,0.5423737,0.0010295905,0.00182006,0.00182006,0.031418987,0.05554097,0.05554097,3,3
0.0069402433,0.0069402433,0.0022209159,0.06777349,0.66182786,0.0069402433,0.0069402433,0.0069402433,0.02168789,0.21178854,4,4
0.0061787507,0.034132224,0.18855084,0.0603373,0.33331108,0.034132224,0.034132224,0.18855084,0.0603373,0.0603373,4,1
0.9851704,0.0010579273,0.0010579273,0.0010579273,0.0033059663,0.0010579273,0.0033059663,0.0010579273,0.0018701534,0.0010579273,0,0
0.005081187,0.01587844,0.028069146,0.01587844,0.0028743788,0.8565583,0.01587844,0.005081187,0.04961928,0.005081187,5,5
0.014991407,0.014991407,0.08281448,0.25879082,0.14639544,0.014991407,0.014991407,0.046847347,0.25879082,0.14639544,3,4
0.008710886,0.0015768794,0.46990648,0.46990648,0.00089202553,0.027221056,0.0015768794,0.008710886,0.0027875307,0.008710886,2,3
0.005236042,0.88266295,0.0029619788,0.0029619788,0.090387784,0.0029619788,0.0009478494,0.0009478494,0.009256026,0.001675563,1,1
0.0041895877,0.70625746,0.023143834,0.023143834,0.040912554,0.0074061533,0.01309224,0.01309224,0.12784953,0.040912554,1,1
0.00084881723,0.0015004986,0.14308888,0.045789223,0.0004801675,0.00084881723,0.014652802,0.7904415,0.0015004986,0.00084881723,7,7
0.0052939914,0.0052939914,0.029244695,0.051697362,0.5048398,0.009358462,0.0052939914,0.28558296,0.051697362,0.051697362,4,4
0.010531287,0.010531287,0.1817975,0.10284108,0.0059574465,0.03290971,0.010531287,0.058176197,0.018616702,0.5681075,9,9
0.0061634243,0.0061634243,0.5877497,0.106396794,0.106396794,0.0061634243,0.060187634,0.010895404,0.0034865884,0.106396794,2,9
0.007467052,0.007467052,0.12890081,0.023334138,0.7120648,0.007467052,0.007467052,0.041248966,0.023334138,0.041248966,4,4
0.0057970886,0.010247814,0.5528156,0.018115593,0.0032793558,0.018115593,0.17690402,0.0057970886,0.17690402,0.032023873,2,8
0.0025782294,0.0025782294,0.0025782294,0.13908191,0.7683065,0.008056829,0.0025782294,0.0045576687,0.02517716,0.04450697,4,4
0.17230727,0.0031941435,0.538451,0.09747255,0.0031941435,0.055139273,0.00998153,0.055139273,0.00998153,0.055139273,2,0
0.0014730057,0.014384326,0.77595866,0.04495025,0.014384326,0.0008332648,0.0014730057,0.14046712,0.004603062,0.0014730057,2,2
0.007559137,0.007559137,0.041757654,0.0236219,0.7208461,0.013362678,0.0236219,0.13049044,0.0236219,0.007559137,4,4
0.012468017,0.012468017,0.06887494,0.038961884,0.012468017,0.38047412,0.012468017,0.012468017,0.06887494,0.38047412,5,5
0.0043635806,0.042611647,0.73558825,0.0136359595,0.0024684358,0.024104994,0.075326815,0.075326815,0.0024684358,0.024104994,2,1
0.0014533118,0.7655841,0.044349268,0.0141920075,0.0141920075,0.004541519,0.0014533118,0.0014533118,0.13858908,0.0141920075,1,1
0.005489667,0.0017567243,0.0031054518,0.009704371,0.017154919,0.030325642,0.9254176,0.0009937616,0.0005621611,0.005489667,6,6
0.0025108687,0.0025108687,0.013870364,0.13544814,0.74823314,0.013870364,0.00784633,0.00784633,0.043344148,0.024519363,4,4
0.0015937003,0.008803805,0.027511422,0.0049802256,0.0009015405,0.0015937003,0.0015937003,0.8395388,0.027511422,0.08597172,7,7
0.0006667489,0.62089455,0.011509826,0.0020835546,0.35123402,0.0006667489,0.0006667489,0.006510997,0.0020835546,0.0036832066,1,1
0.004605293,0.008141015,0.044972025,0.14053516,0.07949938,0.004605293,0.004605293,0.2484313,0.025440237,0.43916488,9,9
0.009328023,0.009328023,0.0029850176,0.029149573,0.5031977,0.28465405,0.029149573,0.051529214,0.029149573,0.051529214,4,4
0.0049074464,0.00088836567,0.8272701,0.027109379,0.0005025397,0.00088836567,0.08471536,0.0049074464,0.047922652,0.00088836567,2,2
0.0015724949,0.0015724949,0.0015724949,0.00277978,0.8283681,0.1499545,0.00277978,0.0015724949,0.00491396,0.00491396,4,4
0.001481267,0.7803106,0.02557053,0.001481267,0.014465,0.14125493,0.002618512,0.002618512,0.02557053,0.004628878,1,1
0.002405296,0.0042519653,0.0042519653,0.002405296,0.0013606529,0.2293712,0.71677274,0.002405296,0.013287167,0.023488415,6,5
0.0016587027,0.0029321741,0.028633533,0.005183355,0.009162887,0.8737812,0.01619771,0.028633533,0.028633533,0.005183355,5,5
0.0011033127,0.00062413316,0.5812096,0.3287846,0.00062413316,0.033668697,0.010774167,0.033668697,0.0060948418,0.0034477916,2,3
0.0013401203,0.0013401203,0.007402997,0.013086661,0.013086661,0.70595646,0.02313397,0.0013401203,0.22590993,0.007402997,5,8
0.0034587784,0.0034587784,0.32983235,0.5830617,0.0011068286,0.001956598,0.0034587784,0.0061142636,0.033775985,0.033775985,3,3
0.0023147238,0.68978244,0.07063614,0.039958175,0.12486716,0.0023147238,0.0023147238,0.022603953,0.022603953,0.022603953,1,1
0.0017077717,0.0030189157,0.0053366926,0.0030189157,0.89963,0.052114367,0.0030189157,0.029480591,0.0009660695,0.0017077717,4,4
0.046219576,0.008366852,0.004733045,0.014790516,0.014790516,0.7978705,0.014790516,0.008366852,0.081704736,0.008366852,5,5
0.018339075,0.0033198113,0.0033198113,0.010374236,0.010374236,0.3165803,0.5596354,0.010374236,0.010374236,0.05730863,6,6
0.022134984,0.03912916,0.012521545,0.022134984,0.03912916,0.21615456,0.12227653,0.022134984,0.38210762,0.12227653,8,8
0.013482827,0.013482827,0.023834294,0.13166372,0.007627104,0.013482827,0.013482827,0.013482827,0.042133115,0.7273275,9,9
0.0030652205,0.0030652205,0.0009808873,0.00957865,0.9134287,0.0030652205,0.0030652205,0.005418548,0.005418548,0.052913707,4,4
0.00092829793,0.86445606,0.028327951,0.0029008815,0.016024845,0.028327951,0.00092829793,0.0029008815,0.050076786,0.005128037,1,1
0.0015311813,0.0027067477,0.046725534,0.014952426,0.8066047,0.02643218,0.0015311813,0.08259915,0.008458442,0.008458442,4,5
0.0030676604,0.0030676604,0.5171292,0.29253495,0.001735346,0.0030676604,0.0030676604,0.16548418,0.0054228636,0.0054228636,2,3
0.0027452721,0.004852961,0.14809301,0.2617917,0.0015529741,0.004852961,0.0027452721,0.083774775,0.46278274,0.026808387,8,8
0.92389846,0.0017538406,0.03027586,0.03027586,0.00056123827,0.003100354,0.0009921303,0.003100354,0.00056123827,0.005480655,0,0
0.004016967,0.004016967,0.1225818,0.03922685,0.0071010003,0.022190247,0.3830616,0.022190247,0.012552807,0.3830616,6,3
0.009608409,0.0009839347,0.91626656,0.0530781,0.0017393528,0.0009839347,0.005435382,0.009608409,0.00055660214,0.0017393528,2,2
0.003290694,0.003290694,0.032134593,0.003290694,0.17751567,0.55472696,0.010283246,0.005817132,0.17751567,0.032134593,5,5
0.00094638596,0.88130015,0.005227958,0.009241735,0.0029574058,0.09024823,0.00094638596,0.00094638596,0.0029574058,0.005227958,1,1
0.0007447176,0.004113916,0.6935011,0.22192416,0.0013164763,0.004113916,0.040173594,0.022725813,0.007272384,0.004113916,2,2
0.008959283,0.008959283,0.008959283,0.027997281,0.15466063,0.01583779,0.008959283,0.008959283,0.48330617,0.2734016,8,8
0.003057394,0.003057394,0.91109645,0.0527786,0.0017295384,0.003057394,0.003057394,0.003057394,0.009554193,0.009554193,2,3
0.0011392096,0.0020138393,0.0003645531,0.01112471,0.60011953,0.33948177,0.0011392096,0.0035599673,0.034764126,0.0062931404,4,4
0.009601098,0.09375751,0.16574001,0.09375751,0.51792866,0.009601098,0.009601098,0.05303771,0.01697236,0.030002916,4,4
0.6786631,0.004025895,0.004025895,0.0125807095,0.0022774104,0.039314047,0.2171759,0.022239575,0.0125807095,0.0071167853,0,0
0.042026184,0.0043036286,0.13132958,0.01344861,0.01344861,0.07429187,0.07429187,0.0043036286,0.41039792,0.23215811,8,8
0.0063135293,0.034876756,0.019729441,0.19266373,0.003571501,0.061653446,0.061653446,0.0063135293,0.60206383,0.011160752,8,8
0.0037206318,0.011626776,0.35480282,0.20070851,0.0021047248,0.036333054,0.0037206318,0.35480282,0.011626776,0.020553254,2,3
0.0018057502,0.00564287,0.009975196,0.9512437,0.0031921174,0.009975196,0.0018057502,0.0031921174,0.0031921174,0.009975196,3,3
0.0021484846,0.64024353,0.011868508,0.037088454,0.20488143,0.0037979865,0.06556318,0.0067139,0.0067139,0.020980578,1,1
0.0009645493,0.0017050842,0.0294342,0.05203236,0.0030141652,0.0053282944,0.0053282944,0.89821434,0.0030141652,0.0009645493,7,7
0.012802541,0.0013110255,0.22100529,0.6906297,0.00074163417,0.04000726,0.0013110255,0.022631718,0.0023175671,0.0072422735,3,3
0.004218576,0.0074573974,0.04119563,0.04119563,0.0074573974,0.71114415,0.04119563,0.004218576,0.013182827,0.12873414,5,5
0.029691704,0.029691704,0.16402082,0.029691704,0.052487563,0.029691704,0.029691704,0.029691704,0.092784986,0.5125563,9,9
0.00070188363,0.006854098,0.002193349,0.00070188363,0.20915973,0.11831962,0.653613,0.00070188363,0.0038772954,0.0038772954,6,6
0.0017106909,0.016705388,0.029530983,0.9011678,0.00096772093,0.016705388,0.0017106909,0.005345815,0.016705388,0.009450076,3,3
0.0009497624,0.0029679567,0.88444436,0.090570204,0.0016789447,0.0009497624,0.0009497624,0.0029679567,0.009274706,0.0052466094,2,2
0.007504248,0.00076846126,0.00076846126,0.00076846126,0.22899972,0.023450375,0.7156119,0.007504248,0.0013584492,0.013265648,6,6
0.0007668913,0.71414983,0.0132385455,0.0023964942,0.0004338228,0.0132385455,0.0132385455,0.0007668913,0.22853185,0.0132385455,1,1
0.0016304359,0.0050950227,0.08795341,0.85889065,0.0009223215,0.0016304359,0.0016304359,0.009006738,0.0050950227,0.028145576,3,3
0.0053390516,0.0053390516,0.0030202505,0.016684255,0.05213741,0.009438121,0.90002775,0.00096649665,0.0017085266,0.0053390516,6,6
0.91298723,0.0009804132,0.0003137376,0.00957402,0.003063739,0.016924491,0.052888133,0.0017331277,0.00055461004,0.0009804132,0,0
0.0018238085,0.0010317104,0.005699301,0.010074953,0.0005836284,0.0010317104,0.010074953,0.9607566,0.0032240401,0.005699301,7,7
0.028842427,0.0052211694,0.8801558,0.0029535654,0.0016708036,0.009229735,0.01631588,0.0029535654,0.0016708036,0.050986253,2,2
0.005645938,0.30456865,0.30456865,0.09746364,0.05513423,0.05513423,0.017643256,0.09746364,0.031188898,0.031188898,1,1
0.0010302678,0.010060865,0.005691332,0.0032195318,0.0005828123,0.0032195318,0.0010302678,0.9594132,0.005691332,0.010060865,7,7
0.0030672248,0.2924933,0.2924933,0.029952342,0.029952342,0.009584913,0.016943747,0.0030672248,0.2924933,0.029952342,1,1
0.017661287,0.017661287,0.055190574,0.017661287,0.055190574,0.09756324,0.17246759,0.017661287,0.009990817,0.538952,9,4
0.0011207021,0.18892165,0.59037006,0.18892165,0.0003586306,0.00063397014,0.0061909026,0.01934624,0.0035021324,0.00063397014,2,2
0.0012298073,0.0012298073,0.0012298073,0.0038430803,0.64784515,0.012009423,0.0012298073,0.11727551,0.207314,0.006793614,4,4
0.002341968,0.39479598,0.22333226,0.22333226,0.0073185265,0.0041400194,0.0041400194,0.12633687,0.0013248288,0.01293734,1,2
