0,1,2,3,4,5,6,7,8,9,pred,target_label
0.005662696,0.00024933237,0.005662696,0.0019995929,0.36420783,0.12860796,0.12860796,0.36420783,0.0007060901,8.804348e-05,4,9
4.6105657e-07,0.00067347987,1.0471246e-05,3.6975725e-06,3.6975725e-06,0.00023781702,0.98377323,0.015295694,1.305676e-06,1.6280681e-07,6,9
0.012333564,0.2801129,0.2801129,0.2801129,0.0005430551,0.034927707,0.0005430551,6.77144e-05,0.012333564,0.098912604,1,3
2.6500347e-06,2.1252717e-05,0.003870991,6.0186092e-05,0.03104453,0.24897069,0.010962349,0.7050655,9.357717e-07,9.357717e-07,7,7
0.0013185394,0.24015988,0.029945912,0.0037340021,0.010574407,0.029945912,0.00046559857,0.6801145,0.0037340021,7.2391135e-06,7,8
1.9950627e-05,8.784397e-07,0.08252934,0.23371676,1.09534035e-07,0.010290719,0.6618682,0.0012831652,0.010290719,1.09534035e-07,6,4
0.04850988,0.13737628,0.0060487716,9.4046176e-05,0.0060487716,0.13737628,0.13737628,0.13737628,0.0007542304,0.38903907,9,7
0.00021446201,2.6741578e-05,0.00021446201,0.11062144,3.3344495e-06,0.8871601,0.0017199399,9.4429e-06,3.3344495e-06,2.6741578e-05,5,5
0.063724004,0.511053,0.063724004,0.00034986084,0.00012354179,4.362472e-05,0.18046148,4.362472e-05,0.18046148,1.540462e-05,1,8
4.58649e-07,1.6195665e-07,1.04165665e-05,0.9786361,0.015215822,0.000669963,0.0053729615,8.353874e-05,1.6195665e-07,1.04165665e-05,3,5
2.5897652e-05,0.013358243,0.037829526,0.037829526,0.013358243,0.8591626,9.144896e-06,9.144896e-06,0.037829526,0.0005881729,5,3
0.015296375,8.3981e-05,0.9838171,0.00023782763,1.6281406e-07,8.3981e-05,1.3057343e-06,0.00023782763,0.00023782763,3.6977374e-06,2,2
0.6757142,7.192277e-06,0.23860624,0.08425588,2.0367985e-05,8.968163e-07,7.192277e-06,2.0367985e-05,5.7680594e-05,0.001310009,0,2
0.72613925,7.729e-06,0.0039866897,6.1984945e-05,0.00017553667,0.256412,0.0014077675,0.0004971066,0.011289998,2.1887941e-05,0,0
0.0006731921,1.6273725e-07,0.0006731921,1.6273725e-07,4.6085958e-07,0.015289159,0.9833529,1.6273725e-07,1.6273725e-07,1.04667715e-05,6,5
3.7543953e-06,3.7543953e-06,0.0006838296,3.7543953e-06,8.5267784e-05,0.9988914,0.00024147169,1.3257411e-06,8.5267784e-05,1.6530875e-07,5,8
4.4829758e-07,1.2695436e-06,0.9565489,0.0006548424,0.0006548424,1.2695436e-06,0.04211752,4.4829758e-07,1.0181471e-05,1.0181471e-05,2,6
0.912586,7.790054e-05,0.0401818,9.713532e-06,2.7507987e-05,0.0401818,0.001769233,0.005010332,7.790054e-05,7.790054e-05,0,0
0.00067631155,3.7131192e-06,0.0054238755,0.98790956,8.433034e-05,0.0054238755,0.00023881694,0.00023881694,4.629951e-07,1.6349134e-07,3,3
0.00022202915,0.0050426032,2.7685152e-05,0.014280261,0.0017806278,0.32432514,0.0006287695,0.0050426032,0.32432514,0.32432514,5,8
9.4565485e-06,0.88844246,1.470303e-07,0.11078123,1.470303e-07,7.583959e-05,3.339266e-06,3.339266e-06,7.583959e-05,0.0006082175,1,1
0.48882475,5.2030327e-06,0.00033464382,1.4734595e-05,0.00011816834,1.4734595e-05,0.021523293,5.2030327e-06,0.48882475,0.00033464382,0,0
3.7096613e-06,0.00023859454,0.98698956,0.0054188245,1.3099448e-06,0.0054188245,0.0019134786,3.7096613e-06,1.3099448e-06,1.05054805e-05,2,3
0.8763146,0.03858474,0.00059991487,0.03858474,0.0016989128,0.0048111905,0.00059991487,0.00021184,0.03858474,9.32746e-06,0,0
7.815458e-05,0.3233006,0.014235149,7.815458e-05,0.3233006,0.3233006,0.005026671,0.005026671,0.005026671,0.0006267835,1,4
0.0019694015,0.12666613,0.35870874,0.35870874,0.0055771964,0.12666613,0.0055771964,0.015794193,8.6714135e-05,0.00024556776,2,7
3.4034597e-06,3.4034597e-06,0.00061990984,3.4034597e-06,0.03987076,0.014079042,0.03987076,2.7295053e-05,0.9055218,1.498568e-07,8,4
1.9240046e-05,1.9240046e-05,1.9240046e-05,1.9240046e-05,0.22539258,0.028104555,0.028104555,0.00043696884,0.63829446,0.07958994,8,9
0.9880805,0.00067642855,0.005424816,2.978361e-05,1.0517092e-05,0.0019155946,0.0019155946,2.978361e-05,0.0019155946,1.3113927e-06,0,2
3.339777e-06,3.339777e-06,2.6784304e-05,0.00021480466,7.585113e-05,0.11079816,0.8885776,0.00021480466,9.457986e-06,7.585113e-05,6,9
8.3917184e-05,8.3917184e-05,0.98307043,0.005397307,8.3917184e-05,0.005397307,0.00023764712,1.0463766e-05,0.005397307,0.00023764712,2,5
9.935567e-06,0.04110028,0.00022565099,0.00022565099,0.9334462,0.005124858,0.005124858,0.014513203,3.5084154e-06,0.00022565099,4,7
3.4579287e-07,0.26054046,0.7378309,7.853445e-06,1.2210526e-07,0.0014304342,2.773183e-06,0.000178363,9.792583e-07,7.853445e-06,2,1
2.2254684e-05,0.00017847786,6.302353e-05,0.00017847786,0.00050543586,0.2607083,7.858503e-06,0.73830605,7.858503e-06,2.2254684e-05,7,7
3.2949706e-06,0.87665725,0.109311715,7.483358e-05,2.642499e-05,0.013630255,7.483358e-05,0.00021192284,1.4507995e-07,9.331107e-06,1,1
2.2210023e-05,9.779225e-07,0.7368244,2.2210023e-05,2.2210023e-05,0.0014284836,0.2601853,2.7694027e-06,0.0014284836,6.289711e-05,2,6
0.0014282707,0.0014282707,0.00017809332,2.2206736e-05,6.288774e-05,0.2601466,0.7367153,7.841571e-06,2.76899e-06,7.841571e-06,6,6
0.0013092827,2.035669e-05,0.00016325651,0.23847394,8.96319e-07,0.08420917,0.6753395,2.035669e-05,0.00046232968,8.96319e-07,6,5
8.262993e-05,0.015050297,0.0006626752,0.00023400171,3.6382523e-06,2.917804e-05,0.9679905,0.0006626752,0.015050297,0.00023400171,6,6
3.756664e-06,3.756664e-06,0.999495,1.3265422e-06,0.0002416176,1.3265422e-06,4.6842476e-07,4.6842476e-07,0.0002416176,1.0638588e-05,2,2
3.3392898e-06,1.1791592e-06,0.88844794,7.5840064e-05,1.1791592e-06,1.1791592e-06,3.3392898e-06,0.11078199,0.0006082212,7.5840064e-05,2,8
0.0017483712,0.014021576,0.31845006,7.698202e-05,0.31845006,0.11245011,0.11245011,0.11245011,0.004951255,0.004951255,2,7
2.9956012e-05,2.9956012e-05,0.00024024112,0.0054562176,2.9956012e-05,0.9938,8.483317e-05,0.00024024112,3.7352625e-06,8.483317e-05,5,6
6.0373324e-05,6.0373324e-05,0.010996457,6.0373324e-05,0.00048418174,0.24974525,0.031141121,2.1318852e-05,0.70725954,0.0001709727,8,4
5.7594032e-05,0.0013080436,0.00046189237,0.00046189237,0.084129475,0.00016310194,0.00046189237,7.1814898e-06,0.2382482,0.67470074,9,9
2.1880904e-05,7.726514e-06,0.00049694674,0.00049694674,0.0039854078,0.011286369,0.25632957,6.196501e-05,0.7259058,0.0014073149,8,9
4.46152e-07,1.5754375e-07,3.5780413e-06,0.041915946,0.0006517083,0.9519708,0.0052265627,0.00023012911,1.5754375e-07,4.46152e-07,5,5
0.0005026937,0.0014235899,0.00017750957,0.73430055,6.268161e-05,0.25929388,0.0040314975,0.00017750957,2.2133947e-05,7.815868e-06,3,3
2.186188e-05,0.0014060915,0.003981943,0.0014060915,0.0004965147,0.2561067,0.011276556,0.7252747,7.7197965e-06,2.186188e-05,7,7
9.609956e-06,0.0017503662,0.31881326,0.0002182559,0.039753307,0.31881326,0.31881326,1.1982794e-06,0.0017503662,7.706982e-05,2,4
1.8738798e-06,5.3066856e-06,0.0027372378,0.49856296,4.255854e-05,0.49856296,4.255854e-05,1.8738798e-06,8.2508286e-08,4.255854e-05,3,3
0.9792818,4.589516e-07,8.3593855e-05,1.620635e-07,1.0423439e-05,0.0053765066,1.0423439e-05,4.589516e-07,0.01522586,1.0423439e-05,0,0
1.2707759e-06,0.9574774,1.0191354e-05,8.1732585e-05,1.0191354e-05,0.00023146028,2.8861145e-05,1.5845505e-07,4.4873272e-07,0.042158403,1,4
4.4641242e-06,3.580133e-05,0.00652089,0.41940433,4.4641242e-06,0.41940433,0.00652089,4.4641242e-06,0.14809874,1.5763571e-06,3,6
0.0017475253,0.31829584,0.31829584,0.0017475253,2.7170476e-05,0.039688807,0.31829584,7.694473e-05,0.0017475253,7.694473e-05,1,6
5.2075437e-05,0.07606827,0.0094850715,0.6100517,1.8388726e-05,0.07606827,0.0094850715,0.0033493394,2.292917e-06,0.21541953,3,1
2.6775888e-05,0.88829833,0.11076326,1.1789606e-06,1.1789606e-06,0.00060811883,7.5827294e-05,0.00021473695,1.1789606e-06,9.455014e-06,1,1
1.0615242e-05,0.0006827413,1.6504566e-07,0.9973017,1.6504566e-07,0.0019334707,1.0615242e-05,3.0061565e-05,4.6739683e-07,3.0061565e-05,3,3
3.5469022e-06,1.2524717e-06,0.943686,0.041551158,8.055531e-05,1.5617269e-07,1.2524717e-06,3.5469022e-06,0.014672418,1.5617269e-07,2,2
5.5347755e-07,0.41702214,0.14725758,1.2570256e-05,3.5598016e-05,0.018361783,0.0002854887,0.41702214,1.567405e-06,5.5347755e-07,1,1
0.9541645,8.144978e-05,4.471801e-07,0.0018498414,1.2663803e-06,2.8761284e-05,0.0018498414,1.0156092e-05,0.042012546,1.2663803e-06,0,0
0.95251316,0.00023026022,8.1308826e-05,1.5763351e-07,1.2641873e-06,0.00522954,4.4640618e-07,3.5800797e-06,0.041939825,4.4640618e-07,0,0
3.7529064e-06,0.99849534,1.0627948e-05,0.0006835584,3.0097544e-05,0.0006835584,8.523397e-05,3.7529064e-06,1.6524321e-07,3.7529064e-06,1,1
1.8332362e-06,0.0026778684,0.48774937,6.47347e-07,6.47347e-07,0.021475948,5.1915863e-06,0.0003339076,0.48774937,5.1915863e-06,2,2
2.8526469e-05,0.0051958393,0.00064787705,0.9463744,1.0073174e-05,0.041669533,0.00064787705,0.00022877647,1.2560399e-06,0.0051958393,3,3
3.0131874e-05,1.064007e-05,4.6849001e-07,3.0131874e-05,0.99963427,1.064007e-05,1.064007e-05,3.0131874e-05,0.00024165149,1.3267284e-06,4,4
0.0013061041,0.0013061041,0.084004745,0.23789486,2.030727e-05,3.157372e-07,0.0004612075,0.6737,0.0013061041,3.157372e-07,7,7
0.00012065077,5.312336e-06,0.00034167388,0.00034167388,0.00096759415,0.4990938,5.312336e-06,1.5044134e-05,0.4990938,1.5044134e-05,5,8
0.00024002687,1.6431964e-07,0.000679738,0.000679738,4.653408e-07,0.0054513547,1.6431964e-07,2.9929326e-05,3.7319312e-06,0.9929147,9,9
0.9966294,0.0006822814,3.00413e-05,3.00413e-05,1.3227403e-06,1.3227403e-06,0.0006822814,1.0608087e-05,0.0019321684,4.6708178e-07,0,0
3.3357285e-06,0.8875013,0.0017206005,0.110663876,2.6751863e-05,3.3357285e-06,7.575926e-05,3.3357285e-06,1.1779027e-06,4.1593762e-07,1,1
2.3787486e-05,0.00019077079,0.7891572,0.0015299413,1.0473792e-06,0.012269806,2.3787486e-05,0.09840127,0.09840127,1.0473792e-06,2,2
3.4350015e-07,0.0040240213,0.0040240213,0.7329388,1.2129567e-07,0.25881296,0.0001771804,2.2092901e-05,3.4350015e-07,1.2129567e-07,3,3
3.335261e-06,4.1587893e-07,0.0017203585,2.6748088e-05,0.88737607,4.1587893e-07,0.110648364,9.445198e-06,0.0002145142,4.1587893e-07,4,4
0.0006837723,1.652949e-07,1.652949e-07,3.7540808e-06,1.652949e-07,0.9988078,0.00024145147,0.00024145147,1.0631273e-05,1.0631273e-05,5,5
0.030411076,0.00016696448,0.00047283055,0.69067883,5.8958012e-05,0.030411076,0.24389039,5.8958012e-05,0.003792003,5.8958012e-05,3,6
0.00016284137,2.0304926e-05,0.23786752,0.6736222,5.7502017e-05,5.7502017e-05,0.000461154,0.08399503,5.7502017e-05,0.0036983592,3,7
0.0013220629,0.68193233,0.0037439824,0.0013220629,0.0001648501,0.24080186,0.030025953,0.010602675,0.030025953,5.8211335e-05,1,8
0.97414184,4.565427e-07,0.005348287,4.565427e-07,3.6613724e-06,0.005348287,1.036873e-05,4.565427e-07,0.015145944,1.6121288e-07,0,0
0.0047838497,0.8713347,0.0005965057,0.03836547,0.0016892583,0.03836547,2.6264554e-05,0.0016892583,0.0047838497,0.03836547,1,1
3.3275146e-06,0.0017163637,0.11039137,0.00021401598,2.6685988e-05,0.0017163637,9.423269e-06,0.0006060771,0.8853159,4.1491342e-07,8,2
8.168599e-05,2.8844692e-05,1.5836473e-07,0.9569316,2.8844692e-05,0.00065510435,8.168599e-05,2.8844692e-05,2.8844692e-05,0.04213437,3,3
4.682042e-07,3.0113491e-05,1.0633578e-05,3.754895e-06,0.9990244,3.754895e-06,0.00024150383,1.6533076e-07,1.3259175e-06,0.00068392063,4,4
0.0002134603,0.0048479876,7.537641e-05,0.8830164,0.0017119065,1.1719503e-06,2.6616675e-05,0.110104725,1.1719503e-06,1.1719503e-06,3,7
0.0014083796,7.732364e-06,0.72645533,2.189747e-05,0.00017561308,0.2565236,6.2011924e-05,6.2011924e-05,0.011294913,0.0039884252,2,8
3.7170555e-06,1.6366465e-07,8.441975e-05,1.052642e-05,4.6348595e-07,0.0054296255,0.0054296255,1.6366465e-07,8.441975e-05,0.98895687,9,9
0.98430276,8.402246e-05,1.6289444e-07,1.6289444e-07,2.9669738e-05,0.00023794503,1.3063789e-06,2.9669738e-05,0.015303927,1.0476882e-05,0,0
0.0017347937,0.039399642,0.039399642,0.00061258505,7.6384116e-05,0.00021631403,0.0049128025,0.013912678,0.89482224,0.0049128025,8,8
2.3421816e-07,1.8783784e-06,8.2706364e-08,0.49975985,8.2706364e-08,0.49975985,0.00012081178,1.5064211e-05,8.2706364e-08,0.00034212985,3,3
2.6904507e-05,0.00021576845,0.03930027,9.5004325e-06,0.013877587,0.03930027,0.0006110399,0.00021576845,0.8925653,0.013877587,8,9
0.0002413931,8.524003e-05,0.000683607,8.524003e-05,4.679895e-07,0.9985663,1.0628703e-05,0.0002413931,8.524003e-05,4.679895e-07,5,5
0.0006415007,0.93706024,0.00022652464,0.014569393,0.0006415007,0.041259404,3.521999e-06,0.0051447,0.00022652464,0.00022652464,1,5
0.027634477,0.078258716,0.6276185,0.0034457839,0.00015172029,0.0034457839,0.22162272,0.027634477,0.0097582,0.0004296602,2,2
0.08179134,0.0012716905,0.6559491,8.7058385e-07,6.981898e-06,1.9772207e-05,0.23162685,0.028881902,0.00044905522,2.4654278e-06,2,6
2.015649e-05,8.875041e-07,0.010396905,5.7081663e-05,8.875041e-07,0.23612864,0.66869783,2.015649e-05,0.083381005,0.0012964064,6,8
0.0019193724,3.7210878e-06,1.6384219e-07,1.6384219e-07,0.0019193724,0.005435515,0.0006777629,3.7210878e-06,0.99002963,1.05378385e-05,8,4
1.0620361e-05,0.9977825,0.0019344039,8.5173124e-05,8.5173124e-05,3.0076058e-05,3.0076058e-05,1.3242708e-06,3.0076058e-05,1.0620361e-05,1,1
0.0004902909,0.0039320295,0.011135205,0.71618336,0.0039320295,6.1135084e-05,6.1135084e-05,0.2528964,0.00017312993,0.011135205,3,7
3.2134296e-06,0.10660654,7.2981595e-05,0.037644565,0.8549617,7.2981595e-05,0.00058529695,2.5771024e-05,1.1347158e-06,2.5771024e-05,4,1
0.000521949,0.033570208,0.09506827,0.09506827,1.0119037e-06,8.115245e-06,0.011854205,0.76242703,0.0014781195,2.865632e-06,7,2
0.0006728519,3.694125e-06,0.00539613,0.982856,2.9626128e-05,0.00539613,0.00539613,0.00023759529,1.3044587e-06,1.0461483e-05,3,3
3.0121175e-05,0.00068409514,4.6832366e-07,4.6832366e-07,3.7558532e-06,0.9992793,1.6537294e-07,1.6537294e-07,1.326256e-06,1.6537294e-07,5,5
2.018193e-05,1.10803946e-07,0.08348618,5.7153702e-05,8.886242e-07,5.7153702e-05,0.6695418,1.10803946e-07,0.010410027,0.23642641,6,6
9.995766e-06,0.014601145,0.0018206396,0.014601145,0.014601145,9.995766e-06,0.014601145,9.995766e-06,0.0006428987,0.93910193,9,9
8.174695e-05,0.9576457,1.01931455e-05,0.042165816,1.584829e-07,3.5993708e-06,4.4881162e-07,4.4881162e-07,8.174695e-05,1.01931455e-05,1,1
7.347401e-05,0.86073023,0.0016686994,0.0005892457,0.1073258,0.0016686994,0.013382622,0.0005892457,0.013382622,0.0005892457,1,1
3.0079868e-06,0.80030257,0.09979093,0.09979093,2.412344e-05,8.518391e-06,6.831576e-05,3.0079868e-06,1.3244384e-07,8.518391e-06,1,1
1.0598532e-05,0.9957318,0.0019304281,0.0002407081,4.6666108e-07,1.0598532e-05,8.499807e-05,0.0019304281,3.0014242e-05,3.0014242e-05,1,2
0.0018960561,0.9780034,0.00023642222,8.348465e-05,2.9479857e-05,0.015205977,0.0018960561,8.348465e-05,0.0018960561,0.0006695299,1,1
4.2621716e-05,0.00096799986,0.49930307,1.5050442e-05,1.5050442e-05,0.49930307,6.6268126e-07,5.314563e-06,0.00034181715,5.314563e-06,2,2
0.9977792,1.0620325e-05,1.0620325e-05,1.0620325e-05,1.0620325e-05,1.324265e-06,0.00024120281,0.0019343965,1.324265e-06,1.6512469e-07,0,0
0.00090984994,0.00090984994,0.058518857,0.4693086,0.00090984994,4.9953037e-06,0.000113450624,0.4693086,1.4146322e-05,1.7639272e-06,3,7
0.0002245039,0.0002245039,0.0006357781,0.3279401,0.0006357781,0.014439434,0.3279401,0.3279401,9.885065e-06,9.885065e-06,3,7
8.1593884e-05,4.4797122e-07,3.5926346e-06,0.0018531141,1.0174059e-05,0.95585257,1.2686207e-06,8.1593884e-05,0.042086873,2.8812168e-05,5,5
8.163946e-05,1.582745e-07,0.0006547312,0.04211037,1.269328e-06,0.0006547312,8.163946e-05,2.882826e-05,0.95638645,1.582745e-07,8,8
2.8010787e-05,3.4927057e-06,0.9292665,0.040916257,2.8010787e-05,0.00063616515,0.014448224,0.00022464058,0.014448224,4.3551137e-07,2,2
3.5930595e-06,0.04209188,0.00065444375,8.160362e-05,0.9559666,0.00023109505,0.00023109505,3.5930595e-06,8.160362e-05,0.00065444375,4,9
4.0098365e-07,1.4159404e-07,0.106685236,0.03767238,1.1355543e-06,3.215801e-06,9.106905e-06,2.5790067e-05,0.85559344,9.106905e-06,8,8
0.003111004,0.20009065,0.00038791593,0.56664133,0.0001369797,0.20009065,0.008810128,0.003111004,0.008810128,0.008810128,3,6
0.00053921086,2.374181e-05,0.09821235,0.09821235,6.7235014e-05,0.0015270036,0.0122462455,0.7876419,0.0015270036,2.9604037e-06,7,7
3.7412049e-06,0.001929749,1.3210833e-06,0.995382,3.0003699e-05,0.001929749,0.0006814271,3.0003699e-05,1.3210833e-06,1.0594809e-05,3,3
0.015304061,2.967e-05,1.0476974e-05,1.3063903e-06,0.9843114,1.0476974e-05,1.6289587e-07,0.00023794711,8.4023195e-05,1.0476974e-05,4,4
0.6828651,7.2683906e-06,0.030067023,0.010617172,7.2683906e-06,0.00016507559,0.030067023,0.0013238719,0.0037491035,0.24113116,0,6
1.4070093e-05,0.46677968,0.058203463,0.007257481,1.7544203e-06,1.4070093e-05,0.00090494624,3.9845403e-05,0.46677968,4.9683854e-06,1,8
0.00068251917,1.0611789e-05,1.0611789e-05,0.00068251917,0.00068251917,0.00024100895,0.00068251917,0.9969772,4.6724477e-07,3.0051784e-05,7,7
0.9527147,1.01406595e-05,8.132603e-05,1.5766686e-07,3.580837e-06,0.0052306466,1.01406595e-05,4.4650062e-07,0.0419487,1.5766686e-07,0,0
1.322624e-06,3.0038691e-05,0.0006822218,3.7455682e-06,0.9965429,0.00024090394,0.0019319996,0.00024090394,8.506731e-05,0.00024090394,4,4
0.0013314046,0.030238109,0.6867508,0.030238109,0.0013314046,5.8622656e-05,0.0037704373,0.0037704373,0.24250329,7.3097503e-06,2,2
0.0049407324,0.013991775,7.681841e-05,0.8999091,7.681841e-05,0.0017446564,0.03962363,0.03962363,3.3823671e-06,9.578599e-06,3,7
0.000237558,8.388579e-05,0.0006727463,0.000237558,2.9621478e-05,8.388579e-05,0.0006727463,0.9827017,0.015279033,1.3042539e-06,7,7
0.00024117486,0.0019341721,8.516297e-05,3.007247e-05,3.007247e-05,0.9976635,1.0619094e-05,3.74978e-06,1.3241114e-06,1.6510553e-07,5,5
3.755935e-06,3.0121832e-05,1.0636523e-05,4.6833387e-07,0.9993011,8.530275e-05,1.6537655e-07,0.00024157071,8.530275e-05,0.00024157071,4,4
0.00024103573,0.0019330565,1.0612968e-05,0.997088,3.0055124e-05,1.650103e-07,1.0612968e-05,3.747617e-06,1.650103e-07,0.000682595,3,3
3.0112687e-05,3.0112687e-05,0.00068390236,4.681917e-07,0.99899775,0.00024149739,1.0633295e-05,3.7547948e-06,1.3258822e-06,4.681917e-07,4,4
3.0054698e-05,3.7475638e-06,0.9970739,0.0019330292,1.3233289e-06,3.7475638e-06,0.00068258535,0.00024103232,3.0054698e-05,4.6729008e-07,2,2
0.0014190775,2.20638e-05,0.73197335,2.7511671e-06,0.0040187202,2.7511671e-06,0.0040187202,6.2482955e-05,0.2584721,7.791097e-06,2,8
0.00021641431,0.895237,0.039417908,0.013919127,0.0017355977,0.039417908,0.0049150796,0.00021641431,0.0049150796,9.52887e-06,1,1
3.0058307e-05,0.00024106127,0.0006826673,3.748014e-06,0.0006826673,0.99719363,0.00024106127,0.00024106127,0.0006826673,1.3234878e-06,5,5
3.004792e-06,0.7994526,0.09968495,0.09968495,0.0005472961,0.0005472961,6.824321e-05,3.004792e-06,1.3230317e-07,8.509344e-06,1,1
0.00059079967,9.185736e-06,0.10760873,4.0445465e-07,7.366774e-05,0.013417908,0.8629997,0.00020862126,0.013417908,0.0016730991,6,0
3.73694e-06,0.0054586716,0.9942473,3.73694e-06,1.3195774e-06,3.73694e-06,4.6596537e-07,2.9969497e-05,0.00024034902,1.0582731e-05,2,2
3.7484335e-06,3.7484335e-06,0.00068274373,0.9973053,1.6504626e-07,1.061528e-05,0.0019334777,3.0061672e-05,3.0061672e-05,1.6504626e-07,3,3
3.7574505e-06,3.7574505e-06,3.7574505e-06,0.9997043,3.0133986e-05,1.6544327e-07,1.0640815e-05,4.6852284e-07,1.32682e-06,0.0002416682,3,3
0.0048232265,0.8785068,7.499139e-05,0.0048232265,0.00021236994,0.10954236,0.00021236994,0.0017031628,7.499139e-05,2.648074e-05,1,5
0.008581031,4.711203e-05,0.5519065,0.024300823,1.6636062e-05,0.024300823,0.0010699817,0.19488749,0.19488749,2.0743748e-06,2,7
0.9789981,0.00023666269,8.356964e-05,1.6201656e-07,8.356964e-05,0.0053749494,1.2993385e-06,1.6201656e-07,0.0152214505,1.6201656e-07,0,0
0.0005960573,0.013537316,0.10856636,7.432332e-05,0.0016879883,0.0047802534,0.8706796,3.2725031e-06,7.432332e-05,4.0805395e-07,6,6
2.9999004e-05,0.001929447,0.00068132044,0.00068132044,0.00068132044,0.00068132044,8.495492e-05,3.7406196e-06,0.99522626,1.647022e-07,8,8
0.2545925,0.00017429107,0.011209885,0.00049357914,0.0039584003,0.0039584003,0.7209866,0.00049357914,0.0039584003,0.00017429107,6,6
3.748147e-06,3.748147e-06,0.0006826915,0.99722904,0.0006826915,1.3235348e-06,1.3235348e-06,3.0059375e-05,0.0006826915,0.0006826915,3,3
0.015055,1.0306469e-05,0.00066288194,2.9187144e-05,0.005316173,1.6024487e-07,0.005316173,0.005316173,1.2851299e-06,0.96829253,9,9
1.0610605e-05,1.3230543e-06,0.001932627,1.0610605e-05,0.99686605,0.0002409823,0.0006824434,1.0610605e-05,3.7467864e-06,0.0002409823,4,9
1.0599238e-05,0.0019305566,1.3216369e-06,0.99579805,4.6669214e-07,0.0019305566,0.00024072413,1.3216369e-06,8.5003725e-05,1.3216369e-06,3,8
0.2169117,0.027047055,0.2169117,0.0011909,0.00042052695,0.2169117,0.027047055,0.076595195,0.2169117,5.2436164e-05,0,2
2.9633424e-05,0.0006730176,0.0006730176,4.607401e-07,4.607401e-07,0.015285195,0.00023765379,0.983098,1.3047799e-06,1.3047799e-06,7,7
0.0019015103,8.37248e-05,2.956463e-05,0.0019015103,3.68646e-06,1.0439766e-05,0.01524971,0.9808157,4.596705e-07,3.68646e-06,7,7
3.004792e-06,0.7994526,0.09968495,0.09968495,0.0005472961,0.0005472961,6.824321e-05,3.004792e-06,1.3230317e-07,8.509344e-06,1,1
0.9908875,0.00023953705,0.0054402277,0.0019210365,8.458455e-05,1.054697e-05,0.00067835057,0.00067835057,2.9868223e-05,2.9868223e-05,0,0
1.6708581e-06,0.44454718,0.44454718,0.055431258,0.055431258,7.35691e-08,3.7947622e-05,1.6708581e-06,7.35691e-08,1.6708581e-06,1,1
0.0006537493,0.0018513675,0.042047214,3.5892467e-06,2.8785025e-05,1.5803714e-07,0.00023084982,0.9549521,0.00023084982,1.2674243e-06,7,7
7.298829e-05,9.101015e-06,0.0005853507,0.10661624,1.1348199e-06,0.03764802,1.1348199e-06,2.5773388e-05,0.85504013,1.4150248e-07,8,8
1.32675e-06,4.6849811e-07,1.0640254e-05,3.0132396e-05,3.0132396e-05,3.7572522e-06,0.00024165543,1.6543454e-07,3.0132396e-05,0.99965155,9,9
0.9999366,1.6548171e-07,1.6548171e-07,1.3271283e-06,3.0140987e-05,1.6548171e-07,4.686317e-07,3.0140987e-05,4.686317e-07,4.686317e-07,0,0
7.5416094e-05,0.88348126,0.11016261,3.320619e-06,0.00060482114,0.00060482114,0.0048505375,0.00021357248,3.320619e-06,1.4620927e-07,1,1
0.00023557243,8.3184575e-05,0.001889242,0.00023557243,0.00066712336,0.015151321,0.0053501884,0.001889242,0.9744881,1.0372415e-05,8,2
0.00017574619,0.0039914483,0.00049769995,0.72700596,0.25671804,0.00017574619,6.205893e-05,6.205893e-05,7.738225e-06,0.011303474,3,3
4.00831e-07,3.2145767e-06,0.10664463,1.4154016e-07,0.00020675216,0.85526776,0.037658043,3.2145767e-06,0.00020675216,9.103438e-06,5,4
8.485993e-05,1.0581307e-05,8.485993e-05,3.736437e-06,1.6451804e-07,0.9941135,0.005457937,3.736437e-06,0.00024031667,1.6451804e-07,5,5
8.521654e-05,0.0006834186,1.652094e-07,4.6786053e-07,0.0006834186,0.00024132656,0.9982911,3.7521388e-06,1.0625773e-05,4.6786053e-07,6,6
1.3046744e-06,2.9631028e-05,0.0053970222,1.3046744e-06,0.00067296316,0.0053970222,0.0053970222,0.9830185,8.391283e-05,1.3046744e-06,7,7
2.2195823e-05,0.001427569,0.00017800582,0.000504099,0.73635334,0.26001877,2.7676297e-06,6.285684e-05,0.001427569,2.7676297e-06,4,8
0.999385,8.530992e-05,0.000241591,1.3263962e-06,3.7562504e-06,1.6539043e-07,0.000241591,3.0124362e-05,1.0637417e-05,4.683732e-07,0,0
1.32308e-06,0.99688536,0.0019326645,0.0006824566,3.746859e-06,0.00024098698,4.6720172e-07,1.0610811e-05,0.00024098698,1.32308e-06,1,1
0.00010636592,0.00085303263,0.05486452,0.05486452,0.002415723,3.7559592e-05,1.3262934e-05,0.0068411413,0.44000193,0.44000193,8,2
1.87616e-06,1.87616e-06,0.0003417258,0.49916965,0.0003417258,0.49916965,5.3131434e-06,0.0009677412,2.3394156e-07,8.2608686e-08,3,3
3.3248482e-06,1.4639548e-07,0.11030292,3.3248482e-06,0.8846065,0.00021384448,4.1458094e-07,3.3248482e-06,0.0048567154,9.4157185e-06,4,4
0.21437776,0.009439204,0.026731098,0.009439204,0.003333141,0.026731098,0.6071013,0.026731098,0.00041561437,0.07570042,6,7
