0,1,2,3,4,5,6,7,8,9,pred,target_label
0.24960001,0.010534169,0.00015478939,0.010534169,0.0012769407,0.00015478939,0.7169013,0.00015478939,0.00015478939,0.010534169,6,1
0.7120316,0.00015373796,0.030050725,1.863595e-05,0.0012682668,0.24790455,0.0036427167,0.0036427167,0.0012682668,1.863595e-05,0,4
0.9960938,9.0769045e-06,7.488025e-05,2.607069e-05,3.160261e-06,3.160261e-06,0.00021507111,2.607069e-05,0.0017742369,0.0017742369,0,0
0.43282476,9.345314e-05,0.018267022,0.002214309,0.052466556,0.00635994,0.052466556,0.002214309,0.0002684162,0.43282476,0,9
8.974611e-06,1.0878927e-06,8.974611e-06,2.5776882e-05,3.787663e-07,3.1246461e-06,0.014471683,0.0006107658,1.0878927e-06,0.9848682,9,9
2.981694e-06,1.0381219e-06,0.0016739849,0.9398098,0.0138096,0.03966394,2.981694e-06,0.00020291857,0.0048080203,2.4597572e-05,3,3
9.103994e-06,9.103994e-06,1.1035763e-06,2.6148497e-05,0.00061957096,3.8422678e-07,2.6148497e-05,0.99906665,2.6148497e-05,0.00021571298,7,7
0.00013990766,0.027347356,0.009521395,0.22560301,0.00013990766,0.0011541733,0.009521395,4.871096e-05,0.0785471,0.6479771,9,8
0.004852314,3.00916e-06,0.94846773,1.0476855e-06,8.642912e-06,7.130001e-05,0.04002934,0.004852314,2.48242e-05,0.0016894063,2,4
9.08419e-06,9.08419e-06,1.3348337e-07,0.0006182232,1.3348337e-07,0.0017756611,0.0006182232,0.9968934,1.1011758e-06,7.4940355e-05,7,7
0.0072924504,1.9086477e-07,6.645245e-08,0.49628663,1.2989273e-05,0.49628663,0.00010715549,1.2989273e-05,5.4820185e-07,1.9086477e-07,3,5
0.10809308,9.849986e-07,9.849986e-07,6.7033936e-05,2.8291136e-06,2.8291136e-06,6.7033936e-05,2.3338876e-05,0.89171827,2.3338876e-05,8,8
0.038533248,2.8966929e-06,3.5113436e-07,0.9130188,3.5113436e-07,0.0005662087,0.038533248,2.8966929e-06,0.004670959,0.004670959,3,5
3.8439185e-07,9.1079055e-06,7.513599e-05,0.99949586,2.615973e-05,0.00021580566,2.615973e-05,1.1040505e-06,7.513599e-05,7.513599e-05,3,3
2.6120877e-05,7.50244e-05,0.99801135,0.0017776524,3.1663446e-06,7.50244e-05,1.1024107e-06,2.6120877e-05,1.1024107e-06,3.1663446e-06,2,2
0.0017672236,7.4584255e-05,0.9921564,0.0017672236,9.041024e-06,0.0017672236,7.4584255e-05,0.0017672236,0.00061528553,1.0959433e-06,2,2
0.99225336,9.041908e-06,0.0006153457,2.5970174e-05,3.1480765e-06,0.0050763167,0.0002142419,2.5970174e-05,0.0017673963,9.041908e-06,0,0
8.925732e-06,0.00021148918,1.0819676e-06,2.5636493e-05,0.014392865,0.9795043,0.0050110933,2.5636493e-05,0.00021148918,0.0006074394,5,5
0.48921302,1.2804136e-05,1.5521036e-06,6.55053e-08,6.55053e-08,0.020646844,3.6776048e-05,0.0008713836,0.48921302,4.4579533e-06,0,8
1.4939712e-06,5.2014866e-07,0.00029202236,1.4939712e-06,0.057080764,4.2909855e-06,0.47089007,5.2014866e-07,0.47089007,0.00083874684,6,6
0.95255125,8.680123e-06,0.0048732026,7.1606984e-05,1.2754597e-07,3.0221156e-06,3.0221156e-06,0.00059072446,0.040201664,0.0016966792,0,0
2.5740563e-05,3.1202435e-06,1.3168739e-07,0.9834805,0.014451291,0.00021234772,1.0863598e-06,7.393206e-05,0.0017517701,1.3168739e-07,3,3
9.05584e-06,0.0002145722,0.0002145722,0.0050841407,2.6010213e-05,1.0977403e-06,2.6010213e-05,2.6010213e-05,0.9937822,0.0006162941,8,8
0.00019882234,0.0005710576,8.391138e-06,0.03886324,6.9222995e-05,8.391138e-06,0.03886324,8.391138e-06,0.0005710576,0.92083824,9,1
0.7403484,6.7464243e-06,0.25776333,1.9377083e-05,2.3488694e-06,5.565487e-05,0.0004591269,1.9377083e-05,0.0013187046,6.7464243e-06,0,0
2.5771604e-05,1.08767e-06,0.00061064045,0.9846656,3.786887e-07,3.1240031e-06,3.1240031e-06,0.00021260379,0.014468713,8.972765e-06,3,3
0.07580105,0.00038779425,0.00013501642,0.0011138229,0.00038779425,0.00013501642,0.21771583,0.62532353,0.0031991228,0.07580105,7,0
0.00019822351,0.0016352521,0.91806483,8.365865e-06,0.00019822351,0.038746193,0.0005693377,0.0016352521,0.00019822351,0.038746193,2,4
1.9210765e-07,4.551861e-06,0.0008897395,1.3073858e-05,4.551861e-06,0.4995184,1.3073858e-05,0.4995184,5.517717e-07,3.755074e-05,5,7
5.3852895e-05,5.3852895e-05,0.003664949,1.874968e-05,0.71637696,0.03023413,6.5279846e-06,0.24941757,1.874968e-05,0.00015467618,4,4
5.0407663e-05,0.081283055,0.0098530445,1.755019e-05,0.6705475,0.00014478093,0.0011943756,0.0034304862,1.755019e-05,0.23346123,4,9
0.9851692,3.1256009e-06,0.014476105,2.5784759e-05,8.977354e-06,3.1256009e-06,1.0882251e-06,2.5784759e-05,7.4059004e-05,0.00021271232,0,2
3.165882e-06,0.00021545363,1.1022496e-06,1.1022496e-06,2.6117059e-05,2.6117059e-05,9.093049e-06,7.5013435e-05,0.0017773926,0.9978655,9,9
0.038136035,2.3650053e-05,2.3650053e-05,0.000560372,2.8668342e-06,0.0046228096,0.90360755,0.013277636,0.038136035,0.0016095008,6,5
3.8340875e-07,9.084611e-06,3.1629443e-06,3.8340875e-07,9.084611e-06,0.00061825186,0.00061825186,0.99693954,2.6092825e-05,0.0017757433,7,7
0.00045770913,0.7380619,0.00015935842,0.00045770913,0.2569674,5.5482986e-05,0.0037758881,2.341615e-06,5.5482986e-05,6.7255887e-06,1,1
0.24211772,5.2276726e-05,5.2276726e-05,0.029349253,5.2276726e-05,0.0035576848,0.029349253,0.69541067,5.2276726e-05,6.3369293e-06,7,7
0.12745151,0.3660663,7.9039026e-05,0.12745151,0.0018727762,0.005378989,0.005378989,0.00022701593,2.7518628e-05,0.3660663,1,1
6.0211064e-06,1.7293825e-05,0.23005095,6.0211064e-06,0.0011769288,2.096339e-06,0.6607525,6.0211064e-06,0.08009571,0.02788653,6,6
3.8454363e-07,9.111501e-06,3.1723064e-06,2.6170059e-05,9.111501e-06,1.3388467e-07,0.99989045,2.6170059e-05,2.6170059e-05,9.111501e-06,6,6
0.88468975,9.772358e-07,0.00019101753,0.0015758054,8.061735e-06,0.00019101753,0.1072412,0.0015758054,0.004526029,3.4023938e-07,0,5
0.00021496821,1.0997661e-06,1.0997661e-06,1.3331248e-07,1.3331248e-07,0.0017733881,0.9956173,1.0997661e-06,0.0006174318,0.0017733881,6,6
0.9454847,8.615729e-06,0.01389298,7.107577e-05,2.4746101e-05,2.9996959e-06,3.6361993e-07,0.0005863421,0.039903425,2.4746101e-05,0,2
0.8500419,0.03587534,0.0043487702,0.03587534,6.390096e-05,0.0015140901,0.03587534,0.0005271533,0.03587534,2.696889e-06,0,8
3.1592606e-06,1.0999441e-06,1.3333407e-07,2.6062435e-05,0.0017736752,1.3333407e-07,2.6062435e-05,0.00061753177,0.0017736752,0.99577844,9,7
4.5442844e-06,4.5442844e-06,5.508532e-07,1.5821611e-06,3.7488237e-05,0.4986869,0.4986869,1.3052096e-05,0.0025512564,1.3052096e-05,5,6
0.00020279839,2.4583003e-05,0.93925315,8.558944e-06,8.558944e-06,0.0005824776,0.013801414,0.0016729926,0.0048051705,0.03964043,2,4
8.741626e-06,8.741626e-06,2.5107702e-05,7.211435e-05,8.741626e-06,0.04048651,8.741626e-06,7.211435e-05,8.741626e-06,0.9593005,9,9
9.1055135e-06,0.00061967433,1.3379669e-07,7.511626e-05,1.3379669e-07,2.615286e-05,9.1055135e-06,1.1037605e-06,2.615286e-05,0.99923337,9,9
3.1696652e-06,9.103906e-06,9.103906e-06,9.103906e-06,1.1035669e-06,0.999057,0.0002157109,1.1035669e-06,0.00061956525,7.5103075e-05,5,5
2.610415e-05,1.1017047e-06,7.497636e-05,0.99737227,0.0006185202,3.1643171e-06,2.610415e-05,7.497636e-05,0.0017765141,2.610415e-05,3,3
9.107516e-06,1.1040032e-06,0.00021579643,2.6158612e-05,2.6158612e-05,3.8437543e-07,2.6158612e-05,0.9994531,2.6158612e-05,0.00021579643,7,7
9.078651e-06,1.1005042e-06,1.1005042e-06,1.1005042e-06,0.99628544,0.0017745782,7.4894655e-05,0.0017745782,7.4894655e-05,3.160869e-06,4,4
3.8190794e-07,3.8190794e-07,7.465047e-05,0.0017687924,0.0050803265,1.3296702e-07,2.5990688e-05,0.99303716,9.04905e-06,3.1505633e-06,7,3
0.7103731,7.846834e-07,0.010438243,1.8592542e-05,2.2537681e-06,0.00015337986,0.0012653128,0.00044053773,0.24732699,0.02998073,0,0
7.10869e-05,8.61707e-06,0.00020417565,3.0001656e-06,0.9456319,7.10869e-05,0.039909657,0.01389515,1.0445531e-06,0.00020417565,4,4
7.483277e-05,1.3329173e-07,0.00021493474,3.828406e-07,0.001773112,0.001773112,0.99546224,0.00061733567,7.483277e-05,9.071149e-06,6,6
7.493713e-05,1.1011284e-06,0.0006181966,2.6090494e-05,0.0006181966,1.3347763e-07,0.99685055,2.6090494e-05,9.0838e-06,0.0017755848,6,6
3.7860448e-06,0.14465508,4.5894075e-07,0.4154782,4.5894075e-07,0.4154782,0.017534934,0.006105052,3.7860448e-06,0.00074004784,3,1
3.7976446e-07,0.9874627,0.00021320772,0.0050518103,0.00021320772,0.0050518103,2.5844813e-05,0.00021320772,0.001758864,8.998253e-06,1,1
3.42982e-07,6.704172e-05,0.10810565,0.8918219,1.1941437e-07,9.85113e-07,9.85113e-07,1.1941437e-07,1.1941437e-07,2.8294423e-06,3,3
0.0017056142,8.725834e-06,0.9575676,3.6826685e-07,3.6826685e-07,2.5062345e-05,0.00020675274,0.040413376,7.198408e-05,1.2821766e-07,2,2
1.3180703e-07,0.98437405,3.7857623e-07,0.00021254063,0.014464421,0.00061045936,2.576395e-05,7.3999225e-05,2.576395e-05,0.00021254063,1,1
0.9923769,2.5973433e-05,0.00021426877,7.460084e-05,0.0050769513,9.043034e-06,2.5973433e-05,0.0017676172,0.00021426877,0.00021426877,0,0
0.99778557,1.1021613e-06,9.09232e-06,7.5007425e-05,2.6114967e-05,0.00021543638,7.5007425e-05,2.6114967e-05,0.0017772502,9.09232e-06,0,0
0.026933778,0.22219118,0.22219118,0.00039576573,0.22219118,0.077359214,0.22219118,1.6702976e-05,0.0032648838,0.0032648838,1,1
3.150561e-06,7.4650416e-05,0.99303645,0.005080323,3.8190765e-07,1.3296692e-07,9.049044e-06,1.0969154e-06,2.5990668e-05,0.0017687911,2,2
9.097543e-06,0.0006191319,7.5050506e-05,2.6129966e-05,0.0006191319,1.1027943e-06,7.5050506e-05,1.1027943e-06,0.99835867,0.00021556013,8,3
9.110763e-06,1.1043969e-06,7.5159565e-05,3.8451248e-07,0.99980944,1.3387383e-07,2.6167938e-05,7.5159565e-05,1.3387383e-07,3.1720494e-06,4,4
9.111666e-06,1.1045064e-06,1.1045064e-06,2.6170532e-05,1.3388708e-07,3.845506e-07,2.6170532e-05,0.99990857,2.6170532e-05,1.1045064e-06,7,7
0.00061960565,9.104504e-06,0.00021572506,2.614996e-05,3.1698703e-06,1.3378184e-07,3.1698703e-06,1.3378184e-07,0.99912256,1.3378184e-07,8,8
0.092556246,0.003906262,5.739873e-05,1.9984236e-05,0.7635461,0.092556246,0.032224853,0.003906262,6.9578136e-06,0.0112195695,4,9
0.99479395,7.478253e-05,1.0988567e-06,3.1561372e-06,9.065059e-06,0.005089314,1.0988567e-06,2.6036669e-05,3.8258358e-07,1.0988567e-06,0,0
0.12569162,0.36101153,0.015236204,0.0006430318,0.36101153,0.12569162,0.005304714,2.7138642e-05,7.7947625e-05,0.005304714,1,1
0.14059126,1.0568792e-05,0.4038063,0.04894897,0.0007192576,0.4038063,0.002065852,1.0568792e-05,3.0355692e-05,1.0568792e-05,2,2
0.0003096559,4.5500933e-06,5.5155743e-07,0.4993244,3.753616e-05,1.5841836e-06,0.00088939397,6.685921e-08,0.4993244,0.000107811386,3,3
0.0011493945,0.0011493945,0.009481972,0.0033012917,0.07822187,0.009481972,0.027234126,0.22466892,0.6452942,1.6889237e-05,8,4
0.00061076996,3.7876904e-07,1.0879006e-06,8.974667e-06,3.7876904e-07,0.9848744,0.014471781,3.124666e-06,3.124666e-06,2.577707e-05,5,5
3.8087907e-07,0.0006141727,0.00021383351,0.0017640273,1.326088e-07,0.0017640273,0.9903619,1.093961e-06,0.00506664,0.00021383351,6,6
2.8248194e-06,9.835035e-07,6.693218e-05,1.1921925e-07,2.8248194e-06,0.0015859129,2.3303452e-05,0.89036477,2.3303452e-05,0.10792901,7,7
0.012685848,0.0044167694,6.490014e-05,0.001537765,0.012685848,6.490014e-05,0.10465237,2.2595965e-05,0.8633335,0.0005353961,8,8
0.99947435,2.6159169e-05,0.00021580102,3.1709862e-06,1.3382895e-07,3.1709862e-06,9.107709e-06,2.6159169e-05,0.00021580102,2.6159169e-05,0,0
0.029767787,0.7053276,0.0036084193,0.24557044,0.010364104,0.0012563256,5.3022217e-05,0.0036084193,6.427297e-06,0.00043740874,1,1
9.065728e-06,1.3321207e-07,0.9948673,0.0050896895,3.1563698e-06,1.3321207e-07,2.6038588e-05,1.0989378e-06,3.1563698e-06,1.3321207e-07,2,2
3.8183487e-07,3.8183487e-07,3.1499605e-06,0.99284714,0.0002143701,0.0050793546,9.047319e-06,7.4636184e-05,0.001768454,3.1499605e-06,3,3
9.111593e-06,9.111593e-06,1.1044974e-06,2.617032e-05,0.99990046,2.617032e-05,2.617032e-05,1.1044974e-06,1.33886e-07,3.8454746e-07,4,4
9.002444e-06,2.5856825e-05,0.005054161,7.426599e-05,1.3228218e-07,0.005054161,2.5856825e-05,0.9879226,7.426599e-05,0.0017596824,7,7
2.5777119e-05,1.0879038e-06,0.0006107717,8.974693e-06,1.0879038e-06,0.014471822,1.0879038e-06,1.0879038e-06,0.9848772,1.0879038e-06,8,8
9.110762e-06,3.8451242e-07,1.1043967e-06,2.6167934e-05,1.338738e-07,7.515956e-05,2.6167934e-05,2.6167934e-05,2.6167934e-05,0.9998093,9,9
0.97979754,7.3655196e-05,1.3119424e-07,2.5644169e-05,8.928405e-06,7.3655196e-05,0.005012593,0.0006076212,0.014397174,3.1085585e-06,0,0
0.0050529363,7.424799e-05,0.00061251153,0.001759256,7.424799e-05,0.001759256,0.00061251153,0.00061251153,0.98768324,0.001759256,8,8
2.3191324e-06,1.9131767e-05,8.074409e-07,0.7309755,9.7877134e-08,0.010740976,1.9131767e-05,2.3191324e-06,0.003739633,0.25450003,3,3
0.6186973,0.0031652232,4.6509882e-05,0.0031652232,4.6509882e-05,0.000383685,0.009091157,0.2154088,0.07499783,0.07499783,0,9
0.004881121,0.0005916843,7.172334e-05,8.694227e-06,1.2775322e-07,0.95409906,7.172334e-05,1.2775322e-07,8.694227e-06,0.040266987,5,5
7.500664e-05,0.00021543432,7.500664e-05,0.0017772325,3.8373045e-07,0.99777514,7.500664e-05,3.1655952e-06,3.1655952e-06,3.8373045e-07,5,5
0.19914234,0.008404642,0.008404642,0.06933441,0.0029262032,0.5719767,0.0010188018,0.06933441,0.06933441,0.00012349807,5,2
0.0017653515,1.3270835e-07,0.0006146338,3.81165e-07,3.81165e-07,0.0006146338,0.9911054,0.0006146338,0.0050704437,0.00021399403,6,6
0.00021580202,1.3382957e-07,7.5134725e-05,7.5134725e-05,1.3382957e-07,7.5134725e-05,1.1040319e-06,7.5134725e-05,0.999479,3.171001e-06,8,8
0.0017685423,1.096761e-06,3.150118e-06,3.8185394e-07,0.0050796084,1.096761e-06,0.99289674,2.5987012e-05,0.00021438081,9.047771e-06,6,4
0.00021456645,0.99375653,0.00061627815,2.6009517e-05,9.055606e-06,7.470462e-05,0.00021456645,3.1528486e-06,1.0977119e-06,0.0050840094,1,1
9.109874e-06,2.6165382e-05,1.104289e-06,1.3386075e-07,1.3386075e-07,9.109874e-06,2.6165382e-05,0.9997118,3.844749e-07,0.00021585228,7,7
0.00061851315,1.1016922e-06,3.8357078e-07,0.9973609,0.00021534468,9.0884505e-06,9.0884505e-06,1.3354595e-07,9.0884505e-06,0.0017764939,3,1
0.39694694,0.00583275,0.39694694,0.13820307,1.0389263e-05,0.00583275,0.00203076,0.048117485,0.00583275,0.00024616654,0,2
0.04048762,8.741865e-06,7.211633e-05,0.9593268,3.043612e-06,3.043612e-06,2.510839e-05,7.211633e-05,1.2845322e-07,1.0596794e-06,3,3
0.00015506608,0.0012792234,2.7620288e-07,6.54444e-06,9.61642e-08,0.7181828,0.25004604,7.9331e-07,0.03031033,1.8796945e-05,5,5
0.00040498233,0.079160765,0.0011631906,0.0011631906,0.0095957825,0.6530396,0.027561015,0.00040498233,0.22736558,0.00014100072,5,6
9.060511e-06,1.0983065e-06,7.474501e-05,3.1545535e-06,2.602363e-05,0.0050867633,7.474501e-05,0.00021468288,0.00021468288,0.9942948,9,9
0.1471545,0.42265725,9.125783e-05,0.00075283484,9.125783e-05,9.125783e-05,0.42265725,3.177279e-05,0.00026211079,0.006210538,1,1
0.012951787,0.012951787,0.03720013,0.03720013,0.0005466198,0.00450936,0.012951787,0.00019031395,6.626067e-05,0.88143194,9,1
0.0395721,0.93763417,0.0047968877,0.00020244882,0.013777624,0.00058147364,0.0016701089,2.454063e-05,7.048561e-05,0.0016701089,1,1
9.088287e-06,0.000618502,0.9973429,2.6103382e-05,3.8356384e-07,0.0017764617,1.1016723e-06,1.1016723e-06,0.0002153408,9.088287e-06,2,2
0.00021578223,0.9993874,7.512784e-05,3.1707104e-06,0.00021578223,2.6156891e-05,7.512784e-05,1.3381731e-07,1.1039307e-06,1.3381731e-07,1,1
0.00054528296,0.0129201105,0.10658493,0.8792762,0.00054528296,8.012404e-06,2.3013232e-05,6.609861e-05,2.3013232e-05,8.012404e-06,3,2
0.030262863,6.534191e-06,0.24965446,1.8767507e-05,9.60136e-08,0.00127722,0.71705806,0.0004446834,0.00127722,9.60136e-08,6,0
3.825683e-07,0.0050891107,1.3319692e-07,3.156011e-06,1.3319692e-07,7.477954e-05,2.6035628e-05,0.9947542,2.6035628e-05,2.6035628e-05,7,7
0.0001079033,1.30799235e-05,5.520277e-07,1.30799235e-05,4.5539728e-06,0.00030991994,1.30799235e-05,0.49975014,3.7568163e-05,0.49975014,7,7
2.569749e-05,0.014427111,0.001748839,3.775997e-07,1.3146703e-07,0.9818349,0.0002119924,1.0845421e-06,0.001748839,1.0845421e-06,5,5
7.3331476e-06,2.1062291e-05,7.3331476e-06,6.0495066e-05,7.3331476e-06,0.09754917,0.09754917,6.0495066e-05,0.80473506,2.553146e-06,8,8
6.7587016e-06,8.1928255e-07,0.7416957,0.2582324,9.931256e-08,9.931256e-08,8.1928255e-07,8.1928255e-07,5.575615e-05,6.7587016e-06,2,2
3.730139e-05,0.0072911945,5.481077e-07,1.298703e-05,0.49620092,3.730139e-05,0.00010713698,4.5216307e-06,0.00010713698,0.49620092,4,9
0.00010715397,3.730727e-05,1.5745235e-06,1.5745235e-06,6.6451506e-08,0.4962796,5.4819407e-07,6.6451506e-08,0.4962796,0.007292347,5,8
3.7897027e-07,8.979445e-06,3.7897027e-07,0.98539865,3.126329e-06,8.979445e-06,0.014479477,7.407625e-05,2.5790765e-05,1.3194422e-07,3,6
8.100712e-06,2.326687e-05,6.682712e-05,1.190321e-07,1.190321e-07,0.0015834233,8.100712e-06,0.8889671,0.0015834233,0.107759595,7,7
0.005084734,9.056901e-06,1.3308237e-07,0.99389863,0.000616366,0.00021459714,2.6013235e-05,1.0978678e-06,7.471523e-05,7.471523e-05,3,3
0.22506489,1.6919004e-05,0.00040088434,0.0033071102,0.6464315,0.009498684,0.00013957394,0.009498684,0.027282126,0.07835974,4,4
0.0050128046,0.0006076468,7.36583e-05,8.9287805e-06,8.9287805e-06,2.564525e-05,0.97983885,2.564525e-05,0.014397781,1.3119977e-07,6,6
2.3413158e-06,2.3413158e-06,8.1516447e-07,2.3413158e-06,9.881337e-08,0.7379676,0.003775404,0.0013144639,0.25693443,9.881337e-08,5,8
0.00061657396,2.602201e-05,1.098238e-06,1.3312726e-07,3.823682e-07,9.059956e-06,2.602201e-05,0.9942339,3.823682e-07,0.005086449,7,7
0.9908703,7.4487645e-05,0.0017649336,0.00021394328,2.5933974e-05,1.0945238e-06,0.0050692433,0.00021394328,0.0017649336,1.0945238e-06,0,0
0.0015480983,0.0015480983,0.0005389938,0.0044464488,0.86913484,0.1053556,0.0044464488,0.012771093,2.2747801e-05,0.00018765882,4,4
5.7142068e-05,0.0004713956,0.09214237,0.76013184,0.00016412348,0.03208076,0.011169399,0.011169399,0.0004713956,0.09214237,3,2
0.0004578405,5.549894e-05,0.0001594041,0.0001594041,8.15503e-07,0.25704113,1.9322793e-05,0.7382741,5.549894e-05,0.003776972,7,7
0.000614414,0.0017647203,1.0943908e-06,3.810287e-07,9.028217e-06,0.0017647203,2.593085e-05,0.99075097,1.326609e-07,0.0050686304,7,7
3.8127263e-07,0.005071875,3.8127263e-07,1.3274582e-07,1.3274582e-07,0.9913852,0.00176585,1.0950914e-06,0.00176585,9.033997e-06,5,5
0.00020535986,0.00020535986,7.1499126e-05,3.0175636e-06,0.9511165,0.0016941236,0.040141113,0.0016941236,0.004865863,3.0175636e-06,4,4
3.842147e-07,0.00061955146,0.0002157062,0.99903524,7.5101365e-05,1.3377016e-07,2.6147674e-05,2.6147674e-05,3.842147e-07,1.1035416e-06,3,3
0.10041238,0.000178854,0.8283556,0.00051370455,6.2270716e-05,0.034960087,0.00051370455,2.168049e-05,2.168049e-05,0.034960087,2,4
9.111666e-06,1.1045064e-06,7.5167016e-05,0.99990857,3.172364e-06,1.3388708e-07,1.1045064e-06,1.1045064e-06,3.845506e-07,1.3388708e-07,3,2
8.621182e-06,1.2667991e-07,1.2667991e-07,3.638501e-07,3.0015945e-06,0.9460831,0.039928682,7.1120754e-05,0.013901773,3.0015945e-06,5,8
0.00019246155,0.8913785,6.700839e-05,2.8280356e-06,0.1080519,0.00019246155,2.3329983e-05,6.700839e-05,9.846233e-07,2.3329983e-05,1,1
0.10402673,2.246089e-05,3.30041e-07,7.820098e-06,2.246089e-05,0.8581727,3.30041e-07,1.1490876e-07,0.036218494,0.0015285726,5,5
0.037131757,0.8798119,0.0045010718,0.00054561516,0.037131757,0.0015671161,0.00054561516,6.6138884e-05,0.037131757,0.0015671161,1,1
0.1470321,0.0007522086,0.0007522086,0.00026189277,9.118192e-05,3.174636e-05,0.42230567,0.00026189277,0.006205372,0.42230567,6,0
0.013604607,0.0001999065,0.32235196,0.32235196,2.4232451e-05,0.013604607,0.00057417154,0.0001999065,0.32235196,0.0047366493,2,2
2.35308e-06,8.1926026e-07,8.1926026e-07,0.74167556,9.9309865e-08,2.8523786e-07,1.9411818e-05,5.5754637e-05,0.2582254,1.9411818e-05,3,3
3.6716213e-07,2.4987165e-05,3.0289145e-06,0.0048841685,1.0545633e-06,0.040292125,2.4987165e-05,3.0289145e-06,7.176808e-05,0.9546942,9,3
0.00017370918,6.0479528e-05,7.331257e-06,0.8045276,8.88688e-07,0.09752402,0.09752402,0.00017370918,7.331257e-06,8.88688e-07,3,5
6.4707e-05,0.0044036233,7.843706e-06,0.0005338025,0.01264809,0.86076343,0.00018585131,0.10434087,0.01264809,0.0044036233,5,7
0.2246618,0.009481671,0.0782194,0.027233263,0.0011493581,0.0011493581,0.003301187,0.009481671,0.64527375,4.850774e-05,8,0
3.1718785e-06,1.338666e-07,3.1718785e-06,2.6166528e-05,9.110272e-06,7.515552e-05,0.99975556,2.6166528e-05,7.515552e-05,2.6166528e-05,6,6
4.540397e-06,6.671673e-08,5.503821e-07,6.671673e-08,0.00088749867,0.49826038,0.0025490744,3.745617e-05,0.49826038,6.671673e-08,5,8
0.88831407,0.0005508878,1.1894466e-07,0.0015822602,8.094761e-06,6.6778026e-05,0.0015822602,2.3249779e-05,0.10768043,0.00019179989,0,6
0.00021163843,1.3124752e-07,7.368511e-05,0.98019546,0.014403021,7.368511e-05,1.0827312e-06,1.0827312e-06,0.005014629,2.5654583e-05,3,3
3.7288163e-07,3.7288163e-07,1.0709907e-06,1.2982437e-07,0.00020934358,1.0709907e-06,0.96956694,0.014246846,0.0017269874,0.014246846,6,9
0.0012608138,5.3211636e-05,0.00362131,2.2457546e-06,5.3211636e-05,0.7078473,0.00043897133,0.24644773,0.02987413,0.010401129,5,9
2.766478e-06,0.0044609816,2.282214e-05,0.012812834,9.631912e-07,0.00054075546,0.0044609816,0.8719751,0.10569994,2.282214e-05,7,8
7.514211e-05,9.108639e-06,0.9995763,9.108639e-06,3.1713125e-06,0.00021582302,1.1041404e-06,9.108639e-06,7.514211e-05,2.6161835e-05,2,2
0.00055088336,0.10767963,8.094697e-06,2.3249593e-05,8.094697e-06,0.0015822476,0.0015822476,0.888307,6.6777495e-05,0.00019179836,7,7
8.088003e-06,6.672227e-05,2.81596e-06,0.00019163975,2.81596e-06,0.10759052,2.3230365e-05,0.88757235,9.804189e-07,0.004540774,7,7
0.034559276,0.8188587,0.0041892384,0.0041892384,0.034559276,0.0014585466,0.0014585466,7.4618492e-06,0.0014585466,0.09926118,1,1
0.994242,9.06003e-06,3.154386e-06,3.154386e-06,3.154386e-06,0.0050864904,1.098247e-06,0.00061657897,2.6022222e-05,9.06003e-06,0,0
0.10330501,0.0043599056,6.406458e-05,0.29671273,0.0005285031,0.001517967,0.29671273,2.230505e-05,6.406458e-05,0.29671273,3,1
0.0050612707,0.0017621578,2.5893198e-05,7.437046e-05,0.0002136069,0.0017621578,2.5893198e-05,0.98931235,1.3246826e-07,0.0017621578,7,7
0.00021461264,3.8226685e-07,3.1535242e-06,2.6015114e-05,9.057555e-06,0.005085101,0.0006164105,7.472062e-05,0.9939704,1.3309197e-07,8,8
3.1695286e-06,7.509984e-05,2.6147141e-05,9.103523e-06,9.103523e-06,0.0006195388,2.6147141e-05,1.1035191e-06,0.0002157018,0.99901485,9,9
0.98473155,7.40261e-05,1.0877417e-06,2.5773306e-05,0.014469675,3.1242125e-06,0.0006106811,1.0877417e-06,7.40261e-05,8.973366e-06,0,0
0.033750292,0.79969037,2.0930236e-05,0.00017266475,0.033750292,0.033750292,0.0014244041,0.09693761,7.287178e-06,0.0004959278,1,1
0.000615453,9.043485e-06,7.4604555e-05,0.0017677045,3.8167303e-07,3.1486256e-06,1.3288523e-07,0.9924264,0.005077202,2.5974703e-05,7,2
0.004784926,0.004784926,0.039473422,2.4479421e-05,1.0331354e-06,2.4479421e-05,0.00020194388,0.9352956,0.013743267,0.0016659442,7,3
0.0015042084,0.0015042084,2.2102882e-05,0.004320388,0.0356412,0.004320388,0.84449416,0.004320388,0.0015042084,0.10236868,6,4
0.005086891,1.0983341e-06,3.1546326e-06,7.474689e-05,1.0983341e-06,0.9943198,7.474689e-05,0.00021468828,0.00021468828,9.060738e-06,5,5
2.6106518e-05,9.089379e-06,3.1646043e-06,0.0017766752,0.00021536667,7.498316e-05,0.99746275,1.1018046e-06,0.00021536667,0.00021536667,6,6
3.823135e-07,7.472974e-05,1.098081e-06,2.6018288e-05,3.1539091e-06,7.472974e-05,0.0006164857,0.9940917,2.6018288e-05,0.0050857216,7,7
0.038325872,0.00019607309,1.0031007e-06,0.038325872,6.8265865e-05,0.9081052,8.275108e-06,8.275108e-06,0.0016175128,0.013343731,5,8
0.88692683,6.667374e-05,0.10751227,2.321347e-05,0.0045374716,0.00019150037,0.00019150037,0.0005500275,3.4109942e-07,1.1875891e-07,0,0
0.039691307,0.94045824,0.00020305876,0.013819128,0.0005832252,0.00020305876,0.0048113377,0.00020305876,2.9837486e-06,2.4614568e-05,1,1
