0,1,2,3,4,5,6,7,8,9,pred,target_label
7.40107e-05,0.9930976,1.0833345e-06,1.3106792e-07,3.1145496e-06,1.3106792e-07,0.005056226,8.954233e-06,0.0017587073,1.3106792e-07,1,1
0.85922354,0.00052926666,0.036158197,6.4033666e-05,0.10395369,6.4033666e-05,2.6946943e-06,9.3729614e-07,9.3729614e-07,2.6946943e-06,0,4
0.9392655,2.434772e-05,0.0016633745,8.4688645e-06,0.039526585,0.013748528,0.00020124452,0.00057857163,0.00020124452,0.004782149,0,0
0.009589241,0.0011601616,0.07925933,0.009589241,0.6551136,0.0033354263,0.0033354263,0.0011601616,0.009589241,0.2278681,4,9
3.6835925e-07,7.234968e-05,7.234968e-05,0.00020800307,0.014210247,0.014210247,0.00020800307,1.0590212e-06,0.00020800307,0.9708095,9,9
7.4501135e-05,1.0905133e-06,1.0905133e-06,0.9996784,2.5913723e-05,3.793131e-07,3.793131e-07,3.1351883e-06,1.0905133e-06,0.00021418842,3,3
0.000213386,0.0017637291,0.000213386,2.581664e-05,8.9797995e-06,0.0006134777,0.0006134777,0.99593323,1.0864278e-06,0.0006134777,7,7
0.00058684824,0.04009202,0.0016871701,0.004850559,3.6148873e-07,8.59001e-06,7.100024e-05,1.0392688e-06,0.95270234,1.257366e-07,8,8
0.030150112,5.3393764e-05,1.8571967e-05,0.24920398,6.459885e-06,1.8571967e-05,0.0036477302,0.0004413232,6.459885e-06,0.71645343,9,4
0.7319907,7.9850236e-07,1.8974688e-05,0.0012963045,5.4551634e-05,0.010714532,0.0012963045,0.25460812,7.9850236e-07,1.8974688e-05,0,7
0.010742128,5.4692184e-05,9.685614e-08,6.616969e-06,5.4692184e-05,0.733876,8.0055895e-07,8.0055895e-07,9.685614e-08,0.255264,5,5
7.890879e-06,0.875163,3.320676e-07,0.01281022,0.0044557797,0.0015498534,6.522161e-05,6.522161e-05,0.10588215,3.320676e-07,1,8
0.0025196353,3.688124e-05,4.4621047e-06,0.0003048397,0.49488345,0.00010603241,0.49488345,1.2828398e-05,4.4621047e-06,0.007243872,4,5
0.00020276768,0.004818344,0.004818344,0.94637454,0.0016759641,0.0016759641,0.00020276768,0.00020276768,0.03982574,0.00020276768,3,3
0.040306874,8.636046e-06,0.95780814,7.138069e-05,8.636046e-06,2.4828336e-05,7.138069e-05,3.003875e-06,1.0448385e-06,0.0016962114,2,2
0.04037309,1.0465546e-06,0.95938134,8.6502305e-06,1.0465546e-06,0.00020555449,3.6402298e-07,2.4869141e-05,1.0465546e-06,3.0088088e-06,2,2
0.74177015,5.5280496e-05,6.6881466e-06,5.5280496e-05,2.3263394e-06,0.25800994,1.922821e-05,5.5280496e-05,1.922821e-05,6.6881466e-06,0,0
0.0006153333,7.444653e-05,3.7903507e-07,1.3183974e-07,7.444653e-05,0.99894565,0.00021403143,1.0897139e-06,1.3183974e-07,7.444653e-05,5,5
0.10670796,2.286298e-05,0.0015619408,2.7660922e-06,2.7660922e-06,0.88198847,0.0001889725,0.00054329,0.0044905306,0.0044905306,5,8
0.0017578446,2.5730493e-05,0.00021267396,7.397436e-05,0.00021267396,1.0828036e-06,0.9926109,2.5730493e-05,0.005053748,2.5730493e-05,6,6
0.9974542,0.0017664226,3.128213e-06,0.00061441463,1.088087e-06,2.5856069e-05,8.993514e-06,2.5856069e-05,7.433538e-05,2.5856069e-05,0,0
0.0015352506,0.012689528,0.10488453,0.8669172,0.00018574337,0.012689528,0.0005340061,2.2472279e-05,0.0005340061,7.816538e-06,3,3
7.435015e-05,3.1288346e-06,0.00021375436,7.435015e-05,3.785444e-07,1.3166907e-07,0.0017667738,0.00021375436,0.9976525,1.0883033e-06,8,8
7.13636e-05,0.95757794,1.0445874e-06,1.2638007e-07,0.0002051681,8.6339705e-06,0.0402972,7.13636e-05,0.0016958045,7.13636e-05,1,1
0.004055802,0.000490694,0.033523,0.096377544,0.000490694,0.033523,0.001410729,0.033523,0.796603,2.4983062e-06,8,0
0.0037210484,0.00015659082,6.5897266e-06,0.0106978975,0.25421286,0.00015659082,0.00015659082,1.8945238e-05,0.7308539,1.8945238e-05,8,3
0.956305,0.0016935503,2.9991609e-06,8.622494e-06,2.4789397e-05,0.04024363,0.0016935503,2.9991609e-06,2.4789397e-05,1.2621209e-07,0,0
0.004989159,3.0732376e-06,2.5401672e-05,3.0732376e-06,0.9799249,2.5401672e-05,0.0006036169,0.014343674,8.835461e-06,7.3029005e-05,4,4
0.00021381529,7.4371346e-05,3.1297266e-06,1.317066e-07,1.0886134e-06,0.0017672774,1.317066e-07,0.99793684,1.317066e-07,3.1297266e-06,7,7
7.138581e-05,1.0449126e-06,0.040309742,3.0040878e-06,0.957876,0.0016963324,3.6345182e-07,2.483012e-05,8.636658e-06,8.636658e-06,4,4
1.7629292e-05,5.068366e-05,0.08228093,0.00041892275,0.6800884,6.1320006e-06,0.00014571393,1.7629292e-05,0.00041892275,0.23655508,4,9
3.0493873e-06,3.0493873e-06,7.2462186e-05,0.014232353,0.0049504377,0.0017219102,0.9723192,0.0017219102,2.5204541e-05,0.0049504377,6,2
0.0022554589,0.0022554589,3.301435e-05,3.994266e-06,0.0022554589,1.1483378e-05,0.053596195,0.44299635,0.053596195,0.44299635,7,9
0.9990895,3.1333414e-06,7.4457246e-05,0.0006154219,3.1333414e-06,1.3185873e-07,0.00021406225,1.3185873e-07,1.3185873e-07,1.3185873e-07,0,5
2.5787236e-05,1.0851904e-06,7.413749e-05,8.969572e-06,2.5787236e-05,0.005064888,1.3129245e-07,0.9947989,1.3129245e-07,1.3129245e-07,7,7
0.000606441,0.98450965,2.5520518e-05,1.2993449e-07,2.5520518e-05,1.2993449e-07,0.00021093841,0.014410784,0.00021093841,1.2993449e-07,1,1
0.020586723,1.5342283e-06,0.0008663391,1.5342283e-06,3.6457663e-05,0.4891998,0.000104814644,0.4891998,1.5342283e-06,1.5342283e-06,5,7
1.9221707e-05,0.7415193,2.8135847e-07,5.52618e-05,0.2579226,6.6858847e-06,0.00015887595,0.00015887595,0.00015887595,9.786489e-08,1,1
0.0010965129,0.0010965129,0.21536694,0.07491107,0.00013266238,0.00315244,0.6191731,0.0010965129,0.009063166,0.07491107,6,6
0.00077391486,0.00026919084,0.15200521,0.15200521,9.3632625e-05,0.05287196,0.43701014,9.3632625e-05,0.15200521,0.05287196,6,6
2.5532252e-05,7.340442e-05,1.2999423e-07,0.00021103541,2.5532252e-05,0.01441741,0.00021103541,7.340442e-05,3.737293e-07,0.98496234,9,5
0.005056424,1.3107307e-07,1.083377e-06,8.954583e-06,2.5744144e-05,8.954583e-06,0.9931365,3.1146717e-06,0.0017587764,3.7683088e-07,6,6
0.11983149,0.34451172,0.014497891,0.11983149,0.00021221339,0.04168098,0.014497891,0.00021221339,0.00021221339,0.34451172,1,2
0.07917832,0.6544438,5.9007766e-06,4.877249e-05,5.9007766e-06,0.027540594,0.0095794415,0.00040312632,0.22763516,0.0011589748,1,8
0.00015890446,8.0904186e-07,5.5271714e-05,9.788245e-08,2.3259677e-06,2.8140894e-07,0.00015890446,0.7416523,0.25796884,2.3259677e-06,7,7
0.00051237625,0.03500427,0.0014730648,0.004235015,0.0014730648,0.012175535,0.10063617,0.012175535,0.00051237625,0.8318024,9,6
0.00499125,7.305961e-05,1.2938361e-07,3.0745255e-06,0.9803356,2.5412317e-05,3.0745255e-06,0.00021004409,8.839164e-06,0.014349686,4,4
7.3412586e-05,1.300087e-07,1.0745796e-06,8.88187e-06,0.0002110589,3.7377092e-07,3.0893796e-06,0.0002110589,0.014419015,0.98507196,9,9
7.449982e-05,1.3193412e-07,3.1351328e-06,9.013409e-06,3.793064e-07,2.5913265e-05,3.1351328e-06,0.00021418465,9.013409e-06,0.99966073,9,9
9.00708e-06,2.589507e-05,7.444751e-05,0.0006153415,2.589507e-05,0.9989588,7.444751e-05,1.0897284e-06,1.0897284e-06,0.00021403425,5,5
6.1061687e-06,0.0034479958,1.7555043e-05,0.67722344,0.001199316,0.081934325,5.0470146e-05,0.00041715818,0.00014510009,0.23555861,3,3
0.014413874,3.0882811e-06,0.00021098365,2.5525991e-05,8.878703e-06,1.0741966e-06,0.00060657103,0.98472077,3.7363765e-07,8.878703e-06,7,7
3.63819e-07,1.2654714e-07,0.040350463,3.0071228e-06,0.9588437,3.0071228e-06,3.0071228e-06,3.63819e-07,0.0002054393,0.0005906312,4,4
6.549932e-08,3.6985788e-05,5.413809e-07,0.49628633,0.00010633299,0.007264403,1.5564517e-06,1.2864764e-05,4.47475e-06,0.49628633,3,3
0.99267584,3.11323e-06,0.00021268809,7.397927e-05,0.00021268809,0.0017579605,3.766561e-07,0.005054081,3.766561e-07,8.950429e-06,0,0
0.0011085483,0.6259692,1.6226426e-05,0.0031870413,0.00038558643,1.9631646e-06,0.0757333,0.21773084,0.00013411848,0.0757333,1,4
3.7381423e-07,7.34211e-05,1.3002378e-07,0.014420686,2.5538055e-05,0.00021108336,0.98518616,3.7381423e-07,8.882899e-06,7.34211e-05,6,6
0.0005482199,2.7911908e-06,0.0015761148,2.7911908e-06,2.7911908e-06,1.1746018e-07,0.10767632,0.00019068735,0.8899922,8.024585e-06,8,6
7.328977e-05,0.98342395,7.328977e-05,0.0002107058,1.297912e-07,8.86701e-06,7.328977e-05,0.014394891,1.297912e-07,0.001741576,1,1
3.129211e-06,0.9977725,3.7858996e-07,1.3168491e-07,2.586432e-05,3.7858996e-07,3.129211e-06,0.00021378008,0.00021378008,0.0017669863,1,1
2.5524701e-05,8.8782635e-06,3.0881254e-06,0.984672,0.00060654077,0.01441316,8.8782635e-06,2.5524701e-05,0.000210973,2.5524701e-05,3,3
3.1147547e-06,3.1147547e-06,0.993163,1.3107655e-07,0.0017588232,1.3107655e-07,3.1147547e-06,3.1147547e-06,0.005056559,8.954822e-06,2,2
0.0006066321,0.9848199,3.7367528e-07,1.0743047e-06,7.33938e-05,1.2997543e-07,7.33938e-05,0.014415325,8.879597e-06,1.0743047e-06,1,1
0.99246323,7.396342e-05,0.0050529963,8.948513e-06,1.309842e-07,2.5726691e-05,3.11256e-06,3.11256e-06,0.0006113403,0.0017575839,0,0
0.99704903,7.430518e-05,8.98986e-06,0.00021362507,0.0017657051,8.98986e-06,0.00061416504,2.5845564e-05,2.5845564e-05,0.00021362507,0,0
6.6399465e-05,0.8909678,9.719248e-07,0.0005488208,2.7942503e-06,0.0005488208,0.10779436,6.6399465e-05,9.719248e-07,2.7942503e-06,1,1
7.437878e-05,1.0887223e-06,0.9980367,7.437878e-05,2.5871166e-05,0.0017674542,8.998765e-06,1.0887223e-06,1.0887223e-06,8.998765e-06,2,2
3.6444421e-06,0.14059219,3.0122903e-05,0.40419808,0.0020579223,0.40419808,3.6444421e-06,1.0477646e-05,3.6444421e-06,0.04890216,3,3
0.00030755549,5.4466005e-07,0.00088421226,6.5896046e-08,0.4992923,0.000106977044,0.000106977044,4.501853e-06,4.501853e-06,0.4992923,4,4
9.011558e-06,7.4484524e-05,3.7922854e-07,0.00021414067,2.5907946e-05,0.00021414067,3.1344894e-06,0.9994555,1.3190703e-07,3.1344894e-06,7,7
9.787246e-08,8.0895927e-07,0.00045679844,8.0895927e-07,1.9223193e-05,2.3257303e-06,0.25794253,8.0895927e-07,0.7415766,9.787246e-08,8,8
0.002360218,0.0008209544,1.2016758e-05,0.006785553,0.05608559,4.1797875e-06,0.006785553,0.4635722,1.4538551e-06,0.4635722,7,9
0.99471635,7.4131334e-05,0.0017615741,0.0006127282,0.0017615741,0.0006127282,0.00021312527,2.5785097e-05,8.968827e-06,0.00021312527,0,0
7.398884e-05,0.99280435,1.0830146e-06,8.951588e-06,3.1136299e-06,8.951588e-06,0.005054733,0.00021271562,0.001758188,7.398884e-05,1,1
0.0001570991,6.6111165e-06,5.464376e-05,0.25503802,0.0001570991,1.9006735e-05,0.0001570991,0.73322624,0.010732622,0.00045165475,7,2
2.8007145e-07,0.0037580784,2.3149128e-06,0.73812735,9.741723e-08,0.25674278,5.5009015e-05,2.8007145e-07,6.655301e-06,0.0013071727,3,3
3.7904934e-07,7.444932e-05,0.00021403948,9.0073e-06,0.9989832,2.5895702e-05,0.0006153565,3.133008e-06,1.318447e-07,7.444932e-05,4,4
0.0137717435,0.940852,0.001666184,0.00020158444,0.001666184,0.00057954865,0.001666184,3.569923e-07,0.03959333,2.950697e-06,1,5
3.1354741e-06,3.1354741e-06,3.1354741e-06,1.3194847e-07,3.1354741e-06,1.3194847e-07,0.9997695,3.1354741e-06,0.00021420795,3.7934768e-07,6,6
1.3183686e-07,3.1328218e-06,1.3183686e-07,0.00021402676,3.790268e-07,2.5894164e-05,3.1328218e-06,0.99892384,0.00021402676,0.00061531994,7,7
0.00060543447,0.014386865,0.0017406049,7.3248906e-05,2.5478159e-05,1.2971883e-07,0.0002105883,8.862066e-06,0.9828756,7.3248906e-05,8,8
0.89203066,9.730842e-07,2.7975839e-06,3.3846777e-07,3.3846777e-07,0.10792295,2.7975839e-06,2.3123272e-05,8.042965e-06,8.042965e-06,0,0
0.000606441,0.98450965,2.5520518e-05,1.2993449e-07,2.5520518e-05,1.2993449e-07,0.00021093841,0.00021093841,0.014410784,1.2993449e-07,1,1
4.4960675e-06,3.7161957e-05,0.49865022,0.0025388133,4.4960675e-06,4.4960675e-06,0.00010683947,1.5638668e-06,1.5638668e-06,0.49865022,2,2
3.7747344e-07,1.0852243e-06,7.41398e-05,0.99482995,2.5788042e-05,3.1199827e-06,1.3129656e-07,3.7747344e-07,1.3129656e-07,0.0050650463,3,3
0.00021354617,0.00061393826,2.583602e-05,0.00061393826,0.9966808,7.427774e-05,8.98654e-06,0.001765053,3.781757e-07,3.1257903e-06,4,4
3.0900953e-06,1.3003881e-07,2.5541009e-05,0.014422354,1.3003881e-07,2.5541009e-05,3.0900953e-06,0.9853001,8.883927e-06,0.00021110778,7,7
0.0050299414,2.5609312e-05,3.7485728e-07,8.907685e-06,1.3038658e-07,0.0050299414,0.00021167233,8.907685e-06,0.98793507,0.0017495649,8,8
3.1193651e-06,0.0050640437,7.412513e-05,8.968077e-06,3.1193651e-06,3.7739875e-07,1.3127057e-07,0.00021310743,1.3127057e-07,0.9946331,9,9
0.23361978,1.741053e-05,0.009831291,5.005473e-05,0.081259966,0.0034196167,0.6716498,0.00014390577,6.0559087e-06,2.106426e-06,6,0
3.77418e-07,2.5784253e-05,0.0002131183,3.1195243e-06,1.3127726e-07,0.005064302,3.77418e-07,8.9685345e-06,0.9946838,1.3127726e-07,8,8
1.2980966e-07,7.3300194e-05,1.0729344e-06,0.9835638,3.0846497e-06,0.0143969385,8.868271e-06,3.7319865e-07,0.0017418236,0.00021073576,3,3
0.014408259,8.875244e-06,3.087078e-06,2.5516047e-05,3.087078e-06,3.734921e-07,1.0737781e-06,0.00060633477,0.00060633477,0.98433715,9,9
0.6834599,0.00042099974,1.7716706e-05,0.010004166,0.028761655,0.2377278,0.00042099974,0.00042099974,0.028761655,0.010004166,0,5
3.0462454e-06,0.9713183,1.0595762e-06,3.0462454e-06,3.0462454e-06,0.014217695,0.014217695,2.5178571e-05,0.00020811208,3.0462454e-06,1,5
0.2520994,6.5349413e-06,0.72477776,0.010608957,6.5349413e-06,0.0012835314,6.5349413e-06,0.00015528894,0.010608957,0.00044645063,2,2
0.24903409,0.00015340079,0.030129556,0.00044102222,0.0036452443,1.855929e-05,0.71596515,0.00015340079,0.00044102222,1.855929e-05,6,6
0.41952232,0.0021359439,0.41952232,0.006140768,8.988582e-05,0.00025841864,0.0021359439,0.0021359439,0.14592241,0.0021359439,0,8
0.0016310333,0.004689169,0.038758054,0.013481214,0.0016310333,0.9210032,0.00056732213,6.8637855e-05,0.013481214,0.004689169,5,4
7.017454e-05,0.94162285,1.0271825e-06,8.490112e-06,2.4408804e-05,1.2427434e-07,0.03962577,0.013783027,7.017454e-05,0.004794149,1,1
1.3162128e-07,7.4323165e-05,3.127699e-06,0.00021367677,0.0017661325,2.5851821e-05,3.127699e-06,0.9972904,8.992037e-06,0.0006143137,7,7
0.00030531402,0.49565372,4.4690455e-06,5.4069085e-07,0.000106197345,3.693861e-05,0.0072551435,0.49565372,0.000106197345,0.00087776815,1,1
0.0006032764,7.2987816e-05,0.004986345,0.014335585,1.2925646e-07,3.7160822e-07,3.7160822e-07,0.9793722,2.5387344e-05,0.0006032764,7,2
0.038057465,0.90435493,2.8362379e-06,0.013237524,0.038057465,6.7397144e-05,8.154095e-06,8.154095e-06,0.0016015503,0.0046044067,1,3
0.0005502729,0.03759329,2.3156825e-05,0.0045482493,0.0130760735,0.89332503,0.03759329,2.3156825e-05,0.0130760735,0.00019140144,5,5
3.0090293e-06,7.150324e-05,0.04037605,7.150324e-05,3.0090293e-06,8.650865e-06,0.9594517,3.0090293e-06,8.650865e-06,3.0090293e-06,6,6
0.0050612334,1.0844074e-06,1.0844074e-06,3.1176342e-06,1.0844074e-06,2.576863e-05,3.7718928e-07,0.00061233685,0.00021298917,0.9940811,9,9
0.0005490149,0.89128286,9.722685e-07,1.1763053e-07,0.0001909639,8.036223e-06,0.10783248,6.6422945e-05,6.6422945e-05,2.7952385e-06,1,1
0.00020450442,0.95448035,2.9934413e-06,3.6216338e-07,0.0048596137,1.0412083e-06,7.1132745e-05,0.040166855,0.00020450442,8.606041e-06,1,1
7.306819e-05,0.98045075,2.5415302e-05,8.840202e-06,2.5415302e-05,1.293988e-07,7.306819e-05,0.014351372,3.7201747e-07,0.0049918364,1,1
0.0002048015,0.3324791,0.3324791,1.0427209e-06,1.0427209e-06,0.00058879756,2.9977896e-06,7.1236085e-05,0.3324791,0.0016927744,1,2
0.0006066808,0.984899,2.553061e-05,1.2998588e-07,1.2998588e-07,1.2998588e-07,2.553061e-05,0.014416483,2.553061e-05,1.074391e-06,1,1
7.0117103e-06,0.09408514,0.7776553,0.09408514,0.0004790225,2.4388826e-06,0.0004790225,2.4388826e-06,0.0004790225,0.032725636,2,2
0.081931956,5.0468683e-05,0.67720383,0.0004171461,0.23555179,0.0001450959,0.0011992813,5.0468683e-05,2.1238466e-06,0.0034478959,2,0
3.7391328e-07,7.344055e-05,2.554482e-05,2.554482e-05,1.3005823e-07,0.014424507,1.3005823e-07,0.98544717,1.3005823e-07,3.0905564e-06,7,7
0.0050552683,3.1139598e-06,0.0017583743,8.9525365e-06,2.573826e-05,3.7674474e-07,1.310431e-07,0.9929095,2.573826e-05,0.00021273814,7,7
0.0014990963,0.1024146,3.2119252e-07,6.308563e-05,0.0014990963,0.84650177,7.632456e-06,9.234184e-07,0.01239069,0.035622843,5,5
0.001742191,3.7327737e-07,3.0853032e-06,8.870141e-06,7.331565e-05,3.7327737e-07,0.014399975,3.7327737e-07,0.9837712,3.7327737e-07,8,8
2.781823e-06,0.107314944,0.8870052,0.00054637995,3.3656093e-07,0.0045160707,6.6104156e-05,0.00054637995,9.676021e-07,9.676021e-07,2,2
5.414394e-07,1.5566197e-06,0.007265188,1.5566197e-06,3.6989783e-05,1.2866153e-05,1.5566197e-06,0.49633992,6.550639e-08,0.49633992,7,9
7.134494e-05,2.4815903e-05,1.2634703e-07,3.002368e-06,0.0016953612,3.6324374e-07,0.040286664,0.00058969733,0.9573276,1.0443143e-06,8,8
0.005055424,3.1140555e-06,1.3104713e-07,1.3104713e-07,1.0831627e-06,2.5739051e-05,0.99294007,3.1140555e-06,0.0017584284,0.0002127447,6,6
1.2876717e-07,0.0049674697,0.0049674697,8.797051e-06,7.2711526e-05,0.0142813185,3.0598774e-06,0.9756649,8.797051e-06,2.5291243e-05,7,7
0.012507181,0.004350371,6.367869e-05,0.10337735,0.012507181,0.8544597,0.00018307425,2.2149356e-05,2.2149356e-05,0.012507181,5,3
1.8970832e-07,3.7260736e-05,5.4540544e-07,4.508014e-06,0.49997562,6.598623e-08,1.568022e-06,4.508014e-06,6.598623e-08,0.49997562,4,4
0.00061437796,0.00021369912,3.128026e-06,3.128026e-06,1.088022e-06,1.3163505e-07,0.9973947,3.128026e-06,0.0017663172,3.784466e-07,6,6
0.008381009,0.008381009,0.00035269352,0.00035269352,0.0029151668,0.19915691,0.19915691,0.00035269352,0.57256985,0.008381009,8,8
1.3188235e-07,3.1339027e-06,7.447058e-05,1.3188235e-07,9.009872e-06,2.5903097e-05,1.3188235e-07,0.9992685,0.0006155322,3.1339027e-06,7,7
0.99444073,2.5777952e-05,0.00021306622,3.7732576e-07,3.7732576e-07,0.00021306622,0.0050630644,2.5777952e-05,8.966343e-06,8.966343e-06,0,0
8.650783e-06,7.150255e-05,1.0466214e-06,8.650783e-06,0.95944256,3.0090007e-06,8.650783e-06,8.650783e-06,7.150255e-05,0.040375665,4,4
1.8968797e-07,1.5678538e-06,0.49992198,5.4534695e-07,6.597915e-08,4.5075303e-06,3.7256737e-05,4.5075303e-06,0.49992198,0.00010711195,2,2
1.300538e-07,7.343805e-05,2.5543952e-05,0.014424017,2.5543952e-05,2.5543952e-05,1.300538e-07,0.9854137,8.88495e-06,3.0904514e-06,7,7
0.00030711349,1.5636286e-06,0.002538428,0.49857476,6.5801345e-08,1.8917679e-07,1.5636286e-06,0.49857476,6.5801345e-08,1.5636286e-06,3,7
0.00060662214,7.339259e-05,1.299733e-07,0.014415088,1.074287e-06,0.9848037,2.552814e-05,1.299733e-07,1.074287e-06,7.339259e-05,5,5
9.763167e-08,0.0013100501,0.0013100501,2.3200084e-06,0.25730792,0.00015849734,0.00015849734,2.8068797e-07,9.763167e-08,0.7397522,9,4
1.312473e-07,1.0848172e-06,2.5778367e-05,0.99445677,2.5778367e-05,0.00021306965,1.312473e-07,1.0848172e-06,0.00021306965,0.005063146,3,3
7.410394e-05,7.410394e-05,0.001760923,3.1184734e-06,0.9943487,0.001760923,3.1184734e-06,0.0002130465,1.0846993e-06,0.001760923,4,4
3.7618292e-07,1.081514e-06,0.9914288,1.3084768e-07,1.081514e-06,8.939186e-06,3.7618292e-07,0.001755752,0.001755752,0.0050477297,2,2
8.967546e-06,3.1191807e-06,7.4120675e-05,2.5781414e-05,0.0050637415,3.1191807e-06,2.5781414e-05,8.967546e-06,0.9945733,0.00021309462,8,8
0.0006144813,0.9975624,2.5858872e-05,1.3165719e-07,3.7851024e-07,8.994489e-06,8.994489e-06,0.0017666143,8.994489e-06,3.1285522e-06,1,1
0.10785391,2.3108481e-05,3.3825128e-07,0.00019100186,0.00019100186,0.89146006,0.00019100186,2.3108481e-05,1.1765391e-07,6.643615e-05,5,5
7.403985e-05,0.99348867,1.0837612e-06,0.00061197195,3.115776e-06,0.00061197195,0.0050582173,7.403985e-05,7.403985e-05,3.115776e-06,1,1
0.49960408,1.2950754e-05,0.00030774737,0.00030774737,1.5668568e-06,4.504664e-06,0.000107043736,1.2950754e-05,0.49960408,3.723301e-05,0,0
3.1333268e-06,1.0898658e-06,0.99908483,0.00021406125,2.5898336e-05,2.5898336e-05,3.1333268e-06,0.00021406125,0.00021406125,0.00021406125,2,2
1.2999969e-07,7.340749e-05,0.9850036,0.014418014,7.340749e-05,8.881253e-06,1.2999969e-07,3.7374497e-07,0.00021104424,0.00021104424,2,3
0.0004417592,5.344654e-05,0.0012700438,0.7171616,0.24945025,1.8590306e-05,7.8232586e-07,0.030179897,0.0012700438,0.00015365714,3,3
1.8998073e-05,0.2549218,1.8998073e-05,5.4618857e-05,0.0012979014,0.7328921,6.608104e-06,6.608104e-06,0.0107277315,5.4618857e-05,5,5
1.3179846e-07,7.442322e-05,0.00061514066,3.7891638e-07,1.0893727e-06,2.588662e-05,0.00061514066,0.99863285,9.00414e-06,2.588662e-05,7,7
0.9845644,7.3374766e-05,0.014411585,2.5521938e-05,7.3374766e-05,0.00060647476,8.877293e-06,2.5521938e-05,1.2994172e-07,0.00021095015,0,0
0.00018691564,0.012769615,0.10554648,7.86587e-06,0.004441654,0.00018691564,0.87238854,2.2614107e-05,7.86587e-06,0.004441654,6,6
3.114463e-06,0.005056085,3.7680562e-07,7.400864e-05,3.114463e-06,8.953983e-06,2.5742418e-05,1.3106427e-07,0.99306995,0.0017586584,8,8
0.13771205,0.0057952595,0.016661184,0.047900368,3.5697833e-06,0.3959178,0.3959178,8.4828294e-05,3.5697833e-06,3.5697833e-06,5,6
0.0049830163,8.824582e-06,0.014326015,0.9787184,0.0017332428,8.824582e-06,0.0002096976,3.0694537e-06,8.824582e-06,1.2917018e-07,3,3
1.21270605e-05,4.218158e-06,0.00082849077,0.006847844,0.4678278,3.4864916e-05,0.4678278,1.21270605e-05,4.218158e-06,0.056600444,4,9
6.9287657e-06,6.9287657e-06,0.7684561,0.00016464735,0.09297215,0.011248301,0.032338504,0.0013608828,0.00047335576,0.09297215,2,9
3.4863234e-07,0.0005659769,0.0016271657,1.0023069e-06,0.0016271657,0.03866614,0.03866614,2.8815982e-06,2.3817689e-05,0.9188193,9,8
3.1297004e-06,3.1297004e-06,0.0017672626,7.437072e-05,1.317055e-07,3.7864913e-07,3.7864913e-07,0.0002138135,0.9979285,8.99779e-06,8,2
0.0049837832,7.2950315e-05,0.0017335096,0.014328219,1.2919006e-07,3.714173e-07,1.2919006e-07,0.978869,8.825941e-06,3.069926e-06,7,7
2.554642e-05,1.0750563e-06,1.0750563e-06,0.01442541,3.739367e-07,2.554642e-05,1.3006637e-07,0.98550886,8.885809e-06,3.09075e-06,7,7
5.9967762e-05,0.80466527,8.7778045e-07,7.2552384e-06,2.5235888e-06,0.00049565994,0.09735299,0.09735299,5.9967762e-05,2.5235888e-06,1,1
0.998642,1.0893827e-06,1.3179967e-07,0.0006151463,0.0006151463,2.5886859e-05,3.7891988e-07,2.5886859e-05,7.44239e-05,1.3179967e-07,0,0
7.446439e-05,0.9991854,2.5900943e-05,1.3187139e-07,3.1336422e-06,9.009123e-06,0.000615481,7.446439e-05,9.009123e-06,3.1336422e-06,1,1
3.7935158e-07,1.3194983e-07,1.0906239e-06,0.00021421014,3.7935158e-07,3.7935158e-07,3.1355062e-06,0.99977976,3.7935158e-07,1.3194983e-07,7,7
3.1360903e-06,1.319744e-07,1.319744e-07,3.1360903e-06,1.090827e-06,2.592118e-05,3.7942223e-07,1.319744e-07,0.999966,1.319744e-07,8,8
0.00021377754,3.7858544e-07,7.435821e-05,2.5864012e-05,7.435821e-05,3.7858544e-07,8.996277e-06,0.0017669654,0.99776065,7.435821e-05,8,9
0.9852946,1.3003809e-07,1.3003809e-07,0.014422273,2.5540865e-05,8.883877e-06,0.0002111066,2.5540865e-05,8.883877e-06,3.0900778e-06,0,0
3.1731714e-05,0.4257856,1.6155802e-07,4.6447423e-07,3.1731714e-05,1.6155802e-07,1.3353475e-06,0.4257856,0.00026227662,0.14810097,1,1
7.427728e-05,0.00061393477,0.0017650421,0.99667466,8.9864925e-06,0.00021354486,0.00021354486,0.00021354486,8.9864925e-06,0.00021354486,3,2
0.0015730883,3.3704586e-07,9.689962e-07,0.00054716715,2.7858337e-06,0.00054716715,2.7858337e-06,0.0015730883,0.10746951,0.8882832,9,3
0.00021001814,3.0741485e-06,0.9802145,3.0741485e-06,0.0049906354,0.00021001814,0.01434792,3.0741485e-06,8.83808e-06,8.83808e-06,2,4
0.00016683037,0.032767262,0.09420489,7.020626e-06,8.493957e-07,0.77864486,2.4419837e-06,0.09420489,1.0276469e-07,8.493957e-07,5,5
3.1113195e-06,0.00061109633,3.1113195e-06,0.00505098,0.0017568818,7.393387e-05,0.99206674,8.944946e-06,0.00021255757,0.00021255757,6,6
7.44968e-05,3.1350057e-06,7.44968e-05,0.00021417596,1.3192877e-07,1.3192877e-07,9.013043e-06,0.9996202,1.0904498e-06,3.1350057e-06,7,7
7.448957e-05,7.448957e-05,2.5909701e-05,1.0903441e-06,1.3191598e-07,9.012169e-06,0.0002141552,3.134702e-06,0.9995233,7.448957e-05,8,8
