0,1,2,3,4,5,6,7,8,9,pred,target_label
0.46005133,0.000104792045,0.46005133,3.6729834e-05,0.000104792045,0.0008529984,0.019809661,0.0024336467,3.6729834e-05,0.056518003,0,0
4.028231e-07,9.354996e-06,1.4119037e-07,0.0050454754,4.028231e-07,9.354996e-06,3.2789462e-06,7.614881e-05,0.04106971,0.9537858,9,9
6.0171243e-07,4.8978886e-06,2.1090149e-07,4.8978886e-06,6.0171243e-07,1.3973919e-05,0.00032452444,0.4993622,0.00092588534,0.4993622,7,9
0.00047232735,0.0013475748,0.726794,0.25474262,0.00047232735,2.4985886e-06,7.1285976e-06,0.0013475748,0.010969134,0.0038447012,2,3
0.0005568753,6.841304e-05,2.3978871e-05,6.841304e-05,2.9458433e-06,0.105270505,2.3978871e-05,0.8568922,0.00019518581,0.036897503,7,7
0.0013569837,0.011045722,0.08991116,0.73186857,0.031514022,0.0013569837,0.031514022,0.08991116,0.011045722,0.0004756252,3,8
7.556462e-05,0.00021558983,0.005006768,0.9464686,0.0006150896,2.6485559e-05,7.556462e-05,0.005006768,0.0017548812,0.04075463,3,4
2.790586e-05,9.781053e-06,9.781053e-06,3.4282803e-06,0.0018489893,0.00022715113,0.000648074,0.99722433,1.4762064e-07,4.21169e-07,7,7
0.041268356,4.0477153e-07,4.0477153e-07,1.4187329e-07,2.6819393e-05,0.9583991,7.6517135e-05,4.0477153e-07,9.400245e-06,0.0002183074,5,5
4.2120504e-07,2.7908249e-05,1.2017201e-06,7.962369e-05,2.7908249e-05,2.7908249e-05,0.0006481295,0.0018491476,0.9973097,2.7908249e-05,8,8
2.8772465e-06,2.8772465e-06,0.2933488,0.012631504,6.681998e-05,0.2933488,0.2933488,2.8772465e-06,0.004427365,0.10281928,2,5
0.106026985,0.00019658859,8.465042e-06,0.86304986,0.013025575,8.465042e-06,6.890459e-05,0.004565487,2.4151184e-05,0.013025575,3,3
2.6823725e-05,2.6823725e-05,0.9585539,7.652949e-05,1.155021e-06,1.4189621e-07,3.295338e-06,0.04127502,9.401763e-06,2.6823725e-05,2,2
9.7530865e-06,2.7826069e-05,0.99437296,0.00022650164,9.7530865e-06,0.0052601793,3.4184777e-06,7.938923e-05,9.7530865e-06,4.1996475e-07,2,2
0.9978115,4.2141698e-07,0.001850078,1.2023248e-06,9.786812e-06,0.00022728488,7.966376e-05,9.786812e-06,4.2141698e-07,9.786812e-06,0,0
0.041224077,3.2912708e-06,1.1535952e-06,7.643503e-05,0.00062217406,0.95737076,3.2912708e-06,7.643503e-05,1.4172106e-07,0.00062217406,5,5
2.4890105e-05,3.0577899e-06,0.0005780374,7.101278e-05,1.0717599e-06,0.109270945,0.0005780374,8.724027e-06,0.88945544,8.724027e-06,8,8
0.0006225067,1.4179683e-07,0.00021818974,1.154212e-06,1.154212e-06,0.041246116,0.9578826,9.3951785e-06,9.3951785e-06,9.3951785e-06,6,6
0.49991074,1.3989269e-05,0.49991074,3.9912116e-05,6.023734e-07,7.400255e-08,4.9032637e-06,4.9032637e-06,2.1113294e-07,0.00011387136,0,0
0.03576612,0.00018920103,0.8306175,0.102042615,0.004393926,0.00018920103,0.0015400783,0.01253609,0.01253609,0.00018920103,2,3
4.2022268e-07,1.1989174e-06,4.2022268e-07,0.9949837,2.7843158e-05,0.0018448348,0.0006466179,3.4205773e-06,0.0018448348,0.0006466179,3,8
7.9311576e-05,0.00064558955,0.00022628008,2.7798877e-05,0.99340034,0.00064558955,0.00064558955,0.00064558955,0.0018418991,0.0018418991,4,1
0.5717419,0.0003715624,0.008629011,0.0010600871,1.5999358e-05,0.20039657,0.008629011,0.0001302333,0.008629011,0.20039657,0,0
0.00043605408,0.00015283775,5.3569955e-05,5.3569955e-05,0.00043605408,0.010126739,0.23517917,0.6709785,0.08243072,0.00015283775,7,3
0.979412,9.606346e-06,7.819485e-05,3.3670447e-06,7.819485e-05,0.005181037,0.01478177,0.00022309378,9.606346e-06,0.00022309378,0,0
0.00021434331,0.040518995,0.00021434331,7.5127784e-05,0.00021434331,0.0017447365,0.9409962,0.0017447365,7.5127784e-05,0.01420198,6,4
0.000635873,3.3637373e-06,7.8118035e-05,3.3637373e-06,2.7380487e-05,0.0051759477,0.014767251,0.97845,0.00022287466,0.000635873,7,7
0.0004340203,0.0012382827,0.00015212497,0.00015212497,0.08204622,0.0035328867,0.010079502,0.66784865,0.23408216,0.0004340203,7,4
0.01389753,0.0005984234,0.0002097485,0.11312462,0.0002097485,0.11312462,0.32275045,0.0002097485,0.11312462,0.32275045,6,9
0.41152364,9.373825e-05,0.41152364,0.017720075,0.006210918,3.2855456e-05,0.00026744025,0.1442398,0.006210918,0.0021769379,0,2
7.960371e-05,0.00022711356,7.960371e-05,0.9970594,1.2014186e-06,4.2109977e-07,0.0018486835,2.7901246e-05,2.7901246e-05,0.00064796687,3,9
0.97501504,0.00063364074,0.00022209223,3.3519286e-06,0.005157777,0.0018078103,0.014715409,0.0018078103,3.3519286e-06,0.00063364074,0,5
0.00016838204,2.0686006e-05,5.9018206e-05,8.907328e-07,2.5413049e-06,0.0013706143,5.9018206e-05,0.73922,8.907328e-07,0.25909796,7,7
4.0463482e-07,0.04125442,0.95807546,1.1544445e-06,1.4182538e-07,2.6810336e-05,0.00062263204,1.4182538e-07,9.397071e-06,9.397071e-06,2,1
0.001286991,0.001286991,6.8081204e-06,0.00015810895,5.541742e-05,0.24328999,0.6941191,0.029888544,1.9423906e-05,0.029888544,6,7
4.7974304e-06,0.48912054,0.48912054,3.905068e-05,0.00031786863,0.00011141353,0.021061372,1.6815096e-06,0.00011141353,0.00011141353,1,1
0.0002262776,0.0002262776,0.0052549765,9.7434395e-06,9.7434395e-06,7.93107e-05,0.99338937,0.0006455818,7.93107e-05,7.93107e-05,6,6
4.2201248e-07,2.7961747e-05,7.977633e-05,1.4791628e-07,1.2040238e-06,9.800642e-06,0.99922144,9.800642e-06,1.4791628e-07,0.00064937194,6,6
0.98056877,3.3710214e-06,0.00022335727,3.3710214e-06,3.3710214e-06,0.005187156,0.0018181077,0.0018181077,0.005187156,0.005187156,0,5
2.7541484e-05,3.3835158e-06,0.0006396119,1.1859274e-06,2.7541484e-05,0.00022418515,0.9842032,9.6533395e-06,0.014854081,9.6533395e-06,6,6
0.03645813,2.3693334e-05,0.84668845,1.0202273e-06,2.3693334e-05,8.304556e-06,0.10401696,1.0202273e-06,0.012778641,1.2533658e-07,2,2
0.00024714487,0.00070511724,0.00024714487,0.046719708,0.13329378,0.3802941,0.3802941,0.046719708,0.0057395864,0.0057395864,5,8
5.114219e-05,0.027582765,0.00014591136,0.0004162931,0.027582765,0.0004162931,0.22452116,0.64057064,1.7925446e-05,0.07869507,7,7
4.0476428e-07,2.6818912e-05,0.95838195,7.651577e-05,1.4187074e-07,0.00021830348,0.04126762,9.400077e-06,9.400077e-06,9.400077e-06,2,6
0.09820447,0.0014821504,2.2369346e-05,0.0005194964,7.840504e-06,0.0005194964,0.0014821504,0.0001820846,0.09820447,0.79937536,9,4
9.65971e-06,2.755966e-05,7.862922e-05,7.862922e-05,3.3857489e-06,7.862922e-05,0.014863884,3.3857489e-06,3.3857489e-06,0.98485273,9,9
4.2145473e-07,1.2024325e-06,9.787689e-06,0.0018502437,1.477208e-07,0.00022730524,9.787689e-06,1.477208e-07,1.477208e-07,0.99790084,9,9
4.219273e-07,1.4788642e-07,9.798664e-06,7.9760226e-05,1.4788642e-07,0.99901974,3.4344525e-06,9.798664e-06,0.00064924086,0.0002275601,5,5
0.00019810884,6.943757e-05,0.00019810884,0.106847,0.013126316,6.943757e-05,0.0005652152,0.0046007973,0.86972475,0.0046007973,8,3
3.3781478e-06,2.7497837e-05,3.3781478e-06,2.7497837e-05,1.1840481e-06,0.0006385977,0.0018219529,0.98264265,0.014830528,3.3781478e-06,7,7
0.0018185367,9.619971e-06,0.0006374003,9.619971e-06,9.619971e-06,0.0006374003,0.0006374003,0.0006374003,0.01480272,0.98080015,9,4
0.041245822,2.6804748e-05,0.0006225023,0.9578758,1.4179582e-07,1.4179582e-07,1.1542038e-06,1.4179582e-07,9.395112e-06,0.00021818819,3,3
0.49991542,2.1113492e-07,0.49991542,3.991249e-05,4.9033097e-06,2.1113492e-07,4.9033097e-06,4.9033097e-06,2.1113492e-07,0.000113872426,0,0
9.792182e-06,0.00022740958,3.4321806e-06,7.970753e-05,9.792182e-06,3.4321806e-06,0.9983589,0.00064881134,9.792182e-06,0.00064881134,6,4
4.86551e-06,4.86551e-06,0.0074868067,1.7053717e-06,3.960484e-05,0.00011299459,0.4960616,0.00011299459,0.4960616,0.00011299459,6,6
2.0716288e-05,2.0716288e-05,3.1266043e-07,8.9203667e-07,8.9203667e-07,0.00016862867,0.7403028,7.261096e-06,0.25947747,3.1266043e-07,6,6
6.339857e-05,0.034193058,0.034193058,0.034193058,0.0042006685,0.09755459,0.7940853,2.2221333e-05,0.0014723421,2.2221333e-05,6,1
4.048386e-07,0.041275196,0.95855796,7.652982e-05,1.418968e-07,4.048386e-07,7.652982e-05,1.418968e-07,3.2953521e-06,9.401803e-06,2,1
0.09367004,0.0014137145,0.09367004,0.00017367696,0.7624655,6.087409e-05,0.00017367696,0.011507506,0.004033401,0.032831516,4,3
4.1997754e-07,2.7826916e-05,0.99440324,0.0052603395,1.198218e-06,4.1997754e-07,7.939165e-05,1.4720304e-07,4.1997754e-07,0.00022650853,2,2
4.0484798e-07,0.041276153,0.9585802,1.4190009e-07,2.682446e-05,2.682446e-05,7.653159e-05,3.2954285e-06,9.4020215e-06,1.4190009e-07,2,1
0.99701667,0.00022710382,1.2013683e-06,0.0006479391,9.779017e-06,0.0018486043,9.779017e-06,7.96003e-05,7.96003e-05,7.96003e-05,0,0
0.99694854,4.2105253e-07,0.001848478,1.201285e-06,0.00022708831,0.00022708831,7.9594865e-05,9.778349e-06,0.0006478948,9.778349e-06,0,0
1.1971737e-06,0.99353653,4.1961192e-07,0.00022631111,7.932245e-05,4.1961192e-07,0.005255755,0.00022631111,0.00064567744,2.7802662e-05,1,1
2.4534778e-05,0.01323246,0.8767577,0.10771101,1.2978778e-07,0.0005697854,0.0016256277,6.9999005e-05,1.2978778e-07,8.599483e-06,2,2
0.04118044,0.0006215155,0.95635736,0.0017732164,2.6762258e-05,1.4157105e-07,1.1523742e-06,3.2877867e-06,2.6762258e-05,9.380219e-06,2,3
1.2025997e-06,2.7928676e-05,1.4774135e-07,4.2151336e-07,0.99803966,1.4774135e-07,0.001850501,7.968197e-05,1.4774135e-07,1.4774135e-07,4,4
0.0006394138,3.3824679e-06,0.01484948,7.855303e-05,2.7532951e-05,2.7532951e-05,2.7532951e-05,0.98389834,0.00022411569,0.00022411569,7,7
4.0430024e-07,2.6788168e-05,0.041220307,0.0006221172,3.29097e-06,3.29097e-06,0.0006221172,1.4170811e-07,0.95728326,0.00021805322,8,8
0.0015601886,0.0001916717,8.2533215e-06,8.2533215e-06,0.84146404,8.2533215e-06,0.10337513,0.0044512996,0.036233168,0.012699791,4,9
0.58045965,0.0003772279,0.008760584,0.0030706003,0.0003772279,0.20345215,1.9955173e-06,4.6343062e-05,1.9955173e-06,0.20345215,0,0
0.00042776638,0.23070921,5.2551768e-05,0.028342973,0.0012204405,5.2551768e-05,0.6582254,5.2551768e-05,0.08086399,5.2551768e-05,6,1
9.327626e-06,3.2693497e-06,0.33332554,0.33332554,1.145914e-06,4.9342688e-08,1.4077713e-07,9.327626e-06,0.33332554,1.4077713e-07,2,2
4.211802e-07,1.4762458e-07,0.00064809126,0.0018490385,1.2016493e-06,9.781314e-06,3.4283714e-06,9.781314e-06,0.99725085,0.00022715717,8,3
2.9349387e-06,2.3890154e-05,2.3890154e-05,0.036760952,0.8537211,6.8159796e-05,0.0045161387,1.0287024e-06,1.0287024e-06,0.10488093,4,4
1.9888621e-07,5.6743283e-07,1.9888621e-07,0.057852436,1.3177823e-05,0.4709135,1.9888621e-07,6.971005e-08,0.4709135,0.00030603627,5,5
2.795336e-05,2.795336e-05,0.00022753778,1.4787192e-07,2.795336e-05,2.795336e-05,0.99892175,7.97524e-05,9.797703e-06,0.0006491772,6,6
0.0008300699,0.006756696,0.00029094113,0.4476854,0.019277189,0.002368233,0.054998826,0.4476854,0.019277189,0.0008300699,3,7
0.00022714873,9.780951e-06,0.00064806716,9.780951e-06,1.2016046e-06,3.4282439e-06,2.7905564e-05,0.0018489697,0.9972138,9.780951e-06,8,8
0.7340912,7.200171e-06,2.5236752e-06,2.0542466e-05,0.0038833031,0.00016721379,0.00047706964,0.00016721379,0.0038833031,0.2573003,0,0
3.2164658e-06,0.9356122,0.014120721,0.04028716,1.1273781e-06,1.1273781e-06,0.0049493383,1.1273781e-06,0.0049493383,7.469786e-05,1,1
7.8589714e-05,2.7545837e-05,0.9843588,0.014856429,1.4571614e-07,4.1573537e-07,1.1861148e-06,9.654865e-06,2.7545837e-05,0.000639713,2,2
2.069533e-05,0.0004806197,0.0004806197,0.25921497,2.069533e-05,1.0947729e-07,8.911342e-07,5.904486e-05,0.73955387,0.00016845808,8,3
2.6616588e-05,0.00021665677,9.329171e-06,0.005031542,0.9511518,0.00061813253,0.04095629,0.00021665677,9.329171e-06,0.0017635645,4,4
4.219518e-07,1.4789502e-07,3.4346522e-06,0.00022757333,1.4789502e-07,3.4346522e-06,2.7957727e-05,0.9990778,9.799233e-06,0.0006492786,7,7
0.000265218,0.000265218,0.40810412,0.14304124,0.002158851,0.002158851,0.0007566808,0.017572831,0.40810412,0.017572831,2,8
5.910874e-05,2.071772e-05,2.071772e-05,0.2594954,2.071772e-05,2.071772e-05,7.2616053e-06,3.1268237e-07,8.9209834e-07,0.740354,9,9
0.036870558,2.3961362e-05,3.616367e-07,1.0317685e-06,2.3961362e-05,8.3985005e-06,0.10519364,0.0015876343,0.8562665,2.3961362e-05,8,0
4.21517e-07,1.4774263e-07,3.4311129e-06,3.4311129e-06,2.7928918e-05,9.789135e-06,0.0018505171,2.7928918e-05,0.9980483,2.7928918e-05,8,8
0.41742757,0.0063000233,0.0007739677,0.0007739677,0.0022081716,0.41742757,0.0022081716,0.0063000233,0.0002712771,0.14630912,0,3
3.3680167e-06,2.7415372e-05,1.1804971e-06,0.9796957,0.014786051,1.1804971e-06,0.0002231584,1.1804971e-06,0.0051825373,7.821742e-05,3,9
2.1096407e-07,7.394336e-08,4.8993415e-06,0.000926161,1.397808e-05,0.49951088,4.8993415e-06,1.397808e-05,0.49951088,1.397808e-05,5,5
3.7547247e-07,1.3160391e-07,0.0016483752,1.0712427e-06,1.0712427e-06,0.10921821,8.719816e-06,7.09785e-05,0.88902617,2.4878093e-05,8,5
0.0006375359,0.0006375359,0.014805869,0.0018189234,3.372534e-06,3.372534e-06,0.0006375359,0.0002234575,0.98100877,0.0002234575,8,2
4.1595607e-07,1.457935e-07,3.3858473e-06,9.659991e-06,3.3858473e-06,3.3858473e-06,0.9848814,9.659991e-06,0.00022433962,0.014864316,6,6
0.0006188038,3.273442e-06,0.0050370055,2.6645492e-05,7.602105e-05,0.0006188038,0.041000765,0.00021689184,0.9521847,0.00021689184,8,8
0.0017282076,0.0017282076,0.32669663,0.32669663,0.32669663,2.6082966e-05,0.0017282076,0.00060573994,2.6082966e-05,0.0140674515,2,4
8.8978004e-07,0.73843,0.0013691495,3.118698e-07,7.2427347e-06,3.118698e-07,0.25882107,0.0013691495,8.8978004e-07,8.8978004e-07,1,1
1.2037849e-06,0.00022756089,9.798708e-06,0.00064924307,3.4344612e-06,3.4344612e-06,7.97605e-05,0.9990232,1.2037849e-06,1.2037849e-06,7,7
0.00012424172,0.19117704,4.354699e-05,0.06700789,0.0010113171,0.0010113171,0.54543805,0.19117704,0.00012424172,0.002885338,6,1
8.5354986e-07,2.9917103e-07,0.08702341,0.7083625,8.5354986e-07,6.9478237e-06,0.08702341,0.08702341,0.030501861,5.6554592e-05,3,2
0.040938083,0.00021656028,0.950729,0.0050293054,7.5904834e-05,9.325015e-06,0.00061785773,0.0017627807,0.00061785773,3.2684375e-06,2,3
4.0451573e-07,1.1541047e-06,0.0006224488,9.3943045e-06,2.6802445e-05,0.9577935,9.3943045e-06,7.646878e-05,0.04124228,0.00021816944,5,5
4.213606e-07,4.213606e-07,9.785504e-06,1.476878e-07,0.0018498304,3.4298398e-06,0.997678,3.4298398e-06,0.00022725447,0.00022725447,6,6
7.0991344e-05,0.00020254203,7.0991344e-05,0.10923797,2.4882616e-05,0.00057786354,0.00057786354,2.4882616e-05,2.4882616e-05,0.889187,9,9
2.6978109e-05,0.014550233,0.005099883,0.96407086,0.00062652834,0.00021959952,0.00021959952,9.4558845e-06,0.00062652834,0.014550233,3,1
9.677778e-06,0.0052195624,0.0018294662,0.00064123113,0.00022475269,3.3920785e-06,0.9866948,0.0052195624,7.877622e-05,7.877622e-05,6,1
9.221581e-06,0.9401835,3.232184e-06,7.50629e-05,7.50629e-05,3.232184e-06,0.040484,0.014189715,0.00497352,3.232184e-06,1,1
9.332612e-06,7.596667e-05,0.9515036,0.0050334027,3.2711002e-06,7.596667e-05,0.014360562,0.014360562,0.0002167367,0.014360562,2,2
9.209555e-06,0.93895733,0.0006102076,2.6275344e-05,0.0006102076,0.014171208,0.040431198,3.2279686e-06,0.004967034,0.00021387888,1,1
3.0496074e-06,1.068894e-06,0.88707614,0.0005764912,1.068894e-06,3.0496074e-06,7.082282e-05,0.0016447596,0.108978644,0.0016447596,2,2
0.95443255,4.0309627e-07,0.0006202646,1.1500549e-06,0.00021740388,0.0006202646,0.0006202646,0.0017696476,0.0006202646,0.041097555,0,0
1.4613752e-06,5.1221514e-07,0.00078817055,0.42508784,4.1693797e-06,3.393837e-05,0.14899406,0.42508784,1.4613752e-06,5.1221514e-07,3,7
1.1310626e-06,3.9643987e-07,9.206755e-06,0.9386709,3.9643987e-07,0.014166884,0.0049655186,0.040418863,2.6267327e-05,0.0017404233,3,7
0.029629694,6.7491583e-06,0.029629694,0.010385261,0.00015673964,0.24118298,0.00044718594,6.7491583e-06,0.68810767,0.00044718594,8,5
1.3989556e-07,1.3989556e-07,0.040693074,1.3989556e-07,1.3989556e-07,3.2488763e-06,1.1387359e-06,1.3989556e-07,0.945039,0.014262995,8,8
9.651483e-06,2.7536187e-05,0.984014,0.00022414203,1.456651e-07,0.014851225,9.651483e-06,1.456651e-07,0.0006394889,0.00022414203,2,2
7.148061e-06,5.8184614e-05,0.0001660036,0.0038551984,5.8184614e-05,0.25543812,0.72877836,0.00047361694,0.0001660036,0.010999083,6,9
4.1530143e-07,1.4556404e-07,0.0018232298,1.4556404e-07,1.4556404e-07,3.3805186e-06,1.4556404e-07,1.4556404e-07,0.9833313,0.014840922,8,8
2.7391456e-05,9.600764e-06,0.0006361277,9.600764e-06,7.814926e-05,0.00022296414,0.0051780213,0.00022296414,0.97884196,0.014773167,8,6
0.0001496727,0.0012183232,0.00042702426,0.0012183232,0.00042702426,0.028293803,0.23030898,0.6570835,0.0807237,0.0001496727,7,7
7.652958e-05,3.295342e-06,2.6823755e-05,0.958555,2.6823755e-05,1.4189636e-07,2.6823755e-05,9.401774e-06,0.04127507,1.4189636e-07,3,3
2.1056461e-07,1.7139781e-06,1.7139781e-06,0.0026373824,0.49856505,0.000113564834,0.49856505,1.7139781e-06,7.380335e-08,0.000113564834,4,4
4.0401412e-07,1.4160783e-07,0.014437567,3.2886408e-06,1.1526736e-06,1.4160783e-07,0.9566058,7.637396e-05,0.014437567,0.014437567,6,6
9.130613e-06,7.432242e-05,0.040084634,3.2002993e-06,0.00021204558,3.2002993e-06,0.014049737,0.0006049771,0.93090886,0.014049737,8,8
3.41016e-06,1.1952684e-06,7.9196136e-05,0.0018392181,1.1952684e-06,0.0006446492,0.0052473852,0.9919544,0.00022595073,3.41016e-06,7,7
0.9745412,0.00063333276,0.00063333276,3.3502995e-06,0.00063333276,7.780596e-05,0.0018069317,0.0018069317,0.014708257,0.0051552705,0,0
4.219196e-07,2.7955593e-05,7.975877e-05,1.4788372e-07,0.99900156,3.43439e-06,0.00064922904,9.798486e-06,1.4788372e-07,0.00022755595,4,4
0.00059336243,0.03931505,0.03931505,0.004829918,0.00020797469,0.00020797469,0.0016928941,0.00020797469,0.91303635,0.00059336243,8,2
4.2151356e-07,1.4774142e-07,0.00064860424,1.4774142e-07,1.4774142e-07,3.4310847e-06,0.00064860424,0.99804014,9.789055e-06,0.00064860424,7,7
0.0006544004,0.00022936863,0.0151975155,0.35294077,0.00022936863,0.12370638,0.35294077,0.12370638,0.0151975155,0.0151975155,3,7
4.0463001e-07,4.0463001e-07,0.00062262465,3.2936541e-06,2.6810018e-05,0.9580641,1.1544307e-06,2.6810018e-05,0.041253928,4.0463001e-07,5,5
4.0483485e-07,3.2953214e-06,1.4189548e-07,7.6529104e-05,0.9585491,9.401716e-06,0.041274812,7.6529104e-05,9.401716e-06,4.0483485e-07,4,4
2.7969925e-05,1.204376e-06,1.4795955e-07,0.99951375,1.204376e-06,1.4795955e-07,1.4795955e-07,1.4795955e-07,0.00022767263,0.00022767263,3,3
4.2198963e-07,3.4349598e-06,1.4790827e-07,7.9772006e-05,0.9991673,9.800111e-06,0.0006493367,7.9772006e-05,1.4790827e-07,9.800111e-06,4,4
0.4236871,5.105273e-07,0.4236871,0.00027534488,5.105273e-07,0.1485031,0.002241282,0.0007855734,3.3826538e-05,0.0007855734,0,2
2.7406071e-05,1.4497678e-07,0.0006364671,0.005180784,1.4497678e-07,1.4497678e-07,9.605877e-06,1.4497678e-07,0.9793642,0.0147810485,8,8
2.3293408e-06,0.23748723,0.6775635,6.6457314e-06,8.1643896e-07,2.3293408e-06,0.00044033353,8.1643896e-07,0.0832397,0.0012562947,2,1
1.6577789e-06,5.81055e-07,1.6577789e-06,0.48221815,0.0008940979,0.16901833,0.16901833,0.0072778743,0.16901833,0.0025509081,3,5
0.00015271307,0.23498732,0.0035465444,0.0012430714,0.0012430714,0.0012430714,0.6704311,0.0012430714,0.08236347,0.0035465444,6,1
0.0006352164,7.8037374e-05,0.0147520015,3.360264e-06,2.7352215e-05,7.8037374e-05,0.97743964,0.0018123058,0.0051706033,3.360264e-06,6,0
3.7610124e-07,3.0614324e-06,0.89051497,1.318243e-07,1.318243e-07,1.318243e-07,0.109401114,7.109737e-05,3.7610124e-07,8.734419e-06,2,2
3.395448e-06,1.1901118e-06,0.0052247476,0.98767495,9.687391e-06,0.0052247476,2.763866e-05,1.1901118e-06,1.1901118e-06,0.0018312834,3,3
0.0018502157,1.2024143e-06,2.7924369e-05,0.99788576,3.430554e-06,3.430554e-06,4.2144836e-07,1.4771855e-07,1.4771855e-07,0.0002273018,3,3
0.00012195552,0.00012195552,0.18765913,0.023054207,4.2745665e-05,0.18765913,0.5354013,4.2745665e-05,0.00012195552,0.06577486,6,5
9.3515355e-06,0.00021717617,3.2777332e-06,0.041054513,9.3515355e-06,0.005043609,0.00021717617,0.9534329,9.3515355e-06,3.2777332e-06,7,7
0.42149284,0.00027391888,0.00027391888,1.1794859e-05,0.0022296745,0.42149284,3.365138e-05,9.600907e-05,0.0063613784,0.147734,0,0
1.2048358e-06,3.4374625e-06,9.807251e-06,1.4801604e-07,7.983013e-05,1.4801604e-07,0.99989533,1.4801604e-07,1.4801604e-07,9.807251e-06,6,6
9.394882e-06,7.6473545e-05,9.394882e-06,0.00021818285,0.00021818285,7.6473545e-05,0.041244812,7.6473545e-05,0.9578523,0.00021818285,8,8
0.0009120123,4.824501e-06,0.007423696,3.9270955e-05,0.000112042195,4.824501e-06,0.49188,0.00031966192,0.49188,0.007423696,6,6
4.2140968e-07,0.0018500459,9.786642e-06,0.99779415,0.00022728094,9.786642e-06,2.7921806e-05,7.966237e-05,4.2140968e-07,4.2140968e-07,3,3
0.014768762,0.0018143664,0.00022289745,0.00063593837,0.9785501,7.812603e-05,7.812603e-05,0.00022289745,0.0018143664,0.0018143664,4,9
0.012159113,6.432112e-05,6.432112e-05,0.03469059,0.80563974,6.432112e-05,0.012159113,0.03469059,0.0014937669,0.098974064,4,9
0.00012355269,0.0010057084,0.19011678,4.3305477e-05,0.0081863655,0.0010057084,0.54241306,0.00035250245,0.066636264,0.19011678,6,8
1.4074959e-07,4.01566e-07,0.33326033,4.01566e-07,1.1456898e-06,1.4074959e-07,0.00021657851,0.33326033,0.33326033,1.4074959e-07,2,2
2.3216742e-06,5.3917596e-05,0.23670557,0.0012521598,6.6238576e-06,5.3917596e-05,0.0035724773,0.6753334,5.3917596e-05,0.082965724,7,7
3.3933636e-06,1.1893812e-06,0.00522154,1.1893812e-06,9.681444e-06,0.0006414741,0.00522154,0.98706865,1.1893812e-06,0.0018301593,7,7
0.00042436013,0.22887212,0.0034542507,0.028117284,0.0012107223,5.213331e-05,0.6529841,0.0012107223,0.08022008,0.0034542507,6,1
0.98067254,2.7442682e-05,0.0018183,0.0018183,1.4517046e-07,0.0002233809,1.181673e-06,4.1417852e-07,0.00063731737,0.014800794,0,0
2.3876977e-05,0.036740713,8.368932e-06,8.368932e-06,0.0045136516,8.368932e-06,0.10482317,6.812227e-05,0.853251,0.00055450894,8,1
2.0704854e-05,7.2570956e-06,5.9072034e-05,0.25933427,7.2570956e-06,0.00016853576,0.00048084088,0.7398942,2.0704854e-05,7.2570956e-06,7,7
0.0006286293,0.014599026,0.96730375,3.3254184e-06,3.3254184e-06,0.0006286293,0.00022033573,0.0017935125,0.014599026,0.00022033573,2,8
0.041261297,1.4184901e-07,2.6814805e-05,0.00021827004,2.6814805e-05,3.2942423e-06,0.00021827004,4.0470226e-07,9.398637e-06,0.95823514,9,9
0.4737172,0.00030785834,0.16603874,1.6285557e-06,0.00030785834,0.16603874,0.02039811,1.6285557e-06,0.0071495743,0.16603874,0,0
3.4193533e-06,0.9946286,0.0006463871,0.0006463871,0.0018441764,0.00022655987,7.940964e-05,1.1984907e-06,7.940964e-05,0.0018441764,1,1
0.010661317,0.00045907308,0.7063986,0.030417295,5.6397846e-05,0.24759401,0.00045907308,5.6397846e-05,0.0037368105,0.00016090587,2,2
9.354494e-06,0.041067503,9.354494e-06,0.9537346,1.1492149e-06,7.614472e-05,2.6688887e-05,2.6688887e-05,3.278767e-06,0.0050452044,3,3
9.748267e-06,0.0002263897,0.0002263897,0.00525758,7.935007e-05,7.935007e-05,0.9938816,3.4167883e-06,9.748267e-06,0.0002263897,6,4
1.7056998e-06,3.9612463e-05,5.9785145e-07,0.4961575,5.9785145e-07,0.4961575,0.007488254,0.00011301643,1.7056998e-06,3.9612463e-05,3,5
2.7946067e-05,4.2177584e-07,9.795147e-06,1.2033487e-06,1.2033487e-06,0.0006490078,0.99866116,1.4783335e-07,1.4783335e-07,0.0006490078,6,6
8.916065e-07,2.0706297e-05,2.0706297e-05,7.2576013e-06,2.5437998e-06,0.00016854735,0.00048087438,0.25935233,3.1250997e-07,0.73994577,9,7
4.222124e-07,1.2045941e-06,1.4798636e-07,0.9996948,9.805285e-06,0.00022771387,9.805285e-06,2.7974993e-05,2.7974993e-05,1.4798636e-07,3,8
0.48511916,0.0003152682,0.48511916,0.0008994768,0.000110502086,0.000110502086,0.000110502086,0.020889074,0.007321658,4.758184e-06,0,0
3.435016e-06,0.99918455,7.977338e-05,0.00064934796,7.977338e-05,1.2039793e-06,4.2199733e-07,4.2199733e-07,4.2199733e-07,4.2199733e-07,1,1
3.7582888e-07,3.7582888e-07,0.8898701,0.10932189,8.728093e-06,8.728093e-06,0.0005783069,1.3172884e-07,0.00020269763,8.728093e-06,2,2
0.002243348,0.0002755987,3.385772e-05,0.42407766,0.14863999,9.6597934e-05,0.0002755987,4.159476e-06,0.0002755987,0.42407766,3,3
1.2004341e-06,1.2004341e-06,3.4249013e-06,4.2075473e-07,0.9962424,2.7878383e-05,0.0018471687,1.2004341e-06,0.0018471687,2.7878383e-05,4,4
