0,1,2,3,4,5,6,7,8,9,pred,target_label
1.0475013e-06,0.00018350767,0.032148004,0.00018350767,0.00018350767,2.9434357e-06,0.00018350767,0.2538364,8.270932e-06,0.71326935,9,7
1.8487007e-07,1.1525684e-05,1.1525684e-05,9.100527e-05,1.4597096e-06,0.005673698,1.4597096e-06,0.00025572104,0.99395293,5.1947774e-07,8,8
4.1010035e-06,4.1010035e-06,9.09893e-05,0.0002556759,9.09893e-05,1.4594533e-06,1.152365e-05,9.09893e-05,0.0056726993,0.9937775,9,9
0.0017861935,2.8650276e-05,1.2913044e-06,4.5954616e-07,0.03963038,4.5954616e-07,0.03963038,0.87928164,1.0195978e-05,0.03963038,7,7
0.00052201626,0.72207695,8.373056e-06,0.0041217715,0.25697067,8.373056e-06,6.611253e-05,0.011582006,0.0041217715,0.00052201626,1,4
4.1232993e-06,3.2557025e-05,4.1232993e-06,5.222098e-07,3.2557025e-05,1.15863e-05,0.9991804,1.8584235e-07,0.0007223446,1.15863e-05,6,6
3.8380938e-07,0.7343692,0.0041919383,3.8380938e-07,2.392849e-05,3.8380938e-07,3.8380938e-07,0.2613452,6.723806e-05,1.0784875e-06,1,1
2.5484798e-07,7.161115e-07,9.069448e-08,0.002783431,0.48761836,9.069448e-08,0.0219776,7.161115e-07,0.48761836,2.5484798e-07,4,4
0.39727694,0.0022677428,0.00028720626,0.0022677428,0.00028720626,0.14138177,0.050314542,0.0022677428,0.0063722627,0.39727694,0,0
4.050975e-06,4.050975e-06,0.0019941565,0.0002525569,1.4416491e-06,0.0002525569,1.4416491e-06,8.987931e-05,0.015745595,0.9816543,9,9
0.00018956099,1.0820551e-06,0.00018956099,6.746042e-05,8.543763e-06,0.00053265854,1.0820551e-06,3.04053e-06,0.7367978,0.26220936,8,9
2.9020166e-05,0.0018092542,0.0018092542,0.31695613,0.04014203,0.00022913938,0.31695613,0.005083929,0.31695613,2.9020166e-05,3,3
1.8489649e-07,3.2391323e-05,1.4599182e-06,0.005674509,1.4599182e-06,1.1527331e-05,9.101827e-05,0.99409497,1.4599182e-06,9.101827e-05,7,7
3.8607036e-06,0.0019004918,4.889524e-07,1.373936e-06,3.0483605e-05,0.01500603,0.042166322,3.8607036e-06,0.93554676,0.0053403033,8,8
9.120835e-05,5.2063695e-07,0.0020236452,0.000720169,0.000720169,0.00025629168,4.1108806e-06,1.1551404e-05,0.99617094,1.4629683e-06,8,4
0.0019938776,3.1981497e-05,1.4414468e-06,5.1297843e-07,0.015743392,1.8255712e-07,1.4414468e-06,0.9815174,1.8255712e-07,0.00070957537,7,7
0.014773783,0.00023696916,0.00066587393,0.32778683,0.32778683,0.32778683,0.00023696916,0.00066587393,3.0011814e-05,3.0011814e-05,3,5
1.848665e-07,0.0002557161,1.848665e-07,9.1003516e-05,1.4596814e-06,3.238607e-05,0.0056735887,1.848665e-07,0.99393374,1.1525462e-05,8,8
1.7789176e-07,3.946899e-06,8.7570086e-05,8.7570086e-05,3.1164192e-05,0.00024606832,0.9564341,1.7789176e-07,1.4046097e-06,0.04310774,6,5
1.6485207e-07,2.8879816e-05,1.6485207e-07,0.88632625,8.115108e-05,0.11225186,2.8879816e-05,1.3016501e-06,0.0006407582,0.0006407582,3,3
3.0399456e-06,2.4003008e-05,0.7366562,0.26215908,0.00053255615,0.00053255615,1.3701421e-07,1.0818461e-06,6.744746e-05,2.4003008e-05,2,2
0.46818894,0.00033847117,0.46818894,0.00033847117,0.00095109007,1.5255343e-05,5.4290276e-06,5.4290276e-06,0.059295442,0.0026725237,0,2
0.9995091,3.2567736e-05,1.8590349e-07,3.2567736e-05,9.151399e-05,3.2567736e-05,0.0002571505,1.8590349e-07,1.1590112e-05,3.2567736e-05,0,0
5.000533e-07,3.117569e-05,3.948355e-06,3.117569e-05,1.7795738e-07,0.9567869,0.043123644,1.7795738e-07,1.1094714e-05,1.1094714e-05,5,5
1.1234159e-05,3.156752e-05,1.1234159e-05,0.015539605,0.015539605,1.1234159e-05,1.1234159e-05,5.063383e-07,0.96881235,3.156752e-05,8,8
8.063559e-05,3.634352e-06,0.0017890667,0.111538805,0.00022658266,0.0050272034,0.880696,0.00063668785,1.2933815e-06,1.6380487e-07,6,6
0.9543387,8.7378234e-05,3.109592e-05,8.7378234e-05,1.1066325e-05,0.0019386662,0.00024552923,1.4015338e-06,0.00024552923,0.0430133,0,0
0.015381988,8.780363e-05,0.015381988,0.95898575,0.005474098,0.0006932864,0.0019481063,8.780363e-05,1.1120201e-05,0.0019481063,3,3
0.0047630514,0.0006032334,7.639856e-05,0.001695061,0.013383976,0.001695061,0.1056781,7.639856e-05,0.83442026,0.03760842,8,8
1.8487424e-07,0.99397534,9.100732e-05,5.1948945e-07,0.005673826,5.1948945e-07,1.4597424e-06,0.0002557268,1.8487424e-07,1.4597424e-06,1,1
0.9777362,0.015682742,1.8185384e-07,0.0055811293,4.034806e-06,0.0007068418,0.00025154886,1.4358938e-06,4.034806e-06,3.1858293e-05,0,0
0.0008572138,0.4219769,0.15017192,0.4219769,0.00010856487,1.3749582e-05,0.0024087355,0.0024087355,3.8635753e-05,3.8635753e-05,1,3
0.9825325,0.00071030925,1.1393255e-05,0.00071030925,8.995963e-05,0.015759675,3.2014577e-05,3.2014577e-05,8.995963e-05,3.2014577e-05,0,0
1.2968422e-06,2.8773145e-05,0.0050406544,1.6424316e-07,0.88305247,1.6424316e-07,2.8773145e-05,1.6424316e-07,1.0239703e-05,0.111837246,4,4
0.00025570704,4.101503e-06,3.2384924e-05,9.1000285e-05,0.9938985,5.194493e-07,1.1525053e-05,0.0056733876,5.194493e-07,3.2384924e-05,4,7
3.2352847e-05,9.091015e-05,3.2352847e-05,1.4581852e-06,0.9929141,0.00025545378,0.0007178145,0.0056677684,0.00025545378,3.2352847e-05,4,4
5.214034e-07,5.214034e-07,1.156841e-05,0.0020266245,3.2506752e-05,1.8555538e-07,1.4651207e-06,0.000256669,3.2506752e-05,0.9976375,9,9
0.7372158,2.4021243e-05,8.548611e-06,1.082668e-06,0.00018966854,0.26235825,6.7498695e-05,1.371183e-07,6.7498695e-05,6.7498695e-05,0,2
7.907115e-05,0.0017543563,0.0049296687,0.0049296687,0.00062433525,0.00062433525,0.00022218665,0.8636093,0.013852164,0.10937485,7,9
0.87339646,7.996725e-05,2.8458517e-05,0.014009148,3.604229e-06,3.604229e-06,0.110614374,7.996725e-05,1.0127735e-05,0.0017742382,0,5
3.0069614e-06,0.00018746816,6.671569e-05,0.011687655,6.671569e-05,1.0701087e-06,8.449437e-06,0.25931472,1.0701087e-06,0.72866327,9,7
1.1546909e-05,0.9957833,0.0020228578,0.0020228578,3.2446336e-05,1.4623977e-06,5.2043436e-07,9.117286e-05,1.4623977e-06,3.2446336e-05,1,1
0.0002324876,1.3270881e-06,8.273702e-05,8.273702e-05,0.014494373,0.040728588,1.3270881e-06,0.90364766,1.6807375e-07,0.040728588,7,7
3.2510485e-05,0.997752,9.135311e-05,0.002026857,1.4652888e-06,1.4652888e-06,1.4652888e-06,1.4652888e-06,9.135311e-05,1.8557668e-07,1,1
0.9748053,3.1762793e-05,0.0019802426,0.0019802426,1.813087e-07,0.0055643995,0.01563573,5.0947045e-07,1.4315895e-06,1.813087e-07,0,6
1.4023939e-06,0.0019398578,1.7761113e-07,4.9908044e-07,0.04303974,3.9406727e-06,0.9549253,1.7761113e-07,1.4023939e-06,8.7431945e-05,6,6
9.1341215e-05,3.250625e-05,9.1341215e-05,9.1341215e-05,1.8555251e-07,0.9976221,3.250625e-05,0.002026593,1.1568231e-05,5.213954e-07,5,5
0.00025716904,3.2570086e-05,1.8591689e-07,5.2241927e-07,1.467975e-06,3.2570086e-05,0.99958116,1.467975e-06,1.467975e-06,9.152058e-05,6,6
0.110612616,2.8458064e-05,2.8458064e-05,7.9965976e-05,0.014008925,0.00177421,1.2826423e-06,7.9965976e-05,0.87338257,3.6041718e-06,8,2
1.4381337e-06,0.015707199,1.4381337e-06,0.00070794416,8.9660134e-05,0.0019892938,0.00025194103,1.4381337e-06,0.9792605,0.0019892938,8,8
5.196176e-07,3.2395415e-05,3.2395415e-05,3.2395415e-05,4.1028316e-06,5.196176e-07,5.196176e-07,0.9942205,1.4601025e-06,0.0056752255,7,7
1.15574956e-07,1.15574956e-07,0.22113782,2.0247144e-05,1.15574956e-07,0.07869786,0.62138814,5.6893634e-05,9.1256453e-07,0.07869786,6,6
0.00072230527,1.4673064e-06,1.4673064e-06,3.255525e-05,0.9991259,9.1478905e-05,1.4673064e-06,1.8583222e-07,1.1585668e-05,1.1585668e-05,4,4
4.9215413e-07,4.9215413e-07,1.0919453e-05,8.6218555e-05,0.015104291,0.00068077026,1.7514624e-07,0.04244243,1.3829315e-06,0.9416728,9,9
1.1570592e-05,1.1570592e-05,1.1570592e-05,0.0020270066,4.117709e-06,1.465397e-06,4.117709e-06,1.1570592e-05,9.1359856e-05,0.9978257,9,9
3.6433778e-06,2.8767628e-05,0.005039688,0.8828832,0.00022714537,0.1118158,1.2965936e-06,1.6421167e-07,1.6421167e-07,1.6421167e-07,3,5
5.139604e-07,9.003871e-05,0.0007109337,0.98339623,1.1403271e-05,0.015773527,5.139604e-07,4.058163e-06,1.1403271e-05,1.4442074e-06,3,3
1.1527983e-05,3.2393156e-05,0.0056748297,3.2393156e-05,4.1025455e-06,5.1958136e-07,5.1958136e-07,0.9941512,1.4600007e-06,9.102342e-05,7,7
4.989604e-07,1.4020567e-06,1.7756842e-07,8.741092e-05,0.95469564,1.7756842e-07,0.00024562105,1.7756842e-07,0.0019393913,0.043029387,4,4
0.00022589878,0.0017836669,0.0017836669,0.87803787,0.1112022,8.0392136e-05,8.0392136e-05,1.0181546e-05,0.00501203,0.0017836669,3,3
0.99714786,1.4644015e-06,0.0007208752,1.8546432e-07,4.114912e-06,0.0020256296,9.129779e-05,4.114912e-06,1.8546432e-07,4.114912e-06,0,0
0.0065315315,0.4072065,0.0023244228,0.0065315315,0.018353332,0.00010476479,0.00029438458,0.0065315315,0.14491548,0.4072065,1,4
0.11002106,7.953832e-05,0.00022349937,7.953832e-05,0.013934006,0.0017647215,0.8687117,3.5848966e-06,0.00022349937,0.0049587945,6,6
0.9957575,4.1091744e-06,3.2445496e-05,0.0020228054,1.852057e-07,3.2445496e-05,0.0020228054,3.2445496e-05,9.11705e-05,4.1091744e-06,0,6
1.0257497e-05,0.8845869,0.11203168,0.00022758369,0.000639501,2.8823142e-05,0.000639501,2.8823142e-05,0.0017969715,1.0257497e-05,1,1
1.1567346e-05,0.9975458,0.002026438,3.2503765e-05,1.464986e-06,1.464986e-06,5.213555e-07,0.0002566454,9.133423e-05,3.2503765e-05,1,1
5.225696e-07,3.257946e-05,5.225696e-07,0.99986887,4.1261405e-06,1.859704e-07,9.154693e-05,5.225696e-07,5.225696e-07,5.225696e-07,3,3
0.0002508788,0.005566263,0.000704959,0.97513175,1.13074375e-05,4.0240584e-06,0.000704959,4.0240584e-06,0.015640967,0.0019809057,3,2
1.1593051e-05,0.9997625,1.4682414e-06,3.2575994e-05,3.2575994e-05,1.4682414e-06,3.2575994e-05,1.4682414e-06,9.1537186e-05,3.2575994e-05,1,1
0.042353116,1.089647e-05,0.00067933765,0.00024176062,1.089647e-05,0.0019089107,0.93969065,3.0618627e-05,1.3800218e-06,0.015072504,6,0
0.98376185,3.205463e-05,1.140751e-05,3.205463e-05,0.0002530991,4.059672e-06,0.015779393,3.205463e-05,9.0072186e-05,4.059672e-06,0,0
9.031111e-05,0.98637134,0.005630421,9.031111e-05,9.031111e-05,1.4485753e-06,0.002003738,0.005630421,9.031111e-05,1.4485753e-06,1,1
1.379856e-06,8.602675e-05,0.04234801,0.9395778,0.015070687,0.00067925575,4.910592e-07,0.00024173158,0.0019086805,8.602675e-05,3,2
5.0959393e-06,0.43946445,0.002508558,0.43946445,0.05565753,0.007048944,4.0236857e-05,4.0236857e-05,0.000113064016,0.05565753,1,3
1.8388647e-07,1.4519431e-06,1.1464362e-05,1.8388647e-07,0.9886646,0.0056435117,0.0056435117,3.2214382e-05,1.4519431e-06,1.4519431e-06,4,4
0.0006072383,0.013472833,1.2335582e-06,0.83996004,0.037858102,9.7400125e-06,0.0017063146,0.1063797,1.2335582e-06,3.4662478e-06,3,7
3.0377519e-06,2.3985685e-05,3.847268e-07,1.0810663e-06,0.00018938778,0.00018938778,0.0014953809,3.0377519e-06,0.7361246,0.26196977,8,8
1.3659368e-07,2.3929337e-05,3.8382296e-07,2.3929337e-05,0.26135445,3.8382296e-07,0.0041920864,8.515904e-06,1.0785257e-06,0.7343952,9,9
0.9908138,3.228441e-05,0.00071629614,0.0002549134,4.088773e-06,0.0020127625,0.0056557795,0.0002549134,1.8428621e-07,0.0002549134,0,0
3.214632e-05,0.9865758,0.005631588,5.1562216e-07,0.0020041533,1.4488755e-06,5.1562216e-07,0.005631588,9.032983e-05,3.214632e-05,1,1
1.3813623e-05,1.3813623e-05,0.00030648368,0.42394233,4.9159476e-06,0.42394233,0.00086120644,3.881567e-05,0.15087138,4.9159476e-06,3,2
6.460712e-05,2.2992197e-05,2.9119278e-06,0.25111908,0.03180386,0.70563424,0.011318267,2.2992197e-05,2.9119278e-06,8.182396e-06,5,3
0.00071770797,1.4579675e-06,1.8464944e-07,3.2348045e-05,0.99276674,3.2348045e-05,0.005666927,3.2348045e-05,0.00071770797,3.2348045e-05,4,4
8.954067e-05,0.005582388,1.4362189e-06,8.954067e-05,0.00025160558,0.97795665,8.954067e-05,0.00025160558,0.015686277,1.4362189e-06,5,5
1.6491559e-07,3.6589956e-06,8.1182356e-05,0.00022811907,1.3021516e-06,0.11229512,0.8866678,0.0006410051,8.1182356e-05,4.6340642e-07,6,6
0.00025471256,0.005651323,5.174291e-07,0.0020111767,4.0855516e-06,1.4539529e-06,3.2258973e-05,0.9900331,1.84141e-07,0.0020111767,7,7
0.1922639,0.0030838843,4.9464994e-05,0.0030838843,0.00013899471,0.0003905694,0.1922639,4.9464994e-05,0.5402536,0.068422325,8,8
0.8853186,2.8846984e-05,1.6466464e-07,8.1058824e-05,1.3001702e-06,0.11212424,0.0017984571,0.0006400297,3.653428e-06,3.653428e-06,0,0
5.194149e-07,0.9938327,3.2382777e-05,0.0020188952,3.2382777e-05,1.152429e-05,0.0020188952,0.0020188952,1.459533e-06,3.2382777e-05,1,1
3.837454e-07,3.837454e-07,0.7342468,0.26130164,6.722685e-05,3.0300027e-06,1.3656609e-07,0.0041912394,0.00018890467,1.3656609e-07,2,2
1.1581064e-05,3.2542313e-05,0.00025694977,0.9987288,9.144255e-05,3.2542313e-05,3.2542313e-05,1.8575835e-07,9.144255e-05,0.0007220182,3,3
5.797316e-06,1.629022e-05,9.2987996e-08,4.577484e-05,0.49994946,2.6129268e-07,1.629022e-05,0.49994946,1.629022e-05,2.6129268e-07,4,4
0.00022781323,0.11214457,2.8852211e-05,0.001798783,0.00022781323,4.6278515e-07,1.3004059e-06,0.88547903,1.0267842e-05,8.1073515e-05,7,7
1.8820252e-05,0.00041756604,2.3835573e-06,0.0011733434,0.5775966,0.00041756604,0.009264563,2.3835573e-06,0.20555343,0.20555343,4,8
1.4590694e-06,1.1520629e-05,0.0007182504,3.2372493e-05,0.00567121,4.0999284e-06,3.2372493e-05,1.84789e-07,1.1520629e-05,0.99351704,9,9
0.14139287,0.0008071011,0.3973081,0.050318487,0.00010221817,0.0063727624,0.3973081,0.0063727624,4.6071027e-06,1.2945781e-05,2,0
8.6983164e-08,1.9299025e-06,4.2818865e-05,0.4676645,0.0026695302,4.2818865e-05,1.5238255e-05,0.0026695302,0.4676645,0.059228994,3,8
3.9263077e-06,3.1001608e-05,8.711323e-05,0.9514443,8.711323e-05,0.00543105,0.04288285,3.1001608e-05,1.769637e-07,1.3972818e-06,3,3
5.158632e-07,0.98703694,1.4495528e-06,0.0056342203,0.0007135657,1.1445488e-05,1.8358374e-07,0.00025394172,0.0007135657,0.0056342203,1,9
9.145829e-05,0.0007221425,1.4669758e-06,9.145829e-05,4.1221456e-06,0.9989008,1.4669758e-06,4.1221456e-06,9.145829e-05,9.145829e-05,5,5
1.343723e-05,0.0023540156,1.343723e-05,0.006614686,0.018586995,0.41239077,0.14676043,3.7758058e-05,0.41239077,0.0008377404,5,5
8.41137e-06,0.011634994,0.7253805,0.0041406285,6.6415065e-05,8.41137e-06,0.0005244045,6.6415065e-05,0.25814632,2.3635603e-05,2,2
0.49455434,2.5847297e-07,5.7347556e-06,2.5847297e-07,0.00012723736,0.0028230231,0.49455434,2.5847297e-07,0.007932577,2.0408684e-06,0,6
1.3708605e-07,2.4015591e-05,1.0824132e-06,6.748281e-05,0.0005328353,3.0415392e-06,0.73704237,2.4015591e-05,0.26229653,8.546599e-06,6,8
3.2921462e-06,7.304311e-05,1.1715995e-06,3.2921462e-06,0.10103655,1.1715995e-06,1.1715995e-06,0.10103655,0.7977708,7.304311e-05,8,4
3.1115782e-05,0.9549484,1.4024279e-06,4.990925e-07,0.0019399048,3.9407682e-06,1.4024279e-06,0.043040782,1.4024279e-06,3.1115782e-05,1,1
0.00025237995,0.98096657,5.126906e-07,0.0019927586,0.00025237995,1.4406379e-06,0.00070917717,0.015734557,5.126906e-07,8.9816254e-05,1,7
2.4015655e-05,0.73704433,8.546622e-06,3.852075e-07,6.748299e-05,1.370864e-07,2.4015655e-05,0.2622972,0.00053283677,1.0824161e-06,1,1
0.49798214,5.7745037e-06,7.3133236e-07,0.49798214,7.3133236e-07,7.3133236e-07,0.00012811925,0.0010116132,4.559476e-05,0.002842591,0,2
4.0889768e-06,1.1489855e-05,0.00071633176,0.9908631,4.0889768e-06,0.00071633176,0.0020128626,4.0889768e-06,1.1489855e-05,0.0056560608,3,3
0.059102405,0.46666497,1.5205686e-05,4.2727348e-05,1.9257777e-06,0.46666497,0.007485236,1.9257777e-06,5.4113557e-06,1.5205686e-05,1,5
3.83743e-07,1.0783008e-06,0.2613,1.3656522e-07,3.83743e-07,0.00018890348,0.73424214,6.722643e-05,0.004191213,8.514128e-06,6,6
1.1506397e-05,4.0948635e-06,1.1506397e-05,0.005664204,1.4572668e-06,1.845607e-07,1.4572668e-06,0.0020157606,1.845607e-07,0.9922896,9,9
3.1881333e-05,0.97844326,8.958522e-05,8.958522e-05,3.1881333e-05,1.4369322e-06,3.1881333e-05,0.0055851657,0.015694084,1.4369322e-06,1,1
3.2325413e-05,0.99207217,9.083307e-05,5.184948e-07,0.0020153187,1.4569474e-06,1.4569474e-06,0.0056629623,9.083307e-05,3.2325413e-05,1,1
3.115003e-05,0.95599943,1.4039714e-06,8.753029e-05,1.4039714e-06,1.1085583e-05,1.4039714e-06,0.043088153,8.753029e-05,0.0006911275,1,1
8.519501e-06,6.726884e-05,2.3939467e-05,0.2614651,0.0014924994,0.00018902285,2.3939467e-05,0.7347061,0.00053114636,0.0014924994,7,2
1.459957e-06,0.9941215,3.239219e-05,3.239219e-05,1.459957e-06,1.1527639e-05,3.239219e-05,0.00567466,9.10207e-05,1.459957e-06,1,1
1.6242835e-05,2.057131e-06,0.49849522,7.320859e-07,0.00012825127,2.6053263e-07,1.6242835e-05,0.0028455185,0.49849522,2.6053263e-07,2,2
0.9883631,3.2204556e-05,1.1460866e-05,5.1655627e-07,3.2204556e-05,1.1460866e-05,0.0002542829,1.1460866e-05,0.00564179,0.00564179,0,0
0.03202385,0.004055774,2.3151235e-05,0.25285608,2.9320697e-06,1.3215211e-07,0.0005136578,0.71051514,1.0434555e-06,8.238995e-06,7,7
3.785226e-06,0.04134196,3.785226e-06,2.9887642e-05,3.785226e-06,1.0636329e-05,3.785226e-06,0.9172566,3.785226e-06,0.04134196,7,7
1.8591075e-07,4.1248168e-06,1.4679266e-06,9.151756e-05,0.00025716057,0.99954814,9.151756e-05,1.8591075e-07,4.1248168e-06,1.4679266e-06,5,5
2.3927867e-05,2.3927867e-05,1.3658529e-07,3.8379937e-07,6.723631e-05,3.030429e-06,0.004191829,1.0784594e-06,0.2613384,0.7343501,9,8
4.9816856e-07,8.72722e-05,0.0152888745,0.9531806,0.0152888745,8.72722e-05,1.399833e-06,0.0006890897,0.0152888745,8.72722e-05,3,2
1.4482179e-06,1.1434948e-05,9.028883e-05,0.005629032,0.0020032437,0.005629032,0.00025370787,0.986128,1.8341467e-07,0.00025370787,7,9
1.0278685e-05,0.112263,1.6486842e-07,4.632739e-07,2.8882681e-05,1.6486842e-07,0.00064082176,1.3017792e-06,0.8864142,0.00064082176,8,8
4.987374e-07,0.0019385244,1.7748906e-07,8.7371845e-05,3.9379643e-06,1.7748906e-07,0.043010157,1.7748906e-07,0.95426893,0.0006898765,8,6
0.00025324893,0.0056188493,0.0019996199,0.0019996199,0.0056188493,9.01255e-05,3.2073604e-05,0.9843441,1.1414262e-05,3.2073604e-05,7,7
1.8596285e-07,3.2578133e-05,9.15432e-05,0.9998282,1.4683379e-06,1.1593813e-05,3.2578133e-05,1.8596285e-07,1.8596285e-07,1.4683379e-06,3,3
0.0056427172,3.220985e-05,5.1664114e-07,1.8386059e-07,0.98852545,1.4517387e-06,3.220985e-05,3.220985e-05,9.0508336e-05,0.0056427172,4,4
5.1645424e-07,4.077854e-06,0.00025423267,3.2198197e-05,1.4512136e-06,0.005640676,0.9881678,4.077854e-06,0.005640676,0.00025423267,6,6
0.001979585,0.01563054,1.1299894e-05,0.00025071143,0.001979585,1.1299894e-05,0.005562552,4.021374e-06,0.9744812,8.922254e-05,8,8
0.00024125115,0.00067790574,0.00024125115,0.0019048871,0.0019048871,1.0873508e-05,0.015040736,0.93771046,3.8696326e-06,0.042263843,7,7
0.99757665,3.250477e-05,4.1166813e-06,9.133705e-05,1.8554407e-07,0.0020265009,1.1567704e-05,0.00025665335,1.8554407e-07,1.8554407e-07,0,0
0.03645355,0.03645355,0.00058470946,3.337648e-06,0.80879706,7.4052594e-05,0.10243296,0.0129729835,0.0016430095,0.00058470946,4,4
0.0014306315,8.166346e-06,0.000509129,0.2506267,0.011296076,8.166346e-06,6.448038e-05,0.7042507,0.031741504,6.448038e-05,7,2
0.0007189688,1.4605288e-06,5.197693e-07,0.0020202727,4.1040294e-06,5.197693e-07,4.1040294e-06,0.99451077,0.0007189688,0.0020202727,7,7
0.00072227546,3.2553908e-05,1.1585191e-05,3.2553908e-05,1.1585191e-05,1.8582455e-07,9.147513e-05,0.9990847,1.1585191e-05,1.467246e-06,7,7
3.2480857e-05,9.126986e-05,4.1136527e-06,0.00025646453,0.0007206547,0.99684274,0.0020250098,1.1559194e-05,1.1559194e-05,4.1136527e-06,5,5
0.00022785443,2.885743e-05,1.6472428e-07,2.885743e-05,0.8856392,1.3006411e-06,0.11216485,2.885743e-05,8.108818e-05,0.0017991083,4,4
1.8581316e-07,3.255191e-05,1.467156e-06,0.99902344,5.221278e-07,0.00072223117,4.1226517e-06,9.146952e-05,9.146952e-05,3.255191e-05,3,3
0.00025308048,9.006555e-05,5.141136e-07,9.006555e-05,0.98368937,4.0593727e-06,0.01577823,5.141136e-07,4.0593727e-06,9.006555e-05,4,4
1.3687903e-06,3.0369436e-05,0.005320302,0.005320302,0.00023979302,0.014949828,1.3687903e-06,0.9320429,0.0420084,8.5336855e-05,7,2
4.56745e-05,0.00012834345,9.278416e-08,0.49885356,4.56745e-05,4.56745e-05,7.3261145e-07,0.0010133829,0.0010133829,0.49885356,3,8
3.2510114e-05,0.9977406,1.1569606e-05,9.135207e-05,1.4652721e-06,1.4652721e-06,9.135207e-05,0.0020268338,1.4652721e-06,1.4652721e-06,1,1
8.756172e-05,0.9563427,1.4044755e-06,8.756172e-05,1.4044755e-06,0.043103624,3.1161213e-05,1.10895635e-05,0.0002460448,8.756172e-05,1,5
3.2209773e-05,0.9885232,0.005642704,9.0508125e-05,3.2209773e-05,1.4517354e-06,3.2209773e-05,0.005642704,1.4517354e-06,1.4517354e-06,1,1
0.014684601,0.0052259136,0.32580814,0.32580814,0.00066185434,2.9830646e-05,0.32580814,8.382288e-05,2.9830646e-05,0.0018597833,2,0
1.404488e-06,4.9982515e-07,0.043103963,0.95635027,3.946553e-06,3.116146e-05,8.756241e-05,8.756241e-05,0.00024604675,8.756241e-05,3,2
1.8594567e-07,1.4682023e-06,1.4682023e-06,0.9997359,0.00025720886,1.4682023e-06,1.8594567e-07,1.4682023e-06,1.8594567e-07,5.2250016e-07,3,3
5.190647e-07,9.093291e-05,0.0007179942,0.99316263,4.098466e-06,0.005669187,9.093291e-05,0.00025551772,4.098466e-06,4.098466e-06,3,3
2.2599646e-05,0.0014089687,0.0001784438,0.011125029,0.0005014197,0.6935868,0.24683167,0.011125029,0.03126087,0.0039591435,5,5
9.0948546e-05,0.9933334,4.099171e-06,9.0948546e-05,5.1915396e-07,5.1915396e-07,9.0948546e-05,0.00071811763,5.1915396e-07,0.005670162,1,7
0.95549524,3.11336e-05,0.000690763,4.993783e-07,1.7771714e-07,1.1079736e-05,0.04306543,0.000690763,1.1079736e-05,3.9430247e-06,0,0
4.471743e-07,1.5913895e-07,0.013723852,0.0017381058,0.0017381058,0.00022012854,0.8556097,0.013723852,0.004884005,0.10836166,6,6
9.295373e-08,0.49976522,9.295373e-08,4.575797e-05,4.575797e-05,9.295373e-08,1.6284215e-05,9.295373e-08,0.49976522,0.00036129885,1,8
0.022026699,0.00035330496,2.554173e-07,0.00012573316,2.016741e-06,1.592392e-05,0.4887077,4.4745557e-05,0.4887077,1.592392e-05,6,6
2.8781533e-05,0.1118699,0.0017943766,0.8833099,0.00063857756,2.8781533e-05,0.00022725515,0.00022725515,8.087491e-05,0.0017943766,3,3
9.133104e-05,4.1164103e-06,1.4649349e-06,3.250263e-05,1.1566943e-05,0.00025663647,0.997511,0.0020263675,3.250263e-05,3.250263e-05,6,9
0.015285414,0.015285414,0.0054397304,0.04295139,0.33913848,0.12069163,0.0006889336,0.12069163,0.0006889336,0.33913848,4,9
1.0685925e-06,8.437464e-06,6.662116e-05,0.00018720253,0.0014781271,1.0685925e-06,8.437464e-06,0.011671094,0.25894728,0.7276308,9,8
2.7278445e-05,1.2294753e-06,0.0006052285,0.8371799,0.004778804,0.01342824,3.454775e-06,0.00021538697,0.0377328,0.1060276,3,2
0.00018784712,1.0722708e-06,8.466517e-06,0.0041677756,0.2598388,3.8159706e-07,0.0041677756,0.7301362,8.466517e-06,0.001483216,7,7
3.2390435e-05,1.459878e-06,9.1015776e-05,0.0056743533,9.1015776e-05,4.102201e-06,4.102201e-06,0.99406767,1.459878e-06,3.2390435e-05,7,7
5.1435217e-07,0.9841458,1.83046e-07,5.1435217e-07,3.2067142e-05,1.4453069e-06,5.1435217e-07,0.01578555,1.4453069e-06,3.2067142e-05,1,1
0.9969303,3.248371e-05,1.8542384e-07,0.0020251877,0.00025648705,0.00072071794,5.210338e-07,1.4640821e-06,1.8542384e-07,3.248371e-05,0,0
3.8537482e-07,0.7373645,0.00018970679,3.8537482e-07,2.4026087e-05,1.3714595e-07,8.550334e-06,0.26241115,1.3714595e-07,1.0828862e-06,1,1
0.00072219974,3.2550495e-05,9.146554e-05,3.2550495e-05,3.2550495e-05,1.1583977e-05,4.1224725e-06,0.99898,9.146554e-05,1.4670923e-06,7,7
3.100036e-05,0.0054308316,1.7695658e-07,4.972411e-07,3.92615e-06,1.7695658e-07,0.042881124,1.3972257e-06,0.95140606,0.0002447747,8,8
0.00071576564,4.085743e-06,4.085743e-06,9.065071e-05,0.00071576564,0.002011272,0.0056515904,1.1480769e-05,0.00071576564,0.9900795,9,9
0.9066702,0.0018418313,1.05135605e-05,0.0018418313,0.00023326522,0.040864818,0.0006554656,0.0018418313,0.0051754694,0.040864818,0,0
0.0007133929,0.986798,1.8353929e-07,0.0056328564,1.4492018e-06,0.00025388025,0.00025388025,1.8353929e-07,0.0056328564,0.0007133929,1,1
