0,1,2,3,4,5,6,7,8,9,pred,target_label
0.25677872,2.1722346e-06,8.983729e-08,7.5120204e-07,0.0001518825,5.2523992e-05,0.0004391956,0.7425219,5.2523992e-05,2.5978034e-07,7,7
0.0005515193,0.038562167,2.7277847e-06,0.00019072632,0.0015948173,2.7277847e-06,0.013335565,0.013335565,2.7277847e-06,0.93242127,9,4
4.2291944e-07,3.5363737e-06,0.41803262,4.2291944e-07,0.002067565,0.14456391,0.41803262,5.0577526e-08,1.0226056e-05,0.017288594,2,6
2.1475404e-05,0.87789655,1.062162e-07,0.00017957331,0.012555742,7.4266222e-06,7.4266222e-06,0.004342025,0.104988776,8.881592e-07,1,1
0.093026176,0.0038472884,7.869607e-07,5.5024237e-05,0.032170296,0.7778674,2.2756394e-06,2.2756394e-06,0.093026176,2.2756394e-06,5,4
0.9927676,1.2011438e-07,2.9043242e-06,1.2011438e-07,0.0049101706,2.4285417e-05,8.3983805e-06,0.0005872139,0.0016980338,1.0043731e-06,0,0
0.019462554,9.626065e-05,3.981056e-06,0.00027835515,0.47059828,3.981056e-06,0.019462554,3.328885e-05,0.47059828,0.019462554,4,9
0.8724428,6.171424e-05,0.012477748,0.0043150513,0.0043150513,2.1341992e-05,0.0014922305,2.1341992e-05,0.000516043,0.104336604,0,9
8.453038e-06,2.9232258e-06,1.2089609e-07,0.9992286,7.068273e-05,1.2089609e-07,2.9232258e-06,0.0005910355,7.068273e-05,2.4443469e-05,3,3
0.004635225,0.0005543325,0.0005543325,0.013403589,0.9371775,0.03875889,0.0001916992,0.004635225,2.2925553e-05,6.62934e-05,4,7
0.0033017045,0.23085487,1.6330037e-05,0.0033017045,0.009547473,0.0011417951,0.0033017045,0.0011417951,0.6675583,0.07983417,8,8
0.03914739,2.3155351e-05,2.3155351e-05,6.695791e-05,0.013537942,2.7691808e-06,0.0005598893,6.695791e-05,0.94657147,3.311699e-07,8,4
0.96000576,1.16150545e-07,1.16150545e-07,1.16150545e-07,2.3483986e-05,0.00019636872,2.80848e-06,0.039703,6.7908215e-05,3.3586974e-07,0,7
2.4404862e-05,1.2070515e-07,1.2070515e-07,1.2070515e-07,2.4404862e-05,0.99765044,1.009313e-06,0.00059010205,2.918609e-06,0.0017063855,5,5
0.00017979663,6.217719e-05,6.217719e-05,0.0015034252,0.0015034252,2.5714671e-06,0.87898827,0.012571362,0.10511933,7.4358504e-06,6,8
6.2307285e-05,6.2307285e-05,0.00052100164,7.4514005e-06,0.012597652,0.8808265,0.10533922,3.0816818e-07,0.00052100164,6.2307285e-05,5,5
1.0109823e-06,2.4445224e-05,3.4961744e-07,0.99930036,2.4445224e-05,2.4445224e-05,1.0109823e-06,0.00059107796,8.453645e-06,2.4445224e-05,3,3
0.9577733,0.00019591207,8.1023445e-06,0.039610673,3.3508869e-07,0.00019591207,0.0005665151,8.1023445e-06,2.801949e-06,0.0016381795,0,2
0.73517317,2.572093e-07,0.010514501,1.7984055e-05,1.7984055e-05,0.25423738,7.437674e-07,1.7984055e-05,2.1507362e-06,1.7984055e-05,0,2
0.9878803,6.987998e-05,1.1952307e-07,3.4562197e-07,0.0048859986,0.0048859986,0.00058432313,3.4562197e-07,2.8900265e-06,0.0016896746,0,0
2.8783504e-06,0.0016828473,8.323257e-06,2.8783504e-06,2.8783504e-06,0.9838882,0.00020125386,6.959759e-05,0.014071649,6.959759e-05,5,5
5.0293056e-05,2.4874652e-07,2.4874652e-07,2.0799719e-06,0.02940417,0.24587214,2.0799719e-06,0.010168545,0.7109836,0.0035164834,8,8
0.00020146293,0.00020146293,8.331912e-06,8.331912e-06,9.96424e-07,1.1916374e-07,0.9849103,0.00058256637,1.1916374e-07,0.01408626,6,6
0.7425435,7.512239e-07,0.00015188692,7.512239e-07,5.252552e-05,0.2567862,0.0004392084,6.2815943e-06,7.512239e-07,1.8164352e-05,0,0
0.4945165,0.0024458498,0.0002925023,0.4945165,0.0008458231,4.18339e-06,1.209703e-05,0.007072615,1.4467007e-06,0.0002925023,0,3
0.010442828,0.0012488712,0.00014935416,0.0036113376,0.00043188452,5.1649644e-05,0.2525043,0.0012488712,0.7301614,0.00014935416,8,8
8.458296e-06,0.99985015,2.925044e-06,7.0726695e-05,2.4458674e-05,8.458296e-06,1.0115385e-06,2.4458674e-05,8.458296e-06,1.0115385e-06,1,1
0.2535495,7.41755e-07,5.1863455e-05,0.0012540411,0.73318404,1.7935396e-05,0.010486052,5.1863455e-05,0.00014997245,0.0012540411,4,0
0.68223417,1.995866e-06,6.9020956e-07,0.0815893,0.00013955067,5.771398e-06,1.995866e-06,4.82594e-05,0.23593003,4.82594e-05,0,3
0.92124945,2.2535916e-05,2.6951016e-06,0.013175785,0.00054491125,0.00054491125,0.013175785,0.013175785,7.793361e-06,0.038100135,0,0
0.0002016831,0.0048766327,8.341017e-06,6.974603e-05,0.0048766327,0.0005832033,0.0016864365,0.0016864365,0.98598665,2.411954e-05,8,4
7.5225635e-06,1.07588356e-07,7.5225635e-06,8.9963294e-07,0.8892377,0.004398118,1.07588356e-07,0.10634507,2.6014493e-06,3.1111065e-07,4,7
0.101176396,2.0695583e-05,2.4750136e-06,0.01209982,0.0014470329,5.9844973e-05,0.03498879,0.84601814,2.4750136e-06,0.0041843564,7,4
5.251331e-05,0.0004391063,8.981903e-08,5.251331e-05,0.00015185161,5.251331e-05,2.171793e-06,0.2567265,0.00015185161,0.7423709,9,9
0.10672407,0.00052785105,9.028386e-07,2.1830347e-05,6.312641e-05,0.89240634,7.5493613e-06,2.6107216e-06,0.00018254129,6.312641e-05,5,2
2.3372499e-05,9.666174e-07,1.1559913e-07,0.0047255913,6.7585825e-05,9.666174e-07,0.039514516,2.3372499e-05,0.00019543647,0.9554482,9,9
0.40555468,2.8687842e-05,8.2956016e-05,4.1029566e-07,0.04850083,0.40555468,0.1402488,1.4188839e-07,1.4188839e-07,2.8687842e-05,0,5
0.8570187,0.0005069196,0.00017530276,6.0623188e-05,0.0042387648,8.6703733e-07,2.5071931e-06,0.10249197,6.0623188e-05,0.03544376,0,7
2.4097653e-05,0.985092,2.8818692e-06,6.968274e-05,6.968274e-05,1.19185714e-07,0.014088859,0.0005826738,6.968274e-05,3.4464645e-07,1,1
0.73478234,2.1495928e-06,0.00015029937,7.4337197e-07,7.4337197e-07,0.25410223,0.010508912,0.00043461774,8.890089e-08,1.7974495e-05,0,7
2.868335e-06,0.9804647,8.294296e-06,0.00020055358,6.9355425e-05,0.0016769917,0.00020055358,0.0016769917,0.014022686,0.0016769917,1,1
2.1844608e-05,0.00018266054,0.10679374,7.5543003e-06,9.0342843e-07,2.6124246e-06,0.89298934,3.1242323e-07,1.08042265e-07,9.0342843e-07,6,6
0.00085442944,1.2220119e-05,0.49954826,1.2220119e-05,1.2220119e-05,6.044006e-08,0.49954826,1.7477305e-07,6.044006e-08,1.2220119e-05,2,6
3.461757e-05,0.48938215,1.7121631e-07,1.1971432e-05,0.48938215,0.0008370413,0.0202394,4.9510305e-07,0.00010010289,1.1971432e-05,1,5
6.791579e-05,9.713367e-07,8.122136e-06,0.03970743,3.359072e-07,2.8087934e-06,0.96011287,8.122136e-06,6.791579e-05,2.3486606e-05,6,6
0.039136395,6.693911e-05,0.0005597321,6.693911e-05,0.013534141,6.693911e-05,0.00019356637,6.693911e-05,0.9463057,2.7684032e-06,8,2
1.812849e-05,1.812849e-05,0.0004383413,0.25627923,1.812849e-05,0.0012675421,0.0004383413,0.0004383413,0.74107754,6.269193e-06,8,8
0.0017037111,3.4849313e-07,0.00020374908,7.046049e-05,2.4366615e-05,0.00020374908,1.2051598e-07,0.99608684,2.9140347e-06,0.0017037111,7,7
1.6476339e-05,5.697846e-06,0.009633005,1.9704264e-06,0.23292306,0.0033312845,0.673539,8.1491095e-08,8.1491095e-08,0.08054939,6,6
8.869434e-07,0.001499503,8.869434e-07,0.004336081,0.01253856,2.1446003e-05,6.201502e-05,0.1048451,0.87669474,8.869434e-07,8,4
2.4452009e-05,2.4452009e-05,2.9242472e-06,7.070742e-05,7.070742e-05,1.2093834e-07,2.4452009e-05,0.00020446314,1.2093834e-07,0.9995777,9,9
0.00018631876,7.705594e-06,2.22821e-05,0.0130273895,0.03767104,9.2152186e-07,9.2152186e-07,0.0005387743,0.03767104,0.91087365,9,9
0.037294935,0.00018445862,2.2059643e-05,0.0044601504,0.012897328,0.9017798,0.0044601504,0.0015424086,0.037294935,6.378946e-05,5,5
8.453016e-06,2.4443405e-05,1.2089578e-07,0.999226,7.0682545e-05,7.0682545e-05,1.2089578e-07,0.000591034,8.453016e-06,1.2089578e-07,3,3
0.2488409,1.7602326e-05,2.1050869e-06,0.0012307528,0.00042561864,0.00014718738,0.029759208,0.71956843,2.1050869e-06,6.0872294e-06,7,7
0.0034477075,0.00014258699,5.896971e-06,0.00041231597,0.02882908,0.02882908,0.24106333,0.69707805,0.00014258699,4.9309416e-05,7,4
0.0016358696,2.339634e-05,0.0395548,0.95642287,2.339634e-05,6.76547e-05,2.7980009e-06,6.76547e-05,0.0016358696,0.000565716,3,3
0.47176048,5.707803e-08,1.3801271e-06,1.3801271e-06,0.47176048,1.15403645e-05,1.3801271e-06,0.05641844,3.337106e-05,1.15403645e-05,0,0
0.00057533156,0.0139113385,0.00019896109,0.00019896109,0.0016636747,0.00057533156,0.004810813,0.004810813,0.9726793,0.00057533156,8,4
2.8684844e-06,0.014023423,1.1863216e-07,1.1863216e-07,0.0048495787,0.00057996763,0.98051673,2.3985733e-05,2.8684844e-06,3.4304574e-07,6,6
0.004851016,0.00020062357,0.01402758,6.9379625e-05,8.297198e-06,2.399283e-05,0.9808069,2.869336e-06,9.922726e-07,8.297198e-06,6,6
2.9203395e-06,0.998242,2.9203395e-06,0.0017073973,2.4419334e-05,8.444692e-06,1.2077673e-07,8.444692e-06,2.9203395e-06,3.4924716e-07,1,1
9.972682e-07,0.9857448,2.883779e-06,6.972892e-05,2.4113622e-05,8.338971e-06,0.014098194,2.4113622e-05,2.883779e-06,2.4113622e-05,1,1
0.00019315838,0.039053917,0.0016151544,0.9443111,0.0005585523,7.98846e-06,0.00019315838,2.762568e-06,0.0005585523,0.013505614,3,3
0.013895915,8.21932e-06,0.9716009,9.82959e-07,0.0001987405,0.0001987405,9.82959e-07,9.82959e-07,0.013895915,0.0001987405,2,2
9.66108e-07,0.9549446,9.66108e-07,0.039493687,0.0005648419,9.66108e-07,0.004723103,0.00019533346,8.078415e-06,6.75502e-05,1,1
0.4210446,2.9783556e-05,0.4210446,8.612447e-05,0.14560555,0.006021814,2.9783556e-05,0.006021814,8.612447e-05,2.9783556e-05,0,0
0.9899014,0.00020248386,1.197676e-07,1.0014735e-06,7.002295e-05,0.004895995,0.004895995,3.463291e-07,8.374134e-06,2.4215304e-05,0,0
6.959793e-05,0.98389304,3.4422732e-07,0.00020125485,2.8783645e-06,3.4422732e-07,8.323298e-06,0.0016828555,0.014071719,6.959793e-05,1,1
1.2142204e-05,0.000101530844,0.49636316,0.49636316,1.2142204e-05,6.0054695e-08,1.4521017e-06,0.0070990226,3.511139e-05,1.2142204e-05,2,2
0.0017010436,1.0061534e-06,0.0017010436,0.9945273,7.035017e-05,0.0017010436,1.2032729e-07,0.00020343009,7.035017e-05,2.4328463e-05,3,3
2.1846026e-05,3.1244352e-07,3.1244352e-07,2.1846026e-05,0.89304733,2.1846026e-05,2.1846026e-05,0.106800675,6.3171756e-05,9.0348715e-07,4,4
8.45455e-06,1.0110905e-06,0.00020442829,7.069537e-05,7.069537e-05,8.45455e-06,2.444784e-05,0.9994073,0.00020442829,1.2091772e-07,7,7
0.00050602085,0.03538094,0.00050602085,2.0927524e-05,2.0927524e-05,0.85549974,0.10231034,0.0014632511,0.004231252,6.051574e-05,5,8
3.480517e-07,0.004920347,8.415786e-06,1.0064547e-06,0.9948251,8.415786e-06,1.2036332e-07,0.000203491,8.415786e-06,2.433575e-05,4,9
0.99911803,0.00059097016,2.9229022e-06,1.0107977e-06,2.4440764e-05,1.0107977e-06,0.00020436912,2.4440764e-05,8.4521025e-06,2.4440764e-05,0,0
2.8828435e-06,0.9854241,3.4476298e-07,0.00020156802,2.8828435e-06,3.4476298e-07,0.00020156802,6.9706235e-05,0.014093616,2.8828435e-06,1,1
0.25639257,1.8136498e-05,0.0012681027,0.00043853492,0.00043853492,7.50072e-07,1.8136498e-05,1.8136498e-05,0.7414049,2.168969e-06,8,2
7.0680435e-05,0.00020438508,3.4958094e-07,0.9991961,7.0680435e-05,0.00020438508,1.2089217e-07,0.00020438508,2.4442674e-05,2.4442674e-05,3,3
0.0070496225,0.0070496225,1.7245027e-07,1.205771e-05,0.4929091,3.486706e-05,0.4929091,3.486706e-05,5.963679e-08,4.986712e-07,4,4
3.3262804e-05,0.056235444,1.645159e-07,0.0008042839,9.618534e-05,0.47023007,3.3262804e-05,1.1502927e-05,0.47023007,0.0023257306,5,5
7.0548325e-05,2.4396988e-05,0.00058991165,3.489279e-07,2.91767e-06,2.91767e-06,0.9973285,0.0017058357,0.00020400307,7.0548325e-05,6,6
3.49651e-07,1.0110793e-06,2.9237165e-06,1.0110793e-06,1.0110793e-06,2.9237165e-06,0.00059113477,0.9993963,2.9237165e-06,3.49651e-07,7,7
2.4439847e-05,0.00020436145,3.4954053e-07,0.000590948,1.0107599e-06,7.067226e-05,2.4439847e-05,2.9227926e-06,0.99908054,3.4954053e-07,8,8
0.8658912,0.01238404,1.0476368e-07,1.0476368e-07,0.01238404,0.0042826477,0.001481024,2.5331497e-06,0.10355304,2.1181724e-05,0,0
1.1527861e-05,0.47124934,1.378633e-06,1.1527861e-05,0.056357313,1.378633e-06,3.333487e-05,0.00080602686,0.47124934,0.00027874,1,1
0.001230816,0.7196054,0.24885368,0.029760735,0.0004256405,2.1051949e-06,1.760323e-05,5.0902887e-05,5.0902887e-05,2.1051949e-06,1,2
2.884064e-06,2.884064e-06,2.4116005e-05,0.98584217,2.4116005e-05,1.1927648e-07,9.973668e-07,0.014099588,2.884064e-06,3.4490893e-07,3,3
3.4957168e-07,3.4957168e-07,2.9230532e-06,2.9230532e-06,0.9991696,2.9230532e-06,0.00059100066,0.00020437966,1.0108499e-06,2.4442024e-05,4,4
0.039683703,1.1609409e-07,0.00019627328,9.707562e-07,9.707562e-07,8.117283e-06,0.00056755956,0.9595392,2.8071152e-06,3.357065e-07,7,7
0.00040327956,0.23578021,1.994599e-06,1.6678448e-05,1.994599e-06,0.08153746,4.8228714e-05,5.7677344e-06,0.6818011,0.00040327956,8,8
8.459137e-06,2.4461102e-05,2.9253347e-06,1.0116389e-06,1.0116389e-06,1.0116389e-06,2.9253347e-06,8.459137e-06,3.4984453e-07,0.99994946,9,9
0.08077143,1.6521753e-05,6.832909e-07,5.713551e-06,0.0003994909,4.777565e-05,0.009659561,0.2335652,0.6753955,0.00013815182,8,0
0.010015143,0.0034634355,4.9534337e-05,0.00041419672,0.02896059,0.0011977237,0.24216299,0.0034634355,0.7002577,0.010015143,8,8
2.436333e-05,0.0017034815,3.4844618e-07,0.9959526,1.0075954e-06,2.436333e-05,1.0075954e-06,0.0005890978,3.4844618e-07,0.0017034815,3,3
0.00043355153,0.0012536929,0.00043355153,1.7930408e-05,0.73298013,0.00043355153,0.010483142,5.1849034e-05,0.00043355153,0.25347903,4,9
7.0414215e-05,7.0414215e-05,0.00020361526,0.0017025921,2.435061e-05,0.9954326,0.0005887902,1.0070693e-06,0.00020361526,0.0017025921,5,5
2.4031204e-05,2.8739225e-06,0.014050008,6.949059e-05,6.949059e-05,0.98237556,0.0016802592,2.4031204e-05,0.0016802592,2.4031204e-05,5,5
2.4442606e-05,0.00020438453,0.9991934,7.068024e-05,3.4958e-07,2.9231228e-06,7.068024e-05,0.00020438453,0.00020438453,2.4442606e-05,2,2
6.277709e-06,2.596277e-07,2.596277e-07,2.1709584e-06,2.1709584e-06,6.277709e-06,0.2566276,0.0012692658,0.7420849,7.5075997e-07,8,6
0.0014460102,0.00050005905,0.012091262,5.9802707e-05,5.9802707e-05,0.0041813967,0.0001729302,0.034964062,0.84541976,0.101104885,8,8
2.4337785e-05,7.037713e-05,1.203734e-07,1.203734e-07,0.9949084,2.910587e-06,2.4337785e-05,2.4337785e-05,0.004920759,2.4337785e-05,4,4
2.4338355e-05,0.99493164,1.2037621e-07,7.0378774e-05,1.0065625e-06,1.2037621e-07,2.910655e-06,2.4338355e-05,0.004920874,2.4338355e-05,1,1
8.451007e-06,1.0106667e-06,0.0002043426,1.0106667e-06,1.0106667e-06,1.2086704e-07,0.0005908935,0.99898845,0.0002043426,3.495083e-07,7,7
1.8107921e-05,0.7402367,8.9560814e-08,0.25598845,7.488901e-07,6.2620798e-06,5.2362342e-05,1.8107921e-05,0.0036611676,1.8107921e-05,1,1
0.08447702,0.010102721,0.24428053,0.0012081973,0.08447702,0.0012081973,0.0012081973,0.24428053,0.08447702,0.24428053,2,2
0.49552307,0.0008475447,0.49552307,0.0008475447,1.733648e-07,3.5051962e-05,3.5051962e-05,0.00010135901,0.0070870076,1.733648e-07,0,3
2.407226e-05,9.955576e-07,0.014074012,6.960931e-05,3.4428328e-07,0.9840539,6.960931e-05,2.407226e-05,0.0016831299,3.4428328e-07,5,5
0.00655123,1.120525e-05,0.01894406,0.00027093937,0.45806128,0.0007834703,0.45806128,0.054780148,0.00027093937,0.0022655444,4,6
0.0027960974,0.56533164,0.00096694607,0.008085419,0.023380445,0.008085419,0.00033438887,0.19550286,1.3829334e-05,0.19550286,1,9
6.8381894e-05,0.9667021,3.3821286e-07,0.00019773845,0.0005717964,2.3647794e-05,0.013825852,0.013825852,0.0047812522,2.8280726e-06,1,1
1.006422e-06,0.9947929,1.2035942e-07,0.0049201874,1.006422e-06,8.4155145e-06,2.433496e-05,2.433496e-05,0.00020348441,2.433496e-05,1,1
9.969272e-07,0.98540765,1.1922391e-07,6.970507e-05,9.969272e-07,1.1922391e-07,0.00020156466,2.4105377e-05,0.00020156466,0.014093373,1,1
0.4886721,1.1954063e-05,0.4886721,4.943847e-07,1.709679e-07,5.9124158e-08,1.1954063e-05,0.020210033,0.0024169437,4.133953e-06,0,2
0.00018384495,0.31081572,2.1986263e-05,0.01285442,0.03717086,2.1986263e-05,0.31081572,0.01285442,0.31081572,0.0044453116,1,1
9.66092e-07,0.03949303,0.95492876,6.754908e-05,2.3359791e-05,0.0047230218,0.00056483253,2.7936273e-06,0.00019533021,3.3409347e-07,2,2
0.95707375,1.1579581e-07,2.3412262e-05,1.1579581e-07,2.3412262e-05,2.3412262e-05,0.0016369829,1.1579581e-07,0.039581742,0.0016369829,0,0
3.4840497e-07,7.0442664e-05,2.9132973e-06,0.00170328,1.0074762e-06,7.0442664e-05,0.0005890282,0.9958348,0.00170328,2.4360448e-05,7,7
0.0016799037,0.014047036,8.308707e-06,6.947586e-05,6.947586e-05,8.308707e-06,6.947586e-05,0.98216724,0.00020090184,0.0016799037,7,7
2.8791915e-06,0.014075767,2.8791915e-06,9.956817e-07,9.956817e-07,0.98417664,2.4075262e-05,8.3257055e-06,2.4075262e-05,0.0016833398,5,5
0.026038036,0.0031139213,0.0031139213,0.07529367,0.0010768558,0.009004468,0.62959146,0.009004468,0.21772517,0.026038036,6,8
0.00020400975,2.9177625e-06,0.9973611,7.055063e-05,2.4397787e-05,2.4397787e-05,0.0005899309,8.4372405e-06,0.0017058906,8.4372405e-06,2,2
8.292433e-06,2.867691e-06,2.3979073e-05,2.867691e-06,0.014019537,0.9802445,0.0005798066,0.00020050854,0.0048482325,6.933985e-05,5,9
0.00056566036,0.039550908,2.7977255e-06,0.00056566036,2.3394037e-05,0.00019561658,0.00056566036,0.00056566036,0.0016357087,0.95632875,9,8
0.00043853032,0.00043853032,0.0012680893,6.271896e-06,6.271896e-06,7.500641e-07,0.25638986,5.2444426e-05,0.7413971,2.1689461e-06,8,6
2.60364e-06,0.0015222366,2.60364e-06,9.0039055e-07,9.0039055e-07,9.0039055e-07,0.0005264197,0.8899865,0.0015222366,0.10643463,7,7
9.812809e-07,2.8375487e-06,0.013872185,0.96994215,6.861109e-05,8.2052875e-06,1.1735275e-07,0.00057371287,0.013872185,0.0016589931,3,3
7.5208936e-06,0.0043971417,3.1104162e-07,2.1748006e-05,0.88904035,3.1104162e-07,0.10632148,7.5208936e-06,0.00018185278,2.1748006e-05,4,4
0.0005070653,8.6728664e-07,8.6728664e-07,7.2520897e-06,0.102521464,8.6728664e-07,0.0042399857,0.035453953,0.8572652,2.5079166e-06,8,6
0.00015059226,0.2545975,5.2077798e-05,6.228051e-06,0.00043546464,0.0012592244,0.003641274,0.003641274,0.73621416,2.1537837e-06,8,8
2.4417437e-05,7.060746e-05,2.9201126e-06,1.0098331e-06,1.0098331e-06,1.0098331e-06,2.4417437e-05,0.9981645,2.9201126e-06,0.0017072647,7,7
0.9998727,1.2097402e-07,2.92511e-06,1.0115613e-06,2.4459225e-05,7.072829e-05,2.92511e-06,2.4459225e-05,3.4981767e-07,3.4981767e-07,0,0
3.3746112e-06,0.04770625,4.0357406e-07,9.758291e-06,0.39891076,0.13795121,0.01649777,0.39891076,4.8263985e-08,9.758291e-06,4,4
8.404297e-06,0.00020321317,0.0016992299,0.9934669,2.4302524e-05,2.4302524e-05,0.0016992299,0.0005876275,0.0016992299,0.0005876275,3,2
0.03971225,9.714546e-07,2.8091342e-06,9.714546e-07,9.714546e-07,2.8091342e-06,2.3489456e-05,0.9602294,2.8091342e-06,2.3489456e-05,7,7
2.61084e-06,0.10672896,2.61084e-06,2.1831358e-05,6.312934e-05,9.028805e-07,0.0005278755,0.8924477,0.00018254975,2.1831358e-05,7,7
0.00013733328,0.027766863,0.009602329,0.23218128,4.7492584e-05,0.6713938,0.027766863,0.027766863,0.0033206746,1.6423863e-05,5,5
2.4455068e-05,2.4455068e-05,3.497582e-07,2.4455068e-05,0.99970275,7.071627e-05,7.071627e-05,2.9246128e-06,8.457049e-06,7.071627e-05,4,4
2.4372746e-05,1.0079848e-06,1.205463e-07,0.99633753,2.4372746e-05,0.0017041399,1.205463e-07,0.00020380036,3.4858084e-07,0.0017041399,3,3
6.75546e-05,2.7938584e-06,3.3412113e-07,6.75546e-05,0.95500684,0.0047234083,6.75546e-05,0.03949625,0.00056487875,2.7938584e-06,4,4
2.407317e-05,0.0140745435,0.9840911,1.19064616e-07,2.407317e-05,9.955952e-07,6.9611946e-05,8.3249815e-06,0.0016831935,2.407317e-05,2,2
2.4414578e-05,7.059919e-05,3.4917912e-07,8.443048e-06,7.059919e-05,7.059919e-05,0.0017070648,1.207532e-07,0.9980476,3.4917912e-07,8,8
9.0306787e-07,0.8926329,1.0799914e-07,9.0306787e-07,9.0306787e-07,3.122985e-07,6.314244e-05,0.00052798504,0.106751114,2.183589e-05,1,1
5.0977455e-05,7.2908335e-07,0.0001474104,0.7206588,5.0977455e-05,0.24921802,1.7629e-05,5.0977455e-05,0.029804317,2.5213126e-07,3,5
2.4402621e-05,0.99755883,1.2069407e-07,7.0564616e-05,1.0092203e-06,1.2069407e-07,2.4402621e-05,2.4402621e-05,0.00059004786,0.0017062288,1,1
0.0043949764,3.1088877e-07,3.1088877e-07,2.5995937e-06,0.00018176323,2.1737296e-05,0.10626917,0.00052560115,0.88860255,8.989904e-07,8,0
6.934818e-05,0.0048488146,0.9803623,6.934818e-05,2.3981955e-05,9.918228e-07,2.3981955e-05,0.014021214,0.0005798763,3.429917e-07,2,2
0.00038135017,0.00038135017,0.02666396,0.64472634,0.0011027426,0.077103645,1.8861374e-06,0.22295904,1.5771515e-05,0.02666396,3,3
0.0016122169,0.0016122169,2.3058046e-05,0.03898289,6.6676526e-05,0.013481052,7.973932e-06,0.9425937,7.973932e-06,0.0016122169,7,3
0.00053717406,0.03755915,0.012988702,0.0015533355,2.221593e-05,0.9081687,0.00053717406,0.00053717406,0.03755915,0.00053717406,5,5
5.4667773e-05,0.0013218499,0.003822367,0.0924236,0.0924236,1.8905203e-05,0.0013218499,0.77282894,0.003822367,0.031961903,7,7
0.99630886,0.0002037945,2.914684e-06,1.2054284e-07,2.4372044e-05,2.914684e-06,0.0017040909,2.4372044e-05,0.0017040909,2.4372044e-05,0,0
0.0036459658,0.0036459658,0.2549255,1.8032733e-05,0.00043602573,0.00015078636,0.7371631,6.2360727e-06,2.1565597e-06,6.2360727e-06,6,6
9.698931e-07,0.958686,1.1599087e-07,1.1599087e-07,9.698931e-07,0.0016397405,1.1599087e-07,1.1599087e-07,0.039648417,2.3451701e-05,1,8
0.99617094,1.0078162e-06,8.427163e-06,2.9142834e-06,0.00020376629,3.485229e-07,0.0017038557,0.0017038557,0.00020376629,1.0078162e-06,0,6
2.4411404e-05,1.2073751e-07,2.9193911e-06,0.99791783,2.4411404e-05,7.059001e-05,2.4411404e-05,0.00020412361,0.0017068428,2.4411404e-05,3,3
4.0432922e-05,0.00011691901,0.00011691901,4.835425e-06,0.5715927,0.19766808,0.023639385,0.19766808,0.008174965,0.0009776549,4,9
0.0043797228,7.491093e-06,2.5905713e-06,0.03662241,2.1661854e-05,0.00018113239,0.03662241,0.8855185,2.1661854e-05,0.03662241,7,9
2.442916e-05,1.2082533e-07,3.4938768e-07,8.44809e-06,7.0641356e-05,7.0641356e-05,0.0005906896,3.4938768e-07,0.9986437,0.0005906896,8,8
0.0016975447,0.00020301163,0.9924816,7.020547e-05,2.427842e-05,0.004908756,2.9034875e-06,0.00058704475,3.472318e-07,2.427842e-05,2,2
6.9909605e-05,6.9909605e-05,1.1957374e-07,0.00488807,2.4176108e-05,0.00488807,0.001690391,0.98829913,6.9909605e-05,3.457685e-07,7,7
0.03952134,9.667845e-07,1.1561911e-07,6.75975e-05,2.3376537e-05,2.3376537e-05,2.3376537e-05,0.9556133,0.0047264076,1.1561911e-07,7,7
8.915186e-07,0.8812171,1.06617954e-07,0.00018025254,6.233492e-05,7.4547124e-06,0.105385885,2.1556632e-05,0.012603233,0.0005212327,1,1
0.99912435,0.0002043704,2.9229209e-06,1.0108042e-06,2.4440918e-05,2.9229209e-06,2.4440918e-05,0.0005909739,1.2088348e-07,2.4440918e-05,0,0
2.1750735e-05,0.8891519,1.07577975e-07,8.9954614e-07,6.28962e-05,7.5218372e-06,0.10633481,2.1750735e-05,0.0043976936,8.9954614e-07,1,1
2.435493e-05,0.0005888947,0.00020365139,7.042671e-05,2.435493e-05,0.0017028942,7.042671e-05,0.9956092,2.9126372e-06,0.0017028942,7,7
2.9184453e-06,2.4403496e-05,2.4403496e-05,8.439215e-06,2.4403496e-05,1.2069839e-07,2.4403496e-05,0.000590069,0.99759454,0.0017062898,8,8
0.09225085,0.0110324,0.09225085,0.00045626741,0.00045626741,0.031902168,5.4565633e-05,0.00015778626,5.4565633e-05,0.7713842,9,9
0.9927008,1.0043055e-06,8.397816e-06,2.4283783e-05,0.0016979196,0.0049098404,0.0005871744,1.2010631e-07,1.2010631e-07,7.022097e-05,0,0
1.5914471e-05,0.6505703,1.9032337e-06,0.07780253,0.0011127382,1.9032337e-06,0.009304509,0.22497998,0.026905648,0.009304509,1,1
6.830821e-05,2.3622315e-05,0.0138109485,0.0001975254,0.0047761006,0.0138109485,0.0016516697,1.1683471e-07,0.9656605,3.3784812e-07,8,2
0.012277842,0.03550359,0.0042459215,0.0042459215,0.0005077752,0.03550359,0.012277842,0.0014683227,0.03550359,0.8584654,9,3
3.9104066e-06,0.46224684,3.9104066e-06,0.019117163,0.46224684,3.9104066e-06,0.05528072,3.269809e-05,0.00027341532,0.0007906293,1,4
3.4324282e-07,0.0048523643,2.8701324e-06,2.8701324e-06,2.3999512e-05,0.98108,2.8701324e-06,0.014031479,2.8701324e-06,3.4324282e-07,5,5
