0,1,2,3,4,5,6,7,8,9,pred,target_label
0.05375693,0.0022634477,0.44416454,3.3155215e-05,0.000787437,0.44416454,0.000787437,1.1534454e-05,0.05375693,0.00027394353,2,0
0.00018244228,6.3470376e-05,0.0015074229,0.0043330104,0.0005244212,0.03580133,0.0043330104,0.8502823,0.10290909,6.3470376e-05,7,9
2.2567472e-05,6.486908e-05,0.012729488,6.486908e-05,0.012729488,0.00018646276,2.731327e-06,0.86902,2.731327e-06,0.105176896,7,9
1.9002637e-07,5.462213e-07,6.610883e-08,0.4995507,4.5131305e-06,1.5700863e-06,4.5131305e-06,0.0008856284,0.4995507,1.5700863e-06,3,3
0.000122041354,0.02394863,0.000122041354,0.008331555,0.1978746,0.5687805,4.2457323e-05,0.0028984863,5.1385787e-06,0.1978746,5,7
0.24239403,0.00042972813,0.69674945,5.2009727e-05,1.8093799e-05,0.029336791,0.0012352321,0.00042972813,0.029336791,1.8093799e-05,2,8
5.0744155e-05,1.7653516e-05,0.0012051743,6.1415276e-06,0.6797952,6.1415276e-06,0.08227515,0.23649573,0.00014586141,2.136594e-06,4,4
0.25576925,0.0037465328,0.0013033915,5.4879594e-05,1.9092206e-05,5.4879594e-05,5.4879594e-05,0.7351957,0.0037465328,5.4879594e-05,7,7
2.3113067e-05,2.7973601e-06,3.3856242e-07,2.3113067e-05,0.10771973,0.8900296,0.0015778888,6.6437366e-05,8.040865e-06,0.0005489361,5,5
1.0932897e-06,3.8034742e-07,3.142607e-06,3.8034742e-07,2.5965655e-05,9.033259e-06,3.8034742e-07,7.4636984e-05,0.999876,9.033259e-06,8,8
0.9416443,8.5071715e-06,0.013793296,7.02902e-05,8.5071715e-06,0.039648145,2.9595851e-06,0.004798588,1.0296177e-06,2.4453444e-05,0,5
2.4642934e-05,0.00020361117,0.9489411,0.039955378,0.0048357723,8.5730935e-06,2.4642934e-05,0.0048357723,0.0005852702,0.0005852702,2,3
0.0050408654,2.5688081e-05,0.9891873,8.936693e-06,3.7628146e-07,3.1090126e-06,7.383911e-05,0.0006100925,0.0050408654,8.936693e-06,2,2
3.5499787e-07,2.4235085e-05,0.9332359,8.431207e-06,2.4235085e-05,6.966255e-05,2.9331575e-06,0.013670129,0.013670129,0.039294105,2,2
0.8775016,7.927682e-06,2.7579847e-06,0.012853728,0.00018828263,0.0015556779,6.5502194e-05,0.10620342,0.0015556779,6.5502194e-05,0,0
2.3316268e-06,5.5376186e-05,2.8219506e-07,2.8219506e-07,0.7418483,0.25808355,8.1115564e-07,9.8173665e-08,6.7021388e-06,2.3316268e-06,4,5
0.04038086,8.664389e-06,3.6481603e-07,0.00020577942,7.15892e-05,0.00020577942,3.6481603e-07,7.15892e-05,0.95904636,8.664389e-06,8,8
1.2911978e-06,0.017297555,0.4108174,8.814774e-05,0.00072831725,0.017297555,0.4108174,3.0665975e-05,0.14292035,1.2911978e-06,2,6
0.95454353,0.004864322,0.00020481326,7.125308e-05,2.4788422e-05,1.043722e-06,3.0001272e-06,0.04019127,2.4788422e-05,7.125308e-05,0,0
5.9269503e-05,0.00017036709,2.0619422e-05,0.09609791,0.011630665,0.7940052,2.0619422e-05,0.0004897117,0.09609791,0.001407652,5,3
0.00012972575,0.0010718545,0.60459405,0.008856151,0.00012972575,0.073173605,0.003080991,0.025456568,0.21033384,0.073173605,2,8
6.528792e-05,0.87463105,0.00018766671,0.0044570905,0.00018766671,0.0015505895,0.00018766671,0.012811679,6.528792e-05,0.105856,1,1
0.0015378003,6.474942e-05,0.0044203284,0.8674171,2.2525846e-05,0.0044203284,7.836575e-06,0.10498293,0.0044203284,0.012706014,3,0
8.5483825e-06,2.973922e-06,1.2521765e-07,0.94620585,1.2521765e-07,7.063071e-05,0.03984021,2.973922e-06,0.013860114,8.5483825e-06,3,3
0.0956785,0.004028565,0.0014015085,0.0956785,5.901083e-05,0.011579904,5.901083e-05,0.79053986,0.0004875744,0.0004875744,7,0
0.0005803568,2.4436054e-05,0.0047951755,8.5011225e-06,2.9574805e-06,8.5011225e-06,0.03961994,0.9409747,0.00020190184,0.0137834875,7,4
6.027123e-06,4.979889e-05,0.66713196,0.009772217,0.23209038,0.009772217,1.7324666e-05,0.080742545,6.027123e-06,0.0004114612,2,7
3.7409012e-07,3.7409012e-07,0.9834266,1.0753034e-06,0.0002110108,0.0017434676,0.0144053325,0.0002110108,3.7409012e-07,3.7409012e-07,2,4
0.17647855,0.000899329,0.0003128699,0.0074306675,0.000899329,0.0074306675,0.50727874,0.0613956,0.0613956,0.17647855,6,9
1.71362e-05,0.0011698585,0.0011698585,0.027784167,0.0004069851,0.00014158711,5.961557e-06,0.07986419,0.22956558,0.65987456,9,2
0.0066597257,0.01914305,0.15816866,0.0066597257,9.75523e-05,0.01914305,0.15816866,0.01914305,0.15816866,0.45464787,9,9
0.02912408,0.0004266125,0.0004266125,0.24063657,0.0035248676,0.0004266125,0.24063657,0.24063657,0.24063657,0.0035248676,3,5
7.315079e-05,3.7277383e-07,0.014354639,0.0006044053,3.0800306e-06,1.0715198e-06,0.004993875,0.9799662,3.0800306e-06,1.2968538e-07,7,7
0.0017681696,0.99736005,3.7939034e-07,2.5900319e-05,9.010529e-06,3.1346995e-06,1.0905386e-06,3.1346995e-06,0.00021400026,0.0006151331,1,1
6.084099e-05,0.004153507,0.034318186,0.09864587,0.011939043,0.0014449749,0.034318186,0.8150577,8.9120465e-07,6.084099e-05,7,7
7.4591946e-05,0.99927264,3.1407108e-06,0.00021441064,0.00021441064,3.1407108e-06,1.3224033e-07,3.1407108e-06,0.00021441064,1.3224033e-07,1,1
2.5589656e-05,2.5589656e-05,0.98539716,3.7483971e-07,7.355619e-05,2.5589656e-05,1.3040409e-07,8.902452e-06,0.014434192,8.902452e-06,2,6
3.1179918e-06,0.00021285967,0.00021285967,7.405237e-05,1.0847261e-06,0.0006118545,0.9920442,0.0050554243,2.5762272e-05,0.0017587454,6,6
0.0016966515,2.4852714e-05,3.6404492e-07,2.4852714e-05,0.00059025275,0.95701927,7.143789e-05,7.143789e-05,0.04029551,0.00020534467,5,5
1.3205945e-07,2.5914493e-05,1.3205945e-07,9.01546e-06,1.3205945e-07,0.0017691372,0.99790585,7.4489915e-05,1.0911355e-06,0.00021411738,6,6
7.20326e-05,0.014135218,0.9649863,0.0017107758,2.505961e-05,8.718052e-06,3.6707556e-07,0.00491754,0.014135218,8.718052e-06,2,2
2.5546833e-05,0.9837482,3.0919175e-06,2.5546833e-05,1.3018587e-07,0.0017440378,2.5546833e-05,8.887554e-06,0.014410038,8.887554e-06,1,8
0.00016450221,0.09278975,0.01123028,0.003906933,8.3829815e-07,0.00016450221,8.3829815e-07,0.76667166,0.09278975,0.03228088,7,7
0.00021290792,8.9645355e-06,0.0006119932,3.1186985e-06,1.084972e-06,0.0017591441,3.1186985e-06,0.0050565703,0.9922691,7.4069154e-05,8,6
0.0021571177,0.00026107446,0.423299,0.14726262,0.0007504456,0.0007504456,3.159768e-05,0.423299,3.159768e-05,0.0021571177,2,4
0.0070481054,0.0008530274,1.5122903e-06,0.4811619,0.002451985,1.2495233e-05,0.0070481054,0.020259423,1.5122903e-06,0.4811619,3,9
0.00045698034,5.5308046e-05,6.693892e-06,0.25776598,2.3287578e-06,0.00045698034,0.00015898008,0.00015898008,2.3287578e-06,0.74093544,9,9
1.3154164e-07,2.581288e-05,0.005065355,0.0002132778,0.0006130564,0.993993,8.98011e-06,7.419784e-05,3.1241168e-06,3.1241168e-06,5,5
6.6804564e-06,0.00045606314,2.3240837e-06,0.7394483,5.5197037e-05,2.3240837e-06,0.0013109302,0.0013109302,0.2572486,0.00015866099,3,3
7.419754e-05,0.0050653345,0.00061305397,7.419754e-05,8.980073e-06,7.419754e-05,2.5812777e-05,0.993989,1.0868526e-06,7.419754e-05,7,7
8.964771e-06,3.1187803e-06,0.0017591902,0.00061200955,0.0050567053,0.0002129137,2.5768788e-05,0.99229515,2.5768788e-05,3.774637e-07,7,4
1.9255356e-05,1.9255356e-05,0.00045731512,0.74147826,0.2579548,2.3304638e-06,6.698796e-06,5.5348562e-05,6.698796e-06,9.81247e-08,3,3
0.741393,1.9253142e-05,0.00015907826,0.00015907826,5.5342203e-05,1.9253142e-05,5.5342203e-05,5.5342203e-05,0.25792515,0.00015907826,0,0
8.654241e-06,2.4876188e-05,3.6438877e-07,1.0474174e-06,8.654241e-06,1.0474174e-06,0.04033357,0.9579232,3.6438877e-07,0.0016982539,7,4
0.00018194894,0.00052300317,2.2021166e-05,7.661e-06,0.012421337,0.03570451,0.84798306,0.00052300317,0.10263081,2.665208e-06,6,6
9.381755e-08,0.0036126904,0.24663197,0.00015211306,0.00043724143,0.029849712,0.0103844935,2.6967362e-07,0.7089313,9.381755e-08,8,6
0.0013125171,0.7403431,2.816225e-07,0.000456615,0.2575599,0.00015885298,8.095098e-07,2.326896e-06,0.00015885298,6.6885405e-06,1,1
0.0017602922,0.9929167,1.313992e-07,8.970386e-06,8.970386e-06,3.120734e-06,2.578493e-05,3.120734e-06,0.00021304686,0.0050598704,1,1
1.3038705e-07,1.0773174e-06,1.0773174e-06,0.9852684,7.354658e-05,3.0966955e-06,0.0002114058,1.3038705e-07,0.014432306,8.901288e-06,3,3
2.590035e-05,0.0017681717,0.99736124,0.00021400052,9.0105395e-06,3.134703e-06,1.3198738e-07,0.00061513385,3.134703e-06,1.3198738e-07,2,2
2.593829e-05,0.9988223,3.7994656e-07,0.00061603496,7.4558324e-05,3.1392951e-06,2.593829e-05,3.1392951e-06,0.00021431402,0.00021431402,1,1
0.88379663,7.984554e-06,0.00018963334,0.004503798,7.984554e-06,2.2951204e-05,9.663655e-07,0.004503798,9.663655e-07,0.1069653,0,0
0.9998,2.5963682e-05,3.1423683e-06,9.032573e-06,7.463131e-05,1.3231012e-07,3.803185e-07,7.463131e-05,3.1423683e-06,9.032573e-06,0,0
2.5961162e-05,0.999703,1.3229727e-07,0.00021450299,1.0931004e-06,3.1420632e-06,2.5961162e-05,2.5961162e-05,1.3229727e-07,1.3229727e-07,1,1
1.9260857e-05,1.9260857e-05,0.25802848,0.00015914199,5.5364373e-05,9.8152725e-08,2.3311295e-06,1.9260857e-05,0.74169004,6.700709e-06,8,2
2.5571248e-05,2.5571248e-05,0.0006073177,0.98468834,7.350328e-05,0.014423809,1.3031028e-07,7.350328e-05,7.350328e-05,8.896048e-06,3,3
2.885185e-06,2.3838717e-05,0.038651444,3.491918e-07,0.9179726,0.038651444,8.293313e-06,0.004677958,8.293313e-06,2.885185e-06,4,4
0.0017660996,2.5869997e-05,0.0017660996,2.5869997e-05,3.789462e-07,0.00021374974,3.789462e-07,0.99619246,1.318327e-07,8.99998e-06,7,7
3.803151e-07,3.1423401e-06,3.1423401e-06,2.5963449e-05,7.463065e-05,9.032492e-06,7.463065e-05,9.032492e-06,0.9997911,9.032492e-06,8,8
3.1332909e-06,9.00648e-06,0.0006148567,0.001767375,2.588868e-05,2.588868e-05,1.0900486e-06,0.0006148567,2.588868e-05,0.9969119,9,9
0.99157894,0.0006115675,0.0017579205,2.5750189e-05,7.401764e-05,7.401764e-05,3.7719124e-07,0.005053053,0.0006115675,0.00021275983,0,0
0.00021404127,0.99755114,1.0907476e-06,0.0017685083,9.012256e-06,2.5905281e-05,0.00021404127,0.00021404127,1.0907476e-06,1.0907476e-06,1,1
2.5592019e-05,1.0775576e-06,3.097386e-06,1.3041613e-07,8.903274e-06,3.097386e-06,2.5592019e-05,0.014435524,0.9854881,8.903274e-06,8,2
1.1625108e-07,0.00155736,0.00018848614,0.8784501,2.7609658e-06,0.10631821,0.00054179406,6.5573e-05,0.012867621,7.936252e-06,3,3
3.0531974e-06,7.25135e-05,0.014229587,1.0621847e-06,0.97142875,1.0621847e-06,0.014229587,8.7762555e-06,2.5226911e-05,3.6952622e-07,4,4
2.3111235e-05,0.10771114,0.0015777637,6.64321e-05,6.64321e-05,0.88995904,9.731036e-07,2.3111235e-05,0.0005488923,2.3111235e-05,5,5
1.3155503e-07,1.3155503e-07,0.00021329951,8.981024e-06,1.0869677e-06,0.005065871,0.9940942,1.3155503e-07,0.0006131189,3.124435e-06,6,6
2.5537152e-05,2.5537152e-05,0.0017433768,0.014404576,0.00021099961,3.0907456e-06,3.7407065e-07,0.9833754,1.3013653e-07,0.00021099961,7,7
1.0912746e-06,0.0017693628,2.5917798e-05,9.0166095e-06,7.449942e-05,3.136815e-06,3.7964637e-07,7.449942e-05,0.9980331,9.0166095e-06,8,8
0.99893814,1.0922641e-06,0.00021433887,0.00061610644,3.7999064e-07,3.1396594e-06,7.4566975e-05,7.4566975e-05,7.4566975e-05,3.1396594e-06,0,0
0.000587714,0.040122204,0.000587714,0.0048559643,0.95290345,7.113066e-05,8.608891e-06,7.113066e-05,0.00020446136,0.000587714,4,1
0.0017581746,3.11698e-06,0.9917223,0.0006116562,0.0002127908,3.7724578e-07,3.7724578e-07,0.005053786,0.0006116562,2.5753912e-05,2,2
3.803835e-07,1.0933934e-06,1.3233273e-07,0.9999709,3.1429054e-06,3.1429054e-06,9.034116e-06,3.1429054e-06,1.3233273e-07,9.034116e-06,3,3
1.3204959e-07,2.5912559e-05,7.4484364e-05,3.7956966e-07,0.9978314,7.4484364e-05,1.0910541e-06,0.0017690052,9.014787e-06,0.0002141014,4,4
0.0006157291,3.7975792e-07,1.0915952e-06,0.0002142076,3.1377365e-06,0.0006157291,9.019259e-06,0.99832636,1.3211509e-07,0.0002142076,7,7
1.0862489e-06,0.0006127137,0.005062523,3.7789795e-07,8.975085e-06,0.0006127137,2.5798436e-05,0.00021315865,0.99343675,2.5798436e-05,8,8
0.0006040287,0.0049907635,1.2960457e-07,0.014345695,1.0708521e-06,2.5432764e-05,1.2960457e-07,7.310521e-05,0.0006040287,0.97935563,9,9
0.7337598,1.9054916e-05,0.25526962,1.9054916e-05,2.7911824e-07,0.00015744043,8.023115e-07,1.9054916e-05,0.010748184,6.6290645e-06,0,0
8.899971e-06,1.3036777e-07,3.747353e-07,0.00021137451,3.0962372e-06,0.014430171,0.00021137451,3.0962372e-06,0.9851226,8.899971e-06,8,8
1.3042032e-07,2.559284e-05,3.0974857e-06,0.014435989,3.0974857e-06,0.9855198,1.3042032e-07,1.3042032e-07,3.0974857e-06,8.90356e-06,5,3
3.0747917e-06,8.838328e-06,0.0006033775,2.5405334e-05,1.0696972e-06,0.01433023,0.0049853832,8.838328e-06,0.0017343779,0.9782994,9,9
0.00021406563,0.000615321,7.4471915e-05,7.4471915e-05,7.4471915e-05,0.9976647,0.000615321,2.590823e-05,0.000615321,2.590823e-05,5,5
2.5787851e-05,7.412589e-05,2.5787851e-05,8.971402e-06,8.971402e-06,0.9930292,0.0050604437,3.1210875e-06,0.0017604908,3.1210875e-06,5,5
0.0015554562,6.549284e-05,0.10618827,0.0015554562,2.2784472e-05,0.00018825573,0.00018825573,0.8773762,0.012851897,7.926549e-06,7,2
1.0622446e-06,2.5228333e-05,8.77675e-06,1.285628e-07,8.77675e-06,0.014230383,0.014230383,3.0533695e-06,0.97148347,8.77675e-06,8,6
8.897777e-06,1.3033561e-07,7.351756e-05,3.7464287e-07,1.3033561e-07,0.9848797,0.0006074357,1.3033561e-07,0.014426611,3.0954736e-06,5,8
5.3697466e-05,1.8680952e-05,0.030288776,6.4989645e-06,0.2502598,0.7193593,6.4989645e-06,2.2609438e-06,2.2609438e-06,2.2609438e-06,5,4
2.554771e-05,0.98378193,1.3019034e-07,8.887859e-06,0.0017440977,3.0920235e-06,0.014410532,2.554771e-05,1.3019034e-07,1.3019034e-07,1,1
6.649091e-06,1.9112482e-05,0.0037505135,0.00045392208,8.047353e-07,0.0037505135,8.047353e-07,0.7359765,2.7996145e-07,0.2560409,7,7
2.4445719e-05,0.9413468,1.2457463e-07,0.00020198169,0.039635617,2.95865e-06,0.0137889385,0.004797072,0.00020198169,1.2457463e-07,1,1
3.6449399e-07,8.656741e-06,0.00020559797,0.00059098087,2.4883371e-05,2.4883371e-05,8.656741e-06,0.9581998,0.040345218,0.00059098087,7,2
0.00056038395,6.782292e-05,0.03825644,0.9085913,0.00019495343,0.03825644,8.208558e-06,0.00019495343,0.013309138,0.00056038395,3,3
2.588766e-05,0.0017673054,0.00061483245,9.006125e-06,9.006125e-06,0.9968726,9.006125e-06,7.441279e-05,0.00061483245,3.1331674e-06,5,5
9.0284175e-06,1.0927037e-06,3.8014355e-07,3.8014355e-07,3.8014355e-07,3.1409227e-06,0.9993401,2.5951738e-05,0.00061635434,3.1409227e-06,6,6
8.417439e-06,0.013647806,1.2329957e-07,0.013647806,0.03922994,6.95488e-05,8.417439e-06,0.0016517855,2.4195511e-05,0.931712,9,9
0.0017427456,0.9830193,8.880969e-06,3.739352e-07,8.880969e-06,3.0896265e-06,0.00060628826,0.014399361,0.00021092322,1.3008942e-07,1,1
3.6549794e-05,0.48964015,1.8625646e-07,1.27154035e-05,0.48964015,4.423595e-06,0.020616408,3.6549794e-05,1.27154035e-05,1.8625646e-07,1,1
0.00018853665,0.8786855,7.938378e-06,0.0015577774,0.012871069,2.2818473e-05,0.106346704,0.00018853665,6.559057e-05,6.559057e-05,1,1
8.890997e-06,0.0006069729,0.9841293,0.00021116139,1.302363e-07,0.01441562,8.890997e-06,0.0006069729,3.0931153e-06,8.890997e-06,2,2
0.030022096,0.71302545,0.001264087,0.00015299153,0.24805632,0.001264087,0.001264087,0.001264087,0.0036335539,5.3224667e-05,1,1
8.055743e-06,6.656029e-05,0.10791899,0.00019132407,6.656029e-05,6.656029e-05,2.802536e-06,2.802536e-06,0.8916764,1.1800141e-07,8,2
0.6572399,2.065703e-06,2.065703e-06,0.00014102181,0.0033492728,0.027673226,0.0795453,4.9060487e-05,0.22864892,0.0033492728,0,0
2.5577348e-05,0.0006074626,8.89817e-06,0.01442725,3.0956105e-06,1.07694e-06,1.3034138e-07,0.98492324,3.0956105e-06,1.3034138e-07,7,7
0.0001589173,0.25766417,2.327838e-06,0.0001589173,2.327838e-06,0.00045679987,0.00045679987,0.74064285,9.801414e-08,0.00045679987,7,7
1.046594e-06,0.040301867,0.001696919,3.6410233e-07,2.4856632e-05,0.9571702,3.6410233e-07,8.647438e-06,0.00020537706,0.0005903458,5,5
0.00021100843,3.0908748e-06,0.0017434497,8.884557e-06,3.7408628e-07,0.00021100843,3.7408628e-07,1.3014197e-07,0.98341644,0.014405178,8,8
2.544372e-05,2.544372e-05,0.9797775,0.0006042889,3.0794376e-06,3.7270203e-07,0.0049929135,8.851682e-06,0.014351875,0.00021022763,2,2
2.5297755e-05,0.00496427,1.2891657e-07,0.014269541,0.0002090216,0.00496427,0.0002090216,0.0006008222,0.0006008222,0.97415674,9,9
2.5574474e-05,3.0952626e-06,0.00021130798,0.00021130798,2.5574474e-05,0.014425629,1.3032673e-07,7.351255e-05,0.98481256,0.00021130798,8,8
0.00020375843,0.039984267,2.984676e-06,0.94962746,0.00483927,7.088612e-05,0.00483927,2.4660756e-05,0.00020375843,0.00020375843,3,6
2.4895347e-05,0.040364638,7.156044e-05,3.6466943e-07,8.660907e-06,7.156044e-05,3.6466943e-07,0.958661,0.00059126504,0.00020569674,7,7
0.00023650452,0.0006798205,0.00023650452,0.38346198,0.046410143,0.13340361,8.227817e-05,0.046410143,0.38346198,0.0056169876,3,3
1.3035753e-07,3.0959945e-06,0.00021135794,3.747059e-07,0.9850454,2.558052e-05,7.352993e-05,0.014429039,1.3035753e-07,0.00021135794,4,4
0.00060726836,7.349731e-05,7.349731e-05,0.00021126418,1.302997e-07,3.094621e-06,0.98460835,1.302997e-07,0.014422637,1.302997e-07,6,6
4.512997e-06,6.610688e-08,0.00088560214,1.9002076e-07,1.9002076e-07,0.49953592,1.9002076e-07,3.728848e-05,0.49953592,6.610688e-08,5,8
2.2851673e-05,0.012889796,0.10650144,7.949928e-06,2.7657238e-06,6.5686e-05,1.1645142e-07,0.87996393,0.0005427277,2.7657238e-06,7,7
0.0050342977,8.92505e-06,7.374291e-05,0.0017513958,7.374291e-05,0.9878985,7.374291e-05,2.5654614e-05,0.0050342977,2.5654614e-05,5,0
1.8682236e-05,2.2610993e-06,0.71940875,7.866197e-07,0.2502771,7.866197e-07,2.7365917e-07,0.030290866,2.7365917e-07,2.7365917e-07,2,4
1.2983141e-05,1.5713414e-06,0.49995005,4.5167385e-06,6.616168e-08,1.5713414e-06,3.731939e-05,3.731939e-05,0.49995005,4.5167385e-06,2,2
1.0910602e-06,0.0017690152,7.448478e-05,7.448478e-05,3.795718e-07,0.00021410281,3.1361985e-06,0.997837,3.795718e-07,2.5912705e-05,7,7
3.7413153e-07,0.01440692,0.0017436605,3.7413153e-07,1.3015772e-07,7.341722e-05,2.5541309e-05,0.9835354,3.0912486e-06,0.00021103396,7,7
1.0440602e-06,8.626503e-06,2.4796454e-05,0.040204294,3.6322083e-07,0.9548529,2.4796454e-05,0.0048659006,8.626503e-06,8.626503e-06,5,5
1.3163123e-07,2.583046e-05,0.00021342306,3.7836705e-07,0.99467,3.7836705e-07,8.986226e-06,0.005068805,8.986226e-06,3.1262446e-06,4,4
1.9000257e-07,1.9000257e-07,1.9000257e-07,0.49948812,0.000107173626,0.49948812,1.2971144e-05,4.512565e-06,0.0008855174,1.2971144e-05,3,3
3.3928714e-07,6.6579574e-05,8.058077e-06,2.3162542e-05,0.89193475,0.10795031,8.058077e-06,8.058077e-06,3.3928714e-07,3.3928714e-07,4,4
1.1795284e-07,1.1795284e-07,0.107874565,0.00054972514,2.8013826e-06,2.8013826e-06,6.653289e-05,2.8013826e-06,0.8913094,0.00019124532,8,2
0.00074269046,0.006136451,0.0002583765,0.006136451,0.14574085,0.41892463,0.0002583765,0.002134826,0.41892463,0.00074269046,5,8
0.032117315,0.032117315,0.00016366875,0.26536804,0.26536804,0.0038871365,0.0923196,0.032117315,0.26536804,0.011173381,3,1
0.4961819,4.4826957e-06,0.00030602582,0.00726812,4.4826957e-06,0.4961819,1.2885286e-05,3.7038113e-05,1.5594982e-06,1.5594982e-06,0,5
2.595943e-05,0.9996363,3.802562e-07,9.031093e-06,7.461909e-05,3.1418535e-06,1.0930275e-06,2.595943e-05,0.00021448867,9.031093e-06,1,1
3.7835395e-07,1.0875596e-06,0.0050686295,3.7835395e-07,7.42458e-05,1.3162666e-07,0.00021341567,3.1261363e-06,0.9946355,3.1261363e-06,8,0
3.8027812e-07,9.031613e-06,0.00021450123,2.5960926e-05,9.031613e-06,9.031613e-06,9.031613e-06,3.1420345e-06,0.9996939,2.5960926e-05,8,2
3.739385e-07,0.0017427609,1.3009056e-07,0.0006062936,8.8810475e-06,0.98302794,0.00021092506,3.0896535e-06,0.0143994875,1.3009056e-07,5,3
3.654713e-05,0.00010505292,1.8624289e-07,0.48960447,4.4232725e-06,0.48960447,1.2714478e-05,4.4232725e-06,0.020614905,1.2714478e-05,3,3
1.2982662e-05,0.00010726869,1.2982662e-05,1.9017128e-07,6.6159245e-08,0.49993163,0.49993163,1.5712835e-06,1.5712835e-06,6.6159245e-08,5,5
2.5448926e-05,2.5448926e-05,8.8534935e-06,0.014354812,0.0006044126,1.2968694e-07,8.8534935e-06,0.979978,1.2968694e-07,0.004993935,7,7
0.9988305,2.5938505e-05,0.00021431578,0.00021431578,3.139321e-06,3.139321e-06,9.023814e-06,7.455894e-05,0.00061604,9.023814e-06,0,0
0.0017106058,1.0550356e-06,0.0049170493,0.00020703336,1.276903e-07,3.0326476e-06,0.9648904,0.014133807,0.014133807,3.0326476e-06,6,6
3.7945338e-07,0.0017684634,0.0006152353,1.3200915e-07,7.4461546e-05,3.1352201e-06,3.7945338e-07,3.1352201e-06,0.99752575,9.012026e-06,8,8
6.48011e-08,5.354163e-07,6.48011e-08,0.020617617,3.6551937e-05,1.5390276e-06,0.48966885,1.5390276e-06,0.48966885,4.423854e-06,6,6
2.5912052e-05,3.1361194e-06,9.01461e-06,0.99781185,7.44829e-05,7.44829e-05,9.01461e-06,0.0017689705,0.0002140972,9.01461e-06,3,3
1.0879618e-06,0.00061367964,0.0017639915,2.583912e-05,0.00061367964,0.00021349461,3.784939e-07,0.0017639915,3.784939e-07,0.9950034,9,9
4.5130428e-06,1.9002267e-07,5.462107e-07,0.49954098,1.2972518e-05,5.462107e-07,5.462107e-07,0.00088561117,1.2972518e-05,0.49954098,3,9
2.2554215e-05,0.00018635324,0.0005356631,3.303763e-07,1.1493558e-07,0.105115116,0.00018635324,0.012722011,0.86850953,0.012722011,8,8
1.0911104e-06,3.1363431e-06,0.00061545597,2.59139e-05,3.7958927e-07,0.00061545597,0.00061545597,0.00021411268,0.997883,2.59139e-05,8,2
1.1966912e-05,0.019402824,0.055772442,0.46081752,4.1632e-06,0.0023483108,0.00081696024,0.46081752,4.1632e-06,4.1632e-06,3,7
1.3192312e-07,0.00021389633,0.0017673108,0.00021389633,1.3192312e-07,7.4413016e-05,2.5887739e-05,0.99687564,0.00021389633,0.00061483437,7,7
3.5008965e-05,0.46899837,1.217936e-05,0.019747281,0.46899837,0.00028926006,3.5008965e-05,0.00239,0.019747281,0.019747281,1,1
0.004766888,0.00020071078,0.039386224,0.004766888,6.982586e-05,0.9354237,1.0228158e-06,0.013702176,2.42919e-05,0.0016583657,5,0
8.611039e-06,0.9531412,0.004857176,7.114841e-05,2.9957198e-06,2.4752006e-05,0.0016897762,0.040132225,7.114841e-05,1.0421886e-06,1,1
1.2971797e-05,1.9001213e-07,0.000885562,0.49951327,6.610388e-08,3.7286787e-05,3.7286787e-05,0.49951327,6.610388e-08,6.610388e-08,3,7
3.7960228e-07,3.1364507e-06,0.0017691574,9.015563e-06,3.1364507e-06,0.00021411982,3.7960228e-07,7.449077e-05,0.99791723,9.015563e-06,8,8
7.625006e-06,0.00430099,0.0014962826,0.012362977,0.102148615,2.1917702e-05,6.3001346e-05,0.035536755,6.3001346e-05,0.8439989,9,9
0.6759309,0.23515137,6.106616e-06,0.00014503227,2.1244487e-06,5.04557e-05,1.7553166e-05,0.08180746,0.0034445215,0.0034445215,0,0
1.0858665e-06,0.9930871,8.971925e-06,1.3142176e-07,7.413022e-05,3.1212696e-06,1.0858665e-06,0.0017605943,0.005060739,3.1212696e-06,1,1
0.00025621927,1.0788171e-05,0.006085216,1.0788171e-05,3.101006e-05,0.0007364896,0.017491644,0.41542694,0.41542694,0.14452402,7,2
1.2217959e-05,0.00010095036,0.05694246,0.0008340988,4.2505376e-06,0.0008340988,0.0002901768,0.47048473,1.2217959e-05,0.47048473,7,3
1.3230225e-07,9.032035e-06,2.5962137e-05,3.8029586e-07,0.99974054,0.00021451103,1.3230225e-07,9.032035e-06,1.3230225e-07,1.3230225e-07,4,4
0.039811295,0.013850055,1.2512677e-07,0.00020287694,0.0005831596,0.94551915,2.4554069e-05,8.542179e-06,1.2512677e-07,1.2512677e-07,5,5
2.5570389e-05,7.3500814e-05,1.303059e-07,3.7455752e-07,1.303059e-07,0.00021127424,0.98465526,0.0006072973,3.0947683e-06,0.014423325,6,6
1.0924226e-06,0.0006161958,3.8004575e-07,0.00021436997,1.3221523e-07,1.0924226e-06,7.4577794e-05,0.99908304,1.3221523e-07,9.026095e-06,7,7
9.029186e-06,7.460333e-05,2.5953947e-05,2.5953947e-05,7.460333e-05,7.460333e-05,1.0927967e-06,7.460333e-05,0.9994252,0.00021444337,8,8
0.48805544,3.6431502e-05,0.00030101373,0.48805544,0.00030101373,0.020549683,4.409278e-06,0.0024871142,0.00010472045,0.00010472045,0,0
0.0036414545,0.7145758,1.855673e-05,0.0012668356,0.2485957,5.3340398e-05,5.3340398e-05,0.00044072274,0.030087376,0.0012668356,1,1
2.480731e-05,0.0016935518,0.040221896,0.0016935518,7.130738e-05,0.00058917416,0.00020496933,2.480731e-05,0.9552709,0.00020496933,8,2
