0,1,2,3,4,5,6,7,8,9,pred,target_label
1.7806919e-05,0.7918449,0.010950138,0.09311719,4.0043696e-10,0.010950138,2.4624546e-07,2.4624546e-07,0.09311719,2.0940008e-06,1,8
1.0526313e-05,0.055044934,0.0007611966,1.2378349e-06,0.46808812,0.006473022,0.0007611966,1.0526313e-05,0.0007611966,0.46808812,4,9
0.013639034,3.606772e-08,3.0671308e-07,2.2179554e-05,2.2179554e-05,0.9862889,2.6082e-06,4.987675e-10,2.2179554e-05,2.6082e-06,5,0
5.048837e-10,0.9983758,3.104718e-07,3.6510006e-08,3.104718e-07,3.6510006e-08,3.6510006e-08,0.001623541,5.9371466e-11,4.2933865e-09,1,1
0.9999993,3.656938e-08,3.1097667e-07,5.946824e-11,1.1372144e-14,3.1097667e-07,9.670619e-14,1.1372144e-14,9.670619e-14,8.223617e-13,0,2
4.240115e-09,6.8951463e-12,4.986135e-10,0.9859881,4.986135e-10,0.00018855104,5.863479e-11,4.240115e-09,0.013634821,0.00018855104,3,3
5.0560817e-10,5.945666e-11,3.6562394e-08,5.945666e-11,0.9998084,5.0560817e-10,4.299547e-09,3.109173e-07,3.6562394e-08,0.00019119463,4,4
0.99980587,5.056069e-10,3.6562305e-08,2.643955e-06,8.2220266e-13,0.00019119415,5.056069e-10,3.6562305e-08,3.6562305e-08,3.1091653e-07,0,5
5.057051e-10,6.9932137e-12,6.9932137e-12,4.3003876e-09,6.9932137e-12,9.670626e-14,1.0,9.670626e-14,5.9468284e-11,5.9468284e-11,6,6
6.897824e-12,6.897824e-12,0.013640013,4.988071e-10,6.897824e-12,9.538715e-14,1.1217033e-14,0.98635966,3.0673507e-07,5.8657114e-11,7,7
0.99675566,5.927557e-11,2.635889e-06,0.0016209063,9.6392146e-14,5.0406246e-10,3.645076e-08,8.196974e-13,0.0016209063,3.645076e-08,0,8
2.6078867e-06,3.0667505e-07,3.0667505e-07,4.987057e-10,0.00018858591,5.864564e-11,4.2408987e-09,0.013637343,3.0667505e-07,0.9861704,9,9
0.89202535,0.0014505958,3.8360253e-09,2.3589328e-06,0.00017058314,0.10489794,2.3589328e-06,2.7739716e-07,0.0014505958,3.2620708e-08,0,0
1.1369971e-14,0.99980813,0.00019119459,5.0560806e-10,1.1369971e-14,5.0560806e-10,3.1091724e-07,3.1091724e-07,5.945688e-11,5.945688e-11,1,1
0.0014508506,3.8367287e-09,0.89218205,0.0014508506,5.3056733e-11,0.104916364,5.3056733e-11,8.6279264e-14,7.336997e-13,7.336997e-13,2,2
3.4725476e-12,1.3131463e-06,2.1354152e-09,0.4965653,2.5111274e-10,0.4965653,2.1354152e-09,1.3131463e-06,0.0068667964,2.5111274e-10,3,3
2.5722043e-06,0.9726772,0.00018600559,0.00018600559,0.013450751,3.0247898e-07,2.1873371e-05,2.1873371e-05,0.013450751,2.5722043e-06,1,4
3.1090752e-07,2.6438786e-06,4.2994284e-09,2.2482871e-05,6.9916e-12,2.6438786e-06,0.9997807,6.9916e-12,0.0001911886,3.6561104e-08,6,5
9.6706226e-14,6.993211e-12,6.993211e-12,3.109768e-07,6.993211e-12,6.993211e-12,0.99999964,9.6706226e-14,5.057049e-10,8.2236204e-13,6,6
2.9731145e-11,2.5282706e-10,0.49995154,9.560637e-05,2.9731145e-11,1.8282929e-08,2.5282706e-10,0.49995154,2.5282706e-10,1.3221061e-06,2,7
2.516816e-07,0.09517285,0.00015476838,0.09517285,2.516816e-07,1.8200026e-05,2.516816e-07,3.4804009e-09,0.8093257,0.00015476838,8,8
2.1349445e-06,2.9523264e-08,0.0013128569,1.8154955e-05,0.094937526,0.0013128569,3.4717822e-09,0.0001543857,0.8073246,0.094937526,8,9
4.284785e-09,5.925252e-11,6.967788e-12,2.634874e-06,0.0016202821,0.00019053745,3.643658e-08,0.9963756,0.0016202821,0.00019053745,7,7
1.6623051e-05,1.9547915e-06,0.08692642,3.178823e-09,0.7392002,4.39588e-11,4.39588e-11,1.9547915e-06,0.08692642,0.08692642,4,4
5.946668e-11,5.946668e-11,8.223433e-13,3.109697e-07,5.056934e-10,3.109697e-07,0.9999769,5.946668e-11,2.2487367e-05,5.946668e-11,6,6
3.7994567e-09,0.88352174,0.10389795,2.3364453e-06,0.00016895699,0.0122179035,2.3364453e-06,0.00016895699,3.230974e-08,1.9868463e-05,1,1
0.00071760477,1.1669472e-06,0.44128188,9.923498e-06,0.006102328,0.05189265,0.05189265,0.00071760477,0.44128188,0.006102328,2,4
0.9981856,3.1041264e-07,0.0016232317,4.292585e-09,4.292585e-09,3.650305e-08,5.936061e-11,5.047856e-10,0.0001908843,3.650305e-08,0,0
3.800121e-09,0.00016898524,2.7480078e-07,1.987186e-05,0.012219947,2.3368361e-06,4.4687276e-10,0.10391532,2.7480078e-07,0.88367283,9,9
4.2417e-09,3.60702e-08,4.2417e-09,3.60702e-08,3.0673297e-07,3.0673297e-07,6.897724e-12,0.013639919,2.6083794e-06,0.98635674,9,9
1.182022e-06,8.54767e-05,1.0051691e-05,0.052563008,1.6345757e-08,0.44698244,0.0007268749,0.052563008,0.44698244,8.54767e-05,5,3
4.3003863e-09,5.9468264e-11,3.109768e-07,4.3003863e-09,5.057049e-10,6.993211e-12,1.1372148e-14,0.99999964,3.656939e-08,6.993211e-12,7,7
4.5249257e-10,2.3662058e-06,0.89477557,3.272141e-08,4.5249257e-10,6.2573328e-12,2.7825453e-07,5.3210564e-11,0.10522175,3.847867e-09,2,8
0.001397082,1.931967e-05,0.85911775,0.011880429,0.011880429,0.011880429,0.001397082,2.2719098e-06,0.001397082,0.10102816,2,4
0.012929691,0.00017879935,0.012929691,2.907603e-07,0.012929691,0.9349937,3.41919e-08,0.012929691,0.00017879935,0.012929691,5,7
9.544073e-05,1.1223376e-05,0.00081160374,0.00081160374,2.5238808e-10,0.49908727,0.49908727,1.5520402e-07,9.544073e-05,1.8251184e-08,5,5
3.0667584e-07,3.0667584e-07,0.00018858639,3.0667584e-07,4.24091e-09,0.013637379,4.24091e-09,4.98707e-10,0.986173,4.98707e-10,8,8
3.109697e-07,3.109697e-07,1.137189e-14,2.2487367e-05,3.6568558e-08,3.6568558e-08,0.9999769,5.946691e-11,8.223433e-13,8.223433e-13,6,5
5.864629e-11,3.606379e-08,9.536883e-14,0.98617387,9.536883e-14,0.00018858728,5.864629e-11,8.109953e-13,0.013637495,8.109953e-13,3,3
8.96264e-05,1.0539558e-05,0.055114616,0.46868068,0.0064812163,0.46868068,1.2394065e-06,8.96264e-05,0.00076215726,8.96264e-05,3,2
5.9357345e-11,3.6501323e-08,0.0016231547,0.9981383,3.6501323e-08,0.00019087526,5.047617e-10,2.2446022e-05,2.6395453e-06,2.2446022e-05,3,2
0.99980813,0.00019119459,6.991872e-12,6.991872e-12,5.0560806e-10,3.1091724e-07,5.0560806e-10,5.945688e-11,3.1091724e-07,5.945688e-11,0,0
4.003835e-10,0.010948676,0.010948676,2.4621258e-07,2.4621258e-07,0.09310476,0.00015140529,0.79173917,0.09310476,2.0937214e-06,7,5
1.5547234e-07,2.149971e-09,9.5605734e-05,1.3220973e-06,2.5282443e-10,0.4999501,1.3220973e-06,2.5282443e-10,0.4999501,1.3220973e-06,5,8
8.223622e-13,9.6706246e-14,5.0570503e-10,4.300387e-09,3.65694e-08,5.946828e-11,0.9999999,9.6706246e-14,3.65694e-08,9.6706246e-14,6,6
0.9999974,8.223633e-13,4.3003765e-09,3.6569308e-08,6.9931417e-12,3.6569308e-08,5.9468354e-11,6.9931417e-12,2.6444613e-06,6.9931417e-12,0,0
3.10471e-07,5.048786e-10,3.10471e-07,0.0016235367,3.650963e-08,0.99837315,4.293375e-09,3.650963e-08,2.6401563e-06,4.293375e-09,5,3
8.2232506e-13,1.13716375e-14,3.109628e-07,0.9999547,1.13716375e-14,2.2486869e-05,9.670188e-14,6.992897e-12,2.2486869e-05,8.2232506e-13,3,8
3.748909e-09,0.8717674,0.1025157,1.9604133e-05,0.00016670919,0.012055357,2.3053612e-06,0.012055357,3.187989e-08,0.0014176527,1,1
0.99837387,9.654864e-14,0.0016235379,3.6509938e-08,6.981788e-12,2.640168e-06,3.6509938e-08,5.9371806e-11,4.2933945e-09,5.048808e-10,0,0
0.013081276,3.4592755e-08,0.013081276,0.94595534,3.4592755e-08,0.013081276,2.9416913e-07,0.0015382958,0.013081276,0.00018089556,3,3
0.99818295,3.1041185e-07,2.6396633e-06,8.2087115e-13,6.980453e-12,0.0001908838,4.2925734e-09,3.6502954e-08,0.0016232274,5.0478427e-10,0,0
1.1249226e-08,0.30761307,0.30761307,0.03617383,0.0005002349,0.0042538703,5.882524e-05,0.03617383,0.30761307,9.566019e-08,1,4
2.508875e-10,2.1334916e-09,0.0008067783,1.3119635e-06,1.5428125e-07,0.0068606376,1.5428125e-07,0.49611804,9.4873285e-05,0.49611804,7,7
5.0468973e-10,0.0001908473,3.103525e-07,3.649598e-08,0.99799216,2.6391588e-06,0.0001908473,3.649598e-08,0.0016229171,3.103525e-07,4,4
6.99264e-12,3.1095377e-07,4.300068e-09,2.6442717e-06,2.2486216e-05,4.300068e-09,6.99264e-12,2.2486216e-05,2.2486216e-05,0.9999294,9,9
1.4577503e-07,1.2396386e-06,0.00648243,0.46876842,8.964318e-05,0.46876842,1.2396386e-06,1.2396386e-06,0.055124935,0.0007622999,3,2
0.0068609845,1.3120348e-06,0.0008068191,2.1335913e-09,1.1157211e-05,1.1157211e-05,1.1157211e-05,0.4961431,1.1157211e-05,0.4961431,7,9
0.99980325,8.2220363e-13,2.6439482e-06,0.00019119364,3.109157e-07,2.6439482e-06,5.945681e-11,3.656221e-08,5.945681e-11,5.0560367e-10,0,5
3.7947294e-09,0.00016874676,3.7947294e-09,2.7441087e-07,0.8824224,0.10376868,3.7947294e-09,0.0122027015,2.333538e-06,0.0014349796,4,7
1.01755525e-14,0.8947781,0.105221644,5.321092e-11,6.2573744e-12,8.653064e-14,3.8478927e-09,2.782553e-07,6.2573744e-12,8.653064e-14,1,1
6.993193e-12,3.1097596e-07,6.993193e-12,4.3003747e-09,2.6444604e-06,5.057036e-10,6.993193e-12,0.999997,5.9468104e-11,4.3003747e-09,7,7
1.1369971e-14,0.99980813,0.00019119459,5.0560806e-10,6.991872e-12,3.1091724e-07,3.1091724e-07,4.2995625e-09,5.945688e-11,5.945688e-11,1,1
3.1096897e-07,5.056922e-10,5.056922e-10,4.3002615e-09,2.2487315e-05,2.6444009e-06,0.9999745,5.9466536e-11,4.3002615e-09,4.3002615e-09,6,6
5.0560794e-10,4.2995616e-09,0.00019119453,3.1091716e-07,3.1091716e-07,5.945686e-11,0.9998079,5.945686e-11,6.99187e-12,3.1091716e-07,6,6
0.012217951,0.103898354,0.00016895763,2.747559e-07,0.00016895763,1.9868614e-05,0.88352513,3.230974e-08,2.747559e-07,2.747559e-07,6,5
1.8277408e-08,1.123946e-05,9.557787e-05,9.557787e-05,1.3217119e-06,9.557787e-05,0.4998025,1.5542584e-07,0.4998025,9.557787e-05,6,6
1.24868e-06,1.4683937e-07,0.4721892,0.4721892,1.24868e-06,9.0297e-05,1.4683937e-07,1.4683937e-07,0.055527203,1.24868e-06,2,2
0.00016689337,0.00016689337,0.012068676,0.012068676,4.413409e-10,0.102628954,2.3078994e-06,0.00016689337,0.8727305,2.7139902e-07,8,8
4.919927e-10,4.1837653e-09,0.9728847,5.785556e-11,5.785556e-11,2.1878122e-05,5.785556e-11,0.013453673,0.00018604599,0.013453673,2,7
5.0558946e-10,2.2482916e-05,3.1090815e-07,0.000191189,3.1090815e-07,2.6438838e-06,0.99978274,6.9916143e-12,3.1090815e-07,3.656118e-08,6,6
3.6496075e-08,3.1035333e-07,0.9979948,5.934926e-11,0.0016229213,3.1035333e-07,0.00019084782,3.6496075e-08,0.00019084782,5.046891e-10,2,4
8.2086806e-13,0.0001908838,3.6502954e-08,2.6396633e-06,0.0016232274,5.047862e-10,6.98048e-12,3.1041185e-07,3.6502954e-08,0.99818295,9,9
2.7479135e-07,1.9871177e-05,1.9871177e-05,0.10391175,2.7479135e-07,0.012219527,2.7479135e-07,1.9871177e-05,0.00016897943,0.8836391,9,9
0.0012968733,1.7933993e-05,0.0012968733,0.093781695,0.0012968733,0.79749566,0.093781695,2.108936e-06,0.0110282805,2.108936e-06,5,5
8.2235797e-13,4.3003485e-09,5.057024e-10,0.99999475,3.656921e-08,2.6444545e-06,5.057024e-10,6.99315e-12,2.6444545e-06,5.057024e-10,3,3
2.6434327e-06,4.298703e-09,0.00019115637,5.055032e-10,3.1085509e-07,4.298703e-09,6.9904213e-12,0.99961215,2.6434327e-06,0.00019115637,7,7
3.665815e-09,0.85244155,0.00016301287,5.069304e-11,0.10024268,2.650886e-07,0.011788062,0.011788062,0.011788062,0.011788062,1,4
5.946783e-11,3.1097457e-07,3.656927e-08,0.9999963,5.946783e-11,2.6444586e-06,3.656927e-08,3.1097457e-07,3.656927e-08,3.1097457e-07,3,3
0.10520363,6.256303e-12,0.00017108026,3.27159e-08,7.3570577e-13,0.8946249,6.256303e-12,1.0173811e-14,2.7820766e-07,3.8472336e-09,5,0
6.9918537e-12,0.9998055,0.00019119408,5.945672e-11,2.643954e-06,5.056067e-10,3.1091642e-07,3.656229e-08,3.656229e-08,3.1091642e-07,1,4
5.937156e-11,5.937156e-11,3.104711e-07,5.937156e-11,1.1353656e-14,2.6401672e-06,0.9983735,5.937156e-11,0.0016235434,5.937156e-11,6,6
3.109698e-07,5.056935e-10,8.223435e-13,2.2487373e-05,3.6568565e-08,4.3002726e-09,0.9999771,6.993027e-12,5.056935e-10,5.056935e-10,6,6
3.4965403e-12,0.49999434,0.49999434,1.5548669e-07,4.8352398e-14,2.5284871e-10,1.12438165e-05,2.9733917e-11,4.1117806e-13,4.1117806e-13,1,1
1.1369975e-14,0.9998085,3.1091736e-07,5.94569e-11,6.9918745e-12,5.056082e-10,4.299564e-09,0.00019119465,6.9918745e-12,9.668774e-14,1,1
5.056065e-10,5.056065e-10,3.656241e-08,0.99980885,5.945714e-11,0.00019119472,5.945714e-11,8.2220824e-13,5.056065e-10,4.2995656e-09,3,3
4.4630785e-10,0.8825558,0.10378396,0.001435191,2.744534e-07,2.744534e-07,1.984674e-05,3.227429e-08,6.1718304e-12,0.012204499,1,2
1.0175351e-14,0.8947603,0.10521955,4.5248486e-10,1.0175351e-14,4.5248486e-10,3.8478163e-09,2.012127e-05,4.5248486e-10,8.652892e-14,1,1
0.4999513,2.1499762e-09,1.554727e-07,1.3221004e-06,3.4962263e-12,1.554727e-07,2.973113e-11,9.560596e-05,1.554727e-07,0.4999513,0,0
0.8813085,3.789939e-09,0.0014331682,2.7406554e-07,3.2228925e-08,0.0014331682,0.012187297,3.789939e-09,0.10363769,3.789939e-09,0,0
3.6494445e-08,2.2441793e-05,0.001622849,0.0001908393,2.2441793e-05,0.0001908393,5.934616e-11,0.99795026,3.6494445e-08,3.103383e-07,7,1
1.1371897e-14,4.300291e-09,0.99997747,2.248738e-05,6.9930563e-12,9.670408e-14,5.9466945e-11,9.670408e-14,6.9930563e-12,6.9930563e-12,2,2
7.3583164e-13,4.5249376e-10,7.3583164e-13,0.89477795,5.3210707e-11,0.10522203,6.2573492e-12,4.5249376e-10,3.2721495e-08,3.847877e-09,3,3
3.584054e-08,2.5917616e-06,0.0015937708,4.2146446e-09,0.98006904,0.0015937708,0.0135530215,0.0015937708,3.0477767e-07,0.0015937708,4,4
2.9730805e-11,9.5605275e-05,1.1242725e-05,0.49994582,1.554716e-07,2.5282515e-10,2.1499527e-09,0.49994582,4.111366e-13,1.322091e-06,3,7
3.1040287e-07,2.2446378e-05,2.6395871e-06,2.6395871e-06,6.9802514e-12,0.0016231803,4.2924495e-09,5.935851e-11,0.9981579,0.00019087829,8,8
0.00017079905,0.1050307,2.7775036e-07,2.7775036e-07,0.00017079905,0.0014524317,2.7775036e-07,3.266187e-08,2.0085154e-05,0.8931543,9,9
0.49913985,2.9682878e-11,0.0008116923,0.0008116923,2.1464783e-09,9.545115e-05,1.8253246e-08,1.3199596e-06,0.49913985,1.5522036e-07,0,0
2.365735e-06,0.894601,0.00017107504,2.011761e-05,2.365735e-06,2.7819917e-07,4.5239912e-10,0.10520041,2.365735e-06,3.2714773e-08,1,1
9.6705894e-14,5.0570315e-10,1.0,4.3003876e-09,9.6705894e-14,3.6569404e-08,8.2236545e-13,5.9468507e-11,5.0570315e-10,6.99316e-12,2,2
5.9371334e-11,3.1046991e-07,3.6509924e-08,0.9983735,5.9371334e-11,2.6401672e-06,3.6509924e-08,3.6509924e-08,0.0016235373,4.2933603e-09,3,3
6.9918234e-12,8.2220824e-13,5.945714e-11,3.656241e-08,0.99980885,5.945714e-11,5.945714e-11,3.656241e-08,5.056065e-10,0.00019119472,4,4
2.7824962e-07,3.8478136e-09,4.5248458e-10,0.10521949,7.3581674e-13,0.8947598,2.7824962e-07,6.2572465e-12,2.0121257e-05,7.3581674e-13,5,5
5.0568105e-10,9.670166e-14,6.992881e-12,2.2486818e-05,8.2232317e-13,2.6443427e-06,0.99995244,8.2232317e-13,2.2486818e-05,8.2232317e-13,6,6
5.865675e-11,2.6083908e-06,3.60705e-08,0.01363998,8.111431e-13,4.9880594e-10,6.897781e-12,0.98635733,4.9880594e-10,4.2417025e-09,7,7
9.6684976e-14,3.656149e-08,2.6438963e-06,0.0001911899,3.656149e-08,2.2483024e-05,5.945564e-11,4.2994572e-09,0.9997837,5.0559373e-10,8,8
0.98280925,0.00018794315,2.2101303e-05,3.056298e-07,2.5989884e-06,0.001598227,0.001598227,2.5989884e-06,0.013590915,0.00018794315,0,0
8.2235987e-13,0.999997,3.1097596e-07,5.9468104e-11,6.993193e-12,6.993193e-12,2.6444604e-06,4.3003747e-09,6.993193e-12,6.993193e-12,1,1
8.2218656e-13,4.2994523e-09,0.9997863,0.00019119041,8.2218656e-13,5.05597e-10,4.2994523e-09,2.2483082e-05,5.05597e-10,4.2994523e-09,2,2
6.993211e-12,6.993211e-12,5.057049e-10,0.99999964,1.1372148e-14,3.109768e-07,9.6706226e-14,6.993211e-12,4.3003863e-09,9.6706226e-14,3,3
2.1869903e-07,0.009725267,0.009725267,0.009725267,0.70326996,0.0827012,0.0827012,0.009725267,0.009725267,0.0827012,4,4
6.9930546e-12,4.30029e-09,3.1096982e-07,2.2487377e-05,6.9930546e-12,5.056936e-10,6.9930546e-12,0.99997723,9.670406e-14,4.30029e-09,7,7
4.2417194e-09,5.8657204e-11,2.608391e-06,0.013640034,9.5386576e-14,4.2417194e-09,3.6070503e-08,4.2417194e-09,0.98635745,4.9880405e-10,8,8
1.1369975e-14,1.1369975e-14,6.9918745e-12,0.00019119465,5.056082e-10,6.9918745e-12,9.668774e-14,9.668774e-14,3.1091736e-07,0.9998085,9,9
0.9999974,8.223633e-13,2.6444613e-06,6.9931417e-12,9.670564e-14,5.9468354e-11,5.9468354e-11,6.9931417e-12,3.6569308e-08,6.9931417e-12,0,0
5.2484937e-11,3.227519e-08,0.0014352255,0.10378645,3.227519e-08,4.4632026e-10,4.4632026e-10,3.227519e-08,0.8825736,0.012204792,8,8
6.99046e-12,5.9445324e-11,6.99046e-12,0.00019115744,4.298727e-09,0.9996177,5.9445324e-11,5.0550597e-10,0.00019115744,5.0550597e-10,5,3
2.8952869e-08,0.010948464,2.0936886e-06,0.093102954,2.0936886e-06,0.00015140236,1.7804197e-05,0.093102954,0.79172385,0.010948464,8,9
4.234936e-09,5.85634e-11,0.0016014319,0.9847801,5.85634e-11,0.0136182215,5.85634e-11,3.601282e-08,3.0624386e-07,3.601282e-08,3,5
4.298703e-09,0.00019115637,3.1085509e-07,0.99961215,6.9904213e-12,2.6434327e-06,3.655494e-08,2.6434327e-06,0.00019115637,3.655494e-08,3,5
3.108497e-07,5.9443964e-11,0.00019115307,0.00019115307,6.9903003e-12,0.99959487,5.9443964e-11,3.6554308e-08,2.247869e-05,5.054944e-10,5,2
0.0001885813,3.0666754e-07,2.6078228e-06,2.2176262e-05,0.013637009,4.240795e-09,0.9861463,3.0666754e-07,2.6078228e-06,3.6062506e-08,6,6
3.604983e-08,2.6069063e-06,0.00018851501,0.0136322165,6.893829e-12,0.00018851501,0.00018851501,4.2393045e-09,0.9857997,4.985182e-10,8,8
4.30026e-09,5.9466515e-11,4.30026e-09,3.6568178e-08,3.1096766e-07,3.1096766e-07,2.248722e-05,2.64439e-06,0.99997413,3.6568178e-08,8,4
3.7989243e-09,0.8833945,0.10388259,0.000168932,3.7989243e-09,3.7989243e-09,4.4673198e-10,0.000168932,0.000168932,0.012216098,1,1
5.865559e-11,3.0672825e-07,3.6069782e-08,0.013639709,4.98796e-10,3.6069782e-08,6.897644e-12,0.9863377,4.98796e-10,2.2180651e-05,7,7
3.800208e-09,0.88369304,0.0001689891,0.012220226,3.800208e-09,3.800208e-09,4.4688298e-10,0.103917696,3.800208e-09,3.2315878e-08,1,1
0.005838622,9.494663e-06,0.4222123,0.00068659417,9.494663e-06,0.4222123,8.073989e-05,0.04965016,0.04965016,0.04965016,2,2
0.00019115816,6.99054e-12,5.0551174e-10,0.9996177,6.99054e-12,0.00019115816,6.99054e-12,6.99054e-12,3.6555424e-08,6.99054e-12,3,3
4.468809e-10,6.1797546e-12,0.00016898832,0.8836889,2.3368787e-06,0.10391721,3.8001904e-09,2.3368787e-06,0.012220169,3.231573e-08,3,5
5.056934e-10,2.2487367e-05,5.056934e-10,3.109697e-07,8.223433e-13,6.993052e-12,0.9999769,9.6704024e-14,3.109697e-07,5.946691e-11,6,6
4.8527843e-10,0.013270169,2.1579712e-05,2.5376617e-06,0.00018350837,0.013270169,0.00018350837,0.00018350837,0.013270169,0.9596149,9,9
3.2268126e-08,0.103764534,0.012202215,0.0014349225,1.9843024e-05,1.9843024e-05,0.8823872,2.7440205e-07,2.3334362e-06,0.00016874004,6,1
3.800198e-09,0.8836907,0.10391742,0.00016898866,2.3368834e-06,2.7480635e-07,4.4688178e-10,0.012220194,3.2315793e-08,3.800198e-09,1,1
6.99054e-12,0.9996177,0.00019115816,3.6555424e-08,4.2987436e-09,6.99054e-12,8.220479e-13,0.00019115816,4.2987436e-09,4.2987436e-09,1,1
5.9466404e-11,5.0569104e-10,0.9999722,2.644395e-06,8.223395e-13,2.2487264e-05,4.3002517e-09,3.6568387e-08,6.9929926e-12,2.644395e-06,2,2
2.366092e-06,0.894736,0.10521629,3.271971e-08,2.366092e-06,2.7824115e-07,2.0120646e-05,2.0120646e-05,4.5246737e-10,2.366092e-06,1,1
1.1242724e-05,0.49994576,0.49994576,9.560526e-05,2.97308e-11,1.8282718e-08,1.5547099e-07,1.3220907e-06,1.5547099e-07,2.5282415e-10,1,2
0.00019056592,3.6442025e-08,3.0989253e-07,2.2409558e-05,2.6352673e-06,0.0016205241,0.0016205241,4.285392e-09,0.99652064,2.2409558e-05,8,0
3.606379e-08,0.013637443,4.987131e-10,0.00018858728,4.987131e-10,4.987131e-10,6.896498e-12,0.98617387,6.896498e-12,3.606379e-08,7,7
8.223433e-13,2.2487367e-05,5.056934e-10,4.3002717e-09,3.109697e-07,5.056934e-10,6.993025e-12,0.9999769,5.056934e-10,3.109697e-07,7,7
2.3372681e-06,3.8008237e-09,0.10393453,0.8838362,2.3372681e-06,0.012222205,3.8008237e-09,3.8008237e-09,2.3372681e-06,3.8008237e-09,3,5
2.6443174e-06,2.2486603e-05,2.6443174e-06,2.6443174e-06,6.992761e-12,3.1095914e-07,2.2486603e-05,5.9464884e-11,0.9999467,3.6567176e-08,8,8
3.104718e-07,5.048837e-10,0.9983758,0.001623541,8.210266e-13,5.048837e-10,4.2933865e-09,3.104718e-07,3.6510006e-08,3.6510006e-08,2,2
5.3045002e-11,2.773877e-07,2.3588434e-06,0.10489396,0.89199156,2.0059006e-05,2.0059006e-05,0.00017057668,0.0014505408,0.0014505408,4,9
6.8959864e-12,2.2175407e-05,0.00018857402,0.013636484,6.8959864e-12,2.2175407e-05,2.2175407e-05,4.2406314e-09,0.98610824,5.864194e-11,8,8
2.5277236e-10,1.5544032e-07,9.558604e-05,0.4998452,1.1240463e-05,0.4998452,9.558604e-05,1.1240463e-05,9.558604e-05,1.5544032e-07,3,6
3.0671865e-07,0.0136392815,3.0671865e-07,2.6082573e-06,2.6082573e-06,2.2179958e-05,5.865397e-11,0.9863106,6.897402e-12,2.2179958e-05,7,7
5.0487275e-10,6.9816765e-12,3.6509213e-08,0.9983541,8.210088e-13,0.0016235056,6.9816765e-12,5.0487275e-10,2.2450875e-05,5.0487275e-10,3,3
0.46880236,2.0160165e-09,0.0007623581,1.7143822e-08,0.05512893,0.006482899,1.0542375e-05,0.46880236,1.7143822e-08,1.0542375e-05,0,4
0.0015937353,3.0477085e-07,2.203919e-05,0.98004717,0.0015937353,2.5917038e-06,0.0015937353,3.0477085e-07,0.01355272,0.0015937353,3,6
1.4684991e-07,1.7268917e-08,1.06193e-05,0.4722231,2.808219e-11,0.05553119,1.06193e-05,1.7268917e-08,0.4722231,1.2487791e-06,3,8
3.656939e-08,5.9468486e-11,4.3003863e-09,3.656939e-08,4.3003863e-09,4.3003863e-09,8.223652e-13,0.99999964,5.9468486e-11,3.109768e-07,7,7
0.89214617,5.3054196e-11,2.0062484e-05,0.0014507923,3.836545e-09,0.10491215,3.2625252e-08,3.836545e-09,0.0014507923,2.0062484e-05,0,0
6.959218e-12,6.959218e-12,5.0324866e-10,4.2794825e-09,0.0016182832,2.6316231e-06,0.9951426,0.0016182832,4.2794825e-09,0.0016182832,6,4
4.299552e-09,2.6439543e-06,0.9998056,4.299552e-09,4.299552e-09,3.6562295e-08,5.9456946e-11,0.0001911941,3.1091645e-07,3.1091645e-07,2,2
6.993213e-12,3.65694e-08,4.300387e-09,3.65694e-08,6.993213e-12,3.65694e-08,9.6706246e-14,0.9999999,9.6706246e-14,5.0570503e-10,7,7
2.508876e-10,1.5428128e-07,9.487331e-05,0.0068606394,2.508876e-10,0.49611816,2.1334923e-09,0.49611816,1.3119638e-06,0.00080677855,5,7
1.5533183e-07,3.493058e-12,9.5519325e-05,0.0008122721,3.493058e-12,0.49949828,0.49949828,2.148028e-09,9.5519325e-05,1.8266213e-08,5,5
8.111429e-13,5.865674e-11,8.111429e-13,3.607049e-08,0.013639977,2.60839e-06,8.111429e-13,0.9863571,4.2417017e-09,3.0673428e-07,7,4
9.6687395e-14,3.6562408e-08,4.299565e-09,0.9998087,5.9457134e-11,3.6562408e-08,5.0560645e-10,3.6562408e-08,0.00019119469,5.9457134e-11,3,3
1.13721525e-14,5.057051e-10,4.3003876e-09,8.223623e-13,1.0,4.3003876e-09,5.9468284e-11,5.057051e-10,8.223623e-13,8.223623e-13,4,4
3.1097596e-07,5.057036e-10,0.999997,2.6444604e-06,8.2235987e-13,6.993166e-12,4.3003583e-09,5.057036e-10,5.057036e-10,5.057036e-10,2,2
0.012202006,3.226782e-08,1.9842684e-05,1.9842684e-05,3.794513e-09,0.8823721,0.00016873714,1.9842684e-05,0.10376276,0.0014348978,5,8
6.2572772e-12,0.89477444,0.10522081,3.2721115e-08,3.847862e-09,3.847862e-09,2.3661937e-06,2.3661937e-06,3.847862e-09,5.3210495e-11,1,1
5.047831e-10,3.6502872e-08,0.0016232237,0.00019088335,6.9804366e-12,0.9981806,5.936031e-11,2.6396572e-06,2.6396572e-06,3.6502872e-08,5,5
5.2466163e-11,0.103749335,0.0014347122,0.00016871531,3.2263646e-08,0.00016871531,0.012200427,0.88225794,1.9840118e-05,2.743608e-07,7,1
0.33330646,6.373862e-05,0.33330646,8.8141843e-07,1.2188819e-08,8.8141843e-07,0.33330646,1.03650216e-07,7.495358e-06,7.495358e-06,0,0
