0,1,2,3,4,5,6,7,8,9,pred,target_label
7.7600856e-11,1.3570036e-13,5.3463234e-09,6.4411493e-10,6.4411493e-10,9.349205e-12,7.7600856e-11,0.9997894,5.3463234e-09,0.00021063448,7,7
9.351099e-12,1.3572991e-13,7.761747e-11,1.1266027e-12,5.3474682e-09,3.6841465e-07,6.4424543e-10,6.4424543e-10,0.99999964,7.761747e-11,8,8
2.0755218e-08,2.0755218e-08,1.1868964e-05,0.46761352,0.00081771414,1.4299503e-06,0.00081771414,0.00678732,0.05633676,0.46761352,3,9
0.98568916,9.217281e-12,3.0142012e-06,5.2709432e-09,5.2709432e-09,9.217281e-12,0.014307088,5.2709432e-09,3.6314248e-07,3.6314248e-07,0,0
2.5281573e-05,0.001741778,0.00020984371,0.99603975,3.0458411e-06,2.5281573e-05,3.6695715e-07,0.001741778,0.00020984371,3.0458411e-06,3,1
5.3474274e-09,3.6841325e-07,0.9999958,3.6841325e-07,3.6841325e-07,9.3511345e-12,7.761688e-11,4.4385562e-08,3.0579504e-06,9.3511345e-12,2,2
1.1104674e-12,9.217312e-12,3.0141885e-06,0.01430703,3.6314233e-07,3.6314233e-07,7.65067e-11,6.3502575e-10,0.9856888,3.6314233e-07,8,3
1.005433e-12,3.2879427e-07,2.2652333e-05,6.9270256e-11,0.107520275,4.772386e-09,0.89245677,5.749614e-10,5.749614e-10,4.772386e-09,6,4
3.6841462e-07,6.442453e-10,6.442453e-10,4.4385388e-08,5.3474674e-09,0.9999995,1.1265897e-12,6.442453e-10,5.3474674e-09,5.3474674e-09,5,5
1.3572997e-13,1.635224e-14,7.7617496e-11,1.1266032e-12,7.7617496e-11,5.34747e-09,1.0,1.1266032e-12,4.4385576e-08,5.34747e-09,6,6
4.3674984e-08,7.6374296e-11,3.0089948e-06,0.0017207073,3.62518e-07,5.2618794e-09,5.2618794e-09,0.98399043,0.014282431,3.0089948e-06,7,7
1.1265711e-12,1.357261e-13,6.442273e-10,6.442273e-10,1.1265711e-12,5.3473177e-09,2.538127e-05,3.057876e-06,0.9999715,7.761528e-11,8,8
2.2013777e-08,3.849542e-11,2.2013777e-08,2.2013777e-08,0.000867299,3.849542e-11,3.849542e-11,0.4959669,0.4959669,0.007198864,7,9
0.9999684,1.3572466e-13,7.7614755e-11,3.0578665e-06,7.7614755e-11,2.538129e-05,3.0578665e-06,6.442302e-10,7.7614755e-11,7.7614755e-11,0,0
3.19768e-10,0.49633914,0.00010456856,1.8285868e-07,3.19768e-10,1.2598126e-05,1.8285868e-07,0.49633914,0.007204267,2.2030468e-08,1,1
5.261877e-09,4.3675467e-08,0.01428248,5.261877e-09,6.3394096e-10,0.98399377,5.261877e-09,4.3675467e-08,0.0017207197,3.009028e-06,5,2
9.334721e-12,9.334721e-12,3.0526178e-06,0.9982482,3.0526178e-06,4.4308162e-08,9.334721e-12,0.0017456466,6.4312444e-10,6.4312444e-10,3,3
0.00020649932,0.0017140184,2.997298e-06,0.0017140184,2.4878647e-05,2.4878647e-05,0.014226858,0.98016536,0.0017140184,0.00020649932,7,4
0.0002076215,1.1102413e-12,7.649112e-11,4.374129e-08,7.649112e-11,0.9854881,0.014304116,6.348964e-10,4.374129e-08,7.649112e-11,5,5
6.442293e-10,5.347334e-09,7.7615525e-11,1.1265745e-12,5.347334e-09,5.347334e-09,0.9999746,6.442293e-10,2.538135e-05,6.442293e-10,6,6
3.6313133e-07,6.350065e-10,3.01412e-06,3.01412e-06,5.2708016e-09,3.01412e-06,2.501799e-05,0.98565894,0.01430665,5.2708016e-09,7,7
9.351102e-12,1.635224e-14,9.351102e-12,4.4385576e-08,1.1266032e-12,7.7617496e-11,1.1266032e-12,1.1266032e-12,1.0,7.7617496e-11,8,8
4.696923e-09,3.2359893e-07,2.6859564e-06,0.0015359763,0.10582133,3.2359893e-07,0.012749055,0.0015359763,2.6859564e-06,0.87835157,9,9
2.5016425e-05,2.5016425e-05,3.631086e-07,2.5016425e-05,2.5016425e-05,3.631086e-07,5.2704516e-09,0.9855935,6.349692e-10,0.0143057,7,7
2.2032184e-08,1.8287292e-07,2.2032184e-08,1.5179107e-06,0.4963778,0.0072048283,1.2599058e-05,0.4963778,1.2599058e-05,1.2599058e-05,4,4
1.6352235e-14,1.3572991e-13,9.351099e-12,6.4424543e-10,1.1266027e-12,5.3474682e-09,0.99999964,1.6352235e-14,3.6841465e-07,9.351099e-12,6,6
1.6351819e-14,0.99997425,1.1265741e-12,3.684053e-07,9.350861e-12,6.4422906e-10,2.5381341e-05,5.3473324e-09,6.4422906e-10,5.3473324e-09,1,1
8.238904e-12,0.88105905,0.012788354,6.8385596e-11,0.10614711,4.711437e-09,2.6942357e-06,2.6942357e-06,3.9106165e-08,5.6761845e-10,1,4
0.9997894,1.6348796e-14,4.437623e-08,9.3491334e-12,1.1263659e-12,4.437623e-08,0.00021063448,5.346344e-09,5.346344e-09,9.3491334e-12,0,0
1.8285864e-07,1.8285864e-07,1.8285864e-07,0.00010456853,1.2598074e-05,2.2030463e-08,2.2030463e-08,0.49633902,0.0072042653,0.49633902,7,9
3.203734e-07,5.6023586e-10,4.6501762e-09,0.012622073,0.00018320697,2.2072176e-05,0.012622073,0.86959976,0.10476733,0.00018320697,7,9
5.6323473e-13,2.2190326e-08,0.49994642,0.49994642,1.5288118e-06,3.8804588e-11,5.6323473e-13,1.8418766e-07,0.00010532813,2.6734486e-09,2,3
4.4376204e-08,7.7600516e-11,4.4376204e-08,6.4411454e-10,4.4376204e-08,3.683384e-07,0.00021063436,0.9997888,4.4376204e-08,4.4376204e-08,7,7
2.2168896e-08,0.00010522561,0.4994579,1.8400767e-07,3.2177358e-10,2.2168896e-08,0.0008734037,0.00010522561,0.4994579,2.6708464e-09,2,8
0.9982444,3.0526062e-06,3.0526062e-06,4.4307992e-08,3.0526062e-06,9.334686e-12,3.67768e-07,0.00174564,3.67768e-07,4.4307992e-08,0,4
7.7615234e-11,1.357255e-13,7.7615234e-11,1.1265745e-12,7.7615234e-11,2.5381449e-05,5.3473137e-09,0.9999746,7.7615234e-11,5.3473137e-09,7,7
7.761678e-11,7.761678e-11,5.3474207e-09,3.0579233e-06,6.442397e-10,0.9999908,4.4385e-08,3.0579233e-06,3.0579233e-06,5.3474207e-09,5,5
9.348867e-12,6.440916e-10,6.440916e-10,9.348867e-12,1.634833e-14,3.057232e-06,2.5375926e-05,0.00021062848,0.9997609,1.1263338e-12,8,8
0.00010531454,5.631621e-13,1.26879995e-05,0.00010531454,1.26879995e-05,0.4998819,0.4998819,1.8416388e-07,2.2187463e-08,2.6731035e-09,5,5
3.8773446e-11,3.2183473e-10,1.26795985e-05,0.49954897,1.5275964e-06,0.00087356294,3.8773446e-11,1.5275964e-06,0.49954897,1.26795985e-05,3,3
7.7615525e-11,1.6351825e-14,0.9999746,5.347334e-09,1.1265745e-12,1.1265745e-12,6.442293e-10,5.347334e-09,2.538135e-05,9.350865e-12,2,2
2.0188218e-05,0.09582424,0.7953755,2.0188218e-05,6.1735055e-11,0.011544679,8.960623e-13,7.437666e-12,0.09582424,0.0013908704,2,2
0.99978906,9.349201e-12,9.349201e-12,9.349201e-12,3.6833708e-07,0.0002106344,5.3463216e-09,6.441147e-10,7.760083e-11,7.760083e-11,0,0
4.42964e-08,7.746096e-11,0.00021025556,5.3367466e-09,2.5331095e-05,0.99799085,0.0017451899,2.5331095e-05,3.0518074e-06,6.429562e-10,5,5
1.2678443e-05,3.8769914e-11,1.8402515e-07,2.2170749e-08,0.49950346,0.000105234816,2.67109e-09,0.49950346,0.00087348337,1.5274572e-06,4,8
5.7496513e-10,3.961216e-08,3.2879512e-07,2.2652393e-05,3.2879512e-07,0.8924557,0.10752055,5.7496513e-10,5.7496513e-10,3.2879512e-07,5,6
0.8057924,5.1913224e-10,0.0970796,3.576556e-08,2.464074e-06,2.464074e-06,2.464074e-06,2.0452697e-05,0.0970796,2.0452697e-05,0,0
0.999764,7.7598886e-11,6.4409855e-10,0.00021062914,2.5376103e-05,6.4409855e-10,1.3569691e-13,4.4375273e-08,9.348967e-12,4.4375273e-08,0,3
1.635224e-14,1.3572997e-13,1.3572997e-13,5.34747e-09,7.7617496e-11,1.1266032e-12,1.1266032e-12,4.4385576e-08,1.0,9.351102e-12,8,8
9.215164e-12,0.9854629,3.6305912e-07,0.014303804,6.348875e-10,4.3740673e-08,0.00020761698,5.2697335e-09,2.501311e-05,3.6305912e-07,1,1
0.9999708,1.6351763e-14,2.5381252e-05,9.350829e-12,6.4422684e-10,7.761523e-11,3.6840402e-07,3.0578738e-06,3.6840402e-07,4.438428e-08,0,0
0.00020146892,3.52308e-07,0.013880233,0.013880233,0.013880233,2.9242829e-06,0.0016722515,0.00020146892,0.9562809,4.2445404e-08,8,3
0.9999677,1.6351712e-14,2.5381174e-05,1.3572558e-13,6.4422484e-10,3.0578644e-06,3.6840288e-07,3.0578644e-06,6.4422484e-10,3.6840288e-07,0,0
3.6314233e-07,3.6314233e-07,0.014307084,4.3750703e-08,3.0142114e-06,4.3750703e-08,4.3750703e-08,3.6314233e-07,0.9856888,5.2709614e-09,8,4
0.00020434566,7.5283675e-11,0.01407848,4.305131e-08,0.0016961358,3.573413e-07,7.5283675e-11,0.9699392,2.9660268e-06,0.01407848,7,7
1.2679084e-05,1.2679084e-05,1.2679084e-05,1.2679084e-05,0.49953064,1.5275521e-06,0.0008735275,0.49953064,1.8403517e-07,1.2679084e-05,4,4
7.7481445e-11,7.7481445e-11,3.0526144e-06,6.431237e-10,7.7481445e-11,3.6777038e-07,7.7481445e-11,0.9982509,5.338096e-09,0.0017456446,7,9
3.013955e-06,6.3498146e-10,3.013955e-06,3.631156e-07,2.5016909e-05,0.014305976,7.6500195e-11,2.5016909e-05,0.9856125,2.5016909e-05,8,2
6.339357e-10,9.20149e-12,5.2618936e-09,5.2618936e-09,5.2618936e-09,7.637537e-11,4.36751e-08,0.9839968,0.014282471,0.0017207118,7,9
0.99997425,1.6351819e-14,4.4384432e-08,3.684053e-07,6.4422906e-10,4.4384432e-08,6.4422906e-10,5.3473324e-09,2.5381341e-05,7.76155e-11,0,5
4.4306827e-08,4.4306827e-08,4.4306827e-08,2.5337058e-05,6.431075e-10,0.0017456007,3.0525257e-06,0.99822575,4.4306827e-08,4.4306827e-08,7,7
2.1371692e-10,0.33172822,1.2221358e-07,0.0048149712,2.1371692e-10,1.2221358e-07,2.1371692e-10,0.33172822,0.33172822,2.5748013e-11,1,1
1.1102413e-12,6.348964e-10,0.0002076215,9.215436e-12,0.9854881,1.1102413e-12,7.649112e-11,0.014304116,6.348964e-10,4.374129e-08,4,7
9.215413e-12,0.014304027,3.0135675e-06,3.0135675e-06,9.215413e-12,5.2698153e-09,7.6490356e-11,0.985482,0.0002076202,3.6306614e-07,7,1
6.348694e-10,5.2696234e-09,0.014303451,6.348694e-10,2.5012494e-05,0.00020761107,0.9854386,6.348694e-10,2.5012494e-05,3.6305153e-07,6,6
3.2212275e-10,5.63295e-13,2.6737343e-09,2.21927e-08,4.6755677e-12,0.49999988,0.49999988,2.21927e-08,2.21927e-08,1.8420735e-07,5,6
2.6885612e-06,3.2390778e-07,0.0015374599,0.012761322,0.10592354,0.87919664,2.2315935e-05,0.00018522813,0.00018522813,0.00018522813,5,5
3.959828e-08,0.00018795492,2.7281299e-06,4.7706896e-09,3.959828e-08,0.10748246,0.89213616,4.7706896e-09,0.00018795492,2.7281299e-06,6,6
0.0969145,2.4598833e-06,0.00016947406,2.963621e-07,2.963621e-07,0.804422,0.00016947406,2.963621e-07,0.0969145,0.0014066955,5,2
5.649953e-10,0.10565736,2.681805e-06,0.0015335906,2.2259686e-05,0.0015335906,0.0015335906,0.012729302,0.8769873,3.230951e-07,8,8
1.8269984e-07,1.2587134e-05,0.00010447772,2.6518632e-09,2.6518632e-09,1.5164741e-06,0.495908,0.007198009,0.00086719595,0.495908,6,7
4.7724584e-09,5.7497673e-10,2.729152e-06,1.0054637e-12,5.7497673e-10,0.89247376,0.107523136,5.7497673e-10,3.2880052e-07,6.927132e-11,5,6
3.2777197e-07,4.757493e-09,0.0015557838,2.2581904e-05,0.10718597,3.2777197e-07,3.2777197e-07,0.88967854,0.0015557838,3.2777197e-07,7,4
1.3569988e-13,1.3569988e-13,3.6833595e-07,4.4376247e-08,3.0573085e-06,9.349172e-12,9.349172e-12,6.441127e-10,0.00021063375,0.99978596,9,9
1.6348796e-14,9.3491334e-12,7.760115e-11,9.3491334e-12,0.00021063448,1.1263659e-12,9.3491334e-12,5.346344e-09,9.3491334e-12,0.9997894,9,9
3.0525932e-06,1.1246164e-12,9.3347535e-12,4.430764e-08,3.6776927e-07,0.99824786,0.0017456326,3.0525932e-06,6.4311684e-10,9.3347535e-12,5,5
3.9105604e-08,2.6941866e-06,2.6941866e-06,0.10614518,2.2362457e-05,2.6941866e-06,5.676038e-10,0.8810363,0.012788072,4.711333e-09,7,3
7.76172e-11,1.3572893e-13,4.4385743e-08,6.4425054e-10,4.4385743e-08,9.351173e-12,9.351173e-12,0.9999999,7.76172e-11,5.347449e-09,7,7
4.3739462e-08,3.6304903e-07,4.3739462e-08,3.013437e-06,0.98543555,4.3739462e-08,0.00020761121,2.501232e-05,2.501232e-05,0.014303408,4,4
3.683957e-07,3.683957e-07,3.683957e-07,0.99994814,7.761347e-11,5.347193e-09,1.1265318e-12,2.5380677e-05,2.5380677e-05,5.347193e-09,3,3
0.9999993,1.6352229e-14,5.347466e-09,9.351095e-12,5.347466e-09,6.442452e-10,3.6841453e-07,7.761744e-11,3.6841453e-07,9.351095e-12,0,0
2.2651217e-05,0.10751579,3.2877807e-07,4.772169e-09,2.2651217e-05,2.7289757e-06,3.961056e-08,0.8924128,3.2877807e-07,2.2651217e-05,7,4
2.9666458e-06,1.5863928e-14,1.0929604e-12,1.0929604e-12,1.0929604e-12,0.014081364,0.0016964767,0.014081364,0.97013783,7.529967e-11,8,6
3.6833708e-07,7.760083e-11,9.349201e-12,1.1263655e-12,6.441147e-10,0.99978906,0.0002106344,1.1263655e-12,4.4376385e-08,1.1263655e-12,5,6
8.3452125e-12,2.7290312e-06,3.2878475e-07,2.2651764e-05,4.7722475e-09,2.2651764e-05,8.3452125e-12,0.10751797,0.8924309,2.7290312e-06,8,1
2.6737248e-09,1.5289816e-06,1.842067e-07,1.842067e-07,3.221253e-10,1.842067e-07,1.842067e-07,0.4999981,0.4999981,1.5289816e-06,7,1
1.1266032e-12,7.7617204e-11,6.442506e-10,1.0,4.4385747e-08,6.442506e-10,1.3572894e-13,7.7617204e-11,6.442506e-10,1.1266032e-12,3,3
1.1102381e-12,4.3741167e-08,0.98548526,9.215409e-12,3.013566e-06,0.00020762089,1.1102381e-12,5.269853e-09,0.014304074,6.348946e-10,2,2
4.3133458e-08,0.014105236,5.196578e-09,2.9716864e-06,5.196578e-09,3.580204e-07,7.542733e-11,0.9717862,0.014105236,5.196578e-09,7,1
0.86857593,5.595763e-10,0.012607212,4.6447015e-09,2.6560833e-06,0.0015188816,2.204619e-05,0.104643986,0.012607212,2.204619e-05,0,0
0.99978906,7.760112e-11,9.34913e-12,7.760112e-11,1.1263655e-12,0.0002106344,6.4410977e-10,1.1263655e-12,3.6833708e-07,7.760112e-11,0,0
1.4321678e-06,0.46833867,1.725429e-07,9.866942e-05,4.379483e-12,0.056424342,0.0067978455,0.46833867,1.725429e-07,2.5044269e-09,1,1
1.3546353e-13,7.746542e-11,0.9980445,0.0017452837,9.332887e-12,6.4299077e-10,1.3546353e-13,4.429895e-08,0.00021026687,6.4299077e-10,2,2
6.9267724e-11,2.7290102e-06,0.10751756,0.8924309,3.2878597e-07,2.2651764e-05,6.9267724e-11,2.7290102e-06,3.2878597e-07,2.2651764e-05,3,3
1.6352139e-14,3.0579442e-06,1.1265962e-12,4.4385303e-08,0.9999938,1.1265962e-12,1.1265962e-12,4.4385303e-08,3.0579442e-06,5.3474367e-09,4,4
4.4297824e-08,1.3546007e-13,0.0017452392,0.00021026151,6.429744e-10,9.33265e-12,5.3368567e-09,0.9980191,9.33265e-12,2.5331814e-05,7,7
1.635224e-14,1.3572997e-13,4.4385576e-08,5.34747e-09,1.3572997e-13,7.7617496e-11,4.4385576e-08,9.351102e-12,1.0,9.351102e-12,8,8
6.417174e-10,0.00020985046,5.326464e-09,0.0017418273,0.996068,3.6696756e-07,0.00020985046,0.0017418273,3.0459273e-06,2.528229e-05,4,9
0.9995758,9.347136e-12,5.3452016e-09,9.347136e-12,7.758457e-11,1.1261252e-12,0.00021058947,0.00021058947,3.056666e-06,7.758457e-11,0,0
1.516649e-06,0.4959652,1.8272092e-07,1.516649e-06,3.195271e-10,0.00086729927,0.0071988394,0.4959652,1.8272092e-07,2.6521592e-09,1,1
5.2618714e-09,1.1085735e-12,0.0017207179,4.3675417e-08,1.335568e-13,3.6251885e-07,9.2015215e-12,0.014282465,0.98399645,6.339403e-10,8,2
0.107523136,1.2113452e-13,5.7497673e-10,0.89247376,5.7497673e-10,5.7497673e-10,4.7724584e-09,3.2880052e-07,2.729152e-06,3.9613113e-08,3,3
0.0957944,2.4314622e-06,0.7951218,0.00016751535,0.0957944,2.0181931e-05,2.929335e-07,0.011540996,0.0013904374,0.00016751535,2,4
0.00018798954,2.7286321e-06,8.344088e-12,5.7486726e-10,1.0052723e-12,0.10750266,2.7286321e-06,1.0052723e-12,0.8923038,3.960557e-08,8,5
0.00018798964,5.7486316e-10,4.7715707e-09,2.728623e-06,8.344061e-12,0.8923043,0.1075019,2.728623e-06,3.960529e-08,3.287381e-07,5,6
0.10731522,3.9536513e-08,0.00018766247,0.0015576598,4.7632844e-09,3.9536513e-08,3.9536513e-08,0.89075136,3.281672e-07,0.00018766247,7,7
0.89106536,3.9550752e-08,4.7649453e-09,5.7407157e-10,5.7407157e-10,3.9550752e-08,2.2617103e-05,0.10735346,0.0015582149,3.2828166e-07,0,8
0.9964637,5.3285802e-09,4.4228617e-08,6.4197236e-10,3.6711336e-07,2.5292335e-05,0.0017425194,3.6711336e-07,0.0017425194,2.5292335e-05,0,0
6.3490163e-10,0.9854849,7.649116e-11,3.013588e-06,4.374165e-08,4.374165e-08,3.6306722e-07,0.0002076216,0.014304124,7.649116e-11,1,1
8.176017e-15,3.2211875e-10,0.49999368,1.2690837e-05,8.176017e-15,5.632945e-13,6.7864124e-14,2.6737013e-09,0.49999368,3.880826e-11,2,2
6.259427e-10,3.5794815e-07,0.014102443,0.9715901,4.3124917e-08,4.3124917e-08,6.259427e-10,5.195569e-09,0.014102443,0.00020469425,3,3
1.635224e-14,1.635224e-14,1.1266032e-12,6.4424566e-10,1.0,9.351102e-12,1.635224e-14,1.635224e-14,7.7617496e-11,6.4424566e-10,4,4
1.3569607e-13,6.4409456e-10,0.00021062783,3.0572226e-06,6.4409456e-10,6.4409456e-10,9.348909e-12,0.9997578,2.5375946e-05,3.0572226e-06,7,7
1.6348796e-14,6.4411e-10,9.3491334e-12,1.1263659e-12,1.3570139e-13,0.00021063448,4.437623e-08,5.346344e-09,0.9997894,6.4411e-10,8,8
0.00021062983,9.3488915e-12,3.6832768e-07,4.4375422e-08,4.4375422e-08,6.441007e-10,9.3488915e-12,2.5376092e-05,4.4375422e-08,0.99976355,9,9
3.9613123e-08,1.2113453e-13,3.9613123e-08,3.9613123e-08,3.9613123e-08,5.7497684e-10,2.7291524e-06,0.89247394,0.10752316,5.7497684e-10,7,0
6.4397415e-10,7.7584786e-11,0.00021059005,7.7584786e-11,1.1261284e-12,3.6825952e-07,6.4397415e-10,0.00021059005,0.99957854,7.7584786e-11,8,8
0.99780947,1.3543265e-13,1.1241353e-12,2.5326395e-05,7.744747e-11,0.00021021735,1.6316421e-14,0.001744866,0.00021021735,7.744747e-11,0,3
2.4664821e-05,4.3131617e-08,0.014104634,5.196356e-09,6.260471e-10,4.3131617e-08,3.5800377e-07,2.4664821e-05,0.014104634,0.971741,9,9
6.78057e-14,3.2184141e-10,3.8774844e-11,4.6714663e-12,8.168977e-15,0.4995632,0.0008735844,4.6714663e-12,0.4995632,4.6714663e-12,5,5
3.0142014e-06,3.631425e-07,5.2709237e-09,6.350309e-10,6.350309e-10,0.9856893,5.2709237e-09,1.1104806e-12,0.014307036,3.631425e-07,5,5
3.6712936e-07,4.4230546e-08,0.9965109,0.0017425952,1.1226595e-12,5.3288125e-09,3.6712936e-07,3.0472818e-06,0.0017425952,5.3288125e-09,2,2
3.6244256e-07,0.014279514,0.0002072644,5.2608042e-09,3.0084032e-06,4.3666393e-08,0.9837894,5.2608042e-09,0.0017203557,4.3666393e-08,6,6
1.3570128e-13,0.0002106343,3.683369e-07,6.4410943e-10,1.126365e-12,3.683369e-07,1.126365e-12,1.3570128e-13,0.9997886,4.4376193e-08,8,8
2.4318206e-06,0.795239,0.0013906423,2.0184905e-05,0.09580852,2.0184905e-05,2.9297667e-07,0.00016754003,0.011542697,0.09580852,1,4
2.2192799e-08,0.49999833,3.8808474e-11,1.5289764e-06,3.2212422e-10,2.2192799e-08,1.8420678e-07,0.49999833,1.5289764e-06,2.673716e-09,1,1
3.9612765e-08,2.7291276e-06,2.7291276e-06,0.10752219,4.772471e-09,4.772471e-09,4.772471e-09,0.8924693,3.2880013e-07,2.7291276e-06,7,7
2.5375291e-05,0.9997321,1.1263013e-12,2.5375291e-05,3.0571439e-06,6.44078e-10,3.6831608e-07,0.0002106224,3.0571439e-06,5.346017e-09,1,1
2.2323517e-05,2.689464e-06,0.0015379823,0.10595952,2.2323517e-05,0.87949866,2.689464e-06,0.012765754,0.00018529176,2.689464e-06,5,2
1.1246197e-12,3.6777038e-07,0.9982509,0.0017456379,4.4307775e-08,4.4307775e-08,1.1246197e-12,6.431188e-10,3.0526026e-06,6.431188e-10,2,3
7.748199e-11,4.4308088e-08,1.1246364e-12,9.334778e-12,1.3549302e-13,0.99825424,4.4308088e-08,7.748199e-11,0.0017456438,7.748199e-11,5,5
0.00016968531,3.5748837e-08,2.9672927e-07,0.00016968531,0.00016968531,0.09703457,0.80541867,2.4629499e-06,0.09703457,2.9672927e-07,6,6
3.9542424e-08,3.2821254e-07,2.2612254e-05,0.0015578808,0.10733085,3.2821254e-07,2.2612254e-05,0.0001876898,4.7639603e-09,0.8908777,9,9
6.428538e-10,0.9978282,5.335856e-09,0.00021022209,3.0513334e-06,3.0513334e-06,0.00021022209,0.0017449121,3.6761466e-07,4.4289518e-08,1,1
1.26797795e-05,0.4995561,2.6713511e-09,2.217317e-08,6.780422e-14,2.217317e-08,0.0008735754,0.4995561,1.5276241e-06,2.6713511e-09,1,1
2.9666458e-06,0.9701342,3.5741178e-07,5.1877636e-09,6.2501193e-10,0.0016964833,0.014081311,0.014081311,3.5741178e-07,2.9666458e-06,1,1
6.350122e-10,2.5018215e-05,0.014306779,5.270829e-09,6.350122e-10,6.350122e-10,9.217081e-12,3.631346e-07,0.9856678,5.270829e-09,8,2
2.0755714e-08,0.05633768,1.722779e-07,0.46761936,1.722779e-07,0.00081772753,0.00081772753,0.006787405,0.46761936,1.722779e-07,3,1
1.110472e-12,1.110472e-12,0.98569286,6.3502836e-10,7.650701e-11,5.270963e-09,4.375038e-08,5.270963e-09,0.014307088,5.270963e-09,2,2
0.9856675,1.1104434e-12,0.01430672,7.6505045e-11,5.2708273e-09,3.631345e-07,2.5018207e-05,3.631345e-07,4.3749257e-08,6.3501204e-10,0,0
8.345488e-12,4.7723505e-09,0.10752071,2.2652339e-05,4.7723505e-09,2.72909e-06,4.7723505e-09,0.89245355,8.345488e-12,3.2879308e-07,7,7
3.1979577e-10,3.8527802e-11,1.2599268e-05,1.2599268e-05,3.1979577e-10,1.5179186e-06,3.8527802e-11,0.49638414,0.49638414,0.0072049205,7,7
7.760109e-11,1.3570129e-13,1.1263651e-12,7.760109e-11,1.6348785e-14,0.9997887,3.6833694e-07,3.6833694e-07,0.00021063433,1.3570129e-13,5,5
1.2599425e-05,3.1979974e-10,2.203257e-08,2.203257e-08,3.1979974e-10,0.4963903,1.5179374e-06,1.8287822e-07,0.00720501,0.4963903,5,8
1.6118275e-14,1.6118275e-14,3.6314356e-07,0.014307132,6.3502786e-10,7.6506954e-11,9.217308e-12,3.6314356e-07,0.98569214,6.3502786e-10,8,2
2.0752955e-08,1.186767e-05,1.186767e-05,0.0067865807,0.46756256,0.05633062,0.000817625,9.8505916e-05,0.000817625,0.46756256,4,9
1.2113582e-13,5.749742e-10,1.005467e-12,5.749742e-10,1.2113582e-13,0.8924766,3.9613088e-08,6.9271804e-11,0.10752307,3.2880158e-07,5,8
0.8908753,2.2612192e-05,2.724274e-06,0.10733056,3.2821163e-07,0.0001876893,0.0015578766,3.2821163e-07,2.2612192e-05,4.763947e-09,0,6
3.9604895e-08,6.925694e-11,0.00018798633,0.10750083,5.7485744e-10,1.2110938e-13,8.343945e-12,0.89228857,5.7485744e-10,2.2648152e-05,7,7
3.5999703e-09,3.5999703e-09,0.67321515,0.081107065,0.0011772536,0.0011772536,2.0586592e-06,0.081107065,0.081107065,0.081107065,2,3
0.0008609021,0.00010371866,1.5054623e-06,0.00010371866,0.49230695,1.2495828e-05,1.2495828e-05,0.0071457135,0.49230695,0.0071457135,4,4
0.08813952,0.0012793234,2.695284e-07,0.0012793234,0.00015413045,0.7315868,0.08813952,0.08813952,0.0012793234,2.237174e-06,5,6
5.3450817e-09,0.00021058475,1.1261e-12,4.4365752e-08,1.1261e-12,0.00021058475,2.5370658e-05,9.346926e-12,0.9995534,4.4365752e-08,8,8
2.0910482e-08,3.6566087e-11,0.0008238313,0.056757987,9.925287e-05,3.6566087e-11,3.6566087e-11,0.47110984,0.47110984,9.925287e-05,7,7
0.9999969,1.3572955e-13,6.4424366e-10,9.351074e-12,1.1265997e-12,1.635219e-14,6.4424366e-10,5.3474536e-09,3.0579536e-06,7.761725e-11,0,0
0.00021063244,6.4410377e-10,3.0572778e-06,3.0572778e-06,0.99977976,3.6833364e-07,4.4375632e-08,3.0572778e-06,6.4410377e-10,4.4375632e-08,4,4
1.1265738e-12,1.3572643e-13,2.5381332e-05,3.6840518e-07,1.6351813e-14,4.4384418e-08,9.350859e-12,3.6840518e-07,0.9999739,5.3473306e-09,8,2
6.328477e-10,7.624313e-11,0.0017177523,0.0017177523,3.0038273e-06,7.624313e-11,4.359998e-08,0.9823006,0.014257904,3.0038273e-06,7,7
5.7494004e-10,5.7494004e-10,2.2651318e-05,0.8924134,3.9610587e-08,2.7289775e-06,4.772154e-09,0.107515864,2.2651318e-05,2.2651318e-05,3,7
4.675551e-12,3.2212283e-10,3.8808748e-11,6.7864984e-14,8.17612e-15,0.5,3.2212283e-10,6.7864984e-14,0.5,6.7864984e-14,5,5
0.012746185,2.228921e-05,2.228921e-05,0.0015356187,0.87815046,2.685362e-06,0.1057971,2.685362e-06,0.0015356187,0.00018500842,4,4
7.7617204e-11,1.3572894e-13,6.442506e-10,1.0,7.7617204e-11,6.442506e-10,1.3572894e-13,5.3474496e-09,6.442506e-10,4.4385747e-08,3,3
1.6352235e-14,1.3572991e-13,6.4424543e-10,9.351099e-12,0.99999964,1.1266027e-12,4.4385562e-08,7.761747e-11,6.4424543e-10,3.6841465e-07,4,4
1.8418794e-07,5.632421e-13,0.0001053283,1.8418794e-07,5.632421e-13,2.6734526e-09,4.675057e-12,0.4999472,0.4999472,2.2190443e-08,7,2
1.1263651e-12,1.3570129e-13,3.6833694e-07,3.6833694e-07,6.4410954e-10,0.00021063433,6.4410954e-10,7.760109e-11,0.9997887,5.3463403e-09,8,8
9.350865e-12,0.9999746,6.442293e-10,9.350865e-12,1.1265745e-12,6.442293e-10,2.538135e-05,4.438445e-08,6.442293e-10,6.442293e-10,1,1
