0,1,2,3,4,5,6,7,8,9,pred,target_label
1.4087765e-06,0.8827939,0.010316212,1.3032041e-05,0.010316212,1.7796556e-09,1.3032041e-05,0.09543089,0.0011151969,1.5229128e-07,1,1
1.5331588e-08,1.6573599e-09,0.82212937,0.08887299,1.9367759e-11,0.08887299,0.00011226999,1.7916153e-10,1.2136496e-05,1.41826e-07,2,2
0.032518066,0.032518066,0.032518066,5.1892652e-08,4.4406675e-06,0.3008108,4.4406675e-06,0.3008108,4.4406675e-06,0.3008108,5,9
1.7251119e-07,2.3558128e-11,2.0159352e-09,1.8648628e-08,2.5466567e-12,0.99999976,2.7529506e-13,2.0159352e-09,1.8648628e-08,1.8648628e-08,5,5
2.7529105e-13,1.4762108e-05,0.9999852,2.1792305e-10,2.7529105e-13,2.1792305e-10,2.3557784e-11,2.3557784e-11,1.8648358e-08,2.0159059e-09,2,2
0.99999845,2.1792428e-10,1.8648604e-08,2.3558006e-11,2.1792428e-10,2.0159325e-09,2.752957e-13,1.8648604e-08,2.3558006e-11,1.5958194e-06,0,0
4.3897042e-05,0.32144874,0.034749057,0.00040607128,4.745331e-06,0.00040607128,5.5452883e-08,4.3897042e-05,0.32144874,0.32144874,1,1
1.6857112e-07,0.011419008,0.9771602,1.5593797e-06,2.9080298e-14,0.011419008,2.302007e-11,1.969892e-09,2.6900745e-13,2.1294888e-10,2,2
1.7049148e-07,1.4589601e-05,2.5168604e-12,0.9882996,1.5771502e-06,0.0001349622,2.5168604e-12,1.8430436e-08,0.0115491375,1.9923558e-09,3,3
2.752951e-13,2.0159356e-09,2.1792627e-10,1.8648633e-08,1.0,2.3558133e-11,2.976001e-14,2.3558133e-11,2.1792627e-10,2.1792627e-10,4,4
1.593581e-06,2.0131123e-09,0.9985958,1.593581e-06,0.00013636824,0.0012614845,1.593581e-06,2.0131123e-09,1.593581e-06,1.8622446e-08,2,5
2.1483998e-10,1.4553205e-05,0.011520415,0.0012453728,0.00013462603,1.838453e-08,0.9858379,1.700681e-07,0.0012453728,1.5732278e-06,6,6
1.7207456e-07,0.0012600705,1.5917947e-06,1.5917947e-06,0.0012600705,2.0108557e-09,2.1737548e-10,0.9974764,1.8601572e-08,1.8601572e-08,7,7
1.7982016e-09,0.010423798,0.096426114,1.7982016e-09,1.7982016e-09,0.0011268271,1.6634525e-08,1.31679e-05,0.891997,1.31679e-05,8,8
1.8598517e-08,0.0012598635,1.4722597e-05,1.4722597e-05,0.0012598635,1.7204697e-07,1.5915273e-06,0.00013619302,1.7204697e-07,0.9973126,9,9
0.99998343,2.1792267e-10,2.0159023e-09,1.7250838e-07,1.7250838e-07,2.0159023e-09,1.4762081e-05,2.0159023e-09,2.1792267e-10,1.5958016e-06,0,0
1.8645721e-08,0.99984384,1.5955727e-06,1.476002e-05,0.00013653869,2.1789141e-10,2.3554185e-11,1.5955727e-06,1.5955727e-06,2.1789141e-10,1,1
0.0012616438,1.7229009e-07,0.9987219,1.8624727e-08,2.7494535e-13,1.4743458e-05,2.3527933e-11,1.5937884e-06,2.0133666e-09,2.0133666e-09,2,2
1.8187953e-09,1.3318653e-05,2.125428e-11,0.90220904,1.5564059e-07,0.00012320567,2.125428e-11,1.4397596e-06,0.09752968,0.00012320567,3,3
2.3558006e-11,2.1792428e-10,1.5958194e-06,2.975962e-14,0.99999845,2.0159325e-09,2.752957e-13,2.5466534e-12,2.3558006e-11,2.3558006e-11,4,4
1.4382765e-06,0.0011385492,0.00012307876,0.09742922,1.6807634e-08,0.90127975,1.816922e-09,1.4382765e-06,1.3304934e-05,1.3304934e-05,5,5
2.1792422e-10,1.7251025e-07,1.8648599e-08,2.5466528e-12,2.9759615e-14,1.8648599e-08,0.9999982,2.7529566e-13,1.5958191e-06,1.8648599e-08,6,6
2.9721678e-14,0.0012616458,2.5434065e-12,1.4743425e-05,2.0133621e-09,2.7494473e-13,3.2129796e-15,0.99872345,1.7229034e-07,2.352797e-11,7,7
2.1789011e-10,1.8645752e-08,1.5955693e-06,1.8645752e-08,2.1789011e-10,1.47599885e-05,2.3554403e-11,1.5955693e-06,0.9998455,0.0001365389,8,8
1.5749929e-06,0.00013477707,1.5749929e-06,0.0115333395,0.00124677,1.5749929e-06,1.8405155e-08,0.00013477707,1.5749929e-06,0.98694396,9,9
0.99984694,2.1789291e-10,2.546248e-12,1.8645707e-08,1.7248416e-07,1.4760067e-05,0.0001365391,1.5955837e-06,2.546248e-12,2.3554436e-11,0,0
2.1758619e-10,0.9984509,0.00013634845,0.00013634845,1.8619744e-08,1.8619744e-08,0.0012613015,1.7224333e-07,1.4739401e-05,1.7224333e-07,1,1
1.5771562e-06,1.9923558e-09,0.9882996,0.0001349622,2.7207612e-13,0.011549182,2.3282404e-11,2.1537645e-10,1.4589601e-05,2.1537645e-10,2,2
2.546653e-12,2.546653e-12,2.7529568e-13,0.99999833,2.0159323e-09,1.7251028e-07,3.2170811e-15,1.5958193e-06,1.86486e-08,1.86486e-08,3,3
2.015666e-09,1.7248685e-07,1.7248685e-07,2.5462878e-12,0.99986255,0.00013654123,2.7525936e-13,1.7248685e-07,1.7248685e-07,1.7248685e-07,4,4
1.862467e-08,1.5937836e-06,1.5937836e-06,0.00126164,1.4743413e-05,1.5937836e-06,0.99871886,2.3527862e-11,1.862467e-08,2.3527862e-11,6,5
1.9926276e-09,2.1540583e-10,0.011550757,1.7051539e-07,2.5171846e-12,1.9926276e-09,0.98843443,2.1540583e-10,1.4591591e-05,1.843288e-08,6,6
1.5730386e-06,0.00013460984,1.7004767e-07,0.0012452231,0.00013460984,0.0012452231,1.7004767e-07,0.9857194,0.01151903,1.838232e-08,7,7
1.1771496e-11,9.3184305e-09,1.08893936e-10,0.0006312305,1.08893936e-10,0.49968436,1.2725248e-12,8.620051e-08,0.49968436,1.0073353e-09,5,8
4.3769658e-05,4.7315607e-06,4.7315607e-06,0.32051593,0.32051593,0.034648217,5.1148635e-07,4.7315607e-06,0.32051593,0.0037455065,3,9
2.1792458e-10,2.1792458e-10,3.217086e-15,2.0159354e-09,2.7529612e-13,2.7529612e-13,2.5466571e-12,0.9999999,2.9759666e-14,1.7251055e-07,7,7
1.7747641e-10,0.81439674,1.5187386e-08,0.009516932,0.08803709,1.6417714e-09,1.6417714e-09,1.2022344e-05,0.08803709,1.4049205e-07,1,4
1.7243383e-07,0.00013649977,0.00013649977,1.4755816e-05,1.5951181e-06,1.7243383e-07,0.999559,2.1782934e-10,1.4755816e-05,0.00013649977,6,6
2.0156645e-09,0.9998617,0.00013654112,2.0156645e-09,1.7248671e-07,2.3554785e-11,1.8645983e-08,2.0156645e-09,1.5956074e-06,1.8645983e-08,1,1
2.1513125e-10,1.7029998e-07,1.4573103e-05,1.5753667e-06,0.011536121,0.9871858,0.0012470707,2.1513125e-10,1.4573103e-05,1.7029998e-07,5,4
0.99999845,2.1792428e-10,2.3558006e-11,1.5958194e-06,2.5466534e-12,1.8648604e-08,2.5466534e-12,2.975962e-14,2.5466534e-12,2.1792428e-10,0,0
2.5462854e-12,2.3554781e-11,2.1789612e-10,1.5956072e-06,1.724867e-07,0.0001365411,2.1789612e-10,1.724867e-07,2.1789612e-10,0.9998616,9,9
1.705104e-07,1.9925621e-09,1.459111e-05,1.705104e-07,0.011550376,1.9925621e-09,2.1539708e-10,1.459111e-05,1.459111e-05,0.9884056,9,9
2.752545e-13,2.1789164e-10,0.00013653934,0.9998487,2.355448e-11,2.0156308e-09,3.2165998e-15,1.8645812e-08,1.4760037e-05,2.1789164e-10,3,3
1.8188068e-09,0.097531036,1.439785e-06,0.00012320692,1.439785e-06,1.6825135e-08,1.9661704e-10,0.90221816,1.439785e-06,0.00012320692,7,7
2.1789645e-10,0.99986315,1.7248763e-07,2.3554908e-11,2.5463089e-12,1.7248763e-07,2.0156599e-09,1.864608e-08,0.00013654132,2.1789645e-10,1,8
0.00012306536,0.0011384296,0.09741898,0.9011816,0.00012306536,1.33034855e-05,1.5546395e-07,1.8167171e-09,1.6805805e-08,1.4381309e-06,3,4
2.0159396e-09,2.3558001e-11,2.752967e-13,2.0159396e-09,1.7251025e-07,2.0159396e-09,1.5958252e-06,0.9999982,2.0159396e-09,2.0159396e-09,7,7
1.595817e-06,2.1792476e-10,1.595817e-06,1.595817e-06,1.7250937e-07,0.9999931,2.1792476e-10,1.595817e-06,1.7250937e-07,1.7250937e-07,5,5
2.3256506e-11,1.8409935e-08,1.9901323e-09,0.001247089,1.4573317e-05,0.011536291,2.3256506e-11,1.7030247e-07,0.98720026,1.5753899e-06,8,8
2.3252733e-11,1.8406949e-08,1.4570952e-05,0.9870401,0.0012468867,0.0001347902,1.4570952e-05,1.8406949e-08,1.4570952e-05,0.011534419,3,5
2.7529509e-13,2.355813e-11,2.0159354e-09,0.9999999,1.8648631e-08,2.1792625e-10,2.9760008e-14,2.355813e-11,2.1792625e-10,1.7251122e-07,3,3
1.8648626e-08,2.015935e-09,0.99999964,1.7251051e-07,2.7529603e-13,1.8648626e-08,2.5466565e-12,2.1792453e-10,1.7251051e-07,1.8648626e-08,2,2
2.975961e-14,2.0159319e-09,0.9999981,1.8648597e-08,2.975961e-14,1.5958188e-06,2.7529563e-13,2.1792419e-10,1.7251024e-07,1.7251024e-07,2,2
0.81345797,1.2981391e-06,0.08793594,0.0010276115,1.2008486e-05,0.00011108582,1.2008486e-05,0.08793594,0.009505997,1.516988e-08,0,0
2.0159432e-09,2.1792627e-10,2.0159432e-09,1.8648562e-08,2.752972e-13,1.0,1.8648562e-08,2.1792627e-10,2.0159432e-09,2.0159432e-09,5,5
1.5752074e-06,1.7028212e-07,1.8407663e-08,0.9870784,1.5752074e-06,0.00124694,1.7028212e-07,1.5752074e-06,0.011534912,0.00013479544,3,8
3.2169862e-15,1.8648052e-08,1.476181e-05,2.1791782e-10,1.5957722e-06,2.015873e-09,0.9999689,2.9758744e-14,1.476181e-05,2.015873e-09,6,6
0.99999785,1.5958246e-06,1.7251087e-07,1.7251087e-07,2.3558083e-11,2.546652e-12,2.179258e-10,1.7251087e-07,1.8648592e-08,1.7251087e-07,0,0
1.2725151e-12,1.17715854e-11,9.318395e-09,0.49968436,1.2725151e-12,0.49968436,0.0006312305,1.0889435e-10,8.6200835e-08,9.318395e-09,3,3
2.3557746e-11,1.4762083e-05,1.8648326e-08,0.99998355,1.8648326e-08,2.0159026e-09,2.5466155e-12,1.725084e-07,1.5958018e-06,2.0159026e-09,3,8
1.5931131e-06,0.9982987,0.0012611141,0.00013632767,0.00013632767,2.0124982e-09,1.4737155e-05,2.0124982e-09,0.00013632767,1.4737155e-05,1,1
0.9758114,1.8197548e-08,0.0001332568,0.011403202,1.8197548e-08,0.0012327019,1.5572153e-06,0.011403202,1.4405191e-05,1.6833778e-07,0,0
4.5302695e-05,0.33174333,0.33174333,0.003876723,0.00041907755,0.33174333,6.687757e-10,4.8973034e-06,0.00041907755,4.8973034e-06,1,3
0.9999969,2.355797e-11,1.8648574e-08,1.5958169e-06,2.5466495e-12,2.0159294e-09,2.1792393e-10,1.5958169e-06,2.0159294e-09,2.752953e-13,0,0
2.0159052e-09,1.7250795e-07,2.0159052e-09,1.7250795e-07,0.99998486,1.4762046e-05,2.975922e-14,2.179213e-10,2.0159052e-09,2.3557685e-11,4,4
2.0159356e-09,2.1792627e-10,2.976001e-14,2.1792627e-10,2.5466573e-12,1.8648633e-08,2.976001e-14,1.0,2.752951e-13,2.5466573e-12,7,7
2.975967e-14,2.5466573e-12,2.0159356e-09,2.1792461e-10,1.0,1.8648633e-08,2.1792461e-10,2.1792461e-10,2.3558043e-11,2.7529614e-13,4,4
1.5771622e-06,1.9923712e-09,1.7049408e-07,1.5771622e-06,1.5771622e-06,1.7049408e-07,1.9923712e-09,0.011549269,0.00013496373,0.9883109,9,9
0.087927066,0.00011107504,0.0010275078,0.00011107504,1.200732e-05,0.009505038,1.9161617e-11,0.087927066,1.5168407e-08,0.813379,9,2
0.00013175626,0.011274839,1.5396919e-06,0.9648232,0.011274839,1.945014e-09,1.6644285e-07,1.945014e-09,0.0012188257,0.011274839,3,9
0.42997432,6.3473967e-06,0.42997432,5.8717294e-05,0.0005431708,0.046480823,0.046480823,8.667972e-10,6.861651e-07,0.046480823,0,5
1.7251092e-07,1.8648599e-08,2.9759957e-14,2.1792589e-10,2.1792589e-10,1.8648599e-08,2.7529463e-13,0.9999982,2.1792589e-10,1.5958252e-06,7,7
2.5465996e-12,0.999985,2.015913e-09,2.015913e-09,2.015913e-09,2.5465996e-12,1.4762104e-05,2.015913e-09,1.7250798e-07,1.7250798e-07,1,1
1.416943e-07,0.8213659,1.416943e-07,1.2125271e-05,1.3107588e-06,1.3107588e-06,1.655827e-09,0.0887908,0.0887908,0.0010375973,1,7
2.1792264e-10,0.9999833,1.5958015e-06,1.7250768e-07,2.1792264e-10,1.8648251e-08,1.4762079e-05,1.8648251e-08,1.7250768e-07,1.7250768e-07,1,1
1.08962304e-10,1.08962304e-10,0.5,1.3764807e-13,1.0079678e-09,1.08962304e-10,0.5,1.3764807e-13,9.324316e-09,1.0079678e-09,2,6
7.1965707e-07,9.091164e-10,0.048749756,8.409881e-09,0.450965,0.048749756,0.450965,9.091164e-10,7.779622e-08,0.0005696853,4,6
2.3557694e-11,2.7529208e-13,1.8648358e-08,1.4762051e-05,2.975923e-14,0.9999852,1.8648358e-08,2.1792139e-10,2.1792139e-10,2.0159059e-09,5,5
2.975923e-14,2.7529208e-13,2.0159059e-09,2.0159059e-09,2.3557694e-11,1.4762051e-05,0.9999852,2.975923e-14,1.8648358e-08,2.3557694e-11,6,6
0.0012467185,0.00013477201,0.9869069,1.7025187e-07,1.45689855e-05,1.45689855e-05,1.9895408e-09,0.00013477201,1.45689855e-05,0.011532863,2,2
1.4591087e-05,0.011550358,1.7051015e-07,1.5773109e-06,1.992559e-09,1.4591087e-05,2.3284864e-11,1.7051015e-07,0.98840404,1.4591087e-05,8,8
6.473448e-05,7.5648427e-07,6.997914e-06,0.47403872,9.556351e-10,0.0005988334,9.556351e-10,0.47403872,0.051244244,6.997914e-06,3,7
2.752925e-13,2.0159088e-09,1.7250763e-07,1.7250763e-07,1.5958009e-06,1.4762074e-05,0.99998295,2.1792256e-10,1.7250763e-07,1.7250763e-07,6,6
1.9871365e-09,1.5730365e-06,0.0012452214,0.0012452214,0.985718,0.011519014,1.7004743e-07,0.00013460965,0.00013460965,1.5730365e-06,4,4
2.1513875e-10,2.1513875e-10,2.9379233e-14,1.9901647e-09,0.9872164,2.9379233e-14,3.1759604e-15,0.0012471094,2.3256886e-11,0.01153648,4,9
1.3306589e-05,1.8171479e-09,1.4384553e-06,0.0011386907,1.3306589e-05,0.09744134,1.6809725e-08,1.6809725e-08,1.554996e-07,0.9013918,9,9
1.522952e-07,1.7797016e-09,0.010316478,0.8828167,1.522952e-07,0.09543335,0.010316478,1.4088129e-06,0.0011152256,1.522952e-07,3,5
2.1785966e-10,2.1785966e-10,0.00013651827,0.99969435,1.4757814e-05,1.4757814e-05,2.7521307e-13,1.5953403e-06,1.5953403e-06,0.00013651827,3,3
2.355391e-11,0.00013653708,2.1788886e-10,1.4759848e-05,2.0156048e-09,1.4759848e-05,2.0156048e-09,0.99983215,1.7248095e-07,1.5955541e-06,7,7
2.7529463e-13,2.015932e-09,2.1792589e-10,1.7251092e-07,0.9999982,2.1792589e-10,2.015932e-09,1.8648599e-08,1.5958252e-06,2.1792589e-10,4,4
2.5464986e-12,1.5957224e-06,1.47614055e-05,0.99993765,1.7249916e-07,1.5957224e-06,2.5464986e-12,1.47614055e-05,1.47614055e-05,1.47614055e-05,3,3
0.9999968,2.546649e-12,1.7251001e-07,1.5958168e-06,1.8648572e-08,2.7529525e-13,1.5958168e-06,2.179239e-10,2.0159292e-09,2.546649e-12,0,0
0.0001347775,0.0001347775,0.98694706,1.5749858e-06,0.0012467692,2.1507923e-10,2.325054e-11,1.5749858e-06,1.702588e-07,0.011533332,2,4
1.990143e-09,1.8409896e-08,0.0012470911,1.8409896e-08,1.4573397e-05,0.011536354,0.9872019,2.1513724e-10,2.1513724e-10,2.3256546e-11,6,6
2.1761518e-10,1.4741252e-05,0.001261455,2.3524413e-11,1.7226431e-07,1.862194e-08,0.99857247,1.862194e-08,0.00013636507,1.4741252e-05,6,6
2.1789227e-10,0.99984396,0.0001365387,2.0156286e-09,2.3554367e-11,1.5955791e-06,2.1789227e-10,1.5955791e-06,1.4760022e-05,1.5955791e-06,1,1
2.1789612e-10,0.9998616,2.015664e-09,1.5956072e-06,0.0001365411,2.3554781e-11,2.1789612e-10,1.864598e-08,1.724867e-07,1.724867e-07,1,1
2.5433121e-12,2.0133106e-09,2.5433121e-12,0.9986941,0.0012616088,1.4743048e-05,2.3527279e-11,1.862421e-08,1.4743048e-05,1.4743048e-05,3,3
2.7529015e-13,1.8648297e-08,0.999982,1.476206e-05,2.7529015e-13,2.1792235e-10,2.5466116e-12,1.5957993e-06,1.5957993e-06,2.0158994e-09,2,2
1.8648258e-08,0.99998367,2.0159103e-09,1.595802e-06,2.0159103e-09,1.8648258e-08,2.0159103e-09,1.8648258e-08,1.4762085e-05,1.8648258e-08,1,1
0.9999852,2.5466196e-12,1.4762051e-05,1.8648358e-08,2.0159059e-09,2.5466196e-12,2.7529208e-13,1.8648358e-08,2.5466196e-12,2.1792139e-10,0,0
0.9999851,2.5466194e-12,1.72508e-07,1.8648356e-08,1.4762049e-05,2.3557692e-11,2.5466194e-12,2.9759225e-14,2.3557692e-11,2.3557692e-11,0,0
2.1792458e-10,0.9999999,2.0159354e-09,1.8648631e-08,2.0159354e-09,2.5466571e-12,2.9759666e-14,2.355804e-11,1.7251055e-07,2.355804e-11,1,1
6.1288156e-05,0.04851574,0.4488002,0.005244599,7.7422776e-08,0.04851574,7.1619974e-07,6.1288156e-05,0.4488002,7.7422776e-08,2,2
1.7251048e-07,1.7251048e-07,1.8648624e-08,0.9999995,2.546656e-12,1.7251048e-07,3.217085e-15,2.3558032e-11,2.1792451e-10,1.8648624e-08,3,3
1.5958191e-06,2.9759615e-14,1.7251025e-07,2.9759615e-14,0.9999982,2.015932e-09,2.1792422e-10,2.9759615e-14,2.9759615e-14,2.015932e-09,4,4
1.7250838e-07,1.5958016e-06,2.0159023e-09,1.4762081e-05,2.7529056e-13,2.546615e-12,2.3557743e-11,0.99998343,2.0159023e-09,1.8648324e-08,7,7
0.00029861223,0.23638344,0.02555338,0.0027623454,0.23638344,0.23638344,4.408228e-09,0.00029861223,0.23638344,0.02555338,1,8
2.9759666e-14,2.7529612e-13,2.9759666e-14,2.355804e-11,0.9999999,2.0159354e-09,1.7251055e-07,2.5466571e-12,2.9759666e-14,2.355804e-11,4,9
0.99998367,2.5466157e-12,1.47620285e-05,1.5957959e-06,2.0159028e-09,2.1792106e-10,2.1792106e-10,1.8648329e-08,1.8648329e-08,2.3557658e-11,0,0
2.3557692e-11,0.9999851,1.8648356e-08,1.4762049e-05,2.5466194e-12,1.8648356e-08,2.9759225e-14,2.9759225e-14,1.72508e-07,2.7529205e-13,1,1
1.5956009e-06,1.7248601e-07,1.864605e-08,0.9998615,2.5463045e-12,2.0156639e-09,2.0156639e-09,2.0156639e-09,0.00013654109,1.7248601e-07,3,2
2.9755603e-14,2.1789484e-10,1.8646086e-08,0.9998634,2.9755603e-14,0.00013654135,2.5463095e-12,2.1789484e-10,2.0156603e-09,2.1789484e-10,3,3
2.9755603e-14,2.1789484e-10,2.0156603e-09,2.7525852e-13,0.9998634,2.5463095e-12,0.00013654135,2.5463095e-12,1.8646086e-08,2.0156603e-09,4,4
1.5957959e-06,2.7529164e-13,2.3557658e-11,2.0159028e-09,2.9759185e-14,0.99998367,2.7529164e-13,2.5466157e-12,1.47620285e-05,2.0159028e-09,5,5
2.975961e-14,1.7251024e-07,1.5958188e-06,2.7529563e-13,2.5466526e-12,1.7251024e-07,0.9999981,2.975961e-14,2.0159319e-09,2.1792419e-10,6,6
2.0159028e-09,2.5466157e-12,2.3557748e-11,1.4762085e-05,1.595802e-06,2.3557748e-11,2.7529061e-13,0.99998367,2.0159028e-09,1.8648329e-08,7,7
1.0073168e-09,0.49967703,1.0073168e-09,0.0006312212,7.376367e-06,9.318294e-09,9.318294e-09,9.318294e-09,0.49967703,7.376367e-06,1,8
0.9987219,2.3527933e-11,0.0012616438,2.0133666e-09,1.7229009e-07,2.7494535e-13,1.5937884e-06,1.8624727e-08,1.4743458e-05,2.0133666e-09,0,0
1.7251118e-07,0.99999964,1.7251118e-07,2.1792619e-10,2.1792619e-10,2.75295e-13,1.8648626e-08,2.3558124e-11,1.8648626e-08,2.1792619e-10,1,1
1.3321983e-05,0.90243113,0.09755406,1.8192499e-09,1.966627e-10,1.6829107e-08,1.966627e-10,1.5567832e-07,1.4401194e-06,2.298183e-12,1,2
2.1540901e-10,1.9926572e-09,2.3285925e-11,0.98844904,2.5172217e-12,0.0115509285,2.7211726e-13,1.8433154e-08,2.1540901e-10,2.1540901e-10,3,3
2.0159356e-09,2.3558043e-11,2.3558043e-11,2.1792461e-10,1.0,2.5466573e-12,1.8648633e-08,2.5466573e-12,2.0159356e-09,2.0159356e-09,4,4
1.8648297e-08,2.015907e-09,1.5957932e-06,1.476206e-05,2.1792151e-10,2.1792151e-10,2.355744e-11,0.999982,2.015907e-09,1.5957932e-06,7,7
0.00013652221,1.5953742e-06,1.7246283e-07,0.00013652221,1.5953742e-06,1.7246283e-07,2.0153776e-09,1.8643473e-08,0.99972326,1.7246283e-07,8,8
2.1792622e-10,2.3558037e-11,2.3558037e-11,1.7251052e-07,1.7251052e-07,2.0159427e-09,2.3558037e-11,1.8648556e-08,2.0159427e-09,0.99999976,9,9
0.9998634,2.0156603e-09,2.0156603e-09,2.3554825e-11,1.8646086e-08,2.1789484e-10,0.00013654135,2.5463095e-12,2.0156603e-09,1.8646086e-08,0,0
7.338148e-06,8.5752944e-08,1.0832731e-10,7.338148e-06,0.49708807,0.005808905,9.270013e-09,1.0832731e-10,0.49708807,8.5752944e-08,4,8
2.5466534e-12,2.0159325e-09,2.752957e-13,0.99999845,2.975962e-14,1.5958194e-06,3.2170813e-15,2.1792428e-10,2.0159325e-09,2.5466534e-12,3,3
1.2009843e-05,0.08794554,1.9165645e-11,1.4034596e-07,0.81354994,1.5171594e-08,0.009507036,0.08794554,1.2009843e-05,0.0010277238,4,9
1.4762083e-05,2.3557746e-11,2.3557746e-11,2.0159026e-09,1.8648326e-08,0.99998355,2.9759523e-14,2.0159026e-09,1.8648326e-08,1.5958018e-06,5,5
2.5106091e-12,0.0012453864,1.5732511e-06,0.011520585,1.9874227e-09,0.9858525,2.3224755e-11,2.1484316e-10,0.0012453864,0.00013462802,5,5
0.00013633192,0.00013633192,0.0012611485,0.9983298,2.3518519e-11,0.00013633192,2.542404e-12,1.8617486e-08,2.3518519e-11,2.012576e-09,3,2
8.8454915e-09,8.8454915e-09,0.051275264,1.1174185e-11,0.4743257,7.0021506e-06,0.4743257,7.5694226e-07,6.4773914e-05,7.5694226e-07,4,6
1.6808098e-08,1.5548397e-07,1.9641719e-10,1.9641719e-10,0.00012308215,0.90130454,1.4383215e-06,2.123281e-11,0.09743227,0.0011385805,5,8
2.015877e-09,2.355727e-11,1.4761842e-05,1.5957758e-06,0.9999672,1.4761842e-05,2.1791913e-10,2.1791913e-10,2.015877e-09,1.5957758e-06,4,4
2.1792458e-10,0.9999999,2.7529612e-13,2.355804e-11,2.0159354e-09,2.9759666e-14,3.217086e-15,2.1792458e-10,2.355804e-11,1.7251055e-07,1,1
1.7250838e-07,2.546615e-12,2.3557743e-11,1.4762081e-05,1.8648324e-08,2.546615e-12,2.3557743e-11,0.99998343,2.0159023e-09,1.5958016e-06,7,7
2.752957e-13,0.99999845,1.8648604e-08,2.0159325e-09,1.5958194e-06,2.975962e-14,2.975962e-14,2.1792428e-10,2.0159325e-09,2.3558006e-11,1,1
1.7959799e-09,0.00012166062,0.0011254349,0.09630698,1.4217152e-06,1.3151632e-05,1.6613972e-08,0.89089495,0.0011254349,0.01041092,7,2
2.3551426e-11,0.00013652268,1.8643536e-08,0.9997267,2.5459613e-12,0.00013652268,2.5459613e-12,2.0153923e-09,1.7246276e-07,2.0153923e-09,3,3
1.7248698e-07,2.546309e-12,0.00013654133,2.3554821e-11,2.3554821e-11,0.99986327,2.1789481e-10,2.752585e-13,2.01566e-09,1.8646084e-08,5,5
2.1540575e-10,1.705153e-07,1.705153e-07,1.9926267e-09,0.011550752,1.705153e-07,0.988434,1.4591585e-05,1.705153e-07,1.8432873e-08,6,6
1.7914316e-10,1.3118325e-06,1.6571898e-09,0.00011225847,0.822045,0.00011225847,1.3118325e-06,0.08886387,1.6571898e-09,0.08886387,4,9
2.1513875e-10,0.9872164,0.0012471094,1.8410237e-08,1.9901647e-09,2.9379233e-14,1.9901647e-09,2.1513875e-10,0.01153648,2.1513875e-10,1,1
1.722662e-07,0.99858725,0.0012614737,1.8622288e-08,2.0130952e-09,2.3524583e-11,2.3524583e-11,1.474147e-05,0.00013636707,1.8622288e-08,1,1
2.1792237e-10,0.9999821,1.5957995e-06,1.8648299e-08,1.4762062e-05,2.5466118e-12,2.975948e-14,1.5957995e-06,1.8648299e-08,2.1792237e-10,1,1
1.0337429e-10,0.051278763,0.47435984,7.5699097e-07,9.56279e-10,9.56279e-10,8.846163e-09,7.5699097e-07,0.47435984,9.56279e-10,2,2
2.0133923e-09,0.99873835,0.0012616646,2.352832e-11,2.352832e-11,2.7494882e-13,2.0133923e-09,2.5434444e-12,2.352832e-11,2.7494882e-13,1,1
1.9664205e-10,0.09754344,0.9023329,1.8190519e-09,1.5566197e-07,0.00012322259,1.5566197e-07,1.9664205e-10,1.5566197e-07,2.4840972e-13,2,2
0.97460854,1.5553077e-06,0.011389189,1.5553077e-06,1.4387489e-05,0.0012311824,1.9647555e-09,0.011389189,0.0012311824,0.00013309203,0,0
7.9790965e-07,8.6254815e-08,1.0079699e-09,0.49999917,1.0079699e-09,9.3243e-09,1.2733265e-12,0.49999917,7.9790965e-07,9.3243e-09,3,7
0.0011137122,0.0001203943,0.010302518,1.5208796e-07,0.881622,0.0001203943,1.6441046e-08,0.09530456,0.010302518,0.0011137122,4,7
2.0159356e-09,2.1792461e-10,2.5466573e-12,2.0159356e-09,2.0159356e-09,1.0,3.2170864e-15,2.5466573e-12,2.0159356e-09,2.0159356e-09,5,5
2.1037493e-11,0.8930136,2.1037493e-11,1.540537e-07,1.3182957e-05,0.010435638,1.540537e-07,2.1037493e-11,0.09653601,1.4250907e-06,1,8
1.7207232e-07,0.001260054,0.99746335,0.001260054,2.3498106e-11,1.5917739e-06,2.3498106e-11,1.7207232e-07,1.4724879e-05,2.1737263e-10,2,2
1.6786368e-08,0.00012292349,0.9001462,0.0011371173,1.8146435e-09,1.32882515e-05,0.00012292349,0.097307056,1.32882515e-05,0.0011371173,2,9
2.9411945e-14,1.9923807e-09,3.1794966e-15,1.7049489e-07,0.9883156,0.011549325,1.9923807e-09,2.9411945e-14,0.00013496439,1.9923807e-09,4,8
2.2955518e-12,1.6809905e-08,1.817181e-09,0.0011387073,1.9643981e-10,1.3306832e-05,0.90140486,1.9643981e-10,0.09744312,1.9643981e-10,6,6
1.7025745e-07,1.4569407e-05,1.8404997e-08,0.01153324,1.7025745e-07,0.0012467593,2.1507916e-10,0.98693544,0.00013477591,0.00013477591,7,7
2.355813e-11,2.1792625e-10,2.0159354e-09,0.9999999,2.355813e-11,1.7251122e-07,2.9760008e-14,2.355813e-11,1.8648631e-08,2.355813e-11,3,3
1.7051505e-07,2.5171794e-12,1.4591562e-05,1.5773683e-06,0.011550735,1.7051505e-07,0.98843247,1.7051505e-07,1.9926236e-09,1.7051505e-07,6,4
