0,1,2,3,4,5,6,7,8,9,pred,target_label
1.4557581e-05,1.8236648e-08,2.2845592e-11,2.4627537e-12,2.8619244e-14,0.9999839,1.5693067e-06,2.6548474e-13,2.119258e-10,2.119258e-10,5,5
1.6915041e-07,2.4624512e-12,0.9998648,2.1189975e-10,1.8234406e-08,2.1189975e-10,2.1189975e-10,2.1189975e-10,0.00013502596,2.1189975e-10,2,2
0.9998603,2.6545194e-13,1.5691127e-06,1.5691127e-06,1.9656667e-09,2.6545194e-13,2.4624493e-12,1.5691127e-06,1.8234394e-08,0.00013502585,0,0
2.2845413e-11,0.9999838,1.8236577e-08,1.5692946e-06,2.2845413e-11,1.8236577e-08,1.9659019e-09,1.4557469e-05,1.6917053e-07,2.1192414e-10,1,1
2.2845626e-11,2.4627576e-12,0.99998546,2.2845626e-11,2.6548517e-13,1.4557604e-05,2.4627576e-12,2.2845626e-11,1.8236676e-08,2.4627576e-12,2,2
2.6548373e-13,1.8236578e-08,1.4557526e-05,0.9999839,2.2845505e-11,1.5693007e-06,2.2845505e-11,1.8236578e-08,1.8236578e-08,2.2845505e-11,3,3
2.2842868e-11,2.8615832e-14,2.2842868e-11,1.9656754e-09,0.9998647,1.8234473e-08,0.00013502645,1.9656754e-09,1.8234473e-08,1.6915102e-07,4,4
1.6347153e-07,2.2075798e-11,1.6347153e-07,1.4067057e-05,1.6347153e-07,0.9662964,0.011229167,0.011229167,0.011229167,1.5164339e-06,5,5
2.1166287e-10,1.5673597e-06,1.6896132e-07,2.281725e-11,1.8214022e-08,1.9634783e-09,0.9987471,2.1166287e-10,0.0012511603,1.9634783e-09,6,6
1.9656623e-09,1.8234353e-08,1.9656623e-09,2.118983e-10,1.9656623e-09,1.5691032e-06,2.6545031e-13,0.99986184,1.5691032e-06,0.00013502505,7,7
1.455756e-05,1.9659068e-09,3.0851485e-15,2.1192548e-10,2.2845557e-11,1.5693042e-06,2.46275e-12,2.2845557e-11,0.99998236,1.5693042e-06,8,8
1.9659128e-09,2.284554e-11,2.1192531e-10,2.4627483e-12,1.8236607e-08,2.1192531e-10,1.8236607e-08,1.8236607e-08,1.4557549e-05,0.99998546,9,9
0.0001319241,1.9205193e-09,1.6526523e-07,1.9205193e-09,0.0001319241,0.0001319241,1.6526523e-07,0.011352381,0.011352381,0.9768992,9,0
2.0408042e-11,0.09629724,0.89329576,1.8931401e-10,0.010380839,1.5112177e-07,2.0408042e-11,1.629092e-08,1.3004336e-05,1.3004336e-05,2,1
0.49968615,8.4533546e-08,0.0006259693,7.8416747e-07,1.1415722e-11,0.49968615,9.8235e-10,7.8416747e-07,9.8235e-10,8.4533546e-08,0,2
1.823694e-08,2.1192921e-10,2.4627934e-12,1.0,2.4627934e-12,2.4627934e-12,2.4627934e-12,2.284596e-11,1.9659414e-09,2.4627934e-12,3,3
2.284596e-11,1.9659414e-09,3.085203e-15,2.6548902e-13,1.0,2.6548902e-13,2.4627934e-12,2.6548902e-13,2.284596e-11,2.1192921e-10,4,4
0.90246993,1.6458229e-08,1.7741962e-09,0.00012187289,1.7741962e-09,0.09728622,1.9125827e-10,0.00012187289,1.7741962e-09,1.7741962e-09,0,5
0.00012186694,1.774103e-09,1.5266576e-07,0.00012186694,1.3137251e-05,0.097281106,0.9024225,1.3137251e-05,1.3137251e-05,1.3137251e-05,6,6
0.00013343492,1.8019614e-08,1.9425135e-09,1.4384278e-05,1.5506305e-06,0.0114823915,1.4384278e-05,0.98808694,0.00013343492,0.00013343492,7,7
1.8027446e-08,2.094947e-10,2.258352e-11,1.8027446e-08,1.8027446e-08,2.4345025e-12,2.829094e-14,2.6243924e-13,0.011487425,0.98851264,9,8
1.821159e-08,1.9632085e-09,1.821159e-08,1.821159e-08,0.0012509883,1.6893875e-07,1.9632085e-09,0.0001348565,1.6893875e-07,0.9986137,9,9
0.9885111,2.6243683e-13,1.5512902e-06,2.258331e-11,1.9433475e-09,1.9433475e-09,2.43448e-12,0.01148732,1.802735e-08,1.802735e-08,0,0
2.6514774e-13,0.99871826,2.1165676e-10,1.4539101e-05,2.281659e-11,0.0012511241,1.5673145e-06,1.8213496e-08,1.4539101e-05,1.9634216e-09,1,1
0.99986327,2.1189861e-10,0.00013502524,1.965665e-09,2.284266e-11,1.5691055e-06,2.4624378e-12,1.6914949e-07,1.965665e-09,2.284266e-11,0,2
2.654889e-13,1.6917386e-07,1.6917386e-07,0.99999964,2.8619695e-14,1.8236934e-08,2.654889e-13,2.654889e-13,1.9659407e-09,1.9659407e-09,3,3
1.4372295e-05,1.940888e-09,1.940888e-09,1.4372295e-05,0.98726,1.67018e-07,1.5493328e-06,1.67018e-07,0.011472781,0.0012367653,4,4
1.45576005e-05,2.1192607e-10,1.9659123e-09,1.6917141e-07,2.1192607e-10,1.823667e-08,0.9999852,2.654851e-13,2.1192607e-10,2.462757e-12,6,5
1.4537317e-05,2.4593253e-12,0.00013485458,1.8211331e-08,1.6893634e-07,0.0012509705,0.99859947,1.8211331e-08,1.9631805e-09,1.8211331e-08,6,6
1.8004563e-08,1.940891e-09,1.4372264e-05,1.940891e-09,0.98726165,1.8004563e-08,1.940891e-09,0.0012367674,1.4372264e-05,0.011472801,4,7
0.49422294,9.716096e-10,1.1290911e-11,7.755969e-07,6.67417e-05,0.005743281,9.01308e-09,8.3609315e-08,0.49422294,0.005743281,0,8
2.462744e-12,2.861913e-14,2.861913e-14,2.1192494e-10,0.99998367,1.4557523e-05,2.462744e-12,2.1192494e-10,1.6917052e-07,1.5693004e-06,4,9
1.4166073e-06,2.062263e-11,1.7746261e-09,1.527102e-07,1.9130462e-10,1.6462216e-08,2.062263e-11,0.9026886,1.6462216e-08,0.09730979,7,7
0.8811999,0.0011039054,1.4907548e-07,0.0102402745,0.09499331,0.0011039054,0.0011039054,0.0102402745,1.2828297e-05,1.3828899e-06,0,4
1.7795898e-08,0.00013177881,1.6508261e-07,1.6508261e-07,0.011339836,0.9758197,0.0012224338,1.420575e-05,0.011339836,0.00013177881,5,6
1.6917323e-07,0.99999976,1.6917323e-07,1.8236868e-08,2.6548796e-13,2.4627834e-12,2.2845868e-11,2.1192834e-10,1.965941e-09,1.965941e-09,1,1
1.2973784e-05,1.7520277e-09,0.01035641,0.8911936,0.0011164206,1.5076614e-07,0.0011164206,1.2973784e-05,0.09607063,0.000120350545,3,4
0.9999999,3.0852025e-15,1.8236939e-08,2.4627932e-12,1.691739e-07,2.86197e-14,3.0852025e-15,2.2845956e-11,2.65489e-13,1.8236939e-08,0,0
0.00013502201,2.2842117e-11,2.861489e-14,2.1189356e-10,0.9998356,1.6914547e-07,2.6544438e-13,1.4555368e-05,1.6914547e-07,1.4555368e-05,4,9
6.8641552e-06,6.367494e-05,9.269609e-10,6.8641552e-06,0.050828945,0.005479358,7.976719e-08,0.0005906746,0.47151175,0.47151175,8,9
1.9130458e-10,1.5271077e-07,1.416607e-06,0.097309776,1.9130458e-10,1.7746258e-09,2.2231182e-12,1.9130458e-10,0.90268844,1.5271077e-07,8,3
0.00013195665,0.011355182,1.9209931e-09,1.5334516e-06,1.7819982e-08,0.011355182,2.2323537e-11,1.422492e-05,1.5334516e-06,0.9771403,9,7
1.4207382e-05,0.0012225743,0.01134114,0.9759319,1.7797944e-08,1.5315552e-06,1.5315552e-06,1.4207382e-05,0.00013179396,0.01134114,3,8
0.011341156,1.9186204e-09,0.9759334,1.4207404e-05,0.0012225761,0.00013179416,1.9186204e-09,1.4207404e-05,0.011341156,1.5315576e-06,2,4
1.6718523e-07,1.9428312e-09,2.094371e-10,1.6718523e-07,0.00013345674,0.00013345674,2.094371e-10,0.98824847,1.8022561e-08,0.011484268,7,7
0.011326138,1.7774402e-08,0.011326138,0.0012209571,2.065533e-10,0.97464097,0.0012209571,0.00013161913,1.5295293e-06,0.00013161913,5,5
1.7746055e-09,2.062239e-11,1.3140922e-05,1.913024e-10,1.7746055e-09,1.6462025e-08,2.062239e-11,2.062239e-11,0.90267813,0.09730866,8,8
1.8214122e-08,2.6515685e-13,2.6515685e-13,1.9634816e-09,1.9634816e-09,0.0012511672,0.9987488,2.6515685e-13,1.9634816e-09,1.8214122e-08,6,5
2.6243924e-13,2.094947e-10,0.011487425,0.98851264,2.829094e-14,1.8027446e-08,2.829094e-14,2.6243924e-13,2.6243924e-13,2.6243924e-13,3,3
0.9872743,2.0923066e-10,0.011472947,1.5493493e-06,1.9409159e-09,1.4372448e-05,2.6210848e-13,1.9409159e-09,2.0923066e-10,0.0012367832,0,2
0.99986184,2.118983e-10,1.9656623e-09,0.00013502505,1.9656623e-09,1.5691032e-06,2.4624343e-12,1.5691032e-06,1.9656623e-09,2.118983e-10,0,2
0.9998487,2.2842329e-11,1.5690827e-06,2.1189553e-10,1.4555503e-05,1.9656365e-09,1.6914703e-07,0.00013502328,1.8234113e-08,1.8234113e-08,0,0
0.8200096,0.0010272466,1.2868624e-06,0.000110737135,1.2868624e-06,0.088396996,1.2868624e-06,0.0010272466,0.088396996,0.0010272466,0,5
0.97702664,2.232094e-11,1.9207698e-09,1.6528615e-07,0.011353862,1.5332674e-06,2.070589e-10,0.0001319413,0.011353862,0.0001319413,0,8
2.6545308e-13,1.6915101e-07,2.6545308e-13,1.6915101e-07,1.9656752e-09,0.00013502644,0.9998646,2.2842866e-11,2.46246e-12,1.8234472e-08,6,6
0.99999845,2.4627895e-12,2.2845925e-11,2.654886e-13,2.861966e-14,1.8236912e-08,2.4627895e-12,1.5693296e-06,1.8236912e-08,1.8236912e-08,0,0
4.7948392e-06,5.1688346e-07,0.32936653,0.32936653,6.006615e-09,0.32936653,0.0038275127,0.0004126057,0.0038275127,0.0038275127,2,3
1.965662e-09,1.823435e-08,2.2842625e-11,1.6914989e-07,0.00013502504,1.5691089e-06,1.823435e-08,1.965662e-09,0.9998617,1.5691089e-06,8,8
2.1192886e-10,0.99999833,2.2845921e-11,1.6917363e-07,2.4627893e-12,1.5693294e-06,2.4627893e-12,1.823691e-08,1.823691e-08,2.4627893e-12,1,1
0.99999833,2.1192724e-10,1.9659305e-09,2.2845746e-11,1.6917234e-07,1.9659305e-09,2.6548655e-13,2.2845746e-11,1.8236841e-08,1.5693174e-06,0,0
1.8213994e-08,1.9634676e-09,1.5673514e-06,0.99874556,1.9634676e-09,1.8213994e-08,1.6896107e-07,1.8213994e-08,0.0012511535,1.5673514e-06,3,3
0.01121415,1.7598659e-08,1.8971344e-09,0.0012088849,0.01121415,0.9650042,1.6325292e-07,1.40483e-05,0.00013031824,0.01121415,5,0
0.4261111,5.754384e-05,0.04593476,0.4261111,0.04593476,6.203223e-06,0.0049517835,6.203223e-06,0.0049517835,0.04593476,0,4
0.09727167,1.6455767e-08,0.00012185466,1.3135927e-05,1.3135927e-05,0.00012185466,2.061455e-11,0.902335,1.4160577e-06,0.00012185466,7,7
1.8213786e-08,2.2816865e-11,2.2816865e-11,1.8213786e-08,0.9987342,1.6895913e-07,2.459657e-12,2.1165933e-10,1.4539278e-05,0.0012511393,4,4
7.2732755e-06,6.747012e-05,8.452151e-08,0.0006258802,7.840588e-07,7.840588e-07,6.747012e-05,8.452151e-08,0.499615,0.499615,8,9
0.47411543,8.020766e-08,7.4404164e-07,7.4404164e-07,0.00059393625,0.47411543,1.0047814e-10,6.402631e-05,8.020766e-08,0.051109623,0,2
1.6700054e-07,2.2552368e-11,1.9406847e-09,1.5491706e-06,0.011471581,2.0920574e-10,1.800265e-08,0.0012366358,0.0001333093,0.9871567,9,9
0.08856833,0.00011095177,0.00011095177,0.08856833,1.4983394e-08,0.82159895,1.6152092e-09,1.2893565e-06,1.1960641e-05,0.0010292375,5,5
1.9656623e-09,2.118983e-10,1.9656623e-09,2.118983e-10,1.5691032e-06,0.00013502505,2.4624343e-12,0.99986184,1.8234353e-08,1.5691032e-06,7,7
1.9659094e-09,0.9999838,1.4557524e-05,1.5693005e-06,2.654837e-13,1.9659094e-09,2.2845502e-11,2.1192495e-10,1.6917053e-07,1.9659094e-09,1,1
1.963203e-09,1.8211537e-08,1.6893762e-07,2.1163318e-10,0.00013485612,1.56714e-06,2.1163318e-10,0.99861085,1.56714e-06,0.0012509848,7,7
2.6547948e-13,0.9999678,2.4627047e-12,1.5692755e-06,2.6547948e-13,1.4557292e-05,1.5692755e-06,1.8236285e-08,1.4557292e-05,2.2845137e-11,1,1
2.8619705e-14,2.6548902e-13,1.823694e-08,2.284596e-11,2.6548902e-13,1.823694e-08,1.0,2.284596e-11,2.4627934e-12,2.1192921e-10,6,6
2.654886e-13,2.654886e-13,2.861966e-14,2.654886e-13,1.8236912e-08,1.5693296e-06,0.99999845,2.654886e-13,2.654886e-13,1.9659383e-09,6,6
0.9994438,0.0001349686,1.6907853e-07,1.5684473e-06,2.6533932e-13,0.0001349686,0.0001349686,0.0001349686,1.4549609e-05,1.9648405e-09,0,5
2.624303e-13,1.5512514e-06,1.4390093e-05,2.4344194e-12,1.943299e-09,0.011487033,0.98848265,2.0948754e-10,1.4390093e-05,2.0948754e-10,6,6
0.011342647,1.6512354e-07,0.0012227368,1.420927e-05,1.420927e-05,0.9760616,1.6512354e-07,1.6512354e-07,1.5317588e-06,0.011342647,5,2
0.005742893,7.755445e-07,8.3603666e-08,0.49418956,7.755445e-07,9.012472e-09,6.673744e-05,0.005742893,0.49418956,6.673744e-05,3,8
1.5299057e-06,1.4192081e-05,1.5299057e-06,1.5299057e-06,0.011328924,0.0012212575,1.9165511e-09,0.011328924,0.0012212575,0.97488075,9,7
0.005449844,9.2196795e-10,0.00058749295,6.827182e-06,7.933753e-08,0.05055516,0.468972,6.827182e-06,0.005449844,0.468972,6,6
0.42586458,5.7510548e-05,0.42586458,0.045908183,0.0049489187,5.7510548e-05,0.00053349324,0.045908183,0.045908183,0.0049489187,0,4
1.8213495e-08,1.6895642e-07,2.1165593e-10,1.4539044e-05,1.8213495e-08,1.4539044e-05,2.1165593e-10,0.0012511192,1.5673083e-06,0.99871814,9,9
2.1192526e-10,2.654841e-13,2.4627477e-12,2.1192526e-10,1.6917078e-07,2.2845534e-11,1.9659123e-09,1.6917078e-07,1.4557545e-05,0.9999852,9,9
1.5653703e-06,0.0012495721,2.2788285e-11,0.0012495721,1.8190972e-08,0.9974832,1.4521066e-05,2.2788285e-11,1.8190972e-08,1.5653703e-06,5,5
1.9130465e-10,1.9130465e-10,1.4166076e-06,0.90268874,2.0622632e-11,1.7746263e-09,2.2231188e-12,1.9130465e-10,1.7746263e-09,0.097309805,3,3
0.00013483793,1.8209082e-08,1.9629383e-09,1.6891549e-07,0.0012508162,1.5669347e-06,2.1160465e-10,0.9984762,1.5669347e-06,0.00013483793,7,7
1.7555709e-09,2.1992475e-12,1.7555709e-09,2.0401191e-11,0.09626491,0.000120593475,0.8929959,0.000120593475,0.000120593475,0.010377354,6,4
1.4130537e-06,0.0011279839,0.00012159662,0.9004208,1.5232713e-07,1.3108111e-05,1.5232713e-07,0.00012159662,0.0011279839,0.09706532,3,3
0.99999845,2.1192888e-10,1.5693296e-06,2.1192888e-10,1.9659383e-09,2.2845925e-11,2.861966e-14,1.9659383e-09,2.2845925e-11,2.1192888e-10,0,0
0.97700024,0.00013193773,1.7817428e-08,0.011353554,0.011353554,1.42229355e-05,1.6528233e-07,0.00013193773,1.6528233e-07,1.42229355e-05,0,4
0.00013502402,2.4624157e-12,1.4555582e-05,1.8234143e-08,1.8234143e-08,1.9656472e-09,0.9998504,2.4624157e-12,1.8234143e-08,2.1189668e-10,6,6
2.6548026e-13,2.4627121e-12,1.4557336e-05,1.8236339e-08,2.2845205e-11,1.965884e-09,0.9999708,1.8236339e-08,1.8236339e-08,1.4557336e-05,6,6
2.2842296e-11,0.9998473,1.4555482e-05,0.00013502309,1.9656337e-09,2.1189522e-10,1.9656337e-09,1.5690804e-06,1.5690804e-06,2.1189522e-10,1,1
2.119258e-10,0.9999839,1.4557581e-05,1.8236648e-08,2.8619244e-14,2.119258e-10,2.4627537e-12,2.2845592e-11,1.5693067e-06,2.119258e-10,1,1
7.971607e-08,0.47120956,6.363413e-05,0.050796367,7.394814e-07,0.47120956,0.00059029827,6.363413e-05,0.0054758466,0.00059029827,1,3
1.8236811e-08,1.9659272e-09,0.99999666,1.9659272e-09,2.1192688e-10,1.5693148e-06,2.1192688e-10,1.8236811e-08,1.5693148e-06,1.6917271e-07,2,2
2.118666e-10,0.99971217,1.5688743e-06,1.4553515e-05,2.118666e-10,1.5688743e-06,1.8231622e-08,1.6912459e-07,0.00013500484,0.00013500484,1,1
0.99999845,2.6548658e-13,1.5693176e-06,2.284575e-11,1.9659308e-09,2.284575e-11,2.1192725e-10,1.9659308e-09,1.8236843e-08,1.8236843e-08,0,0
0.9999852,1.8236602e-08,1.8236602e-08,1.8236602e-08,1.6917012e-07,2.1192445e-10,1.45574895e-05,1.6917012e-07,1.8236602e-08,1.8236602e-08,0,0
1.6917319e-07,0.9999995,2.462783e-12,2.119283e-10,1.8236863e-08,1.9659405e-09,2.2845862e-11,1.6917319e-07,1.6917319e-07,2.2845862e-11,1,1
0.009459545,0.08775091,0.8140162,0.08775091,1.4845109e-08,1.4845109e-08,1.2774568e-06,1.3770979e-07,0.0010197385,1.2774568e-06,2,2
1.3125907e-05,0.0011295154,2.0598825e-11,0.9016467,2.0598825e-11,0.09719747,2.2205525e-12,1.910838e-10,1.3125907e-05,1.7725778e-09,3,3
1.8236648e-08,2.4627537e-12,2.2845592e-11,2.6548474e-13,0.9999839,1.4557581e-05,2.4627537e-12,2.2845592e-11,2.119258e-10,1.5693067e-06,4,4
2.4627704e-12,1.8236841e-08,1.9659305e-09,1.5693174e-06,2.2845746e-11,1.8236841e-08,2.1192724e-10,0.99999833,2.2845746e-11,1.8236841e-08,7,7
1.9659019e-09,2.1192414e-10,2.2845413e-11,1.6916988e-07,1.9659019e-09,1.8236577e-08,1.4557469e-05,2.2845413e-11,0.9999838,1.5692946e-06,8,8
0.0010197277,0.009459444,1.7251066e-10,1.4844952e-08,0.08774998,0.08774998,1.4844952e-08,1.2774432e-06,1.18501275e-05,0.8140076,9,9
0.99986494,2.1189896e-10,1.9656683e-09,1.8234408e-08,1.9656683e-09,1.9656683e-09,2.1189896e-10,1.9656683e-09,0.00013502548,1.8234408e-08,0,0
1.6917318e-07,0.9999994,1.9659403e-09,2.1192827e-10,2.1192827e-10,1.6917318e-07,2.2845859e-11,1.6917318e-07,1.6917318e-07,2.2845859e-11,1,1
0.9553081,0.00012900883,0.011101473,0.011101473,1.3907146e-05,1.616126e-07,0.00012900883,1.3907146e-05,0.011101473,0.011101473,0,2
1.7980446e-08,0.0012351107,0.0012351107,0.98593915,2.4281458e-12,0.011457432,1.938291e-09,1.7980446e-08,0.00013314487,1.7980446e-08,3,3
1.821399e-08,1.9634672e-09,1.6896102e-07,2.1166169e-10,0.9987453,0.0012511533,1.5673511e-06,1.821399e-08,1.6896102e-07,1.5673511e-06,4,4
0.4744185,1.00542366e-10,8.651909e-09,6.906471e-06,8.025893e-08,0.4744185,6.906471e-06,8.651909e-09,0.05114229,6.906471e-06,0,5
1.4557581e-05,2.119258e-10,2.8619244e-14,2.2845592e-11,1.9659099e-09,1.5693067e-06,0.9999839,2.6548474e-13,1.9659099e-09,2.2845592e-11,6,6
6.751268e-05,0.49993205,8.457514e-08,6.751268e-05,1.05949395e-10,7.8455633e-07,9.117197e-09,0.49993205,9.117197e-09,8.457514e-08,1,7
2.2817338e-11,2.651564e-13,1.8214093e-08,0.0012511652,2.459708e-12,2.1166371e-10,1.9634785e-09,2.651564e-13,0.9987472,1.567366e-06,8,8
0.9999839,2.654827e-13,1.9659023e-09,1.455747e-05,1.9659023e-09,1.9659023e-09,2.2845417e-11,1.9659023e-09,1.8236578e-08,1.5692948e-06,0,0
1.9659414e-09,1.0,1.9659414e-09,1.8236872e-08,2.2845873e-11,1.9659414e-09,2.2845873e-11,2.1192839e-10,1.9659414e-09,2.2845873e-11,1,1
0.0012495375,1.4520719e-05,0.99745554,0.0012495375,1.9609316e-09,1.4520719e-05,1.6874282e-07,1.5653328e-06,1.4520719e-05,1.6874282e-07,2,2
2.2845956e-11,2.65489e-13,1.691739e-07,0.9999999,2.4627932e-12,1.8236939e-08,3.0852025e-15,1.9659412e-09,2.2845956e-11,2.4627932e-12,3,3
2.2842839e-11,2.4624569e-12,2.1190026e-10,2.4624569e-12,0.9998634,2.1190026e-10,2.1190026e-10,2.2842839e-11,1.5691176e-06,0.00013502628,4,4
1.7721928e-09,0.00012173527,0.00012173527,0.097176366,1.9104231e-10,0.0011292701,1.9104231e-10,0.9014509,1.9104231e-10,1.6439644e-08,7,7
2.2845413e-11,2.2845413e-11,1.5692946e-06,1.6916988e-07,1.8236577e-08,2.1192414e-10,1.9659019e-09,2.2845413e-11,0.9999838,1.4557469e-05,8,8
1.963439e-09,1.963439e-09,1.6895859e-07,1.45392305e-05,1.5673344e-06,1.5673344e-06,1.963439e-09,0.0012511353,1.6895859e-07,0.99873096,9,9
0.90245676,1.5267156e-07,1.9125548e-10,1.6457989e-08,1.4162488e-06,0.0972848,1.3137749e-05,1.6457989e-08,0.00012187111,0.00012187111,0,0
2.462402e-12,1.8234113e-08,0.00013502328,1.5690827e-06,2.2842329e-11,1.8234113e-08,1.9656365e-09,1.6914703e-07,0.9998487,1.4555503e-05,8,8
1.8211333e-08,0.00013485459,2.4593257e-12,0.9985996,2.281379e-11,0.0012509706,2.116308e-10,2.116308e-10,1.9631807e-09,1.4537319e-05,3,3
1.6917049e-07,1.5693001e-06,2.1192491e-10,2.1192491e-10,1.4557521e-05,2.2845496e-11,2.2845496e-11,1.8236571e-08,1.6917049e-07,0.99998355,9,9
0.011487405,2.8290889e-14,1.8027414e-08,1.6723025e-07,1.8027414e-08,0.98851085,1.5513017e-06,2.2583478e-11,2.0949432e-10,2.0949432e-10,5,5
1.8236648e-08,2.2845592e-11,2.6548474e-13,2.2845592e-11,2.4627537e-12,0.9999839,1.4557581e-05,2.6548474e-13,1.8236648e-08,1.5693067e-06,5,5
0.00011936913,0.09528757,0.010271995,0.00011936913,1.8732906e-10,0.010271995,1.612011e-08,1.7377471e-09,0.88392955,1.612011e-08,8,2
1.4001471e-06,0.0011176812,1.2988383e-05,0.09617874,0.00012048597,1.4001471e-06,0.8921965,1.4001471e-06,1.4001471e-06,0.010368064,6,6
2.2788651e-11,1.9610173e-09,2.2788651e-11,1.8191264e-08,2.113976e-10,1.5653955e-06,0.99749917,1.8191264e-08,0.0012495922,0.0012495922,6,8
6.75029e-05,6.75029e-05,9.115841e-09,7.2768094e-06,0.49985775,6.75029e-05,9.115841e-09,7.2768094e-06,0.49985775,6.75029e-05,4,4
2.119222e-10,0.9999708,1.4557336e-05,2.119222e-10,2.6548026e-13,2.4627121e-12,2.2845205e-11,1.4557336e-05,1.965884e-09,1.6916833e-07,1,1
2.8583896e-14,0.0012511672,2.2817375e-11,2.1166403e-10,2.6515685e-13,1.8214122e-08,2.459712e-12,0.9987488,2.6515685e-13,1.8214122e-08,7,7
2.651519e-13,0.99873394,0.0012511438,1.6895909e-07,2.651519e-13,2.4596662e-12,2.2816948e-11,1.453933e-05,1.6895909e-07,1.6895909e-07,1,1
0.00013479812,1.453123e-05,0.00013479812,1.453123e-05,1.9623585e-09,0.0012504468,1.9623585e-09,0.99818134,0.00013479812,0.00013479812,7,2
1.45573995e-05,1.5692871e-06,2.1192315e-10,1.5692871e-06,2.462723e-12,0.999979,1.823649e-08,1.5692871e-06,1.6916972e-07,1.5692871e-06,5,3
1.5512875e-06,2.094924e-10,2.2583272e-11,1.943344e-09,2.4344758e-12,0.98850936,0.0114873,2.2583272e-11,1.5512875e-06,1.6722872e-07,5,5
2.1192494e-10,2.28455e-11,2.6548368e-13,1.4557523e-05,2.1192494e-10,2.28455e-11,0.99998367,2.462744e-12,1.5693004e-06,1.6917052e-07,6,6
0.0012196131,0.01131367,2.0632593e-10,0.00013147424,0.01131367,1.4172971e-05,2.0632593e-10,0.0012196131,0.0012196131,0.9735681,9,9
1.5270454e-07,0.9026517,1.3140538e-05,1.6461543e-08,1.7745536e-09,0.09730581,1.4165495e-06,1.3140538e-05,1.3140538e-05,1.4165495e-06,1,1
2.8619617e-14,0.9999969,1.8236884e-08,2.2845888e-11,1.9659354e-09,2.1192856e-10,2.4627858e-12,1.5693271e-06,1.5693271e-06,1.8236884e-08,1,1
2.1192528e-10,0.99998534,1.6917079e-07,2.1192528e-10,2.1192528e-10,1.9659125e-09,2.6548411e-13,1.4557547e-05,1.9659125e-09,1.9659125e-09,1,1
1.6722937e-07,1.5512934e-06,0.0114873,1.8027318e-08,1.943344e-09,2.094924e-10,1.8027318e-08,0.98850936,1.5512934e-06,1.943344e-09,7,2
2.4627442e-12,0.9999838,1.4557524e-05,1.5693005e-06,1.9659094e-09,1.9659094e-09,2.2845502e-11,2.1192495e-10,1.6917053e-07,2.2845502e-11,1,1
1.4224751e-05,1.5334275e-06,0.9771249,0.00013195508,1.5334275e-06,0.011355003,1.920963e-09,1.4224751e-05,0.011355003,1.5334275e-06,2,2
0.09729651,1.3139281e-05,1.774384e-09,1.645997e-08,1.5268995e-07,0.9025654,0.00012188578,1.774384e-09,1.4164193e-06,1.4164193e-06,5,0
2.284596e-11,1.9659414e-09,1.823694e-08,1.823694e-08,1.9659414e-09,1.9659414e-09,2.4627934e-12,1.0,2.284596e-11,2.4627934e-12,7,7
0.00013193947,1.4223067e-05,0.011353702,0.00013193947,1.781766e-08,0.011353702,2.0705601e-10,0.977013,1.920743e-09,1.5332519e-06,7,7
1.9659405e-09,2.2845862e-11,1.6917319e-07,2.2845862e-11,1.9659405e-09,0.9999995,1.8236863e-08,2.462783e-12,1.6917319e-07,1.6917319e-07,5,5
1.3274344e-13,7.846596e-07,9.829627e-10,9.829627e-10,1.3274344e-13,7.278849e-06,0.49999595,1.3274344e-13,0.49999595,9.118397e-09,6,8
1.6917298e-07,2.8619546e-14,0.9999982,1.5693231e-06,2.6548753e-13,1.9659379e-09,1.9659379e-09,2.1192802e-10,1.823684e-08,1.9659379e-09,2,2
1.8234083e-08,0.00013502306,2.6544638e-13,1.9656332e-09,1.56908e-06,0.99984705,1.4555479e-05,1.56908e-06,1.6914674e-07,1.8234083e-08,5,9
2.654885e-13,1.6917359e-07,1.569329e-06,2.4627887e-12,2.654885e-13,1.6917359e-07,1.6917359e-07,2.654885e-13,0.9999981,2.1192881e-10,8,8
1.6875016e-07,0.0012495918,2.1139754e-10,1.6875016e-07,2.1139754e-10,1.961017e-09,0.9974989,1.961017e-09,0.0012495918,1.5654009e-06,6,6
1.5334696e-06,2.2323882e-11,0.0001319587,1.6530795e-07,1.7820259e-08,1.6530795e-07,2.070862e-10,0.97715545,0.011355358,0.011355358,7,7
0.0012366144,0.00013330698,1.5491378e-06,0.9871395,1.6699762e-07,0.011471381,1.8002337e-08,1.5491378e-06,1.5491378e-06,1.4370486e-05,3,3
2.119238e-10,1.569292e-06,1.6917025e-07,2.119238e-10,0.9999821,1.4557445e-05,2.2845377e-11,1.8236545e-08,2.119238e-10,1.569292e-06,4,4
2.6548897e-13,2.1192915e-10,2.8619698e-14,1.6917387e-07,2.8619698e-14,1.965941e-09,0.99999976,2.6548897e-13,1.965941e-09,1.8236937e-08,6,6
2.462744e-12,1.5693004e-06,2.462744e-12,2.462744e-12,2.462744e-12,1.8236573e-08,0.99998367,2.462744e-12,1.4557523e-05,1.6917052e-07,6,8
1.551263e-06,1.4390201e-05,1.551263e-06,1.551263e-06,2.2582915e-11,1.8027034e-08,2.2582915e-11,0.98849374,1.8027034e-08,0.011487119,7,7
0.0057062185,6.631125e-05,0.0057062185,6.631125e-05,0.0006151301,6.631125e-05,8.954917e-09,0.4910336,0.0057062185,0.4910336,7,0
