0,1,2,3,4,5,6,7,8,9,pred,target_label
0.17187646,0.019911265,0.043601885,0.07848922,0.029464697,0.07848922,0.06452208,0.20908266,0.20908266,0.09547982,7,5
0.05402501,0.11830449,0.09725224,0.09725224,0.11830449,0.06571983,0.07994624,0.04441128,0.25906432,0.06571983,8,8
0.11048586,0.02802822,0.07466267,0.09082494,0.11048586,0.04147618,0.09082494,0.16349705,0.09082494,0.19888933,9,0
0.016421413,0.25517192,0.053213295,0.07874506,0.17243668,0.09579105,0.016421413,0.11652698,0.07874506,0.11652698,1,3
0.31683955,0.020389989,0.080376334,0.17600887,0.09777543,0.024803825,0.080376334,0.11894094,0.05431565,0.030173121,0,7
0.1286864,0.15654323,0.10578671,0.10578671,0.02683613,0.058766026,0.039712124,0.1286864,0.19043022,0.058766026,8,2
0.34795403,0.027239626,0.0882695,0.07256198,0.10737724,0.05964959,0.018407632,0.05964959,0.13062127,0.0882695,0,4
0.2914466,0.16190274,0.08993928,0.10940849,0.060777977,0.060777977,0.060777977,0.073934615,0.049962558,0.04107173,0,0
0.10183032,0.123873584,0.06881354,0.05656819,0.05656819,0.15068856,0.22298902,0.038226906,0.123873584,0.05656819,6,9
0.08887365,0.23674507,0.06005785,0.033362992,0.08887365,0.027426057,0.073058605,0.10811217,0.19461636,0.08887365,1,1
0.048574455,0.048574455,0.15740463,0.10636881,0.039930645,0.15740463,0.15740463,0.12939453,0.10636881,0.048574455,2,8
0.08478091,0.04709701,0.12545884,0.057292122,0.22584271,0.057292122,0.103133485,0.22584271,0.026163058,0.04709701,4,6
0.090764284,0.06133548,0.16338785,0.11041207,0.06133548,0.090764284,0.090764284,0.11041207,0.11041207,0.11041207,2,7
0.068023786,0.2681464,0.045968205,0.12245191,0.08274892,0.12245191,0.055918977,0.055918977,0.12245191,0.055918977,1,7
0.11720753,0.3798089,0.06511045,0.07920496,0.14257951,0.02444234,0.07920496,0.02444234,0.043999482,0.043999482,1,4
0.06117193,0.09052224,0.06117193,0.11011765,0.16295215,0.027934814,0.04133795,0.04133795,0.11011765,0.2933357,9,3
0.22797598,0.0703525,0.15405858,0.0703525,0.05783329,0.08558174,0.15405858,0.03908182,0.0703525,0.0703525,0,4
0.091811016,0.062042832,0.07547328,0.16527212,0.051002327,0.1116854,0.034465678,0.04192648,0.16527212,0.20104866,9,9
0.02104978,0.32709202,0.0829772,0.0829772,0.2210379,0.037892424,0.037892424,0.0829772,0.068211436,0.037892424,1,1
0.15143019,0.06915221,0.06915221,0.08412163,0.0568466,0.031579092,0.15143019,0.0568466,0.0568466,0.2725946,9,9
0.049032755,0.05964691,0.13061538,0.34793833,0.027238397,0.049032755,0.049032755,0.15888976,0.08826552,0.04030739,3,5
0.04427508,0.25826982,0.065518275,0.036396336,0.09695399,0.029919619,0.07970106,0.07970106,0.21231079,0.09695399,1,1
0.17206413,0.035882074,0.09558408,0.14144537,0.043649487,0.09558408,0.029496873,0.2546206,0.05309832,0.07857491,7,7
0.033672106,0.109113835,0.073735505,0.109113835,0.13273376,0.13273376,0.04096112,0.13273376,0.16146672,0.073735505,8,3
0.027058236,0.032915547,0.1920063,0.08768173,0.027058236,0.23357001,0.072078794,0.040040802,0.12975147,0.15783884,5,9
0.06943069,0.10274358,0.15204002,0.04691896,0.026064148,0.15204002,0.03856974,0.22498891,0.10274358,0.08446039,7,7
0.036278285,0.25743213,0.11755913,0.1430072,0.029822577,0.02451566,0.25743213,0.02451566,0.06530577,0.044131465,1,6
0.06271022,0.042377487,0.2472006,0.07628514,0.042377487,0.16704993,0.112886794,0.01935213,0.06271022,0.16704993,2,9
0.043667592,0.30986696,0.07860752,0.09562372,0.053120345,0.053120345,0.06461934,0.06461934,0.1721355,0.06461934,1,1
0.023023687,0.13430409,0.110404715,0.13430409,0.028007636,0.09075824,0.09075824,0.16337697,0.09075824,0.13430409,7,3
0.033782467,0.10947145,0.060812958,0.049991306,0.089991055,0.02777089,0.07397718,0.089991055,0.10947145,0.3547403,9,7
0.020954479,0.045886323,0.18088162,0.18088162,0.06790261,0.06790261,0.10048232,0.1486938,0.1486938,0.037720867,2,8
0.0402863,0.059615687,0.072520725,0.19318354,0.130547,0.15880659,0.04900709,0.04900709,0.15880659,0.08821933,3,3
0.026895724,0.10602163,0.058896523,0.1908531,0.048415907,0.15689085,0.0149409585,0.10602163,0.23216718,0.058896523,8,3
0.01622195,0.077788584,0.052566938,0.04321267,0.20721626,0.052566938,0.25207248,0.04321267,0.1151116,0.14002986,6,6
0.06125538,0.13413763,0.06125538,0.11026787,0.027972927,0.11026787,0.018903172,0.35732108,0.027972927,0.09064575,7,7
0.09454379,0.029175844,0.20703292,0.11500974,0.029175844,0.077719755,0.052520424,0.13990596,0.13990596,0.11500974,2,2
0.07044146,0.2282643,0.032167844,0.03913124,0.03913124,0.03913124,0.047602005,0.047602005,0.2282643,0.2282643,1,8
0.05299418,0.2541212,0.07842082,0.11604717,0.019893913,0.07842082,0.14116797,0.11604717,0.07842082,0.06446585,1,5
0.015449364,0.07408382,0.041154616,0.041154616,0.24006727,0.05006338,0.02286198,0.16222946,0.29203478,0.060900632,8,8
0.30587462,0.029128913,0.09439172,0.077594735,0.052435946,0.1396809,0.035434462,0.052435946,0.16991772,0.04310498,0,5
0.043034874,0.30537713,0.114637986,0.114637986,0.09423819,0.043034874,0.06368303,0.114637986,0.06368303,0.043034874,1,1
0.029010206,0.25041965,0.042929318,0.029010206,0.094007045,0.03529006,0.07727851,0.1143568,0.25041965,0.07727851,1,1
0.038779795,0.15286803,0.05738636,0.12566522,0.33475193,0.12566522,0.038779795,0.02154273,0.05738636,0.047174472,4,4
0.04913134,0.04038844,0.19367333,0.13087799,0.15920922,0.059766833,0.15920922,0.1075883,0.059766833,0.04038844,2,4
0.07672752,0.035038438,0.07672752,0.11354142,0.11354142,0.09333675,0.07672752,0.13811979,0.13811979,0.13811979,7,3
0.02061727,0.21649623,0.05492109,0.016948435,0.09886531,0.06680988,0.08127226,0.08127226,0.21649623,0.14630094,1,1
0.2793554,0.03936779,0.04788976,0.2296442,0.08620797,0.03236231,0.1551859,0.03236231,0.058256492,0.03936779,0,0
0.101990014,0.038286854,0.15092488,0.05665691,0.12406784,0.101990014,0.05665691,0.18359567,0.08384093,0.101990014,7,7
0.08683742,0.10563515,0.12850206,0.05868184,0.014886497,0.10563515,0.05868184,0.15631896,0.12850206,0.15631896,7,7
0.17640701,0.03678774,0.0447512,0.11920999,0.14501543,0.03024137,0.08055815,0.097996615,0.054438513,0.21459393,9,0
0.1225549,0.037819967,0.18135682,0.08281853,0.18135682,0.1225549,0.037819967,0.08281853,0.068081,0.08281853,2,7
0.030190783,0.013786943,0.11901058,0.054347448,0.08042339,0.17611192,0.11901058,0.016771412,0.21423496,0.17611192,8,9
0.044223346,0.3138106,0.07960794,0.044223346,0.044223346,0.036353815,0.096840724,0.14330496,0.11780389,0.07960794,1,4
0.026460746,0.021752067,0.10430695,0.057944003,0.27785695,0.27785695,0.08574556,0.032188717,0.057944003,0.057944003,4,4
0.03178379,0.069600455,0.057215076,0.026127875,0.03866404,0.22553898,0.026127875,0.12529013,0.27436155,0.12529013,8,8
0.16186117,0.027747784,0.109380394,0.089916185,0.089916185,0.089916185,0.06076237,0.23952226,0.089916185,0.041061185,7,5
0.08219887,0.04566265,0.12163795,0.14796898,0.26636398,0.08219887,0.06757162,0.09999251,0.05554727,0.030857299,4,5
0.07030368,0.05779316,0.10403544,0.12655602,0.41010255,0.07030368,0.03210493,0.026391866,0.03210493,0.07030368,4,4
0.29276818,0.04125797,0.061053578,0.090347104,0.04125797,0.074269876,0.03391613,0.074269876,0.050189108,0.24067016,0,0
0.038705844,0.10310615,0.10310615,0.0696757,0.057276934,0.10310615,0.017675437,0.047084525,0.27465817,0.18560486,8,8
0.09090489,0.034125514,0.24215598,0.09090489,0.04151269,0.13452111,0.11058312,0.11058312,0.11058312,0.034125514,2,2
0.025552744,0.14905684,0.0828032,0.100727655,0.03108416,0.122532226,0.055955652,0.32640612,0.0680684,0.037812963,7,1
0.05336948,0.043872405,0.14216772,0.11686902,0.043872405,0.05336948,0.09607221,0.21037987,0.21037987,0.029647509,7,0
0.016197452,0.035469342,0.11493776,0.052487556,0.1398184,0.11493776,0.019703725,0.1398184,0.25169182,0.11493776,8,8
0.04337328,0.11553943,0.0780777,0.09497923,0.14055032,0.11553943,0.05276232,0.14055032,0.0780777,0.14055032,4,4
0.098980226,0.037156988,0.08136673,0.12040653,0.098980226,0.146471,0.21674787,0.08136673,0.08136673,0.037156988,6,5
0.06830116,0.021077473,0.1010721,0.06830116,0.22132868,0.14956655,0.18194331,0.056146994,0.031190455,0.1010721,4,0
0.041821025,0.111404486,0.13552026,0.09158009,0.16485642,0.20054297,0.06188678,0.075283445,0.041821025,0.075283445,5,4
0.21919198,0.045710072,0.06764178,0.08228424,0.21919198,0.08228424,0.10009635,0.08228424,0.055604953,0.045710072,0,0
0.08415969,0.102377795,0.08415969,0.18429373,0.021349762,0.102377795,0.27271798,0.025971355,0.038432423,0.08415969,6,6
0.049337596,0.35010153,0.08881429,0.1598776,0.108039945,0.04055799,0.04055799,0.08881429,0.04055799,0.03334071,1,1
0.047068097,0.18554011,0.057256944,0.10307017,0.18554011,0.069651395,0.038692344,0.12538183,0.08472887,0.10307017,1,7
0.029094474,0.07750299,0.04305402,0.114688985,0.035392568,0.114688985,0.013286302,0.20645551,0.114688985,0.25114706,9,3
0.08323991,0.038012393,0.08323991,0.056250773,0.04624096,0.10125891,0.014269779,0.038012393,0.26973745,0.26973745,8,2
0.13327327,0.16212302,0.074035205,0.074035205,0.109557346,0.04112761,0.29184312,0.022846976,0.050030533,0.04112761,6,6
0.2226936,0.038176265,0.08359875,0.10169542,0.056493253,0.056493253,0.15048893,0.038176265,0.10169542,0.15048893,0,7
0.05366889,0.06528662,0.14296527,0.14296527,0.044118524,0.17391305,0.117524646,0.117524646,0.024508469,0.117524646,5,2
0.014837724,0.032491792,0.15580682,0.071150854,0.12808105,0.08655292,0.23056303,0.032491792,0.18953441,0.058489576,6,6
0.05337539,0.11688194,0.11688194,0.11688194,0.06492959,0.11688194,0.020037016,0.07898493,0.14218344,0.17296197,9,9
0.054647174,0.036928743,0.08086692,0.14557128,0.17708316,0.08086692,0.020514442,0.14557128,0.17708316,0.08086692,4,3
0.0812693,0.21648836,0.066807464,0.0549191,0.04514626,0.025079394,0.066807464,0.098861724,0.26335174,0.0812693,8,1
0.033446956,0.19510616,0.07324248,0.07324248,0.28871822,0.07324248,0.040687233,0.040687233,0.10838425,0.07324248,4,4
0.1443067,0.0658992,0.11862737,0.0658992,0.17554486,0.09751768,0.11862737,0.1443067,0.044532485,0.02473843,4,6
0.07822483,0.024139872,0.17129749,0.14081515,0.035722204,0.06430475,0.095158204,0.17129749,0.14081515,0.07822483,2,2
0.083756246,0.06885185,0.15077244,0.22311315,0.06885185,0.12394254,0.083756246,0.05659968,0.083756246,0.05659968,3,5
0.0501549,0.13360457,0.07421925,0.10982969,0.19770813,0.07421925,0.022903768,0.04122985,0.13360457,0.16252604,4,4
0.13659857,0.13659857,0.16616814,0.0623792,0.023417026,0.1122909,0.0623792,0.05127884,0.1122909,0.13659857,2,2
0.30603215,0.035452712,0.09444031,0.11488387,0.09444031,0.029143915,0.11488387,0.09444031,0.052462943,0.06381963,0,0
0.036450513,0.06561581,0.09709829,0.21262681,0.053939488,0.053939488,0.3146453,0.02024878,0.079819694,0.06561581,6,6
0.17586915,0.013767938,0.08031253,0.11884652,0.11884652,0.04461476,0.1445733,0.04461476,0.04461476,0.21393965,9,2
0.06720391,0.21777302,0.099448375,0.045414165,0.08175157,0.08175157,0.025228214,0.17902039,0.14716376,0.05524499,1,1
0.08682867,0.12848914,0.105624534,0.03965124,0.08682867,0.058675937,0.048234567,0.058675937,0.105624534,0.28136677,9,7
0.022333946,0.10709724,0.08803933,0.13028064,0.10709724,0.10709724,0.033049792,0.08803933,0.15848257,0.15848257,8,3
0.042527363,0.24807487,0.06293201,0.20393004,0.20393004,0.03495963,0.023624554,0.05173328,0.05173328,0.07655494,1,4
0.028234212,0.24372117,0.061827555,0.050825365,0.075211406,0.075211406,0.061827555,0.20035107,0.111297876,0.09149246,1,1
0.24849592,0.019453535,0.076684855,0.13804302,0.06303882,0.06303882,0.13804302,0.06303882,0.076684855,0.11347831,0,0
0.057646662,0.03895569,0.057646662,0.07012546,0.08530555,0.12623522,0.057646662,0.2764311,0.12623522,0.1037717,7,5
0.18957731,0.048092257,0.18957731,0.12811004,0.12811004,0.071166955,0.03953426,0.048092257,0.086572506,0.071166955,0,4
0.074538685,0.19855906,0.061274555,0.29382783,0.074538685,0.061274555,0.023002349,0.1103024,0.061274555,0.041407302,3,3
0.04930603,0.34987754,0.0729631,0.08875746,0.23643559,0.04053204,0.04053204,0.04053204,0.04053204,0.04053204,1,1
0.028893925,0.2494159,0.07696876,0.028893925,0.042757247,0.0632722,0.113898434,0.113898434,0.20503241,0.07696876,1,1
0.09772808,0.118883334,0.118883334,0.06604139,0.04462857,0.118883334,0.05428935,0.2603319,0.06604139,0.05428935,7,7
0.08888184,0.02742859,0.07306534,0.049375135,0.19463432,0.08888184,0.049375135,0.060063392,0.1315274,0.23676693,9,4
0.0479589,0.03942463,0.105020866,0.1277548,0.1277548,0.22997572,0.032409027,0.0479589,0.08633244,0.15540993,5,9
0.011713574,0.031203073,0.05616971,0.08311997,0.22141823,0.22141823,0.014249217,0.08311997,0.05616971,0.22141823,4,9
0.07083672,0.15511894,0.15511894,0.05823135,0.12751558,0.104824215,0.0478691,0.104824215,0.104824215,0.07083672,1,4
0.07313245,0.07313245,0.07313245,0.060118552,0.19481306,0.088963464,0.060118552,0.108221434,0.16014613,0.108221434,4,8
0.055772003,0.037688866,0.082531445,0.067845,0.18072815,0.14856763,0.055772003,0.100397065,0.14856763,0.122130066,4,4
0.18974084,0.03956836,0.07122834,0.086647175,0.048133742,0.1559765,0.048133742,0.1559765,0.014853885,0.18974084,0,0
0.08789215,0.072251774,0.15821764,0.059394594,0.032994546,0.15821764,0.059394594,0.1924671,0.106918216,0.072251774,7,2
0.075103745,0.0913615,0.061739065,0.05075262,0.24337235,0.16446294,0.041721202,0.01566206,0.16446294,0.0913615,4,4
0.24028811,0.05010944,0.06095665,0.07415198,0.13348347,0.13348347,0.090203695,0.02288301,0.06095665,0.13348347,0,5
0.038567554,0.12497745,0.10273775,0.04691629,0.12497745,0.22497612,0.0844556,0.10273775,0.10273775,0.04691629,5,1
0.020221045,0.25829995,0.06552592,0.0969653,0.053865608,0.036400583,0.07971036,0.07971036,0.21233556,0.0969653,1,1
0.041493922,0.1344603,0.07469461,0.061402734,0.11053313,0.11053313,0.29444247,0.023050467,0.07469461,0.07469461,6,6
0.04078788,0.13217239,0.10865236,0.089317694,0.2894324,0.049617257,0.10865236,0.018626222,0.07342365,0.089317694,4,4
0.049299557,0.10795664,0.1597543,0.072953515,0.10795664,0.088745795,0.049299557,0.072953515,0.1597543,0.13132608,2,7
0.062298566,0.20187736,0.09218945,0.028449303,0.042099297,0.042099297,0.09218945,0.16595335,0.136422,0.136422,1,1
0.06715462,0.09937545,0.14705583,0.055204477,0.09937545,0.06715462,0.1788891,0.02520971,0.081691615,0.1788891,6,9
0.055056285,0.09910868,0.12056279,0.09910868,0.26400957,0.08147232,0.037205204,0.09910868,0.04525904,0.09910868,4,4
0.030396786,0.09850024,0.21569677,0.21569677,0.054718282,0.1457607,0.06656318,0.08097215,0.054718282,0.0369768,2,2
0.050387602,0.09070443,0.11033927,0.07456361,0.19862545,0.09070443,0.09070443,0.06129504,0.19862545,0.03405027,4,4
0.04185416,0.20070186,0.07534309,0.04185416,0.0619358,0.07534309,0.16498703,0.07534309,0.20070186,0.0619358,1,1
0.1534883,0.032008287,0.04736589,0.057619207,0.07009206,0.22713207,0.04736589,0.085264936,0.1534883,0.12617509,5,5
0.27642995,0.026324851,0.08530521,0.08530521,0.05764642,0.05764642,0.032023404,0.15356079,0.18680216,0.03895553,0,5
0.26849785,0.037837707,0.06811294,0.14915438,0.08285738,0.12261241,0.06811294,0.055992268,0.10079357,0.046028458,0,3
0.11177299,0.028354742,0.062091492,0.20120634,0.05104233,0.13596855,0.11177299,0.034492712,0.20120634,0.062091492,3,8
0.03380621,0.1332624,0.060855698,0.10954839,0.16210978,0.07402916,0.10954839,0.10954839,0.1332624,0.07402916,4,3
0.053272832,0.31075642,0.078833155,0.04379294,0.06480482,0.036000002,0.09589822,0.09589822,0.14191024,0.078833155,1,1
0.07034639,0.18739146,0.085574314,0.085574314,0.07034639,0.12663291,0.12663291,0.057828274,0.085574314,0.10409863,1,4
0.02609041,0.102847114,0.046966236,0.102847114,0.08454551,0.18513857,0.031738218,0.12511049,0.06950066,0.22521561,9,5
0.2903955,0.049782358,0.1090139,0.089614905,0.02273365,0.049782358,0.049782358,0.1962396,0.033641264,0.1090139,0,6
0.056576625,0.123892054,0.123892054,0.1018455,0.0688238,0.15071103,0.025836319,0.0688238,0.22302227,0.056576625,8,8
0.08683594,0.048238598,0.07138352,0.07138352,0.022028673,0.342303,0.032598045,0.048238598,0.08683594,0.19015418,5,9
0.030416697,0.31939727,0.045010637,0.119901106,0.17742972,0.119901106,0.016896907,0.045010637,0.045010637,0.08102518,1,4
0.03104888,0.22032405,0.067991145,0.037770044,0.04594615,0.04594615,0.04594615,0.18111746,0.26801774,0.055892147,8,1
0.066030875,0.17589562,0.14459506,0.14459506,0.1188644,0.066030875,0.066030875,0.036681093,0.14459506,0.036681093,1,5
0.22213125,0.06854883,0.06854883,0.056350593,0.22213125,0.046323024,0.011751294,0.22213125,0.056350593,0.025733098,0,3
0.042748965,0.05200286,0.093612105,0.07695386,0.063259944,0.16851431,0.11387636,0.05200286,0.16851431,0.16851431,5,8
0.2136453,0.036625117,0.08020203,0.17562719,0.17562719,0.044553373,0.11868301,0.044553373,0.065930106,0.044553373,0,0
0.011039169,0.035772223,0.14101234,0.09529145,0.20867015,0.07833437,0.06439479,0.05293576,0.14101234,0.17153735,4,3
0.11638233,0.07864731,0.14157568,0.17222264,0.035915133,0.07864731,0.09567214,0.14157568,0.0436897,0.09567214,3,2
0.050937645,0.07537756,0.07537756,0.028296592,0.09169457,0.29713464,0.2007937,0.03442197,0.11154376,0.03442197,5,5
0.022533603,0.1945128,0.06002589,0.018523756,0.07301972,0.07301972,0.15989931,0.08882634,0.2366191,0.07301972,8,1
0.058331456,0.08631892,0.10500442,0.189022,0.1553856,0.10500442,0.026637679,0.04795139,0.070958495,0.1553856,3,2
0.030977298,0.12211098,0.055763286,0.1485444,0.037682965,0.26739982,0.025464898,0.06783439,0.12211098,0.12211098,5,8
0.08712305,0.08712305,0.048398096,0.05887486,0.1907829,0.08712305,0.039785672,0.08712305,0.15683316,0.15683316,4,3
0.049895436,0.060696337,0.0738353,0.10926152,0.2910551,0.049895436,0.10926152,0.033717677,0.060696337,0.16168526,4,4
0.06839075,0.26959297,0.08319534,0.10120468,0.10120468,0.056220643,0.14976275,0.031231366,0.10120468,0.037992038,1,4
0.23507212,0.022386283,0.13058591,0.072542325,0.059633452,0.088245615,0.072542325,0.10734819,0.018402651,0.1932411,0,0
0.043223836,0.043223836,0.14006606,0.035532165,0.077808686,0.17038624,0.02401146,0.17038624,0.25213766,0.043223836,8,8
0.08746906,0.03994368,0.10640353,0.12943676,0.071903974,0.12943676,0.15745601,0.071903974,0.15745601,0.04859031,6,8
0.13357966,0.04122216,0.04122216,0.16249572,0.074205406,0.04122216,0.04122216,0.19767125,0.13357966,0.13357966,7,3
0.09376915,0.0237875,0.04282068,0.13875963,0.114067405,0.09376915,0.07708295,0.24978593,0.114067405,0.052090105,7,3
0.050019443,0.050019443,0.13324374,0.09004169,0.16208707,0.033801474,0.09004169,0.09004169,0.23985656,0.060847174,8,1
0.046825632,0.1517376,0.2245414,0.0692926,0.0692926,0.2245414,0.017578252,0.10253923,0.046825632,0.046825632,2,7
0.079451054,0.079451054,0.09664987,0.1739827,0.11757171,0.036282174,0.020155262,0.1739827,0.079451054,0.14302254,3,3
0.03581015,0.25411022,0.07841742,0.14116186,0.09539249,0.09539249,0.064463064,0.07841742,0.07841742,0.07841742,1,5
0.041551046,0.09098888,0.09098888,0.07479744,0.061487254,0.1346454,0.061487254,0.11068529,0.24237972,0.09098888,8,9
0.057516012,0.22672528,0.1532134,0.04728106,0.026265299,0.08511223,0.06996654,0.021591399,0.1863796,0.12594913,1,6
0.03424427,0.2956007,0.06164427,0.110967934,0.16421041,0.07498843,0.03424427,0.09122123,0.041657146,0.09122123,1,3
0.047901914,0.15522528,0.18882698,0.070885286,0.070885286,0.12760298,0.047901914,0.05827127,0.12760298,0.10489608,2,2
0.24380308,0.034357626,0.11133528,0.0915232,0.07523667,0.0915232,0.24380308,0.023217745,0.034357626,0.050842445,0,6
0.05151031,0.24700567,0.042344064,0.076224975,0.076224975,0.042344064,0.13721517,0.02861471,0.24700567,0.05151031,1,1
0.07572604,0.042066894,0.1658256,0.1658256,0.20172197,0.062250614,0.092118494,0.051173132,0.092118494,0.051173132,4,3
0.11244913,0.075989395,0.11244913,0.075989395,0.051351096,0.062467102,0.36438942,0.04221319,0.051351096,0.051351096,6,6
0.29121327,0.041038845,0.16177312,0.089867264,0.07387542,0.060729317,0.089867264,0.089867264,0.041038845,0.060729317,0,0
0.07755214,0.1147617,0.063751765,0.1147617,0.094339885,0.052407153,0.063751765,0.3057067,0.035415012,0.07755214,7,7
0.01879415,0.133364,0.10963193,0.1622334,0.10963193,0.033831988,0.1622334,0.022862528,0.05006459,0.19735214,9,2
0.02629437,0.3358795,0.05757967,0.03891042,0.15338297,0.070043966,0.031986326,0.15338297,0.08520642,0.047333382,1,1
0.081785046,0.01705537,0.17909369,0.067231424,0.121025555,0.17909369,0.045432758,0.121025555,0.067231424,0.121025555,2,7
0.02313143,0.29547668,0.07495697,0.110921375,0.061618403,0.041639663,0.09118295,0.09118295,0.13493258,0.07495697,1,1
0.05207166,0.13871053,0.16873726,0.093735956,0.093735956,0.13871053,0.07705568,0.063343644,0.13871053,0.035188295,2,4
0.09672946,0.06536656,0.11766855,0.11766855,0.053734597,0.079516485,0.11766855,0.14314032,0.06536656,0.14314032,7,2
0.042333495,0.11276961,0.076205954,0.20300038,0.028607562,0.09270229,0.11276961,0.24694398,0.042333495,0.042333495,7,4
0.14122584,0.029451095,0.2089861,0.11609476,0.11609476,0.09543574,0.029451095,0.07845298,0.04358175,0.14122584,2,2
0.046550527,0.2715432,0.06888549,0.03826687,0.22322218,0.031457294,0.031457294,0.15084612,0.06888549,0.06888549,1,1
0.029498028,0.20931917,0.095587835,0.04365121,0.024248866,0.07857801,0.035883486,0.20931917,0.20931917,0.064595066,1,7
0.04402104,0.11726496,0.079243764,0.21109262,0.06514236,0.06514236,0.053550296,0.14264937,0.14264937,0.079243764,3,9
0.08729327,0.058989886,0.12917662,0.07175946,0.15713955,0.039863404,0.15713955,0.04849265,0.19115564,0.058989886,8,6
0.05354587,0.3799636,0.09638974,0.1426376,0.06513698,0.044017404,0.06513698,0.044017404,0.06513698,0.044017404,1,1
0.0641241,0.37405512,0.0641241,0.078005075,0.09489087,0.043332927,0.035621848,0.05271323,0.14041957,0.05271323,1,1
0.033416342,0.108285055,0.08901575,0.19492759,0.049449522,0.108285055,0.018563256,0.060153894,0.28845397,0.049449522,8,2
0.06281783,0.07641604,0.092957854,0.092957854,0.20356001,0.113080494,0.07641604,0.05163941,0.06281783,0.16733657,4,4
0.08749944,0.03284712,0.12948172,0.106440485,0.1575107,0.106440485,0.12948172,0.07192894,0.106440485,0.07192894,4,8
0.051980987,0.36885914,0.07692151,0.051980987,0.051980987,0.063233346,0.07692151,0.138469,0.07692151,0.04273099,1,1
0.35878688,0.028087677,0.16384386,0.0910176,0.11072021,0.061506663,0.028087677,0.07482105,0.041564155,0.041564155,0,7
0.052284725,0.13927808,0.13927808,0.06360283,0.029044913,0.1694277,0.06360283,0.11449359,0.11449359,0.11449359,5,7
0.04197689,0.13602537,0.11181969,0.075564034,0.29786968,0.13602537,0.04197689,0.034507122,0.06211744,0.06211744,4,4
0.018377006,0.033081062,0.107198596,0.107198596,0.048953384,0.05955035,0.107198596,0.23474453,0.23474453,0.048953384,7,8
0.2568506,0.029755209,0.06515825,0.09642121,0.17357108,0.020107582,0.06515825,0.09642121,0.079263076,0.11729357,0,0
0.04052056,0.10794025,0.10794025,0.19430688,0.04929206,0.04052056,0.04929206,0.19430688,0.10794025,0.10794025,3,7
0.07774083,0.1399439,0.09456944,0.17023763,0.035501186,0.20708907,0.052534666,0.06390688,0.06390688,0.09456944,5,3
0.07553832,0.16541456,0.11178165,0.11178165,0.09189015,0.09189015,0.062096305,0.062096305,0.16541456,0.062096305,1,1
0.057550047,0.12602364,0.10359778,0.18648987,0.03196987,0.12602364,0.026280837,0.15330406,0.10359778,0.08516259,3,3
0.016769158,0.26057553,0.0661032,0.0804126,0.17608827,0.036721267,0.0804126,0.1189946,0.09781955,0.0661032,1,1
0.3500083,0.04932446,0.060001753,0.10801118,0.08879064,0.040547192,0.10801118,0.04932446,0.07299037,0.07299037,0,0
0.0910055,0.04155863,0.19928472,0.16382207,0.13466997,0.05055485,0.01560103,0.13466997,0.03416329,0.13466997,2,7
0.09281298,0.03484181,0.20324276,0.04238404,0.1373447,0.051558934,0.051558934,0.24723883,0.07629694,0.06271992,7,7
0.19440033,0.03332596,0.10799216,0.10799216,0.08877499,0.072977506,0.15980685,0.072977506,0.08877499,0.072977506,0,0
0.042048443,0.062223315,0.075692825,0.16575289,0.051150694,0.112010285,0.023358509,0.16575289,0.13625722,0.16575289,3,3
0.3152068,0.0444201,0.0444201,0.11832801,0.065732904,0.03651556,0.01667522,0.21300626,0.079962134,0.065732904,0,5
0.14039934,0.035616722,0.17079167,0.07799384,0.052705638,0.07799384,0.07799384,0.04332669,0.20776303,0.11541533,8,5
0.10330472,0.03878039,0.22621767,0.06980989,0.026206495,0.06980989,0.22621767,0.06980989,0.08492168,0.08492168,2,2
0.106070966,0.04843844,0.23227523,0.032733083,0.03981884,0.12903221,0.032733083,0.12903221,0.19094193,0.058923934,2,7
0.04393553,0.04393553,0.07908984,0.21068262,0.05344628,0.029690174,0.31176826,0.020063631,0.06501584,0.1423723,6,6
0.035920423,0.035920423,0.053155053,0.2095346,0.06466156,0.14159651,0.2095346,0.024273822,0.053155053,0.17224799,3,6
0.078644104,0.05314507,0.06464941,0.11637759,0.17221563,0.25484478,0.019950556,0.024269264,0.17221563,0.043687925,5,9
0.05589721,0.12240425,0.18113388,0.12240425,0.082716726,0.12240425,0.10062246,0.05589721,0.05589721,0.10062246,2,2
0.1911443,0.03986104,0.12916896,0.10618339,0.10618339,0.10618339,0.05898639,0.12916896,0.10618339,0.026936762,0,8
0.046202112,0.18212645,0.10117384,0.123074986,0.1497171,0.037980463,0.05620351,0.10117384,0.10117384,0.10117384,1,3
0.025039207,0.12006966,0.04507391,0.098703295,0.14606121,0.025039207,0.31984627,0.03705303,0.03705303,0.14606121,6,5
0.031747684,0.27404988,0.038620118,0.18519378,0.10287779,0.05715008,0.014497918,0.18519378,0.084570706,0.026098194,1,2
0.03439966,0.05090464,0.13560176,0.111471474,0.111471474,0.24410132,0.023246147,0.061923992,0.16495554,0.061923992,5,2
0.31412667,0.11792254,0.044267885,0.096938245,0.053850584,0.11792254,0.06550766,0.044267885,0.06550766,0.07968813,0,5
0.055680096,0.067733206,0.12192883,0.08239545,0.03762676,0.08239545,0.39510813,0.055680096,0.055680096,0.04577184,6,6
0.29946515,0.03469195,0.07596877,0.07596877,0.16635714,0.023443667,0.13675395,0.062450156,0.062450156,0.062450156,0,0
