0,1,2,3,4,5,6,7,8,9,pred,target_label
0.11503472,0.11503472,0.09456433,0.035499267,0.07773664,0.17022845,0.06390343,0.20707789,0.04318381,0.07773664,7,5
0.030950872,0.030950872,0.067776516,0.18054573,0.10029573,0.020915568,0.037650824,0.067776516,0.39536083,0.067776516,8,8
0.265831,0.025315497,0.055436123,0.067436405,0.067436405,0.082034394,0.025315497,0.265831,0.099792436,0.04557128,0,0
0.08351442,0.046393454,0.021186065,0.1828807,0.12358469,0.12358469,0.056436267,0.056436267,0.22246897,0.08351442,8,3
0.16499071,0.050915487,0.041855093,0.13563065,0.16499071,0.20070633,0.028284278,0.07534477,0.07534477,0.061937194,5,7
0.091341265,0.16442652,0.041711964,0.05074138,0.023171596,0.11111397,0.019048216,0.29598975,0.11111397,0.091341265,7,2
0.109364524,0.109364524,0.29132947,0.041055225,0.0739049,0.041055225,0.0739049,0.109364524,0.08990314,0.06075355,2,4
0.16382223,0.13467012,0.13467012,0.034163322,0.061498553,0.19928493,0.061498553,0.034163322,0.041558675,0.13467012,5,0
0.019663805,0.1147049,0.052381217,0.1147049,0.13953513,0.043059994,0.052381217,0.063720204,0.0942932,0.30555537,9,9
0.21587093,0.17745677,0.06661693,0.06661693,0.020557722,0.14587839,0.025007863,0.08103753,0.08103753,0.11991938,0,1
0.048983533,0.08817691,0.08817691,0.2348891,0.03310144,0.072485864,0.072485864,0.072485864,0.15873024,0.13048425,3,8
0.045650233,0.037526786,0.14792874,0.05553217,0.21890505,0.067553245,0.26629156,0.05553217,0.067553245,0.037526786,6,6
0.15815766,0.23404181,0.106877685,0.13001356,0.05937208,0.07222438,0.022288164,0.106877685,0.022288164,0.08785883,1,7
0.054494575,0.06629105,0.119332746,0.17658867,0.098097526,0.06629105,0.024885528,0.17658867,0.098097526,0.119332746,3,7
0.024777504,0.066003285,0.14453463,0.080291055,0.17582212,0.036665767,0.054258022,0.17582212,0.066003285,0.17582212,4,4
0.12787463,0.039461605,0.039461605,0.18922894,0.039461605,0.10511937,0.021921488,0.086413406,0.2800211,0.071036175,8,3
0.05248743,0.05248743,0.11493748,0.06384941,0.30617493,0.029157514,0.17008455,0.06384941,0.05248743,0.09448439,4,4
0.11115231,0.023179589,0.0617467,0.16448326,0.13521352,0.13521352,0.0913728,0.07511304,0.0913728,0.11115231,3,9
0.05120425,0.16592643,0.0921745,0.16592643,0.019221973,0.13639988,0.0921745,0.13639988,0.028444692,0.11212756,1,1
0.02929725,0.06415541,0.09493721,0.09493721,0.20789443,0.03563924,0.07804316,0.07804316,0.06415541,0.25289744,9,9
0.043915376,0.07905356,0.17311224,0.14230698,0.17311224,0.14230698,0.064986005,0.020054424,0.09616632,0.064986005,2,5
0.1290781,0.15701969,0.032744724,0.1290781,0.026917811,0.23235784,0.022127798,0.039832998,0.039832998,0.19100985,5,1
0.0819311,0.030756773,0.09966677,0.14748694,0.14748694,0.025283616,0.12124169,0.05536631,0.025283616,0.26549622,9,7
0.05314651,0.095670834,0.095670834,0.20950092,0.06465117,0.1722203,0.05314651,0.095670834,0.095670834,0.06465117,3,3
0.032008212,0.12617478,0.10372202,0.12617478,0.057619065,0.057619065,0.057619065,0.12617478,0.18671352,0.12617478,8,9
0.27826765,0.039214503,0.15458164,0.04770329,0.021784218,0.014721048,0.039214503,0.27826765,0.10446113,0.021784218,0,7
0.027215004,0.03310625,0.1305032,0.022372104,0.23492324,0.1072802,0.23492324,0.072496384,0.048990652,0.08818973,4,6
0.015060392,0.032979395,0.13000315,0.059367325,0.13000315,0.015060392,0.032979395,0.158145,0.23402306,0.19237874,8,9
0.070244744,0.2769013,0.02636974,0.047469057,0.014648765,0.2769013,0.017819792,0.08545065,0.057744715,0.12644993,1,1
0.06782643,0.045834843,0.10036959,0.10036959,0.025461907,0.2197903,0.082508855,0.03767855,0.2197903,0.10036959,5,3
0.08670996,0.058595706,0.058595706,0.18987831,0.048168622,0.07127995,0.021996714,0.23098138,0.10548011,0.12831345,7,7
0.016943112,0.06678891,0.17791492,0.05490385,0.08124675,0.02507243,0.098834276,0.037102193,0.17791492,0.2632786,9,8
0.21509792,0.06637838,0.044856302,0.26166028,0.06637838,0.11948996,0.024918314,0.036874134,0.11948996,0.044856302,3,3
0.058665477,0.048225977,0.026790215,0.15627538,0.12846623,0.12846623,0.022022907,0.07136483,0.23125641,0.12846623,8,3
0.17525263,0.11842989,0.14406647,0.02469725,0.02469725,0.25933895,0.11842989,0.05408228,0.036546998,0.04445835,5,6
0.30602956,0.077634044,0.06381909,0.04312681,0.06381909,0.17000377,0.023957564,0.17000377,0.0524625,0.029143669,0,7
0.15700112,0.071696244,0.071696244,0.12906283,0.10609614,0.01495146,0.03982828,0.28262305,0.03982828,0.087216355,7,2
0.11610262,0.043584697,0.016361611,0.07845828,0.03582881,0.17180872,0.016361611,0.17180872,0.25424266,0.0954422,8,8
0.0926016,0.30007383,0.06257709,0.06257709,0.01587465,0.30007383,0.028576495,0.051441513,0.034762464,0.051441513,1,5
0.0879714,0.19264062,0.2850697,0.15836029,0.03302429,0.03302429,0.040173076,0.059448145,0.022316718,0.0879714,2,8
0.076634444,0.30208918,0.06299737,0.13795225,0.051787004,0.015981266,0.04257152,0.113403685,0.16781484,0.02876842,1,5
0.02768268,0.29068813,0.04096484,0.16148138,0.060619805,0.10912375,0.018707033,0.060619805,0.033675164,0.19643736,1,1
0.12427715,0.10216207,0.056752484,0.18390541,0.031526815,0.2237155,0.031526815,0.025916627,0.06903773,0.15117949,5,1
0.015098664,0.022343013,0.07240213,0.04022041,0.2854056,0.027179617,0.107140705,0.07240213,0.2854056,0.07240213,4,4
0.043394607,0.09502593,0.09502593,0.024106322,0.25313377,0.01629025,0.052788258,0.17105937,0.0781161,0.17105937,4,4
0.12112029,0.14733925,0.03737725,0.12112029,0.03737725,0.099566974,0.025258297,0.21803272,0.14733925,0.04546832,7,3
0.039043635,0.27705517,0.07028378,0.07028378,0.039043635,0.18722466,0.047495436,0.10400597,0.1265202,0.039043635,1,1
0.12761018,0.05827455,0.12761018,0.22971539,0.10490199,0.026611693,0.047904614,0.08623471,0.08623471,0.10490199,3,0
0.15269952,0.08482676,0.15269952,0.12552668,0.047122475,0.12552668,0.0318438,0.15269952,0.06973187,0.057323102,0,7
0.10576179,0.03970277,0.19038537,0.12865609,0.08694152,0.032637678,0.04829725,0.10576179,0.19038537,0.0714703,2,7
0.15668981,0.026861258,0.23186967,0.08704343,0.048353862,0.026861258,0.1288069,0.1288069,0.05882105,0.10588576,2,0
0.3012411,0.034897685,0.06282051,0.13756496,0.042452004,0.019386163,0.028687656,0.20356871,0.076419294,0.09296181,0,7
0.037481055,0.037481055,0.082076386,0.06747091,0.030811312,0.21863829,0.045594607,0.082076386,0.21863829,0.17973167,5,9
0.0376432,0.055704426,0.0677628,0.055704426,0.030944608,0.3952808,0.045791846,0.045791846,0.045791846,0.2195841,5,4
0.03192357,0.10344773,0.03883408,0.047240507,0.33522052,0.021572884,0.08503925,0.12584113,0.08503925,0.12584113,4,4
0.06788651,0.037711922,0.1004585,0.12220481,0.12220481,0.06788651,0.031001098,0.1004585,0.26760527,0.082581945,8,8
0.03696816,0.17727219,0.14572667,0.14572667,0.09847723,0.08095324,0.09847723,0.08095324,0.09847723,0.03696816,1,5
0.079555705,0.14321092,0.079555705,0.17421186,0.09677718,0.053761102,0.079555705,0.053761102,0.0653988,0.17421186,3,5
0.07997543,0.044427495,0.044427495,0.03652164,0.21304168,0.09728776,0.21304168,0.03002262,0.09728776,0.14396647,4,4
0.27394593,0.12510033,0.046962418,0.12510033,0.014492419,0.021445893,0.026088296,0.22519733,0.057128403,0.08453863,0,0
0.040217686,0.07239722,0.28538626,0.15853615,0.018365836,0.018365836,0.040217686,0.07239722,0.23460187,0.05951416,2,8
0.09274114,0.20308545,0.09274114,0.09274114,0.04235123,0.028619554,0.034814842,0.24704748,0.028619554,0.13723838,7,2
0.053248387,0.17255042,0.078797,0.14184514,0.019989341,0.25534022,0.029580235,0.078797,0.053248387,0.11660384,5,1
0.1626984,0.07429795,0.10994616,0.041273575,0.027891308,0.24076119,0.1979178,0.033928953,0.05020809,0.061076663,5,0
0.14088169,0.20847681,0.09520316,0.043475542,0.09520316,0.02415128,0.09520316,0.14088169,0.07826179,0.07826179,1,8
0.044709936,0.044709936,0.036753822,0.044709936,0.31726348,0.024837013,0.030213492,0.066161804,0.17624438,0.2143961,4,4
0.06390159,0.029181343,0.09456161,0.029181343,0.06390159,0.25189692,0.25189692,0.077734396,0.09456161,0.043182567,5,5
0.27596655,0.085162185,0.070007615,0.22685838,0.031969722,0.021604078,0.12602307,0.057549782,0.057549782,0.047308814,0,0
0.03755771,0.03755771,0.03755771,0.08224424,0.266511,0.03087433,0.03755771,0.05557793,0.266511,0.14805065,4,4
0.17449443,0.117917545,0.25821698,0.04426602,0.04426602,0.096934155,0.029913498,0.07968476,0.117917545,0.03638889,2,0
0.20290302,0.028593842,0.24682555,0.028593842,0.051472746,0.03478357,0.20290302,0.11271552,0.062615074,0.028593842,2,6
0.027530018,0.073335536,0.0892105,0.0892105,0.02263106,0.28908506,0.027530018,0.16059086,0.060285505,0.16059086,5,1
0.051231176,0.042114608,0.09222298,0.042114608,0.09222298,0.36353844,0.028459653,0.07581194,0.07581194,0.13647161,5,7
0.06451372,0.029460877,0.043596223,0.20905551,0.09546743,0.019908683,0.016365938,0.17185415,0.2543099,0.09546743,8,3
0.27273777,0.014428504,0.22420415,0.0841658,0.03843521,0.03843521,0.05687646,0.10238522,0.0841658,0.0841658,0,2
0.066232674,0.030245855,0.14503697,0.054446597,0.044757843,0.17643319,0.21462579,0.016802007,0.21462579,0.036793195,6,6
0.2755423,0.01457687,0.103438035,0.12582932,0.01457687,0.103438035,0.026240319,0.15306766,0.12582932,0.057461306,0,7
0.02901313,0.02901313,0.2504449,0.09401653,0.07728632,0.052227523,0.16924232,0.07728632,0.16924232,0.052227523,2,2
0.22266634,0.014329538,0.1504705,0.03137896,0.22266634,0.04643461,0.1504705,0.04643461,0.06871395,0.04643461,0,6
0.015295791,0.049565732,0.049565732,0.040745523,0.23768091,0.01860688,0.049565732,0.08922494,0.16061686,0.28913185,9,9
0.21607466,0.0986728,0.08111401,0.21607466,0.0986728,0.12003256,0.04505999,0.020577125,0.0666798,0.037041582,0,3
0.0429375,0.3046862,0.029015737,0.1692575,0.0429375,0.20589678,0.023852397,0.023852397,0.063538946,0.094024956,1,1
0.01722192,0.02548501,0.03771273,0.08258371,0.3255409,0.02548501,0.06788797,0.06788797,0.08258371,0.267611,4,4
0.060658034,0.04099068,0.23911098,0.0336964,0.23911098,0.0336964,0.23911098,0.04986396,0.022770908,0.04099068,2,6
0.11362751,0.051889215,0.13822451,0.13822451,0.023695767,0.016012808,0.0288252,0.3026854,0.09340752,0.09340752,7,2
0.037734628,0.22011745,0.06792739,0.055839736,0.122278385,0.26776642,0.031019766,0.014165507,0.10051899,0.082631655,5,5
0.0580849,0.017924774,0.0580849,0.070658565,0.08595407,0.18822305,0.017924774,0.08595407,0.22896782,0.18822305,8,4
0.059981328,0.018510005,0.23644343,0.0887604,0.10797441,0.13134769,0.03332048,0.19436839,0.040533382,0.0887604,2,2
0.20766594,0.029265048,0.11536138,0.14033373,0.11536138,0.043306444,0.20766594,0.077957384,0.043306444,0.019776348,0,0
0.034697376,0.034697376,0.13677536,0.051345207,0.11243623,0.24621396,0.20240025,0.0130253285,0.09242824,0.075980656,5,6
0.103684,0.103684,0.18664508,0.15343164,0.038922768,0.038922768,0.2761975,0.014611532,0.057597943,0.026302714,6,2
0.04715721,0.33462942,0.026196506,0.12561923,0.04715721,0.103265315,0.021534845,0.1858914,0.0387656,0.06978328,1,1
0.27566817,0.06993192,0.04725766,0.08507011,0.038848173,0.04725766,0.017740434,0.27566817,0.08507011,0.05748756,0,7
0.25081125,0.016140785,0.06362618,0.25081125,0.035345245,0.013268537,0.023885144,0.04299645,0.25081125,0.05230392,0,3
0.023343539,0.019189566,0.06218344,0.06218344,0.16564667,0.20150429,0.03454379,0.02839673,0.20150429,0.20150429,5,4
0.032307193,0.03930075,0.10469088,0.15492162,0.04780821,0.12735337,0.03930075,0.10469088,0.07074661,0.27887964,9,1
0.19902952,0.06141972,0.110563725,0.13449752,0.05049011,0.06141972,0.19902952,0.074715294,0.074715294,0.034119535,0,0
0.016330482,0.064373955,0.029397054,0.09526062,0.064373955,0.25375897,0.17148186,0.043501776,0.052918635,0.20860262,5,5
0.099409826,0.2176886,0.1471067,0.08171988,0.08171988,0.1471067,0.099409826,0.025218435,0.055223573,0.04539656,1,4
0.26289642,0.05482415,0.06669196,0.17765665,0.06669196,0.05482415,0.02058088,0.0811288,0.17765665,0.03704833,0,3
0.025962759,0.15144858,0.025962759,0.15144858,0.03841971,0.056853503,0.01754477,0.2241137,0.08413185,0.2241137,7,1
0.054154504,0.14425889,0.065877356,0.14425889,0.054154504,0.25968528,0.024730232,0.080137864,0.11858806,0.054154504,5,1
0.22368504,0.056744758,0.12426023,0.10214815,0.03834622,0.017511211,0.021301873,0.33100927,0.046647042,0.03834622,7,7
0.054167185,0.044528153,0.17552778,0.024736023,0.17552778,0.08015664,0.054167185,0.097508185,0.21352437,0.08015664,8,4
0.021182526,0.083500475,0.15031202,0.056426834,0.40040705,0.021182526,0.031345915,0.083500475,0.06864159,0.083500475,4,9
0.018732503,0.16170126,0.08982736,0.04990038,0.06070234,0.018732503,0.022787541,0.08982736,0.1967048,0.2910839,9,9
0.033000924,0.15824823,0.033000924,0.033000924,0.059406076,0.34653354,0.059406076,0.13008802,0.059406076,0.087909155,5,4
0.0337654,0.073939815,0.16191411,0.16191411,0.073939815,0.23960061,0.073939815,0.041074622,0.049966067,0.08994561,5,8
0.053184424,0.024287235,0.095739074,0.06469728,0.2550335,0.03594026,0.20965035,0.03594026,0.17234315,0.053184424,4,4
0.21958572,0.067763284,0.04579218,0.21958572,0.067763284,0.025438208,0.10027616,0.067763284,0.14838871,0.037643474,0,0
0.10985177,0.022908378,0.19774789,0.090303674,0.13363145,0.018831838,0.29262745,0.050164983,0.06102423,0.022908378,6,2
0.06595751,0.036640335,0.097603954,0.08023536,0.08023536,0.024760317,0.17570017,0.17570017,0.14443439,0.118732326,6,4
0.08543368,0.032071635,0.05773324,0.33677533,0.032071635,0.15379205,0.05773324,0.07023078,0.10392755,0.07023078,3,5
0.031515993,0.22363873,0.056733012,0.056733012,0.056733012,0.22363873,0.017507587,0.22363873,0.025907734,0.08395354,1,1
0.10137152,0.15000965,0.038054675,0.15000965,0.017378073,0.3284926,0.03128286,0.05631333,0.025716087,0.10137152,5,1
0.06877746,0.10177693,0.12380863,0.06877746,0.017447572,0.22287212,0.22287212,0.021224458,0.08366576,0.06877746,5,6
0.03093627,0.08240925,0.18046057,0.02543117,0.21952496,0.08240925,0.21952496,0.04577951,0.04577951,0.067744546,4,4
0.13639218,0.05120135,0.112121224,0.05120135,0.015800538,0.112121224,0.034600172,0.2986729,0.07576779,0.112121224,7,7
0.084987044,0.275399,0.047211517,0.038810242,0.021559646,0.275399,0.026226673,0.057431426,0.1257639,0.047211517,1,1
0.041663565,0.075,0.041663565,0.075,0.11098505,0.015640423,0.050682504,0.050682504,0.2956463,0.24303614,8,9
0.09868855,0.054822896,0.030454898,0.045067184,0.21610916,0.08112695,0.030454898,0.08112695,0.21610916,0.14603937,4,4
0.09839367,0.036936793,0.145603,0.119693,0.054659083,0.21546341,0.119693,0.119693,0.044932522,0.044932522,5,2
0.03140248,0.03140248,0.083651155,0.038200192,0.32974872,0.083651155,0.025814421,0.12378702,0.10175915,0.15058327,4,4
0.17106561,0.115600444,0.09502939,0.17106561,0.0293257,0.14062454,0.052790184,0.024107197,0.17106561,0.0293257,0,1
0.2232616,0.031462844,0.046558745,0.046558745,0.038273625,0.2232616,0.06889764,0.10195479,0.15087275,0.06889764,0,5
0.055667315,0.2669396,0.06771764,0.037618116,0.06771764,0.14828877,0.037618116,0.055667315,0.1803889,0.082376525,1,5
0.07340232,0.07340232,0.16073711,0.132134,0.07340232,0.07340232,0.03351995,0.03351995,0.23785888,0.1086208,8,3
0.046424948,0.056474578,0.046424948,0.046424948,0.03816364,0.27081066,0.03816364,0.12366858,0.15043919,0.18300483,5,8
0.0157891,0.062239856,0.019206978,0.11204007,0.13629346,0.24534644,0.019206978,0.11204007,0.11204007,0.16579695,5,3
0.09942016,0.26483932,0.02522106,0.09942016,0.02073298,0.26483932,0.017043551,0.030680673,0.030680673,0.14712201,1,1
0.028622292,0.042355277,0.076245174,0.01934199,0.30055472,0.13725151,0.023528965,0.076245174,0.09275,0.20310487,4,4
0.035005786,0.028776517,0.09324979,0.16786209,0.042583514,0.24840242,0.023655746,0.0630151,0.20419928,0.09324979,5,5
0.14134958,0.043619934,0.20916921,0.024231493,0.024231493,0.14134958,0.09551936,0.09551936,0.17194761,0.05306236,2,6
0.066521876,0.0809219,0.066521876,0.14567025,0.14567025,0.024972182,0.01687537,0.17720357,0.17720357,0.09843911,7,8
0.022685777,0.04083744,0.19582641,0.027596578,0.10878437,0.19582641,0.04967754,0.07351286,0.19582641,0.08942623,2,9
0.02705835,0.04004097,0.12975203,0.12975203,0.233571,0.12975203,0.10666269,0.059252642,0.0720791,0.0720791,4,4
0.039220836,0.27831256,0.104478,0.18807437,0.021787735,0.08588617,0.07060275,0.058039017,0.026504137,0.1270944,1,1
0.052520324,0.09454362,0.035491493,0.13990569,0.06388944,0.20703253,0.052520324,0.052520324,0.09454362,0.20703253,5,5
0.03437736,0.050871644,0.09157576,0.2005335,0.03437736,0.015698789,0.028259922,0.16484863,0.2439431,0.13551386,8,3
0.04924582,0.04924582,0.23614684,0.13118294,0.072873995,0.027356753,0.04924582,0.088649064,0.23614684,0.059906088,2,8
0.07771781,0.04317335,0.20702773,0.09454143,0.20702773,0.029175112,0.13990244,0.029175112,0.09454143,0.07771781,2,0
0.2336405,0.027066404,0.10669443,0.19206424,0.059270278,0.08770819,0.015035773,0.08770819,0.15788648,0.03292548,0,3
0.23904188,0.04984955,0.16153654,0.08973585,0.08973585,0.012645908,0.23904188,0.04984955,0.04984955,0.018713424,0,2
0.04870363,0.34560287,0.12973864,0.08767306,0.022241034,0.07207167,0.032912295,0.059246533,0.12973864,0.07207167,1,5
0.16392891,0.1994147,0.09106485,0.16392891,0.028102253,0.13475782,0.05058782,0.015611205,0.09106485,0.06153859,1,1
0.02745676,0.040630538,0.0731404,0.23701012,0.23701012,0.015252623,0.040630538,0.08897314,0.1316625,0.108233206,3,2
0.028292809,0.028292809,0.11152883,0.16504045,0.07536749,0.11152883,0.061955858,0.028292809,0.3614072,0.028292809,8,8
0.070575535,0.032229073,0.10443773,0.12704542,0.08585307,0.12704542,0.026493922,0.12704542,0.22869878,0.070575535,8,3
0.016969182,0.04520318,0.08137176,0.037159283,0.2636837,0.016969182,0.054988332,0.21676128,0.14648007,0.12041398,4,4
0.07821996,0.043452304,0.06430074,0.043452304,0.25347033,0.043452304,0.1712868,0.052858446,0.07821996,0.1712868,4,4
0.34553778,0.059235375,0.048694454,0.048694454,0.08765655,0.08765655,0.0720581,0.1297142,0.0720581,0.048694454,0,0
0.020116625,0.053587448,0.17364916,0.09646459,0.06518756,0.024471283,0.053587448,0.09646459,0.38025865,0.03621262,8,8
0.08590105,0.03224709,0.058049064,0.1044961,0.1044961,0.058049064,0.026508728,0.047719255,0.41191846,0.07061498,8,8
0.13097848,0.059812725,0.049169064,0.15933146,0.07276042,0.1076709,0.033226818,0.059812725,0.28681797,0.040419444,8,3
0.016610216,0.14338143,0.07965043,0.25810575,0.044246953,0.117866755,0.02457981,0.044246953,0.17441927,0.0968924,3,3
0.06579503,0.25936076,0.054086827,0.11843985,0.080037706,0.25936076,0.030046001,0.054086827,0.054086827,0.024699327,1,1
0.07118307,0.032506507,0.07118307,0.15587737,0.07118307,0.021966815,0.3413418,0.048103143,0.12813903,0.05851606,6,7
0.24179769,0.061339602,0.028011383,0.16339883,0.11041949,0.050424244,0.050424244,0.034075018,0.19876985,0.061339602,0,3
0.028982447,0.06346605,0.25018004,0.04288825,0.077204585,0.13897859,0.20566058,0.035256296,0.0939171,0.06346605,2,5
0.042257838,0.076069765,0.16657831,0.09253663,0.13693576,0.05140542,0.06253318,0.16657831,0.11256807,0.09253663,2,9
0.020515943,0.054651167,0.14558192,0.080872834,0.036931448,0.098379426,0.21543221,0.024957038,0.17709613,0.14558192,6,6
0.05329446,0.05329446,0.1726997,0.21008411,0.095937155,0.020006636,0.078865156,0.01644646,0.25556114,0.04381072,8,3
0.08219888,0.06757162,0.32402393,0.1799999,0.045662645,0.045662645,0.099992506,0.08219888,0.01714167,0.055547267,2,2
0.12006199,0.013908746,0.17766781,0.025037605,0.26291293,0.025037605,0.26291293,0.037050657,0.054827593,0.020582173,4,6
0.09228116,0.24582215,0.09228116,0.0512635,0.028477602,0.13655771,0.062360533,0.13655771,0.04214118,0.11225731,1,1
0.1289436,0.105998136,0.058883477,0.19081083,0.026889767,0.071630016,0.071630016,0.048405178,0.19081083,0.105998136,3,3
0.06837192,0.017344696,0.12307862,0.04620348,0.18213181,0.221558,0.221558,0.017344696,0.04620348,0.05620517,5,6
0.2615066,0.044829946,0.044829946,0.14527063,0.09816906,0.024903677,0.0806999,0.09816906,0.17671745,0.024903677,0,0
0.2913962,0.03375719,0.060767468,0.049953908,0.03375719,0.060767468,0.027750112,0.2913962,0.041064624,0.109389566,0,7
0.027084172,0.059309185,0.28440335,0.19219032,0.072147876,0.027084172,0.10676447,0.040079173,0.032947093,0.15799013,2,2
0.03767755,0.1220934,0.067824624,0.18067388,0.03767755,0.21978445,0.03767755,0.045833625,0.030972837,0.21978445,5,1
0.2613139,0.016816674,0.05449413,0.11933177,0.080640435,0.016816674,0.024885327,0.2613139,0.0662905,0.09809672,0,7
0.031664692,0.15184064,0.031664692,0.12482065,0.026029972,0.33250213,0.021397945,0.069339655,0.026029972,0.18470965,5,1
0.046894457,0.15196061,0.08441629,0.10268993,0.27354944,0.026050536,0.026050536,0.12491927,0.0385496,0.12491927,4,4
0.18402033,0.12435481,0.069080874,0.15127397,0.069080874,0.031546522,0.15127397,0.12435481,0.025932824,0.069080874,0,2
0.032460365,0.12795715,0.058433,0.058433,0.15565611,0.15565611,0.10518722,0.058433,0.058433,0.18935107,9,4
0.03899586,0.10387868,0.10387868,0.22747454,0.18699552,0.026352098,0.03899586,0.03899586,0.18699552,0.04743731,3,2
0.044465918,0.0800446,0.030048585,0.17528243,0.016692417,0.118450046,0.020305835,0.25938305,0.0800446,0.17528243,7,1
0.14165296,0.078690246,0.11644586,0.078690246,0.078690246,0.11644586,0.03593474,0.11644586,0.06468734,0.17231666,9,7
0.028911564,0.13863868,0.09368741,0.05204469,0.24956816,0.16864985,0.042783357,0.13863868,0.023766764,0.06331083,4,9
0.03943141,0.03943141,0.15543668,0.12777679,0.021904714,0.27980685,0.07098182,0.032414608,0.10503894,0.12777679,5,6
0.029461164,0.1718558,0.029461164,0.1718558,0.04359664,0.06451435,0.019908873,0.06451435,0.09546835,0.30936348,9,1
0.05985392,0.13106869,0.0151838325,0.08857186,0.05985392,0.2359412,0.0151838325,0.2359412,0.02733293,0.13106869,5,1
0.15875009,0.033105582,0.15875009,0.07249493,0.015118017,0.107278034,0.04027196,0.28577143,0.04027196,0.08818793,7,2
0.042415794,0.034867913,0.092882514,0.112988845,0.20339504,0.028663179,0.092882514,0.05159756,0.092882514,0.24742407,9,4
0.04248182,0.16746123,0.11316474,0.20371166,0.09302711,0.051677883,0.09302711,0.034922197,0.062864624,0.13766156,3,8
0.14028285,0.25252792,0.01976918,0.14028285,0.035587166,0.035587166,0.01625126,0.25252792,0.029254442,0.07792912,1,1
0.044720005,0.020421866,0.14491434,0.024842598,0.06617668,0.0979283,0.044720005,0.119126886,0.17628403,0.2608652,9,7
0.075084984,0.11111081,0.11111081,0.13516302,0.13516302,0.023170935,0.050739933,0.29598132,0.028186759,0.03428836,7,7
0.07266747,0.027279228,0.07266747,0.19357443,0.3484599,0.018434392,0.033184376,0.07266747,0.08839783,0.07266747,4,4
0.081980094,0.09972636,0.06739177,0.025298739,0.32316148,0.020796834,0.030775169,0.14757514,0.081980094,0.12131419,4,8
0.11248746,0.13683768,0.16645901,0.20249248,0.06248839,0.042227574,0.076015286,0.06248839,0.076015286,0.06248839,3,0
0.09612443,0.14224498,0.14224498,0.02004569,0.21049422,0.016478566,0.09612443,0.029663622,0.036084928,0.21049422,4,7
0.08794292,0.08794292,0.027138846,0.2342658,0.05942891,0.10697998,0.022309497,0.04885355,0.28497747,0.04016007,8,3
0.027539453,0.28918412,0.022638816,0.16064589,0.07336067,0.108559154,0.018610245,0.16064589,0.049574696,0.08924108,1,1
0.07232849,0.08798548,0.19267145,0.19267145,0.05945766,0.040179506,0.05945766,0.08798548,0.15838563,0.048877183,2,3
0.02555348,0.14906113,0.26832998,0.06807035,0.02555348,0.18132846,0.045999687,0.05595726,0.031085053,0.14906113,2,1
0.21423702,0.03672655,0.1761136,0.03672655,0.08042416,0.05434797,0.21423702,0.04467677,0.04467677,0.09783362,0,0
0.18638535,0.10353972,0.057517793,0.12595302,0.047282517,0.15321814,0.057517793,0.057517793,0.12595302,0.08511486,0,7
0.09579969,0.116537504,0.14176443,0.20978309,0.064738244,0.029563408,0.064738244,0.09579969,0.064738244,0.116537504,3,7
0.19762626,0.060986698,0.16245873,0.05013413,0.041212775,0.03387898,0.05013413,0.29244748,0.060986698,0.05013413,7,0
0.07682677,0.04267837,0.09345751,0.24895576,0.04267837,0.09345751,0.05191698,0.09345751,0.20465416,0.05191698,3,3
0.07340667,0.28936547,0.018621914,0.07340667,0.040778447,0.10862723,0.03352194,0.16074663,0.040778447,0.16074663,1,5
0.19463004,0.04058795,0.07306374,0.1315245,0.060062073,0.1315245,0.07306374,0.027427984,0.15999569,0.10811976,0,5
0.027308319,0.05980002,0.28675705,0.19378087,0.08849211,0.018454053,0.08849211,0.033219762,0.072744966,0.13095067,2,2
0.21798068,0.06726798,0.0995432,0.045457467,0.03071864,0.0995432,0.017064646,0.21798068,0.17919108,0.02525227,0,7
0.06313643,0.019483656,0.11365402,0.035073183,0.13825676,0.24888068,0.24888068,0.051901326,0.051901326,0.028831923,5,6
0.18525583,0.0176422,0.15228961,0.0176422,0.102912255,0.22535826,0.12518972,0.069544666,0.046995983,0.057169225,5,6
0.06286943,0.019401262,0.06286943,0.0764788,0.2478282,0.013110726,0.06286943,0.11317339,0.20372725,0.13767208,4,9
0.07241633,0.13035907,0.13035907,0.19290544,0.10716172,0.027184945,0.088092335,0.088092335,0.13035907,0.033069693,3,2
0.0472989,0.12599665,0.031963028,0.15327123,0.15327123,0.0472989,0.0472989,0.103575595,0.103575595,0.18644993,9,8
0.027448881,0.049411662,0.16011758,0.07311941,0.19477832,0.2369421,0.027448881,0.07311941,0.049411662,0.108202145,5,3
0.014092409,0.037539907,0.10000028,0.055551585,0.18001388,0.06757686,0.14798047,0.030859696,0.26638466,0.10000028,8,5
0.14382161,0.036484882,0.1182286,0.1182286,0.04438278,0.016661212,0.06567768,0.31494197,0.04438278,0.09718984,7,2
0.09148452,0.041777384,0.20033368,0.24370003,0.06182219,0.041777384,0.16468437,0.050820954,0.06182219,0.041777384,3,2
0.021404628,0.18476734,0.08437596,0.08437596,0.124859616,0.2734188,0.038531184,0.046872053,0.08437596,0.05701848,5,5
0.07647249,0.09302653,0.11316404,0.028707622,0.028707622,0.20371042,0.11316404,0.20371042,0.07647249,0.06286423,5,6
0.22397597,0.04670772,0.124421835,0.031563517,0.18411951,0.025946802,0.18411951,0.08408014,0.025946802,0.0691181,0,0
