0,1,2,3,4,5,6,7,8,9,pred,target_label
0.20037572,0.11131157,0.16471893,0.04178614,0.02823769,0.29651612,0.04178614,0.01908209,0.034350313,0.06183517,5,5
0.1262003,0.1262003,0.103742994,0.1262003,0.103742994,0.07010607,0.08528197,0.057630714,0.15351894,0.047375347,8,8
0.27878314,0.070722125,0.04779166,0.08603138,0.032296013,0.27878314,0.070722125,0.04779166,0.04779166,0.039287146,0,0
0.05694978,0.10251722,0.27308938,0.0842743,0.017574478,0.021378838,0.069277726,0.017574478,0.27308938,0.0842743,2,3
0.05613059,0.08306208,0.05613059,0.04614217,0.10104257,0.32742664,0.06828122,0.14952287,0.05613059,0.05613059,5,7
0.04557441,0.082040034,0.14768304,0.26584923,0.020812042,0.17965207,0.04557441,0.09979929,0.06744103,0.04557441,3,2
0.06331696,0.1686662,0.1386521,0.06331696,0.1686662,0.042787496,0.02891437,0.1686662,0.06331696,0.09369648,1,4
0.1228902,0.08304512,0.056119125,0.08304512,0.10102194,0.08304512,0.08304512,0.1228902,0.08304512,0.181853,9,0
0.02344489,0.092418596,0.20237914,0.13676108,0.06245341,0.24618827,0.01927288,0.11242449,0.042203937,0.06245341,5,9
0.045403738,0.17897929,0.055232313,0.08173281,0.06718848,0.17897929,0.055232313,0.17897929,0.03732416,0.12094825,1,1
0.22180168,0.031257108,0.14988619,0.02569492,0.02569492,0.22180168,0.1012881,0.038023356,0.1012881,0.08326392,0,8
0.2314668,0.1285831,0.04826985,0.10570178,0.026814587,0.1285831,0.2314668,0.026814587,0.039680243,0.032619152,0,6
0.21494472,0.044824354,0.03684787,0.14525248,0.03684787,0.21494472,0.044824354,0.17669536,0.054527503,0.030290801,0,7
0.1945903,0.1945903,0.1945903,0.04057966,0.13149765,0.04057966,0.04057966,0.04936396,0.073048815,0.04057966,0,7
0.019440612,0.16781373,0.13795133,0.3020872,0.02876823,0.07663394,0.04257124,0.13795133,0.05178666,0.0349957,3,4
0.06453016,0.17189793,0.14130875,0.3094393,0.016370106,0.06453016,0.035847418,0.07849903,0.05304703,0.06453016,3,3
0.031909864,0.103403345,0.22643366,0.031909864,0.15301633,0.057442036,0.08500275,0.0145719815,0.22643366,0.06987654,2,4
0.08756333,0.0270217,0.0270217,0.059172384,0.23325463,0.07198145,0.23325463,0.07198145,0.059172384,0.12957627,4,9
0.031100228,0.22068845,0.05598458,0.025565954,0.031100228,0.12259557,0.22068845,0.22068845,0.025565954,0.046022143,1,1
0.05955989,0.05955989,0.15865795,0.07245286,0.04896123,0.08813676,0.13042483,0.040248595,0.23478214,0.10721578,8,9
0.02322296,0.061862227,0.05085386,0.091543764,0.05085386,0.20046341,0.061862227,0.02322296,0.360861,0.07525358,8,5
0.041835573,0.050891742,0.050891742,0.16491376,0.11144323,0.16491376,0.050891742,0.16491376,0.03439095,0.16491376,3,1
0.06562211,0.044345252,0.05394469,0.2126473,0.06562211,0.2126473,0.024634417,0.2126473,0.05394469,0.05394469,3,7
0.10674654,0.07213576,0.2843556,0.12985402,0.015043117,0.07213576,0.12985402,0.027079625,0.12985402,0.032941565,2,3
0.027699336,0.089759186,0.04098949,0.29086304,0.01871829,0.29086304,0.027699336,0.089759186,0.07378657,0.049862508,3,9
0.16052394,0.19527264,0.13195875,0.108476736,0.0334755,0.027518542,0.018596116,0.13195875,0.13195875,0.060260374,1,7
0.023372654,0.023372654,0.075738646,0.075738646,0.20175558,0.24542974,0.16585325,0.11207811,0.0420739,0.03458686,5,6
0.04774601,0.058081623,0.014734232,0.27851686,0.07065458,0.15472007,0.03924962,0.10455468,0.1271877,0.10455468,3,9
0.10243378,0.22431049,0.05690343,0.2728671,0.038453437,0.031610664,0.017560175,0.08420571,0.10243378,0.06922134,3,1
0.051146522,0.13624609,0.2452612,0.07568664,0.062218234,0.13624609,0.16573936,0.023356605,0.02841262,0.07568664,2,3
0.025352923,0.017132664,0.14789124,0.21884954,0.055518083,0.030841086,0.21884954,0.14789124,0.055518083,0.0821557,3,7
0.09004652,0.041120704,0.13325088,0.09004652,0.13325088,0.07402277,0.19718474,0.03380329,0.07402277,0.13325088,6,8
0.040347286,0.13074464,0.08835288,0.3482827,0.018425018,0.05970593,0.022413492,0.08835288,0.13074464,0.07263052,3,3
0.14353889,0.2583892,0.044295542,0.17461082,0.020228032,0.06554856,0.044295542,0.11799619,0.06554856,0.06554856,1,3
0.056661032,0.18360904,0.223355,0.10199744,0.06892647,0.223355,0.021270443,0.025874864,0.03828964,0.056661032,2,6
0.06582713,0.118497655,0.044483785,0.044483785,0.31565866,0.05411322,0.06582713,0.05411322,0.118497655,0.118497655,4,7
0.23595907,0.107753225,0.07281604,0.13107862,0.07281604,0.19397022,0.049206663,0.049206663,0.059858453,0.027335001,0,2
0.022311537,0.07230013,0.059434343,0.23428725,0.19259591,0.033016626,0.07230013,0.07230013,0.19259591,0.048858024,3,8
0.022786492,0.07383922,0.10926732,0.10926732,0.16169384,0.19669579,0.049898084,0.16169384,0.04101874,0.07383922,5,5
0.053836405,0.053836405,0.044256233,0.07966715,0.020210082,0.31404397,0.09691273,0.09691273,0.14341153,0.09691273,5,8
0.076589786,0.02875166,0.013129752,0.034975544,0.24818784,0.24818784,0.076589786,0.04254672,0.09316923,0.13787188,4,5
0.10742669,0.2861674,0.1306814,0.07259538,0.040327765,0.07259538,0.07259538,0.1306814,0.027252166,0.05967706,1,1
0.04374784,0.053217955,0.053217955,0.25519428,0.06473807,0.1724518,0.053217955,0.1724518,0.03596292,0.09579944,3,1
0.031122722,0.08290594,0.056025073,0.08290594,0.22084807,0.122684255,0.031122722,0.18154822,0.122684255,0.06815285,4,4
0.019258166,0.24600032,0.019258166,0.11233868,0.24600032,0.13665669,0.042171724,0.051300656,0.034667272,0.09234805,1,4
0.027586013,0.23812585,0.022677094,0.108742714,0.1322823,0.1322823,0.027586013,0.16091752,0.060408123,0.089391984,1,3
0.09008332,0.109583706,0.16216204,0.16216204,0.16216204,0.04113751,0.060875315,0.09008332,0.060875315,0.060875315,2,1
0.20639801,0.11465703,0.07748141,0.11465703,0.02391046,0.16966954,0.09425385,0.052359357,0.052359357,0.09425385,0,0
0.08737596,0.032800768,0.19133672,0.059045766,0.018221293,0.08737596,0.07182744,0.34443173,0.059045766,0.048538588,7,7
0.059976853,0.08875378,0.059976853,0.2364258,0.1313379,0.015215019,0.049303997,0.1943539,0.033317994,0.1313379,3,7
0.1495596,0.1495596,0.2213184,0.031189002,0.12294552,0.1495596,0.056144383,0.025638932,0.056144383,0.037940506,2,0
0.09923998,0.055129226,0.06706308,0.1207225,0.14685538,0.06706308,0.1207225,0.17864524,0.09923998,0.045318995,7,7
0.046756424,0.15151332,0.025973858,0.06919018,0.15151332,0.22420952,0.05687781,0.102387674,0.102387674,0.06919018,5,9
0.069111295,0.03839231,0.08407185,0.18410136,0.04670311,0.10227093,0.021327473,0.15134059,0.15134059,0.15134059,3,4
0.033341862,0.08881735,0.033341862,0.10804369,0.15988311,0.1944931,0.08881735,0.08881735,0.13143197,0.07301234,5,4
0.20935465,0.035889573,0.17210007,0.1414749,0.035889573,0.035889573,0.019937167,0.1414749,0.17210007,0.035889573,0,8
0.018605813,0.13202758,0.060291804,0.23766729,0.022633426,0.0733432,0.027532896,0.049562894,0.28911528,0.08921983,8,5
0.14309564,0.096699275,0.096699275,0.07949167,0.07949167,0.11763181,0.11763181,0.029841019,0.17407162,0.06534615,8,5
0.06496013,0.11693694,0.07902209,0.09612805,0.06496013,0.043897893,0.06496013,0.11693694,0.09612805,0.25606963,9,4
0.16849673,0.16849673,0.06325334,0.07694583,0.02374518,0.2049713,0.07694583,0.07694583,0.07694583,0.06325334,5,0
0.15250644,0.057250615,0.10305878,0.057250615,0.031803537,0.057250615,0.038688067,0.038688067,0.40625262,0.057250615,8,8
0.14479454,0.1190284,0.26064956,0.080435425,0.1190284,0.054355595,0.044683028,0.054355595,0.097847335,0.024822062,2,2
0.06869209,0.27078083,0.046419825,0.021198113,0.03815943,0.1504226,0.06869209,0.1504226,0.101650596,0.0835619,1,1
0.18780757,0.014702539,0.017885206,0.057956688,0.22846238,0.0705026,0.27791777,0.039165195,0.047643308,0.057956688,6,0
0.05475146,0.020553593,0.21582755,0.09855995,0.020553593,0.08102124,0.08102124,0.066603534,0.26254785,0.09855995,8,8
0.03492109,0.09302417,0.042480484,0.05167625,0.11316116,0.11316116,0.02359851,0.24780141,0.20370524,0.07647055,7,4
0.014991776,0.23295684,0.12941083,0.12941083,0.07188956,0.23295684,0.032829136,0.026987204,0.10638222,0.022184841,1,5
0.18745843,0.05784893,0.18745843,0.12667817,0.021716377,0.18745843,0.047554735,0.032135908,0.047554735,0.10413582,0,0
0.056531657,0.04647187,0.08365558,0.101764545,0.27108437,0.08365558,0.021221874,0.1831898,0.08365558,0.06876909,4,4
0.20705374,0.035495125,0.035495125,0.11502131,0.09455331,0.25187477,0.07772757,0.07772757,0.052525707,0.052525707,5,0
0.05333791,0.09601538,0.21025541,0.17284052,0.09601538,0.05333791,0.14208362,0.07892947,0.05333791,0.04384645,2,6
0.03688513,0.14539938,0.03688513,0.030321438,0.03688513,0.06639818,0.21516208,0.26173836,0.02492575,0.14539938,7,1
0.14147833,0.019937648,0.17210421,0.09560634,0.17210421,0.043659657,0.06460759,0.078593224,0.09560634,0.1163023,2,7
0.07869217,0.25500053,0.07869217,0.17232087,0.019962749,0.116448715,0.043714624,0.043714624,0.095726706,0.095726706,1,3
0.18853001,0.017954005,0.27898684,0.18853001,0.05817963,0.039315857,0.039315857,0.0707738,0.08609425,0.032319613,2,2
0.07118004,0.1281336,0.18961217,0.03250512,0.105332255,0.18961217,0.18961217,0.02196588,0.03250512,0.039541528,2,6
0.06763728,0.06763728,0.04570702,0.10008969,0.05560125,0.3243388,0.06763728,0.05560125,0.06763728,0.14811277,5,7
0.044148017,0.1740293,0.21170151,0.06533026,0.036291894,0.07947234,0.07947234,0.05370476,0.21170151,0.044148017,2,2
0.08079699,0.044883873,0.044883873,0.06641919,0.11956343,0.17693003,0.31849775,0.030331034,0.08079699,0.036896806,6,6
0.042081896,0.034593433,0.028437542,0.20179391,0.02337709,0.24547634,0.034593433,0.20179391,0.112099394,0.07575304,5,9
0.021773443,0.07055644,0.12701103,0.15450516,0.04767969,0.27813,0.03222035,0.07055644,0.12701103,0.07055644,5,3
0.085207626,0.12609029,0.05758048,0.27611375,0.10365257,0.085207626,0.05758048,0.10365257,0.047334053,0.05758048,3,1
0.03896522,0.103797086,0.047400046,0.33635256,0.18684864,0.03896522,0.026331402,0.07014262,0.103797086,0.047400046,3,4
0.22715926,0.057626106,0.04737156,0.03201212,0.22715926,0.103734694,0.18673633,0.021632727,0.057626106,0.0389418,0,6
0.20105042,0.075473934,0.13586317,0.20105042,0.04192685,0.11168638,0.051002774,0.11168638,0.04192685,0.028332768,0,2
0.18681939,0.12624632,0.18681939,0.038959123,0.047392625,0.18681939,0.08531307,0.026327275,0.057651725,0.057651725,0,5
0.021900602,0.2797543,0.021900602,0.08633109,0.1277528,0.08633109,0.021900602,0.15540752,0.1277528,0.070968494,1,4
0.18534142,0.08463814,0.12524757,0.22546238,0.014509475,0.15235996,0.057195637,0.069576815,0.047017694,0.03865091,3,2
0.12709704,0.07060423,0.15460981,0.058040224,0.07060423,0.18807828,0.15460981,0.047711983,0.058040224,0.07060423,5,0
0.054844934,0.04508529,0.01692493,0.054844934,0.12009996,0.26299608,0.26299608,0.025045523,0.037062373,0.12009996,5,6
0.029950472,0.06558584,0.25853613,0.09705396,0.013677202,0.11806328,0.17471011,0.07978322,0.06558584,0.09705396,2,2
0.116517656,0.3103843,0.09578337,0.05320903,0.0164201,0.07873876,0.043740496,0.1417403,0.07873876,0.064727224,1,1
0.05688691,0.10240404,0.069201246,0.069201246,0.046763897,0.031601485,0.2727879,0.2727879,0.046763897,0.031601485,6,7
0.058912978,0.1569347,0.04842943,0.19090642,0.0716659,0.1569347,0.032726996,0.106051244,0.1290082,0.04842943,3,3
0.038428243,0.06917598,0.2241635,0.2726883,0.10236666,0.05686614,0.038428243,0.084150545,0.05686614,0.05686614,3,4
0.072125554,0.28431538,0.027075794,0.040066767,0.032936905,0.15794124,0.10673144,0.048740048,0.072125554,0.15794124,1,1
0.27432147,0.03865839,0.10297974,0.031779144,0.15238948,0.12527183,0.05720672,0.05720672,0.10297974,0.05720672,0,0
0.05508075,0.2641269,0.045279145,0.05508075,0.025153214,0.3213026,0.037221737,0.030598143,0.09915271,0.067004114,5,5
0.027349506,0.13114816,0.027349506,0.08862556,0.28718954,0.072854675,0.08862556,0.13114816,0.072854675,0.072854675,4,4
0.052677862,0.064081065,0.07795272,0.0948272,0.024055908,0.064081065,0.043303847,0.064081065,0.3072858,0.20765351,8,3
0.08570125,0.22829434,0.057914052,0.02644707,0.057914052,0.12682076,0.057914052,0.22829434,0.02644707,0.104253046,1,1
0.0966205,0.21158051,0.065292925,0.17392983,0.17392983,0.044122785,0.024510834,0.079426914,0.065292925,0.065292925,1,1
0.07426637,0.090342835,0.29275435,0.13368939,0.015487431,0.07426637,0.061050694,0.13368939,0.07426637,0.05018674,2,7
0.026678182,0.23028934,0.048024304,0.058420148,0.18930943,0.048024304,0.058420148,0.039478395,0.23028934,0.071066394,1,4
0.05177404,0.019435875,0.034987174,0.113375306,0.07661526,0.13791771,0.062981606,0.13791771,0.30201358,0.062981606,8,9
0.1971586,0.07401296,0.060842376,0.041115254,0.1620743,0.07401296,0.07401296,0.10952442,0.07401296,0.13323322,0,9
0.041424554,0.2416419,0.023011932,0.07456973,0.2416419,0.06130008,0.16329354,0.050391752,0.06130008,0.041424554,1,4
0.15763569,0.039989255,0.027023412,0.07198602,0.039989255,0.28376535,0.12958448,0.087568864,0.12958448,0.032873183,5,8
0.10324812,0.038759146,0.038759146,0.10324812,0.22609372,0.1255983,0.047149353,0.038759146,0.15278661,0.1255983,4,4
0.28588074,0.059617277,0.15881082,0.10731907,0.07252266,0.059617277,0.059617277,0.040287368,0.049008396,0.10731907,0,0
0.19916144,0.041532923,0.24227402,0.16372071,0.034142148,0.034142148,0.034142148,0.13458668,0.07476482,0.041532923,2,2
0.038673803,0.047045548,0.22559594,0.05722952,0.1854512,0.10302079,0.22559594,0.038673803,0.05722952,0.02148385,2,4
0.08210431,0.14779875,0.21871267,0.14779875,0.030821795,0.21871267,0.025337068,0.04561012,0.04561012,0.037493806,2,5
0.094155684,0.2508156,0.13933164,0.042997196,0.013268767,0.06362728,0.06362728,0.2508156,0.029056076,0.05230483,1,1
0.036385678,0.17447905,0.044262107,0.07967771,0.036385678,0.14343055,0.2581942,0.14343055,0.02991086,0.053843558,6,1
0.051834162,0.13807787,0.11350695,0.09330843,0.09330843,0.20432772,0.20432772,0.035027802,0.023670623,0.042610295,5,6
0.09610298,0.116906434,0.14221324,0.116906434,0.116906434,0.17299822,0.07900149,0.036076874,0.04388645,0.07900149,5,4
0.03491945,0.028705545,0.07646695,0.30142894,0.028705545,0.20369564,0.023597402,0.11315584,0.13765074,0.051673826,3,7
0.11631668,0.1721255,0.05311726,0.11631668,0.14149582,0.07860295,0.04366506,0.1721255,0.05311726,0.05311726,1,1
0.034338776,0.09147296,0.034338776,0.20030838,0.11127417,0.13536173,0.16466357,0.11127417,0.041772105,0.07519538,3,9
0.04908045,0.04908045,0.040346604,0.1934727,0.05970492,0.23535384,0.027264887,0.107476845,0.107476845,0.13074242,5,4
0.15493,0.08606582,0.10469654,0.27889472,0.05816042,0.026559576,0.08606582,0.08606582,0.047810797,0.07075044,3,2
0.03902775,0.032082777,0.057753284,0.03902775,0.3368923,0.08546335,0.026373656,0.070255175,0.22766061,0.08546335,4,4
0.07048532,0.2284064,0.047631636,0.07048532,0.27784967,0.057942487,0.047631636,0.104304224,0.047631636,0.047631636,4,1
0.057929322,0.03914671,0.047620814,0.104280524,0.017876763,0.33791918,0.03914671,0.03914671,0.27778655,0.03914671,5,5
0.07800681,0.019788891,0.0433339,0.2527797,0.14042272,0.2527797,0.06412554,0.05271442,0.0433339,0.05271442,3,5
0.077626854,0.11487226,0.077626854,0.20678544,0.035449132,0.11487226,0.11487226,0.035449132,0.16998804,0.05245764,3,3
0.04584338,0.10038829,0.082524225,0.21983124,0.02093487,0.03768557,0.03097943,0.18071234,0.18071234,0.10038829,3,8
0.07549805,0.16532636,0.36203328,0.16532636,0.019152457,0.023298401,0.062063187,0.023298401,0.062063187,0.04194024,2,3
0.062519275,0.07605286,0.023469612,0.13690531,0.1665413,0.13690531,0.015859986,0.20259257,0.042248446,0.13690531,7,1
0.022942135,0.19803932,0.018859591,0.13382839,0.16279829,0.033949792,0.022942135,0.16279829,0.13382839,0.11001367,1,4
0.102255024,0.038386334,0.038386334,0.27239093,0.014410156,0.27239093,0.069100544,0.02132416,0.102255024,0.069100544,3,5
0.055961087,0.031087179,0.046002824,0.122544125,0.26834834,0.025555227,0.26834834,0.046002824,0.06807501,0.06807501,4,6
0.024621582,0.1436251,0.1436251,0.05391658,0.07978579,0.09705707,0.044322148,0.03643503,0.2585444,0.118067056,8,8
0.0270659,0.04005214,0.048722245,0.12978822,0.032924872,0.23363616,0.05926917,0.12978822,0.10669245,0.19206068,5,9
0.066663526,0.054800775,0.066663526,0.14598043,0.26278433,0.066663526,0.020572105,0.21602193,0.04504899,0.054800775,4,4
0.09892621,0.06685104,0.08132231,0.020629972,0.025095753,0.14639106,0.26352352,0.120340824,0.030528242,0.14639106,6,1
0.02451076,0.04412265,0.065292716,0.07942667,0.21157986,0.25738066,0.065292716,0.14297864,0.065292716,0.04412265,5,5
0.17410327,0.044166777,0.25763813,0.25763813,0.024535278,0.07950611,0.016580123,0.06535803,0.044166777,0.036307313,2,3
0.21761106,0.055203903,0.06715392,0.055203903,0.030666554,0.14705431,0.08169077,0.09937441,0.17888725,0.06715392,0,8
0.20044078,0.075245075,0.20044078,0.023220336,0.111347705,0.20044078,0.06185523,0.041799717,0.034361467,0.05084812,0,0
0.057305194,0.1526518,0.047107756,0.22589424,0.057305194,0.10315702,0.10315702,0.10315702,0.047107756,0.10315702,3,3
0.063637964,0.20621765,0.305161,0.052313603,0.016143773,0.043004412,0.035351794,0.019638425,0.20621765,0.052313603,2,2
0.054203868,0.14439037,0.044558305,0.044558305,0.14439037,0.14439037,0.08021092,0.11869615,0.08021092,0.14439037,1,5
0.101929806,0.123994604,0.123994604,0.15083578,0.2715246,0.056623466,0.04654733,0.03145514,0.04654733,0.04654733,4,1
0.081435,0.05503106,0.32101277,0.26388863,0.025130525,0.066943675,0.066943675,0.0452383,0.03718816,0.03718816,2,2
0.06845698,0.03802882,0.32826945,0.031261608,0.031261608,0.031261608,0.031261608,0.06845698,0.22183357,0.14990774,2,8
0.022057181,0.08694832,0.23161633,0.15651861,0.039705876,0.12866616,0.022057181,0.022057181,0.23161633,0.05875678,2,3
0.023325369,0.03451689,0.015762506,0.11185136,0.24493319,0.06213503,0.04198878,0.29795402,0.075585425,0.09194744,7,4
0.030253014,0.08058915,0.17647491,0.06624834,0.14507127,0.17647491,0.044768423,0.05445947,0.08058915,0.14507127,2,4
0.3842993,0.044519678,0.054156873,0.09748963,0.06588025,0.08014139,0.044519678,0.044519678,0.06588025,0.118593246,0,0
0.08591775,0.07062871,0.032253355,0.08591775,0.22887105,0.07062871,0.08591775,0.12714113,0.15466343,0.05806035,4,8
0.051563635,0.112914555,0.042387903,0.13735722,0.042387903,0.2032613,0.042387903,0.051563635,0.2032613,0.112914555,5,8
0.06129678,0.034051232,0.2939344,0.19863108,0.015549859,0.06129678,0.034051232,0.027991828,0.19863108,0.07456572,2,3
0.046673894,0.056777418,0.22381377,0.22381377,0.038368285,0.038368285,0.124331735,0.021314131,0.102206945,0.124331735,2,3
0.026093638,0.12512597,0.021450285,0.10285984,0.18516147,0.10285984,0.057140104,0.08455597,0.06950926,0.22524348,9,1
0.03287791,0.03287791,0.15765835,0.15765835,0.1296031,0.19178675,0.19178675,0.03287791,0.03287791,0.039995015,5,7
0.027105007,0.040110003,0.08783328,0.34623444,0.027105007,0.10684658,0.040110003,0.12997574,0.08783328,0.10684658,3,3
0.121874824,0.10018724,0.08235895,0.08235895,0.10018724,0.219391,0.08235895,0.02541565,0.14825714,0.037610095,5,5
0.05688296,0.06919644,0.08417543,0.06919644,0.038439605,0.18432817,0.038439605,0.08417543,0.27276894,0.102396935,8,9
0.026267413,0.05752064,0.22674352,0.05752064,0.22674352,0.103544846,0.103544846,0.047284864,0.103544846,0.047284864,2,6
0.08185041,0.020763936,0.099568605,0.26523474,0.06728515,0.12112228,0.099568605,0.04546907,0.099568605,0.099568605,3,3
0.07197799,0.05916952,0.34515363,0.15761809,0.039984792,0.039984792,0.106513046,0.032869514,0.0875591,0.05916952,2,2
0.19508287,0.049488917,0.07323373,0.027491797,0.19508287,0.10837131,0.19508287,0.033442963,0.07323373,0.049488917,0,6
0.20750251,0.07789604,0.05263955,0.04327236,0.035572063,0.17057751,0.20750251,0.1402233,0.035572063,0.02924202,0,1
0.07468135,0.24200353,0.16353793,0.16353793,0.02304637,0.02304637,0.07468135,0.03410403,0.1105135,0.090847656,1,3
0.15049751,0.10170121,0.10170121,0.05649647,0.05649647,0.2227063,0.18307577,0.01433211,0.05649647,0.05649647,5,6
0.26784933,0.055857025,0.100550115,0.025507705,0.06794842,0.22018561,0.037746314,0.06794842,0.100550115,0.055857025,0,0
0.016003812,0.13814685,0.028809002,0.16805157,0.13814685,0.063086234,0.093355045,0.24868283,0.063086234,0.042631578,7,7
0.16381966,0.041558016,0.29489732,0.050554104,0.24242042,0.061497584,0.018977912,0.034162782,0.041558016,0.050554104,2,2
0.060278438,0.23761463,0.060278438,0.018601691,0.10850926,0.1319983,0.19533117,0.07332694,0.04073416,0.07332694,1,1
0.08753128,0.018253686,0.05915073,0.12952884,0.12952884,0.03285907,0.23316926,0.19167686,0.05915073,0.05915073,6,7
0.04545245,0.2651378,0.017062759,0.055291563,0.067260556,0.1791713,0.020756345,0.14728783,0.055291563,0.14728783,1,1
0.07435309,0.19806466,0.02294507,0.05024534,0.110027745,0.1338455,0.0413042,0.19806466,0.110027745,0.06112198,1,4
0.16792649,0.20427763,0.20427763,0.113479145,0.07668543,0.06303928,0.019453675,0.028787559,0.09328557,0.028787559,1,2
0.06357424,0.052261226,0.2506065,0.16935153,0.13921548,0.06357424,0.023865646,0.029031852,0.09407719,0.11444213,2,4
0.023520494,0.11278704,0.20303178,0.13720211,0.09271663,0.11278704,0.20303178,0.05150541,0.028611986,0.03480564,2,2
0.052950997,0.07835693,0.052950997,0.11595261,0.024180641,0.09531889,0.024180641,0.37574238,0.06441333,0.11595261,7,1
0.090076305,0.060870573,0.13329497,0.109575175,0.109575175,0.060870573,0.2399488,0.060870573,0.060870573,0.07404725,6,7
0.033745006,0.049935885,0.06074553,0.08989128,0.109350085,0.19684479,0.06074553,0.049935885,0.109350085,0.23945588,9,9
0.09153806,0.13545807,0.09153806,0.07524888,0.023221513,0.24384266,0.16478075,0.015692325,0.023221513,0.13545807,5,6
0.07001311,0.27598825,0.07001311,0.05755431,0.10360545,0.07001311,0.07001311,0.18650368,0.02628279,0.07001311,1,1
0.08438705,0.22479352,0.10265436,0.05702596,0.05702596,0.05702596,0.22479352,0.08438705,0.038536243,0.06937039,1,1
0.06483818,0.31091636,0.17271847,0.07887373,0.024340127,0.04381548,0.09594756,0.06483818,0.07887373,0.06483818,1,2
0.030829955,0.025343776,0.025343776,0.05549805,0.21877056,0.26612794,0.030829955,0.06751174,0.09990392,0.1798404,5,4
0.036099896,0.17310862,0.0961643,0.14230399,0.064984635,0.116981044,0.064984635,0.036099896,0.17310862,0.0961643,1,8
0.11307672,0.30121818,0.16733098,0.07641348,0.015935188,0.042448774,0.042448774,0.11307672,0.051637687,0.07641348,1,1
0.021361455,0.069221415,0.046777528,0.22431071,0.18439469,0.031610694,0.22431071,0.05690348,0.05690348,0.084205806,3,7
0.24597202,0.028494965,0.20220138,0.034663286,0.07590601,0.09233742,0.023424296,0.09233742,0.09233742,0.11232575,0,7
0.04499341,0.054733157,0.054733157,0.098527014,0.2157554,0.11985521,0.03698685,0.098527014,0.1773618,0.098527014,4,4
0.06852564,0.08335942,0.12335532,0.10140428,0.06852564,0.10140428,0.08335942,0.12335532,0.12335532,0.12335532,2,8
0.14298414,0.053675964,0.065295234,0.14298414,0.065295234,0.17393598,0.07942972,0.11754014,0.07942972,0.07942972,5,0
0.03415651,0.028078368,0.07479626,0.09098745,0.028078368,0.1992452,0.04155039,0.24237591,0.1992452,0.06148629,7,7
0.031279936,0.27001223,0.068497114,0.18246527,0.021137942,0.031279936,0.025713682,0.10136207,0.22196364,0.046288073,1,3
0.12719345,0.18822095,0.18822095,0.0859531,0.047748175,0.039251406,0.18822095,0.070657775,0.032266624,0.032266624,1,1
0.08155033,0.120678216,0.1785797,0.1785797,0.030613832,0.055108994,0.055108994,0.03724083,0.21723694,0.04530237,8,3
0.04167697,0.2957414,0.050698806,0.07502413,0.04167697,0.07502413,0.07502413,0.1998522,0.034260567,0.111020744,1,1
0.22944358,0.08613267,0.18861416,0.08613267,0.10477786,0.04784793,0.058205593,0.026580205,0.08613267,0.08613267,0,0
0.025187701,0.03727278,0.12078176,0.12078176,0.21742332,0.14692745,0.17873292,0.055156276,0.06709599,0.030640097,4,7
0.049946144,0.02280844,0.109372556,0.23950508,0.23950508,0.027745793,0.018749686,0.13304849,0.109372556,0.049946144,3,7
0.16847691,0.035134003,0.06324591,0.042739477,0.051991314,0.20494719,0.13849649,0.06324591,0.16847691,0.06324591,5,0
0.028526952,0.051352337,0.019277565,0.2995536,0.019277565,0.034702197,0.0422142,0.1664063,0.24624814,0.092441075,3,3
0.046831727,0.046831727,0.12475217,0.22457062,0.08430337,0.22457062,0.014452087,0.08430337,0.10255256,0.046831727,3,5
0.043222297,0.14006105,0.06396037,0.077805914,0.0946486,0.20726244,0.20726244,0.06396037,0.0240106,0.077805914,5,5
0.11025813,0.07450878,0.29370993,0.07450878,0.027970452,0.16316004,0.05035055,0.06124997,0.11025813,0.03402523,2,2
0.16266412,0.1978761,0.061063793,0.1978761,0.109923,0.015490755,0.05019751,0.109923,0.061063793,0.033921808,1,7
0.054394443,0.06616923,0.030216886,0.054394443,0.21442018,0.26083586,0.21442018,0.030216886,0.044714965,0.030216886,5,6
0.053663284,0.0652798,0.21153802,0.09660109,0.09660109,0.0652798,0.117512375,0.09660109,0.079410955,0.117512375,2,6
0.021707516,0.047535326,0.039076433,0.33731255,0.047535326,0.15403737,0.047535326,0.07034282,0.18738192,0.047535326,3,9
0.04246354,0.09298707,0.203624,0.113116026,0.113116026,0.09298707,0.0235891,0.062837556,0.203624,0.051655643,2,2
0.10763942,0.15928487,0.033217102,0.10763942,0.08848501,0.13094018,0.018452575,0.018452575,0.2867341,0.049154688,8,8
0.039601345,0.08671941,0.2810127,0.12832744,0.032554302,0.07128773,0.12832744,0.032554302,0.07128773,0.12832744,2,3
0.09316981,0.16771813,0.023635458,0.051757153,0.02875184,0.3672708,0.09316981,0.034975767,0.06296106,0.07659028,5,5
0.03157201,0.27253345,0.27253345,0.08410274,0.017538702,0.069136694,0.05683385,0.10230852,0.046720278,0.046720278,1,2
0.083935566,0.05672086,0.10210513,0.10210513,0.10210513,0.10210513,0.15109524,0.15109524,0.10210513,0.046627402,6,2
0.0565179,0.15055458,0.02121671,0.046460558,0.123763435,0.22279076,0.08363522,0.0258095,0.22279076,0.046460558,5,5
0.069662035,0.03869825,0.04707528,0.0572657,0.069662035,0.2746043,0.22573853,0.017671969,0.04707528,0.15254658,5,6
0.20345825,0.07637783,0.11302395,0.051613595,0.13749032,0.09291138,0.13749032,0.03487875,0.07637783,0.07637783,0,0
