0,1,2,3,4,5,6,7,8,9,pred,target_label
0.0880516,0.0880516,0.13029881,0.10711218,0.0880516,0.07238285,0.0880516,0.07238285,0.10711218,0.15850466,9,5
0.12805845,0.086537644,0.04807289,0.10527048,0.058479257,0.086537644,0.026705181,0.04807289,0.34112713,0.0711383,8,8
0.19894373,0.110516086,0.07468309,0.06139326,0.050468348,0.110516086,0.034104835,0.06139326,0.13443956,0.16354176,0,0
0.028012231,0.074620076,0.19877587,0.110422835,0.09077313,0.050425764,0.13432612,0.074620076,0.074620076,0.16340378,2,3
0.24771515,0.06284075,0.16739765,0.11312176,0.042465687,0.042465687,0.11312176,0.06284075,0.11312176,0.034908928,0,7
0.052057646,0.06332659,0.16869184,0.02377268,0.24963029,0.02377268,0.07703492,0.09371072,0.20520864,0.042794,4,2
0.026259124,0.03885826,0.03885826,0.021586323,0.27573976,0.0850922,0.22667195,0.1259195,0.10351217,0.05750249,4,4
0.10042755,0.030991549,0.122167155,0.04586131,0.14861274,0.037700303,0.10042755,0.04586131,0.26752284,0.10042755,8,0
0.13646547,0.062318422,0.07580852,0.03461877,0.028458372,0.09221884,0.13646547,0.24565615,0.07580852,0.1121815,7,9
0.017897082,0.017897082,0.10439906,0.22861408,0.07054941,0.021771275,0.2781023,0.10439906,0.07054941,0.08582127,6,1
0.041295595,0.05023488,0.0743376,0.1627852,0.1627852,0.05023488,0.027906192,0.13381763,0.1627852,0.13381763,3,8
0.06424879,0.06424879,0.052815747,0.024118874,0.07815677,0.06424879,0.20819707,0.09507541,0.20819707,0.14069265,6,6
0.045134284,0.03710265,0.06678975,0.21643095,0.03050025,0.06678975,0.098835506,0.26328188,0.12023048,0.054904535,7,7
0.020129355,0.020129355,0.25712872,0.11742058,0.04407946,0.11742058,0.05362136,0.21137275,0.07934892,0.07934892,2,7
0.07768831,0.07768831,0.07768831,0.05249917,0.25174752,0.07768831,0.114963196,0.13984933,0.07768831,0.05249917,4,4
0.10150994,0.021168781,0.12348387,0.068597056,0.056390226,0.083446294,0.32894117,0.068597056,0.046355598,0.10150994,6,3
0.01368868,0.02025652,0.17485672,0.036464438,0.2587531,0.0971354,0.11816236,0.11816236,0.11816236,0.04435792,4,4
0.03470528,0.16642107,0.05135689,0.07599796,0.07599796,0.13680649,0.11246183,0.05135689,0.09244928,0.20244633,9,9
0.028544353,0.023464896,0.13687779,0.29973632,0.16650781,0.034723364,0.062506706,0.07603756,0.13687779,0.034723364,3,1
0.02146293,0.046999738,0.057173792,0.12519972,0.084605806,0.0145039335,0.046999738,0.22537626,0.15230177,0.22537626,7,9
0.0260755,0.057100385,0.2250869,0.15210623,0.15210623,0.15210623,0.031720076,0.04693939,0.031720076,0.12503898,2,5
0.020025248,0.024360126,0.14209995,0.31117183,0.09602641,0.024360126,0.09602641,0.07893854,0.14209995,0.06489146,3,1
0.06955079,0.084606476,0.27416578,0.05717425,0.021463104,0.01764375,0.026109232,0.18527211,0.22537805,0.03863645,2,7
0.050962847,0.034439,0.20089303,0.20089303,0.061994806,0.041894026,0.07541486,0.061994806,0.13575682,0.13575682,2,3
0.059188522,0.048655946,0.048655946,0.022219257,0.087587215,0.106547266,0.106547266,0.23331824,0.12961161,0.1576687,7,9
0.12264786,0.02557686,0.12264786,0.100822724,0.082881354,0.18149439,0.14919752,0.12264786,0.046041768,0.046041768,5,7
0.0558702,0.22023758,0.10057384,0.04592812,0.08267675,0.06796445,0.22023758,0.08267675,0.0558702,0.06796445,1,6
0.20040222,0.034354854,0.06184334,0.015688512,0.111326285,0.04179167,0.07523059,0.16474071,0.05083834,0.2437834,9,9
0.018638203,0.022672826,0.1957146,0.13225742,0.08937516,0.027580827,0.35231248,0.07347088,0.027580827,0.060396757,6,1
0.041553747,0.018975962,0.1992613,0.1992613,0.24239549,0.061491255,0.023083698,0.061491255,0.061491255,0.0909948,4,3
0.102433,0.06922082,0.102433,0.08420508,0.18439311,0.025985355,0.18439311,0.056902993,0.15158042,0.03845315,4,7
0.052301392,0.0941495,0.13932249,0.11453009,0.077395625,0.0636231,0.03534354,0.13932249,0.11453009,0.1694817,9,8
0.14803298,0.100035764,0.05557129,0.26647916,0.05557129,0.18007775,0.06760084,0.05557129,0.025377223,0.0456824,3,3
0.04928304,0.23632531,0.05995136,0.15970078,0.08871607,0.04051314,0.15970078,0.07292907,0.05995136,0.07292907,1,3
0.025081404,0.030510789,0.081275836,0.03711548,0.21650574,0.081275836,0.21650574,0.14630736,0.120272025,0.045149885,4,6
0.18210758,0.056197684,0.031218614,0.06836283,0.06836283,0.14970158,0.2215285,0.08316137,0.056197684,0.08316137,6,7
0.016475828,0.09610846,0.079006,0.09610846,0.043888953,0.079006,0.31143776,0.09610846,0.06494691,0.116913125,6,2
0.047157697,0.22613373,0.047157697,0.084890164,0.10326639,0.047157697,0.10326639,0.15281364,0.084890164,0.10326639,1,8
0.060586963,0.04980553,0.16139391,0.1326739,0.02766768,0.19633093,0.04980553,0.1326739,0.16139391,0.02766768,5,5
0.07909439,0.036119297,0.14238049,0.053449366,0.036119297,0.25630397,0.117043935,0.14238049,0.117043935,0.020064788,5,8
0.06378255,0.05243247,0.05243247,0.06378255,0.25142768,0.25142768,0.035432115,0.16990645,0.035432115,0.023943847,4,5
0.017950384,0.086076885,0.12737663,0.27893057,0.12737663,0.07075953,0.058167897,0.058167897,0.12737663,0.04781694,3,1
0.023304561,0.02834931,0.16537008,0.20116782,0.062079605,0.07551801,0.051032558,0.091865435,0.16537008,0.13594252,3,1
0.08617265,0.04787013,0.1551223,0.021860408,0.33968833,0.08617265,0.058232605,0.08617265,0.04787013,0.07083826,4,4
0.035609715,0.0779785,0.019781707,0.019781707,0.14037174,0.25268793,0.0779785,0.11539264,0.05269528,0.20772219,5,4
0.100871414,0.03786693,0.056035507,0.18158203,0.056035507,0.12270709,0.18158203,0.14926957,0.031128526,0.08292138,3,3
0.019503219,0.063199826,0.063199826,0.07688072,0.30306002,0.16835415,0.05195343,0.063199826,0.11376814,0.07688072,4,1
0.31902957,0.0809319,0.0809319,0.0809319,0.02497527,0.11976308,0.020530928,0.054691084,0.098451264,0.11976308,0,0
0.1426171,0.053538192,0.2567299,0.096375905,0.065127626,0.024448786,0.065127626,0.1426171,0.11723845,0.036179323,2,7
0.09005784,0.041125875,0.060858104,0.033807542,0.16211618,0.07403209,0.09005784,0.29183084,0.022846015,0.13326766,7,7
0.10587518,0.15667415,0.2318465,0.04834903,0.03974534,0.10587518,0.018150132,0.05881517,0.12879404,0.10587518,2,0
0.08925987,0.02264358,0.073376104,0.03350798,0.23777393,0.108582005,0.1606797,0.108582005,0.03350798,0.13208681,4,7
0.16147122,0.033673044,0.109116875,0.018705854,0.04982939,0.109116875,0.16147122,0.16147122,0.033673044,0.16147122,0,9
0.048052154,0.03950129,0.08650031,0.05845404,0.34097996,0.07110761,0.05845404,0.105225086,0.105225086,0.08650031,4,4
0.07793246,0.17065726,0.14028886,0.016251957,0.0640644,0.0640644,0.024049653,0.14028886,0.09480255,0.20759955,9,4
0.16199459,0.033782188,0.07397656,0.0899903,0.049990896,0.1331677,0.041095033,0.10947055,0.19706164,0.10947055,8,8
0.13345714,0.07413735,0.19748996,0.109708495,0.041184355,0.109708495,0.018807275,0.0901859,0.19748996,0.027831014,2,5
0.10451535,0.22886874,0.10451535,0.10451535,0.039234858,0.10451535,0.017917018,0.07062799,0.07062799,0.15466188,1,5
0.06647337,0.024953974,0.17707436,0.04492049,0.31875753,0.036926903,0.119660966,0.054644458,0.119660966,0.036926903,4,4
0.110894255,0.29540446,0.1348996,0.041629482,0.061603345,0.110894255,0.034221534,0.028131824,0.09116065,0.09116065,1,0
0.08564335,0.22814009,0.18754263,0.10418261,0.070403144,0.039109953,0.0475761,0.0475761,0.10418261,0.08564335,1,8
0.048813637,0.1581797,0.28474465,0.040127262,0.07223445,0.048813637,0.106892586,0.022291271,0.13003168,0.087871075,2,2
0.023342868,0.07564214,0.29817757,0.24511695,0.062181648,0.019189011,0.051116437,0.062181648,0.11193527,0.051116437,2,1
0.23387004,0.04009223,0.04877102,0.059328508,0.19225293,0.032957826,0.106799245,0.1580416,0.087794356,0.04009223,0,0
0.06690184,0.037164923,0.12043226,0.06690184,0.054996673,0.32081217,0.020645645,0.12043226,0.1465023,0.04521003,5,8
0.10220116,0.03836611,0.056774203,0.046671245,0.27224743,0.056774203,0.10220116,0.08401448,0.056774203,0.18397576,4,4
0.04225005,0.1665476,0.11254733,0.05139594,0.24645725,0.04225005,0.1369105,0.013038199,0.076055735,0.11254733,4,5
0.052638493,0.17057407,0.07789447,0.09475633,0.07789447,0.07789447,0.115268275,0.052638493,0.14022046,0.14022046,1,0
0.08794047,0.033012677,0.059427243,0.015075592,0.23425926,0.022308873,0.23425926,0.07229148,0.048852187,0.19257289,4,4
0.1752706,0.08003919,0.03655075,0.030046558,0.25936556,0.04446291,0.04446291,0.08003919,0.21321152,0.03655075,4,0
0.05521703,0.12091479,0.21766281,0.04539118,0.08171019,0.06716988,0.21766281,0.06716988,0.08171019,0.04539118,2,6
0.02819652,0.02317896,0.2433958,0.2000836,0.16447878,0.034300234,0.075110994,0.034300234,0.13520984,0.061745014,2,1
0.044021044,0.21109264,0.14264938,0.0535503,0.14264938,0.11726497,0.07924377,0.06514236,0.07924377,0.06514236,1,7
0.06036484,0.089327924,0.07343204,0.2894655,0.07343204,0.16080222,0.07343204,0.049622938,0.040792547,0.089327924,3,3
0.055602018,0.055602018,0.2666265,0.0822799,0.06763822,0.06763822,0.0822799,0.020872891,0.2191804,0.0822799,2,2
0.053516053,0.024438677,0.0651007,0.053516053,0.25662374,0.043992884,0.25662374,0.09633605,0.09633605,0.053516053,4,6
0.21131383,0.117387846,0.05360641,0.029779125,0.09649872,0.117387846,0.0793268,0.05360641,0.21131383,0.029779125,0,7
0.12319618,0.18230578,0.14986452,0.03801786,0.18230578,0.056258854,0.14986452,0.025691204,0.046247605,0.046247605,1,2
0.06064816,0.13280794,0.07377671,0.040984016,0.08974719,0.10917481,0.19652928,0.08974719,0.07377671,0.13280794,6,6
0.05178986,0.16782409,0.019441813,0.076638654,0.034997858,0.20415306,0.05178986,0.2483462,0.05178986,0.093228675,7,9
0.024650764,0.024650764,0.2588508,0.2588508,0.11820699,0.036478214,0.053980485,0.0971721,0.0971721,0.029986925,2,3
0.017458322,0.06881984,0.12388494,0.27128443,0.12388494,0.101839654,0.05657338,0.08371732,0.08371732,0.06881984,3,1
0.039335452,0.18862398,0.10478331,0.014766452,0.12746581,0.021851406,0.047850423,0.07080907,0.15505841,0.22945553,9,4
0.06737763,0.21833597,0.21833597,0.030768711,0.06737763,0.0553878,0.14754418,0.04553156,0.06737763,0.081962906,1,6
0.05037508,0.29385298,0.16323952,0.11031184,0.027984075,0.09068189,0.0340418,0.0340418,0.0612798,0.13419111,1,2
0.04617122,0.031200971,0.12299269,0.10110619,0.18200466,0.18200466,0.031200971,0.10110619,0.10110619,0.10110619,4,5
0.24953906,0.023763992,0.20513368,0.04277837,0.093676485,0.07700678,0.05203862,0.13862251,0.023763992,0.093676485,0,4
0.121861674,0.037606034,0.18033098,0.05564944,0.037606034,0.08235006,0.2668539,0.08235006,0.0676959,0.0676959,6,2
0.30583903,0.077585705,0.13966465,0.052429836,0.023942648,0.052429836,0.019682059,0.13966465,0.094380714,0.094380714,0,0
0.08315961,0.031217953,0.10116122,0.046196356,0.18210372,0.06836138,0.22152384,0.037975725,0.18210372,0.046196356,6,6
0.06843157,0.22175129,0.22175129,0.038014717,0.046243787,0.06843157,0.046243787,0.038014717,0.14985214,0.10126509,1,2
0.05912075,0.048600227,0.34486914,0.23305108,0.05912075,0.07191866,0.026998125,0.05912075,0.048600227,0.048600227,2,1
0.0426357,0.06309234,0.051865082,0.02881179,0.076749966,0.076749966,0.24870689,0.20444956,0.09336408,0.113574654,6,7
0.2965843,0.09152474,0.034358215,0.1647568,0.041795753,0.09152474,0.050843306,0.06184939,0.07523795,0.09152474,0,3
0.06525702,0.020138064,0.14290047,0.05364456,0.25723997,0.096567385,0.14290047,0.11747138,0.079383254,0.02449736,4,4
0.020835554,0.037506778,0.26614958,0.14784987,0.26614958,0.025345836,0.05550256,0.06751723,0.06751723,0.045625895,2,1
0.14237373,0.09621142,0.07909064,0.024407063,0.3117714,0.020063832,0.17319344,0.043935973,0.043935973,0.065016486,4,0
0.11193499,0.16564147,0.075641945,0.075641945,0.062181488,0.051116314,0.034542702,0.16564147,0.092016205,0.16564147,1,5
0.023856888,0.063550904,0.052242044,0.029021198,0.25051454,0.094042666,0.13916439,0.11440013,0.094042666,0.13916439,4,4
0.12851301,0.086844824,0.071390815,0.23134062,0.048243538,0.19017363,0.071390815,0.039658617,0.10564417,0.02679997,3,3
0.022904795,0.033894524,0.29258168,0.16253328,0.10983459,0.027863005,0.16253328,0.050157133,0.10983459,0.027863005,2,1
0.01683429,0.030303976,0.066359945,0.11945678,0.26158762,0.030303976,0.08072492,0.1767722,0.11945678,0.09819949,4,1
0.29216826,0.02287243,0.07411768,0.06092847,0.015456425,0.03384663,0.13342175,0.29216826,0.03384663,0.041173425,0,7
0.032430038,0.04798998,0.086388394,0.026659124,0.3405388,0.10508893,0.15551068,0.04798998,0.086388394,0.07101561,4,4
0.2590499,0.044408794,0.044408794,0.054021996,0.024669724,0.054021996,0.31512657,0.07994179,0.044408794,0.07994179,6,9
0.12653558,0.04750121,0.18724743,0.22778097,0.032099735,0.05778382,0.07029232,0.15392679,0.03904839,0.05778382,3,9
0.05147705,0.023507543,0.20291996,0.20291996,0.06262031,0.04231672,0.24684617,0.028596232,0.06262031,0.07617575,6,4
0.11274504,0.015888449,0.16684018,0.028601332,0.0926821,0.04232427,0.0926821,0.20295615,0.20295615,0.04232427,7,8
0.06403434,0.07789588,0.11527038,0.06403434,0.25242022,0.035571985,0.094758056,0.07789588,0.14022303,0.07789588,4,4
0.26898906,0.06823755,0.22112253,0.14942725,0.046112664,0.046112664,0.06823755,0.025616243,0.06823755,0.037906926,0,0
0.13054249,0.28586322,0.13054249,0.059613623,0.049005393,0.08821626,0.049005393,0.059613623,0.10731249,0.040284898,1,2
0.073055774,0.0888702,0.04936866,0.040583525,0.0888702,0.19460882,0.19460882,0.073055774,0.0888702,0.10810798,5,4
0.088660054,0.23617612,0.10785234,0.018489078,0.07288302,0.059913516,0.15959996,0.059913516,0.10785234,0.088660054,1,5
0.023549473,0.07631164,0.16710797,0.20328192,0.05156887,0.09283087,0.019358853,0.24728647,0.07631164,0.042392205,7,1
0.019773068,0.03559416,0.25257757,0.20763147,0.06407426,0.05267227,0.06407426,0.05267227,0.20763147,0.04329925,2,1
0.015420992,0.060788777,0.19698495,0.10942794,0.19698495,0.16193153,0.060788777,0.08995528,0.073947765,0.033769034,2,6
0.14605048,0.06669552,0.05482707,0.020581974,0.17766611,0.06669552,0.045070607,0.09869606,0.17766611,0.14605048,4,4
0.037890676,0.0682083,0.031148046,0.017303184,0.037890676,0.12278406,0.046092898,0.26887375,0.10093468,0.26887375,7,7
0.017001338,0.020681629,0.12064216,0.26418337,0.067018434,0.030604683,0.12064216,0.17852633,0.08152596,0.099173926,3,1
0.15628062,0.018104544,0.19011077,0.039645508,0.07136722,0.08681612,0.08681612,0.23126416,0.048227593,0.07136722,7,9
0.023918279,0.052376483,0.07750674,0.02909588,0.11469453,0.30552775,0.023918279,0.16972503,0.063714445,0.13952251,5,4
0.11958987,0.024939151,0.2618791,0.11958987,0.013854053,0.14547755,0.11958987,0.0983089,0.066433884,0.03033774,2,2
0.12876081,0.12876081,0.039735083,0.048336558,0.2819617,0.039735083,0.048336558,0.12876081,0.12876081,0.02685165,4,4
0.0433135,0.0433135,0.2076998,0.3073543,0.0779701,0.029269826,0.14035662,0.064095356,0.0433135,0.0433135,3,1
0.023259142,0.2442378,0.2442378,0.03441889,0.13567756,0.20077574,0.03441889,0.012920785,0.019120187,0.0509331,1,5
0.030597445,0.06700259,0.04527811,0.05507949,0.04527811,0.17848408,0.09915045,0.32129526,0.12061361,0.037220888,7,5
0.16086361,0.07346009,0.08936203,0.23804606,0.10870628,0.060387887,0.08936203,0.040808123,0.049641885,0.08936203,3,3
0.029103326,0.03540334,0.11472388,0.063730754,0.25122347,0.077526584,0.20651834,0.063730754,0.063730754,0.09430881,4,8
0.031065553,0.025537446,0.10066735,0.04597082,0.068027645,0.12245885,0.39682573,0.055922143,0.031065553,0.12245885,6,3
0.018625408,0.022657258,0.23791757,0.16077678,0.0893138,0.022657258,0.0893138,0.16077678,0.0893138,0.1086476,2,1
0.08585919,0.15455803,0.058020785,0.07058057,0.12705447,0.07058057,0.07058057,0.047696,0.18801528,0.12705447,8,4
0.19112529,0.23249829,0.1571146,0.048484955,0.048484955,0.058980517,0.10617282,0.10617282,0.018201157,0.032764513,1,5
0.18915565,0.047985297,0.23010229,0.047985297,0.086379945,0.07100865,0.23010229,0.03242686,0.03242686,0.03242686,2,6
0.02755119,0.1321153,0.10860543,0.049595833,0.19550431,0.049595833,0.08927913,0.060331866,0.049595833,0.23782524,9,8
0.10362028,0.026286546,0.10362028,0.047319304,0.057562545,0.18653037,0.18653037,0.18653037,0.031976815,0.07002314,5,9
0.13301466,0.10934474,0.041047808,0.049933445,0.23944418,0.10934474,0.07389154,0.07389154,0.06074256,0.10934474,4,4
0.12183025,0.025406353,0.1482029,0.21931075,0.067678444,0.01716877,0.067678444,0.067678444,0.21931075,0.045734838,3,1
0.019851979,0.07825552,0.1408704,0.09519554,0.25358558,0.029376967,0.04347206,0.035736214,0.09519554,0.2084601,4,5
0.17643295,0.3176029,0.030245816,0.08056998,0.08056998,0.036793143,0.054446522,0.08056998,0.044757776,0.09801102,1,3
0.12143472,0.12143472,0.037474275,0.055454463,0.045586355,0.14772175,0.08206154,0.055454463,0.26591894,0.06745872,8,8
0.11635925,0.1415476,0.2548046,0.035908006,0.09565316,0.019947411,0.019947411,0.1415476,0.078631714,0.09565316,2,0
0.05082122,0.05082122,0.2437013,0.1112888,0.041777603,0.16468522,0.07520527,0.1112888,0.07520527,0.07520527,2,3
0.06318654,0.13836649,0.24907823,0.05194252,0.09350348,0.09350348,0.076864555,0.06318654,0.076864555,0.09350348,2,2
0.033099674,0.040264778,0.04898091,0.19308034,0.04898091,0.34757048,0.04898091,0.05958384,0.04898091,0.13047728,5,5
0.043396547,0.06421824,0.20809801,0.11560141,0.1406257,0.06421824,0.1406257,0.06421824,0.11560141,0.043396547,2,1
0.10847132,0.033473823,0.23753154,0.1605159,0.049534585,0.049534585,0.06025736,0.13195217,0.10847132,0.06025736,2,2
0.12862694,0.19034223,0.08692182,0.12862694,0.07145411,0.058738872,0.12862694,0.048286304,0.08692182,0.07145411,1,8
0.03238715,0.047926527,0.047926527,0.104949966,0.104949966,0.12766854,0.22982047,0.026623867,0.047926527,0.22982047,6,3
0.18910412,0.047972225,0.026649253,0.021907028,0.23003961,0.10505004,0.08635642,0.10505004,0.032418028,0.15545312,4,4
0.076726906,0.1381187,0.1381187,0.019464197,0.16801733,0.051849492,0.06307338,0.06307338,0.16801733,0.113540515,4,4
0.23282367,0.08740155,0.071848474,0.048552807,0.048552807,0.048552807,0.28322315,0.03991285,0.10632142,0.03281037,6,0
0.2008389,0.02830296,0.0619781,0.075394526,0.04188273,0.075394526,0.015722698,0.11156887,0.2972015,0.09171521,8,8
0.04714594,0.22607735,0.084869,0.10324064,0.12558919,0.12558919,0.06976659,0.02619024,0.15277554,0.038756337,1,8
0.04273478,0.093581036,0.051985595,0.36889184,0.06323895,0.03513014,0.13848127,0.06323895,0.028878745,0.11383856,3,3
0.052881453,0.035735525,0.17136137,0.17136137,0.17136137,0.06432873,0.078254,0.09519369,0.09519369,0.06432873,2,3
0.03384245,0.03384245,0.24014732,0.16228357,0.19741319,0.060920935,0.041168347,0.09015084,0.09015084,0.050080076,2,1
0.148443,0.122027606,0.18057652,0.055725213,0.0824622,0.020919137,0.017196583,0.21966603,0.030956145,0.122027606,7,7
0.19843034,0.16311973,0.19843034,0.110230885,0.01889683,0.07449037,0.07449037,0.06123483,0.050338108,0.050338108,0,3
0.09253862,0.16658188,0.13693869,0.0760714,0.05140652,0.24650797,0.023475336,0.05140652,0.06253452,0.09253862,5,5
0.096444964,0.17361385,0.096444964,0.11732246,0.05357655,0.036205254,0.096444964,0.065174304,0.21119612,0.05357655,8,9
0.017150471,0.08224107,0.045686092,0.08224107,0.1800923,0.10004384,0.21907699,0.10004384,0.14804494,0.025379274,6,6
0.08033832,0.08033832,0.11888468,0.17592563,0.08033832,0.08033832,0.054289963,0.11888468,0.06604214,0.14461972,3,3
0.04276296,0.06328065,0.2494492,0.13857259,0.06328065,0.2050598,0.028897783,0.04276296,0.05201988,0.11391364,2,2
0.075299814,0.20058659,0.13554974,0.06190024,0.06190024,0.09160001,0.075299814,0.111428715,0.13554974,0.050885107,1,6
0.026043143,0.038538665,0.18480316,0.15191749,0.038538665,0.05702953,0.15191749,0.06937475,0.22480759,0.05702953,8,1
0.19113456,0.039859004,0.12916237,0.15712222,0.12916237,0.10617798,0.039859004,0.048487302,0.07175154,0.08728364,0,3
0.117502175,0.029808128,0.17387979,0.0965927,0.2573074,0.065274134,0.0965927,0.053658623,0.044110093,0.065274134,4,6
0.2036706,0.1674275,0.09300836,0.04247326,0.11314193,0.051667467,0.06285196,0.051667467,0.07645755,0.13763382,0,0
0.07234377,0.08800405,0.04018799,0.033036552,0.19271214,0.08800405,0.08800405,0.28517556,0.04018799,0.07234377,7,7
0.17627455,0.09792303,0.2144328,0.06617313,0.024841262,0.119120486,0.0167869,0.020420767,0.119120486,0.14490655,2,2
0.019183027,0.062162247,0.2450405,0.16559021,0.2450405,0.023335587,0.09198773,0.062162247,0.062162247,0.023335587,2,1
0.06727921,0.03737456,0.06727921,0.017067492,0.09955982,0.081843175,0.025256487,0.26521134,0.21801706,0.12111159,7,7
0.017897082,0.017897082,0.10439906,0.22861408,0.07054941,0.021771275,0.2781023,0.07054941,0.10439906,0.08582127,6,1
0.06501714,0.21068685,0.1731952,0.117039554,0.117039554,0.06501714,0.020064035,0.14237516,0.03611795,0.05344736,1,4
0.026709877,0.07115081,0.2305629,0.15580674,0.04808135,0.018049646,0.280473,0.039525285,0.058489554,0.07115081,6,2
0.046492297,0.06879933,0.123848,0.22294296,0.031417947,0.123848,0.101809286,0.08369236,0.15065743,0.046492297,3,4
0.10299283,0.12528774,0.10299283,0.05721399,0.18540087,0.12528774,0.06959913,0.15240885,0.047032773,0.031783186,4,2
0.029405046,0.06439146,0.07833031,0.3087742,0.09528652,0.024172427,0.07833031,0.11591324,0.14100504,0.06439146,3,1
0.059143998,0.027008737,0.07194693,0.106467105,0.07194693,0.1295141,0.106467105,0.28361124,0.07194693,0.07194693,7,7
0.090025574,0.015433041,0.050010495,0.074005544,0.23981366,0.050010495,0.23981366,0.090025574,0.06083629,0.090025574,4,9
0.055573344,0.020862125,0.21906738,0.055573344,0.14803845,0.055573344,0.14803845,0.10003945,0.18008439,0.017149718,2,6
0.02440909,0.09621943,0.21070224,0.21070224,0.14238556,0.04393963,0.06502189,0.053451262,0.1170481,0.03612059,2,1
0.02852557,0.0924366,0.20241855,0.16639824,0.20241855,0.03470052,0.04221216,0.07598753,0.0924366,0.062465575,2,1
0.033469573,0.10845754,0.35145468,0.08915755,0.060249716,0.16049553,0.022617623,0.073292,0.073292,0.027513674,2,2
0.10625816,0.28305465,0.0398891,0.03279085,0.04852392,0.08734955,0.03279085,0.10625816,0.07180573,0.1912789,1,4
0.1111927,0.07514033,0.1111927,0.16454302,0.06176913,0.20016174,0.034313638,0.07514033,0.07514033,0.091405995,5,8
0.12526889,0.08465254,0.22550075,0.18537296,0.03865749,0.05720537,0.026123442,0.10297733,0.08465254,0.069588654,2,1
0.032585483,0.1562561,0.039639287,0.014880511,0.12845036,0.12845036,0.19008094,0.19008094,0.07135601,0.04822002,6,7
0.09026154,0.03388401,0.0412189,0.16248287,0.03388401,0.24044225,0.0412189,0.29249093,0.02289769,0.0412189,7,7
0.06755958,0.12161628,0.06755958,0.045654513,0.26631653,0.055537377,0.09997471,0.045654513,0.082184225,0.14794262,4,4
0.019571412,0.13887951,0.11416594,0.06342081,0.3041197,0.07714955,0.04285767,0.093850136,0.093850136,0.052135095,4,8
0.31741557,0.08052246,0.08052246,0.06619352,0.054414395,0.030227976,0.030227976,0.097953185,0.17632885,0.06619352,0,0
0.3008314,0.076315366,0.13737787,0.028648641,0.09283538,0.028648641,0.04239427,0.13737787,0.09283538,0.06273507,0,7
0.088824004,0.060024306,0.15989509,0.19450766,0.060024306,0.060024306,0.19450766,0.03334436,0.088824004,0.060024306,3,3
0.027732115,0.08986542,0.239387,0.16176976,0.06072806,0.0738739,0.04992152,0.0738739,0.08986542,0.1329829,2,1
0.058903836,0.08716594,0.23219602,0.15691034,0.04842192,0.19087681,0.07165479,0.039805256,0.026899064,0.08716594,2,3
0.021062165,0.037914716,0.32728446,0.18181117,0.068251565,0.031167805,0.100998685,0.122861944,0.083026014,0.025621505,2,1
0.21666782,0.037143264,0.120362066,0.09894367,0.120362066,0.08133668,0.05496462,0.05496462,0.037143264,0.17811185,0,0
0.12794958,0.08646408,0.12794958,0.048032027,0.18933988,0.08646408,0.105181,0.07107782,0.07107782,0.08646408,4,7
0.017230159,0.14873281,0.22009492,0.037730772,0.04589837,0.05583401,0.037730772,0.14873281,0.22009492,0.06792043,2,7
0.03207519,0.07023857,0.07023857,0.057739638,0.27687696,0.03207519,0.12643883,0.10393907,0.12643883,0.10393907,4,0
0.09911917,0.030587787,0.025144702,0.066981435,0.066981435,0.26403752,0.17842777,0.066981435,0.055062115,0.14667661,5,3
0.055051703,0.030582001,0.12055276,0.12055276,0.12055276,0.17839405,0.08146554,0.045255274,0.2170111,0.030582001,8,5
0.057041354,0.046890866,0.2248542,0.12490972,0.046890866,0.2248542,0.046890866,0.021413215,0.021413215,0.18484147,2,5
0.09380849,0.023797479,0.2498907,0.06339265,0.05211195,0.05211195,0.06339265,0.09380849,0.13881785,0.16886781,2,2
0.06044303,0.022690196,0.10880553,0.08944361,0.07352716,0.13235871,0.28984043,0.13235871,0.049687203,0.04084538,6,7
0.073829845,0.2910336,0.16167329,0.06069185,0.06069185,0.041013524,0.073829845,0.018729266,0.109253444,0.109253444,1,6
0.24812688,0.20397277,0.0629452,0.028744597,0.07657097,0.09314635,0.09314635,0.07657097,0.09314635,0.023629507,0,6
0.27234507,0.031550188,0.08404463,0.025935842,0.04668799,0.22388135,0.05679456,0.069088906,0.038379874,0.15129158,0,9
0.03518444,0.06333671,0.09372569,0.20524143,0.042800836,0.03518444,0.24967016,0.042800836,0.06333671,0.16871879,6,2
0.27142328,0.038249966,0.038249966,0.025848059,0.06885507,0.10189177,0.031443402,0.06885507,0.27142328,0.08376015,0,8
0.041551042,0.061487246,0.13464539,0.2423797,0.07479743,0.09098887,0.09098887,0.11068528,0.09098887,0.061487246,3,3
0.2128944,0.118265875,0.07992014,0.020274263,0.118265875,0.07992014,0.05400737,0.118265875,0.07992014,0.118265875,0,5
0.052460264,0.029142432,0.37226012,0.13974573,0.114878,0.07763074,0.04312498,0.063816376,0.063816376,0.04312498,2,2
0.12028395,0.12028395,0.17799626,0.0812839,0.030513817,0.12028395,0.06681945,0.054928955,0.1463219,0.0812839,2,2
0.10097874,0.05609513,0.06823807,0.05609513,0.122837655,0.122837655,0.08300959,0.037907217,0.2689911,0.08300959,8,5
0.104324095,0.047640715,0.05795352,0.03916306,0.12690718,0.22844993,0.15437886,0.03916306,0.047640715,0.15437886,5,6
0.21593186,0.11995322,0.098607585,0.037017096,0.016904254,0.05477792,0.013896146,0.081060395,0.14591956,0.21593186,0,0
